Date,Open,High,Low,Close,Volume
2007-12-28,20.939672699622434,20.965355634317213,20.657166949338425,20.682849884033203,718700
2007-12-31,20.580118710194128,20.674286192704727,20.22912518011843,20.237686157226562,887300
2008-01-02,20.194880928646228,20.383217508079888,20.032225645184866,20.100711822509766,992600
2008-01-03,20.083582569158292,20.29760199960289,19.955171237459272,20.117826461791992,1304800
2008-01-04,20.117832779786394,20.117832779786394,19.50145721435547,19.50145721435547,1660000
2008-01-07,19.45864996613292,19.51857515692712,18.945002907721367,19.227508544921875,3865300
2008-01-08,19.227514893795078,19.381609225483974,18.808036786886156,19.26175880432129,3250000
2008-01-09,19.364478591818767,19.381598905126083,17.874901933892303,18.2601375579834,3357200
2008-01-10,18.157415134099324,18.86796150180546,18.01188342929899,18.7138671875,2040500
2008-01-11,18.51696681538243,18.93644648120271,18.448480639239385,18.56833267211914,2952000
2008-01-14,18.74810479797232,18.74810479797232,18.311504893651946,18.40567398071289,1625300
2008-01-15,18.14886266252178,18.37144160875659,17.729382811254734,17.934843063354492,2366000
2008-01-16,17.814976562673678,18.628251034592175,17.814976562673678,18.379987716674805,2011500
2008-01-17,18.405675181510432,18.662497903000542,18.037561416625977,18.037561416625977,2232200
2008-01-18,18.03755663990052,18.217333803606042,17.215722842499854,17.335573196411133,2354600
2008-01-22,16.70208683352905,17.82354888249697,16.35109488207467,17.532482147216797,3183700
2008-01-23,16.308281421927337,17.797858229461163,16.27403915903489,17.746492385864258,2413100
2008-01-24,17.78929901123047,18.097485939034083,17.68656894673661,17.78929901123047,2191400
2008-01-25,17.77217916590545,18.217340110021034,17.489673496147322,17.549598693847656,1753000
2008-01-28,17.541039468438797,17.9776394803304,17.352702880752734,17.9262752532959,1480300
2008-01-29,18.03756371436038,18.311508420936985,17.755058031598352,18.19165802001953,1529500
2008-01-30,18.08892787812964,18.36287421662919,17.720815700423124,17.73793601989746,1065700
2008-01-31,17.566727397082225,18.02044785853436,17.395511081127584,17.89203643798828,1591700
2008-02-01,17.77217321587598,18.61968994140625,17.720809011163468,18.61968994140625,1278400
2008-02-04,18.62825772942285,18.688182928984006,17.951955316457315,17.977638244628906,1707800
2008-02-05,17.67799980702245,17.77216885324472,17.241400092044042,17.258522033691406,2598500
2008-02-06,17.421186924589968,17.737934857436816,17.301334899088687,17.395503997802734,2116500
2008-02-07,17.267095272076435,17.746498548931346,17.267095272076435,17.70369529724121,1318200
2008-02-08,17.60096424827472,17.669450426951304,17.29277726064975,17.318458557128906,1356700
2008-02-11,17.318456461726218,17.583841800722734,17.078755681779814,17.55815887451172,1496500
2008-02-12,17.635208456793386,18.02900358273457,17.600964550447546,17.9862003326416,1516300
2008-02-13,18.217334300696525,18.234454613980574,17.977631953494683,18.06324005126953,1285300
2008-02-14,17.99475654028814,18.080364650625693,17.506792434054642,17.541034698486328,1261500
2008-02-15,17.361259345244612,17.66944626019384,17.292773182718236,17.61808204650879,1324200
2008-02-19,17.703688564198195,17.849221850570764,17.558155277825627,17.635202407836914,1168900
2008-02-20,17.506797602591288,17.80642362797306,17.34414230821306,17.763620376586914,1448100
2008-02-21,17.797868353148132,17.97764400947985,17.472557690014902,17.50680160522461,1478200
2008-02-22,17.583839625068787,17.626642863951986,16.907537347409725,17.16436004638672,2415100
2008-02-25,17.164369381490573,17.874914310129103,17.147249056329485,17.81498908996582,2326400
2008-02-26,17.76361491658856,17.76361491658856,17.386940215379266,17.463987350463867,1734300
2008-02-27,17.32702112748181,17.523918705184688,17.25853494250518,17.30133819580078,1902300
2008-02-28,17.138675463131687,17.241403869848476,16.933217016859526,17.061628341674805,1803900
2008-02-29,16.84761097386193,17.712249727715886,16.385328188838734,16.445253372192383,1956300
2008-03-03,16.376770249755733,16.470939345526265,16.137069471923954,16.256919860839844,2199200
2008-03-04,16.128508226727952,16.436696802028184,16.025778157348185,16.359649658203125,2222800
2008-03-05,16.36821482300766,16.39389612229671,15.974418027900963,16.060026168823242,2377400
2008-03-06,16.017215786637344,16.119945847066585,15.820318273056792,15.88880443572998,2703800
2008-03-07,16.008657099427268,16.008657099427268,15.554935232646166,15.674785614013672,2216300
2008-03-10,15.794647388724243,16.137078427697453,15.614870072738313,16.0086669921875,1789500
2008-03-11,16.393887904189548,16.479496002197266,16.19699042175886,16.479496002197266,1806600
2008-03-12,16.479500467550427,16.642155734554965,15.888806227362764,16.000097274780273,2409700
2008-03-13,15.957294899163204,15.957294899163204,15.366602199219903,15.580621719360352,3194400
2008-03-14,15.597740964252246,16.000098679383246,15.426526339652012,15.640545845031738,2648100
2008-03-17,15.238185144927753,15.580617592728405,15.161138007456499,15.366598129272461,2432400
2008-03-18,15.597742719404454,16.291167170507325,15.435089052657345,16.085708618164062,2059400
2008-03-19,16.282606105017223,16.625037023730847,16.094267875095166,16.16275405883789,2818500
2008-03-20,16.24836208988183,16.368214135273053,15.914492150436402,16.342531204223633,2230000
2008-03-24,16.3853337254806,16.55654999249292,16.068585754198946,16.48806381225586,1256200
2008-03-25,16.52230050302958,16.54798342425491,16.274038795873217,16.445253372192383,1331500
2008-03-26,16.291164759375036,16.385332228070705,15.38372091311358,15.477890014648438,3589600
2008-03-27,15.4864514277035,15.726153859814257,15.392282323510125,15.435087203979492,2493500
2008-03-28,15.589179886867866,15.589179886867866,15.075534383563282,15.118337631225586,1791500
2008-03-31,14.981360713518937,15.289549227848292,14.733097380789458,15.126893997192383,2058500
2008-04-01,15.48645264089037,16.368213653564453,15.34091930157211,16.368213653564453,2986000
2008-04-02,16.36821418174322,16.56511175516289,15.846006012131612,16.025781631469727,2827500
2008-04-03,16.762006525485372,17.52391539346771,16.50518378856793,16.88185691833496,5848600
2008-04-04,16.87330090778389,17.121564374984178,16.667842331224833,17.027395248413086,2588700
2008-04-07,17.03594598594393,17.121554082926288,16.513739696744953,16.599346160888672,1553200
2008-04-08,16.513745673181738,16.56510989682476,16.00865951431421,16.282604217529297,2202500
2008-04-09,16.239797402286786,16.265480327467998,15.417963390556402,15.452205657958984,2518600
2008-04-10,15.452203658094039,16.094262008976155,15.358036210295063,15.760392189025879,2390800
2008-04-11,15.606304784334704,15.905932473035122,15.469332406558433,15.520696640014648,1701400
2008-04-14,15.5977378361592,15.923048333486031,15.486448434129862,15.88880443572998,1603900
2008-04-15,15.888804016923563,16.060020235512976,15.589176450811529,15.786075592041016,1174600
2008-04-16,15.948730583875514,16.000096433601165,15.68334689164904,15.940171241760254,1660000
2008-04-17,15.914490023481083,16.00865912523728,15.726153452807878,15.863125801086426,1333400
2008-04-18,16.085704239688948,16.102824556427887,15.606299448540957,15.674785614013672,1565000
2008-04-21,15.52069682988048,15.786082243803081,15.52069682988048,15.717596054077148,1039300
2008-04-22,15.623422696478771,15.691908867642923,15.400842231985504,15.495011329650879,1275500
2008-04-23,15.657664678316513,15.709028892180841,15.272428992236755,15.298111915588379,1556800
2008-04-24,15.323793256877916,15.55493466929168,15.22106482880886,15.366598129272461,1402300
2008-04-25,15.537810808361327,15.614857936351708,15.40939947265693,15.563493728637695,1366800
2008-04-28,15.520691521160114,16.111385726029077,15.520691521160114,15.94873046875,2284400
2008-04-29,15.905928536505147,16.051461855979593,15.828881388969315,16.034339904785156,1183500
2008-04-30,16.034344069244746,16.22268231562073,15.717596054077148,15.717596054077148,1406500
2008-05-01,15.589180913882116,16.11138906052928,15.589180913882116,15.905930519104004,1872900
2008-05-02,15.974414101200589,16.08570514689474,15.743272667379582,15.85456371307373,984000
2008-05-05,15.794647388724243,16.077153199982142,15.631992032896973,16.0086669921875,1178000
2008-05-06,15.888806312607501,16.265481068224492,15.7860778728823,16.137069702148438,1329300
2008-05-07,16.179872946560753,16.46237860506372,16.077144506835552,16.137069702148438,2784200
2008-05-08,16.102825509448813,16.2055555801573,15.84600278193622,15.923049926757812,1512300
2008-05-09,15.863124949271493,15.863124949271493,15.32379492815126,15.4864501953125,2012000
2008-05-12,15.495009863311113,16.179871510142082,15.495009863311113,16.111385345458984,1863100
2008-05-13,16.205553871451336,18.080364809699145,16.17987094827244,17.9947566986084,6211000
2008-05-14,18.071809310384342,18.106051585491418,17.45543203006298,17.660890579223633,3219300
2008-05-15,17.703691552121025,18.17453375246591,17.378381029871907,18.037561416625977,2170400
2008-05-16,18.106052473801903,18.106052473801903,17.635210146313423,17.909154891967773,1454800
2008-05-19,17.73793336893187,18.328627572756144,17.54959682014745,17.86634635925293,1690200
2008-05-20,17.737936529008408,17.934835720587458,17.438310519117163,17.83210563659668,2527100
2008-05-21,17.900588364992263,18.071804594365247,17.53247461482763,17.66944694519043,3369200
2008-05-22,17.66088866186952,18.06324637236165,17.618085414422758,17.977638244628906,2363100
2008-05-23,17.926273859602393,18.748107959617563,17.71225435861854,18.234460830688477,3478600
2008-05-27,18.20021549035723,18.525524358543958,18.06324316345346,18.40567398071289,2295600
2008-05-28,18.52552764957571,18.67962195292681,17.652329318651546,17.977638244628906,2690200
2008-05-29,18.114611151615787,18.320069684774236,17.926274571097025,18.08892822265625,2199700
2008-05-30,18.02899319809761,18.499836842112643,18.02899319809761,18.25157356262207,1812700
2008-06-02,18.2772622170483,18.2772622170483,17.626642862476945,17.857784271240234,1466000
2008-06-03,17.806415402310552,17.89202349837561,17.267087172926324,17.472545623779297,1993800
2008-06-04,17.386937157525846,17.609517549420556,17.33557295411586,17.438302993774414,1266600
2008-06-05,17.463986777436563,17.83210049235361,17.4211835406113,17.746492385864258,1499100
2008-06-06,17.498229456112306,17.789296018228246,17.412621355577258,17.6009578704834,1968000
2008-06-09,17.498236935728134,17.840667851401605,17.481114981734606,17.780742645263672,1346000
2008-06-10,17.82354746143991,18.243025574054407,17.789305183287475,18.097492218017578,2336000
2008-06-11,17.926264299122273,18.12316174313617,17.48966455402298,17.64375877380371,1715100
2008-06-12,17.686574383377778,17.823546756247268,17.412629637638794,17.455432891845703,1920800
2008-06-13,17.549604447458808,17.549604447458808,16.813376616422563,17.07876205444336,2984400
2008-06-16,17.16435856355456,17.215724405183572,16.89897491315969,17.12155532836914,1587300
2008-06-17,17.241409933440234,17.241409933440234,16.890418093514292,16.958904266357422,2455200
2008-06-18,16.821932274934003,16.898979425110003,16.582231481354626,16.779129028320312,2329300
2008-06-19,16.710643091951745,16.916101617733215,16.58223171744323,16.8732967376709,2581600
2008-06-20,17.26709172748319,17.26709172748319,16.53942516825082,16.950342178344727,2422100
2008-06-23,17.061634701352578,17.061634701352578,16.667837974582007,16.779129028320312,1529800
2008-06-24,16.607910147166915,16.839051561105393,16.565106907328946,16.804807662963867,1604500
2008-06-25,16.78768697226565,17.335576267597315,16.78768697226565,17.16436004638672,1203400
2008-06-26,16.84761559629818,17.207168427908417,16.821932668026296,16.933223724365234,2298600
2008-06-27,16.898968613379083,16.933212495032617,16.39388278885646,16.830482482910156,2831800
2008-06-30,16.119948088611192,17.06163418094202,16.111387112981742,17.001708984375,2004800
2008-07-01,17.926275670965147,18.662501718410983,17.429750443824723,17.763620376586914,5755000
2008-07-02,18.05468590872778,18.405677772838487,17.763619245879006,18.071807861328125,3509600
2008-07-03,18.21734174559536,18.43992223763669,18.011883206673975,18.18309783935547,1900600
2008-07-07,18.225901939800682,18.260144211731387,17.438310091323427,17.874908447265625,3398100
2008-07-08,17.77217979246616,18.277265952088964,17.77217979246616,18.11461067199707,2639300
2008-07-09,18.114611564327266,18.936447348524514,18.09748961129748,18.36287498474121,3679200
2008-07-10,18.439922684184175,18.439922684184175,17.977639735786767,18.140295028686523,2549300
2008-07-11,17.986205404295017,18.302953463112306,17.703699628639693,17.81498908996582,3127400
2008-07-14,17.909153907257345,18.140295386009008,17.695134382377518,17.840667724609375,2804600
2008-07-15,17.695128809102993,18.482720477913706,17.643764596504585,18.174531936645508,2385100
2008-07-16,18.234458277704178,18.645376903018757,18.080365630155065,18.49984359741211,1997400
2008-07-17,18.499843942081352,18.885078017389873,18.388552900688058,18.73098373413086,2467400
2008-07-18,18.73954290754115,18.79946809352784,18.371429184664212,18.671056747436523,2072600
2008-07-21,18.602571819255047,18.696740907949664,18.354310084749645,18.42279624938965,1393500
2008-07-22,18.448478519093793,19.278875146341065,18.260141964554343,19.201828002929688,2184100
2008-07-23,19.11622189197145,19.766841375307436,19.004932469155722,19.672672271728516,2466900
2008-07-24,19.56993518907804,19.655541646003083,18.739538841061723,18.77378273010254,1682600
2008-07-25,18.748100185933502,18.902194424002747,18.713857929050633,18.808025360107422,1010800
2008-07-28,18.72242605310202,18.72242605310202,18.029001716915133,18.320068359375,1642000
2008-07-29,18.337188452908038,18.542646950385784,18.208777096089317,18.439918518066406,1486100
2008-07-30,18.482721952408934,18.51696421925999,17.386941654912007,18.003318786621094,3478100
2008-07-31,17.92627114753988,18.45703851529017,17.849224008215003,18.42279624938965,1932000
2008-08-01,18.328622120457002,18.43991312791714,18.00331333608428,18.277257919311523,1402300
2008-08-04,18.22590044859125,18.439919937375052,17.951954131363127,18.148853302001953,1173300
2008-08-05,18.05468863416016,18.619700092548257,18.05468863416016,18.53409194946289,1117800
2008-08-06,18.508406526984718,18.910762587174265,18.388554500225094,18.833715438842773,2088800
2008-08-07,18.748108150728964,18.748108150728964,18.15741386479723,18.628257751464844,2195900
2008-08-08,18.55977194079569,19.347363793248473,18.508407716220738,19.313119888305664,1723200
2008-08-11,19.244632127162742,19.569942665984893,19.236071151631727,19.33024024963379,1134800
2008-08-12,19.347360416600125,19.450088847821092,18.970685692165645,19.073415756225586,2138500
2008-08-13,19.090534098860903,19.1590202568729,18.491280624465645,18.953561782836914,1797100
2008-08-14,18.65394309096047,19.03917726675194,18.65394309096047,18.722429275512695,2043000
2008-08-15,18.782351891290332,19.03061366372204,18.705304740195167,18.885080337524414,1303700
2008-08-18,19.124776037588276,19.124776037588276,18.31150156566978,18.379987716674805,1515800
2008-08-19,18.32863135860494,18.32863135860494,17.69513378238164,17.9262752532959,2762900
2008-08-20,17.934831402851085,18.097485016822638,17.64376480659613,18.0546817779541,2039900
2008-08-21,17.789297892899135,18.217336807843246,17.78073691865959,18.174531936645508,1310200
2008-08-22,18.217346088816097,18.51697217565278,18.20878511021509,18.414243698120117,853400
2008-08-25,18.15742025816215,18.35431951136193,17.823550238174384,17.89203643798828,766400
2008-08-26,17.404059473494975,17.874901552594878,17.32701235032028,17.472545623779297,1277400
2008-08-27,17.463988796375645,18.148852094625852,17.155801863360107,18.003318786621094,2020100
2008-08-28,18.08036982841663,18.525529190545033,17.91771453547853,18.474164962768555,1441300
2008-08-29,18.431360701739006,18.474163950400595,17.986199731165673,18.071807861328125,1534100
2008-09-02,18.482714898801902,18.722417206637108,18.157404507251385,18.25157356262207,1235500
2008-09-03,18.157414814062417,18.54265059303602,18.12317254084216,18.36287498474121,1402600
2008-09-04,18.22589439208878,18.457034122209343,17.900583962848827,17.951948165893555,1932200
2008-09-05,17.892029680959155,18.439920705395892,17.60096303346316,18.337190628051758,1702800
2008-09-08,18.81659614759452,19.2360742184574,18.37999612293984,19.14190673828125,2471200
2008-09-09,19.261751913944465,20.00654037306612,18.927882069944555,19.432968139648438,3360300
2008-09-10,19.698349713081377,20.032219521371967,19.167580776439046,19.37303924560547,2726200
2008-09-11,19.304557323040736,19.54425973939184,19.047734588466724,19.33024024963379,1304300
2008-09-12,19.201831632331707,19.458654403686523,18.979251135165836,19.458654403686523,1111100
2008-09-15,18.936443565755614,20.066466114557638,18.85939642535193,19.227508544921875,2163500
2008-09-16,18.867962959276614,19.724041097911538,18.867962959276614,19.54426383972168,1950400
2008-09-17,19.099092936767534,19.321673333623913,18.05467873567711,18.225894927978516,3494100
2008-09-18,18.37999430076105,19.081979641076234,17.849226848550103,18.82515525817871,3281800
2008-09-19,19.261754068638446,20.10071007619109,17.395503857622774,19.013490676879883,2624200
2008-09-22,18.79091391332126,18.850839115766878,18.054686265356665,18.106050491333008,1206100
2008-09-23,18.114607552107834,18.379991233932202,17.926271009012954,17.969074249267578,1143700
2008-09-24,18.05468218891711,18.54264630761666,17.977635050928868,18.40567398071289,1478300
2008-09-25,18.50839948923782,18.953558625746314,18.43991334263355,18.808025360107422,950000
2008-09-26,18.8080425018649,19.064867010331145,18.47417243698281,18.927894592285156,1666300
2008-09-29,18.850833646692877,18.962123042827148,17.703689258052716,17.883464813232422,1875400
2008-09-30,18.200220525824953,18.499848186139747,17.934836773129852,18.371435165405273,2082200
2008-10-01,18.371438222214646,18.55121550145228,18.020446274908416,18.516971588134766,2122200
2008-10-02,18.35430912982135,18.40567334241926,16.830490004813015,16.89041519165039,3141800
2008-10-03,17.04451266886903,17.284215094152657,16.633595625102107,16.64215660095215,1726100
2008-10-06,16.368210845096115,16.573669353674006,15.332355694071952,15.923049926757812,2006900
2008-10-07,16.06858338372447,16.06858338372447,14.835830688476562,14.835830688476562,2972100
2008-10-08,14.527645257180211,15.015611162156707,14.262261494460656,14.58757209777832,2593500
2008-10-09,14.56188403134414,15.332353748977608,13.85990047454834,13.85990047454834,2190300
2008-10-10,13.371934906027056,13.731488457521777,12.199108438345883,13.183597564697266,3551200
2008-10-13,13.52602867055691,14.38210560776242,13.329130362685117,14.305058479309082,1975700
2008-10-14,14.50196276427527,15.066974152105796,13.577397710238449,13.722931861877441,2106700
2008-10-15,13.500350531189886,13.654444016929787,12.644272526160814,12.695636749267578,2690900
2008-10-16,12.558664923860823,13.106555163884384,11.839559238961037,12.47305679321289,3716800
2008-10-17,12.250474610318275,12.71275662487258,11.822435677715418,12.233352661132812,2232600
2008-10-20,12.464495541865626,12.669954057726704,12.113502890078488,12.524420738220215,1170500
2008-10-21,12.08781857479914,12.56722250744797,11.856677990721959,12.241912841796875,1756900
2008-10-22,11.985095187008952,11.985095187008952,11.077651906482124,11.402961730957031,1602700
2008-10-23,11.22318171408759,11.745389789981248,10.829385821501031,11.480005264282227,3180500
2008-10-24,10.880749862071289,11.180377445940033,10.709534449754644,10.889310836791992,3505200
2008-10-27,10.64961046290128,11.129014524729662,10.367104774894791,10.572564125061035,2105900
2008-10-28,10.820827691645238,11.300230979919434,10.341423586951331,11.300230979919434,2434400
2008-10-29,11.240304344541634,11.25742548016577,10.504077551472395,10.683853149414062,2894400
2008-10-30,10.966361837613226,11.334474899598996,10.64105203146271,10.89787483215332,2362700
2008-10-31,10.863629421058395,10.974919658621875,10.375665224096645,10.735218048095703,2870200
2008-11-03,10.589682503641274,11.146133574822562,10.589682503641274,10.906431198120117,2720700
2008-11-04,11.086208668099298,11.557051677503722,11.086208668099298,11.360154151916504,3066700
2008-11-05,11.29166552960933,11.471441895598565,10.82938356226836,10.872187614440918,2976800
2008-11-06,10.812265340483322,11.009162890468733,10.392787312446883,10.683853149414062,2177100
2008-11-07,10.795141721392104,11.060526222150695,10.623926309492763,10.829384803771973,2420100
2008-11-10,10.932115602728128,11.060526966185922,10.606805890026244,10.743778228759766,2250400
2008-11-11,10.641049005435015,10.735217284481333,10.067476723017581,10.290057182312012,2014700
2008-11-12,10.14452368854169,10.170205797569475,9.177155540020252,9.245641708374023,2877200
2008-11-13,9.536711025835084,9.913385058176507,9.254205297474076,9.887702941894531,5980500
2008-11-14,9.699363784934494,10.247254005073158,9.125791453101401,9.836336135864258,3979000
2008-11-17,9.707925460713547,10.135964496431642,9.613756350346977,9.682243347167969,1991400
2008-11-18,9.605193893727574,10.435588836669922,9.528146755091393,10.435588836669922,4168900
2008-11-19,10.384224582145324,10.564000966135717,10.118840085237801,10.170205116271973,4886000
2008-11-20,10.058916525150718,11.240304266074942,9.981869374330937,10.28149700164795,5590100
2008-11-21,10.563999176638024,10.563999176638024,9.53670607774903,10.375661849975586,3455200
2008-11-24,10.606806496608998,10.623927631720045,10.127402467205943,10.401347160339355,3798400
2008-11-25,10.529758278346954,10.572562336407534,9.767848657411045,10.007550239562988,2694000
2008-11-26,9.827773518608295,10.54687905732002,9.827773518608295,10.435588836669922,3145300
2008-11-28,10.4270329350626,10.949240353058123,10.37566788286346,10.923558235168457,1188800
2008-12-01,10.735220376425842,10.829388682594395,10.041796689341735,10.101722717285156,2304000
2008-12-02,10.187327974833986,10.418469429016113,9.879140185677429,10.418469429016113,1863900
2008-12-03,10.581121610300597,11.07764668288694,10.153082698317927,11.034843444824219,2623100
2008-12-04,10.94923556836582,11.325909459684649,10.726655133467695,11.120450973510742,2355600
2008-12-05,10.983478970297725,11.608416237859721,10.80370258553819,11.591294288635254,2780200
2008-12-08,11.985092163085938,12.070700290818682,11.55705315726144,11.985092163085938,2396400
2008-12-09,11.985092430783991,12.404570469920719,11.796755035417032,12.199111938476562,2788800
2008-12-10,12.310401559794979,12.875412900990115,12.259036521313789,12.806926727294922,2712900
2008-12-11,12.661393992915913,12.926778540641397,12.250476931634733,12.39600944519043,2693000
2008-12-12,12.062139245786692,12.473056297147055,12.036457134181573,12.438813209533691,2680600
2008-12-15,12.447372595946854,12.74700018661447,12.181988088519581,12.455933570861816,1913200
2008-12-16,12.541543940605736,13.26921065810178,12.336085390872631,13.260649681091309,2081700
2008-12-17,13.24352785879687,13.389061194771974,12.95246118684666,13.149358749389648,3326500
2008-12-18,13.200725430224239,13.620203537059515,13.080874192662833,13.320576667785645,2612100
2008-12-19,13.414744972456901,13.928392200383199,13.226407546694626,13.320576667785645,2357700
2008-12-22,13.303453153690734,13.440425514042714,12.7812458257439,13.020947456359863,1583800
2008-12-23,13.029506387697072,13.406180319537116,13.020945412414004,13.072310447692871,1030900
2008-12-24,13.063748868285458,13.414740674464456,12.935336694236398,13.354815483093262,458900
2008-12-26,13.406183024590517,13.406183024590517,13.055191131358203,13.260649681091309,641100
2008-12-29,13.234964114562496,13.234964114562496,12.93533652870188,13.089430809020996,910000
2008-12-30,13.157918866017583,13.354817232111879,13.106554642806627,13.346256256103516,1259800
2008-12-31,13.35481384786705,13.76573079510264,13.35481384786705,13.500347137451172,1313600
2009-01-02,13.54315417206145,14.168090742020766,12.99526475542197,14.082484245300293,1137900
2009-01-05,13.99687568202827,14.69029840758087,13.928389507070472,14.125287055969238,2365500
2009-01-06,14.193771349535426,14.61324931965482,14.022555118416125,14.442034721374512,2203100
2009-01-07,14.28794389297073,14.28794389297073,12.156308811432355,13.25208854675293,4219800
2009-01-08,13.234963965708463,13.68868501036569,12.113501591458165,12.88397216796875,3701200
2009-01-09,12.875413983998376,13.11511561209392,12.507300157108332,12.747002601623535,1579000
2009-01-12,12.64427358655994,13.731493136006835,12.541543498891844,12.96102237701416,3619500
2009-01-13,12.926776385037023,13.0808698491118,12.687073989508276,12.892533302307129,2267300
2009-01-14,12.524420257570625,13.003823442848422,12.515859282300065,12.755560874938965,3544100
2009-01-15,12.687071576449451,12.943895056286022,12.438809069771942,12.798361778259277,3175100
2009-01-16,12.926779162722795,13.175041769965672,12.798366962578065,13.020947456359863,2223600
2009-01-20,12.832608163994276,13.08943171006541,12.404569192682235,12.498738288879395,2923800
2009-01-21,12.747001043608648,12.875412410288282,12.24191491954152,12.515859603881836,2356200
2009-01-22,12.370328903198242,12.481619158860145,11.933728857852252,12.370328903198242,2869000
2009-01-23,12.14774693075081,12.164868883294638,11.77963393167448,11.942288398742676,3041100
2009-01-26,12.019333136315229,12.558662286739438,11.959407947296807,12.361763954162598,2207700
2009-01-27,12.438811871585761,12.678514275515957,12.421690737830472,12.60146713256836,1758500
2009-01-28,13.132239159057537,13.200725346825731,12.661396005836382,13.055191993713379,2465100
2009-01-29,13.003823212799734,13.10655328138999,12.824046817396074,12.926776885986328,2721000
2009-01-30,12.875413167088588,12.961021294186652,12.37888798932687,12.430253028869629,2764500
2009-02-02,12.284718188167565,12.310400296562994,11.839557288409415,12.010772705078125,2592900
2009-02-03,12.027891708935332,12.678510949338252,11.822433259256297,12.635706901550293,2494200
2009-02-04,12.635711313025107,12.78980479587301,12.49017798958794,12.550103187561035,2152700
2009-02-05,12.490179774492923,13.183602587450817,12.387450499107297,13.063752174377441,2687500
2009-02-06,13.055187189566098,13.491787088239798,13.003822159431769,13.440422058105469,1802700
2009-02-09,13.389061454983013,13.551715930835316,13.26921022996259,13.363378524780273,1527300
2009-02-10,13.294889320278509,13.363375485738297,12.798364212485303,12.892533302307129,2507300
2009-02-11,12.978144278658618,13.329136180208717,12.901097116577919,13.277771949768066,2386300
2009-02-12,13.132232565258011,13.226400822051701,12.781240825076848,13.192157745361328,1683200
2009-02-13,13.140796156018563,13.303450598591741,12.815486454452698,12.849729537963867,1992600
2009-02-17,12.42169112757665,12.532981357946214,12.07925946111194,12.181988716125488,2229500
2009-02-18,12.421692184195884,12.421692184195884,11.839558873181888,12.05357837677002,2231200
2009-02-19,12.181988700057618,12.301839905625117,11.916604995727539,11.916604995727539,1950400
2009-02-20,11.839558759715585,12.010774197661297,11.582735194587213,11.848119735717773,2765000
2009-02-23,11.925167661769905,12.019335954653997,11.4372026113932,11.44576358795166,1797000
2009-02-24,11.462884295436925,11.83955824246111,11.325911134644922,11.753950119018555,2589800
2009-02-25,11.685466057234853,12.23335635009348,11.57417661964799,11.89948558807373,3250400
2009-02-26,12.096378437093787,12.096378437093787,11.454320138838826,11.471441268920898,2640700
2009-02-27,11.257422204568622,11.539927799732258,11.154692971456333,11.171814918518066,3184200
2009-03-02,10.89787131702372,11.291667185194745,10.89787131702372,11.11189079284668,2649400
2009-03-03,11.206063708177524,11.343036088811479,10.974922203542887,11.043408393859863,2632000
2009-03-04,11.206059113264034,11.394396467620084,10.940674622288714,11.180377006530762,2532600
2009-03-05,11.000600880113874,11.180377264229383,10.538318866162491,10.623926162719727,4245000
2009-03-06,10.837944362925533,10.966356517392711,10.409905480873691,10.666728973388672,3638900
2009-03-09,10.555440808523917,10.983479773399727,10.341421326086012,10.93211555480957,3481100
2009-03-10,11.077648070923937,11.40295778276263,10.949236707806877,11.19749927520752,2267900
2009-03-11,11.274545768776134,11.351592908766323,10.906432018342786,10.957797050476074,3415000
2009-03-12,10.966358058682728,11.240302720443838,10.863627994102819,11.223180770874023,3013900
2009-03-13,11.24030107392626,11.30878722933445,11.077645842517274,11.171814918518066,2268500
2009-03-16,11.265984295562692,11.548489918747817,11.223180240082034,11.377274513244629,1901100
2009-03-17,11.360152931838702,11.454321197038134,11.129011531231797,11.411517143249512,1688400
2009-03-18,11.265984166250623,11.55705076047488,11.077646814149144,11.42863941192627,2854700
2009-03-19,11.334472899014818,11.445763140666761,11.111892415710932,11.214622497558594,2529100
2009-03-20,11.214621018565639,11.351593354405665,10.85506822877581,10.863628387451172,3021100
2009-03-23,11.06052819120673,11.257425745838885,10.889312748826674,11.214622497558594,3428600
2009-03-24,11.146138265567545,11.539933443547698,11.103334193398467,11.35159683227539,3003600
2009-03-25,10.957797712135779,11.206060280195173,10.444150625465532,10.743778228759766,5079300
2009-03-26,10.949237302343874,10.949237302343874,10.409908078411803,10.58968448638916,4314300
2009-03-27,10.50407701236991,10.521198147115335,10.187327447174093,10.315739631652832,3628500
2009-03-30,10.153083459976838,10.298616766282045,10.041793236542297,10.127401351928711,2717200
2009-03-31,10.187326431274414,10.349981685443277,10.058915076020668,10.187326431274414,2790000
2009-04-01,10.058918644874078,10.238695095864788,9.990432455584262,10.101722717285156,3869700
2009-04-02,10.332860513417408,10.555440974595435,10.17020606343011,10.427029609680176,5631500
2009-04-03,10.409910690660752,10.50407981434883,10.281499288347648,10.444153785705566,3457600
2009-04-06,10.349979205323201,10.435586482838842,10.033230564034827,10.14452075958252,3053500
2009-04-07,10.007552587927933,10.332862362537988,9.904823314327867,9.964749336242676,4559800
2009-04-08,9.904820593401922,9.956185624301456,9.177154901191571,9.459660530090332,6617300
2009-04-09,9.630878574572552,9.742168824960197,9.451102141857078,9.570953369140625,4305700
2009-04-13,9.545268628162802,9.545268628162802,9.322688986020129,9.45110034942627,3396800
2009-04-14,9.39973757090932,9.639440037564079,9.262765199346447,9.545270919799805,4369500
