Date,Open,High,Low,Close,Volume
2016-02-25,95.82721766926548,98.70472901482286,95.21774358903835,98.49491119384766,314700
2016-02-26,98.16518473221346,98.9145372874212,96.06699910219348,96.5765609741211,218400
2016-02-29,96.57657287374253,99.83375355995493,96.57657287374253,99.43409729003906,498200
2016-03-01,99.9136851775572,102.82117707517254,99.64392158161385,102.54141235351562,335500
2016-03-02,102.1317667734749,102.88111938710597,101.68215063161085,102.8111801147461,178100
2016-03-03,102.60135876913145,102.60135876913145,101.31247140327469,102.091796875,197600
2016-03-04,102.18172252482292,102.18172252482292,100.55313219987868,101.17259979248047,232200
2016-03-07,100.50304583427663,101.33249509670232,99.35380991486116,100.09332275390625,169200
2016-03-08,99.43375785366247,99.43375785366247,97.724897201447,97.8248291015625,144900
2016-03-09,98.06467318744518,98.41444629572553,97.28519364480522,97.68492889404297,130200
2016-03-10,98.10464272252386,101.11264098754101,97.71490297008323,99.2238998413086,306300
2016-03-11,99.98338817213141,100.7928464214976,98.56432783618477,99.85346984863281,117900
2016-03-14,99.64361374967946,100.50304178527459,98.94408284829507,100.2132339477539,109200
2016-03-15,99.65361358219504,100.73289641234447,99.13395549761256,99.3837890625,85000
2016-03-16,99.16393681785016,102.28185466735272,99.16393681785016,102.26187133789062,156100
2016-03-17,102.0120413815218,104.42043294312754,100.78285690761686,103.95074462890625,201700
2016-03-18,104.46040664562514,104.9900525717093,103.26120861012573,104.2705307006836,294600
2016-03-21,103.88079609804996,104.30052229312685,102.98140133908008,104.06067657470703,84200
2016-03-22,104.07067116622535,106.56900686279177,104.07067116622535,104.54035949707031,191200
2016-03-23,102.32183015810936,102.53168942935517,99.33382297563577,100.52302551269531,351700
2016-03-24,100.18325386425056,101.53235351361938,99.89344603042372,100.93275451660156,140400
2016-03-28,101.63228892875215,101.77219511209097,100.28318923266193,100.58299255371094,195200
2016-03-29,100.35314687103887,105.92943400012653,100.35314687103887,105.31983947753906,314700
2016-03-30,105.61964438617278,105.9294355787447,103.86081388703808,104.99005889892578,148600
2016-03-31,104.82017293595352,106.40911841969361,104.82017293595352,106.01937103271484,241300
2016-04-01,105.02003279873578,109.11730932810016,104.89012209083353,108.72756958007812,331200
2016-04-04,108.47772963059161,109.08732409787746,104.46040190768116,104.7901840209961,166900
2016-04-05,104.27053350874564,106.63895846060238,104.12063946850786,105.33982849121094,247700
2016-04-06,105.27986512709306,106.67893464733099,104.77020250825531,105.86947631835938,153700
2016-04-07,105.33982550943342,105.6096423985393,103.67093154031106,104.35047912597656,151400
2016-04-08,104.98005995732557,106.13928365582146,104.39044881918844,104.7901840209961,89500
2016-04-11,105.11996985407842,105.65961125196725,103.24121662639547,103.2612075805664,97400
2016-04-12,103.09133339218869,105.13996419906155,102.70158598817402,104.09066772460938,146200
2016-04-13,104.96008349094048,106.32917426819765,104.04069773690534,106.2092514038086,170200
2016-04-14,106.30917694470686,106.71890765525887,105.36980791502728,106.03936004638672,128100
2016-04-15,105.51970552990984,107.17860413469649,104.32050741449265,106.15928649902344,186100
2016-04-18,105.8195002623377,107.1286256546722,105.43975600235538,106.71890258789062,132200
2016-04-19,107.21856758292893,108.11796989072796,107.11863568746567,107.36846923828125,160000
2016-04-20,107.76820441318758,108.22790488847458,106.4990532403221,107.91810607910156,126800
2016-04-21,107.8081811653673,109.17727189637293,106.9887273471818,107.10865020751953,154800
2016-04-22,106.71890407732494,107.19858024143778,104.71024012627511,105.36980438232422,228200
2016-04-25,104.71024443267521,105.52969823569174,104.42043657712703,105.08999633789062,137800
2016-04-26,104.93009874998815,105.8494844520571,104.24055566127872,105.329833984375,216100
2016-04-27,105.58966010679913,107.02869623670604,104.67026680587097,105.35980987548828,203200
2016-04-28,104.69025576007729,107.74821605505518,104.36047363531671,106.47906494140625,239900
2016-04-29,106.01936419876392,106.83882558205131,105.42976066608455,106.63895416259766,159200
2016-05-02,106.92876458913406,108.95741189369168,106.09931533304625,108.88745880126953,231300
2016-05-03,108.24788513373612,108.87746296345075,104.360475529902,104.89012145996094,160500
2016-05-04,104.20057760901804,105.03002685613464,103.8208333434501,104.2705307006836,172400
2016-05-05,106.24921737834404,107.21857282277189,104.13062601913765,106.05934143066406,294000
2016-05-06,105.29985593107654,106.7688709196846,104.35048378956111,105.94941711425781,132300
2016-05-09,106.23921532944641,108.85747365274716,106.23921532944641,107.61830139160156,155900
2016-05-10,107.92809428257785,109.35714250258827,107.43842265628915,109.32716369628906,123400
2016-05-11,109.22724590098369,109.46708400665375,107.25855604049866,107.92810821533203,92900
2016-05-12,108.34781865224471,109.177267917979,107.45841177068421,108.71757507324219,97600
2016-05-13,108.31783636511798,110.87612954906778,107.86813901223513,109.06733703613281,237900
2016-05-16,109.06734303132315,110.31651088501185,108.28786351051187,109.9467544555664,127500
2016-05-17,109.6169735443843,109.6169735443843,105.57966236177938,106.08932495117188,180000
2016-05-18,105.78953193321378,107.26854246010588,104.65029141611836,105.66960906982422,171300
2016-05-19,104.82016714918828,105.93942423553987,103.43109317447151,104.5103759765625,143800
2016-05-20,104.69025748456856,107.1586142859205,104.63029224542382,107.08866119384766,159700
2016-05-23,107.10864808892934,107.99822095350103,106.12911439075269,106.22906494140625,80400
2016-05-24,106.93873151498786,110.28712477185854,105.68933047692128,109.93729400634766,163100
2016-05-25,110.13719375146928,110.31710779128437,109.16765740500672,109.37755584716797,119500
2016-05-26,109.37756272432864,110.23715123241018,108.5579559638019,109.0577163696289,147800
2016-05-27,109.47750959571285,111.58649904738064,109.10769178832037,111.51653289794922,136600
2016-05-31,111.64646943140362,112.19620891737434,110.6169642356207,111.37660217285156,241300
2016-06-01,111.28664309001005,112.5860231905612,110.81687471592261,112.52605438232422,225500
2016-06-02,112.13624626530601,114.63504838280912,112.13624626530601,114.01534271240234,231000
2016-06-03,114.2552247446028,114.2552247446028,112.21620131654878,112.83590698242188,132300
2016-06-06,112.67598645905694,114.18525742099231,111.77641618740552,113.56555938720703,116800
2016-06-07,113.43561043977931,114.64502966052412,113.20572493230709,113.69548797607422,80800
2016-06-08,113.64550766600405,115.22475230120983,113.195726373095,114.77497100830078,108200
2016-06-09,114.19525115197393,115.81447758972293,112.59601940059508,115.67454528808594,134900
2016-06-10,115.04484287888135,115.1847751812164,113.09578036368714,113.49559020996094,108900
2016-06-13,113.11576106728945,113.37563859662303,110.79687324010972,110.85684967041016,242000
2016-06-14,110.84686107620591,111.78640546669993,110.41706681619931,111.33662414550781,91600
2016-06-15,111.65646060808433,111.7464214397924,110.58697372459183,110.80686950683594,155400
2016-06-16,110.08721943590626,111.5265318168198,109.41754233535173,111.37660217285156,205900
2016-06-17,111.60650006208056,111.82638824009226,108.29808091374716,109.31759643554688,265400
2016-06-20,111.31663652328233,112.57602726656839,110.78688408280193,111.09674072265625,104700
2016-06-21,111.11672053634852,112.02628808402442,110.65694190399982,111.25665283203125,107900
2016-06-22,111.14670589823808,113.0857786204901,110.53699762218437,111.65646362304688,183700
2016-06-23,112.62600801187837,113.44561479168743,111.00678151363854,113.02581787109375,167800
2016-06-24,107.94824834701117,110.73691234439761,107.11864423787075,108.94776916503906,285100
2016-06-27,107.8383029482636,108.13816225092263,105.69932895812983,105.9292221069336,245100
2016-06-28,106.64886707760472,107.73834872283331,105.6493462704079,106.82878112792969,154100
2016-06-29,108.32806531866972,109.79736216578539,107.85829693198498,109.31759643554688,107600
2016-06-30,109.76737487477702,113.1457524619437,109.69740872321772,112.95584869384766,239500
2016-07-01,112.68597497982384,114.70501130427654,111.67646444333616,113.86540985107422,267900
2016-07-05,113.20572970452912,114.32518813747366,112.87588600521997,113.70549011230469,132200
2016-07-06,113.52557246519169,114.20524690327115,112.75593719117754,113.3956298828125,126000
2016-07-07,113.38564722372672,115.15479576602836,113.38564722372672,114.79496765136719,189700
2016-07-08,115.94440757944407,116.28424097578812,114.73498838098845,114.8049545288086,191700
2016-07-11,115.26473481584586,115.83446134934302,114.70500562524886,115.09481811523438,150200
2016-07-12,116.00438532802578,117.98343993081903,114.94489568628426,117.78353118896484,243300
2016-07-13,118.76306196877536,119.12289006931222,117.03388761754327,118.14335632324219,233000
2016-07-14,119.16287698428675,119.22284579506398,117.76354626881992,117.88349151611328,117100
2016-07-15,118.25330366100518,118.35326184181007,116.48415519654147,116.69405364990234,124500
2016-07-18,116.96392103999801,116.96392103999801,115.47463717837493,116.34422302246094,161700
2016-07-19,116.53411601851496,117.90346213765528,116.49414190072997,117.40370178222656,89000
2016-07-20,118.32327169110422,118.9329800001512,117.89347743432911,118.70309448242188,127400
2016-07-21,118.49319216064707,118.55316096753538,116.39419241069541,116.67406463623047,81700
2016-07-22,116.55411521864063,119.09289883766367,116.55411521864063,118.89299011230469,158200
2016-07-25,118.88300715074139,119.57267132163943,116.41418953887153,117.71356201171875,88900
2016-07-26,117.89347853052286,118.7730617390255,116.90395504669613,117.54364776611328,86400
2016-07-27,117.8634814756289,118.20332248582244,117.00389304634503,117.45368194580078,103100
2016-07-28,117.44369246068634,119.73259597777471,115.374684736834,115.54460144042969,257700
2016-07-29,119.94249036596152,130.09762487730058,118.82302437728015,126.57930755615234,875800
2016-08-01,126.33943863965011,130.21757684378494,126.00959492460103,130.15760803222656,306000
2016-08-02,129.9376948593452,130.92722587226694,128.33845559125518,128.49838256835938,333400
2016-08-03,128.07858871536087,128.8682033998032,127.9886355079199,128.568359375,210300
2016-08-04,128.58834581244884,128.58834581244884,127.67878584280867,127.898681640625,161000
2016-08-05,128.85821005257773,129.22802784040064,128.328465288381,129.0381317138672,137600
2016-08-08,128.66830124468362,128.9781502354245,127.45888205821647,127.73875427246094,179100
2016-08-09,127.15904114885946,128.43842659049875,127.02909856055192,127.45889282226562,206500
2016-08-10,127.578833273116,128.22851568728598,126.61929422794256,127.44889831542969,140200
2016-08-11,127.59883187271241,128.59835269530646,127.46888928530241,127.48888397216797,89000
2016-08-12,127.3689370346535,127.41891612541414,126.7192469834581,126.76922607421875,80300
2016-08-15,126.24947053650146,127.89868139116875,126.24947053650146,127.38892364501953,117800
2016-08-16,127.14903639636162,127.14903639636162,125.49982559864189,125.5498046875,127100
2016-08-17,125.32991097044602,125.80968430390828,124.73020002292202,125.21996307373047,84700
2016-08-18,125.04004866470846,126.46936369213203,125.04004866470846,126.26946258544922,91000
2016-08-19,126.68926597129052,127.31896135274576,125.37989611628124,126.99911499023438,118600
2016-08-22,126.77921119018673,126.92914083128821,125.78968776009832,126.83918762207031,89200
2016-08-23,127.09906894714906,128.5183866569785,126.71924616160419,127.22900390625,173700
2016-08-24,127.11905563062207,127.68878218151004,125.75970673275982,125.85965728759766,117400
2016-08-25,125.6297696007333,128.94817066807857,125.6297696007333,127.74874877929688,226900
2016-08-26,127.9786375215639,128.9381842077131,125.83967122864448,126.68926239013672,143900
2016-08-29,126.94913608910898,128.01862301603498,126.79920644733201,127.07907104492188,123600
2016-08-30,127.67878464468059,128.36844881003265,127.08907103401478,128.1985321044922,151400
2016-08-31,128.52837504145822,128.59834881763902,127.21900524357822,127.87869262695312,163000
2016-09-01,127.40891849892708,129.88772583007812,127.40891849892708,129.88772583007812,261800
2016-09-02,130.01766368706666,132.29656982421875,130.01766368706666,132.29656982421875,152600
2016-09-06,132.09668380287746,132.76636096555336,131.20711082541507,132.64642333984375,122700
2016-09-07,132.04670044510388,132.70638786816488,131.22708602527456,132.44650268554688,215900
2016-09-08,131.90675759557507,132.88628368242425,131.77681501464934,132.8063201904297,115700
2016-09-09,131.47695677951074,131.94673276654675,128.41842563087752,128.4484100341797,179700
2016-09-12,127.77863206813679,131.74734081190016,127.77863206813679,131.68736267089844,147400
2016-09-13,130.08789308991754,130.95760666516375,127.24880818552643,127.40875244140625,311100
2016-09-14,127.18882219717895,129.61803597222718,127.18882219717895,128.1385040283203,310000
2016-09-15,128.3084723777222,131.5574206862348,128.3084723777222,131.32748413085938,230100
2016-09-16,130.95760654745092,131.3874600715215,129.2081728721987,129.3881072998047,293700
2016-09-19,130.53773543404114,132.1972017828342,129.33812690321906,129.40809631347656,171600
2016-09-20,130.4177899163459,130.55774400225692,128.80831030144336,128.8282928466797,95300
2016-09-21,127.65866090649877,128.4983853405169,125.2494449810587,128.31845092773438,208200
2016-09-22,129.3081461474687,129.83797340976085,127.87860098882774,129.528076171875,187800
2016-09-23,128.96823953409663,129.5080733015359,128.3784341525819,128.4284210205078,100000
2016-09-26,127.97857365765921,128.8382959493666,127.35877156014851,127.89859771728516,148500
2016-09-27,127.68866591799647,128.3784374260259,126.75896659011511,127.44873809814453,164000
2016-09-28,127.56870015981673,128.50839837330864,126.39908065595465,127.34877014160156,211300
2016-09-29,127.23880377889897,127.48872286477108,125.0595090450172,125.12948608398438,124100
2016-09-30,125.87924638726376,125.87924638726376,124.21978758292329,124.54967498779297,233600
2016-10-03,123.69995276604295,125.959223513814,123.38005663044997,124.19979095458984,175800
2016-10-04,124.109821942035,124.38973010325462,122.47035331752687,122.7802505493164,172900
2016-10-05,123.42004283512338,125.61933540942196,121.13078304909764,122.12046813964844,152200
2016-10-06,122.16045301884888,123.67996541779813,121.06081050432746,123.36006927490234,163100
2016-10-07,123.34006829948888,123.34006829948888,121.31072648023041,122.0304946899414,140700
2016-10-10,122.03048983579734,123.78992231988998,121.73058388470564,121.85054779052734,207800
2016-10-11,120.93085044598129,121.46067769628253,118.94149662583642,119.62127685546875,214900
2016-10-12,119.7512338367603,121.1207932157492,118.97148748482702,120.71092224121094,136800
2016-10-13,119.34136334219329,121.34071609957118,119.34136334219329,120.24107360839844,132000
2016-10-14,120.8108901977539,121.25075024993964,119.95116789225935,120.8108901977539,135800
2016-10-17,121.05080943681033,121.84055469383023,120.73091329964377,121.42069244384766,130100
2016-10-18,122.29040920565605,122.92020255778338,121.8705469709045,122.09046936035156,132800
2016-10-19,122.17044528846641,123.26009647124218,121.10079190368207,122.75025939941406,104000
2016-10-20,122.59031027363658,123.3100784789721,121.68060874467253,123.2301025390625,162500
2016-10-21,122.20043960943913,123.48002416656537,122.18044943751397,123.45003509521484,212000
2016-10-24,125.0095382451477,125.01952951787108,121.960522140856,123.59999084472656,228800
2016-10-25,123.59998604105326,125.17947653949423,120.8908639877889,122.43036651611328,201200
2016-10-26,121.78057259184814,123.14013303733148,121.78057259184814,122.28041076660156,161300
2016-10-27,122.96019507714598,122.96019507714598,119.02146768853018,119.77122497558594,220200
2016-10-28,119.64126866552863,121.3207252778045,119.05145563926112,119.13143157958984,169500
2016-10-31,119.72124499854971,121.7905747930588,119.0114756863865,120.64094543457031,183200
2016-11-01,120.57096905770446,120.57096905770446,116.1124133086782,116.8721694946289,207500
2016-11-02,116.88216480152542,118.0517843785164,115.6225780079624,115.68255615234375,174800
2016-11-03,116.10241287188609,116.37232976256266,114.74285240005155,115.05274963378906,157500
2016-11-04,115.00277536912874,115.67255673480801,113.54324872261878,113.58323669433594,302300
2016-11-07,115.08275008595372,118.43166450558138,114.7728452151804,117.4919662475586,388000
2016-11-08,118.2717130621713,119.4013522813139,109.73447564627413,114.78284454345703,976300
2016-11-09,112.3936149326668,114.76285068260604,111.20399760806211,114.5829086303711,256000
2016-11-10,114.96278555463587,116.40232200567534,112.67352569227334,113.15337371826172,335600
2016-11-11,113.15337205656806,114.60289975889557,112.71351200811534,113.97310638427734,350100
2016-11-14,114.8628202090062,115.32267043907072,111.53389595716494,112.28365325927734,220500
2016-11-15,111.71383668986984,112.71351308083064,110.1443450611384,111.38394165039062,400900
2016-11-16,111.24398018395429,113.0034126508332,110.70415405342581,112.96342468261719,250700
2016-11-17,113.23333943907456,114.88280698027691,113.23333943907456,114.25301361083984,213900
2016-11-18,114.6428846995868,114.912793959597,113.53324333535268,114.2230224609375,163800
2016-11-21,114.96278081752172,114.99276988786171,113.58323019340456,114.55290985107422,156200
2016-11-22,114.63288735179538,116.1623909753772,113.3932907903257,116.04243469238281,244500
2016-11-23,115.55259212976047,116.82218543669119,115.51261178520778,116.36233520507812,192400
2016-11-25,116.42231144371799,117.25204467773438,115.58258693718977,117.25204467773438,90900
2016-11-28,116.8221874915032,117.69190872587332,116.43231429638834,116.72222137451172,143500
2016-11-29,116.96213505615637,118.1517523746941,116.68222689342407,117.69190216064453,203600
2016-11-30,117.89186801468567,117.89186801468567,113.55253158008921,113.67251586914062,344100
2016-12-01,113.81249900148877,114.69236094398961,112.22273951780197,112.96263122558594,297700
2016-12-02,112.84264177236706,113.74250487027689,111.9827734375,112.48269653320312,185500
2016-12-05,112.88264127233327,115.33226149278421,112.12275599907537,115.1922836303711,279500
2016-12-06,115.82218524491002,116.80203792046012,114.17244504486587,116.24212646484375,290300
2016-12-07,116.02215444169269,120.00153806229403,115.76219229271906,119.9815444946289,216700
2016-12-08,119.64159920228195,121.87125194247749,119.42163181914782,121.46131896972656,213100
2016-12-09,121.86125520388481,123.01107988872296,121.42132805190548,122.13121795654297,258200
2016-12-12,121.50130983456476,123.20105299300405,120.59145373702167,122.03123474121094,187400
2016-12-13,121.98124198543599,123.18105442908612,121.50131243104306,121.65129089355469,242700
2016-12-14,121.98123595687039,122.3311805999549,120.24150571109236,120.47146606445312,243400
2016-12-15,120.07152795263029,122.06122740707973,119.37163865543079,120.78142547607422,206800
2016-12-16,121.09137702151583,122.66113529095286,120.57145271227604,120.89141082763672,404800
2016-12-19,120.9813922657188,122.03123384493296,120.62144701731515,121.2813491821289,115700
2016-12-20,121.10137502192514,121.67128705329883,120.12152238520524,121.27134704589844,82500
2016-12-21,121.02138543404592,121.62129163073477,120.29149434879004,121.22135162353516,79000
2016-12-22,121.58129625877932,121.58129625877932,119.39163827041139,120.72142791748047,91700
2016-12-23,121.09137862004343,121.42132970969882,119.6316040264358,120.95140075683594,49100
2016-12-27,121.40132596540467,122.15121062894555,120.65144130186378,121.38133239746094,53900
2016-12-28,121.70128659772617,122.20120972201639,119.16167621094527,119.32164764404297,105600
2016-12-29,119.26165764868446,120.81142236368244,118.05184462014303,120.50146484375,82000
2016-12-30,121.05138177036336,121.05138177036336,118.84172253553238,119.20166778564453,152800
2017-01-03,119.80157512010656,120.33149240213976,118.93170615278217,120.15151977539062,200300
2017-01-04,120.87140662836742,123.8509516637582,120.82141126702908,123.45101165771484,231100
2017-01-05,123.36102555355964,124.54084441431883,120.58145424470872,122.98108673095703,148500
2017-01-06,123.20105507708992,123.96094035640205,121.64129738164735,122.49116516113281,234600
2017-01-09,121.72127508901222,122.6811265322253,120.99139162979763,121.52130889892578,331200
2017-01-10,121.34133687581914,122.81111202769887,120.76142424219482,122.02123260498047,246700
2017-01-11,121.9512444511302,123.50100151236626,121.52131027218675,122.67113494873047,137300
2017-01-12,122.1812081049703,123.08107125124171,120.80142303283513,122.89110565185547,113100
2017-01-13,123.07106519516238,125.28073201176923,123.07106519516238,124.6908187866211,137400
2017-01-17,123.95093850049052,124.90078936882749,122.47116272191967,122.73112487792969,175400
2017-01-18,123.41101789012997,124.07091242143842,122.69112739908715,123.01107788085938,130300
2017-01-19,123.31103400658256,123.59098972281595,121.5613031519027,122.36117553710938,124800
2017-01-20,122.84110444208879,123.87094480505694,122.08121919604369,123.10106658935547,140400
2017-01-23,123.11106434870182,124.66082906649761,122.66113659358506,123.28104400634766,149500
2017-01-24,123.9409374879066,125.32072253616886,123.0010795927043,124.96078491210938,149700
2017-01-25,125.92063406330087,126.27057871097563,124.96078261758387,125.59068298339844,121700
2017-01-26,125.49069865386076,126.38056116129077,124.9707743582394,125.83064270019531,126400
2017-01-27,126.3105733539293,126.68051156902256,124.90078653836073,125.4906997680664,110300
2017-01-30,125.42071608295818,125.42071608295818,123.14106785271154,123.4410171508789,185200
2017-01-31,123.52100496719517,124.60084073334109,122.2112088384683,123.28104400634766,153300
2017-02-01,124.300879390412,126.97046691603448,120.31149518473407,120.92140197753906,424400
2017-02-02,121.16136497867443,124.19089779810658,119.52161779173281,123.91094207763672,299200
2017-02-03,124.94078472356175,125.48070260633814,124.2808901745382,124.5208511352539,137600
2017-02-06,123.73097069347858,124.88079538112285,122.95109185628965,123.67098236083984,191600
2017-02-07,124.00092843452957,124.35088072422846,122.46117192402907,123.2910385131836,101200
2017-02-08,122.98108211702699,123.55099414365996,122.20120330460512,122.95108795166016,97400
2017-02-09,123.13106500715786,125.72066308671691,123.13106500715786,125.41071319580078,122300
2017-02-10,126.01061799441682,127.39041066126465,125.50069428587646,126.79049682617188,127500
2017-02-13,127.44039988150814,127.64037370494479,126.4105594825288,126.75050354003906,99200
2017-02-14,126.24058041618203,128.6902081262263,124.0909096104602,128.44024658203125,218000
2017-02-15,127.80034448426136,129.09014703302543,127.1004551763528,128.7801971435547,96300
2017-02-16,128.95016763006493,130.46993814938773,128.440251552493,128.7701873779297,171500
2017-02-17,129.09014374115876,129.8500213623047,128.54022527881,129.8500213623047,151900
2017-02-21,130.539926900148,131.22982326922286,130.01000959622394,131.1998291015625,114100
2017-02-22,131.23981566748378,131.74974702837346,130.3499530990715,130.6999053955078,161100
2017-02-23,131.37978308026402,131.37978308026402,129.3401035683421,130.9298553466797,126400
2017-02-24,130.06999172058633,133.08953159123752,129.51008027573818,132.34963989257812,199000
2017-02-27,131.79973312744556,133.11952217529532,131.22981347156252,131.92970275878906,171400
2017-02-28,130.6699028160542,132.40962544654843,125.980621679187,130.0500030517578,170000
2017-03-01,131.74000549316406,132.97999572753906,131.30999755859375,132.0800018310547,287500
2017-03-02,132.0,132.99000549316406,131.27999877929688,131.67999267578125,140700
2017-03-03,131.8699951171875,132.0399932861328,130.24000549316406,131.7899932861328,105900
2017-03-06,131.11000061035156,131.6999969482422,130.44000244140625,130.69000244140625,128700
2017-03-07,130.41000366210938,131.35000610351562,129.50999450683594,129.6699981689453,109800
2017-03-08,130.02999877929688,130.97000122070312,129.66000366210938,129.8000030517578,110100
2017-03-09,130.16000366210938,130.6699981689453,129.1300048828125,129.6300048828125,93200
2017-03-10,130.4499969482422,130.72999572753906,128.52999877929688,128.89999389648438,132900
2017-03-13,128.9199981689453,130.5,128.52999877929688,130.33999633789062,78300
2017-03-14,130.1699981689453,130.4499969482422,128.66000366210938,129.9199981689453,77000
2017-03-15,130.22000122070312,131.6300048828125,129.11000061035156,131.4499969482422,146700
2017-03-16,131.35000610351562,132.11000061035156,130.3300018310547,131.82000732421875,91900
2017-03-17,131.89999389648438,132.30999755859375,131.16000366210938,131.69000244140625,284800
2017-03-20,131.30999755859375,131.30999755859375,129.8800048828125,130.7100067138672,95500
2017-03-21,131.3300018310547,131.50999450683594,128.1199951171875,128.30999755859375,140800
2017-03-22,127.93000030517578,128.4199981689453,126.25,127.16000366210938,145800
2017-03-23,126.97000122070312,129.3000030517578,124.58999633789062,126.9800033569336,122300
2017-03-24,127.54000091552734,128.67999267578125,126.02999877929688,126.8499984741211,87400
2017-03-27,125.93000030517578,127.41999816894531,125.0,126.91000366210938,90400
2017-03-28,126.5,127.72000122070312,125.41999816894531,127.2300033569336,115700
2017-03-29,126.97000122070312,128.4600067138672,126.81999969482422,128.22000122070312,68400
2017-03-30,128.9499969482422,129.13999938964844,127.44999694824219,128.39999389648438,62800
2017-03-31,128.11000061035156,129.60000610351562,127.94000244140625,128.9499969482422,146400
2017-04-03,128.5,129.24000549316406,126.5199966430664,127.94000244140625,150000
2017-04-04,127.43000030517578,128.50999450683594,127.06999969482422,127.69999694824219,119800
2017-04-05,127.94000244140625,128.72000122070312,125.77999877929688,125.93000030517578,108800
2017-04-06,125.87000274658203,127.77999877929688,125.70999908447266,127.7300033569336,118100
2017-04-07,127.66999816894531,129.35000610351562,127.30000305175781,128.5,101100
2017-04-10,128.36000061035156,128.89999389648438,127.06999969482422,128.11000061035156,87000
2017-04-11,127.7300033569336,129.75999450683594,126.76000213623047,129.75,118300
2017-04-12,129.3800048828125,130.0399932861328,127.91000366210938,128.16000366210938,117700
2017-04-13,127.93000030517578,128.58999633789062,125.98999786376953,126.02999877929688,76200
2017-04-17,126.19000244140625,128.1199951171875,125.87999725341797,128.0800018310547,119600
2017-04-18,127.30000305175781,128.77999877929688,126.98999786376953,128.5,81500
2017-04-19,129.00999450683594,129.5399932861328,128.4499969482422,128.8000030517578,77000
2017-04-20,129.47000122070312,130.86000061035156,129.17999267578125,130.3800048828125,124800
2017-04-21,129.8000030517578,131.7899932861328,129.4600067138672,130.19000244140625,144200
2017-04-24,132.32000732421875,133.25,131.42999267578125,132.72999572753906,169900
2017-04-25,133.75999450683594,134.77000427246094,133.02000427246094,133.58999633789062,127900
2017-04-26,133.39999389648438,134.2899932861328,132.6199951171875,133.57000732421875,135500
2017-04-27,133.94000244140625,134.72999572753906,132.7899932861328,133.47000122070312,155200
2017-04-28,133.60000610351562,137.57000732421875,130.99000549316406,135.47999572753906,250800
2017-05-01,135.6300048828125,137.85000610351562,134.32000732421875,137.3699951171875,229700
2017-05-02,137.47000122070312,138.99000549316406,136.72999572753906,137.97999572753906,191800
2017-05-03,137.16000366210938,138.35000610351562,136.60000610351562,137.60000610351562,135600
2017-05-04,137.91000366210938,139.0,137.1999969482422,137.49000549316406,123200
2017-05-05,137.8800048828125,138.0,136.8800048828125,137.91000366210938,132000
2017-05-08,137.64999389648438,138.1300048828125,136.00999450683594,137.0800018310547,106700
2017-05-09,137.1199951171875,137.99000549316406,136.5399932861328,137.02000427246094,75300
2017-05-10,136.5,137.6300048828125,135.88999938964844,137.2100067138672,88000
2017-05-11,136.5800018310547,136.5800018310547,135.08999633789062,135.72000122070312,62600
2017-05-12,134.9600067138672,135.44000244140625,134.44000244140625,134.89999389648438,68200
2017-05-15,135.0,135.82000732421875,135.0,135.5800018310547,96800
2017-05-16,136.0399932861328,136.22000122070312,135.14999389648438,135.8000030517578,76600
2017-05-17,135.8000030517578,136.33999633789062,132.14999389648438,132.1699981689453,143200
2017-05-18,131.69000244140625,133.88999938964844,131.3699951171875,131.5399932861328,127200
2017-05-19,131.99000549316406,133.9499969482422,131.94000244140625,133.1999969482422,113000
2017-05-22,133.1199951171875,133.97999572753906,131.2100067138672,131.99000549316406,340200
2017-05-23,132.47999572753906,133.41000366210938,131.13999938964844,132.1699981689453,160300
2017-05-24,132.42999267578125,133.19000244140625,131.89999389648438,132.89999389648438,164000
2017-05-25,133.5500030517578,134.16000366210938,132.9199981689453,132.9600067138672,135800
2017-05-26,133.07000732421875,134.3800048828125,131.61000061035156,133.52999877929688,201200
2017-05-30,133.25,134.30999755859375,132.6300048828125,132.7100067138672,130900
2017-05-31,133.14999389648438,133.6300048828125,131.83999633789062,132.66000366210938,204700
2017-06-01,133.47000122070312,134.4499969482422,132.47999572753906,133.94000244140625,378300
2017-06-02,134.08999633789062,138.32000732421875,134.08999633789062,138.24000549316406,230800
2017-06-05,138.0,138.61000061035156,136.44000244140625,136.57000732421875,94300
2017-06-06,135.60000610351562,136.57000732421875,135.17999267578125,135.72000122070312,111300
2017-06-07,135.75,136.19000244140625,134.5500030517578,134.6199951171875,103600
2017-06-08,134.9199981689453,136.0500030517578,133.4600067138672,134.22999572753906,151800
2017-06-09,134.3300018310547,135.25,131.4199981689453,133.10000610351562,311500
2017-06-12,132.8800048828125,134.14999389648438,131.35000610351562,134.14999389648438,343100
2017-06-13,134.77999877929688,135.38999938964844,133.7899932861328,135.27999877929688,235600
2017-06-14,135.38999938964844,137.00999450683594,133.83999633789062,134.52999877929688,180800
2017-06-15,133.14999389648438,134.91000366210938,132.3000030517578,134.74000549316406,153800
2017-06-16,134.0800018310547,135.5,133.13999938964844,135.39999389648438,339600
2017-06-19,136.11000061035156,136.72000122070312,134.8300018310547,136.41000366210938,269900
2017-06-20,135.83999633789062,136.57000732421875,133.9600067138672,134.00999450683594,157800
2017-06-21,134.3300018310547,135.6199951171875,133.39999389648438,133.77999877929688,233700
2017-06-22,134.02999877929688,135.89999389648438,133.22000122070312,135.17999267578125,209500
