Date,Open,High,Low,Close,Volume
2007-05-03,21.72669062960689,21.848068796989658,21.700139030625472,21.810138702392578,4741496
2007-05-04,21.810147648690975,21.901179646682625,21.741872651265336,21.78359603881836,3924644
2007-05-07,21.78358872752374,21.923931952668575,21.779795451399487,21.829105377197266,2557333
2007-05-08,21.806347234724253,21.908759031391774,21.62427930259878,21.878414154052734,3206470
2007-05-09,21.870833779352022,21.980832152702735,21.810145343136575,21.908763885498047,2889450
2007-05-10,21.889804098375876,21.889804098375876,21.692564302385556,21.776012420654297,5109696
2007-05-11,21.79118003507419,21.81014642099358,21.415666904416295,21.525665283203125,8419077
2007-05-14,21.525661305713484,22.109793918276228,21.525661305713484,21.851865768432617,9816764
2007-05-15,21.893591468023125,21.969453010001775,21.6849732265136,21.75324821472168,4885278
2007-05-16,21.8101476789514,21.942904396589462,21.783596069041945,21.912559509277344,3411741
2007-05-17,21.810149404301264,21.825321183202924,21.540841338408935,21.620494842529297,3525515
2007-05-18,21.62049105293621,21.757042366753975,21.47256257182299,21.722904205322266,4970700
2007-05-21,21.68118433839208,21.848079231764817,21.64325289377006,21.779804229736328,4363538
2007-05-22,21.73428062851814,21.779797282017398,21.609109165440753,21.662212371826172,3708695
2007-05-23,21.635658143509186,21.825311287381147,21.61669176359503,21.67738151550293,4010434
2007-05-24,21.768417727861614,21.904967690085506,21.563592784525774,21.605316162109375,4368325
2007-05-25,21.57876499790287,21.7418678988846,21.521868513196786,21.60910987854004,3271825
2007-05-29,21.677387892628293,21.6925596691142,21.30566671558717,21.354976654052734,6210798
2007-05-30,21.210842132144773,21.30187546353241,21.207048854685418,21.2487735748291,7042930
2007-05-31,21.586346978082762,21.760828339897387,21.248764081747538,21.559795379638672,5959869
2007-06-01,21.715312943422543,21.810139515358525,21.574968391601285,21.67738151550293,4047623
2007-06-04,21.6053233732881,21.893596499916534,21.518083312511877,21.870838165283203,3729682
2007-06-05,21.836699398805425,21.95807762415917,21.741874117023595,21.779804229736328,4169865
2007-06-06,21.756216827374615,21.843714216116066,21.634482433496704,21.683937072753906,3917464
2007-06-07,21.60404733123278,21.683934557830867,20.945920798916152,21.208410263061523,8954072
2007-06-08,21.212218419182022,21.50514186397878,21.098091499618096,21.493728637695312,5832472
2007-06-11,21.493725731459254,21.527964069862488,21.223627439932606,21.23504066467285,3777916
2007-06-12,21.15134405687955,21.569806183232274,21.11330265258261,21.391008377075195,5666966
2007-06-13,21.432862104969878,21.619267447725022,21.3415603021552,21.493728637695312,6534445
2007-06-14,21.543174874653186,21.79805680402883,21.47850395839865,21.718168258666992,4681847
2007-06-15,21.900773490670307,22.06435502130568,21.53176728427534,22.01870346069336,9184197
2007-06-18,21.683931326603894,22.09859037342954,21.683931326603894,21.98826789855957,5594247
2007-06-19,21.99206225281014,22.064343295442725,21.912175069782993,22.04912567138672,4169313
2007-06-20,22.052947719929822,22.06055653804494,21.6382898415584,21.69915771484375,5255319
2007-06-21,21.74861111093762,21.7600230016366,21.52035860296323,21.60405158996582,4608391
2007-06-22,21.493727817021657,21.55079127462482,21.086678804020607,21.18178367614746,6361944
2007-06-25,21.265469987380573,21.3795955309687,20.84700787980115,20.9459171295166,6792738
2007-06-26,21.06004926635232,21.124720205329183,20.6834341866964,20.72147560119629,8427362
2007-06-27,20.519851387062655,21.406230450834123,20.45518045200691,21.371992111206055,7176218
2007-06-28,21.345357356895185,21.493721232558993,21.28449084513982,21.406225204467773,4501245
2007-06-29,21.539380007315927,21.604052288031422,21.295911191936746,21.432863235473633,6634780
2007-07-02,21.683931326603894,22.060547634026456,21.60784718361497,21.98826789855957,6256823
2007-07-03,21.97305094009074,22.030114383030917,21.836100280015053,21.950225830078125,2296095
2007-07-05,21.95022657191076,22.04533142281371,21.84751424129136,22.030115127563477,3373264
2007-07-06,21.980655810641284,22.109998968045243,21.83990076818768,22.079565048217773,3761163
2007-07-09,22.01870346069336,22.06435502130568,21.874145306054476,22.01870346069336,3287290
2007-07-10,21.84751218838762,21.927399400716393,21.62686858099672,21.645889282226562,4476576
2007-07-11,21.74480339870465,22.098594665527344,21.680131129903614,22.098594665527344,5003286
2007-07-12,22.07195925681648,22.254560118101175,21.9920693762787,22.243146896362305,6323835
2007-07-13,22.220323424760934,22.34966660157243,22.178477613604986,22.273582458496094,5745209
2007-07-16,22.151850328532074,22.43336181985847,22.12141773688926,22.361082077026367,5536992
2007-07-17,22.284995840287618,22.444771616394696,22.201304212361116,22.357276916503906,3851188
2007-07-18,22.36869050773527,22.37629932387805,22.129026157412024,22.292606353759766,4973277
2007-07-19,21.98827197597015,22.243152633220618,20.95733345065077,21.136131286621094,20456087
2007-07-20,21.120916241832774,21.429057316209928,20.911685786038642,21.09809112548828,14832385
2007-07-23,21.29971042592722,21.550787998228316,21.174171639776674,21.524158477783203,8584215
2007-07-24,21.322535749031836,21.470899649056033,20.92309561004298,20.957332611083984,8519043
2007-07-25,21.13613579098723,21.151352091322536,20.295406811333685,20.32964515686035,15503061
2007-07-26,19.97204390107034,20.188883119591438,19.401413464666128,20.00628089904785,16644297
2007-07-27,19.812269836028378,20.09758576598882,19.637276404059747,19.793249130249023,8228350
2007-07-30,19.743789483673797,20.318224270331616,19.667705344045476,20.268768310546875,8562491
2007-07-31,20.276383782488935,20.276383782488935,20.006285465664504,20.010089874267578,11499438
2007-08-01,19.94160816044938,20.295398010322526,19.80465750936633,19.972042083740234,10788076
2007-08-02,19.979639723578682,20.63776714644347,19.964423437335228,20.580703735351562,8529353
2007-08-03,20.827985054679885,20.92309122919181,20.32583134607346,20.352460861206055,7978342
2007-08-06,20.92309990523098,20.92309990523098,20.371490009088426,20.531267166137695,7212302
2007-08-07,20.318233265563315,20.504638621896394,20.07096003625345,20.32964515686035,9422790
2007-08-08,20.276378023837033,20.732881546020508,19.968238380131204,20.732881546020508,9110373
2007-08-09,20.54266654675777,20.805155903981245,19.838890075683594,19.838890075683594,9183276
2007-08-10,19.81987238746087,19.918781629228615,19.36717198527245,19.778026580810547,8070576
2007-08-13,19.789442757284235,20.303009777246373,19.77422646133489,20.097583770751953,6014915
2007-08-14,20.00627912776076,20.27637735901922,19.953020095825195,19.953020095825195,5888439
2007-08-15,20.333449299744792,20.333449299744792,19.59162962152521,19.648693084716797,6781692
2007-08-16,19.561195713337348,19.63727854474867,18.971544419175874,19.37859344482422,8385755
2007-08-17,19.24163957730809,19.724772690641117,19.13892590166911,19.359569549560547,11138050
2007-08-20,19.42042733439356,19.435644959977935,18.876427943539756,19.08185386657715,9480966
2007-08-21,18.956325901963368,19.397611882948077,18.754702949189458,19.234031677246094,8169990
2007-08-22,19.40141834485844,19.73618894409295,19.374788819834635,19.717166900634766,9217887
2007-08-23,20.474198945999603,20.474198945999603,19.819876841919076,19.96824073791504,7664635
2007-08-24,20.055739476628727,20.06715136550219,19.888353529399637,20.029109954833984,3554419
2007-08-27,19.991067208348284,20.27257738758199,19.97204650301418,20.029109954833984,3814368
2007-08-28,20.036719072089397,20.20029928863201,19.644886365441252,19.656299591064453,5555218
2007-08-29,19.76281746116078,20.08236907351311,19.70194959683432,20.07095718383789,4897796
2007-08-30,20.08617144328112,20.58832526182704,20.04813003380145,20.466590881347656,7727966
2007-08-31,20.637776272019334,20.961132182343636,20.573104021300768,20.831789016723633,9611677
2007-09-04,20.65679536621178,20.80896229155055,20.516038989943304,20.633970260620117,4059405
2007-09-05,20.504633626644782,20.595934078049957,20.196492599426133,20.466590881347656,3922987
2007-09-06,19.778927249609154,20.683346763866954,19.778927249609154,20.553598403930664,2942286
2007-09-07,20.49635660651441,21.366430493321708,20.084216273816125,20.107112884521484,6126480
2007-09-10,20.160536439255253,20.381871210638444,20.057501032921387,20.259754180908203,3254888
2007-09-11,20.313191973354463,20.675724270724345,20.26358240339879,20.6528263092041,3784912
2007-09-12,20.530696393681556,20.939021652583037,20.492535830794328,20.816905975341797,3230587
2007-09-13,20.984818581332316,21.022979150979367,20.88941581721294,20.96573829650879,2857232
2007-09-14,20.8588774633199,20.900854339630687,20.664255694968425,20.862693786621094,3079257
2007-09-17,20.744401651771902,20.858884690467715,20.633733597697933,20.740585327148438,2946889
2007-09-18,20.88559935855698,21.179440298964305,20.805460554809056,21.1221981048584,3942502
2007-09-19,21.313004557942932,21.648823747287015,21.209969140076016,21.519075393676758,4316225
2007-09-20,21.48854299364943,21.5915783964643,21.351163349897327,21.37787628173828,3182537
2007-09-21,21.62210849651063,21.706062279856557,21.377877115865246,21.664085388183594,5600138
2007-09-24,21.56486638608446,21.599211968490863,21.377877195209393,21.47327995300293,3484645
2007-09-25,21.389329857716668,21.694619826427292,21.370249569672747,21.648826599121094,4098434
2007-09-26,21.664086067918802,21.706062960908834,21.095484490137782,21.26339340209961,6651349
2007-09-27,21.305381821853672,21.549613326936733,21.175633416027566,21.431312561035156,2835324
2007-09-28,21.377878807629827,21.530522427611594,21.377878807629827,21.477096557617188,3347859
2007-10-01,21.576322022015713,21.751862292953682,21.43130833819406,21.610666275024414,3771657
2007-10-02,21.606839528371324,21.732771522005653,21.26720544796432,21.55722999572754,3333683
2007-10-03,21.419863255090437,21.500002088338338,21.232873984180898,21.351173400878906,3088093
2007-10-04,21.438930052816538,21.599207618431123,21.37024024183945,21.499988555908203,2201468
2007-10-05,21.561050334699765,21.561050334699765,21.408405384294376,21.48472785949707,2940629
2007-10-08,21.408406831168588,21.465649026439703,21.179440730087645,21.27865982055664,3255256
2007-10-09,21.313005907448538,21.34735149557948,20.9657404008004,21.20233917236328,4633061
2007-10-10,21.20233131371836,21.32444697958572,21.11455988325038,21.232860565185547,2779542
2007-10-11,21.332085039856103,21.6144770025726,21.29392313083929,21.46183204650879,3954652
2007-10-12,21.603032209905713,21.99990727188102,21.526709721833026,21.90068817138672,5103988
2007-10-15,21.870156808584177,21.904501051814243,21.293922583261878,21.44656753540039,4453195
2007-10-16,21.465656491231456,21.583955907929465,21.286299873012833,21.351173400878906,5712071
2007-10-17,21.358796010070147,21.400774242762225,20.9542883623225,21.103116989135742,5399285
2007-10-18,21.6564548293677,23.270671892272446,21.557235737652412,22.73641586303711,14446879
2007-10-19,22.55705596009274,22.801287328099168,22.095304815579162,22.133466720581055,8738122
2007-10-22,21.912135255954155,22.370068804855602,21.90068628073077,22.202159881591797,6092237
2007-10-23,22.457838638600315,22.557057723358895,22.2670317786788,22.5227108001709,3847690
2007-10-24,22.255583918768227,22.591401737624416,22.163997484535027,22.545608520507812,5855853
2007-10-25,22.572319048192284,22.992093311947613,22.572319048192284,22.831815719604492,5022432
2007-10-26,22.995913790967382,22.995913790967382,22.744049723213088,22.877613067626953,4990031
2007-10-29,22.911957844571738,22.934855796716647,22.778394497071048,22.84326934814453,3059742
2007-10-30,22.839454828533395,23.25922653101112,22.793661600626805,23.076053619384766,4845328
2007-10-31,23.06842029943525,23.106580874917338,22.778395637765136,22.9005126953125,5339636
2007-11-01,22.786027512689007,22.843269713964215,22.461657272132665,22.614303588867188,5770430
2007-11-02,22.667728137320555,22.70207506813747,22.194530557216037,22.606672286987305,4633613
2007-11-05,22.423502827072806,22.63338872244784,22.350996644306637,22.52653694152832,5063118
2007-11-06,22.515079023581816,22.57613754272461,22.362435405728302,22.57613754272461,3780862
2007-11-07,22.404408797848287,22.618112228658358,22.339533967780323,22.362430572509766,7025072
2007-11-08,22.38151975949625,22.442578289739696,21.996092309841195,22.2288761138916,6652085
2007-11-09,21.980822525028234,22.3357206155566,21.77093539041327,22.07622528076172,6111015
2007-11-12,22.08003853799226,22.221234489662486,21.751852085460097,21.786197662353516,4457245
2007-11-13,22.015165821185015,22.278478809302367,21.778567104327536,22.213603973388672,5139888
2007-11-14,22.3929619298968,22.465468075020826,21.854889658186508,22.289926528930664,5287904
2007-11-15,22.244138824771706,22.51508184997481,22.00754004839625,22.060964584350586,5774665
2007-11-16,22.255579786069266,22.53415536179941,22.038060035154736,22.232683181762695,7926794
2007-11-19,22.137285749705914,22.47691991170953,22.015168710781463,22.110572814941406,7420887
2007-11-20,22.102949085913632,22.427319418970708,21.774762426349657,22.034257888793945,6838395
2007-11-21,21.896867922617187,22.122017667310004,21.454197062199995,21.564865112304688,7370996
2007-11-23,21.793845173233596,22.091501235961914,21.59922323144852,22.091501235961914,2387593
2007-11-26,22.049508998115638,22.282291365135592,21.53433339143052,21.55722999572754,8363847
2007-11-27,21.473280225392443,22.335721381186385,21.473280225392443,22.278480529785156,9290791
2007-11-28,22.400597803761492,22.53416113979662,22.24032019251722,22.49981689453125,5600874
2007-11-29,22.473102164337874,22.473102164337874,22.148731982729522,22.358617782592773,4146853
2007-11-30,22.606670852317485,22.86616489977565,22.38915102429717,22.84708595275879,7259799
2007-12-03,22.663908415725114,22.80510708347403,22.328090569195144,22.518896102905273,6261609
2007-12-04,22.431130660822422,22.675360761877386,22.38151976748069,22.564695358276367,5039369
2007-12-05,22.72877971895397,22.88905730708718,22.51507626810968,22.78220558166504,4611337
2007-12-06,22.858046678127195,22.858046678127195,22.59377127970816,22.796764373779297,4009146
2007-12-07,22.689522621200087,23.168284717087626,22.689522621200087,23.07636260986328,4197480
2007-12-10,23.095506204273423,23.39808464050293,23.04188453900331,23.39808464050293,3753983
2007-12-11,23.3980906278504,23.3980906278504,22.6014287569222,22.62441062927246,7180452
2007-12-12,23.087851490077195,23.087851490077195,22.291192308974882,22.62441062927246,6733826
2007-12-13,22.406088031749174,22.85420885094539,22.383107511403537,22.815908432006836,4817529
2007-12-14,22.586108280863197,22.635899643568724,22.183947067485825,22.249059677124023,4762299
2007-12-17,22.118835278630907,22.272041029078622,21.96563221800895,22.042234420776367,6963030
2007-12-18,22.130325264668585,22.32949071433532,21.95797065206566,22.229907989501953,4803169
2007-12-19,22.18777224617057,22.582272744815565,22.18777224617057,22.45587921142578,3165968
2007-12-20,22.574616674734973,22.858043595611868,22.486524887141556,22.582277297973633,3380260
2007-12-21,22.80441772107087,22.892509492433447,22.597591691036936,22.792926788330078,6638830
2007-12-24,22.9767772849853,22.98060759650608,22.71632955069992,22.76612091064453,1459545
2007-12-26,22.662704822722937,22.77377846219402,22.52099138504351,22.65887451171875,3968644
2007-12-27,22.666538409077766,22.693350589981467,22.29118939503023,22.3179988861084,3968460
2007-12-28,22.55546566826511,22.62057692876535,22.360130541851657,22.471202850341797,2477066
2007-12-31,22.360135341814924,22.44056652060673,22.180120077784014,22.233741760253906,2801450
2008-01-02,22.17628983381392,22.56696017170837,21.950314856143514,22.134159088134766,6011786
2008-01-03,22.256714510211033,22.84271846551894,22.176282014618256,22.448219299316406,6843549
2008-01-04,22.30268950465426,22.44823334302015,22.095863342285156,22.095863342285156,4862081
2008-01-07,22.187780650893064,22.869538582365596,22.134158968547645,22.827407836914062,7085089
2008-01-08,23.225733952601097,23.842379136207327,23.225733952601097,23.332977294921875,12747820
2008-01-09,23.332984720598272,24.619897168528475,23.290851280700483,24.57776641845703,15522207
2008-01-10,24.424550888972924,24.57009463669137,24.053032242631804,24.148784637451172,10895222
2008-01-11,23.972603591954275,24.50115972320735,23.972603591954275,24.40157699584961,8992549
2008-01-14,24.646697588393955,24.646697588393955,24.102823030238586,24.38241958618164,5520791
2008-01-15,24.129639775300813,24.45136984780499,23.995586923337008,24.28667449951172,9502874
2008-01-16,24.13347365522462,24.972266389210734,24.13347365522462,24.86119270324707,12336357
2008-01-17,24.884173900697764,24.884173900697764,23.98792919185237,24.049211502075195,12999485
2008-01-18,24.236886659500634,24.52797427803137,23.865367856053282,24.19092559814453,9919492
2008-01-22,22.97295379661953,24.2560386017037,22.214593582561637,23.248720169067383,12959904
2008-01-23,22.746976267125447,23.512998456735676,22.65888445502251,23.493846893310547,18270084
2008-01-24,23.915154297804385,24.0683560108446,23.59342424483823,23.758119583129883,12910933
2008-01-25,24.030061329261493,24.31348833192213,23.32532413533448,23.363624572753906,6979967
2008-01-28,23.348297314489454,23.723646346312368,23.14147123988268,23.64321517944336,6839867
2008-01-29,23.74280393386691,23.758125184713588,23.455546619449706,23.463207244873047,7964350
2008-01-30,23.455535166104493,23.532136003281,22.9537913441408,23.045713424682617,10330772
2008-01-31,23.007420528965852,23.48235233033149,22.750803067814292,23.19509506225586,8824649
2008-02-01,23.3597925656624,23.578109615822626,23.17211801507619,23.558958053588867,7541472
2008-02-04,23.56661773774206,24.033888939331522,23.478523244809512,23.696840286254883,6965976
2008-02-05,23.332975692037085,23.512989560821463,23.07252797712487,23.110828399658203,8220617
2008-02-06,23.221910905075205,23.267871967614546,22.90018077747348,22.94997215270996,5069009
2008-02-07,22.911659506809176,23.30999029644563,22.90016857484084,23.25636863708496,6440002
2008-02-08,23.107003870876873,23.329151218847425,22.9959301968916,23.229568481445312,4668776
2008-02-11,23.22956948079169,23.40575309000909,23.064874118825703,23.31766128540039,5288273
2008-02-12,23.501510931054632,23.918993555729482,23.241063079787995,23.54747200012207,7207515
2008-02-13,23.719816007820473,23.89983258987643,23.635554529307438,23.69300651550293,6067200
2008-02-14,23.83471957645625,23.83471957645625,23.045718409675196,23.10317039489746,8728917
2008-02-15,22.999761199807242,23.129986438675335,22.528659684009423,22.727825164794922,11092577
2008-02-19,22.942315994792523,23.34447465071583,22.73548985242671,23.099348068237305,7004637
2008-02-20,22.9461461743898,23.183612157336558,22.81975390098852,23.141481399536133,5588171
2008-02-21,23.179771864080568,23.252542399644327,22.938475699601458,22.976776123046875,6776721
2008-02-22,23.026567186811242,23.076358543602897,22.551634141651405,22.83123207092285,6244488
2008-02-25,22.800597088618307,23.057214579633634,22.70101703207,22.980613708496094,9964228
2008-02-26,22.915502265510042,23.187438330864353,22.812089201269288,23.095516204833984,6818696
2008-02-27,23.038059864868895,23.1338095845979,22.865703913775395,22.911664962768555,7727229
2008-02-28,22.79292568357401,23.1069950243158,22.720155159392956,22.95379066467285,6995432
2008-02-29,22.697181825602847,22.91549614415062,22.494184719171063,22.605257034301758,7507598
2008-03-03,22.61292218681276,22.746975054161418,22.45205847701175,22.59760093688965,6496337
2008-03-04,22.432903662644488,22.86953498754441,22.432903662644488,22.80442237854004,8690072
2008-03-05,22.70866268733911,22.75079341266468,22.0422263234169,22.260541915893555,9707041
2008-03-06,22.19827456022778,22.382812349234044,22.021427589483576,22.059873580932617,7387381
2008-03-07,21.929150022152957,22.478915720724846,21.752301776817603,22.21364402770996,8203680
2008-03-10,22.19057689148976,22.27515695629439,21.698478132566112,21.748456954956055,6988252
2008-03-11,22.19442328129599,22.413560899682505,21.771525625646504,22.136754989624023,4584642
2008-03-12,22.27130766933316,22.413554642437763,22.10599365599473,22.148283004760742,5594799
2008-03-13,21.806130939527474,21.95222271237826,21.413989722930456,21.783063888549805,8769972
2008-03-14,21.97143904599546,22.202109492949614,21.452428515384195,21.633121490478516,11688693
2008-03-17,21.07567073737855,21.667727296105863,21.07567073737855,21.30249786376953,6848704
2008-03-18,21.66387387868905,22.109838485717773,21.54084920605961,22.109838485717773,8873436
2008-03-19,22.175200773007266,22.590410334720435,22.175200773007266,22.294382095336914,7908016
2008-03-20,22.482763640965644,22.59041076642643,22.11368951792702,22.31744956970215,7525824
2008-03-24,22.363582204363656,22.525051532022626,22.205956259525752,22.355894088745117,3538954
2008-03-25,22.452007518026164,22.482764032976444,22.167513467171485,22.375118255615234,4594216
2008-03-26,22.2444027020433,22.36358267137167,22.090621486791527,22.102155685424805,4512475
2008-03-27,22.182885390641015,22.232864208444063,21.921458455196852,22.063705444335938,6208404
2008-03-28,22.086777235460634,22.182890159594386,22.02142082504309,22.106000900268555,5046917
2008-03-31,22.056022698707444,22.31744969778566,21.8176613981015,22.22902488708496,7728150
2008-04-01,22.302066892449734,23.067126745109917,22.302066892449734,23.063282012939453,7943179
2008-04-02,23.06712672174592,23.232439405098866,22.940255960153923,23.047903060913086,6982545
2008-04-03,22.87490555588446,23.13248646360854,22.824926727527817,22.851837158203125,4883253
2008-04-04,22.93256472164114,23.140169442764968,22.80954140168578,23.02483558654785,4487622
2008-04-07,23.14786461578416,23.347779922477656,23.063285893707015,23.23628807067871,5057043
2008-04-08,23.11710610485873,23.374689666551355,22.874901472208183,22.9979248046875,5206348
2008-04-09,23.020995150915603,23.267044536696837,22.90181384063529,23.028684616088867,5161428
2008-04-10,23.15171200125959,23.443895529142598,23.009464970576005,23.33624839782715,5472188
2008-04-11,23.105576581272647,23.34778126291006,23.105576581272647,23.28626823425293,6900436
2008-04-14,23.232441943417136,23.232441943417136,22.832611354028547,23.028684616088867,4952290
2008-04-15,23.132488021279013,23.132488021279013,22.64423525365227,22.80954933166504,7027649
2008-04-16,23.370845915772605,23.370845915772605,22.91719178955158,23.232440948486328,9745149
2008-04-17,22.921039334559154,23.409293412537963,22.66345573044159,23.224754333496094,8069655
2008-04-18,23.65919037907289,23.801437413287516,23.42467244433088,23.559232711791992,8614223
2008-04-21,23.478499524671115,23.582301940838466,23.290118361979847,23.43236541748047,7003716
2008-04-22,23.28626678811977,23.374692942552347,23.174774936843818,23.27473258972168,6354027
2008-04-23,23.347777754505525,23.40929077391927,23.20937548578903,23.397756576538086,5717594
2008-04-24,23.447742031889177,23.79374915154141,23.328560691805926,23.632278442382812,5993376
2008-04-25,23.697630112901265,24.012879283022865,23.643806557036086,23.83218765258789,5325645
2008-04-28,23.778375889104847,24.201275080637345,23.778375889104847,24.078248977661133,6994143
2008-04-29,24.005196039512327,24.324289989004637,24.005196039512327,24.220487594604492,7296988
2008-04-30,24.078241206386032,24.289690733906745,23.939838910172753,23.959062576293945,9107611
2008-05-01,23.970589293147533,24.220483403096008,23.928299936072033,24.178194046020508,5289377
2008-05-02,24.285834071995588,24.370412761479372,24.00134015285793,24.143587112426758,7000218
2008-05-05,24.143596801759596,24.370422541842146,24.01672601666623,24.262775421142578,5491519
2008-05-06,24.20511346280839,24.20511346280839,23.920616686820853,24.112842559814453,6981624
2008-05-07,24.035953865302638,24.178200906720928,23.624588975286688,23.632278442382812,6485107
2008-05-08,23.81681415362441,24.02057422587604,23.593833114150122,23.720701217651367,5311469
2008-05-09,23.466955468462128,23.639957602885783,23.393908262849546,23.54768943786621,4487622
2008-05-12,23.52078744416474,23.743771198432054,23.474653339825544,23.709171295166016,3125466
2008-05-13,23.81297179676535,23.83604019967871,23.474654120377416,23.551546096801758,3431624
2008-05-14,23.58229266325141,23.874476127161174,23.551537503875,23.770673751831055,4496827
2008-05-15,23.747609136643778,23.747609136643778,23.478491355046465,23.513093948364258,4435705
2008-05-16,23.455429831710557,23.647655695636388,23.401606265816948,23.555387496948242,5070114
2008-05-19,23.57845391195165,23.724545680965445,23.386228042194197,23.624588012695312,3937347
2008-05-20,23.555385479141297,23.73992186070979,23.470804054294977,23.593830108642578,4144643
2008-05-21,23.67456661253312,23.870637213741553,23.49003021138476,23.559232711791992,5872422
2008-05-22,23.540009103887225,23.643811504781038,23.428517236267474,23.474651336669922,4395203
2008-05-23,23.393907843877695,23.520775893519428,23.178613662719727,23.178613662719727,3435122
2008-05-27,23.197841056641032,23.336243323974763,22.913347057129595,23.232440948486328,5025746
2008-05-28,23.243975841153045,23.41313597292348,23.10557356967867,23.15939712524414,3684209
2008-05-29,23.117107246318838,23.57844814083658,23.117107246318838,23.46695899963379,5471820
2008-05-30,23.37084785886648,23.613052521825974,23.347779462416636,23.490026473999023,3729314
2008-06-02,23.386221956901714,23.490024331553,23.15555151320581,23.324708938598633,5631067
2008-06-03,23.363164939490087,23.55539083062065,23.34394127039562,23.551546096801758,6115434
2008-06-04,23.582298663758763,23.739924633069872,23.48234099541057,23.63996696472168,4270200
2008-06-05,23.570764158416605,23.828347792741095,23.39776195772086,23.78605842590332,3814920
2008-06-06,23.121683184208017,23.67725247320324,23.0638109881357,23.5113525390625,5868740
2008-06-09,23.4959328203365,23.661830121797617,23.333891138199533,23.484357833862305,4963520
2008-06-10,23.295308907024573,23.495931153677343,23.206572769351318,23.34160614013672,3467892
2008-06-11,23.35316671675398,23.44962217270718,23.210416760381765,23.306869506835938,6308923
2008-06-12,23.46506595243528,23.67726319764721,23.30688260072276,23.480499267578125,5303369
2008-06-13,23.58851751867285,23.9781868924974,23.445767539811346,23.870159149169922,5696422
2008-06-16,23.796858105558147,24.009052571134056,23.67725537173383,23.916458129882812,5299134
2008-06-17,23.993624012421144,24.036062909147827,23.70426297201216,23.723554611206055,3624929
2008-06-18,23.619376043185035,23.719687109195743,23.561503857486727,23.650239944458008,6780955
2008-06-19,23.592375889184602,24.30612578480168,23.438050928362124,24.259828567504883,9733551
2008-06-20,24.124793626207854,24.30226582903632,24.082354738987974,24.167232513427734,10686637
2008-06-23,24.221249692911393,24.221249692911393,23.79299972569184,24.043777465820312,11150017
2008-06-24,24.032205819911585,24.132516929890024,23.79686135711602,24.03606414794922,9594187
2008-06-25,24.078501962104145,24.460454744622407,23.98590751237244,24.21353530883789,7001691
2008-06-26,23.989766313108195,24.360144119335683,23.831582996073557,24.190385818481445,8421839
2008-06-27,24.082364634321426,24.414161923964805,24.005200772625045,24.271411895751953,10052596
2008-06-30,24.30612700563725,24.769101911358756,24.159518691917047,24.668790817260742,9721769
2008-07-01,24.441160607522853,24.877129935580324,24.363999477131934,24.78839111328125,11496861
2008-07-02,24.884848631691167,24.92342920005119,24.626354217529297,24.626354217529297,5874447
2008-07-03,24.78068009800205,24.84626897041098,24.630216130446687,24.73824119567871,4326718
2008-07-07,24.850123769635097,24.981301495823576,24.391009856474998,24.64564323425293,7755028
2008-07-08,24.749808557692912,25.27065562919352,24.749808557692912,25.25522232055664,12940757
2008-07-09,25.2590844348406,25.65261218808785,25.043028919528453,25.07775115966797,10056094
2008-07-10,25.031462640664202,25.220512637051787,24.788401456166742,25.193504333496094,8163546
2008-07-11,25.000585140249253,25.355532256283208,24.8848434592268,25.17034339904785,7724836
2008-07-14,25.220505939838407,25.32467537831847,24.96201150766566,25.031455993652344,6495048
2008-07-15,24.784539367951318,25.84552280434411,24.784539367951318,25.77993392944336,15939746
2008-07-16,25.849369332239046,25.849369332239046,25.270652836308084,25.417261123657227,11120561
2008-07-17,25.822366145897178,26.875629832509503,24.90027474235093,26.219749450683594,17714838
2008-07-18,26.281480415167877,26.64028587406644,25.995980462710705,26.59784698486328,12151336
2008-07-21,26.694296493371358,26.705871473425862,26.22746334999804,26.285335540771484,7477222
2008-07-22,26.28534982448228,26.65573042100125,26.11945252488051,26.563133239746094,7310427
2008-07-23,26.543838461489944,26.655724552519324,26.07314683928012,26.250621795654297,5867635
2008-07-24,26.31234731114538,26.474386215365012,26.11944178936054,26.231325149536133,5219235
2008-07-25,26.146441188251433,26.404935501745367,26.146441188251433,26.223602294921875,5271151
2008-07-28,26.150316741708664,26.25834452981232,25.77993614099621,25.864816665649414,4286032
2008-07-29,25.89181432255784,26.05385595505053,25.544583801216216,25.9574031829834,5079871
2008-07-30,26.119451115851056,26.520692901975597,26.088584487264278,26.455106735229492,7096687
2008-07-31,26.34321857381732,26.628718609005986,26.32006860418031,26.470535278320312,5053545
2008-08-01,26.381802080389296,26.70974376304238,26.370227094283788,26.38951873779297,6325676
2008-08-04,26.316205715907376,26.732883421171287,26.316205715907376,26.586275100708008,4906449
2008-08-05,26.578553992957502,27.006806609291708,26.56312068512585,26.99523162841797,7697221
2008-08-06,26.96822392476716,27.39261822335035,26.775318410683642,27.296165466308594,10258420
2008-08-07,27.08011298643193,27.32317406945222,26.925788016188957,26.96051025390625,5622230
2008-08-08,26.883347455498203,27.450489044189453,26.883347455498203,27.450489044189453,6423249
2008-08-11,27.357886734006023,27.44662281573251,27.060811879879143,27.137975692749023,7454761
2008-08-12,27.184284182413624,27.192000837854103,26.95279806669829,27.037675857543945,5753125
2008-08-13,27.026102284259395,27.13413004706199,26.81390508657572,26.883352279663086,6393977
2008-08-14,26.786897925288734,27.06082293460728,26.53997850033267,26.906497955322266,5078399
