Date,Open,High,Low,Close,Volume
2007-09-11,7.937880182838049,7.977200914975171,7.883814762074634,7.962456226348877,1388600
2007-09-12,7.962455791303843,8.070587564402878,7.913304644447864,7.972285270690918,1820600
2007-09-13,8.001779011934298,8.006694221897824,7.869071155360419,7.898561477661133,1203300
2007-09-14,7.864153283712329,7.967369845570593,7.859238075412394,7.932964324951172,2142000
2007-09-17,7.898559064510427,7.942795003186851,7.78059687386668,7.893643856048584,1840000
2007-09-18,7.952625992799895,8.036182667708037,7.800257800690899,7.996861934661865,3273600
2007-09-19,8.021436470958625,8.178719391960925,8.021436470958625,8.154144287109375,1873200
2007-09-20,8.129567472492889,8.208208916454613,7.9968596842524935,8.021434783935547,1689200
2007-09-21,8.119734904392496,8.168886028204403,8.021432656768683,8.144309997558594,2284100
2007-09-24,8.144313494397815,8.213124534791339,8.041096933807529,8.085332870483398,2898700
2007-09-25,8.031265318630698,8.114821971271727,8.006690218580975,8.041095733642578,2349100
2007-09-26,8.10990607524178,8.159057208648314,8.036179843871924,8.090245246887207,2018200
2007-09-27,8.065670713349013,8.11482185019508,7.987029269387288,8.021434783935547,1248200
2007-09-28,7.942795893321269,8.036182989601679,7.854324006053539,7.878900051116943,2337800
2007-10-01,8.031268272296899,8.075504218639074,7.94279637961255,8.060758590698242,2471600
2007-10-02,8.036182714166792,8.139399287454621,8.036182714166792,8.095163345336914,1646100
2007-10-03,8.095163345336914,8.10007855418113,8.00669239858173,8.095163345336914,1888900
2007-10-04,8.10990897186956,8.149229705143052,8.01652187878993,8.095163345336914,1427600
2007-10-05,8.154144098920428,8.311427016292807,8.12465378628314,8.291767120361328,3023700
2007-10-08,8.473626459606427,8.586673456860808,8.331089145129226,8.355664253234863,3247900
2007-10-09,8.390065485235304,8.449047026972337,8.30650884797106,8.439216613769531,2191400
2007-10-10,8.439218844271393,8.449049260072396,8.286851149276035,8.326171875,1391100
2007-10-11,8.390068254973603,8.414644296093687,8.1295687814615,8.252446174621582,5233000
2007-10-12,8.277022573032172,8.390069567428108,8.26227694605347,8.316343307495117,2135200
2007-10-15,8.370408933392122,8.370408933392122,8.144314026987946,8.183634757995605,2771200
2007-10-16,8.168888541972787,8.21312353578802,8.0312655404454,8.080416679382324,2383800
2007-10-17,8.085333623049769,8.163975087242187,7.972285697977991,8.05092716217041,1665900
2007-10-18,8.01651969611288,8.114821971271727,8.006690218580975,8.041095733642578,1794200
2007-10-19,8.0460107972698,8.0460107972698,7.815000736021419,7.849406719207764,2707200
2007-10-22,7.8395777684493515,7.9526252164766555,7.7904270913097085,7.9427947998046875,1933900
2007-10-23,7.9477111432718575,8.006692714247574,7.7904282039769726,7.888729572296143,2565000
2007-10-24,7.893643336829202,7.972284792085575,7.756020790130548,7.883813858032227,2422100
2007-10-25,7.893638744567725,8.021431269383834,7.844488097996758,7.991940975189209,1654200
2007-10-26,8.144314397326538,8.163975232464475,7.98211625735944,8.0755033493042,1457400
2007-10-29,8.11482219539417,8.154142919047711,8.05092543353217,8.080416679382324,1316200
2007-10-30,8.090243667617525,8.208206739757987,7.9968575636025845,8.144309997558594,2185600
2007-10-31,8.183636952177482,8.24753374312193,8.114825888834625,8.237703323364258,2767400
2007-11-01,8.218039381812277,8.316341667322309,8.0705868910273,8.193464279174805,3065100
2007-11-02,8.39006817120648,8.419558482776033,8.14431338733995,8.40972900390625,6933100
2007-11-05,8.503115620786685,8.704634479792277,8.404814264248435,8.670228958129883,5273700
2007-11-06,8.581758556026239,8.960221234322368,8.581758556026239,8.950390815734863,4957300
2007-11-07,8.974967432517488,8.974967432517488,8.80785405583194,8.876665115356445,4251100
2007-11-08,8.920900342264607,9.117504023193025,8.847174079101487,9.097844123840332,5106100
2007-11-09,8.970051681089203,9.15682494743698,8.955306053161621,8.955306053161621,5105300
2007-11-12,8.896323948429151,9.05360687044882,8.684974670410156,8.684974670410156,4361700
2007-11-13,8.73904074954827,8.822597416409085,8.562096999141806,8.807851791381836,3951000
2007-11-14,8.926943123814974,8.956715876830057,8.842586201556607,8.847548484802246,4903800
2007-11-15,8.792965896424509,8.882285117986996,8.758230853918857,8.85251235961914,3395200
2007-11-16,8.912057868662878,8.912057868662878,8.683798477274793,8.763193130493164,3687300
2007-11-19,8.723497708495744,8.822741519916189,8.668913517568585,8.718535423278809,2852500
2007-11-20,8.743344947849403,8.837625507089523,8.683798484655552,8.822739601135254,1964400
2007-11-21,8.758231478858361,8.867399844761692,8.658988628397777,8.663949966430664,2416900
2007-11-23,8.763190877147366,8.763190877147366,8.599439328683792,8.678833961486816,975300
2007-11-26,8.683795920045785,8.783039680572623,8.634174039782366,8.654023170471191,2682000
2007-11-27,8.683799106418107,8.71853415141034,8.510122934997947,8.634177207946777,2687800
2007-11-28,8.683797526981195,8.748305320739746,8.599440598860738,8.748305320739746,1690000
2007-11-29,8.70860800037716,8.758229889833942,8.624251072238277,8.733419418334961,2498000
2007-11-30,8.822742135626887,8.857477188110352,8.7185360317173,8.857477188110352,2750200
2007-12-03,8.787998596172098,8.926939633347269,8.787998596172098,8.902129173278809,1797800
2007-12-04,8.832659784872241,8.966638565063477,8.832659784872241,8.966638565063477,1877200
2007-12-05,8.931906715934096,9.080771449282775,8.931906715934096,9.065885543823242,2079800
2007-12-06,9.02618372894971,9.05099419001434,8.857469943626656,8.971599578857422,2657700
2007-12-07,8.951754580674656,9.011300086975098,8.872358994842802,9.011300086975098,2298600
2007-12-10,9.0113029454399,9.075811701930009,9.001378375755412,9.055962562561035,1306000
2007-12-11,9.050994173905394,9.105578323900534,8.872355825891061,8.941826820373535,2525700
2007-12-12,9.155202791188762,9.155202791188762,8.842585593424399,8.931904792785645,3244100
2007-12-13,8.872361808255302,9.130394941269156,8.862438185030967,9.115509033203125,3581800
2007-12-14,9.050998693005317,9.105582870253953,9.006339083703505,9.095658302307129,3230500
2007-12-17,9.070846539734298,9.08573244308003,8.887245844647293,9.011300086975098,1969400
2007-12-18,9.055960335848448,9.120468130018088,8.94679293553874,9.031149864196777,2889400
2007-12-19,9.085729543467489,9.085729543467489,8.892205290064092,8.981524467468262,2944300
2007-12-20,8.986489845338536,9.031149449427545,8.311634447067997,8.604402542114258,7280000
2007-12-21,8.688760108087868,8.857473970105795,8.480348922445653,8.624251365661621,4268100
2007-12-24,8.698683749806701,8.783040671837549,8.594477694846832,8.75822925567627,1399000
2007-12-26,8.70860800037716,8.748305322650822,8.654024773787636,8.733419418334961,1006700
2007-12-27,8.73838233401019,8.758230523353312,8.639138547917907,8.69372272491455,1554800
2007-12-28,8.703646009080467,8.7284564787147,8.629212707260272,8.668910026550293,960000
2007-12-31,8.658984742666346,8.658984742666346,8.480346366958926,8.500194549560547,1338700
2008-01-02,8.485311174726162,8.60936542889918,8.336445501843231,8.37118148803711,2176200
2008-01-03,8.381103483082974,8.435687647196312,8.247125633877266,8.276898384094238,2657800
2008-01-04,8.271936394993437,8.281860960904334,8.167730345846408,8.197504043579102,3254100
2008-01-07,8.232238777287455,8.296746560436011,8.137957297493108,8.247125625610352,2884600
2008-01-08,8.25704767772644,8.44064831969819,8.23719949685458,8.30170726776123,2562600
2008-01-09,8.326520313406675,8.425763130187988,8.28186071459455,8.425763130187988,2465800
2008-01-10,8.400954880056595,8.475387248903823,8.316597942974024,8.42080307006836,2556400
2008-01-11,8.33148383916146,8.475386276223233,8.316596988516942,8.346369743347168,1488800
2008-01-14,8.42576180360803,8.42576180360803,8.296745310292307,8.31163215637207,1912500
2008-01-15,8.227276780298775,8.331482829261459,8.152844429016113,8.152844429016113,2442900
2008-01-16,8.1528434966764,8.286822281538916,8.118108466480619,8.21238899230957,2940900
2008-01-17,8.147884035322692,8.187581361641993,7.929548267337075,7.944435119628906,3440000
2008-01-18,7.9444344730071,8.073451009658509,7.8054933689689285,7.8799262046813965,3477600
2008-01-22,7.3936318756321455,7.795567786711328,7.2298803308445265,7.671513557434082,4071200
2008-01-23,7.418442126245358,7.869999403104659,7.408518034905334,7.8551130294799805,3799100
2008-01-24,7.879928294186976,7.914663342792436,7.6070087706638825,7.6467061042785645,2512200
2008-01-25,7.731058861017964,7.750907517053815,7.542496392062734,7.607004642486572,3922100
2008-01-28,7.626855099883354,7.909698633505405,7.621892816395045,7.84022855758667,3134200
2008-01-29,7.899774212624285,7.909698305960543,7.7459467434625635,7.815417289733887,2409100
2008-01-30,7.820381800996816,7.989095694843194,7.780684469883493,7.825344085693359,2440600
2008-01-31,7.7409840305058495,7.999017052363063,7.701286715332328,7.934508323669434,2443900
2008-02-01,7.914661263568252,8.013904571533203,7.884888507793477,8.013904571533203,2857100
2008-02-04,8.008943874618787,8.17269548351199,7.969246543567676,8.108187675476074,2167000
2008-02-05,8.013904715036812,8.063526606522569,7.830304473706598,7.884888648986816,1986100
2008-02-06,7.934511347363683,7.974208677665117,7.825343925649495,7.865041255950928,1263500
2008-02-07,7.805493359813781,7.874963911751384,7.726098713730473,7.820380210876465,1833700
2008-02-08,7.750910121292476,7.8203806773741045,7.696326417161556,7.7310614585876465,1580900
2008-02-11,7.745944144120427,7.745944144120427,7.611965853049693,7.676474094390869,1605400
2008-02-12,7.731061623023821,7.810456275531829,7.671515633642815,7.780683517456055,1827600
2008-02-13,7.912728732940544,7.912728732940544,7.737001700277161,7.777167797088623,1585000
2008-02-14,7.782190409568798,7.877584791006283,7.646629443569596,7.671733379364014,1736600
2008-02-15,7.656669731617975,7.696835829609575,7.596420584630575,7.681773662567139,1796300
2008-02-19,7.76210715980313,7.81231503011839,7.711899289487869,7.757086277008057,2119800
2008-02-20,7.742020591123331,7.79724884033203,7.666709298673511,7.797248840332031,2236000
2008-02-21,7.8374184568425775,7.8374184568425775,7.591400946626463,7.621525764465332,2042500
2008-02-22,7.616505894077044,7.706879880788449,7.556256729208707,7.701858997344971,1687500
2008-02-25,7.7219416831722665,7.75708690796098,7.6315677007809715,7.726962566375732,1922200
2008-02-26,7.731978816440186,7.762103620657429,7.636584480917702,7.696833610534668,2853900
2008-02-27,7.69181461769189,7.711897665826164,7.5713163288862395,7.65164852142334,2836800
2008-02-28,7.681775408227721,7.777169792931446,7.59642231089492,7.666713237762451,2560800
2008-02-29,7.661693191474755,7.661693191474755,7.325301648497365,7.37048864364624,3574800
2008-03-03,7.340360187586892,7.455838060126094,7.164633656425611,7.285131931304932,4965300
2008-03-04,7.209821630504424,7.370486508810837,7.209821630504424,7.320278644561768,5172100
2008-03-05,7.3504012522756454,7.385546459408754,7.179695139656203,7.2801103591918945,2475600
2008-03-06,7.229902593884094,7.33031829340217,7.069238240763238,7.15961217880249,3856800
2008-03-07,7.1545923969052865,7.169654562619312,7.0541771607824195,7.129488468170166,4413700
2008-03-10,7.149570847169552,7.194757818905905,7.079280427861954,7.16965389251709,4173900
2008-03-11,7.325301486810855,7.325301486810855,7.204803154952077,7.310239315032959,3180900
2008-03-12,7.305215490498394,7.3403607034369935,7.124467586659619,7.129488468170166,4607300
2008-03-13,7.059198048645579,7.084301498585676,6.973844978159929,7.029073238372803,7071700
2008-03-14,7.064220842257991,7.064220842257991,6.878452472685031,6.983888626098633,11047400
2008-03-17,6.973845844718882,6.988908012318064,6.783056632797773,6.948741912841797,5050700
2008-03-18,7.029073538721264,7.124467897495578,6.968824394418912,7.114426612854004,2988700
2008-03-19,7.179695454204667,7.229902826763372,7.003968453205308,7.008989334106445,4683500
2008-03-20,7.054174890999646,7.15459009481247,6.973842727949388,7.109403133392334,5619100
2008-03-24,7.129490887591913,7.144553058417349,6.968826455273198,6.983888626098633,6169600
2008-03-25,6.958783625636331,7.199780716111085,6.958783625636331,7.149572849273682,5104000
2008-03-26,7.124468013288299,7.249987185662649,7.094343680056336,7.139530658721924,3167400
2008-03-27,7.139531450509865,7.260029754436502,7.109406635119357,7.124468803405762,3689900
2008-03-28,7.184716361571499,7.199778525512838,7.039114166625067,7.054176330566406,2789100
2008-03-31,7.0391159986730685,7.17467646706212,6.98388725181802,7.164635181427002,2487900
2008-04-01,7.129490162056388,7.37048726482707,7.129490162056388,7.360445499420166,3012700
2008-04-02,7.405632008024054,7.566296413620539,7.385548957324493,7.551234245300293,2874800
2008-04-03,7.4859628468218755,7.5261289409024235,7.395588895731837,7.4407758712768555,3773500
2008-04-04,7.4407765302704965,7.631565733459182,7.435756127179003,7.501025676727295,2804600
2008-04-07,7.566296638155655,7.66169149092275,7.465881381677958,7.601442337036133,2560100
2008-04-08,7.561274077875137,7.661689305713154,7.546211434586252,7.6064605712890625,1708800
2008-04-09,7.591398406817754,7.6867932323770525,7.58135712344274,7.6064605712890625,1951400
2008-04-10,7.596420534755942,7.641607514404229,7.526129624323311,7.546212673187256,2702800
2008-04-11,7.5110682557185395,7.666712260070483,7.490985204720002,7.576338291168213,2523700
2008-04-14,7.591400571979507,7.646628843337812,7.556255351916741,7.601442337036133,1966300
2008-04-15,7.661692142486572,7.706879131448745,7.6165051535243995,7.661692142486572,2893200
2008-04-16,7.671733184762756,7.782190212165687,7.646629249605126,7.757086277008057,3027500
2008-04-17,7.75206201105098,7.822352903052382,7.731978967453084,7.767124652862549,2222700
2008-04-18,7.897663206943717,7.9227671279989345,7.842434963676215,7.877580165863037,2627100
2008-04-21,7.882603920923126,7.887624802728969,7.711897770065585,7.777167797088623,2033200
2008-04-22,7.757086379042739,7.78219031453058,7.686795934258076,7.737003326416016,1877400
2008-04-23,7.782186815856589,7.79724897885063,7.696833760861146,7.767124652862549,2685900
2008-04-24,7.7621031274083885,7.847456175312977,7.691812241246525,7.752061367034912,2109000
2008-04-25,7.802272483886555,7.86252163494611,7.7671272654729036,7.8173346519470215,1819300
2008-04-28,7.8173310426209985,8.058327535589155,7.777164960459639,7.877580165863037,2227800
2008-04-29,7.897664086208177,7.927788890591793,7.827373674008944,7.842435836791992,2015400
2008-04-30,7.8675402243671355,7.8675402243671355,7.591398003374911,7.641605854034424,3661800
2008-05-01,7.972977727312262,7.972977727312262,7.686794173240651,7.807292461395264,3852600
2008-05-02,7.882605500763671,7.952896423680338,7.822356343471273,7.8926472663879395,2700700
2008-05-05,7.84746026103998,7.882605483010289,7.747044999112141,7.802273273468018,1884700
2008-05-06,7.827373133383515,7.827373133383515,7.661687917761076,7.752061367034912,2130300
2008-05-07,7.7420221908515305,7.782188285633261,7.596419977563356,7.6114821434021,2493800
2008-05-08,7.646629871573595,7.762107791164447,7.611484646784882,7.726962566375732,2192200
2008-05-09,7.706877047685405,7.706877047685405,7.611482212598345,7.646627426147461,1690100
2008-05-12,7.706877578481586,7.797251059377555,7.616503618767961,7.782188892364502,1978900
2008-05-13,7.752062585631242,7.872561334967476,7.706876093299913,7.847457408905029,2929600
2008-05-14,7.930264042326571,8.06743092052692,7.7727766834558265,8.01662826538086,5423100
2008-05-15,8.036954038668497,8.036954038668497,7.925188905667442,7.981071472167969,1906700
2008-05-16,7.965829382957808,8.102995833289386,7.930267315879807,8.052193641662598,2253100
2008-05-19,8.072513862227,8.102995077461815,8.031871918920459,8.062353134155273,2072200
2008-05-20,8.036953830744492,8.194441279758129,8.016632853952721,8.14363956451416,4143300
2008-05-21,8.169038258844951,8.169038258844951,8.057272673842371,8.11823558807373,4893800
2008-05-22,8.143641334236557,8.311289550323433,8.082677906122775,8.285887718200684,4329100
2008-05-23,8.260486569605527,8.296048164367676,8.123319587825138,8.296048164367676,5469800
2008-05-27,8.250323267167309,8.504335686608348,8.250323267167309,8.49417495727539,4879900
2008-05-28,8.509413833769813,8.575456619262695,8.417969231564106,8.575456619262695,6013800
2008-05-29,8.539894045342345,8.763425161352137,8.499252112338757,8.717702865600586,7150000
2008-05-30,8.763425330061942,8.763425330061942,8.529734453037422,8.605937957763672,6958500
2008-06-02,8.555137211581965,8.63642109733255,8.458612233885514,8.570378303527832,5397500
2008-06-03,8.616101074359477,8.616101074359477,8.362088646898684,8.484015464782715,5314000
2008-06-04,8.44337449699666,8.763429766463863,8.44337449699666,8.621182441711426,4299100
2008-06-05,8.636420765560647,8.76850731707627,8.57545736909947,8.687223434448242,3509500
2008-06-06,8.63134206345511,8.682144742123091,8.438293047293378,8.453533172607422,2964700
2008-06-09,8.47385184429804,8.611018740888086,8.463691118110587,8.590697288513184,2110100
2008-06-10,8.585621865353874,8.590702231370704,8.458615621875323,8.550060272216797,2515600
2008-06-11,8.539895110098128,8.57037729038643,8.397648811340332,8.397648811340332,3771700
2008-06-12,8.423050775093074,8.423050775093074,8.31636603689189,8.35700798034668,2999600
2008-06-13,8.392568043350863,8.494172399139451,8.316364534264373,8.412888526916504,1950400
2008-06-16,8.412888526916504,8.433209979462335,8.240160056197695,8.412888526916504,2160900
2008-06-17,8.463693662337228,8.463693662337228,8.35700891223959,8.392570495605469,2033500
2008-06-18,8.372245649092697,8.433209030892826,8.280801060882546,8.377326011657715,3224200
2008-06-19,8.382409766363654,8.412890985108627,8.331607089135053,8.392570495605469,2795400
2008-06-20,8.331607502727833,8.428132497355765,8.199520922968693,8.204601287841797,3441800
2008-06-23,8.255405998182312,8.351931016552594,8.21476403818126,8.235084533691406,2787200
2008-06-24,8.219843106360718,8.245243963982704,8.108077491760836,8.14363956451416,3093200
2008-06-25,8.19952293981308,8.260486364305038,8.11315913817863,8.235084533691406,2551500
2008-06-26,8.128394208742318,8.194436985337106,8.031869740689125,8.072511672973633,2983700
2008-06-27,8.06743526520491,8.179200876023057,7.8743857499700365,7.894706726074219,4064700
2008-06-30,7.889625444658042,8.219841873613928,7.84898349716966,8.15379810333252,5070700
2008-07-01,8.026793584593758,8.2147627410402,7.996311877160953,8.14363956451416,5542900
2008-07-02,8.204602297360791,8.26556571435864,8.12839875284896,8.133479118347168,2699700
2008-07-03,8.19443733524191,8.240159632136848,8.047110687787217,8.077591896057129,1365300
2008-07-07,8.062351095834229,8.143635446387206,7.935344933988403,8.031869888305664,3210000
2008-07-08,7.986149690346166,8.118235765150109,7.894705074759434,8.042032241821289,3862000
2008-07-09,8.031873429208702,8.19444074851333,7.975990383286501,8.128397941589355,2887800
2008-07-10,8.14363887079911,8.219842406154278,8.10299643618739,8.169039726257324,3317700
2008-07-11,8.062355015519346,8.224923311171272,8.021713062728937,8.097916603088379,3019500
2008-07-14,8.113158066976833,8.199521857208444,7.975991106716017,7.981071472167969,2318800
2008-07-15,7.935348871732578,7.991231436258826,7.828663623462249,7.904867649078369,2802300
2008-07-16,7.899787825509322,7.965831125109221,7.777861957551202,7.833744525909424,2837100
2008-07-17,7.859143699506557,7.86930394345252,7.7270571367776615,7.808341026306152,2586100
2008-07-18,7.798180721233922,7.935347162615518,7.66609415954039,7.793100357055664,3176900
2008-07-21,7.798178628577912,7.940425395965576,7.7575366950385805,7.940425395965576,2324000
2008-07-22,7.930267728549309,8.001391381916164,7.864224439956567,7.950588703155518,1981500
2008-07-23,7.945507102677896,7.975988315742933,7.782938856533825,7.838821887969971,1708800
2008-07-24,7.894705866465701,7.894705866465701,7.7219773461424115,7.7524590492248535,2207700
2008-07-25,7.981070650045898,7.981070650045898,7.671175656753518,7.716897487640381,1698400
2008-07-28,7.71181625691219,7.767698807871633,7.640692613835478,7.696575164794922,1439900
2008-07-29,7.666092385329761,7.752456618411561,7.6457714178099305,7.701653957366943,2506300
2008-07-30,7.732137627858219,7.945508083616411,7.6914956824271545,7.925187110900879,1831000
2008-07-31,7.935348785877303,8.016632691396154,7.859145245575955,8.011552810668945,1970700
2008-08-01,8.02171219799788,8.02171219799788,7.782940387725829,7.78294038772583,1997600
2008-08-04,7.8185006312835,7.828660873769513,7.706735056996585,7.72705602645874,1703500
2008-08-05,7.727058494924782,7.920108008731411,7.691496908128132,7.8794660568237305,3494000
2008-08-06,8.123318103232087,8.453534097220915,8.016632853952721,8.14363956451416,4962300
2008-08-07,8.153797344771533,8.240161596272294,8.021711269967591,8.042032241821289,2885800
2008-08-08,8.102995036135129,8.270643657032297,8.016630785926658,8.255402565002441,2801900
2008-08-11,8.224918595059647,8.428128242492676,8.158874854031392,8.428128242492676,1624300
2008-08-12,8.367169087859038,8.397651277097662,8.133478117579383,8.204601287841797,2400500
2008-08-13,8.236972525307563,8.267803088709364,8.175310418418022,8.206141471862793,2128600
2008-08-14,8.123927503993137,8.195865825430245,8.051988692512968,8.190727233886719,2218300
2008-08-15,8.211282549440835,8.298636660821536,8.118790335658968,8.139344215393066,3663200
2008-08-18,8.170173743376521,8.21128149757883,8.01088131835335,8.077681541442871,2276300
2008-08-19,8.067403026478065,8.175310985961453,8.000602814412824,8.165034294128418,1923500
2008-08-20,8.17017393373238,8.206143587029766,8.103374199129584,8.149620056152344,2306900
2008-08-21,8.10337296166108,8.24211198167177,8.093095779418945,8.2215576171875,2219100
2008-08-22,8.252384755925757,8.288353898746209,8.195861747201791,8.262661933898926,1636100
2008-08-25,8.247249787338653,8.27808133479267,8.201003936286728,8.216419219970703,3018900
2008-08-26,8.201003747966453,8.319188893611123,8.190726565717776,8.29863452911377,2262300
2008-08-27,8.267806086241963,8.293498068377225,8.118790335658968,8.139344215393066,3270200
2008-08-28,8.170172882287606,8.293496131896973,8.118788439971885,8.293496131896973,2371200
2008-08-29,8.247246603065893,8.272939549357494,8.144477758156556,8.159893035888672,1521000
2008-09-02,8.195860988777817,8.283215523337722,8.036568665276768,8.062260627746582,3289700
2008-09-03,8.057124137878418,8.098231874088585,7.974908665458087,8.057124137878418,2786600
2008-09-04,8.026291488254623,8.09309166877024,8.000599035742036,8.062260627746582,3118500
2008-09-05,8.05198803053645,8.093095779418945,7.9183876016468275,8.093095779418945,3183300
2008-09-08,8.139341544604628,8.262664782542762,8.118787671614939,8.23697280883789,2837700
2008-09-09,8.226692712790555,8.298630997746868,7.846445952172635,7.861861228942871,4426900
2008-09-10,7.897833631866213,8.06740321647029,7.846449191404895,8.031434059143066,3004100
2008-09-11,8.000600866330998,8.000600866330998,7.717985294156597,7.856723785400391,3713700
2008-09-12,7.825895394290501,7.995465481225884,7.810480110039302,7.938941955566406,3433800
2008-09-15,7.774510573207651,7.918387696010984,7.687156483280586,7.692295074462891,3402100
2008-09-16,7.538139834262866,7.671740248172799,7.260662315396139,7.640909194946289,4746100
2008-09-17,7.533001987752468,7.61521748441963,7.240109158364948,7.260663032531738,4601400
2008-09-18,7.322324176013084,7.5021709307393705,7.106508266358733,7.183585166931152,6019300
2008-09-19,7.419955906359285,7.810480030389523,7.049986147845104,7.620356559753418,6250400
2008-09-22,7.640910147265198,7.687156487847357,7.512448307889436,7.538140773773193,2352600
2008-09-23,7.568969966943613,7.625493479636815,7.276077183144074,7.317184925079346,3515500
2008-09-24,7.35315477997449,7.5021704713205795,7.193861907825177,7.466200828552246,3149700
2008-09-25,7.50730999963034,7.671741493457467,7.430233089117314,7.620356559753418,3160500
2008-09-26,7.620355502935282,7.666601838846709,7.466201213244851,7.610078811645508,2699500
2008-09-29,7.533000216481033,7.579246544992938,7.255522735452499,7.306907653808594,4105000
2008-09-30,7.445649046939522,7.4867568016052255,7.306910497453546,7.486756801605225,3661400
2008-10-01,7.425096044285939,7.455927108938673,7.255526413803771,7.3994035720825195,3930700
2008-10-02,7.332604564738597,7.399404313096753,7.0910960859095855,7.188726902008057,3676300
2008-10-03,7.270940312308004,7.342879122728134,6.936939707589438,6.9883246421813965,3329100
2008-10-06,6.85472314875583,7.1013696207141725,6.238106478816993,6.541275978088379,5497100
2008-10-07,6.597800490706409,6.685154585212884,6.001737603516145,6.027429580688477,7613500
2008-10-08,5.92979822102377,6.0788139284395015,5.7653672307837915,5.862998008728027,8154600
2008-10-09,5.84244581970726,5.878414986683767,5.205275058746338,5.205275058746338,7619600
2008-10-10,4.3574243231536185,5.153887636431073,4.3574243231536185,4.6657328605651855,10917900
2008-10-13,4.881549131326886,5.287488460540772,4.753087312081441,5.2874884605407715,5577800
2008-10-14,5.451921621232264,5.580383492053372,5.210413656919648,5.549552917480469,7245800
2008-10-15,5.472472709485611,5.636904153490452,4.881548601152707,4.902102470397949,6024800
2008-10-16,4.917517298582746,5.3080412684502205,4.7428091810082,5.277210712432861,8193400
2008-10-17,5.17957984855284,5.621488273672162,4.989456439255822,5.241241455078125,6522600
2008-10-20,5.349150672012938,5.70884370803833,5.169304399021744,5.70884370803833,5110500
2008-10-21,5.6780150366350375,5.847584674331739,5.467337637681146,5.6831536293029785,4796000
2008-10-22,5.544412115977524,5.616350911390308,5.1641652474591355,5.364565372467041,5100600
2008-10-23,5.395397561442327,5.631767378973904,5.164166335389124,5.5392746925354,6654100
2008-10-24,5.184718749026638,5.508442570219346,5.015149198408018,5.400534629821777,6152700
2008-10-27,5.323459744550945,5.4930293746446885,5.148752012062806,5.205275058746338,4955100
2008-10-28,5.3388724205266165,5.857857704162597,5.159025710030269,5.857857704162598,4912600
2008-10-29,5.827028167146223,6.001736318760448,5.6934277582597055,5.739674091339111,5533400
2008-10-30,5.909246414693953,6.032569700520682,5.698569012229164,6.0120158195495605,4358400
2008-10-31,5.965766698155509,6.11992097896955,5.827028188452936,5.919520854949951,5116300
2008-11-03,6.037707516175052,6.161030786129132,5.847584019151736,6.058261394500732,3817900
2008-11-04,6.161029228754223,6.2329680297310865,5.893828878062853,5.996598243713379,4097600
2008-11-05,6.412813333015625,6.479613533156568,6.073674232333075,6.227828502655029,5171200
2008-11-06,6.222690239240792,6.279213752349875,5.811612816863502,5.883551120758057,4295000
2008-11-07,5.9760445713975825,6.258660703965585,5.888690485148509,6.248383522033691,3858100
2008-11-10,6.36657015079229,6.371708252915109,5.9195229232610815,6.068538665771484,2954500
2008-11-11,5.996595761906635,6.340873361882221,5.934934168036158,6.181580543518066,4099400
2008-11-12,6.141406362974385,6.204020469352148,5.917038775244551,5.9796528816223145,3499900
2008-11-13,6.037048324527949,6.329247951507568,5.708323930780613,6.329247951507568,6075100
2008-11-14,6.2248930370677575,6.511874288835658,6.010961341337019,6.183150291442871,4112200
2008-11-17,6.115318118727123,6.282289098860197,5.979653948562613,6.06313943862915,4421400
2008-11-18,6.042268542909886,6.297943000817204,5.9900898586944775,6.250982284545898,5772500
2008-11-19,6.2196732937820745,6.433604928436616,6.010959625244141,6.010959625244141,4909200
2008-11-20,5.927472373319036,6.219671943446132,5.765719439723033,5.83876895904541,7275000
2008-11-21,5.896168082535532,6.2770707310796,5.7291966154363765,6.256199359893799,7718600
2008-11-24,6.37098920215932,6.574485350266194,6.151839657309613,6.433603286743164,5286000
2008-11-25,6.130968952178955,6.741456964247482,6.130968952178955,6.522307395935059,5754300
2008-11-26,6.0161795339764526,6.527528975722284,5.87007990674029,6.506657600402832,5029800
2008-11-28,6.6005763682408185,6.75711188042626,6.5014374925038885,6.746676445007324,1377800
2008-12-01,6.584923242259126,6.631883947644,6.313595441031534,6.360555648803711,5388700
2008-12-02,6.3918631997739555,6.4857846141903766,6.230109708013754,6.454477310180664,5048100
2008-12-03,6.339685756011806,6.751895769399061,6.339685756011806,6.704935550689697,4984300
2008-12-04,6.605793546777739,6.882339270162617,6.381425989488766,6.537961483001709,8300600
2008-12-05,6.464912798360097,6.710151256142985,6.2457631782385565,6.678844451904297,5089800
2008-12-08,6.814510050724291,6.918866916466277,6.522310329033944,6.7153706550598145,5113400
2008-12-09,6.6475376480448825,6.793637737479269,6.527527393451692,6.569270133972168,3913400
2008-12-10,6.668407911870642,6.7310220122623114,6.522308344290082,6.631883144378662,3834200
2008-12-11,6.569270820837267,6.762331140333513,6.480567363553482,6.548399448394775,3185000
2008-12-12,6.391861778781003,6.647536130505217,6.329247682294211,6.637100696563721,4341100
2008-12-15,6.652752831592871,6.699713519433881,6.318810549533195,6.433603286743164,3181100
2008-12-16,6.522308344290082,6.652754511175885,6.459694243898414,6.631883144378662,5465900
2008-12-17,6.60579388053623,6.6527545807240696,6.4962190793021515,6.527526378631592,4653200
2008-12-18,6.564051427357077,6.595358728026041,6.350119781892583,6.402298450469971,6054300
