Date,Open,High,Low,Close,Volume
2008-04-15,9.116617439728682,9.35424828307682,8.963146693837938,9.032456398010254,2544800
2008-04-16,9.067110414614092,9.099288940848515,8.750268358585878,9.000276565551758,2875600
2008-04-17,8.973044334380523,9.171069951528521,8.96561866881892,9.094335556030273,2397200
2008-04-18,9.176021608742102,9.190873885580654,8.921063660708299,8.935914993286133,1137200
2008-04-21,8.921066397195025,8.926017157659826,8.703237658048787,8.740367889404297,1732800
2008-04-22,8.72551547773803,8.72551547773803,8.482933884150533,8.58442211151123,1752800
2008-04-23,8.581943758921005,8.653728347283646,8.46560422854301,8.596796035766602,2069600
2008-04-24,8.572046519451177,8.619077331364169,8.455705999560882,8.527490615844727,1219600
2008-04-25,8.512636796222626,8.65373015074757,8.470556752781569,8.619075775146484,780400
2008-04-28,8.656202983854698,8.874030681450282,8.562140465557167,8.802247047424316,1555200
2008-04-29,8.775025467369003,8.866612208703643,8.688388544042633,8.831957817077637,715200
2008-04-30,8.79482230215217,8.86908274743681,8.609173077462142,8.663630485534668,1718400
2008-05-01,8.7205653217279,8.982949975063573,8.678485271880485,8.908690452575684,1400400
2008-05-02,8.940869445920303,9.161173116604276,8.92354225458074,9.057209968566895,1238000
2008-05-05,9.07701112125426,9.213154673662654,8.977998744538443,9.19582748413086,1156800
2008-05-06,9.2082005331386,9.487912259602652,9.14879237350722,9.40622615814209,1440000
2008-05-07,9.44830989823376,9.554748890492903,9.376526230178435,9.40870475769043,1992400
2008-05-08,9.470586129895656,9.470586129895656,9.104238410296656,9.205726623535156,1010800
2008-05-09,9.158696777928167,9.354247557376832,9.158696777928167,9.284937858581543,1167600
2008-05-12,9.349293849969879,9.525041533144185,9.324540056681528,9.40622615814209,2322400
2008-05-13,9.393850921644662,9.406227347723721,9.279986290900068,9.401276588439941,2306000
2008-05-14,9.460686563628965,9.544847599015789,9.401278385130809,9.502766609191895,1559600
2008-05-15,9.480490548852535,9.621583938598633,9.359200203971016,9.621583938598633,1064800
2008-05-16,9.61415838720121,9.777529732299564,9.589405525077067,9.658714294433594,2253600
2008-05-19,9.616631277240534,9.725546113953028,9.5299953337292,9.641385078430176,1571200
2008-05-20,9.604254854790488,9.740397456505395,9.564649717123226,9.720595359802246,2018400
2008-05-21,9.700792664860069,9.728021375026476,9.401278741551584,9.495341300964355,1718400
2008-05-22,9.47306347331551,9.685941452711972,9.426032665133436,9.631484031677246,705600
2008-05-23,9.621582631271558,9.819608331704964,9.515143640239659,9.767626762390137,1062800
2008-05-27,9.728021275273408,9.978029480364063,9.671088947446078,9.913670539855957,2124800
2008-05-28,9.93347285299231,10.005256512395968,9.79980516567087,9.829508781433105,3150800
2008-05-29,9.784952796789572,10.062189688922224,9.78247788894058,10.049812316894531,1877600
2008-05-30,10.044861425214945,10.074565037525623,9.94337227332024,10.01268196105957,3817200
2008-06-02,10.007734783669424,10.104272266428108,9.809709056951462,9.918622970581055,3877200
2008-06-03,9.973077898183938,10.141399959742722,9.948324098389461,10.049812316894531,2170800
2008-06-04,9.94337347185664,10.148825763733564,9.876540572167032,10.106745719909668,2648800
2008-06-05,10.096844799994333,10.260216113496885,10.044863233030107,10.232987403869629,2995200
2008-06-06,9.970604217370864,10.245365317228293,9.374051204195977,9.529996871948242,7725600
2008-06-09,9.574549770320234,9.700790832206835,9.329492369379299,9.473061561584473,2540400
2008-06-10,9.361673022333148,9.58692741394043,9.361673022333148,9.58692741394043,2006000
2008-06-11,9.562156379642623,9.658769638086547,9.500225312559463,9.54977035522461,2018000
2008-06-12,9.586928793853584,9.785108007539318,9.547292951116438,9.777676582336426,1357600
2008-06-13,9.807405367658392,10.025403022766113,9.76529174400437,10.025403022766113,2218400
2008-06-16,9.904014536089758,9.9188783299883,9.65629030773836,9.705835342407227,1874000
2008-06-17,9.65133597627682,9.750426048350754,9.59931411368484,9.646381378173828,2344000
2008-06-18,9.63647595093059,9.683543229212646,9.549771876209025,9.629043579101562,2673600
2008-06-19,9.611700578497658,9.681064010136689,9.507656848528619,9.601791381835938,2570400
2008-06-20,9.586926372002562,9.648857419696386,9.302043174613852,9.443245887756348,3173600
2008-06-23,9.482883342779964,9.522519182285063,9.32929458282182,9.376361846923828,2837200
2008-06-24,9.341679681159892,9.35406570259351,9.098910070088099,9.158364295959473,3370800
2008-06-25,9.108823621941967,9.423433630795321,9.108823621941967,9.309480667114258,2417200
2008-06-26,9.195522280797842,9.227726692241248,9.014683723449707,9.014683723449707,2713600
2008-06-27,9.089003768942174,9.227729710151383,9.04689109366035,9.121208190917969,1935200
2008-06-30,9.14350006924798,9.257452973017081,9.027069394314044,9.202954292297363,1531600
2008-07-01,9.14597875070455,9.368930951125131,9.056798815529326,9.366454124450684,1908400
2008-07-02,9.381317410477255,9.54729315516914,9.381317410477255,9.502702713012695,1629600
2008-07-03,9.524996490634166,9.542337110512355,9.19552282296279,9.240113258361816,705200
2008-07-07,9.30452550180918,9.401137832320284,9.175708746129958,9.302047729492188,2468400
2008-07-08,9.294613010086751,9.36149866405375,9.136069657717385,9.292135238647461,2292000
2008-07-09,9.254978250464955,9.272318872588977,9.093957107892718,9.163320541381836,2302800
2008-07-10,9.145977671626135,9.145977671626135,8.747142474585699,8.843754768371582,2496800
2008-07-11,8.73971187869352,8.987436146865042,8.712462057995758,8.918073654174805,2082800
2008-07-14,8.960184081293743,9.002297687728216,8.615847586003865,8.670347213745117,2334800
2008-07-15,8.60346214429348,8.657961775706255,8.395373759345425,8.514281272888184,3684000
2008-07-16,8.5663018448983,8.586119286159837,8.405280764057213,8.447393417358398,4108400
2008-07-17,8.514283315062256,8.548964563373172,8.43996621939699,8.51180648803711,3845600
2008-07-18,8.491986569982888,8.801641867254643,8.447396131576317,8.739710807800293,2292800
2008-07-21,8.737234322895285,8.754574944621185,8.355738754939491,8.407760620117188,2130000
2008-07-22,8.427577605159396,8.702551625137026,8.338396739762018,8.670347213745117,2994800
2008-07-23,8.734756801195894,8.739711399686945,8.544009956752204,8.638144493103027,1130000
2008-07-24,8.600986922371872,8.700076062979406,8.385466127939477,8.43005657196045,1013600
2008-07-25,8.459780867543623,8.571255989156938,8.427576460525717,8.529143333435059,1065200
2008-07-28,8.529145302608073,8.662916613419876,8.375556544820231,8.437487602233887,2204400
2008-07-29,8.427575460934355,8.551437532473672,8.370599021425381,8.45730209350586,984000
2008-07-30,8.499419769916644,8.571259087706133,8.29628595066416,8.380512237548828,1181200
2008-07-31,8.392896133665811,8.449872586083838,8.313624465519615,8.348305702209473,1642400
2008-08-01,8.355736998088942,8.355736998088942,8.090672184589872,8.187284469604492,2558400
2008-08-04,8.14517436044546,8.249218101503754,8.110493113426028,8.174901008605957,2147200
2008-08-05,8.226923418661306,8.625759675526881,8.174901544720536,8.561351776123047,2125200
2008-08-06,8.541529279495943,8.82641245336975,8.516757240460272,8.766958236694336,2659600
2008-08-07,8.695123141577177,8.843758298651338,8.588601609755008,8.63319206237793,1740800
2008-08-08,8.70998416010884,9.054320699327851,8.643098502527792,8.975049018859863,3426400
2008-08-11,8.927984827412036,9.084050470501506,8.868530574097026,8.952756881713867,2753600
2008-08-12,8.88834710276069,8.91807375066484,8.59107778873991,8.645577430725098,2543200
2008-08-13,8.645578270566643,8.677781748510629,8.536578976007949,8.593555450439453,1937200
2008-08-14,8.591075757214577,8.786778111708253,8.539053899435613,8.70255184173584,2741600
2008-08-15,9.175706851800571,9.175706851800571,8.603463468845101,8.923027992248535,1964400
2008-08-18,8.950276573957842,9.25993185728748,8.92798135575839,9.036979675292969,1562000
2008-08-19,8.945322516367392,8.994867553691488,8.638144040952396,8.737234115600586,925200
2008-08-20,8.749621203874545,8.883392537437215,8.690167907842094,8.789257049560547,1224000
2008-08-21,8.73971010545324,8.925503268885446,8.732278681313678,8.843754768371582,997600
2008-08-22,8.873482558427384,8.994867856711,8.846232739731489,8.930459022521973,686400
2008-08-25,8.910643694116255,8.98248302550711,8.831371990862506,8.836325645446777,926400
2008-08-26,8.828889501273869,8.918070356033036,8.645574139818011,8.799162864685059,1149200
2008-08-27,8.833846924096536,9.039458510008783,8.823937727066129,8.962663650512695,2907200
2008-08-28,8.972571353976711,9.145977548178573,8.923026322064942,9.136069297790527,1676800
2008-08-29,9.116249654084097,9.2425895153445,9.093954440037718,9.123682022094727,877600
2008-09-02,9.284704024013962,9.284704024013962,8.992389357108564,9.089001655578613,3504000
2008-09-03,9.076615831089837,9.15341068423789,8.994867324829102,8.994867324829102,1720800
2008-09-04,8.987434867783955,9.093956363537144,8.92550380955503,8.960185050964355,3024000
2008-09-05,8.918073960265009,9.039459271632255,8.343353713980713,8.425102233886719,7369600
2008-09-08,8.643098982528684,8.643098982528684,8.400329329488953,8.40528392791748,3200400
2008-09-09,8.412714596973357,8.615848389321295,8.402805401006887,8.491986274719238,2504000
2008-09-10,8.496942395397399,8.544010612176523,8.147651207424575,8.24674129486084,3418800
2008-09-11,8.152606158396457,8.752099417790305,8.140220133180264,8.546487808227539,3499200
2008-09-12,8.499419610668188,8.67530360660475,8.472169791158262,8.618327140808105,2598400
2008-09-15,8.459783963768329,8.722371077886889,8.174900683175588,8.524191856384277,2420400
2008-09-16,8.415192013820938,8.648052439261935,8.3730784052347,8.571257591247559,2808000
2008-09-17,8.437489616022857,8.605942207992282,8.422625818498554,8.489511489868164,3154800
2008-09-18,8.536573962077258,9.10138566534074,8.382985254037274,8.999818801879883,5162400
2008-09-19,8.709982149232516,9.5051765418988,8.610892099027994,9.123682022094727,4413200
2008-09-22,8.759528258696239,9.04441053456313,8.620802360235272,8.630711555480957,2302000
2008-09-23,8.628237788604686,8.95275601553055,8.548965143523237,8.861098289489746,1655600
2008-09-24,8.871003628867449,8.91063946166777,8.546484598132267,8.62575626373291,3065600
2008-09-25,8.697598988091535,8.871006160451723,8.697598988091535,8.814029693603516,1352000
2008-09-26,8.695122695672376,8.791735968063016,8.650532245336152,8.749622344970703,937200
2008-09-29,8.707509410292325,8.779348738167638,8.447398142664486,8.556397438049316,2318800
2008-09-30,8.600989762046435,8.667875450160652,8.410241898534053,8.6108980178833,2496800
2008-10-01,8.573737819240861,8.93046045627477,8.454830273562893,8.831371307373047,2026400
2008-10-02,8.769437274185059,8.925502843637618,8.600984738432869,8.670347213745117,2091200
2008-10-03,8.766960291295112,8.888345578999946,8.544009052745675,8.655484199523926,2610800
2008-10-06,8.521713503284152,8.521713503284152,7.724041216484561,7.964334011077881,3757600
2008-10-07,8.013878826976784,8.120400326320855,7.62495231628418,7.62495231628418,2422800
2008-10-08,7.528339246768101,7.706700995909386,7.226115854329165,7.349977970123291,2923600
2008-10-09,7.411909131830157,7.411909131830157,5.843814742813947,5.9453816413879395,6156000
2008-10-10,5.633250286245043,5.923087723845224,4.994121638267283,5.6233415603637695,7656000
2008-10-13,5.8116100023249,5.915654194124662,5.710043109436615,5.833905220031738,1145200
2008-10-14,6.0097903828968615,6.205492295388941,5.727384888099665,5.811610698699951,5491200
2008-10-15,5.8017007423928355,5.893358903651308,5.415251125389992,5.417728424072266,2594800
2008-10-16,5.447455110183677,5.50443156287745,5.125413838657085,5.326070308685303,6088800
2008-10-17,5.241846196176619,5.628295975267128,5.241846196176619,5.4647979736328125,2413600
2008-10-20,5.519296174439631,5.712520777041248,5.511864277225536,5.700134754180908,5277200
2008-10-21,5.633248442906947,5.893359145252071,5.633248442906947,5.821518898010254,3271600
2008-10-22,5.71747448160328,5.71747448160328,5.246798599024747,5.335979461669922,4926000
2008-10-23,5.32607133348081,5.355798451147538,4.439218544294098,4.511058330535889,9642800
2008-10-24,4.280676542731188,4.409492833736093,4.255904015519864,4.268290042877197,3352800
2008-10-27,4.208833959090693,4.28562832619694,4.080017266044063,4.094881057739258,2054000
2008-10-28,4.166721271632172,4.198925684573828,3.7257722296917666,3.89174747467041,7348000
2008-10-29,3.7802722281495305,4.047814407491212,3.7802722281495305,3.8347713947296143,3427600
2008-10-30,3.936338253535607,3.988360353317954,3.8000898744629605,3.9214746952056885,4004000
2008-10-31,3.9388147174521078,4.14690308493982,3.899178882930298,4.082494735717773,3178800
2008-11-03,4.112222417249722,4.501149392657403,3.9635877809642652,4.298015594482422,6080400
2008-11-04,4.416921722047757,4.416921722047757,4.107266524280818,4.196447372436523,6036800
2008-11-05,4.122133326425093,4.213791550352556,4.062679534889739,4.084974765777588,3013200
2008-11-06,4.0874497340713445,4.231129766429752,3.7282496531753275,3.757976531982422,4205200
2008-11-07,3.7678853576183275,3.973496675491333,3.762930759869189,3.973496675491333,1998800
2008-11-10,4.018087519405291,4.104791109054195,3.837248914349595,3.8892710208892822,2267200
2008-11-11,3.8521119862353355,3.871929906571415,3.7629311084747314,3.7629311084747314,2944000
2008-11-12,3.74559053961823,3.74559053961823,3.525115877486087,3.544934034347534,2182800
2008-11-13,3.5870474451585856,3.941293239593506,3.448321981270307,3.941293239593506,2792000
2008-11-14,3.827339526251053,3.963587907832443,3.7777947246527974,3.80256724357605,2567200
2008-11-17,3.7877035179561243,3.7976124778388463,3.6192509637016115,3.656409740447998,2370800
2008-11-18,3.629159967861666,3.708431884138833,3.3541861505751513,3.54245662689209,3439200
2008-11-19,3.5201615401872934,3.552365720472049,3.411162976048949,3.4359352588653564,2048400
2008-11-20,3.3863903213741557,3.3863903213741557,2.519355496307584,2.7101030349731445,8093200
2008-11-21,2.7249661950614903,2.8835097678235133,2.5738545183847075,2.853782892227173,7632000
2008-11-24,2.8488287468057694,3.0370992250333813,2.7893749861807056,2.9627819061279297,2727200
2008-11-25,2.9999406978133956,3.0222359189704795,2.858737945482883,2.935532569885254,3962800
2008-11-26,2.883510372636217,3.215460671212284,2.856260553771134,3.2129836082458496,1895600
2008-11-28,3.193165783724721,3.3219822755622945,3.188211185145298,3.319504976272583,636400
2008-12-01,3.2303242102523586,3.2328015094517113,2.9726909997260327,3.0370993614196777,3378400
2008-12-02,3.0643485174214113,3.151052087346724,3.0073720612548844,3.1312341690063477,2627200
2008-12-03,3.084167204775346,3.7678862667431265,3.084167204775346,3.7208187580108643,5250800
2008-12-04,3.6787046357355124,3.7604536066409047,3.3492314532990615,3.4086852073669434,2593200
2008-12-05,3.3566631371682427,3.844679903475651,3.3566631371682427,3.7753169536590576,2398400
2008-12-08,3.862021397991604,3.901657243298404,3.6266833892962755,3.745590925216675,1814400
2008-12-09,3.7158641820948013,3.7406367044747464,3.497866788395446,3.539979934692383,2804400
2008-12-10,3.5424568028842884,3.5771380464958153,3.1361889500558395,3.272437334060669,6331200
2008-12-11,3.230324437823019,3.3244596877957964,3.1535298109708187,3.245187997817993,4208400
2008-12-12,3.203074227164214,3.3640948750096347,3.1609610910357397,3.2798686027526855,3668800
2008-12-15,3.3120728358834692,3.369049530069396,2.965259017897603,3.0569169521331787,2629600
2008-12-16,3.0792120249304924,3.418594166378257,3.0717801284858437,3.4086852073669434,3392000
2008-12-17,3.3541862554294317,3.6043877986525086,3.3541862554294317,3.440889835357666,3440800
2008-12-18,3.544933943050788,3.544933943050788,3.423548887110805,3.460707664489746,2997200
2008-12-19,3.4953892901883363,3.567229317507997,3.4012540412439067,3.5573203563690186,3110800
2008-12-22,3.562274579536679,3.5994331208286217,3.5028208189702736,3.5870468616485596,3633200
2008-12-23,3.589523783421365,3.7381584054618924,3.5622742050881633,3.6712727546691895,2570400
2008-12-24,3.66631859154048,3.688613809677101,3.547410840227913,3.6539323329925537,1398000
2008-12-26,3.681182310384032,3.837248617948025,3.6365921055430745,3.8000900745391846,888000
2008-12-29,3.80008943496235,3.921474241666278,3.775316919360308,3.9165198802948,1309600
2008-12-30,3.916522356427418,4.092406666905783,3.8917498251635037,4.084974765777588,2005200
2008-12-31,4.102314186434967,4.136995908977987,3.9809293387758826,4.062678337097168,2260400
2009-01-02,4.102312738871604,4.672078698920934,4.087449418738827,4.625010967254639,2848000
2009-01-05,4.548215666937866,4.7389629084462666,4.4317850109238,4.706758975982666,3049600
2009-01-06,4.830623567607842,4.939622385534959,4.763737897118709,4.867782115936279,2303600
2009-01-07,4.805850124314608,4.852917861849431,4.71666971990227,4.758782386779785,2902800
2009-01-08,4.724101397377775,4.800895782992907,4.654738909401467,4.781077861785889,2186000
2009-01-09,4.76621500766132,4.793464829186607,4.59033099871662,4.681988716125488,1900400
2009-01-12,4.706760745142527,5.1923000478431165,4.706760745142527,5.070915222167969,6135200
2009-01-13,5.006505855195638,5.016415049993904,4.637396853895656,4.709237098693848,5476400
2009-01-14,4.654652180639437,4.910211609406054,4.629840507505435,4.843220233917236,3152800
2009-01-15,4.853144983341225,5.1806577682010815,4.845701812112898,5.14592170715332,3136800
2009-01-16,5.210431661725197,5.210431661725197,4.947429053212912,5.071486949920654,2344800
2009-01-20,5.133515603430277,5.133515603430277,4.689388131568293,4.721643447875977,2382000
2009-01-21,4.820889141991331,5.0342688403665985,4.766303373620035,5.029306411743164,2200800
2009-01-22,4.939986471916786,5.01938346717365,4.778711266145854,4.8506646156311035,2089200
2009-01-23,4.781191524513175,4.843220473798784,4.6645767969805,4.758861064910889,2523600
2009-01-26,4.818408881460095,4.892843432572602,4.6918697659741655,4.788634777069092,1664800
2009-01-27,4.835776098389173,4.910211110223967,4.768784729710835,4.838257312774658,1706400
2009-01-28,4.912692889606069,4.959835026406716,4.83081469055408,4.863070011138916,1713200
2009-01-29,4.7117184594878765,4.840738774670481,4.657133159945981,4.676982402801514,1486400
2009-01-30,4.6745017457761096,4.788634787496255,4.629840825714024,4.706756591796875,1866800
2009-02-02,4.647208373860992,4.73404899016495,4.473527614496362,4.701794147491455,1540400
2009-02-03,4.731566659369474,4.761340753711342,4.597584417939001,4.729085445404053,1823600
2009-02-04,4.778710541863676,4.860588739967929,4.696832343759424,4.756380081176758,2244400
2009-02-05,4.701795802266997,4.860589803457089,4.6372856209726585,4.791117191314697,2266400
2009-02-06,4.825851601797074,4.88788054026108,4.77374704740082,4.880436897277832,2903600
2009-02-09,4.880436641178097,4.925097550247531,4.739010744620369,4.796077251434326,1503200
2009-02-10,4.736530323010105,4.7836724541656155,4.609991217220028,4.659614562988281,1800800
2009-02-11,4.716678950313036,5.245165119950667,4.686904861643003,5.175693035125732,8338800
2009-02-12,5.190582264943237,5.379150319197551,5.061561942572921,5.354338645935059,3427200
2009-02-13,5.374188230689519,5.877863478857417,5.359301415085329,5.647115707397461,7107200
2009-02-17,5.465992058623589,5.572681470992461,5.32208489211581,5.4089250564575195,3523200
2009-02-18,5.458547361216557,5.480877820099181,5.222837172230336,5.461028575897217,4011600
2009-02-19,5.433734295119239,5.6322271595132944,5.433734295119239,5.547867774963379,5051600
2009-02-20,5.4709535226095305,5.473434737544723,5.289829091530703,5.317121982574463,5110400
2009-02-23,5.3915569752281005,5.4064442660474885,5.155847216175235,5.210432529449463,3914800
2009-02-24,5.289828072080735,5.4783961116245115,5.212912316886322,5.456065654754639,4069600
2009-02-25,5.431256108783158,5.644635903153457,5.364265185201965,5.545389652252197,4697200
2009-02-26,5.58260580997974,5.776136315093313,5.532982457927021,5.659521579742432,6946400
2009-02-27,5.644633694298415,5.763729148775558,5.423810813299972,5.456065654754639,7017600
2009-03-02,5.356821401840137,5.356821401840137,4.724126154446885,4.746456146240234,6756800
2009-03-03,4.791116168651204,4.885400441665438,4.6298409864612635,4.7663044929504395,4583600
2009-03-04,4.877956268340384,5.113666452087849,4.7191623182539315,5.00201416015625,3269600
2009-03-05,4.840739520052733,4.927580148383732,4.681945552757204,4.7663044929504395,3900800
2009-03-06,5.210432427049637,5.222838029245257,4.36187627000039,4.5479631423950195,12759200
2009-03-09,4.597586039444488,5.006977023261922,4.528113443640214,4.90028715133667,7610800
2009-03-10,4.905249744618872,5.237724972442641,4.905249744618872,5.2203569412231445,4670000
2009-03-11,5.260054929372399,5.411405239238919,5.116147790318945,5.12855339050293,3022000
2009-03-12,5.10125995693285,5.242685866183838,4.947428448823911,5.185619354248047,6555600
2009-03-13,5.173214038505235,5.39651814287197,5.135996766651328,5.366744041442871,3007600
2009-03-16,5.418850164652784,5.480879126726883,5.287348594688061,5.31960391998291,3675200
2009-03-17,5.319603856640929,5.478397846221924,5.2129139674249165,5.478397846221924,2666400
2009-03-18,5.408924357762816,5.867938691496864,5.346895406535062,5.758767604827881,4518000
2009-03-19,5.773653690065058,6.019288228923562,5.714105966091171,5.915079593658447,4434000
2009-03-20,5.937411876890008,6.014327651542872,5.910118984201442,5.9721479415893555,3974800
2009-03-23,6.029214737351801,6.307104687054089,5.949817744077835,6.255000114440918,4704800
2009-03-24,6.230188773437297,6.242594375900191,6.034177036468457,6.113574028015137,2801600
2009-03-25,6.113572439295149,6.401386695479935,6.113572439295149,6.386499881744385,4246800
2009-03-26,6.416274274917986,6.711531714806993,6.398906245894314,6.654465198516846,5318000
2009-03-27,6.649502247461425,6.728899689006763,6.557699680328369,6.557699680328369,3608000
2009-03-30,6.41131099418419,6.446047047618083,6.160714030820389,6.43860387802124,3796400
2009-03-31,6.510557797227222,6.661908569509203,6.436123254961846,6.560181140899658,2379600
2009-04-01,6.470859311586584,6.602360841048246,6.314546583531983,6.560181140899658,3420000
2009-04-02,6.699125496754886,6.840551403745234,6.632134128208955,6.7685980796813965,3387600
2009-04-03,6.768598897299726,6.880250718453426,6.587474011584206,6.637097358703613,2716800
2009-04-06,6.572587490081787,6.686721004252905,6.453492019571924,6.572587490081787,3839600
2009-04-07,6.483264735258987,6.5924358044350635,6.321989582557241,6.33687686920166,3382000
2009-04-08,6.329432815916274,6.478302360015186,6.2798094768022255,6.43860387802124,2500400
2009-04-09,6.550255553553522,6.696643880520528,6.532887527174933,6.634614944458008,3130800
2009-04-13,6.52544406845695,6.666870444191153,6.433641505512362,6.617247104644775,2671200
2009-04-14,6.572587844001408,6.6743152896951345,6.4361243358493425,6.527926921844482,2706400
2009-04-15,6.503114779176806,6.59988026132069,6.339358391848169,6.446048259735107,1619200
2009-04-16,6.4584555114511355,6.562664183598508,6.408832153954897,6.53040885925293,1634000
2009-04-17,6.532889996984638,6.793411437642084,6.49815393109522,6.771081447601318,2082000
2009-04-20,6.709050338858401,6.867844272904623,6.612284871211139,6.763635635375977,2536800
2009-04-21,6.751229770708624,7.001826751343611,6.7487490295008605,6.9968647956848145,4852800
2009-04-22,6.900100429897904,7.398813256569742,6.838071478419964,7.2300944328308105,7288000
2009-04-23,7.225132642147763,7.284680380143621,7.0514513847273275,7.2028021812438965,3093200
2009-04-24,7.235055576047419,7.25738603246832,7.073780425530107,7.197838306427002,2177200
2009-04-27,7.110998050332174,7.388887925648355,7.09611123638909,7.321896553039551,2415200
2009-04-28,7.267312922513758,7.364077945237334,7.22761395414052,7.237538814544678,1355600
2009-04-29,7.222650418651292,7.468284981049363,7.168064644845084,7.433548450469971,2646400
2009-04-30,7.483171137889946,7.572492961186863,7.133327960968018,7.133327960968018,3480000
2009-05-01,7.170546156342637,7.463322860994775,7.051450692049896,7.3740010261535645,3200800
2009-05-04,7.396331937303139,7.517908623694332,7.143254178510929,7.364077091217041,3014400
2009-05-05,7.321895932411523,7.371518799096701,7.225130940118668,7.354150772094727,2927600
2009-05-06,7.4236241933557094,7.431067837160221,7.076262194281228,7.1457343101501465,2635200
2009-05-07,7.1953569155077055,7.3094899359762415,7.0886670648347065,7.1382904052734375,1930800
2009-05-08,7.192876584878926,7.346708580544209,7.133328852982356,7.195357799530029,2796800
2009-05-11,7.143252112612246,7.180469377561325,6.8926551678650885,6.981976509094238,3268800
2009-05-12,6.977017149020865,7.011753212793196,6.602362199607243,6.795892238616943,3740400
2009-05-13,6.738824294552644,6.818221265460077,6.622210052687761,6.714012622833252,3432400
2009-05-14,6.723939242682536,6.952205830475414,6.676797101387431,6.838072299957275,2696000
2009-05-15,6.810778360076061,6.90754336297714,6.669351967748638,6.721456527709961,1913600
2009-05-18,6.763636566777008,6.84055233001709,6.647022314558606,6.84055233001709,1304800
2009-05-19,6.840553240561902,6.974536013630646,6.768599897177244,6.912507057189941,1857600
2009-05-20,6.924910588841308,7.0861857327220585,6.880249677837326,6.939797401428223,1430400
2009-05-21,6.885212208528449,6.917467048485517,6.684238579274106,6.733861446380615,1674000
2009-05-22,6.736343651624105,6.850477161920039,6.65198424456638,6.661909103393555,1260800
2009-05-26,6.624691240472278,6.761154724513778,6.584992755178631,6.70408821105957,1806400
2009-05-27,6.671833715506673,6.751230695846581,6.5577006745788875,6.572587490081787,1562400
2009-05-28,6.584993419451724,6.669352354278127,6.384019284980327,6.436123847961426,2132800
2009-05-29,6.460935678407351,6.577549934387207,6.4038686845723864,6.577549934387207,1558000
2009-06-01,6.661908227532676,6.964609283314769,6.639577771350699,6.7685980796813965,1708800
2009-06-02,6.763636320978237,7.272273488305551,6.733862218704864,7.170546054840088,3903600
2009-06-03,7.128367330595786,7.155660221986993,7.05393277456587,7.093631267547607,1958000
2009-06-04,7.078743846906973,7.336784029267726,7.078743846906973,7.21768856048584,3798400
2009-06-05,7.7784291804495584,7.790834779167887,7.071299168909915,7.1829514503479,5368800
2009-06-08,7.165583083953805,7.173026727270321,6.756192166410686,6.823183536529541,2921600
2009-06-09,6.872809135832777,6.912507633404554,6.64206132291968,6.676797389984131,2874000
2009-06-10,6.738824659568742,6.8231840640381325,6.607323123603328,6.674314498901367,1176800
2009-06-11,6.731380321745805,6.902580327666421,6.664389426597088,6.763635635375977,2007600
2009-06-12,6.7115309835879735,6.847994932786671,6.676794929325112,6.81077766418457,1617200
2009-06-15,6.748748560906251,6.81822066773832,6.58002977589711,6.756191730499268,2702800
2009-06-16,6.8132588208014795,6.8132588208014795,6.508076537111524,6.545293807983398,1874800
2009-06-17,6.570106908542537,6.810779560793575,6.545295231484039,6.7189764976501465,2038800
2009-06-18,6.718975517396831,6.892656758224014,6.679277029192328,6.877769470214844,1146000
2009-06-19,6.932354327347832,7.0167137219089915,6.7115309835879735,6.81077766418457,1764000
2009-06-22,6.733863659466086,6.833110372783048,6.664391528036295,6.669353485107422,1852000
2009-06-23,6.642060666597729,6.681759160246779,6.518002755633603,6.52048397064209,1833600
2009-06-24,6.535369583066529,6.684239143437443,6.525444724861601,6.599879741668701,1308400
2009-06-25,6.599880894108429,6.800854575418421,6.565144357568939,6.76115608215332,1259600
2009-06-26,6.72393800798421,6.857920288584078,6.6147669278056895,6.815740585327148,2467200
2009-06-29,6.838070837166978,6.838070837166978,6.272367155613835,6.3269524574279785,5518000
2009-06-30,6.344320166387098,6.406349108918443,6.001920611841111,6.1359028816223145,6523200
2009-07-01,6.207857664992503,6.401387693455807,6.1731211298697595,6.314547538757324,4135200
2009-07-02,6.292216140087835,6.3244709822757965,6.150790225525589,6.237630367279053,2624800
2009-07-06,6.195449740163595,6.197930954305817,6.083797943222896,6.165676116943359,2672800
2009-07-07,6.1880077487405405,6.2202625922420465,6.058987428247921,6.076355457305908,2332800
2009-07-08,6.076357706638258,6.1011693887243865,5.967186589405378,6.021772384643555,1702400
2009-07-09,6.014325903848796,6.058986815909088,5.915079695516622,5.94981575012207,1551200
2009-07-10,5.9522973675731246,6.130940554668689,5.949816153041387,6.006882667541504,2087600
2009-07-13,6.011845733400981,6.148309707641602,5.9398923973321684,6.148309707641602,1710000
2009-07-14,6.138386512368169,6.3269546286787905,6.138386512368169,6.242595195770264,4071200
2009-07-15,6.336877997525333,6.40635012126287,6.247556154727529,6.401387691497803,1677200
2009-07-16,6.354189529201663,6.513168318589023,6.316928934663271,6.485844135284424,1701200
2009-07-17,6.4610026075306095,6.478390850775738,6.371576815076703,6.4585185050964355,1140400
2009-07-20,6.458518823841653,6.538008210481876,6.3939335787479425,6.478391170501709,1702400
2009-07-21,6.5777535667302605,6.5901740807659,6.513168315127429,6.545461177825928,1242000
2009-07-22,6.45603580757768,6.575269907600348,6.4187752105448705,6.490812301635742,1144400
