Date,Open,High,Low,Close,Volume
2008-10-16,17.982509520157535,18.67997594020679,17.303238298764434,18.407054901123047,5839500
2008-10-17,17.982512550849407,19.535133903927136,17.982512550849407,18.87405776977539,3715100
2008-10-20,18.619332226910338,20.31144794901476,18.60720209145309,20.250797271728516,3121800
2008-10-21,19.407774904195566,19.407774904195566,18.649658697000426,18.72850227355957,5168100
2008-10-22,18.291830727812602,18.352480265604886,16.035676944930596,16.9818058013916,6687700
2008-10-23,16.999993886844468,17.29111015811853,16.10844871547695,17.06064224243164,5383500
2008-10-24,15.823405476248727,17.072780970300954,15.168392957767638,16.902963638305664,3527900
2008-10-27,16.502674966053682,16.87870115763073,16.163039189553988,16.23581886291504,3411900
2008-10-28,16.587580489556174,16.96360542712968,15.617191650770957,16.939346313476562,6875200
2008-10-29,16.830186434741467,16.981809735955355,16.102394126197215,16.156978607177734,5323800
2008-10-30,16.872627862769875,17.315367285892062,16.532992251848082,17.272912979125977,3895500
2008-10-31,17.163749738412967,18.1826580626483,16.96360711449485,17.915802001953125,3084700
2008-11-03,17.388149298911156,17.91579856443302,17.27291533852486,17.709590911865234,2643100
2008-11-04,18.27969457016389,18.61933140725513,17.940058889865988,18.528356552124023,3176600
2008-11-05,18.30395899046077,18.770958879759156,18.024971607931683,18.03710174560547,2352200
2008-11-06,17.600423751086574,17.940059441834173,16.88476196370197,17.04851531982422,3556000
2008-11-07,17.13949149847178,17.13949149847178,16.39957049033214,17.00606346130371,5734900
2008-11-10,17.430601895631334,17.491251403379827,16.80591393237022,17.072771072387695,2305500
2008-11-11,16.733136639833397,16.79985121878584,15.981085697871508,16.12057876586914,3340400
2008-11-12,15.93863200165793,16.18122890249429,14.810554966777273,14.907593727111816,6320300
2008-11-13,15.022837025572171,15.562615610007219,13.652162237974169,15.532291412353516,5937800
2008-11-14,15.459505992672433,16.15090762288672,14.834817803946159,15.404921531677246,3241900
2008-11-17,15.180517396204515,15.568672474174688,14.816621432210788,15.004633903503418,2271000
2008-11-18,14.913668397099428,15.471642206697396,14.695330467362915,15.071356773376465,2885900
2008-11-19,15.047094131566517,15.15019800925422,13.682484598120134,13.755264282226562,3909700
2008-11-20,13.767389403630055,14.361752172787938,13.354974043220615,13.48233699798584,5166400
2008-11-21,13.67641692797036,14.853013692579195,13.373170422633603,14.846948623657227,4986800
2008-11-24,15.07134859885986,16.435957605977674,14.840880652075665,16.181230545043945,4382900
2008-11-25,16.654295353321398,16.836243926952275,15.4655697621576,16.041738510131836,3691100
2008-11-26,15.744554924646701,16.52086624302921,15.453438614050782,16.357112884521484,3374400
2008-11-28,16.247941383361464,17.351758007051846,16.247941383361464,17.15768051147461,1613300
2008-12-01,16.781654349539135,16.781654349539135,15.865850163093539,15.932564735412598,4215700
2008-12-02,16.187299883937587,16.630039534326052,15.483768036067408,15.975027084350586,4175500
2008-12-03,15.611127478780535,16.417763008709354,15.338206361360164,16.369243621826172,3116300
2008-12-04,16.156968406232405,16.708876781651767,15.326073887982702,15.647514343261719,2808400
2008-12-05,15.289688750572472,16.035676057588685,14.925793857542496,16.017480850219727,2782500
2008-12-08,16.36318598678794,17.13343261563463,16.072069533250183,16.975744247436523,3795300
2008-12-09,16.70888055591823,17.21833473396639,16.308595295565176,16.393505096435547,2246700
2008-12-10,16.472348937670365,17.278984539785384,16.375310155219953,17.127361297607422,3058400
2008-12-11,16.793784667274767,17.266848274627808,16.539057664548853,16.678550720214844,2800700
2008-12-12,16.32678821596591,16.921150954914264,16.041736981603332,16.775592803955078,2519400
2008-12-15,16.88536484247796,17.03781486520105,16.293858009927487,16.556072235107422,2353200
2008-12-16,16.67802296198602,18.208620434307953,16.58045509756795,18.147640228271484,3785400
2008-12-17,17.732976276299976,17.89762248416362,16.830472946166992,16.830472946166992,4460800
2008-12-18,16.848766193862488,17.050000060217826,16.59265025821927,16.830472946166992,3616900
2008-12-19,17.031712110507616,17.245142317117946,16.27556034222904,16.330442428588867,4657300
2008-12-22,16.39751924677788,16.501185278248922,15.635269357461674,15.757229804992676,3498800
2008-12-23,15.745034903882804,16.135306509133763,15.43403678228552,15.549899101257324,2953500
2008-12-24,15.641375734966466,15.726748558447206,15.440141704714561,15.476729393005371,1138100
2008-12-26,15.623070527795905,15.854793927276383,15.50720824650529,15.59257984161377,1302600
2008-12-29,15.549900747504017,15.604782843190366,15.263295152442943,15.537704467773438,2021500
2008-12-30,15.641373953386774,16.04994010925293,15.525511596710892,16.04994010925293,1966700
2008-12-31,15.952372793891945,16.537781578042,15.885294401150388,16.415821075439453,1852300
2009-01-02,16.403608835036877,17.31830822542667,16.318237264125965,17.257328033447266,1651400
2009-01-05,17.184159732107716,17.519549179937137,16.976827692798327,17.10488510131836,2046000
2009-01-06,17.11708953058543,17.543950088511338,17.03171788424083,17.12928581237793,2766500
2009-01-07,16.836574715105485,17.14757278712547,16.556066171222366,16.799985885620117,2457300
2009-01-08,16.836576171481415,17.001221266003725,16.739008277282622,16.970731735229492,1893400
2009-01-09,17.019517065353504,17.050006598605346,16.671931268637472,16.76340103149414,1873000
2009-01-12,16.702421272997867,16.72681383076827,16.4889922080127,16.5926570892334,2242300
2009-01-13,16.525576319428342,16.684124421456914,16.123108507779243,16.275558471679688,2634900
2009-01-14,15.94627139954773,15.970663960332985,15.43403925407052,15.73893928527832,2920700
2009-01-15,15.78162119663826,15.909679782855918,15.098645947147517,15.757229804992676,3009200
2009-01-16,16.14750303668306,16.385325817515277,15.714545613316117,16.23287582397461,3681500
2009-01-20,16.007253328959145,16.117017537882525,15.043769175111567,15.09255313873291,4685000
2009-01-21,15.348663817795149,15.812111890071526,15.043763862068667,15.757229804992676,2777800
2009-01-22,15.293781601918065,15.757229670230856,15.238899517308589,15.434035301208496,2513700
2009-01-23,15.244994160842676,15.73283350874934,15.019367735497873,15.59257984161377,3478600
2009-01-26,15.671859867846763,16.330443796218233,15.54380126791559,15.781622886657715,2841900
2009-01-27,15.95846860989514,16.49509218432719,15.89748836747979,16.208486557006836,3043700
2009-01-28,16.25116766041924,17.02561383915674,16.25116766041924,16.73291015625,2426900
2009-01-29,16.50728061532842,16.665828704969613,16.28775231227125,16.373125076293945,2021500
2009-01-30,16.409708000829173,16.501177712990998,15.708438656787852,15.787712097167969,3024200
2009-02-02,15.434039147328424,16.10481944396672,15.409647749813175,15.940173149108887,2441500
2009-02-03,15.952362857689595,16.495084313714322,15.806011043585203,16.428007125854492,3024000
2009-02-04,16.428010748012245,16.684126769940313,16.110914499320142,16.214580535888672,2505100
2009-02-05,16.171895638887605,16.72681352386992,15.854799372297382,16.543872833251953,3121500
2009-02-06,16.617048093250823,17.110985710904842,16.574362284245062,17.074398040771484,2628600
2009-02-09,17.09878987029679,17.226847291877124,16.73290969519424,17.141475677490234,2832900
2009-02-10,16.714617080430507,17.56223866632407,16.531677554717167,16.76340103149414,4058000
2009-02-11,16.8365699158852,17.28782154966817,16.641434199989924,17.110979080200195,3186400
2009-02-12,16.854866783418405,17.397589418339056,16.385321802330914,17.385393142700195,4213400
2009-02-13,17.19635423254041,17.4158813620655,16.928042004119995,17.24513816833496,3086200
2009-02-17,16.775590628077893,16.848765943976,16.153594627440604,16.159692764282227,3858400
2009-02-18,16.31214532485375,16.31214532485375,15.696247361801186,15.854795455932617,3967600
2009-02-19,15.495015524452473,15.830405007642813,15.244997655943088,15.434035301208496,5403500
2009-02-20,15.342570759379397,15.373060299807408,15.001083021559738,15.22670841217041,4870000
2009-02-23,15.360857929158222,15.360857929158222,14.574215596018593,14.616901397705078,4056000
2009-02-24,14.72057468918178,15.184022925135245,14.446165329974772,15.09255313873291,4048700
2009-02-25,14.982780740465552,14.982780740465552,14.427863021418739,14.647391319274902,3119000
2009-02-26,14.86082792732053,15.019374918893742,14.66569093172791,14.781553268432617,3248300
2009-02-27,14.54982973235912,14.97668907440264,14.476653213753808,14.653495788574219,4138500
2009-03-02,14.354693409821085,14.44616318262691,13.757088490413748,13.79367733001709,4042500
2009-03-03,13.860751770776458,14.171749866594054,13.787576432408219,13.958319664001465,4355600
2009-03-04,14.111773242580949,14.928156779894788,13.909211948984973,14.688766479492188,4419800
2009-03-05,14.32661523151884,14.480070834966323,13.823281039534832,13.995150566101074,4341000
2009-03-06,14.105634689495787,14.345026157444218,13.418154441432451,13.853967666625977,3561200
2009-03-09,13.651411348542139,13.952184212978604,13.387467503831473,13.540923118591309,4194200
2009-03-10,13.105112507204376,13.743487390859753,12.331695904695492,13.706658363342285,6827000
2009-03-11,13.786451932373083,13.958322643184395,13.497955796757047,13.66982650756836,3559100
2009-03-12,13.66982299656647,14.271368573742988,13.504090693434225,14.191572189331055,3942600
2009-03-13,14.406405146186211,14.596690851774762,14.179291610935483,14.492341041564941,2400300
2009-03-16,14.67035440167481,14.872915736844872,14.375719945204404,14.387996673583984,2521900
2009-03-17,14.369579475385406,14.737873077392578,14.031977689829796,14.737873077392578,2792700
2009-03-18,14.670358016219275,15.26576661082241,14.449382704808272,15.130724906921387,3356400
2009-03-19,15.198240812658184,15.33328130183721,14.977264402389626,15.1552734375,2942000
2009-03-20,15.210516718845742,15.468322126648996,14.535311967858831,14.602832794189453,4021200
2009-03-23,14.688762213707397,15.320998191833496,14.596689138043397,15.320998191833496,3805000
2009-03-24,15.136859358419265,15.370112511691811,14.964988675522296,15.179826736450195,3027500
2009-03-25,15.2718975376233,15.53584130061774,14.750149545590267,15.063199043273926,3174200
2009-03-26,15.363966719864528,15.388518993681013,14.952705889177494,15.320998191833496,3892900
2009-03-27,15.06933570600054,15.241206356758125,14.578278376368903,14.639660835266113,3094500
2009-03-30,14.363445292889008,14.461656792574441,13.946045833839204,14.124054908752441,2633400
2009-03-31,14.216128032566134,14.572145011348853,14.117916532955277,14.363445281982422,2786900
2009-04-01,14.14246798276757,14.780842639487537,14.124052890168368,14.627387046813965,3231400
2009-04-02,14.78084165069328,16.21718599569262,14.78084165069328,16.002347946166992,4252400
2009-04-03,16.174221414803466,16.646864971276727,16.051456459354462,16.63458824157715,3888200
2009-04-06,16.56093068687289,16.56093068687289,15.965523286304546,16.3645076751709,2827100
2009-04-07,16.069871028614685,16.27243237894288,15.92869215400453,16.057594299316406,1844700
2009-04-08,16.131249493102995,16.438160624602705,16.082143758893963,16.37063980102539,1766000
2009-04-09,16.757347620063673,17.17474695391094,16.567063042847327,16.966047286987305,2708600
2009-04-13,16.77576049987637,16.9292160482363,16.493402852865106,16.80031394958496,2008600
2009-04-14,16.554788790405766,16.702106017760666,16.389057641364786,16.59775733947754,2541700
2009-04-15,16.487264638603733,16.8125896547557,16.38905318043262,16.775760650634766,1784400
2009-04-16,16.843285062214306,17.450969028392585,16.671414388344147,17.303651809692383,1572100
2009-04-17,17.340484501762607,17.70877821206092,17.18702888670276,17.62898063659668,2119300
2009-04-20,17.309795601115024,17.358901356079276,17.08881911838912,17.211584091186523,2738700
2009-04-21,17.193165634803748,17.49393847154095,17.027433305140395,17.315929412841797,2527800
2009-04-22,17.193171464953306,17.770165046786115,17.039715812289433,17.395732879638672,2163500
2009-04-23,17.51235554616228,17.573736856738343,16.80645876680302,17.242273330688477,3066400
2009-04-24,17.18088447115269,18.089341111397435,17.027428910134063,18.0279598236084,3697500
2009-04-27,18.034097647324504,19.261742178465735,17.95430126794047,18.752269744873047,5022600
2009-04-28,18.574261896659557,18.973246135125844,18.224383392607997,18.752269744873047,3233800
2009-04-29,18.893453022508883,19.200364208360583,18.715443972743735,19.01007843017578,3975500
2009-04-30,19.120561260324315,19.74052182166534,19.114422897842967,19.316984176635742,5066300
2009-05-01,19.45202774631318,19.795767884080767,19.23105135807607,19.4949951171875,2879100
2009-05-04,19.482713242060797,19.801899843102998,19.274013635164312,19.74051856994629,2943800
2009-05-05,19.844874409188765,20.151785533303315,19.69755603933352,19.97991371154785,2974000
2009-05-06,20.145651737350164,20.256139960823848,19.930814825899507,20.157928466796875,2208400
2009-05-07,20.33593422550362,20.38503879376097,19.617760889675903,19.758939743041992,2577300
2009-05-08,19.630038020555087,20.114958227873846,19.157394540939556,19.844877243041992,3494700
2009-05-11,19.740525856390473,19.881704709997948,19.41519960302383,19.68528175354004,2531300
2009-05-12,19.752803676736256,19.961503372212917,19.237192802120187,19.562519073486328,3017200
2009-05-13,19.274028987512967,19.274028987512967,18.84435387930305,18.94870376586914,2426200
2009-05-14,18.82592655667643,19.366089567087833,18.666332647270742,19.188081741333008,2125800
2009-05-15,19.181949115731104,19.45816965130694,18.9364204012044,19.01007843017578,1766500
2009-05-18,19.13898042815795,19.660728471805896,19.13898042815795,19.623899459838867,2357800
2009-05-19,19.556376708496945,19.68527881539309,19.421335068008037,19.44588851928711,2023800
2009-05-20,19.562525878932448,19.630045565706183,19.08374385143706,19.145126342773438,2055800
2009-05-21,18.954828606433946,19.065316787341917,18.586536231104592,18.721576690673828,2192500
2009-05-22,18.61723032237432,18.99780066372311,18.568124585178325,18.666336059570312,2084000
2009-05-26,18.574263612652608,19.114426741117857,18.396254577220606,18.991662979125977,2162200
2009-05-27,19.05918125914115,19.243328644962006,18.70316438481519,18.733856201171875,2084300
2009-05-28,18.942553052489767,19.016211059246476,18.494461966499344,18.721576690673828,2105700
2009-05-29,18.764544056410724,18.91186124069705,18.396250510308462,18.721576690673828,3104300
2009-06-01,18.930281196909583,19.94922619505678,18.924142832972166,19.869428634643555,3932100
2009-06-02,19.92467727287456,19.92467727287456,19.562523084349714,19.801912307739258,2697800
2009-06-03,19.660722902146613,19.68527635035104,19.243324819627023,19.52568244934082,1753700
2009-06-04,19.544102184070777,19.709834486551628,19.23719103315355,19.64845085144043,2223000
2009-06-05,19.925978885436148,20.234335091541233,19.740963279716176,20.098657608032227,2501700
2009-06-08,19.90130644749232,20.135657783087552,19.531278827695107,19.91364097595215,1768300
2009-06-09,19.950638979125,20.215825416655694,19.72862338421515,20.129486083984375,1380300
2009-06-10,20.38234429369226,20.38234429369226,19.51894717131279,19.814970016479492,2751200
2009-06-11,20.006146951370578,20.357672787980842,19.74096046374237,20.067819595336914,2497400
2009-06-12,19.999985033454195,20.086324400438865,19.64229185786473,20.012319564819336,1426300
2009-06-15,19.740952641600092,19.83346039460898,19.580608535963894,19.617610931396484,2755500
2009-06-16,19.91980516288499,20.067817137706914,19.62378356581167,19.673120498657227,2008000
2009-06-17,19.7347912595855,20.240495097406743,19.679287065065097,20.024646759033203,3203100
2009-06-18,19.95064669319626,20.043154501153168,19.728631012442335,19.87047576904297,1840300
2009-06-19,20.043150318206315,20.27750165756978,19.876637710177338,20.04931640625,2255500
2009-06-22,19.740963193235284,19.97531456756843,19.352434892810592,19.414106369018555,2846600
2009-06-23,19.352428922131775,19.555943907428997,19.11807879638672,19.27225685119629,1854400
2009-06-24,19.35243511168198,19.784135450020145,19.2660957497857,19.494279861450195,1836900
2009-06-25,19.148920139198818,19.99381549449843,19.081082572983856,19.8951416015625,1879300
2009-06-26,19.858136491596525,19.876637107737636,19.54361307805868,19.599117279052734,2934000
2009-06-29,19.629949729688914,19.83346471331059,19.50660681634266,19.66695213317871,2796900
2009-06-30,19.475770950317383,19.75945916992707,19.2660887112144,19.475770950317383,2871800
2009-07-01,19.61762012786487,20.024651373573725,19.438774152529394,19.907474517822266,2634900
2009-07-02,19.697785365420806,19.697785365420806,19.000900013816132,19.229084014892578,3233600
2009-07-06,19.13040529913887,19.34625472059474,18.83438384037439,19.155073165893555,2262700
2009-07-07,19.155086721767297,19.28459693680786,18.80972810880171,18.828229904174805,2508500
2009-07-08,18.939234592397522,19.03174238049689,18.32252227859047,18.5692081451416,3455700
2009-07-09,18.69871300484337,19.11807747310418,18.563036749464633,18.686378479003906,1989300
2009-07-10,18.575376978475852,18.926902838833215,18.47053582922142,18.85906410217285,1767600
2009-07-13,18.828233830657833,19.07491860564889,18.569214522845776,19.03791618347168,2586200
2009-07-14,18.99474014686684,19.253759384155273,18.865231116365358,19.253759384155273,2066500
2009-07-15,19.475775049338132,19.895138439521375,19.35243211462898,19.85196876525879,3445200
2009-07-16,19.814969963162646,20.37617815001352,19.66079068771399,20.289838790893555,1586100
2009-07-17,20.23433722486612,20.23433722486612,19.845807705490767,20.1788330078125,1516300
2009-07-20,20.320669575539434,20.789369861191965,20.240496322475106,20.740034103393555,2160700
2009-07-21,20.80787078887243,21.023719119148662,20.690693964519316,21.005218505859375,1478600
2009-07-22,21.116227775504903,21.332076114825167,20.851041328585456,21.233402252197266,1818200
2009-07-23,20.8448787235692,21.5109292471705,20.456349251468442,21.313581466674805,3525300
2009-07-24,21.177892683497536,21.184058769097547,20.641353838641866,21.048383712768555,2127100
2009-07-27,20.91888544733056,21.048396851472226,20.46868563527319,20.906553268432617,2444600
2009-07-28,20.659866551189044,20.851048252767484,20.499522353385785,20.80171012878418,2596500
2009-07-29,20.70920201268352,20.795541365982796,20.382342864745045,20.505685806274414,2004000
2009-07-30,20.770867087838322,20.90654452468456,20.579685458879563,20.65985870361328,1609500
2009-07-31,20.653697495855074,21.06689363830468,20.573524232181683,20.968219757080078,2102200
2009-08-03,21.12857040607705,21.677446538182206,20.85721773770418,21.54176902770996,2231500
2009-08-04,21.41225528934472,21.5417643287792,21.202572979158425,21.443090438842773,1738500
2009-08-05,21.319743343442326,21.732941794612568,21.190234329186097,21.49859046936035,1635000
2009-08-06,21.603423133896328,21.850108903776324,21.295067097831257,21.375240325927734,1998100
2009-08-07,21.671271531996073,22.25098264475309,21.53559406261534,22.195478439331055,2218700
2009-08-10,22.17080416138653,22.275644106629766,21.788443254366566,21.936452865600586,2087100
2009-08-11,21.936457281138917,21.954957898124526,21.455422418946434,21.547927856445312,1706900
2009-08-12,21.38758211281667,21.708272781538003,21.356746969252644,21.369081497192383,3906800
2009-08-13,21.455412441061902,22.09679352742348,21.295065993186643,22.072124481201172,2090300
2009-08-14,21.967293499018407,22.139974558737638,21.55409734903616,21.794614791870117,1568300
2009-08-17,21.597263204417334,21.60959773168417,21.239568971390703,21.381412506103516,1361900
2009-08-18,21.41224992602984,21.677436379917484,21.31974214813582,21.38758087158203,2240700
2009-08-19,21.196395270988887,21.843942537635012,21.073052374349132,21.788440704345703,2228200
2009-08-20,21.800777871704195,22.18930726173999,21.498590175897945,22.090633392333984,1846700
2009-08-21,22.195472990369602,22.658007137811364,22.02896041498213,22.52849578857422,1871800
2009-08-24,22.577835367306708,23.15754402301563,22.55316631321599,22.781349182128906,2053800
2009-08-25,22.873858638335605,23.20071539504234,22.658010280618075,23.052705764770508,2054200
2009-08-26,23.046542385783273,23.182219870470934,22.836860069707424,23.09588050842285,1852200
2009-08-27,22.991037363984965,23.01570642443551,22.435997619274215,22.929367065429688,1354200
2009-08-28,23.021869885239262,23.046536587782278,22.429824325365846,22.75051498413086,1410500
2009-08-31,22.553166786199544,22.75051451792307,22.201640992031358,22.398988723754883,1477500
2009-09-01,22.281810505809617,22.602501104212326,22.127632469225823,22.201637268066406,2779600
2009-09-02,21.917955518571674,21.973459719198303,21.597264843014553,21.782278060913086,2541800
2009-09-03,21.924121368579783,21.924121368579783,21.584930080683183,21.702104568481445,2293200
2009-09-04,21.76377505427609,22.127635362289332,21.640432138368634,22.10296630859375,1695800
2009-09-08,22.207802663626538,22.540827776905644,22.09679664510357,22.442153930664062,2047100
2009-09-09,22.423655992006456,22.880021703047273,22.337316660326863,22.744346618652344,2443800
2009-09-10,22.744349724299123,22.855358123779297,22.639507412536442,22.855358123779297,2132100
2009-09-11,22.849182317327866,23.083533568743253,22.6271655899417,23.065032958984375,1796700
2009-09-14,22.86152315532883,23.05887088916071,22.732014146108636,23.021869659423828,1064400
2009-09-15,22.997204549870567,23.021873608974328,22.59017448494237,22.88619613647461,2836900
2009-09-16,22.917158061702505,23.48683738708496,22.79331688681497,23.48683738708496,1772900
2009-09-17,23.474437166432182,23.666394639081034,23.201983456129632,23.548742294311523,2259700
2009-09-18,23.660208489425514,23.83359032429118,23.542558470363726,23.573518753051758,2465500
2009-09-21,23.47445474050794,23.548759924015624,23.22676764599007,23.468263626098633,1001300
2009-09-22,23.579717389360308,23.660213669549268,23.400144403488916,23.41252899169922,1766100
2009-09-23,23.37536609322211,23.62305303640799,23.177217483520508,23.177217483520508,1826600
2009-09-24,23.27629836863851,23.27629836863851,22.78092670434171,22.898576736450195,1636500
2009-09-25,22.842848289429764,22.98526750159752,22.520856102830198,22.607545852661133,1714100
2009-09-28,22.731391421676754,23.418720731986486,22.63851055078979,23.18341827392578,1290200
2009-09-29,23.189616235295823,23.641643174989625,23.189616235295823,23.468263626098633,1624000
2009-09-30,23.418715974308263,23.418715974308263,22.700426519628472,22.87380599975586,3562900
2009-10-01,22.830462421096286,23.344412140713665,22.47750996680514,22.4960880279541,3186400
2009-10-02,22.3536608334663,22.45273514021511,21.907827634155552,22.112167358398438,3230200
2009-10-05,22.087397112560893,22.57038640122801,21.963556006760914,22.41558265686035,1951900
2009-10-06,22.471314454592026,22.861418230561544,22.316510693999,22.588964462280273,1924300
2009-10-07,22.50847189171195,22.675660281517512,22.37843726479159,22.56420135498047,1530200
2009-10-08,22.787113727208006,22.923341796235736,22.675654827479498,22.73138427734375,2318500
2009-10-09,22.669473424856562,22.756163192412426,22.17410163730948,22.50228500366211,3069800
2009-10-12,22.48990424365022,22.97289152349457,22.397020984240424,22.681861877441406,1334900
2009-10-13,22.6508933456942,22.929538298409007,22.6508933456942,22.774734497070312,1668800
2009-10-14,23.034812391751952,23.542568809606315,22.991467504529204,23.468263626098633,2403900
2009-10-15,23.400144279930686,23.839786529541016,23.245340471297304,23.839786529541016,2151800
2009-10-16,23.753093478899814,23.81501404891421,23.39394755888496,23.56732940673828,2609400
2009-10-19,23.64782264351255,24.217501735505078,23.462058595167303,24.124618530273438,2785000
2009-10-20,24.062699250724414,24.137004401599324,23.55494305586257,23.573518753051758,3161400
2009-10-21,23.28248977445986,23.561137077300792,22.409396466970577,22.440359115600586,4746000
2009-10-22,22.65708983358751,22.73758849077434,22.359866747958193,22.58278465270996,3104900
2009-10-23,22.71280560834995,22.71280560834995,22.087397157058746,22.205049514770508,2304800
2009-10-26,22.186480506771897,22.508470314067424,21.889255148760277,21.932600021362305,2183800
2009-10-27,22.019291844724833,22.21124703173883,21.858294581034887,21.920217514038086,2844400
2009-10-28,21.796377106211825,21.87068227425196,21.338156785373823,21.40007972717285,3533700
2009-10-29,21.58584104054608,22.07502158804714,21.511535882102372,21.932600021362305,2110600
2009-10-30,21.709679617899134,21.975942267508632,21.201923486578202,21.2266902923584,3504100
2009-11-02,21.23289246025926,21.709688508014487,21.23289246025926,21.486770629882812,3022000
2009-11-03,21.32577145388972,21.771607170832187,21.27004198927191,21.703493118286133,2670900
2009-11-04,21.814948365658633,21.969752145456482,21.43103565315307,21.4558048248291,2767500
2009-11-05,21.592032980333286,22.07502243402286,21.48676753201384,22.025484085083008,1962000
2009-11-06,21.988331643432588,22.22982756583466,21.728262382240764,22.099790573120117,2373900
2009-11-09,22.27935829037269,22.644695281982422,22.124554520404466,22.644695281982422,1631100
2009-11-10,22.57658680984556,22.731390617969215,22.483705942242555,22.63850975036621,1422200
2009-11-11,22.910962339187936,22.910962339187936,22.378436890662442,22.607545852661133,1496300
2009-11-12,22.619929567365006,22.6942370890262,22.211247646702184,22.297937393188477,1576100
2009-11-13,22.31031857194272,22.669464452085677,22.273167178905915,22.644695281982422,2268700
2009-11-16,22.74377314573858,23.084341020335202,22.731388558756358,22.867616653442383,2480400
2009-11-17,22.830464978943056,23.11530578132857,22.80569816483364,23.071958541870117,2314800
2009-11-18,22.99765507562293,23.189612662404777,22.688047436237333,22.88619613647461,1463200
2009-11-19,22.700421150152522,22.811880035904117,22.236009913560107,22.4031982421875,1930800
2009-11-20,22.403210036166293,22.415594625782642,22.081217792498023,22.378440856933594,1608100
2009-11-23,22.576583347708407,23.02241900261325,22.533238477050247,22.613737106323242,2276800
2009-11-24,22.601352490245905,22.663273059070498,22.38462813724155,22.632312774658203,1551200
2009-11-25,22.61993018143068,22.84284802822896,22.496089032870294,22.811887741088867,1422100
2009-11-27,22.248404551700798,22.650895416831503,22.00071750206363,22.54562759399414,911400
2009-11-30,22.58897615601211,22.77474029246547,22.2236389974022,22.73758888244629,2752200
2009-12-01,22.90477685003066,23.096732096893422,22.743779536144164,22.818084716796875,2668800
2009-12-02,22.75616149484118,22.94192560604877,22.657087144722542,22.88619613647461,1364400
2009-12-03,23.01622249371093,23.18960431560108,22.681848158738596,22.72519302368164,1608500
2009-12-04,22.89857211409394,22.89857211409394,22.378431381049452,22.768537521362305,3446500
2009-12-07,22.681854627671342,23.003846832022788,22.502281643339426,22.63850975036621,2142400
2009-12-08,22.50228539050453,22.50228539050453,22.099794477511264,22.458940505981445,2143900
2009-12-09,22.440356978317865,22.588967284266666,22.266975138553303,22.489892959594727,1342400
2009-12-10,22.694236447195795,23.028610836740768,22.663273799653425,22.93572998046875,1752700
2009-12-11,22.98526314286293,23.1710271947194,22.960496334835323,23.034801483154297,1791500
2009-12-14,23.28971251635696,23.40162269956191,23.128065791550885,23.333232879638672,1499900
2009-12-15,23.15915001832165,23.613006901864125,23.115629657686192,23.501096725463867,1903700
2009-12-16,23.550839981390087,23.861701112822495,23.51975434258329,23.737356185913086,2191900
2009-12-17,23.625444334744042,23.65031379272115,23.339452683053466,23.414058685302734,1971900
2009-12-18,23.79330761060842,23.87413215637207,23.532183067249647,23.87413215637207,3224700
2009-12-21,23.961159902999558,24.247151375663016,23.81194562022526,24.197412490844727,1951200
2009-12-22,24.197423598359553,24.309333768891054,24.054427796387447,24.166337966918945,1830500
2009-12-23,24.16013042191303,24.55803233856231,24.060654942750713,24.495861053466797,1582500
2009-12-24,24.495855676388203,24.682371862415124,24.43990058341193,24.669937133789062,745100
2009-12-28,24.663720755038096,24.76319859280463,24.49585783301254,24.63263511657715,1303300
2009-12-29,24.65749617894282,24.77562251353954,24.576671649123288,24.719667434692383,1510200
2009-12-30,24.65128662803697,24.77562917295801,24.483421346375145,24.769412994384766,1189900
2009-12-31,24.71966048808038,24.862658605146144,24.321758871064468,24.340412139892578,988900
2010-01-04,24.558029109934438,24.70724349490205,24.470988373570908,24.63263511657715,1670800
2010-01-05,24.582887897944296,24.626408247233876,24.34663287917146,24.545583724975586,1807900
2010-01-06,24.4461015517621,24.558011668085285,24.25958548178363,24.352842330932617,2500500
2010-01-07,24.315548100559564,24.37771935265692,24.073076897026127,24.209854125976562,2520200
2010-01-08,24.073080884432855,24.589109003022056,23.99225634597371,24.489633560180664,1935700
2010-01-11,24.483417382613794,24.651282637098948,24.44611320216766,24.489633560180664,1383200
2010-01-12,24.278248913002386,24.365289632489198,23.936302212869172,24.07929801940918,2263800
2010-01-13,24.07929891527614,24.402594722313708,24.07929891527614,24.34663963317871,1819700
2010-01-14,24.08552190836238,24.247168655861262,23.65031584276688,23.693836212158203,3447500
2010-01-15,23.68761560800476,23.787091068231135,23.32079940372961,23.414058685302734,2219100
2010-01-19,23.35188473805138,23.631657807370242,23.333231460863484,23.501096725463867,2279300
2010-01-20,23.320787682478784,23.550826495624243,23.202661373982014,23.3083553314209,3081600
2010-01-21,23.271063037775484,23.62544451577758,22.98507138389345,23.02237319946289,2565300
2010-01-22,22.9850690808057,23.078325982067096,22.549863093207033,22.562297821044922,2618400
2010-01-25,22.810982132352684,22.83585158461556,22.661770162138428,22.7674617767334,1833700
2010-01-26,22.71151088924795,22.972635442868526,22.524994706194363,22.72394561767578,2486400
2010-01-27,22.72394284392471,22.761247024654747,22.195479994498278,22.381996154785156,2877800
2010-01-28,22.456605438465978,22.6244707188509,22.220352707567493,22.288740158081055,1886300
2010-01-29,22.425517019467467,22.50634156036663,21.84109907159143,21.94679069519043,2988000
2010-02-01,22.14574024693353,22.493905472164005,22.04004862972949,22.400646209716797,2735800
