Date,Open,High,Low,Close,Volume
2016-12-16,24.727008280885034,24.78413783396394,24.279504344781706,24.317590713500977,2915300
2016-12-19,24.39375310491873,24.650828739648002,24.355666749517425,24.54609489440918,1068600
2016-12-20,24.55561406952596,24.669869492384183,24.422313654781757,24.584177017211914,1149500
2016-12-21,24.58417876302777,24.70795759864759,24.279495192359487,24.44135856628418,1605400
2016-12-22,24.698435014288513,24.698435014288513,24.15571719890927,24.36518669128418,1133600
2016-12-23,24.38423214023945,24.498487577253233,24.241410119886083,24.48896598815918,754800
2016-12-27,24.479447816235876,24.80317462639411,24.450884861023944,24.679397583007812,799000
2016-12-28,24.755566083306707,24.76508767280411,24.374711583698108,24.403274536132812,1296000
2016-12-29,24.346149444580078,24.527056032453565,24.15572308223856,24.346149444580078,1205400
2016-12-30,24.469922596465633,24.517528721929967,24.079546556274828,24.184280395507812,1259200
2017-01-03,24.28901050836613,24.67938645947829,24.031933130982942,24.165231704711914,1650700
2017-01-04,24.18428655102493,24.707963144708003,24.16524336956931,24.30806541442871,2448400
2017-01-05,24.355668299826892,24.69843825602741,24.23189126900865,24.412796020507812,1590500
2017-01-06,24.41279210225736,24.488962989625666,24.231887379793385,24.422313690185547,2354000
2017-01-09,24.48896598815918,24.69843731611349,24.4699246260285,24.48896598815918,1966000
2017-01-10,24.450880378653743,25.088812291600423,24.450880378653743,25.05072593688965,2659600
2017-01-11,25.11737243990171,25.231629675232057,24.488962185727672,24.965030670166016,2723100
2017-01-12,24.784129636798067,25.06024845445647,24.488965825020998,24.97455596923828,2064800
2017-01-13,25.126890470163005,25.412532610020342,25.069762768614293,25.269712448120117,1705000
2017-01-17,25.269720308548525,25.279240081720467,24.5651372340328,24.62226676940918,1780600
2017-01-18,24.831736378115615,25.069770661577635,24.698437760515272,24.926950454711914,1305500
2017-01-19,24.907910226729513,25.14594453838867,24.812696138854317,24.84126091003418,1791700
2017-01-20,25.031686782836914,25.231634714527452,24.936472703721538,25.031686782836914,1314300
2017-01-23,24.869818859120105,25.193543763401816,24.68891232338786,24.77460479736328,1912600
2017-01-24,24.755567132091834,25.32684981373624,24.736523952290252,25.26020050048828,3229900
2017-01-25,25.51727411563524,25.98382290304222,25.498232753419444,25.898130416870117,3765000
2017-01-26,27.145432946009706,27.307296349545528,26.002867530926544,26.250423431396484,8138600
2017-01-27,26.44084775947161,27.240643070468803,26.44084775947161,27.193035125732422,3413300
2017-01-30,27.021647413782222,27.46915296859014,26.764571802531556,27.421545028686523,3400400
2017-01-31,27.345379006395344,27.345379006395344,26.631276125297433,27.021652221679688,3098200
2017-02-01,27.23111905216096,27.32633311708202,27.059734098514497,27.24064064025879,2376700
2017-02-02,27.09781951002007,27.602452799159643,26.878828424868995,27.32633399963379,3470900
2017-02-03,27.450111897795193,27.640540039899285,27.307291699245805,27.41202735900879,1994100
2017-02-06,27.412025593905252,27.488196482630652,27.050212510416667,27.24064064025879,1700200
2017-02-07,27.431069504211436,27.611976062773962,27.240643172723303,27.497718811035156,1915300
2017-02-08,27.51676801990141,27.55485438418094,27.173999821674673,27.478683471679688,2426200
2017-02-09,27.478673357160798,27.64053671365353,27.297766825537835,27.364416122436523,2173300
2017-02-10,27.52628336869578,27.60245426392337,27.18351343214292,27.516761779785156,1683300
2017-02-13,27.63101903065524,27.64054061956586,27.469155651289434,27.516761779785156,1493600
2017-02-14,27.46916083269733,27.592937879768257,27.25016969461768,27.564374923706055,1231500
2017-02-15,27.678630380070338,27.69767356148363,27.4215528791641,27.564374923706055,2685100
2017-02-16,27.745272228390803,27.745272228390803,27.402504135532432,27.545324325561523,1167000
2017-02-17,27.4596328868429,27.821444169670613,27.383461994876157,27.77383804321289,2024500
2017-02-21,27.8404953457069,28.240393097443818,27.80241079680987,28.049964904785156,2144200
2017-02-22,28.049956832376562,28.154941944182426,27.944973540953416,28.00223731994629,1600100
2017-02-23,28.126310374898164,28.126310374898164,27.63956368120892,27.744548797607422,1786700
2017-02-24,27.42005170543165,27.687285726583973,27.219627554854537,27.6204776763916,2182600
2017-02-27,27.63956937401014,27.668202180847867,27.400968111511915,27.544130325317383,2472400
2017-02-28,27.525035881255207,27.5918439291581,27.08600870586326,27.143274307250977,2604900
2017-03-01,27.525036118213094,27.82090111306557,27.39142002125703,27.744548797607422,2342900
2017-03-02,27.69682814924112,27.820899974137834,27.420049879296794,27.439138412475586,1530600
2017-03-03,27.477316783936995,27.601388614726808,27.30552361793356,27.572755813598633,1931500
2017-03-06,27.36278742842496,27.81135705760534,27.200538529294555,27.76363754272461,1762800
2017-03-07,27.668190540581637,27.859072198427786,27.496397412596586,27.715911865234375,1518700
2017-03-08,27.782721122077778,27.94496999227282,27.68728028895437,27.839984893798828,1135600
2017-03-09,27.620474901546586,27.992692184014373,27.51548979300125,27.916339874267578,1128400
2017-03-10,28.09768381992559,28.498533994313323,28.09768381992559,28.384004592895508,2042900
2017-03-13,28.38399475933413,28.908918421764643,28.326730988655648,28.727581024169922,3226500
2017-03-14,28.632149281822315,28.775309664154822,28.517619883726493,28.68941307067871,930000
2017-03-15,28.861202860838407,29.405213341904936,28.775306277471817,29.309772491455078,2496900
2017-03-16,29.357495002933184,29.56746342602796,29.281142683591185,29.42430305480957,1375800
2017-03-17,29.538832444014012,29.662904280301177,29.39567025241274,29.42430305480957,1923600
2017-03-20,29.395669417914384,29.767888556974913,29.357494169518564,29.529287338256836,1835800
2017-03-21,29.58655261537494,29.758345792790003,28.613059156944896,28.71804428100586,1806300
2017-03-22,28.632143676500643,29.128434603785163,28.603510877486382,29.080713272094727,1405600
2017-03-23,28.956645996494824,29.271599553566954,28.89938220985888,29.15707015991211,987000
2017-03-24,29.548371443902365,29.748797396532172,29.233417935812103,29.271595001220703,1357100
2017-03-27,28.880300241600043,29.50066322897909,28.794403631921657,29.44339942932129,1122600
2017-03-28,29.357493416022525,29.57700609471722,29.185700251693536,29.45293426513672,1291600
2017-03-29,29.405212899339478,29.472020947534034,29.10934790574239,29.262052536010742,1435000
2017-03-30,29.252506951179132,29.567460464466087,29.252506951179132,29.510196685791016,1002800
2017-03-31,29.41475567023044,29.786972960030557,29.41475567023044,29.681989669799805,1838400
2017-04-03,29.748803234986966,29.901507885825602,29.08071902228065,29.47202491760254,2456400
2017-04-04,29.52928391063573,30.00648629268047,29.52928391063573,29.75834083557129,2051400
2017-04-05,30.00648960199317,30.789099483214063,29.949223999156686,30.283266067504883,5047100
2017-04-06,30.283268933048447,30.474150653133194,29.91105158130448,30.37870979309082,2331300
2017-04-07,30.29280932511161,30.66502844961295,30.23554554456631,30.560043334960938,2060400
2017-04-10,30.65547984593347,30.69365691008493,30.187821732373767,30.3118953704834,1767400
2017-04-11,30.13056018674673,30.350072860717773,29.80606239897095,30.350072860717773,2063500
2017-04-12,30.3023509851197,30.340528049120824,29.806060075400715,29.920589447021484,1845900
2017-04-13,29.83469897460722,30.082844480212547,29.567464933097718,29.577009201049805,1524700
2017-04-17,29.73925024447571,29.94921862270102,29.510193335398327,29.930131912231445,1227500
2017-04-18,29.758345508061595,29.911050148662138,29.605640867461055,29.844242095947266,1526200
2017-04-19,30.12101667192668,30.58867483177607,30.111472404944102,30.42642593383789,1942000
2017-04-20,30.560040886120756,30.960889138199793,30.33098396191161,30.884538650512695,1978800
2017-04-21,30.83682361539027,31.027701682689234,30.56958776779335,30.960893630981445,2074300
2017-04-24,31.447635884741242,31.543074899320168,31.199488621611973,31.476266860961914,2629500
2017-04-25,31.772144947255256,32.144362333751985,31.628982733633595,32.02983474731445,2589800
2017-04-26,32.05845815284047,32.36386740496439,31.8007684137174,32.23025131225586,2797800
2017-04-27,33.40417039303662,34.73079257755186,32.96514502736903,34.6926155090332,9593900
2017-04-28,34.49218484961726,34.92166768746762,33.614134284025376,33.6618537902832,5362400
2017-05-01,33.82410754274871,34.5780882696421,33.65231437356375,34.14860534667969,2761600
2017-05-02,34.13906545189214,34.253593026321674,33.77639055197166,34.215415954589844,1745700
2017-05-03,34.04362444223661,34.04362444223661,33.6714070765107,33.805023193359375,2156700
2017-05-04,33.91000618023024,34.014991305617414,33.776390071834165,33.95772933959961,1366300
2017-05-05,34.11043018962224,34.23450019603827,33.70957826825329,33.976810455322266,2178600
2017-05-08,34.205872812390986,34.205872812390986,33.68095082941921,33.757301330566406,2669200
2017-05-09,33.89091487984401,34.01498853070393,33.76684486974969,33.871829986572266,1944800
2017-05-10,33.9672680089693,34.45401286981143,33.862282895259206,33.976810455322266,2806900
2017-05-11,33.97681087813871,34.1199730605732,33.70957868774423,34.01498794555664,1526000
2017-05-12,33.98636651973357,34.0913516642639,33.49007542607805,33.62369155883789,1751100
2017-05-15,33.77638213586394,34.23449596019919,33.747751159582066,34.11996841430664,4356200
2017-05-16,34.23450193127217,34.349033137905934,33.94818119621912,34.14860534667969,1564900
2017-05-17,34.14861036629098,34.14861036629098,32.306608390974944,32.31615447998047,2609400
2017-05-18,32.14436481343198,33.15603555384373,31.628985173556178,33.079681396484375,2727800
2017-05-19,33.39463279020278,33.70004210112053,33.17511643476235,33.26101303100586,1589700
2017-05-22,33.49960723945528,33.49960723945528,33.02240483638176,33.31827163696289,2280700
2017-05-23,33.518695772470075,33.671400395822985,32.97468532422749,33.31827163696289,1154200
2017-05-24,33.480528520880945,33.65231806816054,33.30873533283527,33.54733657836914,1453300
2017-05-25,33.661852549045605,33.79546861794658,33.49960186483383,33.728660583496094,1321500
2017-05-26,33.86228097500704,34.05316265813134,33.537783205925315,33.96726608276367,1683800
2017-05-30,33.8907520530946,34.19676307833714,33.87162590802455,34.120262145996094,1595900
2017-05-31,34.34977725944017,34.407155709130315,33.852511953885944,33.99595260620117,1720300
2017-06-01,33.96726398765773,34.1011433841953,33.63256184837386,33.8620719909668,1573800
2017-06-02,33.95769786209267,34.11070340231278,33.546498436702244,33.72819137573242,2047700
2017-06-05,33.632567786629856,33.80469951198161,33.470000961542425,33.61344528198242,1500000
2017-06-06,33.403059431998734,33.87163737709027,33.230927716022954,33.36480712890625,2110200
2017-06-07,33.44131547256328,34.20634338021212,33.44131547256328,33.76645278930664,2492200
2017-06-08,33.96726017578602,34.28283248250472,33.81425464720796,34.21589279174805,2564500
2017-06-09,34.397599399715226,34.42628680471149,31.95906783269567,32.55196762084961,4979000
2017-06-12,32.19814255068279,32.19814255068279,30.983662741472223,31.930383682250977,3609000
2017-06-13,32.245960058908615,32.8101688568436,31.700877415744092,31.83475685119629,2771300
2017-06-14,31.93994266203831,31.95906516514596,30.86890009099417,31.16534996032715,2952200
2017-06-15,30.562893282989805,31.00278387534721,30.32382183306415,30.57245635986328,2599100
2017-06-16,30.553329726937047,31.356609884052578,30.505514346174056,31.117538452148438,4454400
2017-06-19,31.53831042944012,31.777381918730548,31.2705515287761,31.3183650970459,3485700
2017-06-20,31.222735313008215,31.442680626752413,30.878471813950824,30.99322509765625,1928300
2017-06-21,31.20360311609235,31.356608680721685,30.926279390220298,31.08884620666504,2210100
2017-06-22,31.06972373695849,31.28010410859078,30.562889839618833,30.582015991210938,2297400
2017-06-23,30.591584083526037,31.11754239473614,30.553333598039586,31.02191162109375,6876500
2017-06-26,31.05059460288575,31.385293103747934,30.256875803783903,30.553325653076172,2605900
2017-06-27,30.438576821084187,30.49595345814635,29.62573352949348,29.654422760009766,3301200
2017-06-28,29.845677673696034,30.017809402213643,29.27190767726445,29.826553344726562,4555500
2017-06-29,29.721357790599164,29.836112870611494,28.57381428635637,28.975454330444336,3308200
2017-06-30,29.04239764614222,29.291030324200698,28.707697284797025,28.717260360717773,1881600
2017-07-03,28.851138956010587,29.032833745402378,28.3825591930277,28.392122268676758,973900
2017-07-05,29.051962676419933,29.91262138151699,28.97545988307469,29.530105590820312,5637400
2017-07-06,29.27190695328618,29.482289158509715,28.755511780505287,29.45359992980957,4496000
2017-07-07,29.606600475200977,30.113432485702084,29.606600475200977,30.027366638183594,4754200
2017-07-10,30.08474993982977,31.098414185836564,29.836117240664738,30.964534759521484,4063800
2017-07-11,30.92628291847139,31.42355197223319,30.859343204305457,31.2322940826416,3179700
2017-07-12,31.605243396597988,32.03557271489365,31.337484553187643,31.59568214416504,3215100
2017-07-13,31.595682596767126,31.834754038362625,31.471364425714068,31.71043586730957,2341300
2017-07-14,31.86344085672638,32.52327671010964,31.777374993420686,32.504154205322266,3499700
2017-07-17,32.51371517382274,32.70497305149217,32.22683018128889,32.59978103637695,2329400
2017-07-18,32.513716545657836,33.02054684211676,32.41808942675867,32.991859436035156,2335900
2017-07-19,33.192676429281995,33.43174785901974,32.93447884741238,33.288307189941406,2854600
2017-07-20,33.56562694333276,33.909890382413586,33.22136715219242,33.78557586669922,3295900
2017-07-21,33.62301724803717,33.68995697945487,33.22137885953099,33.594329833984375,2057200
2017-07-24,33.661259932705796,34.206342531375576,33.48912820176369,34.10115051269531,2007800
2017-07-25,34.09158975018975,34.53148033650349,33.84295340283622,34.521915435791016,3354400
2017-07-26,34.627102208086285,35.24868933432492,34.368904647092094,35.19131088256836,5085600
2017-07-27,32.561533436639145,33.47000575089451,31.557433993700535,32.87710952758789,11251100
2017-07-28,32.81972696837014,33.52738003536823,32.81972696837014,32.97273254394531,4731700
2017-07-31,33.183114832708,33.46999981582699,32.98229570931875,33.07792282104492,3498400
2017-08-01,33.30743549469575,33.345684153490964,32.74322673813288,32.991859436035156,2427800
2017-08-02,33.26918470373087,33.28831085797026,31.767816251377777,31.86344337463379,4230700
2017-08-03,31.949499392963286,32.15988337678274,31.260972644419493,31.853872299194336,3951600
2017-08-04,31.930382368166462,32.06426179687261,31.461804367694967,31.99732208251953,2864300
2017-08-07,32.00688529464316,32.60934269203389,32.00688529464316,32.40852355957031,3390500
2017-08-08,32.37984496529249,32.83886181351641,32.11208604914728,32.23640060424805,2108300
2017-08-09,31.901693227475047,32.29377023934998,31.643495637029506,32.10251235961914,1572300
2017-08-10,31.87301375222301,31.90170116454077,31.146234358012997,31.194047927856445,2490300
2017-08-11,31.174923856273573,32.03558276280935,31.155801345409923,32.016456604003906,2342400
2017-08-14,32.36070979505874,32.934479783562296,32.36070979505874,32.85797882080078,2592600
2017-08-15,32.84840724971214,33.30742752482693,32.73365400490338,33.08747863769531,2159800
2017-08-16,33.18310559577625,33.35523726732074,32.95359548440377,33.135292053222656,1662700
2017-08-17,33.02055019884387,33.14486838440303,32.22683481706101,32.26508712768555,1636700
2017-08-18,32.38939666748047,32.59978069551111,32.15989013502937,32.38939666748047,1312900
2017-08-21,32.51372088018883,32.551973192024356,31.844320014831982,32.446781158447266,2544100
2017-08-22,32.647600474327575,33.383941064823894,32.59978690828314,33.31700134277344,1751800
2017-08-23,32.99185801209297,33.38393501936253,32.92491830216455,33.25961685180664,1936600
2017-08-24,33.364816381043916,33.364816381043916,32.66672807175643,33.001426696777344,1382300
2017-08-25,33.22137257839539,33.31699970578575,32.87710908308439,33.02054977416992,1323000
2017-08-28,33.097052964080994,33.35525057440573,32.905795069624794,33.336124420166016,1437500
2017-08-29,32.9057819645032,33.536930211287675,32.74321519012119,33.48911666870117,1522700
2017-08-30,33.49868002254285,34.321086139279146,33.4699926247766,34.30195999145508,2326300
2017-08-31,34.40715795884455,34.45497151274258,33.795135713892925,34.0533332824707,2195400
2017-09-01,34.11070696408486,34.29240357002727,33.852513051954446,34.2254638671875,1044400
2017-09-05,34.282833974572405,34.31152502038793,33.44130535473757,33.90032196044922,1460800
2017-09-06,34.0153030729947,34.20693931429655,33.555378286964626,34.13028335571289,1473000
2017-09-07,34.27401502370935,34.47523145323329,33.8715785095038,34.159034729003906,2184300
2017-09-08,34.005733478780535,34.15904178845703,33.45956874195219,33.61288070678711,1704700
2017-09-11,33.94822205226014,34.638110878333826,33.94822205226014,34.24525833129883,1753800
2017-09-12,34.26443698767655,34.93516218786822,34.16862066843128,34.59021759033203,1829500
2017-09-13,34.55189922256981,34.647715558361796,34.13988239937821,34.52315139770508,2618500
2017-09-14,34.52313978011336,35.02139259991122,34.283595366085024,34.341087341308594,1601800
2017-09-15,34.37943153785766,35.39509799301712,34.33152336349042,35.328025817871094,3999600
2017-09-18,34.46564769178045,34.70519207961844,33.93864711441104,34.13028335571289,5443000
2017-09-19,34.341076763650086,34.8872375669949,34.23567666911748,34.67643737792969,2945700
2017-09-20,34.56146712747289,34.63812309302675,34.005725997837864,34.29317855834961,1768200
2017-09-21,34.26442167286466,34.54229399169981,34.04404131297504,34.197349548339844,1609000
2017-09-22,34.13988480966287,35.01182668550137,34.1303009823117,34.92559051513672,2789300
2017-09-25,34.73394494900475,34.820181096463784,33.938655627420566,34.36025619506836,2036200
2017-09-26,34.40815572284271,34.56146398485273,33.9003227902765,34.13028335571289,1782400
2017-09-27,34.427332086456786,35.74961860602646,34.427332086456786,35.251365661621094,3783200
2017-09-28,35.19385902818613,35.70169193197465,34.96389847578106,35.51005935668945,2736200
2017-09-29,35.65380131398776,35.90292963257033,35.34718465662374,35.7304573059082,2142900
2017-10-02,35.90292635422928,36.32452330581855,35.74003421385166,36.276615142822266,3398300
2017-10-03,36.48741725908144,36.50657760110511,35.97000030063308,36.13288879394531,1785200
2017-10-04,36.1903696610387,36.410750078156,36.08496953651356,36.31493377685547,1509800
2017-10-05,36.39158827554091,36.42033243662829,36.03706355321788,36.14246368408203,1399600
2017-10-06,36.10413352780519,36.42033024622301,36.037061385863296,36.31493377685547,1355500
2017-10-09,36.31495345668807,36.38202563497778,36.13289726833638,36.36286163330078,1274000
2017-10-10,36.52572771805424,36.73652795179508,36.123294895629726,36.72694778442383,1461700
2017-10-11,36.69819908954638,37.01439943255425,36.573634985771406,36.995235443115234,1134400
2017-10-12,36.88984881955604,37.33060977236982,36.79403249247777,37.03357696533203,1166100
2017-10-13,37.340179942703,37.41683224530182,36.97607145367622,36.995235443115234,2448900
2017-10-16,36.97607250221284,37.2635250416349,36.73652811016822,37.014400482177734,1861600
2017-10-17,37.167712249253725,37.56056494301974,36.86109569095623,37.43600082397461,1711400
2017-10-18,37.55097091920664,37.68511882528486,36.92815780347721,37.63720703125,1608000
2017-10-19,37.27310243678324,37.455154827487156,36.659865828564165,37.42641067504883,2344800
2017-10-20,37.76178348467535,37.81927546325366,37.349766776092224,37.47433090209961,1593600
2017-10-23,37.70428067291779,37.76177263497753,37.234775775812224,37.31142807006836,2582300
2017-10-24,37.493493803010644,37.848018522690396,37.37850984920278,37.56056594848633,3401700
2017-10-25,37.52223759115548,37.81927398613848,36.96649644056913,37.483909606933594,3223200
2017-10-26,39.285290987983934,40.48301327420295,38.19296884777752,40.272212982177734,8440000
2017-10-27,39.91767730660423,41.01958297103712,39.88893314923624,40.952510833740234,3981000
2017-10-30,41.10581446575764,41.10581446575764,40.559653606372855,40.90459442138672,2274200
2017-10-31,40.94293271141206,41.81487427282401,40.91418855004219,41.09624099731445,3209800
2017-11-01,41.46992895521224,41.46992895521224,40.14764638423845,40.76087951660156,3185900
2017-11-02,40.6650580952526,41.03875044858061,40.099733136309375,40.77045822143555,2368400
2017-11-03,41.0195825265159,41.20163494646925,40.78003813729224,41.08665466308594,1351500
2017-11-06,41.124979715051175,41.68072446235816,40.789619026267566,41.632816314697266,2139500
2017-11-07,41.62324032686238,41.82446043316582,41.402859882013914,41.709476470947266,2605700
2017-11-08,41.52742721152292,42.1981524221513,41.41244689560782,42.05442428588867,2457800
2017-11-09,41.632820301093126,41.95860085360142,41.06749533218633,41.81487274169922,2850500
2017-11-10,41.84361622917664,42.06400030525832,41.67114761488809,41.87236404418945,1498900
2017-11-13,41.527417607376854,42.47601504597746,41.41243731805353,42.01608657836914,2294200
2017-11-14,41.853206808250214,42.05442327003068,41.30704575189851,41.53700637817383,1687900
2017-11-15,41.12497943310555,41.20163539296334,40.281785805614014,40.952510833740234,2046100
2017-11-16,41.12498397718197,42.07358148187126,41.00042351138587,41.99692916870117,2048700
2017-11-17,42.12149530710165,42.4376957363008,41.62324241134306,41.747806549072266,1618800
2017-11-20,42.12149365983743,42.7634746628818,42.12149365983743,42.57183837890625,1680500
2017-11-21,42.10232581236859,42.37061804744126,41.87236521677232,42.17898178100586,1985500
2017-11-22,42.17897795164774,42.32270239705747,41.402852787868454,41.46992492675781,1391800
2017-11-24,41.61365630916232,41.901108877808994,41.517840004666006,41.81487274169922,1006000
2017-11-27,41.43160812392877,41.62324075260368,41.05791572563327,41.18247985839844,1891300
2017-11-28,41.27845749726613,41.44161536590357,40.93295382350458,41.2592658996582,1825800
2017-11-29,41.12489720590247,41.268859809220274,38.0249344549165,39.1766242980957,4806100
2017-11-30,39.54132776799246,39.80045826314393,38.61997733709024,38.84071731567383,4259900
2017-12-01,38.332043283615235,38.65835527694413,37.33391571089184,38.495201110839844,2995300
2017-12-04,39.01346304347807,39.21500772278201,37.18995414975175,37.66022872924805,2983900
2017-12-05,37.66982098808645,38.667952155356794,37.43948161828557,38.07291030883789,2130100
2017-12-06,37.6794265109869,38.523999536794996,37.53546757117755,38.35124588012695,1201200
2017-12-07,38.64876021875596,39.023058523316266,38.51439710031077,38.67755126953125,1498300
2017-12-08,39.138219751873415,39.33016860044574,38.60076736921465,38.87908935546875,1779400
2017-12-11,39.01346500316365,39.272591797501825,38.50479988935763,38.831111907958984,1388200
2017-12-12,40.049992238682535,40.16516013571955,38.975083323720355,39.301395416259766,1837700
2017-12-13,39.52211453199623,39.70446391106534,38.984658527885884,39.18620681762695,1556300
2017-12-14,39.195814781918514,39.82924356934765,39.06145165445182,39.368568420410156,1899600
2017-12-15,39.42616239307012,40.39549920092279,39.40696713356237,40.19395446777344,3708600
2017-12-18,40.58743392316736,40.84656434410533,40.1363546354842,40.66421127319336,2056900
2017-12-19,40.60662856133905,41.02891313289072,40.59702910453102,40.750587463378906,1656300
2017-12-20,41.17287962337236,41.56637318427391,40.9041497239154,41.26885223388672,1599900
2017-12-21,41.259259950484434,41.52798621170285,40.92334846284068,41.24966049194336,2013900
2017-12-22,41.259259228386036,41.32644079251486,40.71220359586168,41.06731033325195,982400
2017-12-26,40.62582659371649,40.721799201643464,40.3570967015044,40.424278259277344,1537600
2017-12-27,40.50105803465947,40.62582535004129,40.33790021283398,40.59703063964844,1161500
2017-12-28,40.87536423052513,41.14409050539852,40.67381952437009,40.86576843261719,1313400
2017-12-29,40.913746401034444,40.99052375200386,40.15555038169055,40.18434143066406,1061700
2018-01-02,41.95027254826054,42.70846871421563,41.345638436178675,42.40135192871094,2890400
2018-01-03,42.420544094035996,42.61249298626832,41.73912900467584,42.58369827270508,2170800
2018-01-04,42.73725783251278,42.92920673003704,42.257387419262486,42.785247802734375,1354300
2018-01-05,43.0347799277634,43.91773975380662,42.862026281603505,43.773780822753906,2210500
2018-01-08,43.7737812812303,44.455196414264215,43.47626029614524,44.33042907714844,2507400
2018-01-09,44.44560113567762,44.60875532670938,43.54344237216264,43.58183288574219,1777500
2018-01-10,43.015585161064465,43.015585161064465,41.95027221799175,42.50692367553711,4062500
2018-01-11,42.564501465835626,42.746854554313586,42.27657996854258,42.73725509643555,1564100
2018-01-12,42.67006120339318,43.05395886291122,42.44932133056209,42.80442428588867,2131000
2018-01-16,43.24591991282081,44.41680114908397,43.06356682551785,43.48585510253906,4956900
2018-01-17,43.99451226859213,45.10781129452278,43.86014916115362,44.877471923828125,3695100
2018-01-18,45.06942121690878,45.39573319283605,44.30162940917407,45.2901611328125,2756100
2018-01-19,45.395738350517334,45.798831383575944,45.1941936645483,45.51090621948242,1823000
2018-01-22,45.56850268928414,45.8660237202169,45.02145060678816,45.84682846069336,2117100
2018-01-23,46.02916603301446,46.576217974062686,45.952388675893545,46.470645904541016,2003500
2018-01-24,46.16353883543449,46.29790564553689,44.75272211001089,44.906280517578125,4939500
2018-01-25,44.86788279018884,44.86788279018884,42.334167641933945,42.99638748168945,7469700
2018-01-26,43.62021597231526,45.79882782188086,43.62021597231526,45.779632568359375,5054900
2018-01-29,45.74124541325087,45.827622229867174,44.522374183718895,44.973453521728516,2646200
2018-01-30,44.24405054750186,45.08862349822338,43.946533235007294,44.46479415893555,2701500
2018-01-31,44.88707362202107,45.18459456129084,43.90813765464857,43.99451446533203,2598800
2018-02-01,43.78337443292439,44.675933673117314,43.67780235875438,44.01371383666992,1939500
2018-02-02,43.65860153106061,43.7545741266702,42.545302580838126,42.631675720214844,2127500
2018-02-05,41.93107358943893,43.245921101234146,41.18247694850483,41.24006271362305,2798800
2018-02-06,40.309104333867246,41.9790545528773,40.069169189022794,41.41280746459961,5311200
2018-02-07,41.16328484181343,41.56637790623019,40.289920806884766,40.289920806884766,2639600
2018-02-08,40.424275663248196,40.53944717870868,38.01532821222773,38.07291030883789,3627500
2018-02-09,38.66794476056259,39.91560665048968,37.660217990279925,39.608489990234375,4432700
2018-02-12,39.9923834713703,40.721788275948406,39.771643603466735,40.337890625,2195100
2018-02-13,38.4280190538922,39.3301740067358,38.399224342920405,38.850303649902344,4196100
2018-02-14,38.62956665091723,41.20167225124683,38.55278563067071,40.99052810668945,3088000
2018-02-15,41.40321422451549,41.73912567440054,40.46266875485389,41.710330963134766,2339700
2018-02-16,41.62395783781229,41.998256167332535,41.259258966604214,41.566375732421875,2213800
2018-02-20,41.49918826648755,43.389874900689094,41.33603044847172,43.09235763549805,3265200
2018-02-21,43.18833139076764,43.418670769077956,42.27657699584961,42.27657699584961,3502400
2018-02-22,42.62279615265944,42.86322257665622,41.81496322128562,42.30543518066406,2207800
2018-02-23,42.603559971149075,42.97862459127888,42.18041080177985,42.718963623046875,1283600
2018-02-26,42.95940320663427,43.834559146695355,42.699745827422845,43.77685546875,1501200
2018-02-27,43.584492985407685,43.998026644076205,43.045936584472656,43.045936584472656,1817800
2018-02-28,43.27675426073942,44.459651770299054,43.074796954657124,43.66143798828125,2217800
2018-03-01,43.62296380633138,44.276923865895576,42.776661905374986,43.180580139160156,1946100
2018-03-02,42.69973478125923,43.96918601872113,42.12270915692992,43.9018669128418,1378700
2018-03-05,43.892233173903776,44.57504311662258,43.6037222921959,44.353851318359375,1894500
2018-03-06,44.67122766482615,45.60407963998802,44.57505489975759,45.57522964477539,2116100
2018-03-07,45.06553229625282,46.363833598919825,45.06553229625282,46.084938049316406,2731900
2018-03-08,46.40229611793372,46.63310708069056,45.90220875580707,46.61387252807617,1886600
2018-03-09,47.171674804044656,48.04682704750118,47.171674804044656,47.50827407836914,2435500
2018-03-12,47.777531652411,48.37378806164253,47.38323252666854,48.008338928222656,2057300
2018-03-13,48.35456701165435,48.739250803568844,46.96009652035154,47.12358474731445,1993200
2018-03-14,47.15243282172918,47.89294670631718,46.82545271254248,47.46017837524414,1472600
2018-03-15,47.546735506171615,47.931419310405275,47.22937448600299,47.25822448730469,1640300
2018-03-16,47.37361470257825,47.83523660396139,47.133188310390025,47.344764709472656,2300300
2018-03-19,47.210128535196425,47.306297628736985,46.036846517199635,46.83506393432617,1823200
2018-03-20,46.738899558721755,47.28707156121837,46.575411336644294,47.11396789550781,1666100
2018-03-21,47.26782048094519,48.36416401757595,47.17164774261758,47.60441589355469,1907100
2018-03-22,46.76774923913317,47.238982977918944,45.459828899569516,45.89259719848633,3019400
2018-03-23,45.92144742645406,46.017616529534216,43.89224780136411,43.9018669128418,2952700
2018-03-26,45.4886721747052,45.873355865478516,44.73854301317436,45.873355865478516,1902500
2018-03-27,46.171486157811486,46.23880892773168,43.66143751928789,44.00764846801758,2077900
2018-03-28,43.79607999641801,44.15191009070089,42.767055154771896,43.1132698059082,1837100
2018-03-29,43.37291565022166,44.52696295913765,43.0651701903261,43.959556579589844,1798600
2018-04-02,43.62297596715472,43.93072153172661,41.516837903133776,42.11309814453125,2506900
2018-04-03,42.57471380910682,43.00748212846352,41.7476462806954,42.59394836425781,2300700
2018-04-04,41.47836691468149,42.92092543151904,41.35334414934308,42.872840881347656,2197500
