Date,Open,High,Low,Close,Volume
2011-05-03,11.69448309365593,11.803776827477119,11.670723839492481,11.76101016998291,9387568
2011-05-04,11.88455731266275,12.26946294631091,11.818030254854934,12.122153282165527,23669700
2011-05-05,12.031868305238984,12.207689085856119,11.903566024967493,11.913069725036621,15291114
2011-05-06,12.022364624090194,12.150665739894475,11.955837558832469,11.960589408874512,6568920
2011-05-09,11.984349223677379,12.055628142335157,11.88931105369007,11.998604774475098,4770434
2011-05-10,12.046123246718095,12.103146608920916,11.965340635542876,12.012860298156738,4190770
2011-05-11,11.97009115182873,12.065129301799816,11.946330740834256,11.98909854888916,4406908
2011-05-12,11.998602228318338,12.164919281670207,11.974842982030625,12.126904487609863,4180233
2011-05-13,12.117400789094779,12.16967113092775,12.046121885562702,12.126904487609863,3457164
2011-05-16,12.079384235903587,12.141159437880441,12.031865745666686,12.103144645690918,4150164
2011-05-17,12.093637532337405,12.107894241424168,11.951079758819073,11.97484016418457,7198185
2011-05-18,11.993845344358752,12.05562052344414,11.955830566256017,12.046116828918457,7361123
2011-05-19,12.084137579805612,12.174423887093548,12.017611685244304,12.155416488647461,3982472
2011-05-20,12.107897090579693,12.207687089657027,12.031866337790074,12.126904487609863,3614191
2011-05-23,12.046124122596002,12.136410439924928,12.02236487189606,12.055627822875977,3316457
2011-05-24,12.060377503326368,12.107897160846505,11.984346750095511,12.02236270904541,2645301
2011-05-25,11.946334681796456,11.974846951461917,11.76101016998291,11.76101016998291,6802276
2011-05-26,11.751499465339057,11.865546146699316,11.722988377333307,11.846537590026855,4223024
2011-05-27,11.87980489687272,11.96533934864299,11.837037088653114,11.898812294006348,3097107
2011-05-31,11.946331001853666,12.088888812259558,11.903564357533277,12.084136962890625,4524999
2011-06-01,12.084141232971144,12.11740535497692,12.008111616202225,12.01761531829834,5505711
2011-06-02,12.031866376543498,12.036618225816346,11.77526185713395,11.851292610168457,4272368
2011-06-03,11.746748037274457,11.761003581786957,11.604190262812127,11.627950668334961,4915768
2011-06-06,11.5899355355649,11.637455185292753,11.556671431354777,11.575678825378418,3721617
2011-06-07,11.613693842043197,11.713483817293096,11.556670499899546,11.561422348022461,3702471
2011-06-08,11.566177368164062,11.57568106701628,11.404613323007391,11.566177368164062,3994165
2011-06-09,11.575683316329023,11.703985605102792,11.528164812834445,11.665970802307129,4144382
2011-06-10,11.53291327755333,11.623199572357565,11.471138076476056,11.49014663696289,4239472
2011-06-13,11.499650551324818,11.623199791136019,11.480641990480192,11.551920890808105,3121008
2011-06-14,11.618449571427577,11.637458134937903,11.51390771313149,11.594690322875977,4589763
2011-06-15,11.53291360772201,11.551921004084134,11.361844711125103,11.418868064880371,5391989
2011-06-16,11.642209338101129,11.837037494742612,11.532914471495337,11.722991943359375,7770652
2011-06-17,11.81802872277672,11.870300225278362,11.703982019985657,11.713485717773438,6721835
2011-06-20,11.71348230285407,11.865544917133148,11.699226760328424,11.813273429870605,4221354
2011-06-21,11.860794298698359,11.955832423386155,11.789514249346725,11.846537590026855,9329357
2011-06-22,11.851293481571576,12.088889456690774,11.832286083082607,12.079385757446289,10660874
2011-06-23,11.727745504540186,12.18392894132481,11.665970288051188,12.055627822875977,15419614
2011-06-24,12.036615354665003,12.126901633981635,11.951079758819073,11.97484016418457,7067629
2011-06-27,12.207689017010187,12.236201281725902,12.050875637415666,12.065131187438965,4989784
2011-06-28,12.126903803478735,12.288468998458466,12.103144558531381,12.221941947937012,6594106
2011-06-29,12.226696349804579,12.316982664124755,12.145913735447673,12.217192649841309,3952917
2011-06-30,12.240953083733535,12.274216033657465,12.174424854547446,12.2647123336792,6490407
2011-07-01,12.236199259041443,12.307476997375488,12.207686999038899,12.307476997375488,5215815
2011-07-05,12.288472495969614,12.302728046995401,12.183929459108775,12.231449127197266,2916822
2011-07-06,12.231448798424276,12.35499923333188,12.212441397567467,12.350247383117676,5289960
2011-07-07,12.397763969789555,12.59259329247799,12.39301212030952,12.473795890808105,9551277
2011-07-08,12.38350459385352,12.516558667508122,12.364497201808186,12.502303123474121,5919224
2011-07-11,12.426276206970215,12.492803264229241,12.32648503874718,12.426276206970215,4710039
2011-07-12,12.402517968622625,12.592595474771406,12.374006866801444,12.507061004638672,6254995
2011-07-13,12.554576036542622,12.583088295149828,12.469041590058739,12.483298301696777,5425527
2011-07-14,12.497553538064627,12.549823875652505,12.454785733551157,12.478546142578125,13939166
2011-07-15,12.345492588370002,12.530817031860352,12.19818293752633,12.530817031860352,16897236
2011-07-18,12.4120210110091,12.483301091120389,12.369254360545284,12.464292526245117,9863532
2011-07-19,12.445282281955228,12.59259192922684,12.431026735058401,12.58784008026123,4563549
2011-07-20,12.621105117804115,12.625856967119912,12.49280285693968,12.540321350097656,4166355
2011-07-21,12.578340474689057,12.635363845497766,12.530820804903591,12.606851577758789,3975790
2011-07-22,12.59259190602916,12.606847452899727,12.49755376222319,12.602095603942871,3731769
2011-07-25,12.478547740288143,12.640112951947335,12.473795890808105,12.473795890808105,3924390
2011-07-26,12.535571433861785,12.55933068410463,12.44053326822128,12.526067733764648,4833785
2011-07-27,12.511689538581109,12.540452780631743,12.339114785961476,12.358290672302246,4372598
2011-07-28,12.387046487108016,12.439778091817193,12.271995926818983,12.286376953125,3949447
2011-07-29,12.228853860573448,12.348698106222132,12.156947548168347,12.276790618896484,5758856
2011-08-01,12.382253773805694,12.382253773805694,12.1473601344609,12.214472770690918,5254751
2011-08-02,12.12339226627082,12.204885933358234,12.061073303222658,12.061073303222656,4122537
2011-08-03,12.04669062336289,12.166534868704954,11.955609607861605,12.022722244262695,6050937
2011-08-04,11.92205446708055,12.003548134974446,11.543348183954583,11.562522888183594,6919597
2011-08-05,11.696745748040689,11.744683673617384,11.4187078945525,11.715920448303223,10313282
2011-08-08,11.457058951959667,11.648808312492012,11.193402112577182,11.29886531829834,16258462
2011-08-09,11.135879775244534,11.380360777406091,10.642122919973378,11.020829200744629,17720279
2011-08-10,10.92974687984943,11.111910071963209,10.853046897622695,10.891397476196289,11920174
2011-08-11,10.939336415534681,11.140674349685648,10.814698478928747,11.030417442321777,8099740
2011-08-12,11.131086923617655,11.217374273422978,11.001655311449328,11.116705894470215,6614795
2011-08-15,11.198194278888433,11.322832168883796,11.107113286162708,11.313244819641113,4270698
2011-08-16,11.236545590216824,11.428294937529305,11.183813990991744,11.385151863098145,6602973
2011-08-17,11.514583436232282,11.629632809635705,11.322832913999473,11.385151863098145,3839708
2011-08-18,11.226960755204617,11.303660746294625,11.063972246082834,11.212579727172852,6415363
2011-08-19,11.10232197688939,11.284484001150433,11.073559923033596,11.159847259521484,5312704
2011-08-22,11.303660393944396,11.32283509738905,11.126292037240248,11.155054092407227,3795119
2011-08-23,11.18381558682253,11.466647148132324,11.107115601969067,11.466647148132324,5342902
2011-08-24,11.404330426385394,11.54334939648974,11.356393660777501,11.524174690246582,3823389
2011-08-25,11.543347450750503,11.581696856772666,11.318041165608706,11.342009544372559,3284075
2011-08-26,11.318038531046989,11.500201692010735,11.111908171818893,11.461851119995117,2879557
2011-08-29,11.567310021392434,11.715916244951934,11.543341654663461,11.70153522491455,2953958
2011-08-30,11.62004851139522,11.816591585260234,11.557729545930473,11.768654823303223,3705555
2011-08-31,11.797414162051957,11.830971062610132,11.591283783293246,11.70633316040039,8996928
2011-09-01,11.735099089933316,11.898085255507786,11.667985273352231,11.768654823303223,4067667
2011-09-02,11.66319087599589,11.725509837607321,11.538554127693592,11.548141479492188,2851415
2011-09-06,11.34680202600368,11.52417153495165,11.217371619379424,11.457058906555176,2949075
2011-09-07,11.596080713776816,11.859736442565918,11.576904833108703,11.859736442565918,3799231
2011-09-08,11.797419305182437,11.94123197045233,11.763863564915873,11.869325637817383,4064712
2011-09-09,11.749483257155669,11.76386428958437,11.35160215202347,11.409126281738281,5806144
2011-09-12,11.332425628410814,11.452269908403183,11.241344586575472,11.433094024658203,4186530
2011-09-13,11.43309336645104,11.567318670334084,11.370775566360384,11.53376293182373,3600185
2011-09-14,11.500203815070657,11.50499749059254,11.150259627370762,11.241340637207031,11263282
2011-09-15,11.169434491325497,11.389947093289242,11.063971278474733,11.327628135681152,10198788
2011-09-16,11.663187742189445,11.663187742189445,11.385151089974753,11.47143840789795,7669908
2011-09-19,11.327629126347567,11.365979709352866,11.174229144167551,11.212579727172852,5453669
2011-09-20,11.140673451271981,11.442678565762897,10.857841865970256,11.020829200744629,12193879
2011-09-21,11.04479840661044,11.202992077184202,10.977686937208816,11.04000473022461,7336322
2011-09-22,10.771554388609548,11.389947987825082,10.733204980866857,11.3372163772583,13027330
2011-09-23,11.322834968566895,11.365979225747058,11.169434992913825,11.322834968566895,7386566
2011-09-26,11.370772933102817,11.591285545581002,11.35639190564304,11.576903343200684,6132406
2011-09-27,11.79262394778355,11.878911299667053,11.653604979502077,11.69195556640625,5549401
2011-09-28,11.744688241508399,11.7638629492286,11.50979454717348,11.53376293182373,4931188
2011-09-29,11.663189317241672,11.730303120703383,11.562520961889918,11.677570343017578,13694374
2011-09-30,11.62005049642421,11.783037864762107,11.59128843433664,11.61046314239502,6273242
2011-10-03,11.504998143407345,11.687160173416093,11.485822265311263,11.514585494995117,7258451
2011-10-04,11.361184079967217,11.787827046158071,11.332420853928474,11.78303337097168,10023000
2011-10-05,11.783034544742526,11.792621896070356,11.610459871000543,11.711128234863281,7390806
2011-10-06,11.735095241614978,11.969988822937012,11.69195099508143,11.969988822937012,5122396
2011-10-07,11.979575988444806,12.089831678019074,11.941225417123169,11.998750686645508,5549530
2011-10-10,12.080245378251806,12.137770652770994,12.037101128632331,12.137770652770996,3290114
2011-10-11,12.142564265731737,12.228851589609727,12.094626341390486,12.147357940673828,3584636
2011-10-12,12.156947107383521,12.315140753954871,12.14735975606653,12.27199649810791,5465234
2011-10-13,12.267202183599089,12.343903339981583,12.180914851319335,12.224059104919434,3257732
2011-10-14,12.315140180657483,12.334314882398838,12.190502269497774,12.286376953125,2619858
2011-10-17,12.224062134744221,12.319936841604935,12.142568457674503,12.1617431640625,2403721
2011-10-18,12.152153277436764,12.415808960068043,12.085040644149414,12.334315299987793,3481194
2011-10-19,12.324733280879196,12.396639620873236,12.166539567876505,12.180920600891113,4297426
2011-10-20,12.204885322652741,12.248028404582275,12.080247402793024,12.190503120422363,13377750
2011-10-21,12.310345414236401,12.391839064335361,12.190501189133045,12.23364543914795,13534648
2011-10-24,12.262404877115161,12.372661728710966,12.13776817847133,12.152149200439453,13943535
2011-10-25,12.147363323773911,12.161744354973138,11.96999492247509,11.984375953674316,5852661
2011-10-26,12.070662054250954,12.123393671391167,11.965199994891256,12.065868377685547,4112257
2011-10-27,12.225579473356882,12.346577424155155,12.114262355056646,12.254619598388672,5383893
2011-10-28,12.269141566585946,12.332060466366192,12.20138284268656,12.230422973632812,3539404
2011-10-31,12.211065777142352,12.365942563097823,12.172345987537625,12.259465217590332,5653486
2011-11-01,12.007787795025493,12.259463425078282,11.930349413370376,12.172344207763672,6885544
2011-11-02,12.269145483217423,12.312703914194687,12.162666946142771,12.220746040344238,3473098
2011-11-03,12.269141566585946,12.327220642247049,12.196543018567418,12.230422973632812,7178396
2011-11-04,12.21106715249944,12.336905000098525,12.19170784863246,12.288505554199219,3862838
2011-11-07,12.26914641882457,12.496621801081083,12.24978711469173,12.477262496948242,3778414
2011-11-08,12.50629482847997,12.569213719815023,12.385296869279385,12.559534072875977,4005859
2011-11-09,12.477259095901713,12.477259095901713,12.123945960623942,12.172344207763672,4595674
2011-11-10,12.240105915903829,12.336903610568069,12.15298668585112,12.259465217590332,2834196
2011-11-11,12.215901485339842,12.215901485339842,11.910987841618038,11.988426208496094,6802790
2011-11-14,12.022307741391264,12.094907487415599,11.973909492350499,12.061027526855469,10570539
2011-11-15,12.056183083645088,12.09490285427709,11.978744728612224,12.07070255279541,3374025
2011-11-16,11.97874927520752,12.148145518718778,11.935189664992139,11.97874927520752,4517289
2011-11-17,11.94970780493546,11.969067100399712,11.712552876804363,11.765790939331055,5493632
2011-11-18,11.814186308054705,11.83838541907673,11.693188380482711,11.751267433166504,3470914
2011-11-21,11.635115530214515,11.746432675138326,11.601235573946262,11.707714080810547,6054021
2011-11-22,11.712552877713344,11.78999005957636,11.63511450961899,11.702873229980469,3902159
2011-11-23,11.644795380958934,11.65931485408392,11.523797399121117,11.547996520996094,3651456
2011-11-25,11.547996941878255,11.649635629920446,11.543157117326865,11.591556549072266,1508205
2011-11-28,11.756111291598929,11.838389483553337,11.707713052938301,11.765790939331055,4843422
2011-11-29,11.838390627538725,11.910989178776461,11.760952251967238,11.872270584106445,4756556
2011-11-30,12.085225092559206,12.230422179164497,11.949707653563424,12.225581169128418,6789041
2011-12-01,12.235261561466027,12.298179268657485,12.16266183455178,12.196541786193848,3498027
2011-12-02,12.31753995477474,12.356259734421357,12.22074228500532,12.240102767944336,3018337
2011-12-05,12.32722206130097,12.4627395246999,12.32722206130097,12.419179916381836,5156063
2011-12-06,12.433697643017727,12.462737773225738,12.351419448852539,12.351419448852539,3587849
2011-12-07,12.346578450782685,12.39981650967729,12.244940970298089,12.336898803710938,4188714
2011-12-08,12.249786804423943,12.424022909670143,12.249786804423943,12.278825759887695,3309903
2011-12-09,12.317541512814568,12.467579639970971,12.31270168802548,12.438539505004883,3218026
2011-12-12,12.409496094364135,12.424016751130015,12.278819673321234,12.317538261413574,4409221
2011-12-13,12.351416510775012,12.448214153902901,12.225578744346992,12.26913833618164,3489418
2011-12-14,12.244941650578761,12.336899489100427,12.177182931080871,12.225581169128418,4555068
2011-12-15,12.332061322807323,12.41917934923348,12.31754066321006,12.36594009399414,7189061
2011-12-16,12.419176927618473,12.46757634896515,12.312698437902032,12.317538261413574,6203209
2011-12-19,12.317538340147223,12.419177007001796,12.143302320155472,12.182022094726562,5154392
2011-12-20,12.559539374454333,12.767654243954896,12.336903842184556,12.67569637298584,10173859
2011-12-21,12.73861390647436,12.840251417422646,12.69989412035068,12.80637264251709,4787011
2011-12-22,12.80636839641113,12.825727689938356,12.7240902126892,12.762808799743652,3820562
2011-12-23,12.762812857065457,12.88865067745894,12.753133207224666,12.874131202697754,2778684
2011-12-27,12.830567863784943,12.912846049754286,12.81120856972892,12.87896728515625,2010382
2011-12-28,12.854771585767322,12.893490184174933,12.753132892484205,12.757972717285156,2062296
2011-12-29,12.806367871471808,12.898325698187955,12.791847215690378,12.883806228637695,2625255
2011-12-30,12.88864680338312,12.898326450314398,12.772488667745298,12.777328491210938,2420812
2012-01-03,12.888653710371585,12.932212144905163,12.704737947654943,12.72409725189209,4847791
2012-01-04,12.704733600233855,12.835410045350416,12.69021294079293,12.830570220947266,4184217
2012-01-05,12.806371906185365,12.888650112456846,12.7724919469962,12.820891380310059,4376196
2012-01-06,12.90801105951315,12.90801105951315,12.73377497530553,12.787013053894043,3648372
2012-01-09,12.816048915908858,12.898327105233683,12.777329139986488,12.835408210754395,8621194
2012-01-10,12.874130558233125,13.06288609314286,12.874130558233125,13.053206443786621,7663997
2012-01-11,12.985446341200214,13.082244010775304,12.966087044531479,13.009645462036133,4765551
2012-01-12,13.062883377075195,13.087083681665542,12.99996448311036,13.062883377075195,3650942
2012-01-13,13.00964428808589,13.043524240430367,12.94672657959,12.995124816894531,14972691
2012-01-17,13.067724684793578,13.1161241132395,12.999965959461857,13.019325256347656,18057334
2012-01-18,13.024168103765799,13.1451661098512,12.980609675661881,13.12580680847168,5046709
2012-01-19,13.159684108859281,13.188724243900833,13.05804660179277,13.154844284057617,3773916
2012-01-20,13.111282127436136,13.125801597706742,13.033842580197103,13.096762657165527,5627529
2012-01-23,13.116122697452525,13.135481992248634,13.009644203611336,13.067723274230957,4081160
2012-01-24,13.033845297044868,13.091925562696334,12.966087754991607,13.072565078735352,3766206
2012-01-25,13.0774020354077,13.188720345404166,13.033842438837077,13.15000057220459,4289330
2012-01-26,13.169358900457059,13.2322777859003,13.033841483537948,13.087081909179688,3368242
2012-01-27,13.087080551372424,13.111496373530539,12.979649737022688,13.043130874633789,3762737
2012-01-30,12.989420183848695,13.038251843645751,12.921054663278408,12.999186515808105,3826601
2012-01-31,13.008953940161783,13.062669967303622,12.93082208107116,13.023603439331055,4361676
2012-02-01,13.062674764707914,13.170105661592208,13.038257726937207,13.072441101074219,3828657
2012-02-02,13.091966912486068,13.160332428075712,13.062667918742358,13.140798568725586,3109700
2012-02-03,13.199395899613815,13.223812921159267,13.05778291955013,13.087081909179688,4308605
2012-02-06,13.028482485197673,13.165213494575925,13.004066660970889,13.077315330505371,4943395
2012-02-07,13.062664432279218,13.082197089561703,12.97476627765404,12.994298934936523,4304365
2012-02-08,13.018721308590276,13.052903476037795,12.930823109727768,12.969889640808105,3834825
2012-02-09,12.969888501615024,13.06755302545573,12.945471473013976,13.038252830505371,3576926
2012-02-10,12.969886463071921,13.0284844500535,12.930819941563223,13.013834953308105,3694761
2012-02-13,13.067555183188205,13.116386854744462,13.013839147621628,13.057788848876953,3834311
2012-02-14,13.018718757785232,13.067551612854004,12.99430292867803,13.067551612854004,3006772
2012-02-15,13.121270204031337,13.204286440538679,13.087088033467488,13.170103073120117,5042469
2012-02-16,13.11150428810874,13.11150428810874,12.930824701365898,13.052905082702637,4166869
2012-02-17,13.111499025638347,13.140798018154493,12.911285652881874,12.930819511413574,5989128
2012-02-21,12.9405873606607,13.033368711369441,12.881988171898291,12.886871337890625,5401626
2012-02-22,12.862454438645678,12.886870266577603,12.750139236450195,12.750139236450195,6043098
2012-02-23,12.77456038962469,13.13103638005134,12.745260189783046,13.096854209899902,7003636
2012-02-24,13.077317027328858,13.174981533762406,13.02360101020598,13.106616020202637,8450674
2012-02-27,13.013831592219008,13.101729746844187,12.955232423517556,12.994298934936523,4010485
2012-02-28,12.994302671092143,13.033367996889275,12.857571637093493,12.896636962890625,3590804
2012-02-29,12.886871519374473,12.940587542901023,12.813622831603515,12.818507194519043,6704616
2012-03-01,12.81850513877319,12.81850513877319,12.711073108949318,12.784321784973145,4538492
2012-03-02,12.77944480627052,12.833160847186587,12.71107926242866,12.764795303344727,3149535
2012-03-05,12.755020733245033,12.896634910430864,12.73548807345503,12.87221908569336,2714691
2012-03-06,12.78432387065005,12.877105222922427,12.67200985407916,12.706192016601562,4892124
2012-03-07,12.711074263898537,12.789206112299526,12.681775269568545,12.745256423950195,3155832
2012-03-08,12.803855895996094,12.823389756174237,12.755023040832288,12.803855895996094,2434690
2012-03-09,12.7940913330141,12.803857666026103,12.730608971581539,12.779441833496094,4614435
2012-03-12,12.779440316826458,12.877104832210163,12.72084112885448,12.823390007019043,2079772
2012-03-13,12.842924500210405,12.89663933305325,12.808741137001304,12.877106666564941,2719060
2012-03-14,12.881982753829856,12.916166098253333,12.828267950506248,12.842917442321777,1683993
2012-03-15,12.867339096909168,12.979654312133789,12.838040099992023,12.979654312133789,2590946
2012-03-16,13.008950494951822,13.062666507867844,12.852686818154478,12.906401634216309,3956772
2012-03-19,12.891751745483363,12.955234086655027,12.867335920745859,12.87221908569336,2605980
2012-03-20,12.842920904264224,12.891752556812401,12.823388243244953,12.847804069519043,2359003
2012-03-21,12.838036931060854,12.896634910430864,12.823387436218352,12.87221908569336,3485691
2012-03-22,12.838033868565093,12.872216015043493,12.711069216509012,12.798967361450195,4575628
2012-03-23,12.784321846199154,12.784321846199154,12.676891012715014,12.720839500427246,4244484
2012-03-26,12.769675113986438,12.857573305288605,12.730608586266307,12.735491752624512,5448914
2012-03-27,12.735491080933766,12.842923128857107,12.735491080933766,12.794090270996094,3663278
2012-03-28,12.803855441219715,12.847805128991542,12.779439612932217,12.833155632019043,5166086
2012-03-29,12.794085657588878,12.886866976899881,12.730603324316927,12.828269004821777,4978090
2012-03-30,12.877104832210163,12.930820854255677,12.818506841092576,12.823390007019043,3855514
2012-04-02,12.833153264128768,13.018715918583595,12.745253904803738,12.965001106262207,7482170
2012-04-03,13.057783727764866,13.121264875891425,12.994301382784082,13.062666893005371,8940388
2012-04-04,13.033369139815221,13.091968330503962,12.979654312133789,12.979654312133789,6301769
2012-04-05,12.979654984805588,12.979654984805588,12.881989262978006,12.911288261413574,6268616
2012-04-09,12.784321846199154,12.862453687875139,12.711073169824529,12.720839500427246,5519075
2012-04-10,12.681777678701971,12.71595984524715,12.618295315406353,12.623178482055664,5945567
2012-04-11,12.691540031602605,12.725722187427369,12.55480901459516,12.598758697509766,5188316
2012-04-12,12.598762324249403,12.667126655578612,12.51574609964057,12.667126655578613,14828129
2012-04-13,12.667125033956559,12.750140051083422,12.579228047785701,12.584111213684082,14728670
2012-04-16,12.588993708962752,12.667124359174803,12.554810352640656,12.632942199707031,13855641
2012-04-17,12.6915456427241,12.798976519667201,12.613413769441465,12.755026817321777,3917708
2012-04-18,12.720844623566814,12.74526045990674,12.652479084960298,12.715961456298828,4091568
2012-04-19,12.74037336430052,12.77943988725344,12.68177537515267,12.730607032775879,5741380
2012-04-20,12.740374143832556,12.85757252300786,12.740374143832556,12.818507194519043,4417316
2012-04-23,12.715957889794755,12.720841055693136,12.574344881887319,12.584111213684082,4102105
2012-04-24,12.623175868430524,12.711074046773405,12.598760040239258,12.632942199707031,3134244
2012-04-25,12.681775052943886,12.706190881135152,12.608526371515765,12.632942199707031,3904344
2012-04-26,12.642797986295788,12.795597237396553,12.568864618433176,12.766022682189941,4937484
2012-04-27,12.766024936824579,12.810386173438445,12.756167152701893,12.775882720947266,2587091
2012-04-30,12.74138160241742,12.76109717240497,12.701950462442321,12.726594924926758,3264928
2012-05-01,12.726599425481764,12.82517851834229,12.667451486540521,12.746315002441406,3701700
2012-05-02,12.731520909111776,12.746307583224658,12.642798448311254,12.71180534362793,3077061
2012-05-03,12.736448494604106,12.741377385469704,12.647727250961859,12.701946258544922,3861810
2012-05-04,12.682231996415728,12.820243384083334,12.672374212734002,12.69209098815918,4542732
2012-05-07,12.64279380488979,12.790664115893923,12.628007136207726,12.667439460754395,4159673
2012-05-08,12.637869136911101,12.652657018594109,12.554077986389625,12.61815357208252,5570989
2012-05-09,12.568871232113372,12.657592528294797,12.52943887377596,12.588586807250977,6226211
2012-05-10,12.657582885344475,12.701944103670497,12.583648326841958,12.647725105285645,5791495
2012-05-11,12.623088436240819,12.770957658546596,12.583657287925753,12.687165260314941,4024748
2012-05-14,12.642797725306075,12.692089052320076,12.534360913284509,12.623082160949707,5174824
2012-05-15,12.623081461396083,12.682229359248835,12.578721444052626,12.603365898132324,5084745
2012-05-16,12.61814935708635,12.706871785301065,12.603362688404287,12.667439460754395,3717762
2012-05-17,12.711806124085884,12.711806124085884,12.50971794128418,12.50971794128418,3720204
2012-05-18,12.519576791970223,12.578724705157402,12.342134260470475,12.376636505126953,6846609
2012-05-21,12.435779374717862,12.440708264812628,12.317484804382184,12.396347045898438,6418061
2012-05-22,12.430856747254008,12.490004666251052,12.386495505990748,12.445643424987793,3058943
2012-05-23,12.435781414758203,12.504787095466328,12.347060170436755,12.494929313659668,3507151
2012-05-24,12.490002448189008,12.534362473512598,12.37663552290534,12.450570106506348,7055807
2012-05-25,12.47028909593934,12.485075773673124,12.416070069520224,12.445643424987793,4305650
2012-05-29,12.470286881378524,12.529433581809977,12.435783431398486,12.450570106506348,6425257
2012-05-30,12.391421620659981,12.4801440832967,12.366777163295135,12.386492729187012,6875264
2012-05-31,12.396347045898438,12.440708264812628,12.32241369447695,12.396347045898438,3405379
2012-06-01,12.302705383042536,12.327349848037265,12.08090157390394,12.120332717895508,7926779
2012-06-04,12.061180127867207,12.140042377442816,11.982315462168755,12.006959915161133,8292747
2012-06-05,12.002032792825965,12.144973057364034,11.923170531631552,12.12525749206543,5219927
2012-06-06,12.140044902310128,12.302701950073242,12.115400444192234,12.302701950073242,3815165
2012-06-07,12.322416372818754,12.376634175645702,12.258339579598074,12.26326847076416,3184873
2012-06-08,12.258338156608207,12.406207290548757,12.228763604983245,12.391419410705566,2770846
2012-06-11,12.450569058237953,12.46535694016245,12.258339881896973,12.258339881896973,2842677
2012-06-12,12.287912859506209,12.337202978959521,12.258339512671153,12.322416305541992,2562804
2012-06-13,12.32734830897269,12.351992770890568,12.199194690876006,12.233696937561035,3163285
2012-06-14,12.248480796813965,12.297770917371846,12.194262993068035,12.248480796813965,3373639
2012-06-15,12.243553481995962,12.312560384499001,12.213980130690434,12.307631492614746,4520373
2012-06-18,12.209055880196743,12.317493958997602,12.209055880196743,12.29777717590332,3136942
2012-06-19,12.327345894105285,12.411138256273412,12.263269097609276,12.342132568359375,2984541
2012-06-20,12.322416769236256,12.347061225859509,12.06118190484497,12.12525749206543,6448259
2012-06-21,12.28791426419647,12.67237385730937,12.263269805683365,12.450570106506348,14790350
2012-06-22,12.544218222692974,12.61815279430443,12.485071531853006,12.494929313659668,7965201
2012-06-25,12.43578112905333,12.485071245015721,12.361846559140478,12.425923347473145,3592603
2012-06-26,12.499859227605267,12.519574792832197,12.376634528813769,12.435782432556152,4625101
2012-06-27,12.460428284048932,12.544219437520189,12.450569293225994,12.475214958190918,4101334
2012-06-28,12.42592554701242,12.58365249633789,12.411138872024724,12.58365249633789,4826846
2012-06-29,12.71180682259262,12.780811309814455,12.68223226286437,12.780811309814453,6472288
2012-07-02,12.741379041060817,12.775881281603159,12.642798794816553,12.721663475036621,4232662
2012-07-03,12.706883848522121,12.775888367880869,12.662522592300611,12.746315002441406,1883681
2012-07-05,12.721661822007313,12.746306276335302,12.62801047943798,12.701946258544922,3640277
2012-07-06,12.662517591003843,12.69702104511775,12.613227460010476,12.6773042678833,4113542
2012-07-09,12.672372700235309,12.68715937399305,12.480143525261541,12.554078102111816,7903906
2012-07-10,12.603371710530867,12.657590742572307,12.499863747599056,12.54422378540039,5660554
2012-07-11,12.568867156289633,12.573796048475696,12.504790349808998,12.519577026367188,4894951
2012-07-12,12.499863938560415,12.519579511217758,12.406213760375977,12.406213760375977,4132560
2012-07-13,12.43085368167895,12.494930477451932,12.376634668630796,12.460428237915039,3601213
2012-07-16,12.445639572423586,12.455498562589487,12.179475831421087,12.194262504577637,6823350
2012-07-17,12.194266276729657,12.273129766021611,12.115402787437704,12.179479598999023,6293288
2012-07-18,12.154828316130402,12.253408538276977,12.105539413118464,12.209047317504883,5475899
2012-07-19,12.209050462236915,12.228766028519905,12.061182507052832,12.115400314331055,14137956
2012-07-20,12.090752059572877,12.105538729641605,11.85909060431229,11.893592834472656,14896748
2012-07-23,11.89852631676872,11.947816444082774,11.7900894863519,11.834450721740723,12424537
2012-07-24,11.819663939425242,11.844308398829256,11.652077991292742,11.735870361328125,6893768
2012-07-25,11.84043349408416,11.930058159294315,11.820517173006971,11.875287055969238,6288276
2012-07-26,11.959933654902846,12.064495559116665,11.930057953439762,11.994787216186523,4676372
2012-07-27,12.034619082909671,12.124242511352726,11.994785227683504,12.099347114562988,4402025
2012-07-30,12.07943245823931,12.358264601715847,12.049557977983424,12.328390121459961,8198043
2012-07-31,12.33336404152286,12.343322197441905,12.228802184010643,12.29353141784668,5232520
2012-08-01,12.31843339420242,12.3333706360678,12.124245588863797,12.144163131713867,3894192
2012-08-02,12.124242565689993,12.13420194481311,11.98482712268006,12.104326248168945,4973721
2012-08-03,12.19395204080735,12.278596389737787,12.179013582398218,12.233784675598145,3838166
2012-08-06,12.268640940286868,12.318432965133368,12.208891974906495,12.218850135803223,3585536
2012-08-07,12.248717601456624,12.343321296141905,12.223822213476854,12.29850959777832,3237558
2012-08-08,12.308471461648494,12.338345936225727,12.23378405484289,12.288555145263672,4370285
2012-08-09,12.328390121459961,12.328390121459961,12.223828220201604,12.328390121459961,2978630
2012-08-10,12.288555957970555,12.388138766843122,12.248722102203965,12.363242149353027,2675627
2012-08-13,12.318430954543999,12.353284511993822,12.273618017460139,12.323410034179688,3110086
2012-08-14,12.34332366165967,12.368219054410481,12.203908241892744,12.228803634643555,3330977
