Date,Open,High,Low,Close,Volume
2016-02-10,20.33130057192244,20.906831627259223,20.287510269294316,20.30002212524414,3547000
2016-02-11,19.730742533153684,20.037274600724814,19.39292963769838,19.674440383911133,4846500
2016-02-12,20.068555306734066,20.468925082742068,19.76827678153201,20.218692779541016,5505600
2016-02-16,20.625321632666306,21.263411918620925,20.55650762343703,21.17582893371582,4159800
2016-02-17,21.44483340669041,21.6575302237889,21.34474092725541,21.432321548461914,3462000
2016-02-18,21.601228358563343,21.78264672583692,21.382276802469704,21.682554244995117,3564400
2016-02-19,21.538670864689017,21.63876334279718,21.132043830028586,21.319719314575195,3214200
2016-02-22,21.745107981580368,22.070409093506413,21.713829533324382,21.90150260925293,3029700
2016-02-23,21.88273359503513,22.139220660567855,21.70757239507884,21.857709884643555,3893100
2016-02-24,21.388531848142986,21.845203947745066,21.100766259855593,21.7451114654541,2963800
2016-02-25,21.75136068397959,22.414474629691902,21.557430525963838,22.35191535949707,4113500
2016-02-26,22.602146502318927,22.946214118280796,22.358171327116732,22.61465835571289,3697800
2016-02-29,22.55210669880042,22.939964739325237,22.41448103781003,22.426990509033203,3416600
2016-03-01,22.75228776488698,23.127636270130353,22.627171596472518,23.096355438232422,3088400
2016-03-02,23.00878064122099,23.37787211864711,22.758550627653143,23.365360260009766,3222300
2016-03-03,23.402893892619833,23.934634715391336,23.35910358422184,23.696916580200195,3297300
2016-03-04,23.653123991416887,24.27244537127592,23.653123991416887,24.06600570678711,3835600
2016-03-07,23.69691019200548,24.134815544328028,23.553027448000904,24.053489685058594,1987400
2016-03-08,23.809519671180553,24.015959344811947,23.565542040317702,23.771984100341797,1994000
2016-03-09,23.83453168690345,23.997183377266563,23.20269866951754,23.402883529663086,4197300
2016-03-10,23.446676876598048,23.584304880794537,22.502054593737636,22.996259689331055,4387600
2016-03-11,23.41539858561598,24.05348880953576,23.346584583076773,23.9971866607666,3157800
2016-03-14,23.878324522416815,23.978419349555978,23.62183749385277,23.828279495239258,2652500
2016-03-15,22.645942998504324,23.440428008682407,22.639685876897566,23.040058135986328,3533900
2016-03-16,22.883661739960086,23.59682081898257,22.808590604826406,23.50298309326172,3436100
2016-03-17,23.5029845813919,24.591492245825954,23.41540397124979,24.253679275512695,3922800
2016-03-18,24.37878678772276,24.704087785727452,24.040973937518835,24.453855514526367,5038900
2016-03-21,24.360020912514624,24.622765069311107,24.253673734891546,24.428834915161133,2226600
2016-03-22,24.234907147403263,24.553951066664595,24.047231726952017,24.428834915161133,2141300
2016-03-23,24.372536237561718,24.49139767229529,24.109794429736347,24.12856101989746,2794200
2016-03-24,23.809512908346676,23.853303202024048,23.565535346783005,23.828279495239258,2872200
2016-03-28,23.92837664883887,24.053492821013258,23.659377713901307,23.978424072265625,1848000
2016-03-29,23.796154864235305,24.613243682771206,23.651593199218787,24.575531005859375,3283300
2016-03-30,24.808082115815257,25.103489612187406,24.531527356251686,24.600666046142578,2888100
2016-03-31,24.581814386992427,24.720091786323497,24.474963015422357,24.54410171508789,2565600
2016-04-01,24.298968646197,24.839504806288108,24.091555002005975,24.80179214477539,2554000
2016-04-04,24.870927375442342,24.870927375442342,24.31782040490404,24.386959075927734,1667100
2016-04-05,24.19212633934546,24.40582668458095,24.085274967901604,24.16698455810547,2297200
2016-04-06,24.08527207675602,24.44353402463812,23.877858400554143,24.185836791992188,3170700
2016-04-07,24.016127483332983,24.060124385583002,23.243035975388068,23.38131332397461,3243800
2016-04-08,23.513312596679008,23.727012941595493,23.331038279439486,23.406463623046875,3794800
2016-04-11,23.63901258545771,23.940706683724105,23.519590356508484,23.525876998901367,4069400
2016-04-12,23.58245065144566,24.085274273487244,23.287040724523415,23.86528968811035,6782400
2016-04-13,24.0852691134658,24.9400702866302,24.022417073295564,24.87721824645996,4035000
2016-04-14,24.927501355888467,25.2669081538153,24.88350444478519,25.065778732299805,2890900
2016-04-15,25.109774265848774,25.166342062399867,24.732654822957603,24.833219528198242,2133900
2016-04-18,24.776660531191734,25.046928722072632,24.64466975824596,24.92122459411621,2479200
2016-04-19,25.122357580137464,25.468048775540304,25.097215791978343,25.39262580871582,4764200
2016-04-20,25.49945541886017,25.88285900491249,25.354893843367684,25.757152557373047,3276300
2016-04-21,25.74459137523255,25.92058142717366,25.405184558258934,25.480609893798828,1722500
2016-04-22,25.4366127981684,25.763448723546094,25.417755265592415,25.56231689453125,1856900
2016-04-25,25.373752400605174,25.530884881853304,25.1160552272643,25.235477447509766,1971700
2016-04-26,25.329760244582335,25.386328044338786,25.04692124580009,25.254337310791016,2723300
2016-04-27,24.63838551090916,25.021789335072878,24.223555654756336,24.92122459411621,4508000
2016-04-28,24.613238412956314,24.64466443816143,23.877859353018028,23.978424072265625,4728600
2016-04-29,23.7961466546862,23.858998696869733,23.324749145354545,23.469310760498047,4244900
2016-05-02,23.488170048481848,23.808721754215227,23.18647587686064,23.720727920532227,3696900
2016-05-03,23.40646625171063,23.488173453316428,22.796791176168565,23.129911422729492,2616400
2016-05-04,22.859637279147513,23.111050258560088,22.501375341958305,22.645936965942383,2550100
2016-05-05,22.683647993404314,22.85963562768804,22.438521674894357,22.520231246948242,2633000
2016-05-06,22.30653808690846,22.73393642155059,22.237399380558976,22.689939498901367,2253400
2016-05-09,22.63336953029033,22.759076039175167,22.526520556212176,22.595659255981445,3312600
2016-05-10,22.76536981049075,22.99792536625999,22.64594751071907,22.96649932861328,1854700
2016-05-11,22.821921721603637,22.903628882972974,22.407092080066107,22.419660568237305,5034400
2016-05-12,22.58308184613052,22.784211243224096,22.331668900937775,22.526514053344727,5272800
2016-05-13,22.50765760268145,22.815635924960873,21.960834838578855,22.02368927001953,3796800
2016-05-16,22.092829571692572,22.344240123003555,22.029975135626145,22.155681610107422,2033100
2016-05-17,22.10540309337203,22.400813016003,21.960841453988312,22.042551040649414,3035500
2016-05-18,21.973403107155217,22.48251315174266,21.923121965644114,22.381948471069336,4552900
2016-05-19,22.168257332340787,22.2751063004807,21.860276522571905,22.130544662475586,3699900
2016-05-20,22.28767427548626,22.564229023023618,22.26253249886436,22.350528717041016,1796900
2016-05-23,22.281385619492337,22.53279614298857,22.24995960376172,22.419660568237305,3101300
2016-05-24,22.57679469115939,23.054478796648908,22.545368673136746,22.985340118408203,2407600
2016-05-25,23.09219910602208,23.620164535702973,23.09219910602208,23.563596725463867,3896600
2016-05-26,23.53845519949479,23.645304176856502,23.25561614522511,23.274471282958984,1997800
2016-05-27,23.287031250051022,23.50701814357705,23.287031250051022,23.481876373291016,1768400
2016-05-31,23.607586683633173,23.657867834768044,23.29960594144511,23.47559356689453,3576200
2016-06-01,23.224184702058366,23.29332338783361,22.953916601837918,23.142475128173828,3582600
2016-06-02,22.601941378473274,22.645938292800537,22.275105445147883,22.488805770874023,5612100
2016-06-03,22.262533409437413,22.45737858974896,21.992267691478915,22.369384765625,3194300
2016-06-06,22.400814284419717,22.784218061632934,22.30024955577791,22.501379013061523,3433600
2016-06-07,22.513944667789254,22.589367597316464,22.281389236450195,22.281389236450195,3221200
2016-06-08,22.275101442156274,22.444804823058263,22.10539806125428,22.155681610107422,1745500
2016-06-09,22.073978082499224,22.124261645112252,21.476873963556766,21.63400650024414,4774100
2016-06-10,21.313450495242172,21.326021381952472,21.08717932975968,21.238027572631836,3803500
2016-06-13,21.080897239107045,21.250600630557845,20.879767826495375,20.91119384765625,3509000
2016-06-14,20.816915822256316,21.030616147867217,20.622073029669796,20.684925079345703,3748400
2016-06-15,20.89233711445241,21.168889436200793,20.754059754752447,20.77291488647461,3928900
2016-06-16,20.534072828170547,20.82319843460243,20.2386653747,20.77291488647461,3027900
2016-06-17,20.80434097303159,21.062038163897665,20.747773180029203,20.96147346496582,3796200
2016-06-20,21.357456568968733,21.621440507914272,21.20661065898772,21.219179153442383,3755100
2016-06-21,21.256886967957985,21.370022573393992,21.106041092477952,21.25060272216797,1896000
2016-06-22,21.24431809222165,21.39516637965076,21.137469120100683,21.206607818603516,4293600
2016-06-23,21.590007427646672,21.73457145690918,21.445445796036154,21.73457145690918,2051100
2016-06-24,20.263810446263747,20.76034737774321,20.119246420697348,20.14438819885254,5237600
2016-06-27,19.886695274492663,19.968404872369966,19.207882702004298,19.277021408081055,4423900
2016-06-28,19.618428874795804,19.738553736604242,19.340242635953835,19.612106323242188,6799000
2016-06-29,19.864998749853157,20.541497172446785,19.75751780475914,20.535173416137695,4994800
2016-06-30,20.554140668473774,21.11051306700654,20.396080519829752,21.097867965698242,4878200
2016-07-01,21.09787295854907,21.395026880099927,20.79439769075134,20.908201217651367,2843800
2016-07-05,20.611043162822433,20.648978468117356,20.244344858864416,20.421371459960938,2459500
2016-07-06,20.16216156601628,20.579440456319066,19.97248978166185,20.566795349121094,2986800
2016-07-07,20.547822732179924,20.908199737922835,20.427697867534572,20.611045837402344,3317900
2016-07-08,20.82600494944371,21.50250221323667,20.82600494944371,21.483535766601562,3337400
2016-07-11,21.515148998064706,21.692178023798718,21.243285319929676,21.464570999145508,2480700
2016-07-12,21.736437294779076,22.1663611904939,21.723792190574873,22.027267456054688,3052100
2016-07-13,22.052553518876476,22.134743063042727,21.62895104899187,21.7933349609375,2663700
2016-07-14,22.280165685647873,22.349710144085446,21.787016247461448,21.900819778442383,3371300
2016-07-15,21.92610320077129,22.134741335114757,21.730107755461415,21.932424545288086,2151300
2016-07-18,22.027263770318825,22.153712379395685,21.907138918189446,22.122100830078125,1738300
2016-07-19,21.976681793848883,22.0904852927171,21.82494540322889,21.86288070678711,2076200
2016-07-20,22.046234019062585,22.235905759480374,21.711147197264253,22.204294204711914,3778800
2016-07-21,22.15371541314712,22.362353596659432,22.09681365186068,22.134746551513672,1468700
2016-07-22,22.15370753631233,22.273832362180887,22.065194252850645,22.235897064208984,1243700
2016-07-25,22.191648645316313,22.26751926937303,21.881852038409157,21.913463592529297,2656500
2016-07-26,21.926103408572175,21.983005156988103,21.584692918076616,21.86920166015625,2837100
2016-07-27,21.87552633373375,22.19797042776209,21.75540147404468,22.033586502075195,3879100
2016-07-28,22.103136006389224,22.83653517876301,22.027267791814573,22.141071319580078,4134400
2016-07-29,22.07151600383817,22.91239703585094,21.87552057840961,22.880783081054688,5839200
2016-08-01,22.868140139762033,23.12103733116336,22.69743730914345,22.779626846313477,4552100
2016-08-02,22.653182207856453,22.861820354960777,22.020941598026997,22.172677993774414,3920500
2016-08-03,22.185330019626047,22.615253961437674,22.179008672749674,22.533061981201172,2985500
2016-08-04,22.58995657205138,22.634213221544666,22.28648137046607,22.36867332458496,3149300
2016-08-05,22.64685885153193,23.057816219909213,22.596280855990774,23.03252601623535,2980300
2016-08-08,23.089427768598256,23.34232256991718,22.988269365709375,23.03252601623535,3031500
2016-08-09,22.969304259594423,22.98827070755362,22.58995841776346,22.608924865722656,3208800
2016-08-10,22.672148890674745,22.729050642624717,22.444541882874855,22.48247718811035,1564400
2016-08-11,22.62156674985873,22.710080043484222,22.46983036415971,22.539377212524414,1387800
2016-08-12,22.381315260572062,22.501440090519903,22.286478218324806,22.463504791259766,2283100
2016-08-15,22.58995849181026,22.773308862039222,22.58995849181026,22.741697311401367,1780900
2016-08-16,22.640534283570467,22.906074148925946,22.577308783386147,22.79227066040039,2718700
2016-08-17,22.78595789210823,23.0009198500265,22.691120812041557,22.91872787475586,2244000
2016-08-18,22.874474643331126,23.1400146484375,22.86815088408145,23.1400146484375,1935400
2016-08-19,22.994591644720092,23.348647275115518,22.969303851825657,23.27910041809082,3173900
2016-08-22,23.203232748513088,23.2727796071345,23.026203723347663,23.076784133911133,2572200
2016-08-23,23.285423115239066,23.38658151763217,23.241164053123434,23.310710906982422,2591800
2016-08-24,23.32968019513352,23.32968019513352,22.8681424131719,22.8934326171875,2773200
2016-08-25,22.83653663655247,22.906083509271756,22.72273310152222,22.773313522338867,1781700
2016-08-26,22.893433678878097,23.1147193565669,22.754342373955083,22.8618221282959,2846200
2016-08-29,22.918721094866477,23.083102584972764,22.85549800139631,22.950332641601562,1621600
2016-08-30,22.962981012171483,23.196909385485988,22.912403012555234,23.070463180541992,2211800
2016-08-31,23.133685889891677,23.26013450449363,22.81124421387308,23.076784133911133,3387100
2016-09-01,23.152653429525284,23.247490497899705,22.533057841751102,22.672151565551758,2972800
2016-09-02,22.672148909828145,22.981945461523505,22.672148909828145,22.855499267578125,1709900
2016-09-06,22.842856350159344,22.906079453177714,22.61524932040236,22.836532592773438,2096900
2016-09-07,22.81124021564707,23.070458744833683,22.78595001479806,23.05781364440918,1852600
2016-09-08,23.000914386812806,23.285423147628713,22.8744657806939,23.19058609008789,2078900
2016-09-09,23.064143899699474,23.121045667690964,22.495128631591797,22.495128631591797,3129000
2016-09-12,22.318093439191422,23.09574911361344,22.261191686828514,23.03252601623535,3314600
2016-09-13,22.621566444875107,22.691113292302184,22.223256628930404,22.267513275146484,3025500
2016-09-14,22.311774022338977,22.52041219116224,22.103133441708934,22.24854850769043,2198700
2016-09-15,22.22326235108727,22.68479778889792,22.160036831780157,22.60260581970215,1624200
2016-09-16,22.393959548123707,22.419249749436947,22.039906376963707,22.19164276123047,4952400
2016-09-19,22.3939590644495,22.62156604774003,22.254867783843512,22.273834228515625,2308900
2016-09-20,22.564667344137213,22.564667344137213,22.122100830078125,22.122100830078125,2039600
2016-09-21,22.122098375739736,22.60260014275455,22.115774619493845,22.564664840698242,3118800
2016-09-22,22.773310942968813,23.310714588338186,22.678473870582717,22.798601150512695,2118400
2016-09-23,22.653184566020798,22.79227587463405,22.24854850769043,22.24854850769043,2595800
2016-09-26,22.008299022887883,22.20429209087814,21.75540178520179,21.81230354309082,2214900
2016-09-27,21.73011008259253,21.957717098474127,21.654241881234213,21.88817024230957,1513000
2016-09-28,21.98350425465821,22.225012062141147,21.843683562260924,22.205944061279297,1765700
2016-09-29,22.237716942743802,22.460156686228782,21.88181092875646,22.07883071899414,2993400
2016-09-30,22.30127715081616,22.733448002979756,22.129679686773663,22.606338500976562,3100200
2016-10-03,22.58726760878372,23.489740254245515,22.5745564191335,23.05756950378418,4804300
2016-10-04,23.108417787660258,23.146548938016437,22.688958162859016,22.73344612121582,2730000
2016-10-05,22.892332685773862,23.432545001284428,22.847844726821787,23.362634658813477,2987200
2016-10-06,23.280019455681256,23.407128970194332,22.968601266344837,23.00673484802246,2461000
2016-10-07,23.00674118910634,23.044872356881278,22.669900519145312,22.828786849975586,2015700
2016-10-10,23.013086068598994,23.241882678381877,22.981309300442927,23.121129989624023,1882300
2016-10-11,22.8796253480171,22.885979732761232,22.085193912322065,22.104259490966797,4079000
2016-10-12,22.091548018697264,22.345767044681274,21.91359615515584,22.085193634033203,2297500
2016-10-13,21.81190433571154,21.98350177766104,21.46235506851594,21.862749099731445,2805100
2016-10-14,22.14239023028275,22.161455806480063,21.66573143005371,21.66573143005371,2411300
2016-10-17,21.659379907213935,21.710222258593447,21.47507123158696,21.494136810302734,1845200
2016-10-18,21.850041981877187,21.875461944213985,21.532269420750925,21.754709243774414,2245900
2016-10-19,21.875453466842178,22.218648281719545,21.830965519477846,22.142383575439453,2632800
2016-10-20,22.047057885460468,22.23136653995967,21.888171615942966,21.977149963378906,2377500
2016-10-21,21.761063836103105,22.002569212382706,21.70386468395015,21.913593292236328,2186800
2016-10-24,22.104256015596064,22.212299934557656,21.958080945340225,22.072479248046875,1986200
2016-10-25,22.12332243555645,22.307628643942955,21.91994822847274,22.129676818847656,4253800
2016-10-26,22.04705904752247,22.55549707630702,21.47506990175815,22.307632446289062,6173200
2016-10-27,22.383898049106598,22.383898049106598,21.78648413414113,21.881816864013672,4041200
2016-10-28,21.95172843449445,22.116969094495573,21.52591195488681,21.729286193847656,3469400
2016-10-31,21.81190615851532,21.837328542649804,21.37338094204947,21.392446517944336,4064400
2016-11-01,21.538624177747746,21.703867270062176,21.06832213681775,21.417871475219727,3158400
2016-11-02,21.309823050249076,21.392444578991558,20.985696167354376,21.087383270263672,2816000
2016-11-03,21.12552162123075,21.347961451528136,21.112810427440568,21.25898551940918,2467700
2016-11-04,21.220850932346128,21.913595202400625,21.189074161582788,21.48142433166504,3155300
2016-11-07,21.824617710972554,22.00892636237305,21.665731444126337,21.881816864013672,3819800
2016-11-08,21.79284029150973,21.869105018482433,21.52591011048733,21.767417907714844,3210500
2016-11-09,22.085195248764535,24.90701500632178,22.085195248764535,24.462135314941406,14048200
2016-11-10,24.576522732313006,25.86032385773896,23.788448330193564,24.055376052856445,10882200
2016-11-11,23.801158566259783,24.055375088449992,23.438898143219777,23.654983520507812,6812200
2016-11-14,23.813873669255667,24.760834430913274,23.79480566925967,24.608304977416992,6056400
2016-11-15,24.468489605366575,24.773551003023467,24.265115340261982,24.729063034057617,4749200
2016-11-16,24.468477249145508,24.760827304549327,24.423989302645417,24.468477249145508,2691100
2016-11-17,24.46848111307444,24.85616392900564,24.25875011124479,24.684566497802734,3436500
2016-11-18,24.767193419988615,24.894300500957613,24.595595951385878,24.71634864807129,1756800
2016-11-21,25.008696326205946,25.04047551769987,24.735411765359284,24.9832763671875,1553000
2016-11-22,25.097676214777575,25.104030598820774,24.678216559976292,24.8879451751709,2040400
2016-11-23,24.773550358720147,25.04048058998548,24.57653048384365,24.95785903930664,2697600
2016-11-25,24.995984645457394,25.059538172213813,24.86887516753291,24.989627838134766,758600
2016-11-28,24.79261409220367,24.964211565725172,24.506620727413406,24.563819885253906,2452900
2016-11-29,24.64008045575588,24.824389091465626,24.49390539363113,24.595592498779297,1476200
2016-11-30,24.91972507328325,25.1040337510359,24.735416395530596,24.951501846313477,2512900
2016-12-01,25.091319460243525,25.332827269409346,24.926078806232432,25.14216423034668,2067000
2016-12-02,25.097670108618665,25.224777153854625,24.84980555182099,24.919715881347656,1586800
2016-12-05,25.123089184750945,25.39637368639528,25.015047715195063,25.269264221191406,3223300
2016-12-06,25.35188865661621,25.409087801324112,24.983273831929917,25.35188865661621,1917200
2016-12-07,25.33917535404669,25.84125642414163,25.281976214106617,25.815834045410156,2095000
2016-12-08,25.828555353381283,26.80729549827133,25.828555353381283,26.705608367919922,3916300
2016-12-09,26.553079385389367,26.686545728513916,26.03193248187505,26.063709259033203,3141700
2016-12-12,25.96837463916792,26.082772957575802,25.409094240775197,25.415451049804688,3229800
2016-12-13,25.60611410568039,25.78406596790941,25.16123202569555,25.415451049804688,3134800
2016-12-14,25.294692078767792,25.574333447678008,24.90065483324476,24.9832763671875,3158300
2016-12-15,25.084964367493445,25.45357924267899,24.85616775731731,25.0786075592041,1977000
2016-12-16,25.167584746329986,25.377315791015267,24.913368163440953,24.964210510253906,4152800
2016-12-19,25.13580455147716,25.294690803287274,24.741767325823393,25.275625228881836,4730000
2016-12-20,25.447232526208293,25.676029205322266,25.370965350228474,25.676029205322266,2845200
2016-12-21,25.63788889944757,25.733221632235978,25.358249934033466,25.682376861572266,2235800
2016-12-22,25.63788599983238,25.63788599983238,25.447222980231437,25.59975242614746,1831600
2016-12-23,25.62518054759288,25.78406683691298,25.447228679366326,25.72686767578125,1361600
2016-12-27,25.83490559050708,25.892104738304383,25.491710703723253,25.618820190429688,1069800
2016-12-28,25.68908235195795,25.77850193775476,25.203658262631006,25.210046768188477,1506600
2016-12-29,25.203653810054742,25.401656026839962,25.05674988269818,25.17171859741211,1243400
2016-12-30,25.331399813485394,25.784886216540915,25.114236933127692,25.280303955078125,1634900
2017-01-03,25.701860397453412,26.033989636264778,25.49108354261023,25.829601287841797,2402100
2017-01-04,25.98289222634471,26.506637642677525,25.963731581223147,26.410829544067383,2880000
2017-01-05,26.187273165763255,26.385275376595782,25.689077041314253,26.014820098876953,1838400
2017-01-06,26.033975864514357,26.110623282003125,25.727393504059332,26.027589797973633,1614500
2017-01-09,25.995661035089118,25.995661035089118,25.637980307659905,25.746562957763672,2254100
2017-01-10,25.772120411516756,26.01483252190883,25.59966969877942,25.804058074951172,1619300
2017-01-11,25.6762976622335,26.040364367555096,25.58048960862255,26.027589797973633,1768300
2017-01-12,25.74018147319595,25.90624852770439,25.325018709927427,25.85515022277832,2584000
2017-01-13,25.944564928312175,26.136178662655528,25.778500341614823,25.867919921875,1670000
2017-01-17,25.8104388945544,25.90624699236204,25.446372021287207,25.510242462158203,3346900
2017-01-18,25.491076471936147,25.57410997685794,25.23558988902323,25.554946899414062,1966500
2017-01-19,25.510242364835428,25.778503575772696,25.24198359039929,25.45914649963379,2215300
2017-01-20,25.58688676161463,25.944565084812893,25.542176971214843,25.93817901611328,2209600
2017-01-23,25.816830216522977,25.94457356075573,25.644379503785636,25.804058074951172,1732200
2017-01-24,25.970111757694177,26.404437482902097,25.84236846736821,26.28946876525879,1752300
2017-01-25,26.557729310466858,26.774889731597607,26.24475837815977,26.736568450927734,2622700
2017-01-26,26.64715560408407,26.7557358420455,25.912633343576022,26.040376663208008,3755000
2017-01-27,26.257533415071023,26.634374779494955,25.38888196917853,25.752948760986328,3586100
2017-01-30,25.708242844664607,25.708242844664607,25.203658114630212,25.65714454650879,2488200
2017-01-31,25.51662523773455,25.61243087752544,25.267527163177416,25.382495880126953,3950800
2017-02-01,25.606049546007846,25.938181185687668,25.35695142537324,25.542179107666016,2550000
2017-02-02,25.299460173276167,25.637977790092414,25.152556255855902,25.48468780517578,1665800
2017-02-03,25.816819453124204,25.83598253049582,25.599659025917912,25.746562957763672,3479000
2017-02-06,25.59327497103927,25.78488872256581,25.516629957728863,25.542179107666016,2065900
2017-02-07,25.66991561807481,25.721013909257646,25.414431471662525,25.554946899414062,1734700
2017-02-08,25.388881948179442,25.439980238601724,25.241978017966275,25.382495880126953,1757800
2017-02-09,25.38250308471861,25.90624852770439,25.38250308471861,25.85515022277832,4341900
2017-02-10,25.989269014270732,26.142561430001013,25.944559233953626,26.110626220703125,2771800
2017-02-13,26.263921468177372,26.602441576839116,26.17450188960661,26.513019561767578,1680800
2017-02-14,26.289471696522384,26.90902513995784,26.289471696522384,26.889862060546875,3669800
2017-02-15,27.00482814651112,27.356122808800688,26.864312718095935,27.285863876342773,2365100
2017-02-16,27.273087848285556,27.336958272657217,26.889857992554074,27.011215209960938,1941800
2017-02-17,26.88986346058042,27.17089923256528,26.806832379313075,27.16451072692871,2365900
2017-02-21,27.279471750306346,27.624377862131183,27.279471750306346,27.48386001586914,2395900
2017-02-22,27.305033574151892,27.50942193464063,27.247549195483092,27.317808151245117,1842600
2017-02-23,27.400841069753007,27.45193694047886,27.15812898342637,27.426387786865234,1324200
2017-02-24,27.26670736145396,27.47109570334225,27.190062342371156,27.29864501953125,2864200
2017-02-27,27.330581571875932,27.726583699003807,27.305032418770562,27.701034545898438,1760400
2017-02-28,27.509417907767943,27.69464559375364,27.324190221782246,27.490257263183594,3171100
2017-03-01,28.09064903603026,28.16729405456957,27.61800191245312,27.745742797851562,2735500
2017-03-02,27.713792798777366,27.739341936834062,27.38804981630414,27.39443588256836,1834900
2017-03-03,27.47108545971688,27.52218374438565,27.087858070702353,27.260311126708984,2712500
2017-03-06,27.18366567777357,27.31779501801663,27.02398719562699,27.068696975708008,1728500
2017-03-07,27.08785761388551,27.196440248725327,26.902629989835415,27.068696975708008,1634100
2017-03-08,27.324187391191273,27.48386591018889,27.113413013094863,27.183671951293945,2384300
2017-03-09,27.2986404696655,27.432769839830364,27.023993224184597,27.094249725341797,1605400
2017-03-10,27.343347486808,27.343347486808,27.049537192169943,27.196443557739258,1288000
2017-03-13,27.260318604306907,27.35612669609118,27.119800719423566,27.190059661865234,1381700
2017-03-14,27.023996235760592,27.138964976285774,26.8451546191097,27.10064125061035,1693700
2017-03-15,27.32418690501511,27.509414568516807,27.29864019417068,27.45831871032715,1741900
2017-03-16,27.83516598034127,28.326973769775233,27.83516598034127,28.045940399169922,3164600
2017-03-17,27.72657969404173,27.790450131078057,26.864316611546357,26.966510772705078,5530300
2017-03-20,26.877084940596994,26.947341430410457,26.659922094036073,26.85153579711914,1735400
2017-03-21,27.043157634591765,27.08786743087619,26.1681199175237,26.410829544067383,3414700
2017-03-22,26.174499267182373,26.538566050030767,25.93178726644993,26.42359733581543,2302100
2017-03-23,26.340569384677845,26.768506643126745,26.31502023705381,26.4810848236084,1747800
2017-03-24,26.5705010963478,26.794052455479648,26.219208887998352,26.35333824157715,1994000
2017-03-27,25.88069369831986,26.302244875487673,25.79127412081468,26.244760513305664,2461500
2017-03-28,26.200057201623487,26.889867281838853,26.18089655499292,26.774898529052734,2371600
2017-03-29,26.697871882514498,26.74921512083681,26.447579716144105,26.57593536376953,1158200
2017-03-30,26.543857355925667,27.185633394712337,26.492514097695707,27.09578514099121,1508300
2017-03-31,26.922508457592134,27.236977382302896,26.858329377317375,27.044445037841797,1618400
2017-04-03,27.108616872951856,27.23697010283397,26.454005118193173,26.794145584106445,2106200
2017-04-04,26.62728620935043,26.871159316513467,26.56952627382633,26.678627014160156,1564500
2017-04-05,26.95459321783708,27.288317046696815,26.524604453536686,26.569528579711914,1594900
2017-04-06,26.601608521846835,26.986673038818942,26.376985513462692,26.928913116455078,1697000
2017-04-07,26.79414396017814,27.082943606271307,26.774891466498858,26.813396453857422,2518000
2017-04-10,26.80056002809719,27.10219547912732,26.762055041620652,26.98025894165039,1755200
2017-04-11,26.76206577016915,26.84549735461613,26.011186406509786,26.319238662719727,4021000
2017-04-12,26.312806801060038,26.543846471997707,26.01759053183093,26.19087028503418,3282000
2017-04-13,26.06252224492441,26.441170160960418,25.97909068425722,26.049686431884766,2282600
2017-04-17,26.216544412998363,26.57593979666098,26.13311530907908,26.550268173217773,2055600
2017-04-18,26.396246131489633,26.845489796720276,26.35132200978467,26.72355079650879,2356000
2017-04-19,26.84549665164222,26.98026905117086,26.415505372150637,26.447593688964844,2922900
2017-04-20,26.665788315446097,26.774891492155074,26.454003540228694,26.710712432861328,2065700
2017-04-21,26.691470002420303,26.749229953471023,26.248645343152585,26.319238662719727,2227500
2017-04-24,26.896829605102536,27.038021095622952,26.729968937544623,26.89682960510254,2438500
2017-04-25,27.08294298588905,27.108614608993896,26.903244072335852,26.98025894165039,1813000
2017-04-26,26.88399623829755,27.46801230015321,26.87757955549964,27.256227493286133,2761500
2017-04-27,27.358906089747457,27.397411075204946,26.794142637291213,27.1342830657959,2051000
2017-04-28,27.17921807053414,27.820994199219072,27.1278772532938,27.666969299316406,4427700
2017-05-01,27.76964641970903,27.878747159105078,27.416670127065135,27.435922622680664,3130500
2017-05-02,27.403838191222672,27.47443394937606,27.192050916762508,27.371749877929688,2202700
2017-05-03,27.269063205343713,27.44875970118864,27.224136633201336,27.42308807373047,1926400
2017-05-04,27.39099885594878,27.63487441235878,27.063691737154638,27.249807357788086,3080400
2017-05-05,27.35249930492108,27.448766708374023,27.179219447614834,27.448766708374023,1306000
2017-05-08,27.461601470819577,27.62204550495872,27.333245753871925,27.583538055419922,2014500
2017-05-09,27.583528157113935,27.987847663546024,27.583528157113935,27.87232780456543,2352700
2017-05-10,27.7760550831443,28.07769048433659,27.589941966836598,28.071273803710938,1987100
2017-05-11,27.936501541152385,28.05844051762883,27.756805089309886,27.801729202270508,2102400
2017-05-12,27.69905435548678,27.814574240906037,27.589953601580458,27.70547103881836,1226600
2017-05-15,27.82740971343521,28.019942037371774,27.76323064000214,27.96860122680664,1283300
2017-05-16,27.96217503080464,27.98142752387981,27.686211205217262,27.865907669067383,1632500
2017-05-17,27.86590753249826,27.86590753249826,26.858319596824128,26.986675262451172,2050700
2017-05-18,26.62729683942391,27.089374059904795,26.434762012026344,26.871170043945312,4859200
2017-05-19,26.916079883888276,27.127867102232166,26.82623165120204,26.98025894165039,2885300
2017-05-22,27.108617737700182,27.23055428925026,26.845489690958736,27.03160285949707,1729600
2017-05-23,26.941757403475407,26.95459321783708,26.466844512999785,26.569528579711914,3036000
2017-05-24,26.67863086423283,26.729974124633102,26.216551313355964,26.537439346313477,3629800
