Date,Open,High,Low,Close,Volume
2009-05-22,13.290085735531553,13.616491829103179,13.251111915218933,13.494698524475098,5222900
2009-05-26,13.499570740429252,13.801618573878903,13.436238624768933,13.791874885559082,5987400
2009-05-27,13.81623704487287,13.869825483610857,13.592136811900389,13.684700012207031,7007200
2009-05-28,13.777265071260894,13.87957104655276,13.665214475052718,13.782136917114258,5091000
2009-05-29,13.806492307110895,13.899055500395631,13.670083439597041,13.840594291687012,5533800
2009-06-01,13.894181652014527,14.147511971205752,13.850335984107996,14.09392261505127,5579400
2009-06-02,14.093917849899857,14.264428619752334,14.093917849899857,14.142635345458984,5498400
2009-06-03,14.157256686308193,14.244948034237291,13.840594208171527,13.996489524841309,4060200
2009-06-04,14.0744371831762,14.0744371831762,13.894183571730284,13.996489524841309,4266900
2009-06-05,14.045205100784198,14.196228551766389,13.991615744638251,14.084178924560547,6407200
2009-06-08,14.215713528836766,14.215713528836766,13.908793905343863,14.04033088684082,4372600
2009-06-09,14.054944987317315,14.196224711838438,13.93315170480886,13.947766304016113,3959200
2009-06-10,14.01110214408879,14.235201382873264,13.99648661273838,14.152381896972656,5563800
2009-06-11,14.196227445947784,14.810065819517105,14.176741000182139,14.571351051330566,6957100
2009-06-12,14.585969288831805,15.004937707224679,14.425202132297589,14.88314437866211,5345800
2009-06-15,14.766221554536466,14.873400268637768,14.585967964981268,14.683402061462402,5259100
2009-06-16,14.722372080994178,14.785705110087708,14.595706952016148,14.67365550994873,3860400
2009-06-17,14.678530665511454,14.951348374092218,14.678530665511454,14.795453071594238,4395400
2009-06-18,14.83930233124832,15.18519595205585,14.780842039613818,15.146222114562988,4414600
2009-06-19,15.243650527997138,15.297238950433952,14.88314152682669,14.912372589111328,5440400
2009-06-22,14.829554898258735,15.24852328705177,14.712633422604215,15.136473655700684,4810400
2009-06-23,15.126727589562453,15.204675227747442,14.965960469654775,15.151086807250977,5734100
2009-06-24,15.204678992346361,15.326472323316938,15.141346869093786,15.24852466583252,4346700
2009-06-25,15.22416533693421,15.501853964006399,15.05852634373162,15.482367515563965,5050000
2009-06-26,15.472621888990222,15.61390164243465,15.350828581547802,15.540825843811035,5008400
2009-06-29,15.560316105970985,15.560316105970985,15.331344050803526,15.521342277526855,3957100
2009-06-30,15.155961493024424,15.297241265275838,14.88314377900563,15.180319786071777,8228700
2009-07-01,15.194940913014754,15.370322731778058,15.165709835546153,15.355708122253418,4096500
2009-07-02,15.311859252628073,15.32160294309234,15.107246398925781,15.107246398925781,4702800
2009-07-06,15.19006759546004,15.560319511312775,15.116991767285983,15.42878246307373,5539800
2009-07-07,15.384932625385384,15.384932625385384,15.136474133326042,15.141345977783203,3218400
2009-07-08,15.170575191434255,15.302112196139111,14.93186040282688,15.063397407531738,4477100
2009-07-09,15.131603806980367,15.131603806980367,14.844171459635765,14.990324020385742,3944000
2009-07-10,14.946476937856552,15.039040124695683,14.746735959925859,14.956220626831055,2795500
2009-07-13,14.956213932522864,15.053647991029045,14.800317766336939,14.965956687927246,6403100
2009-07-14,14.956219639343471,15.024423599243164,14.819810790334824,15.024423599243164,4495900
2009-07-15,14.985454773986417,15.370321299359214,14.985454773986417,15.360578536987305,5636200
2009-07-16,15.306985753286035,15.540828723902028,15.214422562297026,15.492111206054688,3117800
2009-07-17,15.458005458562189,15.506722964547643,15.263136363829515,15.336212158203125,3670700
2009-07-20,15.438520419875077,15.487237930297852,15.243651307393206,15.487237930297852,3666300
2009-07-21,15.526213625637062,15.589545746379622,15.39954845494261,15.55544376373291,4666000
2009-07-22,15.492110275180528,15.633390975527746,15.448264604673412,15.482367515563965,3428500
2009-07-23,15.46774529448814,15.78440853994715,15.438515169858153,15.735690116882324,5186600
2009-07-24,15.7015999480373,15.906213761819574,15.7015999480373,15.896470069885254,3886700
2009-07-27,15.901335714460577,15.91595031830689,15.638261694715357,15.891592025756836,2551900
2009-07-28,15.872107620594761,15.88184945156354,15.511598546931964,15.589546203613281,5377700
2009-07-29,15.613904056177324,15.745441071559561,15.268011455589964,15.49698257446289,7564200
2009-07-30,15.639249187421681,15.826960224199413,15.545393669032816,15.733104705810547,5472300
2009-07-31,15.698518936108307,15.723217298374731,15.481169767871698,15.510807991027832,5726500
2009-08-03,15.599731790073134,15.599731790073134,15.328045893821793,15.441659927368164,5109800
2009-08-04,15.402141570275319,15.525635327648041,15.35768374224653,15.486117362976074,4369300
2009-08-05,15.5009370222671,15.550334716875804,15.337925289586241,15.431780815124512,3321500
2009-08-06,15.4120206209637,15.51575492035899,15.273707279587422,15.466357231140137,4661200
2009-08-07,15.530573117900133,15.624427682603718,15.367561417615123,15.56515121459961,3364300
2009-08-10,15.481173515319824,15.520691469821287,15.328041559399454,15.481173515319824,2788000
2009-08-11,15.412018322440424,15.481174511723443,15.357680778185243,15.426836967468262,2032900
2009-08-12,15.3922609495074,15.624428860696991,15.32310475089402,15.515754699707031,3948600
2009-08-13,15.530577442570829,15.609613383373105,15.402143803221449,15.495999336242676,3515500
2009-08-14,15.476234892394464,15.55527080772568,15.347801294435628,15.545391082763672,2190200
2009-08-17,15.451535647443082,15.500932385091865,15.298402745748248,15.352740287780762,3049000
2009-08-18,15.407083243543,15.407083243543,15.214432318726171,15.258890151977539,2506600
2009-08-19,15.194669747096894,15.41201899136882,15.194669747096894,15.362621307373047,3832700
2009-08-20,15.397201706918498,15.486117362976074,15.323105640931383,15.486117362976074,3118900
2009-08-21,15.540451901112503,15.634307407998561,15.283585636123908,15.56515121459961,7556300
2009-08-24,15.57503211846477,15.629368727882788,15.486116467548413,15.599730491638184,2680700
2009-08-25,15.61455497734271,15.649133087501685,15.525639298543727,15.575037002563477,4248900
2009-08-26,15.594793368655221,15.683709035194534,15.525637157872515,15.624431610107422,2975100
2009-08-27,15.639256723437967,15.65407632048755,15.530582504956811,15.589859008789062,3608200
2009-08-28,15.644188317096361,15.644188317096361,15.47129687833484,15.599730491638184,3022000
2009-08-31,15.540453356721384,15.594790909300114,15.38238150432787,15.412020683288574,4782000
2009-09-01,15.392262746718,15.515756511336843,15.313226812736552,15.372504234313965,4950300
2009-09-02,15.347799301147461,15.382377391841251,15.1749079054962,15.347799301147461,4600400
2009-09-03,15.38238603923803,15.451543201685466,15.179856300877848,15.377446174621582,3546200
2009-09-04,15.362626657275598,15.535518140377546,15.27371098355558,15.520698547363281,3425300
2009-09-08,15.60960305770994,15.678759224619837,15.471289781708032,15.530567169189453,4701200
2009-09-09,15.5552740161079,15.565153743107672,15.347804460025825,15.387322425842285,3310100
2009-09-10,15.362624101932242,15.476238136261918,15.268768579485602,15.416960716247559,4262900
2009-09-11,15.412022598498371,15.500937319881993,15.303347479836152,15.328046798706055,3951700
2009-09-14,15.303346186747682,15.575033018263802,15.303346186747682,15.570093154907227,3433700
2009-09-15,15.579971707738999,15.792380162972172,15.505874705155827,15.787440299987793,5599900
2009-09-16,15.807197418057253,15.975148965998702,15.634306007860774,15.88623332977295,5007400
2009-09-17,15.846716698721753,15.915872887597189,15.747920393418083,15.841775894165039,4459600
2009-09-18,15.940572491475244,15.96527086307661,15.822017669677734,15.822017669677734,5836400
2009-09-21,15.792375810253835,15.89117021616399,15.75779772107617,15.82695484161377,2713800
2009-09-22,15.881293867083548,15.881293867083548,15.644185197855375,15.703462600708008,3258500
2009-09-23,15.683707289495654,15.930694805865663,15.659008914731693,15.713345527648926,4093200
2009-09-24,15.747919936281985,15.881294332151732,15.688643473875853,15.772619247436523,3907400
2009-09-25,15.752861193239928,15.851656562240468,15.634307315748762,15.757801055908203,4018500
2009-09-28,15.78249964289871,15.876354202729084,15.74792060581221,15.792378425598145,2670800
2009-09-29,15.851655832706864,15.851655832706864,15.654066045981837,15.792378425598145,2421700
2009-09-30,15.792377158834285,15.807196744968337,15.57502888196226,15.644185066223145,4978700
2009-10-01,15.71334125048403,15.772618652837894,15.589847525913965,15.644185066223145,6534700
2009-10-02,15.663947444793765,15.733104588334614,15.565153006022319,15.673827171325684,4006000
2009-10-05,15.747923235949912,15.747923235949912,15.56021314275636,15.673827171325684,3444000
2009-10-06,15.693586456107122,15.752862930297852,15.570092702330104,15.752862930297852,3201500
2009-10-07,15.836836727344464,15.836836727344464,15.639246004179045,15.723221778869629,3078500
2009-10-08,15.752865574068068,15.792383544221629,15.693589089929091,15.718287467956543,2532900
2009-10-09,15.718284946352444,15.747923183667222,15.683706845788109,15.728164672851562,2639700
2009-10-12,15.75780806781356,15.807205774294808,15.69853157378237,15.767687797546387,2276900
2009-10-13,15.747920703988267,15.767680153875165,15.673824651277254,15.683704376220703,3013500
2009-10-14,15.78744131777666,15.78744131777666,15.634309324118837,15.733104705810547,2978300
2009-10-15,15.73310620910029,15.861539840698242,15.703467968633893,15.861539840698242,4029500
2009-10-16,15.807196514423078,16.103580695322645,15.757798836879038,16.054183959960938,5242200
2009-10-19,16.05912539309889,16.474064441917484,15.95539110198548,16.434547424316406,6403700
2009-10-20,16.46419131854345,16.469130240521956,16.266600520824277,16.4049129486084,6283100
2009-10-21,16.39997000057955,16.68647451413593,16.375271628019267,16.53828239440918,6777600
2009-10-22,16.558042286830688,16.597559307105726,16.330814238245217,16.43948745727539,4550700
2009-10-23,16.429609884913088,16.474067716278775,16.073949118352942,16.138164520263672,4717300
2009-10-26,16.177680975059047,16.37527172544701,15.980090224671086,16.093706130981445,5120000
2009-10-27,16.108525002158604,16.266596850925232,16.06900609778441,16.128284454345703,4287200
2009-10-28,16.13321749817298,16.360445462454365,16.024542435097363,16.069000244140625,8739400
2009-10-29,16.193182510245215,16.193182510245215,15.722508418225926,15.877730369567871,6396600
2009-10-30,15.862708371338769,15.877729264107028,15.587313558408795,15.61735725402832,7670700
2009-11-02,15.67244001334027,15.772583784464695,15.4871752783144,15.542254447937012,6231100
2009-11-03,15.502191020550795,15.592320193584003,15.467140998824872,15.517212867736816,3553800
2009-11-04,15.537242642459256,15.772579194563196,15.51721351204624,15.61735725402832,4818900
2009-11-05,15.707487379100451,15.78259471260066,15.622365479789131,15.77258014678955,3502300
2009-11-06,15.702483268987075,15.832669785711893,15.647404100938411,15.817647933959961,3150900
2009-11-09,15.782594268510742,16.083023594058112,15.782594268510742,16.068002700805664,3420900
2009-11-10,16.00791940585555,16.193185084359115,15.94783391096479,16.123085021972656,3995600
2009-11-11,16.173150072952033,16.203193764522943,15.967856289091037,16.00791358947754,5293300
2009-11-12,16.01793451544362,16.032956367195553,15.782597901580539,15.817647933959961,4319200
2009-11-13,15.817648427872495,15.972870413988982,15.782598394398622,15.812641143798828,4665200
2009-11-16,15.85770331478151,15.987889815616716,15.85269603147535,15.972867965698242,4811900
2009-11-17,16.002909481946137,16.03795950735681,15.89775940571412,15.907773971557617,3076400
2009-11-18,15.897759008118559,15.997902753965842,15.787601651719779,15.882737159729004,4077700
2009-11-19,15.87272631091637,15.912783625216656,15.727517949676765,15.76757526397705,4433000
2009-11-20,15.772582218420213,15.807632248321145,15.68746030792866,15.72251033782959,6189300
2009-11-23,15.862710203539738,16.037960339688155,15.772581016353914,15.947832107543945,4237100
2009-11-24,15.972870690791492,16.017935293193645,15.87272787270811,16.012928009033203,5150400
2009-11-25,16.002906219527738,16.062993602339052,15.882734319029215,16.03795623779297,4821000
2009-11-27,15.952837855629143,16.002908772543872,15.722507626646996,15.827658653259277,3345300
2009-11-30,15.832666141115816,16.09804639739363,15.822651575586494,16.068002700805664,8913700
2009-12-01,16.153128841497935,16.273301756443878,16.098051578484878,16.22823715209961,6120400
2009-12-02,16.233240720394427,16.368434510432724,16.22823439191154,16.343399047851562,7400600
2009-12-03,16.363427860265798,16.708921821293906,16.298334130767753,16.5887508392334,5877500
2009-12-04,16.593756696906258,16.718935913883627,16.29332734019389,16.438535690307617,7893700
2009-12-07,16.47358258004872,16.678876380379947,16.418503429457896,16.52865982055664,6437200
2009-12-08,16.533669715172298,16.64883435518617,16.39847594382999,16.608776092529297,5084800
2009-12-09,16.648843631614316,16.8140811920166,16.598772685477712,16.8140811920166,5370700
2009-12-10,16.75898841266432,16.98430939761428,16.75898841266432,16.914209365844727,5161900
2009-12-11,16.94927007366594,17.154563971958503,16.89919913655412,17.134536743164062,4933200
2009-12-14,17.25971368167305,17.25971368167305,17.024376106619513,17.1094970703125,3242100
2009-12-15,17.08445838334641,17.134531214385103,16.90920824991898,17.074443817138672,3489300
2009-12-16,17.064430552623023,17.169580628930607,16.779020201086087,16.96428680419922,3821200
2009-12-17,16.99433596270574,16.99433596270574,16.728956537848987,16.77402114868164,5488700
2009-12-18,16.80405723817279,16.93925100935673,16.75899264777814,16.919221878051758,5245700
2009-12-21,16.92422589532186,17.034384192377196,16.879161311079482,16.894184112548828,3065600
2009-12-22,16.949258967727527,16.994323545633293,16.703908862527005,16.72393798828125,3091400
2009-12-23,16.748987493405306,16.819087582278964,16.618799976853506,16.668872833251953,3912300
2009-12-24,16.673871274463995,16.79905049110424,16.638821246611386,16.748979568481445,1326900
2009-12-28,16.738962636101654,16.8190772470249,16.678877155429962,16.743968963623047,2448600
2009-12-29,16.763997969506406,16.81907712224808,16.718933381816214,16.784027099609375,1789000
2009-12-30,16.733957815792515,16.874159846101552,16.688895128648596,16.864145278930664,2063800
2009-12-31,16.834106023456314,16.899199772217234,16.6187975476258,16.68389129638672,3235300
2010-01-04,16.73896340872476,16.80405713000538,16.608775966163527,16.648834228515625,5119300
2010-01-05,16.698908657636053,16.698908657636053,16.273300036109656,16.313358306884766,4948100
2010-01-06,16.36342564694501,16.628804947343074,16.303340164041934,16.543684005737305,5061700
2010-01-07,16.568722561016425,16.568722561016425,16.338393241771833,16.473587036132812,3481100
2010-01-08,16.483598374739532,16.483598374739532,16.323369129815166,16.438535690307617,3513800
2010-01-11,16.538676376341453,16.68388471627502,16.453555431604407,16.653841018676758,3609500
2010-01-12,16.63381940144489,16.738969513342234,16.523661049885508,16.548696517944336,4354600
2010-01-13,16.62880420643583,16.829091687299563,16.578733291261386,16.784027099609375,4961300
2010-01-14,16.76900633147899,16.77901898652178,16.658848025178404,16.743968963623047,2654200
2010-01-15,16.598775023660416,16.703925171409736,16.488616634541458,16.693910598754883,7412400
2010-01-19,16.718935548639635,16.849123001098633,16.573727201698148,16.849123001098633,4693100
2010-01-20,16.779016610862026,16.794039411465185,16.593751957473298,16.73896026611328,8748000
2010-01-21,16.769008225759222,16.889179200677493,16.528662455756262,16.598764419555664,4380800
2010-01-22,16.58875035985603,16.698906771881003,16.283312764980106,16.29332733154297,5910100
2010-01-25,16.41851089760691,16.48360273238302,16.238252471892647,16.42351722717285,4476600
2010-01-26,16.413502835769144,16.578740364491875,16.323373621935616,16.50864028930664,5362200
2010-01-27,16.48360015507712,16.63882308852413,16.078020670718487,16.478593826293945,9757100
2010-01-28,16.452203595632913,16.533400787913813,16.208618794256857,16.213693618774414,5068900
2010-01-29,16.269512203462455,16.340557795502264,16.162942847479144,16.239063262939453,5421300
2010-02-01,16.284735705800358,16.310108854979262,16.11219558119774,16.239063262939453,3769100
2010-02-02,16.228918306414183,16.32533707549886,16.09190093823211,16.315189361572266,4712400
2010-02-03,16.239063262939453,16.310108854979262,16.162942847479144,16.239063262939453,3143100
2010-02-04,16.183244180892682,16.254289786136315,16.025928497314453,16.025928497314453,4895000
2010-02-05,16.02085077290388,16.107120835622126,15.888908267103993,16.086822509765625,7399800
2010-02-08,16.081754657139502,16.091903340505016,15.782346719566382,15.79757022857666,3802600
2010-02-09,15.87368932762306,16.036079852849053,15.812792396701372,15.878764152526855,4218000
2010-02-10,15.87876352251739,15.91428632751068,15.736671334620388,15.873688697814941,3165800
2010-02-11,15.828021616332913,15.924440414637823,15.65548138957526,15.89399242401123,3605200
2010-02-12,15.777262037785622,15.868606906479785,15.72651478096404,15.817859649658203,6222500
2010-02-16,16.000555238543384,16.198468547809853,15.736670180905579,16.17816925048828,3797300
2010-02-17,16.249214945989607,16.28981160259363,16.025927527125162,16.05637550354004,3320700
2010-02-18,16.02593062481193,16.173097647123555,16.02593062481193,16.142648696899414,2976400
2010-02-19,16.10711723451898,16.41667365206859,16.102042412208544,16.386226654052734,4247500
2010-02-22,16.44712863627826,16.487727229696624,16.345634088579843,16.411605834960938,3799400
2010-02-23,16.406530806851684,16.467426756782178,16.24921417236328,16.24921417236328,4049500
2010-02-24,16.259365999616183,16.350710904680692,16.10204934403895,16.305038452148438,3603200
2010-02-25,16.20354206213787,16.254288365491586,16.031001920548892,16.244138717651367,3895700
2010-02-26,16.274589649912627,16.284739298993127,16.11219913631989,16.12234878540039,3852100
2010-03-01,16.183237351962283,16.305031149448475,16.15278938655242,16.269508361816406,2971100
2010-03-02,16.340559958171685,16.42682906396709,16.249215060360395,16.355783462524414,3216800
2010-03-03,16.406537144411015,16.42683451166347,16.244144655454733,16.330415725708008,3455100
2010-03-04,16.330404576561307,16.40145015306066,16.2390597108202,16.386226654052734,3264100
2010-03-05,16.289813925149918,16.36086147206974,16.254291119613868,16.350711822509766,5062900
2010-03-08,16.48772500386636,16.48772500386636,16.355781528916435,16.416677474975586,3070100
2010-03-09,16.431902265947347,16.447125767900513,16.27966143887425,16.396379470825195,10894400
2010-03-10,16.40146125609858,16.46743302287075,16.31519212219105,16.42176055908203,3721100
2010-03-11,16.371002137776276,16.492795944213867,16.35577863791416,16.492795944213867,2547900
2010-03-12,16.502946233311448,16.513095878897836,16.371002776535352,16.482646942138672,3238000
2010-03-15,16.502951178035488,16.690714838025286,16.47757802439052,16.675491333007812,3353700
2010-03-16,16.675493418813936,16.88355640208368,16.58922236261304,16.853107452392578,4859400
2010-03-17,16.868330884547387,16.974899291992188,16.802359136004036,16.974899291992188,3424600
2010-03-18,16.94952647994658,16.97997349077468,16.873405081181165,16.939376831054688,3375900
2010-03-19,16.8378849029541,17.00027543884539,16.812511744692564,16.8378849029541,8063000
2010-03-22,16.83787760596337,16.893699691455996,16.766832019280773,16.80235481262207,3480300
2010-03-23,16.822661647050435,16.92415428161621,16.751614092667307,16.92415428161621,4174100
2010-03-24,16.914003507678956,16.914003507678956,16.75161106287948,16.761760711669922,2922400
2010-03-25,16.837877008205755,16.863250154570625,16.67041075767306,16.751605987548828,3877800
2010-03-26,16.756682708641883,16.898773884851472,16.71608412352652,16.797279357910156,2678400
2010-03-29,16.802362653685208,16.924154591735025,16.802362653685208,16.91908073425293,2640100
2010-03-30,16.944452365618105,16.974901315309204,16.77191218906409,16.853107452392578,3324300
2010-03-31,16.822654416276116,16.873400711747045,16.746533037222633,16.827728271484375,2740600
2010-04-01,16.893701218822216,16.97489645892137,16.848028775275992,16.959671020507812,2661500
2010-04-05,17.005352642160094,17.010428436319856,16.90385998914409,16.99520492553711,2126800
2010-04-06,16.93937225871507,17.19310760498047,16.898773674106017,17.19310760498047,3050600
2010-04-07,17.14744548369013,17.162668994155737,17.000278429695165,17.03072738647461,3302600
2010-04-08,16.990120887473108,17.040869125205443,16.92414914634473,17.00534439086914,2773400
2010-04-09,17.056096262244065,17.218486785888672,16.908929245238717,17.218486785888672,3197200
2010-04-12,17.208332679106743,17.24893126742646,17.177883737866953,17.2286319732666,2429000
2010-04-13,17.19818622749908,17.23878482336213,17.11191711506149,17.208335876464844,3045000
2010-04-14,17.152516892038964,17.254011464292628,17.101770573836106,17.248937606811523,3038900
2010-04-15,17.19818303202681,17.233705828882943,17.101764288538345,17.2286319732666,2774400
2010-04-16,17.218484910776162,17.248933856586504,17.132213865570623,17.18803596496582,4463400
2010-04-19,17.20833770264952,17.355504724499355,17.157591388283,17.2996826171875,3428600
2010-04-20,17.375803562736294,17.477296188771664,17.360578120152788,17.456998825073242,2881600
2010-04-21,17.46714684108872,17.533118597830878,17.41640052719339,17.482372283935547,3076800
2010-04-22,17.385946502091464,17.55341277358579,17.33012634744058,17.533113479614258,3319700
2010-04-23,17.558497976959593,17.624469757080078,17.411332840173312,17.624469757080078,3459200
2010-04-26,17.64983650049892,17.84774983299411,17.609239836938567,17.69550895690918,5202400
2010-04-27,17.75640539676913,17.862973807685826,17.477294888395473,17.50774383544922,5196700
2010-04-28,17.746252315718635,17.989838037497574,17.614308839850523,17.893417358398438,9756900
2010-04-29,17.9114093690402,17.9114093690402,17.736613677540024,17.8085880279541,6296800
2010-04-30,17.824013568181964,18.00909162132151,17.762321537520215,17.76746368408203,6479700
2010-05-03,17.86514147114828,17.911410980742744,17.741755458511665,17.793167114257812,5212500
2010-05-04,17.71605549244391,17.798312203147443,17.59267140696595,17.644081115722656,5907400
2010-05-05,17.608089142813313,17.916551233846196,17.489845275878906,17.489845275878906,7230300
2010-05-06,17.484707571390004,17.556683907992536,16.47192220648745,17.21223258972168,13046900
2010-05-07,17.2585024731346,17.61837631907477,17.12997623966702,17.438438415527344,14377500
2010-05-10,17.829158692849365,17.983389775842983,17.73661965082227,17.926837921142578,5961600
2010-05-11,17.83429704629879,18.045079962330817,17.77260501167231,17.931978225708008,5170100
2010-05-12,17.901129135988377,18.04507785368057,17.844577293708106,18.02451515197754,3646500
2010-05-13,17.978249191935788,18.00909423115951,17.777748592363274,17.80345344543457,4665400
2010-05-14,17.746903892047268,17.875430135215783,17.638942318462874,17.72119903564453,3821700
2010-05-17,17.798311298127565,17.860005298884168,17.56696369817675,17.80345344543457,3470000
2010-05-18,17.860007650776122,17.89085269406167,17.551543489836796,17.618377685546875,5314400
2010-05-19,17.577248969796806,17.638942980866,17.366466001531006,17.44358253479004,5971800
2010-05-20,17.227656354628174,17.464146126814754,17.15568197397978,17.176246643066406,11055600
2010-05-21,17.006591231621808,17.28420639038086,16.970602083940044,17.28420639038086,6904200
2010-05-24,17.191666299376816,17.273923000860748,16.996307859074022,17.02201271057129,6329400
2010-05-25,16.893485340780696,17.001446886405216,16.68270243501907,16.96031951904297,6889300
2010-05-26,17.06828382740629,17.06828382740629,16.728974656839956,16.795806884765625,8774700
2010-05-27,16.96545908470436,17.011728597017907,16.821510362464107,16.92432975769043,5475400
2010-05-28,16.96546270001933,17.00144988824821,16.770102277380648,16.81123161315918,7506200
2010-06-01,16.744397176507793,16.842076405811312,16.58502394444502,16.590166091918945,6616300
2010-06-02,16.692987650596656,16.81637173515037,16.56960160488828,16.806089401245117,5779100
2010-06-03,16.775236152272768,16.965454333556274,16.775236152272768,16.8780574798584,4789400
2010-06-04,16.764962427419036,16.764962427419036,16.471922768157732,16.518192291259766,7466100
2010-06-07,16.857495194742448,16.857495194742448,16.579878159533763,16.595300674438477,5066600
2010-06-08,16.64157359719597,16.888343692108702,16.518189530316793,16.883203506469727,5628000
2010-06-09,16.908909618600145,16.908909618600145,16.692986504873698,16.744396209716797,3925900
2010-06-10,16.89862203095002,16.986020855392965,16.80608302208286,16.975738525390625,4602300
2010-06-11,16.842074099187634,16.98088264465332,16.754677215646854,16.98088264465332,3565800
2010-06-14,17.093989597387832,17.14539930795567,16.99116821509741,17.052860260009766,3420600
2010-06-15,17.171113046558517,17.33562654008137,17.104278826953756,17.33048439025879,2718000
2010-06-16,17.258505659112558,17.407596588134766,17.21223612807653,17.407596588134766,3171100
2010-06-17,17.43329343492024,17.525832454460936,17.309907421814604,17.489845275878906,3753700
2010-06-18,17.520695035071107,17.577244923801977,17.453860852374408,17.536117553710938,4646100
2010-06-21,17.6080939850588,17.664645841569286,17.381888520171543,17.438438415527344,3692100
2010-06-22,17.428162086781924,17.510418816842243,17.227659468676954,17.243083953857422,4921600
2010-06-23,17.258500769493253,17.289347768496153,17.06314036478386,17.140256881713867,3432400
2010-06-24,17.11455738326968,17.320198224150573,17.09399271083506,17.11969757080078,4291700
2010-06-25,17.160819082546254,17.181381784439843,17.016868402365873,17.109407424926758,5234500
2010-06-28,17.18138676218789,17.459003910301085,17.114554529651393,17.38188934326172,4107000
2010-06-29,17.253359630933172,17.35103884731731,17.104268752382875,17.29448699951172,5505300
2010-06-30,17.309907986757274,17.335614796144128,17.05799772846147,17.109407424926758,4567200
2010-07-01,17.13511699754923,17.186526702304924,16.965461441777283,17.15567970275879,5057400
2010-07-02,17.21736802590784,17.299624703092622,17.11968687345762,17.160816192626953,4491700
2010-07-06,17.263644441838878,17.273924814593638,17.093988874065342,17.222515106201172,8049700
2010-07-07,17.23793783560569,17.77260743845407,17.186528126589558,17.752042770385742,6020200
2010-07-08,17.73147613406687,17.767463314634117,17.602949928854063,17.746898651123047,4398000
2010-07-09,17.762326792416864,17.86514818137518,17.674929886552967,17.84458351135254,3172700
2010-07-12,17.772607889640348,17.89085179230301,17.7211981793191,17.880569458007812,3336300
2010-07-13,17.916555770038787,17.98338995910714,17.849723542125076,17.93712043762207,3396700
2010-07-14,17.90113913943962,17.967973350496564,17.79831772884939,17.94740867614746,2854700
2010-07-15,17.957684414011673,18.039941120024096,17.890850227515777,18.00395393371582,7236800
2010-07-16,17.916556647463633,18.06050736644166,17.870287123712615,17.880569458007812,4914000
2010-07-19,17.973110706967944,18.25072788347833,17.921700990349716,18.209598541259766,4410100
2010-07-20,18.081066764093794,18.425518035888672,18.050221728009202,18.425518035888672,6615000
2010-07-21,18.394672315246872,18.394672315246872,18.106774832320443,18.183889389038086,4538000
2010-07-22,18.286713374014795,18.425521949340578,18.18389198920072,18.327842712402344,4046100
2010-07-23,18.291854010564673,18.4563674282127,18.245584489279,18.45122528076172,3292600
2010-07-26,18.348403761514792,18.55918669880656,18.348403761514792,18.548906326293945,3216300
2010-07-27,18.651726196482606,18.90877866098167,18.554046965988643,18.883073806762695,4951900
2010-07-28,18.841948919279357,18.841948919279357,18.6414463231349,18.81110191345215,5459200
2010-07-29,18.438882322973623,18.62108591839762,18.24626890915841,18.475324630737305,8191000
2010-07-30,18.397231808946096,18.45970063059799,18.277499073343282,18.392026901245117,5692200
2010-08-02,18.47532440884821,18.66793782035013,18.459705709751752,18.65752601623535,4687300
2010-08-03,18.584646240938763,18.714790819676644,18.496146894755697,18.53779411315918,3966700
2010-08-04,18.574235896491388,18.6939686800408,18.480531633565963,18.6210880279541,4309400
2010-08-05,18.558616676713356,18.71478976522982,18.496145852627922,18.69917106628418,3139700
2010-08-06,18.595061795550027,18.730411310959536,18.51176932779439,18.678354263305664,3837000
2010-08-09,18.72520632467825,18.839732226222637,18.699175815107687,18.818910598754883,3904000
2010-08-10,18.725203147527335,19.063577870192027,18.70958444726525,18.9282283782959,5753600
2010-08-11,18.751232597188913,18.855348665424128,18.662733244141894,18.667940139770508,4801500
2010-08-12,18.62109208615071,18.688767843201095,18.490947468818806,18.626296997070312,3659700
2010-08-13,18.53779324768829,18.813699106259843,18.53258635270661,18.65752601623535,3408000
2010-08-16,18.574230428550056,18.699168085105185,18.532583219132846,18.673139572143555,2898500
2010-08-17,18.740823066921273,18.865762761141006,18.678354212735943,18.772058486938477,3431700
2010-08-18,18.766847380071486,18.77725918440785,18.595057573143016,18.71479034423828,3915100
2010-08-19,18.662731149508303,18.67834984879234,18.366001679143466,18.475324630737305,3904600
2010-08-20,18.31915562073305,18.66794422782417,18.31915562073305,18.626296997070312,4357800
2010-08-23,18.657530649904487,18.876172633069633,18.647118843203895,18.678354263305664,4687900
2010-08-24,18.610678440067357,19.037552583880696,18.58464991634197,18.95946502685547,5787500
2010-08-25,18.89179976358784,18.95947355855702,18.725214753763776,18.886592864990234,4637300
2010-08-26,18.907403976542675,18.954256103668992,18.740819076948796,18.81369972229004,2996400
2010-08-27,18.891787531686383,19.26139765880573,18.876168831856198,19.24578094482422,6071200
2010-08-30,19.162490496854705,19.167695406776375,19.01152229309082,19.01152229309082,3300700
2010-08-31,19.00110648578617,19.120839247257802,18.88137372431454,19.10001564025879,4294000
2010-09-01,19.178103730440228,19.230160763600836,19.06357587446866,19.209339141845703,8933300
2010-09-02,19.19893373722502,19.209345544497197,19.021936985296374,19.178110122680664,3076700
2010-09-03,19.188525025144322,19.261405701956345,19.06879220097464,19.256200790405273,3280900
