Date,Open,High,Low,Close,Volume
2014-10-02,11.07987414997828,11.137497341073319,10.862181609116728,11.047860145568848,20753630
2014-10-03,11.095879183591567,11.294361954057795,11.095879183591567,11.268752098083496,20386997
2014-10-06,11.877010883031025,12.014668422101677,11.69453373478112,11.803380012512207,122759078
2014-10-07,11.688131633583502,11.800179318681856,11.249546440293825,11.27515697479248,50105629
2014-10-08,11.169514064036036,11.534467730637832,11.108687444514583,11.499252319335938,37682165
2014-10-09,11.457635953919048,11.480044417534113,10.971029699176615,10.98703670501709,30794750
2014-10-10,10.948621137449111,11.047863234302916,10.71812427494334,10.724526405334473,31669604
2014-10-13,10.634885592119925,10.686107327149191,10.317952325135026,10.465214729309082,44099234
2014-10-14,10.465211742323358,10.5580503122326,10.292338183835998,10.321150779724121,28800398
2014-10-15,10.436403714185825,10.602873874166267,10.122671127609973,10.500431060791016,43866042
2014-10-16,10.164288561493628,10.939015480872126,10.15148363013087,10.88459300994873,51573482
2014-10-17,10.967827238152914,11.038256708166557,10.817364096138123,10.935813903808594,34008349
2014-10-20,10.570861091436612,10.871788090018638,10.558055486987781,10.826969146728516,31289319
2014-10-21,10.971028840969772,11.147103202318409,10.942216904991525,11.121493339538574,26534540
2014-10-22,11.118293565650927,11.172716720225441,11.028655665980274,11.041461944580078,29465843
2014-10-23,11.118292092414693,11.271957331037541,11.111889962384438,11.18552017211914,22123054
2014-10-24,11.20472399939039,11.339180776124104,11.121489620209164,11.1823148727417,27900221
2014-10-27,11.188721167151582,11.335982916989035,11.140700826727844,11.300768852233887,22223245
2014-10-28,11.339187663061008,11.451235381199014,11.326382055895309,11.377604484558105,27557590
2014-10-29,11.374398877770854,11.524862017219455,11.217532937106451,11.326377868652344,30730892
2014-10-30,11.38400275393774,11.4512321727209,11.27195641175544,11.307171821594238,31124830
2014-10-31,11.444828562813296,11.508855231619616,11.358392089328278,11.486445426940918,44145696
2014-11-03,11.534467226341997,11.572884036991724,11.451232147829069,11.480043411254883,27518394
2014-11-04,11.521658698740834,11.652914757254791,11.454430641726924,11.492847442626953,22484402
2014-11-05,11.579286658788101,11.630509078139415,11.480044565856547,11.582488059997559,16385743
2014-11-06,11.534466796738148,11.65932008213809,11.521661193665187,11.572883605957031,15398806
2014-11-07,11.60809466947841,11.659317068530699,11.531262415461063,11.646510124206543,19811834
2014-11-10,11.691331082758152,11.86100261022483,11.684928282132146,11.812981605529785,21091857
2014-11-11,11.812984814047086,11.86100583178509,11.69773706059909,11.768166542053223,15719638
2014-11-12,11.736151956902354,11.803381378451318,11.678528082993354,11.688132286071777,13889996
2014-11-13,11.716941894185284,11.771365703935157,11.595291361514152,11.640110969543457,16909158
2014-11-14,11.66572154354066,11.864205702124028,11.662520142771204,11.819387435913086,13951432
2014-11-17,11.755363287583602,12.00506859606021,11.755363287583602,11.97625732421875,18491295
2014-11-18,12.04668413237826,12.10110660665989,11.992260313535056,12.00506591796875,13179631
2014-11-19,12.008269037382533,12.011470438949058,11.873812860712077,11.902624130249023,12154379
2014-11-20,11.851401530999663,11.925032413032206,11.790576253592189,11.822588920593262,16187122
2014-11-21,11.931432639784049,11.989056503596368,11.81618491215941,11.928231239318848,28766928
2014-11-24,12.017871522402446,12.10110660665989,11.95064344368712,12.00506591796875,23952035
2014-11-25,12.005065099888947,12.245166132974429,12.005065099888947,12.046683311462402,42016582
2014-11-26,11.966648634086882,12.574905340493912,11.925030425990165,12.53648853302002,56868632
2014-11-28,12.405236359341739,12.670948632244196,12.373222346499883,12.504478454589844,16958703
2014-12-01,12.325199630217954,12.539690797602455,12.30599256971905,12.34440803527832,31062293
2014-12-02,12.277175115410106,12.590906895963533,12.193940070902405,12.469256401062012,21298625
2014-12-03,12.41483762983711,12.594114734246771,12.411637573524104,12.501274108886719,24390453
2014-12-04,12.501271979353225,12.565299985936043,12.382822856297505,12.507676124572754,16442774
2014-12-05,12.520477613694032,12.693350504131837,12.491666361661698,12.661337852478027,19748857
2014-12-08,12.455625994304954,12.503840723240378,12.2499067574612,12.362409591674805,26586948
2014-12-09,12.06668445681483,12.333475957407208,12.002397722341051,12.27883243560791,23233302
2014-12-10,12.069896667600101,12.275615800558576,11.983109119324265,12.008824348449707,30294235
2014-12-11,11.989541624897443,12.50383826591095,11.989541624897443,12.365621566772461,27163211
2014-12-12,12.282050094943024,12.400980382736181,12.172761672356959,12.217761993408203,29345834
2014-12-15,12.23061777041094,12.291691457664465,12.024899926573108,12.089186668395996,27395522
2014-12-16,11.963828028932177,12.314191392250722,11.928469577117793,11.995970726013184,25127903
2014-12-17,12.227404042932575,12.458838486347748,12.185618130941753,12.423480033874512,25379371
2014-12-18,12.564911166156373,12.805987448387699,12.523123908557722,12.799558639526367,27499677
2014-12-19,12.786702958481087,12.940991694475919,12.754558909305887,12.825274467468262,40949713
2014-12-22,12.850990725059102,12.989208797441133,12.7031307871836,12.793132781982422,23830925
2014-12-23,12.838129458289957,13.050277439358862,12.834915054030647,12.973133087158203,21266476
2014-12-24,13.00849683367316,13.12421273410542,12.998853616966581,13.030996322631836,12175959
2014-12-26,13.027778725210318,13.162781025979685,13.018135510866362,13.082422256469727,10779671
2014-12-29,13.043851179078816,13.146710785448546,12.985991891107876,13.085637092590332,16292598
2014-12-30,13.040636253675045,13.137067046421196,13.034207444157103,13.088850975036621,12683960
2014-12-31,13.098494253792984,13.12099508721655,12.889561993500323,12.899205207824707,15880604
2015-01-02,12.876706644331488,13.011708968625335,12.722417887989021,12.934564590454102,21604483
2015-01-05,12.793129128427324,12.88634550177695,12.622768402999183,12.719199180603027,23850963
2015-01-06,12.815629957293554,12.9281314061377,12.510265603232677,12.62276840209961,26398677
2015-01-07,12.709558493542824,12.777059646272821,12.609913291882801,12.770630836486816,23140598
2015-01-08,12.895989978419228,13.143495080182781,12.883132360142225,13.075992584228516,21644999
2015-01-09,13.127424539302714,13.210997717514964,12.92813413355694,13.072779655456543,21369089
2015-01-12,13.075995447726154,13.114568311004192,12.78348996796056,12.831706047058105,19723975
2015-01-13,12.844562347286814,13.07278107213032,12.68063037802943,12.796347618103027,25409098
2015-01-14,12.69348682762229,12.70634444755748,12.468482528825733,12.683843612670898,22849273
2015-01-15,12.683842142340998,12.741701425342223,12.26919069761358,12.275619506835938,30338936
2015-01-16,12.175974504863296,12.391335567120906,12.079543715038573,12.323834419250488,28576235
2015-01-20,12.355977595701667,12.503837499675887,12.249903599362396,12.413835525512695,22572702
2015-01-21,12.349549091887667,12.526338640145857,12.310976237712252,12.397765159606934,18478083
2015-01-22,12.510267476276383,12.886347430209181,12.400979065300724,12.876704216003418,25723324
2015-01-23,12.844561979657351,12.937778380099692,12.780275225911206,12.883134841918945,15726684
2015-01-26,12.773841835568726,12.773841835568726,12.43633481188311,12.484549522399902,24806851
2015-01-27,12.04096703483398,12.166327426797979,11.803105215491232,12.008824348449707,37881006
2015-01-28,12.159900090031307,12.249902052831894,11.92846704998238,11.944539070129395,23465173
2015-01-29,11.989540422632327,12.179187576868845,11.812750885635277,12.130972862243652,22355144
2015-01-30,12.028118236073233,12.047403319864918,11.590965819715539,11.613465309143066,38528394
2015-02-02,11.655248565020319,11.751679350833975,11.39167144380243,11.722749710083008,34042039
2015-02-03,11.796683326156874,12.150261143404483,11.796683326156874,12.140619277954102,32171881
2015-02-04,12.08918907012915,12.307765925783265,12.08918907012915,12.182405471801758,23076299
2015-02-05,12.204905998028968,12.272407156137803,12.150261110493542,12.19847583770752,13901446
2015-02-06,12.19526278258154,12.423481498101186,12.15990432594097,12.19847583770752,18456283
2015-02-09,12.159900645058412,12.163115049234534,11.992754327945615,12.098828315734863,17545976
2015-02-10,12.179187774658203,12.314190057819415,12.10525782435346,12.179187774658203,17134863
2015-02-11,12.17919207601397,12.355981678319301,12.175977670516662,12.272408485412598,17514047
2015-02-12,12.35598262884737,12.487770564328642,12.288481458234438,12.333481788635254,20244307
2015-02-13,12.307763148209991,12.400978178822958,12.259547080627879,12.394549369812012,14600361
2015-02-17,12.39133366978901,12.490978849017885,12.310974915576578,12.384904861450195,16668920
2015-02-18,12.400977805557156,12.400977805557156,12.185616760241366,12.262761116027832,18160334
2015-02-19,12.2627590564007,12.343117803099002,12.166328290358212,12.336688995361328,12622304
2015-02-20,12.323834668871395,12.372050739771858,12.159902727855792,12.339906692504883,16555297
2015-02-23,12.368835890537195,12.375263349736617,12.188831932357038,12.275619506835938,21905276
2015-02-24,12.291690572666502,12.442764877581011,12.217759272366843,12.372049331665039,35894362
2015-02-25,11.36595556386822,11.472029557258029,11.06380628043939,11.1441650390625,138698915
2015-02-26,11.089522358582366,11.137737752425375,10.829160311848465,10.932019233703613,71632381
2015-02-27,10.922377697584611,11.247027210978427,10.903091267080473,11.198812484741211,65045318
2015-03-02,11.198810889662138,11.292026598787126,11.089522482394743,11.224525451660156,34614559
2015-03-03,11.224524246037719,11.263097097408858,11.073449269868288,11.112021446228027,30137453
2015-03-04,11.070238385808057,11.086310411343439,10.932020991238497,10.989879608154297,34467686
2015-03-05,11.018806372534646,11.034877719840086,10.877374601180437,10.928804397583008,40130789
2015-03-06,10.864517603054512,10.912732997743982,10.642727732499017,10.665227890014648,38343426
2015-03-09,10.668456109616086,10.687835987848656,10.536028976540031,10.642616271972656,31130995
2015-03-10,10.726597194071198,10.726597194071198,10.494042000554797,10.552180290222168,36627407
2015-03-11,10.65230790772724,10.65230790772724,10.468202426605414,10.532800674438477,30305245
2015-03-12,10.216267392304003,10.594169652934758,10.177508307828438,10.568329811096191,57814171
2015-03-13,10.526340552809753,10.526340552809753,10.335773769881223,10.474660873413086,32689791
2015-03-16,10.464970633996542,10.56509933167946,10.397143091576464,10.458511352539062,27522578
2015-03-17,10.426212530543165,10.487580793262254,10.400372690844831,10.474660873413086,22919297
2015-03-18,10.452054566690459,10.710448965049181,10.387456306241985,10.66845989227295,30584459
2015-03-19,10.63939294795351,10.671692084871866,10.539264877395803,10.607093811035156,25941542
2015-03-20,10.613546576278852,10.84933169099853,10.613546576278852,10.7492036819458,55359601
2015-03-23,10.755663420621635,10.897780482448503,10.73628422208468,10.804112434387207,28018028
2015-03-24,10.79442497807929,10.82026414149747,10.694297626336848,10.758895874023438,24455412
2015-03-25,10.794427908242627,10.820267078674888,10.400376319885254,10.400376319885254,24911226
2015-03-26,10.306705667397209,10.529570915848554,10.196887694174324,10.339005470275879,30187218
2015-03-27,10.403602651528374,10.442361732721823,10.022471121224264,10.171048164367676,43260712
2015-03-30,10.297013794203608,10.329312910611154,10.167815972009173,10.196885108947754,24483157
2015-03-31,10.106449817930764,10.158128143604387,10.025701670998183,10.064460754394531,30216064
2015-04-01,10.287329172508905,10.290559153647195,10.083843073926499,10.106452941894531,34191775
2015-04-02,10.10967819219465,10.255024562272789,10.083838355180115,10.141977310180664,18777995
2015-04-06,10.035391256982653,10.29701556937952,10.012781396802009,10.280865669250488,20327543
2015-04-07,10.248569644585233,10.274408814318527,10.148442268371582,10.148442268371582,18595450
2015-04-08,10.174279441604039,10.326085815898109,10.051542892561274,10.180739402770996,25685669
2015-04-09,10.190427780151367,10.261485985514778,10.132288816856233,10.190427780151367,16612549
2015-04-10,10.225958375387057,10.403604593006612,10.116140392943311,10.371305465698242,34174600
2015-04-13,10.371302310332366,10.610316729291819,10.303473417510473,10.561867713928223,43386006
2015-04-14,10.558639478593438,10.561868780213693,10.345463518159335,10.503729820251465,24938311
2015-04-15,10.571560991580274,10.745977230664005,10.539261863897233,10.6716890335083,24667465
2015-04-16,10.642617120852949,10.71367600175803,10.594168777971511,10.59739875793457,16646680
2015-04-17,10.516652718010565,10.590940915448872,10.442363842289895,10.506962776184082,23481467
2015-04-20,10.53925773657363,10.804111972075072,10.536027757241996,10.791192054748535,23556996
2015-04-21,10.817035884069536,10.859024274322659,10.632929029023085,10.726597785949707,20619528
2015-04-22,10.755666004315541,10.86871327806967,10.668457894245066,10.823494911193848,19969498
2015-04-23,10.72336919167432,10.884865525644518,10.700759325080332,10.78150749206543,18965386
2015-04-24,10.901014611485135,10.901014611485135,10.707219148876703,10.742748260498047,16781662
2015-04-27,10.784737066023538,10.784737066023538,10.658769178526589,10.681378364562988,18521683
2015-04-28,10.720136263060757,10.736286163330078,10.571559215429739,10.736286163330078,19676852
2015-04-29,10.703986458625163,10.839642900376846,10.623237639954683,10.762124061584473,19029464
2015-04-30,10.758899235133418,10.807348275175114,10.607092830847595,10.649081230163574,23163939
2015-05-01,10.72336746136547,10.959151962390884,10.72336746136547,10.917162895202637,25519198
2015-05-04,10.917162404759596,10.94623222724098,10.846104195258578,10.86871337890625,11214566
2015-05-05,10.800887328146024,10.875175532906173,10.63616101398985,10.71044921875,19213551
2015-05-06,10.720137754772274,10.781506027770623,10.416524335436824,10.497272491455078,18630241
2015-05-07,10.481121620115177,10.65876781824753,10.422982654711884,10.600628852844238,17075849
2015-05-08,10.716903886685136,10.820261190451149,10.645845697953371,10.791192054748535,16641175
2015-05-11,10.787965796645487,10.923622940521765,10.765356611807272,10.88486385345459,21954821
2015-05-12,10.76212603220114,10.778275934548832,10.626469565609856,10.632928848266602,19882078
2015-05-13,10.661995819774958,10.81380282637887,10.649075901353651,10.755663871765137,13776373
2015-05-14,10.8234955815492,10.894553794791966,10.787965796645487,10.88486385345459,13458404
2015-05-15,10.85256576538086,10.89455483691029,10.752437718548219,10.85256576538086,21415771
2015-05-18,10.81703414641716,10.82672340815167,10.661997140995936,10.73951530456543,19302292
2015-05-19,10.7362855458623,10.817033686000409,10.726595606257996,10.7879638671875,16899689
2015-05-20,10.791196348975108,10.804116271442972,10.587710961518063,10.681378364562988,26427303
2015-05-21,10.69106706011696,10.962382008902114,10.665227896475763,10.926852226257324,29584090
2015-05-22,11.068971615662068,11.498553676721997,11.065742312836868,11.227238655090332,62989091
2015-05-26,11.13356998848381,11.182019024331357,10.74274839904388,10.78150749206543,37517015
2015-05-27,10.862250558894193,10.923618807580965,10.729822767285308,10.910698890686035,30496379
2015-05-28,10.888093260560506,10.952692187792398,10.810574412225776,10.86871337890625,15106160
2015-05-29,10.859022067721307,10.884861906666114,10.742744827316296,10.7879638671875,27299075
2015-06-01,10.791196456754422,10.978532621280058,10.75889732854453,10.904244422912598,20373344
2015-06-02,10.871943540875993,11.072198917411615,10.765355553210698,10.943001747131348,21692563
2015-06-03,10.984990499243315,11.06573864359511,10.933311496939139,10.968840599060059,23260827
2015-06-04,10.83318270401083,10.926850077718859,10.716904794783364,10.755663871765137,28373871
2015-06-05,10.765356690953011,10.8008857978356,10.600629721853549,10.632928848266602,26715765
2015-06-08,10.64137168864271,10.693328470634528,10.521221417184108,10.61539363861084,20899622
2015-06-09,10.60565441325494,10.667352554087529,10.485504792013565,10.579675674438477,18063667
2015-06-10,10.605652157648015,10.76476917134487,10.605652157648015,10.686834335327148,14656952
2015-06-11,10.696576231410976,10.74853233351128,10.54395322094804,10.560189247131348,19590533
2015-06-12,10.547198172538732,10.612144308339245,10.45627399157478,10.524467468261719,11506331
2015-06-15,10.479006913429025,10.479006913429025,10.277675145504517,10.297159194946289,26872988
2015-06-16,10.300402515683922,10.313392559695766,10.222467707035836,10.277671813964844,28651543
2015-06-17,10.293912452481743,10.491997572289334,10.293912452481743,10.459524154663086,24212531
2015-06-18,10.472511973574461,10.5731781894782,10.397823806003284,10.41730785369873,33620136
2015-06-19,10.378343244352514,10.423805352663894,10.326386451721191,10.326386451721191,32953370
2015-06-22,10.378339528625057,10.391328210686426,10.290662685552958,10.293910026550293,25077477
2015-06-23,10.355612272362729,10.358858932513348,10.241956663460549,10.2711820602417,26198295
2015-06-24,10.245201190979188,10.316641333230729,10.235459167419066,10.24195384979248,22555967
2015-06-25,10.297163421209333,10.297163421209333,10.089336884839359,10.134799003601074,21054863
2015-06-26,9.930215284908222,10.034128853839624,9.829549739554539,9.913978576660156,44778991
2015-06-29,9.849033259741981,9.87501199334039,9.709399612434888,9.732131004333496,36351056
2015-06-30,9.764599593824675,9.810061676392761,9.585999285801297,9.745116233825684,42613985
2015-07-01,9.84903345767904,9.920473612654167,9.725636516391031,9.91073226928711,40408682
2015-07-02,9.969183320689343,10.069849554210666,9.949699951512146,9.965936660766602,34572941
2015-07-06,9.86527071317124,9.946452897940128,9.650949554441489,9.926969528198242,25501802
2015-07-07,9.910733001928786,10.099075428584833,9.81006676362643,10.001656532287598,39923361
2015-07-08,9.900992719612283,9.962690864719077,9.845789259659531,9.8880033493042,34055251
2015-07-09,9.978925454009584,10.014646214755153,9.852281166241584,9.868517875671387,28691399
2015-07-10,10.001654192306788,10.02763292226978,9.852279222731672,9.9529447555542,20429936
2015-07-13,10.047117203142985,10.060105886498192,9.910730913453003,9.982171058654785,14817258
2015-07-14,9.959441794975927,9.978925163796907,9.891248299282147,9.907485008239746,19164667
2015-07-15,9.92046899816583,9.965931761729793,9.871759576275114,9.9042329788208,26173853
2015-07-16,9.94645015599779,9.985417566667564,9.852278629409172,9.855525970458984,23588044
2015-07-17,9.852278549459426,9.887998618789524,9.725634295328357,9.858773231506348,27158367
2015-07-20,9.871766636419094,9.917229432497388,9.77434772296507,9.8880033493042,26343847
2015-07-21,9.790582484981233,9.96593690341438,9.77109911532966,9.956194877624512,37532650
2015-07-22,9.878259829744968,9.998409432870364,9.855528436707969,9.991914749145508,26893026
2015-07-23,10.073093372274025,10.215975009546623,10.001653235565684,10.141286849975586,33530074
2015-07-24,10.125051462324183,10.19973894465204,9.917225039104757,10.004901885986328,51338309
2015-07-27,9.90098790835952,9.90098790835952,9.767848973183654,9.823052406311035,21959445
2015-07-28,9.907486548029933,9.913980550694113,9.745122160932333,9.829551696777344,17687785
2015-07-29,9.813314471164691,9.888001976208097,9.771099705453869,9.839292526245117,18873782
2015-07-30,9.81331137414652,9.959439677918306,9.767849280657163,9.94320297241211,15541716
2015-07-31,9.972430398967047,10.008151158382743,9.897742902226856,9.91073226928711,26260171
2015-08-03,9.933461397379522,9.956192786114006,9.686667554116138,9.748366355895996,25409979
2015-08-04,9.758110077636221,9.80681952630479,9.586004359168621,9.663938522338867,27861686
2015-08-05,9.748368992499522,9.865271263253751,9.732132281869125,9.839292526245117,22831437
2015-08-06,9.87176231270316,9.995159912726653,9.777591465000185,9.787333488464355,23400214
2015-08-07,9.748366618394815,9.810064739908023,9.547034183322976,9.550281524658203,22853237
2015-08-10,9.569763995235123,9.83604184926342,9.566516654435175,9.819805145263672,21779542
2015-08-11,9.722390850757572,9.73213287773228,9.514563669676829,9.521059036254883,20635162
2015-08-12,9.44636691235624,9.459355593382996,9.215808447622454,9.449613571166992,28699327
2015-08-13,9.417144594448937,9.550283571950041,9.235296168405654,9.238543510437012,18760600
2015-08-14,9.238541830388899,9.36193875935594,9.22555246462561,9.32297134399414,16725291
2015-08-17,9.25477892720993,9.3521978178579,9.183338771096428,9.290499687194824,18111010
2015-08-18,9.206067037383773,9.280755197410157,9.160605627876183,9.219057083129883,23687575
2015-08-19,9.154109851804442,9.21256130007162,8.965766826665224,9.00798225402832,35782940
2015-08-20,8.933294205308789,9.046949080651409,8.835875351056323,8.881338119506836,36584468
2015-08-21,8.75144908042671,9.556776827161865,8.748201056952782,8.920308113098145,82317366
2015-08-24,8.316310581342657,9.01447802987068,8.069516741224255,8.637792587280273,77705938
2015-08-25,8.826133598855842,8.891079730984014,8.329298654461732,8.34228801727295,51917435
2015-08-26,8.559855853594387,8.809896979167602,8.433211620566608,8.800155639648438,50281789
2015-08-27,8.894332617985189,9.0469549984771,8.826139102630329,9.024224281311035,39007549
2015-08-28,8.99499383752401,9.134627461362632,8.982005154835955,9.102154731750488,32787780
2015-08-31,9.030715297216926,9.131381517016354,8.998242565062549,9.111897468566895,32679001
2015-09-01,8.894329639277151,9.141123512366573,8.871598929723595,9.030715942382812,39561793
2015-09-02,9.141121426494752,9.144368767393994,8.900822291518596,9.092411994934082,24898234
2015-09-03,9.102158414171884,9.319726949871626,9.072933013890161,9.134631156921387,23986166
2015-09-04,8.96013196104843,9.012415180583421,8.813083604774713,8.819619178771973,32748805
2015-09-08,8.96339668864961,9.028751725097068,8.898042338423513,9.015681266784668,22639202
2015-09-09,9.113713563530734,9.152926314229727,8.89150751875549,8.907846450805664,25772208
2015-09-10,8.884973640469664,8.986273658233943,8.773870262362745,8.930721282958984,22748201
2015-09-11,8.881704185182997,8.924184722414742,8.796743796940927,8.871901512145996,25235581
2015-09-14,8.884975560593809,8.98954270151538,8.809817134612649,8.835959434509277,28594732
2015-09-15,8.809818135012037,8.911118186171311,8.777140942652238,8.858834266662598,35193465
2015-09-16,9.067965486597357,9.32938428918037,8.996075556064532,9.303242683410645,71039823
2015-09-17,9.077767873375128,9.23788733599926,8.9895390198019,9.009145736694336,37588140
2015-09-18,8.986273641632598,8.996076315735628,8.643160833824572,8.67257022857666,64914520
2015-09-21,8.554931499033287,8.724854343438173,8.554931499033287,8.639892578125,35254901
2015-09-22,8.460166066756377,8.590875456643534,8.293511714738994,8.38174057006836,70321310
2015-09-23,8.381742139684476,8.417687108545978,8.26410387262279,8.329458236694336,24554502
2015-09-24,8.22815782413676,8.277173937957626,8.149732316511967,8.254300117492676,30536675
2015-09-25,8.30331753676188,8.316388685494884,8.090914114736888,8.172607421875,27951748
2015-09-28,8.002685104978157,8.136662307191132,7.97327570954363,8.028826713562012,33171589
2015-09-29,7.999418352859309,8.153002995439229,7.940599549336285,8.054970741271973,37439285
2015-09-30,8.192210863877959,8.401345728736636,8.14973033373133,8.368668556213379,42508949
2015-10-01,8.339262442636974,8.401349026177359,8.195481866392452,8.283711433410645,27526541
2015-10-02,8.17260703419711,8.518987655639648,8.169339933390422,8.518987655639648,34297471
2015-10-05,8.610481932190178,8.901310093502262,8.574536971069092,8.88170337677002,34995065
2015-10-06,8.871904870572942,9.188875469700069,8.858833719947008,9.149662017822266,46387112
2015-10-07,9.185605266653708,9.2346206961688,9.067966314397275,9.15292739868164,37784779
2015-10-08,9.146391877716324,9.54178719057332,9.116981798578772,9.53525161743164,44186433
2015-10-09,9.5221834798796,9.728051339168886,9.492773393568774,9.574466705322266,52431822
2015-10-12,9.545057305233062,9.594073429529482,9.41434786918315,9.574466705322266,18726909
2015-10-13,9.482969718120152,9.672497934370965,9.453559634909341,9.551591873168945,19378481
2015-10-14,9.518913538732354,9.630016911658073,9.456826965233983,9.613677978515625,18953054
2015-10-15,9.489504504632844,9.561394440738914,9.388204487756706,9.401275634765625,26036228
2015-10-16,9.437219662513913,9.463361267705563,9.319581409819348,9.430684089660645,26529035
2015-10-19,9.345726262528952,9.49604243172277,9.316316860691284,9.469900131225586,27508045
2015-10-20,9.41761770430339,9.46009757378388,9.299978714495943,9.332655906677246,18177510
2015-10-21,9.34246009083909,9.404546692815076,9.218286200665336,9.224821090698242,18079961
2015-10-22,9.267298436588684,9.45029174982758,9.267298436588684,9.401275634765625,17540912
2015-10-23,9.469896686723557,9.55812554636659,9.388203399827626,9.486235618591309,18330549
2015-10-26,9.456830268632938,9.48297188457101,9.156198597347432,9.172536849975586,22048846
2015-10-27,9.123518662853558,9.162731421031445,8.937258233063979,8.969935417175293,33424158
2015-10-28,8.992809123685648,9.149660154365208,8.953595679794214,9.1431245803833,18359175
2015-10-29,9.028754388907315,9.074502722051545,8.911116112059961,8.943793296813965,22002164
2015-10-30,8.862100269450934,8.950329151405883,8.731390840118475,8.809816360473633,58129717
2015-11-02,8.972856187457367,10.073775776617065,8.92968256076297,9.951451301574707,51620800
2015-11-03,9.879496442903243,10.43355449367802,9.749976922715847,10.282447814941406,39579400
2015-11-04,10.253666587643444,10.383186806236182,10.009017590844557,10.174515724182129,34907600
2015-11-05,10.22488236406358,10.253664552903572,10.044993512258255,10.109753608703613,16651600
2015-11-06,10.04499380916568,10.116949626503267,9.951451521115429,10.080971717834473,21712700
2015-11-09,10.253664323414823,10.325620137015104,9.958646722852361,9.980233192443848,19631600
2015-11-10,9.98023400890343,10.17451430978491,9.951451818353014,10.160122871398926,15740300
2015-11-11,10.16731720741863,10.224881580688344,10.001819119602116,10.016210556030273,9752900
2015-11-12,9.922668188407112,9.929863906556283,9.562890515605954,9.577281951904297,20432200
2015-11-13,9.61326234708098,9.678022459381753,9.375809059459263,9.43337345123291,17493700
2015-11-16,9.462153168489893,9.663629173142299,9.433370980142621,9.606064796447754,12704600
2015-11-17,9.649236855225045,9.821929969547927,9.541303830328603,9.555694580078125,14773000
2015-11-18,9.663629697691237,9.850713588992809,9.627651788748864,9.814736366271973,12828600
2015-11-19,9.836323786318973,9.958648276793996,9.80034587390486,9.922670364379883,15354600
2015-11-20,9.958645764788223,10.138534595261358,9.937059297273446,10.116948127746582,20111400
2015-11-23,10.29683909397858,10.311229846566201,10.066580876582492,10.239274024963379,14518100
2015-11-24,10.124145140695719,10.663811737725922,10.088167916537621,10.534292221069336,28906300
2015-11-25,9.476544681686265,9.5485004962416,8.821749376874449,9.09518051147461,71908600
2015-11-27,9.023224482390132,9.267873422595878,9.001638013025358,9.073593139648438,17214300
2015-11-30,9.052008933064448,9.131159798002063,8.915293677950086,9.023226737976074,28852400
2015-12-01,9.087986285957712,9.188724305642431,9.008835425919328,9.167137145996094,17801800
2015-12-02,9.07359565425147,9.07359565425147,8.562711162891675,8.598689079284668,52272800
2015-12-03,8.613081836556104,8.90090383924079,8.533930271151476,8.74260139465332,47349900
2015-12-04,8.742598047632859,9.037616345216945,8.721011577251128,8.864922523498535,21815300
2015-12-07,8.875102163503234,9.064088943736753,8.773339891100855,8.831489562988281,21616400
2015-12-08,8.6643055360479,8.984128587706728,8.642499592188958,8.860560417175293,20595500
2015-12-09,8.78060418347302,9.049546448667,8.758798241213618,8.802410125732422,23603500
2015-12-10,8.80968094284014,8.998667665871675,8.80968094284014,8.984129905700684,15199900
2015-12-11,8.824219357826182,8.925980913780263,8.75153193797446,8.875100135803223,20889500
2015-12-14,8.940520741299187,9.064088967686155,8.729728006850614,8.83875846862793,19394200
2015-12-15,8.882369016428118,9.064086872858816,8.867831255178329,8.875100135803223,18768600
2015-12-16,8.918712590841597,9.013205264735047,8.85329405260875,8.911443710327148,18241300
2015-12-17,8.925981010986526,8.976862482716289,8.642501595514583,8.64976978302002,25744300
2015-12-18,8.598886761384804,8.657036405451096,8.32267560547069,8.366288185119629,38462400
2015-12-21,8.431707986705623,8.453513933237858,8.22091532169791,8.30813980102539,18336200
2015-12-22,8.286334076687167,8.548008236775333,8.21364734915049,8.475320816040039,19678100
2015-12-23,8.54073715209961,8.569811974251161,8.47531862895901,8.54073715209961,11953800
2015-12-24,8.540739009004703,8.64250125525923,8.518933060949657,8.526201248168945,4626600
2015-12-28,8.504395832508632,8.518933594254486,8.417171341629407,8.45351505279541,8052400
2015-12-29,8.482590782573078,8.67157754611733,8.482590782573078,8.620696067810059,9666300
2015-12-30,8.657038077944737,8.69338178580719,8.5843513554184,8.606157302856445,8390600
2015-12-31,8.59888842264424,8.715187733245234,8.548007647555947,8.606157302856445,10382700
2016-01-04,8.41717247951394,8.475322147961116,8.322679094987599,8.431710243225098,15143500
2016-01-05,8.468051800179108,8.562545168347457,8.417171022395616,8.511664390563965,13558400
2016-01-06,8.37355973672016,8.37355973672016,8.140960393012161,8.206378936767578,16352600
2016-01-07,8.031927712258565,8.031927712258565,7.792060247416322,7.828403949737549,25487700
2016-01-08,7.87201882891821,7.937437379312341,7.668494989068818,7.690300941467285,17429400
2016-01-11,7.748447391419603,7.813865914639967,7.6321481026715965,7.741178512573242,17004000
2016-01-12,7.82113705547844,7.9156304282147305,7.683031090249,7.864748954772949,16629500
2016-01-13,7.87201882891821,7.944706261178072,7.588538674943224,7.690300941467285,29839500
2016-01-14,7.704837588251905,7.864748806923794,7.661224996578627,7.719374656677246,29085000
2016-01-15,7.399550517674821,7.544924648108813,7.261444573863628,7.348669052124023,24212500
