Date,Open,High,Low,Close,Volume
2010-07-22,41.38212239209332,42.32068576344512,41.3750105429482,41.95805740356445,6279300
2010-07-23,41.950937243028775,42.37044672395406,41.77317903437187,41.986488342285156,5926900
2010-07-26,42.24245468340178,42.30644773805517,40.969705436614746,41.31100082397461,6309600
2010-07-27,40.720847502882485,40.78484056136815,38.943265558697156,39.661407470703125,14340800
2010-07-28,38.836616398767326,39.67563544121898,38.6090860868186,39.3912239074707,10937200
2010-07-29,39.590313372683894,39.86761577869523,39.25612703088801,39.61875534057617,6113700
2010-07-30,39.66853199870471,39.99560653002453,39.270352539461676,39.74674606323242,5176800
2010-08-02,40.4293389682005,40.44355995444332,39.09259609750886,39.5334358215332,6434700
2010-08-03,39.62587311363185,39.9387266915137,39.36279163422266,39.44100570678711,5999300
2010-08-04,40.03826078683914,40.15913506948027,39.76095569675788,39.99559783935547,7184700
2010-08-05,40.03115800081229,40.3440142617602,39.675641495099256,40.32268142700195,5252300
2010-08-06,40.749295028082145,41.23990673520103,40.48621091151644,40.557315826416016,5925000
2010-08-09,40.5146500575875,40.80617340744736,39.97426630383812,40.699520111083984,3673600
2010-08-10,40.25868589745521,41.11903785032782,39.92450224683785,40.81329345703125,5021000
2010-08-11,40.78484223227889,41.04081447670845,39.78228608317972,39.84627914428711,5593200
2010-08-12,40.40799258870891,41.35366473821429,40.35821780069576,41.06214141845703,6823500
2010-08-13,40.99816205621919,41.168811167103435,40.216026852907454,40.32979202270508,4437500
2010-08-16,40.78485761782,41.11904403104538,40.54310626381406,41.03371810913086,3540900
2010-08-17,41.31100266982819,41.66651905326002,40.74217699881222,41.510093688964844,4984000
2010-08-18,41.12614530411511,42.562432166514974,41.01238014235945,42.29935073852539,6197200
2010-08-19,42.51265710594517,42.82551060080953,41.346563601370946,41.55276107788086,5396600
2010-08-20,41.20435541845956,41.41055560202728,40.68530174809525,41.254127502441406,4290800
2010-08-23,41.16880303022032,41.275456330114636,40.57153532873694,40.9412727355957,3697500
2010-08-24,40.201787795266185,41.510088015991535,39.6827342718771,40.61418533325195,7954200
2010-08-25,40.95550280413796,41.9367291776126,40.571547016583395,41.766082763671875,7057900
2010-08-26,41.89406029887596,42.41311674158096,41.76607686269066,42.263797760009766,5587700
2010-08-27,42.54109969357597,42.66197398459219,41.49588046299338,42.62642288208008,6290300
2010-08-30,42.37755318981574,43.045925748189994,42.235348801746596,42.60508346557617,3880600
2010-08-31,42.94637987841813,44.02714728897988,42.92504705115887,43.600528717041016,7704400
2010-09-01,43.95605671787287,44.02715892786747,42.754412009761246,42.88950729370117,8179100
2010-09-02,43.436997743295855,43.76407220956283,42.789957945952445,43.74985122680664,5216400
2010-09-03,42.88027090458503,43.478998201696406,42.759101231111835,43.38633728027344,4527800
2010-09-07,43.79975926588774,44.583805934092254,43.7427363057979,44.241676330566406,5205000
2010-09-08,44.19890634236472,44.6907198258224,43.82826800101107,43.88528823852539,4655400
2010-09-09,43.99219418540393,44.091981615952236,42.66644067896834,42.923038482666016,4849600
2010-09-10,42.75197938843196,43.57166664928997,42.75197938843196,43.250919342041016,3276500
2010-09-13,43.25804208708434,43.550277892923454,42.83750736951061,43.06559371948242,4157700
2010-09-14,43.756978453325665,45.638692047691954,43.756978453325665,44.79762268066406,12097700
2010-09-15,44.83325958251953,45.11836611324739,44.32006402060475,44.83325958251953,6725900
2010-09-16,45.346454930892016,45.51039180689404,44.583790772576585,45.0328369140625,6283900
2010-09-17,45.29657512508947,45.35359808329589,44.69784765894349,44.911678314208984,6148800
2010-09-20,44.968689773824664,45.26092556239653,44.69783622961057,45.096988677978516,4615700
2010-09-21,44.97583086203873,45.90243496330464,44.16327268499402,45.709983825683594,9340600
2010-09-22,45.973713570641095,46.68648432367429,45.86679687008426,46.28733444213867,7509700
2010-09-23,46.315833072497114,46.50827872968965,45.4605051433993,45.510398864746094,5909000
2010-09-24,45.987939335070415,46.2374133011716,45.018573969470054,45.189640045166016,5446900
2010-09-27,45.48901529347071,45.531782504381326,44.526776159514135,44.65507507324219,4877300
2010-09-28,44.056347707662916,45.93805876433017,43.692833212496936,45.781253814697266,8573200
2010-09-29,45.888170245985805,45.94519320032017,45.26093406233251,45.546043395996094,6368900
2010-09-30,45.54603539072382,45.652952051806786,44.05634495812133,44.76911544799805,7981500
2010-10-01,45.424870622176165,45.78838243669955,45.14689051948109,45.38923263549805,4762800
2010-10-04,45.21816020457817,45.25380090530401,44.191771648360806,44.71922302246094,4473800
2010-10-05,45.70284147533501,46.31582447408705,45.31081556752611,45.3820915222168,9484800
2010-10-06,45.574560649265436,46.30158713852174,45.23243101649858,46.130523681640625,5567300
2010-10-07,46.451250782884905,46.451250782884905,44.291557102917565,44.92592239379883,10353700
2010-10-08,45.01858590929758,45.132629083673734,44.633689176151634,44.82613754272461,6188000
2010-10-11,44.49825878750533,44.90453772079222,43.72846540717009,44.576663970947266,6223000
2010-10-12,44.14899762867125,44.284425744930026,43.5573996101307,44.19176483154297,5984600
2010-10-13,44.64794022136029,45.346454930892016,44.57666426449104,45.0328369140625,10258700
2010-10-14,45.05421886063404,45.11836830899531,44.27729897226019,44.576663970947266,7102000
2010-10-15,44.248793962705044,44.3271964337731,43.55027647970423,44.106239318847656,7883200
2010-10-18,43.95655279267436,44.776239906098134,43.62155252669543,44.5410270690918,5375300
2010-10-19,43.12263350962968,43.45050742590207,42.50965018503053,42.71635437011719,9397000
2010-10-20,42.79474603066223,43.856772666137445,42.70208509447181,43.10836410522461,5107800
2010-10-21,43.03708748957603,43.46474874110916,41.63292860600252,42.21027374267578,8737700
2010-10-22,42.31004649733409,42.40983390678016,41.8752561684594,42.31717300415039,5845300
2010-10-25,43.108348491905595,43.38632848079191,42.103342452622684,42.31717300415039,6353400
2010-10-26,42.03207638235472,42.81612282847382,41.704199892719735,42.38133239746094,5398700
2010-10-27,42.096229539296175,42.096229539296175,40.99856224293064,41.62580108642578,8498000
2010-10-28,41.97505943006539,42.809002430671434,41.84676050689523,42.63080978393555,6303000
2010-10-29,43.02995648160181,43.57166361141011,42.602295247756366,43.379215240478516,5248800
2010-11-01,43.77835829405044,43.785487520957915,43.172504519077776,43.6429328918457,5188500
2010-11-02,44.099109494450325,44.15613243882311,42.23165157029986,42.68782424926758,9117100
2010-11-03,42.47399213745627,42.580908794856384,41.26941102989888,42.13186264038086,9250300
2010-11-04,43.28654303405988,43.88527023688696,42.880264152034705,43.849632263183594,8650200
2010-11-05,43.50751959186466,43.94943661793485,43.2437925029965,43.92092514038086,7572600
2010-11-08,43.72847141213489,44.78337420093991,43.58591947975934,44.64081954956055,6699200
2010-11-09,45.16113922086736,45.460501525121344,42.70208045719443,43.12974166870117,12398100
2010-11-10,43.40772486679277,44.51964511506289,42.944422950677755,44.4127311706543,9321700
2010-11-11,44.64082027475045,45.11837523777482,43.985069955354234,44.918800354003906,5451400
2010-11-12,44.21315845417624,44.761992130121044,43.272301500843426,43.871028900146484,6020700
2010-11-15,43.77122631264067,44.177505187453896,43.17962834645773,43.23664855957031,4904800
2010-11-16,43.015714511459116,43.40774060678686,41.88240888815863,42.33145523071289,10433000
2010-11-17,42.41697226226925,43.2437859530724,42.288676070717,42.473995208740234,5865600
2010-11-18,43.1012318947272,43.47899937991415,42.90165431094612,43.01569747924805,5990300
2010-11-19,42.90878799669632,43.59304707760349,42.809000553939505,43.008575439453125,5766000
2010-11-22,43.001445797175165,43.550276692349826,42.51676163709567,43.43623352050781,5580500
2010-11-23,43.44336157288126,44.07060036054503,43.14399655551761,43.186763763427734,6441500
2010-11-24,43.41486488538381,43.557419574626,42.588050950584524,42.72347640991211,5007600
2010-11-26,42.05345971662808,42.26016381525375,41.57590478428984,41.7255859375,3722300
2010-11-29,41.461870248130786,41.5545312003051,40.848889731066535,41.404850006103516,9757400
2010-11-30,41.77548254649073,42.45974162481176,41.5759076617314,41.93229293823242,8222100
2010-12-01,42.00358121988082,42.60943527994578,41.46900314841009,42.51677703857422,8669600
2010-12-02,42.63793100356805,43.72134248758928,42.62367526731734,43.12974166870117,5690600
2010-12-03,43.607302421554,44.655075999054816,43.60017319341919,44.44837188720703,5974500
2010-12-06,44.677007677131456,45.35577294512598,44.61984995986409,45.3343391418457,5602100
2010-12-07,45.6987007929066,45.76300761639023,44.53408606739934,44.669837951660156,9307600
2010-12-08,44.241177835126706,44.884219319877,43.3194886743986,43.46238708496094,7328800
2010-12-09,43.76961552621994,43.84106609515968,42.76218567143387,43.05512619018555,6954600
2010-12-10,42.78362994525665,43.97682604403657,42.66216531886411,43.883941650390625,5711100
2010-12-13,44.30546091400256,44.74129963245103,44.055390858610416,44.2054328918457,6063700
2010-12-14,44.10542148273163,44.71273898617611,43.59098834580175,44.11256790161133,6490400
2010-12-15,43.440943519724115,44.069694789082504,43.22659730135831,43.276611328125,4690200
2010-12-16,43.10511249554581,43.26944459965852,42.34060693863049,42.797882080078125,6947300
2010-12-17,42.726441086104046,42.926499856821096,42.169140545701914,42.44064712524414,8012400
2010-12-20,42.855077192285506,43.09800371605586,42.2048918971297,43.00511932373047,5085200
2010-12-21,43.047979871944605,43.076560097778305,42.5692733542517,42.8979377746582,3110800
2010-12-22,42.783612831801264,42.95508870856845,42.33348388555754,42.3763542175293,3049900
2010-12-23,42.2334582558759,43.319482198001054,42.16915411701454,42.926513671875,3272600
2010-12-27,42.940798477684915,43.090843276386,42.554976393259025,42.93365478515625,2648200
2010-12-28,43.76960033625158,44.17686162396935,43.3980684089448,43.976802825927734,4429200
2010-12-29,43.976809595486934,44.13399809123935,43.58384108166588,43.7195930480957,3186200
2010-12-30,43.590978281705155,43.89106511748491,43.51238677109482,43.640995025634766,2843400
2010-12-31,43.7410216399547,44.098266174157374,43.669571097778466,43.89106369018555,2669100
2011-01-03,44.191165928011934,44.4483825342967,43.548127137860625,43.648155212402344,6080400
2011-01-04,42.79075534916854,43.05511557516766,41.618993563053685,42.21202087402344,11589600
2011-01-05,41.64042543204759,41.847627932925676,41.14742891582431,41.5546875,8811900
2011-01-06,41.50466979971099,41.77617640694514,40.282894155496535,40.683006286621094,12005600
2011-01-07,40.690163427121554,41.61899890916689,40.6401493975502,40.64729309082031,9066900
2011-01-10,41.09027446762208,41.39750505493751,40.51868362804458,41.26175308227539,6700200
2011-01-11,41.64042234230865,41.71901657650376,41.21172998832016,41.59040832519531,5643300
2011-01-12,41.53325540155527,41.561832896369886,40.654434066739945,41.29032897949219,9290500
2011-01-13,41.361776721938874,41.397500634555385,40.29004299008462,40.59012985229492,6962300
2011-01-14,40.361493492763856,40.44723142805324,39.43265541248288,39.811336517333984,10879000
2011-01-18,40.34720252134771,40.57583882761202,40.039971973762604,40.41150665283203,7646500
2011-01-19,40.65443453063385,40.7330260492206,39.46123620920415,39.62556838989258,8052200
2011-01-20,39.04683480242501,39.96852377379434,38.87535619986797,39.80419158935547,10674200
2011-01-21,39.56841885315632,40.118575950344535,39.35407260471477,39.8970832824707,8440700
2011-01-24,39.41836929321289,40.154295049430914,39.19687937749415,39.41836929321289,6873000
2011-01-25,39.261176471259716,40.168577952579966,39.21116245245589,39.92565155029297,8547800
2011-01-26,39.8399164059662,40.7901883457797,39.72559824352457,40.7616081237793,9059300
2011-01-27,40.604420283428965,40.69015821949831,39.332627724861126,39.56126403808594,8245400
2011-01-28,39.33262561386245,40.218593324228216,38.796758772459526,39.29690170288086,10467600
2011-01-31,39.225450551892216,39.63985279011618,38.95394394546718,39.3469123840332,8082800
2011-02-01,39.61844020562504,40.41152392436888,39.34693345381163,40.375797271728516,6310600
2011-02-02,40.64014724204396,40.64014724204396,39.60413733697438,39.76132583618164,5066100
2011-02-03,40.240023012150026,41.08312030781605,39.76131665770139,40.9616584777832,8866000
2011-02-04,41.4975360001174,41.51182338629799,40.45437964752609,40.70445251464844,7498500
2011-02-07,41.011691191302056,41.226037458564896,40.61871985483275,40.83306884765625,4310400
2011-02-08,41.39750657405268,41.769041314801854,41.33320243189301,41.6332893371582,5796100
2011-02-09,41.56897953412125,41.84762987034638,41.040256356636746,41.35463333129883,5448000
2011-02-10,41.07597694264516,41.11884454155732,40.36863157944067,40.711585998535156,6036400
2011-02-11,40.790186418216344,41.26889284908161,40.347203900383434,40.64014434814453,4953300
2011-02-14,40.80446796763878,41.16885616501483,40.69014983458362,40.86162567138672,3797000
2011-02-15,41.32605379950533,41.754746212294684,41.268893357501476,41.46895217895508,4948100
2011-02-16,41.64042374435075,41.740451781945396,41.08312312028937,41.4189338684082,4575500
2011-02-17,41.66900154890545,42.22630214068769,41.404641361208675,42.12627410888672,4240600
2011-02-18,42.20486979467872,42.662142370408105,41.783321127885785,41.797611236572266,7723400
2011-02-22,42.38349477795261,42.72644923170269,41.52610728079757,41.5546875,6974500
2011-02-23,41.97624290980019,43.005106435664274,41.804764292709436,42.23345947265625,8096500
2011-02-24,42.21202308603898,42.262037111806706,38.91822745029602,39.12542724609375,19107400
2011-02-25,39.268312441316894,39.89706348693335,38.63241770537302,38.911067962646484,9803600
2011-02-28,38.95393661906955,39.50409341981311,38.68243006370906,39.489803314208984,6338800
2011-03-01,39.88992147098711,40.34719398678982,39.76131323522271,40.075687408447266,8567300
2011-03-02,39.99710783824599,40.25432440401609,38.81820221254661,39.10399627685547,9317100
2011-03-03,38.725310706341254,38.725310706341254,37.646430612805396,38.29661560058594,13254600
2011-03-04,38.37519955139699,39.33261482101163,38.37519955139699,38.77531433105469,8284000
2011-03-07,39.40407879051865,39.45409281434187,38.35377883911133,38.35377883911133,7476900
2011-03-08,37.99652051453738,38.15370894717558,37.2320175976207,37.86791229248047,10470400
2011-03-09,37.882214818969544,37.9536626432909,36.910509145064296,37.567840576171875,10258300
2011-03-10,37.03198517896798,37.39637355668554,36.6461602668713,36.789058685302734,8470200
2011-03-11,36.781875657629094,37.770749329407934,36.674388081620585,37.34796905517578,6282200
2011-03-14,37.562948139126135,37.828083478055404,37.02551563076267,37.49845886230469,5916200
2011-03-15,36.28027897983281,37.441132465036944,36.23728339389074,37.33364486694336,8898800
2011-03-16,37.46262481496905,37.4769566753903,35.8646592805583,36.10829544067383,10137400
2011-03-17,36.46658012263275,36.57406769833692,35.94347957015246,36.416419982910156,7010300
2011-03-18,36.73888697236945,37.19749561346063,36.37343133220277,36.46658706665039,9396400
2011-03-21,36.91803211839595,37.2189930219872,36.559743766393105,37.04701614379883,6883100
2011-03-22,36.961029371963505,38.387015546486026,36.8105461798566,38.10038375854492,9104900
2011-03-23,38.18638408313126,39.42606180594077,38.06456458733954,39.289913177490234,9614900
2011-03-24,39.30421399660147,39.841646290448466,38.7596171415862,39.067745208740234,9189200
2011-03-25,39.26123328966416,39.40454915899556,38.4515009514362,38.666473388671875,6121300
2011-03-28,38.39417494390397,38.75962780147916,37.96422735046654,38.172035217285156,5254700
2011-03-29,38.23653709457795,38.36552113256827,37.72776824112916,38.32969284057617,7712500
2011-03-30,38.601968577050116,38.97458862027725,38.21501941181442,38.78111267089844,5848600
2011-03-31,39.02476475196212,39.46904425504115,38.78829587253765,39.110755920410156,5300900
2011-04-01,39.00326550909662,39.25406623181177,38.49449676671855,38.960269927978516,5227700
2011-04-04,39.046255733969446,40.07095764158505,38.98892830034263,39.11791229248047,5396400
2011-04-05,39.039079731413814,40.902179905934695,38.83843922551228,40.83052062988281,10468300
2011-04-06,40.9165177213602,41.06700086628213,40.12112008959623,40.45074462890625,8357500
2011-04-07,40.89502467141577,42.08454166944409,40.54390368254334,41.769248962402344,13159200
2011-04-08,42.14904810745939,42.47867278684427,41.24616252185654,41.554290771484375,8050300
2011-04-11,41.30348082651145,42.02722482911848,40.515247544655935,40.809043884277344,7780400
2011-04-12,40.43642519567139,41.367974400341645,40.37909774503406,41.01685333251953,6910700
2011-04-13,41.31064562282038,41.36797033429999,40.24294519459197,40.35759735107422,5913500
2011-04-14,40.45075376542596,41.45395946820334,40.37192989397795,41.22465515136719,6912000
2011-04-15,41.41097650448721,41.77642949247401,41.0670199471103,41.3823127746582,7179400
2011-04-18,41.56861635937268,41.84091629168919,40.9953555020143,41.46829605102539,7819200
2011-04-19,41.46829007589841,42.05588271171551,41.36796978200618,42.01288986206055,6914200
2011-04-20,42.51449524921786,42.90144457450535,41.790751279940004,42.170536041259766,7333900
2011-04-21,42.58615264530399,43.31706119266303,42.227864302492094,42.44283676147461,6264500
2011-04-25,42.6219785116624,42.71513424088809,41.389465807677176,41.41096496582031,5008300
2011-04-26,41.367971981296755,41.48262414234369,40.80904303788335,41.45396041870117,5700000
2011-04-27,41.5901067149818,42.39983630864066,40.966683101923344,42.242191314697266,6611700
2011-04-28,42.25652842639258,42.71513707217396,41.819416206656214,42.12754440307617,5829000
2011-04-29,42.070203152663964,42.56464265766257,41.62592651451758,41.9985466003418,9238800
2011-05-02,41.23182998660836,41.90541119876388,40.909369877881524,41.253326416015625,7426300
2011-05-03,41.13866345268788,41.51128362137,39.93481451802959,40.28593826293945,8232900
2011-05-04,40.22862014702109,40.75172087041617,39.56937081896926,40.43642807006836,7915000
2011-05-05,40.128291571499766,40.737380618015145,38.80262588977904,39.1895751953125,8628900
2011-05-06,39.67684512837473,39.99930514143638,38.4944953918457,38.4944953918457,8570700
2011-05-09,38.809802345432075,39.35439955231285,38.79547048031366,39.18242263793945,4755700
2011-05-10,39.3329037359079,39.3329037359079,38.78830652051871,39.160926818847656,4114400
2011-05-11,39.01043099950791,39.16091417023572,37.90690505981584,38.27235794067383,6848800
2011-05-12,38.17203469768696,38.644975130564525,37.72059068745568,38.16486740112305,6349700
2011-05-13,38.22219142530307,38.8097839490114,37.37663091879159,37.82090759277344,5802200
2011-05-16,37.63460885929729,38.88861809253663,37.48412840735413,37.935569763183594,7110800
2011-05-17,37.76358035618765,38.587641653093364,37.65609279273277,38.35833740234375,5563900
2011-05-18,38.616314669256056,38.881447260511855,38.27952277392914,38.551822662353516,4312900
2011-05-19,38.40135572188881,38.96028482248841,38.358360124333494,38.7381477355957,3447400
2011-05-20,38.75963648857262,39.27557262292381,37.89257927775059,38.752471923828125,5753800
2011-05-23,38.92444675811611,39.71984734541071,38.730970717947976,38.88861846923828,6862800
2011-05-24,39.05343360761475,39.87749797898296,38.98177702467987,39.56220245361328,5827800
2011-05-25,39.71267224943008,40.307432115401554,39.526363543735535,39.84882354736328,5317300
2011-05-26,39.8345053466065,40.185629189512674,39.44038864415677,40.00648498535156,4294600
2011-05-27,40.21429217143644,40.75889210976473,40.21429217143644,40.40776824951172,4288500
2011-05-31,40.56541452251819,40.744558728864924,39.813009402566635,40.53675079345703,7166400
2011-06-01,40.12829827082584,40.62990254591584,39.83450191068394,39.89182662963867,7174400
2011-06-02,39.84165996720674,40.14978814013435,38.69513844016654,39.51203536987305,5844400
2011-06-03,39.411726302752214,39.75568285882611,39.1322617717874,39.232582092285156,5436500
2011-06-06,39.18957453876623,39.311393986142214,37.99289289011241,38.293853759765625,10883500
2011-06-07,38.4300094388871,38.63781460577484,37.885409612535874,37.935569763183594,6178400
2011-06-08,37.64894257316201,37.820919459977596,37.03985070408819,37.5056266784668,6779100
2011-06-09,37.634608903450996,38.15054500617363,37.333645265688396,37.92123794555664,4888400
2011-06-10,37.620276639510806,37.756425228042595,37.06851225410853,37.33364486694336,5474000
2011-06-13,37.5056194110911,37.69909542141174,36.918026816868164,37.19032669067383,4455900
2011-06-14,37.571597339680984,37.909692242384104,37.37018050101459,37.629146575927734,5547000
2011-06-15,37.26947208168139,38.470783575296835,37.16156863576804,37.629146575927734,7162600
2011-06-16,37.72984257429765,37.96722623542037,36.81626933037566,37.183135986328125,6325400
2011-06-17,37.26947516746242,37.492471616135354,36.7587352578302,37.1112174987793,7434200
2011-06-20,36.988916467493475,37.58597732883147,36.98172418641265,37.27665710449219,4053400
2011-06-21,37.44929856754639,38.449192935170394,37.44210354303377,38.34128952026367,5319500
2011-06-22,38.348481474559705,39.305213850804535,38.2837399796185,38.90957260131836,7211700
2011-06-23,38.161438546796326,38.873594791044546,37.931247239262866,38.8304328918457,5654800
2011-06-24,38.95273338639094,38.98150524901255,37.57158244894492,37.60035705566406,8958000
2011-06-27,37.33419311456817,37.981605202507524,37.19032284699372,37.63631820678711,3888300
2011-06-28,37.74422225795713,38.0463473554948,37.42770711490185,37.95283126831055,4177600
2011-06-29,38.12548814332656,38.9167707618696,38.09671353142731,38.499549865722656,6258900
2011-06-30,38.57867115165192,38.92395819480076,38.37725165174197,38.82324981689453,4097800
2011-07-01,38.65061137166353,38.686578263473905,37.945649864608065,38.657806396484375,4597400
2011-07-05,39.06782564005314,39.46346684337321,38.859213875796215,39.110984802246094,5187000
2011-07-06,39.40593608043133,39.564193733476785,38.61465330340123,39.24048614501953,6132800
2011-07-07,39.25485814812879,39.988594147843976,39.25485814812879,39.542598724365234,6651600
2011-07-08,39.64331426304947,39.99579365130028,39.13257725487495,39.39154052734375,4143600
2011-07-11,39.01747736712721,39.67927689927717,38.887994372733054,39.0246696472168,4344800
2011-07-12,39.00310498804108,40.225996134460345,38.952750775851996,39.79438781738281,7191300
2011-07-13,40.23316846770014,41.35535330086655,40.038944011338806,40.83742141723633,8484600
2011-07-14,41.233064707896844,41.233064707896844,40.585649820399524,40.823036193847656,5473700
2011-07-15,40.945316013053414,41.456055542426014,40.83741538263987,41.27621841430664,5183300
2011-07-18,41.77979120739877,42.44159096975987,41.49205050996432,41.786983489990234,7503900
2011-07-19,41.90925940716547,41.966808627682354,41.17552605426031,41.54239273071289,5554900
2011-07-20,41.283419979436815,41.88767297561879,40.83022954627598,41.736610412597656,4749300
2011-07-21,41.94522470641293,42.18980338013332,41.54238843672711,42.08909225463867,5244000
2011-07-22,42.24735279039384,42.39122309272842,41.84451649267658,42.196998596191406,4155200
2011-07-25,42.53509818680774,42.85161069232195,41.887683125417205,42.01716613769531,5580100
2011-07-26,42.07470756360457,42.506315695128144,41.75819237266287,41.99557876586914,4511100
2011-07-27,42.28331889614277,42.50631799783249,41.10358737824406,41.233070373535156,7817900
2011-07-28,41.98837103320962,42.45594865425095,41.08918541128147,41.52798843383789,6053900
2011-07-29,40.54968691763716,41.31219755509797,39.83033819161296,40.00298309326172,10222000
2011-08-01,40.01017229190715,40.3842339299247,39.5641768844659,39.80156326293945,6529400
2011-08-02,40.00297545295882,40.894966166169866,39.70804264138302,40.377037048339844,7399300
2011-08-03,40.535292683142266,41.758185857113915,40.535292683142266,41.08919143676758,9131600
2011-08-04,41.132375312188806,41.49924208829813,38.988715659386735,39.16135787963867,13339800
2011-08-05,39.39872501100002,40.65758512042105,38.39883084885831,39.1397590637207,12902000
2011-08-08,40.276339862731106,41.26184693431583,38.88799648183905,38.938350677490234,16853200
2011-08-09,39.56418048943528,39.88069294547561,38.06793380103158,39.85192108154297,15342700
2011-08-10,40.477758010513625,41.00288231437083,39.47786360014867,40.14685821533203,15745400
2011-08-11,40.13966207620909,42.10348395061499,39.808762290213494,41.93803405761719,12421800
2011-08-12,41.117972580483006,41.54958071332242,40.72233133469728,41.31938934326172,8706000
2011-08-15,41.42009448962774,42.53508429192527,40.64319666974734,42.455955505371094,7209300
2011-08-16,42.340870287460426,43.12496057960221,41.952421281643865,42.24016189575195,6993100
2011-08-17,42.427188180111806,43.06740811700344,42.24015871588974,42.484737396240234,4389500
2011-08-18,42.80845105324574,43.1249663197137,41.75820233692514,42.02436065673828,8280400
2011-08-19,42.75088999763787,43.743591891574745,42.75088999763787,43.218467712402344,9001600
2011-08-22,43.88026893676147,45.714607499232834,43.78675284117192,45.218257904052734,10455300
2011-08-23,44.31907032057263,44.8585818026557,43.37672261065918,44.06010437011719,10680400
2011-08-24,44.06730641324938,44.21837174721853,42.30490404322248,43.347957611083984,11700700
2011-08-25,42.3840365501142,43.95221739677502,41.650303075161276,43.75799560546875,7779000
2011-08-26,43.66447154227058,44.7219123840332,42.772477846698195,44.7219123840332,5934600
2011-08-29,45.00965616740459,45.03123575423822,43.89466602739976,44.7075309753418,4952200
2011-08-30,45.01684198772445,45.6498668542576,44.61400573657815,45.41248321533203,7469000
2011-08-31,45.455644701428554,45.786547198670526,44.57084610370897,45.045616149902344,9886600
2011-09-01,44.92333013340531,45.44125936911464,44.42697773805764,44.93771743774414,6029700
2011-09-02,45.772154656912406,46.49869557472492,45.47722182475721,46.376407623291016,10163500
2011-09-06,46.687172751268115,47.5327440813371,46.116232627573986,46.62213134765625,10378400
2011-09-07,45.79103574131541,46.13071128563923,44.59855976093478,46.11625671386719,10033300
2011-09-08,47.49661563894732,47.98083117330688,47.062989704985725,47.45325469970703,9297800
2011-09-09,47.17862112011022,48.13982904979361,46.73776652119838,47.16416931152344,8227300
2011-09-12,46.6510422240793,46.78835369702234,44.97434855148695,46.30413818359375,8063100
2011-09-13,46.130691463052926,46.846174538292544,45.06830432820602,46.44868087768555,8357100
2011-09-14,46.354727154901255,46.60767514253615,45.71151419469284,46.376407623291016,7624500
2011-09-15,45.689844738928315,46.47759802084243,45.03940296119644,46.4631462097168,6348800
2011-09-16,46.58600177017802,47.53998112160697,46.43423295447949,47.496620178222656,7531500
2011-09-19,47.814606977847596,48.68908744134778,47.698970463408315,47.894100189208984,7749200
2011-09-20,47.86521151898051,51.49322282754087,47.7712554432004,50.51756286621094,15162700
2011-09-21,49.79483705218882,50.75604493302763,48.848080979202415,48.91312789916992,8669300
2011-09-22,46.513723509748075,47.55443007869984,45.99337022527219,47.14970779418945,10166300
2011-09-23,45.610342563497554,45.884973821992396,44.15769028810214,45.429664611816406,11923700
2011-09-26,44.78643960783372,46.679940507903666,44.468444733198204,46.535400390625,7917800
2011-09-27,48.02420445617616,48.089251395608464,45.53807646573074,45.85607147216797,8549600
2011-09-28,45.87774483275502,46.70163860236188,44.41064075778694,44.46845626831055,6453100
2011-09-29,45.003266741610545,45.49471101482777,44.16492111499178,45.18394470214844,5997000
2011-09-30,44.490128848176035,47.37374945927701,44.446765157967555,45.49469757080078,8535500
2011-10-03,46.535419229549504,47.40267131201508,45.70430219103213,45.725982666015625,7313700
2011-10-04,45.01048872621923,45.32125501182839,42.603859935092586,44.287776947021484,10505700
2011-10-05,44.12155616964099,45.697068161724005,43.70238474659764,45.53807067871094,7450700
2011-10-06,45.588654960233086,46.34027578331558,44.91653286456286,46.29690933227539,5780600
2011-10-07,46.62213838986981,46.70163712663858,44.85149398059148,45.59588623046875,4935000
2011-10-10,46.32581916238453,47.22198013221548,46.007827004852,47.171390533447266,3755100
2011-10-11,46.86785742192898,47.16417189579715,46.174054780835604,46.57154846191406,4109800
2011-10-12,46.86785242476167,47.026849880240356,45.69706024813355,46.30413818359375,5503400
2011-10-13,46.058421410130805,46.45591233775896,45.2995745924904,46.0728759765625,4834400
2011-10-14,46.39808752462764,48.33495504232897,46.27522786268545,48.32050323486328,6443000
2011-10-17,48.241007138900855,48.70354219695213,47.662835559410354,47.84351348876953,5442300
2011-10-18,47.330402562435616,47.61225977289945,45.96447746130951,47.33763122558594,7289000
2011-10-19,47.21473821510731,47.33036917467199,44.69970005683176,45.03937530517578,7377300
2011-10-20,44.33835988381766,45.30679363259558,43.92641445217363,44.54794692993164,7924900
2011-10-21,45.342934093319414,45.798240487589204,44.865944472946495,45.26343536376953,6308300
2011-10-24,45.72598311986391,46.30415209955523,45.429671345464165,46.12347412109375,5471600
2011-10-25,45.877740577551606,47.51106788455665,45.212847105102654,46.860626220703125,8665200
2011-10-26,47.46049090655593,48.132613218990564,46.81004906970719,47.547218322753906,8982500
2011-10-27,47.93024287141346,48.38554928733016,46.74499604667691,47.74233627319336,8629600
2011-10-28,46.23912360545065,49.679232269499856,46.05844556568712,49.49855422973633,9500300
2011-10-31,48.39999968466516,49.05044126708626,47.908555546152805,48.29882049560547,8035700
2011-11-01,46.83895229063725,48.45060210977111,45.5958898083853,47.431575775146484,8750400
