Date,Open,High,Low,Close,Volume
2015-02-03,91.48314878818003,93.04360419358234,91.1422068499286,92.97803497314453,747100
2015-02-04,92.82719925859338,93.22714732663012,91.85683722634766,92.53215789794922,892100
2015-02-05,93.10262430172651,94.36802840734866,92.8272515430594,94.27623748779297,711400
2015-02-06,94.05329193546379,94.0860765414219,91.96832305536124,92.4141616821289,1007600
2015-02-09,92.08632132597546,92.73542040706397,91.8437332875939,91.91585540771484,595600
2015-02-10,92.42728387707007,93.2599649042346,91.61427161394064,93.2468490600586,1226400
2015-02-11,93.39764001970491,93.66645978285567,91.73228808096886,92.39449310302734,830800
2015-02-12,92.67640639099203,93.56809343601864,91.85027853776671,93.53530883789062,864800
2015-02-13,93.29929362124432,93.33863114559954,91.95520484718553,92.49939727783203,529900
2015-02-17,92.39449353499252,92.91246430099312,91.64705053467051,91.95520782470703,705500
2015-02-18,91.9027508858985,93.01080450220745,91.31922093466831,92.9583511352539,826300
2015-02-19,92.57153704128105,92.57153704128105,90.53901119045894,90.78816223144531,920200
2015-02-20,90.604585275637,91.86998930548584,90.37510298825937,91.37825012207031,834200
2015-02-23,91.87652548415313,92.40103912353516,91.15530422331827,92.40103912353516,858300
2015-02-24,91.92243375045474,92.21092231073007,90.15872778332827,90.65046691894531,606900
2015-02-25,90.8668317937801,91.5683844174691,90.132504565174,90.257080078125,785900
2015-02-26,90.11936954374565,90.32918299553376,89.2539140662598,89.31947326660156,886300
2015-02-27,89.4112862833679,90.37509580663027,88.88677253297243,90.09317016601562,774300
2015-03-02,90.30949847474479,91.71914609179024,90.28326679562105,90.97825622558594,792800
2015-03-03,90.93236506176895,91.35198188428222,90.21114395848636,90.9717025756836,586900
2015-03-04,90.87338396129198,90.91272148610247,89.79811493049195,90.02103424072266,792400
2015-03-05,90.41442906993846,91.75851800191803,90.41442906993846,91.15531921386719,810100
2015-03-06,88.99819217865246,89.95543834662007,87.62131919195997,87.73934173583984,1181200
2015-03-09,88.02786800089987,88.67696733382122,87.76561110114184,88.47371673583984,730700
2015-03-10,88.39502154321087,88.991657355002,88.20487683038323,88.34912109375,777000
2015-03-11,88.57202693111203,88.84084665416077,88.04095040791447,88.2376480102539,672400
2015-03-12,88.83430609471786,90.24395409943142,88.78185272649942,90.04725646972656,839300
2015-03-13,89.63419655633065,90.36852365417236,88.89985945403257,89.15556335449219,1046400
2015-03-16,89.73253159814826,90.94549177935643,89.56861860092852,89.98823547363281,1044000
2015-03-17,89.61453703192181,90.38821182279888,89.43095521804425,90.15872955322266,562800
2015-03-18,89.93577191448128,92.92554304399002,89.8767656432433,92.53215789794922,906700
2015-03-19,92.44039897614293,93.03703482116154,91.96176570992597,92.54529571533203,690300
2015-03-20,92.46007592177261,95.04334718703616,92.44696007654171,94.89253997802734,1057100
2015-03-23,94.67617191009897,95.6596501917321,94.25000198984132,94.89910125732422,775800
2015-03-24,94.62372432019609,95.1875755722463,94.0467472192692,94.40079498291016,619100
2015-03-25,94.40734593916522,94.87941623381333,92.34203589896556,92.55184936523438,956300
2015-03-26,92.1387641408352,92.80753190500862,91.82405401835247,92.06008911132812,615800
2015-03-27,92.2643169052961,92.96912223012517,91.62537569486037,92.09304809570312,989100
2015-03-30,92.5343598113559,93.71344081789618,92.2116025930282,93.70026397705078,675500
2015-03-31,93.46314952023825,93.68710560383327,92.33676560406185,92.53437805175781,943700
2015-04-01,92.53438408136125,93.03500365494331,91.46070746899466,92.02719116210938,856000
2015-04-02,91.88225849135803,93.232588270411,91.88225849135803,92.83078002929688,567000
2015-04-06,93.03498791039883,94.25357945089415,92.87689595849764,93.64757537841797,443200
2015-04-07,93.52901827744608,93.58171559718316,91.89543151855469,91.89543151855469,811300
2015-04-08,92.07987843734061,92.63319533714115,91.80322501293396,92.02719116210938,466900
2015-04-09,91.80978854010448,91.81637193461606,90.18279555816838,90.47262573242188,838800
2015-04-10,90.63073653381974,91.63854901985971,90.23552166632619,90.62415313720703,425900
2015-04-13,90.64390235038198,90.92055573926623,90.2882080078125,90.2882080078125,474900
2015-04-14,90.40017477175937,91.17085412706268,90.34088401290164,90.67023468017578,450500
2015-04-15,90.7558788378533,90.96666811206825,89.80734720585771,89.90615844726562,703800
2015-04-16,89.88641111706221,90.87446336711308,89.39238499203677,90.69001770019531,596600
2015-04-17,90.30137971563367,90.76906216936679,89.33968122348665,89.97862243652344,504900
2015-04-20,90.28163033382745,90.49241964846235,89.70856321751893,89.84030151367188,441100
2015-04-21,89.90615584655406,90.70977234202716,89.62290902389444,90.09059143066406,594400
2015-04-22,90.28161457163642,90.6636625994699,89.60973631227506,89.91932678222656,773800
2015-04-23,89.77441340292305,90.50557239169773,89.59657125367045,90.26185607910156,549600
2015-04-24,90.61753743270583,91.66487002699074,90.20255242135445,90.81513977050781,523500
2015-04-27,90.88105917990836,91.94156914188909,90.50559444911926,90.76908111572266,821000
2015-04-28,90.70320087952025,91.487057327466,90.0906132661772,91.13136291503906,552600
2015-04-29,90.47262747369915,91.0325175474793,88.74023984033147,88.84563446044922,935400
2015-04-30,88.36481770341051,88.89837445482334,86.59950219825572,87.1528091430664,895600
2015-05-01,87.54141899628699,88.29893169707593,87.3240563618812,87.57435607910156,728900
2015-05-04,87.94322728425705,88.65462605890828,87.35039999754095,87.57435607910156,537900
2015-05-05,87.0869188373943,87.64022561590394,85.20961577696785,85.400634765625,1231900
2015-05-06,85.79587749664758,85.80905434201777,84.56410880571823,84.74195098876953,1183700
2015-05-07,85.18329049082041,86.98154293380576,84.81440917470584,86.61925506591797,727900
2015-05-08,87.76538053950834,89.0564296900425,87.67974613886567,87.82466125488281,714000
2015-05-11,87.46236093559116,88.00908424024769,85.88806517436943,86.18447875976562,837900
2015-05-12,85.69044019894172,86.9485619546118,84.92634436346827,86.53357696533203,522200
2015-05-13,86.81026838639045,87.69951945354099,85.81563271541197,86.0593490600586,717000
2015-05-14,86.57312994418048,87.88394949641402,86.05934359829709,87.84442901611328,599500
2015-05-15,88.2001181405446,89.24746106111562,87.98275551182692,88.72708129882812,901400
2015-05-18,88.3582062931506,88.8785759820125,87.75878560081394,88.47018432617188,536100
2015-05-19,87.93004041035033,88.96419622783759,87.66655385899571,87.86416625976562,537000
2015-05-20,87.9959208853055,88.60851843659343,87.70609065037237,87.81148529052734,434600
2015-05-21,87.81148713623567,88.15401469844586,86.77733110456313,87.10668182373047,735100
2015-05-22,87.16595788640652,88.23964438987431,86.7312125480837,87.52165222167969,420800
2015-05-26,87.23182304491581,87.40967524018359,86.31622848555337,86.4413833618164,642600
2015-05-27,86.49408882753457,86.99470837973911,86.48750543115861,86.85637664794922,606800
2015-05-28,86.7246410990833,87.2581877009842,86.08569984592154,86.65218353271484,660100
2015-05-29,86.65216885683681,86.99469638992879,85.43356727911626,85.65093994140625,1466800
2015-06-01,85.6838768946762,86.85636454943527,85.6838768946762,86.71803283691406,968200
2015-06-02,86.29646775066117,86.33599827792665,85.22937468716742,85.34794616699219,787100
2015-06-03,85.28206281345847,85.82219268270366,83.93172306386839,84.2479019165039,849000
2015-06-04,84.12275946481166,84.59702027549257,83.66825386756273,83.95808410644531,561000
2015-06-05,83.34548894736116,84.60361105789265,81.27716691346033,83.11494445800781,1058900
2015-06-08,83.437709044139,83.70119062159179,82.85146517269042,82.98979187011719,543600
2015-06-09,82.98980659834405,83.20059089261562,82.1137373591649,82.2652359008789,633200
2015-06-10,82.35744006660292,83.93173610286571,82.15324422878847,83.14129638671875,607500
2015-06-11,83.46405008255427,83.96466453144949,83.35207205564784,83.50357055664062,474000
2015-06-12,83.18083760770239,83.62875489868107,82.90418414061112,83.06227111816406,543500
2015-06-15,82.77245607250829,82.82514838788316,82.14009803305962,82.40357971191406,915700
2015-06-16,82.27180961662809,83.08200956129657,82.22570071754528,83.00955200195312,832400
2015-06-17,82.96345207288414,83.62874199629002,82.14666361846601,83.59580993652344,754300
2015-06-18,83.93831422152311,85.0054122302862,83.674832673317,84.37305450439453,762900
2015-06-19,84.03712229612877,84.20838103459647,83.22691739686753,83.46405029296875,773500
2015-06-22,83.51016956487656,84.03713273846846,82.66044408584362,82.74607849121094,713500
2015-06-23,82.4694306685923,83.08202330085226,82.02151342107432,82.31793212890625,731500
2015-06-24,82.43648026352656,82.79217961847984,82.11371798839023,82.25204467773438,917500
2015-06-25,81.42868415903868,81.98199102664216,81.1256820612329,81.1915512084961,944100
2015-06-26,81.13192162503515,82.07885825466379,80.84717830138082,81.7345199584961,2556600
2015-06-29,81.54911340745089,82.25766010154753,79.97308997510056,80.01282501220703,921000
2015-06-30,80.54920866449659,81.01274204604368,79.75457856694872,80.15189361572266,782900
2015-07-01,78.21829553178641,80.88031109352627,78.07261215811404,80.87368774414062,887400
2015-07-02,81.2246506967838,81.85373245106568,80.56245724927231,80.68827056884766,771800
2015-07-06,80.15189820786297,81.40344346187983,79.64862975611027,81.13856506347656,824400
2015-07-07,81.48951979815926,82.9728366810177,81.14518144629184,82.74768829345703,855800
2015-07-08,82.37024414780561,82.64836418870446,81.83386906148138,81.91995239257812,607400
2015-07-09,82.39010717483303,82.91324060238809,81.33059867376869,81.52925872802734,469300
2015-07-10,82.01928122806675,82.70133967411405,81.86697451142881,82.21794128417969,749200
2015-07-13,82.91986006637713,83.34366344694635,81.95967658529469,82.60200500488281,837500
2015-07-14,82.7410612264793,82.99931624180802,81.9199428457453,82.52915954589844,702400
2015-07-15,82.19143975253114,82.56226640883324,81.91993805621404,82.20468139648438,908600
2015-07-16,82.54902756714691,83.48934093591022,82.54902756714691,83.42974090576172,742300
2015-07-17,83.2443561741744,83.41652792337528,82.81392932724027,83.15164947509766,910000
2015-07-20,82.81392060279353,83.64166250887338,82.81392060279353,83.30394744873047,738500
2015-07-21,83.25759520800966,83.76085865604144,83.01258178179249,83.03907012939453,778200
2015-07-22,83.07879054456703,83.86680237541798,83.07879054456703,83.39002227783203,778500
2015-07-23,83.19798576894539,83.40326412451354,81.66832049562626,82.46957397460938,734400
2015-07-24,82.36364219354616,83.20463093603765,82.09876878224901,82.88015747070312,607200
2015-07-27,82.82053740306702,83.58206090686518,82.6616123842657,82.9264907836914,644300
2015-07-28,83.19135858076183,83.25758196530153,82.37024014424588,82.65498352050781,579000
2015-07-29,82.62187540355299,83.69463062261754,81.88022196510998,83.64827728271484,710100
2015-07-30,83.53567793209518,84.19787116968273,81.19151326477927,81.67491149902344,1062000
2015-07-31,82.32387454018739,82.76754285854169,81.55573290490143,81.63519287109375,897100
2015-08-03,81.66169066511921,82.67484576844505,81.61533732876231,82.57551574707031,588000
2015-08-04,82.33051138851124,82.65498475864955,81.3239745331955,81.46965789794922,730000
2015-08-05,81.83386744857654,81.83386744857654,80.08567715147522,80.31744384765625,1260100
2015-08-06,79.96646423544368,80.36377920458386,78.74140764220563,80.09227752685547,837300
2015-08-07,80.23797620176217,80.40352455823297,79.05927271203154,79.5757827758789,868400
2015-08-10,80.09230735626046,80.09230735626046,78.8738736568219,79.29105377197266,683200
2015-08-11,79.25793083972981,79.97309588272823,78.87385744951366,79.29766082763672,889700
2015-08-12,79.0791595350026,79.44999139131116,78.26466422553335,79.4367446899414,937700
2015-08-13,79.11225401613515,80.24460423423088,78.14545216417275,79.9333724975586,1184400
2015-08-14,79.85390069492965,80.77435418058114,79.31090230212025,80.734619140625,698100
2015-08-17,80.73462187126052,81.52925701950775,79.92674507733656,81.44316864013672,710900
2015-08-18,81.32397734870432,81.48290741692068,80.86706729595399,81.4034423828125,567200
2015-08-19,80.87368290089134,81.4233046678729,80.35717282671976,81.06571960449219,532800
2015-08-20,80.76774345197333,81.20478854270164,79.9002715680979,80.02608489990234,616100
2015-08-21,79.93336887255232,80.22473560041665,78.53614032158104,78.56925201416016,1133300
2015-08-24,78.56926399177415,78.56926399177415,62.84879087474824,74.38420104980469,1154500
2015-08-25,76.17208717188304,76.17208717188304,71.914184459906,71.94729614257812,1515700
2015-08-26,73.29819459377882,75.76817333296846,72.68235448322203,75.3642349243164,1888900
2015-08-27,76.01979169937181,78.02623655937455,75.54301172231494,77.33755493164062,1309800
2015-08-28,77.07930749834948,77.33093915436986,76.3972491513425,77.22499084472656,979500
2015-08-31,76.92701097170766,76.92701097170766,74.98678398387926,75.0794906616211,1294800
2015-09-01,74.16568016332667,74.80138538704172,72.64263292483253,73.2783432006836,952300
2015-09-02,74.16565882215951,74.63581551736526,73.56306041920487,74.10606384277344,939400
2015-09-03,74.39743511026379,74.86097356908817,73.88092501362867,74.12593841552734,724700
2015-09-04,73.2253226811391,73.52993093611998,72.2651395437867,72.74854278564453,739000
2015-09-08,73.58955179300983,74.2583685513302,73.19223675766096,73.97362518310547,695000
2015-09-09,75.19208925470468,76.13240300363681,73.06644324105126,73.21875,857000
2015-09-10,73.24521246915585,75.02651433405167,73.12601745492239,74.09281921386719,743200
2015-09-11,74.04647304776071,75.48343165417303,73.5829396431552,75.45032501220703,620200
2015-09-14,75.49666324329773,75.56950491403418,74.56959156748908,75.01325988769531,762300
2015-09-15,74.78151380076288,76.132389176711,74.62258877186768,75.8012924194336,598100
2015-09-16,75.62251331246537,78.25142292880444,75.25168648268098,77.95343780517578,1078000
2015-09-17,77.77459621449938,80.62202924780082,77.4103929534897,79.10560607910156,1309100
2015-09-18,77.86070524132778,79.78768550862016,77.86070524132778,78.56925201416016,1203900
2015-09-21,78.52951788604415,79.39037138176441,78.13882618016812,78.59574127197266,785500
2015-09-22,78.09909648113118,78.63547155463114,77.03958292795024,77.27135467529297,853400
2015-09-23,77.43688581114593,78.16529742782627,76.81442249493514,77.50972747802734,924100
2015-09-24,77.29783373313558,77.98651038697973,76.33102697418533,76.78131866455078,894300
2015-09-25,77.05283629156312,77.84084817557199,76.52970281876304,77.1323013305664,630100
2015-09-28,76.80599696140972,77.15893325331167,75.71390582097789,76.24663543701172,895400
2015-09-29,76.33987794930604,78.41085726089476,76.14676355106448,78.22440338134766,954300
2015-09-30,79.01681921814604,79.64277065784285,78.07788443787183,78.84368133544922,1008800
2015-10-01,79.22324826117594,79.22324826117594,77.93138229945592,78.99018096923828,865500
2015-10-02,78.55731893672215,79.5761593269427,77.67165837092188,79.55618286132812,756600
2015-10-05,79.77596063536134,80.56838949062872,79.43634536568315,80.32200622558594,753600
2015-10-06,80.23544156520867,80.90135112606639,79.88251031083198,80.12223815917969,806200
2015-10-07,80.215454648426,80.87470360531462,79.82922593409282,80.74152374267578,744100
2015-10-08,80.7415276728137,81.24762032035062,79.78261635758301,81.16770935058594,656900
2015-10-09,81.09444755932687,81.26092491269401,80.41522219300259,81.00788116455078,477800
2015-10-12,81.08778437060133,81.68044840310533,80.58169689099178,81.62051391601562,686600
2015-10-13,81.48733811113382,81.63383391692678,80.13553771168972,80.25540161132812,719900
2015-10-14,80.52842273003205,80.9879018348538,79.70269650902834,79.84919738769531,674800
2015-10-15,80.24208169965505,80.46848845419947,79.79592362653365,80.421875,818700
2015-10-16,80.8880345335446,81.84028540129485,80.56839571143479,81.64717102050781,872400
2015-10-19,81.50732205653519,82.67266365637805,81.16104627893819,82.63936614990234,532000
2015-10-20,82.36634983520852,82.71262054885194,81.52730242072543,81.8935546875,729900
2015-10-21,82.28644762403047,82.5594729938706,80.71490058918405,81.48069763183594,1647300
2015-10-22,81.9201796345554,82.5194991653898,81.44738452703213,82.40629577636719,1033000
2015-10-23,82.25979549913298,82.27977197022963,80.80145214324466,81.15438842773438,931000
2015-10-26,81.1543835546891,81.58056518078047,80.08226897266643,80.53508758544922,1265500
2015-10-27,80.50845284928336,81.41409010016501,80.32199901771699,81.16104125976562,751300
2015-10-28,81.17436046847394,81.56058915688304,79.76929116585366,81.37413024902344,538800
2015-10-29,81.00122435808638,82.09997595673424,81.00122435808638,81.76036071777344,792100
2015-10-30,81.12774902141744,84.483933238747,80.70822281894758,83.80470275878906,1854600
2015-11-02,83.7647552085481,86.50163853355824,83.37852648571479,86.41507720947266,1233800
2015-11-03,86.32185457140434,86.34183104418258,85.20312129095831,85.62930297851562,918400
2015-11-04,85.64926491659972,86.04881462630671,84.33076713212058,84.65040588378906,653400
2015-11-05,84.57051067017707,85.23642020301311,84.29748532308075,85.1764907836914,486500
2015-11-06,83.93788700975155,84.3574081283043,81.99342758226365,82.69929504394531,807400
2015-11-09,82.5261504659727,82.59940090492104,80.86137699984761,81.69376373291016,657700
2015-11-10,81.84030005636892,82.64605015329077,81.47404770300096,82.57279968261719,600000
2015-11-11,82.67265211787398,83.11214967519328,82.13992257153221,82.7991714477539,495300
2015-11-12,82.4995334784821,82.88576223556026,81.61387256050565,82.04671478271484,532400
2015-11-13,82.91239613832046,83.43846527119359,81.69378049181003,81.81364440917969,479300
2015-11-16,81.63385834137156,82.4262924194336,81.13442612353157,82.4262924194336,694800
2015-11-17,82.19985967438957,83.10549688369737,81.70708305017298,82.19319915771484,696800
2015-11-18,82.37299857660842,82.78586427282234,81.80031603174132,82.66600036621094,637300
2015-11-19,82.93235637458208,83.16542364592455,82.37298984287469,82.7991714477539,464000
2015-11-20,83.15212311367787,84.32412020419467,83.09218861536924,84.25086975097656,1185200
2015-11-23,84.36406864717253,84.79025028267625,83.55165831684172,83.88461303710938,561000
2015-11-24,83.22535626025429,83.49171594694566,82.19319469262645,83.0189208984375,631300
2015-11-25,83.2054047058992,83.55834107091692,82.69265653564463,83.08554077148438,507800
2015-11-27,83.03892369423642,84.05110911432256,82.67933698709966,83.78474426269531,257900
2015-11-30,83.99116925228014,84.23755761340522,82.98564949524048,83.2320327758789,818600
2015-12-01,83.81801407864931,84.41067301043412,83.52501233062614,84.35073852539062,671800
2015-12-02,83.97784928857634,84.49059737937947,82.04671068023261,82.22650909423828,732900
2015-12-03,81.77368149325659,82.24647658732268,80.9945635851049,81.4939956665039,821900
2015-12-04,81.88021802958137,83.25198974797725,81.36080951797462,83.13212585449219,1055300
2015-12-07,82.57943664043164,83.39184702484263,82.47288868422015,83.23868560791016,441900
2015-12-08,83.14547729492188,83.5716590541775,82.68599802177643,83.14547729492188,635300
2015-12-09,82.57279239726616,83.15213559225462,81.4740405145922,82.24649810791016,633200
2015-12-10,82.23316778343444,82.97232778027443,81.19435052538324,81.85359954833984,685200
2015-12-11,81.11441498213532,82.23980339113768,80.65494099281752,82.07998657226562,877800
2015-12-14,81.87355723019785,83.6249021723152,81.30753526644106,83.46508026123047,1083600
2015-12-15,84.07773159090118,85.14318573296477,83.8846172338262,84.57716369628906,1208000
2015-12-16,84.80353290906423,87.02100661343076,84.50387581078017,86.66807556152344,1110100
2015-12-17,86.94781815567599,86.94781815567599,85.76248976311687,86.5815658569336,966000
2015-12-18,86.10211470444608,86.61486794980993,84.62379455566406,84.62379455566406,1462100
2015-12-21,85.28968884403287,86.04216982052787,83.95786986176059,84.61711883544922,639900
2015-12-22,85.22971754723716,85.82903684658106,84.59044532143167,84.73028564453125,866900
2015-12-23,84.85017040567774,85.90896386159622,84.77691996879827,85.86901092529297,555900
2015-12-24,86.00222352257,86.32852289494288,85.36961141455885,85.90899658203125,214400
2015-12-28,85.75582400934235,86.37512512380334,85.3362977757066,86.315185546875,473100
2015-12-29,87.02478935075177,87.80197326995435,86.67336230430504,87.7343978881836,476900
2015-12-30,87.4775718433331,87.88305501109392,86.8287843379372,86.9098892211914,424300
2015-12-31,87.11941192604047,87.15995922162031,86.15974963010885,86.19354248046875,528600
2016-01-04,84.66619202475108,85.10547327110068,83.05775247781867,83.93630981445312,800900
2016-01-05,83.9768708824342,86.30843327810916,83.67275068556447,86.00431823730469,692600
2016-01-06,85.5988373085306,86.05163268672716,85.34878358997177,85.99080657958984,796100
2016-01-07,84.82160607783746,85.97049038206058,84.44314588623034,84.46342468261719,919100
2016-01-08,84.4769600518809,84.99733585713211,81.95616529526441,82.09809112548828,803000
2016-01-11,82.41573271487027,83.28078124862961,82.19947187044676,82.9090805053711,763400
2016-01-12,83.39565559901725,83.84845086529297,81.41551545854722,81.78045654296875,903300
2016-01-13,81.87505833841888,82.63872808567915,80.13145290903135,80.23958587646484,719800
2016-01-14,80.65860559009826,81.78721661118976,80.47613761337294,81.0100326538086,929600
2016-01-15,79.97602912166845,80.27338968577591,78.88121096484495,80.05036926269531,808100
2016-01-19,80.9762517644019,81.37498578141543,79.88818787609678,80.64510345458984,602800
2016-01-20,79.86114331991476,80.0165832059836,76.93485998096632,78.29325103759766,1154400
2016-01-21,78.64468181511724,79.55027245823446,78.02968699885832,78.42166137695312,628500
2016-01-22,79.38130271486978,80.92216151530906,79.37454311492006,80.55722045898438,647100
2016-01-25,80.56400205146315,81.35470531131575,79.47593818541691,79.61785888671875,727100
2016-01-26,80.04359891552984,81.56418396996733,80.04359891552984,81.33440399169922,726300
2016-01-27,81.0708464950955,81.59122744415912,80.09091584399135,80.51667785644531,581800
2016-01-28,80.44235046132009,81.8818413545799,77.22546594509608,78.01617431640625,1832000
2016-01-29,79.27994876785725,79.71923006308505,77.17816124600921,78.53655242919922,1888100
2016-02-01,78.00264281779579,79.9895425228606,77.6039140503518,78.60411834716797,1099100
2016-02-02,78.34733160323447,79.26644157062276,77.19844672203197,77.59717559814453,1268000
2016-02-03,78.26622342930973,78.46897022469302,77.07003177353084,77.51606750488281,1088300
2016-02-04,77.48226033666654,80.17876316360764,77.29303279176736,79.2393798828125,1094500
2016-02-05,78.41491640978516,79.2394126154883,77.71882687233395,77.77964782714844,862800
2016-02-08,77.71205828552338,77.80667208611834,74.37353170153261,75.11016845703125,1110500
2016-02-09,74.55598106256836,74.95471497059444,72.98132938678512,73.64363098144531,1175000
2016-02-10,74.2113148895764,76.00898699380255,73.77879328598567,75.1439437866211,679300
2016-02-11,74.05588420375673,74.27890461787656,72.85968755061546,73.1097412109375,936800
2016-02-12,73.71123478065302,74.17078976631335,72.50152378669323,73.40036010742188,714900
2016-02-16,74.54248805658324,74.70468241196554,73.57607121415163,74.53572845458984,1096600
2016-02-17,75.36022214899042,76.56993306331931,75.29264159944367,75.67109680175781,745100
2016-02-18,75.54265997039388,75.97518150198677,74.69113094929268,75.43453216552734,964100
2016-02-19,75.04257542259835,76.4820609973611,74.31269323424065,75.96168518066406,870200
2016-02-22,76.94837495458687,77.79990416855587,76.46854643292386,77.55661010742188,972600
2016-02-23,77.1646459411241,78.6041316958646,76.68481735621062,77.27953338623047,1439400
2016-02-24,76.85375213623047,77.3065473583121,75.9481565360033,76.85375213623047,701700
2016-02-25,77.42145409125798,78.51627751082084,76.9348659047856,77.84046173095703,639500
2016-02-26,77.6579857727667,77.77962765084133,76.88079667443571,76.97541046142578,685200
2016-02-29,77.10382616436786,78.46221743684134,76.81323030504993,77.13761901855469,1246700
2016-03-01,77.71881712717037,79.81384507938536,77.23898852711308,79.78681182861328,816100
2016-03-02,79.42185782208023,79.81383216073239,78.92175565390666,79.76652526855469,584900
2016-03-03,79.52323095227415,80.19229219729831,79.28669649214342,80.0165786743164,763700
2016-03-04,79.96929827992997,80.24638012330367,79.57732381265379,80.13825225830078,777100
2016-03-07,79.34752161511001,80.61805323975105,79.34752161511001,80.18553161621094,477300
2016-03-08,79.89492346870729,80.36123789672405,79.0028470560213,79.13800811767578,587700
2016-03-09,79.3610504079723,79.93549281260584,79.08396345224075,79.30022430419922,701000
2016-03-10,79.79356556500598,80.1247138395081,78.18512593278783,79.15154266357422,362500
2016-03-11,79.6786795902013,83.03072516021463,79.08395841812361,82.92259216308594,1192100
2016-03-14,82.66579171769023,83.09831343430339,82.09810889816005,82.93611907958984,692900
2016-03-15,82.53061187811653,83.62542996896191,82.13863755015403,83.37538146972656,782300
2016-03-16,82.81445304552567,85.03788722459423,82.71307966353737,84.72701263427734,822200
2016-03-17,84.88922211271802,86.26112734659219,84.27422726660046,85.82860565185547,880200
2016-03-18,85.90968285281106,86.18000497401599,85.32172141145601,85.59880828857422,1233300
2016-03-21,85.22036142651947,85.8285966069153,84.72025923644503,85.11898803710938,1263300
2016-03-22,84.96356466054448,85.49745977044401,84.09852124665451,84.6932373046875,934400
2016-03-23,84.64592379103723,84.97031762393499,83.92280113535242,83.97010803222656,856900
2016-03-24,83.6524917585892,83.9701260583883,82.68607480978322,83.71331787109375,688900
2016-03-28,83.80790019253958,84.78783082252434,83.59839383493505,84.42964935302734,503700
2016-03-29,84.35492142126076,86.2503092884196,84.17149912967884,86.12123107910156,579000
2016-03-30,86.27069494834166,86.8005873641285,85.92423001988507,86.08727264404297,602600
2016-03-31,86.06689430312068,86.43374410045787,85.62531555541672,86.33184051513672,717700
2016-04-01,86.0872654944718,86.9160736382417,85.71362077948336,86.47449493408203,604400
2016-04-04,86.45410675843493,86.83454120682745,86.1551910158233,86.61714935302734,540100
2016-04-05,86.34539823364358,86.9975737194647,86.04648770870266,86.29784393310547,521400
2016-04-06,86.17557333182583,86.95003215864976,85.26524653585169,86.8888931274414,493800
2016-04-07,86.50850139578436,86.81421227023185,85.40116180313765,85.74083709716797,599200
2016-04-08,86.17556608600974,87.39839325463622,85.63887884183981,86.35899353027344,568500
2016-04-11,86.63073512719305,86.95003055012313,86.01932409429708,86.20954132080078,467300
2016-04-12,86.61719326024468,88.13214205163112,86.52887955653797,87.77208709716797,828700
2016-04-13,88.20685129146175,88.23403111179329,86.82098107041503,87.19462585449219,727700
2016-04-14,87.21499184094263,87.52748716323337,86.88210647357307,87.17423248291016,482700
2016-04-15,87.24216357289457,88.17967029641386,86.76662043997277,88.03021240234375,538600
2016-04-18,87.88073793963412,88.43100991584517,87.19459800335603,88.32231140136719,700900
2016-04-19,88.51932942287549,89.10357098502914,88.104925403603,89.08998107910156,433600
2016-04-20,89.15113808454731,89.21907726182451,87.28972487348359,87.41879272460938,430400
2016-04-21,87.41878028033955,88.13890021235265,86.57639265197129,86.8888931274414,661900
2016-04-22,87.28972754532937,87.94869819404894,86.89570311039968,87.90792846679688,416100
2016-04-25,87.36445779961426,88.42424267058512,87.03836217311282,88.31554412841797,564000
2016-04-26,88.85221589482616,89.15793180450567,88.09813669200382,88.68917846679688,585300
2016-04-27,88.51932216450304,89.3888894834673,87.58181568753278,88.72312927246094,613100
2016-04-28,88.49216287042807,89.09678419903729,87.75167356036808,88.0777587890625,466500
2016-04-29,87.6294031499453,88.09814617203207,86.98401204100607,87.54108428955078,821400
2016-05-02,88.01661564795297,89.3005871900049,87.45955384016268,89.06961059570312,459800
2016-05-03,88.51255431044851,89.03565699290701,87.71092585712864,88.27478790283203,492100
2016-05-04,87.60902756505367,89.00848765732253,87.20820297179894,88.7095718383789,805900
2016-05-05,88.65522136029901,89.0900051730173,88.2476070007227,88.89978790283203,596100
2016-05-06,88.84543745234903,89.19190239714996,87.99624951954553,88.92695617675781,922700
2016-05-09,89.1443537047194,89.89164323571262,88.8929973925052,89.85767364501953,760100
2016-05-10,90.3196213442884,90.75440512661616,89.91880715056153,90.44190979003906,850400
2016-05-11,90.35359605029315,90.35359605029315,88.57370146027736,88.92695617675781,968000
2016-05-12,89.07640641930959,89.40250202101919,88.3902663604133,89.25304412841797,606100
2016-05-13,88.97451931159051,88.97451931159051,87.92152415868333,88.35630798339844,635100
2016-05-16,88.41062796495602,89.00845941313928,87.97584428429383,88.86579132080078,462100
2016-05-17,88.56690020305379,89.05603327545109,88.00303817887182,88.58049011230469,922700
2016-05-18,88.24763977063421,88.8047122445144,85.43513385317112,86.4473648071289,1555400
2016-05-19,85.21768218323716,85.7136048769058,83.86577168930549,84.04240417480469,1193600
2016-05-20,84.72175585247223,85.04105124949811,84.02882098599308,84.50436401367188,1094600
2016-05-23,84.71496502180575,84.91877214817357,84.06958442669183,84.53833770751953,712400
2016-05-24,85.21090803434289,86.33183706197673,84.76932930430151,85.5030288696289,767700
2016-05-25,85.68644460449065,85.68644460449065,84.41606296246447,85.09541320800781,863000
2016-05-26,85.09542901583502,85.17015797136938,84.55874160019385,84.78292846679688,632300
