Date,Open,High,Low,Close,Volume
2016-05-16,26.630432867418442,26.707057609882956,26.365729936339147,26.616500854492188,2353600
2016-05-17,26.50156952448151,26.67223472712916,26.28214625184068,26.40753173828125,3275000
2016-05-18,26.22989993011689,26.243831945060574,25.46365770903518,25.554214477539062,4308800
2016-05-19,25.449728144776618,25.90947405314897,25.310410639184305,25.885093688964844,2557600
2016-05-20,25.972169665187135,25.996550032062906,25.724882327658406,25.878131866455078,5839800
2016-05-23,25.919920458231584,25.9930615453017,25.648252804182526,25.665668487548828,1671400
2016-05-24,25.71790443311084,25.825876862605124,25.616901995558166,25.801496505737305,2553200
2016-05-25,25.79105368666137,26.01047694548278,25.609940147760376,25.92688751220703,1853000
2016-05-26,25.90598967905676,26.34832254796822,25.90598967905676,26.323942184448242,1634000
2016-05-27,26.285623464803038,26.376180217717515,26.191583044437316,26.348316192626953,1396400
2016-05-31,26.278662061534003,26.466740287458872,26.202039961129312,26.442359924316406,2449600
2016-06-01,26.424945455330153,26.689645767211914,26.316973003940877,26.689645767211914,3027000
2016-06-02,26.564268185296292,26.78717783316075,26.414502301866335,26.780210494995117,2703000
2016-06-03,27.03794193613793,27.42803043674092,27.013561570929024,27.25040054321289,3148600
2016-06-06,27.462852959923676,27.619586121446638,27.166804975615744,27.281742095947266,2276800
2016-06-07,27.267814219527217,27.462857126827714,27.264330551251046,27.313091278076172,2879600
2016-06-08,27.320061473000774,27.43499596553631,27.215572671866,27.379270553588867,2347600
2016-06-09,27.340957536039145,27.46634303158781,27.079738196522847,27.403650283813477,4177600
2016-06-10,27.320056927584524,27.553412199732,27.236464837680227,27.393198013305664,3273200
2016-06-13,27.46285200549461,27.62306617193726,27.27129280219266,27.288705825805664,2861000
2016-06-14,27.344438992819896,27.53948190022581,27.2225371756912,27.518585205078125,2875600
2016-06-15,27.497684322682275,27.511616337758987,27.14591090672097,27.194671630859375,2499600
2016-06-16,27.17726134710635,27.410616667167442,27.076256210678256,27.323543548583984,1819800
2016-06-17,27.25388052072533,27.43847506905871,27.131978711190087,27.393198013305664,3117400
2016-06-20,27.396683893944733,27.511618376640072,27.072771826871612,27.205121994018555,2587200
2016-06-21,27.16332700566654,27.309611851891432,27.051873529704057,27.149394989013672,2335600
2016-06-22,27.194677255930056,27.278266706420172,27.09018844987187,27.125017166137695,1686400
2016-06-23,27.11804309457211,27.271292581782944,26.947380583889007,27.26780891418457,2003200
2016-06-24,27.020527746843623,27.50465401894506,27.006595730571448,27.163326263427734,2503200
2016-06-27,27.1493901784432,27.546443282284923,27.062317082736502,27.483753204345703,2630000
2016-06-28,27.50465192570398,27.581276680739222,27.198152905562996,27.567344665527344,2236000
2016-06-29,27.675313811592595,27.75890324363969,27.368817455913163,27.45937156677246,3051400
2016-06-30,27.57083462671579,28.337077037443446,27.473310497972644,28.333593368530273,4245800
2016-07-01,28.361453905824224,28.43459500041118,28.05843852202644,28.42414665222168,2653400
2016-07-05,28.417175188212056,28.5251476374304,28.305721728276417,28.465938568115234,1997200
2016-07-06,28.45548980395806,28.59132363590693,28.23955020304462,28.57042694091797,2218800
2016-07-07,28.525152306646355,28.56346468888863,27.92260519641282,28.03754234313965,2278000
2016-07-08,27.964401988442827,28.183825282069765,27.741495026175922,28.169893264770508,2247000
2016-07-11,28.07586189573962,28.232592476023594,27.8111588209882,28.215179443359375,2013600
2016-07-12,28.020127294180053,28.396283788052504,27.908673813469022,28.232585906982422,3246600
2016-07-13,28.38931654610083,28.497286348441502,28.107197872525653,28.183822631835938,3404800
2016-07-14,28.030575307182445,28.12809676023447,27.70666324825375,27.790252685546875,2814400
2016-07-15,27.84248697001363,28.041013472282472,27.814622948613955,27.960905075073242,1946800
2016-07-18,27.91564083586098,28.093270732174016,27.91564083586098,27.995746612548828,1232200
2016-07-19,27.99573622711403,28.006187228999476,27.82507373128572,27.99921989440918,2143800
2016-07-20,28.016649801897163,28.072375220621883,27.800707493344202,27.849468231201172,1579600
2016-07-21,27.776326580769496,27.94698915992864,27.61611235133793,27.94350814819336,1599200
2016-07-22,27.95395727788286,28.46594768690655,27.936541589677056,28.43808364868164,1517800
2016-07-25,28.375384226746814,28.469422012092938,28.19078966706938,28.37190055847168,1314400
2016-07-26,28.375387198358787,28.375387198358787,28.089787486875533,28.169893264770508,1260400
2016-07-27,28.11764244768279,28.176851509151938,27.671826009756973,27.915632247924805,1311400
2016-07-28,27.87732339806541,28.096746648596866,27.839011022332286,28.04450225830078,1277600
2016-07-29,28.02360121797519,28.378860891071465,27.981805180769847,28.34751319885254,2338600
2016-08-01,28.312684803167908,28.42413824632979,28.183815680000237,28.30571746826172,2532800
2016-08-02,28.52515165726248,28.559980370164244,27.81811842204082,27.988780975341797,3065400
2016-08-03,28.103716095407016,28.23258258958856,27.821597429521983,27.978330612182617,2766000
2016-08-04,27.978331982595602,28.187306912452023,27.77632173225489,27.866878509521484,1912400
2016-08-05,27.818110866535076,27.877319928112716,27.609133331362653,27.7205867767334,2545000
2016-08-08,27.738009031088353,27.99922835470402,27.671832618782396,27.776321411132812,2382400
2016-08-09,27.77632347185708,27.91009947217684,27.65310838131421,27.76224136352539,2516600
2016-08-10,27.797448954324253,27.903063437785146,27.610865694646172,27.74112319946289,2678200
2016-08-11,27.78335917649332,27.96994238467822,27.716472528922804,27.906574249267578,2018800
2016-08-12,27.994586944580075,28.163569543632278,27.973465126906287,27.994586944580078,1606200
2016-08-15,28.00163298251478,28.057958732265494,27.526373221838636,27.53341293334961,1440600
2016-08-16,27.522856942684214,27.533417854782194,27.072240120582897,27.22361946105957,2581000
2016-08-17,27.241211362701268,27.57565535874047,26.966616992532344,27.52284812927246,2705600
2016-08-18,27.44539832992362,27.917139518709035,27.410194405002272,27.910097122192383,2055200
2016-08-19,27.786882124260465,27.871372081499207,27.343305148454263,27.45595932006836,2132400
2016-08-22,27.663675224010742,27.89250483317371,27.543978620464284,27.793930053710938,1678800
2016-08-23,27.899538174381018,28.07203929874194,27.77280188704595,27.779844284057617,1240800
2016-08-24,27.712949533755058,27.81856129533268,27.512284232281903,27.75167465209961,1286800
2016-08-25,27.76576591355728,27.91714523903583,27.691836850307922,27.83969497680664,1240000
2016-08-26,27.836170760681146,28.03683610657594,27.17432777626566,27.198970794677734,1474000
2016-08-29,27.283462973622928,27.582700417446397,27.276423261742938,27.575660705566406,1704800
2016-08-30,27.57565810015934,27.69535199202468,27.30810341390663,27.357389450073242,1329200
2016-08-31,27.378512653073027,27.554534987101984,27.283461774487964,27.529891967773438,3402000
2016-09-01,27.512285956161858,27.61789772435696,27.294017337805887,27.33626365661621,3173200
2016-09-02,27.38555159218474,27.82560737168529,27.378509195615827,27.80096435546875,1766200
2016-09-06,27.94882363010799,28.124845949323124,27.818566146969314,28.012191772460938,2008800
2016-09-07,27.941785084082007,28.276226430179353,27.78688457723058,28.258623123168945,2574600
2016-09-08,28.145954753830573,28.628256652389545,28.145954753830573,28.438152313232422,3711600
2016-09-09,28.279745819286372,28.279745819286372,27.27641915930439,27.304580688476562,2377200
2016-09-12,27.202491215504697,27.76224365282505,27.202491215504697,27.674232482910156,2367800
2016-09-13,27.54749510226405,27.617902961077718,26.934938135744677,27.068714141845703,2934200
2016-09-14,27.16375966628872,27.39258648265299,26.945491071145256,27.0863094329834,2546400
2016-09-15,27.051102389266937,27.371464224398753,26.97013364549716,27.3292179107666,1352800
2016-09-16,27.234167380959764,27.656619778674656,27.160238345654,27.624937057495117,2815600
2016-09-19,27.73760374837133,27.91010490873252,27.65663228116372,27.86081886291504,1919400
2016-09-20,27.98754346107459,28.082594313680442,27.867849595875594,27.899532318115234,2121400
2016-09-21,27.89953913986752,28.515617291221062,27.89953913986752,28.505056381225586,1906200
2016-09-22,28.663475945618114,28.800773149933914,28.543782048886445,28.772611618041992,2064400
2016-09-23,28.71628203840408,28.80781439959711,28.561381532675505,28.666996002197266,2190400
2016-09-26,28.70219261432893,28.712753521411784,28.487445217354665,28.508569717407227,2203800
2016-09-27,28.62122831232905,28.769086406214864,27.994586640641383,28.022750854492188,2132400
2016-09-28,28.156532500494468,28.18821523000667,27.7094342875358,27.783363342285156,3872800
2016-09-29,27.68831839458757,27.68831839458757,27.195455238206208,27.22361946105957,3920800
2016-09-30,27.30810060121422,27.44539778580661,26.75186946646764,27.01238441467285,3507000
2016-10-03,26.95253442067428,26.95253442067428,26.515999857317837,26.670900344848633,3256600
2016-10-04,26.593447421440846,26.596968619226434,25.90344037924763,26.058338165283203,3938400
2016-10-05,26.07945958687185,26.35405389221317,25.801344084160693,25.822465896606445,5156600
2016-10-06,25.74150795896377,26.192124719454448,25.5091571810239,25.984416961669922,3396400
2016-10-07,26.146352467732125,26.31533506532663,25.737982109533586,25.74502182006836,3904000
2016-10-10,25.829518822015807,26.044266289055404,25.783751295208457,26.01258087158203,2888200
2016-10-11,26.012581636382954,26.100592807892138,25.78375205328152,25.801355361938477,3034600
2016-10-12,25.811913554105345,26.100590058814735,25.787270536113844,26.072425842285156,3790200
2016-10-13,26.08650676653143,26.582890988257105,26.0231386251598,26.361101150512695,3561200
2016-10-14,26.259004462654303,26.41038374254331,26.068902749200245,26.107627868652344,2237400
2016-10-17,26.065383192393945,26.354059664556942,26.051301085716823,26.276609420776367,2473400
2016-10-18,26.438551013163753,26.558247583288775,26.09354878198325,26.378704071044922,1889200
2016-10-19,26.42094672324657,26.449108248287068,26.160431800997813,26.3646183013916,1917000
2016-10-20,26.318857563440858,26.42799054038722,26.178039172804883,26.230846405029297,1564600
2016-10-21,26.097064820794817,26.27660831602052,26.016096068164572,26.111146926879883,1952200
2016-10-24,26.068909003569292,26.220288319776742,25.85768005192155,26.07594871520996,2307400
2016-10-25,25.87880276137493,25.959771526114075,25.502115096398796,25.516197204589844,4436800
2016-10-26,25.470430448414028,25.53379859423801,25.083181862106397,25.44578742980957,3693000
2016-10-27,25.18879518975436,25.33313209619999,24.959965635455838,25.304967880249023,4340400
2016-10-28,25.361289562392994,25.597158764960323,25.259196321157862,25.47394371032715,3088600
2016-10-31,25.554910667271994,26.01961201666367,25.49154523150392,25.938640594482422,4080800
2016-11-01,25.889366780272372,25.949213732856112,25.245124354069986,25.322574615478516,3840800
2016-11-02,25.266245266299922,25.287369773306693,24.991650848201488,25.143030166625977,3330600
2016-11-03,25.10782234643173,25.262722839674808,25.026850901539945,25.132465362548828,2790200
2016-11-04,25.241597221861912,25.50563067684326,24.917716828364387,24.931798934936523,2459200
2016-11-07,25.04797874635353,25.19583686277849,24.815627975496298,25.174715042114258,3505200
2016-11-08,25.23173180496557,25.655822605131636,25.228167239881305,25.56316566467285,3516000
2016-11-09,25.0749240825853,25.235294168098175,24.50827785710447,24.536788940429688,3392600
2016-11-10,24.412052964655345,24.693593755779137,23.77413183828111,24.18753433227539,5886800
2016-11-11,24.19109993900817,24.42987686716336,23.920252799764366,24.023603439331055,2268400
2016-11-14,23.930940793790224,24.344340581565838,23.781261700921448,24.24455451965332,4263800
2016-11-15,24.355031028389373,24.52253022252174,24.123385983533506,24.45838165283203,3649400
2016-11-16,24.479772862117464,24.547483295626257,24.0841903631738,24.276636123657227,2090200
2016-11-17,24.208916694455784,24.451255435310326,24.148332688983704,24.298011779785156,2410400
2016-11-18,24.265937652824118,24.38710839031266,24.020037050833174,24.173280715942383,2596800
2016-11-21,24.294447926587612,24.429874200392955,24.21248196830509,24.383543014526367,2895000
2016-11-22,24.26593766799596,24.600936080064237,24.077056510201345,24.379981994628906,4200200
2016-11-23,24.212487536829418,24.433441665595367,24.15902992797842,24.276636123657227,2324000
2016-11-25,24.347909066222094,24.861097717497124,24.347909066222094,24.779129028320312,1480600
2016-11-28,24.85041081499257,25.24242877945257,24.829026138371994,25.15333366394043,2628000
2016-11-29,25.057100658897777,25.481194130580825,25.04284511912221,25.445556640625,3714200
2016-11-30,25.178279823466717,25.178279823466717,24.486900867019802,24.494029998779297,4561200
2016-12-01,24.351479620100545,24.572433784540383,24.230308839210345,24.547487258911133,3985200
2016-12-02,24.71854404270728,24.99295574638211,24.543918413096026,24.690032958984375,4104200
2016-12-05,24.58312367628366,24.732802806879953,24.176847477717082,24.72567367553711,3844800
2016-12-06,24.786263492099692,24.793389905359984,24.543924656740444,24.682912826538086,2230000
2016-12-07,24.76487439644359,25.121254813161887,24.76487439644359,25.103437423706055,2275400
2016-12-08,24.903857148681976,25.188962507905664,24.771998163188144,25.092741012573242,3347200
2016-12-09,25.000085537520864,25.238859752335898,24.96088347610745,25.217477798461914,2004000
2016-12-12,25.139073829780234,25.541782704353984,25.08205166047775,25.502580642700195,2914800
2016-12-13,25.61306066905552,25.940929988884328,25.577420453405978,25.91954803466797,2553000
2016-12-14,26.076352974204855,26.297309798988696,25.516835860139846,25.54178237915039,3514200
2016-12-15,25.459815802182554,25.876780203809922,25.367156139943166,25.798376083374023,2921000
2016-12-16,25.74135169930955,26.097732019162308,25.74135169930955,26.07634735107422,9339000
2016-12-19,26.193961443200365,26.208216986588337,25.841145580990435,26.079919815063477,2155800
2016-12-20,26.019332240203518,26.25098003041896,25.95518366320488,26.097736358642578,2253800
2016-12-21,26.101301093846132,26.243853805062525,25.973003925648058,25.980133056640625,1931600
2016-12-22,25.965878186926584,26.161888509802594,25.951622643538613,26.079919815063477,2452800
2016-12-23,26.076356217849117,26.1298138277975,25.90173056305359,25.97657012939453,1408000
2016-12-27,25.94093066695914,26.119120873997765,25.82688904321309,26.01933479309082,1539800
2016-12-28,26.037145779742684,26.037145779742684,25.616616885783134,25.655818939208984,1537400
2016-12-29,25.791247548454887,26.226029302314288,25.75560733739728,26.19395637512207,1740800
2016-12-30,26.24741426008822,26.279487187631556,26.079915054562644,26.183265686035156,1941400
2017-01-03,26.19396266648899,26.25098484270388,25.80194472139616,25.9943904876709,2525800
2017-01-04,26.079915965162336,26.265232563915877,25.997947282523384,26.108427047729492,2502400
2017-01-05,26.076353975710433,26.16188723186018,25.7912512787782,26.015769958496094,4608800
2017-01-06,25.923110983279987,26.332949009975184,25.755611750885414,26.101301193237305,5032200
2017-01-09,26.16545398705151,26.218911602432275,25.313704863944363,25.335086822509766,4325000
2017-01-10,25.441999785909655,25.52753033151614,25.26380956316538,25.38854217529297,3030600
2017-01-11,25.466936832409747,25.638000578939078,25.42417021603591,25.552467346191406,2229000
2017-01-12,25.50971127566846,25.655825834919387,25.413487039045332,25.598806381225586,1917600
2017-01-13,25.613057126555038,25.641565488578333,25.42417325422349,25.509706497192383,1453200
2017-01-17,25.638003124621942,25.887468280824518,25.602362914621906,25.709278106689453,2645600
2017-01-18,25.68790090816699,25.848271006970773,25.58098569631995,25.620187759399414,2435600
2017-01-19,25.5809795004526,25.5809795004526,25.288747740346665,25.331514358520508,2520000
2017-01-20,25.38141225522579,25.48119833113824,25.131944346478015,25.36359214782715,1923800
2017-01-23,25.420614554619203,25.44199650852469,25.167584797193147,25.188966751098633,1575000
2017-01-24,25.217479048297236,25.327956107410532,25.08205274980553,25.103437423706055,2535400
2017-01-25,25.032162892980995,25.164024642767142,24.971578866984853,25.15333366394043,2423000
2017-01-26,25.199663809176016,25.27094153767267,24.99652704115338,25.135515213012695,1657400
2017-01-27,25.235296109642178,25.30300925800762,25.032159383512617,25.14263916015625,1831800
2017-01-30,25.260238221759405,25.260238221759405,24.953750903332043,25.164016723632812,2106400
2017-01-31,25.164012792653068,25.652254774567254,25.13550171656336,25.531084060668945,4071800
2017-02-01,25.360028601333696,25.53821878750732,24.98226355774842,25.20322036743164,2659800
2017-02-02,25.22817007127441,25.46694429835437,25.08918192602089,25.45981788635254,2829400
2017-02-03,25.52752459244452,25.698588364166135,25.47050514784826,25.595237731933594,1873400
2017-02-06,25.655823997336675,25.727101708057262,25.52396499069523,25.54178237915039,2646800
2017-02-07,25.617540711916746,25.66443847042523,25.397477129324592,25.498489379882812,2097200
2017-02-08,25.52374353144363,25.772668554065863,25.509312816122883,25.758237838745117,1886000
2017-02-09,25.75823796476839,25.797921744000224,25.487668244030022,25.613933563232422,2357600
2017-02-10,25.577856442358964,25.866462473774686,25.53095593237562,25.841209411621094,2047400
2017-02-13,25.855649275640637,25.974700647512535,25.78710679832696,25.960269927978516,1557800
2017-02-14,25.859251446532433,25.90614920949535,25.46241638777134,25.538175582885742,2966600
2017-02-15,25.599509124526055,25.90615433273967,25.119698041535624,25.530963897705078,3582600
2017-02-16,25.56703467803642,26.281337168038746,25.527350900549912,26.25247573852539,4727400
2017-02-17,26.335455594643594,26.57716391007855,26.284949461638615,26.53387451171875,3422600
2017-02-21,26.443680391507105,26.735894793493276,26.30298436444877,26.66374397277832,2451200
2017-02-22,26.60601777946009,26.692599303941236,26.37152351296232,26.59158706665039,3339000
2017-02-23,26.717852384374517,27.179624185141545,26.66013228546716,27.107473373413086,2181000
2017-02-24,27.251788482641356,27.367231478301512,27.096661699187575,27.3455867767334,2518600
2017-02-27,27.341975301263215,27.36722836768174,27.121911685739878,27.230140686035156,2785200
2017-02-28,27.19405769009297,27.702730047850398,27.18323534246023,27.655832290649414,3800400
2017-03-01,27.363616348744028,27.67026147215564,27.237351033501298,27.266212463378906,3730800
2017-03-02,27.190454893113436,27.493491667738358,27.046150487511166,27.25178337097168,4019800
2017-03-03,27.28424736396103,27.313108792327235,27.013677665876767,27.19405746459961,2077200
2017-03-06,27.1760258124869,27.22653194462999,26.96678454939252,27.046152114868164,2731200
2017-03-07,27.010078550263618,27.154380222059164,26.99564783260847,27.056976318359375,2963600
2017-03-08,26.75394452509384,26.91989368070133,26.425651829685766,26.440082550048828,4064800
2017-03-09,26.425643742535527,26.58077049849125,26.259694637714134,26.389568328857422,3758600
2017-03-10,26.573556279522133,26.620454041647317,26.42925187372008,26.555517196655273,1943000
2017-03-13,26.537472532221308,26.728674659933432,26.4977887601629,26.725069046020508,2711600
2017-03-14,26.714255210918154,26.818873095265708,26.598812224251766,26.645709991455078,1854800
2017-03-15,26.743111368773285,27.226530722064204,26.645707476121895,27.121910095214844,2651000
2017-03-16,27.176025136371674,27.23735361639423,26.955961529347015,27.0389347076416,3087600
2017-03-17,26.970394950634958,27.334760252520574,26.970394950634958,27.20488929748535,5096800
2017-03-20,27.251785311923047,27.305899811925293,26.98121556428963,27.129125595092773,2716400
2017-03-21,27.11109024671471,27.392482354079643,27.071406462098846,27.331153869628906,4086400
2017-03-22,27.424947778592397,27.962481646578528,27.424947778592397,27.605327606201172,5026000
2017-03-23,27.536787554588635,27.774887516645045,27.4574199831105,27.6450138092041,2750000
2017-03-24,27.43576845928912,27.807350403906625,27.43576845928912,27.709943771362305,2587600
2017-03-27,27.807349902973094,27.91197051452843,27.435767965049422,27.59089469909668,2301800
2017-03-28,27.507920632062064,27.623363598717916,27.417730728350385,27.60171890258789,1617400
2017-03-29,27.536784664597732,27.61975784252374,27.367227189212812,27.486278533935547,1157600
2017-03-30,27.4862766468159,27.4862766468159,27.240959992280352,27.363616943359375,1415400
2017-03-31,27.37083419336663,27.533174926356953,27.345581129293077,27.403301239013672,1653600
2017-04-03,27.3455767175317,27.3455767175317,27.132727138356515,27.305892944335938,2092000
2017-04-04,27.30589274201498,27.493486507423707,27.154371630764253,27.34918212890625,2399200
2017-04-05,27.34197696938512,27.511534462416034,27.222925612272604,27.46463394165039,5107200
2017-04-06,27.34558246676759,27.442986360850302,27.201278056841833,27.374441146850586,2158800
2017-04-07,27.410523360500534,27.580078108390317,27.331155785704667,27.39969825744629,3160600
2017-04-10,27.410517456024003,27.43937613415127,27.240959992280352,27.363616943359375,1484000
2017-04-11,27.424948340826433,27.699126455078417,27.266215960893426,27.63418960571289,2258400
2017-04-12,27.54038041037933,27.8181667818553,27.446584916976658,27.807344436645508,2359800
2017-04-13,27.78570752692466,27.836216411011904,27.583683000086687,27.774885177612305,2831800
2017-04-17,27.829002044294857,27.926408701149096,27.764065190518025,27.825393676757812,1220800
2017-04-18,27.79653627400822,27.922801619841096,27.69912961266706,27.738813400268555,2125200
2017-04-19,27.749631947517262,27.774885013222544,27.435772809805567,27.547607421875,1944000
2017-04-20,27.547611331044138,27.547611331044138,27.212104694847728,27.3455867767334,1473800
2017-04-21,27.36361605594283,27.637794132091408,27.36361605594283,27.565643310546875,2151400
2017-04-24,27.645011494968614,27.702734361167117,27.34197470455972,27.583683013916016,4084800
2017-04-25,27.55121693494811,27.702735335481506,27.399695782036865,27.673873901367188,3110000
2017-04-26,27.507916068073598,27.634181361845098,27.323927924362568,27.41411781311035,2755000
2017-04-27,27.37804924794607,27.839821153318898,27.37804924794607,27.663049697875977,2667400
2017-04-28,27.720768414314094,27.738807496613006,27.392478585018598,27.51152992248535,2688800
2017-05-01,27.53678898026008,27.57647276805371,27.29508063815571,27.3455867767334,1789600
2017-05-02,27.370833888161922,27.518743903978404,27.240960202266827,27.51152992248535,2106200
2017-05-03,27.464633954255007,27.688305950837716,27.33836861440105,27.57647132873535,2117800
2017-05-04,27.529559185625914,27.684685895492265,27.497092148675122,27.619749069213867,2341800
2017-05-05,27.691910021701002,27.930009946713803,27.691910021701002,27.90836524963379,1716000
2017-05-08,27.90114556854048,27.911970668314602,27.727982505436174,27.828994750976562,2481600
2017-05-09,27.748724914024656,27.839943598444496,27.42763336325189,27.449527740478516,1845000
2017-05-10,27.482370508262132,27.63926678751582,27.39844807731412,27.613725662231445,2366200
2017-05-11,27.493313311821115,27.628317978629543,27.351012374486576,27.50425910949707,2454600
2017-05-12,27.507905274846554,27.690342637212574,27.493309951804488,27.621015548706055,1944400
2017-05-15,27.60277136678289,27.8946694539285,27.55898540101319,27.657503128051758,2006800
2017-05-16,27.657509518129338,27.72318709007173,27.40939455565515,27.416690826416016,1414000
2017-05-17,27.41668994431587,27.697645075608676,27.369257226462214,27.50425910949707,2255000
2017-05-18,27.548043803319295,27.719535382333113,27.321820454696514,27.64655876159668,1975800
2017-05-19,27.683044347782246,27.69399014332187,27.41303506686409,27.617366790771484,2215600
2017-05-22,27.562640189965578,27.96400187628082,27.54074859478748,27.86183738708496,2967000
2017-05-23,27.869138779096147,28.102658449821863,27.839950908085978,27.934816360473633,1561600
2017-05-24,27.927509486701577,28.128188898668725,27.883723521147452,28.10264778137207,1646000
2017-05-25,28.168336164519186,28.50037360076968,28.011439874028945,28.409154891967773,2717000
2017-05-26,28.456579417956643,28.48577006446706,28.288737376181636,28.332523345947266,2131600
2017-05-30,28.34711114931049,28.67549609223265,28.29602892335493,28.54779052734375,2081200
2017-05-31,28.58793746396644,29.00024773267041,28.47847670402998,28.84699821472168,4367400
2017-06-01,28.80321963023153,29.189986054647935,28.646323343836837,29.142553329467773,3368600
2017-06-02,29.23377036338789,29.397962912042022,29.179038585911897,29.27755355834961,1951400
2017-06-05,29.259307784855476,29.288495649877536,29.109707797608415,29.23741340637207,2366400
2017-06-06,29.288496900728045,29.303092225749158,29.13889969086549,29.200927734375,1984000
2017-06-07,29.219167982014238,29.41255113646532,29.186327809948548,29.354169845581055,2436800
2017-06-08,29.35417224406886,29.35417224406886,28.78131900338253,28.938215255737305,2973600
2017-06-09,28.879830555162854,29.007536132324187,28.675498847931923,28.927263259887695,2211200
2017-06-12,28.9272697515021,29.1607893689367,28.6937501340675,28.879837036132812,2299200
2017-06-13,28.8944341547478,29.044031364064118,28.774024811593517,28.96375846862793,1578600
2017-06-14,29.091468486572513,29.193632983264276,28.930922686757594,28.978355407714844,2020200
2017-06-15,28.96375857438579,29.233767911615896,28.810511837324555,29.200927734375,1764600
2017-06-16,29.25565634796838,29.262952617804213,29.00024514711462,29.193628311157227,4105000
2017-06-19,29.222826023113843,29.222826023113843,28.916332478793162,29.007551193237305,1400800
2017-06-20,29.022139912844036,29.146196000027082,28.949163287641998,29.09511375427246,1165600
2017-06-21,29.168093968552608,29.168093968552608,28.774028495293436,28.960115432739258,1446200
2017-06-22,28.98930706570387,29.09877063929873,28.876196747757007,28.894441604614258,1383200
2017-06-23,28.894429708090893,29.069568013204893,28.81050729838444,28.821453094482422,2066200
2017-06-26,28.916326366995413,29.186332925224296,28.817811401078675,29.106060028076172,1494800
2017-06-27,28.941867514303855,29.05133106210097,28.500369363396505,28.507665634155273,1822200
2017-06-28,28.664571460219946,28.71200697917827,28.387268538534833,28.39821434020996,1803000
2017-06-29,28.146437196760534,28.219411031188613,27.92021385599613,28.05156898498535,1729800
2017-06-30,28.150092581299234,28.263202883331616,28.00049257068641,28.011438369750977,2597000
2017-07-03,28.117252343628564,28.120901871234032,27.872786885766587,27.9019775390625,1058600
2017-07-05,27.91657122696243,27.92751702536238,27.657510457659782,27.71588897705078,2091600
2017-07-06,27.679410171040903,27.74873729293477,27.515217579347034,27.55535125732422,1786000
2017-07-07,27.555334739787206,27.781558044621317,27.507902033319866,27.653852462768555,1815600
2017-07-10,27.631969239704283,27.821702906798397,27.4750729676986,27.47871971130371,2284800
2017-07-11,27.52251220720897,27.566298194804624,27.30358783677951,27.431293487548828,2269000
2017-07-12,27.701286412423944,27.759667700332635,27.56628455573789,27.617366790771484,1327400
2017-07-13,27.555342831773945,27.591832537681473,27.351013840805646,27.387500762939453,1777400
2017-07-14,27.584531893944533,27.67210105877587,27.511558053880677,27.544395446777344,1048600
2017-07-17,27.555349891759302,27.657517197193567,27.44953862559336,27.58819007873535,2353600
2017-07-18,27.646563354020905,27.686699806149726,27.537102580393675,27.599130630493164,1461800
2017-07-19,27.646559022225503,27.723185170664486,27.53709826574911,27.693994522094727,1437000
2017-07-20,27.730485930666397,27.949410262837926,27.566293377481227,27.9019775390625,2561600
2017-07-21,27.92021873855045,28.164686972559977,27.898327141148396,28.16103744506836,2038000
2017-07-24,28.055217794427335,28.16103180028358,27.79980659668693,27.843589782714844,1436200
2017-07-25,27.825350391765593,27.850891513995318,27.4604756263275,27.51885414123535,1783800
2017-07-26,27.45682967613603,27.66845773576547,27.42399227918003,27.599130630493164,1479600
2017-07-27,27.515206928101495,27.785213470458984,27.467771427789394,27.785213470458984,1491600
2017-07-28,27.78886556200546,27.898326329605418,27.642915088098427,27.82170295715332,1643000
2017-07-31,27.81805155906417,28.051571188102226,27.730482394118287,27.993192672729492,3394800
2017-08-01,28.04062761855419,28.17563229572725,27.960354717736358,28.15009117126465,2244800
2017-08-02,28.117249458611337,28.34347282278178,27.748727937715362,27.923866271972656,3349600
2017-08-03,28.018732255435303,28.171978981612543,27.909268717438184,28.044273376464844,2241000
2017-08-04,27.931162436556352,28.058868038692168,27.719534419432236,28.05156898498535,2136200
2017-08-07,28.02968124610956,28.08076349398882,27.90562515376671,27.945758819580078,2601200
2017-08-08,27.964221303367182,28.60270881652832,27.949461092813983,28.60270881652832,3494800
2017-08-09,28.654365958869885,28.66543752001169,28.34065952490005,28.348039627075195,2144800
2017-08-10,28.31852080866928,28.421859149748656,28.159821837509202,28.359115600585938,2482200
2017-08-11,28.41447286844874,28.41447286844874,28.038025696809605,28.122909545898438,1614800
2017-08-14,28.204108532782886,28.51781502049847,28.074935604401016,28.436622619628906,1341800
2017-08-15,28.244709847390826,28.63961160355396,28.189349209174512,28.6285400390625,2032400
2017-08-16,28.61746050746238,28.872117682905383,28.547336864193557,28.831520080566406,1968200
2017-08-17,28.846282097137234,28.912711463280186,28.59900503265319,28.621150970458984,1224600
2017-08-18,28.59900701779947,28.809375139128882,28.52888618786189,28.728179931640625,1751400
2017-08-21,28.73555780383803,28.93854578691252,28.661745527678857,28.879493713378906,2960800
2017-08-22,28.87212348974314,29.041894035597096,28.794616912774405,29.008676528930664,2365000
2017-08-23,28.9680836459165,29.233812479578727,28.927486028787037,29.21904945373535,1861800
2017-08-24,29.17474908535073,29.281776043386667,29.06033639432536,29.152603149414062,1780000
2017-08-25,29.289168646083024,29.58811213038377,29.196901860483155,29.47001075744629,1864400
2017-08-28,29.52536448898917,29.532744591177817,29.32606794079751,29.466312408447266,1573400
