Date,Open,High,Low,Close,Volume
2007-09-21,71.29517741389482,72.29082112126143,70.70845642319307,71.79299926757812,138089
2007-09-24,71.68630307031069,72.73528292036175,71.68630307031069,72.14856719970703,141525
2007-09-25,72.18413245840361,73.78427572205847,72.18413245840361,73.33979034423828,209890
2007-09-26,73.80487321819571,73.87642720364457,72.96414866413048,73.33979034423828,107399
2007-09-27,73.78698226441261,73.78698226441261,73.10724777230303,73.3218994140625,148433
2007-09-28,72.94624681192936,73.50076561657222,72.94624681192936,73.23245239257812,187466
2007-10-01,73.05358417919159,73.84064189502716,72.57061413437684,73.44711303710938,187127
2007-10-02,73.17881752861402,74.35940962366352,73.10726867818245,74.30574798583984,155266
2007-10-03,74.23418756687036,74.94969656707005,73.1609189147247,73.42923736572266,116194
2007-10-04,73.42925668548581,73.50080554359234,72.62430627254989,73.17882537841797,141600
2007-10-05,73.37556420906807,73.75120585997554,73.28612302217113,73.44711303710938,121291
2007-10-08,72.9820664410924,73.57236517294783,72.9820664410924,73.30404663085938,69535
2007-10-09,73.19669440444852,73.60811051106717,72.92837596841316,73.48289489746094,68063
2007-10-10,73.33979703955423,74.1447472503032,72.87471927498478,73.94798278808594,114496
2007-10-11,74.01950445212496,74.01950445212496,72.910466926137,73.07145690917969,179463
2007-10-12,73.28615254182714,73.96588728939787,73.03572639096564,73.82278442382812,185994
2007-10-15,73.46499890599334,73.60810171131472,72.91048004323757,72.99991607666016,97055
2007-10-16,72.98200664778464,73.07144780581866,72.49903675882578,72.62425231933594,91430
2007-10-17,73.17879876808082,73.57233280010666,72.55273103176604,73.1609115600586,160211
2007-10-18,72.98201699694334,72.98201699694334,71.90875385940397,72.12340545654297,135447
2007-10-19,72.08764595781167,72.08764595781167,70.90705420161632,71.26480865478516,218044
2007-10-22,70.83549878062401,72.17708043109849,69.6012403650067,71.7835464477539,142657
2007-10-23,72.08766406802806,72.08766406802806,68.59954954556248,69.04674530029297,399093
2007-10-24,68.74263981036073,69.60125158687772,67.66937637767595,68.58164978027344,265609
2007-10-25,71.21116393236588,74.05531817706958,70.03057189598962,72.30231475830078,552622
2007-10-26,72.7852876710605,74.73505564400483,72.60641039528869,74.68138885498047,214382
2007-10-29,74.8602662050788,75.37901597236367,74.2341983151793,74.87815856933594,140694
2007-10-30,74.7171662259332,75.25379803740705,74.28785768564606,74.84237670898438,96829
2007-10-31,74.9854682575901,75.71886444091797,74.57405214300276,75.71886444091797,153718
2007-11-01,74.94967359629015,77.18564111255182,74.30571363273458,76.68478393554688,181351
2007-11-02,76.81002173323868,76.81002173323868,72.46329587389567,72.98204040527344,269837
2007-11-05,71.55102329006984,73.37557535251369,71.12171480108759,71.4794692993164,157191
2007-11-06,72.03401273762853,74.89605464329712,70.8355333014117,73.17882537841797,219176
2007-11-07,72.6779293809316,73.30399696857404,72.12340545654297,72.12340545654297,182974
2007-11-08,72.08764235246663,72.74948960328142,70.62084504635749,72.37384796142578,188561
2007-11-09,71.81933719545657,72.92838027082601,71.19326939418227,72.26653289794922,222951
2007-11-12,72.05187631932235,72.08765073664169,70.72818166374009,70.87128448486328,195809
2007-11-13,70.9428553164205,72.19500152561118,70.9428553164205,72.10556030273438,173272
2007-11-14,72.08765073664169,72.08765073664169,70.54930442529755,70.87128448486328,124952
2007-11-15,70.56718722275401,70.99649565928723,69.31504663192842,70.06632995605469,130577
2007-11-16,70.17364342455842,70.42406942871024,69.17192910426232,69.99476623535156,104001
2007-11-19,69.88745703978475,69.90534424842966,67.99135625312158,68.61742401123047,157229
2007-11-20,68.58165169553493,69.38660186845105,67.29373657071508,68.68898010253906,272102
2007-11-21,68.29543288212659,68.70684888693063,67.18639014664396,68.09866333007812,92638
2007-11-23,68.20596602516572,68.93936173663025,67.95554010607148,68.9035873413086,34805
2007-11-26,68.67109639624995,69.13617931453042,67.84825897216797,67.84825897216797,123103
2007-11-27,67.88403144802058,69.22561338227334,67.32951249509557,68.86785888671875,237825
2007-11-28,69.08250219071186,71.33636245244311,69.08250219071186,71.30058288574219,176670
2007-11-29,70.79971645166532,71.55100482554448,70.08420763985262,71.35424041748047,128048
2007-11-30,71.67621613643097,72.98201809452188,70.0126546419355,71.44367218017578,170856
2007-12-03,70.72817614148269,72.32018395450635,70.29886771163231,71.87299346923828,167119
2007-12-04,70.9070724630823,71.55103270537045,70.227337796633,70.72819519042969,195960
2007-12-05,70.728190813631,70.87129365326697,69.49393719352128,70.1557846069336,154133
2007-12-06,69.78014884776472,71.1396183133114,69.78014884776472,71.06806945800781,198225
2007-12-07,71.10383458412413,71.44370190605063,69.76225250790405,70.03057098388672,152585
2007-12-10,69.56550870740452,70.62088540985675,69.35085695392314,69.95903778076172,178935
2007-12-11,69.76223483637868,70.28097929360787,68.17022705078125,68.17022705078125,451037
2007-12-12,69.2077137770914,69.27926260264898,67.5620392708153,68.33121490478516,195432
2007-12-13,68.15236244855927,68.5101170100085,66.95388312215026,67.347412109375,194677
2007-12-14,67.20428881376469,67.59781768129484,66.66765713481118,66.91808319091797,306115
2007-12-17,66.90019123437594,67.45471523325773,66.4172212120491,66.6139907836914,141525
2007-12-18,66.73922971374463,66.97177379700041,65.80906883626338,66.54246520996094,341675
2007-12-19,66.8107906149065,68.313363096821,66.63191330647723,66.88233947753906,265571
2007-12-20,66.97175670121658,67.16852115477249,65.63017479297193,66.39934539794922,373008
2007-12-21,66.66766531507612,68.84997186540376,66.64977810543408,68.83208465576172,217968
2007-12-24,69.1361758600586,69.63703317352403,68.70686738343994,69.58336639404297,95507
2007-12-26,69.40451015191655,69.49395137688596,68.2060307091506,68.81421661376953,73499
2007-12-27,68.59815174477471,69.03026326096419,68.07601397114416,68.11202239990234,100075
2007-12-28,68.07601704329397,68.07601704329397,67.01373204816912,67.6799087524414,134428
2007-12-31,67.12176281343845,68.50812887351816,66.74366392169777,68.36408996582031,151038
2008-01-02,68.03994869561525,68.36403467945887,64.88912023180704,64.97914123535156,329746
2008-01-03,65.15926444963335,66.50961726959189,65.03322972211416,65.57337188720703,320422
2008-01-04,65.5733560381457,66.58162324350677,65.12323508325541,65.48332977294922,478406
2008-01-07,66.11348026937107,66.23951493248858,65.32126905404702,65.64535522460938,217138
2008-01-08,65.73537983581988,66.11347863025372,64.79912976950845,64.94316864013672,330614
2008-01-09,65.28525470896517,66.3475341796875,64.67309603108609,66.3475341796875,419251
2008-01-10,65.66338623136538,66.09550303030005,65.10523990342821,65.98747253417969,574291
2008-01-11,65.30324693192273,67.71588833833151,65.01517444807976,67.42781066894531,450810
2008-01-14,67.44582725485088,67.66188295377619,66.32952997023908,66.3475341796875,217402
2008-01-15,66.09546786680112,66.54558864469561,65.4652998148576,65.51931762695312,264476
2008-01-16,65.21327281780626,66.76168233003384,64.96120337936036,65.82543182373047,232276
2008-01-17,65.10521044951074,67.04972738668752,64.87115053027773,65.8794174194336,985199
2008-01-18,66.1674948680027,66.47357683657484,63.754857913748545,64.79913330078125,745034
2008-01-22,63.610794260481505,65.86139243363527,62.09839440382363,64.56504821777344,288825
2008-01-23,63.268724909669686,67.28378831630252,62.69257461530491,67.04972839355469,578858
2008-01-24,67.28378363829515,67.49983933546727,65.62734452703917,66.4195556640625,484521
2008-01-25,66.34750021236759,66.56356098622244,63.37671902004945,63.61077880859375,258814
2008-01-28,63.10666842521172,64.76310729980469,62.926621172368435,64.76310729980469,219969
2008-01-29,64.90713201734135,65.28523064749498,64.07891276024056,64.78109741210938,149867
2008-01-30,64.60106891548452,66.86967172477941,64.34900481753164,64.63707733154297,736842
2008-01-31,63.19668694036716,64.67307838213627,62.83659247857816,63.016639709472656,459606
2008-02-01,63.016688996588805,65.24927951717777,63.016688996588805,64.9972152709961,322687
2008-02-04,65.30326658982749,65.32127080139094,63.12468957856794,63.32274627685547,406983
2008-02-05,62.49453691576529,63.70085558812063,62.4765327012349,62.74660110473633,457303
2008-02-06,62.29647567680882,62.74659134111997,61.32421713018138,61.75632858276367,476707
2008-02-07,60.85608736047659,61.0361346493807,58.26340328893081,59.05561447143555,1254734
2008-02-08,59.00159495612806,59.325681103933356,57.21912632874324,58.55147933959961,762361
2008-02-11,58.44346057174028,58.44346057174028,56.85904312133789,56.85904312133789,694940
2008-02-12,54.734484481824445,57.525226019028075,54.734484481824445,56.156864166259766,1060171
2008-02-13,56.39089061132363,58.38941955566407,56.39089061132363,58.38941955566406,434163
2008-02-14,58.04735946145746,59.05562655992718,57.363178586463405,58.785552978515625,435710
2008-02-15,58.67751672533738,60.78407697029766,58.4974694173244,60.568016052246094,621969
2008-02-19,60.838089745900525,61.03614126661235,59.217663970085155,59.23566818237305,309890
2008-02-20,59.07363631938791,60.29795928659084,58.89358897672707,60.17192459106445,195432
2008-02-21,60.009879158193534,60.49600852036175,59.505745581005655,60.13591384887695,246696
2008-02-22,60.40596100852766,60.6400260925293,59.55974245812536,60.6400260925293,329859
2008-02-25,60.91009787011981,61.64829639590682,59.847818384028,61.45024490356445,312834
2008-02-26,61.18018075457534,61.91837420784813,60.892102984034466,61.198184967041016,360626
2008-02-27,60.56801678856225,62.170443553457666,60.49599993869956,61.198184967041016,443562
2008-02-28,61.01812595087314,61.306203666148015,60.586014563504904,61.054134368896484,210343
2008-02-29,60.6040409034002,60.6040409034002,58.82156651935074,59.145652770996094,173348
2008-03-03,59.0736213803285,59.0736213803285,57.72326405908947,58.479461669921875,322725
2008-03-04,57.86728616417324,58.94756963388438,57.81326836080745,58.73151397705078,221026
2008-03-05,59.16364018507875,59.433713713268745,57.99333020549624,58.04734802246094,286032
2008-03-06,58.083356416847636,58.893571815502646,57.669244019515304,57.68724822998047,232766
2008-03-07,57.59723846919112,59.37970751012826,57.489207999677,58.983604431152344,310758
2008-03-10,59.05559905319442,61.468235205944836,58.94756863383877,60.85607147216797,707850
2008-03-11,61.756294946588284,62.080380952280784,58.677483078051516,60.22589111328125,510833
2008-03-12,60.2259425813928,61.432266625454275,59.52375736416364,59.59577941894531,340354
2008-03-13,59.14565488057675,60.04589161973089,58.67752970199814,59.73981475830078,173801
2008-03-14,59.99186207713137,60.18991358541869,58.047350231030414,58.479461669921875,183050
2008-03-17,57.59722911972875,58.695517108403216,57.5072028788229,58.33542251586914,264741
2008-03-18,59.145622878126204,59.829803466796875,57.99331736416946,59.829803466796875,365118
2008-03-19,59.865858995044675,60.514031680862836,59.5057642108229,59.649803161621094,289693
2008-03-20,59.721787500959735,61.70230756299938,58.91157215553508,61.28820037841797,528462
2008-03-24,61.14420589580824,63.34078843455781,61.09019322876004,62.494564056396484,633369
2008-03-25,62.602567639645635,63.4127832916041,62.36850764487813,63.05268859863281,309361
2008-03-26,63.052648118543004,63.286707963043014,61.95436052864084,63.016639709472656,307021
2008-03-27,63.21620575104344,63.37946162150359,61.63806915283203,61.63806915283203,216534
2008-03-28,62.073401409878514,62.327352008157746,60.69479901373946,60.93061065673828,117214
2008-03-31,60.65850814916157,61.1845534583204,59.95106808596014,60.966880798339844,272140
2008-04-01,61.81947733119539,62.9985466003418,60.11436241573519,62.9985466003418,344053
2008-04-02,62.61758078536715,63.81478830959342,62.25479125976563,62.254791259765625,135749
2008-04-03,62.182274189437614,62.56320293824057,61.692506416252336,62.109718322753906,231030
2008-04-04,62.20038868271581,62.39992768629881,61.49294836347245,61.65620422363281,165987
2008-04-07,62.037133120879815,62.037133120879815,61.039464219940754,61.583648681640625,262438
2008-04-08,61.00319419538166,61.81947367565376,60.549709658618376,61.49296188354492,333408
2008-04-09,61.492952243050226,62.109697803534125,61.4022574396585,61.63806915283203,230879
2008-04-10,61.765050851781275,62.291096416455396,61.47481701459715,61.89202880859375,134239
2008-04-11,61.565488817438,61.89200042846174,60.96688245577681,61.16641616821289,132955
2008-04-14,61.36596304344894,62.14596433139185,60.33201112821207,61.60177993774414,365911
2008-04-15,61.964559539866514,62.12781535406634,61.51107000612183,61.837581634521484,168893
2008-04-16,62.32734855155104,63.47013924131335,62.21850960155118,62.762699127197266,237447
2008-04-17,62.5269139842808,63.32505449890989,61.81947351137686,63.01668167114258,344582
2008-04-18,63.63339566602591,64.70362532462842,63.39757880948417,63.76036834716797,178746
2008-04-21,63.76039024066537,64.12318512727582,62.853416085026865,63.179927825927734,193016
2008-04-22,63.30690899944547,63.79667663574219,62.99853620351546,63.79667663574219,306115
2008-04-23,63.79665424829368,64.06874380118475,62.69014140843315,62.88967514038086,118837
2008-04-24,62.52688817989897,63.089211488589534,60.27758972078302,62.5813102722168,375084
2008-04-25,62.345490810245245,62.88967514038086,62.164096033533376,62.88967514038086,269573
2008-04-28,62.70828255127011,63.41572272756106,62.43619298888709,62.94409942626953,153680
2008-04-29,63.03479412462617,63.52456160551072,62.563165599586924,62.708282470703125,239410
2008-04-30,63.01665108439285,63.4701406241941,62.21851095716157,63.0347900390625,242808
2008-05-01,63.4883106298541,67.56970281114096,63.1073819467794,66.95295715332031,845487
2008-05-02,67.56964753891451,67.71476435289301,60.6403549358137,66.08220672607422,279992
2008-05-05,66.39064170078575,67.2794771443914,66.19110785316282,66.60831451416016,219252
2008-05-06,66.68084694237685,67.29759245860018,66.20922354987569,67.22503662109375,139562
2008-05-07,66.93477141448602,67.24314402789969,65.73756408691406,65.73756408691406,107550
2008-05-08,66.10035355292348,66.51756509588085,65.33849671917415,65.73756408691406,137448
2008-05-09,65.37481774299783,66.40876997043888,65.37481774299783,65.97341918945312,147942
2008-05-12,66.15479018122916,67.47897578505005,65.57432790696643,66.9710693359375,268629
2008-05-13,66.84411814771788,67.02551823184055,66.6264453608689,66.95295715332031,217440
2008-05-14,67.22503870070854,67.75108421196747,66.77154902920059,67.06178283691406,148055
2008-05-15,66.6264036752054,66.9891931677551,65.95524154668266,66.66268157958984,114798
2008-05-16,66.84408610945383,67.02548610663176,66.4268796992633,66.7352523803711,100075
2008-05-19,66.64460297704822,67.5515827540856,66.60832503981248,67.24320983886719,116912
2008-05-20,67.20688699876067,67.20688699876067,66.39060783454975,66.51758575439453,121215
2008-05-21,66.57202697100416,66.71714390042065,65.33854090749756,65.48365783691406,144016
2008-05-22,65.77389262808434,66.28179931640625,65.44738081242338,66.28179931640625,128161
2008-05-23,66.33619108545663,66.33619108545663,64.8850326538086,64.8850326538086,95809
2008-05-27,64.54036853526435,65.24780864549622,64.177579003061,65.06641387939453,82748
2008-05-28,65.03011148968301,65.19336724015025,64.17755484265429,64.54034423828125,195356
2008-05-29,64.72176343806831,65.4292035497944,64.66734657542881,65.03013610839844,129973
2008-05-30,64.90317357928674,65.35666321510126,64.55852291888694,64.9938735961914,216723
2008-06-02,64.50407795781624,65.24779583032587,63.48826537741899,64.2138442993164,178746
2008-06-03,64.06871593422574,64.86685573921575,64.06871593422574,64.54034423828125,179879
2008-06-04,64.03248360399365,64.8124850166736,64.03248360399365,64.50411224365234,173839
2008-06-05,64.95755749947777,65.57430267333984,64.59476806462423,65.57430267333984,152510
2008-06-06,65.42923018684147,65.93713678464462,65.08457946777344,65.08457946777344,394374
2008-06-09,62.39990679845947,63.851064870251264,60.60409293782886,61.16641616821289,1527440
2008-06-10,61.16641716234681,62.67199734334797,59.91479278264851,62.59944152832031,1127857
2008-06-11,62.69016402431705,62.70830298609664,61.67435081852798,61.89202880859375,702225
2008-06-12,62.25479662393847,62.25479662393847,61.78316811027748,62.21851348876953,346054
2008-06-13,62.41804889642514,62.436187850801055,61.384097150879064,62.14595413208008,482218
2008-06-16,61.946443012410214,62.61760546662328,61.58365334381209,62.43621063232422,351792
2008-06-17,62.490614379757666,62.635731261564324,61.81945206662316,62.00084686279297,413400
2008-06-18,61.384102474523125,61.873864733854575,60.22317272330879,60.458984375,365609
2008-06-19,60.585963436947246,61.54735946655273,60.205034906104984,61.547359466552734,294072
2008-06-20,61.23896382480882,61.51105329163779,60.78547441429144,61.311519622802734,300867
2008-06-23,61.14830882583609,61.78319342262992,60.350168339134,60.44086837768555,274216
2008-06-24,60.42272440047227,60.67667508350149,59.42505018097878,59.914817810058594,171158
2008-06-25,59.86041158393115,60.96691976843653,59.80598946588474,60.549713134765625,225103
2008-06-26,59.96468940724017,60.604552763426604,59.19684600830078,59.19684600830078,199735
2008-06-27,59.37964397926508,59.81841223368863,58.630087468162145,58.97744369506836,236881
2008-06-30,59.26994274689106,59.26994274689106,57.277212588641376,57.350337982177734,365269
2008-07-01,56.63735647401179,58.61180570710259,56.63735647401179,58.41070556640625,415174
2008-07-02,58.68493348767074,59.47105799528574,58.045065069753875,58.15475845336914,216534
2008-07-03,58.66665753968453,58.73978295858743,57.51489533439377,57.7525634765625,147338
2008-07-07,58.13647135681111,58.428983507309034,56.61907181598156,57.00299072265625,217968
2008-07-08,54.73605337600378,59.251685569768156,54.73605337600378,59.06886672973633,685880
2008-07-09,59.105429493850686,59.727011388955724,57.405210745845274,57.533180236816406,398904
2008-07-10,57.60630262954664,58.648371355302196,57.386921125536716,58.33757781982422,364401
2008-07-11,57.58801489351826,58.59352080138733,56.85673978429208,58.04505920410156,455491
2008-07-14,58.502124186887976,58.904324549810696,56.69221728836822,56.765342712402344,649036
2008-07-15,55.869532304523254,57.46005773285506,54.79090066218686,55.558738708496094,507473
2008-07-16,55.759813395928994,58.48381855644843,54.93712639017391,58.008487701416016,609285
2008-07-17,58.282739224950234,58.922602443755494,56.56423920744553,58.88603973388672,397356
2008-07-18,58.75807968302228,59.19684280262596,54.553235738840016,56.60081100463867,834048
2008-07-21,57.258958462213464,57.258958462213464,55.75983979372174,55.97922134399414,246470
2008-07-22,55.1748324779005,58.53870294768057,54.77262673934288,58.447296142578125,350056
2008-07-23,58.41071442139349,58.41071442139349,56.582520994939166,58.118202209472656,361569
2008-07-24,58.39243423608097,58.39243423608097,56.54596451642984,56.85675811767578,348697
2008-07-25,56.98474703841768,57.86227880459503,55.887833647038406,56.82020950317383,262060
2008-07-28,56.564228042805944,57.20409640068128,55.50387807369983,55.577003479003906,196602
2008-07-29,55.57699073915898,56.38139633994175,55.21135326572089,56.308265686035156,442203
2008-07-30,57.021286115159185,57.62458659487563,54.66291772770635,55.101680755615234,434955
2008-07-31,54.51667325064091,57.86226179671289,54.40697983759813,57.16754913330078,601810
2008-08-01,56.58249482812344,57.039544289714364,55.85121990186981,56.36311340332031,602226
2008-08-04,56.12547114582086,56.74705827785982,55.74155215973432,55.960933685302734,254699
2008-08-05,55.960913382064305,57.86223153302823,55.41245713444564,57.350337982177734,457001
2008-08-06,57.51487538299987,57.953643540314,56.52765624343239,57.350337982177734,769345
2008-08-07,56.875023636855246,57.55145472224881,56.19859255146169,56.3448486328125,398640
2008-08-08,55.74153196228358,56.72875636768029,55.723250613890905,56.63734436035156,521743
2008-08-11,56.58251937221261,58.37414477176948,56.58251937221261,57.56974411010742,544544
2008-08-12,56.929852550098886,57.29549002353698,56.1071656021807,56.308265686035156,519817
2008-08-13,55.99749896369559,56.582518092157514,55.85124286523837,56.326568603515625,461456
2008-08-14,55.77808409841236,58.684907453700255,55.77808409841236,58.61178207397461,690863
2008-08-15,58.79461073903587,58.79461073903587,57.862230397552175,58.35584259033203,277727
2008-08-18,58.63009000208193,58.77634609321078,57.84396548677684,58.33757781982422,302642
2008-08-19,57.97194238084368,58.118198477412264,57.18581783630016,57.46004867553711,359908
2008-08-20,57.55145912935233,58.73977869242187,56.619078513854575,58.5203971862793,432388
2008-08-21,58.63009478088652,59.690444946289055,57.843970201506224,59.69044494628906,291203
2008-08-22,60.312031037892766,61.756300158281306,60.01951883678861,61.53691864013672,525631
2008-08-25,60.64110168041115,61.40893957256712,60.64110168041115,60.695945739746094,226726
2008-08-26,60.622820419206896,62.35960177196073,60.622820419206896,61.902557373046875,446129
2008-08-27,62.15847542473093,62.46926885492757,61.66486325889478,62.085350036621094,286900
2008-08-28,62.15850758004893,63.38339532209177,61.28097614194911,63.237144470214844,267081
2008-08-29,63.255432250162414,63.41996974060006,62.56071957172971,62.92635726928711,220384
2008-09-02,64.37062008367337,64.37062008367337,62.1950702149552,62.962913513183594,297885
2008-09-03,62.944635292959596,62.98119800770469,61.317541833124,61.88428497314453,434389
2008-09-04,61.75631583345968,61.97569740728838,60.23891564496039,60.27547836303711,339863
2008-09-05,60.09261780894418,60.275436537838026,58.904293438451866,60.2205924987793,432351
2008-09-08,61.518647934620965,61.518647934620965,58.90432955727712,59.90983581542969,491429
2008-09-09,59.4710703305707,60.09265225900585,56.83847070069273,57.057857513427734,612229
2008-09-10,57.29549586233312,59.03227667083616,57.16752115397881,58.55694580078125,632275
2008-09-11,58.13648385762796,59.87326525209988,58.02679046126284,59.6173210144043,569912
2008-09-12,59.215089566408096,62.23160662921617,58.64835200744412,61.93909454345703,846317
2008-09-15,59.873243159339104,61.07984901265812,56.87501250714485,58.008487701416016,663758
2008-09-16,57.11269586845237,60.18405828570241,55.17481431900909,58.50212097167969,1114002
2008-09-17,57.20408725260213,60.91531155097443,57.20408725260213,57.679412841796875,1131745
2008-09-18,58.355855925622635,59.70871811157128,55.119961809107345,58.84946823120117,1156886
2008-09-19,61.81114915340081,63.87700554962905,56.9481610652024,58.1364860534668,887087
2008-09-22,58.00851177855509,58.44728011886238,56.454549129522285,56.765342712402344,718231
2008-09-23,56.92988464116005,58.24618449982009,56.32657878415155,56.61909103393555,784973
2008-09-24,59.251665678798574,59.251665678798574,55.75982226758235,56.23515319824219,577462
2008-09-25,56.363136312835806,58.904318240999444,56.363136312835806,58.30101776123047,338919
2008-09-26,56.90017579636486,59.701868399134206,56.90017579636486,58.6512336730957,334918
2008-09-29,58.559084578710156,63.185562290887155,55.31501644360032,60.82624435424805,545601
2008-09-30,59.27793196304653,61.93216629638167,58.13513374956449,59.46225357055664,825479
2008-10-01,60.31013570972937,61.91373530417845,57.60060115017983,59.204200744628906,1296788
2008-10-02,59.44379077217766,59.480654012621144,55.02006389415387,57.69273376464844,601886
2008-10-03,57.52687283503856,61.13958369883836,54.835769989527314,56.03386306762695,655680
2008-10-06,55.29655793727661,55.7573591361332,52.771345920607594,54.54084014892578,462513
2008-10-07,57.13980069463936,57.9876823137094,52.752939542624624,54.43027114868164,557756
2008-10-08,54.00632945941081,55.81268785805405,48.6241334548084,49.95124816894531,576103
2008-10-09,53.232147352219286,54.632993055769965,44.45842742919922,44.45842742919922,1046656
2008-10-10,53.987853375893955,53.987853375893955,40.089991733720176,44.42155456542969,1359566
2008-10-13,46.08047371732238,49.87750562224806,44.992975885990234,49.766910552978516,855377
2008-10-14,50.688517327384076,51.33364548484105,47.628777103351624,50.835975646972656,606605
2008-10-15,51.352072321025275,51.352072321025275,46.467543147110156,47.0205078125,516382
2008-10-16,47.0389519739491,47.167978689522506,42.0991266095292,45.195735931396484,660663
2008-10-17,43.9976396649952,48.07115160199204,43.9976396649952,45.54594421386719,666929
2008-10-20,46.08048875731394,51.204636622679054,45.398497109630995,49.78535842895508,571120
2008-10-21,49.398254720532684,51.31520180771596,48.49507869738183,50.319862365722656,436050
2008-10-22,49.49044408705933,49.82221876635862,48.16332413526344,49.04806900024414,1141220
2008-10-23,42.67051317851738,44.84551118622479,38.74445513583073,39.72136306762695,1938311
2008-10-24,37.43577489971672,40.31119603166395,35.99806300658115,39.426448822021484,981462
2008-10-27,39.44488197626547,39.51860847516873,37.78598266446541,38.09933090209961,789956
2008-10-28,38.81820203443144,43.149768406088896,38.81820203443144,43.02074432373047,685313
2008-10-29,44.14509856414145,48.66098556228784,43.334080368553735,48.1080207824707,951451
2008-10-30,48.53194793280497,49.5272874976745,46.154194075165826,48.458221435546875,1091164
2008-10-31,48.27390634101779,48.919034583854895,46.74403868085381,48.36606979370117,858246
2008-11-03,48.20019258514061,48.55040424247606,46.909941066565345,47.5366325378418,545563
2008-11-04,47.9052577469452,51.554831320900874,47.55504622179767,51.46267318725586,658096
2008-11-05,50.70696236765968,51.11247418096351,48.03429620762094,48.51353454589844,609927
2008-11-06,48.51351345148302,48.91901977981696,46.43067632283162,46.61499786376953,392147
2008-11-07,47.31543509981444,48.6056862768398,46.707175423239995,48.36606979370117,294450
2008-11-10,48.8453121034488,49.85908362346337,45.951455894689836,46.15420913696289,421177
2008-11-11,45.232604472318066,46.578156056555564,45.011419583113856,45.56438446044922,343412
2008-11-12,43.92391635265771,47.24171339434373,43.14976397503011,43.59213638305664,680557
2008-11-13,43.31564689631998,46.2647975717934,41.71204751051439,46.17263412475586,646808
2008-11-14,45.361603107396554,47.020496711935714,44.49529041020997,45.269439697265625,365609
2008-11-17,45.10357369877597,45.95145522481605,44.347855631688795,45.04827880859375,469685
2008-11-18,46.26478517435564,46.26478517435564,43.979194942340094,44.66118621826172,558209
2008-11-19,44.49530979398015,46.522847305019084,42.61522530955235,42.92857360839844,511324
2008-11-20,42.910124595953896,43.739574129159266,37.103988480810095,37.26987838745117,936540
2008-11-21,42.09911530916066,43.8501727338862,37.12242536715276,40.827293395996094,1472439
2008-11-24,42.44933062851047,44.237254118287424,39.076239500987384,42.062255859375,868892
2008-11-25,42.74425675995547,42.910144087626406,40.51396047252555,41.58302688598633,654623
2008-11-26,40.93789390715006,43.00229984266908,39.721369360051234,42.72581481933594,511361
2008-11-28,42.68894979034381,43.77644759409634,42.025390008851375,42.5230598449707,273876
2008-12-01,41.472423395697795,41.65674495893758,39.38958601503472,39.70293426513672,626537
2008-12-02,40.090004595969084,42.76267227685333,39.46331081920052,42.54148483276367,614457
2008-12-03,41.546151551645295,44.771781485009214,40.38492201513744,44.403141021728516,495808
2008-12-04,43.868604258625055,46.744027938739755,43.241910442938035,43.77644348144531,577197
2008-12-05,42.725812994446905,46.74403227712151,42.11755074687736,45.52750778198242,630463
2008-12-08,46.4122551497948,46.4122551497948,43.647426104549545,44.21882247924805,735559
2008-12-09,43.75801877319647,43.97920626598268,41.71204707296409,42.283443450927734,458700
2008-12-10,43.020736927661936,43.42624339192426,41.822643855633395,42.8548469543457,637144
2008-12-11,42.394024945023546,43.18660861152095,41.01161077075583,41.1590690612793,610078
2008-12-12,40.08999944939676,43.46308962205744,39.40800823557581,42.799530029296875,426952
2008-12-15,43.00230542767654,43.31565109152008,40.88260168132543,41.324974060058594,476254
2008-12-16,41.58300549043836,44.95609297727425,41.39868397290922,44.55058670043945,791353
2008-12-17,44.08979476497815,46.117334657447756,43.83174404016755,45.14042663574219,620081
2008-12-18,45.14042312609102,46.17262594508006,43.86860388109109,44.10822296142578,473385
2008-12-19,44.49530143987994,45.21415604423738,43.73958093146702,44.587459564208984,510795
2008-12-22,44.734917156708946,44.97453889342962,43.02072563943617,43.77644348144531,364891
2008-12-23,44.38473003023686,44.75337334126177,43.112910076335865,43.3340950012207,284673
2008-12-24,43.03917723877913,43.702734611569966,42.320322312286955,43.09447479248047,221894
2008-12-26,42.578363028568305,43.628997719139846,42.52306548799765,43.40781021118164,193469
2008-12-29,43.79920780776837,44.171966383572574,42.90458615225579,43.631465911865234,379689
2008-12-30,43.761913336506694,44.675174713134766,43.46370712851998,44.675174713134766,545110
2008-12-31,44.5820040908434,46.66945380361083,44.47017705072072,46.37125015258789,477613
2009-01-02,46.278055098088196,47.154039342742806,45.01067489405674,47.04220962524414,321592
2009-01-05,46.278055230910844,47.43361108867252,46.222143055957204,46.38988494873047,506869
2009-01-06,46.594898240575546,48.88736703003121,46.054397818210354,48.346866607666016,794939
2009-01-07,48.19777783759031,48.90602037154634,47.60136504980607,48.2723274230957,746204
2009-01-08,48.23503789868934,49.05510992835572,47.75045500507527,48.70098876953125,416382
2009-01-09,48.81280486149468,49.03646424771839,48.17911758162393,48.551876068115234,420610
2009-01-12,48.64507302167912,48.868727061361575,47.56406686607195,48.08592987060547,328161
2009-01-13,47.48951730881502,48.44005100339922,47.2099457332782,48.08592987060547,468515
2009-01-14,47.26586617834018,47.26586617834018,45.756189239761916,45.92393112182617,357530
