Date,Open,High,Low,Close,Volume
2013-05-20,19.966905489697865,20.021797273027154,19.822813740506394,19.8708438873291,1550600
2013-05-21,19.85026360557407,19.925740311043096,19.596388247275073,19.767925262451172,2133300
2013-05-22,19.740483213969213,20.014942220905382,19.363100934298675,19.43857765197754,2114500
2013-05-23,19.184701516300237,19.342516584364898,18.92396579689886,19.177841186523438,2750100
2013-05-24,19.11609065903513,19.150397548037024,18.814185062667555,18.88966178894043,2122800
2013-05-28,18.99944247806606,19.17784115259294,18.75929036586743,18.882797241210938,2444000
2013-05-29,18.773013608575525,18.793597215279384,18.381909376517488,18.587753295898438,2649100
2013-05-30,18.773007733708322,18.99943649765773,18.64950089724077,18.656362533569336,1982200
2013-05-31,18.608340656019344,18.869076408737936,18.491695404052734,18.491695404052734,2240000
2013-06-03,18.505412151011498,18.663227194699402,18.265261384206365,18.51227378845215,3240400
2013-06-04,18.477972409806533,18.539725856429325,18.169205176692575,18.272127151489258,3502000
2013-06-05,18.217229648593417,18.23781456060629,18.038832312709214,18.073139190673828,2361200
2013-06-06,18.0937275208595,18.477970123291016,18.052557689056165,18.477970123291016,2964900
2013-06-07,18.519139528584855,18.649508051391734,18.354464119697973,18.553447723388672,1545900
2013-06-10,18.628925323486328,18.69754041243271,18.402496446070046,18.628925323486328,2309400
2013-06-11,18.464249248176028,18.615201391588826,18.429942359267095,18.49855613708496,2194700
2013-06-12,18.608336759406455,18.615197088623315,18.19664764404297,18.19664764404297,2220100
2013-06-13,18.18978085263157,18.683806865867705,18.155472672649257,18.663223266601562,2666200
2013-06-14,18.656364640382108,18.841623607280916,18.635779729071814,18.80045509338379,2088800
2013-06-17,18.91023866959177,19.01316060869632,18.718118065589533,18.80045509338379,2012200
2013-06-18,18.8484858418861,18.93768581833491,18.71811865895861,18.91710090637207,1734800
2013-06-19,18.889651677106805,18.937681819487974,18.423070907592773,18.423070907592773,1584700
2013-06-20,18.3132913799128,18.347598258097186,17.757510530516438,17.8055419921875,3000100
2013-06-21,17.908465407440513,18.169201105754013,17.675174952185667,18.114309310913086,2888000
2013-06-24,17.935910432308265,18.36132281869301,17.7094816177535,18.25153923034668,3354400
2013-06-25,18.34759851363008,18.60147386539029,18.196646415303498,18.525997161865234,2415400
2013-06-26,18.656373295860412,18.86907890985605,18.55345130900601,18.821048736572266,1962200
2013-06-27,18.869073964234165,19.020026084807498,18.834767080515956,18.882797241210938,2085500
2013-06-28,18.13489356389691,18.841625233129417,18.011386702824623,18.642642974853516,9299600
2013-07-01,18.49855601953152,18.841630141336395,18.2240969838324,18.272127151489258,4383300
2013-07-02,18.2240953677354,18.484832410070567,18.210373398710235,18.313295364379883,2899800
2013-07-03,18.203504368697192,18.368179708650537,18.162334552166406,18.25839614868164,1287400
2013-07-05,18.292713352253507,18.333881883313303,18.038839217206768,18.320159912109375,1761300
2013-07-08,18.381906297015657,18.69067212435986,18.354459747710305,18.635780334472656,2451900
2013-07-09,18.690674602429205,18.841626717451852,18.608337561043644,18.834766387939453,2280600
2013-07-10,18.807316825853302,19.020022342244403,18.718118160503316,18.896516799926758,3521800
2013-07-11,19.12295072297827,19.157257609153508,18.992582199809497,19.06119728088379,4010300
2013-07-12,19.02689045487859,19.170982266373702,18.951415038118206,19.157258987426758,3237400
2013-07-15,19.1572552377631,19.41799094310153,19.102363441443238,19.36996078491211,4472100
2013-07-16,19.390545407094333,19.48660572202558,19.191561830481163,19.294485092163086,2823800
2013-07-17,19.390544399391786,19.44543619203179,19.20528410846044,19.287622451782227,1657500
2013-07-18,19.342521481315526,19.527780532836914,19.321936560602456,19.527780532836914,2218800
2013-07-19,19.53463654594297,19.610113258091737,19.43171458947336,19.5414981842041,2089400
2013-07-22,19.555225913200307,19.610117723063837,19.44544229347324,19.459165573120117,1975700
2013-07-23,19.527774114673303,19.568943942568218,19.411130195141933,19.47974395751953,1195400
2013-07-24,19.479749805788735,19.479749805788735,19.026892032775383,19.198429107666016,3057700
2013-07-25,19.4728788039982,19.77478427710488,19.02688288544359,19.356233596801758,8993700
2013-07-26,19.225866022414557,19.383679738046638,19.170974238337166,19.34937286376953,7209100
2013-07-29,19.294480883037405,19.466017870121323,19.294480883037405,19.404264450073242,5359700
2013-07-30,19.507192205579226,19.678729243885446,19.49346892842103,19.534637451171875,2037300
2013-07-31,19.593488428135228,19.593488428135228,19.212696768158192,19.378860473632812,3521600
2013-08-01,19.50348681960199,19.75965673339986,19.482715857763687,19.704267501831055,2977700
2013-08-02,19.725029066367842,19.815035204234903,19.621176947756975,19.745800018310547,1814800
2013-08-05,19.69734105787527,19.69734105787527,19.468865807541416,19.482711791992188,1081100
2013-08-06,19.489634714899946,19.503482019384034,19.27500677760314,19.30962371826172,1749000
2013-08-07,19.212696835720923,19.46886670790664,19.164232586522697,19.39963150024414,1612800
2013-08-08,19.441174592795985,19.60733832018974,19.323475120823087,19.538103103637695,1674400
2013-08-09,19.517328896650934,19.558869488642273,19.35808753967285,19.35808753967285,1104000
2013-08-12,19.25424154768458,19.365017375402168,19.171160337172406,19.316553115844727,1603700
2013-08-13,19.3165490603047,19.365013309686994,19.108844757080078,19.108844757080078,1880800
2013-08-14,19.0811475278399,19.115765787329035,18.824979010378176,18.942678451538086,1955400
2013-08-15,18.790356891414756,18.87343937657225,18.61726959117534,18.63804054260254,1413800
2013-08-16,18.617273870545695,18.617273870545695,18.45111018258759,18.60342788696289,2698300
2013-08-19,18.58958471808531,18.707284188306854,18.492654888133984,18.520349502563477,3549900
2013-08-20,18.53419182575534,18.811131292819077,18.513420870518733,18.693431854248047,2809500
2013-08-21,18.62419816258476,18.651892771805233,18.37495328235876,18.44418716430664,2525200
2013-08-22,18.430344646771424,18.56881375726319,18.40265003234193,18.520349502563477,1753500
2013-08-23,18.541114022890614,18.68650673648572,18.444184226609103,18.65188980102539,1385400
2013-08-26,18.644971115818517,18.679588060498894,18.4441891391273,18.4649600982666,1223200
2013-08-27,18.29879681342563,18.554965379357046,18.27802585380207,18.41649627685547,1666900
2013-08-28,18.430341272967038,18.582657662790954,18.3611060701192,18.471881866455078,1097500
2013-08-29,18.416494819039826,18.52034696783322,18.291871712267067,18.374954223632812,1993000
2013-08-30,18.37495229267928,18.52034502160092,18.284946138112147,18.36802864074707,2004300
2013-09-03,18.485727640000437,18.575732471861553,18.098011064386966,18.111858367919922,2506300
2013-09-04,18.08416971063455,18.11186300423791,17.918004666806855,18.001087188720703,4157700
2013-09-05,18.014933447621658,18.08416865842952,17.82107512147001,17.904157638549805,2996600
2013-09-06,17.959538926462606,18.14647221005683,17.94569162529227,17.987232208251953,2173700
2013-09-09,17.99416207984045,18.098014233419434,17.890309926261462,17.959545135498047,1491700
2013-09-10,18.001084946044898,18.084167457607865,17.93877339251061,18.07724380493164,2023900
2013-09-11,18.098009919964706,18.098009919964706,17.876458359653356,17.994157791137695,2774300
2013-09-12,18.021854707585124,18.167247442477894,17.924924897104976,17.938772201538086,2177600
2013-09-13,18.01493185010931,18.146477286372185,17.966467603007022,18.132631301879883,3604900
2013-09-16,18.36110311199395,18.451107936809457,18.02877577652699,18.084163665771484,4038600
2013-09-17,18.125708053113485,18.2295602021534,18.001084946044898,18.07724380493164,2061400
2013-09-18,18.091084039981354,18.679581124905635,18.00107922489943,18.63804054260254,2216400
2013-09-19,18.6241993179513,18.72112913568442,18.53419447350455,18.568811416625977,2531700
2013-09-20,18.56880496786269,18.610345549292116,18.33340613884382,18.409564971923828,2441600
2013-09-23,18.34033399838878,18.734972913918472,18.271098799749,18.658815383911133,2286800
2013-09-24,18.651891965734155,18.70727986122977,18.541116174742914,18.554962158203125,5824200
2013-09-25,18.541118722692133,18.575735666927162,18.25033190124186,18.25725555419922,5781400
2013-09-26,18.291868628323638,18.374951125681974,18.208786130965304,18.243404388427734,5527000
2013-09-27,18.167249612084323,18.243408475010003,18.07724476362362,18.1464786529541,2688700
2013-09-30,18.07032455686234,18.222640991210938,18.028783951231276,18.222640991210938,4204900
2013-10-01,18.23648593642212,18.333414443849655,18.153403415375752,18.264179229736328,2295700
2013-10-02,18.188019941782553,18.361107300222315,18.146478024959755,18.31264305114746,2698700
2013-10-03,18.236480305435034,18.236480305435034,17.952617203717182,17.994157791137695,3037400
2013-10-04,18.00108153918854,18.07724038366158,17.945693648813094,18.021852493286133,2227300
2013-10-07,17.92492296718124,18.0772406584426,17.869535075963874,17.931846618652344,2642700
2013-10-08,17.931844274333393,18.104931576828022,17.911074643186883,17.973384857177734,3997800
2013-10-09,18.04262175842453,18.23648003105598,17.92492232871105,18.084163665771484,4169600
2013-10-10,18.194941304096595,18.409569231788744,18.01493031551391,18.36802864074707,1925000
2013-10-11,18.34033870535591,18.748825029560088,18.32649139796379,18.73497772216797,3936700
2013-10-14,18.70727769009278,18.73497097435075,18.423414593553485,18.65188980102539,4399400
2013-10-15,18.56188057106461,18.73496786070298,18.499569041150696,18.527263641357422,5983100
2013-10-16,18.59649986012852,18.67958102428719,18.464953142900782,18.6103458404541,3000200
2013-10-17,18.499576209317564,18.921909782256275,18.409571364873308,18.880369186401367,3594500
2013-10-18,18.921913125393264,19.04653625552822,18.880372522198932,18.914989471435547,1799500
2013-10-21,18.90113224893274,18.984214732292457,18.72112262266402,18.970367431640625,2907000
2013-10-22,19.039603897150958,19.24038580847648,19.011909293981358,19.1226863861084,3486800
2013-10-23,19.136537126242914,19.420400276568966,19.108843836737577,19.185001373291016,3569400
2013-10-24,19.171153205791374,19.33731688555736,19.053453767554856,19.275005340576172,7867400
2013-10-25,19.247313801805586,19.448095772206674,19.12269201252932,19.40655517578125,6592400
2013-10-28,19.441173486805017,19.58656756534816,19.371938274191702,19.42040252685547,6991600
2013-10-29,19.468864652569103,19.51040524456044,19.268082703599685,19.35808753967285,3120500
2013-10-30,19.396514775087585,19.56420782509224,19.165936664742947,19.172924041748047,3280000
2013-10-31,19.158956721068673,19.29171427026128,18.907416382115613,19.186904907226562,3201000
2013-11-01,19.256776057206917,19.36158408038099,19.207865735239437,19.2987003326416,2748000
2013-11-04,19.354594782443392,19.382542961998478,19.13100268247224,19.305683135986328,2446500
2013-11-05,19.214850032372812,19.40350524344921,19.131002827659042,19.179914474487305,2948500
2013-11-06,19.214853865325818,19.32664927210757,19.17991830047141,19.256776809692383,2481500
2013-11-07,19.28471765176905,19.431448557392667,19.089075111565126,19.124011993408203,2800900
2013-11-08,19.033184822054366,19.061134338378906,18.725746806015884,19.061134338378906,5037200
2013-11-11,19.144977369517708,19.24279932937275,18.97029691663396,19.117029190063477,1639000
2013-11-12,19.033180899273965,19.09606596533714,18.704782146382076,18.802602767944336,3742200
2013-11-13,18.69081270396116,18.837543678012814,18.606965481141362,18.823570251464844,2198400
2013-11-14,18.879464405172378,19.144978117538994,18.858502270233117,19.075105667114258,2865700
2013-11-15,19.040167735454276,19.29170799255371,19.012218225685015,19.29170799255371,2523400
2013-11-18,19.34061965332202,19.389529966129736,19.20087476012334,19.326644897460938,2562700
2013-11-19,19.284719837169813,19.340617521747458,19.186897889629495,19.263757705688477,1998600
2013-11-20,19.249783230799757,19.368565978839754,19.005231690163832,19.054141998291016,2052100
2013-11-21,19.075099187170924,19.16593374167779,18.99125334130917,19.08208656311035,2624500
2013-11-22,19.033176264240048,19.103048690928635,18.94234304243887,19.08208656311035,2891000
2013-11-25,19.08209528941842,19.13799298979036,18.85151710879587,18.86549186706543,2992600
2013-11-26,18.865488129281676,18.942347951829866,18.58599968279649,18.592987060546875,4393200
2013-11-27,18.669845534136403,18.669845534136403,18.49516508864697,18.55805015563965,2994300
2013-11-29,18.558050342478914,18.669845722101204,18.509140030482417,18.544076919555664,1093800
2013-12-02,18.537091811213198,18.606962932501823,18.32747444922868,18.48818016052246,2881400
2013-12-03,18.41131977621376,18.586000226969666,18.36240946323508,18.523115158081055,2383900
2013-12-04,18.432283054803158,18.579015346167147,18.34843717348624,18.565040588378906,1951500
2013-12-05,18.523116054549643,18.579013748188586,18.32747346046027,18.355422973632812,2851700
2013-12-06,18.46022970269378,18.65587228321845,18.439267569267766,18.509140014648438,2886200
2013-12-09,18.516127392457108,18.59298721564645,18.369396456593144,18.509140014648438,2329500
2013-12-10,18.509139135290596,18.509139135290596,18.257598876953125,18.257598876953125,3293800
2013-12-11,18.278560957808942,18.341446022215877,18.096893142045136,18.145803451538086,2807400
2013-12-12,18.15977750261438,18.446253303717835,18.138815371055856,18.264585494995117,4334500
2013-12-13,18.250615708893307,18.38337190375815,18.222666194581006,18.313499450683594,2496900
2013-12-16,18.425296594763125,18.572027550125124,18.341449382623253,18.43927001953125,2102500
2013-12-17,18.432287600205917,18.51613483490582,18.327479556360974,18.481199264526367,2831400
2013-12-18,18.432284222115403,18.767671766741852,18.229655552178542,18.718761444091797,3739900
2013-12-19,18.66286067288442,18.66286067288442,18.439269885742025,18.634912490844727,2008300
2013-12-20,18.620934195415387,18.900422626239397,18.61394681805654,18.809589385986328,3201300
2013-12-23,18.928381156036778,18.928381156036778,18.711777685513553,18.732738494873047,1366500
2013-12-24,18.690811926745283,18.809594710055283,18.599978660781797,18.718761444091797,763300
2013-12-26,18.739717433347785,18.739717433347785,18.579011748025206,18.62792205810547,988100
2013-12-27,18.634909064776412,18.753691815195623,18.551061868660394,18.648883819580078,1201800
2013-12-30,18.634911928730965,18.75369469740561,18.565039476680084,18.66984748840332,1521900
2013-12-31,18.669849404694695,18.746709243110253,18.613951703857833,18.70478630065918,1598300
2014-01-02,18.72574372815501,18.72574372815501,18.313497759070984,18.37638282775879,2218200
2014-01-03,18.411326790105814,18.43927497986661,18.229658892187597,18.369403839111328,1789800
2014-01-06,18.285553545490423,18.34843862781562,18.131835195754586,18.25061798095703,3154300
2014-01-07,18.264587446248484,18.4043323394894,18.236639267223943,18.37638282775879,2307700
2014-01-08,18.37638032664487,18.37638032664487,18.187726478964223,18.334457397460938,3314900
2014-01-09,18.40433278300615,18.592987993615875,18.27856264259967,18.537090301513672,2663800
2014-01-10,18.63490676137794,19.012215765497192,18.63490676137794,18.942344665527344,3555200
2014-01-13,18.907416117723116,18.99825072005549,18.61395283728367,18.676837921142578,2819500
2014-01-14,18.697797566316805,18.774657399161832,18.599976930118558,18.634912490844727,1930100
2014-01-15,18.62792294450024,18.66984587903448,18.376382671882688,18.460229873657227,2485300
2014-01-16,18.4881788677394,18.606961631412897,18.418307751336503,18.5999755859375,2154700
2014-01-17,18.60696196708073,18.64888623692612,18.46721839904785,18.46721839904785,2092200
2014-01-21,18.565039476680084,18.676834866879023,18.488179646153498,18.66984748840332,2301600
2014-01-22,18.66286394081595,18.830558393242836,18.63491575388243,18.81658363342285,1550000
2014-01-23,18.760679834804225,18.837538323443425,18.613947569754817,18.802602767944336,1713600
2014-01-24,18.75369292317095,18.83753879153464,18.544076919555664,18.544076919555664,3368600
2014-01-27,18.572025098108213,18.62792278791936,18.509140030482417,18.544076919555664,2507800
2014-01-28,18.565038588861484,18.844527050993115,18.54407778714293,18.837539672851562,3192100
2014-01-29,18.74670274780908,18.830549936366413,18.641894761641804,18.711767196655273,2643000
2014-01-30,18.66286358859661,19.165944270969867,18.627928022412437,19.026199340820312,2611700
2014-01-31,18.92138541339573,19.431451983896874,18.879462480497196,19.417478561401367,4178100
2014-02-03,19.389528934276953,19.51529906492144,19.110040495459206,19.158950805664062,3842600
2014-02-04,19.263757985323508,19.263757985323508,18.907409741203516,19.054141998291016,3305600
2014-02-05,19.061199322091753,19.06825657327161,18.927114241740533,18.95534324645996,2689400
2014-02-06,19.011802673339844,19.13883052097543,18.92711699290504,19.011802673339844,2590700
2014-02-07,19.11060507090963,19.22351843516049,18.997691706658774,19.216461181640625,1993700
2014-02-10,19.20939769400354,19.463453354134813,19.0753139587414,19.456396102905273,2006900
2014-02-11,19.421114262414367,19.724569383082287,19.36465758968777,19.717512130737305,2417500
2014-02-12,19.72456482312162,19.816306390330887,19.64693641130636,19.738677978515625,1200300
2014-02-13,19.675167233453248,19.90805116033228,19.66105407578873,19.9009952545166,1402900
2014-02-14,19.87276577975223,20.14093595956861,19.809251860639566,20.133878707885742,1536400
2014-02-18,20.176219328571907,20.211504238253994,20.035076997777523,20.091533660888672,1624700
2014-02-19,20.070362456592886,20.282074598345346,19.957449134853842,20.028018951416016,2360300
2014-02-20,20.05624923716812,20.260904141142433,20.042134734540085,20.19033432006836,1626900
2014-02-21,20.20444884298135,20.3455911867403,20.084478254596185,20.09859275817871,2038500
2014-02-24,20.16916208842481,20.23973325386048,19.999792098999023,19.999792098999023,1790400
2014-02-25,20.07036569750359,20.282077873442788,19.992737271510396,20.183279037475586,2057700
2014-02-26,20.22562820030146,20.28914214426184,19.99980144223506,20.020973205566406,1094200
2014-02-27,20.00684855214721,20.147989531355936,19.858648976040136,19.936277389526367,1644000
2014-02-28,19.978619238088005,20.140933313402424,19.957448831853956,20.063304901123047,1882700
2014-03-03,19.964515878866568,20.06331474585896,19.8868874284962,19.943344116210938,2150500
2014-03-04,20.09153519778855,20.190335375315538,20.04213578204162,20.133878707885742,1995100
2014-03-05,20.119762811308174,20.14093456489071,19.844536744900342,19.893936157226562,1797200
2014-03-06,19.929221449498982,19.957450454817263,19.752794204358906,19.759851455688477,1831500
2014-03-07,19.745738983154297,19.759853487264596,19.534026805632596,19.745738983154297,1984700
2014-03-10,19.710450266082937,19.745735173517808,19.55519344289046,19.653993606567383,1719600
2014-03-11,19.668107427019017,19.703392333232276,19.491680203886936,19.576364517211914,1888100
2014-03-12,19.52697291214172,19.9080551664321,19.51285840560378,19.87982749938965,1836200
2014-03-13,19.87981459604361,20.267953851674296,19.865700098666935,20.176212310791016,3328700
2014-03-14,20.162108163895603,20.423221115279617,20.098594239127415,20.324420928955078,2453000
2014-03-17,20.359710714979165,20.5220235081366,20.253854604051863,20.444395065307617,1125900
2014-03-18,20.500846882995827,20.550247646004426,20.40204804904495,20.40910530090332,1894600
2014-03-19,20.451445392984635,20.45850264412766,20.01390659038148,20.091533660888672,1531500
2014-03-20,20.013915951122627,20.0421436228641,19.809259610353916,20.020973205566406,1385800
2014-03-21,20.140936995442654,20.373820928822223,20.09859348316768,20.169164657592773,2323600
2014-03-24,20.211502757880446,20.34558782771087,20.07036178345683,20.197389602661133,2246200
2014-03-25,20.218560008506564,20.296188419360956,19.999790623228556,20.197389602661133,2185800
2014-03-26,20.253850336109522,20.359706424730565,20.140936995442654,20.169164657592773,2228900
2014-03-27,20.183283330312168,20.38793829777758,20.070369966324325,20.36676788330078,1724300
2014-03-28,20.38086977135188,20.43027051855166,20.27501371941781,20.345584869384766,1979600
2014-03-31,20.458500287921126,20.776069822617483,20.416158131972566,20.663156509399414,1856900
2014-04-01,20.698444750734637,20.747844164974538,20.437331830566915,20.564359664916992,3720200
2014-04-02,20.543183480911402,20.634925032130855,20.4161556822747,20.5714111328125,2436900
2014-04-03,20.6278821326872,20.70551058497564,20.5079115000749,20.613767623901367,2204700
2014-04-04,20.70550075068247,20.98072681111653,20.634929586305454,20.733728408813477,2869700
2014-04-07,20.726675281751184,20.83253136948784,20.641989603941948,20.69844627380371,3383300
2014-04-08,20.677272172711962,20.888985670206786,20.55730159460814,20.83958625793457,2866300
2014-04-09,20.87487438995674,20.959560071232858,20.522019852367183,20.75490379333496,3261900
2014-04-10,20.790185071108485,20.945441901944523,20.663158590469465,20.733728408813477,3758300
2014-04-11,20.719616727894078,20.92427163852149,20.69844497326375,20.783130645751953,2495400
2014-04-14,20.888988744007154,20.91721640687366,20.712561476483504,20.860759735107422,2429800
2014-04-15,20.874870771320463,21.171268585356778,20.853699018163223,21.157154083251953,3381600
2014-04-16,21.24184109300942,21.319468167428454,21.121870509598445,21.31241226196289,2118900
2014-04-17,21.270072279728893,21.390042883032006,20.931332227825973,21.01601791381836,1892400
2014-04-21,20.71962504497802,21.12187912219169,20.71962504497802,20.93839454650879,2180400
2014-04-22,20.93838292086752,21.030124484754385,20.79018335331749,20.95955467224121,2819300
2014-04-23,20.966612729704174,21.185383478265592,20.91015606627643,20.93132781982422,3803500
2014-04-24,20.924274696330514,21.17127315231417,20.804304094626065,21.135988235473633,2846700
2014-04-25,21.206555785925637,21.481783222575675,21.07952929135618,21.446496963500977,4583400
2014-04-28,21.446497045390014,21.545297225143266,21.192442709247896,21.347698211669922,5293400
2014-04-29,21.333578226331056,21.375921726502227,21.100694359520862,21.22772216796875,3574700
2014-04-30,21.227726047501136,21.605139988549748,21.149395877264322,21.583776473999023,3766300
2014-05-01,21.576655667462212,21.669229540523364,21.298936764727973,21.51968765258789,4024700
2014-05-02,21.398635718549194,21.434241585500533,20.971376180932694,21.056827545166016,2981300
2014-05-05,21.04970440914671,21.270456688987707,20.99273638556109,21.20636749267578,2362500
2014-05-06,21.17076301574707,21.34166709769829,21.0995526420445,21.17076301574707,1945600
2014-05-07,21.24197029289229,21.562416248728255,21.234849120737636,21.548173904418945,2750000
2014-05-08,21.57665890911333,21.583780081820574,21.220608423100074,21.277576446533203,2384700
2014-05-09,21.213487374116376,21.29893872518089,20.857436908823182,20.942888259887695,3925400
2014-05-12,21.014095932640192,21.04257925993801,20.61531984289882,20.67940902709961,2525200
2014-05-13,20.70077860992211,20.85744172005275,20.61532723914635,20.729263305664062,2003500
2014-05-14,20.771980963366772,21.021216521887347,20.715012952124173,20.828948974609375,2178700
2014-05-15,20.85743765234555,20.95713135154959,20.74350024982335,20.81471061706543,2596200
2014-05-16,20.779101964947703,20.900159157628206,20.686528098543754,20.843191146850586,1831900
2014-05-19,20.836074593703163,20.871679098996143,20.529870958574207,20.565475463867188,1581900
2014-05-20,20.5797181562676,20.7577434021838,20.437298774469543,20.615324020385742,2382700
2014-05-21,20.608202181350034,20.700774708614887,20.508507123266966,20.5583553314209,1306800
2014-05-22,20.579712725252236,20.907279797569544,20.565470383363554,20.807584762573242,3004000
2014-05-23,20.97848755614572,20.98560872667104,20.77910021433445,20.864551544189453,2071200
2014-05-27,20.964252524096278,21.03546289133836,20.7078957453147,20.81471061706543,2979300
2014-05-28,20.843191104431114,21.03545864974847,20.821827591098796,21.028337478637695,3564900
2014-05-29,21.120909625450125,21.142273138417117,20.800463722067658,20.97848892211914,2390000
2014-05-30,20.98561263611093,21.199243716994875,20.964250478779793,21.185001373291016,3289100
2014-06-02,21.192125667556756,21.256214865442274,21.09955177806663,21.16364097595215,2687900
2014-06-03,21.10667243273233,21.22772965262988,21.085310272778237,21.20636749267578,2446300
2014-06-04,21.170761629044257,21.270456688987707,21.113793605458635,21.20636749267578,2369800
2014-06-05,21.31317725846228,21.47696011723493,21.149394399689626,21.448476791381836,1745000
2014-06-06,21.462717775196136,21.65498531804638,21.427113278323645,21.448476791381836,2648800
2014-06-09,21.42711838556575,21.469844063641478,21.163640427944973,21.241971969604492,2385000
2014-06-10,21.170752789839426,21.277567619687073,21.07818029949793,21.113784790039062,1625800
2014-06-11,21.071067545217215,21.120914395172594,20.914405822753906,20.914405822753906,1809900
2014-06-12,20.907283756648273,20.95000943218053,20.629563470126758,20.942888259887695,2646700
2014-06-13,20.935767555241604,21.09243063273386,20.807589167556948,21.04970359802246,1471700
2014-06-16,21.03546339371778,21.38439270749002,20.978494011983717,21.241971969604492,2309200
2014-06-17,21.170755555478028,21.249087074770447,21.042577199626585,21.156513214111328,2300100
2014-06-18,21.206362497480395,21.733316931078562,21.16363547118699,21.690589904785156,2883500
2014-06-19,21.690589864319747,21.97543127284639,21.690589864319747,21.875736236572266,2911200
2014-06-20,21.897103620791697,21.954071640923303,21.790288752823024,21.80453109741211,2017800
2014-06-23,21.833011140947956,21.868615638834928,21.59801792351014,21.7261962890625,1738600
2014-06-24,21.761796798133254,21.882853970274205,21.69058645718723,21.740434646606445,2020300
2014-06-25,21.726196075499917,21.98255280408472,21.711953733195312,21.92558479309082,1891200
2014-06-26,21.897102331733763,21.975433864137706,21.81164962745449,21.932706832885742,2235200
2014-06-27,21.861491612319437,22.082242444765804,21.776038932346246,22.011032104492188,2673300
2014-06-30,22.075125228307797,22.238908089511682,21.91846353822902,22.18194007873535,2108400
2014-07-01,22.203312067696835,22.217554415383724,21.961197589919863,21.982561111450195,1855900
2014-07-02,21.954068947826592,21.98255363351056,21.32742080324959,21.427114486694336,4014500
2014-07-03,21.377268062504537,21.377268062504537,21.142274833920293,21.177879333496094,2591100
2014-07-07,21.21348410609574,21.405750295483905,21.1778782501168,21.370145797729492,3434300
2014-07-08,21.320300279640072,21.56241468241209,21.320300279640072,21.51968765258789,2414000
2014-07-09,21.53393143125712,21.605141794152864,21.298938184458443,21.412874221801758,2932100
2014-07-10,21.370149311502338,21.64786824267918,21.348785794402293,21.6407470703125,2025900
2014-07-11,21.633622488069534,21.68347068677927,21.46983962412544,21.50544548034668,1516200
2014-07-14,21.569542605872417,21.569542605872417,21.291822257979938,21.30606460571289,1996500
2014-07-15,21.341665359458833,21.555296463166684,21.313182027232667,21.512569427490234,2704400
2014-07-16,21.569538808392167,21.569538808392167,21.363028877297058,21.512569427490234,1547500
2014-07-17,21.498326928921596,21.61226296626491,21.398631877577667,21.412874221801758,2010100
2014-07-18,21.43423936344584,21.65499028275945,21.28469745420289,21.647869110107422,1575500
2014-07-21,21.647866163522345,21.740440037173254,21.47696211781061,21.654987335205078,1119900
2014-07-22,21.697711075834057,21.80452728334307,21.598017397598444,21.690589904785156,2212600
2014-07-23,21.719073380125202,21.74043689208284,21.590895024828228,21.711952209472656,2290700
2014-07-24,21.825894644238275,21.854379335228128,21.65499057297364,21.7689266204834,2226000
2014-07-25,21.733318727035055,21.854375928421064,21.498325495900403,21.51968765258789,2261600
2014-07-28,21.469837488955672,21.825887866411733,21.434232994499826,21.77604103088379,2585700
2014-07-29,21.768921125934366,21.847252648160495,21.46983873715445,21.53392791748047,2100900
2014-07-30,21.52674464012012,21.562671272306435,21.03815477653423,21.131561279296875,2644300
2014-07-31,20.944743731110513,21.117187428104586,20.743560103181103,20.786670684814453,2435100
2014-08-01,20.729195673443744,20.98786061133147,20.678899751367275,20.844158172607422,1885600
2014-08-04,20.844152608315845,20.85133793390311,20.312450849004957,20.743560791015625,3851100
2014-08-05,20.635786226488797,20.736379433499057,20.341194673342237,20.3986759185791,2056300
2014-08-06,20.30526680610578,20.326822784229265,20.046600550467232,20.247785568237305,4690600
2014-08-07,20.312458010533113,20.556753684788035,20.28371669805079,20.47771644592285,2958200
2014-08-08,20.513634847283463,20.951930122651756,20.47770958917097,20.930374145507812,2833500
2014-08-11,20.966304434383474,21.08845225193559,20.88008188121569,20.97348976135254,3490600
2014-08-12,20.930375552919056,21.023783423029716,20.89445029239086,20.98067283630371,1406600
2014-08-13,20.980670089906088,21.18185371526613,20.930372813105414,21.095632553100586,1436200
2014-08-14,21.11000600750318,21.253709800143007,21.052524764539438,21.2249698638916,1558000
2014-08-15,21.210600075061286,21.4261544023459,21.1315628488418,21.275266647338867,2054800
2014-08-18,21.339927630718414,21.34711158534691,21.167482569500663,21.20340919494629,1130800
2014-08-19,21.23215433529186,21.49800594698796,21.217785052047965,21.476449966430664,1215100
2014-08-20,21.483641192023022,21.555493109814673,21.390234658216816,21.51238250732422,1042500
2014-08-21,21.54830065818557,21.684819119817313,21.519560722845718,21.598596572875977,1376100
2014-08-22,21.57704909629057,21.670455630096775,21.354308014090318,21.51238250732422,1588700
2014-08-25,21.584230058249766,21.713561839555048,21.533932766648686,21.648895263671875,1735000
2014-08-26,21.648898104842242,21.742306002470464,21.32556655345386,21.339937210083008,1528700
2014-08-27,21.361489202263805,21.562674258991006,21.361489202263805,21.548303604125977,1922100
2014-08-28,21.541118943959564,21.85726650847797,21.454897753020713,21.835710525512695,2477500
2014-08-29,21.842888263554833,21.9434814453125,21.785407032747873,21.9434814453125,1759800
2014-09-02,21.957860819947864,22.00815674871913,21.67763986224436,21.727935791015625,2797500
