Date,Open,High,Low,Close,Volume
2010-10-04,37.94582621868493,38.144747484132616,37.506829368474605,37.760623931884766,4844300
2010-10-05,37.89094482464513,38.58373609023839,37.86350687321269,38.494564056396484,5601900
2010-10-06,38.32994661766131,38.487710934187696,37.94582309701397,38.295650482177734,4666300
2010-10-07,38.391691273814814,38.59747075997549,37.15015094126135,38.384830474853516,5906400
2010-10-08,38.48085396914485,38.864977528044285,38.33680861579294,38.67977523803711,4481900
2010-10-11,38.60431840103443,38.652333514140004,38.316227722401,38.48085021972656,4345600
2010-10-12,38.25450160027939,38.49457721581575,38.05558030933329,38.37110900878906,6272500
2010-10-13,38.336810707633525,38.48085606884524,38.028140207445695,38.06243896484375,8059000
2010-10-14,37.80178192746149,38.069295477017945,37.451954503712514,37.63029861450195,9063400
2010-10-15,37.90466920999911,38.96786781180716,37.74004669979998,38.89927291870117,11232400
2010-10-18,38.66604957475133,39.756683349609375,38.556300379271214,39.756683349609375,10188400
2010-10-19,39.55778074814963,40.2917319458834,38.995315529295624,39.32456588745117,8711800
2010-10-20,39.66750233322134,40.03104594637533,39.21478409048044,39.598907470703125,6176700
2010-10-21,39.65378933830134,39.77725749281981,39.0638865148524,39.523460388183594,4702900
2010-10-22,39.50289419454892,39.640081361701085,39.26967679537851,39.47545623779297,3728000
2010-10-25,39.77042458008006,40.072234382374404,39.59208301886719,39.749847412109375,5179400
2010-10-26,39.1736466211345,39.4411601583306,38.82381921354917,39.27653503417969,7050800
2010-10-27,38.926717727513285,39.221669278214996,38.72779642743481,39.118778228759766,5668700
2010-10-28,39.345124130550595,39.53032638670434,39.03645370362769,39.283390045166016,4181300
2010-10-29,39.063900732870444,39.41372555357999,38.961009694447036,39.22852325439453,3384000
2010-11-01,39.111913988784906,39.74983211669727,39.03646091308788,39.39314651489258,4081600
2010-11-02,39.51661173074794,39.68123423202049,39.242237406457036,39.3314094543457,4076500
2010-11-03,39.27654000603892,39.59207131588436,39.14621361969983,39.303977966308594,4425800
2010-11-04,39.09134156827684,39.372574128481936,38.17219080281637,38.419124603271484,9590100
2010-11-05,38.42598107668701,38.47399619497886,37.644017588359425,38.01441955566406,6902400
2010-11-08,37.81550178889016,38.021281245917784,37.719471550052454,37.92525100708008,4527900
2010-11-09,37.84980135617004,38.02814287064166,37.55484981495975,37.67831802368164,7671600
2010-11-10,37.561704095050125,37.68517229094619,37.019818809314856,37.52054977416992,6174200
2010-11-11,37.232442768259844,37.60284721988722,37.102116438965815,37.465660095214844,5385900
2010-11-12,37.23246775007977,37.52056116685608,37.198171600056725,37.362796783447266,5015300
2010-11-15,37.259898066805846,37.609725528450895,37.198163962787774,37.39022445678711,3929700
2010-11-16,37.09526524179264,37.43137101303921,36.87576423102922,37.06096649169922,6811400
2010-11-17,36.86891021312807,37.08155045122691,36.656269975029225,36.95122146606445,5871700
2010-11-18,37.0403787854679,38.021263099672446,36.978644716160396,37.82234191894531,8362700
2010-11-19,38.08985819296954,38.12415693585697,37.534254144316286,37.726314544677734,9153900
2010-11-22,37.71946071521251,37.78119479625059,37.08154275002813,37.547977447509766,5289800
2010-11-23,37.232475870606244,37.26677464473848,36.70430667184465,36.76604080200195,7065900
2010-11-24,36.86892548634377,37.21189223505394,36.84834831874232,36.92380142211914,4303700
2010-11-26,36.717995210949404,36.971792322603584,36.60824602796787,36.73857498168945,1755400
2010-11-29,36.40933304435728,36.7522996211129,35.79885033976533,36.57395553588867,6368500
2010-11-30,36.086938087634785,36.375028711923186,35.956609133824095,36.14181137084961,6027300
2010-12-01,36.57395633662112,36.882626785784524,36.35445793202212,36.711143493652344,5721000
2010-12-02,36.594540336968734,36.98552210680745,36.48479111414783,36.93064880371094,3971400
2010-12-03,37.04040405546412,37.21188740757275,36.66999938691869,36.855201721191406,7120600
2010-12-06,36.62883377075195,36.79345627273989,36.45735047148182,36.62883377075195,4075000
2010-12-07,36.779736008004726,36.84833089528937,36.34073919589259,36.44363021850586,5837200
2010-12-08,36.38190532470798,36.731730180090835,36.35446736285848,36.54652786254883,4666400
2010-12-09,36.56709967834961,36.752301955556646,36.423051718325794,36.62883377075195,4701300
2010-12-10,36.573961183582895,37.04039600932686,36.55338402312081,36.964942932128906,6567800
2010-12-13,36.99923852822301,37.27361287461609,36.937504431115954,37.115848541259766,5523100
2010-12-14,38.72092563717326,39.24909446025024,37.89094717946396,38.933563232421875,23617700
2010-12-15,38.77580076442731,39.063894052770934,37.966399424899656,38.18589782714844,14247900
2010-12-16,38.20648040253238,38.961005888504836,38.16532346785791,38.844398498535156,12950800
2010-12-17,39.098193180740125,39.715534119718626,38.81010248696853,39.38628387451172,21618900
2010-12-20,39.48232183682599,39.770412567916054,39.400007956547775,39.5440559387207,6980600
2010-12-21,39.48916793407214,39.578339968771196,39.21479365036449,39.365699768066406,5598000
2010-12-22,39.23539097315917,39.351998395087946,38.84440914479004,39.063907623291016,4411800
2010-12-23,38.89241473770438,39.14620930062748,38.72778961087763,38.89927291870117,4074800
2010-12-27,38.775803459918194,38.87183369049914,38.41911787731216,38.71406936645508,2758400
2010-12-28,38.67292384878096,38.796392063803,38.371111493559056,38.384830474853516,4025200
2010-12-29,38.515160354816615,38.666063919192375,38.323097229003906,38.323097229003906,3601700
2010-12-30,38.199627313593254,38.52887500754686,38.041862957113075,38.08987808227539,3414000
2010-12-31,38.04871948818827,38.14474972774166,37.56856567379354,37.657737731933594,3997500
2011-01-03,37.86351632554609,38.6043228827692,37.849797346405026,38.10359191894531,5453300
2011-01-04,38.25449776342487,39.26282048080063,38.199621847304535,38.92671203613281,8429500
2011-01-05,38.72778828994055,39.20794205879478,38.686633972108275,38.91299057006836,4552000
2011-01-06,38.87869230848156,39.221658893689316,38.46027265586771,38.789520263671875,3561400
2011-01-07,38.75522504069602,39.228517997437216,38.72778708524299,39.08447265625,4680800
2011-01-10,38.734649142027806,39.06389676828856,38.556305042411026,38.71406936645508,4758900
2011-01-11,38.78952750105427,39.01588674550683,38.4739988117821,38.5425910949707,5863900
2011-01-12,38.61804512232989,39.04332304509691,38.44656179353036,38.99530792236328,4566400
2011-01-13,38.906122459244266,39.098182871115114,38.57001412184342,38.63174819946289,4660300
2011-01-14,38.44656323788758,39.29026093328191,38.44656323788758,38.75523376464844,5893700
2011-01-18,38.68664268151767,39.331419100112655,38.652343920099156,39.297122955322266,10611900
2011-01-19,39.242236975163735,39.393143113527934,38.82381731270114,39.08447265625,5771500
2011-01-20,38.94728281939433,39.544046534668226,38.878690552102455,39.310829162597656,6313600
2011-01-21,39.37943886232263,39.37943886232263,38.919864711443424,39.07762908935547,6032900
2011-01-24,39.139358595983964,39.69496294482143,38.96787525540388,39.297122955322266,5647800
2011-01-25,39.03647105075769,39.91446499605726,38.919863624672494,39.20795440673828,8944000
2011-01-26,39.283396363122506,39.420583532332884,38.63175927184394,38.74150848388672,6833600
2011-01-27,38.72778950530292,39.00902202470176,38.453417783509785,38.74150848388672,4686000
2011-01-28,38.83068271130381,38.83068271130381,37.801782809537954,37.92525100708008,6928300
2011-01-31,37.877234458848044,38.04185697160911,37.623437275347605,37.78120422363281,6021300
2011-02-01,37.88410067667555,38.32995842519061,37.80178940283353,38.213348388671875,5615800
2011-02-02,37.82237681038804,38.17220439805814,37.582301106401836,38.158485412597656,5353400
2011-02-03,37.91154305803887,38.16533770832655,37.72634070784132,38.035011291503906,4227000
2011-02-04,38.15160848423317,38.15160848423317,37.547989078905275,37.86351776123047,4569900
2011-02-07,37.88408800986862,37.95268289565865,37.56169858822384,37.644012451171875,3861900
2011-02-08,37.561689627538655,37.836063871989595,37.47252022222481,37.685157775878906,3399300
2011-02-09,37.54110649065941,37.72630868364701,37.253015934874,37.3353271484375,4502700
2011-02-10,37.26676195595423,37.58914886667074,37.04040268357308,37.22560501098633,4522300
2011-02-11,37.11585900271226,37.11585900271226,36.73173533281864,36.862064361572266,6896900
2011-02-14,36.77288313704796,37.09527261226555,36.58768083958006,36.944366455078125,5412600
2011-02-15,36.78660343937622,36.99924108673855,36.56710499373441,36.93064880371094,5143000
2011-02-16,36.58767725808689,36.64941135119984,35.91546303120568,36.32016372680664,11461500
2011-02-17,36.141817068786004,36.484783646986536,35.92231866806785,35.94975662231445,8918600
2011-02-18,35.846865316685545,36.16925473494698,35.6822428257718,35.83314895629883,9877900
2011-02-22,35.647961530940094,36.03894338040072,35.40788325819671,35.58622741699219,6473900
2011-02-23,35.59307028268671,35.79199152165029,35.03060531616211,35.03060531616211,8135500
2011-02-24,35.03060301746193,35.14721300447487,34.71507442116569,34.94829177856445,8606600
2011-02-25,35.10606387448358,35.92232349837359,35.01689181950524,35.84687042236328,7791100
2011-02-28,35.929191009124445,36.12810969975729,35.195242505285144,35.208961486816406,8054800
2011-03-01,35.78513776515308,36.00463882084557,35.49018886366998,35.60679626464844,6668500
2011-03-02,35.490181161381614,35.606788537053255,35.21580686378317,35.25010299682617,5437400
2011-03-03,35.421605438535124,36.038946633743436,35.29813719949346,35.92233657836914,6527500
2011-03-04,35.74398563700012,36.03207637471862,35.641094592598975,35.888031005859375,5795700
2011-03-07,36.032066148289246,36.05950410122598,35.44902403983317,35.49018096923828,6334200
2011-03-08,35.52448418284687,36.12810356800549,35.25697062996079,36.02521514892578,4298400
2011-03-09,36.182974485504694,36.21727062045932,35.7234005205325,35.997772216796875,4049200
2011-03-10,35.57250728184101,35.812582930178365,35.270694904927396,35.55878829956055,5675400
2011-03-11,35.572487772364916,36.95121202754631,35.51761187333934,36.717994689941406,11642100
2011-03-14,36.47792611168749,36.95807985298306,36.416192021854805,36.711143493652344,7015900
2011-03-15,36.01835701089788,36.62197905726058,35.79200037890432,36.35446548461914,6001400
2011-03-16,36.04578116275347,36.731714211013774,35.96346992961777,36.14181137084961,10020100
2011-03-17,37.040384580731946,37.52053823751126,36.573949898903685,36.73857498168945,10655000
2011-03-18,36.85520053371194,36.98552693512917,36.18298612910034,36.31331253051758,12834000
2011-03-21,36.868903014070696,36.99922935715795,36.3887493352132,36.41618728637695,4286100
2011-03-22,36.37504703864854,36.54653038711153,36.12125241557922,36.20356369018555,5560800
2011-03-23,36.15553034581004,36.30643645374793,35.82628279664033,36.14181137084961,4528300
2011-03-24,36.27900227468633,36.69742189627618,35.96347366768084,36.53965759277344,5093600
2011-03-25,36.63569317042933,36.89634852664872,36.35446065493362,36.45735168457031,5589900
2011-03-28,36.416193360773214,36.51222358923761,36.08694574176923,36.114383697509766,3808800
2011-03-29,36.14868309981904,36.66313304160975,36.12124514159955,36.6494140625,3570800
2011-03-30,36.80718043072586,37.28733425958206,36.64941608718971,36.971805572509766,4562400
2011-03-31,36.85518834651215,37.074686748225375,36.66312789916992,36.66312789916992,4501100
2011-04-01,36.999236453487214,37.026674409913475,36.18983505530535,36.40933609008789,7942400
2011-04-04,36.567096413206485,37.246168752369215,36.4985015296469,37.06096649169922,5510000
2011-04-05,37.00608675044088,37.29417736128835,36.978648801800134,37.08839797973633,4638500
2011-04-06,37.21873079894538,37.42451283299688,37.03353115490264,37.06096649169922,4576400
2011-04-07,36.97180985490509,37.30791574239563,36.69743545902745,37.01982498168945,4408600
2011-04-08,37.0198206937326,37.259896299846766,36.75230712788313,36.971805572509766,4423100
2011-04-11,36.97865836025047,37.349062912764424,36.68370687768871,37.25303268432617,6327000
2011-04-12,37.07467849070599,37.5548321187459,37.04724054244616,37.465660095214844,6678800
2011-04-13,37.51367452725375,37.93209407255941,37.48623919611003,37.685157775878906,7572900
2011-04-14,37.554850029457285,37.73319154494751,37.23246052521678,37.60972595214844,7189000
2011-04-15,37.7468938169009,38.40539151456971,37.68515973951404,38.076141357421875,8002700
2011-04-18,37.69203311860731,38.110452825404636,37.58228390179389,37.877235412597656,6936300
2011-04-19,37.7743470273924,37.93211137409155,37.48625629427949,37.84980010986328,5952800
2011-04-20,38.41225266088374,38.714062275519225,38.15159735660074,38.53572082519531,7334700
2011-04-21,37.90466603321348,37.99383807846396,36.5053643472857,36.82775115966797,17489600
2011-04-25,36.704281986556786,37.56169843062969,36.46420642886731,37.5136833190918,10650800
2011-04-26,37.73318636337402,38.62490166825762,37.71260920350452,38.563167572021484,12800000
2011-04-27,38.61804202135817,39.070757868371416,38.4739966647239,38.974727630615234,8362400
2011-04-28,39.02959899865121,39.29711252025936,38.87183206457865,39.19422149658203,6301100
2011-04-29,39.03646486326123,39.09819896629418,38.323093587464456,38.99530792236328,19900000
2011-05-02,39.08447045128364,39.40685986810036,38.87183023346004,39.35884475708008,8552200
2011-05-03,39.18050295068331,39.6469377276723,39.146206814622126,39.441158294677734,6500000
2011-05-04,39.27654285995948,39.71554240628923,39.27654285995948,39.56463623046875,7241600
2011-05-05,39.489174903217325,39.681235365731716,39.29025364325452,39.38628387451172,7204300
2011-05-06,39.64694187077524,39.83214416481221,39.33141319943568,39.53033447265625,4535300
2011-05-09,39.358849798326,39.74297073568806,39.317692862196786,39.57148742675781,3624900
2011-05-10,39.74981935464737,40.06534791841548,39.51660202129119,39.98989486694336,4717100
2011-05-11,40.1271098464296,40.60726382090919,39.8184392473621,40.374046325683594,7200000
2011-05-12,40.25741546380845,40.984505541765344,40.017339908959485,40.92277145385742,5500000
2011-05-13,41.05995865696798,41.896797934828896,40.9845055920294,41.47837829589844,9402700
2011-05-16,41.14227830292519,41.3206224231284,40.751296538069944,41.059967041015625,10068100
2011-05-17,41.08054617126702,41.96540078324515,40.35345852573321,41.7664794921875,11820900
2011-05-18,41.61557519424586,42.09572906379134,41.47152981837064,41.95854187011719,5182800
2011-05-19,42.143737418781654,42.20547151518617,41.62928748761994,41.86936569213867,3362000
2011-05-20,41.81449912266868,41.99970145327624,41.38922115051145,41.745906829833984,5276700
2011-05-23,41.19029454849685,41.57441814227675,41.08740612245739,41.471527099609375,4200000
2011-05-24,41.51953970555283,41.51953970555283,40.984512596013616,41.10111999511719,4162600
2011-05-25,41.14912896005735,41.16970611630661,40.833597736681206,41.04623794555664,3929100
2011-05-26,40.826744835554315,41.07368120898221,40.600385621036224,40.99136734008789,3771200
2011-05-27,40.79244646326086,41.08739793573472,40.552368283748876,40.71013259887695,3657500
2011-05-31,40.936498478601976,41.66358869949932,40.90906051933163,41.52640151977539,7626000
2011-06-01,41.533241109244955,41.69786617454609,40.92276118020931,40.950199127197266,4968500
2011-06-02,40.86103509822006,41.059956327842094,40.5249293400849,40.641536712646484,4053500
2011-06-03,40.38774474507899,40.54550905613224,40.18196532268898,40.257415771484375,4636200
2011-06-06,40.10651690416215,40.53865295626192,40.00362587273213,40.19568634033203,4144500
2011-06-07,40.2642749216304,40.84045885073461,40.154525726402326,40.35344696044922,3828700
2011-06-08,40.380892208044784,40.545517349606804,40.09280148109607,40.435768127441406,3716000
2011-06-09,40.47005614951799,40.88847579277507,40.16824650327013,40.38774490356445,5362300
2011-06-10,40.19568451047404,40.39460576664837,39.763548478046715,39.77726745605469,4780200
2011-06-13,39.797845002831245,40.32601388646467,39.6949539750819,40.051639556884766,5298000
2011-06-14,40.22312381911704,40.32601484932311,39.99676721594234,40.14767074584961,5146700
2011-06-15,39.81157789231581,40.250574879740164,39.68810966252415,39.70868682861328,5104300
2011-06-16,39.8390039369275,40.085937705990915,39.605786530066766,40.0173454284668,5550600
2011-06-17,40.34659582789559,40.40147174696737,39.63322457972954,39.79098892211914,6610500
2011-06-20,39.777267679609444,40.250560648720665,39.715533586540374,40.092796325683594,3851100
2011-06-21,40.181961395311546,40.188819574849056,39.70180771224678,39.900726318359375,4347900
2011-06-22,39.81156322635107,40.12709186774789,39.73611015631542,39.88701629638672,4015000
2011-06-23,39.4754553372756,39.77726762145091,39.07075464255394,39.73611068725586,4588000
2011-06-24,39.67437931686593,39.77040955328344,38.91299299008754,39.125633239746094,11908500
2011-06-27,38.974711405032195,39.77725434591043,38.974711405032195,39.70180130004883,5289300
2011-06-28,39.7086698071762,40.38088398309835,39.5166093616634,40.22998046875,4073200
2011-06-29,40.24371244101338,40.2985883705208,39.564639821443286,39.63323211669922,7531500
2011-06-30,39.852713344244265,40.05849537415994,39.77726289878601,40.02419662475586,5069900
2011-07-01,40.08593787414353,40.08593787414353,39.70867511292302,39.97618865966797,5358000
2011-07-05,39.90758830499794,39.95560341307403,39.56462175209601,39.729244232177734,4639500
2011-07-06,39.77727901048985,39.88016745049523,39.461747657906514,39.5783576965332,5102900
2011-07-07,39.83900304502223,39.98990657552243,39.468598474778126,39.72239303588867,6116000
2011-07-08,39.61949691287734,39.98990143551235,39.3451252275615,39.53718566894531,4037900
2011-07-11,39.242239678622525,39.4411609444198,38.86497692334925,39.02960205078125,4186300
2011-07-12,39.20108535923525,39.297115593309066,38.98844511476634,39.02960205078125,3964400
2011-07-13,39.08447157180073,39.25595486368295,38.65233294360186,38.8306770324707,4514200
2011-07-14,38.796390161136465,38.82382550575176,38.06244170596015,38.19276809692383,7201300
2011-07-15,37.98012235698993,38.01441849529493,37.54798630441718,37.760623931884766,9209200
2011-07-18,37.808627777593536,37.90465798287074,37.25302369945348,37.493099212646484,6241800
2011-07-19,37.73320062477109,38.076167374235624,37.6371703535816,37.91154479980469,4977000
2011-07-20,37.91838579898832,38.014416026657216,37.67831022981607,37.71946716308594,4151300
2011-07-21,37.95268974440228,38.35738786877011,37.74004948502226,38.06243896484375,5539600
2011-07-22,37.966404852326995,38.04185792950392,37.733187439520016,37.877235412597656,3098400
2011-07-25,37.87723616994928,37.97326640950267,37.52740873543018,37.657737731933594,3174100
2011-07-26,37.56856489294864,37.77434434723285,37.3284866824273,37.52054977416992,4428200
2011-07-27,37.383363502294884,37.6920339994926,36.772883305963724,36.9032096862793,6502800
2011-07-28,36.793459418210745,37.48625347180042,36.58082178357899,36.6494140625,6586100
2011-07-29,37.54112693461002,37.863516403519505,36.388758850665205,37.52054977416992,10640200
2011-08-01,37.74004201245995,37.91838347913015,36.38875287732069,36.882625579833984,8875500
2011-08-02,36.621977641714516,37.21188068505979,36.49850944117119,36.56710433959961,7526200
2011-08-03,36.594532693173264,36.64940860143528,35.908599539662035,36.57395553588867,7145700
2011-08-04,36.0800868630303,36.45735223295454,35.35299931363657,35.36671829223633,9918500
2011-08-05,35.54505220213749,36.33387629535697,35.14035157792849,35.750831604003906,9914200
2011-08-08,35.43531596723994,35.97034313100464,34.21435546875,34.21435546875,13911500
2011-08-09,34.303522702314375,34.83855244814465,33.267764585104686,34.673927307128906,16124400
2011-08-10,34.00857417276906,34.255507962095784,32.979674225710134,33.11000061035156,12558400
2011-08-11,33.00710207389802,34.365249381618796,32.691573456439386,34.049720764160156,14860500
2011-08-12,34.09774390554812,34.75623924923711,33.98799468159996,34.29666519165039,7919700
2011-08-15,34.625905378701276,35.4490256886994,34.42012595535858,35.39414978027344,7665700
2011-08-16,35.345878717032576,35.65623330024097,35.07000739175758,35.35967254638672,6630400
2011-08-17,35.38035595181236,35.72519373424894,35.37346035376117,35.670021057128906,8150100
2011-08-18,34.9320679479445,35.64243292841375,34.91827412112233,35.47690963745117,10138400
2011-08-19,35.02862548808137,36.15279485818122,34.99414223314706,35.84933853149414,9437000
2011-08-22,36.15279310457011,36.55280620893558,36.00106626403802,36.07693099975586,9289800
2011-08-23,36.11142127618386,36.980411529541016,36.0148670959113,36.980411529541016,7806600
2011-08-24,36.77349195958916,37.442477936604845,36.66314400129921,37.41489028930664,5349700
2011-08-25,37.54594567936485,37.64939809091043,36.53212414837706,36.87006378173828,8776000
2011-08-26,36.68385103430214,37.45628974410487,36.3114281405768,37.297664642333984,6936600
2011-08-29,37.463178438363215,38.02871222074889,37.270070111959406,37.78732681274414,4851700
2011-08-30,37.752856478441025,38.29769839023356,37.518366588603335,38.097694396972656,5380500
2011-08-31,38.15285919700468,38.352865779762354,37.987338503684114,38.20803451538086,5417000
2011-09-01,38.50459157495881,38.50459157495881,37.85629480084552,37.945953369140625,5492200
2011-09-02,37.53213160286468,38.0700801694464,37.29074628067607,37.31143569946289,6219200
2011-09-06,36.214870345809246,37.68388034359849,36.207974746312495,37.60111999511719,6889500
2011-09-07,37.87698775217449,38.26320708692565,37.58042962496497,38.19424057006836,6462500
2011-09-08,38.07008940358999,38.33906243667063,37.95974142512348,38.14595413208008,4501000
2011-09-09,36.821778941176504,37.99422795800351,36.821778941176504,37.27006912231445,7617300
2011-09-12,36.75281255153402,37.35282957375702,36.73212049497214,37.28386306762695,5406700
2011-09-13,37.497661218643685,37.980434659459455,37.228688158577306,37.870086669921875,4950400
2011-09-14,37.88388150007196,38.46320911820204,37.51835426834948,38.111473083496094,6070400
2011-09-15,38.4632230216878,38.93909841788518,38.311493490622865,38.80116271972656,5876100
2011-09-16,38.89770963746875,39.13909507455376,38.33907138619551,39.111507415771484,7635100
2011-09-19,38.704591222318626,39.24943553954421,38.55975998788755,38.98735809326172,4541400
2011-09-20,39.22186208105896,39.89084845017152,39.11151405809338,39.56669998168945,5168900
2011-09-21,39.44253538337314,39.55978157005052,38.621822600243014,38.649410247802734,5160000
2011-09-22,37.89076674959764,38.24250268823508,37.435581076169086,37.95973587036133,8969100
2011-09-23,37.66319331918281,38.09768978053641,37.145936504063265,38.00113296508789,5431200
2011-09-26,38.09768799345818,38.27700252335719,37.69767481236211,38.22872543334961,5903800
2011-09-27,38.60114766190511,39.180475323489546,38.36665783148037,38.98046875,5868700
2011-09-28,39.19426370099474,39.3390949385206,38.36665249514145,38.39423751831055,5663600
2011-09-29,38.8563196485776,39.15288033834766,37.92525873105058,38.47010040283203,5152700
2011-09-30,38.05631633171923,38.66323185972264,37.883897356903866,37.90458679199219,6430000
2011-10-03,37.697671478638846,38.166651138014096,37.15282707570232,37.173519134521484,7462900
2011-10-04,36.80799711364021,37.566642080515685,36.44936537799253,37.48387908935547,8517100
2011-10-05,37.66318344715828,38.6494197266195,37.20799767439953,38.57355499267578,7484200
2011-10-06,38.56667118550733,39.208069918457475,38.111485242533476,39.194278717041016,4828000
2011-10-07,39.208058748017365,39.208058748017365,38.58735225584122,38.808048248291016,4418200
2011-10-10,39.29772684014237,39.89084845017152,39.194277048495856,39.56669998168945,3346200
2011-10-11,39.49772658041024,39.7391120164832,39.277030572885266,39.37358474731445,4641500
2011-10-12,39.6011670407495,39.63565292142442,38.95977122846839,39.0632209777832,4798100
2011-10-13,38.952876443392235,39.525308437636234,38.89770376506109,39.29771423339844,5464400
2011-10-14,39.55979744906397,39.66324722258259,39.187371950227494,39.64945602416992,3268400
2011-10-17,39.49083066473734,39.70463108557786,38.76667168317362,38.925296783447266,3108200
2011-10-18,38.96668096956181,39.70463383231833,38.642532516067234,39.5046272277832,6280800
2011-10-19,39.58738662308944,40.00119099481209,39.40806946601334,39.53221130371094,4470600
2011-10-20,39.64945593165435,39.863253708303,38.9183987650038,39.49772644042969,4086000
2011-10-21,39.794266624069465,40.43566488429967,39.65633103342486,40.408077239990234,6345100
2011-10-24,40.32533949025956,40.725350032845434,40.17360999260421,40.6563835144043,4409900
2011-10-25,40.31843692482066,40.48396023454792,38.863220916403236,38.94598388671875,7676700
2011-10-26,39.208073221500946,39.45635696238573,38.61495416715974,39.277042388916016,6687800
2011-10-27,39.65634890510767,40.27015979765082,39.539105310308976,40.04256820678711,5936600
2011-10-28,39.82876509909316,40.07015050187775,39.304612811230804,39.47703170776367,6023500
2011-10-31,39.25633837430828,39.697733018697846,39.05633442694405,39.49772644042969,8792500
2011-11-01,38.91148940324668,39.077012676403434,38.1873306738551,38.3045768737793,7996600
2011-11-02,38.32528206982007,38.58735959730484,37.6769877975201,37.79423141479492,6826900
2011-11-03,37.87698724396966,38.483902581605776,37.87698724396966,38.41493606567383,4797000
2011-11-04,38.36665309457435,38.46320725443347,37.79422110269024,38.049400329589844,3565100
2011-11-07,39.897739201423136,40.408100389925,39.649458153104895,40.297752380371094,20318400
2011-11-08,40.35981801264154,40.42188892431521,39.690831812481235,40.00118637084961,8870200
2011-11-09,39.794290041613436,40.13222967511063,39.56669578848322,39.66324996948242,9588100
2011-11-10,39.70463298624007,40.03567703277617,39.54600787837304,39.97360610961914,7661900
2011-11-11,40.17359796361362,40.33912124157615,39.8632434617484,39.904624938964844,5420700
2011-11-14,39.67014570936685,39.86325405924088,39.456345299932075,39.53910827636719,6204900
2011-11-15,39.476730444292464,39.60841364800931,39.19950779547827,39.220298767089844,8218000
2011-11-16,38.83217894057786,39.185641275856305,38.65891381570458,38.81831741333008,20135000
2011-11-17,38.74208255176876,39.19950237063508,38.58960839754133,38.7490119934082,9742700
2011-11-18,38.61733829303115,38.880699423041534,38.45793466892494,38.51337814331055,5523200
2011-11-21,38.32624659338537,38.43713617189211,38.055953411013704,38.097537994384766,7973800
2011-11-22,37.979719729054345,38.610404758969835,37.86190069801631,38.57575225830078,9559000
2011-11-23,38.53416005726517,38.58960616243315,38.06287873860058,38.07674026489258,6026500
2011-11-25,37.83417073056024,38.20842401459787,37.83417073056024,37.875755310058594,2816700
2011-11-28,38.52029017467718,38.79058325064486,38.13910492004066,38.742069244384766,6852600
2011-11-29,38.7282335691705,39.07476392733891,38.437146693524284,38.90842819213867,8167700
2011-11-30,39.157920397787755,40.155926620754016,39.14405886976954,40.135135650634766,10993600
2011-12-01,39.9895959353942,40.239098166834395,39.78860773297668,40.197513580322266,10555600
2011-12-02,40.40542781841705,40.48859434061273,40.00345409129121,40.266815185546875,7834400
2011-12-05,40.46088057929503,40.47474210924196,39.64999826220725,39.85098648071289,12342100
2011-12-06,39.975727165369634,40.24602031919695,39.767809558103686,40.12126922607422,15750000
2011-12-07,40.09354664099959,40.557898524997526,40.01038012588647,40.43314743041992,18663500
2011-12-08,40.613337592867886,41.18857898271551,38.811381645427815,40.474727630615234,41563500
2011-12-09,40.530170101851645,40.855909321624,40.3222525197096,40.606407165527344,7072800
2011-12-12,40.40544535869457,40.48168247205902,39.6084270003781,39.6153564453125,10176200
2011-12-13,39.9895978433971,40.460879271088736,39.719304627712624,39.80247116088867,6843600
2011-12-14,39.60147057909964,40.31532194050205,39.60147057909964,39.934139251708984,6727200
2011-12-15,40.19750813453947,40.93215320049617,40.06582759414833,40.62720489501953,8683700
2011-12-16,41.410372289047714,42.27669806915331,41.34106728416585,41.618289947509766,21390500
2011-12-19,41.805410483747245,42.359858372692955,41.562840358526024,41.70145034790039,8013000
2011-12-20,42.13807866387819,42.44302698165668,42.05491214258226,42.38758087158203,7284900
2011-12-21,42.27668173534532,43.84992906144307,42.27668173534532,43.759830474853516,10636700
2011-12-22,43.39252644579246,44.07865498861498,43.38559435895867,43.898460388183594,5383300
2011-12-23,43.67667246848787,44.251911301344336,43.66281094140729,44.141021728515625,4134500
2011-12-27,43.926180219589014,44.79943538549798,43.91924813326468,44.6469612121582,4260500
2011-12-28,44.48755629824154,44.626166286650914,44.22419256139483,44.355873107910156,3925800
2011-12-29,44.50141125663958,44.89645550515547,44.24497962812235,44.86873245239258,3525300
2011-12-30,44.59844712526718,45.04893755837747,44.50141906738281,44.50141906738281,5112100
2012-01-03,45.01429358330558,45.18063197034974,43.97470510244911,44.432125091552734,10216800
2012-01-04,44.4251738929547,44.44596486048301,43.940033691855454,44.18953323364258,7096400
2012-01-05,44.23112901699841,44.99349464940216,44.064795947005386,44.640037536621094,6261500
2012-01-06,44.52220446056522,44.95883595397241,44.355871423264915,44.882598876953125,4587900
2012-01-09,44.78556187023446,44.79942075072321,43.870719772866586,44.49447250366211,7540500
2012-01-10,44.73705838273946,45.53407374531913,44.501415057942054,45.513282775878906,6150500
2012-01-11,45.22914114223114,46.053879750094595,45.152904044951605,46.019229888916016,4960000
2012-01-12,45.93606435649587,46.97565545190589,45.93606435649587,46.809322357177734,7191000
2012-01-13,46.52514802760177,46.89940132058356,46.275645832280574,46.850887298583984,5996400
2012-01-17,47.058809096601635,47.453853370844115,46.94791687832838,47.17662811279297,6924800
