Date,Open,High,Low,Close,Volume
2006-12-12,26.07147662961995,26.489881155066236,26.033440043019247,26.4681453704834,136500
2006-12-13,26.48989538423996,26.517064093143052,26.04432192514248,26.196468353271484,197700
2006-12-14,26.185586389422074,26.489881155066236,26.147549802821366,26.4681453704834,210300
2006-12-15,26.468150640614464,26.47901853506981,26.267099775287836,26.397512435913086,317200
2006-12-18,26.354035503364543,26.39207208981036,26.087777325405323,26.104080200195312,165800
2006-12-19,26.082354691172846,26.489891483222422,26.022582296684618,26.462722778320312,293700
2006-12-20,26.40837797021822,26.41381295380622,26.223627912165153,26.326871871948242,200600
2006-12-21,26.326870295720862,26.42467926605999,25.97367100584749,26.082347869873047,396700
2006-12-22,26.136685265466443,26.136685265466443,25.919333610254096,26.082347869873047,192700
2006-12-26,26.028011477845652,26.48988557671436,26.017143583740182,26.45184898376465,117300
2006-12-27,26.43010361630333,26.565949134127948,26.392067037139487,26.500743865966797,86100
2006-12-28,26.386641062945564,26.674632973110498,26.375773169922915,26.565956115722656,146400
2006-12-29,26.517053099801704,26.517053099801704,26.321435160254612,26.337738037109375,263900
2007-01-03,26.354036719672905,26.788742065429688,26.337735916969088,26.788742065429688,355000
2007-01-04,26.65290165743251,26.66376955227798,26.364909698964023,26.392078399658203,276800
2007-01-05,25.913890302705525,26.283390277995156,25.913890302705525,26.24535369873047,201000
2007-01-08,26.180153493381244,26.180153493381244,25.886726619875112,26.006271362304688,270100
2007-01-09,25.946505054513533,26.082350630715176,25.87043186349485,26.028013229370117,108700
2007-01-10,25.93562882117952,25.962797513117113,25.79435037940104,25.82695198059082,161800
2007-01-11,25.87585247870276,26.272521123980283,25.87585247870276,26.180147171020508,289400
2007-01-12,26.098640830088623,26.196449771031464,25.843252660149556,25.913890838623047,179800
2007-01-16,25.92477389336212,26.10409108092569,25.745458778637907,25.75632667541504,179900
2007-01-17,25.636760960219018,25.989960062273855,25.549819929798424,25.80521011352539,233200
2007-01-18,25.756319769864326,25.870429546171053,25.593303434753228,25.63134002685547,227300
2007-01-19,25.56069873966875,25.832389834930098,25.555263756973932,25.674808502197266,189300
2007-01-22,25.701983752041908,25.805227721188643,25.49006497534568,25.51180076599121,207000
2007-01-23,25.403127285096136,25.816096998430197,25.305318286941347,25.75632667541504,451700
2007-01-24,25.81066704099216,25.91934394836426,25.70742511905045,25.919343948364258,155900
2007-01-25,25.8160893199889,25.924766182597224,25.756319014751135,25.903030395507812,160200
2007-01-26,25.919341470804298,25.979113867787447,25.31075374966925,25.462900161743164,238400
2007-01-29,25.41398634199093,26.066045411933906,25.408551359073165,25.886728286743164,190500
2007-01-30,25.750872970194216,25.96822660204595,25.663931932021093,25.767173767089844,280400
2007-01-31,25.772606449803543,25.913884846922876,25.615025184404452,25.80521011352539,128400
2007-02-01,25.826957859593605,25.995407104492188,25.799789161471587,25.995407104492188,110100
2007-02-02,25.99540233569368,26.20732104414372,25.97910153437857,26.14754867553711,91800
2007-02-05,26.066052355116884,26.114956850210202,25.864999390378124,26.109521865844727,193800
2007-02-06,26.10951429229592,26.2453598422796,26.055176901437886,26.218191146850586,105400
2007-02-07,26.19646227742311,26.25080175546574,26.082352482792285,26.174726486206055,183100
2007-02-08,26.120074738406068,26.294973583037812,26.114607976722063,26.24031639099121,127600
2007-02-09,26.234831271199774,26.26762556087332,26.076328665213246,26.223899841308594,93100
2007-02-12,26.21298280301585,26.398813043277357,26.19111993123021,26.300432205200195,276100
2007-02-13,26.278567732898477,26.633829967278906,26.12006506211934,26.55731201171875,177800
2007-02-14,26.535461175071156,26.683032478404364,26.535461175071156,26.644773483276367,130000
2007-02-15,26.644758846498103,26.72674355385503,26.29496132036295,26.415205001831055,217800
2007-02-16,26.43160448675712,27.546585807503824,25.671887496675918,27.005491256713867,1034900
2007-02-20,26.918052425753807,28.311778581059958,26.7814125657246,28.065826416015625,572500
2007-02-21,27.76521306126175,27.81440348349951,27.33343069772568,27.502864837646484,297800
2007-02-22,27.49739002342086,27.71601242001408,27.10933146442031,27.677753448486328,244500
2007-02-23,27.579379840685927,27.874522342347795,27.35529062682224,27.634037017822266,307600
2007-02-26,27.68322276674647,27.77067215046054,27.568443756593567,27.71055030822754,137000
2007-02-27,27.382621918925082,27.541124626866864,27.1202736876551,27.169464111328125,246800
2007-02-28,27.169461700842778,27.43727666929267,27.054684750774918,27.076547622680664,309800
2007-03-01,26.90164431520418,27.8198639319941,26.781400624804256,27.726947784423828,437100
2007-03-02,27.726951642860843,27.726951642860843,27.333428299486567,27.409948348999023,232100
2007-03-05,27.27331069776397,27.33889723188453,26.857924450097663,26.885251998901367,357400
2007-03-06,27.000028506203368,27.18585873957244,26.91804378252714,26.950838088989258,364900
2007-03-07,26.939912580182277,27.09294854075657,26.61744245971602,26.89618682861328,254000
2007-03-08,27.032825876414876,27.1749324798584,27.016429762540056,27.1749324798584,133900
2007-03-09,27.273306940548466,27.295167725604855,26.967233015220554,27.142131805419922,133100
2007-03-12,27.147592922275507,27.519253323976045,27.147592922275507,27.44820213317871,238000
2007-03-13,27.338892812780994,27.464601184924994,27.065613199000644,27.109336853027344,146000
2007-03-14,27.136663855563015,27.322494058343747,26.901643243665095,27.125732421875,158400
2007-03-15,27.076541396349587,27.32795811057704,27.076541396349587,27.300630569458008,127700
2007-03-16,27.300628843427706,27.404474327097677,27.14212619601753,27.2459716796875,148300
2007-03-19,27.327962875366214,27.404480837823943,27.262376348253603,27.32796287536621,89200
2007-03-20,27.24597842621602,27.792537689208984,27.24597842621602,27.792537689208984,156200
2007-03-21,28.147801198221114,28.306303880115596,27.71055421795881,28.229785919189453,151600
2007-03-22,28.25164031982422,28.377348667930605,28.093139758707743,28.25164031982422,141400
2007-03-23,28.30084261128251,28.36096447366365,28.16966953423135,28.240720748901367,129000
2007-03-26,28.17512272372896,28.421074749126387,28.14779518423094,28.399211883544922,129300
2007-03-27,28.377350905926654,28.377350905926654,28.02755337318145,28.082210540771484,170700
2007-03-28,28.902063654070194,29.508744963609377,28.382831771178896,29.2081356048584,617800
2007-03-29,29.4103596262693,29.465014727754568,29.158940738545038,29.273719787597656,239200
2007-03-30,29.257313094097857,29.508731908820717,29.04962210079175,29.142536163330078,198700
2007-04-02,29.268245616623897,29.70549257268352,29.268245616623897,29.634441375732422,244500
2007-04-03,29.732829415102497,30.23566301532666,29.732829415102497,30.06622886657715,262700
2007-04-04,30.006093912039336,30.224716290048917,29.78746944907236,29.853055953979492,270600
2007-04-05,29.78746886211629,30.060748392961393,29.73827846316588,29.973299026489258,132100
2007-04-09,30.00609157700271,30.060746646012564,29.80932999263565,29.863985061645508,120300
2007-04-10,29.842130381769685,30.180998574400235,29.842130381769685,30.10994529724121,171000
2007-04-11,30.049834610394623,30.32311430174229,29.896798650426675,30.273923873901367,144400
2007-04-12,29.995177451072767,30.738498494205235,29.978779252943546,30.640117645263672,311100
2007-04-13,30.640118383157688,31.38890412039365,30.634651621996813,31.08829689025879,477400
2007-04-16,31.175731903538157,31.181196577216305,30.787675438706447,30.853261947631836,276900
2007-04-17,30.760358712742708,30.765825473670503,30.44335538255791,30.71116828918457,377700
2007-04-18,30.71663316352539,30.825945440824995,30.492543933292424,30.656511306762695,270900
2007-04-19,30.5198705731935,30.5198705731935,30.224728058754653,30.36683464050293,243000
2007-04-20,30.47066880342356,30.89151954650879,30.448805939766746,30.89151954650879,230700
2007-04-23,30.853269561999554,31.000840807219358,30.689302206741342,30.90792465209961,172500
2007-04-24,30.83140416194154,30.9789753950516,30.743954773982747,30.765817642211914,121000
2007-04-25,30.782223265280873,30.929794544003254,30.689309174025215,30.82048225402832,179200
2007-04-26,30.77128231679027,30.907922115785748,30.689299688367704,30.765817642211914,123900
2007-04-27,30.73848635332918,30.902453675149612,30.579983705421128,30.66196632385254,163800
2007-04-30,30.72208985223934,30.93524759083122,30.492536006050464,30.50893211364746,287500
2007-05-01,30.508944604780343,31.01724499797557,30.470685614751332,30.897001266479492,201000
2007-05-02,30.858740658897826,31.14295177347169,30.831413108160785,31.044570922851562,173400
2007-05-03,31.017238300432293,31.14841344146328,30.847804177633552,31.077360153198242,232800
2007-05-04,31.077359386784785,31.673109054565426,30.995374665042515,31.67310905456543,420200
2007-05-07,31.70043026144915,31.880795779233626,31.612980882057254,31.84800148010254,242700
2007-05-08,31.755095270847306,31.957323717951674,31.727767722172164,31.837080001831055,179300
2007-05-09,31.793346189193905,31.853468031999753,31.607518071368972,31.640310287475586,234800
2007-05-10,31.53647076896656,31.53647076896656,30.935254311974795,31.00630760192871,264000
2007-05-11,31.19861465134656,31.319497593493526,31.116196178462648,31.176637649536133,156000
2007-05-14,31.204110627305678,31.649175832777374,31.19861480479444,31.451370239257812,194000
2007-05-15,31.423910801543457,31.583256196205543,31.281050786495392,31.352481842041016,150900
2007-05-16,31.390934563055318,31.825010299682614,31.352472182544577,31.825010299682617,149200
2007-05-17,31.731601926113697,32.31952927463708,31.731601926113697,32.28106689453125,319900
2007-05-18,32.28106845793826,32.49535947063265,32.03930461470096,32.412940979003906,195900
2007-05-21,32.33602095903576,32.368989620286655,31.792051672675804,31.901945114135742,234700
2007-05-22,31.923901593552586,32.18764652184459,31.923901593552586,32.02830123901367,173500
2007-05-23,32.03379803330487,32.08874577198064,31.605216151843422,31.759065628051758,175600
2007-05-24,31.78654681346924,31.940398426202975,31.28104006088794,31.314008712768555,245600
2007-05-25,31.319500072218386,31.64917818193008,31.292027245749463,31.577749252319336,207800
2007-05-29,31.649190433902778,32.05579554959086,31.59424475969447,31.84699821472168,259300
2007-05-30,31.676661826369386,32.01732957967739,31.27005675612987,32.00634002685547,367000
2007-05-31,32.04479209428597,32.07226491947222,31.594231053896387,31.704124450683594,1044200
2007-06-01,31.704133208462746,32.45689972592567,31.704133208462746,32.39096450805664,369200
2007-06-04,32.374475701932646,32.59426253293645,32.03930382391355,32.5008544921875,193900
2007-06-05,32.41843534499384,32.41843534499384,31.962378384040065,32.11623001098633,140600
2007-06-06,32.0612634063449,32.15467349237229,31.84147879082657,31.951372146606445,214900
2007-06-07,31.868970318498345,31.918422252834276,31.209611892700195,31.209611892700195,235000
2007-06-08,31.215110362764,31.467863783666665,31.193131257630856,31.429401397705078,182300
2007-06-11,31.412893148364223,31.951370351834125,31.385420334972814,31.91840171813965,160100
2007-06-12,31.814014890579422,31.88544381021641,31.55026992438649,31.566755294799805,112700
2007-06-13,31.64919418141974,31.868981096363733,31.539302819991107,31.814035415649414,159700
2007-06-14,31.85796288607901,32.09972659822615,31.75905907291848,31.896425247192383,113400
2007-06-15,32.061283573289096,32.28656415112347,31.76457405090332,31.76457405090332,210400
2007-06-18,31.86896664710309,31.874460374266345,31.40192228465734,31.43488883972168,290400
2007-06-19,31.36894910909158,31.53928397117817,31.231582893356556,31.456863403320312,258400
2007-06-20,31.539292153620597,32.077767607477,31.209611892700195,31.209611892700195,311600
2007-06-21,32.42391812959974,33.544826866267684,32.42391812959974,33.34701919555664,1247400
2007-06-22,33.566822927333014,34.22068563950749,33.566822927333014,34.01189041137695,718500
2007-06-25,33.51736672840238,34.03386310046139,33.35252763911058,33.709678649902344,730900
2007-06-26,33.57230715463747,33.874514549903154,33.44043674219646,33.753631591796875,727100
2007-06-27,33.62725828402437,34.66574679448274,33.62725828402437,34.616294860839844,598700
2007-06-28,34.61628222604312,34.61628222604312,34.31957073248413,34.594303131103516,317200
2007-06-29,34.61079854154243,35.34158584394274,34.53387168693598,34.978939056396484,786300
2007-07-02,34.87454731014728,35.24268788665909,34.753664328705035,34.94597625732422,316400
2007-07-03,34.96794947681497,35.16575719641158,34.84157278841546,34.96245574951172,233000
2007-07-05,34.918497361451905,35.248177591042705,34.62728160694946,34.753658294677734,500900
2007-07-06,34.797611236572266,34.8635464341058,34.64375964760449,34.797611236572266,328100
2007-07-09,34.80311670551803,34.978945355626465,34.17123105316139,34.39101791381836,287300
2007-07-10,34.34156339778596,34.52838158651163,34.02287268335402,34.10529327392578,385300
2007-07-11,34.05034483716496,34.58332443237305,34.05034483716496,34.58332443237305,325800
2007-07-12,34.61629708561939,34.891029602171926,34.506403659789825,34.80860900878906,350600
2007-07-13,34.96795469194318,35.017406629217604,34.555855913337226,34.885536193847656,391100
2007-07-16,33.57231378263812,33.7096800454084,32.989882169959564,33.275604248046875,838200
2007-07-17,33.27559400001447,33.54483061834223,32.8799786143418,33.00635528564453,489000
2007-07-18,32.73163366367945,32.74811694485006,32.1876644246206,32.31404113769531,633700
2007-07-19,32.25906881586167,32.764577379374906,32.17665037670843,32.720619201660156,446800
2007-07-20,32.237102473472625,32.68216976662719,31.814016373908018,31.83049964904785,463400
2007-07-23,31.989851336765295,32.23710889730184,31.616214988166373,32.18216323852539,534700
2007-07-24,31.978860639963212,32.18216208540259,31.643686683725967,31.75358009338379,476800
2007-07-25,31.8799651721636,31.923921289971172,31.27005857926641,31.731609344482422,483400
2007-07-26,31.649190433902778,32.17118272305418,31.385447424825287,31.84699821472168,706800
2007-07-27,31.731599395592376,31.737093122579736,30.890918731689453,30.890918731689453,384400
2007-07-30,30.824989541198423,31.429402374895055,30.550257006620743,31.325002670288086,420000
2007-07-31,31.46236825553481,31.47335780820483,30.665645599365234,30.665645599365234,325200
2007-08-01,30.627177152115248,30.923886631317515,30.434863162511856,30.896413803100586,275500
2007-08-02,30.984318320877854,31.781042663681788,30.802996035104723,31.41839599609375,269000
2007-08-03,31.346971918648347,31.429392491520606,30.759044647216797,30.759044647216797,261300
2007-08-06,30.91839538122681,31.577753791472155,30.86344762434818,31.555774688720703,268000
2007-08-07,31.473354101424057,31.720613767271384,31.20961115653444,31.555774688720703,469400
2007-08-08,31.671159925145044,31.918419576088972,29.74803256720279,30.599702835083008,534000
2007-08-09,30.05022205216806,30.8799148777739,28.87986381404481,28.912830352783203,682900
2007-08-10,29.09416187393523,31.907421091542112,28.50623469966282,31.16014862060547,806500
2007-08-13,31.423896179714262,31.654672522539606,30.830475190813182,31.006303787231445,427800
2007-08-14,31.00630301547287,31.276978624805842,30.741150495062136,30.746673583984375,215800
2007-08-15,30.807443915168953,31.205173824503692,30.105893483868094,30.1611328125,281900
2007-08-16,30.10589424945349,30.995261370862657,30.08932287189157,30.71353530883789,503200
2007-08-17,31.486884117870108,31.757561768176178,30.31026838448969,31.310115814208984,854200
2007-08-20,31.37088826552883,31.37088826552883,30.55885721602307,30.708005905151367,433300
2007-08-21,30.708002613547556,30.879247854689737,30.464946687268558,30.630666732788086,439700
2007-08-22,30.68039515239945,31.061551619325726,30.221900666727706,30.973167419433594,342400
2007-08-23,30.94553638125149,30.967632949916606,30.10588573718003,30.43180274963379,345100
2007-08-24,30.387620778119757,31.000787086791348,30.288190397080964,30.973167419433594,212000
2007-08-27,30.868204911736925,30.884776286982767,30.232942168875322,30.35447120666504,264900
2007-08-28,30.21085059983941,30.216375797333022,29.575589859026397,29.6142578125,280400
2007-08-29,29.768930395209335,29.77445559284564,29.44301327376796,29.686071395874023,213100
2007-08-30,29.492722891244274,30.023027953950262,29.454054945458108,29.94569206237793,271900
2007-08-31,29.945707442735273,30.59201878199549,29.592170552685207,30.38762855529785,277800
2007-09-04,30.46495051563987,30.46495051563987,30.166653131872415,30.255037307739258,258500
2007-09-05,30.067214046146766,30.42627586682187,29.945685040888513,30.078262329101562,354700
2007-09-06,30.09483536191159,30.337891278606456,30.017499484201615,30.30474853515625,190200
2007-09-07,30.045121682786604,30.475994242069255,30.023025113786264,30.33237075805664,247100
2007-09-10,30.509147052470468,30.702488920780542,30.09484575826433,30.503623962402344,230800
2007-09-11,30.647232524119318,30.647232524119318,30.067211416803975,30.382080078125,188100
2007-09-12,30.232941291480792,30.304754094203815,29.929120813068792,29.989885330200195,172400
2007-09-13,30.045123818897537,30.28265668442702,29.697110207756324,29.708158493041992,178100
2007-09-14,29.45406518255,29.735791293760578,29.45406518255,29.61978530883789,172200
2007-09-17,29.619774053093554,29.81311588299614,29.360146726559694,29.746826171875,224900
2007-09-18,29.857306815042723,30.348943914340104,29.669490181994234,30.2274169921875,207000
2007-09-19,30.393143239342038,30.459430856481216,29.94017399227449,30.105894088745117,302900
2007-09-20,30.127981841075446,30.127981841075446,29.79101654948733,29.967784881591797,248700
2007-09-21,30.14456040289749,30.29370911378962,30.050653125990543,30.067224502563477,272300
2007-09-24,30.034067478377263,30.127976824496177,29.503762570364408,29.663959503173828,148000
2007-09-25,29.52586298769715,29.879399639170348,29.454050196852698,29.49824333190918,178400
2007-09-26,29.586632492650793,29.890452972130156,29.49824831485234,29.636348724365234,202300
2007-09-27,29.719210775614243,29.956743673092323,29.641874875457702,29.774452209472656,136400
2007-09-28,29.829694255788386,29.923601541041766,29.277292510310822,29.509300231933594,155000
2007-10-01,29.498254713903645,29.713691062319125,29.498254713903645,29.686071395874023,161000
2007-10-02,29.75234958501907,30.205318714308866,29.75234958501907,30.166650772094727,193400
2007-10-03,30.061701585079756,30.094846447984196,29.686070341723124,29.923601150512695,139500
2007-10-04,30.0340780988615,30.161130229630942,29.746828978634664,29.862834930419922,136800
2007-10-05,30.01749420166016,30.105878347381047,29.862822473459666,30.017494201660156,111300
2007-10-08,30.03408089710835,30.07827404614305,29.895980467242907,30.03960609436035,87200
2007-10-09,30.07827697721449,30.172184267196325,29.91255686667591,30.133516311645508,170400
2007-10-10,30.133498578249572,30.199786162006028,29.60319369370937,29.66948127746582,162600
2007-10-11,29.746824998915645,29.846257454431658,29.249664828580435,29.360145568847656,246900
2007-10-12,29.44300815393628,29.873882883088104,29.310432935155035,29.48167610168457,189400
2007-10-15,29.536910527990035,29.669485715333114,28.956887234819085,29.260709762573242,174600
2007-10-16,29.299395894161922,29.47063912641464,28.940333833268177,29.35463523864746,227100
2007-10-17,29.41538656372744,29.53691559568001,28.774600762309753,29.023181915283203,189600
2007-10-18,28.956888658057945,29.07841767513279,28.769074151298216,28.98451042175293,126200
2007-10-19,28.98451731622873,29.139189114937416,28.72488784790039,28.72488784790039,183000
2007-10-22,28.724887264796607,28.724887264796607,28.05648173995076,28.32163429260254,334300
2007-10-23,28.393445818031243,28.537069320678714,28.09514841955756,28.53706932067871,206200
2007-10-24,28.415548688786703,28.630987167358395,28.2940217220554,28.6309871673584,215500
2007-10-25,28.70278640649284,28.978987204339564,28.61992743148574,28.879554748535156,228800
2007-10-26,29.139182913581703,29.443003356634552,29.006605609156857,29.409860610961914,230600
2007-10-29,29.470629928168808,29.470629928168808,28.918228226742997,29.150238037109375,231000
2007-10-30,29.15024713535587,29.686077627298438,29.106053973970706,29.35463523864746,219600
2007-10-31,29.53692239677394,29.719213879431777,29.155763838701755,29.51482582092285,475200
2007-11-01,29.106042834904787,29.437485096710724,28.37134971963842,28.437637329101562,295600
2007-11-02,28.503939249064757,28.503939249064757,27.896297958219822,28.02887535095215,156100
2007-11-05,28.017805481471335,28.122761010587254,27.686363308522637,27.896276473999023,193100
2007-11-06,27.76370343452628,28.189052918563988,27.515124400808226,27.984664916992188,226000
2007-11-07,27.45436551427909,28.465259551708293,27.45436551427909,28.194583892822266,333600
2007-11-08,28.150390431703546,28.885085712152993,28.133819054842224,28.691743850708008,374800
2007-11-09,28.305060240248512,29.205473373310998,28.305060240248512,28.835365295410156,256700
2007-11-12,28.586784688357476,29.663968300961976,28.586784688357476,29.216522216796875,350000
2007-11-13,29.52208845210806,29.744310517663365,29.205423386215095,29.399866104125977,266600
2007-11-14,29.622076834626657,29.6942992961858,29.160969086054898,29.266523361206055,190800
2007-11-15,29.31096192301309,29.377629778350894,28.922076696536912,28.99429702758789,134300
2007-11-16,29.22207589987232,29.227632614559898,28.205415396413894,29.160966873168945,319900
2007-11-19,28.888746635638437,28.91096925705888,27.722086561520907,27.888751983642578,326700
2007-11-20,27.938756200732392,28.272087097214936,27.77764534908383,28.227643966674805,249500
2007-11-21,27.98319565577378,28.24430616592435,27.98319565577378,28.03319549560547,161700
2007-11-23,28.149867007494255,28.255423424505597,27.944313009036556,28.116535186767578,61900
2007-11-26,28.05541234462556,28.24985494881283,27.816524505615234,27.816524505615234,208000
2007-11-27,27.88874862240407,27.99430288253071,27.255418823113093,27.51652717590332,436700
2007-11-28,27.672083758328018,28.02763718589983,27.52208425870886,28.010969161987305,206200
2007-11-29,27.838746427723883,27.838746427723883,27.388747973074125,27.43319320678711,264200
2007-11-30,27.65541573139978,27.66097244579188,26.9498634714602,27.294307708740234,419200
2007-12-03,27.233204100468487,27.449869397860827,26.91653910900796,27.188758850097656,466000
2007-12-04,27.0109847841127,27.710982712482693,27.0109847841127,27.5443172454834,284500
2007-12-05,27.83874715426842,28.183189247471887,27.716524877633294,27.988746643066406,321400
2007-12-06,27.89430747698487,28.655416390633327,27.89430747698487,28.505416870117188,350200
2007-12-07,28.610970754816584,28.955412916140325,28.588748132985152,28.94430160522461,237700
2007-12-10,29.083203933048804,29.09987196714786,28.238765086126907,28.527650833129883,317300
2007-12-11,28.527639025920617,28.66097264719358,27.777643499149974,27.838754653930664,276600
2007-12-12,28.422080622126565,28.422080622126565,27.3943088093997,27.53875160217285,376600
2007-12-13,27.46653555219907,28.18875604230611,27.360981260525765,28.177644729614258,413800
2007-12-14,28.205415084723917,28.38874640133952,27.75541656695995,27.822084426879883,270200
2007-12-17,27.744301365716478,27.822080524714206,27.39430468692094,27.43319320678711,288200
2007-12-18,27.633205472370573,27.9165365526667,27.294317823892396,27.827648162841797,262400
2007-12-19,27.727648346918457,28.09986993479615,27.727648346918457,27.89431381225586,250800
2007-12-20,28.066537458822033,28.155425852925514,27.777649648169096,28.072092056274414,284900
2007-12-21,28.427642863989153,28.472088116345407,28.033200786025642,28.166534423828125,455800
2007-12-24,28.177637733031556,28.772079039214024,28.088749372834148,28.516525268554688,200900
2007-12-26,28.655421054657786,28.672086964339087,28.34431065192067,28.41097640991211,212000
2007-12-27,28.50541403778195,28.56652306368401,28.233192241834487,28.277637481689453,207100
2007-12-28,28.388734962832807,28.66651124277937,28.088738191131792,28.494291305541992,253300
2007-12-31,28.44985792375957,28.777634155280953,28.38874677765573,28.577634811401367,429300
2008-01-02,28.522091477973987,28.522091477973987,28.138760665894157,28.322092056274414,359500
2008-01-03,28.42208279359178,28.488748540021486,27.560976328049687,27.622087478637695,337600
2008-01-04,27.505429798440897,27.52765242843909,27.13876488053723,27.272098541259766,253600
2008-01-07,27.24431388057054,27.47764507409399,27.110980256224238,27.355424880981445,209300
2008-01-08,27.549871889032634,27.777648522143554,27.333206569642538,27.372095108032227,256700
2008-01-09,27.29431507513187,27.433203302700246,26.766539386518804,27.016538619995117,266000
2008-01-10,26.949873383102396,27.37764942020134,26.944318785933017,27.310983657836914,167900
2008-01-11,27.13876549768,27.177654041427857,26.688768885950022,26.705434799194336,171900
2008-01-14,26.838767938673577,26.838767938673577,26.144326643503387,26.2165470123291,236500
2008-01-15,25.983207319230765,26.122095533176235,25.316543468439306,25.555431365966797,413500
2008-01-16,25.499881306222893,26.02765491441747,25.499881306222893,25.677658081054688,223700
2008-01-17,25.833214375958693,26.03876839157708,25.572103789047162,25.58877182006836,228100
2008-01-18,25.733203483285397,25.733203483285397,24.916540253962054,25.022096633911133,306000
2008-01-22,24.072110767352722,24.99988319304683,23.74988903339449,24.81099510192871,327800
2008-01-23,24.799881016390326,25.45543360527431,24.33321649751132,25.338768005371094,429100
2008-01-24,25.433208767494833,25.59987631772842,25.016544130442735,25.27765464782715,342800
2008-01-25,25.505426938141106,25.505426938141106,24.99987401505179,25.022096633911133,189800
2008-01-28,24.97765842374,25.655433654785156,24.9498812019834,25.655433654785156,194700
2008-01-29,25.84431628841273,25.97209317700375,25.655428253263896,25.933204650878906,223600
2008-01-30,25.79987607990204,26.155431718384833,25.638767348502473,25.660987854003906,144200
2008-01-31,25.66653858028606,26.194314139390514,25.433205313209438,25.988758087158203,270100
2008-02-01,26.155432238726423,27.133204436024204,26.144320926121583,26.97209358215332,362500
2008-02-04,27.022077105619786,27.083188228397013,26.627635283122093,26.699857711791992,173600
2008-02-05,26.277641210265443,26.849861908937545,26.277641210265443,26.710973739624023,250700
2008-02-06,26.81098067930733,26.916537081353272,26.094319084827216,26.194318771362305,247500
2008-02-07,26.083200112769536,26.76097297668457,26.02208897569387,26.76097297668457,239400
2008-02-08,26.733205533615788,26.77765078382616,26.327652162143906,26.410985946655273,264200
2008-02-11,26.538762203162,26.88320440667532,26.39431726283098,26.849872589111328,243500
2008-02-12,27.044323329560793,27.072100558912066,26.72765825256945,26.888769149780273,201200
2008-02-13,27.168263365476953,27.4254131660101,27.006149829305308,27.134723663330078,169000
2008-02-14,27.29124849106834,27.29124849106834,26.749000549316406,26.749000549316406,250400
2008-02-15,26.96701747074799,28.107412071582267,26.860802732385444,28.09623146057129,462300
2008-02-19,28.33102436480408,28.33102436480408,27.31920130445971,27.458955764770508,373800
2008-02-20,27.246520933079186,28.14653754949973,27.246520933079186,27.96206283569336,452500
2008-02-21,28.068293141473642,28.454016924522115,28.04593190977834,28.090654373168945,373700
2008-02-22,28.224812752478336,28.303074911855003,27.978843528741486,28.23040199279785,223900
2008-02-25,28.26394722460811,28.96830887602456,28.25835585113357,28.945947647094727,269000
2008-02-26,28.901220235214176,29.208679593916568,28.84531717659688,28.96830177307129,270300
2008-02-27,28.677609941122416,29.326070441133766,28.63847886950407,28.985069274902344,270500
2008-02-28,28.78383485289432,29.085702921736022,28.75029300858559,28.979490280151367,238600
2008-02-29,28.733524315096506,29.102476087481723,28.4763744299616,28.61612892150879,344400
2008-03-03,28.50991000131755,29.28135522197809,28.364566300388034,29.214271545410156,521700
2008-03-04,29.124820671282254,29.398740276501847,28.644067251226968,28.72791862487793,607300
2008-03-05,29.01302880873808,29.15278327865978,28.62730510696445,28.88445281982422,488500
2008-03-06,28.76146805255631,28.76146805255631,27.83349853126171,27.855859756469727,501600
2008-03-07,27.671389746565676,27.973259964688086,27.581946955916553,27.637847900390625,379300
2008-03-10,27.721701033343333,28.38134240415768,27.637847485406947,28.14096450805664,427700
2008-03-11,28.733528508306176,28.733528508306176,28.140968609976866,28.29749298095703,521100
2008-03-12,28.381339844424215,28.845323605701406,28.35897861599338,28.409290313720703,502100
2008-03-13,28.11858970083036,28.632887090380528,28.11858970083036,28.52667236328125,438600
2008-03-14,28.70555854836264,28.906805265109885,28.2583448069706,28.414871215820312,384500
2008-03-17,27.872643363151965,28.515512911483906,27.833512265970235,27.945316314697266,323600
2008-03-18,28.386922879947328,28.509907476948538,28.012381981783488,28.504318237304688,294000
2008-03-19,28.69997460257684,28.934761060427128,28.20803833007812,28.208038330078125,274100
2008-03-20,28.107424051066484,28.610541098573282,28.068292962092002,28.48755645751953,462200
2008-03-24,28.48196011726395,28.69997673935209,28.336614280882603,28.509910583496094,329800
2008-03-25,28.610525422276638,28.923576095029997,28.610525422276638,28.72791862487793,220200
2008-03-26,28.66084581959374,28.66084581959374,28.124189188008796,28.258352279663086,210400
2008-03-27,28.174504175209815,28.55463653348924,28.09623987469476,28.353389739990234,254900
2008-03-28,28.53785624676433,28.627299003144163,28.331020272476632,28.398101806640625,170300
2008-03-31,28.437242455798835,28.45401444435061,28.124193769288947,28.291898727416992,289700
2008-04-01,28.47078326099866,28.945947647094727,28.41488232115824,28.945947647094727,256400
2008-04-02,28.895625328046563,29.108052659836847,28.666428146964517,28.68878936767578,170900
2008-04-03,28.828562511602232,28.862104364441834,28.53787285111332,28.705577850341797,213000
2008-04-04,28.705561877122207,28.783826156864425,28.41487451087114,28.604938507080078,287700
2008-04-07,28.711155114932918,28.945941571967076,28.593761886415837,28.683204650878906,137700
2008-04-08,28.498727886652222,28.61612111573364,28.325431596710327,28.537858963012695,114600
2008-04-09,28.59376893153802,28.61612802879998,28.291898727416992,28.291898727416992,104100
2008-04-10,28.219211597706774,28.219211597706774,27.604293016489162,27.75522804260254,308900
