Date,Open,High,Low,Close,Volume
2009-02-11,20.364843430714703,20.741609219945186,19.91012554346808,20.22193145751953,10544900
2009-02-12,19.975083275873075,20.19594608438536,19.50737445496812,20.150474548339844,13662000
2009-02-13,20.40382444305568,20.683151115449466,20.040050777127608,20.098514556884766,10182000
2009-02-17,19.682767122592754,19.812686876401305,18.526486517524376,18.825300216674805,22207000
2009-02-18,18.942226679396537,18.981202107739147,18.039288282252468,18.474517822265625,17863600
2009-02-19,18.805818734740253,18.825305836324123,17.44816198208611,17.55209732055664,17837600
2009-02-20,16.980450670724434,17.714495347198113,16.902499791191673,17.318241119384766,19735100
2009-02-23,17.707993269469778,17.707993269469778,16.278881076664845,16.31785774230957,16294800
2009-02-24,16.402300098297303,17.097367666598032,15.863135431755103,16.915481567382812,22352400
2009-02-25,16.915491970162435,16.921986844266264,15.824169747699452,16.2593994140625,17736700
2009-02-26,16.499746176372547,16.707616799223437,15.6877507814821,15.739718437194824,14299600
2009-02-27,15.427905924235557,16.38930776446856,15.265506914506762,15.98655891418457,16872900
2009-03-02,15.635782003107689,15.720230211956567,14.310606258078616,14.401549339294434,21017600
2009-03-03,14.713359290992031,15.129101859999183,14.102738283298983,14.596431732177734,22397200
2009-03-04,15.466883905433946,17.14284191429779,15.36944473123381,16.525726318359375,37251600
2009-03-05,16.045030163440632,16.045030163440632,15.057643424981304,15.259017944335938,21400000
2009-03-06,15.525348863512177,16.18144117129029,14.628906656641002,15.090119361877441,19993500
2009-03-09,14.862759951254976,16.148961320474438,14.758824662288648,15.53834056854248,19510700
2009-03-10,16.084001376118238,17.519608322293273,15.934594553838789,17.220794677734375,22468000
2009-03-11,17.51961097244436,17.62354627662224,16.66864020486054,17.090877532958984,15780700
2009-03-12,17.02592327566674,17.649536545496893,16.415303471904117,17.55209732055664,13783900
2009-03-13,17.824922179460764,17.93535359605935,16.902495416992146,17.396188735961914,10861300
2009-03-16,17.58456788439497,17.79893456801794,17.071387561360858,17.162330627441406,13215200
2009-03-17,17.220794585336492,17.441657381871675,16.675133704367973,17.428665161132812,14259900
2009-03-18,17.045404967804622,18.143222946085444,16.69462364703837,17.84440803527832,17978500
2009-03-19,18.1692020942427,18.74084734423386,18.039283620340132,18.45502471923828,17542700
2009-03-20,18.59794173073031,18.77333303104304,17.36370899480138,17.584571838378906,16531300
2009-03-23,18.279641096636492,19.26053174477036,17.88338816123632,19.247539520263672,14463000
2009-03-24,19.189075505322702,19.702255943617914,18.539479198261105,19.09813117980957,13690200
2009-03-25,19.578842123286876,20.130999509170735,17.98733111574781,18.77983856201172,20700600
2009-03-26,19.208561463866385,20.124492103453047,19.130610605479657,19.99457359313965,16161100
2009-03-27,19.6178032161792,19.968584474846654,19.32548446811777,19.715242385864258,11277500
2009-03-30,19.059155569784945,19.163090878820732,17.5715794458245,17.883386611938477,15827700
2009-03-31,18.292628011815694,18.481011495465292,17.824919216385187,18.162708282470703,13405900
2009-04-01,17.86389649551168,19.176081189998094,17.82492106826147,18.83179473876953,15308300
2009-04-02,19.6762706917306,20.774087444543337,19.487887187528045,20.488265991210938,21643000
2009-04-03,20.52724278541138,21.241798944332036,20.08551711484201,20.884521484375,13674000
2009-04-06,20.605190074087606,20.787077447798133,19.63729192910527,20.338855743408203,11067500
2009-04-07,19.74123301428068,19.812689010472738,19.085140540990775,19.130613327026367,13156900
2009-04-08,19.3384806894046,19.715246465419916,18.760339183496953,19.208560943603516,12817200
2009-04-09,19.81917274472645,21.24178823374383,19.81917274472645,21.124860763549805,18171400
2009-04-13,20.949473221480794,21.800444963802132,20.449283951079305,21.540605545043945,12458400
2009-04-14,21.222306922244886,22.04729440362381,21.053412998519754,21.241796493530273,11034600
2009-04-15,21.176835282383273,21.566594492017774,20.8325500868504,21.44966697692871,11224800
2009-04-16,21.383874915011898,21.79181274906928,20.614055367872695,21.52204704284668,16226000
2009-04-17,21.50230884039305,21.52862805800429,20.535098927659135,21.245702743530273,14723000
2009-04-20,20.80486221496643,20.80486221496643,19.850812079486328,20.054780960083008,14373800
2009-04-21,19.067842671573302,20.857509895938353,18.752019486674687,20.653539657592773,29526100
2009-04-22,20.76537948605911,22.97614150510843,20.660105163960043,21.350969314575195,29665400
2009-04-23,21.535198750764106,21.541779807735324,20.70616252300727,21.350969314575195,16288600
2009-04-24,21.48255967096576,22.495823930248388,21.2127941035695,22.127365112304688,15805800
2009-04-27,21.535208173330545,22.43662010758085,21.50888895380555,21.969465255737305,9647500
2009-04-28,21.71285505313578,22.074735468700354,21.318076874326874,21.56810188293457,8480400
2009-04-29,21.824714404950655,22.469522802950294,21.71286147485102,22.16685676574707,11981200
2009-04-30,22.647156589670335,23.94992964190731,22.601099235392393,23.410398483276367,20103300
2009-05-01,23.60121204389673,24.811868164753978,23.45646140038232,24.515783309936523,14113400
2009-05-04,24.956620161872838,25.60800430235201,24.739490441754416,25.318500518798828,14399700
2009-05-05,25.23297188515192,26.042271529455466,25.16717634965122,25.930416107177734,13609800
2009-05-06,26.279141847161917,26.739718211080618,25.272455409265056,26.318620681762695,14755200
2009-05-07,26.673917678991113,26.950261939740336,24.482891711884594,24.95004653930664,16972200
2009-05-08,25.325092084038282,26.265980398456836,25.186917427569803,26.081750869750977,15556000
2009-05-11,25.496155077021548,25.713284828254356,25.048738477455515,25.285606384277344,9486400
2009-05-12,25.489574694200265,25.660644553517564,24.43025024822135,25.042158126831055,11919800
2009-05-13,24.32498204846757,24.364458366767707,23.54200160299684,23.73939323425293,13415600
2009-05-14,23.601213603040716,24.19996190014247,23.27881202533733,23.732807159423828,12056100
2009-05-15,23.726234776102896,24.311823618731935,23.127486323422318,23.51568603515625,14010000
2009-05-18,24.0354688832028,24.884244626442978,23.759124693276124,24.857925415039062,11012400
2009-05-19,25.193491354857827,25.3316634622668,24.700017391307174,24.785551071166992,10539200
2009-05-20,25.061903743801697,25.858041324890195,24.45657423301695,24.542110443115234,13806100
2009-05-21,24.186806487840325,24.351297834359734,23.272235002782633,23.384090423583984,14108000
2009-05-22,23.719645193703176,23.752542952042457,22.48925096025999,22.574787139892578,14292900
2009-05-26,22.620849792269084,23.581478616022547,22.390560410176736,23.02878761291504,13792600
2009-05-27,23.357768546802745,23.41698552520626,22.93009009056195,23.061683654785156,13517600
2009-05-28,22.890611495435685,22.89719004351847,22.00235690796605,22.759017944335938,15118800
2009-05-29,23.00246685058673,23.436723858855135,22.890613951609915,23.331449508666992,11076700
2009-06-01,23.930195276658363,24.82502841215114,23.917035670555443,24.706594467163086,14336900
2009-06-02,24.680272966086424,24.96977925362514,24.469724307842622,24.640796661376953,7734900
2009-06-03,24.344720072914203,24.482892206077857,23.838086408041978,24.12101173400879,9236400
2009-06-04,24.252600897340244,25.147434089875045,23.87097982584342,25.015840530395508,11317900
2009-06-05,25.344825560893486,25.502735839188922,24.568426247781495,25.311927795410156,15819100
2009-06-08,25.022412394406615,25.5816842453061,24.278913625351592,25.377714157104492,13725300
2009-06-09,25.33167057995666,25.594857771776,24.936892302166733,25.160600662231445,10475400
2009-06-10,25.489574078306603,25.49615262622445,24.298656110123286,24.75265121459961,14923900
2009-06-11,24.864512461113502,25.193495153078683,24.50921055140581,24.746078491210938,10273800
2009-06-12,24.65396140129008,24.851350495764425,24.357876504609308,24.825031280517578,8567400
2009-06-15,24.351297712426533,24.403936147819774,23.60121757764409,23.765708923339844,10456700
2009-06-16,23.989418498412462,24.32498226660596,23.285395703106268,23.39725112915039,12501500
2009-06-17,23.16037333822929,23.206430697051793,22.206323387021545,22.897186279296875,15381900
2009-06-18,22.97615043749676,22.982731497026478,22.07473854721243,22.4234619140625,16245700
2009-06-19,22.66690128222636,22.765594554697103,22.008936092669355,22.14052963256836,14484700
2009-06-22,22.015526300896187,22.035266973796553,21.061475768730247,21.291765213012695,14197900
2009-06-23,21.36413358782143,21.811550182012127,21.14700383919725,21.712854385375977,10935700
2009-06-24,22.054998840414918,22.60768983499345,21.798392755421066,21.976043701171875,10348300
2009-06-25,22.318185180510234,22.890616886109413,21.83129218969897,22.693227767944336,11633400
2009-06-26,22.72612871903213,23.160385843793417,22.43662229589849,22.739288330078125,12586700
2009-06-29,22.936666911964707,23.22617069182262,22.46951222971512,22.857711791992188,6831400
2009-06-30,22.824815116949495,22.85771538955938,21.706276126488675,21.739173889160156,16878900
2009-07-01,22.02867443108613,22.469512416977526,21.81154722186765,21.83786392211914,11585100
2009-07-02,21.574683934736072,21.574683934736072,20.883819580078125,20.883819580078125,13560800
2009-07-06,20.771961986771323,20.94303309615023,20.370602797268152,20.857498168945312,10887100
2009-07-07,20.804867295961575,20.90356185874271,19.896874306448463,19.929773330688477,14612100
2009-07-08,20.061367493847417,20.206119448807392,19.745544362133163,20.12058448791504,15867800
2009-07-09,20.495620090664872,20.62063385666029,20.120580047647906,20.166637420654297,10181900
2009-07-10,20.002142726680333,20.166634034062522,19.75869629453738,20.087678909301758,10456100
2009-07-13,20.271910480297816,20.923295974731445,19.903450264803574,20.923295974731445,11100500
2009-07-14,20.725909523935822,21.028572997138156,20.541678765267417,21.008834838867188,10124900
2009-07-15,21.311492919927893,22.351079164772234,21.311492919927893,22.26554298400879,18065800
2009-07-16,22.385463233719552,22.82517760840572,22.078996178343395,22.751893997192383,10224700
2009-07-17,22.63864377390856,22.85183857074428,22.512060157500617,22.645307540893555,8814500
2009-07-20,23.53139342158878,24.48410859896219,23.48475722757598,24.4174861907959,21979800
2009-07-21,27.189027911409653,27.615417538532405,25.343558241564345,26.289609909057617,62789300
2009-07-22,25.630034894920474,26.242969244416717,25.383526368661045,25.75661849975586,16656500
2009-07-23,25.823239170426007,27.64872218731015,25.71664178895349,27.48882484436035,19367900
2009-07-24,27.268965930352614,28.035136274726636,26.81592647234599,27.981836318969727,17007900
2009-07-27,27.881898300767023,28.64140737042137,27.682028563060765,28.55479621887207,14323100
2009-07-28,28.208355542155417,29.034487051201314,27.915213415194216,28.58144760131836,16693600
2009-07-29,28.341617209825113,28.348278436800577,27.515485283301835,27.86859130859375,12387200
2009-07-30,28.4149046196939,29.227709043789783,28.388254627695183,28.921241760253906,14918100
2009-07-31,28.82128357495131,29.627428698311856,28.64806384206496,29.354272842407227,11731800
2009-08-03,29.76734937841141,30.307000088148616,29.54082960979752,30.06049156188965,12258800
2009-08-04,30.280333021417793,31.945917868124152,30.213708102661066,31.905942916870117,25328500
2009-08-05,31.81933779732075,32.03253503609036,30.93324781324378,31.073156356811523,15593200
2009-08-06,31.392963154445496,31.846002734438994,31.019873529614944,31.406288146972656,12246500
2009-08-07,31.945921780064264,32.125805270513894,31.592816021115993,31.832660675048828,15352200
2009-08-10,31.70607923781441,32.11248242388101,31.03984517317572,31.41293716430664,11555300
2009-08-11,31.15978615975369,31.179772380382197,30.000537075127312,30.833330154418945,13091100
2009-08-12,30.580138194158987,32.01253960896049,30.380265983343243,31.699411392211914,11464600
2009-08-13,31.992566306440608,32.01921628416088,31.073162406945276,31.426265716552734,9605800
2009-08-14,31.42627493730169,31.479574908380922,30.27368974827961,30.64678192138672,9107200
2009-08-17,29.813985165992275,29.813985165992275,28.834619923801583,29.28099822998047,11384300
2009-08-18,29.447550484973487,30.167082058760755,29.35427810887899,30.053823471069336,8892000
2009-08-19,29.314303029361263,30.48021280893813,29.047808348865328,30.093795776367188,9045000
2009-08-20,29.933900682226522,30.406926320657867,29.754017156031164,30.31365394592285,6887900
2009-08-21,30.666771781810866,31.53287862433039,30.393615751295833,31.512889862060547,12327500
2009-08-24,31.912631265521338,32.59885193776661,31.53953905748943,31.686111450195312,9772600
2009-08-25,31.839322549735694,32.19908950929316,31.552841734697076,31.8659725189209,9574900
2009-08-26,31.786025998546933,31.819337192837676,31.146441918832288,31.47955894470215,7900100
2009-08-27,31.31300825491381,31.552852980099182,30.593474079357694,31.366308212280273,8307200
2009-08-28,31.6994281259493,31.979245302434204,30.81999654196885,31.119802474975586,7568400
2009-08-31,30.493536024931355,30.580147172281237,29.913913051242268,30.187068939208984,10475100
2009-09-01,29.913899966967406,30.986534297827777,29.141068826256127,29.207691192626953,13899800
2009-09-02,29.20769525201363,29.34094254475482,28.774642185974937,28.987836837768555,8886000
2009-09-03,29.52083626247313,30.060484300368756,29.067796834683215,30.007186889648438,8784300
2009-09-04,30.000514993603648,30.85995742880606,29.873931453655437,30.720048904418945,7398500
2009-09-08,31.246376441106428,31.492882315996418,30.886609461657628,31.293012619018555,7448100
2009-09-09,31.339659247739164,32.478919187753945,30.97989214831915,32.25239944458008,12361900
2009-09-10,32.065856204704765,32.478920741494434,31.732739068894567,32.43894577026367,8196200
2009-09-11,32.45892251710189,32.71875338026156,31.852649655902276,32.33233642578125,9760200
2009-09-14,31.992557764196956,32.71208918015193,31.812674274837946,32.49223327636719,6909200
2009-09-15,32.71875527840009,34.724118692097164,32.41228821902122,34.44430160522461,20593500
2009-09-16,34.85071236903707,35.27043809061511,34.60420388197233,35.05724334716797,12789100
2009-09-17,35.037262005511074,36.28978320351592,34.98396204149794,35.90336608886719,15284900
2009-09-18,36.0499245218657,36.303094170161025,35.27042936893682,35.5902214050293,12397800
2009-09-21,35.097217783735864,35.596893432659805,34.52425596633267,34.950645446777344,10109400
2009-09-22,35.30374807760331,36.26312432102938,35.21713692808103,36.203163146972656,11179500
2009-09-23,36.26311365962374,36.44965835007513,35.383685059666014,35.40367126464844,9615400
2009-09-24,35.496954064999166,35.84339612179193,34.044563440610155,34.54423904418945,11799300
2009-09-25,34.757440114404154,35.12387099048555,34.01125845503132,34.1111946105957,10786700
2009-09-28,34.47762200853679,34.91067528224163,34.144504887681364,34.764102935791016,6040400
2009-09-29,34.79741382699739,35.23712832091736,34.30440191578994,34.377685546875,7536500
2009-09-30,34.77741879440701,34.95730229741637,33.558209232281776,34.19779586791992,10647200
2009-10-01,33.858026053061025,34.037909614418695,32.84534963809307,32.94528579711914,12845600
2009-10-02,32.43229038716466,32.945291173686556,31.646133601739685,32.5322265625,10681200
2009-10-05,32.778723592694455,33.8446973105537,32.67878744474686,33.81138610839844,8668000
2009-10-06,34.24443189438975,34.904002194292914,33.771403777587025,34.44430160522461,9776300
2009-10-07,34.14449582198786,34.69747131569886,34.14449582198786,34.57754898071289,7437300
2009-10-08,34.997284490369275,35.48363518999185,34.484283810675926,35.37037658691406,11193400
2009-10-09,34.983959543855356,35.776779932314085,34.85071472629972,35.7368049621582,8049900
2009-10-12,35.96998894501723,35.976650169389096,35.183832312071274,35.343727111816406,6686100
2009-10-13,35.243792965874825,35.43699896752984,34.6974810822669,35.1371955871582,6511700
2009-10-14,35.65685488508852,36.31642532348633,35.34372399609215,36.31642532348633,9191300
2009-10-15,35.97663875792288,36.50296426822576,35.650182954645544,36.48963928222656,7367400
2009-10-16,36.04993998384539,36.47632954818242,35.72348404406608,36.356407165527344,8837900
2009-10-19,36.56959617048803,38.774832368174,36.54960995703034,38.541648864746094,18786400
2009-10-20,40.753549617504554,40.82683579481548,38.88809414501358,39.71422576904297,33896900
2009-10-21,39.34113950480673,40.05401008580686,38.7948275182736,38.90808868408203,17064300
2009-10-22,38.78729613086068,39.5254642119022,37.780705387534404,39.418094635009766,11376500
2009-10-23,39.33084469549056,39.98848348402423,38.538993334627364,38.653072357177734,8775700
2009-10-26,38.914789707767696,39.646245570703854,38.13635982646892,38.29741287231445,9793200
2009-10-27,38.183336428715506,38.6530766441292,37.84109420332304,38.04241180419922,10948800
2009-10-28,37.727012664420634,38.2907034454007,36.519102019540476,36.525814056396484,12086300
2009-10-29,37.109637059131536,38.478600795477874,36.92174097920278,38.41820526123047,9873200
2009-10-30,38.310833309577035,38.85439308378863,36.66673503340887,36.94858169555664,12047400
2009-11-02,37.3780627173216,38.06254459451674,36.41173415662629,37.23714065551758,9967300
2009-11-03,36.89489264954124,38.06924810014645,36.66673205959942,37.8880615234375,7770500
2009-11-04,38.203460992119865,38.80741625300956,37.64647974486695,37.72700881958008,8643700
2009-11-05,38.07596193107919,38.98189229743583,37.9753018637543,38.91478729248047,6843500
2009-11-06,38.50544083151795,39.05571007416636,37.9417500756474,38.653072357177734,6160600
2009-11-09,39.1765089107396,40.32402164017646,39.08256085942558,40.26362609863281,12250500
2009-11-10,40.149538449849246,40.48506859543759,39.63953119501552,40.23677444458008,8872900
2009-11-11,40.77361118418253,40.81387571236994,39.907945587227964,40.303871154785156,7496100
2009-11-12,40.14953435395875,40.34413987302932,39.04228396251761,39.30399703979492,7588100
2009-11-13,39.491905055312955,39.760330249732235,39.0557173142471,39.44493103027344,6442100
2009-11-16,39.928084400553814,40.86756976334704,39.76031934004728,40.532039642333984,8333600
2009-11-17,40.297173054132145,40.377699578460344,39.626112711649036,40.1830940246582,7096000
2009-11-18,40.23677753121815,40.35756859768741,39.59256021664347,39.86769485473633,6626100
2009-11-19,39.404669565984484,39.41809108187281,38.65308003559293,39.33085250854492,8235500
2009-11-20,38.988600772670225,39.082551361043485,38.27727852280089,38.887943267822266,8698100
2009-11-23,39.565714954341274,40.14953926260562,38.89465464958016,39.015445709228516,9476000
2009-11-24,38.995314387449035,39.169788938849926,38.41149264404421,38.9214973449707,6625800
2009-11-25,38.93492946973314,39.82072910111135,38.55242519981495,39.61941146850586,6236500
2009-11-27,38.277275538108256,39.14294383571536,38.082667460061714,38.55241012573242,5189600
2009-11-30,38.80070809675827,39.263738803147156,38.45846845462597,39.18321228027344,9718500
2009-12-01,39.75360832784616,40.43137801975026,39.62610524845742,40.04887390136719,9823800
2009-12-02,40.16295662079968,40.31730273746929,39.290578771237804,39.55229187011719,7872000
2009-12-03,39.67309183401132,40.26362572812705,38.92150487052282,39.05571746826172,7593300
2009-12-04,39.67979157582574,40.00860965050457,38.42490711970811,39.12281036376953,10448100
2009-12-07,39.20334573194348,39.20334573194348,38.45847086879231,38.62623596191406,6834500
2009-12-08,38.34438581423176,38.37793831784999,37.74714254619468,37.834381103515625,6480000
2009-12-09,37.82095201697708,37.975295550629376,37.17673486089151,37.70016098022461,8552300
2009-12-10,38.190032131596034,38.43161418946957,37.92160705398294,38.21016311645508,6303900
2009-12-11,38.41149403546616,38.68662866564799,38.0088563055151,38.59267807006836,5364700
2009-12-14,38.92149280949185,39.22347042085416,38.75372775427853,39.12281036376953,4585300
2009-12-15,39.069138984024846,39.216770537634495,38.78729227278392,39.05571746826172,4950100
2009-12-16,39.210044909401205,39.49188894466049,38.9214888390788,39.07583236694336,6738800
2009-12-17,38.87453100099624,38.9147955484469,38.25715407288157,38.60610580444336,5700400
2009-12-18,38.96847109276272,38.98860208243022,38.062540719238875,38.37793731689453,7236400
2009-12-21,38.62623189062535,38.874523485505264,38.45175477862937,38.653072357177734,5339700
2009-12-22,38.62623816318122,38.90808230693952,38.4651825382534,38.847686767578125,4280000
2009-12-23,38.955051502517975,39.30400318003297,38.84768195250505,39.13623809814453,4047700
2009-12-24,39.15637473581065,39.3442733953504,39.04900517031324,39.1429557800293,1507800
2009-12-28,39.257019620166716,39.377810654558544,39.03556853715125,39.263729095458984,3789800
2009-12-29,39.30400284985139,39.418084435721006,39.008737229769295,39.04228973388672,2879300
2009-12-30,38.90807359398138,39.06912918284289,38.753730041263786,38.955047607421875,3479800
2009-12-31,38.65308099229955,38.89466316448395,38.243736267089844,38.243736267089844,3859700
2010-01-04,38.68663551686056,39.72006665233228,38.59268490464274,39.29058837890625,7325600
2010-01-05,39.29057985123489,39.887823105584886,39.075840761129086,39.76032257080078,5697200
2010-01-06,39.713338484029705,40.216633578815596,39.62609995083061,39.881103515625,4718800
2010-01-07,39.793891228610235,40.19652910593474,39.35770339470816,40.04218292236328,5432900
2010-01-08,39.760327230723874,40.51191413418041,39.760327230723874,40.491783142089844,6651300
2010-01-11,40.90112944054275,43.229707148251194,40.83402186862953,43.035099029541016,21958800
2010-01-12,42.283514175921404,42.384174258683906,41.055474989637005,41.76679992675781,13561900
2010-01-13,41.672836673746076,42.129157806628186,41.18967507884674,41.82718276977539,8398700
2010-01-14,41.672838368239866,42.16942405417711,41.437968316717125,41.59231185913086,6224100
2010-01-15,41.518004678136236,41.66664346118468,40.54508315890837,40.61940383911133,9397000
2010-01-19,40.376165544128575,41.34908687262898,40.09915379417654,41.166664123535156,8056500
2010-01-20,40.65318290021291,40.82885042090894,40.07213573233423,40.37617111206055,6953500
2010-01-21,40.200488583218046,40.470744999593926,38.308701400655494,38.4100456237793,13874900
2010-01-22,38.22761599869416,38.8762281438457,36.497981034267816,36.653377532958984,14757600
2010-01-25,37.268228048181925,37.9641350369849,37.04526863260765,37.25471496582031,9777300
2010-01-26,37.15337365299826,38.47086707050835,36.88987239213912,37.73442077636719,15218300
2010-01-27,35.781830009299554,36.37639287130182,34.477846927133236,36.106136322021484,34041000
2010-01-28,36.36288297669,36.36964080856157,34.592709897920166,35.038631439208984,15623100
2010-01-29,35.66020343971801,36.33584201994674,35.13320617189373,35.29536056518555,13962000
2010-02-01,35.68723082143862,36.14666527788817,35.471026674563156,35.768306732177734,7159100
2010-02-02,36.13315974822182,36.295314180946406,35.55211001554821,36.18045425415039,7665400
2010-02-03,35.94398292513695,36.48449342334466,35.87641750201264,36.07235336303711,6340800
2010-02-04,35.67372549813588,35.714264750999966,34.714319709901424,34.72783279418945,11640200
2010-02-05,34.599445228655554,35.11968715680884,34.24811291701868,34.964290618896484,15988800
2010-02-08,34.889990726226536,35.23456799217832,34.119762829192304,34.30894088745117,8668700
2010-02-09,35.606160001033864,36.65339947043192,35.50481316510365,36.16693878173828,15494200
2010-02-10,36.24801371368037,36.518267620632436,35.43724683811049,35.910194396972656,8581500
2010-02-11,35.876418189260924,38.01819446221835,35.58589330765449,37.93711853027344,16405500
2010-02-12,37.22093078264728,38.20736252552925,36.8966245621391,37.970890045166016,13447700
2010-02-16,38.356018578691256,38.67356966919563,37.964146800846905,38.592491149902344,7364200
2010-02-17,39.22083255138587,39.42352367967074,38.66005367721917,38.8492317199707,8450800
2010-02-18,38.61274865220091,39.22082187147591,38.41005500175241,39.05867004394531,6844000
2010-02-19,38.910031789639724,39.511349804090614,38.720853783481786,39.355953216552734,8005800
2010-02-22,39.68025728961006,39.84241169835737,39.18704138831581,39.20730972290039,6994800
2010-02-23,39.1127239830159,39.443788080496496,37.98440858963588,38.28168869018555,10311000
2010-02-24,38.288435387258204,38.82219046026647,38.14655191033901,38.484371185302734,5810100
2010-02-25,37.3830865022974,38.52491485509472,36.62636938368731,38.3695182800293,9965600
2010-02-26,38.47087203871872,38.67356573899545,37.90333534813027,38.54519271850586,6108500
2010-03-01,38.7343559822255,39.45053113421407,38.68030366573624,39.08568572998047,8398500
2010-03-02,39.37621081818717,39.74105622548275,39.200545942835404,39.28837966918945,6583600
2010-03-03,39.491075276634284,40.491020059678625,39.450536034232094,39.57215118408203,8833800
2010-03-04,39.72079081759355,39.86267429397264,39.058665350467976,39.49107360839844,6195600
2010-03-05,40.1396853637463,40.25454525521495,39.79511084405333,40.018070220947266,6626900
2010-03-08,40.18023082037096,40.19374390247894,39.57215501229596,39.80187225341797,4755100
2010-03-09,39.49784178274167,40.34914807425966,39.457305106145725,39.98430252075195,7692500
2010-03-10,39.93700467564863,40.20050336093137,39.47757014533513,39.71404266357422,6529900
2010-03-11,39.720795762721686,39.849166174852634,39.13298829764535,39.79511642456055,6166500
2010-03-12,40.220777540957506,40.86939275745262,40.09916234894952,40.781558990478516,9688800
2010-03-15,40.565358395724424,40.707241939936765,39.44379797400056,40.18024444580078,7906700
2010-03-16,40.301841944786254,40.32211027723943,39.754573772340834,40.16671371459961,7281000
2010-03-17,40.30184828633723,40.8761401333003,40.19374620064923,40.68696212768555,7925400
2010-03-18,40.27482865239511,40.80182608342355,40.09240586995662,40.382930755615234,7204200
2010-03-19,40.112667083740234,40.747769082534134,39.8289000797015,40.112667083740234,9425500
2010-03-22,39.65999860780474,40.72075133185401,39.63297243687619,40.504547119140625,7512500
2010-03-23,40.605880735935074,42.23416973530628,40.54507315598524,42.16660690307617,14315300
2010-03-24,41.86256460239888,42.25443620473597,41.49771916105537,41.93013000488281,11447400
2010-03-25,42.34902589787406,43.044932802259,41.92337287586702,41.98418045043945,11361900
2010-03-26,42.15985080371346,42.686848101118926,41.88283907336485,42.18687438964844,7887300
2010-03-29,42.40308851116886,42.97062518695234,42.40308851116886,42.889549255371094,6986500
2010-03-30,42.82198500928678,42.99089469801992,42.43687112516379,42.673343658447266,6183200
2010-03-31,42.40308630052573,42.90306010348543,42.31525511979062,42.46389389038086,6660800
2010-04-01,42.76117560609896,43.37600416658056,42.76117560609896,43.23412322998047,7829300
2010-04-05,43.484097645074996,43.916505906236274,43.37599300242814,43.90974807739258,6695600
2010-04-06,43.788137027735324,44.234060988295944,43.62598520331035,44.11244583129883,6389000
2010-04-07,44.08543096315216,44.17326214998676,43.24088247726802,43.558433532714844,6973000
2010-04-08,43.274675857366816,43.680058187505395,42.93685381244066,43.56520080566406,5418000
2010-04-09,43.84894736907278,44.26784001350202,43.794895042464624,44.09893035888672,6022900
2010-04-12,44.54485990045257,45.26779310656285,44.430002558059876,45.08537292480469,11837000
2010-04-13,45.06509583388167,45.436699152778765,44.70025549950937,44.720523834228516,7001400
2010-04-14,44.84213792461277,45.51777655756314,44.7272754394288,45.456966400146484,5497400
2010-04-15,45.37589242712626,46.42312920069086,45.37589242712626,46.09206771850586,7129500
2010-04-16,45.977203720662516,46.09881886143707,44.82185730594782,45.186702728271484,10385300
2010-04-19,44.99754481859902,45.74074649688265,44.43676335541452,45.261043548583984,7969400
2010-04-20,45.74748956833759,46.14611902785039,45.53804324918633,45.60560607910156,7695400
2010-04-21,45.7677706721268,45.889385861793116,45.06510570457865,45.77452850341797,6357500
2010-04-22,45.32581691021679,45.99207540650786,44.84992168920095,45.89689636230469,8718700
2010-04-23,45.68613044111613,46.8758734753834,45.54336189942822,46.76029968261719,9044500
2010-04-26,48.1880044521868,49.5137216207835,48.03164108350592,48.71149444580078,20131900
2010-04-27,48.43955312042576,48.66390597972697,46.42038776045413,46.59035110473633,14323100
2010-04-28,47.202220151067934,47.77329449779018,46.63794060356644,46.889488220214844,8232800
2010-04-29,47.56252854720437,48.10641317391997,47.33138095231458,48.099613189697266,7916800
2010-04-30,48.262769935754136,48.514317449083464,46.1076368616813,46.291194915771484,9428100
2010-05-03,46.48157679667334,47.698514951986766,46.291213496010734,47.548946380615234,7885900
2010-05-04,46.61073796142256,46.61073796142256,45.040278586724945,45.34621047973633,12558100
2010-05-05,44.775143903898574,45.849313486320014,43.56500572058288,44.8431282043457,11419500
2010-05-06,44.76834695360817,45.509389883281266,39.975380830891616,43.170692443847656,19363500
2010-05-07,42.86473296665301,43.8165256513459,41.226287270237,42.2188720703125,15724700
2010-05-10,44.78875443507039,45.55019235362865,44.31965896626233,45.339439392089844,11852100
2010-05-11,44.31283492421081,45.53657284569231,44.19046113206266,44.917903900146484,7481300
2010-05-12,45.31902082677561,46.433979758852956,45.27822610408194,46.332000732421875,7791600
2010-05-13,46.33200749733047,46.50197083724227,45.325822242830036,45.488990783691406,6531000
2010-05-14,44.843110244512914,44.99947874109783,43.44941189604957,44.10886764526367,9938400
2010-05-17,44.19726774020785,44.6935577811102,42.14411031179201,43.361045837402344,11881200
2010-05-18,44.12927763683209,44.55078333882327,42.72877639287491,42.95992660522461,9594300
2010-05-19,42.78997518166408,42.94634116385065,40.30171166001222,41.77019500732422,18582700
2010-05-20,40.15893577609037,41.069939337047614,39.43149292444181,39.886993408203125,22798500
2010-05-21,38.95559507210963,41.131126234610676,38.88761077686429,40.852386474609375,15889900
2010-05-24,40.83199073302537,41.54583618985225,40.17253219241357,40.26091384887695,11176700
2010-05-25,38.30973144030595,40.35609127342457,37.89502311637059,40.254112243652344,13793600
2010-05-26,40.53964740012297,41.74298788596046,40.281302455680255,40.60763168334961,11566900
