Date,Open,High,Low,Close,Volume
2008-10-02,32.81883000337054,32.84741848984741,27.801667859648273,28.387718200683594,16813900
2008-10-03,28.81654422821708,30.631872831292476,27.5586803924552,28.044673919677734,14751300
2008-10-06,27.022643035222305,27.28707965771866,24.299651674876092,26.6510009765625,13619000
2008-10-07,27.515791283713448,28.30195565842304,25.01435571246677,25.72905158996582,12893100
2008-10-08,24.914301335988263,27.994639145858873,24.907152849709252,27.15130043029785,17281200
2008-10-09,28.051797035412914,29.53121643165688,27.272778868560312,27.873123168945312,15497200
2008-10-10,26.729635665147423,29.481214604346732,24.657015850908174,27.24421501159668,14386200
2008-10-13,29.01664418117294,30.660446463850565,28.6950332988947,30.33883285522461,8075800
2008-10-14,31.939756976936668,32.41145613511385,29.13815051657482,30.010080337524414,10685700
2008-10-15,28.766499658836494,29.145287477565123,26.315093382845237,26.515207290649414,9367400
2008-10-16,27.151296950216814,27.916021303132034,24.83568116173119,27.80167007446289,8947800
2008-10-17,27.301376691081963,29.40972958269043,26.47947553332599,28.173303604125977,8787300
2008-10-20,28.54495186055311,29.045239511216547,25.907725100748532,27.58725929260254,9395400
2008-10-21,26.55809913918849,28.21619338437239,26.44374790594644,26.72247886657715,5806600
2008-10-22,26.050661906955213,26.279364340033634,23.048939064865863,24.178159713745117,8941400
2008-10-23,24.57124104064159,24.657003768633317,21.70531087380797,23.141849517822266,10301100
2008-10-24,20.69759063831597,22.59153568346489,20.368831209952592,21.698165893554688,8619100
2008-10-27,21.44087206355089,22.820235051080495,20.80479329521454,21.362255096435547,5925200
2008-10-28,22.47717777481783,23.777923583984375,20.79764279663655,23.777923583984375,7029300
2008-10-29,23.95660623725258,28.044667545415553,23.613552541835524,25.543231964111328,11665900
2008-10-30,26.70103048985856,27.758779747263002,25.979186341204027,27.472900390625,6310300
2008-10-31,26.67244608404486,28.373422790592816,26.472332139632638,27.558670043945312,4668700
2008-11-03,27.51579475794313,28.709335715419495,27.351415012525063,27.894582748413086,4142800
2008-11-04,29.009486355698517,30.58896253323256,28.916575190447517,30.40314292907715,5699000
2008-11-05,29.995792137459794,30.374580146859575,28.187609394800084,28.25193214416504,5080000
2008-11-06,27.89457239760997,28.023217842174553,25.157289274591914,25.59325408935547,5882500
2008-11-07,26.35083153725723,27.058381529300227,25.378844881110368,26.593828201293945,4955900
2008-11-10,27.87313875721153,28.187603956576712,25.75049116403856,26.3508358001709,4667800
2008-11-11,25.536077740316042,25.67186894558764,23.97804085310378,25.100112915039062,5385400
2008-11-12,24.56408319819244,24.60696590902543,23.091812235436393,23.391983032226562,5575900
2008-11-13,23.58496023034034,25.600402068279767,21.883984910494167,25.571813583374023,8756400
2008-11-14,24.99290773488965,25.72904338142704,24.042361212428997,24.149566650390625,6042400
2008-11-17,23.534930611537785,24.42115179015357,23.15614274699619,23.399139404296875,4023800
2008-11-18,23.291941151846434,24.48548208135382,23.22761840720331,24.09954833984375,5184600
2008-11-19,23.69931085818234,24.29965539463307,22.169862396029924,22.212743759155273,4880000
2008-11-20,22.02692595536897,22.741621807850375,20.426007409391527,20.561800003051758,8376300
2008-11-21,21.340813476691388,22.369974276126698,20.4188553936267,22.134124755859375,9069400
2008-11-24,22.784502393901438,24.33539239498815,22.298510375990443,23.713607788085938,6230000
2008-11-25,24.62127023216247,24.95717539574477,22.512917130250365,23.656429290771484,6478200
2008-11-26,21.505196145672883,25.729048099643823,20.633267784149822,25.557519912719727,15955300
2008-11-28,25.40742852530877,26.172152613966624,24.435442054325634,24.878555297851562,3615000
2008-12-01,24.156718815040744,24.285364284179842,21.54093215312615,21.72675323486328,7578500
2008-12-02,22.577246412817193,23.20617964682835,21.862550423460966,22.75592041015625,5574800
2008-12-03,21.755343860421434,24.49977489796778,21.755343860421434,24.120986938476562,6689500
2008-12-04,23.65643584178876,23.985198064535027,21.748198884293693,22.141281127929688,5473400
2008-12-05,21.583814316016827,22.906000492890872,20.79764864113625,22.86311912536621,6615800
2008-12-08,23.928010908518868,26.6795908972955,23.799365468713848,26.450885772705078,9653700
2008-12-09,25.771937570710282,28.323401956693683,25.2645013617371,27.137006759643555,9322300
2008-12-10,27.49434598046355,28.016073543316452,26.086394500732425,27.694459915161133,6744500
2008-12-11,27.437165099795248,27.715895962330475,25.621837525402363,25.83624839782715,5014200
2008-12-12,25.014348839673843,26.58667988343716,24.57838403796676,26.34368324279785,4600100
2008-12-15,26.96546808743921,27.01549656768872,25.679016389234544,25.98633575439453,3682300
2008-12-16,26.515226586421292,27.50150805584245,25.83626741189138,27.322834014892578,5558700
2008-12-17,27.15844379627552,29.681319413340137,27.015504073130696,28.859420776367188,6785600
2008-12-18,29.109555541731055,29.2882294667795,27.244199328009643,27.63728141784668,4221000
2008-12-19,27.93745575738727,28.59497451004671,27.487196691158772,28.144718170166016,4509400
2008-12-22,28.273368883873047,28.416305873180587,25.58611095385769,26.329395294189453,4803500
2008-12-23,26.69388070991632,27.465753299540125,26.47947256602553,26.64385223388672,2924000
2008-12-24,26.851120166521927,27.258496541952518,26.62956349381398,27.19417381286621,989700
2008-12-26,27.251353733427152,27.69446440045693,26.965474300689557,27.49435043334961,1347100
2008-12-29,27.998300388406655,27.998300388406655,26.731214698955743,27.263965606689453,1896100
2008-12-30,27.429557884990523,27.68873525968195,26.508040771721117,27.105588912963867,4260800
2008-12-31,27.134381759549118,28.034301590679082,26.839208164791987,27.587942123413086,4512500
2009-01-02,27.890309680572877,30.222899764975352,27.616733350952497,29.88452911376953,4426800
2009-01-05,29.819739530486977,32.11633649112306,29.51016966298499,30.8780460357666,6395200
2009-01-06,31.63398309246771,32.39711615047145,31.04363586232168,32.08754348754883,5950200
2009-01-07,31.641179133709795,31.67717537464082,30.15811038885206,30.705263137817383,5259900
2009-01-08,31.24521790893809,32.886670816463095,31.079630241783466,32.526702880859375,7460700
2009-01-09,32.53390094465416,33.664200039736656,32.04434433382816,33.1098518371582,7331900
2009-01-12,32.073142775861555,32.397114469827315,29.337386992121402,29.920536041259766,7590300
2009-01-13,29.013411334590675,29.74774615848202,28.4878585456594,29.358980178833008,7472100
2009-01-14,28.610245720825425,28.840624923463224,27.199169671747985,28.43745994567871,7273200
2009-01-15,28.675041423086203,28.948615022922784,27.112779462038173,28.538251876831055,7022000
2009-01-16,29.157401861224034,29.157401861224034,27.249570764362105,28.711042404174805,4499600
2009-01-20,28.379862181275087,28.689434732407488,26.457635302060797,26.84640121459961,5357800
2009-01-21,27.357561790035728,28.37986935973728,26.803210866308742,28.286279678344727,4529100
2009-01-22,27.134380030130856,27.746327124099015,26.104871589227237,26.975996017456055,5437900
2009-01-23,26.15527628010824,27.393564336474316,25.586526179206956,26.364055633544922,6723100
2009-01-26,25.37054908834812,26.673631657102725,24.909787682582515,25.428142547607422,7766000
2009-01-27,25.608113481112415,26.277653924090714,25.291342751256693,25.845693588256836,4243200
2009-01-28,26.839200116924232,27.890308251720423,26.49363133495133,27.249563217163086,4821700
2009-01-29,27.09838461697574,27.09838461697574,25.572121402965422,25.91769027709961,4652600
2009-01-30,25.629705179672875,25.910482358744222,24.369817932850882,25.010562896728516,6322500
2009-02-02,24.37702972042287,25.507328850130634,23.757884414450466,25.26974868774414,6260700
2009-02-03,25.61529987790398,26.104853366468628,25.183337040226533,25.924869537353516,4510700
2009-02-04,26.2776478322347,27.95509899839681,26.205655375064428,26.997583389282227,5979400
2009-02-05,26.71681536009629,28.977413111222486,26.29205316985471,28.538251876831055,8269000
2009-02-06,28.955819222603363,30.496481420078513,28.595851316788153,30.10051727294922,8182500
2009-02-09,30.20130357785721,30.237299814082807,28.703835983108593,29.24378776550293,4229200
2009-02-10,28.977422581020097,29.762152892446572,27.213578918125233,27.64554214477539,5856700
2009-02-11,27.955104171073224,28.358266399963846,26.760008288756854,27.55913734436035,3881600
2009-02-12,27.040784357746187,27.040784357746187,25.917683740317905,26.853599548339844,5562500
2009-02-13,27.04079288432506,27.465555167193195,25.788103233486638,25.996885299682617,6199700
2009-02-17,24.722599255812423,25.039370067486814,23.779482225162177,24.110654830932617,9138900
2009-02-18,23.426702730786552,24.29782406019434,22.82195677765716,23.203521728515625,12788000
2009-02-19,23.412302110796706,23.844262299739032,21.64126011809496,21.871639251708984,7883800
2009-02-20,21.310097642505717,21.850049433921395,20.40297846814717,20.79894256591797,9002400
2009-02-23,21.490081171233122,21.490081171233122,19.40946604011941,19.43106460571289,7546600
2009-02-24,19.654246656785357,20.67655554074488,19.157491946852193,20.482173919677734,11930800
2009-02-25,20.62615525132109,20.83493724037297,19.006300105303705,19.44546127319336,8486100
2009-02-26,19.906223236167737,20.374181199581816,19.56065440532366,19.567853927612305,7568700
2009-02-27,19.272683281520067,20.496573418333515,19.056701699845686,19.79103660583496,8266000
2009-03-02,19.25828191058414,19.29427814993465,17.703220752143725,17.876005172729492,9603800
2009-03-03,18.29356389877328,18.891110405324717,17.645622118792044,18.207172393798828,8215400
2009-03-04,19.006309237459785,20.01421931574006,18.840724294755866,19.38067626953125,9962400
2009-03-05,18.70393256310401,19.18628962488546,18.005595301252086,18.228775024414062,6531300
2009-03-06,18.711133236946477,19.22228842253041,17.7248218566187,18.365564346313477,6635100
2009-03-09,18.084788525602253,19.12149512477227,18.01999419150805,18.559946060180664,6633800
2009-03-10,19.287080584427382,20.09340790490216,19.013504213675596,20.043012619018555,10167500
2009-03-11,20.17259538641504,21.000521033101283,19.747833282145304,20.64775276184082,7885300
2009-03-12,20.611762249725032,21.598074942982077,19.956620752974732,21.526081085205078,5796500
2009-03-13,21.612472887058974,21.958041738964187,20.719752666386228,21.34609603881836,5375400
2009-03-16,21.59086965905747,22.713968871942377,21.38928718570141,21.670063018798828,5595600
2009-03-17,21.742062321179443,22.130826950073242,21.086920834594522,22.130826950073242,4135500
2009-03-18,21.90764522625771,22.757169636162825,21.01492505557546,22.361204147338867,6106600
2009-03-19,22.68518427545755,23.577904780218365,22.68518427545755,22.915563583374023,6061800
2009-03-20,22.95874741784569,23.36191237015386,22.037230665525936,22.116422653198242,6682000
2009-03-23,22.533984991921777,24.76578712463379,22.533984991921777,24.76578712463379,6737800
2009-03-24,24.398621281713748,25.72330312561487,23.959460050034053,25.1761531829834,8520300
2009-03-25,25.4065328812663,25.975282774036767,23.880267137654137,24.96017074584961,7760600
2009-03-26,25.212157180956815,26.03288372071445,25.046572242789722,25.860097885131836,5852800
2009-03-27,25.54083230335066,26.12855989885537,25.257851939898302,25.446504592895508,4213700
2009-03-30,24.662867367578507,24.69188893698563,23.066564797834275,23.50917625427246,6988500
2009-03-31,24.002584706196927,24.30733201782173,23.47290011004441,23.850208282470703,6935500
2009-04-01,23.29149598677241,25.163524184603066,23.13186628684517,24.858774185180664,9670100
2009-04-02,25.43925345326409,26.665502789160293,25.286877047997496,26.172100067138672,6862400
2009-04-03,26.092282014796524,27.224206286534194,25.92539622302531,27.0645751953125,7373800
2009-04-06,26.781588249378544,26.955731466892217,25.976181058213825,26.817867279052734,4271500
2009-04-07,26.32446166234849,26.32446166234849,25.33040197179417,25.381193161010742,5468000
2009-04-08,25.490035218086312,26.012459319367583,24.510484838348074,24.982120513916016,7058500
2009-04-09,25.787543813034112,27.28226176262681,25.75851946483067,27.187936782836914,5405400
2009-04-13,26.94123535893605,27.47091725803498,26.193873616225513,27.187936782836914,3826300
2009-04-14,26.854146952089078,27.855464248978684,26.55665447297343,26.861404418945312,3829200
2009-04-15,26.57119180228837,28.443221444635522,26.527658031573935,28.39968490600586,5792500
2009-04-16,28.305339336117235,29.45903058963969,27.83370625295096,29.176050186157227,6691000
2009-04-17,28.813248289004612,29.284884042849395,28.31984566796829,28.617338180541992,5631400
2009-04-20,28.18922852087734,28.18922852087734,26.549392957307475,26.643720626831055,5300800
2009-04-21,26.056005997026208,27.652308790570878,25.954423570076614,27.499935150146484,6207400
2009-04-22,27.23872784705047,29.379225075889448,27.06458452677451,28.43595314025879,8560900
2009-04-23,28.218265946774103,29.081721999639207,27.2677424168647,28.174732208251953,6200300
2009-04-24,28.305344011745785,29.850855818269185,28.152970348995094,29.400989532470703,5563700
2009-04-27,29.023683048838702,29.35020003672096,28.167484177464832,28.523025512695312,4667300
2009-04-28,28.152958069007184,28.552032959817016,27.579739948217252,27.899002075195312,4053500
2009-04-29,28.261805592759004,29.567870483862244,28.0804076143304,29.176050186157227,4993200
2009-04-30,29.6476713047444,31.1859246224158,29.4807855796684,29.93790626525879,6132500
2009-05-01,29.945173396900223,31.374590103750844,29.937915928995242,31.11337661743164,5413200
2009-05-04,31.519702134141696,33.01442201753813,31.48342310308957,32.70967483520508,5521700
2009-05-05,32.513779864001556,33.152298857567395,32.20177506963723,32.94187927246094,4207200
2009-05-06,33.413503470902775,34.45835748547816,32.74596031084689,34.139095306396484,7137700
2009-05-07,34.61799006581205,34.81390021764581,31.396362916344046,31.780925750732422,7817100
2009-05-08,32.01310843090812,33.210335970298466,32.01310843090812,32.586326599121094,5944800
2009-05-11,32.10017919414205,32.346880491837055,31.48342456594815,31.795429229736328,4349900
2009-05-12,32.1292129829048,32.535545500727686,30.89570879306505,31.715625762939453,5549300
2009-05-13,31.077100736855794,31.251241233473472,29.61865954613798,29.792802810668945,5712400
2009-05-14,29.800061693899252,30.598211745897782,29.386474496492816,30.315231323242188,5481400
2009-05-15,30.29344944524872,31.222205811969914,30.075772517787474,30.409543991088867,4325500
2009-05-18,30.852169742790505,32.28884145751455,30.634492713513573,32.26707458496094,5450300
2009-05-19,32.22352845903316,32.470229756728166,30.11931134528679,31.795429229736328,6450700
2009-05-20,32.303354487837474,34.46561820294636,31.92604633536084,32.16549301147461,10621300
2009-05-21,31.418126820050105,31.432638989323777,29.894385029187035,30.162853240966797,9265600
2009-05-22,30.307972164662722,31.693852499244255,30.16285323984467,30.402299880981445,7203300
2009-05-26,30.19187058679395,31.439889176144256,29.887120638456317,31.04806900024414,4292400
2009-05-27,31.30928245084422,32.179990262294304,30.968253471681606,31.04806900024414,4568100
2009-05-28,31.229470458732038,31.447147436244475,29.90889365818859,30.36601448059082,6312800
2009-05-29,30.605474198652008,31.541488647460938,30.605474198652008,31.541488647460938,4918600
2009-06-01,32.46296862837612,34.28420228309961,32.33236192205514,34.07378005981445,8917100
2009-06-02,34.02299405834524,34.48011760017168,33.31191453101113,33.66019821166992,5924800
2009-06-03,33.39900342795412,33.49333117583082,32.0639138552088,32.45573425292969,6844900
2009-06-04,32.97088908537093,33.95769433702385,32.65162970250619,33.681968688964844,4179200
2009-06-05,34.21165676782454,34.581707392719736,33.195827072643915,33.71825408935547,5414700
2009-06-08,33.16680187972082,33.66020454547533,32.368651974013154,33.23210525512695,5156800
2009-06-09,33.38448185450227,34.03026096577909,32.941873123819164,33.33369064331055,4209600
2009-06-10,33.848863428554345,34.05202827594077,32.28883972779869,33.166805267333984,4131400
2009-06-11,33.28289016881905,33.3772178638847,32.66613833719494,32.70967483520508,5435400
2009-06-12,32.41945307439124,32.49201117235759,31.708373196247752,32.48475646972656,3587300
2009-06-15,31.98408691022806,32.100181484018364,30.772347201373346,31.27300453186035,4775000
2009-06-16,31.461658032441093,31.940548466215347,29.952425896962964,30.199127197265625,5235500
2009-06-17,30.046757569936403,30.090294076185653,28.406921251998934,29.71298599243164,6333600
2009-06-18,29.974204236416067,29.995971109027916,29.023677792270316,29.37196159362793,4214700
2009-06-19,29.865351298021828,29.865351298021828,28.972873927723597,29.067201614379883,4649600
2009-06-22,28.71892350661885,28.726178206417305,27.96430740358449,28.24728775024414,6285900
2009-06-23,28.399663293270756,28.791483539008688,27.913518104157976,28.47947883605957,4428900
2009-06-24,28.900321975400686,29.669447492051127,28.798736800980134,29.016416549682617,4497200
2009-06-25,29.473539202395074,30.619975616279184,29.168791964018684,30.554672241210938,5737300
2009-06-26,30.488930683897674,30.963720678243384,30.342840383160254,30.518146514892578,7405600
2009-06-29,30.620404553523244,31.292418727179598,30.364748653265046,30.788410186767578,3001800
2009-06-30,30.04335868053683,30.430495636849884,28.801595214652323,29.181428909301758,7633400
2009-07-01,29.444383638714346,30.13100430955915,29.4005557202365,29.488208770751953,4189600
2009-07-02,28.933069950547488,29.04263557042042,28.144184112548828,28.144184112548828,4160800
2009-07-06,27.925061080546588,27.990801592928722,27.11426235664741,27.77166748046875,4711900
2009-07-07,27.684012703495473,27.83740629421324,26.259636879758883,26.28154945373535,4534800
2009-07-08,26.46416349122767,26.507991428642367,25.675280122853216,26.179288864135742,7314900
2009-07-09,26.54451314345663,26.727125368497898,25.967457843580274,26.055110931396484,5792000
2009-07-10,25.792152404785156,26.24502995562184,25.49266845861939,25.792152404785156,4776300
2009-07-13,25.835976624674238,26.74903774302587,25.536492689312556,26.72712516784668,4264800
2009-07-14,26.83668911005729,26.96816732549527,26.135456171222756,26.93895149230957,3566000
2009-07-15,27.38452720375869,28.297588219286986,27.32608996127316,28.2464542388916,4597200
2009-07-16,28.180717781654007,28.611679925282566,27.830099883935198,28.487504959106445,3868200
2009-07-17,28.348717288446533,28.46558897821674,27.852011910312946,28.034624099731445,4121600
2009-07-20,28.450980933983555,29.09377664952701,28.122278421123777,29.064558029174805,4789200
2009-07-21,30.423190968309875,30.861459095323955,29.24716805754511,29.61239242553711,7082300
2009-07-22,29.16682448729692,29.87536080436388,29.07917140044001,29.342130661010742,3921000
2009-07-23,29.30559658963083,30.96371521985419,29.217943539216446,30.75188446044922,5362300
2009-07-24,30.569287709153,31.029471331864414,29.875363429762864,30.941818237304688,4293800
2009-07-27,30.941822288758065,31.226696973209254,30.547379131929343,31.204784393310547,2597700
2009-07-28,30.773799874289598,30.949105975468175,30.131004334940926,30.781103134155273,3547000
2009-07-29,30.41588744579424,30.41588744579424,29.75117915231964,30.07988166809082,3235100
2009-07-30,30.73729187728272,31.628437664502137,30.59850479922251,31.31434440612793,5202400
2009-07-31,31.321633390334256,32.33695638965503,31.124411955104758,31.949819564819336,5381700
2009-08-03,32.461140623985756,33.512988580643366,32.43192479242143,33.19158935546875,5163200
2009-08-04,33.008978318781224,33.89282343226073,32.665669297843095,33.33768081665039,5424300
2009-08-05,33.45455812337205,33.50568932202108,32.63645615854638,33.19890213012695,4411500
2009-08-06,33.56411296908158,33.77594372704203,32.78253320765253,33.133148193359375,3132300
2009-08-07,33.62255982862216,34.33109610804514,33.162379057241374,33.82708740234375,3397500
2009-08-10,33.717513446765736,33.7832539442771,32.95784609473242,33.25002670288086,3445300
2009-08-11,32.935943446281954,33.04551190395516,32.19088517885239,32.767940521240234,4000100
2009-08-12,32.6437457059763,33.77594322264459,32.41730843179478,33.45454406738281,4471000
2009-08-13,33.70290714762387,33.80516953367635,32.99437092077308,33.330379486083984,3548200
2009-08-14,33.176977226873355,33.41802662526839,32.11782888538887,32.526878356933594,4039200
2009-08-17,31.86217593341919,32.022875561370945,30.817633924614857,31.02216148376465,4355000
2009-08-18,31.16825567750276,33.00168412114506,31.16825567750276,32.935943603515625,7344600
2009-08-19,31.56999257914089,32.402703621596544,31.124418442209922,31.979042053222656,13947500
2009-08-20,32.00827613493775,32.4976784318967,31.935232346826577,32.13245391845703,5478700
2009-08-21,32.42462193702523,32.95054596713322,32.154356659971306,32.72410583496094,5245300
2009-08-24,32.943230897254075,33.754029292821365,32.8628838914936,33.1258430480957,4556400
2009-08-25,33.28655402482123,34.15578715720395,33.08202923754089,33.82708740234375,5101900
2009-08-26,33.629888230272385,33.64449755142294,32.79717642979269,32.965179443359375,4694900
2009-08-27,32.7971431301616,33.16967068871471,32.15434758439674,32.92131805419922,3463700
2009-08-28,33.103948966656816,33.43265157900493,32.176278388004086,32.45384979248047,4054100
2009-08-31,32.081300391249066,32.168956227345966,31.467726257212043,31.847557067871094,3884300
2009-09-01,31.679572520920615,32.39541221041437,30.941820252969876,31.036779403686523,5073900
2009-09-02,31.000240089073078,31.12441781006909,29.97030759120011,30.109094619750977,6717400
2009-09-03,29.736564243203443,30.152919755975038,29.480908327094745,30.109094619750977,6721200
2009-09-04,30.0944732075004,30.810312271118164,29.802292746806078,30.810312271118164,6684300
2009-09-08,31.263207408812896,31.44581960487657,30.759198750795907,31.248598098754883,3683200
2009-09-09,31.29972568577067,31.686865391616454,30.905285505398187,31.416597366333008,4423400
2009-09-10,31.190162919957306,31.431209564208984,30.613107725063742,31.431209564208984,5644000
2009-09-11,31.482343619260572,31.97174578681023,31.124425251139087,31.409299850463867,3821200
2009-09-14,31.051362947591148,31.63572394735927,30.751879189107875,31.599199295043945,4320300
2009-09-15,31.71607316235867,33.323060451559826,31.51885451550921,32.99435806274414,8080600
2009-09-16,32.658348726122824,33.147750624513655,32.42460545079693,33.01626968383789,6699200
2009-09-17,32.86289102547328,33.74673335866838,32.629144858128576,33.542205810546875,8265600
2009-09-18,33.805160188100736,33.82707554079699,32.78253382384419,32.92131805419922,6195400
2009-09-21,32.439242676252974,33.14777915683763,32.147061937377934,32.782554626464844,3753500
2009-09-22,32.87020199391862,34.360318486388906,32.731417699729924,33.73213195800781,6290200
2009-09-23,33.892826121913366,33.973173150932304,33.11124611297843,33.15507125854492,3824700
2009-09-24,33.27925795538976,33.44726089360283,32.154365809328155,32.45384979248047,4841500
2009-09-25,32.30774371228139,32.68757734767754,31.75260395989655,32.09591293334961,3946600
2009-09-28,32.46348836532693,32.63256869796324,31.14759900627043,31.294626235961914,7605000
2009-09-29,31.44899220623102,32.132666193697794,31.309317930843775,31.757749557495117,5666500
2009-09-30,32.08856971473031,32.1253258189231,30.934410656348515,31.55191993713379,5135800
2009-10-01,31.3460825078885,31.500459823148475,30.427165910896875,30.434518814086914,5323300
2009-10-02,29.934620401045702,30.699156685384224,29.611160045834986,30.236024856567383,6159800
2009-10-05,30.47126830923513,31.118186238436422,30.338944123618724,30.96380615234375,4009900
2009-10-06,31.17700123805872,32.39732232940865,31.17700123805872,31.69159507751465,5623200
2009-10-07,31.640134365508406,31.897429870000813,30.98586625038999,31.338729858398438,4290700
2009-10-08,31.757748452715337,32.257639153135614,31.419587921345755,31.698936462402344,4761700
2009-10-09,31.603377545825794,31.757754845005834,31.17699894316403,31.588674545288086,4362800
2009-10-12,31.91213405021818,32.16207946566665,31.015270594024717,31.32402801513672,4882300
2009-10-13,31.257873109346924,31.441656462903072,30.963818621932518,31.35344123840332,4501700
2009-10-14,31.735715293857666,32.22090614866465,31.456366552638688,32.16209411621094,6190800
2009-10-15,32.0003483375118,32.507592056738254,31.868024132871046,32.38261795043945,5347700
2009-10-16,32.02240719996354,32.47083615233478,31.632784648382913,32.37527084350586,4998300
2009-10-19,32.46349131014452,34.110191384303995,32.46349131014452,33.845542907714844,9232200
2009-10-20,34.67624486648972,34.69094787259056,33.367708170942684,33.823490142822266,6889000
2009-10-21,33.36769857501738,36.521420966750014,33.36769857501738,35.35990905761719,15985300
2009-10-22,35.01440765380686,35.77894432461577,34.74975915824117,35.565757751464844,9052600
2009-10-23,35.764240652967445,36.3523468058769,35.1981876044448,35.34521484375,6008100
2009-10-26,35.529004365747134,36.66846076082311,35.205543822205065,35.31581497192383,7074900
2009-10-27,35.521650170507144,35.80100168315738,34.352787804033866,34.492462158203125,5001600
2009-10-28,34.36749572505287,34.63214426916568,33.30890435291377,33.389766693115234,5768700
2009-10-29,33.683814885759,35.176134910978824,33.595599655837205,34.92618942260742,5129700
2009-10-30,34.845315354380936,34.9923397532643,33.264777827588915,33.48531723022461,6210600
2009-11-02,33.669111587696335,34.58802840397796,33.220679732661054,34.036678314208984,4228800
2009-11-03,33.529426847009404,34.99234039461024,33.42650864418049,34.70563888549805,4414900
2009-11-04,35.10262315105264,35.28640651833564,34.205759421331884,34.374839782714844,5008100
2009-11-05,34.59536692076406,35.404012261052934,34.59536692076406,35.36725616455078,5110400
2009-11-06,35.13201901431913,35.72012505887708,34.44099195819155,34.66888427734375,4667900
2009-11-09,35.11731164925862,35.918606911753166,35.11731164925862,35.63925552368164,4644100
2009-11-10,35.49958733972444,36.22001762928615,35.470181335013116,35.54369354248047,4317600
2009-11-11,36.02888800424646,36.05094391397655,35.11732412566481,35.29375457763672,4020600
2009-11-12,35.345213387638886,35.65396805357988,34.7865104621582,34.8526725769043,3372100
2009-11-13,34.95558615446714,35.40401789435248,34.74239683479856,34.97764205932617,3121700
2009-11-16,35.183474938301366,36.734606418605786,35.13936593732924,35.95536422729492,6373700
2009-11-17,36.124456329898926,36.205321455952316,35.41872890957908,36.13180923461914,4509700
2009-11-18,37.138943050082254,38.43277671673689,36.95515968352661,37.8299674987793,13402300
2009-11-19,37.682929150763265,38.10195768311422,36.84487769468295,37.41093063354492,6958600
2009-11-20,37.263904091320306,37.52855251468579,36.59493293417347,37.366825103759766,5691700
2009-11-23,39.042930614492626,39.39579426742334,37.88877154001788,38.116661071777344,7330000
2009-11-24,38.21222457376912,38.65330618991021,37.85936096344267,38.44011688232422,8441400
2009-11-25,37.99167728529181,39.80745686573101,37.69027283873766,39.476646423339844,14292200
2009-11-27,38.12402186082724,39.16791003279151,38.094615849256286,38.4915885925293,3340200
2009-11-30,39.564878902644736,39.564878902644736,38.82239541119316,39.33698654174805,7062700
2009-12-01,39.88096729290516,40.535235247730505,39.33696761114241,39.73394012451172,6344600
2009-12-02,39.76335906755574,39.917736382700646,39.27817121687824,39.69719696044922,4800600
2009-12-03,40.05006592561377,40.15298414940375,39.74131125424385,39.99125671386719,7813800
2009-12-04,40.46173271855127,40.72638112393403,39.49135710168824,39.873626708984375,10537200
2009-12-07,39.770705646819465,40.04270695435865,39.21200563960537,39.410491943359375,4311200
2009-12-08,39.07967929854115,39.07967929854115,38.271033931330344,38.425411224365234,4555100
2009-12-09,38.601857704915524,38.88120921182816,37.94023925714771,38.697425842285156,3643800
2009-12-10,38.93267290988157,39.68250948232376,38.39602574421757,38.520999908447266,3951900
2009-12-11,38.61654662255446,38.998816228258214,38.39600722042439,38.550384521484375,3112800
2009-12-14,38.78563537184176,39.22671707648012,38.7415291643958,39.153202056884766,3066400
2009-12-15,39.07234087645325,39.55752880262738,39.03558196343247,39.33698654174805,3193200
2009-12-16,39.50605047084498,40.32204578275369,39.35167040246931,40.0868034362793,5043600
2009-12-17,39.741304476261995,40.33676061357921,39.10908943302231,39.800113677978516,4846700
2009-12-18,40.0427093671342,40.57200340472686,39.92508815830129,40.30735778808594,7481100
2009-12-21,40.513190120263346,40.97632481026237,40.358812825033844,40.85870361328125,3714500
2009-12-22,40.84399860195805,41.67469703784771,40.74107760589568,41.6011848449707,3497500
2009-12-23,41.66736028038271,41.807034613290895,40.99103611128066,41.211578369140625,2642200
2009-12-24,41.32185047901324,41.68206710277874,41.27039136194839,41.41006851196289,869300
2009-12-28,41.43211632545563,41.70411488152606,40.92487251588155,41.11600875854492,1997300
2009-12-29,41.20467220132868,41.38199035131026,40.55449907508012,40.58405303955078,2702000
2009-12-30,40.4584456717696,40.70226162433621,40.11119649171834,40.46583557128906,2083600
2009-12-31,40.73181455957314,40.77614268188985,39.90432057633111,39.96342849731445,1864700
2010-01-04,40.443675596432996,41.522369924766004,40.14814159104972,41.4189338684082,3974600
2010-01-05,41.51497791813018,41.788347845686985,41.07906683243855,41.26377487182617,3007400
2010-01-06,41.05691273799742,41.40416483825176,40.79832254743889,41.15296173095703,2854500
2010-01-07,40.916506452929134,41.47063031078086,40.76134963073169,41.448463439941406,2694000
2010-01-08,41.21203600409307,42.66753552027194,40.857397086031035,42.57887649536133,4165500
2010-01-11,43.04435598277749,44.448138070040685,42.97047390173026,44.29298400878906,8119900
2010-01-12,43.50980957260702,43.568917476677754,41.714447853548144,42.40156173706055,8129400
2010-01-13,42.66756204723785,43.25124019582032,41.293333623859915,43.066532135009766,6647000
2010-01-14,43.36944804775563,43.49504816122177,42.68972099980285,43.11085510253906,4170800
2010-01-15,43.118240223861434,43.28817126241192,41.34504212159607,41.618412017822266,6654200
