Date,Open,High,Low,Close,Volume
2008-03-07,31.431728064974696,31.74007602169348,31.14962302003236,31.405485153198242,1445700
2008-03-10,31.477653792904658,31.517018162924938,30.61821715075995,30.690383911132812,2042300
2008-03-11,31.307096292075435,31.379263090322905,30.519825997128113,30.769128799438477,2254500
2008-03-12,30.696948628625783,31.418611291394754,30.696948628625783,30.9134464263916,740400
2008-03-13,30.559182410015183,31.438297715052617,30.532939489746493,31.35957145690918,1409400
2008-03-14,31.353018758286854,31.582638103636672,30.27052183840764,30.591991424560547,1471400
2008-03-17,29.929366019988045,30.61822643696471,29.443884489139343,30.382047653198242,1232500
2008-03-18,30.8872185719017,31.431745529174805,30.51982511088455,31.431745529174805,789700
2008-03-19,31.772883447261297,32.02218614333768,30.93968963623047,30.93968963623047,1196700
2008-03-20,30.985630269396506,31.339902318429722,30.79537277980494,31.287416458129883,968100
2008-03-24,31.530155556409664,32.278061446187756,31.22836690570672,32.10092544555664,818200
2008-03-25,31.950020397869075,32.22556351603433,31.68103675756678,32.04842758178711,865900
2008-03-26,31.785995962706654,32.264917781837994,31.530133860960195,32.18619155883789,883000
2008-03-27,32.3764564854511,32.47486617188537,31.87129410289792,31.910655975341797,1209500
2008-03-28,32.100920468806684,32.12060140938228,31.254604986776105,31.346452713012695,895200
2008-03-31,31.549824975681524,32.42238069414563,31.392369976191578,32.31085205078125,1405700
2008-04-01,32.402700213536164,34.46928365910365,32.32397396401486,34.44960021972656,2650800
2008-04-02,34.69234117472642,34.80386981233996,34.08876662757691,34.620174407958984,1282400
2008-04-03,34.40366641477637,34.94819553123434,34.18060668676468,34.725135803222656,854800
2008-04-04,34.712032152379145,35.14503037558846,34.28559340865446,34.81700134277344,654700
2008-04-07,34.80388202414055,35.25656371900277,34.43649108647042,34.613624572753906,764300
2008-04-08,34.45617202879901,34.777639099260384,34.3577623118299,34.613624572753906,832400
2008-04-09,34.50864942220997,34.65298298148636,33.819789030262676,33.93132019042969,1051800
2008-04-10,33.78698104937403,34.01660030786799,33.30149711370679,33.59016418457031,995900
2008-04-11,33.3343062474585,33.393351564671576,31.79256852141156,32.19276428222656,1632300
2008-04-14,32.06155457925685,32.57984101315152,32.04843311860174,32.389583587646484,1100100
2008-04-15,32.533895186306665,32.61918337164958,32.14026164307344,32.507652282714844,880700
2008-04-16,32.69792599623551,33.767301079217916,32.57983537344421,33.708255767822266,1322600
2008-04-17,33.675460491553935,34.0494133752189,33.1899764393828,33.885398864746094,1013200
2008-04-18,34.528328269058264,34.73170461807028,34.24622316946518,34.45616149902344,713000
2008-04-21,34.08877227726366,34.48240856959912,33.91819830244878,34.38399887084961,739700
2008-04-22,32.15339320312677,33.58359947523056,31.904093029209236,33.26869201660156,2874400
2008-04-23,33.05874690510156,33.24244225915259,31.63510290588306,31.950010299682617,1669200
2008-04-24,31.950034655470862,31.96971560050457,31.064354589002868,31.753217697143555,1392900
2008-04-25,31.963147925988945,32.304298400878906,31.753209557235554,32.304298400878906,805300
2008-04-28,32.219010156490725,32.48799384787243,31.96970740509753,32.304298400878906,1295500
2008-04-29,32.31086823042458,32.337111160591085,31.976279630124136,32.06156539916992,886900
2008-04-30,32.028757691100765,32.23213661226244,31.46454729914394,31.615440368652344,917900
2008-05-01,31.48421874622284,32.36333640507842,31.339885211844965,32.23212432861328,653400
2008-05-02,32.46174738740228,32.9144264764302,32.29117341988324,32.75041198730469,871700
2008-05-05,32.455187069495466,32.973470939702224,32.455187069495466,32.861942291259766,667400
2008-05-06,32.586390959812064,33.41302522063383,32.586390959812064,33.340858459472656,692700
2008-05-07,33.41958342171417,33.63608369693146,32.68479938666458,32.71760177612305,518800
2008-05-08,32.86850013018081,32.90786450554792,32.17308035066472,32.41582107543945,1268100
2008-05-09,32.2714871620411,32.67824486147897,32.159958520450324,32.350215911865234,828900
2008-05-12,32.448615523189716,32.59950850448133,31.956572213588597,32.487979888916016,686300
2008-05-13,32.6192105616962,32.77666310917112,32.20589324491409,32.66513442993164,910000
2008-05-14,32.75697555682232,32.960354434158766,32.48799188171934,32.58639907836914,1315400
2008-05-15,32.47486391903602,33.091557403610864,32.35021382717383,32.934104919433594,1116300
2008-05-16,33.01283101763783,33.94443447183111,32.85537853414681,33.75417709350586,1092600
2008-05-19,33.75418300955605,33.91819750182536,33.413032565316385,33.550804138183594,705000
2008-05-20,33.26213428561777,33.34742250888903,32.711045578421114,33.137481689453125,645300
2008-05-21,33.17685352223388,33.3605489650497,32.337100066318456,32.356781005859375,679000
2008-05-22,32.46173865968614,32.97346292732273,32.42893627121284,32.599510192871094,610800
2008-05-23,32.4748584681387,32.59294906278123,32.15338907102032,32.2452392578125,951700
2008-05-27,32.363337370169255,32.533911322797,31.95002019291051,32.350215911865234,596800
2008-05-28,32.40925368524151,33.13091620548442,32.383010774736974,33.065311431884766,716800
2008-05-29,32.88818368607852,33.40646753227805,32.8028954571445,33.163726806640625,938200
2008-05-30,33.380217560138675,33.977229986408936,33.2162031298154,33.83945846557617,1025500
2008-06-02,33.90559606893343,33.991567663719664,33.059114282468066,33.37654495239258,906900
2008-06-03,33.39637114395399,33.81299984676318,33.00619561779924,33.25088119506836,972500
2008-06-04,33.17814857100131,34.057698101815326,33.098791534211564,33.66752243041992,618500
2008-06-05,33.76010377740485,34.13705283005801,33.488964940887406,34.11721420288086,582200
2008-06-06,33.90558421000697,33.90558421000697,32.43746566772461,32.43746566772461,957400
2008-06-09,32.69540257192376,32.78798876234831,31.908438873683128,32.08699417114258,855600
2008-06-10,31.796010385085143,32.21263680874128,31.6968121759964,32.02085494995117,811400
2008-06-11,31.762949911968825,31.92827861652451,31.3132556337601,31.405841827392578,680200
2008-06-12,31.60423608709736,32.12006084324497,31.58439492690378,31.835695266723633,691600
2008-06-13,32.146508567689125,32.331675879859304,31.485193855406578,31.81585121154785,1062800
2008-06-16,31.815838445922314,31.815838445922314,31.200815808450873,31.524858474731445,783900
2008-06-17,31.610836623311293,32.17295553356528,31.405830716726783,31.57115936279297,1126500
2008-06-18,31.35954276078377,31.769559702875846,30.936301744302686,31.09501838684082,919000
2008-06-19,31.1545306458415,31.505026570229898,30.929683585001882,31.32647132873535,918200
2008-06-20,31.1148622348334,31.1148622348334,30.215473662749293,30.579198837280273,975500
2008-06-23,30.784190736850345,31.081782778635546,30.47337462451,30.942907333374023,703800
2008-06-24,30.744521572269804,30.777586802790477,30.241920986580183,30.308053970336914,977500
2008-06-25,30.4138613768053,31.280181939904526,30.4138613768053,30.98920440673828,882100
2008-06-26,30.6849973943767,30.704836024426008,29.527696884155606,29.58060073852539,1477400
2008-06-27,29.6467381065743,29.726095161255298,28.681216763308463,28.839933395385742,2520900
2008-06-30,28.456365776104978,29.362368573617577,28.44313918168345,29.051549911499023,1397000
2008-07-01,28.634922872917283,28.958968150462866,28.264588295968164,28.866384506225586,1748800
2008-07-02,28.654768098610752,28.74073719606596,28.033130645751953,28.033130645751953,1340200
2008-07-03,28.357175046687935,28.39685231415615,28.039744293365338,28.23813819885254,696600
2008-07-07,28.410076944215657,28.641538586857433,27.914090953474258,28.12571144104004,1176800
2008-07-08,27.94714524253226,28.53571717357975,27.894241402706122,28.50926399230957,1058400
2008-07-09,28.297652572346088,28.654763064736766,28.138935957045224,28.152162551879883,888000
2008-07-10,28.185231385569494,28.872999268721948,28.185231385569494,28.582021713256836,948400
2008-07-11,28.35717763572843,28.35717763572843,27.629729885571432,27.980228424072266,1021200
2008-07-14,28.291032244053568,28.40345701586335,27.66939754988757,27.86117935180664,653100
2008-07-15,27.56358908020757,27.92069952237528,27.008084788851576,27.345354080200195,1078600
2008-07-16,27.305684957395144,27.742152564703595,26.48565360771981,27.596662521362305,1875200
2008-07-17,27.576811960024195,28.853148998989518,27.576811960024195,28.793630599975586,1419500
2008-07-18,28.674600568819724,29.99722972773049,28.674600568819724,29.878192901611328,1497000
2008-07-21,29.838513814827436,30.222077490763624,29.534309706632172,29.91787338256836,1227700
2008-07-22,28.324108348743724,29.693029505211108,28.185230351654162,29.18381690979004,1474400
2008-07-23,29.051545635815273,29.197035630324535,28.628304767476948,29.097837448120117,1276600
2008-07-24,29.038327143297067,29.150751949336176,28.44975748891869,28.462984085083008,793900
2008-07-25,28.79364528326932,29.17059449501101,28.489441098831403,28.94574737548828,842400
2008-07-28,28.945731558142853,29.08460697653511,28.482810974121094,28.482810974121094,623300
2008-07-29,28.7076720596972,29.296241760253903,28.53573134150132,29.296241760253906,1190500
2008-07-30,29.454956795515226,29.765772983286805,29.157364681508113,29.46156883239746,911100
2008-07-31,29.2234774626794,29.52106939666062,29.031698236526,29.104440689086914,946300
2008-08-01,29.210251720910147,29.461551863857963,28.952339544888336,29.15073585510254,1659500
2008-08-04,29.124282677378798,29.454939830783967,28.899435712154723,29.15073585510254,903000
2008-08-05,29.4020513920088,30.592417365095695,29.362374123959,30.5527400970459,1201200
2008-08-06,30.47998435604736,30.47998435604736,29.778990102015342,30.050128936767578,1219100
2008-08-07,29.64012553956731,30.096431788050957,29.26978838830239,29.507862091064453,785600
2008-08-08,29.52769155968814,31.022261124819455,29.507850410501707,30.975969314575195,856600
2008-08-11,30.83710684468438,31.696815496903476,30.64532496580109,31.511648178100586,817300
2008-08-12,31.591005791764037,31.604232389440305,30.98920947242931,31.061954498291016,578400
2008-08-13,30.975969102925728,31.180977491688434,30.532887107268117,31.108232498168945,863200
2008-08-14,31.028876526035123,31.50502379474023,30.797417449700546,31.24049949645996,743700
2008-08-15,31.08840594121951,31.77617390113335,31.055340707567343,31.66375160217285,552400
2008-08-18,31.776162984170913,31.974556840639703,31.319856862021222,31.47857093811035,686900
2008-08-19,31.62406264886351,31.62406264886351,30.744515579424622,31.31985855102539,1318300
2008-08-20,31.399209397849088,31.577764599883057,30.896611532012823,31.36614418029785,855300
2008-08-21,31.09499735456698,31.531464672931406,31.09499735456698,31.41242790222168,755600
2008-08-22,31.52485903871642,32.04068603200373,31.52485903871642,31.881969451904297,529800
2008-08-25,31.392612071752534,31.815853109223358,30.942917838760884,31.333093643188477,1049500
2008-08-26,31.286799562944662,31.756332397460938,31.286799562944662,31.756332397460938,770400
2008-08-27,31.690186623590012,32.020843842230384,31.68357458921153,31.89519500732422,1042300
2008-08-28,32.027474473836826,32.70201584113961,31.9348908097843,32.68217468261719,796000
2008-08-29,32.635484307927854,32.80219602239303,32.13534916453233,32.16869354248047,817000
2008-09-02,32.535447578474496,33.415684923600026,32.52211034066132,32.662147521972656,1141800
2008-09-03,32.51546523581465,32.862226051832884,32.36209069977543,32.66884231567383,1387300
2008-09-04,32.54880667100684,32.635494959271846,32.021996870843864,32.14869689941406,877300
2008-09-05,31.975309736636998,32.4621076740554,31.79526076627911,32.36207962036133,620500
2008-09-08,33.062267921777675,33.435700528352754,32.6955001205788,33.342342376708984,831400
2008-09-09,28.91448139803464,30.968368485127744,28.907811504632758,29.59466552734375,3868700
2008-09-10,29.728050412366326,30.354885886000012,29.574673312566112,29.948108673095703,1813600
2008-09-11,29.64133303528377,30.801644740017792,29.281235246717483,30.76830291748047,1695300
2008-09-12,30.548255128134457,31.301790237426758,30.18148732541297,31.301790237426758,1032300
2008-09-15,30.341539083761965,30.92836516732176,30.168159979706754,30.281522750854492,1163400
2008-09-16,29.84806935821249,30.53492346941753,29.287917799777542,30.448232650756836,2082800
2008-09-17,29.8547310289368,30.654947683968434,29.534644875687874,29.801382064819336,1857700
2008-09-18,30.13480909758402,31.235107449080218,30.061458078794015,30.95503044128418,2400900
2008-09-19,31.44850027475909,32.10867983705787,30.514913580235767,31.041723251342773,1792600
2008-09-22,30.461569458481183,31.228444483084687,30.45489956431564,30.5015811920166,1116500
2008-09-23,30.52158600879254,31.141753892094606,30.008113538541405,30.028118133544922,872300
2008-09-24,30.08813348536841,30.50158042335742,29.754710012433595,30.128145217895508,1014500
2008-09-25,30.12146591211344,30.508238240899768,29.961424119650317,30.29484748840332,789400
2008-09-26,30.328201074217308,30.481575578046037,29.487974978499185,30.354875564575195,1045900
2008-09-29,29.968097791753124,30.248174803394384,29.00783920288086,29.00783920288086,1623700
2008-09-30,29.67468940190812,29.681356752156173,28.601065400805535,29.661352157592773,1217400
2008-10-01,29.30792418944155,29.9947757392669,28.847798162314913,29.66802215576172,1328600
2008-10-02,29.374610385003,29.821399206059816,28.647747039794922,28.647747039794922,1036000
2008-10-03,28.82779595296874,29.387947543430993,28.16094894260031,28.234302520751953,1542400
2008-10-06,27.740836406694388,27.740836406694388,24.940080817189195,26.1804141998291,1872100
2008-10-07,26.6005261223562,26.6005261223562,24.519964218139645,24.51996421813965,1393300
2008-10-08,23.959814309348946,25.666943644577348,23.45300913528477,24.793373107910156,1484300
2008-10-09,24.66000051058243,25.24015665904265,22.792829513549805,22.792829513549805,1385700
2008-10-10,21.912592496481818,23.48635179975436,21.50581542560653,22.55943489074707,2400200
2008-10-13,24.633322752920538,25.26016044616699,22.792826489266414,25.260160446166992,1824000
2008-10-14,26.147066047330277,26.580517545031324,23.10624584523465,24.246553421020508,1974400
2008-10-15,24.153195655474242,24.153195655474242,22.292692184448242,22.292692184448242,1248100
2008-10-16,22.246015037815397,23.01288751708213,20.812293053374336,22.619447708129883,2162600
2008-10-17,21.665855249584826,23.206269843178294,21.665855249584826,22.459402084350586,1233800
2008-10-20,22.125982990861615,24.28656578063965,22.125982990861615,24.28656578063965,1628600
2008-10-21,22.072640421396756,23.139597425099073,22.045968467764766,22.25935935974121,1659300
2008-10-22,21.879247522853237,22.32603372110516,21.339100622569596,22.15265464782715,1993400
2008-10-23,22.105975776454187,22.42606198354235,20.56555852001205,21.439128875732422,2250500
2008-10-24,20.13877834049674,21.492476831057957,20.032082930558207,20.765613555908203,1598100
2008-10-27,20.53221962643861,21.43246205390905,20.332164764404297,20.332164764404297,1636500
2008-10-28,21.13238317413061,22.899527585816465,20.21213354141826,22.79949951171875,1713200
2008-10-29,22.879515014494118,23.479675618452017,22.192661068967844,22.659454345703125,1393100
2008-10-30,23.226280140143544,23.43300106348956,22.43273065353649,23.059568405151367,1023300
2008-10-31,22.979542588750842,23.899791983985583,22.959537996621478,23.352977752685547,1507600
2008-11-03,23.479681639914602,23.559705109352976,23.132920903806397,23.51969337463379,1004100
2008-11-04,23.979826357122743,23.99316360730201,23.459686319233164,23.87980079650879,1222900
2008-11-05,23.586369917588762,24.313233010196612,22.992876689864833,23.032888412475586,903800
2008-11-06,22.959534048175342,23.34630384446926,21.932589431827022,22.02594757080078,1751500
2008-11-07,22.232676021355633,23.052897413191268,22.092638781148857,22.626115798950195,1082900
2008-11-10,22.759485259430445,22.93286433300861,21.592503192113362,21.872577667236328,949200
2008-11-11,21.605837723091714,21.699195869746738,20.745604725224055,20.938989639282227,1283100
2008-11-12,20.485544130270444,20.53889185175904,19.778686502569066,19.818696975708008,1319600
2008-11-13,19.978727028570656,21.679185647966932,19.165174491808887,21.625839233398438,1961100
2008-11-14,20.95899822523062,21.499145128838666,20.345499027679498,20.425519943237305,859800
2008-11-17,20.218792564721493,20.785612537209957,19.938716888427734,19.938716888427734,1104900
2008-11-18,19.85870486035429,20.15878525842771,19.011808833432656,19.611970901489258,1343400
2008-11-19,19.585297289631338,20.145447609198335,18.471662729422807,18.48499870300293,1550000
2008-11-20,18.024879903850884,18.77174804024861,16.604494684740633,16.68451690673828,2345100
2008-11-21,17.124631897881002,18.098227949116186,16.211050909062575,18.02487564086914,3010100
2008-11-24,18.324953318554748,19.21185968396917,17.81148087754914,18.745067596435547,1643100
2008-11-25,19.058492670005055,19.438595365411352,18.505009552290428,19.225204467773438,1385300
2008-11-26,18.811747363784995,19.978729248046875,18.578352004460072,19.978729248046875,894700
2008-11-28,20.078755452975283,20.738933563232422,19.858696082889573,20.738933563232422,581600
2008-12-01,20.40106278005268,20.40106278005268,18.285946941607595,18.387310028076172,1189300
2008-12-02,18.68464531161215,18.840068817138672,18.089980847948972,18.840068817138672,1411100
2008-12-03,18.360283585434203,19.103615160375618,17.98186073031744,19.029281616210938,1317700
2008-12-04,18.664372049695533,19.171188798860417,18.015645940535627,18.326494216918945,1415700
2008-12-05,18.096742929629666,18.725194815325025,17.47504746850021,18.52246856689453,2511700
2008-12-08,18.92115360616622,19.4279702206171,18.907638187111218,19.272546768188477,1581300
2008-12-09,19.00225477251665,20.326735599170288,18.833315812653566,19.92803955078125,2121100
2008-12-10,20.286185827398782,21.157909984561666,19.96857983283185,20.82678985595703,1873100
2008-12-11,20.211849574650888,20.941665559603823,20.00236570284165,20.14427375793457,1252400
2008-12-12,19.718546282829593,21.279541173375126,19.69827315322201,21.0159969329834,1356600
2008-12-15,21.117358357189563,21.4687515095895,20.56323908012111,20.928146362304688,1453700
2008-12-16,21.15115233368048,22.455361006327603,21.049789239148158,22.448604583740234,1467700
2008-12-17,22.482394014722463,22.995967248270468,22.131000716903895,22.678363800048828,1034100
2008-12-18,22.86756785503847,23.171658367300186,21.955298896056163,22.13775062561035,1530300
2008-12-19,22.326963149766172,22.98244425567267,21.76608482704532,22.110721588134766,1720500
2008-12-22,22.08369910420456,22.354002447418832,21.266033939894925,21.63094139099121,1071500
2008-12-23,22.13099082324826,22.13099082324826,20.9213879580531,21.063297271728516,748800
2008-12-24,21.1646749990384,21.482281103197362,21.043038728416,21.407947540283203,294900
2008-12-26,21.44171845190222,21.495778832142552,21.08356891614794,21.306568145751953,525800
2008-12-29,21.198457148350734,21.299820246872113,20.874093428619904,21.211971282958984,619200
2008-12-30,21.245758830391956,21.61742393691223,21.178183004960545,21.597150802612305,656600
2008-12-31,21.637695358027088,22.29317913724108,21.62417993623057,22.117481231689453,630400
2009-01-02,22.549971851211687,22.772972517658253,22.036398542668163,22.712154388427734,703000
2009-01-05,22.374268900801148,22.52293596150115,21.94854214012585,22.23236083984375,896400
2009-01-06,22.353996903877285,22.860813613366368,21.989088254372405,22.191814422607422,1349300
2009-01-07,21.89447770569958,22.13774750339637,21.468751048575857,21.563356399536133,696400
2009-01-08,21.15115138891572,21.745817084372806,21.083576854846996,21.718786239624023,1061700
2009-01-09,21.752575334340825,21.752575334340825,21.130881319702574,21.211971282958984,745700
2009-01-12,21.076825155251846,21.191703700396932,20.502432429526422,20.651098251342773,833300
2009-01-13,20.624068687786156,20.840310351847027,20.360523031922735,20.651098251342773,963200
2009-01-14,20.4010610540507,20.54296910532047,19.86721353416584,20.015880584716797,1186300
2009-01-15,20.056421240819503,20.44835933616592,19.48202887119944,20.340238571166992,1579000
2009-01-16,20.68488280564712,20.874093580557116,20.042914362169448,20.44161033630371,1108600
2009-01-20,20.090217058389158,20.455125762449537,19.09009891147822,19.1441593170166,1148600
2009-01-21,19.482036051549976,19.84018702317324,18.900885758814546,19.826671600341797,1165500
2009-01-22,19.414455049530535,19.45500130721341,18.758972683806473,19.177940368652344,1603800
2009-01-23,18.71842706200526,19.400938953472835,18.44136742201114,19.02251625061035,1044600
2009-01-26,19.042792971563223,19.17794331791954,18.4819158763758,18.81303596496582,1572300
2009-01-27,18.18458557840943,18.414342616925406,16.353288270775167,17.380435943603516,3526100
2009-01-28,17.54261449905197,17.900765425783554,17.23852525686991,17.51558494567871,1764100
2009-01-29,17.373677024779948,17.488555536055458,17.035799202075694,17.08310317993164,1576000
2009-01-30,17.002012945577288,17.252043116351228,16.24516729953504,16.373559951782227,1685000
2009-02-02,16.197867956197086,16.40735320670396,15.941081289284925,16.265443801879883,1430200
2009-02-03,16.25191586847008,16.522219043192266,15.954584438517369,16.45464324951172,1752400
2009-02-04,16.420857255431024,16.65737192555066,16.218131131843485,16.305978775024414,1392500
2009-02-05,16.096500296518546,16.623590197640677,15.89377410549556,16.39383316040039,1085800
2009-02-06,16.393823285162323,16.839821667875732,16.339762914194058,16.73845863342285,1085600
2009-02-09,16.657378701000155,16.981741146236327,16.46816791906328,16.704681396484375,1016900
2009-02-10,16.583045974507765,16.7046809213352,15.691047342127685,15.772138595581055,1319600
2009-02-11,15.819439055864455,16.05595378206176,15.711318259128811,15.927559852600098,961700
2009-02-12,15.677530700194925,15.718075675986892,15.096380461936711,15.697802543640137,1433600
2009-02-13,15.812678706017165,15.812678706017165,15.17071174364825,15.373437881469727,1208800
2009-02-17,15.00853533386533,15.00853533386533,14.353052687831187,14.413870811462402,1576800
2009-02-18,14.494961186318777,14.596324289872392,14.055718922750131,14.43414306640625,1266800
2009-02-19,14.535507540330885,14.758506904733371,14.28547732501808,14.373326301574707,1276000
2009-02-20,13.54213777521635,14.45440646272497,13.54213777521635,14.251680374145508,1726100
2009-02-23,14.535500109917361,14.535500109917361,13.596200432277598,13.62322998046875,1334100
2009-02-24,13.738116576720946,14.258448898048247,13.602964889214475,14.16384220123291,1360200
2009-02-25,14.143568557219858,14.163840405544358,13.589449028718098,13.77865982055664,1956500
2009-02-26,14.075991822036594,14.177354923883648,13.717840820681783,13.798932075500488,1495800
2009-02-27,13.521872574718833,13.947598125774553,13.406994046830498,13.616477966308594,1952200
2009-03-02,13.381946523772276,13.575088497431427,12.912888384651524,12.91978645324707,1988500
2009-03-03,13.07154478430088,13.188809350060515,12.505914851084018,12.561098098754883,1683400
2009-03-04,12.630074759395642,13.38194716881568,12.630074759395642,13.126725196838379,1884100
2009-03-05,12.885297490402722,12.885297490402722,12.147221250723536,12.243791580200195,1538300
2009-03-06,12.319665793132648,12.554194802446856,11.75403747031781,12.002361297607422,2078500
2009-03-09,11.843711892808304,12.2437906326861,11.740243502708731,11.905793190002441,1693600
2009-03-10,12.154120487612593,12.912889690443087,12.14032434902639,12.885298728942871,2073700
2009-03-11,12.899094982218212,13.161215039325691,12.616280717047431,12.816319465637207,2068600
2009-03-12,12.823219730357467,13.347461249996028,12.5059150640912,13.306074142456055,1214400
2009-03-13,13.402642193044365,13.409540262393138,13.175011167223639,13.27847957611084,1743200
2009-03-16,13.49230891887943,14.188997848750837,13.450921835466062,13.67165470123291,1580700
2009-03-17,13.685451523170359,14.154509544372559,13.575085084731223,14.154509544372559,925100
2009-03-18,13.913087444732206,14.975365123688375,13.913087444732206,14.809815406799316,1551000
2009-03-19,14.809812829942317,15.18230061488524,14.809812829942317,14.906384468078613,1203600
2009-03-20,14.920177281142175,15.016748906284676,14.499405707254239,14.589077949523926,2678300
2009-03-23,15.127115506207508,15.858293533325195,14.733934881395845,15.858293533325195,1123200
2009-03-24,15.734132606707838,15.996253927900456,15.547890033480597,15.596175193786621,1090900
2009-03-25,15.672049863738604,16.34114792527821,15.244380212787012,15.830702781677246,1525600
2009-03-26,16.02385116551735,16.575684980535243,15.947975019152636,16.554990768432617,1254300
2009-03-27,16.099727155363595,16.492907939653048,15.865198035669476,15.996258735656738,739000
2009-03-30,15.754824646494875,15.754824646494875,14.954667288182954,15.20299243927002,1223500
2009-03-31,15.389236979034642,15.658256366093838,15.182300203455506,15.409931182861328,1325200
2009-04-01,15.237486959220124,15.747932264079841,14.906387515366077,15.6927490234375,1366500
2009-04-02,16.07902607238908,16.913673774699724,15.941068676972092,16.83089828491211,2083600
2009-04-03,16.87229104783132,17.072331114636597,16.692946505024672,17.024045944213867,1146300
2009-04-06,16.81020758725208,16.955063068645217,16.51359724077439,16.81710433959961,878800
2009-04-07,16.56878263143706,16.69984199389412,16.26527417733291,16.513599395751953,1459600
2009-04-08,16.59636363988796,17.058523455006288,16.513589493829613,17.044727325439453,993300
2009-04-09,17.375832490556192,18.079418182373047,17.32064927324366,18.079418182373047,882300
2009-04-13,17.88628277853991,18.017343451128866,17.52759110391333,17.89318084716797,678600
2009-04-14,17.59657409486233,17.7207367243686,17.334452695755246,17.52069664001465,1016100
2009-04-15,17.41032354653729,18.686437076437628,17.41032354653729,18.665742874145508,1797200
2009-04-16,18.748516658467846,18.98304566704412,18.2794586413153,18.914066314697266,1406200
2009-04-17,18.98304633780891,19.29345146083033,18.74851732094557,19.203779220581055,1402900
2009-04-20,18.920977312642112,19.07962901049683,18.451918974921536,18.479511260986328,1508800
2009-04-21,18.403622371530002,19.25206490652056,18.38292816982104,19.22447395324707,1060000
2009-04-22,19.07962944122444,20.072929395546574,18.92787581146004,19.555585861206055,1252600
2009-04-23,19.583165301227922,19.810796269676782,19.224474995201017,19.7694091796875,1089400
2009-04-24,19.990151031966914,20.693738455205285,19.755621890887458,20.528188705444336,1229200
2009-04-27,20.31435203552246,20.742021856835496,20.210882299575825,20.31435203552246,1251300
2009-04-28,18.313947363443706,19.748712343231215,18.313947363443706,19.3348388671875,1921300
2009-04-29,19.541784740664614,19.94876165594459,19.36933693980606,19.583171844482422,1147400
2009-04-30,19.85218868103753,20.335041670132405,19.672842834000416,19.824596405029297,1173700
2009-05-01,19.721127762867543,19.941860705575685,19.45900640664753,19.64525032043457,948400
2009-05-04,19.645247947944107,19.7280234492992,19.348637598623625,19.60386085510254,1595500
2009-05-05,19.56248407115525,19.71423770199232,19.33485296706332,19.48660659790039,753200
2009-05-06,19.70044141929853,19.803909863032107,19.16930305728681,19.555585861206055,1179000
2009-05-07,19.955647682472666,19.955647682472666,18.865778291418053,19.045124053955078,1651800
2009-05-08,19.272767048050333,20.06602668762207,19.15550248806687,20.06602668762207,978000
2009-05-11,19.810799423934924,19.87977879534781,19.307252249263385,19.35553741455078,1271000
2009-05-12,19.355539738690176,19.362437808226968,18.845094434017817,19.12790870666504,1230600
2009-05-13,18.727826549177077,18.783009779975057,18.12081101039931,18.224279403686523,926000
2009-05-14,18.258775589005513,18.872690752486264,18.031144508248442,18.720935821533203,886000
2009-05-15,18.714026793415734,19.12790160219648,18.32774425253385,18.403621673583984,877000
2009-05-18,18.617456396168347,19.031331202927348,18.410519650624718,19.024433135986328,1206800
2009-05-19,18.796811806049956,19.196890683606874,18.776117594639757,18.934770584106445,916800
2009-05-20,18.98304859654876,19.507289913346487,18.727825348180318,18.783008575439453,823400
2009-05-21,18.589879384755942,18.64506264599467,18.05873967303772,18.244983673095703,743600
2009-05-22,18.32775058755405,18.631259060991084,18.0518343915532,18.355342864990234,712000
2009-05-26,18.258771680112996,19.183091947287128,18.079425819173156,19.12790870666504,1203400
2009-05-27,19.20378720748505,19.210685277399577,18.52089407401483,18.582975387573242,803800
2009-05-28,18.865775576913723,18.865775576913723,18.1966777676312,18.82438850402832,1033000
2009-05-29,18.810604263599345,19.058928173534202,18.658849374318546,19.010643005371094,1498900
2009-06-01,19.297724117190057,19.976926450760438,19.15068113912238,19.731853485107422,1696700
2009-06-02,19.64783000575205,19.815879713310753,19.43076596709793,19.51479148864746,1172400
2009-06-03,19.374750647890224,19.56380708191854,18.968630161203716,19.150684356689453,752600
2009-06-04,19.255712386542907,19.668835050042865,19.115670307697407,19.598814010620117,942100
2009-06-05,19.927912969634868,19.99093177728493,19.374749512589208,19.75286102294922,1154400
2009-06-08,19.703851136123774,19.71785561554728,19.206704136455407,19.563810348510742,852300
2009-06-09,19.598817088791364,19.899906670719858,19.542800515563304,19.675840377807617,839100
2009-06-10,19.82987908981633,19.885895644596715,19.1716835694918,19.374744415283203,1063600
2009-06-11,19.465780328086886,19.766869957988874,19.40976374593354,19.563810348510742,1001700
2009-06-12,19.262720718608755,19.612824690952337,19.157689794013812,19.563810348510742,568900
2009-06-15,19.255712269051635,19.255712269051635,18.72355424244211,18.919612884521484,664300
2009-06-16,18.989636954398645,19.00364009600056,17.995341781478487,18.030351638793945,1204100
2009-06-17,17.96032798451605,18.142382154348997,17.617226357517882,17.792278289794922,1227800
2009-06-18,17.925314948320242,18.26141427806337,17.75026304713653,18.12137222290039,757000
2009-06-19,18.317436351941307,18.492488305867003,18.100372303024766,18.16339111328125,1281500
2009-06-22,17.939327030932635,18.142386627964235,17.43517648691374,17.44217872619629,688200
2009-06-23,17.48419631379168,17.582226358973664,17.204113332288163,17.260129928588867,900500
2009-06-24,17.407171494403215,17.69425667064452,17.323145945862468,17.428176879882812,780600
