Date,Open,High,Low,Close,Volume
2014-07-28,81.64124033576297,81.73029891132751,80.81298267301864,81.04454040527344,905400
2014-07-29,81.4274884512217,81.4274884512217,80.10939859174199,80.26970672607422,1006100
2014-07-30,80.86639356893272,80.86639356893272,79.63736257521181,80.07376098632812,1105000
2014-07-31,79.66408163549957,79.8511134137924,77.38415026096305,77.48211669921875,1200900
2014-08-01,77.3218205952148,78.49741124192867,77.29510370695148,77.47322082519531,1866100
2014-08-04,77.61571725481646,78.78239996660184,77.45540913608218,78.55084228515625,593800
2014-08-05,78.12334518619892,78.53301990988226,77.07243809684391,77.35742950439453,647000
2014-08-06,77.09912124359224,78.18565263280216,77.03677961280452,77.7759780883789,574000
2014-08-07,78.19456201964857,78.34596215521559,77.18818122442809,77.41973876953125,1015200
2014-08-08,77.59789578853801,78.43506110230545,77.28618746790072,78.28366088867188,945200
2014-08-11,78.72007135861882,79.94909594300503,78.26586381439056,79.53942108154297,985700
2014-08-12,79.30785326374192,80.10938702493854,79.22769581078308,79.89564514160156,890700
2014-08-13,80.15391832126807,81.22263451432558,79.77986833317112,80.99998474121094,765800
2014-08-14,81.22262348785569,81.79260628607193,81.00888163720732,81.66792297363281,729700
2014-08-15,81.88166895149091,82.10431868712605,81.1335623064969,81.36511993408203,1486900
2014-08-18,81.74032541831727,82.12446055356365,81.5259264731345,81.56166076660156,933100
2014-08-19,81.65099586032488,82.20486038879062,81.34725776336836,81.63312530517578,638300
2014-08-20,81.83860296140163,82.36566851891301,81.49913735566315,82.09767150878906,463000
2014-08-21,82.17808652236457,82.94635705403063,82.10662472675664,82.67835998535156,625600
2014-08-22,82.44607365571865,82.87487160473306,82.07087374642592,82.08873748779297,603500
2014-08-25,82.55328061758446,82.79447862383459,82.12447583182545,82.33887481689453,744600
2014-08-26,82.62473120831267,83.38406623992523,82.41033225229005,82.91059875488281,683600
2014-08-27,82.812335971565,83.08927507216657,82.3924733127813,82.97313690185547,468200
2014-08-28,82.72300367533678,83.16967216906498,82.2763351816086,82.83914184570312,449600
2014-08-29,83.29470533348557,83.96470780486474,83.12497600868947,83.58950805664062,676500
2014-09-02,83.96472431996335,84.41139272207175,83.19645412308739,83.25898742675781,782500
2014-09-03,83.95578915846635,84.06298520442068,82.85698197810562,83.16071319580078,760800
2014-09-04,83.50916049353958,84.54542805225987,83.05355663477744,84.07196044921875,727500
2014-09-05,83.95579426049945,85.18859657322106,83.20538781512457,85.06352996826172,852800
2014-09-08,84.97420935449433,85.5191454149829,84.63473696661113,85.31367492675781,721300
2014-09-09,84.86700998673743,85.35834803396129,84.25954058999703,84.741943359375,732900
2014-09-10,84.94739849995098,85.72460401952367,84.61686822470436,85.48340606689453,640600
2014-09-11,85.1885895835825,85.77818827064075,85.14392002163977,85.56378936767578,794500
2014-09-12,85.63529648922405,85.63529648922405,84.5722231401329,84.87596130371094,871600
2014-09-15,84.8670092040095,84.92060723935049,83.95580852511291,84.60794067382812,837000
2014-09-16,84.50969023514568,85.88543021857348,84.22382262921401,85.37622833251953,850600
2014-09-17,85.45662662384684,85.54595896692416,84.581153304199,85.1796875,1400500
2014-09-18,85.76926992223488,85.76926992223488,84.81339979828813,85.09033203125,1329800
2014-09-19,85.5548808201829,85.79608562503874,84.42928111625686,84.62581634521484,1320400
2014-09-22,84.59902251574518,84.79555777259347,83.82182358354501,84.00048828125,721500
2014-09-23,83.8843298889882,84.4113953483777,83.42872619628906,83.42872619628906,778400
2014-09-24,83.4108717059603,84.50967231440728,83.22327176831375,84.3399429321289,558400
2014-09-25,84.20592865643833,84.2237923935618,82.52645111083984,82.52645111083984,928700
2014-09-26,82.51754020121429,83.95581330003782,81.8475374588662,83.70567321777344,694000
2014-09-29,82.67835666432465,84.19702710603634,82.53541944760649,84.07196044921875,775200
2014-09-30,84.72406512533841,84.9027365879636,83.8039292435817,84.42033386230469,1131900
2014-10-01,84.67048090335535,84.85808085799312,82.562205009873,82.73194122314453,1804400
2014-10-02,82.66046880855554,83.02674023804104,82.19593658266339,82.57113647460938,1275300
2014-10-03,82.98207725671195,84.4471494598229,82.97314197792132,83.95581817626953,1060800
2014-10-06,84.54539922056493,84.85806575598329,83.8396622888382,84.42926788330078,881000
2014-10-07,83.92902630475139,83.97369589051638,82.71408718066013,82.7230224609375,1065200
2014-10-08,82.93739969174214,86.20701622094613,82.63366839831623,85.97474670410156,1699600
2014-10-09,86.0730419473704,86.10877625494325,84.19703510134032,84.57223510742188,1790800
2014-10-10,84.57220494338334,85.16181058460968,82.17806171489002,82.2316665649414,2320300
2014-10-13,82.23166188655676,83.45552904058012,81.56165923180139,81.6152572631836,1092500
2014-10-14,81.8654169140759,83.1339540473385,81.66888164809572,82.3299560546875,761300
2014-10-15,80.91843716251645,81.9904384397151,78.8369610867442,81.49910736083984,1872800
2014-10-16,80.11441905133958,81.24895342812576,79.54268422617882,80.57002258300781,1428800
2014-10-17,81.40978551055656,82.5264565843547,80.96311708103731,81.75818634033203,1455600
2014-10-20,81.49020915390815,81.97261199276755,81.22220530489037,81.73140716552734,1007900
2014-10-21,82.80340881328863,84.31314371053178,82.46393639087219,84.11661529541016,1188900
2014-10-22,84.61688850563037,85.13502564286564,83.80394849904184,83.8932876586914,917400
2014-10-23,85.08142482951007,85.13502969097287,84.00048773943797,84.46502685546875,1245700
2014-10-24,84.9563613896279,86.68943763729703,84.39356144015773,86.60010528564453,1550600
2014-10-27,86.3052803313773,87.11821338393626,86.10874511860355,86.41248321533203,1405400
2014-10-28,86.92169541214587,87.77929813978487,86.5107543821745,87.44876098632812,922700
2014-10-29,87.36836112519156,87.54702579853223,86.62688978114896,87.18968963623047,783300
2014-10-30,86.8680746621289,88.04727904883222,86.25167686119222,87.63634490966797,733000
2014-10-31,88.91383289425038,88.97636621329572,88.04729489060723,88.64583587646484,818000
2014-11-03,88.81557186992511,88.99424337733373,88.181303353772,88.55650329589844,889900
2014-11-04,88.48503262894992,88.76196491811633,88.10982590885493,88.5654296875,919600
2014-11-05,89.22647852068545,89.22647852068545,87.92220759023684,88.77088165283203,1365600
2014-11-06,88.75304417886677,89.18184900824005,88.29744032558669,88.43144226074219,979900
2014-11-07,88.4403681262006,88.64583864698311,88.04729764241883,88.39569854736328,751000
2014-11-10,88.61906201844297,89.3247993398289,88.25279725061814,88.72626495361328,1345200
2014-11-11,89.01209562307491,89.19969556990691,88.33315761385894,88.71729278564453,1083800
2014-11-12,88.46715252104484,89.70889027247351,88.27061731164697,89.40515899658203,1120700
2014-11-13,89.55702495961297,90.32529524516447,89.49449164872482,90.1376953125,1224200
2014-11-14,89.89647800959926,90.17341704691901,89.43194588136355,89.75354766845703,723500
2014-11-17,89.67317024687858,90.09303974910571,89.2801065811598,89.82504272460938,820000
2014-11-18,90.13858976535413,91.58983277175527,89.85192388949001,91.23149871826172,1139400
2014-11-19,90.88209899069348,90.95376714789468,89.79814374296886,90.12064361572266,681000
2014-11-20,89.610042310838,90.21024789916196,89.45775256478326,89.98628997802734,624500
2014-11-21,90.97172038610638,91.10608968596395,90.14754995060663,90.42526245117188,960400
2014-11-24,90.85524009240255,91.24940818722558,90.49690608207733,90.9717025756836,655800
2014-11-25,90.95379775277972,91.1508818340737,89.40401263106605,89.46672058105469,2335600
2014-11-26,89.40401262549325,90.50588186588972,89.34130467550852,89.73546600341797,1550400
2014-11-28,90.2281459830019,91.03439566606122,90.2281459830019,90.4879379272461,766700
2014-12-01,90.24607618857961,90.52378864050836,88.81274695233715,89.28753662109375,1659000
2014-12-02,89.52941549855737,90.40732667060377,88.86649516985773,90.05795288085938,1588500
2014-12-03,89.83400804405882,90.4969216345622,89.53838192213627,89.73546600341797,1093800
2014-12-04,89.39503542879359,89.87878530886435,88.48128337710904,88.66045379638672,1329600
2014-12-05,88.57980688126642,89.19793273791187,88.18564571056099,88.32001495361328,1067700
2014-12-08,88.36482192543335,88.91127970768855,86.44774299034705,87.34357452392578,2038600
2014-12-09,86.35816400861839,87.34357736062833,85.39066428061484,86.04462432861328,1849100
2014-12-10,86.04462814496961,86.52837119577453,85.18462379216533,85.55191802978516,2113600
2014-12-11,86.30441987064836,86.96734022788631,85.98192675709214,86.15213012695312,1505500
2014-12-12,85.43545685062116,85.87441239367823,83.72441532016968,83.7333755493164,1037200
2014-12-15,84.6112876921072,85.11295801080414,83.14212448770324,84.0200424194336,1543900
2014-12-16,83.78711210799278,84.4769061328228,82.70315690362557,82.75690460205078,1153200
2014-12-17,84.05590785250858,86.60006713867188,83.40194756576666,86.60006713867188,1883100
2014-12-18,87.80045352078488,87.81836714482178,86.7433720016447,87.56753540039062,1210500
2014-12-19,88.05130394010358,88.05130394010358,86.25068020046612,86.92255401611328,1505700
2014-12-22,86.8150379770079,88.17669891299164,86.8150379770079,88.13190460205078,842200
2014-12-23,88.31107256752772,88.51710998898903,87.74669433775956,87.79148864746094,557000
2014-12-24,87.77358679905714,88.56191617912904,87.46004025838992,88.0512924194336,289100
2014-12-26,88.06920403027196,88.67836980287287,87.71983024661219,87.7467041015625,399400
2014-12-29,87.37046500960837,87.9796308417984,87.17338094115667,87.3973388671875,511000
2014-12-30,86.90462841887538,87.11962609656769,86.42983874808894,86.64483642578125,690700
2014-12-31,87.06588777817974,87.33463319562323,85.77588790355922,85.82963562011719,560200
2015-01-02,86.48359047696214,86.83296428243924,85.06817479419922,85.90129852294922,930500
2015-01-05,85.14880598776035,85.75797181835482,83.87671977690043,84.2171401977539,928200
2015-01-06,84.57547357393393,84.88901330013591,82.7838101846044,83.33026123046875,960500
2015-01-07,84.19923514605541,84.62923744885286,83.6438237634832,84.60236358642578,699600
2015-01-08,85.03233033819117,85.9639959840727,85.03233033819117,85.42649841308594,1187500
2015-01-09,85.34587386772611,85.4533761206331,83.8767105845943,84.04692077636719,774300
2015-01-12,84.33359935518823,84.6650595590641,83.12422787457652,83.3213119506836,908800
2015-01-13,83.97526668757912,85.6952688492135,83.82297692974993,84.64714050292969,1324900
2015-01-14,83.81399267190065,84.11857893489845,82.92712140357669,83.9752426147461,1272800
2015-01-15,84.13648235063351,84.53961057616786,82.99877949471447,83.01669311523438,1461100
2015-01-16,82.74795698107951,84.36940978676232,82.4164968701488,84.32461547851562,1187300
2015-01-20,84.86211769345853,85.34586067010359,83.35712055875254,84.3694076538086,1018400
2015-01-21,83.9214979978978,84.21712404309359,82.66733248905537,83.0615005493164,1034300
2015-01-22,83.53628146579459,84.647110533514,82.37169786431434,84.53065490722656,1601500
2015-01-23,84.0290136005013,84.55755100655556,83.67067956462976,84.01109313964844,1036400
2015-01-26,83.72440579101192,84.48586115016224,82.62253694420599,84.41419982910156,711700
2015-01-27,83.43774016568744,84.49482154322534,83.0435721431525,83.8139877319336,961600
2015-01-28,84.4231656286212,84.57546219055256,81.09067107945874,81.18025970458984,1558300
2015-01-29,81.08172970268458,82.9450544586416,80.9204797220615,82.73005676269531,1193000
2015-01-30,81.89692099964599,83.27650244620487,81.69983695947292,81.81629943847656,1254400
2015-02-02,81.28775764010236,81.28775764010236,76.59360195999932,80.01567840576172,5025100
2015-02-03,80.81294226088916,83.12418869833535,80.53523673979505,83.03460693359375,1903700
2015-02-04,82.79277293928864,83.33923088157665,82.09402523200997,82.61360931396484,1358500
2015-02-05,82.8465286224072,83.63485815307938,82.43443997617513,83.55422973632812,957400
2015-02-06,85.99984171574529,88.44546522178427,85.99984171574529,87.82733917236328,2490800
2015-02-09,87.58544514427912,88.67836069772795,87.28982593552583,87.69294738769531,1023100
2015-02-10,88.05127692729452,88.69627668598417,87.07481706076386,88.55294036865234,924800
2015-02-11,88.12295294719571,88.62461643330573,86.96732941556168,87.16441345214844,1117500
2015-02-12,87.59442921223476,88.28422350124306,87.57651558411622,87.9796371459961,1327100
2015-02-13,87.87212393621746,88.18567048382475,87.32567291344202,87.98858642578125,917100
2015-02-17,87.76464764675892,88.26631129686245,87.60339763998925,87.86318969726562,1036700
2015-02-18,87.80921825715258,88.81604222639882,87.52155524571468,88.30364227294922,988600
2015-02-19,87.86316791790082,88.22274845814906,87.21592431713968,87.287841796875,780700
2015-02-20,87.09905454680161,87.55751985965482,86.37989354069569,87.32379150390625,1235700
2015-02-23,87.08107305437797,87.40469480064401,86.6945252384728,86.99117279052734,753200
2015-02-24,87.02713568011251,87.44065085154818,86.73947265396475,87.35974884033203,1378200
2015-02-25,87.60246254194455,87.98002583972492,87.18894736668757,87.70134735107422,738800
2015-02-26,87.47659462367209,87.60244674743217,86.64956442226969,87.08106231689453,780500
2015-02-27,87.19793186275591,87.74629053963915,86.77542532236123,87.14399719238281,1137800
2015-03-02,87.02713152438214,87.17995785787187,86.70350977811611,86.99117279052734,1182000
2015-03-03,86.45183306703981,86.74848757211778,85.22926315983614,86.42486572265625,1134100
2015-03-04,85.89444954405245,86.30796463447211,85.41800153489112,85.46295166015625,1415300
2015-03-05,85.4359951338262,86.58664715850905,85.40003640075147,86.4068603515625,1091900
2015-03-06,86.13718521645177,86.52373307752485,84.815730741192,85.00450897216797,851600
2015-03-09,84.89662004605546,86.8473348415563,84.72581779426712,86.6855239868164,1121800
2015-03-10,85.87651107234461,86.51476340164628,85.44501982417745,85.59783935546875,1444300
2015-03-11,85.66970490770231,86.6675372444394,85.3730505679317,86.29896545410156,892600
2015-03-12,86.53269281160745,88.39351395992661,86.46976675764208,88.36654663085938,1073700
2015-03-13,88.35758397669281,88.69918168670449,86.96421208195122,87.30581665039062,1258300
2015-03-16,87.5934760672026,88.26768691905379,87.3507563198168,87.85417175292969,1191100
2015-03-17,88.16880600801466,90.6139452361198,88.16880600801466,90.51506042480469,1676900
2015-03-18,90.43415409248337,92.68152376107604,89.82286926828904,92.47476959228516,1873200
2015-03-19,92.40284398717215,92.94221128849472,91.64772427857866,92.11518096923828,1218800
2015-03-20,92.14216157295193,93.87713132861391,92.14216157295193,93.72431182861328,2008400
2015-03-23,93.53550716598006,94.01194833046733,93.050074604495,93.0590591430664,956900
2015-03-24,92.76243964699493,93.45462653953226,92.68153076642756,92.85233306884766,840400
2015-03-25,92.7444432603699,92.75343465876647,91.42298889160156,91.42298889160156,931000
2015-03-26,91.42300094689719,92.05226860751162,90.93757510431273,91.77359008789062,1077100
2015-03-27,91.51290167588884,92.4208341437324,91.42300139648158,92.13317108154297,857800
2015-03-30,92.9152322944579,93.81417997001695,92.43879112375983,93.59843444824219,777300
2015-03-31,93.2029148029236,93.86813430184576,92.5287039050027,93.310791015625,1363700
2015-04-01,92.51073082344945,94.07489823458936,92.08822421701768,93.87712860107422,967200
2015-04-02,93.62540253065377,95.0277587210556,93.41864154591237,94.11981964111328,793500
2015-04-06,93.19391643227475,94.82101660793475,92.96917948311324,94.3086166381836,604100
2015-04-07,94.52439354794552,94.82104806527786,94.01199340820312,94.01199340820312,454600
2015-04-08,94.32660355516514,95.14464257894308,93.96702302296933,94.67719268798828,586700
2015-04-09,94.44347103153343,95.38736913838808,93.931070965694,95.15364074707031,487400
2015-04-10,95.09068912074068,95.27946731971659,94.11982393307014,95.04574584960938,472000
2015-04-13,95.00979432951603,95.44128542894916,94.66818977916849,94.76707458496094,586000
2015-04-14,94.75809053650663,94.83000114783349,93.61642299404679,94.3086166381836,468000
2015-04-15,94.23670047804454,95.42331131177068,94.04792226113669,95.00979614257812,1018000
2015-04-16,94.98284244915493,95.26151411532005,94.33559883625537,94.5873031616211,622700
2015-04-17,93.74228247832654,94.13782173452422,92.94221942532883,93.85015869140625,756700
2015-04-20,94.23670141735698,95.29746011705109,94.03893180002676,95.1716079711914,635800
2015-04-21,95.34240605515568,95.98964959960853,95.00979974256524,95.27947998046875,518500
2015-04-22,95.24352129683395,96.5829585220176,94.97384105878007,96.39418029785156,687600
2015-04-23,95.98966395057336,97.07739018045557,95.58514010402574,96.87063598632812,513600
2015-04-24,96.7537397007236,97.01443536001864,96.27729851107037,96.63687896728516,426000
2015-04-27,96.67285093291044,97.23918559953981,95.98964865841711,96.49305725097656,608900
2015-04-28,96.31326471610123,96.96949961399672,95.2704888564321,96.8166732788086,885100
2015-04-29,96.4840801038924,97.01445607477561,96.0076388125083,96.59194946289062,815500
2015-04-30,96.45709870138822,96.94252446296508,95.79187241188602,96.65486145019531,1473100
2015-05-01,98.884282536642,98.89327393723276,96.0885536362499,96.38520812988281,1429800
2015-05-04,96.8346761066126,97.73362407364996,96.30429323967765,97.44596099853516,1215200
2015-05-05,97.3830099979682,97.77854233852898,97.00545359444006,97.3021011352539,1020600
2015-05-06,97.40999551511973,98.2280345421245,95.59411690666072,95.85481262207031,1077100
2015-05-07,95.70197948287033,96.28629690940102,95.25250559452785,96.19640350341797,1002300
2015-05-08,97.0593939748968,97.52684380794662,96.60992007993734,96.97848510742188,961500
2015-05-11,96.77173680586962,97.15828465323692,95.8548061640087,95.91773223876953,900400
2015-05-12,95.2524864836005,95.97164730403097,94.30859562251463,95.72892761230469,1213700
2015-05-13,95.89076910717645,96.84365852761881,95.89076910717645,96.3672103881836,1250500
2015-05-14,96.81667747161607,97.90441036924344,96.34922762291946,97.74259948730469,913100
2015-05-15,98.03026545939248,98.92921330639864,97.75158696308968,98.86628723144531,1199000
2015-05-18,98.74005108104585,99.38930183274121,98.58675767570024,98.69496154785156,675400
2015-05-19,98.90234727516226,99.65078937131092,98.85725774948749,99.28107452392578,718700
2015-05-20,98.93845950083166,99.56065944473455,98.694986966392,99.43441009521484,829500
2015-05-21,99.13679484540258,99.40731134513833,98.1448803739522,99.09170532226562,746300
2015-05-22,99.11874529618011,99.43435128406541,98.69492859257933,99.29007720947266,800800
2015-05-26,99.2540069872818,99.2540069872818,97.70302112690999,97.9104232788086,1069900
2015-05-27,98.23504877838954,98.74903763987172,97.61284920091838,98.48753356933594,673600
2015-05-28,97.9194428105829,98.53262315167666,97.54973487769867,98.1358642578125,530100
2015-05-29,98.3072104434661,98.64987436875039,97.00871587934121,97.47761535644531,1297600
2015-06-01,97.71205257201751,98.37031558885836,97.36037630171725,97.83829498291016,865200
2015-06-02,97.69401302877397,98.09077881884629,96.94557785163123,97.75714111328125,514500
2015-06-03,98.11783872740662,98.96547230905064,97.63992000744001,98.46050262451172,744400
2015-06-04,98.07275002568129,98.44245798484074,96.93656142590936,97.07182312011719,622400
2015-06-05,97.26118777528755,97.70303622668655,96.44962448109865,96.62095642089844,725900
2015-06-08,96.45865152611344,96.93657026013294,95.17818871426947,95.19622039794922,1190800
2015-06-09,95.26834650696979,95.98973070006917,94.56499399482746,95.59297180175781,936300
2015-06-10,95.89958236335373,97.10791167855493,95.68316773962248,96.96363067626953,1133200
2015-06-11,97.22512923299506,98.08177527570723,96.84640194335577,98.0637435913086,882700
2015-06-12,97.92848035207825,98.24408642185543,97.27922964871014,98.02767181396484,1366100
2015-06-15,97.32430688017288,97.36037712354603,96.548813846889,97.34233856201172,815400
2015-06-16,97.06282863790973,97.72109871539878,96.93658619231414,97.41450500488281,638200
2015-06-17,97.74812737508937,98.15390558907471,97.30627891635267,97.76615905761719,632400
2015-06-18,98.14488625185648,99.45240682448704,97.64893586612412,99.19090270996094,1698800
2015-06-19,98.92038503432435,99.68686573970635,98.3793450914694,99.24501037597656,2973300
2015-06-22,99.93934002042057,100.14673531806578,99.15482771443052,99.9303207397461,703400
2015-06-23,99.86722297007356,100.14675881932195,99.15485098291751,99.70491027832031,552100
2015-06-24,99.3712468576313,100.09263799142981,99.10974962331747,99.14581298828125,520500
2015-06-25,99.22696818797121,99.47043372858835,98.49656468642439,98.50557708740234,470900
2015-06-26,98.85726483437402,99.73194940946394,98.53263948939846,99.6868667602539,735700
2015-06-29,98.77607673821811,99.1007019675105,96.44959822152059,96.63896179199219,803700
2015-06-30,97.38744964588966,97.78421553113522,96.61195644092626,97.35137939453125,1060000
2015-07-01,98.03669341690309,98.61380363807204,97.52270441118397,98.28015899658203,654500
2015-07-02,98.55068008942207,98.56871177353949,97.49565113629708,98.02767181396484,566000
2015-07-06,97.2612074200249,98.46051748146772,97.25218813724119,97.79322814941406,1024200
2015-07-07,98.07275973360213,98.89333550155023,96.84639884286315,98.70397186279297,787300
2015-07-08,97.73009734504538,98.38836732975955,97.10790448792795,97.4505615234375,871600
2015-07-09,98.58674010036906,99.19090121116466,97.33332835362181,97.73008728027344,929800
2015-07-10,98.68595807628527,99.91231918943248,98.02768798243666,99.62376403808594,797400
2015-07-13,100.52548252435528,100.7238585671668,99.8401615774273,100.25495910644531,633100
2015-07-14,100.381203931855,101.42722050108891,100.0385468900524,101.08455657958984,483000
2015-07-15,101.03948441287403,101.355090520927,100.57057801259776,101.2919692993164,756200
2015-07-16,101.88713000597899,102.19372376712853,101.62562578843036,101.67071533203125,853000
2015-07-17,101.64364281371236,101.86907672453776,101.06653255237507,101.66167449951172,536200
2015-07-20,101.77888012924797,102.38304121425304,101.33702481660664,101.8059310913086,641400
2015-07-21,101.98629006707402,102.68063029822846,101.03045257866002,101.27391815185547,880500
2015-07-22,100.90419381537696,101.77887826435209,100.75090044671198,101.32801055908203,726700
2015-07-23,101.40915847675116,101.66164327858444,100.30002782874142,100.77794647216797,869100
2015-07-24,100.33611968214491,102.29289121141541,100.11068577653421,100.83207702636719,994400
2015-07-27,100.59761949657268,100.92224485701747,99.03762078970406,99.4794692993164,1394200
2015-07-28,100.14675608370665,100.14675608370665,98.61380827656453,98.96548461914062,653900
2015-07-29,99.12781444435565,99.6418035631132,98.63185701410801,99.48851013183594,669100
2015-07-30,99.38025854717488,100.77795118225544,98.94742940371569,100.57054901123047,643500
2015-07-31,100.79602386656795,100.9312856088083,99.47949046013773,99.57868194580078,729400
2015-08-03,99.78604735507471,99.78604735507471,98.5957499666368,99.7499771118164,837800
2015-08-04,99.55160514750452,100.7779660341966,99.55160514750452,100.26397705078125,544700
2015-08-05,100.81403350830078,101.5173861105012,100.39922911653005,100.81403350830078,732500
2015-08-06,100.87714808781384,100.87714808781384,99.31714271957283,99.4704360961914,573000
2015-08-07,99.47042180205612,99.49747276113735,98.54163551522984,99.0195541381836,509100
2015-08-10,99.78607502416682,100.75994434339788,99.67786426438676,100.69682312011719,630000
2015-08-11,99.93934530234094,100.48940449773366,99.38026682579707,99.67784118652344,510200
2015-08-12,98.8392383401897,99.23600420036898,97.39646277548763,98.67692565917969,881400
2015-08-13,98.88430345695339,99.74094930207494,98.505569374975,99.35320281982422,711500
2015-08-14,99.2450239426514,100.54352548676378,99.2450239426514,99.92132568359375,804200
2015-08-17,99.29009442867778,100.40824449953936,98.76708619822634,100.34512329101562,475500
2015-08-18,100.37226258638732,101.02350301886422,100.18231861037826,100.38130950927734,397200
2015-08-19,100.18231318213326,100.83355357932356,99.3501688408457,100.03759002685547,619300
2015-08-20,99.06978393589276,99.29590870773613,97.26983268423804,97.29696655273438,788900
2015-08-21,96.78137900555187,97.28789616406071,93.68799452903795,93.73321533203125,1258600
2015-08-24,88.9394218406186,93.16343210613624,86.83193672028233,89.97055053710938,1831400
2015-08-25,92.4397964603085,94.88194793830748,89.38259227760591,89.49113464355469,1809600
2015-08-26,91.20971174104099,92.95539577404466,89.40071302915253,92.7292709350586,1256800
2015-08-27,93.66089468957749,94.8457864304085,92.94633949524406,94.58348083496094,1264100
2015-08-28,94.58347204276537,94.7281952133308,93.57043055114904,94.42066192626953,871400
2015-08-31,93.91414148238832,94.41161183777304,92.49407819753024,92.53929901123047,841000
2015-09-01,90.36848298881152,91.40865114077305,89.01173472022323,89.53633880615234,1264200
2015-09-02,90.40467593413287,91.51721278532517,89.03888735763583,90.9564208984375,1084400
2015-09-03,91.20966970753585,92.5664181162017,91.0016388159768,91.30012512207031,1020900
2015-09-04,90.07904951903113,91.40866411509445,89.1383766586449,89.7262954711914,923300
2015-09-08,91.4448508513948,91.8880534453234,90.45895021785039,91.72525024414062,1139400
2015-09-09,92.73828652367345,93.13626831405739,90.38659037303579,90.60366821289062,679900
2015-09-10,90.32327869601129,91.79760971237764,90.32327869601129,91.19159698486328,1076800
2015-09-11,90.74840130726055,92.10515003123751,90.4499149317982,91.86093139648438,693200
2015-09-14,91.86998458311297,92.24083257198943,91.0830677852799,91.28205871582031,828500
2015-09-15,91.56242363548436,92.91917194032199,91.34533893814965,92.64781951904297,795800
2015-09-16,92.64785940271102,93.38050159446684,92.40364763905298,93.0729751586914,801700
2015-09-17,93.22672024680939,93.98650306524512,92.2589065036358,92.53929901123047,873100
2015-09-18,90.30519074004458,92.46695003132382,90.30519074004458,91.12828826904297,1829100
2015-09-21,91.82474194638151,92.83778338240245,91.33631852447913,92.0599136352539,599900
2015-09-22,90.82075324859399,91.39963209060768,90.3504098764703,91.01973724365234,632600
2015-09-23,90.90215973274788,91.8609265724256,90.0428883463326,91.46295166015625,492600
2015-09-24,90.54035377219674,90.79361240276381,89.28310064132438,90.39563751220703,1112700
2015-09-25,91.35440695929647,91.60766559723699,90.16046845130519,90.82979583740234,661500
2015-09-28,90.09714007950761,90.4860749002311,87.60976799135909,87.63690185546875,2040900
2015-09-29,87.98964220661816,88.4147577469685,87.60070744638043,88.21576690673828,993300
2015-09-30,89.09316034859032,89.55445681662387,87.69118399903637,88.82180786132812,1375200
2015-10-01,88.67709612055604,89.32833660259378,87.03995489266394,88.17961883544922,1458000
2015-10-02,86.7324093975921,89.71725888680024,86.50628464540299,89.59062957763672,1401100
2015-10-05,90.78458709742007,92.22273751160571,90.28710977760547,91.4267807006836,1368100
2015-10-06,91.00165990459554,91.42677560861802,89.57254959343346,89.6358642578125,875700
2015-10-07,90.12429459133394,90.56749724181566,88.81277358651255,89.94339752197266,1112600
2015-10-08,89.7443942799189,90.08810142481371,88.70421902199469,88.98461151123047,1922800
2015-10-09,89.02081319835511,89.8891316372839,89.00272624996934,89.43688201904297,896200
2015-10-12,89.46400635026629,89.96147669843265,89.2469216048458,89.58158874511719,292500
2015-10-13,89.32832488405758,89.79866133672778,88.62281675466237,88.72230529785156,666500
2015-10-14,88.5052424475009,89.67204720546358,87.85400194065838,88.3062515258789,782000
2015-10-15,89.17455624757947,90.49513090691289,88.32433185007682,90.486083984375,699900
2015-10-16,90.93832177876853,91.35439045174238,90.45893845775036,90.97450256347656,768100
2015-10-19,90.48606686469681,90.98353709768155,89.80769271908053,90.36848449707031,807400
2015-10-20,90.13334458764506,90.83885284329772,90.12429766363432,90.5855941772461,510600
2015-10-21,90.85692185373155,90.86596877595625,88.36050958053328,88.39669036865234,656600
2015-10-22,88.7223149965779,90.06097672491086,88.70422805059718,89.5634994506836,799600
2015-10-23,90.21474695973508,91.0559314794952,89.90722054859626,90.90216827392578,896900
2015-10-26,90.90216244255475,91.46295438668042,90.44086595465751,91.32727813720703,379700
2015-10-27,90.6760357050432,91.33632309115903,89.81676431154206,89.916259765625,588100
2015-10-28,90.1695342419037,90.80268096923828,89.346436595587,90.80268096923828,1146900
2015-10-29,90.5765404278485,92.07801226455562,90.09715700312026,91.83379364013672,960800
2015-10-30,89.18359631084158,91.10113659537487,86.9313958267253,86.97662353515625,1724500
2015-11-02,85.92743144342137,87.3022673101721,85.20382926042718,87.23895263671875,3106900
2015-11-03,86.94044387553153,89.76247625824927,86.71431913200456,89.7262954711914,1761100
2015-11-04,89.72632231193995,90.54941993697388,89.6991884387246,90.1152572631836,1510100
2015-11-05,90.54939318241257,92.18653412330839,89.89815281453944,91.8970947265625,1239300
2015-11-06,92.30414384377124,92.80161425103314,91.53531402210825,92.75639343261719,2239300
2015-11-09,92.57548158112834,92.72924477206773,90.332327675717,90.79361724853516,1865300
2015-11-10,90.29614016498886,90.86597207177833,89.84389064826642,90.54035186767578,1582300
2015-11-11,91.02879046577813,91.42677228499623,90.37754999825056,91.11019897460938,971200
2015-11-12,90.33230398551335,91.45388064407862,89.5725213517391,89.90718841552734,2992900
2015-11-13,90.0881025830585,90.0881025830585,87.18466150631356,87.64595794677734,2056100
