Date,Open,High,Low,Close,Volume
2016-07-08,322.3179672818951,327.21998757512637,321.9492666585661,326.34014892578125,400000
2016-07-11,326.809489235924,327.6977158250916,322.81244401241804,325.753662109375,331500
2016-07-12,326.57475812484836,327.1278090324995,321.3291749841138,324.4547424316406,446000
2016-07-13,326.0301302452602,326.30666853686654,322.39342411762794,324.044189453125,322000
2016-07-14,325.3681364742627,326.8010261208716,319.5778895838106,321.6141052246094,392800
2016-07-15,320.0806219525836,320.0806219525836,316.2176534616522,318.3963317871094,763200
2016-07-18,319.2176330515242,319.68688384412366,316.8629913904357,318.7567443847656,337600
2016-07-19,317.7679733037009,319.61147685842207,317.14789736813594,318.4299621582031,499900
2016-07-20,319.09196863068917,320.0221082321851,317.53339088258014,317.96075439453125,393100
2016-07-21,317.02210357641684,317.35730455368275,310.3352685792163,312.1871337890625,571900
2016-07-22,312.97487012658894,317.5668533307076,312.44695661553845,315.7903747558594,596700
2016-07-25,316.0501541507412,316.8294428483461,312.2290720787382,315.34625244140625,271200
2016-07-26,316.07520604543987,317.76785828044416,310.0503348111109,316.27630615234375,284900
2016-07-27,316.09195218006556,316.30143997972965,311.57538294463166,313.1758728027344,346400
2016-07-28,313.3937939432198,319.08349057102714,312.7820802730979,318.56396484375,435900
2016-07-29,318.42155852038485,319.1421845097249,312.38829770899355,312.44696044921875,607400
2016-08-01,313.33509874796266,317.82653065913337,312.5139229049939,317.5583801269531,434300
2016-08-02,317.7678918329441,318.4214928216356,311.2234942499421,312.9412841796875,540500
2016-08-03,311.9190067700332,314.809949197482,308.89401462825725,310.326904296875,742600
2016-08-04,312.43852018804733,313.5446220794247,306.6985740434467,311.2151184082031,892800
2016-08-05,311.67606811177,313.1676207467144,306.05339518061004,306.2712707519531,661900
2016-08-08,305.76843142381375,306.2460698133499,302.6847767048609,305.2656555175781,713400
2016-08-09,305.1399817288293,309.96658973130076,304.737781443454,307.72088623046875,490800
2016-08-10,307.9554773252513,310.2095682719922,306.3801248568123,308.2236022949219,320300
2016-08-11,307.95551606532587,309.4386807837043,303.96685936238634,308.1566162109375,523800
2016-08-12,307.2097257876909,310.8380695238303,306.4555746725528,309.2375793457031,342200
2016-08-15,309.0029480879046,312.32122827452184,308.7850725537304,311.1564636230469,329100
2016-08-16,310.31864948888085,311.2739267252049,307.2936560517023,307.5953063964844,398700
2016-08-17,308.2655690575795,308.2655690575795,303.89984936809435,307.5281677246094,558700
2016-08-18,307.1845947943034,309.7487239835838,304.78806611072304,304.9891662597656,488900
2016-08-19,304.61205978932844,307.9387276088498,302.8607445695949,306.949951171875,373500
2016-08-22,309.1811609283402,310.35991899124707,306.4952627198246,308.9790954589844,376300
2016-08-23,310.713637868706,311.53035360731457,309.04652023974063,309.96429443359375,323600
2016-08-24,309.53485917633475,311.1177741694613,306.38588511235116,307.1268005371094,495000
2016-08-25,306.9836896296106,308.82761452951826,305.2407974866835,306.461669921875,342300
2016-08-26,306.84053717528053,310.141086114924,304.87032136501017,307.084716796875,599700
2016-08-29,308.09515811935006,311.4461984200567,307.46367757685397,310.1327209472656,437500
2016-08-30,310.0063672278036,310.88202726408724,307.16891934239834,309.90533447265625,472000
2016-08-31,309.6106167477844,312.2965153119964,308.97913637742107,310.3936462402344,571100
2016-09-01,310.19158936087496,311.2524846349564,307.3288834080392,308.8023376464844,452300
2016-09-02,309.36645929849107,313.0543090367172,309.36645929849107,312.7596130371094,641900
2016-09-06,315.1423872459532,318.8133807554791,313.037452702876,318.2408447265625,870900
2016-09-07,318.30822315370546,319.04076203174424,316.8263665598098,318.4345397949219,580300
2016-09-08,317.58412684216825,319.30176073568646,313.9383655871273,314.0815124511719,780900
2016-09-09,312.7680492764968,313.6437093372209,305.27448661886973,305.4512939453125,731900
2016-09-12,305.66178157647994,309.7621903272544,305.0555593452666,308.1624450683594,716700
2016-09-13,305.6449571199303,307.25313037052814,300.17212670800245,300.5089111328125,624900
2016-09-14,299.8941490467216,302.86631481072294,298.3364927562121,299.1448059082031,488200
2016-09-15,298.0250968130709,305.2408198443366,296.80424998346166,304.6177673339844,495100
2016-09-16,302.9590458900886,304.37355583338484,300.0626537042896,301.60345458984375,1050400
2016-09-19,303.4895045107181,308.82761598810384,302.43703712885963,308.777099609375,514200
2016-09-20,309.416966529872,310.9325348994824,294.35406749007046,298.9091491699219,1445400
2016-09-21,299.1785779665567,300.85412351911924,293.09112304547676,300.5089111328125,1038600
2016-09-22,302.73159796142613,304.6344665220838,301.9485686792953,303.4304504394531,465300
2016-09-23,302.8747766029818,304.06196258853043,299.34690478851394,302.92529296875,417700
2016-09-26,301.50247222148647,305.6786561450731,300.9467662876813,305.1313781738281,359300
2016-09-27,307.0340982144028,307.0340982144028,304.1966512736866,305.01336669921875,381700
2016-09-28,306.3521126734168,306.4531453985624,303.5062376718331,305.1144104003906,478200
2016-09-29,303.34635204077,305.5691754438207,301.3256198439082,303.0685119628906,405900
2016-09-30,303.3631943752065,306.04069098028293,300.85412852784606,303.32110595703125,611300
2016-10-03,303.64095284554105,303.64095284554105,298.89220926146004,299.902587890625,449500
2016-10-04,300.8877401753366,300.8877401753366,295.6085737812817,297.3177795410156,526900
2016-10-05,297.3261509642025,298.63962776650413,288.1907319737744,293.8740539550781,818400
2016-10-06,293.14157688828215,298.39548474051037,291.2555639556872,297.343017578125,510200
2016-10-07,298.176617077633,298.89227425934126,292.98162736987075,295.60858154296875,390400
2016-10-10,296.4757805656407,302.0075540428086,295.8358723195152,300.0962829589844,491500
2016-10-11,294.74130962420776,301.16557302843415,294.74130962420776,297.0483093261719,475100
2016-10-12,297.2167231412874,303.32103261090305,296.1221675833558,303.0263366699219,449300
2016-10-13,300.54263226335917,304.78616276086996,299.4985670214254,304.71038818359375,456300
2016-10-14,306.06591721586483,308.39817549038656,303.58208412272614,304.55877685546875,286900
2016-10-17,304.35663155124325,306.4783958105022,302.3274720560215,304.0787658691406,286300
2016-10-18,305.11448315494624,310.216842551427,304.86187558685174,308.1119079589844,332600
2016-10-19,309.34118303166406,310.7809511004598,305.61124509504594,310.2757873535156,540700
2016-10-20,311.06720068543876,311.3618709310167,307.76665240197747,309.8294982910156,611500
2016-10-21,307.71616311259504,312.4564796777241,307.10994095391953,311.45452880859375,345300
2016-10-24,313.205852012318,315.1171491440548,310.8230772634829,313.306884765625,322900
2016-10-25,311.87541994941023,314.9738763890937,309.6441952223282,314.2413635253906,405500
2016-10-26,313.8794049039775,314.8560975481031,309.3074678630709,309.77056884765625,382300
2016-10-27,309.93052467915606,311.52184161368444,294.8339423771836,296.0042724609375,995300
2016-10-28,296.5852878699913,299.4564217742197,294.98554269826656,298.8754577636719,469900
2016-10-31,298.5554924313409,302.45383531191777,294.89290119152236,300.8204040527344,424900
2016-11-01,301.24140882975263,301.24140882975263,292.54383009746215,292.7627258300781,891100
2016-11-02,293.04898420323417,294.45509181928855,288.98226186920084,291.4660949707031,924600
2016-11-03,292.72064358044656,292.72064358044656,284.6713753054027,285.1849670410156,1061300
2016-11-04,285.4712511505185,287.1973131268152,281.1014043911457,286.7089538574219,1570000
2016-11-07,289.4790672602807,295.30553841212026,287.7193447543438,294.80877685546875,761200
2016-11-08,295.90326374008464,301.59501464683234,294.48875397349656,299.9531555175781,713800
2016-11-09,292.32482371901955,295.0612379890334,288.8895569539276,292.9478759765625,806300
2016-11-10,292.4342929032577,292.4342929032577,270.98922311127035,278.5248718261719,1623400
2016-11-11,278.6006194555099,281.62330119053297,273.22882449708766,273.6834716796875,855000
2016-11-14,273.90364781330095,280.2018423485262,266.2763930220431,279.5246276855469,897000
2016-11-15,280.3034563951697,291.04594129020126,279.5246620204898,284.72235107421875,1022200
2016-11-16,283.15619253907886,284.59530580963036,280.0155692455795,284.41754150390625,479700
2016-11-17,283.64732782248524,285.7890515741051,279.64322435898197,280.3204650878906,445300
2016-11-18,280.81139559258213,284.05359947085594,280.320418750114,282.0981140136719,535300
2016-11-21,283.0377767286573,285.7890037589429,282.2589564792393,284.3837585449219,380800
2016-11-22,285.21329077612074,292.23948909467805,284.0450736378459,291.1728515625,525900
2016-11-23,290.97829047508395,291.3253715005282,285.05256979832114,286.305419921875,494300
2016-11-25,285.90748285698294,288.99734287583044,285.00171396864465,287.61749267578125,235600
2016-11-28,286.5508680244244,290.93589430981666,286.5508680244244,288.8619079589844,422200
2016-11-29,287.4567640753514,294.4490980705798,286.17849299255136,290.6905212402344,432000
2016-11-30,289.93695367266736,290.48719381939,284.7223180627273,286.77093505859375,923000
2016-12-01,286.50855724692883,286.50855724692883,277.5437671564188,278.8643798828125,686200
2016-12-02,277.4592030081557,283.6557946309746,277.4592030081557,279.9310607910156,601200
2016-12-05,281.2684535934513,282.504381862758,280.20181605696297,281.1160583496094,402800
2016-12-06,282.4113196337506,290.1994186179471,278.6611918424112,278.9236145019531,948800
2016-12-07,279.5330440111425,287.43119411346856,277.12889864348466,286.97406005859375,829100
2016-12-08,286.5255279830565,294.8723164682183,286.0514723929995,293.289306640625,647700
2016-12-09,292.09556107655726,297.25095848056117,290.8596328391278,292.9251708984375,579100
2016-12-12,291.9940710283764,304.277249969295,290.82585355721494,302.39794921875,895100
2016-12-13,302.3133334131209,312.9373195290821,302.3133334131209,305.92803955078125,794300
2016-12-14,305.8094721196502,308.39138258868593,299.73138279092046,300.17156982421875,872700
2016-12-15,300.7387281460551,302.15242099810837,295.27011716128953,296.1251220703125,963900
2016-12-16,297.3441138131278,300.4932112262345,295.4902082325199,296.28594970703125,988600
2016-12-19,297.4880519901835,301.2635744964932,295.8627004661186,300.0868835449219,502000
2016-12-20,300.6625205091944,302.59261075843995,298.5207974438733,300.2984924316406,513100
2016-12-21,300.93341437348823,301.9915785364759,296.08280638416767,296.3028869628906,596200
2016-12-22,297.09867536930574,297.7759160409539,294.5844758878841,297.1664123535156,628000
2016-12-23,298.06369196014464,303.17674852124264,296.59918343194835,301.88153076171875,338100
2016-12-27,302.02552127089484,304.4550626529208,300.61180223460747,301.9747314453125,294600
2016-12-28,302.3979169981643,304.37032359264134,299.1895560847967,299.5535583496094,294400
2016-12-29,299.18111677182014,303.8454868759124,297.88592485835153,302.2878723144531,372000
2016-12-30,303.18517121498064,303.346014224085,299.2318846246813,302.5587463378906,500500
2017-01-03,302.4571909882084,305.15762804101774,300.6709964194886,303.667724609375,411500
2017-01-04,303.50692710983805,310.9309988064581,302.29639330710563,309.75433349609375,644300
2017-01-05,310.0082763043447,313.2166377461545,307.4432870340033,313.0050048828125,492900
2017-01-06,313.16579628488574,315.83236475646186,311.43041742527987,313.6313781738281,458400
2017-01-09,313.63140812356374,317.5762475225547,311.6674749219666,315.91705322265625,568300
2017-01-10,316.18791208214463,316.18791208214463,311.5319899622983,313.2419738769531,450000
2017-01-11,312.52246791330134,317.27997042841355,312.1076757784665,314.55413818359375,547300
2017-01-12,314.41869171234816,317.23762979758726,312.20075783007474,316.7297058105469,453400
2017-01-13,316.29796745003296,319.31161681242736,315.07896031085266,317.40692138671875,260000
2017-01-17,317.2545875639294,320.7592402263675,316.0101852780899,318.4058837890625,363200
2017-01-18,319.2438300109309,320.7506544569297,317.491504292617,318.9136962890625,353100
2017-01-19,318.9137416790011,323.3410837849043,317.72857720760237,322.6553955078125,628200
2017-01-20,323.36654452304066,324.6109468040841,322.15601073398267,324.4501037597656,397500
2017-01-23,323.91681393331424,327.9462861614937,322.87557092541704,326.2109069824219,533200
2017-01-24,327.18439364934267,330.12185870848424,325.11885491895606,329.85943603515625,401700
2017-01-25,329.5630835277663,330.58737912119705,324.34000010854675,325.4320068359375,597400
2017-01-26,324.4671160112684,327.8870851992403,323.84066503727547,325.24591064453125,507500
2017-01-27,326.13469027757793,326.35477087092045,323.3749896902764,324.1876525878906,353000
2017-01-30,323.2818664263881,327.1335736968239,322.42686150451095,327.0743103027344,313000
2017-01-31,327.14207677821247,328.38647899587806,324.82256312600657,325.8976745605469,333600
2017-02-01,325.9146169679661,327.4383632850892,322.42691143412696,322.7824401855469,471800
2017-02-02,323.30726146528315,326.22777909438486,321.95280615142656,324.2892150878906,339000
2017-02-03,326.2447666736724,327.0997458677361,325.14426029240883,325.7622375488281,286200
2017-02-06,326.13462502452404,326.5071008268405,322.7485001555252,323.0955810546875,380500
2017-02-07,323.26494145299426,324.68710800423435,321.95282811716345,322.2237243652344,383500
2017-02-08,323.06181352452637,325.42364359223336,322.02904408339316,325.0426940917969,466600
2017-02-09,325.43211383341406,327.7177593258334,323.8152354913695,326.59185791015625,471100
2017-02-10,327.4806972576127,328.0140162056391,325.3558950469328,327.14208984375,334100
2017-02-13,328.70802600398093,328.70802600398093,325.7536406401415,327.3451232910156,339200
2017-02-14,327.5229846640598,327.5229846640598,321.80045012150356,323.9167785644531,329100
2017-02-15,321.5041808576892,324.73791130473205,320.6237809319483,322.3253173828125,457200
2017-02-16,317.44923195764073,325.16111956563776,312.9287579946541,315.9085388183594,1233800
2017-02-17,316.47574991746035,320.5052215705919,314.5710543826498,316.8397521972656,606200
2017-02-21,315.7900351369028,319.14229176379587,312.03143419635313,314.3509216308594,695800
2017-02-22,314.20709265892015,316.41652736412027,313.03887511332886,316.0271301269531,509400
2017-02-23,317.73767190457477,319.1590047673583,313.68649793252166,315.6269836425781,569800
2017-02-24,315.9163961300016,323.24427545085456,314.8950767807092,323.1081237792969,593700
2017-02-27,323.3039251823832,324.486954107219,320.72512056175947,321.0655517578125,356600
2017-02-28,320.91239606474545,323.83163219479513,319.66129115569015,320.06982421875,433800
2017-03-01,319.9931822872407,324.43587805123656,317.8314040182468,321.703857421875,490100
2017-03-02,321.71235138616186,321.8995924179614,317.12495909368914,317.22711181640625,602700
2017-03-03,315.9079398243362,319.84849516882514,315.6526229227812,319.7463684082031,331500
2017-03-06,316.22286057812903,322.20602945684453,316.22286057812903,321.32940673828125,365000
2017-03-07,321.3548611744683,322.018710976765,318.3249799257057,319.3633117675781,264100
2017-03-08,319.5250096654931,319.5250096654931,308.00975229376144,309.3119201660156,781500
2017-03-09,309.7971264893967,320.4272448533802,309.7971264893967,320.01873779296875,3219700
2017-03-10,321.5420271717346,323.84850146216087,318.0100062788246,322.69952392578125,1249700
2017-03-13,324.45292742522366,328.3339004911701,322.7422261227682,323.68695068359375,1226200
2017-03-14,323.83159737422193,327.7976844419554,322.72518949393907,324.5890808105469,817700
2017-03-15,324.8359242642701,328.07857900488085,322.68266500117113,326.6317138671875,663000
2017-03-16,326.70822721120703,326.83588563889407,320.4697429614136,321.8570251464844,743100
2017-03-17,322.14642310058184,322.4017399798859,318.9718447106589,319.70379638671875,1162600
2017-03-20,320.63148327051323,327.9678826536479,320.09529184919546,326.45294189453125,964600
2017-03-21,328.39340566994076,333.108456194054,325.56777784875874,326.3167419433594,833400
2017-03-22,326.4870223839406,330.5892874428409,326.10404699871384,329.7722473144531,551100
2017-03-23,329.3296593400099,334.41067344066767,328.34239070368994,330.2658386230469,718200
2017-03-24,332.4871141395474,333.9935354104678,326.88692248265255,330.2998046875,1714600
2017-03-27,327.6700301965078,328.89560329640034,324.8273894149679,326.8189392089844,643800
2017-03-28,327.0061575969816,329.17642907542796,326.18911757810264,327.55084228515625,403400
2017-03-29,328.5636505489498,335.7298477694279,327.448723483358,335.329833984375,588900
2017-03-30,334.5468354976264,338.73421460386777,333.45744006747805,338.0022888183594,482800
2017-03-31,337.0405074537682,343.51729657868043,336.5894303266274,340.7512512207031,969400
2017-04-03,341.2364365113199,343.27053054825063,338.0788960915327,342.5386047363281,537800
2017-04-04,342.6746662554537,342.6746662554537,338.9979480524011,340.4192810058594,423700
2017-04-05,339.67889414931983,344.3003377143079,338.87889255743755,340.4704284667969,414100
2017-04-06,339.9428456385092,342.98122136760236,339.17684280896924,342.2918395996094,337900
2017-04-07,342.88749238289296,343.9087858385502,341.50021011505737,341.917236328125,424700
2017-04-10,341.7044530308097,342.56406309062015,339.64482774307555,341.22784423828125,418000
2017-04-11,340.64063260045316,341.8236614849241,337.9852329993121,340.3002014160156,450100
2017-04-12,339.4491320668576,340.8874779378676,337.8320643579623,340.2321472167969,487900
2017-04-13,340.69172495231163,342.1385900757575,339.202315667156,339.6789245605469,366700
2017-04-17,339.5511746234943,343.006601156268,339.5511746234943,342.99810791015625,388300
2017-04-18,342.33435696946424,344.04503229106643,341.5087976251112,342.9471435546875,285600
2017-04-19,343.20240387880574,344.3683942508354,341.40661455504795,343.8066711425781,325500
2017-04-20,344.4025069200924,346.86214654501157,341.93434807324934,344.8025207519531,459000
2017-04-21,345.0408120505771,345.1854829783421,341.5343212189803,342.0024108886719,462700
2017-04-24,344.7939273819714,345.9429052453971,339.2533175344235,343.8662414550781,539600
2017-04-25,344.0959711537852,346.2747613409536,343.15979213098876,346.01092529296875,457000
2017-04-26,346.6322910505573,348.83661330332296,344.3088036079615,346.6748352050781,556100
2017-04-27,352.68352705037006,353.0324514199205,342.98959042698317,349.74725341796875,619800
2017-04-28,349.5004650916664,355.8581150117323,348.249360457654,355.50067138671875,568400
2017-05-01,355.49212033249523,358.05391196636043,354.3090916466803,357.611328125,569300
2017-05-02,357.86675918704566,360.48810808391903,355.8922217994994,359.892333984375,479100
2017-05-03,360.93926050582166,361.68822491051554,357.61149082824505,360.1647644042969,506200
2017-05-04,359.9519130601314,362.0030455020985,356.29223212234353,361.10089111328125,574900
2017-05-05,361.3220773802409,362.94766384348753,358.94752689484625,362.7774353027344,462200
2017-05-08,363.12654005990953,364.0031628738169,359.27109832859503,363.1095275878906,598100
2017-05-09,363.9604333461848,364.11362343605595,361.2199202989532,362.488037109375,341100
2017-05-10,362.63284829257793,363.6626871215991,360.63280518564363,361.7562255859375,366900
2017-05-11,361.1604641255959,365.3903873534892,359.93489103121635,364.9222717285156,357300
2017-05-12,364.0711149024139,367.06697124608905,363.092365642819,366.8797302246094,532700
2017-05-15,366.71813831264257,369.1777780921911,365.16914627288804,365.8074645996094,505700
2017-05-16,365.7989356824264,367.152193355661,361.4158218164195,363.9606018066406,368500
2017-05-17,363.0754203146894,366.08828968172173,362.7009382024826,363.39031982421875,414000
2017-05-18,362.13927318191907,363.04142769530034,358.27531220730634,362.3605651855469,530000
2017-05-19,363.15194437364653,365.79033111254483,360.84549552198234,363.1944885253906,366400
2017-05-22,363.6819748677518,372.2671719152378,363.6819748677518,371.6942443847656,407400
2017-05-23,372.65190482181447,375.4737454455374,371.41202769086755,372.64337158203125,341000
2017-05-24,371.9164802996171,377.71404609783656,371.9164802996171,376.6109619140625,423500
2017-05-25,378.500796126072,381.3739144354241,376.1920198381371,380.4931640625,423200
2017-05-26,380.50167720403175,381.8698137020854,376.2176260746262,377.2864990234375,296600
2017-05-30,376.6452043487742,378.60338704900846,376.0637436826324,376.1663513183594,345400
2017-05-31,376.8248280075473,378.50937321836716,373.60111582347173,377.1070251464844,741500
2017-06-01,377.69706212148407,378.825772441064,372.84864157663503,373.61822509765625,493800
2017-06-02,374.47319566436727,380.27076114731307,371.9677638854909,379.9372863769531,530900
2017-06-05,378.4324761622013,380.69848248358943,376.3716851769264,379.8433837890625,353600
2017-06-06,380.0399919700835,382.4513760825948,377.16684734558294,378.2186279296875,373100
2017-06-07,377.97064358856534,379.93738586880187,373.81487725035055,376.8333740234375,406400
2017-06-08,377.73985653849087,377.8424642087834,371.164145346646,376.5769348144531,394000
2017-06-09,375.7217781534105,378.55215236979626,372.63485870531883,375.5678405761719,555000
2017-06-12,373.48997752688075,376.3887744003623,361.0824880895806,363.42547607421875,869800
2017-06-13,363.90430336594227,371.9678765886007,363.79313637696316,368.1541442871094,393400
2017-06-14,373.1906634788962,373.9688063108054,368.3593617666715,369.48809814453125,408700
2017-06-15,366.9056974022311,372.2073191835118,365.2126188680097,371.0785827636719,315600
2017-06-16,373.1307373182101,373.9687431715973,362.57882585375376,365.366455078125,1718100
2017-06-19,365.8623643459701,369.9497594753854,364.8277026581529,369.5906066894531,457500
2017-06-20,370.9246435045284,372.43815852539313,367.77788714138416,371.06146240234375,456100
2017-06-21,369.3171046908795,373.678113060117,364.93900374289865,373.24200439453125,702500
2017-06-22,372.99392273980664,378.3810320803653,370.2661568276751,376.49127197265625,606100
2017-06-23,376.06386458246635,378.4837824214456,370.9332723824293,371.1726989746094,1409500
2017-06-26,371.4291768777718,376.36311252975594,370.8562754259246,374.9521789550781,473600
2017-06-27,374.48179496600164,376.0979173705225,370.38586632782057,370.81341552734375,404700
2017-06-28,373.37870958890403,374.49888640060533,367.1279423985286,368.3421936035156,357500
2017-06-29,366.08480259537424,368.54749069923054,356.33668393055785,360.2359313964844,587600
2017-06-30,362.630145246591,368.74412014256575,362.18550343956167,366.97406005859375,528000
2017-07-03,369.0091977824588,372.0618794607169,360.2700904526344,361.5014343261719,253300
2017-07-05,362.58741298426224,363.8957126348799,359.6458720803645,362.6301574707031,368200
2017-07-06,360.4240787801779,362.29674689991737,356.26831189234383,357.7989196777344,436400
2017-07-07,358.2691899991991,363.7161634372901,358.0981598556981,361.96319580078125,365400
2017-07-10,362.3650767674444,365.9735934296507,361.8349198803133,365.2040100097656,427400
2017-07-11,365.96509601556085,369.24867139857196,364.5285105828693,368.5816955566406,547100
2017-07-12,370.47151776974727,376.1921302529581,368.5218937460213,373.7721862792969,438000
2017-07-13,373.19057746831515,374.98628927458464,371.30937670098695,373.0281066894531,301600
2017-07-14,374.4647645685505,379.19345845660797,373.4044246327123,374.2766418457031,311200
2017-07-17,374.27652355061525,375.27697391391064,370.80482665896494,372.3782043457031,458200
2017-07-18,371.96792144919647,375.0206299640196,369.2828990995428,374.77264404296875,384500
2017-07-19,375.0632786556707,380.13400621059753,371.18968371384557,376.6708679199219,383500
2017-07-20,376.4143833663326,379.3217131493962,374.5844599861677,377.27801513671875,470600
2017-07-21,375.8414292021789,380.689849005591,375.8414292021789,377.47467041015625,514800
2017-07-24,377.13265814744506,378.5692173965162,374.7554853083145,377.61151123046875,280700
2017-07-25,378.40670329723025,380.81808710798936,371.59156783631136,373.643798828125,261600
2017-07-26,374.8068476818652,378.36406120825325,373.64389994461334,376.2776184082031,327300
2017-07-27,377.9279567064735,379.62959469336397,372.98548748369296,378.6975402832031,374000
2017-07-28,377.7739270093378,383.3662517205319,377.7739270093378,382.9985656738281,393800
2017-07-31,384.05888430781704,385.897340535768,381.75010833144006,385.4184875488281,369700
2017-08-01,386.7182887746459,389.386191865202,385.52968935791745,387.4280090332031,458200
2017-08-02,388.2831107783625,391.1733478492616,381.1430592647396,389.4717102050781,633200
2017-08-03,392.4902016539908,392.4902016539908,378.4836844000727,384.2470397949219,816300
2017-08-04,384.3240235567046,387.8213732201111,377.7996179572471,381.0147705078125,441300
2017-08-07,381.33977756091906,385.2561438981046,379.621047060339,379.8604736328125,478700
2017-08-08,378.6461913730537,380.42481099185756,375.4737830213068,377.5516662597656,296700
2017-08-09,377.6199799907585,383.4774090651643,376.38866234147497,382.9216003417969,359500
2017-08-10,381.93830715050314,382.16064111573667,374.9949113601895,375.7987060546875,279700
2017-08-11,376.8505081986759,377.8680776513697,373.9517374259011,374.86669921875,327500
2017-08-14,377.4319683456048,385.0508736000098,377.4319683456048,384.3582458496094,442400
2017-08-15,381.13450791090634,384.3496866505566,381.13450791090634,383.3663024902344,280600
2017-08-16,384.50359925612986,389.7025867164906,382.79340223560473,388.8902587890625,307900
2017-08-17,388.8817595031767,392.36201724028336,385.84616976121345,386.1197814941406,379100
2017-08-18,385.6152599133013,388.46275288373647,383.34069449071256,384.79437255859375,520700
2017-08-21,384.10721391131625,387.8005419209883,384.0986163641759,386.7612609863281,302400
2017-08-22,386.98450878191255,392.5588902284238,385.5930693597857,391.9147033691406,340000
2017-08-23,391.4166347019844,397.0167842509649,391.3307378526246,396.6474304199219,561700
2017-08-24,396.75909087256866,400.1604173562752,395.6511080234582,398.13336181640625,478800
2017-08-25,399.60204914589076,402.1100952591846,398.2879087877291,400.41802978515625,438600
2017-08-28,401.69775768589744,402.7112720961145,395.92584213621024,397.6007385253906,304900
2017-08-29,396.913671163056,401.4659418162646,395.48789363018847,400.46099853515625,329800
2017-08-30,400.05724513119605,400.9333561157531,398.0473850916173,399.97137451171875,325400
2017-08-31,401.1223519965846,404.0684274567892,399.89408224918054,402.3248291015625,466600
2017-09-01,402.1788169211475,403.58745173406,398.70021762785353,400.2204895019531,348500
2017-09-05,399.24982098314774,399.81670855829867,391.8373996249286,398.098876953125,733400
2017-09-06,397.54929678779644,398.97510056836103,395.73697030205295,398.124755859375,519700
2017-09-07,398.53707653922976,402.7113962677539,397.0425708900603,399.24139404296875,378500
2017-09-08,397.8412954642909,399.0609414789632,395.3847821275824,396.8191833496094,655300
2017-09-11,398.9836192632614,407.7359747065792,397.20568320531453,407.4869079589844,591300
2017-09-12,407.2893720293235,408.2255873052425,398.7861090409996,402.299072265625,452400
2017-09-13,402.28190315626637,402.3334622336438,393.0829197245324,394.13079833984375,805200
2017-09-14,392.799329557509,393.0913577466032,387.6372378738667,390.7293395996094,697700
2017-09-15,392.1638424110266,393.1516167470659,384.3820658126117,391.0730285644531,1024900
2017-09-18,391.854586140595,392.6963331013449,385.7305119986038,386.6409606933594,788600
2017-09-19,386.89864115469476,392.5159317383121,385.6102674261903,389.12322998046875,788000
2017-09-20,389.72446577152397,392.0693154565772,383.95255026465026,385.8593444824219,1020600
2017-09-21,386.12559238034265,387.37103079120186,383.50590964140054,383.5660400390625,421200
2017-09-22,384.0213207126685,385.9452840238858,378.64449855867167,379.34881591796875,407100
2017-09-25,379.5034269589281,379.63225911131485,374.40146402813417,375.5266418457031,462500
2017-09-26,377.06404139071975,377.12417178843475,372.9326584328089,373.1302185058594,418100
2017-09-27,373.35354834789047,380.88625738958484,369.9436512565364,379.5806884765625,656100
2017-09-28,379.1083623196249,381.2041195342341,377.30463341039075,379.400390625,285300
2017-09-29,379.21997906553804,384.0213159488323,377.63957690635266,383.33416748046875,402600
2017-10-02,384.2188243167026,387.8520478805138,381.6163102809608,381.77093505859375,420400
2017-10-03,381.29845516394,381.29845516394,378.180586858374,379.949951171875,261700
2017-10-04,379.9414143791886,381.4273219570703,377.5278630463457,380.47393798828125,226200
2017-10-05,382.3550730966891,384.9232237059487,380.6630074246926,382.5783996582031,320400
2017-10-06,381.19545387543087,386.46920995030143,378.18924830119107,385.5072021484375,381800
2017-10-09,385.61884952134534,388.6250549717474,384.77712877093285,387.6459045410156,207800
2017-10-10,389.2520475674702,392.77360753621406,387.8090753363457,388.1354675292969,259000
2017-10-11,389.6471750981481,396.200707311468,389.57847336256253,394.21661376953125,392900
2017-10-12,393.7099498454504,402.16168077481495,393.7099498454504,399.1383056640625,439200
2017-10-13,401.3627923739528,401.3627923739528,395.8141771450159,397.5234375,252500
2017-10-16,398.2019964095152,400.1861162963984,395.2215833357564,396.2608642578125,220700
2017-10-17,395.45345713862986,397.5062524287783,393.8902239711157,396.4583740234375,279000
2017-10-18,398.579972275665,405.08197289797687,393.383540791509,404.74700927734375,407600
2017-10-19,404.29176119831783,405.76050018085164,403.2266875617591,404.16290283203125,370500
2017-10-20,406.0181601118721,406.0181601118721,400.65853285652616,402.6254577636719,321800
2017-10-23,403.2008755740708,403.2008755740708,393.5552670097986,394.0791931152344,484700
2017-10-24,396.27804248794297,398.9492846878534,395.6080891041642,397.6523132324219,299100
2017-10-25,397.46337615666306,400.6757135858314,392.8080399366701,393.3233947753906,484800
2017-10-26,395.37615931577625,397.42895461350327,389.3207867089396,390.1195983886719,468800
2017-10-27,390.43736943007116,392.6877246778707,389.1318006118445,392.1036682128906,333500
2017-10-30,391.94053921635594,396.6388105907102,390.9613624350371,394.86944580078125,246400
2017-10-31,393.6927033681121,398.9492910150137,392.79085210288804,398.1075439453125,352600
2017-11-01,399.3701520054929,401.7493397607016,398.1247133879228,401.165283203125,427600
