Date,Open,High,Low,Close,Volume
2008-11-03,1.7037706640654011,1.7559354307286092,1.6766614923579606,1.7169145345687866,17636000
2008-11-04,1.7193789548154603,1.7259509877375965,1.6655713288700063,1.7029491662979126,12718000
2008-11-05,1.6832335645301235,1.700484784795006,1.579315037934629,1.5854761600494385,15814000
2008-11-06,1.5764396634427191,1.6540704399960786,1.5735644603773271,1.6072455644607544,12462000
2008-11-07,1.6138172752643527,1.6815901934568285,1.590815554607232,1.6787149906158447,12776000
2008-11-10,1.7177365487249305,1.7222546144566209,1.5904054581092635,1.609710454940796,13298000
2008-11-11,1.6002630989473645,1.6002630989473645,1.481147018722789,1.495112419128418,22752000
2008-11-12,1.474575110688016,1.494290918611196,1.4117311504296979,1.4470552206039429,20368000
2008-11-13,1.4495190529516055,1.4930579989108548,1.3016508052589404,1.489772081375122,27222000
2008-11-14,1.4688244163799444,1.5201675520959883,1.4162490367889404,1.4162490367889404,14494000
2008-11-17,1.3985868918226771,1.4647168507503112,1.3862645520008465,1.3907827138900757,14010000
2008-11-18,1.3965334664047115,1.4470550784722203,1.3591556270657115,1.4055697917938232,17254000
2008-11-19,1.4010519829345893,1.423642997971262,1.3143847536350397,1.3345112800598145,19504000
2008-11-20,1.3283496502084475,1.4622525436446285,1.3156165935333832,1.3575125932693481,21174000
2008-11-21,1.376406691118668,1.4376076745630062,1.327938762698457,1.4326786994934082,21074000
2008-11-24,1.447876089491278,1.542758157661179,1.4006404130104912,1.5135952234268188,14374000
2008-11-25,1.5246857231521087,1.554259380463332,1.4392507675470532,1.5160601139068604,13482000
2008-11-26,1.478682324924553,1.6056025674436214,1.4692351868149485,1.5690462589263916,17820000
2008-11-28,1.5538486125631639,1.5994413408692039,1.5411155567849828,1.576439619064331,4052000
2008-12-01,1.5550808555618958,1.5731536019954941,1.4408936772067438,1.4437689781188965,14438000
2008-12-02,1.478681999448513,1.518524315628885,1.4150165345372074,1.4688241481781006,16680000
2008-12-03,1.4663602284699309,1.489361955623787,1.4244642219422186,1.4647172689437866,16082000
2008-12-04,1.4589665440709723,1.6142281930467184,1.4589665440709723,1.5402940511703491,23498000
2008-12-05,1.5140065783122711,1.6302474457766887,1.4992197482998448,1.6261399984359741,21522000
2008-12-08,1.6417481101929017,1.7169143995005969,1.6368191346595733,1.6902159452438354,29130000
2008-12-09,1.6680356069864641,1.7444343294306905,1.6487306176987764,1.6581778526306152,18246000
2008-12-10,1.6705004641642063,1.7407378853363298,1.6384624126663994,1.6429805755615234,15256000
2008-12-11,1.6516058826663809,1.6787150509171627,1.5353650314263905,1.5571345090866089,23840000
2008-12-12,1.5739755336100836,1.6323013325993532,1.5250968745250364,1.6010847091674805,14588000
2008-12-15,1.6125855385218648,1.6318905327399347,1.5583670922836075,1.5887622833251953,11390000
2008-12-16,1.6150497502523482,1.7119857198028958,1.61094230304446,1.698431134223938,12770000
2008-12-17,1.6762502000567936,1.7768828688762321,1.6655708211897011,1.7694894075393677,17560000
2008-12-18,1.7091098145496824,1.7567563055660975,1.5439904465199281,1.566992163658142,34590000
2008-12-19,1.574385871051673,1.5858867810967199,1.4581450163880527,1.5029162168502808,33534000
2008-12-22,1.4651277080642118,1.4758070898642592,1.3599770451385909,1.4174813032150269,27084000
2008-12-23,1.4310355400876276,1.4503405265252478,1.403104848485894,1.4232313632965088,10132000
2008-12-24,1.428161037205463,1.438429706216039,1.4026948203198344,1.423642873764038,3080000
2008-12-26,1.431035848442215,1.4413045146357366,1.404748207922102,1.4178919792175293,3890000
2008-12-29,1.4113202307501014,1.416659823906548,1.3394397587610225,1.3632630109786987,9450000
2008-12-30,1.378460374068245,1.3998191355977854,1.3488867193241507,1.3907827138900757,13572000
2008-12-31,1.3891401307470945,1.4947016252563472,1.3891401307470945,1.4844330549240112,20752000
2009-01-02,1.5152383511332457,1.523864056974486,1.4643060362402698,1.5086665153503418,15550000
2009-01-05,1.530025320650811,1.530025320650811,1.4610201571110644,1.4725210666656494,27282000
2009-01-06,1.476628869833403,1.4938801893650788,1.399819509618163,1.4293931722640991,21596000
2009-01-07,1.338617896606143,1.3644948150923104,1.317669854351625,1.3538154363632202,32036000
2009-01-08,1.3644955186923722,1.375585618343718,1.3275284872114579,1.3554590940475464,20578000
2009-01-09,1.351351283304907,1.3562802586841158,1.3168487494382164,1.3332785367965698,15544000
2009-01-12,1.319723852483206,1.3632628052712545,1.314384162203219,1.3419040441513062,14940000
2009-01-13,1.3349212935655508,1.37722799939232,1.3299923189336,1.3492974042892456,16612000
2009-01-14,1.3336896101698195,1.3521731748750503,1.273720850625607,1.2901506423950195,22948000
2009-01-15,1.2889175850203598,1.3813351543802024,1.276184533811339,1.3468326330184937,20876000
2009-01-16,1.378049915636738,1.4129632672706087,1.334921669257165,1.401051640510559,15788000
2009-01-20,1.3796928481980641,1.4088557925292768,1.3369754159360956,1.337386131286621,10432000
2009-01-21,1.3488867964319629,1.3850323873997783,1.3147949778498138,1.371888518333435,17684000
2009-01-22,1.3423150459748618,1.3920152281300002,1.3320464764261402,1.366549015045166,12006000
2009-01-23,1.376407188671685,1.4355544212415503,1.3349218946508514,1.389140248298645,35140000
2009-01-26,1.3821575227640472,1.46636025260457,1.3821575227640472,1.4347329139709473,14878000
2009-01-27,1.4462333854026967,1.4737533675841055,1.3833894384620586,1.4047482013702393,16906000
2009-01-28,1.4454119264407903,1.4725210948528593,1.3989976699706903,1.4482871294021606,14108000
2009-01-29,1.4404832552924411,1.4404832552924411,1.385443378315967,1.4207675457000732,15130000
2009-01-30,1.4289825952809592,1.4425371838124452,1.375996387449434,1.3846220970153809,10308000
2009-02-02,1.366549345440809,1.4207678014009089,1.3620311815813402,1.4084453582763672,12950000
2009-02-03,1.4146064290007472,1.4392511167634063,1.3731211360497724,1.4343222379684448,12608000
2009-02-04,1.4318578036603116,1.436786682641343,1.3854435322329086,1.409677505493164,16586000
2009-02-05,1.3965331280627293,1.4692349185634614,1.3887289506298344,1.4577341079711914,12518000
2009-02-06,1.4585560183816968,1.465949384565884,1.4293930731496185,1.4499303102493286,17766000
2009-02-09,1.4519839003029926,1.4667707287408487,1.4236424872912072,1.4478764533996582,11326000
2009-02-10,1.444179722883727,1.4569127789147718,1.3833894499115353,1.4104986190795898,9376000
2009-02-11,1.4211784971634476,1.4211784971634476,1.3386187169491208,1.3509410619735718,15714000
2009-02-12,1.3386181060007363,1.375995839470166,1.316437816736425,1.3690131902694702,11166000
2009-02-13,1.3681916819416815,1.3985867644822267,1.3369750709827797,1.343136191368103,8426000
2009-02-17,1.315205905467514,1.3534052749874785,1.297543871402502,1.3320465087890625,11204000
2009-02-18,1.3369753721228024,1.3497084289352395,1.2983652904898955,1.3258851766586304,16228000
2009-02-19,1.3377969520841961,1.3591557188633427,1.312330737688235,1.319724202156067,11808000
2009-02-20,1.298776142445595,1.364495401823198,1.298776142445595,1.3361539840698242,13970000
2009-02-23,1.3456008247010793,1.365316529588498,1.2761849464474853,1.2815245389938354,15060000
2009-02-24,1.2733098683385373,1.303294342061597,1.2577016074002079,1.2938472032546997,10712000
2009-02-25,1.291382392137538,1.313151867690033,1.263862413324024,1.2827566862106323,12522000
2009-02-26,1.289739604736577,1.2954900108332688,1.240450143814087,1.240450143814087,14220000
2009-02-27,1.2585230563792358,1.3020621169381825,1.2338783716374508,1.283167839050293,14856000
2009-03-02,1.2663271052506224,1.288918112897336,1.2121087652419196,1.2190914154052734,12990000
2009-03-03,1.247843262994467,1.2556473414330223,1.1973215721328792,1.2133406400680542,22090000
2009-03-04,1.225663310147406,1.2503079915398085,1.2014293440660992,1.2285385131835938,11906000
2009-03-05,1.2038935750791675,1.223198561593795,1.1776059401185621,1.2006076574325562,15484000
2009-03-06,1.2092335339977094,1.2273062809373423,1.1825350799386132,1.2149839401245117,17210000
2009-03-09,1.2071800403333646,1.2527727804198625,1.190339533379032,1.2055370807647705,13850000
2009-03-10,1.2285388187154123,1.315616851725427,1.2158057595414635,1.297544002532959,12592000
2009-03-11,1.3065798905129915,1.3632627072900285,1.3045262163609648,1.343136191368103,14190000
2009-03-12,1.3143841858891747,1.36901323549572,1.2761849226927409,1.3624413013458252,16424000
2009-03-13,1.3649058042774724,1.383800078447914,1.301240332256072,1.3324569463729858,17872000
2009-03-16,1.408444836336714,1.4191242178009023,1.3542264983980696,1.358333945274353,14922000
2009-03-17,1.3616198525017977,1.4388399063501174,1.3616198525017977,1.4359647035598755,16880000
2009-03-18,1.431857381097876,1.464716956324552,1.4117308618927595,1.4478764533996582,14452000
2009-03-19,1.4581448953298846,1.4610200981201267,1.4178918604079973,1.4359647035598755,11028000
2009-03-20,1.443768881378675,1.4589664238110611,1.4310357285313178,1.4359647035598755,15682000
2009-03-23,1.4786821112256918,1.5016838312149048,1.4302142816903047,1.5016838312149048,12524000
2009-03-24,1.4749860657189366,1.5427590089515106,1.4515735231991105,1.4914158582687378,16164000
2009-03-25,1.534132457753687,1.559598661407937,1.4589661882783804,1.489772081375122,16766000
2009-03-26,1.513595394314908,1.529614464399053,1.4790928646891883,1.5189350843429565,15926000
2009-03-27,1.4910048285799424,1.5263288947027436,1.4770394295126188,1.5131850242614746,10028000
2009-03-30,1.4795034127876574,1.4930579939537125,1.4355536538354345,1.4881290197372437,7810000
2009-03-31,1.5016835644565865,1.5090770256018462,1.4511619716809052,1.4811463356018066,7520000
2009-04-01,1.4659496494920836,1.5230432083259984,1.4569132243634413,1.5193464756011963,10880000
2009-04-02,1.5431695373310184,1.6265508321364044,1.4979876132957968,1.6051920652389526,17426000
2009-04-03,1.6051915724361052,1.6228536016568225,1.5784931220108651,1.6158709526062012,6450000
2009-04-06,1.5571347279132888,1.6187465360121585,1.5571347279132888,1.6171035766601562,11024000
2009-04-07,1.6014951523755625,1.625318404755936,1.5887620955076656,1.604370355606079,12226000
2009-04-08,1.6175140653582045,1.6544810862798813,1.5994413191601247,1.6228537559509277,9708000
2009-04-09,1.6532487013785881,1.6939124478925318,1.626960967513468,1.6856975555419922,8218000
2009-04-13,1.6676246274562319,1.6836436960869607,1.5990301917538423,1.6479089260101318,9248000
2009-04-14,1.62162181742521,1.644623641177623,1.5953341727398829,1.6265507936477661,8416000
2009-04-15,1.5990305175366237,1.6409265140569251,1.5990305175366237,1.6286041736602783,7722000
2009-04-16,1.6425697882701757,1.6836442616891076,1.6039597049129644,1.6663930416107178,10828000
2009-04-17,1.668446448079374,1.6861085775688307,1.622032288060827,1.6803581714630127,7864000
2009-04-20,1.6429804604972045,1.6791259569853343,1.6208002650190672,1.6651606559753418,11308000
2009-04-21,1.6540702529965323,1.7382729547210034,1.6347652643518338,1.724307656288147,27134000
2009-04-22,1.7050026921127566,1.7957774270168216,1.6848762726415452,1.7538813352584839,19170000
2009-04-23,1.7284159009719047,1.7284159009719047,1.608067464811128,1.6474990844726562,37976000
2009-04-24,1.6569457232480949,1.6770723415383697,1.628193593273479,1.6359977722167969,15448000
2009-04-27,1.6516059994691599,1.6516059994691599,1.5793149116643483,1.6006736755371094,18748000
2009-04-28,1.5945126493126232,1.6516061997184661,1.5813687779620216,1.6294260025024414,11732000
2009-04-29,1.6396943495122192,1.6988416610870938,1.6179247740034555,1.647087812423706,9612000
2009-04-30,1.6647503673546051,1.7087000542318342,1.6429808816409432,1.658589243888855,12736000
2009-05-01,1.6598209414514,1.6672144051263842,1.5941017866298435,1.604370355606079,8558000
2009-05-04,1.604781320108619,1.6429805922414704,1.5842440822914554,1.6101210117340088,7802000
2009-05-05,1.6060133665052996,1.6084777563966268,1.5727429767858632,1.6006736755371094,9030000
2009-05-06,1.6113532134500017,1.622032498490858,1.5649389494807657,1.5883514881134033,9738000
2009-05-07,1.6019066593735491,1.6179256417480798,1.5444022760722804,1.5661717653274536,10066000
2009-05-08,1.5645278205660866,1.5826005650072625,1.5140062204248868,1.533721923828125,9106000
2009-05-11,1.529614865894194,1.529614865894194,1.4782717242690795,1.5094883441925049,7748000
2009-05-12,1.513185091406619,1.5271503931643626,1.46184194926699,1.486897349357605,10096000
2009-05-13,1.4647171621943211,1.4700568537120893,1.4035161653539021,1.4199459552764893,11864000
2009-05-14,1.4203564496963164,1.4675921373404472,1.408034109171229,1.4569127559661865,9924000
2009-05-15,1.4503405613917815,1.4885399178927023,1.4396612798615425,1.455680251121521,10184000
2009-05-18,1.45773438117386,1.552616478059488,1.45773438117386,1.5435800552368164,15930000
2009-05-19,1.5468659411327024,1.5764395970297835,1.5197567728819206,1.5571345090866089,13918000
2009-05-20,1.5723320155183826,1.603548627861411,1.5292037791918667,1.541115403175354,8312000
2009-05-21,1.535364867523813,1.5357756807071783,1.4815573499935053,1.5086665153503418,10156000
2009-05-22,1.5213997526263912,1.5296146462725757,1.4848434465220925,1.5004518032073975,4304000
2009-05-26,1.5070237231120296,1.576028892313185,1.501684032153825,1.5706892013549805,9210000
2009-05-27,1.5661713781318642,1.599852490408947,1.543169650083804,1.55015230178833,7726000
2009-05-28,1.565760690316773,1.5706895691737006,1.5033274413614075,1.5320795774459839,8510000
2009-05-29,1.5439907597694347,1.5793148220487832,1.5242749562527194,1.576439619064331,10972000
2009-06-01,1.5854759173298845,1.67337535628357,1.5694569435261532,1.6676249504089355,13052000
2009-06-02,1.6524266803488386,1.7086987676453678,1.6372292408525213,1.699662446975708,15532000
2009-06-03,1.6922699496302398,1.730058506086923,1.677072501487832,1.727594017982483,12828000
2009-06-04,1.7296480532337113,1.7547034575967178,1.6869305140846007,1.7407381534576416,15204000
2009-06-05,1.7497740426451707,1.7579889359781218,1.7008952020768284,1.724718451499939,8312000
2009-06-08,1.733344093655514,1.7415589871473975,1.6856977897459933,1.7214325666427612,5382000
2009-06-09,1.7243080368336046,1.7415592570828846,1.7095213045997273,1.7152717113494873,7102000
2009-06-10,1.7251289989725958,1.7251289989725958,1.6479090483262733,1.667214035987854,10726000
2009-06-11,1.6635175820318322,1.6930912375099252,1.5994412958528794,1.6023164987564087,11444000
2009-06-12,1.6216215459010683,1.643391024023489,1.5941016617680286,1.6388728618621826,11084000
2009-06-15,1.63476577037005,1.63476577037005,1.5768506885799256,1.6166930198669434,8930000
2009-06-16,1.6064240200516091,1.6310687014511833,1.5505627226267225,1.5522056818008423,8446000
2009-06-17,1.5402942446425323,1.5899944267557204,1.5090776248024211,1.578082799911499,15270000
2009-06-18,1.5809577317635726,1.6458554483243117,1.5756180412653218,1.6277827024459839,13398000
2009-06-19,1.6561243153287575,1.6594102339135766,1.6273720870298944,1.6372300386428833,14360000
2009-06-22,1.622032226384795,1.6396943552026686,1.5957445866654296,1.612585186958313,8674000
2009-06-23,1.615049693159486,1.6339439692337023,1.5772611410110533,1.5826008319854736,5922000
2009-06-24,1.5904050436018362,1.6150497264865131,1.5821901493069437,1.5986199378967285,6900000
2009-06-25,1.5891731562940052,1.6622857906834496,1.5891731562940052,1.6548923254013062,7056000
2009-06-26,1.6553029814247864,1.69226991041771,1.651606151424514,1.6865195035934448,19440000
2009-06-29,1.6807689040971399,1.7041814399336854,1.6581779947545487,1.6889837980270386,7196000
2009-06-30,1.684876031836652,1.7193784602847348,1.6774825703727176,1.6971982717514038,9946000
2009-07-01,1.7206114017501037,1.7423808826581915,1.7054137583069504,1.7358088493347168,11852000
2009-07-02,1.7066461801351749,1.7066461801351749,1.6318904972147288,1.6532492637634277,7742000
2009-07-06,1.642569910992996,1.681590614691736,1.6298367547312946,1.6692683696746826,6348000
2009-07-07,1.6750187521873476,1.6922699733011848,1.6548921316959875,1.6573566198349,8494000
2009-07-08,1.807279038739577,1.851228726340583,1.773187109674395,1.8360310792922974,56858000
2009-07-09,1.8471206320905538,1.86889010939628,1.8076890262503755,1.8426023721694946,18314000
2009-07-10,1.8331549513188226,1.8688899200586864,1.8200112798955257,1.8479418754577637,14052000
2009-07-13,1.8623180181088486,1.8931240142798782,1.8257618121837687,1.8894271850585938,16430000
2009-07-14,1.8894271850585938,1.8976420781991679,1.8528709791335138,1.8894271850585938,13468000
2009-07-15,1.9058573234458214,1.916536706087428,1.8795697780544756,1.9046251773834229,14938000
2009-07-16,1.9009290573967679,1.9321457862714668,1.8762843642181897,1.928038239479065,13178000
2009-07-17,1.940360450010732,1.970755548346457,1.9111974980489774,1.9535043239593506,16632000
2009-07-20,1.9510400209223862,1.9744525669819464,1.9255738973775534,1.9703450202941895,14666000
2009-07-21,1.9715763728459696,1.9949887112931384,1.9038034533911246,1.9350199699401855,17246000
2009-07-22,1.932966575373243,1.990881751589838,1.932966575373243,1.986774206161499,19452000
2009-07-23,1.8754619333044737,1.967879532416541,1.8754619333044737,1.9666473865509033,28146000
2009-07-24,1.9477541579667528,1.9797923179758716,1.9309136469440964,1.956379771232605,9752000
2009-07-27,1.9481636490694743,1.953503339048372,1.8791583945947195,1.9222866296768188,11122000
2009-07-28,1.88203414643713,1.9263947360760665,1.8553358846098684,1.9243409633636475,12066000
2009-07-29,1.9091435759289952,1.9617190676209768,1.8976427605683388,1.9358420372009277,8134000
2009-07-30,1.959254423906866,2.0032041047361213,1.922698207734237,1.9797917604446411,10640000
2009-07-31,1.9707557357912437,2.0027938948647663,1.9703450202941895,1.9703450202941895,5792000
2009-08-03,1.9785597105477086,2.004436742737462,1.9477538970510087,1.9880069494247437,6246000
2009-08-04,1.9814344744978163,1.9814344744978163,1.9333772515955063,1.945699691772461,7532000
2009-08-05,1.9407710140293726,1.9452892754318756,1.9046255103850644,1.9358420372009277,6872000
2009-08-06,1.9370735634692529,1.9637720134961747,1.907910626066116,1.9255727529525757,8590000
2009-08-07,1.942002357718716,2.012239751766278,1.9247509476886746,2.0036139488220215,8526000
2009-08-10,1.986774303761221,2.001971948390691,1.93460972775344,1.9543254375457764,9880000
2009-08-11,1.944878560005934,1.952271829390029,1.9144832681833817,1.9358420372009277,7498000
2009-08-12,1.9432355649295658,1.9699340270600043,1.9358420994491572,1.947343111038208,6644000
2009-08-13,1.965826802941713,1.965826802941713,1.8943572125005506,1.9239308834075928,8304000
2009-08-14,1.926394601233624,1.926394601233624,1.8713548282315466,1.8964102268218994,8054000
2009-08-17,1.8610855254563248,1.8721756193365093,1.801527512321315,1.84136962890625,11630000
2009-08-18,1.8442448688021218,1.8676573985037543,1.831511913855303,1.8573887348175049,7930000
2009-08-19,1.8343875293617147,1.8980529060112004,1.8298692693160399,1.8853199481964111,7104000
2009-08-20,1.9185903088519822,1.9185903088519822,1.8462991247444556,1.8812124729156494,9578000
2009-08-21,1.8996956732296257,1.938305647802617,1.8762831418267778,1.9337875843048096,11278000
2009-08-24,1.9461097199547253,1.9461097199547253,1.901338627480849,1.9231081008911133,12828000
2009-08-25,1.9305015703868837,1.969111742812737,1.9185900443794517,1.9440561532974243,11372000
2009-08-26,1.9383069802212387,1.9773278927161588,1.9222878997010007,1.9465218782424927,6868000
2009-08-27,1.952683322410122,1.9682914925386912,1.9239310795841562,1.9493972063064575,4102000
2009-08-28,1.9543253534227627,1.9678799400450224,1.9165367970298846,1.952271580696106,8744000
2009-08-31,1.938305647802617,1.9506280842931907,1.914071685919892,1.9337875843048096,5942000
2009-09-01,1.9194114131372266,1.9629503631543828,1.8779262352182446,1.8795692920684814,8474000
2009-09-02,1.8725864661812113,1.9169468448204876,1.8725864661812113,1.8980525732040405,6592000
2009-09-03,1.9075005065428494,1.9313237613808203,1.8787482754130844,1.9284485578536987,6514000
2009-09-04,1.9194122450118265,1.948985910123923,1.9005179644085028,1.9358420372009277,4938000
2009-09-08,1.9436456187883493,1.960075405913371,1.9243406287093747,1.9539142847061157,7516000
2009-09-09,1.9305013337147765,1.9514493763334144,1.9050352279188514,1.926393985748291,15110000
2009-09-10,1.92434071212756,1.9362524356175943,1.9021605181331436,1.917358160018921,7986000
2009-09-11,1.9222872081621034,1.9263947536243584,1.8750516104974573,1.8927135467529297,9016000
2009-09-14,1.8775151132226502,1.9452880109120747,1.8775151132226502,1.9411804676055908,10218000
2009-09-15,1.9329655050928454,1.9608962893080937,1.8964093111427642,1.9600746631622314,7604000
2009-09-16,1.959253325108221,1.9818442259433815,1.916946529579229,1.9814335107803345,7650000
2009-09-17,1.9728091350143226,1.9990968804266986,1.9608976044242046,1.982667088508606,5114000
2009-09-18,1.9921141968365097,1.9921141968365097,1.9654157351189374,1.975684404373169,14454000
2009-09-21,1.9600747486434535,2.0073105176822508,1.9452880235327568,1.9785583019256592,5236000
2009-09-22,1.987596131217165,1.9925249122693067,1.9370744116701764,1.975684404373169,6496000
2009-09-23,1.9723970967657878,1.978558215638347,1.945698653840114,1.9600746631622314,6188000
2009-09-24,1.960896850014182,1.969111742812737,1.91366106952862,1.9440561532974243,8878000
2009-09-25,1.9333773561984549,1.970755198255866,1.9292700064896084,1.9592543840408325,5228000
2009-09-28,1.9617188057959782,2.0027932807866384,1.9518608534548012,1.986774206161499,4476000
2009-09-29,1.9826659897466052,2.00197097475892,1.9650038655005113,1.988827109336853,4208000
2009-09-30,1.9843088505128257,1.9982741463180025,1.9452881652966416,1.988827109336853,5968000
2009-10-01,1.9740409996831945,1.9962211938221976,1.9288589849070061,1.943645715713501,6420000
2009-10-02,1.9226984090216364,1.9506290172815373,1.9169478053365254,1.917769432067871,4034000
2009-10-05,1.9198233434170757,2.0073122099284095,1.9120193570502473,2.002383232116699,12200000
2009-10-06,2.0052578626104918,2.0857639548706826,1.9732197118625452,2.0767276287078857,12970000
2009-10-07,2.075905900220721,2.0943894628883553,2.0619405983420886,2.086585283279419,12120000
2009-10-08,2.146553819457397,2.23609622444542,2.135463722148385,2.1773598194122314,34728000
2009-10-09,2.183932040107185,2.2077552960843025,2.167912964322152,2.1905040740966797,12066000
2009-10-12,2.2135053716420354,2.238560770066312,2.1925573224693227,2.2061119079589844,8036000
2009-10-13,2.205290995042532,2.206523337208304,2.1716099790096055,2.184753656387329,8666000
2009-10-14,2.190504064336338,2.190504064336338,2.1297136805325407,2.144089698791504,18472000
2009-10-15,2.137517407217227,2.1654480070116318,2.137517407217227,2.15435791015625,8916000
2009-10-16,2.1498403559082075,2.174485043195749,2.1190343499048576,2.1510725021362305,8558000
2009-10-19,2.1638045459398367,2.1872168790962125,2.1444995606223927,2.1707870960235596,11148000
2009-10-20,2.1654485050102887,2.189271761305921,2.121498822793341,2.1633949279785156,11250000
2009-10-21,2.1650373260378477,2.174484561795464,2.0931570529937744,2.0931570529937744,15330000
2009-10-22,1.9941674849689015,2.0142939072921684,1.9181796643380642,1.9547358751296997,37460000
2009-10-23,1.955147025987773,1.973219678003251,1.890660010208115,1.9132509231567383,13534000
2009-10-26,1.9103750255623453,1.9407701073261274,1.8791583174719608,1.9042139053344727,13098000
2009-10-27,1.903803394948475,1.9202331812296234,1.8458882318277,1.8894271850585938,16940000
2009-10-28,1.8541033726906475,1.892713356024085,1.8364414382149692,1.8372628688812256,13094000
2009-10-29,1.8619074577800916,1.9116075360378726,1.8619074577800916,1.887784481048584,14376000
2009-10-30,1.8775164741532875,1.8947676984849198,1.8331558752370254,1.8360310792922974,11464000
2009-11-02,1.8573894597742933,1.889838324338522,1.8208332456475087,1.861907720565796,14486000
2009-11-03,1.8512283945660037,1.895999700915084,1.8368523768660936,1.8923028707504272,13782000
2009-11-04,1.9058578082335143,1.9198231131190373,1.871355359407606,1.8865528106689453,7630000
2009-11-05,1.888195382588996,1.9169474158802642,1.8627290721212588,1.9017499685287476,5952000
2009-11-06,1.9263948763040752,1.9797917955626108,1.90708988146258,1.9567899703979492,9056000
2009-11-09,1.9769157137805684,1.9921131561477303,1.9650039931593082,1.9765048027038574,6644000
2009-11-10,1.9682907747910134,1.9953999496796426,1.9576113909949742,1.9719876050949097,4470000
2009-11-11,1.9917025580532395,2.0093646844854103,1.9539140137345565,1.9740406274795532,5452000
2009-11-12,1.9769157293146702,1.9818445078307252,1.9259833205419872,1.9481635093688965,7260000
2009-11-13,1.9481630362774656,1.9719862760634799,1.9198215384355992,1.9658249616622925,5772000
2009-11-16,1.9797911918747344,2.0262053475933315,1.9362522389426786,2.011829137802124,6724000
2009-11-17,2.004847668208645,2.017991543407419,1.955147567610143,1.9703450202941895,5070000
2009-11-18,1.9765057746842942,1.9884175011633491,1.938306498584415,1.9855422973632812,3944000
2009-11-19,1.9666472711567073,1.9859522595951824,1.9181793444990487,1.9502174854278564,6924000
2009-11-20,1.9448783271866765,1.9830775992464724,1.9333773173442212,1.959665060043335,6062000
2009-11-23,1.9875950371726112,2.0155256298145616,1.9637717924563745,1.9863626956939697,6046000
2009-11-24,1.994988707463252,1.994988707463252,1.9551465823070628,1.9707547426223755,7830000
2009-11-25,1.981433866902,1.992934872826618,1.969933056835864,1.9802017211914062,4464000
2009-11-27,1.9305023147736473,1.9658263870139725,1.9305023147736473,1.9407709836959839,4138000
2009-11-30,1.9346099401110883,1.9403603479376224,1.879570154464055,1.917769432067871,7710000
2009-12-01,1.9259833205419872,1.9711651286387357,1.9222864918318525,1.9481635093688965,4510000
2009-12-02,1.955557238319403,2.02004423751029,1.955557238319403,2.0163474082946777,9398000
2009-12-03,2.0327761449247803,2.1145143187212714,2.020043194459124,2.1017813682556152,18282000
2009-12-04,2.1276596748249035,2.188860767329804,2.089871120229637,2.1054794788360596,9586000
2009-12-07,2.111640371725003,2.114104859440618,2.0676906998704885,2.071387529373169,8164000
2009-12-08,2.059476366438303,2.073852385475325,2.0451003474012808,2.0549581050872803,9786000
2009-12-09,2.0582437886243325,2.0586545039594806,2.0142939181685335,2.0381171703338623,5888000
2009-12-10,2.038940089549614,2.0586558091461633,2.0147061066848053,2.023742437362671,4928000
2009-12-11,2.0286699942443636,2.0639940568632418,2.0233303035278407,2.0487964153289795,5832000
2009-12-14,2.0516715620327366,2.07138746312711,2.0290806538636956,2.0598864555358887,6198000
2009-12-15,2.061119308613989,2.080835018741002,2.053315128471127,2.056601047515869,5684000
2009-12-16,2.0722095228286888,2.0791920767040435,2.047975550258343,2.0537259578704834,6092000
2009-12-17,2.0455108205703554,2.077959685309942,2.032777664726384,2.07179856300354,8220000
2009-12-18,2.0845308793557358,2.123141050338745,2.0693334359685016,2.123141050338745,16124000
2009-12-21,2.1260171881999654,2.168323815006847,2.1219096422179375,2.157233715057373,6246000
2009-12-22,2.1564114689517306,2.1921462437077697,2.153125550923525,2.183931350708008,4242000
2009-12-23,2.1880398090436484,2.219667052580712,2.163805835193463,2.2052910327911377,5100000
2009-12-24,2.2036475651524925,2.229524591817646,2.1950219548836225,2.2192559242248535,1598000
2009-12-28,2.2282924116986926,2.23856088327617,2.2135054835847767,2.2225418090820312,4356000
2009-12-29,2.219666614357031,2.2299352818330846,2.2044691666823297,2.225827932357788,1720000
2009-12-30,2.2147378824523627,2.2344535912524934,2.202004726670059,2.210219621658325,3154000
2009-12-31,2.2159696763674868,2.216380391672841,2.173662866179778,2.1757166385650635,2738000
2010-01-04,2.18516493735541,2.235275754446531,2.1765391283114703,2.19091534614563,6582000
2010-01-05,2.195022617841564,2.2048805730453886,2.1153381328059897,2.1679134368896484,13662000
2010-01-06,2.159287382197844,2.180646150196786,2.139571671682883,2.1633949279785156,7416000
2010-01-07,2.148197297748911,2.198308298985766,2.148197297748911,2.1929686069488525,4596000
2010-01-08,2.197486628645345,2.214738046499511,2.167502249924282,2.1917362213134766,2740000
2010-01-11,2.1925572997836444,2.192968210977227,2.153947316269191,2.1740739345550537,4920000
2010-01-12,2.167502060829009,2.1831104198587106,2.1535367591187393,2.1748955249786377,6732000
2010-01-13,2.1880392241649824,2.1974862643989894,2.160519338270384,2.1888606548309326,6546000
2010-01-14,2.187218480341324,2.19337980039807,2.1572340944894806,2.1703779697418213,5468000
2010-01-15,2.1810563640149536,2.1810563640149536,2.140803325570948,2.15435791015625,7092000
2010-01-19,2.1461437997397623,2.1818785910799354,2.136286041080267,2.171610116958618,14146000
