Date,Open,High,Low,Close,Volume
2014-10-23,68.66062100229878,68.76287629798486,67.76138703717251,67.91175842285156,2468100
2014-10-24,68.20952589143333,68.9493644039199,67.84562631139815,68.84410095214844,1700700
2014-10-27,68.40198449194388,68.64258561511399,67.2380912722211,67.87267303466797,2613000
2014-10-28,67.88170185634705,69.02153721950863,67.12081349766291,67.36742401123047,2583600
2014-10-29,67.39449808024145,67.55689509145982,66.20353159613846,66.72081756591797,4767600
2014-10-30,66.60652407446163,68.11326682920586,66.60652407446163,67.71627807617188,2705400
2014-10-31,68.39293603548361,69.09067422824243,68.35685241911037,69.03954315185547,2911500
2014-11-03,69.13580609108095,69.33730858388027,68.53130549624437,68.95536041259766,2101200
2014-11-04,68.95535383773719,69.43955726741633,68.32979648823118,68.65159606933594,2296800
2014-11-05,69.36138161534461,69.53280986543095,68.8170294624042,69.2892074584961,2317500
2014-11-06,69.22902233651283,70.3056936060417,68.87113232394765,70.1402816772461,1929600
2014-11-07,70.38393306891244,71.06663111789692,70.11626570684867,70.98843383789062,2193000
2014-11-10,71.10871100877601,71.24104059402232,70.70571290389434,71.19292449951172,1425900
2014-11-11,71.27714583708992,71.68315214223047,70.99745291059588,71.46360778808594,1486200
2014-11-12,71.33094911547262,71.87054070675363,70.96620542919042,71.77407836914062,1355400
2014-11-13,72.08457788160308,72.4553587278272,71.59623591072668,72.23529815673828,1821000
2014-11-14,72.0514157696936,72.49152999425013,71.85849106563727,72.24132537841797,1339800
2014-11-17,72.1358391546686,72.62417430420162,71.94893770413736,72.13884735107422,1172700
2014-11-18,72.10568934787514,72.82313040301563,72.08459057550037,72.74475860595703,1051800
2014-11-19,72.75077757315499,72.82613426259988,72.25942049610792,72.60306549072266,1241100
2014-11-20,72.13882762783417,73.06125354593918,72.00920613604367,73.02206420898438,1237500
2014-11-21,73.67920838415871,73.81184495563747,72.54878933135599,72.96478271484375,1614600
2014-11-24,73.22404396118148,73.22404396118148,72.49454263580353,72.95877075195312,1293600
2014-11-25,72.92861911881619,73.55562783006856,72.29257202148438,72.29257202148438,2066100
2014-11-26,72.02126909729651,72.56688404050755,72.02126909729651,72.52769470214844,1206900
2014-11-28,72.96780428058246,75.25878663746424,72.72362987978605,73.81185150146484,1587900
2014-12-01,73.70031638945936,73.9957336175661,73.06125421004093,73.27226257324219,2150700
2014-12-02,73.1939208175434,73.78776371292315,73.03717030354161,73.71843719482422,1922400
2014-12-03,73.29336279241882,74.38157747364423,73.29336279241882,74.29114532470703,1995900
2014-12-04,74.25798119058715,75.05982389653518,74.20070819006162,74.67095947265625,1998300
2014-12-05,74.60769531374946,75.21058348108666,74.27610371692377,74.41778564453125,1900200
2014-12-08,74.55340260585652,75.36127554706043,74.16755325480574,75.2105484008789,1746900
2014-12-09,74.63177773358476,75.30099083780432,74.1645414981707,75.23467254638672,1152600
2014-12-10,75.06283560411558,75.25576025999197,74.29415207518895,74.39664459228516,1476000
2014-12-11,75.62957326047335,77.21819053217368,74.77648751045331,76.63037109375,3232500
2014-12-12,75.38845057233577,76.21440768807832,73.64308214133239,74.52932739257812,3282900
2014-12-15,74.96638555677707,75.16534043440322,73.28432128170462,74.34239196777344,2090700
2014-12-16,74.3363658899532,75.65067143321058,73.9535315888869,74.05300903320312,2104200
2014-12-17,74.58957283808579,76.4314024412941,74.15247379698275,76.06363677978516,2166000
2014-12-18,76.43744624372428,77.50456237792969,76.29577125132282,77.50456237792969,1899900
2014-12-19,78.11949416392663,78.53247247024481,77.39301498413737,78.3968276977539,2655000
2014-12-22,78.40287177544064,78.96657042856101,78.25515969768573,78.87312316894531,1362600
2014-12-23,79.31322086138869,79.65687270285746,79.03589421169713,79.30719757080078,1118100
2014-12-24,79.59959476029614,79.985451042587,79.25594980987931,79.74730682373047,602400
2014-12-26,79.77444246245287,80.25373913591532,79.62673728617767,79.8377456665039,898500
2014-12-29,79.7322233076823,80.0155870254405,79.3855632970896,79.82266235351562,1116900
2014-12-30,79.81062698290896,80.14221852278754,79.6327708298713,79.86186981201172,976800
2014-12-31,79.87394946746501,80.25979902532049,79.29216003417969,79.29216003417969,1078200
2015-01-02,79.03289602998089,79.86488305663502,78.47823571236731,79.11127471923828,1700400
2015-01-05,78.4209615578132,79.12634215278848,78.30942371695117,78.87614440917969,2161800
2015-01-06,78.69525823712169,79.71414649175226,78.10744578585029,78.63798522949219,2133000
2015-01-07,79.22583107605465,79.99753008818372,78.67720087839828,79.97944641113281,2487300
2015-01-08,80.19046348042754,82.47240850465262,80.06084193240896,82.1679458618164,3236100
2015-01-09,82.27945061711402,83.06019475290306,81.6946531886696,82.72257995605469,2910900
2015-01-12,82.36684821303498,82.64718990541292,81.65845279608482,81.72175598144531,2710800
2015-01-13,82.67434868928893,82.67434868928893,80.47379808102713,81.13095092773438,2356800
2015-01-14,80.03069328522798,81.33595397994223,80.03069328522798,81.15508270263672,2083800
2015-01-15,81.76698692505727,82.36686667270578,80.88677232173325,81.56803894042969,2163600
2015-01-16,81.83631421316652,82.76175517506768,81.29069931976274,82.54169464111328,2506200
2015-01-20,82.4995103388831,83.26819408490834,81.5077509281884,82.14682006835938,1917900
2015-01-21,82.33674886240411,83.01500060209706,81.98104341359358,82.3608627319336,1651200
2015-01-22,83.04512058548279,83.58772044000705,82.22518716341335,83.53346252441406,1782000
2015-01-23,83.52143369340642,83.53650917539447,82.38498383520084,82.59901428222656,1452000
2015-01-26,82.68337012919552,83.03304522125585,82.16789932548373,82.98481750488281,1414800
2015-01-27,82.89742068836355,83.01197362641896,81.99308516485584,82.65023803710938,1882500
2015-01-28,83.12048266113442,83.44604397487738,81.52584214241669,81.6705322265625,2055300
2015-01-29,81.12494627700474,83.114489117464,79.92519313947611,82.85826110839844,2134200
2015-01-30,82.51457261333667,83.19885433363086,81.74588892603005,81.77301788330078,2972100
2015-02-02,82.22217528170421,82.7105172397217,80.91692186447946,82.2523193359375,2193600
2015-02-03,82.57183219866414,82.59595295634446,81.4836175923669,82.4663314819336,2694300
2015-02-04,81.75495272756537,83.50032066909898,81.75495272756537,82.62612915039062,2285100
2015-02-05,83.02400632894465,83.83790947628972,82.83409674448593,83.77159118652344,1608600
2015-02-06,83.71131075752137,84.64277509502,83.37671108261299,84.49808502197266,1714200
2015-02-09,84.39861101682331,84.58249043573007,82.60802385563092,82.71353149414062,1992600
2015-02-10,83.10841570915473,84.5191765737056,82.48743723732399,84.42271423339844,1932900
2015-02-11,84.40765302554398,84.67291930989407,83.50331764378892,83.78667449951172,1549500
2015-02-12,83.9675520711452,85.3632447025442,83.9675520711452,85.31501007080078,1428600
2015-02-13,85.30897725187242,86.06560060048574,85.15523498622994,85.911865234375,1569000
2015-02-17,85.6737106861479,86.7559021084803,85.60438419962193,86.24344635009766,1524600
2015-02-18,86.04146386405154,86.87646567119556,85.926917868644,86.83125305175781,1324200
2015-02-19,86.82826275040843,87.20205178902894,86.2434584290581,86.44241333007812,1122300
2015-02-20,86.36705834084616,87.50652304223202,85.91489057516492,87.34374237060547,1353300
2015-02-23,87.34372552592053,87.56980936515973,86.8674370862733,87.28644561767578,1424100
2015-02-24,87.31359300621168,87.80192809187928,86.91869828428982,87.60599517822266,1300500
2015-02-25,87.55776315508757,87.69341486049146,86.68357170857982,86.7408447265625,1322400
2015-02-26,86.72269054536147,87.54151528360723,86.52327136196884,86.92815399169922,1676100
2015-02-27,86.96144715645157,87.11251925030264,86.13053335117777,86.17283630371094,1581000
2015-03-02,86.17283201276999,87.92227374343757,86.17283201276999,87.89205932617188,2094900
2015-03-03,87.24542538498386,87.5989387631632,85.5745459728681,86.39336395263672,1853700
2015-03-04,86.07307368526493,87.15476857544257,85.42345370796869,86.3873062133789,2089500
2015-03-05,86.5444301986304,87.55360085588597,86.4507648656406,87.372314453125,2069400
2015-03-06,86.95536804051687,87.38442091386723,86.24229697829745,86.54747009277344,1727400
2015-03-09,86.69248058947001,87.13965925146982,86.05797126036661,86.33594512939453,1731000
2015-03-10,85.61382124210601,85.93712022061908,85.0306742279419,85.04276275634766,1729800
2015-03-11,85.24519974332281,85.47181122987509,84.87959784976593,84.88866424560547,1662900
2015-03-12,85.23917233587274,86.48704336683888,84.9158733099994,86.18187713623047,1545900
2015-03-13,86.03682631329863,86.45681275497384,85.74374175215594,86.18488311767578,1712700
2015-03-16,86.36314421743873,87.20916133346478,86.21811646603534,87.06111145019531,1801200
2015-03-17,86.61391209745149,86.87980433441764,86.22716226754889,86.42960357666016,1706400
2015-03-18,86.19998433049967,86.4265958127434,83.34468518673555,85.44763946533203,3720600
2015-03-19,85.55035481028581,86.34500943387329,85.3146838741147,85.95825958251953,2574600
2015-03-20,86.56559745698067,87.62311553955078,86.04892348700417,87.62311553955078,6449400
2015-03-23,86.98860525264462,87.5022570854948,86.67135052242944,86.97651672363281,2347800
2015-03-24,86.74989112426383,87.09434498880967,86.28760869916282,86.37220764160156,2791800
2015-03-25,86.66530486440509,86.97349319290596,84.96420404633854,85.00952911376953,2284500
2015-03-26,84.8252014548628,84.8886523856072,84.0819161594429,84.39614868164062,2124900
2015-03-27,84.71944282563388,85.2391387684085,84.22693914941313,85.10921478271484,1454700
2015-03-30,85.8978392359186,86.12445071536058,85.42648348592449,85.88272857666016,1310100
2015-03-31,85.19685573009781,86.39940841127937,85.19081146597901,85.96129608154297,1859700
2015-04-01,86.15163637892711,86.37522570936905,85.34792225885748,86.36011505126953,2073900
2015-04-02,86.47493902721415,86.78614944112668,85.5594267447097,85.91596221923828,2119800
2015-04-06,85.60170850899995,86.76195785131888,85.37811922421754,86.68037414550781,1469400
2015-04-07,86.6804200533049,87.32098076814239,86.27856632031946,86.8979721069336,1454700
2015-04-08,87.16987614893732,87.81949615478516,87.00067826675206,87.81949615478516,1636500
2015-04-09,87.76208221535794,88.35429550086111,87.52942650207936,87.94035339355469,1893000
2015-04-10,88.16697214556415,88.36638442925629,87.59288468566692,87.81949615478516,1588800
2015-04-13,88.0854013183997,88.38150802903097,87.40254467934415,87.56268310546875,2232300
2015-04-14,87.7591043323486,88.0431225924483,87.20617156145057,87.68054962158203,1535400
2015-04-15,88.03403462615096,88.3210749263677,86.83752622876261,87.2393798828125,1931700
2015-04-16,86.41150175959218,86.973493872576,84.60163183056262,85.75281524658203,3993900
2015-04-17,85.18778591908779,86.01869232817614,84.87052433203057,85.24821472167969,2821200
2015-04-20,85.66518570245601,86.11538654110096,84.87355311209846,85.17872619628906,1775100
2015-04-21,85.60173913744134,85.81626210597217,84.89471237371738,85.33282470703125,1692000
2015-04-22,85.47787297048504,85.47787297048504,84.52610176611387,85.09716033935547,1587000
2015-04-23,84.97932496558788,85.7014625056458,84.62581152698185,85.31471252441406,2112300
2015-04-24,85.4234715476021,85.91295323148236,84.9581669214204,85.39325714111328,2154900
2015-04-27,85.48997002481894,86.0398806850601,85.2180402856268,85.48090362548828,2046300
2015-04-28,85.29958649010653,85.53224224656059,84.65298854952809,85.16966247558594,2259300
2015-04-29,84.94606285941317,85.15152631847384,83.74653246893892,84.35989379882812,2927700
2015-04-30,84.01242511149209,84.9551296402386,83.78883577709087,83.997314453125,3176700
2015-05-01,84.47473518854221,85.58361573790702,84.05776390278531,85.2542724609375,1582200
2015-05-04,85.27843923469004,85.83741609839437,84.50796153683578,84.61370849609375,1639800
2015-05-05,84.77687078126169,84.93097185648907,82.82801050641314,83.06973266601562,2158200
2015-05-06,83.44739934429018,84.05472329497212,82.79475725233108,83.96407318115234,1882200
2015-05-07,84.19373700285725,85.18781115531692,83.8402235620258,85.02465057373047,1845000
2015-05-08,86.00057001549429,87.16082667976592,85.74676624743405,86.77709197998047,2352300
2015-05-11,86.71667998050958,87.25148680885503,86.39942520893278,86.70157623291016,1619400
2015-05-12,86.45681543518694,87.57476917008208,85.97337803825862,87.23333740234375,2205600
2015-05-13,87.19397677127299,87.69065535869359,86.3247944420775,87.20003509521484,2275800
2015-05-14,87.51194797233518,88.35387456877686,87.27269275742673,88.22061920166016,1435500
2015-05-15,88.35691440925977,88.50228643885532,87.73606798532529,88.19640350341797,1988700
2015-05-18,88.08132182001982,88.42959914930204,87.66943902991655,88.1449203491211,1119900
2015-05-19,88.35388011289108,89.14432488150956,88.16005537250794,88.56587982177734,2015100
2015-05-20,88.59010824972123,88.71427614384696,87.08493384933347,87.12127685546875,1809000
2015-05-21,87.35749546105524,87.44229118030837,86.9365321625804,87.05464172363281,1187400
2015-05-22,86.9123319073064,87.23032461465888,86.76998901367188,86.76998901367188,1571700
2015-05-26,86.71242249312158,86.99710126231497,86.20059822275459,86.7336196899414,2091000
2015-05-27,86.90323590435327,88.10555668190875,86.69426532758871,87.7481918334961,2012700
2015-05-28,87.39993092058377,87.90871929824797,87.36661706577377,87.79969024658203,1452900
2015-05-29,87.75725900195917,87.82388668887633,86.942594815493,87.27572631835938,1780800
2015-06-01,87.49984163118789,87.49984163118789,86.6851773898574,87.29390716552734,1558200
2015-06-02,87.09100293222774,87.58465233995183,86.53981331256365,86.77301025390625,1142100
2015-06-03,86.82142891081557,87.13034091405147,86.67909301775047,86.99708557128906,985500
2015-06-04,86.56707785309011,86.72758878989828,85.33447225220208,85.46772766113281,1186200
2015-06-05,85.70999341303538,85.70999341303538,84.31989940908714,84.91349029541016,1826100
2015-06-08,84.68635006813183,84.86503593556897,84.21996317935948,84.28356170654297,1297500
2015-06-09,84.39256536302763,84.69238989644145,83.8565217412133,84.24417114257812,1055400
2015-06-10,84.5349214909807,85.65849771317475,84.0624693764266,85.55249786376953,2219400
2015-06-11,85.85539556162654,86.25819103655701,85.564658316019,85.63734436035156,1126500
2015-06-12,85.40412208932592,85.8553701725536,84.8741296594037,85.07401275634766,1007100
2015-06-15,84.5955136677206,84.97104658624811,84.21998074919308,84.45317077636719,1173900
2015-06-16,84.51976688724342,84.57730708200711,84.03520510975197,84.52885437011719,986100
2015-06-17,84.9043780563547,85.2799177260202,84.37742194531789,84.8680419921875,1764900
2015-06-18,85.26479961010865,85.97952925392467,85.20725940282209,85.86141967773438,1420200
2015-06-19,86.20666090272894,86.22786503233962,85.36473426575175,85.40107727050781,5271600
2015-06-22,85.7645084037175,86.455011695193,85.57977113301416,86.36717987060547,1657200
2015-06-23,86.61550784083842,86.70333271873623,85.87654502054046,86.16728210449219,1247100
2015-06-24,86.05523778666736,86.05523778666736,85.3980484008789,85.3980484008789,1249200
2015-06-25,85.58280082912708,86.01890306625184,85.31931921715916,85.58582305908203,1198500
2015-06-26,85.6615592656892,86.12189490921733,85.25271245155616,85.73424530029297,1631700
2015-06-29,84.68636096339205,85.34052128813671,83.66272607384492,83.66877746582031,2307300
2015-06-30,84.10793034448808,84.46832441769719,83.28417147262131,83.29022979736328,1514400
2015-07-01,83.63546939682567,85.1467024042373,83.38107523778301,85.04373168945312,1792200
2015-07-02,85.48587436874303,85.52221737408362,84.00493329264086,84.09275817871094,1520400
2015-07-06,83.28417026297359,85.15276831059735,83.28417026297359,84.78631591796875,1767600
2015-07-07,85.08912299192788,86.00070626305342,84.68329864385045,85.89773559570312,2096100
2015-07-08,85.44652254395773,86.04313573499167,85.08309936523438,85.08309936523438,2502600
2015-07-09,86.13699189769451,86.31264857393771,83.93223408626943,84.01400756835938,1963500
2015-07-10,84.34410315207924,84.79838017636024,83.80199433802369,84.25627136230469,2049900
2015-07-13,84.9680167659133,85.54646888139516,84.62882686337439,85.42835235595703,1614600
2015-07-14,85.20120419765072,86.2097001697612,85.1194376261543,86.09461975097656,1695900
2015-07-15,86.00983132394975,86.5973640254847,85.40715974298877,85.45258331298828,2905200
2015-07-16,77.55118436471058,80.76746816185764,75.79464472118026,79.11389923095703,21494100
2015-07-17,79.11693264559801,81.46705646355713,78.64750955540482,80.56153106689453,6579000
2015-07-20,80.5615269355843,81.77899358646376,80.25565089065438,81.04911804199219,3331500
2015-07-21,81.45797913272887,81.92436614750271,80.67359246440564,80.85832977294922,2945100
2015-07-22,80.86134129986044,83.18118001384494,80.86134129986044,82.88742065429688,3859500
2015-07-23,82.8117134097629,82.8117134097629,81.63361897022682,81.91527557373047,2211600
2015-07-24,81.90921498466443,82.14543415304358,80.44947091371552,80.89768981933594,2082300
2015-07-27,80.57061004638672,80.89769020756489,80.1193619767784,80.57061004638672,1695000
2015-07-28,80.40402194411617,82.9691738123442,80.40402194411617,82.93283081054688,2420400
2015-07-29,83.05096863225361,84.9528733367222,82.72388846378084,84.43499755859375,2845200
2015-07-30,84.25329092486113,84.49557537939026,83.52645142471637,84.16849517822266,1750500
2015-07-31,84.63487219956026,84.76509842155984,84.03522297335387,84.12002563476562,2350200
2015-08-03,84.28958519559775,84.55306670148681,83.6445126529248,84.25627136230469,1899300
2015-08-04,84.26236999564937,84.7166472372637,83.90197597791847,84.04734802246094,1190400
2015-08-05,84.79842304501707,84.79842304501707,82.95102934113142,83.18421936035156,2694900
2015-08-06,82.93586711364387,83.43254560535343,81.90011573424279,82.2907943725586,2184000
2015-08-07,82.14543090614629,82.15754755295673,81.02488368638622,81.57001495361328,2119800
2015-08-10,82.35743477938924,83.04793811620836,81.87287285838998,82.82685089111328,1521300
2015-08-11,82.01521310665875,82.3604682590287,81.45191374305867,82.07881164550781,1950300
2015-08-12,81.88145715103398,83.18694661953886,81.20442601824838,82.93495178222656,2169000
2015-08-13,83.0776653664887,84.6472897365198,82.47350024756332,83.79720306396484,1662600
2015-08-14,83.66968131582992,85.372884188919,83.39340005142319,84.81729888916016,1703400
2015-08-17,84.81425253070692,86.97893152081588,84.54708130305195,86.43244934082031,2374200
2015-08-18,86.52657894107202,87.57704400796348,85.96794999887138,86.5478286743164,2155200
2015-08-19,86.18353245085038,86.5721427735346,85.52471412449017,85.59150695800781,2163300
2015-08-20,84.84765782147699,84.95391343087113,81.53535409330574,81.6446533203125,3513600
2015-08-21,80.7611638973324,80.949395649179,78.39914309603911,79.34638214111328,4900800
2015-08-24,76.39236936531732,80.68530320068814,76.11912467496427,77.21208953857422,4631400
2015-08-25,79.71073598013731,79.94146727980204,75.44512547464444,75.49066162109375,3766500
2015-08-26,77.03902033964323,77.75248467384084,75.62726806724196,77.58550262451172,2907000
2015-08-27,78.46593592782605,79.66819953368001,77.51262354552684,78.74524688720703,2013900
2015-08-28,78.46292117447315,78.90921427999956,77.76463315763792,78.36273193359375,1494600
2015-08-31,77.97411404072193,78.83634042335578,77.45191815092276,77.66443634033203,1839300
2015-09-01,76.450042735382,76.94794533776647,75.16883924748721,75.4542236328125,1983000
2015-09-02,76.31947772442707,77.1513442993164,75.68190930929181,77.1513442993164,2019300
2015-09-03,77.41852072401693,78.47505916583987,77.27278840835888,77.68265533447266,1673700
2015-09-04,76.92664781990324,77.7736973904,76.51982470608802,77.07238006591797,1515300
2015-09-08,78.34449026816766,79.44352789843435,77.86175730700809,79.43138122558594,1386300
2015-09-09,80.33005762340578,80.45453324035974,78.0196461915656,78.11072540283203,1787400
2015-09-10,77.81319395073581,78.60862739634122,77.3911873537391,77.61888885498047,1948800
2015-09-11,77.41851042206433,77.83444368190024,77.02990023055365,77.61888885498047,1613100
2015-09-14,77.87087891331537,78.04393428270063,76.24053528539206,76.49252319335938,2466000
2015-09-15,77.02382066038528,77.27277187264518,75.96425272521563,76.1039047241211,2890800
2015-09-16,76.10392897391453,77.41549215649367,75.52101354807937,76.09178924560547,3252000
2015-09-17,76.09178313064751,78.23217618933715,75.53619082428176,76.86293029785156,3019200
2015-09-18,75.41473627396819,76.12516381100488,74.67394205262411,74.88343048095703,2832300
2015-09-21,75.48760515330251,75.75477641829669,73.93620093328236,74.1608657836914,3433800
2015-09-22,73.4200746075042,73.4473976765705,71.57417614776331,72.02957916259766,5757000
2015-09-23,71.33431355621036,72.25119273799557,70.53888024970793,70.62388610839844,4986900
2015-09-24,70.12293773299415,70.12293773299415,68.25882665001221,69.1605224609375,6755400
2015-09-25,69.77383553982911,70.65124543623195,68.8539192178145,69.06644439697266,4135500
2015-09-28,69.87401844588486,69.87401844588486,66.69226997782535,66.96247100830078,4234800
2015-09-29,66.87137675721993,67.78825612046664,66.26721172487245,66.47062683105469,4827600
2015-09-30,67.38447208871968,68.36207106517382,67.18410057180193,67.63646697998047,7592400
2015-10-01,67.63040065261688,70.73624634804791,66.92300955966752,70.41139221191406,6678600
2015-10-02,69.69792381795772,72.01137239259779,69.00875278054943,71.95368957519531,4762500
2015-10-05,72.51230512346706,73.54151343364293,72.51230512346706,73.21969604492188,3445200
2015-10-06,73.09218941702922,73.51115938854244,71.52863848441227,71.85652923583984,3625200
2015-10-07,70.66643082305413,73.18632465616842,70.58749130876919,72.59733581542969,2511900
2015-10-08,72.59125815397326,74.32786482473678,72.16925142711662,74.14266967773438,2202300
2015-10-09,74.05460550180777,74.68913727570607,73.20755554623818,73.7327880859375,2047500
2015-10-12,73.47473636364175,74.13051795622182,73.27739455200609,74.00907897949219,1402200
2015-10-13,73.42918889534917,74.37945777524942,73.16809096631486,74.35213470458984,2436000
2015-10-14,73.93012325411742,74.45231907815882,73.56276973522205,73.62652587890625,2248200
2015-10-15,73.1043039628886,73.2287795371879,71.58932650059796,71.6743392944336,5329200
2015-10-16,71.79276647724494,73.91798282807927,71.5377419049245,73.82689666748047,3411300
2015-10-19,73.49295426787462,74.11230275986053,72.53964165057772,73.73583221435547,2618400
2015-10-20,73.70242080379839,73.99387844960532,72.39086487211642,72.7430419921875,2435400
2015-10-21,73.03147634571177,73.45651969230939,71.72902323238544,72.36658477783203,2697900
2015-10-22,73.09824501743705,75.12023517763568,72.45764006559021,74.96842956542969,3037800
2015-10-23,75.67585480864467,75.87926300669831,73.93013827641488,74.61627960205078,1848000
2015-10-26,74.9563206603904,75.2083086297581,73.87853233551746,75.06257629394531,2208900
2015-10-27,74.38248789654429,74.38248789654429,72.95252275040842,73.4443588256836,3067800
2015-10-28,73.57187266891893,75.08381400075031,73.24398194512172,74.91683197021484,4046100
2015-10-29,78.9274342959231,79.49820304799361,75.59691683903819,78.36273193359375,6517500
2015-10-30,79.09439683553582,81.93004097566805,78.34146973737985,81.0101318359375,5585700
2015-11-02,81.49285662102268,82.19113756653208,80.58205055373297,81.92093658447266,3035100
2015-11-03,81.84200825794488,82.13650263048217,81.15283027588963,81.96952056884766,2337000
2015-11-04,82.35509258009213,82.64351360865379,81.3774935827865,82.18507385253906,2483100
2015-11-05,82.42492211146639,82.63744725823285,81.22265823925213,81.39875030517578,3048900
2015-11-06,81.23782382945512,81.64464707030098,80.40898705645776,81.13156127929688,2045100
2015-11-09,81.21960399708652,81.27425013207746,80.02341372197552,80.92814636230469,1579500
2015-11-10,80.7303260885145,81.11687824758373,80.06376604518873,80.52640533447266,1334400
2015-11-11,80.62074913014875,81.46080055205451,79.98157411803065,80.99816131591797,1549500
2015-11-12,80.47768980396565,80.73335700918305,79.54024106269888,79.77156066894531,1529700
2015-11-13,79.83547903040395,80.64813850561558,78.98933899354962,79.93592071533203,2157300
2015-11-16,79.93591872940469,81.42427107554859,79.22065663615915,81.23860931396484,2131200
2015-11-17,81.3694920387175,83.1439479336005,81.26905035035703,82.09693145751953,2977500
2015-11-18,81.70430059799646,83.09221139341354,81.62820650718469,82.9735107421875,1925700
2015-11-19,83.09220602082874,83.70093780873509,82.84870912582078,83.03742218017578,1659600
2015-11-20,82.97655047820969,83.98400469671928,82.78783742208032,83.48179626464844,2301900
2015-11-23,83.48181236642831,85.05843644538048,83.48181236642831,83.83487701416016,2149800
2015-11-24,82.95830867674172,84.7753785900898,82.60524399444158,84.10272979736328,1947300
2015-11-25,84.45881425318697,84.50751641921667,83.73441916916012,83.93834686279297,1275300
2015-11-27,84.06010312105094,84.75710637812685,83.75878498769724,84.25794219970703,602700
2015-11-30,84.2275023487629,84.23967963298725,83.30223077359463,84.02661895751953,2606100
2015-12-01,84.33097329540833,85.83150285306546,84.19096241748734,84.48011016845703,1953000
2015-12-02,84.54102463542067,84.54102463542067,82.81830076515445,83.1561508178711,2070900
2015-12-03,83.46049725030666,83.50310381054378,80.5568350910729,80.96468353271484,3088800
2015-12-04,81.52166541943288,82.95827819405396,81.50036214203597,82.91566467285156,2109300
2015-12-07,82.49867614163557,83.37220796860343,81.60688535940356,82.36170959472656,1391400
2015-12-08,81.58559906958558,83.19265929454689,81.57646610606825,82.44087219238281,1488900
2015-12-09,82.07869365086755,83.34485986244631,81.25690090384886,81.48213195800781,1341000
2015-12-10,81.9417033178782,82.17606726984856,80.96164094884551,81.1259994506836,1493400
2015-12-11,81.12598070746995,81.12598070746995,79.53109822712486,79.70763397216797,2160000
2015-12-14,79.78678143716236,80.22811740527145,79.19935289759198,80.15202331542969,1471200
2015-12-15,81.00730310030356,81.21731946185592,79.9633238676809,80.16725158691406,1853700
2015-12-16,81.01643209771595,82.24911738342911,80.68771509267116,82.03301239013672,2366700
2015-12-17,82.32825730562939,82.4834898275099,80.07290285330039,80.10942077636719,1712400
2015-12-18,79.44586117775627,79.66804774691242,77.94533204803311,77.98794555664062,2318100
2015-12-21,78.5693366681242,79.5402662781789,77.51926862831465,79.46721649169922,2479200
2015-12-22,79.75939696609368,80.03028582079503,79.05631203203855,79.69852447509766,1143900
2015-12-23,80.2859180433172,81.66470235200998,80.124603922631,81.31163787841797,1353300
2015-12-24,81.05905048815548,81.70431427477709,80.60554412113493,80.70903015136719,340800
2015-12-28,80.12461664263623,80.8824921813934,80.12461664263623,80.42289733886719,913200
2015-12-29,80.96466653927139,81.07728549091098,80.32549860577316,80.623779296875,1276200
2015-12-30,80.33769230984622,81.08035341672762,79.65286633897338,79.88114166259766,1587300
2015-12-31,79.564583078505,80.20071369264666,79.01063518393568,79.01367950439453,1854300
2016-01-04,78.31670044505867,79.14762602508301,76.42962523321256,77.53752136230469,3405000
2016-01-05,78.09145115670735,78.72758181721515,77.56490210788874,77.85100555419922,2271900
2016-01-06,76.40223582036502,76.79791401754397,75.03258373770439,75.59870910644531,2370900
2016-01-07,74.15296067640753,75.81480487444765,73.21855603218839,73.52596282958984,2640900
2016-01-08,74.08293463474988,74.49991598750904,73.36158392414187,73.5868148803711,3592800
2016-01-11,73.80901161295829,74.23512594545628,72.9080807834211,73.64769744873047,2174700
2016-01-12,74.21990536818637,75.15430980535292,73.97945279565793,75.00212860107422,3054900
2016-01-13,75.43125994841051,75.43125994841051,73.17894410854814,73.40113067626953,1758000
2016-01-14,74.16208196512797,75.0295253347816,73.3585484356035,74.03424835205078,2503800
2016-01-15,72.58547123267901,74.12252615470734,72.21414761003037,73.6872787475586,2650500
2016-01-19,74.11033503773625,74.25339025457663,71.84280361307316,72.85025787353516,3081300
2016-01-20,73.04811891445256,74.80431641828051,71.5141081385926,74.68257141113281,6560400
2016-01-21,74.62775680819675,76.05523663154456,73.01460826238255,74.86515808105469,4894200
2016-01-22,75.61391291794513,77.33967373761824,75.19997581750289,76.09481811523438,2887500
2016-01-25,75.60476762392199,75.99435702287869,74.24728640172573,74.30815887451172,2596800
2016-01-26,74.81648191040526,76.21352584976808,74.44210701611306,75.91524505615234,2197500
2016-01-27,75.91524192177546,77.64100283048957,75.26389651013942,76.77660369873047,4250400
2016-01-28,74.06773328267334,78.60888506839147,74.06773328267334,75.98828887939453,5981100
2016-01-29,76.2317785012685,79.0015185464186,76.2317785012685,77.81753540039062,4042500
2016-02-01,76.0887502922263,78.17366493659908,74.81649543221891,77.5679702758789,2337900
2016-02-02,77.11443077557227,77.64403109475842,75.51650382266861,75.77217102050781,1938600
2016-02-03,75.67171956538637,78.18882875211526,74.73426409216525,78.17970275878906,2373300
2016-02-04,78.115806177543,79.32109941701748,77.27270350428255,79.21456909179688,2475600
2016-02-05,78.99846198645918,79.38500707373124,77.13269069852588,77.95448303222656,3181200
2016-02-08,77.09011260060362,77.68362994577976,73.32205038207094,75.06607055664062,2997300
