Date,Open,High,Low,Close,Volume
2014-10-29,44.55759087897604,45.138239829339895,43.766455818870114,44.2745246887207,8451500
2014-10-30,43.9116239470195,44.935018708423065,43.9116239470195,44.63743591308594,5112800
2014-10-31,45.334223185200344,45.697129235870385,45.18180330841975,45.18906021118164,7296300
2014-11-03,45.18906585552808,45.86407141558629,45.065679111890276,45.26890563964844,4874700
2014-11-04,44.46325321535113,44.52131951912747,43.04066199787584,43.30921173095703,9488700
2014-11-05,42.322105407714844,42.95356117229475,41.84306952273122,42.322105407714844,11024700
2014-11-06,42.40920276087957,42.61968894200579,42.01726354817977,42.50355911254883,3821600
2014-11-07,42.5761362794504,43.35275497948977,42.4091998341736,43.20759201049805,4862700
2014-11-10,43.32373415435651,43.447123682158384,43.04066780712544,43.17131423950195,5893100
2014-11-11,43.22937661159394,44.80438779240082,42.9245340409112,44.78987121582031,6541500
2014-11-12,44.49228569092296,45.04390449339816,44.36889895040444,44.688255310058594,5692200
2014-11-13,44.89874070650673,46.01649209855044,44.86970755557616,45.602779388427734,7046900
2014-11-14,45.55922929127533,46.13987846139301,45.47213260794609,46.09632873535156,4320000
2014-11-17,45.74068702900639,45.83504339407942,45.08745491504527,45.37778091430664,4412500
2014-11-18,45.05840630254957,46.502770504260646,44.39065788187568,46.08905792236328,7888500
2014-11-19,45.98745137713524,47.18504235271295,45.21808961665013,45.443092346191406,4793700
2014-11-20,45.33422488582819,46.074553589217516,45.07293207654331,45.42858123779297,4236800
2014-11-21,46.69149376753235,47.43181967375125,46.11810154347239,46.285037994384766,5759600
2014-11-24,46.386652412076785,46.626168971582246,46.24148943453379,46.5535888671875,3806700
2014-11-25,46.597127079706,47.018099358721926,45.74067148727407,46.12535095214844,4384200
2014-11-26,46.089064037916714,46.34309714164805,45.675351401123855,45.88583755493164,2452200
2014-11-28,46.023744174915294,46.40116679116737,45.67535470654877,46.22697067260742,2273900
2014-12-01,45.43583490383589,46.067293404205124,44.28905326215132,44.61566925048828,5832400
2014-12-02,44.71727982811089,44.91324940941142,44.35437381135135,44.51405334472656,4531400
2014-12-03,43.86808594193458,44.33986495331007,43.635826272296896,44.100345611572266,5747700
2014-12-04,43.75920712664077,43.875336938497085,42.3946797607642,42.83016586303711,8970200
2014-12-05,43.15678689023319,43.330983012842864,42.85194713660806,42.98259353637695,4495400
2014-12-08,42.67049871710024,42.97533850362985,40.89225832274958,41.13177490234375,7782600
2014-12-09,40.115640368555006,41.08822882105743,39.999510528051154,40.72532272338867,8817800
2014-12-10,40.609185269968876,40.71805541760757,39.17933462720376,39.57127380371094,9000000
2014-12-11,39.8906369458187,40.863225382584645,39.593054061295355,40.54386901855469,7237300
2014-12-12,40.38419993647035,40.754365796705606,40.050326909839924,40.17371368408203,4948800
2014-12-15,40.39870050436459,40.9430595676297,39.92692154203348,39.934181213378906,6356300
2014-12-16,39.765712163534666,39.85360759372053,38.72560552877812,38.747581481933594,7185800
2014-12-17,37.7880401668882,38.417963359588235,36.49157092487311,38.3154182434082,18044900
2014-12-18,38.78420888675031,39.89023512805635,38.74758601939632,39.83896255493164,8168100
2014-12-19,40.11730536583841,41.41377511694855,39.948837923939934,41.34052658081055,9053000
2014-12-22,41.369822196977545,41.58223874105622,40.564107932456245,41.42842102050781,5703000
2014-12-23,41.50899141127953,42.88603306843552,41.47236854258754,42.54177474975586,5464200
2014-12-24,42.73220816886141,42.87870241317932,42.329351092596156,42.47584533691406,1735900
2014-12-26,42.51248092907782,42.937311291247944,42.505154677888285,42.673622131347656,1861500
2014-12-29,42.6443224998392,43.347491680523525,42.34401048762114,43.06915283203125,3894700
2014-12-30,42.90799379110228,43.18632972965888,42.4831608414978,42.842071533203125,3029700
2014-12-31,42.827442414181306,43.0325327399214,42.519804131425026,42.60037612915039,3023800
2015-01-02,42.600360052576505,42.88602226823843,40.57874859194558,41.23796844482422,7411200
2015-01-05,40.79850772758331,40.79850772758331,39.919544716285365,40.1099853515625,5180900
2015-01-06,39.956158815303134,40.08800337774119,38.535170835204475,39.08452224731445,8078500
2015-01-07,40.07334908213146,40.454233019538535,39.5532971421536,40.373661041259766,6706300
2015-01-08,40.95964227991157,41.33320282615622,40.72525255425239,40.92301940917969,7126600
2015-01-09,40.57143092894941,40.893718866425345,40.01475608244338,40.36634063720703,6444000
2015-01-12,40.14660695777748,40.49086531678724,39.919540674652914,40.29309844970703,7174100
2015-01-13,40.7618735939471,41.487015852253876,40.48353477850475,40.615379333496094,4935600
2015-01-14,39.882913757320416,40.241821787957086,39.16509490190127,40.175899505615234,5238900
2015-01-15,40.468891123017244,40.87174830387418,40.02208481921106,40.1685791015625,3839300
2015-01-16,39.9268537739939,40.542127380583985,39.69246409473533,40.20519256591797,4917300
2015-01-20,40.022084733834674,40.06603385669016,38.2934583528965,38.96733093261719,8433700
2015-01-21,38.61574281446532,39.48737938226789,38.4033262645665,39.04057312011719,6249300
2015-01-22,39.40681279991939,39.94884083018895,39.165099598444414,39.531333923339844,5095200
2015-01-23,39.42878240559596,39.69979497998475,38.83548188898144,39.47272872924805,3569400
2015-01-26,39.882910056679954,41.626185854741074,39.7950146197617,41.604209899902344,6755900
2015-01-27,41.22332295417062,41.919168531760924,40.9596338684189,41.69942855834961,5819200
2015-01-28,41.58224175660385,41.67746345467317,40.90104575146544,41.03289031982422,6499800
2015-01-29,41.5163152631732,41.985094661299925,39.787689136971686,40.615379333496094,6785100
2015-01-30,40.01474983849144,40.58607430156398,39.6997882000937,39.82430648803711,5866200
2015-02-02,39.82431997973972,40.542138926157435,39.00395586871178,40.505516052246094,4962300
2015-02-03,40.69595264665832,42.46120169713594,40.61538066106937,42.28540802001953,7706500
2015-02-04,41.77267680718821,41.93382076802159,40.49085695838406,40.58607864379883,7641100
2015-02-05,40.8863828828362,41.17937133912815,40.476199602856475,41.06949996948242,4903700
2015-02-06,41.58223882959641,41.66281081504924,40.38831434200914,40.55678176879883,4639600
2015-02-09,40.249139855796514,41.01823113066748,39.97080107647774,40.813140869140625,3352700
2015-02-10,41.223332298901994,42.387957495545514,41.032891690547494,42.21949005126953,5410800
2015-02-11,42.116935051705376,42.116935051705376,41.34051750399031,41.58223342895508,4219400
2015-02-12,41.721401620406226,43.061820205144656,41.69942846135981,43.01054763793945,5048400
2015-02-13,43.20099305277105,44.651280389707814,43.14239702402036,44.2630729675293,9508400
2015-02-17,44.197150688843735,45.112736340506764,43.743020987979655,44.2630729675293,7741800
2015-02-18,44.18982801309153,44.57803544212267,43.84556690786273,44.35829544067383,3891800
2015-02-19,44.31435826914313,44.60002062745103,44.204486841726336,44.29238510131836,2726000
2015-02-20,44.40957232705731,44.49746777734304,43.9700894873367,44.2044792175293,2541000
2015-02-23,43.47200279528172,43.59652388876306,42.68093829666239,43.00322341918945,5363400
2015-02-24,41.75070610961626,41.97044610925879,40.988938169652855,41.128108978271484,9103900
2015-02-25,40.527476029859855,41.31121695790745,39.919525944921865,41.23796844482422,9450200
2015-02-26,40.93766717574452,42.043696260781786,40.93766717574452,41.530967712402344,6397600
2015-02-27,41.377147736723565,41.92649912423418,41.26727634156318,41.677459716796875,4253500
2015-03-02,41.49434236274096,42.10961602518409,41.17938067874354,41.816627502441406,4085300
2015-03-03,42.043700912721775,42.68094784502471,41.85325750223834,41.92650604248047,4361600
2015-03-04,41.41376708583955,41.76535160868355,40.3883101319355,41.750701904296875,6297900
2015-03-05,41.706755479431294,41.89719885458809,40.94499036124087,41.281925201416016,4205900
2015-03-06,41.04753787531861,41.24530471749111,40.307743081175666,40.35169219970703,5353100
2015-03-09,40.38098675499787,40.57142732410256,39.00394527558368,39.399478912353516,7622400
2015-03-10,38.52784193762081,38.86477957078036,38.27880253614406,38.46924591064453,7897300
2015-03-11,38.57911796298902,38.784211061131785,37.53169048604336,37.66353225708008,7274500
2015-03-12,37.78072945612699,38.08836490842816,37.568312904311924,38.02976608276367,8261400
2015-03-13,37.912576303370464,38.454604336779866,37.72945913986199,38.35938262939453,5213900
2015-03-16,38.21288157788478,39.54597686294611,37.60493415557061,38.75490951538086,7822700
2015-03-17,39.23101012919779,39.7657117479708,38.945345094324665,39.06986618041992,5220000
2015-03-18,38.68898725347139,40.24914599353791,38.454597549084816,40.13927459716797,6537400
2015-03-19,40.27270019040453,41.681093998724556,40.213397969749956,41.6440315246582,8326800
2015-03-20,42.08138814576937,42.244466473870474,41.362364056617785,41.54026794433594,6378700
2015-03-23,41.503202767389595,42.52614086544423,40.991730890676095,41.49578857421875,4337000
2015-03-24,41.42908317150385,41.83677621829721,41.08810373801752,41.28083038330078,5823300
2015-03-25,41.43648627060423,41.46613455815646,40.79158723875993,40.86571502685547,3465600
2015-03-26,40.89536331041041,41.02137913631752,40.472844815208056,40.53955841064453,3459400
2015-03-27,40.78417474686324,40.969489970452585,40.39871874247512,40.58403396606445,3057600
2015-03-30,40.776758999511785,41.17704054584579,40.013261212296996,40.98431396484375,3307400
2015-03-31,40.925008953050046,41.9108871951454,40.69521990991925,40.79899597167969,5096800
2015-04-01,40.976909014158004,41.251177632401145,40.07998384254928,40.74711990356445,4879000
2015-04-02,40.84347444603358,41.83676416482749,40.561797340056366,41.63662338256836,3518100
2015-04-06,41.59214695747579,42.37047028839736,41.243753451344354,42.14067840576172,2851100
2015-04-07,42.044321866591005,42.19257179401099,41.48837615570775,41.51802444458008,2681600
2015-04-08,42.10361317830848,42.69662125705088,41.325289898228725,42.19997787475586,6103500
2015-04-09,42.704035048710026,44.40152295570869,42.696620857222044,44.14949417114258,10934800
2015-04-10,44.03089140252184,44.053128321031906,43.48976854550279,43.9493522644043,5728300
2015-04-13,43.682503692135164,43.73439172729166,42.81522699596003,43.03019332885742,4253300
2015-04-14,41.53283627148538,41.88122970664772,40.93241691195815,41.36234664916992,8293300
2015-04-15,41.25857519793286,42.47424243343178,40.79899430278496,42.08137512207031,6781700
2015-04-16,42.066554337111214,42.3630598159361,41.51802004959091,41.67368698120117,4768100
2015-04-17,41.2733992010184,41.844170323576975,40.50990152570445,40.887943267822266,5899600
2015-04-20,41.214107561255595,42.43718925604127,41.16963371411248,41.76264190673828,5629600
2015-04-21,41.85900155254606,41.992428733189534,40.81382385596272,41.09550094604492,6059300
2015-04-22,41.17703866381148,41.98501308402944,40.94724961554474,41.79969787597656,4775700
2015-04-23,40.613680841464024,41.37717857810315,40.02067275341006,40.85829544067383,8784600
2015-04-24,41.22892420791665,41.799695353598935,40.91018184308517,40.95465850830078,4236400
2015-04-27,41.13998009832804,41.288232844399744,40.21340396998732,40.39130783081055,3897300
2015-04-28,40.42836301028888,41.3549389713185,40.406123264398076,41.058433532714844,6178400
2015-04-29,39.65745140876261,39.664862772320966,38.55297161132762,39.21269607543945,10481900
2015-04-30,39.14598794137539,39.538855301416625,38.938432972941094,39.1978759765625,5489900
2015-05-01,39.50178678829705,39.60556284281712,39.07926837907368,39.18304443359375,4308100
2015-05-04,39.635220166142055,40.56920763094132,39.53144409535168,39.64263153076172,7255400
2015-05-05,39.62780204709217,39.9020705815017,38.92360371519796,39.33871078491211,4373800
2015-05-06,39.5981640315938,39.65005490669365,38.28613445821469,38.65676498413086,5020900
2015-05-07,38.69382483587493,39.33872111529506,38.5900487481161,38.67158508300781,4226700
2015-05-08,39.19045136052504,39.28681604067853,38.63450585051544,39.09408950805664,3470100
2015-05-11,39.01997254083712,39.057035019556466,38.42696439826993,38.43437576293945,3490800
2015-05-12,38.330594281575785,38.96066764162136,38.0340916659827,38.612274169921875,3242700
2015-05-13,38.753115402208756,39.20528496227641,38.38989917793799,38.57521438598633,4235500
2015-05-14,38.856893560607475,38.8717191173727,38.123046880686935,38.204586029052734,3312500
2015-05-15,38.18234119917049,38.397307502132065,37.70052339300212,37.78206253051758,4267800
2015-05-18,37.3373140672317,37.796897902105,37.292840218989,37.55228042602539,5279900
2015-05-19,37.53744939745445,37.62639990866425,37.15199341196431,37.404022216796875,3241900
2015-05-20,37.57451266490912,38.634515940374584,37.50779907317752,38.34542465209961,4801400
2015-05-21,38.434378515228936,39.10151449069436,38.40473022674187,38.94585037231445,3727300
2015-05-22,38.99031310671965,39.04961532216492,38.45660730613857,38.50849533081055,3491500
2015-05-26,38.23424752100906,38.27872137569103,36.74431118005835,37.011165618896484,8378700
2015-05-27,37.16682438896974,37.574517354800065,36.79619390590831,37.470741271972656,5025100
2015-05-28,37.441084276699314,38.02668102664652,37.22612077931292,37.841365814208984,4301600
2015-05-29,38.03409234780488,38.189756435858186,37.61157392155416,37.678287506103516,7359800
2015-06-01,37.1964677356483,37.1964677356483,36.825837330014245,37.025978088378906,5866700
2015-06-02,37.02599277052742,37.893266906327646,36.914802473671976,37.76725387573242,4220900
2015-06-03,37.80431104387556,39.049629751535775,37.80431104387556,38.916202545166016,7871500
2015-06-04,39.54626599456768,41.03620191588879,39.360950778421284,40.76193618774414,13095600
2015-06-05,40.72486385297167,40.939830145241416,40.131855829197654,40.76934051513672,8010400
2015-06-08,39.42766440407045,39.47955243842228,38.64934106110715,38.701229095458984,6633700
2015-06-09,38.486268668034675,38.94585251089675,38.27871649879776,38.493682861328125,5128300
2015-06-10,38.805002923228564,38.879130702083124,38.36024756084376,38.708641052246094,3411900
2015-06-11,38.79017997888078,39.59074019224728,38.367658710979526,39.50920104980469,4143700
2015-06-12,39.205278921194754,39.24975558223986,38.55296869762611,38.72346115112305,3150700
2015-06-15,38.53073778078517,38.93843067361777,38.3973106045584,38.552974700927734,3068200
2015-06-16,38.49367748340592,39.227524166503414,38.41955252694474,38.73088073730469,3191200
2015-06-17,39.07928147333424,39.45732334542542,38.87914066069078,39.39060974121094,4673100
2015-06-18,39.495661454344074,40.89898357546883,39.495661454344074,40.793922424316406,8198000
2015-06-19,40.50125210510192,40.71137441180799,39.810845741679266,39.81835174560547,4910100
2015-06-22,40.193572883927686,40.193572883927686,39.28553818507492,39.645751953125,3294600
2015-06-23,39.57070834861829,39.773327530505476,38.95534766112474,39.63074493408203,3157500
2015-06-24,39.63824903226296,39.80334678356959,38.88030573005912,38.947845458984375,3958300
2015-06-25,39.120451839571416,39.21800701293443,38.6401705277145,38.70771026611328,2953000
2015-06-26,38.58013434239265,38.63266493251636,38.1373744665624,38.422542572021484,3997400
2015-06-29,37.61956823816219,38.204910681374415,37.47698276723456,37.627071380615234,4339900
2015-06-30,38.47506621072749,39.79583959374206,38.43754477637574,39.45063781738281,8661700
2015-07-01,40.83143337732275,41.049061627551104,40.30612489365811,40.65883255004883,19237100
2015-07-02,41.17664868928558,41.46181673717926,40.22358939089768,40.38868713378906,5828500
2015-07-06,39.833366570547625,41.116618605540005,39.773329981384364,40.89148712158203,6320100
2015-07-07,40.89898356080519,42.715047144821206,40.561284958863716,42.467403411865234,9566000
2015-07-08,41.70946948971533,42.197253923140224,40.043491257769475,40.37368392944336,5994500
2015-07-09,41.154150403335684,41.62692864256501,40.553798674069874,40.8089485168457,4322200
2015-07-10,41.63442173992788,41.69445832971843,40.88398154375895,41.15414047241211,2670100
2015-07-13,42.422376615521685,43.352923570124894,42.21975745130885,42.94768524169922,11034200
2015-07-14,42.89515776870429,42.92517606098942,41.574384397879314,41.626914978027344,10059900
2015-07-15,41.58939431270994,41.62691861269377,40.34366370112457,40.86146926879883,6834600
2015-07-16,41.12412415167192,41.37927394512586,40.73389488740695,41.214176177978516,3426600
2015-07-17,41.17664996596939,41.21417140068936,40.62132586162907,40.72638702392578,2562300
2015-07-20,40.80142026008301,41.41678080484922,40.4186971359777,40.99653625488281,3138500
2015-07-21,40.98903854736101,41.536859491363515,40.86146510107498,41.14663314819336,2793600
2015-07-22,40.59131183733118,41.4993438214717,40.411204923952624,41.24419403076172,5286000
2015-07-23,43.082768791704645,43.15030851954767,41.06408582371069,41.82202911376953,7763200
2015-07-24,42.017134054966746,42.02463719487729,40.95150783749201,41.131614685058594,3408300
2015-07-27,40.35867759422011,40.89149237199938,40.04349404875019,40.216094970703125,5279700
2015-07-28,40.5237725961277,41.14663936383195,40.411205416057534,40.62883377075195,5003300
2015-07-29,40.78642074693734,41.26670484453968,40.51626469933236,40.72638702392578,4130200
2015-07-30,41.1316281389661,42.33983444884679,40.94401809012285,42.03215408325195,6933700
2015-07-31,42.174738740954815,42.48992224284951,41.8145277976314,42.05466842651367,3566900
2015-08-03,41.90457464699534,42.03965409191134,41.33424143945141,41.461814880371094,3485100
2015-08-04,41.67193272762339,42.09968330316161,41.01154758173718,41.274200439453125,4795400
2015-08-05,41.859543165940956,42.54244346582201,41.73196973734959,42.00212860107422,3903300
2015-08-06,41.7769983974162,42.399865045634755,41.40177835276456,42.047157287597656,3511500
2015-08-07,42.21225471177242,43.13529567127897,42.06967212642972,42.624996185302734,3916500
2015-08-10,43.04523987717114,43.060249021050666,42.3323212877518,42.58747100830078,5160800
2015-08-11,42.01714053280892,42.01714053280892,40.55378183233896,40.793922424316406,5729300
2015-08-12,39.990950899042986,40.201073196702595,39.07541312318051,40.1335334777832,5902300
2015-08-13,40.29862938561287,40.38868138587338,39.848363658907374,39.863372802734375,3736800
2015-08-14,39.98345238431809,40.306141894850114,39.24802134206203,39.330570220947266,4339000
2015-08-17,38.94784845047122,39.37559914561828,38.81276898224559,39.16547393798828,4183000
2015-08-18,39.02288921432989,39.14295952817359,38.7001997091183,38.88780975341797,3121400
2015-08-19,38.65516312195968,38.7151996960277,37.889716841502306,38.03980255126953,5024800
2015-08-20,37.522012518759496,37.784665461309864,36.68902338281065,36.696529388427734,6888100
2015-08-21,36.043637712803374,36.6740075222573,35.37574647023828,36.01362228393555,8987900
2015-08-24,32.35147310184782,34.55776596069336,30.017603937662294,34.55776596069336,8055200
2015-08-25,36.058645285818145,36.066151289734094,33.55968130702796,33.56718444824219,6298200
2015-08-26,34.16754876407637,34.41519545762126,32.794244390290906,33.9048957824707,8633900
2015-08-27,34.595287033675724,35.59337372833105,34.595287033675724,35.465797424316406,10082400
2015-08-28,35.00803217413075,35.69093255772418,34.98551702425939,35.54084396362305,2980100
2015-08-31,35.08306971654316,35.308201142183904,34.5352488644935,34.692840576171875,3911300
2015-09-01,33.85985384106375,34.58778159674132,33.50714896850686,34.01744842529297,6086900
2015-09-02,34.42268540455123,34.5652708507889,33.889873638878115,34.43769454956055,5314400
2015-09-03,34.640319823931804,36.04364220878946,34.572780090826235,35.77348327636719,6828600
2015-09-04,35.18063783756008,36.321307299999134,34.98552177989563,35.69844055175781,4514600
2015-09-08,36.40384849940778,36.66650425569408,35.71344497187042,36.3813362121582,4652800
2015-09-09,36.77156433258136,37.03421721844767,35.863532512641555,35.93107223510742,4089000
2015-09-10,35.4883176670739,35.82601632887235,34.4151879544156,34.92548751831055,7951900
2015-09-11,34.67032651676934,35.34572075910111,34.62529908886673,35.180625915527344,3252000
2015-09-14,35.20314472118234,35.233163012013065,34.59528721401816,35.06056213378906,4167800
2015-09-15,35.15061629015834,35.70594325363236,34.78289936178066,35.630897521972656,3964200
2015-09-16,35.96108389515703,36.67400247700014,35.750961608479614,36.553932189941406,6026300
2015-09-17,36.54643008806496,36.553933228787486,35.74345948378311,35.75846862792969,5844300
2015-09-18,35.370448148665744,35.591083275528405,34.282477621226,34.43463897705078,6609700
2015-09-21,34.41943666079967,34.70093874585889,33.803172515601354,33.98576736450195,4558800
2015-09-22,33.25537468654496,33.28580812194943,32.715194268430295,33.03473663330078,6520300
2015-09-23,32.852146317643765,33.01191752192604,31.543537439234562,31.77939224243164,7778000
2015-09-24,31.680487152252276,32.15980369972782,31.581579918136715,31.8783016204834,5585800
2015-09-25,32.22065802057839,32.235874736825785,31.49788286372427,31.688087463378906,4371800
2015-09-28,31.551154728787406,31.66527580077072,30.516440756629972,30.63056182861328,4590100
2015-09-29,30.029510716443365,30.554474499424458,28.675251650862016,28.766551971435547,10730900
2015-09-30,29.11652200504513,29.740392892761207,28.454610775842372,28.888277053833008,9426700
2015-10-01,29.19261212297799,29.283912454804433,27.792705626861753,28.135074615478516,7575500
2015-10-02,29.291516685217463,31.38376787701871,28.86545721587984,31.094655990600586,17678400
2015-10-05,31.44462909376514,34.145534110629725,31.391369130188004,33.3923225402832,17995200
2015-10-06,33.26299261859271,34.29009664480525,32.6239048305092,34.14554214477539,10385000
2015-10-07,34.617237045223064,35.47696264602087,34.016189815360356,34.86069869995117,9396100
2015-10-08,34.419433077488286,36.07801487521839,34.34334947978989,35.82694625854492,6018600
2015-10-09,35.431316340191735,36.017146917385176,35.05090710063435,35.74325180053711,6336500
2015-10-12,35.743248285219074,36.38233586091345,34.79983508918425,35.096553802490234,5769800
2015-10-13,35.07373475852375,36.37473671312166,34.99765406278252,35.72043228149414,6386600
2015-10-14,35.575878761239686,36.884487766658324,35.553055130496325,36.580162048339844,7741700
2015-10-15,37.96485086137929,38.42134087922526,37.14316534650524,37.630088806152344,8558100
2015-10-16,36.06279745977063,38.29199585979454,35.94867352575611,37.82789611816406,9534500
2015-10-19,37.1735877722256,37.272494977622586,35.560653564550904,36.169307708740234,9679000
2015-10-20,36.176925805396294,36.57255184706038,35.65956889724271,36.00193786621094,4768400
2015-10-21,35.74325577272996,36.146488682739076,35.08134443498288,35.636741638183594,5676600
2015-10-22,36.762752368318736,36.97578063511786,34.95961320448732,35.45414352416992,9275000
2015-10-23,35.941066025040385,37.690947936547936,35.705211253037184,37.424659729003906,7473300
2015-10-26,37.432266465238435,37.592037635269755,36.70948839310239,37.15076446533203,4084700
2015-10-27,36.45080970624807,37.143154339443164,35.87258899484118,36.169307708740234,4992900
2015-10-28,36.48124644061795,37.03664357884793,36.07040376774904,36.85404586791992,3076300
2015-10-29,37.28010905114849,37.80507280724755,36.717102045612265,37.165985107421875,3844600
2015-10-30,37.22685190255625,37.873546509467126,37.11272795908142,37.66812515258789,4156700
2015-11-02,37.85072334528369,39.28866995875782,37.81268299775697,38.505027770996094,5298200
2015-11-03,37.95724101571172,39.17455256602956,37.81268652072523,38.7332763671875,4598900
2015-11-04,39.32670988763369,39.6690788163144,37.4931372943575,37.80507278442383,6499200
2015-11-05,37.75942950570973,38.39090746085855,37.43227726187975,37.69856262207031,3673200
2015-11-06,37.51596385436138,37.949630196938394,37.28010905835062,37.8735466003418,2935600
2015-11-09,37.127937472983724,37.2040210546323,35.111770447112505,35.46174621582031,7665300
2015-11-10,35.24110813529368,35.71281473171576,34.822658594808345,35.70520782470703,3975000
2015-11-11,35.81173382049123,35.83455745138319,35.1346056826299,35.370460510253906,3269300
2015-11-12,35.073734361796824,36.04758408956555,34.76940867998174,35.020477294921875,2934600
2015-11-13,34.85309535050642,35.30197836640932,34.419429052363704,34.76179504394531,2896600
2015-11-16,34.6781116640442,35.14981836276661,34.10749773900673,35.01287078857422,3140100
2015-11-17,35.14982182382279,35.271552690392085,34.28248903673,34.50312423706055,5166000
2015-11-18,34.51833408657809,35.04330070226556,33.87924643873978,34.99004364013672,4393400
2015-11-19,34.967216637858314,35.20307141144039,34.59441720801008,35.050907135009766,3150700
2015-11-20,35.13459815396889,35.24872208855983,33.93250354483525,34.297698974609375,5739700
2015-11-23,34.14553772222377,34.99765369520424,34.14553772222377,34.38138961791992,8028500
2015-11-24,34.221619134241266,34.44225721740619,33.772736059174804,34.1607551574707,7365500
2015-11-25,34.36618087368059,34.4118310426152,33.78795991197464,34.09989547729492,4180900
2015-11-27,33.88685578676961,33.94771975596154,33.2097278041158,33.71947479248047,2493600
2015-11-30,33.803169540754396,34.26726933616393,33.437976972799156,33.52166748046875,5941200
2015-12-01,33.856429821362326,34.20640570274074,33.17930168930193,34.08467483520508,6002900
2015-12-02,33.879246121968535,35.16503121580846,33.74990837294843,34.373779296875,5707900
2015-12-03,34.57919282665259,34.61723316175665,32.814094576741944,33.12602996826172,4206900
2015-12-04,33.118423440590796,33.491225727040245,32.56302636663731,33.24015426635742,4565800
2015-12-07,33.06517793912746,33.24016588091688,32.585864277731886,32.80649948120117,4632900
2015-12-08,32.29675254722417,32.57825463747271,31.61962440734082,32.372833251953125,3418100
2015-12-09,32.981495327335196,34.42705227435826,32.791290618637085,33.24778366088867,7648400
2015-12-10,33.36189297178438,33.74230225493947,32.34239597683703,32.56303405761719,6189000
2015-12-11,31.984813134275914,32.121760708009994,31.21638475917996,31.391372680664062,5525300
2015-12-14,31.208774012706257,31.96959248331648,30.60011981667651,30.752281188964844,6339500
2015-12-15,31.14030671859362,32.114153635024984,30.95770897061637,31.56636619567871,5700800
2015-12-16,31.95437657389218,33.209728243069115,31.703305079139906,33.01952362060547,5578200
2015-12-17,33.26297887919918,33.40753331952031,31.802206151688804,31.81742286682129,4816100
2015-12-18,31.848340409801647,32.5979868490445,31.809699479020004,32.095645904541016,5551400
2015-12-21,32.32749818793718,32.80665222737468,32.03382180010137,32.48979187011719,3837200
2015-12-22,32.57480548163418,33.36308996649732,32.38932487171008,33.1776123046875,4937200
2015-12-23,33.533108653244824,34.70008414098655,33.43263988155855,34.398677825927734,5807300
2015-12-24,34.259584273311255,34.55325779890041,33.62586042538707,34.28276824951172,2251400
2015-12-28,33.85770683039387,34.22866513375674,33.386279731917774,34.09728240966797,3346500
2015-12-29,34.344589535630696,34.777375716985574,33.98908818029347,34.298221588134766,3096800
2015-12-30,34.22093717031838,34.37550387608276,33.826794871328175,33.99681854248047,2296700
2015-12-31,33.73404555973268,34.19774258502994,33.625846835590444,33.880882263183594,2971100
2016-01-04,33.07714390741284,33.54084396362305,32.03382394013991,33.54084396362305,6463200
2016-01-05,33.72632043649763,34.66144457539653,33.533112823595495,34.03545379638672,5243200
2016-01-06,33.308990640645575,33.50219824980968,32.51297623428601,32.992130279541016,5008400
2016-01-07,31.9024397232056,31.95653761833181,29.94717964706475,29.97036361694336,13427600
2016-01-08,30.372242465178132,31.37692167126106,30.07083899816474,30.148120880126953,6677400
2016-01-11,30.596370550059653,31.230091550743648,29.800355793908754,30.132673263549805,5969300
2016-01-12,30.37997235158215,30.91322441135672,29.491215970509717,30.070838928222656,6085200
2016-01-13,30.256311340434877,30.44951894044247,28.386060239342076,28.57154083251953,5755600
2016-01-14,28.82657342115593,29.220718577340993,27.79871051893834,28.9424991607666,7354100
2016-01-15,28.957963446362182,30.488167676412044,28.702927933963153,29.924001693725586,10745500
2016-01-19,30.557709312324953,30.596350235859532,29.11251459760093,29.699867248535156,5293100
2016-01-20,29.050703133534608,29.127985016314764,26.956332860174935,28.75702667236328,7466100
2016-01-21,28.6488251723255,29.290275874951636,28.053745359034803,29.089338302612305,4490600
2016-01-22,30.341322965790695,30.665913296325243,29.661234274591774,30.163572311401367,7328400
2016-01-25,30.15584606268316,31.013688377971654,30.078561244842458,30.225400924682617,5972300
2016-01-26,30.240861096663767,31.74788130113014,29.614867272253672,31.58558464050293,6414800
2016-01-27,31.693774304708583,32.74482415018287,31.400100867030957,32.14201736450195,9545000
2016-01-28,32.81438815014897,33.90407923074892,32.46661377376284,33.06942367553711,7994200
2016-01-29,33.23170962557265,34.86238236029321,33.185338736867,34.854652404785156,8823500
2016-02-01,34.60734353418619,34.70781230923571,33.65676251887932,34.49142074584961,6181200
2016-02-02,34.004543467073425,34.004543467073425,32.23476083817143,32.61344909667969,8301800
2016-02-03,32.775744461929456,33.12351880917876,31.431017968603708,32.89167022705078,6813700
2016-02-04,32.76802150332367,33.60267709176621,32.31977830077645,32.984413146972656,4476400
2016-02-05,32.829839477100144,32.83756943308915,31.608768813020284,32.443424224853516,5094500
2016-02-08,31.9333438824203,31.9333438824203,30.364499507324613,31.32280731201172,5421600
2016-02-09,30.766389000016364,31.400109892268897,30.155852083687844,30.588638305664062,5411100
2016-02-10,30.882315818399153,31.894725154219927,30.50363040483638,31.01369857788086,6506400
2016-02-11,30.29495298220094,31.7015041074358,30.271766064938024,31.10642433166504,5466700
2016-02-12,31.90244549661863,34.267308139975945,31.879261522544393,34.074100494384766,7696700
