Date,Open,High,Low,Close,Volume
2008-11-13,11.789841540699054,12.224089854008508,11.407703389422425,12.206720352172852,22936900
2008-11-14,12.002625435240864,12.38042190529341,11.307828662234254,11.915776252746582,13373800
2008-11-17,11.737731757917679,12.01565040276018,11.629169683743214,11.65088176727295,12628200
2008-11-18,11.472844030513972,11.846297960878015,11.403364345087617,11.77681827545166,18009500
2008-11-19,11.755105864764738,11.911435577870412,11.268748045734318,11.286117553710938,17774500
2008-11-20,11.138467241426321,11.477181168354202,10.747643989286637,10.79975414276123,20477700
2008-11-21,11.012541295123102,11.533638954162598,10.791074479432611,11.533638954162598,19215600
2008-11-24,11.620483456642194,11.885375158454716,11.412044492066514,11.707332611083984,14471600
2008-11-25,11.93748546896461,11.93748546896461,11.3121676954565,11.668251991271973,15865200
2008-11-26,11.459817277287831,11.724709118717922,11.394680170058717,11.711681365966797,12096800
2008-11-28,11.676939535918605,11.815898895263672,11.498897753224847,11.815898895263672,6124900
2008-12-01,11.694312773982892,11.7029979431645,11.073337257974355,11.09939193725586,14361600
2008-12-02,11.247030654111288,11.372963056995296,11.051619418679303,11.355592727661133,11829700
2008-12-03,11.16886756539208,11.616143676143508,11.134127729584602,11.564033508300781,12380800
2008-12-04,11.477180851061384,11.676934639288977,11.260056736068206,11.338221549987793,10178200
2008-12-05,11.34256895396972,12.046050921805657,11.203608765554469,12.00696849822998,16901300
2008-12-08,12.163299556500084,12.310944100284058,11.95486049289796,12.019997596740723,15621800
2008-12-09,11.980913048914012,12.050392724487851,11.590089666745397,11.702994346618652,16469600
2008-12-10,11.772471482146177,11.833265978090406,11.511922340829223,11.668251991271973,11687000
2008-12-11,11.65522917611545,11.755106126932366,11.607461578653778,11.64220142364502,15338700
2008-12-12,11.564030719405352,11.785497429865568,11.390331582258952,11.707332611083984,11848200
2008-12-15,11.663913231455686,11.7898448469338,11.472843688104136,11.61180305480957,10080900
2008-12-16,11.672588110247787,11.941822286227316,11.620478804098516,11.859314918518066,15825000
2008-12-17,11.724699924369604,11.915769340235824,11.629165630567798,11.73338508605957,13127600
2008-12-18,11.776819403500307,12.015655741497563,11.507584975487038,11.607461929321289,12807000
2008-12-19,11.685622276493731,11.837609354816859,11.494552782937147,11.581402778625488,19801300
2008-12-22,11.646544343353256,11.789846311603743,11.490214622256994,11.663914680480957,9258300
2008-12-23,11.804387213234543,11.835116239685597,11.479536189275558,11.532215118408203,6444900
2008-12-24,11.593675140285882,11.668303147471159,11.545386183488553,11.620014190673828,2191400
2008-12-26,11.650744879329313,11.756101925596754,11.571726885302889,11.694643020629883,2736300
2008-12-29,11.782436148150987,11.786826127942241,11.479534240978678,11.641960144042969,5978300
2008-12-30,11.668298288163008,11.782435242049083,11.554161334276932,11.677078247070312,8454900
2008-12-31,11.694642963749374,11.830729880490038,11.56733684745084,11.78683090209961,9757600
2009-01-02,11.82194806816485,12.045832069363115,11.659522124717908,12.001933097839355,7794200
2009-01-05,11.953642484362014,12.18630641499484,11.949252504089342,12.124848365783691,10196400
2009-01-06,12.129237611840416,12.318002578653982,12.032660556930207,12.195086479187012,10244500
2009-01-07,12.045830927710453,12.278494031320058,12.045830927710453,12.186306953430176,11029200
2009-01-08,12.15558206573272,12.344347103545754,12.151192083771551,12.287278175354004,13669700
2009-01-09,12.326782539273944,12.401410529937374,12.168746597327122,12.195086479187012,8161500
2009-01-12,12.19509186719799,12.559452020876044,12.09851393231478,12.524333000183105,13798000
2009-01-13,12.541889105461305,12.752603179444682,12.541889105461305,12.651636123657227,12474700
2009-01-14,12.480433195128208,12.528722159397619,12.181921120196288,12.287278175354004,13733700
2009-01-15,12.344344275810464,12.36190336232941,12.019492383525785,12.322394371032715,13851500
2009-01-16,12.467256716176745,12.638462573733584,12.36628969588874,12.572613716125488,12432800
2009-01-20,12.572615804064256,12.699922723458606,12.366291749563201,12.388240814208984,11162800
2009-01-21,12.4848181041943,12.541886171894415,12.221425154671454,12.436529159545898,23904500
2009-01-22,12.291665869463987,12.691144943237305,12.238986933038552,12.691144943237305,16888500
2009-01-23,12.511157873048818,12.62968483279888,12.339952822723053,12.585785865783691,11483400
2009-01-26,12.704315360433405,12.814062381217687,12.550669363874746,12.664806365966797,9172100
2009-01-27,12.647246102087935,12.862350156589017,12.612127089869459,12.796502113342285,10557200
2009-01-28,12.967704958436927,13.09940101373097,12.822838125389142,12.980874061584473,10587700
2009-01-29,12.901858098988239,13.090623088274139,12.814060994245814,12.853569984436035,9651800
2009-01-30,12.82283894568468,12.853568808702017,12.238984945205736,12.313612937927246,17533200
2009-02-02,12.146801999776779,12.467263144519212,12.124852927458752,12.397025108337402,11927800
2009-02-03,12.497988197338149,12.67358406913035,12.291664136476436,12.616515159606934,8647000
2009-02-04,11.453198949895999,11.760490937482642,11.369790981156202,11.461978912353516,26372300
2009-02-05,11.418075778274705,11.51026283858909,11.246870759231989,11.41368579864502,14236300
2009-02-06,11.448809316078815,11.620014402679045,11.378571288893934,11.562946319580078,11156800
2009-02-09,11.549774580489585,11.562944522528696,11.334670551003297,11.36100959777832,8687400
2009-02-10,11.290769516099177,11.361007519519465,10.900070517410951,10.96591854095459,13997600
2009-02-11,11.053722125340748,11.102011091413322,10.9088560644265,11.022993087768555,10631600
2009-02-12,10.87373529515763,11.194196402996493,10.803497267064271,11.181026458740234,18134100
2009-02-13,11.167858964704857,11.181028073559721,11.044941979137532,11.062501907348633,10227800
2009-02-17,10.750815762137112,10.987869678367295,10.671797790060385,10.85178279876709,13847400
2009-02-18,10.904464387486604,10.930803438839982,10.619122292132195,10.676190376281738,11156800
2009-02-19,10.742038203494825,10.930803215155118,10.649851106992822,10.680580139160156,9212300
2009-02-20,10.469862193382859,10.535710214764533,10.219639209750685,10.320606231689453,15247800
2009-02-23,10.368897367595638,10.575221434905508,10.061605419658799,10.079164505004883,11432000
2009-02-24,10.162571109846251,10.425964053392576,10.05721409988834,10.41279411315918,15885500
2009-02-25,10.37767619261279,10.623510078800512,10.351337146700953,10.465474128723145,17610800
2009-02-26,10.57522575377363,10.57522575377363,10.03527047134122,10.039660453796387,11645400
2009-02-27,9.872842769502117,10.096726812339087,9.855283680008858,10.000149726867676,14641100
2009-03-02,9.846499964402446,9.934297053018673,9.670904949866914,9.710413932800293,12795600
2009-03-03,9.72797238234779,9.771871342449785,9.547987399502333,9.63139533996582,14104700
2009-03-04,9.754310238553058,9.80259917252951,9.451409208981474,9.635784149169922,12724600
2009-03-05,9.372389213811662,9.482136158148327,9.135335412139154,9.218743324279785,13954200
2009-03-06,9.306543219783215,9.521647176551319,9.275813365413844,9.490918159484863,14208500
2009-03-09,9.41190727226512,9.490925282484042,9.288990274446402,9.319719314575195,10011900
2009-03-10,9.37239268179941,9.569936752319336,9.350442782428498,9.569936752319336,12391600
2009-03-11,9.613838313566951,9.613838313566951,9.258258220631395,9.359225273132324,14382200
2009-03-12,9.354838170027907,9.793826363574265,9.275820161220997,9.77187728881836,12476100
2009-03-13,9.833337661221426,9.912355688456218,9.767489584293674,9.890406608581543,8384300
2009-03-16,9.986981501637926,10.245984605367985,9.986981501637926,10.039660453796387,8528900
2009-03-17,10.065994949269484,10.232810020446777,9.947467988607556,10.232810020446777,7721900
2009-03-18,10.180135757592431,10.202084830871016,9.701638591848743,9.785046577453613,19882200
2009-03-19,9.872842847007295,9.969419933236871,9.688467800711996,9.72797679901123,9746400
2009-03-20,9.736752423993,9.833329467189941,9.701633423075654,9.719192504882812,15551100
2009-03-23,9.910461212320836,10.297449111938477,9.852634888110329,10.297449111938477,13592100
2009-03-24,10.17735411192553,10.399761334067763,10.14176899031942,10.306350708007812,10858400
2009-03-25,10.373077530664757,10.488729441791516,10.106188570250437,10.25297737121582,11340200
2009-03-26,10.35527898337178,10.386415853959225,10.132871795271653,10.26186752319336,11717900
2009-03-27,10.159564269113348,10.364178552441352,10.146219527342057,10.181804656982422,10604600
2009-03-30,10.066148418665815,10.10618177824379,9.656919180636757,9.71474552154541,15357500
2009-03-31,9.785917538194035,10.008324754971172,9.719195542844133,9.91491413116455,14567100
2009-04-01,9.843742459819605,10.181801511162902,9.759228333295894,10.14621639251709,10373300
2009-04-02,10.381965036429419,10.430894877183048,10.181798277360826,10.21738338470459,10912300
2009-04-03,10.239627501892043,10.408656597457039,10.07504580363844,10.230731010437012,8333900
2009-04-06,10.21293948114993,10.28411057450395,10.03056562244484,10.052806854248047,9432100
2009-04-07,9.923808030418016,10.05280460071073,9.888222915926242,9.990530014038086,12938100
2009-04-08,10.04390596967046,10.052802458501613,9.772568999231396,9.808154106140137,15250500
2009-04-09,9.999427250440126,10.012771987525703,9.799261284653186,9.941601753234863,11460100
2009-04-13,9.888222915926242,10.026115976945913,9.888222915926242,9.990530014038086,6925700
2009-04-14,9.923811568923027,10.03056695046381,9.812607940432668,9.968293190002441,7991300
2009-04-15,9.941606885251604,10.177358089882512,9.941606885251604,10.172910690307617,7130100
2009-04-16,10.132874807866617,10.15511519392246,9.941604433487527,10.075048446655273,12310700
2009-04-17,10.106181838034642,10.150663443208453,9.910464132735557,10.083941459655762,13609900
2009-04-20,9.990527799323786,10.19959104298157,9.986080403362266,9.994976043701172,10906800
2009-04-21,9.968295546767466,10.168462464741333,9.968295546767466,10.119532585144043,9887300
2009-04-22,10.075046670429186,10.137321267555985,9.959394816812212,9.981636047363281,8564500
2009-04-23,9.97719042413054,10.008327306671335,9.817056915730545,9.906020164489746,11580500
2009-04-24,9.950500183896422,9.959395828604377,9.857088702924488,9.901570320129395,9030000
2009-04-27,9.834849151607674,10.097289782089192,9.78591928369596,9.954948425292969,10118700
2009-04-28,9.92825680353097,10.230730716997472,9.857086570764276,10.141767501831055,7935400
2009-04-29,10.190696641405317,10.475377552537164,10.150663282225395,10.350830078125,9467400
2009-04-30,10.399760582112288,10.546549304175944,10.279661335635595,10.40865707397461,11743400
2009-05-01,10.430901135313137,10.45314152259039,10.301904513539174,10.44869327545166,5939100
2009-05-04,10.537651834229772,10.7911958694458,10.47537725040379,10.7911958694458,11020600
2009-05-05,11.378356127204206,11.760896910760836,11.182637488126812,11.218222618103027,28944400
2009-05-06,11.387249193120732,11.418386066422608,11.089223501148808,11.120360374450684,15545500
2009-05-07,11.191530329504195,11.351663786333447,11.040293364369045,11.138153076171875,15644100
2009-05-08,11.267152095155208,11.427285598645021,11.164844956110667,11.356115341186523,13016700
2009-05-11,11.262700180888423,11.320526526505498,11.120359712317338,11.209322929382324,7661800
2009-05-12,11.218217504327475,11.427280790001522,11.218217504327475,11.302732467651367,8205800
2009-05-13,11.209323281928057,11.209323281928057,10.973571343182465,11.071430206298828,12130200
2009-05-14,11.1025689554679,11.200428683542292,11.022503062156515,11.164843559265137,8177800
2009-05-15,11.133704823431263,11.164841695925194,10.978019612545456,11.031396865844727,8430400
2009-05-18,11.075881554757814,11.160396552460739,10.99136655705489,11.147051811218262,8658600
2009-05-19,11.089226296000291,11.18708518652931,11.035848179446765,11.147051811218262,7295500
2009-05-20,11.178186916739794,11.26715014739195,11.02695078209712,11.05363941192627,8923000
2009-05-21,10.960230097658656,11.089226722717285,10.853474708860002,11.089226722717285,8898000
2009-05-22,11.111463354632777,11.46286713301021,11.075878237061806,11.324974060058594,9739300
2009-05-26,11.293838694959891,11.525142414237749,11.195979820688292,11.502902030944824,9067000
2009-05-27,11.48510751333602,11.507348742077953,11.280493299406976,11.324974060058594,8475300
2009-05-28,11.356116404678838,11.520697322308353,11.218223275575063,11.485112190246582,9944700
2009-05-29,11.47621025354066,11.618551562711332,11.409488268613948,11.614103317260742,9636700
2009-06-01,11.689723755623119,11.863201115240106,11.64969038826286,11.84985637664795,11968100
2009-06-02,11.814273025880203,12.072265405075827,11.814273025880203,12.009991645812988,11696500
2009-06-03,11.965506575010442,11.969954820591635,11.756444123190942,11.9254732131958,10994400
2009-06-04,11.965509741334412,12.11229849069277,11.849857870867776,12.02778434753418,11081900
2009-06-05,12.116739672727592,12.116739672727592,11.76978426362171,11.845402717590332,10510500
2009-06-08,11.858753568391085,11.947716800752822,11.756446445066471,11.827616691589355,7818300
2009-06-09,11.889889250568382,11.921026124241665,11.614104785105432,11.658585548400879,9309800
2009-06-10,11.707516587125976,11.783135080138932,11.400594368612657,11.498454093933105,13487100
2009-06-11,11.55182910682607,11.751995916562748,11.529588727262482,11.542933464050293,10828000
2009-06-12,11.520692544178972,11.645240878947828,11.436177572428104,11.538485527038574,6588500
2009-06-15,11.49845596484038,11.49845596484038,11.222670578268406,11.236015319824219,9899900
2009-06-16,11.293836139723858,11.293836139723858,11.035843849182129,11.035843849182129,11823300
2009-06-17,11.06698226928711,11.271597341315264,11.031397150032149,11.06698226928711,13226000
2009-06-18,11.098121244977099,11.556279601100066,11.06253612170137,11.498454093933105,11606000
2009-06-19,11.605206358776003,11.605206358776003,11.24935522122704,11.302732467651367,12740300
2009-06-22,11.253803948685642,11.347215413596851,11.1959784501529,11.231563568115234,10227700
2009-06-23,11.271598953707805,11.440628082244302,11.209325198207456,11.400594711303711,11278800
2009-06-24,11.4851061781925,11.565172895523459,11.409487706092822,11.4495210647583,10982100
2009-06-25,11.480657208348672,11.654135367755185,11.342765008546346,11.551827430725098,11882700
2009-06-26,11.574321895050613,11.592315811904369,11.362898520002046,11.497849464416504,11061500
2009-06-29,11.502348902003545,11.587818298185825,11.425876464997767,11.506847381591797,6782400
2009-06-30,11.565322268418313,11.619303148528616,11.281925007330925,11.398882865905762,10316400
2009-07-01,11.475356166808588,12.03765311231275,11.46635920976123,11.97017765045166,16294200
2009-07-02,11.812733834729988,11.871212337071551,11.637297469708283,11.67778205871582,10720000
2009-07-06,11.67779111366126,11.911707020399659,11.605817120510627,11.89371395111084,11413000
2009-07-07,11.87571299160976,11.889208429083297,11.569823272853611,11.583318710327148,11953400
2009-07-08,11.646294825143306,11.673285698056963,11.43037298981668,11.560826301574707,12384400
2009-07-09,11.538335642642533,11.673287453513879,11.448368626725536,11.60581111907959,8532900
2009-07-10,11.650791992415613,11.77674681117578,11.475355628211496,11.731762886047363,8514400
2009-07-13,11.884709858677056,12.145615641848734,11.83522744631784,12.091634750366211,11298800
2009-07-14,12.150115964852375,12.186102945302991,12.015164144664595,12.145617485046387,7946000
2009-07-15,12.217586276989131,12.402019581019031,12.145612346538288,12.384026527404785,8660800
2009-07-16,12.361541490318178,12.496493333678186,12.330052984266741,12.474000930786133,8567900
2009-07-17,12.509982468460084,12.568461832510211,12.267070629012748,12.339044570922852,7977700
2009-07-20,12.415520668029785,12.433513729837019,12.240083381924658,12.415520668029785,6041000
2009-07-21,12.505484805588521,12.55946569454087,12.249077513558392,12.40652084350586,6511100
2009-07-22,12.559465408325195,12.61794391686022,12.473996026930527,12.559465408325195,10155900
2009-07-23,12.572961443372575,12.955322722454206,12.5234790321044,12.761893272399902,13309300
2009-07-24,12.775389998867448,12.797882397768754,12.577461178522382,12.649435997009277,12195200
2009-07-27,12.658433834746484,12.72591018270787,12.500991310829662,12.712414741516113,7648500
2009-07-28,12.685421627079693,12.833868012039261,12.653932271969435,12.806877136230469,7325300
2009-07-29,12.757396544603324,12.887849022221646,12.712412606184254,12.838367462158203,6515500
2009-07-30,12.986813768054338,13.094774704711172,12.824871934070456,12.851861953735352,9795200
2009-07-31,12.856353940913671,12.937324817015487,12.74389458143822,12.748393058776855,9371700
2009-08-03,12.842862502137784,12.860856417087192,12.61794371325273,12.685420036315918,10950000
2009-08-04,12.644930653978678,12.752891536115493,12.613442170605044,12.748393058776855,8912500
2009-08-05,12.66742786599923,12.802378814717667,12.456004484207758,12.743900299072266,11607800
2009-08-06,12.878852217793481,12.946328555232055,12.721409718429536,12.757396697998047,6375500
2009-08-07,12.955323385692857,12.991310361731001,12.865356374596088,12.910340309143066,8123700
2009-08-10,12.869855789398365,12.896845808889662,12.820373371999947,12.878851890563965,5701100
2009-08-11,12.883349565896472,12.923835021604718,12.761894056768929,12.80237865447998,6021700
2009-08-12,12.734905085332445,12.919338474251274,12.721410503409858,12.820374488830566,7377800
2009-08-13,12.779886325034964,12.851860273395824,12.653931486404886,12.752896308898926,7914700
2009-08-14,12.74839708875035,12.802377117884301,12.51897981993832,12.640436172485352,6728900
2009-08-17,12.559470352846422,12.595457339496514,12.460506354058028,12.500991821289062,6557100
2009-08-18,12.541471498953898,12.599950865513389,12.424514481829123,12.568462371826172,5916100
2009-08-19,12.52348058360394,12.883350370145388,12.509985144859666,12.878851890563965,10220800
2009-08-20,12.87885028953186,12.901342684642843,12.676423881515868,12.752896308898926,7912100
2009-08-21,12.860861518263182,13.054291890706745,12.775392104346796,12.95982551574707,11596600
2009-08-24,12.96881710258994,12.96881710258994,12.739399839039795,12.775386810302734,9924000
2009-08-25,12.869857786614972,12.973320259051869,12.79788381813736,12.86535930633545,7665500
2009-08-26,12.85635954809004,12.946327418107742,12.730404701664696,12.80237865447998,8262600
2009-08-27,12.86085715440301,12.896844128367878,12.635938352623311,12.784384727478027,6987000
2009-08-28,12.838360889555945,12.838360889555945,12.635933699301406,12.748393058776855,5990800
2009-08-31,12.703413897651906,12.815873299215394,12.658429965427082,12.752896308898926,5493100
2009-09-01,12.793379076782292,12.83386452148706,12.595450331336428,12.626938819885254,9695400
2009-09-02,12.617944802585285,12.626941760836713,12.527977794062483,12.59995174407959,7126800
2009-09-03,12.617944797324485,12.63593871381984,12.406521426487028,12.590954780578613,6759400
2009-09-04,12.62244225744264,12.676423144573684,12.532475256220355,12.640436172485352,4227300
2009-09-08,11.857722202318158,12.109631077387897,11.758757357899903,11.898207664489746,43171900
2009-09-09,11.965680853880407,12.078140258789062,11.875712986754614,12.078140258789062,18191600
2009-09-10,12.10063436591729,12.118628286361993,11.745263017107948,11.78125,23755500
2009-09-11,11.853222121864123,11.875713660923802,11.718270313514392,11.740762710571289,17350500
2009-09-14,11.740766526145723,11.81723898499715,11.70477953715667,11.745265007019043,12747800
2009-09-15,11.772248332863237,11.785743767800865,11.700274395856573,11.731762886047363,15060300
2009-09-16,11.772253907573496,11.898208785979161,11.718273000257522,11.817237854003906,17300200
2009-09-17,11.898204727684078,12.046651099673461,11.884709290958817,11.929693222045898,13075100
2009-09-18,12.028656956606568,12.046650871900027,11.898204502717412,12.024158477783203,12899200
2009-09-21,11.947690794095557,12.127625728434847,11.943192313487394,12.033160209655762,10658000
2009-09-22,12.100631121922094,12.100631121922094,11.866715366834338,11.916197776794434,10591400
2009-09-23,11.943188021844149,11.979174995780513,11.808237084082066,11.821732521057129,11285700
2009-09-24,11.844221038962152,11.929690402024061,11.7767455872804,11.86671257019043,10815300
2009-09-25,11.889209672857795,12.051151507492898,11.835228775313675,11.93419361114502,11697000
2009-09-28,11.95238830767226,12.034253250190401,11.87507069461635,11.902359008789062,10171500
2009-09-29,11.893259867169736,11.95693374216846,11.779557572325896,11.834135055541992,10428600
2009-09-30,11.838683726259363,11.966029746405074,11.711336838633953,11.947837829589844,12953100
2009-10-01,11.929642052016744,11.929642052016744,11.729526679861857,11.820487976074219,12950900
2009-10-02,11.761367551049405,11.82958876545052,11.711338255664678,11.802300453186035,10994300
2009-10-05,11.802298551782464,11.85232697162758,11.697691781241584,11.834135055541992,8853000
2009-10-06,11.875067002628368,11.92509541847774,11.834134110355503,11.865970611572266,12956800
2009-10-07,11.87051738788526,11.911450275264272,11.82048811053769,11.847776412963867,7773200
2009-10-08,11.93874167589538,11.947838068224529,11.847779487563338,11.875068664550781,11039300
2009-10-09,11.893263367669807,11.90690795935971,11.756820920690467,11.811397552490234,8690500
2009-10-12,11.865968353228139,11.975122422688258,11.82048727408323,11.911449432373047,6055300
2009-10-13,11.902353749900984,11.929642052016744,11.78865147902592,11.820487976074219,8203900
2009-10-14,11.86596895132209,12.006959523046326,11.834132454559793,11.956931114196777,11489800
2009-10-15,11.952382162498179,12.111564636230469,11.952382162498179,12.111564636230469,10000200
2009-10-16,11.897807953108764,12.379905435897088,11.852326862095603,12.293492317199707,18995800
2009-10-19,12.307133577699727,12.425384043709846,12.298038055298552,12.375354766845703,11226900
2009-10-20,12.393553028425588,12.448130524370349,12.316235415200437,12.384456634521484,8363500
2009-10-21,12.398097761042889,12.611857753180315,12.343520280348425,12.470867156982422,15785200
2009-10-22,12.37990244599659,12.429931720776342,12.270748374414866,12.329874038696289,11112000
2009-10-23,12.275298250717256,12.411741509494897,12.220721641189852,12.302586555480957,10450700
2009-10-26,12.27984543332888,12.393547705859703,12.070633668262325,12.143403053283691,11128200
2009-10-27,12.179794935867234,12.22072784754053,12.09338091483694,12.15705394744873,9106400
2009-10-28,12.152503800715138,12.2798507129945,12.120667289515266,12.257110595703125,12980500
2009-10-29,12.325329438649531,12.54818584156028,12.270751953201325,12.529993057250977,13196600
2009-10-30,12.393551096358115,12.566378216194227,12.389002900115095,12.516349792480469,16916200
2009-11-02,12.566376563266363,12.575472954555902,12.425385968196965,12.570924758911133,12116000
2009-11-03,12.575473403354705,12.598214382390145,12.452674719002276,12.525444984436035,10624800
2009-11-04,12.302591716192115,12.307139913473879,12.084283451547064,12.129764556884766,28850500
2009-11-05,12.207078331022666,12.293492317199707,12.125212540694909,12.293492317199707,12784600
2009-11-06,12.225270722127458,12.334425691793681,12.075183723186017,12.179790496826172,11859000
2009-11-09,12.229814569400647,12.23891095821823,11.966025366046399,12.066083908081055,17061700
2009-11-10,12.043344062976391,12.266200404984371,11.984219265088344,12.188882827758789,10212200
2009-11-11,12.238909944850588,12.28893921172555,12.17068876932611,12.197977066040039,7371900
2009-11-12,12.220717793495558,12.288938967665151,12.166140333672308,12.207073211669922,7855000
2009-11-13,12.20707798717754,12.33442486493139,12.18888520429286,12.238914489746094,6973200
2009-11-16,12.252560850573003,12.589119575342625,12.22527167229564,12.566378593444824,17474100
2009-11-17,12.566376563266363,12.602761260944904,12.489058972264509,12.570924758911133,10575300
2009-11-18,12.534537502492348,12.56182667079029,12.366258635385588,12.39809513092041,10904500
2009-11-19,12.361713302833609,12.370809694372385,12.238914619499056,12.266202926635742,8895700
2009-11-20,12.54818522507333,12.661887518981224,12.329877028965297,12.357165336608887,11395300
2009-11-23,12.416293600685295,12.557285108925766,12.379908891215473,12.434486389160156,9027300
2009-11-24,12.466320649040028,12.466320649040028,12.216175925067272,12.37990665435791,8812900
2009-11-25,12.384450868239934,12.384450868239934,12.161594526231957,12.188882827758789,9785500
2009-11-27,12.088832021388308,12.166149642601233,11.98422608312375,12.116120338439941,4468600
2009-11-30,12.125212786906443,12.134309178789715,12.034250603033067,12.088828086853027,7565100
2009-12-01,12.19798423634718,12.216177023170221,12.047897214976368,12.052445411682129,10528600
2009-12-02,12.125210505899833,12.234364585525906,12.084277617605117,12.102470397949219,8758400
2009-12-03,12.14340580823202,12.161597724874774,12.006962529752741,12.016058921813965,6764200
2009-12-04,12.084275245666504,12.134304514313373,12.006957679339225,12.084275245666504,12821900
2009-12-07,12.084281428108705,12.188887345633852,12.084281428108705,12.134310722351074,9010400
2009-12-08,12.1388582118127,12.207079420682348,12.052444217921952,12.125213623046875,8395700
2009-12-09,12.157052288596397,12.175245076848759,12.043349964458802,12.147955894470215,6770500
2009-12-10,12.056993116467316,12.157050837472267,12.05244491994712,12.134310722351074,8410000
2009-12-11,12.143406623770604,12.23436794805263,12.129762034762413,12.18433952331543,6218200
2009-12-14,12.248011011037832,12.31623221261937,12.197981725054204,12.266202926635742,7178200
2009-12-15,12.284395696025044,12.284395696025044,12.188885319933602,12.202529907226562,6602000
2009-12-16,12.275298842772003,12.439030414210347,12.21617403501905,12.348068237304688,9948000
2009-12-17,12.243464009828157,12.298041496906142,12.17069460537733,12.225271224975586,9557000
2009-12-18,12.411740164779724,12.411740164779724,12.188882953002372,12.284393310546875,12950100
2009-12-21,12.311685683214325,12.370811368739282,12.248012668784147,12.275300979614258,6472000
2009-12-22,12.357168528222317,12.45722626041153,12.298043701810485,12.41174602508545,6365100
2009-12-23,12.479967243532938,12.484515440560786,12.40719782604714,12.443582534790039,4583600
2009-12-24,12.44358075860665,12.534542083740234,12.44358075860665,12.534542083740234,2225100
2009-12-28,12.63106918334961,12.640262311803752,12.562122473353494,12.63106918334961,4368500
2009-12-29,12.626470349156651,12.663241979657503,12.59429528205651,12.617278099060059,5233400
2009-12-30,12.552925700202303,12.667837142400028,12.552925700202303,12.635662078857422,5063600
2009-12-31,12.608083130007314,12.640258192406142,12.488575129165456,12.493171691894531,5215900
2010-01-04,12.54832928338253,12.631065663000768,12.488575718494213,12.608083724975586,7953300
2010-01-05,13.017169497601483,13.242395844464642,12.874679538709447,13.224010467529297,37152800
2010-01-06,13.007975286740924,13.403270940013783,12.91604665631556,13.315937995910645,40848800
2010-01-07,13.352710582445175,13.371096835873646,13.132080801532437,13.283763885498047,18359900
2010-01-08,13.219411345652322,13.302147717610763,13.113693037796386,13.297551155090332,11000000
2010-01-11,13.320533155808318,13.375691029617242,13.159656973629012,13.237796783447266,11819700
2010-01-12,13.214821571741181,13.486012762828105,13.164260234747147,13.463030815124512,19561000
2010-01-13,13.656071669652945,13.83533406706692,13.403266916000877,13.435441970825195,18000100
2010-01-14,13.536571757011616,13.600921900808514,13.205626156444813,13.384888648986816,10023700
2010-01-15,13.058535549083587,13.789372353980951,12.916045613569763,13.596321105957031,25979600
2010-01-19,13.329722406514948,13.527370154884254,13.155057464179519,13.518177032470703,53008900
2010-01-20,13.118295121948222,13.260785113238516,13.053944096280809,13.228610038757324,29477300
2010-01-21,13.145873855503359,13.191838624131648,12.89306806640029,12.980401039123535,29094200
2010-01-22,12.824121114919055,12.95741885380827,12.791946040485113,12.810332298278809,28024500
2010-01-25,12.686226177207002,12.805734208516128,12.649454542704573,12.727594375610352,23989200
2010-01-26,12.520749633960707,12.791940685965931,12.451802949504474,12.759765625,33282200
2010-01-27,12.755168662430581,13.086113263463762,12.755168662430581,13.030956268310547,24109300
2010-01-28,12.994188028192893,13.076924419162559,12.865486878161759,12.888469696044922,21415500
2010-01-29,12.83790787293724,12.916047697284093,12.709206727923359,12.7138032913208,15402500
2010-02-01,12.791942883002617,12.925240588989467,12.70460993344933,12.897661209106445,16347600
2010-02-02,12.93902975417146,13.168852665885712,12.902258123365373,13.099905967712402,22109600
2010-02-03,13.044747790649094,13.292956950553224,12.994187347364958,13.090712547302246,27546500
2010-02-04,12.902258489085908,13.063134707186963,12.810329847817346,13.049345016479492,58782300
2010-02-05,13.007974703693309,13.155062083849653,12.791941511336818,13.072325706481934,53305800
2010-02-08,13.08151876350368,13.173448272192068,13.03095832275936,13.035554885864258,20271300
2010-02-09,13.090712608023198,13.334325205721521,13.058537541228192,13.283763885498047,24555300
2010-02-10,13.315936528467399,13.352708151926187,13.214814783131892,13.297551155090332,19987800
2010-02-11,13.338923015028842,13.398676590843143,13.21481842290887,13.325133323669434,21738800
2010-02-12,13.329727467485574,13.371095657348633,13.127483081122259,13.371095657348633,74196600
2010-02-16,13.1826411749472,13.315937995910645,13.017168412794888,13.315937995910645,54149700
2010-02-17,13.265375706126406,13.306743890895564,13.076921031824517,13.159656524658203,24839500
2010-02-18,13.168851193934797,13.24239444732666,13.090711377617852,13.24239444732666,20606500
2010-02-19,13.21940930198851,13.352706087655266,13.168847998784988,13.292952537536621,15497300
2010-02-22,13.27916424806798,13.371093740519388,13.168849383149057,13.306743621826172,27353400
2010-02-23,13.361903042432841,13.499797306151326,13.292956348925985,13.389481544494629,27848300
2010-02-24,13.421655422463166,13.46761929326309,13.32512936503312,13.352707862854004,22312000
2010-02-25,13.233202198181228,13.320534263643607,13.113694192243269,13.24239444732666,22799300
2010-02-26,13.214819355703945,13.224012483925799,13.007978354237029,13.067732810974121,26546400
2010-03-01,13.06773103588787,13.21941412412439,13.04474821845516,13.201027870178223,13289700
2010-03-02,13.246995253852985,13.389485243357504,13.214820179775032,13.288363456726074,13813800
