Date,Open,High,Low,Close,Volume
2008-02-20,21.629176746844394,22.417245864868164,21.629176746844394,22.417245864868164,1035100
2008-02-21,22.55016278275211,22.910964590440365,22.284307580093646,22.42673110961914,1190700
2008-02-22,22.37925449599526,23.129344940185547,22.056430989760234,23.129344940185547,857000
2008-02-25,23.01540306040982,23.770239997774926,22.602379622527785,23.765493392944336,844600
2008-02-26,23.53286764658423,23.884176132862624,23.395192576894733,23.6325626373291,976400
2008-02-27,23.55660921122609,23.86519107864711,23.33348253928141,23.62782096862793,812500
2008-02-28,23.35721998643441,23.456915001412384,23.110354846257792,23.238534927368164,931600
2008-02-29,23.162581776889034,23.162581776889034,22.44097623798331,22.545419692993164,845700
2008-03-03,22.25582316225041,22.92520683434566,22.108653034545103,22.901470184326172,794600
2008-03-04,22.692581255587157,23.129343182414217,22.34602112602348,22.944194793701172,913300
2008-03-05,22.887229393168656,23.480654767256148,22.80652441156821,23.40944480895996,909200
2008-03-06,22.991671874532436,23.295505363567646,22.47895150354268,22.692584991455078,1581100
2008-03-07,22.53116886464246,23.319237503471395,22.28430374981784,23.257522583007812,1371900
2008-03-10,23.352474341415157,23.361969364586173,22.910965724410776,22.99167251586914,1581200
2008-03-11,23.93165619105704,24.47285979220091,23.456915935879564,24.4586181640625,1146100
2008-03-12,24.468102566136608,24.67224093213616,23.80346577297674,23.80821418762207,880900
2008-03-13,23.27651594991892,24.415893375735596,23.157830876854288,24.316198348999023,1242100
2008-03-14,24.08356843689821,24.71972033265046,23.65155495768519,24.26871681213379,1139500
2008-03-17,23.71326525046629,24.434870325245853,23.509126889331764,24.230731964111328,1580200
2008-03-18,24.84789866928434,25.06627869613986,24.297200186654393,25.05678367614746,1669500
2008-03-19,25.284665331178196,25.88758567584548,25.037801990817286,25.17072868347168,1892200
2008-03-20,25.06628559910773,25.697691020059946,24.980832206633135,25.5885009765625,1447600
2008-03-24,25.683456330230886,26.20092346717226,25.522044512900795,25.901838302612305,1022900
2008-03-25,25.920814915792473,26.006268299045935,25.53152808585567,25.94455337524414,1053100
2008-03-26,25.968288209150376,26.0205099187107,25.0235544540801,25.146987915039062,936400
2008-03-27,25.47414556782351,25.738749164144487,24.656278404904764,24.7476863861084,1029500
2008-03-28,24.689948749073235,24.75730217416825,23.949057402541705,24.01641082763672,915400
2008-03-31,24.141483706120322,24.651447949367462,24.016397271341706,24.151105880737305,1085100
2008-04-01,24.535998045585053,25.300943940415962,24.386857004620403,25.26726722717285,1460500
2008-04-02,25.368297832537966,25.849395842262357,25.199914263231733,25.565547943115234,881600
2008-04-03,25.474128632831214,26.72017199629525,25.315365479436874,26.604707717895508,962000
2008-04-04,26.306437775359313,26.306437775359313,25.63771187471017,26.147674560546875,1526600
2008-04-07,26.24389471464516,26.652829103040187,26.229462362373006,26.628772735595703,860800
2008-04-08,26.494060885781003,26.55179211921485,25.78684639405582,25.839767456054688,786900
2008-04-09,25.926370078237454,25.926370078237454,24.87276615339133,24.95936393737793,689200
2008-04-10,25.10849965573189,25.517433986786745,24.68513480967147,25.349048614501953,585000
2008-04-11,25.06039312006252,25.195099963252435,24.742868535941223,24.9353084564209,466000
2008-04-14,24.93530669646931,25.142177118805723,24.487885472890007,24.511940002441406,478700
2008-04-15,24.43978523069661,24.892018658439248,24.24734707516771,24.588926315307617,668200
2008-04-16,24.728430441011586,25.507808450980242,24.680319554443972,25.50299644470215,803000
2008-04-17,25.089261277555902,25.71949847906795,25.08444926984972,25.69063377380371,486900
2008-04-18,26.008166054655447,26.118818406394613,25.387549014895832,25.64253044128418,636700
2008-04-21,25.397159610199274,25.50781191145223,24.993037284420122,25.161420822143555,383400
2008-04-22,25.070020064168425,25.195104751582395,24.709196521126838,24.815038681030273,408000
2008-04-23,24.839093628053156,25.045965942974505,24.72844129325114,24.968990325927734,498500
2008-04-24,25.09407463974482,25.926374060116785,24.83428124788487,25.868642807006836,610800
2008-04-25,25.883067458512777,26.10437205894218,25.517433850639975,25.820524215698242,478600
2008-04-28,25.714681391177717,25.830143851669877,25.531863687615292,25.709869384765625,464900
2008-04-29,25.70506352984261,25.777228956199853,25.199911051071,25.57997703552246,431700
2008-04-30,25.748359304150963,26.239079372392062,25.349047174361935,25.45488929748535,479200
2008-05-01,25.46451512317696,25.873447654333916,25.243210502438917,25.498191833496094,1074000
2008-05-02,25.690634381875725,25.955237919439025,25.021906608615733,25.27688980102539,1645600
2008-05-05,25.089259322900578,25.113313853827805,24.415721445479768,24.64183807373047,820400
2008-05-06,24.507128718493576,24.60334867478121,24.00197624203727,24.483074188232422,1029200
2008-05-07,24.391666696723345,24.406099048102178,23.626720874513172,23.780672073364258,735000
2008-05-08,23.925003369777254,23.992356796279115,23.424661008273098,23.645967483520508,526100
2008-05-09,23.4535201463803,23.91537364111232,23.318813335894124,23.69887924194336,512300
2008-05-12,23.76624152009457,24.454211794929737,23.698886259663574,24.444589614868164,490900
2008-05-13,24.430152617548057,24.70919030151311,24.189603649402862,24.66107940673828,455000
2008-05-14,24.757304633724264,24.983421299215625,24.550432330241392,24.839092254638672,485500
2008-05-15,24.771733515999973,25.329807047986485,24.564861256835382,25.324995040893555,299600
2008-05-16,25.30574432657455,25.450075139221067,25.122928478309333,25.2624454498291,429700
2008-05-19,25.223956816174525,25.406774486905924,24.983407925564617,25.171035766601562,528400
2008-05-20,25.05076922712595,25.27688584293749,24.540804757404832,24.704378128051758,575800
2008-05-21,24.766929665961378,24.9834241753719,23.679648780718153,23.71332550048828,861700
2008-05-22,23.718132499037967,24.208852709599995,23.617102353251376,23.920194625854492,760400
2008-05-23,23.799917732364623,24.03084454325818,23.59785562580579,23.670021057128906,432300
2008-05-27,23.771049226897127,24.141494862249463,23.583421323265824,23.953866958618164,549300
2008-05-28,24.194417067236518,24.194417067236518,23.742183806199105,23.88651466369629,681700
2008-05-29,23.771061901266037,24.136695724415507,23.771061901266037,23.98755645751953,817500
2008-05-30,23.98753905258286,24.09338116667494,23.448709975395502,23.69887924194336,630400
2008-06-02,23.71813024924496,23.814350213114256,23.3284420566769,23.482393264770508,1001200
2008-06-03,23.429465620971005,23.862452584066283,23.314001329666674,23.69887924194336,1013800
2008-06-04,23.660396525771333,24.078951214214975,23.63634199613535,23.992353439331055,746300
2008-06-05,24.05489825832837,24.410911560058594,23.915379407971724,24.410911560058594,951600
2008-06-06,24.127062849221517,24.362799816229405,23.222598192254093,23.4390926361084,662500
2008-06-09,23.573792266265546,23.823963343197867,22.52018874199117,22.601974487304688,991900
2008-06-10,22.44323099978533,22.876218263893403,22.149760814140524,22.717456817626953,661100
2008-06-11,22.630853726126848,22.760750425674317,22.159377836237976,22.29889488220215,661500
2008-06-12,22.53463181584048,22.996485484535228,22.409547135451906,22.72707176208496,743300
2008-06-13,22.9387562445941,23.25628089904785,22.57793269020377,23.25628089904785,563500
2008-06-16,23.044590557633622,23.771047592163086,23.03977855081128,23.771047592163086,492500
2008-06-17,23.89613526330679,23.96830069282649,23.054213816711435,23.13119125366211,697300
2008-06-18,23.001294082043344,23.222598702740072,22.717446212804298,22.881019592285156,535600
2008-06-19,22.804050131534776,23.5641841571227,22.6356646993949,23.46796417236328,523900
2008-06-20,23.2803242826863,23.443897622389674,22.83771514892578,22.83771514892578,680800
2008-06-23,22.900270802544807,23.121577342432072,22.18824577331543,22.18824577331543,651900
2008-06-24,22.12087932871822,22.8136595847443,21.952495812225223,22.6212215423584,478200
2008-06-25,22.57311490262693,23.45833520284228,22.57311490262693,22.823286056518555,807000
2008-06-26,22.710981118844295,22.74027998156401,21.753907289413476,21.822269439697266,1163400
2008-06-27,21.763673963346324,21.910164554087714,21.397446555128386,21.52440643310547,970900
2008-06-30,21.5244042029504,22.022471787320292,21.19724011688765,21.61229705810547,833400
2008-07-01,21.343720562128034,21.895503393011815,20.874950197725035,21.651351928710938,719200
2008-07-02,21.70508101211243,21.70508101211243,21.0214556799478,21.05075454711914,566800
2008-07-03,21.236295998933404,21.319306605869915,20.586852184876587,20.669864654541016,451700
2008-07-07,20.787066766466296,20.870079277853268,20.083910839484723,20.406190872192383,639600
2008-07-08,20.415958721935993,22.55960960412997,20.274350338145982,22.027359008789062,1134400
2008-07-09,22.01270083475367,22.154307293587504,20.411065677119964,20.54290771484375,1045300
2008-07-10,20.508726981288195,21.485333028016203,20.3720027308193,21.084924697875977,683900
2008-07-11,20.689407711772432,21.915049884607434,20.41107501460237,21.158180236816406,765600
2008-07-14,21.66601005744528,21.680660418474687,20.748001484511718,20.826129913330078,1424700
2008-07-15,20.591750384702266,21.45604749614769,20.205992172435824,20.43549346923828,1152100
2008-07-16,20.464781750909165,21.626943588256836,19.942297610898624,21.626943588256836,1769500
2008-07-17,22.168958586752545,22.168958586752545,21.28512942072088,21.973636627197266,1246900
2008-07-18,21.973637344756888,22.037117263094558,21.39255738333329,21.949222564697266,883400
2008-07-21,21.973638089247903,22.540069574372712,21.75878540962414,22.33009910583496,1014900
2008-07-22,22.11036504318355,23.687583923339844,21.968758551715407,23.687583923339844,1066100
2008-07-23,23.580150894850366,25.421053317346242,23.580150894850366,25.049942016601562,1633500
2008-07-24,24.776501212918422,25.0890149127479,23.169983495583395,23.189516067504883,1595500
2008-07-25,23.296940033905656,24.15147044349863,23.17974833514656,23.65828514099121,910900
2008-07-28,23.541098947427724,24.08799992190151,22.901422889900548,22.964900970458984,668200
2008-07-29,22.89653488706091,24.288200011469907,22.852587528127387,24.19542121887207,1102300
2008-07-30,24.268666333887538,24.43468947533544,23.15045170068633,23.946386337280273,633600
2008-07-31,23.375066147988203,24.288194179607185,23.375066147988203,24.01474380493164,601300
2008-08-01,23.82919381030505,23.82919381030505,22.852587491335754,23.60945701599121,1014600
2008-08-04,23.594806491263057,23.81942547828373,23.174865512128765,23.248111724853516,715300
2008-08-05,23.541094952245803,24.498168701055445,23.331124443930694,24.3760929107666,645300
2008-08-06,23.868261785542746,24.903464084756763,23.863377710241053,24.683727264404297,864200
2008-08-07,24.31749317681366,24.717901556118168,23.409249143801038,23.565505981445312,802000
2008-08-08,23.63387571544464,24.537235893806663,23.502033627413137,24.346797943115234,779700
2008-08-11,24.28820862295012,25.743352332956583,24.11730133862225,25.543148040771484,928800
2008-08-12,25.39176874574999,25.62615407987558,24.947412867208527,25.401535034179688,1023700
2008-08-13,25.28921559366184,25.562664111538883,24.58117579337761,24.90345573425293,803200
2008-08-14,24.903449947564724,25.58707480886354,24.610468928566885,24.932748794555664,744600
2008-08-15,25.049953766939023,25.37223380416593,24.424926267524146,24.5714168548584,590300
2008-08-18,24.65929750020313,24.65929750020313,23.8975442731792,24.117280960083008,585200
2008-08-19,23.575277532665673,24.00498486353568,23.33601001152121,23.516681671142578,700000
2008-08-20,23.570390055406442,23.765710171097567,22.867234286007204,23.565505981445312,725500
2008-08-21,23.043016471057744,23.379946712318553,22.960005860312794,23.267637252807617,556200
2008-08-22,23.355543366910506,24.229604694834965,23.13580655044333,24.048933029174805,447000
2008-08-25,23.81942134553606,23.829187629720117,23.01372245899804,23.11138343811035,344300
2008-08-26,23.21392967697761,23.44343086589783,22.779340218711447,23.150449752807617,448800
2008-08-27,23.09673480277862,23.565505302199735,22.881882122892705,23.37995147705078,333900
2008-08-28,23.526446631183155,24.351678309186497,23.404370839972255,24.3321475982666,504700
2008-08-29,24.136821408612363,24.361440378498937,23.78036038351538,23.834074020385742,429800
2008-09-02,24.27355137572955,24.547001835504442,23.41902078450298,23.86337661743164,504000
2008-09-03,23.868253492654194,24.361438751220703,23.52644098672549,24.361438751220703,494700
2008-09-04,24.15635149710961,24.278427254644665,23.57526969909668,23.57526969909668,685600
2008-09-05,23.389720075999463,23.428783356785047,22.71586125220889,23.248111724853516,909400
2008-09-08,24.112401759329675,24.44933014614042,23.511789315330674,24.410266876220703,1421900
2008-09-09,24.14658964257053,24.644659048209693,23.521560382676842,23.62410545349121,1116900
2008-09-10,23.76571765082467,24.02451963309198,23.09186052492547,23.81943130493164,677300
2008-09-11,23.414128745515846,23.887781379210722,23.033251146620568,23.814537048339844,516100
2008-09-12,23.58992984040532,24.273553248492444,23.516683610414656,24.2686710357666,594300
2008-09-15,23.07720273606677,23.95614977005402,22.378931045532227,22.378931045532227,931500
2008-09-16,22.14454626582192,23.336007098687723,21.827150348021526,23.238346099853516,1402800
2008-09-17,22.754928003629466,23.609458589686586,21.880866705564966,22.359403610229492,1242700
2008-09-18,22.515658926451845,25.377115732025054,21.88086519323008,24.825332641601562,2354000
2008-09-19,25.29409786588731,26.993392273050002,24.39562017055353,26.793188095092773,1985000
2008-09-22,26.334187890698004,26.793192161283493,23.882905960083008,23.882905960083008,816900
2008-09-23,23.7901300021611,24.766736299619552,23.326241638322596,23.980567932128906,839000
2008-09-24,24.06357553306406,24.46886798941365,23.003958728305463,23.31159019470215,1164800
2008-09-25,23.58504512740564,23.6778239312497,23.096741907944946,23.316478729248047,1437200
2008-09-26,23.073654444179784,23.653468289848043,22.835781951820305,23.539487838745117,1169400
2008-09-29,23.18762749826496,23.47505595925833,21.046773859534625,21.968530654907227,1087300
2008-09-30,22.503743435820258,23.54443550884453,21.5869433662723,22.726749420166016,1223100
2008-10-01,22.360021539060398,22.647451808166913,22.01808039277566,22.275775909423828,814100
2008-10-02,22.196492253487445,22.781262673169824,21.69101264204461,21.914018630981445,1681600
2008-10-03,22.27578522746909,22.766396560387367,21.11615586269566,21.160757064819336,1079700
2008-10-06,20.749436168387522,21.051733016967773,19.490694609848138,21.051733016967773,1457200
2008-10-07,21.096328462231988,21.408536814587976,19.921832895386615,20.318286895751953,2058300
2008-10-08,19.966438191096056,21.160757175967564,19.475824965158633,19.98626136779785,1799300
2008-10-09,20.521467081170684,20.734561433744307,17.493546848055825,17.612483978271484,1508700
2008-10-10,17.295321709896577,23.138066234317307,16.551969806441566,21.557205200195312,2561700
2008-10-13,21.591896471020103,21.8595036306251,19.133879774246743,20.40253257751465,1545200
2008-10-14,20.025900931773155,20.93279119438254,17.369656397686178,18.61353302001953,1523000
2008-10-15,18.479734332795488,18.648227557216888,15.962247555021895,16.1059627532959,1665500
2008-10-16,16.21498467290494,17.082228625195167,15.407208348019484,16.903823852539062,1654500
2008-10-17,16.710555266178776,17.458862190566595,15.590570413509965,16.76506805419922,807600
2008-10-20,16.84932001995517,17.13675050417871,16.061366449286613,17.002946853637695,633200
2008-10-21,16.844359883111988,17.22099079238836,16.254632657604745,16.398347854614258,700400
2008-10-22,16.165423666989618,16.457808790915823,14.867036354671876,15.248623847961426,1112000
2008-10-23,15.253586029499079,15.59552732832784,13.806527180367269,15.213940620422363,1176200
2008-10-24,13.940326166741869,15.600479006047001,13.415024398783824,14.321913719177246,970400
2008-10-27,14.079087813156315,14.837307247762675,13.107774917267294,13.162286758422852,1049100
2008-10-28,13.81643731453823,15.407211303710938,12.780700922426766,15.407211303710938,1447000
2008-10-29,15.015709536893368,16.353743471762286,14.505275118322174,15.357651710510254,1216300
2008-10-30,15.754107205342851,16.056403988420616,15.159425226060254,15.53110122680664,1010400
2008-10-31,15.337828316452063,16.883999779622567,14.886861560925595,16.705595016479492,869900
2008-11-03,16.7898408736189,16.958334034155698,16.16046941780326,16.561878204345703,583500
2008-11-04,16.358697137396902,17.50841651636466,15.91764196599359,17.439035415649414,910900
2008-11-05,17.171430092766567,17.230897716989528,15.57074490810189,15.679769515991211,1527300
2008-11-06,15.714459358191156,15.947376901372547,14.995886392455464,15.16933536529541,941900
2008-11-07,15.273402297367108,16.497455596923828,14.79765757421848,16.497455596923828,696600
2008-11-10,16.73533214438861,16.74028699275925,14.767926513903323,15.075179100036621,778800
2008-11-11,14.60933815887007,15.362601423250103,14.222795889290731,14.43588924407959,1114000
2008-11-12,14.024578035339358,14.222806048243228,13.514143454209183,13.60334587097168,906000
2008-11-13,13.791655569427526,15.005797386169434,13.102816443437588,15.005797386169434,1597400
2008-11-14,14.862085543347337,14.862085543347337,13.162286999223197,13.206888198852539,764600
2008-11-17,13.21679814488822,13.419980942307761,12.547781178770276,12.696452140808105,1053400
2008-11-18,12.75096602034381,12.904592800266796,11.596292472611701,12.225664138793945,1183400
2008-11-19,12.136464247539925,12.220710873399582,10.486222295882937,10.738962173461914,1622800
2008-11-20,10.654712640209246,10.852939663075913,8.959869940562468,9.39596939086914,2628500
2008-11-21,9.405880463511616,9.846936628623535,8.355276827209794,9.49508285522461,2629900
2008-11-24,9.688355972841375,11.358420885037066,9.386060074718745,11.175060272216797,2639100
2008-11-25,11.442664048813963,12.468489554768594,11.13541150371013,12.299996376037598,2057900
2008-11-26,12.15628064889544,13.375377201271643,11.710268792932698,13.276264190673828,1355800
2008-11-28,12.850079075263002,13.400159887015276,12.696453251747151,13.117685317993164,782000
2008-12-01,12.89963393036367,12.89963393036367,11.021430967767195,11.115589141845703,2181500
2008-12-02,11.545280207668949,12.921301933163091,11.524819429481257,12.726919174194336,3049100
2008-12-03,12.200035308346163,13.734630920070972,11.89823142665338,13.4993257522583,1707900
2008-12-04,13.197525620004662,14.215475190239225,12.609263996851293,12.977567672729492,1611100
2008-12-05,12.517183050216287,14.85999870300293,12.517183050216287,14.85999870300293,1623600
2008-12-08,15.340848198465817,16.47644915634471,14.532627485956674,16.353681564331055,2340200
2008-12-09,16.184877727867292,16.696409903596802,14.727011807574339,14.936739921569824,2043500
2008-12-10,15.366420678572018,15.857490896064116,14.675852331512687,15.622186660766602,2168500
2008-12-11,15.366419036928008,15.407341550680465,12.593916047107362,12.987794876098633,2341500
2008-12-12,12.604149435075266,14.706546478676035,12.552997010468012,14.619585990905762,2167200
2008-12-15,14.68096273533105,14.68096273533105,13.304941949662062,13.801127433776855,1259600
2008-12-16,14.097821441117642,15.258999298336198,13.806248361479026,15.22319221496582,2762800
2008-12-17,14.665617841863954,17.141431041413362,14.297315269559727,16.322980880737305,2119300
2008-12-18,16.471330268937663,16.865210130631827,15.110655270057663,15.596610069274902,2860200
2008-12-19,15.591500553801781,16.59921956905375,15.228313175684715,16.415067672729492,1357000
2008-12-22,16.42529263312597,16.901017543466963,15.172038858048518,15.944452285766602,1820100
2008-12-23,15.862609080150566,16.18998928184669,15.315269939563626,15.412460327148438,1025600
2008-12-24,15.397107404942933,15.642642435257619,15.156686834049008,15.60683536529541,231200
2008-12-26,15.524999203077456,15.80122602568915,15.172041786051922,15.760303497314453,341000
2008-12-29,15.627304014073317,15.627304014073317,14.297321441048334,14.568432807922363,864800
2008-12-30,14.773047156966175,15.453384835727709,14.773047156966175,15.417577743530273,828400
2008-12-31,15.366420949472413,16.1183725991398,15.356190075843516,16.03141212463379,1411700
2009-01-02,16.09279642015999,16.159296127231322,15.187385512189996,15.24876880645752,1028100
2009-01-05,15.412457861068708,15.412457861068708,14.880465118434334,15.049270629882812,1489200
2009-01-06,15.161813321698261,15.842151073936767,14.834433042627158,15.668230056762695,1452200
2009-01-07,15.484070999793582,16.205330907849763,15.233420483403178,15.627299308776855,1346300
2009-01-08,16.016067487050737,16.021182924399486,15.37665245350561,15.555688858032227,1143700
2009-01-09,15.622181469194489,15.688680173171486,14.819075732429424,14.829306602478027,902900
2009-01-12,14.80885132920079,14.90604170369251,13.780671924132326,14.031322479248047,1102600
2009-01-13,14.010865625087764,14.491706131245987,13.785792175967037,14.241055488586426,1246600
2009-01-14,13.893208076535212,14.102936103908041,13.361215340850649,13.47375202178955,1255400
2009-01-15,13.37656715678506,14.38940070299895,12.660422254684438,13.86763858795166,1469500
2009-01-16,14.51727623456047,14.73211969144558,13.483982442560416,14.48146915435791,1449600
2009-01-20,14.317777255764279,14.374046074981525,12.593915360321253,12.747374534606934,1804800
2009-01-21,13.079873675487569,14.24616703947946,12.593918838910042,14.235936164855957,2013300
2009-01-22,13.995516692078224,14.287089793884867,13.233334082331233,13.463522911071777,1633600
2009-01-23,12.839452473728468,14.113166945241732,12.839452473728468,14.05689811706543,1229600
2009-01-26,14.015977530412627,14.230821023626634,13.530022683724463,13.862518310546875,849400
2009-01-27,13.75509553362065,14.363818902998016,13.724403885991926,14.021092414855957,880800
2009-01-28,14.450776421299945,15.443148597401507,14.169434261772599,15.376648902893066,1726400
2009-01-29,15.126001070255674,15.126001070255674,13.796017676320774,13.92901611328125,1634500
2009-01-30,14.123400998975669,14.384282476079548,13.284487726817112,13.483985900878906,1981800
2009-02-02,13.228218754847546,13.77044243947865,13.018490698273158,13.734635353088379,1254000
2009-02-03,13.780673229741868,13.806249441100762,13.24356401017577,13.26914119720459,1415000
2009-02-04,13.243565520024596,13.545369531682718,12.747379743136344,12.844571113586426,1982400
2009-02-05,12.634844606148112,12.634844606148112,11.657818269127599,12.021005630493164,1845800
2009-02-06,12.026117669739465,12.675763556468379,11.801043312197582,12.573456764221191,2123400
2009-02-09,12.57345567413888,12.762722930686287,12.189806699978007,12.629724502563477,1196600
2009-02-10,13.785790011097973,13.785790011097973,11.90846722964275,12.03635025024414,2982200
2009-02-11,12.460919518971256,12.655301244790142,11.826619971996687,12.404650688171387,1919700
2009-02-12,12.097735845528884,12.27677230342115,11.23836162818217,12.061928749084473,1844600
2009-02-13,11.903351675432274,11.903351675432274,11.279281916566374,11.366242408752441,1692800
2009-02-17,11.018400069385196,11.171859283588878,10.476175431103085,10.74728775024414,1876500
2009-02-18,10.972363462847252,10.972363462847252,10.317602051797124,10.839365005493164,1144800
2009-02-19,10.532444955534299,11.171860016090436,9.95952863198122,10.072066307067871,1543600
2009-02-20,9.872569585640864,10.798443430941733,9.719110338977677,10.706367492675781,2238800
2009-02-23,10.96724452130852,10.96724452130852,9.821413149779227,9.893027305603027,1974300
2009-02-24,10.07206471322995,10.859823435829107,9.857221247853854,10.808670043945312,2114800
2009-02-25,10.675671769366078,11.059320715463517,10.04648675625729,10.558018684387207,1834000
2009-02-26,10.757517739467787,10.80355569507441,9.647493319439954,9.708876609802246,1976400
2009-02-27,9.545186053380702,9.979988403483524,9.299650952970786,9.611685752868652,2092600
2009-03-02,9.391731175755725,9.519614221283248,8.83416101920211,8.982504844665527,1981700
2009-03-03,9.166653608352428,9.401957863350631,8.614199079585045,9.100154876708984,1886700
2009-03-04,9.447994667213232,9.69864520303176,8.941578159048893,9.478687286376953,1599300
2009-03-05,9.135963958818888,9.330345734770953,8.87508246101237,9.038772583007812,2151700
2009-03-06,9.192231612203422,9.258731332493396,8.378895483961893,9.023426055908203,2507100
2009-03-09,8.98250232916754,9.381497670718339,8.655122136512484,9.33545970916748,2281700
2009-03-10,9.857224246376603,10.803558869253186,9.560535654003036,10.706367492675781,2807300
2009-03-11,10.762633385509302,11.274165368265374,10.378984398442245,10.962130546569824,2716800
2009-03-12,10.905859725300788,12.302341549125234,10.66544008853709,12.179574012756348,2621900
2009-03-13,12.164233502926187,12.220501369608717,11.361127298664222,11.918697357177734,2762700
2009-03-16,12.015885888038527,12.159115191235099,10.85982351588924,10.880285263061523,2334700
2009-03-17,10.788209999083392,11.78569779314499,10.639865250197673,11.775466918945312,2499000
2009-03-18,11.678276060109102,12.19492352104088,11.182090348443486,12.072155952453613,2868800
2009-03-19,12.154000274999733,12.317690356709655,11.478778200111389,11.565738677978516,2698500
2009-03-20,11.637355324523787,11.637355324523787,10.578484029124875,10.609175682067871,2170300
2009-03-23,11.422509549109558,12.71668586353857,10.875170463868509,12.62460994720459,2437000
2009-03-24,12.35349783791814,12.593918506882451,11.197435379028322,11.19743537902832,2068800
2009-03-25,11.309975768652611,11.923813742623036,10.537562131028478,11.51970386505127,1686900
2009-03-26,11.806157852356872,12.389303987117291,11.269049673042783,12.31257438659668,2589200
2009-03-27,12.04915008715824,12.10710333740917,11.51702748552788,11.574980735778809,1623500
2009-03-30,11.200912359142869,11.274671572543786,10.547613741451261,10.60556697845459,1433000
2009-03-31,10.811042904179759,11.517027252038488,10.584495553090061,11.369507789611816,2359900
2009-04-01,11.063932949532486,11.585518239423145,10.96383041766635,11.43799877166748,1410500
2009-04-02,11.643471883776364,12.681373748942592,11.643471883776364,12.481169700622559,2385600
2009-04-03,12.354721609439125,13.545410274339723,12.133442980452655,13.534873962402344,1779600
2009-04-06,13.281983035842671,13.418965136387481,12.43374915097179,13.013288497924805,1533000
2009-04-07,12.597074888820426,12.80781621806685,11.859479734010975,11.870017051696777,1445800
2009-04-08,12.022804194633217,12.370527640734899,11.906896714230633,12.249351501464844,1563500
2009-04-09,12.734063885576575,14.3146262164058,12.586544372937173,14.283015251159668,2301900
2009-04-13,14.066996962404906,14.625461713022416,13.624439686853254,14.298811912536621,1718500
2009-04-14,14.130220961735848,14.130220961735848,12.496973725715709,12.607613563537598,2769500
2009-04-15,12.52857867978637,13.89839720416698,12.328373753679779,13.782489776611328,2393900
2009-04-16,13.814109419874859,14.783520713012825,13.029097199705525,14.277741432189941,2025900
2009-04-17,14.214515335196038,14.509554187806641,13.613902322549238,14.04592227935791,1888200
2009-04-20,13.692932541036061,13.835183333139387,12.30730724636492,12.433752059936523,2179600
2009-04-21,12.270425985444167,13.945820293752442,12.049147340211917,13.787764549255371,3356500
2009-04-22,13.339933429276883,14.362029728210898,13.150265805482615,13.629703521728516,2541600
2009-04-23,13.766690321334064,14.00377494998775,13.229300171208948,13.919478416442871,2289400
2009-04-24,14.009044810696508,15.357790468009172,13.845720388554444,15.010066986083984,2891400
2009-04-27,14.272466338139957,14.430522040919467,13.002749043811116,13.45057487487793,2043500
2009-04-28,13.09231987290899,14.225055579159543,13.09231987290899,13.729812622070312,1740800
2009-04-29,13.819375853987486,14.546434709191823,13.66658876434793,14.462138175964355,1583500
2009-04-30,14.72030006554399,14.778253318374105,14.082806245259208,14.293547630310059,1662500
2009-05-01,14.636003090965865,14.704493662304028,13.956361013200068,14.225056648254395,2671600
2009-05-04,14.346225394733256,15.910981459776533,14.230317947464497,15.826684951782227,2799200
2009-05-05,15.658096846882755,15.979478033094642,15.347252979374803,15.589606285095215,1911100
2009-05-06,16.005817180383854,16.12172565356719,14.85727679944098,16.053234100341797,8922500
2009-05-07,16.23763650318577,16.453646514690003,14.999529677926407,15.262956619262695,2882900
2009-05-08,15.489504082246771,16.400961065901463,15.299837366188283,16.32720184326172,3683600
2009-05-11,15.879381315277952,16.875135183945172,15.415750176793695,16.300865173339844,3984500
2009-05-12,16.069043835402727,16.59589773164544,14.867816590207482,15.394670486450195,3324000
2009-05-13,15.136515320974768,15.136515320974768,13.882603231352554,14.003779411315918,3083900
2009-05-14,14.130220899690435,14.809862887185385,13.687663560134196,14.604389190673828,3701100
2009-05-15,14.646539762306364,14.767716937456907,13.919481735874038,14.20398235321045,3511900
2009-05-18,14.14075596805806,15.289297404366902,14.045922123974744,15.205000877380371,3458600
2009-05-19,14.799328974115344,15.600147297114821,14.546439294713696,15.068024635314941,2967600
2009-05-20,15.45262534018062,15.67390402544144,14.736103691737187,14.82040023803711,1882200
2009-05-21,14.551701414706509,15.104897465362342,14.293542185847059,14.978452682495117,1623100
2009-05-22,14.978453291489005,15.162852317502848,14.704489081690946,14.746637344360352,1685700
2009-05-26,14.657074668291138,16.000552654913356,14.541167177342837,15.779273986816406,2710600
2009-05-27,15.742397069087191,15.921527509379061,14.962653390695676,15.041681289672852,2137800
2009-05-28,15.173393827753195,15.536923345877058,14.904699189242288,15.447358131408691,1836300
2009-05-29,15.368328459448522,15.884645045523436,15.147049779002975,15.816154479980469,3050200
2009-06-01,16.095386235775546,16.859324792388264,15.805616992863998,16.206026077270508,2480000
2009-06-02,15.73186068162495,16.19549175711554,15.54219292102258,15.700248718261719,2053500
2009-06-03,15.457879777900185,15.763454728316423,15.289286840414421,15.542176246643066,1721800
2009-06-04,15.758197717199732,16.07431021100883,15.357788692360728,15.795077323913574,1872600
2009-06-05,15.958399334892633,16.116455045703823,15.463156566847221,15.763463020324707,1469600
2009-06-08,15.647560705007383,15.80034780831718,15.341985493493755,15.579069137573242,1059500
