Date,Open,High,Low,Close,Volume
2009-03-10,13.074462389571124,14.351305723614864,12.932003987665782,14.229952812194824,5182123
2009-03-11,13.675950520807458,14.419896838154258,13.675950520807458,14.134981155395508,4643808
2009-03-12,14.124424258821747,15.068866231980351,14.11387207982797,14.836713790893555,5358429
2009-03-13,14.884201810226795,15.237708313024227,14.572905156728204,15.089974403381348,3989149
2009-03-16,15.248260270297424,15.818091538766598,15.132184030782346,15.184946060180664,5783421
2009-03-17,15.153291214472329,15.775884628295898,14.958071894500787,15.775884628295898,5768654
2009-03-18,17.68587561082617,19.03131105577361,17.47482744337075,18.9257869720459,19930305
2009-03-19,18.820259831981097,19.094624447981055,18.11852339620637,18.435096740722656,6722005
2009-03-20,18.435101370225876,18.435101370225876,17.522315433615415,17.875822067260742,5855689
2009-03-23,18.13963143642159,19.078798294067383,17.833610231012553,19.078798294067383,5568744
2009-03-24,18.77804492301761,19.30038846164689,18.129069611486546,18.150175094604492,5153708
2009-03-25,18.450922022861818,18.83608503993139,17.838880941783074,18.556446075439453,5039602
2009-03-26,18.714733097842874,19.833290138010746,18.63559005441951,19.527271270751953,5459224
2009-03-27,19.052409122090232,19.231801806397335,18.635588453713055,18.683074951171875,3900884
2009-03-30,18.435096938822916,18.482582321817183,18.102694754637945,18.440372467041016,3903792
2009-03-31,18.593384273937925,18.814985744649942,17.685875151021914,18.07631492614746,3720774
2009-04-01,17.94440911092123,18.588108005764266,17.73863648570568,18.413991928100586,3733639
2009-04-02,18.8677521898343,19.485069108350405,18.567007588175024,19.142114639282227,3274639
2009-04-03,18.97854712301229,19.252910614013672,18.71473581417106,19.252910614013672,3120931
2009-04-06,19.062964434642268,19.22652605207149,18.714733460699136,18.904678344726562,3168140
2009-04-07,19.053242721367692,19.154053984663562,18.16186356726753,18.183086395263672,4493456
2009-04-08,18.22553725776527,19.042634432292555,18.22553725776527,19.010801315307617,3295559
2009-04-09,19.48301626401245,19.928704720844333,19.13813680891839,19.652803421020508,3058620
2009-04-13,19.49362568380326,20.337254026193524,19.392816686525048,20.146244049072266,4255621
2009-04-14,19.949927946374896,19.949927946374896,19.292004472737894,19.52015495300293,5164672
2009-04-15,19.201809957754673,19.514854076987106,18.862235601315287,19.451183319091797,3755230
2009-04-16,19.376896800282278,20.751106998550505,19.376896800282278,20.448673248291016,4378678
2009-04-17,20.55478867407095,21.090678005053874,20.241744658019147,20.97395133972168,3989037
2009-04-20,20.820078731699873,20.841301552687966,20.43805889691179,20.682126998901367,4257411
2009-04-21,20.17277008472258,20.82538838746215,20.17277008472258,20.756412506103516,4932767
2009-04-22,20.501739878098494,21.865340356885,20.49643473567484,21.361286163330078,6085468
2009-04-23,21.49392352147544,21.75390937871237,20.767026413599897,21.324138641357422,3560577
2009-04-24,21.49392278600662,21.722075527087334,20.96864594882341,21.07476234436035,4594250
2009-04-27,20.77233839255344,20.984571260756635,20.071969021782106,20.443376541137695,3618414
2009-04-28,20.358471760956206,20.90497358713991,20.17807437490084,20.22052001953125,2618637
2009-04-29,20.33725398140134,20.36908935489332,19.419344612222066,19.49362564086914,3944177
2009-04-30,19.827898638072384,20.43276179455003,19.551995033379963,19.615663528442383,4059403
2009-05-01,19.758918318960117,19.785446286575073,19.005488716375844,19.164663314819336,2933438
2009-05-04,19.185890254685177,20.63968687195184,19.185890254685177,20.416841506958008,3129433
2009-05-05,20.183383600563108,20.9580360180286,20.04543183120968,20.66090965270996,2581049
2009-05-06,20.878453070645655,21.00579232800714,19.833204244830142,20.066659927368164,2925831
2009-05-07,20.305419858936347,20.62907649037703,19.56791013935618,19.663414001464844,3700414
2009-05-08,19.89156819898164,20.11441360427019,18.963048318573207,19.111610412597656,3605661
2009-05-11,18.904679581558675,19.307923503737193,18.53857730666515,19.06916046142578,3501398
2009-05-12,19.14874548456704,19.297307518729955,18.241447670443577,18.51204490661621,3322184
2009-05-13,18.172476128705895,18.305121642371436,17.466800637454327,17.71086883544922,3424544
2009-05-14,17.716177588497494,18.533275930659332,17.716177588497494,18.19900894165039,2649961
2009-05-15,18.156555581176356,18.549186919066543,17.986768444723538,18.092885971069336,2054480
2009-05-18,18.267973484472208,18.947119588940854,18.13532689415976,18.936508178710938,2006712
2009-05-19,19.000187018971914,19.270785470340357,18.49613290042909,18.750812530517578,2769437
2009-05-20,18.963044153235497,19.39281717872911,18.411237035490746,18.4589900970459,2599508
2009-05-21,18.19900348930277,18.5704120241382,17.594138193488657,17.737396240234375,2586083
2009-05-22,17.774536153443982,17.822288079328498,17.14314177877236,17.530467987060547,3053250
2009-05-26,17.36068088417636,19.079771730199628,17.249259346158038,18.909984588623047,3898311
2009-05-27,18.915292979643084,19.47240529397191,18.533272977574654,18.819787979125977,3856807
2009-05-28,19.00549237071382,19.345066724086944,18.384710411720995,18.777341842651367,2626356
2009-05-29,18.85161948727225,19.22833313838487,18.48551724912219,19.191192626953125,2739792
2009-06-01,19.509542007417092,20.215218524565582,19.435260983796564,19.94462013244629,2658351
2009-06-02,19.89686655189282,19.89686655189282,19.34505956402412,19.594432830810547,2362680
2009-06-03,19.345067449375758,19.562605437956897,18.931212039780302,19.249561309814453,2793489
2009-06-04,19.387508883971638,19.45117962979053,18.363484263516874,18.59163475036621,3216579
2009-06-05,18.888764608850945,19.010799850144792,18.416545861570572,18.533273696899414,1808032
2009-06-08,18.496130065984516,18.506741479752506,17.912488723237182,18.12472152709961,3993400
2009-06-09,18.18839120709192,18.543880906284585,18.103497637676245,18.35287094116211,2018235
2009-06-10,18.660609652584682,18.6818324786544,17.774535719850856,17.96023941040039,2080098
2009-06-11,17.986773507622296,18.16186696592149,17.397826901073714,17.493331909179688,2990939
2009-06-12,17.424343544699123,17.949620147525927,17.334143743035625,17.93370246887207,2265354
2009-06-15,17.679030681850076,18.01860382276057,17.39251573807007,17.97085189819336,2963307
2009-06-16,18.061054144780137,18.103500937224336,17.488024144972133,17.546388626098633,2582280
2009-06-17,17.519862465561726,17.917799088841043,17.148453818375046,17.56230926513672,2704553
2009-06-18,17.562309224166842,18.055750862307278,17.111313253376395,17.795764923095703,2757355
2009-06-19,18.061053114150216,18.581024876762925,17.965548119632082,18.411237716674805,3298356
2009-06-22,18.1247132663282,18.649991027880862,17.880645200276003,18.167160034179688,5075847
2009-06-23,18.220222657947698,18.42184400535786,17.440265231048105,17.509241104125977,5687101
2009-06-24,17.063554747117774,17.647196072885627,16.819486576926227,16.946826934814453,10422419
2009-06-25,16.81418826047307,17.684346086272555,16.81418826047307,17.39252471923828,5782638
2009-06-26,17.22803969461417,17.445578816568048,17.005194298612295,17.090087890625,3989596
2009-06-29,17.196201981872324,18.00799500566759,17.132532362562674,17.9231014251709,3590111
2009-06-30,17.923101101060826,18.130028775232404,17.392517930739857,17.498634338378906,3456539
2009-07-01,17.689642930821126,18.214920918637294,17.519856918404983,18.076969146728516,2689339
2009-07-02,17.77984158196781,17.848816331164834,17.519855741925113,17.541078567504883,1947981
2009-07-06,17.488024765195256,17.700257602817423,17.238650275288542,17.6259765625,2919566
2009-07-07,17.71617281101191,17.71617281101191,17.026415053210805,17.058250427246094,2530484
2009-07-08,17.154502262901133,17.50743236690583,17.004774789474144,17.304229736328125,2671328
2009-07-09,17.411181234236594,17.50208684563346,17.020819495006613,17.35770606994629,2134803
2009-07-10,17.197281704022856,17.68924356542555,17.084985813703092,17.304229736328125,2048887
2009-07-13,17.29888715618794,17.539520286420082,16.951304827076495,17.48069953918457,2370064
2009-07-14,17.544869046497023,18.05287348851171,17.26145530936353,18.01544189453125,3749636
2009-07-15,18.18120664653813,18.18120664653813,17.635770732391524,17.817583084106445,3419846
2009-07-16,17.812226579474537,18.186545676953973,17.614373030676518,18.106334686279297,2314688
2009-07-17,18.256073030137674,18.256073030137674,17.806890528757716,18.026134490966797,2073722
2009-07-20,18.175862919677964,18.298853413515513,17.903144917733766,18.170515060424805,2044300
2009-07-21,18.373712871103276,18.373712871103276,17.657160349400456,17.978004455566406,2707238
2009-07-22,18.1009916890966,18.60364919117537,17.940569664687413,18.24002456665039,2661931
2009-07-23,18.223988325853373,18.571570637795443,17.90849088609005,18.28281021118164,3243092
2009-07-24,18.175858819529857,18.34162872700292,17.705286105348385,17.924530029296875,2839803
2009-07-27,17.88174937419281,18.106341140943908,17.630421742016786,17.99404525756836,2372077
2009-07-28,17.929880214911517,17.98870095607145,17.651814380343698,17.919185638427734,1765410
2009-07-29,17.86036847277014,17.978011127154883,17.341669395848953,17.405838012695312,2435619
2009-07-30,17.5929967478559,17.83897777139199,17.464659517053555,17.57160758972168,2002685
2009-07-31,17.6143806802081,17.689243847616822,17.24540927826999,17.32027244567871,2678488
2009-08-03,17.60902779010156,17.84431408228936,17.427215499638564,17.80153465270996,2389865
2009-08-04,17.780149955990343,18.293500957358468,17.667854067879173,18.052867889404297,2722228
2009-08-05,18.047522872161732,18.304199554244576,17.892448660359705,18.197250366210938,1842600
2009-08-06,17.45930561143228,17.699939832610287,17.11172335461877,17.165197372436523,4248797
2009-08-07,17.293536732069477,17.61438199912574,17.004776334018295,17.068944931030273,3371854
2009-08-10,17.07429112537911,17.480695242839822,17.07429112537911,17.437915802001953,3197226
2009-08-11,17.448613487291595,17.50743537155381,16.956651541457777,16.97804069519043,2397360
2009-08-12,16.951299079136167,17.13845811696491,16.60371686788482,16.68927574157715,4630607
2009-08-13,16.844349202089177,17.02616150340898,16.48607245634051,16.678579330444336,3946974
2009-08-14,16.742754443460374,16.98873541849761,16.56094321217079,16.95665168762207,4287392
2009-08-17,16.683929025095107,16.897825068327958,16.464685124382253,16.68927574157715,3560354
2009-08-18,16.72670937998838,16.94060659054978,16.534202460982176,16.8978271484375,3094194
2009-08-19,16.6304632933892,17.11707866477776,16.576989252291344,17.079647064208984,3216020
2009-08-20,17.079633036606857,17.507426155039347,17.068937324372843,17.43256187438965,2241078
2009-08-21,17.592987315122244,17.844316063937615,17.411176145466516,17.790842056274414,3030428
2009-08-24,17.8871032435205,18.010093742601274,17.667859260767884,17.780155181884766,3357311
2009-08-25,17.887097026087595,18.17050951910972,17.78549571825053,17.967308044433594,2428012
2009-08-26,17.903138803154967,18.159814280673938,17.822927787742657,18.06890869140625,1871686
2009-08-27,17.95127769061116,18.101005253796888,17.603696377250863,18.036836624145508,2266249
2009-08-28,18.133079378149898,18.143773953245365,17.796192846155083,17.924530029296875,2431816
2009-08-31,17.76945371783322,17.90313989265385,17.512778224694213,17.609031677246094,2572435
2009-09-01,17.641120637276632,18.074260703817686,17.480698559446356,17.625078201293945,2665063
2009-09-02,17.528823031105503,17.865709590166933,17.50743387919609,17.651813507080078,1552970
2009-09-03,17.726680757518494,18.02613577984974,17.58764782407934,18.004745483398438,2032666
2009-09-04,18.106344534383204,18.421841953902316,17.967311618527567,18.40045166015625,1443674
2009-09-08,18.619698095490747,18.71595157180114,18.175862304448867,18.26142120361328,3402282
2009-09-09,18.245371550802847,18.56086886830944,18.02077981457861,18.55552101135254,2245106
2009-09-10,18.550174295393493,18.699901739210365,18.277455269550696,18.55552101135254,2678040
2009-09-11,18.619697783891308,18.70525554062561,18.29885248789323,18.475317001342773,2255062
2009-09-14,18.35232414066029,18.7854641503017,18.31489255561677,18.662473678588867,1927397
2009-09-15,18.641079023260318,18.785458603510378,18.550173446139745,18.689205169677734,3300481
2009-09-16,18.71059746049623,19.52340330796041,18.71059746049623,19.443193435668945,4087482
2009-09-17,19.42715344698867,19.780082406227677,19.24533996841369,19.59292221069336,2443898
2009-09-18,19.72125886086709,19.95119732327253,19.469928969683053,19.84959602355957,2733080
2009-09-21,19.64639747512576,19.790779380170942,19.464586266989837,19.635704040527344,3152478
2009-09-22,19.721263479707307,19.78543093508405,19.48597596400354,19.667789459228516,3621994
2009-09-23,19.657098095215567,19.667793814478333,18.748037263776677,18.758731842041016,4669426
2009-09-24,18.908455372472353,19.047488283578527,18.518094790672574,18.951234817504883,3928851
2009-09-25,18.903107709212655,19.175826800275207,18.780117238771876,19.036792755126953,3409666
2009-09-28,19.074221320017827,19.646394138745084,18.98331573138759,19.325550079345703,4293098
2009-09-29,19.421809995178158,19.69452683589493,19.181175743607195,19.330902099609375,3594250
2009-09-30,17.92987689665834,18.282805842294902,17.38444104594765,18.250720977783203,14262893
2009-10-01,18.12238340966114,18.229331434388982,17.673199880207417,17.726675033569336,5807473
2009-10-02,17.571599917948575,17.935223434461612,17.443261602180318,17.7534122467041,3154492
2009-10-05,17.726681025336767,18.10099923840691,17.710638588005512,18.020788192749023,2715404
2009-10-06,18.21329026684118,18.21329026684118,17.694591398104848,17.88709831237793,4778834
2009-10-07,17.887097586008093,18.011014177088217,17.61771304258746,17.72007942199707,3250587
2009-10-08,17.860158253215218,18.140316737298388,17.72007843637873,17.741628646850586,4364806
2009-10-09,17.676981839933912,17.924815078046567,17.553065220877585,17.77396011352539,2656561
2009-10-12,17.98945991775388,18.037949610585724,17.843993138437714,17.94097137451172,2607115
2009-10-13,17.914037914784107,17.957139492501526,17.720081389850716,17.768569946289062,2245777
2009-10-14,17.930203066865353,18.048731556066453,17.596166666039355,17.644655227661133,2756013
2009-10-15,17.585393623637366,18.0164083761052,17.585393623637366,17.978694915771484,2557445
2009-10-16,17.811677241247374,18.02718519900881,17.747025428714128,17.892492294311523,2523101
2009-10-19,18.021789747457415,18.086441533725303,17.612326518444284,18.075666427612305,2669650
2009-10-20,18.140312546573547,18.161863901656474,16.976573859781627,17.563831329345703,5677593
2009-10-21,17.445307303636323,17.682364222261548,16.77184654291929,16.793397903442383,6530484
2009-10-22,16.874210806645102,17.326775525903603,16.782619547668833,17.18130874633789,3892494
2009-10-23,17.272900717465546,17.272900717465546,16.782621356565674,16.858049392700195,4164336
2009-10-26,16.868832308262814,17.04123867091469,16.734140555934996,16.91193389892578,3857367
2009-10-27,16.901155831256325,16.965807631142695,16.443202803885033,16.761075973510742,3151919
2009-10-28,16.685643187715904,17.035841559132184,16.604827029337795,16.631765365600586,2718649
2009-10-29,16.81495175779395,16.9819699522802,16.69103514410319,16.863441467285156,1854570
2009-10-30,16.841892634429467,17.019685963449973,16.319287756789443,16.330062866210938,2994407
2009-11-02,16.356995681759205,16.56711541756084,16.130713862087333,16.383934020996094,2564045
2009-11-03,16.34622483337368,16.69642448425293,16.18459475585564,16.69642448425293,2826043
2009-11-04,16.793395671305298,17.353713726582185,16.76645733642438,17.175920486450195,4018570
2009-11-05,17.337549324262657,17.81705349208707,17.278285681282803,17.660810470581055,3092740
2009-11-06,17.628491803868677,17.994854674955402,17.418373172946406,17.590778350830078,2271731
2009-11-09,17.773956065514188,17.82783274417349,17.48840828911203,17.596162796020508,3422083
2009-11-10,17.46686167845949,17.811673182719446,17.396821751844964,17.54228973388672,2947981
2009-11-11,17.720075771493832,17.741625978724798,17.396814615901903,17.574607849121094,2279897
2009-11-12,17.579996659253634,17.66619979070844,17.12204381668836,17.175920486450195,3598837
2009-11-13,17.170537963770812,17.380657734174818,17.084335953771006,17.29445457458496,1805347
2009-11-16,17.44530380609519,17.660810470581055,17.369875783771377,17.660810470581055,2531379
2009-11-17,17.660821382408052,17.725473191781337,17.429151345029332,17.499191284179688,1975612
2009-11-18,17.466860009716644,17.596164742556944,17.283678592257054,17.520736694335938,1926166
2009-11-19,17.483023354014563,17.483023354014563,17.01429527523253,17.078947067260742,2046090
2009-11-20,16.917317354388008,17.143599205856155,16.734135932083298,16.938867568969727,2348809
2009-11-23,17.105879888263527,17.310611454927475,17.04661509410646,17.1328182220459,1577470
2009-11-24,17.197475327980246,17.197475327980246,16.766461853758976,16.901153564453125,2562591
2009-11-25,16.879604464900776,16.93348230599458,16.594057770013325,16.761075973510742,3152030
2009-11-27,16.41087349410741,16.895764783463765,16.346221705389876,16.782623291015625,901891
2009-11-30,16.761074895040096,16.971194668138576,16.674871734344812,16.933481216430664,2140620
2009-12-01,17.116658442166678,17.294451710887117,16.879600367342807,17.148984909057617,1875378
2009-12-02,17.1005034385776,17.48841545393006,17.073563938621255,17.40760040283203,2330909
2009-12-03,17.32677907730972,17.40220712077452,17.00890596834576,17.046619415283203,2056382
2009-12-04,17.31601387219642,17.509970495335175,16.99814058147405,17.353727340698242,2196107
2009-12-07,17.369880612479136,17.472246996320838,17.267514228637438,17.321392059326172,1101577
2009-12-08,17.154371823800368,17.37526664955994,17.084331916882228,17.19208526611328,1641011
2009-12-09,17.202869545000073,17.34833756370846,17.095116138306686,17.2082576751709,1602976
2009-12-10,17.3483339584253,17.55306561851404,17.278294028712025,17.310619354248047,2296118
2009-12-11,17.504570993446993,17.574610903504684,17.38604253389773,17.483020782470703,2613380
2009-12-14,17.579999193499265,17.590774299086984,17.3806545669722,17.412981033325195,3199463
2009-12-15,17.434535204763524,17.747021384917613,17.29984348034716,17.54228973388672,2460342
2009-12-16,18.04872897953647,18.269623838924517,17.80628275726742,17.97330093383789,3690010
2009-12-17,17.800898319890415,17.91403982979472,17.601553645336153,17.644655227661133,2546929
2009-12-18,17.784732213371658,18.953858278041814,17.77934408535408,18.92691993713379,6899206
2009-12-21,18.905374698373958,19.35255150502037,18.83533476366713,19.20708465576172,2772905
2009-12-22,19.180137756805227,19.4495222662543,19.13703618930979,19.352542877197266,2510460
2009-12-23,19.460302238884545,19.460302238884545,19.13165512798185,19.363325119018555,1679830
2009-12-24,19.32022340950153,19.374100094569144,19.14781594802317,19.35793685913086,688780
2009-12-28,19.314835620504766,19.357938351389546,18.93769879595888,19.09394073486328,2168251
2009-12-29,19.185525062325265,19.374094555742094,19.099321931025553,19.137035369873047,1199127
2009-12-30,19.12626361763443,19.163977063091007,18.910756901208412,18.980796813964844,1560689
2009-12-31,18.991574364647178,19.120877951312046,18.878432864122903,18.894596099853516,1314688
2010-01-04,19.093935184465465,19.093935184465465,18.700635237563297,18.85687828063965,2492561
2010-01-05,18.88921116074081,18.894599290090774,18.43125810247095,18.77606964111328,3059850
2010-01-06,18.868320304412297,18.868320304412297,18.651256411956492,18.662109375,3461797
2010-01-07,18.70008572509163,19.009401362325054,18.55899381300128,18.835750579833984,2782414
2010-01-08,18.73808212133728,18.8520411261452,18.499311148857924,18.52101707458496,2537420
2010-01-11,18.67838456686642,18.67838456686642,18.36364177264258,18.4721736907959,1654436
2010-01-12,18.33651036947247,18.602414286545205,18.298523268536215,18.38534927368164,1600179
2010-01-13,18.40705747926113,18.548148298878,18.314804408942997,18.510162353515625,1185479
2010-01-14,18.461319855301937,19.508654205302268,18.439612777962747,19.41097640991211,4078309
2010-01-15,19.459822545197103,19.459822545197103,19.03111950224605,19.15593147277832,2652646
2010-01-19,19.18306115377274,19.476096896788818,19.128795189666338,19.448965072631836,1836671
2010-01-20,19.839680517900902,20.545140352049227,19.671454411699813,19.823400497436523,4011411
2010-01-21,19.86138895286636,20.21411891456935,19.790842960525758,19.834257125854492,2898087
2010-01-22,19.747429674636276,19.991625363151904,19.579203559386666,19.622617721557617,2751538
2010-01-25,19.763706029096436,19.77455783078139,19.459816213452328,19.541213989257812,2147556
2010-01-26,19.519507075345295,20.051314804568587,19.49780115728948,19.796262741088867,3146325
2010-01-27,19.796267767702496,19.948213864258864,19.67145581244969,19.872241973876953,2624343
2010-01-28,19.94278911967679,20.398622804214696,19.910229074539934,20.322650909423828,4326994
2010-01-29,20.322647525106092,20.48544540788705,19.98619764104186,20.056743621826172,3956035
2010-02-01,20.159856767190593,20.577704582424285,20.094736664746645,20.539718627929688,3153485
2010-02-02,20.550564486028406,20.96841213322812,20.425752550398336,20.77848243713379,2631167
2010-02-03,20.82189190541057,20.892437874721058,20.555988045378125,20.631959915161133,1790021
2010-02-04,20.46373499292226,20.659092872518077,20.273803013489943,20.29551124572754,3721445
2010-02-05,20.33893444498208,20.621118463850742,20.078456354689525,20.39862632751465,2943618
2010-02-08,20.43661389664519,20.659106050565587,20.35521607910337,20.36606788635254,1930753
2010-02-09,20.561421066537992,20.94128517858875,20.463743245245873,20.843605041503906,2071932
2010-02-10,20.8164690475958,20.88158681015983,20.599405207464493,20.648242950439453,2282470
2010-02-11,20.572275004605658,21.033536911010742,20.42575711607039,21.033536911010742,2612708
2010-02-12,20.800197854189964,21.1909138585364,20.669959958005567,21.158353805541992,2315136
2010-02-16,21.77155677556296,22.178550393668594,21.728142609980466,21.928926467895508,5072715
2010-02-17,22.091727606594937,22.24367140292802,21.966915638552994,22.026607513427734,2214677
2010-02-18,21.977766637662516,22.113432721521924,21.885514719586904,21.98862075805664,1678823
2010-02-19,21.977762110170648,22.281651944884132,21.97233620898769,22.276226043701172,1837678
2010-02-22,22.34677202224853,22.357623824614446,22.10257404792426,22.276226043701172,1611590
2010-02-23,22.2219550536842,22.433592941413735,21.923491187722675,22.042877197265625,2306186
2010-02-24,22.156837798607878,22.24908968848392,22.048305891013477,22.243663787841797,1536637
2010-02-25,21.999474975933317,22.03203502489473,21.652173190528476,21.885517120361328,3413469
2010-02-26,21.92349606754466,22.09714806266082,21.88551012782404,22.00489616394043,1418951
2010-03-01,22.070010255592567,22.40103417150501,21.869226472257786,22.330488204956055,1804900
2010-03-02,22.28165643755779,22.460734370625328,21.950634714393033,21.983192443847656,3223627
2010-03-03,22.097153509094607,22.24909730542769,21.972341541052664,22.026607513427734,1844502
2010-03-04,22.05373388895367,22.12970808412845,21.84209595428034,21.95063018798828,2225193
2010-03-05,22.0320291510951,22.249092998577424,22.01032322950533,22.23824119567871,2285267
2010-03-08,22.281662596896282,22.93285673447464,22.249102542648366,22.786338806152344,2433494
2010-03-09,22.699502973377637,23.10649884429736,22.672368834613234,22.808034896850586,2323526
2010-03-10,22.759191676050296,22.94369545717436,22.56925967845175,22.927417755126953,1583510
2010-03-11,22.780900996145984,23.144485027792904,22.780900996145984,22.94369888305664,1773017
2010-03-12,22.992543963668417,23.05223815628959,22.628962168435592,22.802614212036133,2940374
2010-03-15,22.79175732078211,23.111927224097833,22.75377137507246,23.030527114868164,2566730
2010-03-16,23.046811252029872,23.269303379791513,22.894867442059674,23.11735725402832,2823694
2010-03-17,23.28557536825927,23.64915705874601,23.182469352338728,23.600317001342773,2100235
2010-03-18,23.66543707788042,23.866220892815235,23.508065103442572,23.600317001342773,1930082
2010-03-19,23.68714714050293,23.839093240398817,23.63288117249567,23.68714714050293,2095313
2010-03-22,23.58946836904171,23.980184249187175,23.4972164587448,23.94762420654297,2019577
2010-03-23,23.936763714247405,23.963897847824345,23.377824183639774,23.828231811523438,3382593
2010-03-24,23.69799939741502,24.45772520558381,23.285577609823648,24.370899200439453,6203714
2010-03-25,24.57167660241765,24.57167660241765,24.17553493922841,24.251506805419922,2953127
2010-03-26,24.067006754213043,24.278644684799797,23.87164884257851,24.034446716308594,3088824
2010-03-29,24.050735261636326,24.419742979926863,24.029027018142656,24.403465270996094,2258194
2010-03-30,24.3329131483114,24.577108826155683,24.17554115942981,24.31120491027832,1718425
2010-03-31,24.20266692091885,24.332907053324725,23.974749005000398,24.170106887817383,1841929
2010-04-01,24.311206792870784,24.42516694609579,23.898784975191568,24.148408889770508,1921356
2010-04-05,24.14841092972377,24.696498870849613,24.14841092972377,24.69649887084961,1575680
2010-04-06,24.658516947526554,24.663942850902963,24.398038848561402,24.560836791992188,1989149
2010-04-07,24.986463244986478,25.401175854429717,24.82821712313122,25.313867568969727,5556774
2010-04-08,25.29749051640602,25.45573659695371,25.09559146885105,25.30840492248535,2640452
2010-04-09,25.30294816741767,25.537588119506836,25.079222622103305,25.537588119506836,2109296
2010-04-12,25.488478189302473,25.674006797181335,25.46119333767936,25.586698532104492,1669650
2010-04-13,25.581246723824332,25.674011043104965,25.412086204557763,25.646728515625,1704553
2010-04-14,25.652193511862546,25.848636627197266,25.62490864620059,25.848636627197266,2412910
2010-04-15,25.772235558730287,25.875911964894083,25.52668115071703,25.60307502746582,2241750
2010-04-16,25.48301569316018,25.750396483933663,25.428448327409757,25.570323944091797,3338628
2010-04-19,25.564873275745228,25.777686745467513,25.373886291176593,25.761316299438477,3037029
2010-04-20,25.67946118376448,25.772227810390167,25.417538734041774,25.712202072143555,2577470
2010-04-21,25.717658143827762,25.897733030144938,25.581240880278912,25.864992141723633,1651191
2010-04-22,25.7776915304802,26.667142505657356,25.7776915304802,26.552549362182617,2514375
2010-04-23,26.639851347493053,26.743530057517972,26.361556107810912,26.563457489013672,1469739
2010-04-26,26.55253444172009,26.574360918660524,26.148736468031984,26.197845458984375,1934221
2010-04-27,26.094180952437316,26.39975875423219,25.624898677667176,25.652183532714844,2015774
2010-04-28,25.46120106158117,25.64673205439774,24.92098319065203,24.981006622314453,2985681
2010-04-29,25.15016453500397,25.412087053647276,24.959177521640918,25.155620574951172,3113995
2010-04-30,25.16652801107726,25.341142198910497,24.41895294189453,24.41895294189453,2648395
2010-05-03,24.555370432728967,24.959170839797633,24.418953169980508,24.80638313293457,1993176
2010-05-04,24.571748314200132,24.571748314200132,23.829631380552794,23.922395706176758,2544021
2010-05-05,23.63318306686256,24.664509485711527,23.545874800784677,23.829626083374023,3115897
2010-05-06,23.818721554720387,24.167954763862284,22.345399484211196,23.404008865356445,3361785
2010-05-07,23.420373171414308,23.785974408175658,22.84195844030335,23.2512149810791,3285155
2010-05-10,24.064268120686243,24.380760321637624,23.802343299693177,24.217058181762695,2193534
2010-05-11,23.987876188376074,24.89915360293671,23.93876484385765,24.408044815063477,2195100
2010-05-12,24.51718041373249,24.6699704922991,24.375304743869055,24.620859146118164,1395682
2010-05-13,24.517177554930594,24.60448582840879,24.107921041788234,24.11883544921875,1715516
2010-05-14,24.004252343628966,24.04244928889512,23.518599480129467,23.720500946044922,1542566
2010-05-17,23.720498762338877,24.053359156818576,23.25667476339623,23.993335723876953,2406533
2010-05-18,24.200688231499335,24.46261072921165,23.85691116918696,23.862369537353516,1613491
2010-05-19,23.73140331287457,23.927846328575505,23.30577871940179,23.78597068786621,1963195
2010-05-20,23.333057302782347,23.469476881554552,22.87468956732387,22.88014793395996,2148898
2010-05-21,22.170777062899035,22.88015537744545,22.034357439746117,22.700082778930664,3786665
2010-05-24,22.694623382925705,22.836499039410977,22.487268266362474,22.55274772644043,2157512
2010-05-25,22.078006506353493,22.76555581031921,21.712403044201242,22.72190284729004,2225864
2010-05-26,22.858321754133964,23.316687166968592,22.836492944611813,22.951086044311523,2594921
2010-05-27,23.278489886091794,23.89510367955411,23.262119443528743,23.86781883239746,1695268
2010-05-28,23.775055904990584,23.955128454840285,23.37125551307181,23.409452438354492,2396912
2010-06-01,23.2948620599527,23.829623680343797,23.054766098941638,23.524045944213867,2937353
2010-06-02,23.58953067830778,24.10246593151945,23.436742940322645,24.069725036621094,2250028
2010-06-03,24.042440727239967,24.282536724265913,23.720492499037434,23.906021118164062,2899541
2010-06-04,23.40945810427282,23.63318600049198,22.93472211382244,23.065683364868164,2567178
2010-06-07,23.142072422407356,23.213010237111504,22.37267086625271,22.45452308654785,3178208
2010-06-08,22.525465618217627,22.672797316946088,22.083468193376834,22.612773895263672,1896409
2010-06-09,22.798299887143745,23.360346418885516,22.672794690054097,22.841955184936523,2169146
2010-06-10,22.97291539547121,23.43673923296503,22.97291539547121,23.354887008666992,1298020
2010-06-11,23.12570252602808,23.633179266810988,23.087503273728903,23.622264862060547,1141850
2010-06-14,23.807794187760987,24.113371885251485,23.736856383237054,23.900558471679688,1826043
2010-06-15,23.99879349463684,24.211607038575483,23.92239960562994,24.157039642333984,1564940
2010-06-16,24.086091261463615,24.517174201854914,24.03152388908453,24.369842529296875,1848641
2010-06-17,24.500808199997714,24.539007463379225,24.11338048445056,24.304365158081055,1979752
2010-06-18,24.44078177713218,24.577201380394037,24.18977138376206,24.271623611450195,2247791
2010-06-21,24.462596667375973,24.50079357930831,23.245742207299916,23.420358657836914,4094082
2010-06-22,23.354884335113944,23.85690504359296,23.103873980874432,23.13115882873535,2963866
