Date,Open,High,Low,Close,Volume
2010-11-11,28.852194718065707,28.962283019163777,28.709998763754406,28.84760856628418,10132011
2010-11-12,28.567802955009842,28.723761968733967,28.329279429935994,28.632022857666016,11394479
2010-11-15,28.64119305897875,28.691649910666953,28.448540251270508,28.47147560119629,10426508
2010-11-16,28.113681554586027,28.113681554586027,27.751309092169,27.953136444091797,14302064
2010-11-17,27.95773071234969,28.18249115940397,27.820120916892723,27.893510818481445,9155252
2010-11-18,28.283401900705048,28.531097650243918,28.2145958680654,28.324684143066406,8439014
2010-11-19,28.297170050083803,28.411844505775516,28.03112274206316,28.40266990661621,10254008
2010-11-22,28.324686235674037,28.324686235674037,27.765072517936424,28.20542335510254,8689959
2010-11-23,27.85223717373315,27.86599792799328,27.549495989266582,27.760498046875,8995607
2010-11-24,27.87974895042873,28.20083922540889,27.843052853420396,28.18707847595215,7808436
2010-11-26,27.966903015441318,28.150383507840992,27.820120916892723,27.893510818481445,3374189
2010-11-29,27.72378738446188,27.934789331312487,27.324718834279093,27.83387565612793,8501586
2010-11-30,27.57243500028221,27.943982300679735,27.5311504366566,27.599956512451172,11452198
2010-12-01,28.1641469921587,28.659543222047667,28.072407884737967,28.645782470703125,13985004
2010-12-02,28.618256029385098,29.30171885835153,28.576973779164412,29.219154357910156,11490896
2010-12-03,29.20079976490186,29.38428022426272,29.141168328688238,29.3200626373291,13534928
2010-12-06,29.30171365362915,29.558586298574625,29.24208221698832,29.43932342529297,7505150
2010-12-07,29.696210963324134,29.815471601046006,29.503555809152953,29.526491165161133,10400797
2010-12-08,29.586103607438673,29.778756342359614,29.375101681361212,29.636560440063477,9009381
2010-12-09,29.79253396901163,29.797122417085866,29.466857447468385,29.664098739624023,8205122
2010-12-10,29.714551379738495,29.78335743273229,29.526484715075412,29.622812271118164,8456985
2010-12-13,29.760418201843535,30.430117968668277,29.723722104105228,30.031051635742188,12729751
2010-12-14,30.01270134475305,30.274160170840066,29.842981611980928,30.113615036010742,10241808
2010-12-15,30.012690731187462,30.099843642396067,29.842971058434316,29.870494842529297,10032578
2010-12-16,29.962246146626153,30.145726638715804,29.73748340458051,30.122791290283203,8660969
2010-12-17,30.122777806517743,30.2236914581526,29.65949177982041,29.84296989440918,14959271
2010-12-20,29.985184714286905,30.34755729046155,29.94848861192926,30.26957893371582,11691862
2010-12-21,30.43470187918814,30.686986078929024,30.356723543881092,30.56313705444336,7936729
2010-12-22,30.664038171812404,30.806236331861687,30.563124533258627,30.746604919433594,7806599
2010-12-23,30.659467757330045,30.783316794636125,30.59066171643956,30.769556045532227,5875905
2010-12-27,30.664054563069865,30.875056546118266,30.567727021915562,30.801664352416992,5756532
2010-12-28,30.865884577429334,31.05395122904551,30.668645622347423,30.98514747619629,6367171
2010-12-29,30.98514085252351,31.32916413397044,30.93927016351562,31.159446716308594,5502963
2010-12-30,31.191558837890625,31.333757076070334,31.06312364468469,31.191558837890625,5222634
2010-12-31,31.15944461336117,31.45759948104852,31.11357392744909,31.237422943115234,6363892
2011-01-03,31.5447514302459,31.56309832682025,31.191551291327112,31.301639556884766,9714599
2011-01-04,31.471375318344222,31.471375318344222,30.77873772858109,31.136524200439453,12524193
2011-01-05,31.02642972790582,31.09064732902217,30.85212382685949,30.98514747619629,12431712
2011-01-06,31.053938122887047,31.099808802341194,30.599826659623968,30.71908950805664,10508889
2011-01-07,30.78791134780835,30.975978030712447,30.553973958459284,30.7833251953125,7742453
2011-01-10,30.60900883544255,30.77872625978988,30.50350670564263,30.677812576293945,6269180
2011-01-11,30.994326864124137,31.301654166622736,30.916346205017522,31.269546508789062,9711320
2011-01-12,31.480538568620464,31.645672151438934,31.324581879189836,31.5080623626709,6918517
2011-01-13,31.361286020198083,31.508070444633805,30.709933005979106,30.852128982543945,14240410
2011-01-14,30.861283049931256,31.113567176970314,30.631934260872125,31.0631103515625,9679443
2011-01-18,31.154872663146186,31.34752550012002,31.01267439015374,31.232851028442383,7984216
2011-01-19,31.320004595458393,31.324590748079753,30.847543651334313,31.08606719970703,7305758
2011-01-20,30.962214869003983,30.99891097223069,30.512689326005415,30.829191207885742,11582721
2011-01-21,31.13651626495959,31.177798514331815,30.74203378638796,31.035602569580078,12130000
2011-01-24,31.081466283607107,31.30622897198336,30.87963893818689,31.237422943115234,12675836
2011-01-25,31.17780385402162,31.237435310241732,30.581496177934994,30.953041076660156,11129497
2011-01-26,31.20991295006864,32.0218110767345,30.99891093064103,31.764938354492188,14982490
2011-01-27,31.838318120222233,31.980514029865624,31.56768704732865,31.829143524169922,13330551
2011-01-28,31.980521591547625,32.847464886898486,31.95300009225387,32.36582946777344,23741449
2011-01-31,32.700677666153446,32.90709348373071,32.338305169164336,32.778656005859375,20863773
2011-02-01,32.852041273623456,33.030935556601804,32.80617288689114,32.89332580566406,15245635
2011-02-02,32.861220822728846,33.32450697754421,32.7511325463095,33.07680892944336,9492251
2011-02-03,33.085989868953476,33.085989868953476,32.62728977695808,33.04011917114258,13144408
2011-02-04,33.03552987288601,33.14102971335682,32.70067886057754,32.87498474121094,13540963
2011-02-07,32.89333308648882,33.27863863810422,32.89333308648882,33.15937805175781,12774745
2011-02-08,33.14102635532484,33.1823108933876,32.861220662572094,33.02635192871094,6220382
2011-02-09,32.897915044681305,32.91167579153011,32.27866995963215,32.41169357299805,11847834
2011-02-10,32.15482355274471,32.315366366009094,32.01721378753906,32.14564895629883,14924771
2011-02-11,32.04932935783999,33.2281861023797,31.99428635629386,32.83370590209961,15899432
2011-02-14,33.008000723383695,33.91622371632371,32.99423997761525,33.8382453918457,10643872
2011-02-15,33.79238952324913,33.91623628104582,33.52175606701225,33.71440887451172,9083890
2011-02-16,33.980459347209134,34.416221854471516,33.93000249087108,34.3795280456543,10405257
2011-02-17,34.48596136369665,35.16624005675467,34.37952192480427,34.948734283447266,11677695
2011-02-18,35.14772289490791,35.50405864136338,34.80527014882937,35.45778274536133,11202039
2011-02-22,35.9159283678323,36.438864745426926,35.073678353040194,35.453155517578125,15975647
2011-02-23,35.6058708577957,36.83684951176984,35.573475646691804,36.360191345214844,18591620
2011-02-24,36.51753693644909,36.67025225945935,35.4068783576375,35.763214111328125,17269860
2011-02-25,35.77709711198695,35.95295154134966,35.53182767933013,35.763214111328125,10528172
2011-02-28,35.76321711017977,36.253758332389985,35.67991909924206,36.0362548828125,10513218
2011-03-01,36.23524944119608,36.6054705762917,35.89279662805538,36.01774597167969,13527845
2011-03-02,35.88815817273991,36.51290237386837,35.82799696819427,36.212100982666016,11534841
2011-03-03,36.327793553610945,36.93402785134687,36.28151534848938,36.81370544433594,11486960
2011-03-04,36.85073532025554,37.44771595553176,36.67488088260627,37.0127067565918,12042241
2011-03-07,37.308882865907705,37.48473729997129,36.61009202474223,36.65174102783203,10345309
2011-03-08,36.485149424415575,36.5175446432985,35.70306043292091,36.2445068359375,11719803
2011-03-09,36.1797096756412,36.50365252048925,35.98071614764131,36.11492156982422,8332496
2011-03-10,35.629018146254865,35.693808587553995,34.56926439366521,34.79139709472656,15892348
2011-03-11,34.12961657365723,35.60124000625676,34.01855257673604,35.3096923828125,9552724
2011-03-14,34.93948240047156,35.20789098647652,34.726605826824986,35.096824645996094,14889746
2011-03-15,33.54189668338369,34.96261510749438,32.91715007995551,34.69883346557617,16720613
2011-03-16,34.75436587636091,34.916337305663696,33.73163450844913,34.12499237060547,16059339
2011-03-17,34.735859071378094,35.77247353223538,34.495214195621465,35.50406265258789,13845298
2011-03-18,36.036237128698204,36.36943363981868,34.86541781517833,34.87004470825195,21501697
2011-03-21,35.70767180392849,36.082517345067636,35.48091233233548,35.888153076171875,16230659
2011-03-22,35.98072019536837,36.01774230510912,35.6336405217827,35.735450744628906,11117035
2011-03-23,35.5734732020106,36.52678946960676,35.541080308895985,36.34630584716797,12369927
2011-03-24,36.58694847711611,37.04509671855053,36.48513827141136,36.88312530517578,12067297
2011-03-25,36.95253869319685,37.34589881530931,36.65173498370516,37.13302230834961,10062224
2011-03-28,37.03583639186279,37.262595881585575,36.822959899902344,36.822959899902344,6901332
2011-03-29,36.53142892836615,36.77207152528567,36.23525199937977,36.47126770019531,11423338
2011-03-30,36.79981294248923,37.39216408886801,36.70263197889871,37.34125900268555,10166643
2011-03-31,37.401435354765184,37.85495442127087,36.94328939337144,36.95717239379883,11034524
2011-04-01,37.24408804824518,37.36903503501184,36.73040783959735,36.87386703491211,10012770
2011-04-04,37.021955440245335,37.021955440245335,36.62859763987147,36.87386703491211,8212992
2011-04-05,37.02659003379804,37.2996277984362,36.83685259342197,37.17005157470703,8572161
2011-04-06,37.40144005371102,37.438462164756444,37.16079748979755,37.2209587097168,9523734
2011-04-07,37.17004729220644,37.378294605223694,36.92477555865986,37.207069396972656,8159471
2011-04-08,37.36904195672413,37.56803549877904,37.22095583972442,37.38755416870117,11362340
2011-04-11,37.35517176782639,37.83183012691624,37.021974995591926,37.07750701904297,8695075
2011-04-12,36.57769963979217,36.73504186417691,35.33746247803891,35.70768356323242,16974707
2011-04-13,35.985353691598334,36.11492993323927,35.573483540098024,35.9390754699707,9284988
2011-04-14,35.81875319457284,36.37870945343289,35.726196756850584,36.22599411010742,7215769
2011-04-15,36.46200407147066,36.90626702933562,36.276893540792265,36.61471939086914,9605327
2011-04-18,35.823381391037714,36.105672978509176,35.70305894393483,35.91593551635742,8883055
2011-04-19,35.85576884270861,36.272268132748245,35.85576884270861,36.165828704833984,7589367
2011-04-20,36.781324434545596,37.09601123634477,36.68414109870307,37.017337799072266,8690091
2011-04-21,37.14690665790665,37.438454273585556,37.035840348180635,37.35978317260742,7415161
2011-04-25,37.480112021363745,37.4847412327016,36.91089965636397,37.24409866333008,6881656
2011-04-26,37.295003633600544,37.71612989134527,37.207078717987564,37.58192443847656,7739567
2011-04-27,37.20243162431342,37.475469294653735,36.28151074332054,36.94327926635742,13406110
2011-04-28,36.58695131984058,36.739668956026556,35.61975429049636,35.84188461303711,17423733
2011-04-29,35.85115342533292,36.55919827670541,35.8280143111713,36.50829315185547,12122261
2011-05-02,36.499022426861174,36.54992984708907,35.642889440307385,35.851139068603516,11273532
2011-05-03,35.61975615739749,35.64289294880733,33.967651231240936,34.49058532714844,23246904
2011-05-04,34.555384081780964,34.555384081780964,33.50951325204574,34.08335494995117,20650739
2011-05-05,33.70848774730607,33.76401973753618,32.95416509069166,33.30587387084961,16738847
2011-05-06,33.69924548686825,34.44894155751594,33.55115703107162,33.75477981567383,15594571
2011-05-09,34.01393149771115,34.29622539940575,33.85658925394992,34.11574172973633,12537180
2011-05-10,34.1943986447798,34.61089547884142,34.04168337053346,34.52296829223633,9253636
2011-05-11,34.27770252918225,34.33323683941815,33.333642412801005,33.560401916503906,13287787
2011-05-12,33.48637358296832,33.504885800407756,32.70428450084223,33.0976448059082,16397388
2011-05-13,33.176299273291754,33.31513157128404,32.67650207421438,33.05597686767578,10836181
2011-05-16,33.02821087122989,33.37066356417582,32.732036382869005,33.05597686767578,10735698
2011-05-17,32.71353749492673,33.25035701310007,32.71353749492673,33.106895446777344,10869763
2011-05-18,33.23646841235785,33.976905967944376,33.09300687019337,33.69461441040039,11562126
2011-05-19,33.946807829359315,34.161629405930945,33.647921571611555,33.95147705078125,8657427
2011-05-20,33.904752272954184,34.15226757778728,33.52180627014267,33.909423828125,10245612
2011-05-23,33.40972690176359,33.489119977101836,33.08282317398884,33.3116569519043,9205231
2011-05-24,33.5965257073073,34.11490471300991,33.540485744289036,33.582515716552734,9788060
2011-05-25,33.321008324214844,33.83004683036988,33.28831910722071,33.61055374145508,9986927
2011-05-26,33.59187119540109,33.95613578838135,33.419077338871624,33.78334426879883,8057283
2011-05-27,34.086899735283886,34.25502203528577,33.74131202140337,33.92344665527344,5669692
2011-05-31,34.48852383305193,34.609946917838464,33.95613462181284,34.19430923461914,15173618
2011-06-01,34.1756311925019,34.3437534921041,33.652580402933175,33.78334426879883,9761037
2011-06-02,33.75532213633555,34.03552673023484,33.3583636808559,33.694610595703125,8088634
2011-06-03,33.06881941608426,34.09156785386843,33.05480941961564,33.80669403076172,9610181
2011-06-06,33.57784569956739,33.858047844936685,32.9707352089026,33.12017822265625,8360175
2011-06-07,33.30232295748967,33.47978601881571,33.026787589392214,33.096839904785156,14155799
2011-06-08,33.110860002424964,33.755331685488684,33.110860002424964,33.37238311767578,10532632
2011-06-09,33.60119899225245,34.147598045599025,33.34434523575324,33.86272430419922,9136100
2011-06-10,33.72729297042057,33.83937525264909,33.34434692551622,33.38637924194336,9634843
2011-06-13,33.41907508859975,33.67125968949567,32.807295138917226,33.04079818725586,9257440
2011-06-14,33.40040344878682,33.932790426275744,33.40040344878682,33.5638542175293,9883558
2011-06-15,33.2229359550603,33.54050134609062,32.72790748266166,32.95674133300781,10119943
2011-06-16,33.01278085816627,33.73664317073866,32.947400092835736,33.44709777832031,10929056
2011-06-17,33.73197931361003,34.068223970752996,33.30233154519055,33.59187698364258,12751002
2011-06-20,33.33967864109599,33.98881924812984,33.19023559393662,33.75064468383789,15493301
2011-06-21,34.09157130733025,34.628629795169644,34.01218054031686,34.43248748779297,13283852
2011-06-22,34.301712746875,34.7080119047074,34.21765278617563,34.226993560791016,9448043
2011-06-23,33.60586528237411,34.110231942400034,33.157538583369124,34.091552734375,11831961
2011-06-24,33.97950038445943,34.18031431645246,33.316349356252765,33.35837936401367,17719673
2011-06-27,33.30699621351216,33.71329314857908,33.283645438884655,33.521820068359375,10192616
2011-06-28,33.72264418268726,34.264374373194755,33.70396262252439,34.2130012512207,9009512
2011-06-29,34.413798438321294,34.796744529052994,34.334407688596905,34.56791305541992,10559786
2011-06-30,34.72203942519283,35.15168725993953,34.712700982181424,35.11432647705078,9932881
2011-07-01,35.151673986307884,35.492590125078856,34.82477018065823,35.43655014038086,10006735
2011-07-05,35.450558748576164,35.721422558922825,35.273095688051555,35.42253875732422,10316318
2011-07-06,35.450567060021505,35.562649388253895,35.291783177455464,35.50660705566406,8072499
2011-07-07,35.884872084783616,35.95959361205076,35.614008301150086,35.84284210205078,7971098
2011-07-08,35.184378269973735,35.469252190207115,35.07696748144407,35.4505729675293,10114040
2011-07-11,34.94619815673158,35.058280486263826,34.75005583276063,34.8854866027832,8613482
2011-07-12,34.6753124060028,35.12363910437289,34.55388937470162,34.717342376708984,9560202
2011-07-13,34.75471736321172,35.170355033569436,34.55390352601941,34.74537658691406,9746082
2011-07-14,37.411989652924504,37.42133042869098,35.25908456096997,35.310455322265625,81425360
2011-07-15,35.77746984143227,35.973612144351506,35.56264598378909,35.68873596191406,54703259
2011-07-18,35.65602833739889,35.698058308407184,35.12363935684376,35.23105239868164,29702490
2011-07-19,35.487923871341856,35.670056173779386,34.88548230075355,35.22639846801758,14289208
2011-07-20,35.39450536133065,35.455216881356634,35.02556936002106,35.076942443847656,11687271
2011-07-21,35.25128821412955,35.807242010403165,35.105230897429244,35.71772384643555,11245722
2011-07-22,35.670601474163426,35.736561837355374,35.373776303303806,35.45858383178711,10632328
2011-07-25,35.133492796557995,35.45858400158357,35.020416877260075,35.12406921386719,11094604
2011-07-26,35.12876575971857,35.19472609681378,34.61992786312853,34.681175231933594,12838105
2011-07-27,34.954456858267505,35.09580116936702,34.45032700780353,34.455039978027344,13279654
2011-07-28,34.44090559912026,34.63878669053934,34.18177239876566,34.28542709350586,10521876
2011-07-29,33.932060981866755,34.252441536579916,33.663506589342624,33.91792678833008,13237545
2011-08-01,34.61051405994542,34.61051405994542,33.65879597738495,33.91792678833008,11780539
2011-08-02,33.69178532822132,34.125241922071126,33.2630417054409,33.27717590332031,12745099
2011-08-03,33.28188982944388,33.57400211591066,32.68824402876255,33.244197845458984,15890774
2011-08-04,32.702385887291484,32.74950146772372,31.46326781244319,31.52922821044922,20754895
2011-08-05,31.62343669654793,32.62698093981859,30.742389582969167,31.920259475708008,24705091
2011-08-08,30.704709098890238,31.788350654284585,29.131076483792757,29.173479080200195,38423933
2011-08-09,29.635201280594565,30.47855666078446,28.457331059353137,30.417306900024414,29061549
2011-08-10,30.37960489103391,30.70469604056271,29.23471641362391,29.545673370361328,20229916
2011-08-11,29.70116130222994,31.293640917111304,29.39962783060037,30.86960792541504,20693241
2011-08-12,31.35488918827578,31.623443639364353,30.77537769624175,31.11931610107422,14384182
2011-08-15,31.595173481411305,32.155840132525995,31.463252748559857,31.793054580688477,12985550
2011-08-16,31.486819134875223,31.59518211841207,30.977978515257792,31.35018539428711,12622315
2011-08-17,31.703549949781287,31.85431791311683,31.270095591689145,31.48211097717285,9653339
2011-08-18,30.860180988408146,30.869602213082004,29.724713583126942,30.05451774597168,21652685
2011-08-19,29.719995408415812,30.596329401238624,29.68230344631975,29.960281372070312,18009054
2011-08-22,30.803647797858183,30.94970510046142,29.691737954965124,29.83779525756836,11662216
2011-08-23,29.927314475455407,30.963840397225265,29.91318027755073,30.95912742614746,15304403
2011-08-24,30.798942081744965,31.194706744945435,30.53509818705643,31.152301788330078,10054878
2011-08-25,31.383152217094498,31.510362322584886,30.38903150706132,30.520952224731445,9999258
2011-08-26,30.28537777869299,31.105175150574702,29.91788167340213,30.86488914489746,10132930
2011-08-29,31.416150083906114,31.96268040582388,31.369034506695446,31.934412002563477,10541290
2011-08-30,31.4915231937479,32.19353184893494,31.199410959673628,31.962669372558594,14379591
2011-08-31,32.17938877949069,32.39140638762808,31.826029242813068,32.07102584838867,11838258
2011-09-01,32.349004033347974,32.4479433840121,31.86372143056237,32.02391052246094,11748007
2011-09-02,31.288930149093297,31.52921621716492,30.968549510885882,31.303064346313477,11444721
2011-09-06,30.252399624800375,31.015660303288797,30.059229148947853,30.954410552978516,14460659
2011-09-07,31.40671099680431,31.750649353835595,31.27007966258891,31.71295738220215,11554517
2011-09-08,31.56689835706546,31.802471380865587,30.80363779907835,31.039213180541992,13725794
2011-09-09,30.605754309712808,30.977960978028655,30.09220336681706,30.261816024780273,16024970
2011-09-12,29.88019195801185,30.27595648024774,29.65875309881142,30.26653289794922,15501828
2011-09-13,30.370187515376312,30.756530842047017,30.054519882430444,30.511531829833984,10263190
2011-09-14,30.63873731296633,31.510360846522527,30.304222564617444,31.08161735534668,13171693
2011-09-15,31.326634043788804,31.585765020835776,31.12403987712839,31.52922821044922,12154006
2011-09-16,31.750650635816186,31.80247680419676,31.21354178660083,31.703535079956055,19606815
2011-09-19,31.043919302302147,31.670546095563072,30.808346312573516,31.458528518676758,10983757
2011-09-20,31.60929382592572,32.14169185208251,31.42554700299663,31.57160186767578,10752488
2011-09-21,31.486815513717293,31.661138861662938,30.601055145263672,30.601055145263672,12438796
2011-09-22,29.677605747870764,29.833084287393437,29.131075552760365,29.621068954467773,20736399
2011-09-23,29.14519073083435,29.795375218977785,29.11692235258092,29.45143699645996,12031878
2011-09-26,29.65403469353513,30.252390753128882,29.11221303988404,30.214698791503906,13408996
2011-09-27,30.827194313410782,31.072190908298285,30.096915140272937,30.275951385498047,12306436
2011-09-28,30.049801195832366,30.874311504711915,29.70115226751417,29.79067039489746,12599228
2011-09-29,30.464426860035136,30.46913747397949,29.715300140669417,30.32779312133789,17746171
2011-09-30,29.672893057225046,30.454998671318055,29.672893057225046,29.83308219909668,13489278
2011-10-03,29.545681667863033,29.639912789820453,28.716462883688468,28.735307693481445,15364090
2011-10-04,28.297140547025624,29.376068976186293,27.632821510334963,29.338376998901367,16659746
2011-10-05,29.73886241809951,30.15818492542319,29.319539910775838,30.120492935180664,16448810
2011-10-06,29.776543235324958,30.356054715481196,29.64462249780909,30.3183650970459,12444699
2011-10-07,30.511534247629644,30.662302157042046,29.894330770844824,30.228845596313477,11888631
2011-10-10,30.874314952317874,31.614015470525555,30.831912368610936,31.543344497680664,10621047
2011-10-11,31.260656845108958,31.74122654811359,31.227675484998812,31.576324462890625,11552156
2011-10-12,31.901408736230685,32.2830389631621,31.656412164755302,31.967369079589844,11075058
2011-10-13,31.501109114753724,32.02446146091137,31.444014616467825,31.8960018157959,11066400
2011-10-14,32.35275659698746,32.82377624511719,32.26711839247154,32.82377624511719,9908089
2011-10-17,32.69532133311494,32.9046623713839,32.252850069351304,32.5145263671875,8503685
2011-10-18,32.40033216977047,33.30430678939678,32.30041855896366,32.928443908691406,13049828
2011-10-19,32.99504566797284,33.62306851275834,32.85706986988101,33.0949592590332,11622468
2011-10-20,33.05689554204564,33.59928018185236,32.82852231028841,33.43275833129883,11259233
2011-10-21,33.784847974528525,34.25586531008623,33.72299656397821,34.174983978271484,11797986
2011-10-24,34.17021363343773,34.45091974166346,33.94659726651753,34.31294631958008,9556922
2011-10-25,34.3462274753859,34.3462274753859,33.51837794476544,33.6278076171875,14405302
2011-10-26,34.31771219822201,34.47947722135737,33.380434535732036,34.20352554321289,11942152
2011-10-27,34.841079522159255,35.06469364656491,34.46997335632678,34.660282135009766,15944033
2011-10-28,34.62221749610964,34.71737187229247,34.022738021769456,34.13216781616211,19665321
2011-10-31,33.623073283010484,33.727746152814156,33.13778305053711,33.13778305053711,13541750
2011-11-01,32.309926557900184,32.76191375370337,31.99591515265447,32.3146858215332,15031682
2011-11-02,32.93320221078206,33.237699940324624,32.63822063049344,32.8761100769043,10156017
2011-11-03,33.19964436244233,33.67066170358319,32.80474908808488,33.54220199584961,12149546
2011-11-04,33.2234306869981,33.70396413788721,33.09972787509087,33.642112731933594,8212599
2011-11-07,33.69920865764219,34.19401519920491,33.51365679976204,34.0560417175293,7949978
2011-11-08,34.24158251757359,34.717358983503274,33.86571965707835,34.60792922973633,10131093
2011-11-09,33.69443138732782,34.12262937163985,33.25671725736742,33.408966064453125,12178668
2011-11-10,33.87048592799592,34.17022442547953,33.375677063046666,33.98942947387695,8220076
2011-11-11,34.38907082497819,34.62695784222139,34.246338138467785,34.32246017456055,8604431
2011-11-14,34.165467736173575,34.3129597440792,33.846699294874384,34.11313247680664,10844707
2011-11-15,34.051271422136665,34.49374255888645,33.97990626176865,34.2510986328125,8651130
2011-11-16,33.87048909124737,34.01797872098257,33.02360639430139,33.190128326416016,13159756
2011-11-17,33.123505319101206,33.727741367711616,32.81900766284956,33.0949592590332,11358929
2011-11-18,33.26150624813336,33.29956610309882,32.75242414205023,32.957008361816406,10538142
2011-11-21,32.495489176866165,32.92368972086933,32.29090743531108,32.75716781616211,10987693
2011-11-22,32.67628814968747,32.79523170178466,32.3099413425976,32.419368743896484,8898534
2011-11-23,32.01019367635567,32.238566945273305,31.84367179870606,31.843671798706055,11323511
2011-11-25,31.762785452084312,31.957853362190193,31.463047072205637,31.467803955078125,5497585
2011-11-28,32.390816411676546,32.4812138747297,31.729488104250407,32.00543975830078,13043663
2011-11-29,32.11487334576061,32.58589066916188,32.00544594446172,32.419368743896484,11096440
2011-11-30,33.31858487085375,33.956124085206035,33.30906872056763,33.932334899902344,15364877
2011-12-01,33.85620859546508,34.203525443968076,33.789600308775455,34.14167404174805,9337066
2011-12-02,34.45093168551138,34.788732413800176,34.179739249738546,34.517539978027344,14742038
2011-12-05,34.83630718183723,35.159834841173996,34.41286590365178,34.64599609375,12112422
2011-12-06,34.6888134543065,34.87436525512693,34.51277542114258,34.51277542114258,11239032
2011-12-07,34.3367600930728,34.67456335046465,34.08935673477647,34.45094680786133,11222634
2011-12-08,34.28440295880024,34.41286263344891,33.68492606432165,33.78959655761719,9983123
2011-12-09,33.965649135702655,34.42715040439595,33.941859944165344,34.23208236694336,9268853
2011-12-12,33.8514474365654,33.97039096069377,33.18536227295288,33.532676696777344,9719584
2011-12-13,33.75154016043759,34.08934087989471,33.09497102221503,33.23294448852539,12212118
2011-12-14,33.02835056470104,33.28051299880236,32.42887374452517,32.600154876708984,12136428
2011-12-15,32.83329022352392,32.98553670398077,32.33372454025839,32.49073028564453,9276986
2011-12-16,32.87610789177716,32.88086477567649,32.34323928131799,32.54306411743164,22967493
2011-12-19,32.37178478738741,32.709585439799376,32.18623298699851,32.28138732910156,8296553
2011-12-20,32.93796351713021,33.30431269477369,32.890387526119,33.199642181396484,8933559
2011-12-21,33.28527884874729,33.67541481337627,33.180608340228446,33.59929275512695,9004527
2011-12-22,33.65163428807994,34.21304915495869,33.58978287219049,34.13216781616211,9878836
2011-12-23,34.19874642296082,34.465179397259654,34.17020037297473,34.46042251586914,5381754
2011-12-27,34.34626145004924,34.81252188226649,34.34626145004924,34.703094482421875,5836945
2011-12-28,34.70308417367131,34.783965478297446,34.13691027964321,34.17021560668945,6935833
2011-12-29,34.21304785383244,34.688824478299885,34.21304785383244,34.66979217529297,5944119
2011-12-30,34.693581363639865,34.8267979613943,34.5936677249123,34.66979217529297,6077397
2012-01-03,35.169352204498914,35.602307266412986,35.169352204498914,35.28829574584961,10172677
2012-01-04,35.15983880271656,35.250236282140406,34.86010029322131,35.12177658081055,7411094
2012-01-05,34.85532747296946,34.95524106422136,34.55558908003614,34.84105682373047,10276177
2012-01-06,34.950476726185435,34.96950663526737,34.53655180022927,34.569854736328125,7268372
2012-01-09,34.61745388802192,34.75067047413448,34.48423730190936,34.703094482421875,10997793
2012-01-10,34.993312590859865,35.12177227644629,34.77921470209782,34.86485290527344,6925994
2012-01-11,34.67454525425843,34.74591042574149,34.23207166777121,34.2606201171875,9819280
2012-01-12,33.99417033814535,34.11311382797175,33.62306445953069,33.66588592529297,14941562
2012-01-13,33.489857448705386,33.727746876713816,33.328094828016575,33.466068267822266,12567089
2012-01-17,33.78008562744918,33.90378604772507,33.53743929041552,33.68492889404297,8332234
2012-01-18,33.727744947918644,34.127394592938295,33.54219077613529,34.017967224121094,9496186
2012-01-19,34.12264673929313,34.15595207560305,33.68968927138037,33.908546447753906,10689391
2012-01-20,33.79435139518657,33.8752326965332,33.504126753850876,33.8752326965332,10097118
2012-01-23,33.67541406698993,33.79911687294669,33.49462150422888,33.570743560791016,12179192
2012-01-24,33.37092176031372,33.746784716377185,33.31382723662439,33.59453582763672,10897310
2012-01-25,34.022732686658735,34.075067942476124,32.83329483800685,33.294795989990234,22200882
2012-01-26,33.53267576028553,33.537435024844314,32.999807168112774,33.0806884765625,13117516
2012-01-27,32.86659952847332,33.19012723083343,32.72862367365891,33.01884841918945,10192616
2012-01-30,32.78570613329722,32.857071286544205,32.47169469736557,32.695308685302734,15003872
2012-01-31,32.833285520307825,32.90940755922069,32.35274982312534,32.45266342163086,28422444
2012-02-01,32.780946735857604,33.13777964310843,32.60966798793909,32.98077392578125,13598813
2012-02-02,32.92844606422185,33.33761192143204,32.92368917989979,33.26148986816406,11579442
2012-02-03,33.589778764456135,33.61832483573769,33.33761624621471,33.523170471191406,13078950
2012-02-06,33.41849849679998,33.95136720047458,33.39946619622775,33.932334899902344,8888696
2012-02-07,34.008470494458706,34.31772524318803,33.90855683574333,34.217811584472656,10817029
2012-02-08,34.393845384255286,34.46045368808249,34.122652902429316,34.374813079833984,7713331
2012-02-09,34.37005556246771,34.49375601563803,33.894278911387076,34.041770935058594,31544638
2012-02-10,34.10362297883169,34.47948599250378,33.9941931804684,34.374813079833984,46148676
2012-02-13,34.584158455546955,34.68882899323794,34.24635765103082,34.64125061035156,41798121
2012-02-14,34.55084844653739,35.164598551117706,34.546091561220514,35.01710891723633,10558212
2012-02-15,35.20741842378559,35.20741842378559,34.783977082874465,34.94573974609375,11559633
2012-02-16,35.0081569249626,35.02255937907576,34.63368591078745,34.94094467163086,11008025
2012-02-17,35.11856749919669,35.296201724877925,35.02735037835696,35.21938705444336,10545619
2012-02-21,35.497828539214176,35.58904563463042,35.34420164357345,35.44501876831055,12840204
2012-02-22,35.54104674240297,35.761888310326,35.48343454071287,35.589054107666016,8688517
2012-02-23,35.70428055414795,36.006736842846045,35.6226658608697,35.91551971435547,9835284
2012-02-24,36.0451474334474,36.60685270668373,36.006740091543406,36.462825775146484,14767750
2012-02-27,36.434011303686866,36.89009686754612,36.342794190915015,36.693260192871094,10564640
