Date,Open,High,Low,Close,Volume
2016-12-22,77.60437398763982,77.60437398763982,76.12462704364847,76.94670867919922,1624200
2016-12-23,76.93759856458534,77.04720483061813,75.9876381020816,76.95586395263672,648500
2016-12-27,77.09286721821934,77.7687979767734,76.50827732397889,76.54481506347656,536800
2016-12-28,76.70923591695515,76.80970599540443,75.68620005745366,75.83234405517578,871600
2016-12-29,75.96936768296482,76.13378405507015,75.26603523881909,75.77754974365234,869600
2016-12-30,76.03328373150573,76.27077552273767,74.52613527650591,74.93717956542969,1074000
2017-01-03,75.5583271456798,77.24815775331844,75.5583271456798,76.6087646484375,1739500
2017-01-04,76.65442493648996,77.82360478023689,76.28905449310363,77.18421173095703,1691300
2017-01-05,77.27556729232002,78.09764920402975,77.14768865814993,77.64093780517578,1409500
2017-01-06,77.89668707462891,77.98802795124772,76.94672662629658,77.02893829345703,1450700
2017-01-09,77.05633638007315,77.74140337707318,76.77317758468226,77.22988891601562,1333500
2017-01-10,77.43083621504076,79.2668177222439,77.05633654634747,78.49040985107422,1530400
2017-01-11,78.46299356435065,79.16632581785811,77.65917731021575,79.12065887451172,1121400
2017-01-12,78.94710640470792,78.98364414071709,77.43995789641743,78.453857421875,1370500
2017-01-13,78.21637833546612,78.58174878608422,77.54044753158274,77.72312927246094,1108400
2017-01-17,77.53132834975447,77.74141866979447,76.75492032753085,77.63180541992188,1015800
2017-01-18,77.54956984806893,78.87402965485607,76.7731621348192,78.10675811767578,1401500
2017-01-19,77.38517227835989,78.49954908765638,76.96499867251833,77.23902130126953,1759200
2017-01-20,77.48564941520316,79.04760139798928,77.18421825128071,77.6774673461914,2201700
2017-01-23,77.61350629292144,77.80532417017311,77.20246201121628,77.6043701171875,2373900
2017-01-24,77.84187885066534,78.88318010750324,77.78707572205126,78.58174896240234,3030900
2017-01-25,79.23941812006912,80.59128676351773,78.99279706080739,80.07976531982422,3403400
2017-01-26,84.9939724826383,87.77077094835415,84.2906332048453,87.35973358154297,7610500
2017-01-27,87.25010704355323,87.3231825101415,85.66989014952732,86.37322235107422,3285800
2017-01-30,86.98523130682548,87.45107178334064,85.51462046403626,86.22708892822266,2137300
2017-01-31,86.24535495136149,86.28189268939302,84.62860011441649,85.52375030517578,1884700
2017-02-01,85.80692794724985,86.79341913563472,85.52376218040227,86.16316223144531,2154900
2017-02-02,86.05354599246265,86.61073435981685,85.50549380278062,85.88912963867188,1336700
2017-02-03,85.8708675227494,87.03091125227787,85.82519360151063,86.33670806884766,1578200
2017-02-06,86.02613171936055,86.9030164870788,85.93479086271793,86.6015853881836,1226000
2017-02-07,86.9669676214123,87.23186101993518,86.38237769669338,86.80255126953125,1131400
2017-02-08,86.76600708413272,87.1131121172479,86.39150745807714,86.74774169921875,1495900
2017-02-09,86.74773538250184,87.20444662956662,86.56504670235958,87.11310577392578,1348200
2017-02-10,87.16792738475881,87.88953214446084,86.72035221897069,87.54242706298828,1340700
2017-02-13,88.13612749637949,88.6293764402366,87.7798933095149,88.145263671875,1177500
2017-02-14,88.09048281471996,88.66593657685829,87.8895287162032,88.1635513305664,906700
2017-02-15,87.81644600881408,88.9856257925366,87.39627245959262,88.3736343383789,1357000
2017-02-16,88.30970076636606,88.46498094202808,87.15878629321482,87.6246337890625,1303100
2017-02-17,87.41452450611231,87.5241377074332,86.25448107645525,86.96694946289062,1495000
2017-02-21,86.9760962631334,87.7342386516119,86.7112028875616,87.22271728515625,1632800
2017-02-22,87.19532342215864,87.88039039464782,86.77514984862867,87.64289855957031,2058300
2017-02-23,88.19094935239208,88.95822094379115,87.15877741828402,87.2592544555664,1487600
2017-02-24,87.35062352130643,87.82560729980469,86.45547304230028,87.82560729980469,1215600
2017-02-27,87.65202326911941,88.50150648261754,87.2957890475422,88.3188247680664,1403500
2017-02-28,88.28230009862504,88.73901142146443,87.76164946934261,87.77991485595703,1284800
2017-03-01,88.48325350199926,89.2139874314964,88.17268618109516,88.8851547241211,1247800
2017-03-02,89.04043274927542,89.04043274927542,88.39189660975416,88.76640319824219,828600
2017-03-03,88.50937407922409,89.1060472725307,86.89377549862701,87.64649963378906,1827600
2017-03-06,86.85706424426179,87.18752921185458,85.73715596558108,87.0314712524414,1563700
2017-03-07,86.90296222513047,87.12327688351927,86.3521895860666,86.78363037109375,1361300
2017-03-08,87.25177876150137,88.20644747482793,87.07736476413731,87.54552459716797,1511400
2017-03-09,88.0412368518081,88.24318145757117,87.1049170278827,87.66487121582031,847200
2017-03-10,87.89435100800581,89.7027267654855,87.89435100800581,89.27128601074219,1672400
2017-03-13,89.50996978427716,89.63848317636734,88.49103717309448,88.94083404541016,1165300
2017-03-14,88.83985935393609,88.8765784669171,87.60980058461878,88.06877899169922,1040400
2017-03-15,88.28906665042943,89.04179078725574,87.99532081663021,88.81230163574219,781800
2017-03-16,88.9500029227939,89.26210482963478,88.53691821829712,89.0326156616211,841100
2017-03-17,89.05098975144006,90.38202428946849,88.93165088707516,89.77617645263672,1697600
2017-03-20,89.8679623318961,89.97811265368712,89.09687506208975,89.87714385986328,798000
2017-03-21,90.47380945459508,90.87771264077038,88.70215275630858,89.08769989013672,1075500
2017-03-22,88.78477290160482,90.94196974001117,87.71993977086076,90.64822387695312,1452000
2017-03-23,90.92361468735639,92.23629305933649,90.92361468735639,91.1989974975586,1636300
2017-03-24,91.26324819976112,91.60289468052778,90.12498391800095,90.48298645019531,913900
2017-03-27,90.06072750756245,91.40094337638295,89.3447224409895,91.13473510742188,1093600
2017-03-28,91.68551331199379,92.81460314236094,91.57536298943867,92.08941650390625,1372900
2017-03-29,91.795662721522,92.19956587860175,90.53805962099398,90.80426788330078,1123200
2017-03-30,90.80426149155238,91.55698559274619,90.80426149155238,91.47437286376953,1090600
2017-03-31,91.4835501288111,91.68549468027562,90.00563957159413,90.06071472167969,1499300
2017-04-03,90.25348462279679,90.38199797511632,88.83983074382961,89.6843490600586,995900
2017-04-04,89.8679446929278,90.48297388039133,89.41814795917337,90.06071472167969,942400
2017-04-05,90.33611758121323,91.37340607783501,89.6476500914798,90.10662841796875,1063800
2017-04-06,89.83124746812393,91.07966919940652,89.15196143898474,90.67576599121094,927100
2017-04-07,90.59313421999543,90.65739089839946,88.61034470903827,89.39978790283203,1917900
2017-04-10,89.39061387933066,90.61149787493417,89.15195019862797,89.91384887695312,1496500
2017-04-11,89.30800157325254,89.84959262450866,87.06818514992808,87.48126983642578,2507800
2017-04-12,87.52717037103311,88.00451177929445,86.24202958407685,86.94886016845703,1422500
2017-04-13,86.8111706532272,87.52717580663058,86.1594221929894,86.61840057373047,1677900
2017-04-17,87.12328459366627,88.26154908225844,86.609224015387,88.06877899169922,1082500
2017-04-18,87.85763909050176,88.05040916624536,86.82035049146592,87.71076965332031,919800
2017-04-19,88.2799005943548,89.08770703145964,87.75666551734568,88.0412368774414,984200
2017-04-20,88.41757731133869,89.94138859245052,88.41757731133869,89.23455810546875,1744600
2017-04-21,89.0142615929213,89.80370490875332,88.95000490458399,89.3447265625,1025000
2017-04-24,90.74001688276444,91.3275086007017,88.95918567677808,89.4457015991211,1783100
2017-04-25,90.09745464496864,91.2816196696431,89.81288329570467,91.01541137695312,1463300
2017-04-26,91.12555956183043,92.64018953471349,91.00622771071929,92.22711181640625,1328900
2017-04-27,92.5667405554756,94.25578434807967,92.08022467606696,92.254638671875,3007300
2017-04-28,97.59715263590452,101.52600605335667,96.77099023423149,97.85417938232422,6738300
2017-05-01,98.03778275109985,101.26898739825988,97.37685277695358,99.51569366455078,3561200
2017-05-02,99.80942221046651,100.01136677554148,97.72565684805913,99.20356750488281,2139100
2017-05-03,99.1209669274347,99.36881215336453,98.34069813455287,99.23111724853516,1280000
2017-05-04,99.5432441993829,99.97468504439522,98.65282492409447,99.06590270996094,2416600
2017-05-05,99.46979485812237,99.98384840150199,99.0108164791179,99.70846557617188,886400
2017-05-08,99.46061456921383,100.05728787004719,98.85476674317312,99.1117935180664,865000
2017-05-09,99.34128664338746,100.20416828193764,99.2770299471202,99.89205932617188,879200
2017-05-10,99.94712876152857,99.94712876152857,98.72625160246673,99.45143127441406,1196800
2017-05-11,99.13932002828781,99.4422474092031,97.92761750808022,99.37799072265625,985700
2017-05-12,99.25865188108476,99.65337352803138,98.46003406300812,98.74459838867188,1079300
2017-05-15,98.50592393751887,99.28619267747125,98.19382204430057,99.24947357177734,1005800
2017-05-16,99.49732750327327,99.49732750327327,98.31316250378528,98.5334701538086,786900
2017-05-17,98.53348875091675,98.53348875091675,95.02689372762624,95.14623260498047,1677200
2017-05-18,95.4766844004751,97.275878806493,95.22883215377706,96.36710357666016,1087900
2017-05-19,97.0830833335792,98.10201562913905,96.43133504601926,97.44108581542969,1144300
2017-05-22,97.47782602407948,98.54265217405525,96.94540944736461,98.41413879394531,940100
2017-05-23,98.30399102090271,99.17605418892407,97.74404381226137,98.34989166259766,1003500
2017-05-24,98.6436202657152,99.4789641746144,98.14792283682777,99.30455017089844,856600
2017-05-25,100.17660980553583,101.8931913156097,99.67173783442259,101.21390533447266,1672300
2017-05-26,100.98441566728259,102.30626851548857,100.9752341395756,101.96662902832031,1090800
2017-05-30,101.86564675365857,102.02169769748177,101.03948439892815,101.36994934082031,1184000
2017-05-31,101.83094323061535,102.38412737867607,101.18557110324936,101.58201599121094,1774400
2017-06-01,101.97845900008153,104.13585181526237,101.68343074243214,103.95146179199219,1430600
2017-06-02,104.41245003765911,105.56490533608802,104.38479223594145,104.53230285644531,1086000
2017-06-05,104.28336515505958,104.4124395728247,103.3060854108299,103.31529998779297,917300
2017-06-06,103.04792760052904,103.54578907425874,102.18128610243193,102.19972229003906,1522600
2017-06-07,102.77135656712808,103.83161686653222,101.77563348417311,103.3982925415039,1273300
2017-06-08,103.39826935774231,104.82730941127993,103.05714012783886,104.01598358154297,1043000
2017-06-09,104.07131497498713,104.6705931037959,100.36502203541775,101.25010681152344,1634300
2017-06-12,101.11179770832675,101.4160475391107,98.33669092652916,101.3238525390625,2041500
2017-06-13,102.51318967942571,103.82237700239783,102.0061066150214,102.18128204345703,1544000
2017-06-14,103.25999301026086,104.01600339201055,102.08910154163505,102.92808532714844,1351300
2017-06-15,101.86781885359298,103.3798395249183,101.0103918968268,103.32452392578125,1432300
2017-06-16,102.88197959463979,103.58267434181755,102.08909687018439,103.16779327392578,1480300
2017-06-19,103.7117536941693,104.59683850602993,103.54579985231864,104.45854949951172,1128800
2017-06-20,104.53229984101269,104.80889191826837,102.87276847956474,102.95574188232422,753300
2017-06-21,103.2599802336332,105.41737287289534,103.2599802336332,105.02093505859375,1605200
2017-06-22,104.9379711582406,106.60672420787563,103.34296990309815,103.3982925415039,1717000
2017-06-23,103.416727073559,103.59190252998208,102.19051294665536,103.13092041015625,1593200
2017-06-26,103.18621309467083,103.96066654165728,102.53161947399524,102.64225769042969,939000
2017-06-27,102.64226431898707,102.81743271378632,100.31891086201479,100.39266967773438,1275500
2017-06-28,101.20399317086114,102.29191105806795,101.20399317086114,102.1075210571289,1224500
2017-06-29,102.0153418525755,102.17207408104467,99.45228245891265,100.74302673339844,1032000
2017-06-30,100.89053625486675,101.26853789507155,99.95935050270849,100.70614624023438,1137700
2017-07-03,101.14869958482811,102.54086760711043,100.32815194427153,100.34658813476562,723800
2017-07-05,100.51251168146352,102.43019848002247,100.49407549652781,102.00609588623047,1135400
2017-07-06,101.20400279955524,101.20400279955524,99.69198213911066,100.09764862060547,992100
2017-07-07,100.47565585187378,101.41605618699899,100.10686878620632,100.67848205566406,930200
2017-07-10,100.77070527547679,101.12104919277328,100.39269651936792,100.6692886352539,730400
2017-07-11,100.62316456757972,100.85365560003872,99.37851439910673,100.73380279541016,953600
2017-07-12,101.16712299220771,101.76639402527165,101.04726315837267,101.43448638916016,1060500
2017-07-13,101.49904470925557,101.70187797730021,100.35581096594763,101.00119018554688,795400
2017-07-14,100.7706783327764,101.29619758522978,100.02388263316425,100.39266967773438,881900
2017-07-17,100.40190337678264,103.23233320605354,100.17141232542825,102.78978729248047,1496500
2017-07-18,102.5869479472329,103.52735531994603,102.15363070501374,103.12168884277344,872100
2017-07-19,103.29686499747815,103.81316267452468,102.90042012859507,103.77628326416016,1166100
2017-07-20,104.85498286939882,107.27974598215657,104.85498286939882,106.26558685302734,1890500
2017-07-21,106.02587500673904,107.13222914971986,105.8138201617532,105.94290161132812,1467900
2017-07-24,105.70319232499152,107.20599137317431,105.59255409356834,106.7081298828125,1425800
2017-07-25,107.40883842665576,107.76840393248618,105.68476269390871,105.95213317871094,1137600
2017-07-26,106.28403079468977,106.43154844155802,105.33440880356825,105.518798828125,811100
2017-07-27,106.08119135976082,106.15495017889273,103.55501159373176,104.4493179321289,1132300
2017-07-28,103.82238822074508,104.86420522542372,103.4351649482835,104.54151916503906,899900
2017-07-31,105.27908519658423,106.01665227274817,104.06209283858712,104.2464828491211,1709400
2017-08-01,108.7733350069201,110.63569952054345,107.14145449993622,107.74995422363281,3280400
2017-08-02,108.45986879843761,108.49674821081794,105.71241939937521,108.22937774658203,2631500
2017-08-03,108.33079889661343,111.06903383246608,107.86981677364912,110.56195068359375,2286900
2017-08-04,110.5895972777451,111.52078304128943,110.04564180410868,110.34989166259766,1529100
2017-08-07,110.63571656670254,110.63571656670254,108.45065863225958,108.57051849365234,2100600
2017-08-08,108.6350611948956,111.9910108706905,108.60740338980314,110.45133209228516,2409100
2017-08-09,109.529341157224,111.10589897111687,108.84708263839488,111.08745574951172,1959800
2017-08-10,110.07328843219301,110.49739105521465,107.29817464530458,108.15560150146484,2002600
2017-08-11,107.32585075004374,108.55205773136234,106.44075897055532,108.07263946533203,1787400
2017-08-14,109.17899865895431,110.56194495620716,108.79177538389038,110.27613830566406,1785000
2017-08-15,111.27185177669064,113.36470723191775,111.00448133808841,112.22147369384766,1934700
2017-08-16,112.68245687284917,113.03280070931135,111.65907612783582,111.76971435546875,1515200
2017-08-17,111.55765997090566,111.69595599750993,109.82436993501278,109.91656494140625,2024100
2017-08-18,109.9073460286161,110.63569855485227,109.1328995150657,109.53855895996094,1747300
2017-08-21,109.87969894475148,110.84776421512225,109.63077169370044,110.6264877319336,1528100
2017-08-22,110.63568598318027,111.88955765371185,110.5250477649472,111.5668716430664,1458400
2017-08-23,111.05056667431447,111.9909739415366,111.05056667431447,111.20730590820312,1058500
2017-08-24,111.72360900773263,111.8711196048345,110.60803329991872,111.13355255126953,1407100
2017-08-25,111.5392127444456,111.5668705402236,110.589583873894,111.04135131835938,962000
2017-08-28,111.26264406616245,112.20304449008681,111.02293139573904,111.3364028930664,1537400
2017-08-29,110.07330047455328,111.06902345529281,109.39104896583693,110.93994903564453,1470100
2017-08-30,110.85697434259079,112.23070607629518,110.3222404480914,112.13850402832031,1254200
2017-08-31,112.80233534814883,114.79378169457463,112.47964923665289,114.7476806640625,1784100
2017-09-01,115.16255168257928,115.24552508430622,114.15760704614924,114.54483032226562,1202400
2017-09-05,114.24979275207869,114.24979275207869,108.5889335838204,109.7506103515625,2768700
2017-09-06,109.21587523251233,110.23003441733466,108.10952103707494,109.54778289794922,2073800
2017-09-07,109.71373498064384,110.52506090875471,108.18327109953823,108.36766815185547,1535400
2017-09-08,107.86980218658647,109.43713837910515,106.57905101002684,108.28468322753906,2059700
2017-09-11,110.6817814762844,113.70582228348121,110.64490207204699,112.19380187988281,2056900
2017-09-12,112.29524263847277,112.7009021042901,111.0782501729635,112.16616821289062,1418200
2017-09-13,111.7789226923413,112.79308176993081,111.18886624596092,112.65479278564453,1202600
2017-09-14,112.16614940152061,115.02423654212662,111.67750254773495,113.90866088867188,2030800
2017-09-15,112.06474388677155,112.69167978252798,110.46052122073036,111.48390197753906,2624300
2017-09-18,111.51156769271702,111.64064211859238,109.47402764536609,109.52935028076172,1514500
2017-09-19,109.58466594533496,109.73217656040816,108.32157245250767,109.27119445800781,1446200
2017-09-20,109.27118417919242,109.31728519870732,105.65708652450792,106.52373504638672,2812600
2017-09-21,107.04272690668539,108.20119797710406,105.71743571929657,107.68220520019531,2290600
2017-09-22,107.43198093905099,107.82122555597039,106.40325797237335,106.84811401367188,1490900
2017-09-25,106.18083732059957,106.67202798407637,104.9111503244306,105.5413589477539,2098500
2017-09-26,107.55245325774237,110.74056072432086,106.87590306506742,108.60897827148438,2414300
2017-09-27,108.74799354189123,109.85086026979052,107.07979943352491,107.26515197753906,1805400
2017-09-28,106.71836330032467,109.86013648016328,106.66275187725232,109.5542984008789,2088500
2017-09-29,109.443084079231,110.6108249888074,108.18267396171213,109.86013793945312,1743900
2017-10-02,109.71184693385645,110.49034320705145,108.94262748022194,110.39766693115234,1617500
2017-10-03,110.47181344459699,110.87959757938438,109.19286375469186,110.28646087646484,1151300
2017-10-04,110.36984705247473,113.3448068387,110.2864405334243,112.76093292236328,1694100
2017-10-05,112.93704606513155,115.13351010603593,112.93704606513155,114.6052474975586,1819100
2017-10-06,114.75349474659397,115.84709157388122,113.78964609620984,114.35498046875,1076100
2017-10-09,114.3272022338462,115.51347556860387,113.9750295471984,115.41152954101562,1111300
2017-10-10,115.73587993153673,116.83874654513332,115.46711382104908,115.6617431640625,1445500
2017-10-11,116.24562888517985,116.64414324198734,115.3837260702589,115.85638427734375,1579600
2017-10-12,115.64321489407122,116.47731547814234,115.39298825422301,115.84710693359375,1709400
2017-10-13,116.17148530690017,118.71085208349854,116.09734145644919,118.4142837524414,1817900
2017-10-16,118.23819313698885,118.55329387447446,117.237272434247,118.06210327148438,1231000
2017-10-17,118.07139167668652,118.31235567743974,117.7006794610848,117.90457153320312,1013600
2017-10-18,118.14552656195613,118.23820284113185,115.70809870222821,115.73590087890625,1855100
2017-10-19,115.38372408048382,115.52274202966987,112.19560928100262,112.251220703125,2822700
2017-10-20,113.07606692946297,113.71553826933642,111.34299134526051,111.87125396728516,1898100
2017-10-23,112.14000039481836,113.8823383513518,111.90830617912658,112.82581329345703,1503100
2017-10-24,113.0667802016965,113.66918659233026,112.48291330841879,113.43749237060547,1340400
2017-10-25,112.83509956523521,113.8638225992105,111.87125063832381,112.3995132446289,1288000
2017-10-26,113.14093397850684,114.25306351208407,112.91850241519369,114.0491714477539,1036400
2017-10-27,113.91941664844398,116.60707111499917,112.7887476812848,115.11495971679688,2192900
2017-10-30,114.61451129666335,114.87400772852173,112.44585648406336,113.05752563476562,1986600
2017-10-31,113.40968663477493,116.08807118816479,113.2428665175406,114.70716857910156,1455000
2017-11-01,115.15203479662922,115.61542326663579,111.47272921345767,112.01026153564453,2091700
2017-11-02,112.1585374300955,115.46713068331067,112.07513090297712,114.07696533203125,2195200
2017-11-03,114.41061179753167,114.73498938704981,113.78040318788474,114.16038513183594,839800
2017-11-06,114.58670577093787,117.92310150020278,114.58670577093787,116.16222381591797,2427400
2017-11-07,122.51066132828846,123.9564312733987,117.57093792149803,119.76739501953125,3568500
2017-11-08,120.00834162370064,120.6478057832096,118.96107923849539,119.48007202148438,1778700
2017-11-09,118.97961579295445,119.62835675564658,116.88509814509014,117.39482116699219,2007600
2017-11-10,116.00467235922245,116.20856442520977,111.91758957289802,115.12423706054688,2426700
2017-11-13,113.89161722141996,115.61542288988684,113.86381504462967,115.36519622802734,1342000
2017-11-14,113.7896667920466,114.6144976684116,112.50144746510593,114.46621704101562,1818900
2017-11-15,113.9194105855618,114.7349787523025,112.76093950393818,113.54869842529297,1038200
2017-11-16,113.97502480789859,114.67937015190617,112.73314010107566,113.79893493652344,1368600
2017-11-17,113.24287756490932,115.41153222977157,113.24287756490932,115.29105377197266,1458400
2017-11-20,115.29104676371469,115.69882378803315,113.78966565340433,114.87399291992188,1009300
2017-11-21,115.41153996479066,116.33831697511837,114.16039241499773,115.65250396728516,1086500
2017-11-22,116.11587952791649,116.44025003122105,115.2169047967962,116.26416015625,819500
2017-11-24,116.68120342919656,116.68120342919656,115.53200214849187,116.0417251586914,488600
2017-11-27,116.26414892191212,116.94996885776877,115.72662374155294,116.07879638671875,859300
2017-11-28,116.2363593693845,117.83968654880209,115.57834860603296,116.58853912353516,1143100
2017-11-29,117.08900554705549,117.24656301453878,114.95742263924019,115.569091796875,1062500
2017-11-30,114.5959730654176,115.97686876260306,111.2781098357934,114.80912780761719,2426900
2017-12-01,114.78131559245482,116.6997434582214,113.54870064058035,116.06027221679688,1847600
2017-12-04,117.7006592338424,118.46061596338853,115.92124938964844,115.92124938964844,1626100
2017-12-05,116.10660673314396,116.66267144861374,113.73406017607476,113.82673645019531,1268000
2017-12-06,113.99356016322267,114.51255297124554,112.7053408213468,114.01209259033203,1370600
2017-12-07,114.45695988346985,115.66177281580534,113.50238070159126,114.96669006347656,1298800
2017-12-08,115.32811763043715,117.3206822731068,115.00374006465698,116.06027221679688,1276100
2017-12-11,116.19928605558908,116.82023195705403,115.34665299811803,116.26416015625,902900
2017-12-12,116.09734853032778,116.3846542006443,114.41988446845953,114.7627944946289,1156100
2017-12-13,114.67935281254685,114.7720290731936,112.66824896645633,112.77946472167969,1103200
2017-12-14,112.95556344070229,113.79893379435386,112.2419483551672,112.75167846679688,1418600
2017-12-15,113.40969187375758,116.44951897645615,113.40969187375758,115.9305191040039,1989200
2017-12-18,116.19001747395983,120.17515372917904,116.01392760793571,117.31141662597656,2009300
2017-12-19,118.00650761221658,119.20204362376647,117.13533503967166,117.28362274169922,1270000
2017-12-20,117.55366613000562,118.37311956740626,114.86252204639064,114.98358154296875,1341300
2017-12-21,115.43055298072679,115.87752824155824,112.9908275202345,113.37261962890625,1346200
2017-12-22,113.0746308351826,113.78233865674429,112.1248182388061,112.73008728027344,1077900
2017-12-26,112.48798607564133,112.60903846689074,111.60334949450476,111.91064453125,638300
2017-12-27,111.77095198434056,113.1677397014244,111.77095198434056,112.86975860595703,576500
2017-12-28,113.00013845240206,113.23293643318758,112.03169799980266,112.5624771118164,598700
2017-12-29,112.79526667982647,113.11187560438457,111.00738002580565,111.07256317138672,924700
2018-01-02,111.90133622192016,112.22725198730714,111.35193637518653,112.09688568115234,1317400
2018-01-03,112.88839124444226,115.88682303751911,112.71146251930055,115.07669067382812,2295100
2018-01-04,115.46778873467494,115.73783522215054,113.47503875551156,114.03375244140625,1118100
2018-01-05,114.2758557128884,114.40622199297492,112.32966120971763,112.88838195800781,1181900
2018-01-08,112.66490835198222,113.34468157917219,111.85477592884617,112.75802612304688,1023800
2018-01-09,113.40984059250141,115.57951900824776,113.04667638953963,114.67626190185547,1191800
2018-01-10,114.53660664909248,115.82164894658486,114.46210959011104,114.59247589111328,1015000
2018-01-11,116.39899250140226,117.32087053277277,115.21638186353752,116.7807846069336,1297400
2018-01-12,116.86458721942098,118.86665128988284,116.61316852426094,118.7549057006836,1523800
2018-01-16,119.54641941037669,120.35655180801302,117.13462872046168,118.02857208251953,1340300
2018-01-17,118.7828215316985,121.62295931079865,118.24273569708117,121.25048828125,1754400
2018-01-18,121.0549489824092,121.52054494003386,120.05856681283916,120.42174530029297,1328400
2018-01-19,121.34360356285332,121.43672842822222,119.93750903248394,120.09580993652344,1445500
2018-01-22,120.01202043447209,120.02132723857811,117.83302762488985,119.84439849853516,1738100
2018-01-23,119.96545179735722,120.2541190072013,117.95407392321336,118.46623229980469,2094500
2018-01-24,119.11805998300733,125.48740883950383,118.71764720253658,123.39222717285156,4607300
2018-01-25,123.401548698197,123.55052859637816,121.10150367786535,122.85213470458984,2058200
2018-01-26,123.47602650368557,125.88780962390786,123.0290442522395,125.69225311279297,1569000
2018-01-29,125.29188650112366,126.31618917629149,124.54693005899831,125.49674987792969,1302100
2018-01-30,124.98457557242101,125.80402897563714,123.68091262081398,124.1092529296875,1379100
2018-01-31,124.09990896724103,125.53393778462238,124.01609092420182,124.36064147949219,1455600
2018-02-01,124.17444740598025,124.95664520355399,123.71815825296507,124.13719177246094,1296800
2018-02-02,123.55052371862533,124.10924449354181,120.31930117900411,120.73833465576172,1416300
2018-02-05,120.02133045699122,120.99908485106872,115.97996078425665,116.74353790283203,1783600
2018-02-06,114.32242637894919,119.22049775970038,114.11757012877483,118.87596130371094,1756000
2018-02-07,118.90388217896304,121.13873679593868,118.41035166597376,119.67677307128906,1761700
2018-02-08,119.76988083342556,119.82575006617218,113.99649470491576,114.02442932128906,1221500
2018-02-09,115.5515914692119,116.9670070378014,111.5195362204399,115.90544891357422,2334500
2018-02-12,117.80508395845632,121.52053748306597,117.30223950254651,120.37517547607422,2081600
2018-02-13,119.75126672437669,121.19460259378498,118.9597480401745,120.15167236328125,1732200
2018-02-14,119.2577455776942,122.30273265922918,119.20186213194158,121.54846954345703,1538300
2018-02-15,122.34000566480184,122.90803333531767,120.96183131770194,122.64730072021484,993100
2018-02-16,122.07925261104369,123.56915098949611,121.30636169965084,122.61933135986328,1195700
2018-02-20,121.98613370856316,123.7740203754117,121.61366264795895,122.50759887695312,1155300
2018-02-21,122.95457502321221,123.93232938224335,121.49261109553761,121.56710815429688,1459900
2018-02-22,122.36791950704124,123.86713889372018,120.67314358781309,120.68246459960938,1652800
2018-02-23,121.352917835141,121.78125809078637,120.77556927786513,121.24116516113281,1045200
2018-02-26,121.94890098426981,122.23756820815682,120.99908124046325,121.42742156982422,1058400
2018-02-27,121.42740682679225,121.63227016252151,119.96544306784375,119.99337768554688,1264900
2018-02-28,120.54278082059658,121.17599866026906,117.84233016871472,117.88888549804688,1836700
2018-03-01,117.6467698969753,118.6803933747082,114.67627285328706,115.43984985351562,1681400
2018-03-02,114.53659064045046,114.66695692323157,112.63695852851632,114.19204711914062,1898500
2018-03-05,113.25155706432518,114.04306872788844,112.15275038055958,113.00944519042969,1886800
2018-03-06,113.79554199507865,116.21931591715926,113.42121312166229,115.8543472290039,2536300
2018-03-07,114.89979020268729,115.88240244864454,114.39444737388598,115.60165405273438,1503900
2018-03-08,116.3690363328495,117.16448067970609,116.09764809409063,116.77143859863281,1824300
2018-03-09,117.62303563237303,118.5401338115511,116.44390226227232,118.49334716796875,2276900
2018-03-12,119.07354345524982,119.07354345524982,116.7620706273203,117.22062683105469,1173300
2018-03-13,118.0347806173831,118.86765848144657,117.34227695124984,117.8663330078125,1145700
2018-03-14,118.2687354945352,118.52141047931184,116.65913372587185,117.5668716430664,1259800
2018-03-15,117.80082535334267,118.0535003361741,116.64041246030484,116.64977264404297,843500
2018-03-16,116.53747359043425,117.0802500196602,116.28480574357575,116.74335479736328,1262100
2018-03-19,116.82758186400675,117.52944576154205,115.5548752316932,116.43453979492188,959300
2018-03-20,117.24870811312455,118.81152339310955,116.40646998208416,116.84630584716797,1432400
2018-03-21,116.81822129414631,117.09896255123844,115.18053897205971,115.4519271850586,1069600
2018-03-22,116.144434151484,116.90244484880334,112.3450133410715,112.46666717529297,1697000
2018-03-23,112.7567770698694,113.19661293844754,109.4720590423096,109.52820587158203,1607400
2018-03-26,110.93192359146005,112.27014430484242,109.78086371838117,112.22335052490234,1035700
2018-03-27,112.29822509202674,113.45863808552028,110.13648654371848,110.70733642578125,966100
2018-03-28,110.78219671710573,111.29689977242349,108.49880432375782,109.05093383789062,1199300
2018-03-29,109.70601859518464,111.10038632246166,109.06966165593583,110.18328094482422,1071900
2018-04-02,110.42658578169892,111.04422943432736,107.37581539572454,108.79826354980469,1228400
2018-04-03,109.08837603678147,109.46270491200322,107.26353258720337,108.22742462158203,875700
2018-04-04,106.88920246520297,109.58435748384977,106.608454027129,109.35040283203125,1057800
2018-04-05,109.97739975485275,111.16589338617084,109.3597631857593,110.25814819335938,1918000
2018-04-06,109.62178340753194,110.17392005981395,106.70202698701974,107.46004486083984,1106300
2018-04-09,108.45200776608748,109.83702231786367,107.6752766805625,107.74078369140625,1143300
2018-04-10,108.71403278765261,109.3036030085874,103.7635520952023,105.67262268066406,2622300
2018-04-11,105.53225624740718,107.62849496991426,105.47610941831951,105.89723205566406,1560600
