Date,Open,High,Low,Close,Volume
2015-05-28,65.96435205924504,66.6710044378355,65.51804499512988,65.54035949707031,2031800
2015-05-29,65.57755707083126,66.13544234487944,65.3172060695268,65.58499145507812,2113800
2015-06-01,65.7040220547518,65.99412199777922,65.17589124372488,65.77096557617188,1549400
2015-06-02,65.47344067484066,65.82304983428651,65.22053530211252,65.48088073730469,1274500
2015-06-03,65.60731189434375,65.77095916422151,65.25770852472662,65.47341918945312,1114900
2015-06-04,64.8857895273013,65.52549285654459,64.80396588662184,65.16844940185547,1458100
2015-06-05,64.78163838954764,65.58499458453457,64.09730044941924,65.48829650878906,2805900
2015-06-08,65.65937948556555,66.01642858226701,65.39159975691803,65.45110321044922,2639600
2015-06-09,65.90488599415771,66.19498605911514,65.09409496007305,65.20567321777344,2223300
2015-06-10,65.54038242481242,66.18753158298556,65.23540232466401,66.03131866455078,1902900
2015-06-11,66.37349383891235,67.02807738794971,66.01644465528018,66.7007827758789,2654300
2015-06-12,66.35862254199638,66.47764084407258,65.96438434780272,66.11315155029297,1654900
2015-06-15,65.85279518177805,66.14289515107279,65.5180661941623,65.65939331054688,2268200
2015-06-16,65.77840774247119,66.53712938503627,65.57013143569267,66.29166412353516,2310200
2015-06-17,66.51480438938083,67.16195339063438,66.4032261925988,66.93879699707031,2236700
2015-06-18,66.97601909820999,67.43720651906507,66.82724621643166,66.83468627929688,2603200
2015-06-19,66.82722053043268,67.37023140877554,66.72308239076742,66.84954071044922,2513000
2015-06-22,67.36278507118955,67.49667776329635,66.78258529709427,66.84209442138672,2252900
2015-06-23,67.13965110202781,67.17684005765295,66.31398024075794,66.37348937988281,2355400
2015-06-24,66.37348968267835,66.47762783907001,64.7221479526052,64.73702239990234,3406800
2015-06-25,65.04199613117892,65.04199613117892,63.85927622036898,64.46923065185547,3811100
2015-06-26,64.72959424204609,64.72959424204609,63.70308693665883,63.993186950683594,9080900
2015-06-29,63.6098549735659,63.96851754735266,62.489042269011065,62.57123565673828,3795600
2015-06-30,63.23625514697389,63.41558929674293,62.44421593811409,62.50399398803711,4071800
2015-07-01,62.98221757157348,63.609870099011125,62.900024164301946,63.475372314453125,3395000
2015-07-02,63.69948608353293,63.85639908950267,62.87008469430358,63.13908004760742,1556800
2015-07-06,62.53389160114906,63.423065987687885,62.48905520717484,63.16901779174805,2679300
2015-07-07,63.3333821611794,63.77423235702137,62.616062819993346,63.51271057128906,2312300
2015-07-08,63.13911258433842,63.65468822731378,62.23499106455777,62.31718444824219,2597100
2015-07-09,63.25120521058025,63.43800734900444,62.63102074283221,62.885074615478516,2459700
2015-07-10,63.53515540210072,64.0283158847548,63.40813129017467,63.871402740478516,1457300
2015-07-13,64.357054465933,64.52144121845667,63.841484570264775,64.3495864868164,1376200
2015-07-14,64.08059514664829,64.68583213742598,63.78171064105826,64.38694763183594,3056800
2015-07-15,64.34212140134714,64.99219481841035,64.09554123962508,64.708251953125,2223900
2015-07-16,65.17153223125904,65.18647389429366,64.62606746813734,65.02208709716797,1488300
2015-07-17,65.11173405192123,65.28359447781754,64.61110583414295,64.82779693603516,1916700
2015-07-20,64.7978994078651,65.03700581635091,64.61109734808724,64.69329071044922,1177200
2015-07-21,64.67835707436619,64.9548262337574,64.05817843690389,64.40189361572266,1526200
2015-07-22,64.32717023199838,64.92493924913903,64.31970225232631,64.87263488769531,1756900
2015-07-23,64.93987448792429,65.07436650589064,62.79538466753907,62.96723937988281,3063600
2015-07-24,62.787921793568295,62.862641494434676,62.048187063719936,62.234989166259766,2232800
2015-07-27,62.01081744371463,62.13784719183597,61.36821782661938,61.48777389526367,2744100
2015-07-28,61.562490695328755,62.60110976470207,61.338325927526476,62.526390075683594,2187400
2015-07-29,62.65343051589569,63.086812806681216,62.33213063834758,63.027034759521484,3110600
2015-07-30,63.154052653276096,64.61111248126298,59.814035830778174,62.27234649658203,7631800
2015-07-31,62.257407279031845,63.66215710042166,62.137856892471106,63.49777603149414,4519600
2015-08-03,63.18394302791515,64.35706003519604,63.18394302791515,64.12542724609375,2602900
2015-08-04,64.37947829667229,64.73813513523028,63.92368071791295,64.0731201171875,2373100
2015-08-05,64.63353037223435,64.67089307471403,64.01334599585881,64.461669921875,1780600
2015-08-06,64.56628487286673,64.70077692109028,63.228781063856836,63.348331451416016,2038200
2015-08-07,63.51272789766783,63.60986295865347,62.77299301601058,63.572505950927734,2125700
2015-08-10,64.00586215384571,64.56626834767148,63.97597313941875,64.05816650390625,1638700
2015-08-11,63.70697237568983,64.31220919010202,63.52017032672349,64.1777114868164,1939700
2015-08-12,63.520178885659824,63.662144585495845,62.75802323076375,63.55006790161133,2202900
2015-08-13,63.58744780316091,63.69205654630268,62.892543609005465,62.91495895385742,1572000
2015-08-14,62.74308031585878,63.11668445664561,62.60110891812082,62.96723937988281,1955600
2015-08-17,62.556284788930455,63.1017436991167,61.951047841786234,63.01955032348633,1817400
2015-08-18,62.91494402693918,63.460408658834446,62.79539364917641,63.36327362060547,1563300
2015-08-19,62.780436678898866,64.18519188262536,62.58616663217872,63.714447021484375,2473100
2015-08-20,63.124189560006684,63.5426245817533,61.41308105929339,61.46538543701172,2544200
2015-08-21,61.06932830979573,61.58489808804198,60.19509038873343,60.224979400634766,3033600
2015-08-24,57.273518189932794,60.07554935675194,55.8612949379157,59.0145149230957,6632800
2015-08-25,60.374451281801704,61.13660147126354,59.28352181536327,59.343299865722656,5448800
2015-08-26,60.695737100742015,62.518921607903515,59.619755246796174,62.42926025390625,4654600
2015-08-27,62.87758202959696,63.714451709653325,61.487774081506615,62.53386688232422,4646800
2015-08-28,62.429271365267866,62.444213026677666,61.936111027519324,62.309715270996094,2596800
2015-08-31,62.175213295072275,62.907480070912236,61.33086981439534,61.472835540771484,1902600
2015-09-01,60.12037536621211,60.83769460516863,59.537553840856596,59.94852066040039,3119400
2015-09-02,60.69573350943137,61.0842793221734,60.18763163077057,61.009559631347656,2093900
2015-09-03,61.3084482901821,61.68952044969079,60.41179483668236,60.63595962524414,1614800
2015-09-04,59.761732567952954,60.464104613625516,59.567456780501956,60.18764114379883,2087100
2015-09-08,61.17395242335916,61.51019391571179,60.56870975607785,61.457889556884766,2014200
2015-09-09,62.070613367731774,62.21258481497841,60.53883357604053,60.70322036743164,2378600
2015-09-10,60.65091683783819,62.2648900475868,60.39686866634934,62.02578353881836,2617700
2015-09-11,61.861402401094054,63.542621797920475,61.65965288105524,63.520206451416016,3073500
2015-09-14,63.57997602241364,63.677116787342015,62.77299507986868,62.997154235839844,1953800
2015-09-15,63.124181952976336,63.79666509952897,62.892543421781454,63.572505950927734,1895600
2015-09-16,63.60239076062265,63.93115863025644,63.23625448424285,63.78171920776367,2220900
2015-09-17,63.89380836677792,64.09555217850505,63.146599773975105,63.34086990356445,2101800
2015-09-18,62.72815450837029,63.086817115074496,62.27235684395912,62.48904800415039,2708300
2015-09-21,62.952298014997,63.43051086136572,61.87631626029398,62.018287658691406,2066000
2015-09-22,61.405597298829235,61.405597298829235,60.105456051242435,60.89749526977539,2445000
2015-09-23,61.21877480304498,61.734350342122966,60.89747501359369,61.300968170166016,1754500
2015-09-24,60.9199116698039,61.024520409886144,59.97842730831491,60.845191955566406,2125600
2015-09-25,61.38315549073195,61.38315549073195,59.029448492952326,59.410526275634766,1893500
2015-09-28,59.298459118583075,59.5300918984943,56.997055876908526,57.62471389770508,2622700
2015-09-29,57.78767740221682,58.846557714021465,57.261995798164726,57.61495590209961,2796200
2015-09-30,58.29832614009014,58.69634865153457,57.15684394036707,57.69003677368164,2106800
2015-10-01,57.84774952343942,57.997948340705655,56.939068164600066,57.915340423583984,2212700
2015-10-02,57.16437042553453,59.064341289662885,56.71377964884818,59.041812896728516,2742100
2015-10-05,59.6576188115708,59.84536307446774,58.83153947122411,59.74022674560547,3372000
2015-10-06,59.69514801968185,59.90542062031901,58.110586412667836,58.6588020324707,2085500
2015-10-07,58.89161614208788,59.04932062770021,58.02799142892516,58.2382698059082,3044600
2015-10-08,58.2232416664184,58.74141759224007,57.780168018744355,58.35090637207031,2467200
2015-10-09,58.41848815688695,59.18448200071972,58.20070418915545,59.079345703125,2615200
2015-10-12,59.01929591004603,60.14576171982222,59.01929591004603,60.13825607299805,1779600
2015-10-13,60.01059132297041,60.859193503714636,59.785295869214615,60.13825607299805,2887600
2015-10-14,60.04060817622234,60.461159187505345,58.96671084924033,59.0343017578125,1780700
2015-10-15,59.169482633427045,59.522442764699264,58.70387479841897,59.43232345581055,2928600
2015-10-16,59.49240274408053,60.303459332156656,59.45485159982693,60.17578887939453,2679700
2015-10-19,60.108202062467306,60.34851448246243,59.74022492267791,60.228355407714844,1566900
2015-10-20,60.16827771002578,60.38606172180123,59.049317884403656,59.124420166015625,1748800
2015-10-21,59.5149248138459,59.68765203775549,58.035499267683996,58.598731994628906,3416100
2015-10-22,58.839039434923286,59.2520790249929,57.60743776753274,58.38845443725586,3137400
2015-10-23,58.76394268529175,60.48368048144913,58.76394268529175,60.18328857421875,2323500
2015-10-26,60.070631153062884,60.91172721103415,59.582495099146506,60.686431884765625,2147000
2015-10-27,60.60384740661152,61.677744848539106,60.341006577363586,61.647705078125,3167500
2015-10-28,61.61766521708824,62.218443380122416,61.046921092130916,62.203426361083984,2028600
2015-10-29,62.18089568183635,62.57140118697752,61.42991870852672,62.338600158691406,2369500
2015-10-30,62.30855249328507,62.736609084626295,61.70776869899965,61.73029708862305,2599900
2015-11-02,64.77926318338217,65.13972885450568,63.80299100921712,64.6966552734375,4097300
2015-11-03,64.4263170389564,64.89192483811762,63.68285141873909,64.86188507080078,2422600
2015-11-04,65.09467356544238,65.1847928500318,64.26860017661797,65.01957702636719,2362300
2015-11-05,65.1472535692506,66.32628720870143,64.89942978866227,66.23616790771484,2396600
2015-11-06,66.11600760899557,66.47647331599514,65.48518402749767,66.46145629882812,2128700
2015-11-09,66.15356664478458,66.34882228517458,65.1322431115529,65.8381576538086,2044700
2015-11-10,65.83816066535782,66.2136492135524,65.52275165995451,66.10851287841797,1564900
2015-11-11,66.19109565521507,66.19109565521507,65.22984625397048,65.50019836425781,1955400
2015-11-12,65.30494858443703,65.30494858443703,64.14093786192979,64.20101165771484,1610600
2015-11-13,64.10341315167379,64.58403809307612,63.83306090594732,64.20854949951172,2321300
2015-11-16,64.13343495933304,64.76425286963321,63.968219107730725,64.7267074584961,2168300
2015-11-17,64.80179741608512,65.35000734479867,64.726700871953,65.12471771240234,1554900
2015-11-18,65.34250190413972,66.60414332977754,65.1322292881166,66.53655242919922,1834100
2015-11-19,66.52906059145504,66.55159471793077,65.38757788521723,65.60536193847656,1630000
2015-11-20,65.95079576259606,66.13854000078717,65.50772211062475,65.77806854248047,2400100
2015-11-23,65.89071464150156,66.24367471750465,65.38005009676291,65.58281707763672,1129200
2015-11-24,65.26740995729931,65.59783592168311,65.03460320501813,65.1547622680664,1481600
2015-11-25,65.32749008107739,65.47017754988025,65.00456972976042,65.31998443603516,1458000
2015-11-27,65.38755669170517,65.86067006333569,65.13973294630395,65.55277252197266,517900
2015-11-30,65.62787934032941,65.9958564647725,65.18480566205098,65.22235107421875,1929200
2015-12-01,65.62786773134815,66.79188416314135,65.53024280158114,66.76935577392578,2345600
2015-12-02,66.53655040102134,66.74682301063491,65.23736360755231,65.55277252197266,2037800
2015-12-03,65.68045663055192,65.79310434171289,64.31367853456698,64.809326171875,2408900
2015-12-04,65.15476319172599,66.50651829318531,65.13223479945994,66.4164047241211,1589500
2015-12-07,66.30377096005152,66.73182769151632,66.14606645156456,66.64170837402344,1761100
2015-12-08,66.15353857599949,66.67922573407861,65.84564109054413,66.49899291992188,1377900
2015-12-09,66.05594736387806,66.71680517262259,65.26742481870008,65.71800994873047,1586700
2015-12-10,65.8306356957309,66.12351621899057,65.23736327619238,65.44012451171875,1858900
2015-12-11,64.68913631785244,65.31244839091494,64.50139213171299,64.50890350341797,2527900
2015-12-14,64.62906914136013,65.01206895846144,64.08836486533451,64.97451782226562,1987600
2015-12-15,65.34251220756045,66.15356303589606,64.92947255417195,65.09468841552734,1974100
2015-12-16,65.68795744975431,66.31877536368214,65.13223608803222,66.25119018554688,1447000
2015-12-17,66.82943642438649,67.24998740771477,66.0409140734573,66.0559310913086,1647600
2015-12-18,65.74052305221001,66.03340360507032,65.0421142578125,65.0421142578125,2641700
2015-12-21,65.56780798365367,66.15356919793041,65.14726264612175,66.12353515625,1309800
2015-12-22,66.46144773573022,66.89701566094229,65.748022057485,66.73931121826172,1112000
2015-12-23,67.07723431321176,67.54284189997183,66.89700152102925,67.32505798339844,1348000
2015-12-24,67.19739575984353,67.58790111195599,67.03968561529128,67.3701171875,453900
2015-12-28,67.16737220476239,68.19620683628114,67.01717339503423,67.95589447021484,1532100
2015-12-29,68.11360201479003,68.51162458151069,68.06103386137394,68.22624969482422,1193400
2015-12-30,68.23153160603404,68.48795329898978,68.02035944618584,68.2843246459961,1021200
2015-12-31,67.43962952452213,68.29186741557861,67.31141867942841,67.32649993896484,1059900
2016-01-04,66.16504628085643,66.42146794472357,65.765321019049,66.33096313476562,1675500
2016-01-05,66.65527809824736,67.8544426140916,66.51198597983337,67.63572692871094,2366700
2016-01-06,66.32342252115777,66.80610331208926,65.44101648566554,65.79548645019531,2324900
2016-01-07,64.83014630371677,65.43350036887807,63.87232791083481,64.10612487792969,2502600
2016-01-08,64.37763001309784,64.67930702872083,63.02762982754313,63.24634552001953,1777300
2016-01-11,62.0773598471812,62.86171792019208,59.000269873383395,59.78462219238281,5879200
2016-01-12,61.29299608245293,61.519255300315024,59.60361271885164,60.25221633911133,3727400
2016-01-13,60.327630627164005,60.749980758836585,58.660872132164414,58.95500564575195,2884200
2016-01-14,59.05305450259785,61.87372230695017,58.9474684072592,61.67763137817383,3642000
2016-01-15,60.335184366239496,61.53434339359295,60.108925123261464,61.27037811279297,3844700
2016-01-19,61.99436912626786,62.054705661904286,60.61420683613927,61.52677536010742,2561200
2016-01-20,60.57650158405417,61.104431942683874,58.6759465389779,60.54633331298828,3022900
2016-01-21,60.57651554128777,61.489084373757834,59.87511890092507,60.395511627197266,2161200
2016-01-22,61.38350044867959,61.78322007702139,61.09691042839946,61.53433609008789,1539400
2016-01-25,61.63991388984722,62.06225819270372,61.089352991615364,61.24018859863281,2113300
2016-01-26,61.466451971757124,62.47706326679129,60.91589103582853,62.37902069091797,1893400
2016-01-27,62.32623862054566,62.997467017702654,61.353333181585185,61.65501022338867,1922700
2016-01-28,62.08487173507898,62.08487173507898,59.24911795450445,59.580963134765625,3530100
2016-01-29,60.13154896554102,61.40612568084672,59.49802660804242,61.3684196472168,3719000
2016-02-01,57.69549844706453,60.90080391634589,57.49186980783903,60.184326171875,4195500
2016-02-02,59.9279061278494,60.29745742814088,58.35919034741393,58.62316131591797,2818600
2016-02-03,59.15108715888569,59.264216743186395,57.10723415082234,58.32147979736328,2327200
2016-02-04,57.989631636024754,59.38488109490215,57.20527384604826,57.77091598510742,2546500
2016-02-05,57.51450006383259,58.34410746663643,57.25053485666909,57.778465270996094,2918800
2016-02-08,57.288241725904996,57.77092261295764,56.36059173366728,57.439083099365234,2527500
2016-02-09,56.858325160340364,58.32145409678225,56.835700404252236,57.8086051940918,2653800
2016-02-10,57.9519360484198,59.59606988876442,57.469255081897614,58.99272155761719,2187700
2016-02-11,57.84632203095085,59.000236593506905,57.49185786254069,58.1630859375,2786900
2016-02-12,58.52512022527165,59.50556914786691,58.00473323916537,59.467857360839844,2168300
2016-02-16,60.00331446929587,60.599124861704546,59.47538412362197,60.16169357299805,2382100
2016-02-17,60.15416374338114,61.40611547972561,59.96561634452125,61.074275970458984,1716700
2016-02-18,61.187417145983396,61.70026644637498,60.87820231631243,61.08937454223633,1801000
2016-02-19,61.119507312281826,61.157213328424376,60.52369701875021,60.96112823486328,2446800
2016-02-22,60.96114574285755,61.84354617933198,60.95360223585925,61.436283111572266,1283000
2016-02-23,61.24773210518655,61.63991388984722,60.48599905552645,61.24018859863281,2273700
2016-02-24,60.591583749038335,62.152761591504444,60.50862819487781,61.949127197265625,1877500
2016-02-25,62.01700316402458,62.45442868720426,61.5569471231897,62.34884262084961,1315600
2016-02-26,62.597725120896,63.027612882529745,62.507220314338234,62.6203498840332,1225000
2016-02-29,62.4091919102828,62.65053236182983,61.61729049682617,61.61729049682617,1776700
2016-03-01,62.23570875418964,62.522304417955645,61.52677460815649,62.50721740722656,1817000
2016-03-02,62.28096019838021,63.080399097548785,62.11503761462635,62.71839141845703,1956400
2016-03-03,62.44689337582355,63.125659327770684,62.04716810442029,63.05778503417969,1353700
2016-03-04,62.906969718635686,63.35193890856814,62.49216305512989,62.98238754272461,1101300
2016-03-07,63.359459862015655,63.683761568760765,62.974821615874,63.46504592895508,1285300
2016-03-08,62.959749901117576,63.09550425833216,62.34131466358667,62.37902069091797,1478000
2016-03-09,62.695785834140636,62.93712630083799,62.43936410565434,62.733497619628906,1334700
2016-03-10,63.08794263875789,63.351907770332616,61.44380956408178,62.084869384765625,1831700
2016-03-11,62.65806920126114,63.38963398547622,62.31868045132125,63.261417388916016,1581500
2016-03-14,63.35191848109259,63.72901323395623,62.92957419916828,63.05778503417969,1287400
2016-03-15,62.14523966589806,62.477079259804285,60.478480925331354,60.65948486328125,2859300
2016-03-16,60.561435170598195,61.67763270359639,60.44076205675473,61.1647834777832,1859400
2016-03-17,61.21004535316032,61.32316921703703,59.73937182863781,60.13909149169922,2304900
2016-03-18,60.38796557333861,61.11953046087667,60.19187465150119,60.9837760925293,2442100
2016-03-21,61.04412213716259,61.4136735152287,60.4709362979091,60.97624206542969,1592900
2016-03-22,60.93852089059094,61.73041650400722,60.76505475393218,61.21002960205078,1434700
2016-03-23,61.35333015753766,61.994390243515966,61.11198968679252,61.300537109375,1731200
2016-03-24,61.02901257976176,61.94158117860933,60.78012866534628,61.45136260986328,1729000
2016-03-28,61.50417399935489,61.624841362531505,60.54634983221431,60.91590118408203,1563100
2016-03-29,60.94606106569511,61.76058723244565,60.55388499689493,61.707794189453125,1904200
2016-03-30,62.31932036704976,62.48603154056963,61.819192627845894,61.97074508666992,1151500
2016-03-31,61.97073582036439,62.46328990992587,61.72824845369095,62.09955596923828,1663000
2016-04-01,61.89497113072415,62.34963430525221,61.62975142736245,62.258705139160156,1765700
2016-04-04,62.35720525019907,63.09982031942482,62.35720525019907,62.99373245239258,1793000
2016-04-05,62.54665406739828,62.789141467347875,61.523660529528286,61.61458969116211,1883300
2016-04-06,61.849484493199924,63.74391852934035,61.849484493199924,63.698448181152344,2460000
2016-04-07,63.395354153018594,64.19101311483999,63.15286100501033,63.47113037109375,1858900
2016-04-08,63.73637810135989,64.130418077741,62.62244928276154,62.89524841308594,1408100
2016-04-11,62.97857451237491,63.099815301618285,62.14502457425465,62.288997650146484,1185800
2016-04-12,62.387520981282236,62.7891401872588,62.076830935085695,62.561805725097656,1405000
2016-04-13,62.925531732625544,63.5923705390329,62.645153369011474,63.55448532104492,1238800
2016-04-14,63.55449670097857,63.94095721297066,63.22865370489225,63.584808349609375,1181000
2016-04-15,63.44082616741883,63.910642243393916,63.23622399513149,63.842445373535156,1216600
2016-04-18,63.49387533641395,64.13798199069596,63.33474351227529,64.0849380493164,946600
2016-04-19,64.56990478784927,65.297366941902,64.42592591585212,64.85785675048828,1495600
2016-04-20,64.75177655259914,66.50223816886533,64.75177655259914,66.077880859375,2165000
2016-04-21,66.00966441940129,66.57041531271142,65.54742202125175,65.78990936279297,1990800
2016-04-22,65.85052916547909,66.17637205546696,65.2443079529678,65.85810852050781,1371900
2016-04-25,65.59291633290286,65.85814186099239,64.95638894074452,65.43378448486328,1157200
2016-04-26,65.53986008985576,65.85812950759214,65.38072827166548,65.60806274414062,1135200
2016-04-27,65.84295553640938,66.04755767050037,65.44891576095759,65.5777359008789,1907200
2016-04-28,62.75883191070089,63.58480843831396,59.20487059742421,59.492828369140625,7081400
2016-04-29,59.12152221590296,60.637070146169556,58.00001998506534,59.4549446105957,6334900
2016-05-02,58.72747889104879,60.31880296924468,58.454679816917356,60.24302673339844,3795100
2016-05-03,59.977808369630985,60.50066845570878,59.477674795327665,60.04600524902344,2777200
2016-05-04,59.932305084250316,60.18995108805253,58.6213601286536,58.73502731323242,3899400
2016-05-05,57.9697123490123,59.917191343077775,57.21193833137815,59.52315139770508,5766300
2016-05-06,59.52313174579365,59.72772811920912,58.04546943045178,58.23491287231445,3745600
2016-05-09,58.38647927171287,59.65953961057784,58.280391391920446,59.46251678466797,2785000
2016-05-10,59.61406924684119,60.04600012352631,59.31853789865431,59.46251678466797,2568000
2016-05-11,59.56102022100318,59.69741973785421,58.2879599908454,58.31827163696289,3106200
2016-05-12,58.5834874218487,58.697154641899054,58.053048103420345,58.34857940673828,2850200
2016-05-13,58.378892527458824,58.58348890364048,57.727206616131895,57.780250549316406,2173700
2016-05-16,57.84844309883632,58.697151747831015,57.75751395236328,58.644107818603516,1704100
2016-05-17,58.64410963292237,58.87144406884756,58.11367032423675,58.424354553222656,2864400
2016-05-18,58.409186017691795,59.2882003203008,58.15154000705157,58.977516174316406,2437800
2016-05-19,58.492556396306064,59.25790370531677,58.128822460072975,58.5986442565918,1692500
2016-05-20,58.96995931945419,59.007850323560724,58.40162894598939,58.65927505493164,2707500
2016-05-23,58.55315789320964,58.818383252768086,58.143965276180516,58.15153884887695,2032500
2016-05-24,58.40162369366452,58.84871322021957,58.287956472923064,58.6971549987793,1674500
2016-05-25,58.93964089615432,59.098772688666436,58.11367029006456,58.14398193359375,3011000
2016-05-26,58.083369293554874,58.69716428880735,57.89392582278748,58.56834411621094,2036500
2016-05-27,58.76533826899346,59.379132964733856,58.68955629258093,59.220001220703125,1857200
2016-05-31,59.227600535187655,59.992947878980225,59.22002117872143,59.826236724853516,3613000
2016-06-01,59.54588582061481,59.902040546644315,59.43979791686437,59.651973724365234,2595700
2016-06-02,59.636802373046166,60.53855514526368,59.5686054985201,60.53855514526367,2361100
2016-06-03,60.40972843448665,60.61432481727784,60.02326217659742,60.462772369384766,1988000
2016-06-06,60.4097422617834,61.015957973468836,60.144522526586236,60.940181732177734,2021800
2016-06-07,60.6976634097693,60.932577154017046,60.40971152682323,60.62188720703125,2142200
2016-06-08,60.50822324158553,60.72039893311742,60.24300362717068,60.36425018310547,3437900
2016-06-09,60.2884815747244,60.59159225047639,59.94748567785046,60.083885192871094,3082300
2016-06-10,59.86413114864311,59.90959572732988,59.144248339777526,59.50797653198242,2714500
2016-06-13,59.507986097206775,59.70500893877755,59.220034083646645,59.25791931152344,2034300
2016-06-14,59.113933683686355,59.348841703414564,58.7805113733456,59.05331039428711,1707400
2016-06-15,59.12152010644075,59.16699047404881,58.05306186003091,58.10610580444336,3548700
2016-06-16,57.89392737482376,58.045479842958166,57.15888576352412,58.00001525878906,3228300
2016-06-17,58.01516438760781,58.02274374492419,57.11341743305203,57.219505310058594,2897500
2016-06-20,57.89393220661883,58.394060018287625,57.765112019817714,57.95455551147461,2193800
2016-06-21,58.212176713149965,58.39404078646461,57.82571049867102,58.265220642089844,1855000
2016-06-22,58.27278789657329,58.87142970249226,58.197011696874796,58.378875732421875,2148500
2016-06-23,59.09120826447495,59.21244907601182,58.68200968549597,59.197296142578125,1279300
2016-06-24,57.31800846336558,57.78025093334072,56.86334534999721,57.00732421875,3282000
2016-06-27,56.711782443161404,56.94669622773814,55.50692500312672,55.84034729003906,2078500
2016-06-28,56.95427434083397,57.16645005283719,56.06010113928142,57.158870697021484,2888300
2016-06-29,57.91281625015123,59.041034220965486,57.6993699214013,58.9190673828125,2305800
2016-06-30,58.97239587113257,59.58986609221799,58.675094963500854,59.467899322509766,2992900
2016-07-01,59.3993010344728,59.74996356958901,59.17823003746979,59.681358337402344,2303000
2016-07-05,59.39169971064348,59.986301829718954,59.24685864513372,59.63563919067383,2576200
2016-07-06,59.597524160696686,61.34321851166132,59.28497359708509,60.9773063659668,2853000
2016-07-07,60.283585169349145,61.122126521972035,59.978659454947845,60.55801773071289,3949600
2016-07-08,60.64187925859494,61.320335995952554,60.48178873317356,61.274593353271484,2900400
2016-07-11,61.366064803171774,62.090258272595946,61.27458534573933,61.7929573059082,1818400
2016-07-12,61.861576243689896,62.509539822558025,61.83870783040836,62.334205627441406,2668700
2016-07-13,62.616272602328316,63.17276261374812,62.4866810297976,62.72299575805664,1942600
2016-07-14,63.0889005754566,63.59202313482534,62.92119111700865,63.248985290527344,1742800
2016-07-15,63.287084708423606,63.48528728473464,62.60100915714704,62.78396224975586,2379200
2016-07-18,62.8906788024867,63.515773801581574,62.730594136178986,63.43191909790039,1587700
2016-07-19,63.22608865417968,63.65298103714996,62.799190455236875,63.13460922241211,1739100
2016-07-20,63.21847214801265,63.683482475443874,62.944039632939365,63.49290466308594,1300800
2016-07-21,63.45480629567966,63.69112681056778,62.715363225690346,62.974552154541016,1772100
2016-07-22,63.20323688878305,63.378565242527934,62.944048005195164,63.264217376708984,1253300
2016-07-25,63.15750587185065,63.264229015322265,62.540035425197004,63.165130615234375,1336800
2016-07-26,63.127003819065536,63.774973147948714,63.027905432941594,63.75972366333008,1510000
2016-07-27,63.65298989613257,63.75971300672846,63.18035482351269,63.5310173034668,1688700
2016-07-28,63.363337935716274,63.44719267123753,62.64676321979843,62.936439514160156,3311700
2016-07-29,62.96694022252002,63.83597502576148,62.852592313466936,63.729251861572266,2727100
2016-08-01,63.43194738193073,63.95031950129368,62.58578104273569,62.82210159301758,4588000
2016-08-02,63.30233049512335,65.19285924560916,62.5171507935606,64.7354736328125,4813800
2016-08-03,64.59825602656665,64.72022862263334,63.45478911032215,64.52202606201172,2616500
2016-08-04,64.43056188835845,64.64401398207441,63.6606315030745,63.713993072509766,1793500
2016-08-05,64.03416116544156,64.59827000437846,63.7978464793953,64.30859375,1492800
2016-08-08,64.52202800298225,64.5677648198964,63.73684829409679,63.86643981933594,1214600
2016-08-09,63.96557242746243,64.07229559165653,63.69875870100097,63.881717681884766,1354700
2016-08-10,63.881694172644615,64.01891044982207,63.45479585699579,63.69111633300781,2212300
2016-08-11,63.7978484957743,63.82834165235286,63.005043872656586,63.73686218261719,1176000
2016-08-12,63.6911397692054,63.774994514779245,63.36334553177389,63.729251861572266,1025600
2016-08-15,63.462427651900065,63.645380769810984,63.30996768963675,63.416690826416016,1392900
2016-08-16,63.271843917057375,63.409060196745386,63.005036099879085,63.02790451049805,1059700
2016-08-17,63.180371217561174,63.26422594278419,62.60101869998829,63.10414123535156,1491900
2016-08-18,62.974541488501764,63.21848088941118,62.768714165749834,62.8297004699707,1541100
2016-08-19,62.60102639876864,62.78397954176655,62.174127977139435,62.29610061645508,2054800
2016-08-22,62.30372808425256,62.70775229169188,62.17413069531995,62.623897552490234,1349900
2016-08-23,62.8068260976109,62.93641761979754,62.50952516272461,62.5247688293457,899300
2016-08-24,62.39519722552351,62.51716986132358,61.64813518716192,61.80821990966797,1262100
2016-08-25,61.57191537470018,61.65577012959961,60.42844778895554,60.4970588684082,2097000
2016-08-26,60.71810232512234,60.801957041848006,60.03964566505043,60.48940658569336,1743700
2016-08-29,60.51228075661853,60.901061224266186,60.40555761898581,60.8095817565918,1427000
2016-08-30,60.80959265001335,60.8934473897429,60.51991634111408,60.771480560302734,858300
2016-08-31,60.763853450694384,60.97729975588802,60.30646768014008,60.733360290527344,1657800
2016-09-01,60.908687554671204,61.0459038517716,60.344578695914,60.756221771240234,1638000
2016-09-02,61.061138546581994,61.09163169878592,60.626621305630785,60.77908706665039,1310000
2016-09-06,60.95440780637061,61.64811384639828,60.79432313928116,61.60237121582031,2161700
2016-09-07,61.45755276868351,62.105516354604035,61.31271172835748,61.86920166015625,1438000
2016-09-08,61.74723605777997,61.82346605021174,61.381323951741635,61.52616500854492,1157900
