Date,Open,High,Low,Close,Volume
2008-03-07,31.29353259945614,33.03371198386737,31.01093812950732,32.245426177978516,9851700
2008-03-10,32.34210265787494,32.49827216088595,30.304452344064998,30.6837215423584,8659400
2008-03-11,33.35348791694189,34.766457372718776,31.672800530674504,34.74414825439453,14215400
2008-03-12,34.483856664255036,37.74855610777194,34.483856664255036,35.435752868652344,17725000
2008-03-13,34.58054674605713,37.30237031194953,33.99304860436205,36.8412971496582,17230600
2008-03-14,37.20570360683985,38.09810564168424,34.87802515506499,35.59194564819336,11271400
2008-03-17,32.85522815471343,36.045562194776075,32.79573339704162,35.294456481933594,12196000
2008-03-18,36.59588259712441,38.35837688451295,35.94145713947311,38.291446685791016,14024100
2008-03-19,38.410441165406446,40.50014576774265,36.447155884452535,36.78180694580078,12191400
2008-03-20,36.7520550961099,40.12087158919935,36.7520550961099,39.600303649902344,13507300
2008-03-24,40.38857516389829,42.71625194784027,39.49617376847961,40.41831970214844,10606000
2008-03-25,39.273078562311454,40.16547722160564,37.934474899637856,39.45155715942383,10332100
2008-03-26,38.6186781533619,39.02769497207582,37.92706670993712,38.11298370361328,8886600
2008-03-27,38.52942421593101,39.02768020880768,37.056962523438166,37.53290939331055,8240200
2008-03-28,37.86011417326302,38.202200559236886,36.142241142516234,36.432273864746094,6591300
2008-03-31,36.26866630005671,37.32467284614585,35.69604195329856,36.60331726074219,5314600
2008-04-01,37.562653136280154,39.83827725033739,37.562653136280154,39.77134704589844,8193200
2008-04-02,39.91263617363375,40.90171537997268,39.04998192636717,39.548240661621094,7141300
2008-04-03,38.26170669157134,39.55568700100345,37.98655041561329,39.40695571899414,7644900
2008-04-04,39.049996089600235,39.60031152616684,37.867564139006184,38.12784957885742,7923600
2008-04-07,38.67072599524881,40.8868557214755,38.44762622034204,39.459014892578125,8707700
2008-04-08,38.893833117951274,40.15806919708498,38.484816313873104,39.793670654296875,6380600
2008-04-09,39.726732236593755,39.78622702187427,37.265193651396366,37.65190124511719,9997500
2008-04-10,36.96028594701924,37.703953660895415,36.224053662060264,36.90079116821289,9770000
2008-04-11,35.78529468636645,37.22057380520552,35.60681599830064,35.91915512084961,8958300
2008-04-14,35.51757291513752,35.696054435536915,34.61030012730421,35.0416259765625,7866600
2008-04-15,35.212652780857184,36.29097115557203,34.12689897983007,34.18639373779297,9710800
2008-04-16,35.13087048122433,35.23498352632254,34.13435544877791,34.39463806152344,11007500
2008-04-17,34.1417908476967,36.73719288996092,33.79226605072999,36.24637222290039,11697800
2008-04-18,37.15362910265403,37.92704401438353,34.81851351331415,35.108543395996094,15399200
2008-04-21,34.84827775863434,35.98608872186192,34.80365666398837,35.59194564819336,8545200
2008-04-22,35.36141173501654,35.584511560717914,34.17897953824422,34.4913215637207,6828400
2008-04-23,34.69954261296397,34.8036556606018,33.47992776314744,34.149227142333984,7197000
2008-04-24,34.12690673447893,36.216613774477096,34.112033041608456,36.030696868896484,6532600
2008-04-25,36.670248099911454,38.001410865222496,36.23891955700254,37.86011505126953,6524500
2008-04-28,38.07579161382109,40.58938955144463,37.3990540348687,40.024200439453125,12518800
2008-04-29,39.934949299151945,40.723235112154775,39.34001580720641,39.868019104003906,6300300
2008-04-30,40.03163615524778,40.26960960717516,39.079739510670926,39.414390563964844,13566600
2008-05-01,39.43669096580401,41.571018968695675,39.04998348273862,41.51152420043945,6527500
2008-05-02,42.24032729629314,42.89475570540519,40.656314207082794,41.07276916503906,9957500
2008-05-05,40.55219159077286,42.203134500162435,40.52988247152163,41.19918441772461,5162200
2008-05-06,40.42577910410943,42.38162606933099,40.00932414530744,41.61564636230469,6971600
2008-05-07,41.71976815349157,42.01723644893919,40.128319297643,40.306800842285156,8635200
2008-05-08,40.65500955568555,40.72240607441405,39.449362307671194,40.25811767578125,6369700
2008-05-09,39.89117952477215,40.72240222497184,39.37447483445179,39.6215934753418,5821600
2008-05-12,39.77885492109962,40.69993877515575,39.28461473461506,40.377933502197266,5506200
2008-05-13,39.9211231840604,40.243128337125476,38.573193307680576,38.7529182434082,8201000
2008-05-14,39.00755439908215,39.314582452541444,38.243727882922535,38.37852096557617,5831300
2008-05-15,38.3186030786644,39.599137077128056,38.198787349428116,39.4643440246582,7547500
2008-05-16,39.456832306201825,39.486786936249146,38.12388269203427,38.67803192138672,6029400
2008-05-19,38.76789337133488,40.26559061021992,38.50579464055153,38.72296142578125,5923800
2008-05-20,38.07896747463822,38.07896747463822,36.843368437023905,37.26272201538086,10791200
2008-05-21,37.25523833152232,37.712036685713706,35.78000486437288,35.92977523803711,8522900
2008-05-22,35.907297111960254,37.00810280062376,35.45798616076818,36.6336784362793,5868700
2008-05-23,36.25925949045782,36.30419144928095,35.368130398536394,35.547855377197266,6041900
2008-05-27,35.555336016701844,36.723541019832425,35.555336016701844,36.386558532714844,6126700
2008-05-28,36.61122553961303,36.783460459227385,35.48795208911167,36.33415222167969,7415000
2008-05-29,36.3266292002279,36.76844980448927,35.75001853220243,36.379051208496094,6598500
2008-05-30,36.23679647190144,36.62619822827568,35.66767258589708,36.03460693359375,7484600
2008-06-02,35.824942914700365,35.824942914700365,34.58185345854924,34.866416931152344,8340800
2008-06-03,35.2932531994423,35.780003322079395,34.42458849759218,35.106040954589844,8808600
2008-06-04,34.84393558822904,36.55880011629611,34.78402916651677,35.3306884765625,8503600
2008-06-05,35.607772962346345,37.367570003436924,35.3681414867597,37.15789031982422,10446700
2008-06-06,36.169411062681434,36.169411062681434,34.39463949043507,34.55938720703125,11130800
2008-06-09,34.58932052545133,35.712593578726015,32.8894336286999,33.27883529663086,12652700
2008-06-10,32.88194868190703,33.77307767099745,32.582408037581345,33.009254455566406,9181300
2008-06-11,33.19647441445316,33.241403521976714,31.706263787895864,31.84105682373047,8369900
2008-06-12,32.163055759292504,33.72065974045581,32.11063657308128,32.61985397338867,7672500
2008-06-13,33.226430625999356,33.623322553988366,32.103157082190826,33.41364288330078,7984700
2008-06-16,33.18899061519285,34.94878479029143,32.754659639239236,34.17747116088867,9289900
2008-06-17,34.574353128024825,34.69417169711603,32.8445139579333,32.85200119018555,9399300
2008-06-18,32.2529172318141,32.37273292422763,30.627916724916215,31.721235275268555,16341200
2008-06-19,31.638870666554567,31.975853292317698,30.32838489930083,31.361797332763672,11167000
2008-06-20,30.725262707564514,31.676300944572834,30.373305744341536,30.627914428710938,11315400
2008-06-23,30.702807142248343,30.964903133736662,29.175154589091118,29.594511032104492,11735100
2008-06-24,29.429765321872633,31.384261681764574,29.235065837512664,30.68783187866211,9842100
2008-06-25,30.80763905600442,32.57492267424276,30.178605952167576,30.800151824951172,12908400
2008-06-26,29.587014067307756,29.699342527060637,28.83067805575005,28.94300651550293,14619800
2008-06-27,28.853148908480897,29.21259605893316,27.939555138985067,28.688404083251953,12116700
2008-06-30,29.77422469219774,29.87157582840723,28.388855663676605,28.4637393951416,10901700
2008-07-01,28.231614504760397,30.223553198530464,28.059379537087118,30.058805465698242,16140000
2008-07-02,30.088745921914786,30.822617425299104,29.05533374682474,29.122730255126953,10081000
2008-07-03,29.42976186849215,29.86409561156083,28.46374607991408,28.785751342773438,4573800
2008-07-07,29.279984757376884,29.79669221915082,27.01097397643267,27.954524993896484,12895700
2008-07-08,27.63251618659709,30.897493884360454,27.35544013073723,30.747726440429688,15835500
2008-07-09,30.972383378294072,31.36927228400415,29.44473131070754,29.504640579223633,12091100
2008-07-10,29.279988155395774,30.83759509537537,28.853144550169585,30.216049194335938,12193200
2008-07-11,29.414777594531262,30.62791461016569,28.164201569852473,28.875608444213867,14979400
2008-07-14,29.5271181131453,29.572050084294236,26.599118457467824,26.733911514282227,14821300
2008-07-15,25.93264288857053,26.85372685906132,23.079527036099762,25.27365493774414,30868700
2008-07-16,25.850267504636445,28.149233677810695,24.93667082175848,27.917089462280273,18836200
2008-07-17,29.055325748846563,33.12906405084643,29.055325748846563,32.05072021484375,34397500
2008-07-18,31.481610094573416,32.16306251508866,30.388291328758978,32.103153228759766,17201300
2008-07-21,31.945910616564632,33.43612196148967,31.264457876515497,31.511579513549805,14390400
2008-07-22,29.714329126118347,31.683802834258046,28.606032927371132,31.601428985595703,21694700
2008-07-23,31.45164957211886,34.58183778187454,30.470656616601158,32.38771057128906,17306800
2008-07-24,32.52999551751794,32.76213970725971,29.35487774903108,29.70683479309082,13920200
2008-07-25,30.05878319073965,30.320881922075625,28.456247598814695,29.407285690307617,11940900
2008-07-28,29.20510524366532,29.946466864460913,27.640011027880554,27.767316818237305,8346400
2008-07-29,27.857181885210842,30.71029459475931,27.62503767920759,30.69532012939453,10205200
2008-07-30,31.616396699444994,33.18897800940205,30.373307827361696,31.69877052307129,17890300
2008-07-31,30.60545717295129,32.23046095350631,30.275964648414096,31.346818923950195,9846000
2008-08-01,31.66134051030263,31.773669023193754,30.253506193428272,31.084726333618164,8972000
2008-08-04,30.845078857301644,31.174574134191033,29.512129001903713,30.365816116333008,7233400
2008-08-05,30.635403490071273,34.192435196759085,30.553029667171163,33.87042999267578,13882600
2008-08-06,33.024228601630554,34.39462317988926,32.22296067083265,33.70568084716797,13334600
2008-08-07,32.75044011111926,34.10969232844114,31.00606753646519,31.715898513793945,18691300
2008-08-08,31.262809673261362,33.24127645907684,30.636041839533117,32.76553726196289,16868500
2008-08-11,32.56919856579043,35.55200301738375,32.365310360272616,34.7364501953125,13790500
2008-08-12,34.27581254822432,34.6986920889993,32.259589636272864,32.59185028076172,11151600
2008-08-13,32.063268448954375,32.09347476361316,30.583193598266657,30.80218505859375,10675800
2008-08-14,30.417055884866876,31.957543067916834,30.288683393262126,31.549766540527344,7234000
2008-08-15,31.776300373027706,33.21861801140322,31.776300373027706,33.188411712646484,8796900
2008-08-18,32.939233110215845,33.195981036805435,31.383645273202042,31.557327270507812,8004500
2008-08-19,30.953197999979064,31.00605758341671,29.873347285813587,30.469905853271484,8301600
2008-08-20,30.620937739139332,31.28546199127557,29.60904964999407,31.17974281311035,7822100
2008-08-21,30.205617914306465,31.323225431459942,30.01683280234205,31.126890182495117,6538400
2008-08-22,32.236943860096304,32.32000976814393,30.764422328823333,31.980195999145508,6137900
2008-08-25,31.42893363042812,32.02549506673957,31.217495300851883,31.466690063476562,5878700
2008-08-26,31.360978095175078,31.829167190432177,30.787072691502054,31.587522506713867,6879900
2008-08-27,31.54220796713455,32.27469491701452,31.043815527172764,32.16142272949219,4017700
2008-08-28,32.4861263986929,33.4980142152441,32.108556360884705,33.33188247680664,7741200
2008-08-29,33.03737830821717,33.958650122271024,32.79573371447039,33.33188247680664,5973300
2008-09-02,34.336224015531755,34.63072821718971,33.07513844972303,33.920894622802734,7912200
2008-09-03,33.936007630004816,34.65339156691627,33.54333428684664,34.47970962524414,8823900
2008-09-04,33.52822216345964,34.011511374792306,32.62960358554646,32.72022247314453,12457400
2008-09-05,31.791412050200456,33.898254614113824,31.731002311639994,33.7623291015625,10750100
2008-09-08,36.12591069630942,36.7979850769043,34.215406731611864,36.7979850769043,21244900
2008-09-09,36.23918750116622,37.06229061690661,34.2531675282088,34.35888671875,22166800
2008-09-10,34.75909939050444,35.47648309278078,34.13233457821717,34.419288635253906,14315000
2008-09-11,33.18840285101594,35.5595419383097,33.00716798749819,34.993186950683594,17254700
2008-09-12,34.283380788129584,35.44629500059449,33.69436922322056,34.69115447998047,15831500
2008-09-15,33.44516099696082,35.529346734303125,33.41495469684379,33.75476837158203,21655800
2008-09-16,32.788194352645654,37.06984186207656,32.070813286617344,37.03208541870117,27845100
2008-09-17,35.94466206241806,36.38264463555152,33.26391569711391,34.993186950683594,22822200
2008-09-18,35.46893770916008,41.91028298272027,34.03417011245404,40.77757263183594,39320100
2008-09-19,45.912539773400546,46.41093236591683,41.283527908557055,42.32562255859375,29237700
2008-09-22,43.51118303373522,47.95140877924014,40.618997198994535,41.11738967895508,16204500
2008-09-23,40.029987400627476,41.54782106854246,39.29750324347776,40.566139221191406,7918600
2008-09-24,40.679409251127574,40.77757830176427,38.51215728499959,39.6373176574707,7974500
2008-09-25,37.001875865919054,39.274846973061834,36.322248422251526,37.605987548828125,20519500
2008-09-26,36.435515059313126,41.53271146657455,35.94467277154654,41.19289779663086,8210200
2008-09-29,40.377353006915655,40.377353006915655,33.226173400878906,33.226173400878906,7794300
2008-09-30,35.86160900305549,40.02243019552792,34.66093598196441,38.512149810791016,6780800
2008-10-01,37.198204845474685,39.070955069429814,36.74512187942082,38.829307556152344,5897900
2008-10-02,38.81421260423836,38.99544466323399,34.66849108634406,35.325462341308594,5401700
2008-10-03,35.98999387811352,37.37945242698848,33.22617993510087,33.90580749511719,7627400
2008-10-06,32.47103300523032,33.90580073213268,30.205612097888665,31.48179817199707,8823500
2008-10-07,32.34264604691528,32.34264604691528,28.36305809020996,28.36305809020996,6954200
2008-10-08,27.222805381452233,30.636039650241873,27.026470184326172,27.026470184326172,5681500
2008-10-09,28.24226039387397,28.94454140225795,23.318741756133793,25.229248046875,12993300
2008-10-10,23.937947716273396,28.58205876114064,23.77181593103809,26.83768653869629,22145700
2008-10-13,29.201278269631224,30.00928115844727,27.09443871518225,30.009281158447266,8189600
2008-10-14,32.82595247214591,34.955448063456785,31.69324192865579,33.581092834472656,17072500
2008-10-15,32.16897217385955,32.53144201389807,28.015700969784046,28.51409339904785,12223300
2008-10-16,28.408377447362305,30.031930254212767,26.278882019224096,29.22393035888672,12655400
2008-10-17,29.412710981726434,31.95753261589097,26.747064151734982,30.14519500732422,13834700
2008-10-20,30.583173519484507,30.605826800289666,28.21203410751676,30.417041778564453,6840800
2008-10-21,30.009270921728554,30.870130234502618,28.82369823236392,29.35984992980957,7020200
2008-10-22,28.03080534581699,29.405160373915955,26.429908818259236,27.487106323242188,7165200
2008-10-23,27.13217900003053,28.06855093751153,24.881862264343837,26.966047286987305,10028100
2008-10-24,24.20224792049924,27.970399577935506,23.530173462149268,26.65645408630371,9395000
2008-10-27,27.10953011589449,28.521641263691425,25.893754122083703,25.97681999206543,8435200
2008-10-28,26.467659552238867,30.235809865095653,25.96171707514125,30.130090713500977,11711300
2008-10-29,29.458012684135785,30.560519368912598,27.955285567124672,28.582050323486328,10110800
2008-10-30,29.450466224667462,29.94130848066436,28.39326884896542,28.78594207763672,6723400
2008-10-31,27.99305285313062,30.318886539514246,27.97039956418268,29.54109001159668,8133000
2008-11-03,29.601503539930572,30.092343059675706,29.125764292863916,29.91866111755371,4428200
2008-11-04,30.213178537503232,32.46350038810269,30.213178537503232,32.33512496948242,6637500
2008-11-05,31.383633445091288,32.20673652770803,28.695332808143075,28.869014739990234,7948000
2008-11-06,28.56015200942374,29.360903336774964,26.074006357487566,26.53920555114746,12139900
2008-11-07,26.98915013912847,27.385713311466482,25.555422194393742,26.356176376342773,8173000
2008-11-10,27.240818250876984,27.240818250876984,24.289474860911017,24.830936431884766,6774000
2008-11-11,24.136957014823697,25.616442324892024,23.137923802185647,24.442005157470703,8514400
2008-11-12,23.22180451579709,24.403866203180115,22.51256692153376,22.909130096435547,9614800
2008-11-13,23.03114734503,26.424810281043083,22.10074909452362,25.59355354309082,19028100
2008-11-14,24.81568267500347,26.67647646554578,23.725134647960637,23.786144256591797,9574400
2008-11-17,22.893880457395664,23.847156611138814,22.321914765149774,22.77948760986328,8859400
2008-11-18,22.932012479794093,23.656502987696932,20.49162623315351,22.306663513183594,11656900
2008-11-19,21.8719694197682,22.11600789483988,19.980669783378616,20.209455490112305,11354200
2008-11-20,19.568848016964473,22.077870942703957,18.951125626586226,19.210416793823242,13772800
2008-11-21,20.09505726860303,20.743285203961253,17.75381177376537,20.46111488342285,13934600
2008-11-24,21.12460230941693,24.777557602387123,20.003548507019282,24.21321678161621,12006800
2008-11-25,25.601179680271134,26.88238283983943,25.166486062828405,25.700321197509766,16225600
2008-11-26,24.907197465013777,26.577336120812692,24.304727734891248,26.401933670043945,7798400
2008-11-28,25.555419503470432,27.683132048461857,25.555419503470432,26.241779327392578,3512100
2008-12-01,25.135980490687587,25.26562753749928,20.285713264958453,20.68990135192871,9953500
2008-12-02,20.74329519340797,22.4591927256154,19.820522875259222,22.337173461914062,11450600
2008-12-03,21.406776731494425,24.175092486572872,21.406776731494425,24.091203689575195,8683100
2008-12-04,23.450592376698587,25.181742146777776,23.07690831500208,23.633621215820312,6871900
2008-12-05,22.588835490213228,25.006344207246087,22.25328183059724,24.952960968017578,8768100
2008-12-08,25.92910652749893,26.31041691760921,24.48012588141291,26.18077278137207,6923400
2008-12-09,25.532545400871314,26.508699146161188,24.869066083942577,25.074974060058594,6697300
2008-12-10,25.16648393855579,25.433400028782685,23.625989724125947,24.464874267578125,6015000
2008-12-11,23.88528673214485,24.24371949173416,21.094094310470233,21.23899269104004,11452000
2008-12-12,20.087443709686678,21.948239954772205,20.01880768126984,21.444910049438477,8376100
2008-12-15,21.216108085088905,21.505904771717983,19.660362580927526,19.91202735900879,9638300
2008-12-16,20.422990975770915,22.60408605435591,19.99592216696222,22.466814041137695,8650700
2008-12-17,22.001615430799514,22.787114104513165,21.429649699260104,22.47443962097168,7529800
2008-12-18,22.665089257928322,23.191298008054602,22.26090117189566,22.695594787597656,7224000
2008-12-19,22.970145273952955,23.94629922786101,21.971110711697,23.618371963500977,10084700
2008-12-22,23.587868951598505,23.892917076056577,22.62696626861743,22.832874298095703,6597100
2008-12-23,23.25231185624216,23.25231185624216,21.92535161972046,22.11600685119629,3420900
2008-12-24,22.405802072531273,22.520196374621943,21.925351531169547,22.42105484008789,1073000
2008-12-26,22.84812096838768,22.871000118539804,22.108379235142344,22.48206329345703,1518500
2008-12-29,22.352415084838867,22.71084778927288,22.024487910392313,22.352415084838867,2795600
2008-12-30,22.703226005003106,23.633623039303867,22.215147608436258,23.534482955932617,3036800
2008-12-31,23.47346870914611,24.663156747911195,23.442963178995956,24.319976806640625,4358700
2009-01-02,24.25134526414906,25.578306977265054,23.984429099322742,25.402904510498047,4359700
2009-01-05,24.701293781383242,25.7384588092372,24.411496986149164,25.196998596191406,6639300
2009-01-06,25.929116465145462,26.44007118732244,24.76993208583874,26.0358829498291,5983400
2009-01-07,25.174112379640835,25.540172939000776,24.00730343782978,24.159828186035156,4532900
2009-01-08,23.694630379268332,24.39624164321421,23.221806250821434,23.58786392211914,5389900
2009-01-09,23.664126120054313,23.664126120054313,22.21514530336859,22.3676700592041,5482200
2009-01-12,22.23040507479089,22.436313123676417,20.484003488551387,20.69753646850586,7094800
2009-01-13,20.468750836486414,21.772832244523062,20.278095557796775,21.307634353637695,7191100
2009-01-14,20.53738757147288,20.74329562875953,19.29431429637294,19.507848739624023,10791800
2009-01-15,19.507837028627982,20.33909369013244,18.607944389231704,19.423948287963867,14075900
2009-01-16,20.018794209827817,20.43061010320155,18.219008817306065,18.379159927368164,18113500
2009-01-20,17.55553906232731,18.882499676700515,17.258115827416763,17.479276657104492,19329200
2009-01-21,18.31052399015793,18.623198374599205,15.366807492694234,17.5097713470459,28947400
2009-01-22,16.686140970270515,17.730932012759588,15.9997826026288,16.73189926147461,13076500
2009-01-23,14.31439524323046,15.138025791635311,12.895919844194996,14.73383617401123,30046300
2009-01-26,14.627073161241917,15.183786223914938,13.917835294331528,14.161873817443848,12117600
2009-01-27,14.360149874872972,14.466916323406586,13.185714577251925,13.650912284851074,13235300
2009-01-28,14.695711756342178,15.862521331535701,14.131372208974373,15.481210708618164,18829100
2009-01-29,14.817724722964295,15.099893649075883,12.781526806370417,12.865415573120117,15785400
2009-01-30,13.147582966703798,13.269602183434579,11.82824927668737,12.079914093017578,14733100
2009-02-02,11.950269328666133,12.964555047747748,11.59183730899842,12.834909439086914,16915700
2009-02-03,12.865412271688035,13.040814689350531,11.302038912575927,11.431684494018555,26009100
2009-02-04,11.812996171754893,12.034156177552077,10.935982531215823,11.080880165100098,13988000
2009-02-05,10.951240194636469,11.523206095914063,10.493667909989744,10.836847305297852,17876200
2009-02-06,11.1619097939853,12.109693041460057,11.075747952216826,11.357732772827148,17770300
2009-02-09,11.349898435887917,12.27418303420495,11.060080548467642,11.710212707519531,12107100
2009-02-10,11.553553023028748,11.71804431628767,9.892974644274732,10.065299034118652,20049100
2009-02-11,10.261123007107239,10.652768912004381,10.049633859900247,10.58227252960205,10727800
2009-02-12,10.00264155808621,10.378621448213503,8.96869536622488,9.618827819824219,20011000
2009-02-13,9.57966122958471,9.908643944048492,9.047023153743034,9.485666275024414,16114600
2009-02-17,9.047020715062665,9.25850911906395,7.590097444587018,7.934746265411377,27058400
2009-02-18,8.201069366053373,8.686710429924913,7.496105953074192,8.577049255371094,24198300
2009-02-19,8.788534855864716,9.031354913520165,6.98696343307529,7.080958366394043,25585400
2009-02-20,6.877299768373411,8.107068039973484,6.657978338160138,7.8407487869262695,29469300
2009-02-23,8.18540050975186,8.263730001464571,7.112290656517911,7.151455402374268,16768900
2009-02-24,6.814639349494107,9.070520100837982,6.798973900008401,8.859031677246094,27077300
2009-02-25,8.686706844393518,10.174961079158388,7.879916437989739,9.610991477966309,40993300
2009-02-26,10.464777613121678,11.827705839135758,9.798980067332524,10.167126655578613,36311500
2009-02-27,9.446499440973788,10.378616354714923,9.32900522271725,9.438666343688965,22174800
2009-03-02,9.007859243908147,9.344675089461276,7.840754182022253,7.911250591278076,22516800
2009-03-03,8.32639205820678,8.467384823527107,7.731090101304601,7.98957633972168,17105900
2009-03-04,8.45171936828466,9.399502574418767,7.143621866917621,8.185400009155273,17706000
2009-03-05,7.676260574843786,8.17756690005458,6.798973758719546,7.0417938232421875,17894200
2009-03-06,7.237617739787668,7.315947236848169,6.250670035954224,6.509156703948975,21657500
2009-03-09,6.227169746540289,7.574431870295367,6.109676273720867,6.838137149810791,20643100
2009-03-10,7.817253197053081,7.989577632891494,7.010462708590933,7.872084140777588,25095300
2009-03-11,7.832916960172726,8.702370473830037,7.362941643760294,8.475215911865234,23709600
2009-03-12,8.436053182373469,10.75459623112401,8.201065489133669,10.425614356994629,26981800
2009-03-13,10.50394385059634,10.511776948572711,9.007856499354789,9.838146209716797,23168100
2009-03-16,10.347285811255873,10.981752565594116,9.806814740305434,9.845978736877441,26875100
2009-03-17,9.775478775763768,10.47260856628418,9.454329340390851,10.47260856628418,13709500
2009-03-18,10.026131925615791,11.295064138902372,9.344668371091796,11.146238327026367,27416500
2009-03-19,11.161908988457828,11.725879335983503,9.563993626306182,9.634490013122559,17908600
2009-03-20,9.59532262700772,9.673652090111872,8.483048434157435,8.882527351379395,19772400
2009-03-23,9.391670108476978,10.668436050415039,9.391670108476978,10.668436050415039,20253600
2009-03-24,10.229791403795675,11.318566545498477,9.955638970515027,10.425614356994629,16669200
2009-03-25,10.91908769618232,11.44389327794126,10.347285023313642,11.326399803161621,19244100
2009-03-26,11.553555669303877,11.874705232794176,10.754597562762317,11.600553512573242,18111400
2009-03-27,11.146238327026367,11.749373175251701,11.060076525996331,11.146238327026367,10129300
2009-03-30,10.72326617967156,10.72326617967156,8.725872358261812,8.890363693237305,20236900
2009-03-31,9.195846067223282,9.869477530996113,8.835531789183607,9.587491989135742,17466400
2009-04-01,9.054852888944843,10.323785424531321,9.054852888944843,10.159294128417969,14565700
2009-04-02,10.958253329554246,11.060081364595076,9.728485304916775,10.292455673217773,17845500
2009-04-03,9.924306180251854,10.926919375528366,9.595323597160231,10.825091361999512,16393900
2009-04-06,10.378617193037375,10.66060199502062,9.838146135818151,10.041801452636719,13546500
2009-04-07,9.657987531157833,10.621436803366128,9.618822792985824,10.033967971801758,11027300
2009-04-08,10.151460583087257,10.958250834558772,10.073131113349943,10.817258834838867,12024800
2009-04-09,11.906035374914472,14.263743157729257,11.79637499948442,13.676274299621582,29625900
2009-04-13,13.096639585465605,15.266358433356348,13.096639585465605,15.047036170959473,24932000
2009-04-14,14.514399330817309,15.564010588092318,13.214134906553173,13.370792388916016,20231700
2009-04-15,12.564002455763744,13.691941685789235,11.976532799532775,13.566615104675293,27658500
2009-04-16,13.143637436131943,14.569228326701952,12.69715983837256,13.989592552185059,20124700
2009-04-17,13.637113048012404,14.490901412944604,13.433456956981608,13.981761932373047,17166600
2009-04-20,12.908650338407265,12.924316535194324,10.402116371891864,10.480445861816406,24064100
2009-04-21,9.838142198539067,12.015692498788649,9.79897747163067,11.788537979125977,26754500
2009-04-22,10.903422449340624,12.689328378581202,10.691933294428459,11.263736724853516,34334900
2009-04-23,11.420396779155697,13.52745258133912,11.357733481775302,13.261133193969727,32774000
2009-04-24,13.362958662531549,15.266358114145147,12.673662485713821,14.898211479187012,32552900
2009-04-27,14.334242617378793,14.686724605515519,12.924317652853658,13.11230754852295,22668000
2009-04-28,12.728490459720522,13.261129068768952,12.30551296047771,12.673660278320312,20151200
2009-04-29,13.026141071409114,13.801601214249304,12.822486532290968,13.691939353942871,14961600
2009-04-30,13.895599527483776,14.741554805001035,13.11230754852295,13.11230754852295,19037800
2009-05-01,13.096641336223994,13.981762108139032,12.979147838309053,13.582283020019531,15695000
2009-05-04,13.856434922495485,16.07315106662471,13.856434922495485,15.908658981323242,20682500
2009-05-05,15.517010755977843,16.16714291603921,15.062701553694124,15.250691413879395,18535000
2009-05-06,16.35513204094681,18.6110132497736,16.308134951515992,17.53790283203125,26594300
2009-05-07,20.733038018241373,21.64369008475042,20.120702388407572,20.764440536499023,60155400
2009-05-08,20.560329904300715,24.96443153638912,20.379768408099725,24.60331153869629,49881700
2009-05-11,21.77715340305359,22.836964709615184,21.27472496032715,21.27472496032715,114574400
2009-05-12,21.55733566027503,21.824251088470596,18.8803322457441,20.01079750061035,39033700
2009-05-13,19.013790927875434,19.531920550786044,18.134541293935158,18.80967903137207,26250700
2009-05-14,18.566308206489346,19.57901666190802,17.993225893154488,19.29640007019043,19749000
2009-05-15,19.853784933252175,21.039201336574077,18.966683416109454,19.26500129699707,23328900
2009-05-18,19.869479902882304,20.630974180528053,19.422004686764705,20.458263397216797,17648500
2009-05-19,20.159950529014903,20.70948098584413,19.437709259374508,19.54761505126953,13486200
2009-05-20,19.830237727527205,19.932292923054607,17.45155073677848,18.142391204833984,29794200
2009-05-21,18.00107765197754,18.74686931971337,17.404443419376392,18.00107765197754,17919200
2009-05-22,17.859776397309073,18.24444832464547,17.106133804328717,17.208189010620117,12461200
2009-05-26,17.043329990594458,17.961832903086993,16.996227699464153,17.773422241210938,14112700
2009-05-27,17.85191886453821,18.841075508412356,17.475097713734957,17.49864959716797,13213100
2009-05-28,17.765564207327618,18.36219847000987,17.09042665792351,18.267993927001953,13409400
2009-05-29,18.1502377624006,19.28070127899124,17.859770506319105,19.18649673461914,14987800
2009-06-01,19.382764238821686,20.15995872019083,18.927438133655276,19.500520706176758,13760500
2009-06-02,19.343502904381648,19.57901723684688,18.432851079165893,19.194345474243164,12672400
2009-06-03,18.880335454191336,19.49267121658393,18.54276729397157,18.770429611206055,9195700
2009-06-04,18.9666874046257,19.80668532941665,18.48780946728133,19.62612533569336,10206200
2009-06-05,20.050055542146747,20.2541659807034,18.864637085903517,18.927440643310547,9195100
2009-06-08,18.786126789714476,18.903883238363957,18.05603471179141,18.40145492553711,13062300
2009-06-09,18.77042522214256,19.319957303282237,18.7233229429277,18.88033103942871,11142000
2009-06-10,19.060899661478494,19.492673960285124,18.746880356140927,19.02164649963379,9133100
2009-06-11,19.22575354026778,19.586875050259167,19.037342903584964,19.304258346557617,10513000
2009-06-12,19.233590806802876,19.233590806802876,18.6212555400288,18.79396629333496,8249200
2009-06-15,18.47995389739576,18.723317347524333,18.21303856602093,18.370046615600586,7963600
2009-06-16,18.48780377250377,18.793972251632933,18.165935535931474,18.173786163330078,10736300
2009-06-17,17.891176926693642,18.4407075484904,16.66650560356005,17.647811889648438,19129400
2009-06-18,17.891172003593226,18.22874001534146,17.10612719074271,17.49864959716797,12274200
2009-06-19,17.734167893523008,17.734167893523008,16.94912283935149,17.53005599975586,13618500
