Date,Open,High,Low,Close,Volume
2015-11-25,64.3808888152264,64.98809518271683,63.890126811744686,64.5555648803711,5265000
2015-11-27,64.79677990667498,64.87995807088176,64.17293415599343,64.33097076416016,2255300
2015-11-30,64.37258019183675,64.43912527938912,63.57405817947488,63.71546173095703,6815000
2015-12-01,63.97331395815492,64.36425201748982,63.59900264939154,64.15630340576172,3477300
2015-12-02,63.94834392471969,64.31433544990165,63.41599607686607,63.46590805053711,7085400
2015-12-03,63.37440603916561,63.64889331907697,62.28475125459162,62.4843864440918,5191700
2015-12-04,62.65909370713666,63.940058254190795,62.459458418130275,63.84856033325195,4374800
2015-12-07,63.59899888958309,63.81526720989974,62.99179253304279,63.59067916870117,3277900
2015-12-08,63.482551192913945,64.45574916137153,63.15815187009475,64.1895751953125,4019600
2015-12-09,63.96499510366076,64.57220150432664,63.10824782710409,63.31619644165039,3039400
2015-12-10,63.19141649896859,63.84021506339199,63.14982424388006,63.35777282714844,2942700
2015-12-11,62.68403682242417,63.324515823700715,62.19327474557781,62.39291000366211,3686500
2015-12-14,62.60087445154101,63.18312823614827,62.193290456225625,62.92527389526367,4430900
2015-12-15,63.324498869138125,63.84853334869303,62.259803162105975,62.301395416259766,4646300
2015-12-16,62.417848249998436,63.49917708806851,61.46128348648811,63.324501037597656,5063200
2015-12-17,63.39936365739754,63.71544321227052,62.101766557712985,62.301395416259766,4419200
2015-12-18,62.18494415427284,62.193257528158384,61.44464772889589,61.461280822753906,6948400
2015-12-21,61.96869905629411,62.46777455799943,61.586074293450395,62.29309844970703,3418500
2015-12-22,62.30971727729697,62.75888063793892,61.81895531498489,62.51766586303711,3428300
2015-12-23,63.307875970349286,63.57404993997249,62.75057521302697,63.34946823120117,3258200
2015-12-24,63.07496723579324,63.748718630171425,63.00842216457169,63.44927215576172,1758900
2015-12-28,63.208055649957444,63.68217821139636,63.09992466088813,63.582366943359375,2860300
2015-12-29,63.989947054814444,64.60547316862498,63.9067688793408,64.15630340576172,2661100
2015-12-30,64.03154599166548,64.4890291775127,63.87350299952605,63.93172836303711,2209200
2015-12-31,63.59899734867934,63.989941721518655,63.233005791793595,63.2496452331543,2388200
2016-01-04,62.12672179846082,62.858698539114926,61.96867884180762,62.61747741699219,6534600
2016-01-05,62.75054168701172,63.60728849568315,62.309691880303866,62.75054168701172,5198800
2016-01-06,61.977025716219224,62.176654670027155,61.0537330789838,61.50290298461914,5326500
2016-01-07,60.58787393378234,61.45294048415243,59.6812214896766,59.94739532470703,6401600
2016-01-08,60.44648928630623,60.55462660506361,58.79122043281779,58.957576751708984,5325500
2016-01-11,59.43170504612582,60.79584730175135,59.298621247231516,60.45481491088867,5443300
2016-01-12,60.95387635931054,61.78567053745853,60.19694695716058,60.945556640625,4649500
2016-01-13,61.253330567753146,61.328195353280314,57.842975272476956,58.14242172241211,7755300
2016-01-14,58.100829604652205,58.73299503888135,56.27088471398866,58.15074157714844,8323000
2016-01-15,56.580697036833314,58.7604114840695,56.57234385838641,57.616268157958984,7995100
2016-01-19,59.13621056087829,59.32829539937979,57.449232013565165,58.00877380371094,6642800
2016-01-20,57.51604488523518,58.058880323515744,55.895872632477065,56.847930908203125,9844100
2016-01-21,57.26551398030701,58.40965736351566,56.99826960114402,57.891868591308594,7615500
2016-01-22,58.76039273203153,59.211368650121194,58.6184206017828,58.87731170654297,5722200
2016-01-25,59.010939731887525,59.294884005373106,58.32611946184376,58.3762321472168,5640100
2016-01-26,59.01929678341008,59.03600313863717,58.12569792698986,58.459754943847656,4638400
2016-01-27,58.47645638312785,59.25313625872296,57.64131700599795,58.083946228027344,5342100
2016-01-28,58.367896341369196,58.45976219168481,57.557810045827075,57.816707611083984,5036200
2016-01-29,58.45975404093853,59.93794787532351,58.08394388503265,59.84608840942383,6143600
2016-02-01,58.9107383167944,60.873314774931934,58.9107383167944,60.681236267089844,5385000
2016-02-02,60.380560114369786,60.65615117785108,59.55376780910866,60.02145004272461,5250800
2016-02-03,59.612230709657176,59.612230709657176,54.33415149433773,56.30508041381836,17607500
2016-02-04,56.65583493621654,57.0567045179867,55.36972629630067,56.75605392456055,8986900
2016-02-05,56.85628958287899,57.22374657133182,54.71832847260857,54.985572814941406,7501800
2016-02-08,54.60139643297125,54.60974960868919,52.29641373429897,53.07309341430664,8311000
2016-02-09,52.67223624470536,54.16713638038163,52.530264090603865,53.574188232421875,6025600
2016-02-10,53.824719590608254,54.618105663879206,53.448909494368586,53.49901580810547,4219000
2016-02-11,52.68059727898758,53.42387086908966,52.3465402294611,52.94784164428711,4746300
2016-02-12,52.94782802603294,54.22559001809195,52.94782802603294,54.17548370361328,4260000
2016-02-16,55.87081185929995,56.530572569515016,54.74337525186153,56.31343460083008,7764900
2016-02-17,56.789459228515625,57.02329715882318,56.421995982829046,56.789459228515625,6145300
2016-02-18,57.023313353051016,57.06507286886781,55.90422969116545,56.55563735961914,5887600
2016-02-19,56.60574212558383,57.26550295338979,55.82070912537797,57.2237434387207,4967900
2016-02-22,57.22375312308317,58.35119649387981,57.22375312308317,58.01713943481445,6246600
2016-02-23,59.679069225717946,59.69577558418844,56.65586187505482,56.70597457885742,10980400
2016-02-24,55.194354589329016,57.83339789836984,54.158783616787325,57.3072624206543,12532500
2016-02-25,57.3072514793653,58.15073744379726,56.70595026443144,57.37405776977539,5839600
2016-02-26,57.958670414192795,58.334480561701746,57.48264125393135,57.708126068115234,5287900
2016-02-29,57.49098009301513,58.25095983162684,56.346843454437156,56.396949768066406,6373100
2016-03-01,56.93980345428137,57.7331833204145,55.887526046422636,57.658023834228516,5590400
2016-03-02,57.49934023071335,58.06723521649156,57.181989586628305,57.699771881103516,4286200
2016-03-03,57.282185963614744,58.43468196228115,57.207026505408926,58.401275634765625,4530900
2016-03-04,58.200855068420026,59.278185441393695,58.0254765944392,58.78544998168945,5022600
2016-03-07,58.33447192604115,59.461908573273035,58.31777194552498,59.10279846191406,4779000
2016-03-08,58.72698025337018,60.029795188188565,58.58500813798214,59.286521911621094,5702400
2016-03-09,59.37004834231979,59.84608384854623,58.877319225611586,59.16961669921875,3358300
2016-03-10,59.50367117416063,59.90454081505143,58.326121780974404,59.044342041015625,3961700
2016-03-11,59.59552098473965,60.338794202908666,59.478602031652734,60.230228424072266,3912300
2016-03-14,60.13003508577642,61.04868712526533,60.09662874613583,60.75638961791992,4127400
2016-03-15,60.38059439658855,62.06757355065786,60.313781700765574,61.048702239990234,5604600
2016-03-16,60.69792142578298,62.000736627191195,60.59770242121047,61.616573333740234,5099500
2016-03-17,61.399427950046025,61.99238235786221,61.11548369535646,61.81699752807617,4150000
2016-03-18,61.86712485850574,62.769076889792885,61.775259019859405,62.57699203491211,6499900
2016-03-21,62.343142814395996,62.93609088427681,62.05084536749792,62.81917190551758,5383400
2016-03-22,62.4099723959347,63.13653962207189,62.4099723959347,62.844242095947266,5431300
2016-03-23,62.852594732481776,63.06972639481219,62.33480599666155,62.451725006103516,3778000
2016-03-24,62.09261000316284,62.53523284351821,61.658340340438976,62.44336700439453,3677400
2016-03-28,62.526874013527724,62.87763094730859,62.37654870310644,62.6270866394043,2925900
2016-03-29,62.668852794261895,63.44553258520816,62.46006797273448,63.19498825073242,4421400
2016-03-30,63.378719800790414,63.696070435171,63.20334131561111,63.48728561401367,3170200
2016-03-31,63.47057984607055,63.787930451522556,63.144876064483704,63.26179504394531,3681600
2016-04-01,63.16156831581954,64.0969264086555,62.91937721039936,63.88814163208008,3548300
2016-04-04,64.72329423994736,64.72329423994736,63.51234483184278,63.62091064453125,3847300
2016-04-05,63.178298337613214,63.91321873273973,63.09478567001376,63.362030029296875,4080500
2016-04-06,63.32862562562059,63.80465485427159,63.04467490116459,63.54575729370117,4577800
2016-04-07,63.36201030590829,63.4705761028323,62.543571126338755,62.927734375,4450700
2016-04-08,63.15325044322129,63.29522262714557,62.35986410581587,62.66051483154297,3758700
2016-04-11,62.71058373901093,63.53737592717113,62.64377746218983,62.76069641113281,3852100
2016-04-12,62.95279807672002,63.47893991301791,62.80247274800737,63.24510192871094,3864100
2016-04-13,63.5624527568469,64.13870091388645,63.16158308855695,64.02178192138672,4192900
2016-04-14,63.8964948071927,64.23055172403453,63.42046577146496,63.88814163208008,3670500
2016-04-15,63.96331962150681,64.68989314823362,63.754534784452765,64.56462097167969,4967200
2016-04-18,64.64004162466186,65.0675061601411,64.44725861070303,64.84120178222656,3613400
2016-04-19,64.8244412518104,65.06751273101557,63.64261801265892,64.0449447631836,4822000
2016-04-20,64.21259320063436,64.38022565823165,63.71806657961612,63.98628234863281,4043900
2016-04-21,64.51431855104973,64.51431855104973,63.49174422161162,63.558799743652344,4000600
2016-04-22,63.58393552037839,63.961111590918705,63.11455971796987,63.74319076538086,2754800
2016-04-25,63.42470674832044,63.86056137084961,63.19840229049179,63.86056137084961,3258300
2016-04-26,63.98625454653665,64.28799795491864,63.407918342775815,63.9694938659668,3480500
2016-04-27,64.11200654587226,64.73226067512735,63.843790790842604,64.48918914794922,3245800
2016-04-28,63.94437653838227,64.22935299127053,63.04752947375118,63.19001770019531,3188900
2016-04-29,63.24867980796981,63.810255479500235,62.74577612608036,63.718055725097656,6631900
2016-05-02,63.13972575778154,64.31317206411136,62.87988715327748,63.81864547729492,4256400
2016-05-03,63.600705811716466,63.776721764216695,62.980458208415655,63.45821762084961,3020500
2016-05-04,62.97207351794584,63.77672059813487,62.737385585569854,63.558799743652344,2764700
2016-05-05,63.53367501380282,63.634251932954506,62.87989306547434,62.98047637939453,4079100
2016-05-06,62.955315595269866,63.38278657356494,62.4943168544843,63.315731048583984,3420800
2016-05-09,63.53365545263022,63.98626423899755,63.29896112574239,63.567176818847656,3153800
2016-05-10,63.801896730676795,64.70712106117834,63.642641400832204,64.5311050415039,4664900
2016-05-11,64.14551864088402,64.30477390472097,62.86311217566313,62.97207260131836,4770200
2016-05-12,63.13133924224169,63.55042673227111,62.87150704474908,63.198394775390625,3898100
2016-05-13,62.930177728897995,63.95275220646766,62.854738656982335,62.87150573730469,5646900
2016-05-16,62.87988518679048,64.84121799648908,62.87150804108982,64.53947448730469,6820800
2016-05-17,64.00303547611274,64.25449050245011,63.33249300239107,63.75996398925781,9063100
2016-05-18,64.95856297148033,66.62652944305174,64.84121898221005,65.88055419921875,13724600
2016-05-19,65.88891941224534,67.05398183504802,65.57041530064464,66.93663787841797,7037500
2016-05-20,67.16296178648967,67.33060062669149,66.64329736878376,66.90312957763672,4900600
2016-05-23,66.71873680162922,67.02048034975606,66.0398170157281,66.10687255859375,5122000
2016-05-24,66.27450297428986,67.01209473872785,66.1571589752831,66.71873474121094,5556000
2016-05-25,66.76901231905491,67.56527587697911,66.76062877993253,67.00370025634766,4137500
2016-05-26,67.00367278809273,67.39761583337946,66.80250630022458,67.18807220458984,3805100
2016-05-27,67.18810219369817,67.63233386185074,67.0288469184107,67.34735107421875,2683500
2016-05-31,67.34734809905532,67.45631492249802,66.85282800571787,67.16294860839844,5581100
2016-06-01,67.16294473532274,67.52336015679539,66.6265133724006,67.28028869628906,4205800
2016-06-02,67.40600392656502,67.69098663330078,66.90310041470997,67.69098663330078,4693900
2016-06-03,67.4479376300571,67.52337030425741,66.68519537438424,67.0623779296875,3685300
2016-06-06,66.34156346975419,66.43376324654085,65.34413300893603,65.75483703613281,6643100
2016-06-07,66.02304342682065,67.17134550486081,65.91408297647719,66.66844177246094,5259700
2016-06-08,66.49240924716447,66.62651389155683,65.79672261975311,66.11522674560547,4251100
2016-06-09,66.00627213925823,66.26610430706832,65.72967289269252,65.93921661376953,3367000
2016-06-10,65.71291312597813,65.80511287612038,65.3273534411865,65.6374740600586,3883400
2016-06-13,65.62073150585826,65.75483620099183,64.89151684274417,64.95857238769531,4697600
2016-06-14,64.7238753234758,64.7909308590492,63.37441304520823,63.76835632324219,8076700
2016-06-15,64.10361455357652,65.36087681311913,64.06170325368515,64.57299041748047,6237000
2016-06-16,64.42212683960066,65.67938925818027,64.2461108683716,65.52013397216797,5775100
2016-06-17,65.26867535073913,65.98950620547976,65.19323629187417,65.72966766357422,7968600
2016-06-20,66.16551286727075,66.6432721905014,65.80509749046409,65.87214660644531,4146600
2016-06-21,65.9224515291269,66.07332325402159,65.44469213275482,65.65423583984375,3765000
2016-06-22,65.87217309678871,66.41698814986219,65.56205242571049,65.67101287841797,3572400
2016-06-23,66.18229544443005,66.316406510295,65.34412046707693,65.85540771484375,3701900
2016-06-24,64.13711428097945,65.41952672465229,64.03653742679958,64.58972930908203,5995300
2016-06-27,63.99463808420437,64.25447659377893,63.15646337086897,63.9694938659668,5755800
2016-06-28,64.53109112147092,65.43632165147386,64.13714785037143,65.40279388427734,4652000
2016-06-29,65.58718707194423,65.96436322563324,64.95017234626978,65.17648315429688,5958800
2016-06-30,65.17649106630626,66.88636886714771,64.97532445813582,66.35831451416016,7606600
2016-07-01,66.50080743101195,67.24678913150971,66.39184697329662,66.71873474121094,4136600
2016-07-05,66.61815068254903,66.7187275881899,66.06495212245359,66.56785583496094,4100800
2016-07-06,66.55108871301901,67.1461921279919,66.50079387029476,67.12942504882812,4372800
2016-07-07,66.97855468284223,67.53174675319387,66.94502692179569,67.45631408691406,3838100
2016-07-08,67.9256887564399,69.08236771573704,67.87540031313851,69.01531219482422,5307200
2016-07-11,69.30031847893062,69.7864615783754,69.30031847893062,69.4009017944336,3479400
2016-07-12,69.66071481845262,70.11333002122002,69.25001091761004,69.51822662353516,5347200
2016-07-13,69.48469981602518,69.48469981602518,68.13523772851276,68.43698120117188,5405700
2016-07-14,68.90636522639115,69.14105320065264,68.4788941905476,68.83930969238281,3332100
2016-07-15,68.93148705590153,69.35895795285226,68.34476731088334,68.45372772216797,5409100
2016-07-18,68.93355645587192,69.45546382738071,68.66418635948118,68.95880889892578,3728000
2016-07-19,68.81572313112157,69.06826046382197,68.32748771312276,68.53793334960938,5296100
2016-07-20,68.88307546023498,68.89990828734572,67.96552903654707,68.36116790771484,6853500
2016-07-21,67.83924435060194,68.04968996244368,67.06480604037407,67.46886444091797,6020600
2016-07-22,67.7297993070288,67.99074975033143,67.51935374377469,67.88973999023438,3384900
2016-07-25,68.06651208867424,68.33588214719161,67.70454547045196,68.17594146728516,2865500
2016-07-26,68.0076001203409,68.706281046023,67.97392805403561,68.23487854003906,2889200
2016-07-27,68.50422347308091,68.98403900259281,67.7634575534641,67.9823226928711,2946600
2016-07-28,67.98232399610721,69.37126574151671,67.92339950617045,69.25341033935547,4343500
2016-07-29,69.0009207868828,69.48073661225062,68.92515701325021,69.26187133789062,3471400
2016-08-01,68.95041672733167,69.48073746006455,68.78205635181132,69.28712463378906,2912800
2016-08-02,69.49755645674705,69.54806777049744,68.43691520234445,69.00090789794922,3768200
2016-08-03,68.94196662103435,69.04297637939453,68.20961376147898,69.04297637939453,3398600
2016-08-04,68.3358913218849,69.10190991958356,67.78031188906397,68.13386535644531,4027700
2016-08-05,68.54634101279542,69.16084498992085,68.54634101279542,68.79045867919922,3706000
2016-08-08,68.79046816578749,68.92515002862052,68.43692105077346,68.70629119873047,2410800
2016-08-09,68.4705810546875,69.02616055158255,68.29380751175464,68.4705810546875,3172300
2016-08-10,68.71468723484843,68.89146074819728,67.81398042552472,68.16753387451172,3785200
2016-08-11,68.66419627746926,69.10192033897127,68.00760697407092,68.69786834716797,4117700
2016-08-12,68.18437432430565,69.13558612322525,68.18437432430565,68.79045867919922,4095000
2016-08-15,69.10190769792361,69.59856260726156,68.44531851463736,68.63893127441406,5315400
2016-08-16,68.68944972969041,69.29553414855823,68.02444079355992,68.58843994140625,6050200
2016-08-17,65.38124120449807,65.70112264505133,63.81552533720284,64.71623229980469,19108700
2016-08-18,64.71624006893721,64.81725628686364,64.27009634543838,64.33744049072266,7807000
2016-08-19,64.24481873616367,65.54958374532069,64.11855011877934,65.50749206542969,6491200
2016-08-22,65.65902026098274,66.14725554273437,64.9855918432364,65.06135559082031,4502700
2016-08-23,65.52435062667618,65.65903891741166,65.036121628488,65.06979370117188,3252600
2016-08-24,65.69269582161058,65.77687277273816,64.64046787679165,64.7835693359375,5404300
2016-08-25,64.54786658304715,65.41490131859955,64.54786658304715,65.21287536621094,4935500
2016-08-26,65.17920635342257,65.65060240514846,64.5141975391438,64.73306274414062,3827400
2016-08-29,64.74147923609611,65.11185907785239,64.60679098651985,64.96875762939453,4544200
2016-08-30,64.93510430867981,65.1623891898668,64.33743947883687,64.44686889648438,3026100
2016-08-31,64.47212134499603,64.5815571849346,64.20275119038665,64.44686889648438,4638600
2016-09-01,64.55629368144338,64.68255590237978,63.87444557693698,64.3458480834961,3852200
2016-09-02,64.60679581188268,64.88458553066441,64.43844190962753,64.7835693359375,3314900
2016-09-06,64.72463753765291,64.81723410015053,63.60506558911914,63.98387145996094,4779700
2016-09-07,63.95020627131862,63.97545871429739,63.14209598454962,63.50406265258789,5481100
2016-09-08,62.77172303845116,63.18419468012811,62.22456310920319,62.401336669921875,7495400
2016-09-09,61.90468876435455,62.09829515207804,60.414730072021484,60.414730072021484,7632800
2016-09-12,59.9348972071484,61.163905017092375,59.64869430777055,61.02921676635742,6165800
2016-09-13,60.54941427797529,60.69251575878018,59.66554010163322,59.833900451660156,5405700
2016-09-14,59.80864064534313,60.263197478756474,59.673952381894814,59.8675651550293,5596400
2016-09-15,59.62344062398609,60.212685652950505,59.26989360660744,60.02749252319336,3942800
2016-09-16,59.783388933241305,59.91807721280716,59.28674035249617,59.724464416503906,6527100
2016-09-19,59.72445038764334,60.3137018388969,59.68236512688253,60.02749252319336,5222600
2016-09-20,60.35579386255436,60.684088475804266,60.019086049583066,60.07801055908203,4488100
2016-09-21,60.06957792899727,60.70933419522518,59.859132380317284,60.65040969848633,4511800
2016-09-22,60.81876825185469,61.10497113740001,60.4062967429204,60.67566680908203,4210800
2016-09-23,60.76827606618777,61.43328496082345,60.381056916581606,60.902957916259766,6053000
2016-09-26,60.54100381484933,60.675692115249426,59.56453932611519,59.606624603271484,7550300
2016-09-27,59.7749711936987,60.35579669392437,59.53927314464594,60.187442779541016,4821900
2016-09-28,60.50731699885925,60.961880268530685,59.98541601768434,60.406307220458984,8176200
2016-09-29,61.0039679200635,61.93834684216284,60.61674880981445,60.61674880981445,6404500
2016-09-30,60.658830400255134,61.01238384671347,60.08641818014314,60.785099029541016,6714200
2016-10-03,60.65885181094786,60.97873330768559,60.5662552116071,60.768287658691406,5366800
2016-10-04,60.8103441313249,61.4921920782561,60.75983925462203,61.19756317138672,6389100
2016-10-05,61.16390135272158,61.6352973574737,60.785095486941,60.81876754760742,4503700
2016-10-06,59.33724284562501,60.83561457257808,59.16888892526931,60.6840934753418,6920000
2016-10-07,60.608337718719106,61.34069077817823,59.8423125898525,60.01909255981445,5418500
2016-10-10,60.39789178450643,60.48206874643788,59.682377974653306,59.741302490234375,4335100
2016-10-11,59.68236683446877,59.749710960359835,58.89950903228087,59.000518798828125,4919400
2016-10-12,59.15203384438801,60.423126796350125,59.135201025774876,60.03590774536133,5764100
2016-10-13,59.82546701080544,60.06958464524308,59.2025499153065,59.8507194519043,4403500
2016-10-14,60.24638094530633,60.549423197706275,59.968591143557774,60.061187744140625,5659900
2016-10-17,59.76510672262865,60.12885779940931,59.164495680307105,59.198333740234375,4986800
2016-10-18,59.663572047335684,59.77354731780834,58.85147824990004,59.418251037597656,5955100
2016-10-19,59.40133027846275,59.418246074227476,58.27623946866443,58.86838912963867,6770200
2016-10-20,58.81764872848704,59.31675194588168,58.68230296960037,59.12218475341797,6163800
2016-10-21,58.75845615378805,59.99351652407727,58.699241151580736,59.76511764526367,5725000
2016-10-24,60.11193923182531,60.526450650912416,59.892001509724444,60.04426956176758,4524700
2016-10-25,58.71613367397167,58.86839521343153,57.785603462064095,57.920955657958984,8714200
2016-10-26,56.83817235261786,57.54029099782513,56.677443209595666,56.990440368652344,9071900
2016-10-27,57.31189818837106,57.523381207516344,56.64361107339803,56.812801361083984,5300400
2016-10-28,56.81279511260653,57.24421577737001,56.43212184764312,56.70281982421875,8565100
2016-10-31,56.432116764216055,56.66052199340904,56.15295768584608,56.38136291503906,6272400
2016-11-01,56.203718146686285,56.41520112411488,55.137842133340655,55.51850891113281,6392300
2016-11-02,55.59463813890849,56.90582853791454,55.543884296892635,56.30521774291992,5432300
2016-11-03,56.72819743762839,56.74511969171539,56.18680147792505,56.33060836791992,4572300
2016-11-04,56.457488800390216,56.778947027872825,56.017607086397845,56.04298400878906,4748900
2016-11-07,56.770498925241704,57.24421879574012,56.68590701321687,56.872013092041016,4539700
2016-11-08,56.778966982228965,56.8889358358875,56.372916719424424,56.5167236328125,6790100
2016-11-09,55.40854560835203,57.65872781034242,54.87561077554064,57.388023376464844,7621100
2016-11-10,57.86175973554462,59.621300137783415,57.73486862360383,58.758445739746094,9759600
2016-11-11,58.64001167227568,59.26599960591591,58.50466589519518,58.986846923828125,6572300
2016-11-14,59.249086037232566,59.5959148479081,58.95301108813153,59.22370910644531,9023400
2016-11-15,58.23395824267676,59.08835140588334,57.55721648645163,58.4116096496582,11251900
2016-11-16,56.02607446691467,58.233950862770456,55.08708950991984,56.69435501098633,17592100
2016-11-17,56.69435076469444,57.55720488138993,56.29676820937564,57.4810676574707,9521500
2016-11-18,57.45571224802701,58.85996276793406,57.328821129946796,58.63155746459961,10624600
2016-11-21,58.72458778937816,58.961447676002216,58.22549109312719,58.71613311767578,6062400
2016-11-22,59.37596877269006,60.88172669060986,58.96145744844778,60.56026840209961,10677700
2016-11-23,60.763311437598496,61.22011559979177,60.58566645018175,60.71255111694336,5490800
2016-11-25,60.822510466718995,61.194716148095125,60.568728291915846,61.084747314453125,2710600
2016-11-28,60.77175025919904,61.059370488044905,60.188061582511246,60.23035430908203,5315900
2016-11-29,60.34879567220803,60.644877083889725,59.6805149621637,59.815860748291016,5870400
2016-11-30,59.84971061291449,60.15424675920443,59.587473663479216,59.68052673339844,6377300
2016-12-01,59.50285804218081,60.07809210152236,59.14756812569177,60.06117630004883,7626900
2016-12-02,60.179621895640416,61.59232725459161,60.12886802409402,61.16936111450195,7248600
2016-12-05,61.262429471500134,61.87150189787357,61.23705252939337,61.465457916259766,7497000
2016-12-06,61.397763581959694,61.84610663692051,61.194735197337174,61.29624938964844,6478500
2016-12-07,61.43158198253741,64.68841877612657,61.34698362238156,64.62920379638672,9268200
2016-12-08,63.84248589121369,64.60382594406416,63.41951991229106,63.647918701171875,7711500
2016-12-09,63.52952241191633,63.77484358417733,63.04734119856253,63.18269348144531,5553800
2016-12-12,62.84427802375506,63.41105081532472,62.64971085816884,63.0303840637207,6036500
2016-12-13,63.33493650213771,63.6056345067978,62.91197046648447,63.14883041381836,6357700
2016-12-14,63.199584033364054,63.639472322988375,62.133707820450724,62.22676086425781,6790100
2016-12-15,62.37058072211553,63.013484514042695,62.17601348643351,62.319820404052734,6211200
2016-12-16,62.497463778527255,62.73433019752454,61.456970867219525,61.719207763671875,7663200
2016-12-19,61.43159182494791,62.19292555673952,61.38083150993196,61.685367584228516,5056300
2016-12-20,61.795345527861876,63.00502874855489,61.583862492453655,62.82737731933594,5348500
2016-12-21,62.67509097842885,62.86965815394084,62.42977640844806,62.75968933105469,2942800
2016-12-22,62.2183130835077,62.67511077141481,61.65153363008554,61.76150894165039,4008500
2016-12-23,61.837630427060596,61.998359578868694,61.11012836112289,61.160888671875,3591800
2016-12-27,61.40619505076991,61.541547256032345,60.8732602639329,61.10166549682617,3868800
2016-12-28,61.28776802234302,61.30469027578242,60.45029718765592,60.54335021972656,4227400
2016-12-29,60.484145263936,60.82251939536336,60.26420111041576,60.348793029785156,4009800
2016-12-30,60.59410606192846,60.97477932943122,59.87506516191065,60.16268539428711,3877700
2017-01-03,60.6617891294118,60.83943409304712,59.629750951573605,60.01887893676758,6412200
2017-01-04,60.21346009679438,61.101691574561514,60.10349122354605,60.746395111083984,5863700
2017-01-05,60.4333736962179,60.72944855423619,59.85813977751898,60.12037658691406,4420200
2017-01-06,60.23036195832624,60.39955224794294,59.672050137465185,60.01887893676758,4645500
2017-01-09,60.001946643706745,60.331859550348256,59.9765697207263,60.12037658691406,3563600
2017-01-10,60.01886358495375,60.65331248734839,59.78200369402476,60.238807678222656,4133800
2017-01-11,60.1965207665383,60.37416570187918,59.68895643248023,60.28111267089844,3432200
2017-01-12,60.27265971686185,60.60257270636451,59.89199286865094,60.55181884765625,4310600
2017-01-13,60.39954379148633,61.4231206980467,60.39108266470272,61.033992767333984,6948000
2017-01-17,60.58565389513711,61.93068271568647,60.39108668983827,61.22855758666992,5468500
2017-01-18,60.99171693592805,60.99171693592805,60.111946578155894,60.38264465332031,8788300
2017-01-19,60.306500144462845,61.45696831603461,60.18807016685543,60.5687370300293,6274000
2017-01-20,60.59411481340332,60.847897028391706,60.28112406272745,60.7040901184082,5613900
2017-01-23,60.55956890709299,61.919692724475325,60.55956890709299,61.69867706298828,5361300
2017-01-24,61.72417646897422,62.931285914351434,61.63916994905417,62.905784606933594,5736800
2017-01-25,63.15229976314041,63.543334891897764,62.089702189697306,62.1067008972168,5372700
2017-01-26,62.37872340425401,62.761262408474835,61.94518827928334,62.251216888427734,5268800
2017-01-27,62.30223052897141,62.42124095520739,61.81768622627297,62.268226623535156,4183700
2017-01-30,62.1322122973851,62.59975789990568,61.69017448865996,62.540252685546875,3856000
2017-01-31,61.919702422365226,62.51476114450593,61.84319848577193,62.12372589111328,4537500
2017-02-01,61.97920678775869,62.08121202446327,61.477657260159795,61.50315856933594,4006600
2017-02-02,61.826175106198406,61.877177710245554,61.120608817504426,61.163108825683594,3538300
2017-02-03,61.3076334093983,62.39573231312899,61.02710608671056,62.302223205566406,6311700
2017-02-06,62.02171971795478,62.225736719413185,61.545677886024,61.72419357299805,5166800
2017-02-07,61.92820097605025,62.04721141558722,61.29914486912876,61.40965270996094,3749500
2017-02-08,61.724154151480825,61.86016323705999,61.38412170916382,61.588138580322266,4029600
2017-02-09,61.58815871076015,62.64226027503986,61.5711600015989,62.50624465942383,4041000
2017-02-10,62.41274155369529,62.93979238657549,62.14921938004626,62.880287170410156,3661300
2017-02-13,62.97379987066045,63.12681421885996,62.54876073517097,62.82078552246094,3007800
2017-02-14,62.95677958770923,64.51242400737942,62.871773078096965,64.36791229248047,8106600
2017-02-15,64.15539444798357,65.8555506268703,64.05338274244116,65.37950897216797,10410300
2017-02-16,65.37950196721991,65.79603837045553,64.31690446926547,64.8779525756836,4686200
2017-02-17,64.74195260139561,65.23499298095703,64.55493437768067,65.23499298095703,5446200
2017-02-21,65.88107581277495,65.89807452706991,64.99699350101739,65.6685562133789,5294100
2017-02-22,65.73654348492855,65.83854870996666,65.11598359509368,65.28600311279297,3711600
2017-02-23,65.58353258538286,65.63453520056436,64.37642313182089,64.43592834472656,5663400
2017-02-24,64.5294380416111,64.89496543446542,64.10439894973565,64.69094848632812,11147700
2017-02-27,64.77597152133286,64.98849112144956,64.34243620671494,64.9629898071289,4005300
2017-02-28,64.5294468294985,64.54644554183247,63.05030591871745,63.2203254699707,10698500
2017-03-01,69.09434174497453,70.4289640023917,68.51628842093253,69.23885345458984,21443900
2017-03-02,69.17085206145563,69.19635336481961,68.24426363055322,68.34627532958984,8424000
2017-03-03,68.5163087286719,69.59591178656284,68.48230481887555,69.43439483642578,6554000
2017-03-06,69.08585635396963,69.2813772046451,68.87333679199219,68.87333679199219,6611900
2017-03-07,68.85634493094473,69.12836973791526,68.55881881169304,68.72032928466797,4718000
2017-03-08,68.72032070794789,69.46839369793997,68.72032070794789,69.1368637084961,4869200
2017-03-09,69.16235615109183,69.5448887096925,68.915832718774,69.00083923339844,3806600
2017-03-10,69.33237529739004,69.70641177743566,69.23037006507353,69.34938049316406,4091100
2017-03-13,69.34938049316406,69.69790917954865,69.16236225314125,69.34938049316406,4303500
