Date,Open,High,Low,Close,Volume
2008-04-03,32.58351413648569,32.854666997158894,31.718407142274746,31.86689567565918,1050804
2008-04-04,32.01538331932239,33.054803024127516,31.724862963816765,32.848209381103516,659610
2008-04-07,33.05479704959633,33.442157453589886,32.53831564205092,32.68034744262695,578112
2008-04-08,32.51249144134055,32.82237924320299,32.28007624160923,32.68034744262695,513124
2008-04-09,32.66743752306915,32.77718842403968,32.13158860226325,32.370460510253906,481478
2008-04-10,32.34464141447866,32.49958664736105,32.04766435478534,32.39628982543945,513971
2008-04-11,32.11866919318782,32.11866919318782,31.38268350076925,31.4343318939209,508785
2008-04-14,31.479523586263188,31.711941355445607,31.29875681689403,31.4343318939209,375529
2008-04-15,31.55701071198892,31.834620301387982,31.214841904743405,31.634483337402344,607642
2008-04-16,31.77005528818772,32.46084953712872,31.757144488579385,32.28008270263672,829805
2008-04-17,32.170322030042186,32.51249072693958,31.931450133716524,32.3640022277832,647121
2008-04-18,32.893411914578415,33.196843145260054,32.66099400810222,32.80948257446289,948243
2008-04-21,32.58995065693008,33.83596066107796,32.58995065693008,33.816593170166016,1170618
2008-04-22,33.75204235556584,33.81660415512581,33.171001799496985,33.480892181396484,1024979
2008-04-23,33.538999918611985,33.538999918611985,32.99024017649535,33.3324089050293,564352
2008-04-24,33.42923534516835,33.86178730237763,33.041872465584134,33.53898620605469,607642
2008-04-25,33.69393699044898,34.00382473925864,33.338854943136916,33.90052795410156,774450
2008-04-28,33.77788314150229,34.02966854877549,32.95797030174427,33.35178756713867,768628
2008-04-29,33.20975255999873,34.287907409256114,33.106455725100645,34.02320861816406,971740
2008-04-30,34.817276761697805,35.50807063009187,34.449283985636946,34.8818359375,1539585
2008-05-01,34.86894341361017,34.86894341361017,34.15232497811084,34.73982238769531,1038950
2008-05-02,34.868934271788376,34.868934271788376,34.02319503210732,34.10712432861328,749788
2008-05-05,33.87472217616951,34.475133111354175,33.700412014768034,34.26853942871094,505821
2008-05-06,34.216872950378075,34.84956181138353,34.126486965476275,34.68815994262695,551228
2008-05-07,34.804386444895975,34.998066692907294,34.30727241811352,34.45576095581055,615474
2008-05-08,34.862459363462136,35.243365439450876,34.46864249834078,35.12715530395508,1104678
2008-05-09,38.69090580559494,38.736097514025275,36.37965111923947,36.75410079956055,3739416
2008-05-12,36.734723800668135,37.231835071557,36.51521941170553,37.0187873840332,1039903
2008-05-13,37.154354489553185,38.038828494710316,37.083338613956016,38.013004302978516,1666173
2008-05-14,38.03236998433729,39.57535689519982,37.993632395253385,38.82645797729492,2226397
2008-05-15,38.83291467658574,38.83937137587655,38.452011125003466,38.82645797729492,949513
2008-05-16,38.83293391129186,41.66712393111434,38.7360938006068,41.22811508178711,4281329
2008-05-19,41.07961572786073,41.07961572786073,39.65929274138109,39.80778121948242,2627434
2008-05-20,39.749688564223874,40.65998715368383,39.45916823694857,40.38237762451172,1226715
2008-05-21,40.37591685015808,40.86011734678458,40.040204853385305,40.14995574951172,1745025
2008-05-22,40.14994257707214,41.47988193769606,40.027278317726456,41.09252166748047,1870766
2008-05-23,41.247473505986996,42.19650684322117,40.50503112992206,40.621238708496094,1877964
2008-05-27,40.79554492717967,41.13771351478347,39.962719300245055,40.99568176269531,1451736
2008-05-28,41.125118244950016,41.51339579881046,40.83390746672089,41.1510009765625,1834462
2008-05-29,41.157473882422245,41.21571656193184,39.999110571531446,40.0961799621582,2241003
2008-05-30,42.10874646777468,43.17004018728274,41.338663477894876,42.56821060180664,6704064
2008-06-02,37.404120587075205,37.85064083900346,35.475674097827834,35.98043441772461,9551228
2008-06-03,36.12927733153734,36.55638426092936,35.22976738045255,35.57274627685547,4190834
2008-06-04,35.51449034480159,36.498127961984615,35.51449034480159,36.02572250366211,1714860
2008-06-05,36.21340265844683,37.09349918625554,36.16163196706586,37.002899169921875,2145745
2008-06-06,36.795824352592966,37.5853235913786,36.78288037145389,37.009376525878906,1947925
2008-06-09,37.533551055074795,37.58532175142809,36.18104879813889,36.5563850402832,1125423
2008-06-10,36.27164151535844,36.465780295136994,36.01279067993164,36.01279067993164,1061071
2008-06-11,35.922192927321355,35.97396362023157,35.0679817199707,35.0679817199707,1454911
2008-06-12,35.19741433187423,36.34930590946186,35.13917163941245,35.41743850708008,856795
2008-06-13,35.59863504592496,36.368718332899775,35.59863504592496,36.116336822509766,985711
2008-06-16,36.064564793163434,37.00290144689072,36.064564793163434,36.97054672241211,916702
2008-06-17,36.93818909236231,36.9640744394405,36.433428743588586,36.54991149902344,919771
2008-06-18,36.304010668493994,36.53697623493746,35.851018292981585,36.21341323852539,894263
2008-06-19,36.1745742257029,36.621094490251316,35.695699237868816,36.388126373291016,1792125
2008-06-20,36.291061047405016,36.291061047405016,34.957974706893665,35.28800964355469,1899661
2008-06-23,34.89973849982837,35.20389075658208,34.3367353155159,34.45969009399414,2068586
2008-06-24,34.297903759605376,34.297903759605376,32.67360651415061,33.495460510253906,2381880
2008-06-25,33.86430685713119,34.63439235739853,33.70252546248943,34.537322998046875,1242168
2008-06-26,34.26554426530913,34.26554426530913,33.288378228248106,33.34014892578125,1348857
2008-06-27,33.340147765472835,33.340147765472835,32.55064857482003,33.120121002197266,841871
2008-06-30,33.03599531219553,33.10717936503792,32.58947502477443,32.67360305786133,928980
2008-07-01,32.304751380446795,32.304751380446795,31.211099589040543,31.48936653137207,2075466
2008-07-02,31.44405777591395,32.26591174256995,31.146377563476562,31.146377563476562,1916596
2008-07-03,31.172265003913278,32.27238589790987,31.06225160809638,32.0782470703125,835097
2008-07-07,32.18824075490997,32.44709412942661,30.96516574560987,31.56052589416504,917019
2008-07-08,31.49581122177453,32.69300079345703,31.45050992539955,32.69300079345703,1031329
2008-07-09,32.69948841254474,32.88715522345737,31.70937843699245,31.95528793334961,868861
2008-07-10,31.916437236851245,32.20117587047884,31.03634123130343,31.59287452697754,1053874
2008-07-11,31.269326218791164,31.677017127280838,30.557483166636917,31.152843475341797,1161727
2008-07-14,31.32110364526034,31.70290929146742,30.939295386218905,31.04930877685547,752646
2008-07-15,30.82280158996582,31.17225238329375,30.182142673142426,30.82280158996582,1432261
2008-07-16,30.861641119785844,31.85175124139664,30.667502290110708,31.76762580871582,837214
2008-07-17,31.897029726064392,32.64770183008856,31.78701901166688,32.55063247680664,1259632
2008-07-18,32.46651160963942,32.65417837041379,32.07176212290703,32.511810302734375,914162
2008-07-21,32.55066163985971,32.87422469880011,32.240037340794245,32.40829086303711,792443
2008-07-22,32.14942940423726,32.73184585571289,31.74820778859796,32.73184585571289,780271
2008-07-23,32.764207211892916,33.30132502024071,32.51182567352021,33.15248489379883,544666
2008-07-24,33.44368816273689,33.540757568722796,32.731844981228825,32.90657043457031,920618
2008-07-25,33.191319160237875,33.25603124589024,32.848340141893736,33.0942497253418,770216
2008-07-28,32.951878094162375,33.023062170367915,32.06530921846387,32.434173583984375,778472
2008-07-29,32.42769791872126,33.16542650675945,32.40181256758827,33.100711822509766,616533
2008-07-30,33.17188430684371,33.43073772782518,32.81596411903613,33.23659896850586,1094412
2008-07-31,31.172262905096893,32.408279850057305,30.434534364764072,31.159318923950195,2976185
2008-08-01,31.23050907458618,31.858226961806494,31.023428851347948,31.431119918823242,1508362
2008-08-04,31.49581843851134,31.761141226361417,30.53159405063328,30.725732803344727,1532176
2008-08-05,31.01696071252301,31.56055061190616,30.95224862462888,31.48936653137207,1070703
2008-08-06,31.385822546890733,32.06530855941842,31.224041033900544,31.599374771118164,1854572
2008-08-07,31.450517784102225,31.631715176380254,30.99105623401056,31.495819091796875,1388336
2008-08-08,31.56700373571996,32.013523929941854,31.38580633995593,31.83879852294922,1152731
2008-08-11,31.83881101445523,32.93893195969832,31.78704030963972,32.88716125488281,1142464
2008-08-12,32.75124933405977,33.514863003829646,32.602411883597775,33.1783561706543,836685
2008-08-13,33.24307762027904,33.954920807354604,32.93892803180037,33.825496673583984,1212320
2008-08-14,33.59252739977432,34.32378392103545,33.59252739977432,34.103759765625,1334674
2008-08-15,33.02305750301697,35.3333128019737,33.02305750301697,34.88679504394531,1407070
2008-08-18,34.86090499265816,34.95797439821125,33.79961090919932,34.06493377685547,1425169
2008-08-19,33.86432251879845,34.37555488867556,33.81255182149011,34.000221252441406,627434
2008-08-20,34.181424470155015,34.466163375241216,33.72843467677018,33.98728561401367,886854
2008-08-21,33.72196799480944,33.98729096579246,33.404874305658716,33.631370544433594,1085521
2008-08-22,33.76724997323389,33.81254867595606,33.16542024547167,33.488983154296875,1417866
2008-08-25,33.249545001279984,33.521339825052976,32.73184069946638,33.0618782043457,844517
2008-08-26,33.06187075106884,33.74135635090505,33.003628083092394,33.58604431152344,814776
2008-08-27,33.71548354124266,33.98080641416751,33.38544860094215,33.747840881347656,646063
2008-08-28,33.94197953179217,34.420857189120795,33.80608340711166,34.40791320800781,546782
2008-08-29,34.17496187034195,34.19437523724016,33.495473126221704,33.883750915527344,654107
2008-09-02,34.34496122370639,34.81917824870669,33.68235779910517,33.96168899536133,1087849
2008-09-03,33.80578266378593,34.10460426706362,32.82486986693687,33.19514846801758,1071020
2008-09-04,33.01974718347749,33.02624136550087,31.824460983276367,31.824460983276367,819962
2008-09-05,31.6360818801005,32.20774051465476,31.4022204566158,32.09730529785156,700889
2008-09-08,32.8118761379279,33.00026252938691,32.25321114670787,32.29218673706055,1042231
2008-09-09,32.324675156936465,32.33766614892147,30.518754162708017,30.54473876953125,1532811
2008-09-10,30.850049762155944,31.24631295296755,29.459880191393587,31.00595474243164,1861876
2008-09-11,30.67465864896145,31.824470169792654,30.479775429256264,31.506160736083984,1203429
2008-09-12,31.187862717713646,32.149288177490234,30.90852877656341,32.149288177490234,1071232
2008-09-15,31.044933007759713,31.454187188105973,29.544330849353308,29.622282028198242,1856795
2008-09-16,30.012049379322242,30.97347430146015,29.32995561927581,30.791582107543945,3647333
2008-09-17,30.40832816702429,30.850063956277907,29.67426483169203,29.732730865478516,1850868
2008-09-18,30.31735661089552,30.642162697222673,28.758291593087893,30.635665893554688,2656753
2008-09-19,31.83745953161913,35.72863184503833,27.283681212265265,31.187847137451172,19579805
2008-09-22,31.18135526963807,31.24631809305433,30.103000727740614,30.622690200805664,1958616
2008-09-23,30.687642685666656,31.714030382763724,30.687642685666656,31.031936645507812,2016829
2008-09-24,30.940997201935613,31.324266813878417,30.31087517532879,30.713632583618164,1567528
2008-09-25,31.031936565362784,31.285285742056445,30.752605413325906,31.1033935546875,1302921
2008-09-26,30.635674675398526,31.005953247840075,29.654761954418056,30.986465454101562,927604
2008-09-29,30.61618124887288,30.86953038941954,28.42699162179144,28.86223030090332,2031224
2008-09-30,29.27148601574592,30.070506367744414,28.20612292356271,30.012042999267578,1223751
2008-10-01,29.79118500369411,29.895120789246562,29.011649563507923,29.472875595092773,985605
2008-10-02,29.23251607409813,29.34295128384636,28.063216899931675,28.277587890625,1049746
2008-10-03,28.680355387756176,29.505360782046417,27.751408939657015,27.900819778442383,1085097
2008-10-06,27.296675037271417,27.296675037271417,24.750197264920946,26.036428451538086,1729996
2008-10-07,26.08190428129148,26.30277210645683,23.957674026489258,23.957674026489258,1772756
2008-10-08,23.42499276002536,24.68523946797016,22.814358514318915,23.717317581176758,2566046
2008-10-09,24.087590231519293,25.230907251685114,22.989748223157928,23.12616539001465,1717612
2008-10-10,22.060798409035698,23.15864285354943,19.442865792769215,22.801355361938477,2399344
2008-10-13,23.697827482667638,25.159454069315903,23.26908287957601,25.04901885986328,1299958
2008-10-14,25.919497079276077,28.07620567364163,23.996647252150257,24.711219787597656,1491638
2008-10-15,24.685235901545525,24.685235901545525,21.950370558411496,21.989347457885742,1205758
2008-10-16,21.937382464724763,23.152156829833984,20.729104906486693,23.152156829833984,1519475
2008-10-17,22.996242369964392,24.17204079022827,21.716508184905855,23.139156341552734,1303239
2008-10-20,23.483455002643115,24.678741455078125,23.061209807966218,24.678741455078125,980525
2008-10-21,24.633263906716493,24.633263906716493,22.85982501759558,22.989748001098633,935859
2008-10-22,22.794863849181958,22.794863849181958,20.67713218046726,21.424184799194336,1257515
2008-10-23,21.378714145312475,22.275176311518116,20.508233956930674,21.729503631591797,1043078
2008-10-24,20.15744196508646,21.313749994327694,19.579287950465844,20.462759017944336,1716342
2008-10-27,20.059999427329256,21.229299699740597,19.624759407916727,20.293859481811523,939352
2008-10-28,20.70960867383235,22.61297035217285,20.293857791912075,22.61297035217285,1090284
2008-10-29,22.736399044799686,23.405499137332114,21.911392682078368,22.392105102539062,933637
2008-10-30,25.334848527020785,25.334848527020785,22.736404003807408,23.360029220581055,2159505
2008-10-31,23.13266878029658,23.866729263157698,22.3141576775886,23.35353660583496,1343671
2008-11-03,23.340540636919133,23.860230048599988,23.178138843266925,23.710819244384766,1102985
2008-11-04,24.09409692024301,25.75060713116381,23.386018329986324,24.50335121154785,2689035
2008-11-05,24.198033114819992,25.055519841042003,23.866730054106483,23.918699264526367,1788738
2008-11-06,23.730312327450527,24.217523062670715,22.29467259786627,22.411602020263672,1965495
2008-11-07,23.327550782153242,23.814758809660766,22.93778436014722,23.723814010620117,1270110
2008-11-10,24.211025005108215,24.418901854507553,23.17814281107485,23.55491828918457,1010055
2008-11-11,23.405505745635057,23.431490349907378,22.11927439128772,22.50904083251953,1273497
2008-11-12,22.09978457852422,22.16474477185483,21.56710155094338,21.826946258544922,1853091
2008-11-13,22.047817319852026,22.846837997436523,21.41769394668364,22.846837997436523,3407494
2008-11-14,22.21672273044548,22.450581616872967,21.112381960102667,21.463172912597656,3339331
2008-11-17,21.222810638610234,21.52812909979118,20.573199430561758,20.599184036254883,1939987
2008-11-18,20.63165352275349,21.131854957854653,19.897593379586684,20.501731872558594,1798688
2008-11-19,20.593261401092327,21.181640863890607,19.606092923934686,19.64531707763672,1813082
2008-11-20,19.324977519626003,20.35137278099134,18.553547173808806,18.70391082763672,1325677
2008-11-21,18.978489976722635,19.658394295804143,18.01747171450482,19.651857376098633,1686918
2008-11-24,20.279464075759414,21.639274236038673,19.808760914067793,21.247020721435547,1601080
2008-11-25,21.586976618523128,21.926929536210956,21.011672086986913,21.35816192626953,2530800
2008-11-26,21.063961763044368,22.6460464207018,21.063961763044368,22.489147186279297,1621296
2008-11-28,22.48262370024302,22.81603710179148,21.97923183720513,22.802963256835938,616744
2008-12-01,22.181880296819624,22.227642680662814,20.926671981811523,20.926671981811523,1582875
2008-12-02,21.181636829093684,21.671951854869437,20.887446493838652,21.645801544189453,1713590
2008-12-03,21.122804016013532,22.14266246507171,20.874377313237684,22.109973907470703,1257938
2008-12-04,21.76347951419455,22.064205469156217,21.31238860206754,21.750404357910156,2103196
2008-12-05,21.488905162382938,21.56735610961914,20.18139597406206,21.56735610961914,1708933
2008-12-08,22.051138898740117,23.26712091512919,21.88116181103381,22.959857940673828,1520851
2008-12-09,22.55452084052335,24.14314367933221,22.521832291380775,23.482852935791016,1519263
2008-12-10,23.561308766542375,24.123539321644976,23.34557060818723,23.757434844970703,1075889
2008-12-11,23.50247434992444,24.064702309060802,22.672204932535127,22.86179542541504,1049005
2008-12-12,21.979223714508745,23.67244834473405,21.776560715527097,23.620147705078125,1154213
2008-12-15,23.561306407388926,23.633219119640145,22.93370407509106,23.31941795349121,996401
2008-12-16,23.593989248957104,24.470020701727773,23.103674220741087,24.437332153320312,1202265
2008-12-17,24.16275231008793,24.626916971794337,23.600524654505822,24.306577682495117,865474
2008-12-18,24.365425202812663,24.653076049960717,23.685519601035733,23.901260375976562,895216
2008-12-19,24.06468836654786,24.849192286594622,24.06468836654786,24.365415573120117,1282494
2008-12-22,24.391577212183332,24.764217275251337,23.16251750822817,23.750898361206055,978514
2008-12-23,23.85550467939652,24.117005282994366,23.410949165993284,23.50901222229004,742909
2008-12-24,23.574384369270685,23.80973459879786,23.339031500163536,23.750898361206055,215495
2008-12-26,24.149691388542184,24.149691388542184,23.652837916690352,23.940488815307617,357324
2008-12-29,23.960106527514583,23.960106527514583,23.064462419634363,23.652843475341797,824301
2008-12-30,23.731284744881684,24.456950105237524,23.731284744881684,24.443876266479492,818692
2008-12-31,24.509245417188648,25.071475792870295,24.450409196184214,24.875347137451172,793290
2009-01-02,25.23492374891524,26.418218573562527,24.65308105771157,26.34630584716797,943692
2009-01-05,26.32014662840154,26.529349135986088,25.744842372123475,26.065181732177734,959145
2009-01-06,26.254777384351243,26.771242878156137,25.91482588151915,26.562040328979492,983594
2009-01-07,26.176320679447937,26.176320679447937,25.313365632780286,25.627166748046875,1034610
2009-01-08,25.63371049348955,25.751385607049222,25.12378060209771,25.738311767578125,797312
2009-01-09,25.790617167332723,25.90829230262327,25.064948993810226,25.27414894104004,681837
2009-01-12,25.43105061830228,25.529113669960932,24.862284390766014,25.05187225341797,811706
2009-01-13,25.05840248974631,25.5814061447243,24.908038839955907,25.48334312438965,1285457
2009-01-14,25.169540314151103,25.25452685168276,24.1889075364102,24.581159591674805,1683213
2009-01-15,24.587695606785843,26.967360675791365,24.286968354384598,26.777772903442383,3023815
2009-01-16,27.359627707036005,27.359627707036005,26.568584995862043,27.156963348388672,2155165
2009-01-20,27.255016539743636,27.261552138302388,26.13055836105577,26.352834701538086,2095893
2009-01-21,26.516280158625328,27.70611315806428,26.457443916412085,27.588438034057617,1866744
2009-01-22,27.359619084142164,27.784559751343625,26.6143390166651,27.477296829223633,1595152
2009-01-23,26.810469237004746,28.098367916822372,26.35284258248767,27.987228393554688,1510267
2009-01-26,28.078749773974412,28.765193631448447,27.95453642524062,28.542917251586914,1323455
2009-01-27,28.523300645621966,28.83056619725896,28.209499494700964,28.75211524963379,803450
2009-01-28,29.22281049409176,29.41893649100442,28.843632334923768,29.26203727722168,1403472
2009-01-29,28.96131781194202,29.06591907556977,28.091824427300796,28.42523765563965,1041914
2009-01-30,28.601750787578638,29.03976790625263,28.032984732792045,28.301023483276367,1352032
2009-02-02,28.09836019389969,28.758650993188823,27.3465419771996,27.915307998657227,2352773
2009-02-03,27.915314243509613,28.11144031964017,27.183107938319505,27.817251205444336,2095470
2009-02-04,28.07874972629244,28.647515833783455,27.882623664370012,28.072214126586914,1793078
2009-02-05,27.38576479815188,28.575597410509058,27.13733815074589,28.353321075439453,1628599
2009-02-06,28.31410969674781,29.438568355198832,28.28142113168954,29.327428817749023,2640771
2009-02-09,29.268587719062456,29.582391584939423,28.477545093096477,28.7717342376709,1913209
2009-02-10,28.614836648745225,28.92209965290971,27.974157677121735,28.07875633239746,1634632
2009-02-11,28.111424495302686,28.30101222495247,27.509970125960542,27.849924087524414,1381986
2009-02-12,27.712644041286804,27.95453246519192,27.039276757795164,27.60150718688965,2909716
2009-02-13,27.67996184488033,28.131052883577585,27.43807336543285,27.647275924682617,2587426
2009-02-17,26.548973413561935,27.438079200286364,26.150182929872205,26.633962631225586,2716765
2009-02-18,26.66011478949192,27.189656989351377,26.222100063912315,26.89546775817871,2354467
2009-02-19,27.071975058059937,27.150426028013094,25.973666757876586,26.07826805114746,1761325
2009-02-20,25.646787905341505,25.98020385304588,25.3068363567812,25.58795166015625,2114416
2009-02-23,25.810227918661855,25.95405336988518,24.685769351717123,24.777294158935547,2233806
2009-02-24,25.032250428958953,25.757918312566026,24.60730982395624,25.627166748046875,2261960
2009-02-25,25.640244582627524,25.757919677139128,25.019177917733625,25.326440811157227,2306414
2009-02-26,25.64024074440018,25.659852817286357,24.456943819212587,24.470020294189453,2366427
2009-02-27,24.306590193054635,24.868820777594692,24.058163462094203,24.371967315673828,2537257
2009-03-02,22.87486110794152,23.65282960427751,21.76347942716106,21.815778732299805,3732854
2009-03-03,22.155738846971488,22.214577729489704,21.168570162016138,21.685035705566406,3422312
2009-03-04,22.070752164269585,22.600292897222825,21.730799290401844,22.247264862060547,2055461
2009-03-05,21.84611254027008,22.22753248220445,20.78077011507103,20.945175170898438,2339966
2009-03-06,21.10957922815895,21.326594117648423,20.29413215648539,20.65582275390625,1763548
2009-03-09,20.45854414347777,20.642677287093363,19.702280884282377,19.787771224975586,1717401
2009-03-10,20.11657004775081,20.11657004775081,19.64965989472542,19.846946716308594,3703641
2009-03-11,20.06396504058553,20.353317787377325,19.86010393411254,20.17576026916504,1501693
2009-03-12,20.083694490033526,20.951751407085194,19.89956007815628,20.91887092590332,1563082
2009-03-13,21.05039413969558,21.05039413969558,20.550603392128334,20.688703536987305,1509420
2009-03-16,20.925449446166564,21.13588747615164,20.58348814528804,20.60321617126465,2116638
2009-03-17,20.583493410821568,21.33317850360114,20.583493410821568,21.326602935791016,1541490
2009-03-18,21.234525788233515,22.023669230141405,21.076697630888866,21.694860458374023,1367062
2009-03-19,21.81981364969606,21.839543005294452,21.30029475122451,21.379209518432617,1367485
2009-03-20,21.484422419484968,21.484422419484968,20.188912622207894,20.254674911499023,2183425
2009-03-23,19.846954829242623,20.32044073940716,18.097686922626508,18.492258071899414,5364204
2009-03-24,18.426496264397226,19.28140221416283,18.413343803896556,18.584325790405273,4645322
2009-03-25,18.70927114999516,19.136722743563436,18.354156088700364,18.682966232299805,3558637
2009-03-26,18.8802563949447,19.61679028738027,18.867103932887304,19.524723052978516,3166808
2009-03-27,19.439231535563863,19.439231535563863,18.946017557277873,19.215641021728516,2022650
2009-03-30,18.663233733094877,18.728996016243926,18.005614884381213,18.33442497253418,2398815
2009-03-31,18.52513549335037,19.360311868173934,18.459373208201026,19.03150177001953,2715707
2009-04-01,18.834226568985343,19.314288194812942,18.577754180075043,19.26825523376465,1729255
2009-04-02,19.66281739130577,20.248098459762833,19.47210873959659,19.88640785217285,1461579
2009-04-03,19.952174694830568,20.083699306283663,19.66282187722649,20.050817489624023,1885584
2009-04-06,19.998208050454018,19.998208050454018,19.294556011489817,19.761465072631836,2092401
2009-04-07,19.537872469286143,19.537872469286143,18.492257872891425,18.663238525390625,2062765
2009-04-08,18.939433259244915,19.51156178144322,18.8342149378847,19.406343460083008,1219835
2009-04-09,20.386198240810057,20.550603300873306,20.05081255552538,20.49799346923828,1563929
2009-04-13,20.333591250340536,20.39277665153933,19.629938018825207,19.991628646850586,1210203
2009-04-14,19.85352854409399,19.892985920860237,19.59048069324485,19.669395446777344,904848
2009-04-15,19.689125161632653,19.72200697555694,18.814491214802533,19.084115982055664,2234441
2009-04-16,19.334006153530673,19.334006153530673,17.900396362191856,18.544862747192383,5323772
2009-04-17,18.56459977465631,19.353743563844162,18.216061500093765,18.92629051208496,3070279
2009-04-20,18.801339161521643,18.801339161521643,17.992467497447404,18.28182029724121,2086579
2009-04-21,18.373881199336314,18.939432816456865,18.229204185409145,18.860519409179688,1401566
2009-04-22,18.978892809111713,19.629936142857865,18.74214989934878,19.116992950439453,1952688
2009-04-23,19.268244201966773,19.616782313422423,18.69611565401476,19.169601440429688,1537362
2009-04-24,19.281402313804428,19.768040699658748,19.051234917649577,19.722007751464844,1516194
2009-04-27,19.39976435129333,19.774607316462365,19.274816696236986,19.37346076965332,1867273
2009-04-28,19.3076971788862,19.583897379381213,19.0775299026097,19.47867774963379,1481583
2009-04-29,19.360314004829863,20.031085404604347,19.360314004829863,19.97847557067871,2938506
2009-04-30,20.149458570186642,20.544031043384635,19.95874989119344,20.110002517700195,1826524
2009-05-01,20.129727302977916,20.56375575878206,19.754884243966973,20.49799346923828,1209145
2009-05-04,20.754466163865565,21.037242023363028,20.662398956600324,20.951751708984375,1661092
2009-05-05,20.997782529424903,21.188492490000378,20.767616525882072,21.162187576293945,1885690
2009-05-06,20.202064013921415,20.85968288935031,19.044654421440704,19.465530395507812,5616321
2009-05-07,19.56418181776097,19.79434925618793,18.68954767588718,18.794767379760742,2878175
2009-05-08,18.906557939255713,19.10384350725632,18.636934506667224,18.992048263549805,2691257
2009-05-11,19.558749602179894,20.233908798857264,19.356897103453857,19.91373062133789,2024200
2009-05-12,19.962453209988773,20.5262459668554,19.7118780613402,20.373117446899414,2476300
2009-05-13,20.039014140677477,20.303509045640837,19.920687158237776,20.08077621459961,1715300
2009-05-14,19.99725421355393,20.393997303726664,19.899808914941012,20.303512573242188,1781700
2009-05-15,20.317435054032885,21.0691592029467,20.21302918038233,20.65849494934082,1669600
2009-05-18,20.616734096854405,21.15964520330294,20.540169165394108,21.06916046142578,1723900
2009-05-19,21.13180280360368,21.81392258811709,21.13180280360368,21.612070083618164,1705000
2009-05-20,21.723427862026867,21.813913889198613,21.277962274695724,21.347566604614258,2266800
2009-05-21,21.04827736424074,21.271010247313228,20.88122770193637,21.138763427734375,1236200
2009-05-22,21.131799219294383,21.25708677634039,20.916025614340708,21.04131317138672,698600
2009-05-26,20.902104523679206,22.113215288097653,20.902104523679206,21.994888305664062,1494500
2009-05-27,21.960082965485523,22.14801426807156,21.41717208369329,21.431093215942383,1227700
2009-05-28,21.72534599649988,22.047617495838143,21.347025885514142,21.718339920043945,1240800
2009-05-29,21.725349966435875,21.95654518663887,21.396072330471824,21.774391174316406,1308600
2009-06-01,21.970553657875957,22.41893186762119,21.767381446414852,21.830434799194336,2061200
2009-06-02,21.634268338845185,22.00558237337499,21.599239292837968,21.718339920043945,1993000
2009-06-03,21.697319188685253,22.068633180397587,21.220918071069207,21.25594711303711,1578100
2009-06-04,21.326014256894847,21.739363515925966,21.326014256894847,21.69032096862793,1593700
2009-06-05,22.18773518958375,22.18773518958375,21.522172660148176,21.704326629638672,889600
2009-06-08,21.921505251982108,21.921505251982108,21.220913861423735,21.382049560546875,1173500
2009-06-09,21.49414833998128,21.65528407106931,21.10181745759712,21.25594711303711,1428800
2009-06-10,21.340018657373637,21.431096310113023,20.70248043328745,20.877628326416016,1337400
2009-06-11,20.919667970698974,21.32601109122641,20.912661893553533,20.98272132873535,1236100
2009-06-12,20.947693454021017,21.220925150355292,20.67446309395948,21.206912994384766,1031600
2009-06-15,21.108817162830395,21.108817162830395,20.08595441505563,20.59037971496582,1538200
2009-06-16,20.751520662788256,20.779543627717146,20.233081780745362,20.352182388305664,1058900
2009-06-17,20.380212328268936,20.695479122647868,20.303146814915728,20.506319046020508,945700
2009-06-18,20.142012849561723,20.618415454241948,20.142012849561723,20.331172943115234,916300
2009-06-19,20.534345510184394,20.55536374547428,19.798724646585104,20.184049606323242,2139200
2009-06-22,19.97387014400889,20.085964712567794,19.546508766207662,19.581539154052734,1235000
2009-06-23,19.644591216533627,19.777702672722413,19.336330505249844,19.511478424072266,1302100
2009-06-24,19.60956212805613,19.875787730588016,19.441420275217776,19.581539154052734,801800
2009-06-25,19.539504948344828,19.924831241566878,19.378369154440442,19.868783950805664,1178800
2009-06-26,19.81272372746615,20.036912744173623,19.602545522098932,19.861764907836914,1268400
2009-06-29,19.882787475515563,20.08595966514361,19.693628773776737,19.980871200561523,1020100
2009-06-30,19.994890689086596,20.142014326232474,19.8057305816652,19.868783950805664,1212400
2009-07-01,20.142011805477306,20.66745559170715,20.02991723798342,20.492307662963867,1240900
2009-07-02,20.380206790374107,20.464277021849096,20.001886739919946,20.029911041259766,870700
2009-07-06,20.001883727605932,20.057930985572536,19.616558996119544,19.812725067138672,852300
2009-07-07,19.770686951372845,19.917811826277138,19.210214419051542,19.27326774597168,975100
2009-07-08,19.26626814578293,19.560516658187602,18.95100140525208,19.294292449951172,966400
2009-07-09,19.413387117746016,19.546499858348955,19.231234529054067,19.35733985900879,1061400
2009-07-10,19.31530303803578,19.399374586830422,18.993031662912173,19.329315185546875,1059800
2009-07-13,18.48160403138162,19.518480514599265,18.29244533325554,19.455427169799805,1620600
2009-07-14,19.43441207561582,20.02290916442871,19.42039992200777,20.02290916442871,1462600
2009-07-15,20.142000172984584,20.737503054048936,19.9948766392185,20.702472686767578,1238000
2009-07-16,20.737505107103832,21.115823757293693,20.345174308614194,21.031753540039062,1040000
2009-07-17,20.891644740951836,21.494154043847136,20.77254409587422,21.0808048248291,693500
2009-07-20,21.15786998785366,21.37505304186079,21.094816627614065,21.347028732299805,583300
