Date,Open,High,Low,Close,Volume
2009-01-22,17.253338062084218,17.62478410478738,16.99494197568829,17.1779727935791,3522400
2009-01-23,16.833440799086834,17.404066641844533,16.70962616456894,17.339466094970703,2760700
2009-01-26,17.371768162509415,18.109273693652412,17.32870112681237,18.017759323120117,2796100
2009-01-27,18.141571783139607,18.249237305851967,17.797043753299292,18.001605987548828,2818500
2009-01-28,18.243852611581097,18.249237017083487,17.93162485955977,18.163105010986328,2091300
2009-01-29,17.969305478987547,18.216934712194472,17.630159844391844,17.732440948486328,1457800
2009-01-30,17.66246320427254,17.90470807497324,17.420216280022707,17.53326416015625,2310300
2009-02-02,17.280243999524764,17.83472054128259,17.226412282561107,17.74858856201172,2351600
2009-02-03,17.807811170312185,17.850876148862312,17.172585794917598,17.527881622314453,3994300
2009-02-04,17.151050485585337,17.786274729758777,17.151050485585337,17.732440948486328,3180000
2009-02-05,17.71091075017655,17.759360129995958,17.25333281776016,17.624778747558594,3377000
2009-02-06,17.55479679933085,18.071588842876885,17.484813901699916,17.91547393798828,2793200
2009-02-09,17.893947136190448,18.0231441539473,17.662466921364054,17.78628158569336,2567000
2009-02-10,17.662458298502326,17.78627290238499,16.854969117542204,16.984167098999023,2631900
2009-02-11,17.048773430205323,17.49558368003997,16.72577783383426,17.032623291015625,3417800
2009-02-12,16.78499203064773,16.90342329059836,16.5104458570228,16.8603572845459,2589800
2009-02-13,16.76884611345615,17.09184175352337,16.71501333564914,16.79576301574707,2011300
2009-02-17,16.35432401564781,16.42430688757239,15.719100952148438,15.719100952148438,3275800
2009-02-18,15.816007370017621,15.82677412959658,15.272299359351438,15.379963874816895,4276700
2009-02-19,15.606055915052163,15.676038804118761,15.17539593146692,15.299210548400879,3747900
2009-02-20,15.078499736660628,15.261530517430664,14.637072921900394,14.949301719665527,2592600
2009-02-23,14.94930633057957,15.180786567466578,14.507879379667083,14.599394798278809,2600600
2009-02-24,14.760893825884226,15.019289969564365,14.561712823396409,14.976223945617676,3091200
2009-02-25,14.927772521972656,15.132336878141896,14.771658591314425,14.927772521972656,3763100
2009-02-26,14.949304723319244,15.315366358409381,14.73397465172939,14.78242301940918,2601300
2009-02-27,14.59939034685491,14.911619145722828,14.297927279360351,14.65322208404541,4051200
2009-03-02,14.351765904199432,14.72859437906693,13.630409242098786,13.67347526550293,6059900
2009-03-03,14.157967265566592,14.238716952060347,13.011333833299302,13.3720121383667,5945900
2009-03-04,13.27510720622194,13.581952587532815,13.140525826575104,13.350472450256348,5703900
2009-03-05,13.264343913261781,13.264343913261781,12.73678501370585,12.9951810836792,4025400
2009-03-06,13.102847422552037,13.328944254213505,12.429940307699425,12.774468421936035,6167500
2009-03-09,12.634497048791678,13.059774617082597,12.548365065021864,12.817527770996094,4530600
2009-03-10,13.081311721840006,13.549655447502245,12.909047693431928,13.485055923461914,6149200
2009-03-11,13.571187973022463,13.684236883693911,13.38815821244299,13.571187973022461,5233900
2009-03-12,13.571187319411445,14.437891827977074,13.468906198937834,14.389442443847656,7860100
2009-03-13,14.540173894839645,14.970833943859606,14.486341132018513,14.852402687072754,7256600
2009-03-16,15.493007546361081,15.972116890735707,15.353042799591947,15.487624168395996,6535600
2009-03-17,15.53607823738571,15.53607823738571,14.992369219927912,15.229232788085938,6457400
2009-03-18,15.18616617221416,15.433796506418123,14.739355921473564,15.288448333740234,7656400
2009-03-19,15.482248333679854,15.69757842332442,15.288450739612312,15.654512405395508,4295700
2009-03-20,15.724491434744857,15.912905613898452,15.256148703439148,15.358430862426758,5999900
2009-03-23,15.65451043603243,16.10670408078675,15.482246385987876,16.079788208007812,3753900
2009-03-24,15.918288356622593,15.993653614558834,15.579143669134877,15.670659065246582,2394200
2009-03-25,15.821384923398085,15.885984430307607,15.25076022392369,15.466090202331543,3411800
2009-03-26,15.606062212097104,15.907524322246713,15.374581992477387,15.875225067138672,4213200
2009-03-27,15.630408510457757,15.83170556435879,15.510719015346709,15.744658470153809,2968100
2009-03-30,15.401899209533084,15.478066143698761,15.064592207094062,15.363816261291504,5215400
2009-03-31,15.467191721565792,15.875225265943294,15.434549328566822,15.673928260803223,4361900
2009-04-01,15.499831680655532,15.924186873738309,15.461748721856335,15.72288990020752,4298400
2009-04-02,16.054758563230006,16.489993890310924,15.750093834273367,16.245174407958984,4109600
2009-04-03,16.294137188637883,16.48999255107647,15.902424388395135,16.060197830200195,3172800
2009-04-06,15.945951557972124,16.196212686114574,15.679369751215463,15.777297973632812,2591200
2009-04-07,15.510707855224611,15.76096781157839,15.401898546916248,15.51070785522461,2334300
2009-04-08,15.543356983911558,15.712010551130087,15.391025131333372,15.684808731079102,1889700
2009-04-09,16.065637362496272,16.081958036329482,15.450866385271652,15.679365158081055,2241200
2009-04-13,15.407342794634042,15.445425750329612,15.15164220804757,15.265891075134277,2343000
2009-04-14,15.233247218668314,15.244128358582618,14.988426759009526,15.042831420898438,2403100
2009-04-15,15.037394296080025,15.3202977725708,15.02107362015204,15.303976058959961,3619500
2009-04-16,15.320294220686147,15.43454411410842,15.22236603709066,15.347496032714844,3460700
2009-04-17,15.352936352198162,15.46174567390312,15.200604547030336,15.271329879760742,4475900
2009-04-20,15.064593281823205,15.287651455450764,15.048271572405607,15.129878044128418,2555100
2009-04-21,15.146205310601275,15.385585281473558,15.026515844006616,15.298538208007812,2515400
2009-04-22,15.233254228460614,15.309420167544328,15.021077090908504,15.0863618850708,2992800
2009-04-23,15.031952694305021,15.2550119476291,14.961227348872592,15.23324966430664,2242700
2009-04-24,15.216923731094642,15.461744162152522,15.162520113243996,15.320292472839355,3461300
2009-04-27,15.222366318640697,15.548793257435648,15.102676890745022,15.358377456665039,2108900
2009-04-28,15.303981798449191,15.505278857744395,15.124447032130007,15.342065811157227,1757300
2009-04-29,15.358381726564412,15.673927613000872,15.358381726564412,15.581439971923828,1519100
2009-04-30,15.712003726607872,15.864336550703086,15.352934461945733,15.51070785522461,2620400
2009-05-01,15.548797043152536,15.951389985203308,15.537915900417488,15.940508842468262,2428600
2009-05-04,15.929628581660465,16.125483960561862,15.875223906200068,16.109163284301758,2837200
2009-05-05,16.011232353076895,16.277814076045743,15.93506644299514,16.14724349975586,2605300
2009-05-06,16.321332904643764,16.41926106810081,16.08739363364802,16.21796417236328,2710800
2009-05-07,16.39206074312208,16.39206074312208,16.120038486240194,16.20708656311035,2761200
2009-05-08,16.419267101451226,16.783777045103424,15.053714955461126,16.468231201171875,3342800
2009-05-11,16.29413550021079,16.451907887984408,16.13636207475449,16.239730834960938,1897800
2009-05-12,16.315900857531716,16.40294792880613,16.022117251401305,16.179889678955078,2571800
2009-05-13,16.00035439863861,16.13636557240309,15.842581976666926,15.918747901916504,2607800
2009-05-14,15.918747875320731,16.0874014399557,15.673927347880534,15.951390266418457,2352400
2009-05-15,15.85345107911064,15.858891646807233,15.07546753909482,15.429097175598145,4331600
2009-05-18,15.559678377829792,15.559678377829792,15.004752543691524,15.396464347839355,4288100
2009-05-19,15.380142357657743,15.962269961568953,15.374701786687764,15.83169937133789,4168400
2009-05-20,15.918752658563774,16.027561007478397,15.695694349953103,15.744658470153809,3372700
2009-05-21,15.537921468756197,15.755539213030575,15.516160213170387,15.592326164245605,3142700
2009-05-22,15.652164013273316,15.826258126164943,15.586878202097573,15.668484687805176,1633000
2009-05-26,15.684805119297978,16.076516841319442,15.510711020621772,16.03299331665039,2595700
2009-05-27,16.103721466537795,16.103721466537795,15.6195210338692,15.652164459228516,2074000
2009-05-28,15.75008973613284,16.08195619755,15.635839843949888,15.8534574508667,3045300
2009-05-29,15.92418150952597,16.01666910874704,15.690242226926662,15.907859802246094,3206900
2009-06-01,16.027556705306843,16.495435489331417,15.929629528874594,16.419269561767578,4507800
2009-06-02,16.435586729007017,16.593360159761303,16.277814335935446,16.29413604736328,3600800
2009-06-03,16.31590025300558,16.35942378703018,15.815379092881214,15.951390266418457,3455500
2009-06-04,15.99491118745015,16.196208147981064,15.864340606706879,16.09827995300293,2511900
2009-06-05,16.234288373725516,16.46822768067315,16.130919625559283,16.20708656311035,3727100
2009-06-08,16.120043064078292,16.332221190325544,15.951389507467688,16.23429298400879,2358100
2009-06-09,16.256049614681135,16.353977793187823,16.065634865009866,16.20708656311035,3142000
2009-06-10,16.408380778367793,16.729367091760892,16.310452609850245,16.62055778503418,3112000
2009-06-11,16.6804041082117,17.496470849465435,16.620558881794686,17.306055068969727,5066600
2009-06-12,17.25709636135171,17.692332714980775,16.990514600624294,17.67601203918457,3656800
2009-06-15,17.512795137476186,17.512795137476186,17.061239193235835,17.22989273071289,3358500
2009-06-16,17.25709293515324,17.38222397161693,16.985070657273052,17.104761123657227,2292700
2009-06-17,17.03947694560361,17.284297434119704,16.870823407782932,16.99051284790039,2051000
2009-06-18,17.044912375350137,17.37133924902497,17.00682943032985,17.284292221069336,2707500
2009-06-19,17.382225308654785,17.534557131868137,17.093881298356663,17.219011306762695,3497100
2009-06-22,17.039474733112996,17.469270415438267,17.039474733112996,17.35502052307129,3798000
2009-06-23,17.398544625601584,17.403985195675297,17.03947530219762,17.13740348815918,2870100
2009-06-24,17.21356964111328,17.63792373613273,17.017714304059172,17.21356964111328,2339900
2009-06-25,16.881705564288357,17.365904962160347,16.849062138734457,17.267976760864258,3122700
2009-06-26,17.328413692611562,17.465766365325667,17.097661160535164,17.19106101989746,2581200
2009-06-29,17.22951838299869,17.542682286989045,17.196552989376173,17.50971794128418,2299400
2009-06-30,17.509715553753207,17.509715553753207,17.070186463310336,17.284456253051758,3003700
2009-07-01,17.405328789581716,17.619598598267867,17.311928941297413,17.504222869873047,2240100
2009-07-02,17.267978458526784,17.44928394750361,16.822956085205078,16.822956085205078,2183100
2009-07-06,16.696588595738977,17.267976150016672,16.696588595738977,17.251493453979492,2883200
2009-07-07,17.180072075585066,17.26248346733228,16.74603713890926,16.76251983642578,2896700
2009-07-08,16.685601540885934,16.965800044161263,16.36694341269117,16.57022476196289,2476600
2009-07-09,16.66362207780795,16.70757488025584,16.328481304194373,16.553739547729492,2226000
2009-07-10,16.482310339883313,16.608674467655653,16.322980836930913,16.531757354736328,1474000
2009-07-13,16.542756502619486,16.83943773552804,16.388921129459433,16.822956085205078,1960100
2009-07-14,16.87789331221439,16.883387543983204,16.641647633660785,16.833940505981445,1696300
2009-07-15,16.87789465752614,17.300941106187114,16.87789465752614,17.267976760864258,1801800
2009-07-16,17.235015992177644,17.33390904866865,16.971298031114706,17.278968811035156,1458500
2009-07-17,17.284459673398814,17.284459673398814,16.89987282206427,17.048213958740234,1508600
2009-07-20,17.141609418818298,17.169079526894347,16.872397329669237,17.1306209564209,1902900
2009-07-21,17.185563003298597,17.361374217995465,17.042716129378018,17.29544448852539,1612100
2009-07-22,17.19105645168915,17.328409087904305,17.009749965884392,17.1306209564209,1779500
2009-07-23,17.158096650599703,17.696518908355213,17.12513230059286,17.641578674316406,2978400
2009-07-24,17.64157595762278,18.163516483958148,17.581140451985437,18.092092514038086,3058500
2009-07-27,18.048137499395498,18.240432468257467,17.976715629891316,18.15252685546875,1928300
2009-07-28,18.075607186440173,18.152524324928326,17.597618518689778,17.877819061279297,2295900
2009-07-29,17.806399809563118,18.037153381817344,17.498730126420305,17.729482650756836,2181300
2009-07-30,17.85584762806201,18.13604616098091,17.740471884850432,17.993200302124023,2339500
2009-07-31,18.037154832253407,18.092095065580022,17.696518678954625,17.756954193115234,2348400
2009-08-03,17.965732803820387,18.042649977167134,17.581144841250868,17.751462936401367,2423700
2009-08-04,17.691022662539325,17.817386855634613,17.37785772394312,17.449281692504883,4286900
2009-08-05,17.443788450344076,17.471258564169673,17.097660195720234,17.141613006591797,4331600
2009-08-06,17.17457258653579,17.361372242879323,17.059195835068365,17.196548461914062,4259900
2009-08-07,17.71849530822215,17.71849530822215,17.070190506021905,17.47126007080078,3841000
2009-08-10,17.42181279394094,17.52620112035756,17.25699000310859,17.482248306274414,1909900
2009-08-11,17.460271907401747,17.476753557247452,17.267977958499355,17.30643653869629,2114800
2009-08-12,17.30643474760492,17.80090515015629,17.256987707349783,17.603116989135742,2799100
2009-08-13,17.663555072322254,17.784424002721046,17.267978692526693,17.366872787475586,3213700
2009-08-14,17.399836283266346,17.713001251220703,17.33390654056077,17.713001251220703,2600900
2009-08-17,17.740471510940324,17.745964695619417,17.295448101858234,17.405330657958984,2502200
2009-08-18,17.399836688189097,17.636082405914113,17.27347248030689,17.597623825073242,2559900
2009-08-19,17.482245303738253,17.762445886281373,17.42730403359093,17.745962142944336,2320500
2009-08-20,17.77892827945662,17.833868503990647,17.61410551001931,17.806398391723633,2486600
2009-08-21,18.086592108066885,18.806320595842834,18.086592108066885,18.679956436157227,4923900
2009-08-24,18.77336429424101,18.778859575401015,18.559094437385827,18.60854148864746,2848300
2009-08-25,18.751387787848305,18.850281881567962,18.57557653142125,18.592058181762695,2164700
2009-08-26,18.526125258434693,18.767865156918003,18.416242724274998,18.71841812133789,2338300
2009-08-27,18.707433899984803,18.751387761948603,18.43822383088074,18.4931640625,2458700
2009-08-28,18.581071143059702,18.63051819371647,18.394271406782543,18.5151424407959,1999800
2009-08-31,18.427232223652698,18.487667725631272,18.229444070208316,18.35580825805664,1954000
2009-09-01,18.443715024805446,18.51513899486903,18.1415395918468,18.19098663330078,2589100
2009-09-02,18.14703728429265,18.23494292473393,17.954744350776043,18.053638458251953,2028700
2009-09-03,18.086596259660382,18.18549033704223,17.89979866442261,18.042644500732422,2261500
2009-09-04,18.097580023617187,18.218450996991784,17.93275730272839,18.196474075317383,1970300
2009-09-08,18.295375614800776,18.317352545469713,18.059128849698315,18.300870895385742,2780100
2009-09-09,18.289883372162627,18.427236052165348,18.136046945391396,18.25142478942871,1932100
2009-09-10,18.18549329584617,18.4986572265625,18.09758766785274,18.4986572265625,2400300
2009-09-11,18.410756598840543,18.663487181818113,18.322850946972363,18.4327335357666,2260100
2009-09-14,18.39976643579555,18.674471803272823,18.366801037197447,18.636011123657227,1735000
2009-09-15,18.60304054676535,18.87774580682784,18.564581978023384,18.822803497314453,2240000
2009-09-16,18.81731776484226,19.2348690032959,18.646999681666948,19.2348690032959,3011300
2009-09-17,19.262335658902824,19.339252804647835,18.982135089877385,19.015100479125977,2889500
2009-09-18,19.14696721066116,19.29530839109201,19.081038495748356,19.223886489868164,3285100
2009-09-21,19.141465349385474,19.141465349385474,18.89972544037168,18.982135772705078,2439500
2009-09-22,19.026092018714248,19.10300917689671,18.877750886861488,18.954668045043945,2446500
2009-09-23,19.042572638033704,19.108501327790254,18.68545488483481,18.70193862915039,2604800
2009-09-24,18.745891125066827,18.95466776261943,18.71292782681428,18.872255325317383,2069000
2009-09-25,18.828307609173198,18.877754663015107,18.696448100316175,18.75688362121582,1922200
2009-09-28,18.889944076538086,19.011922673341054,18.679254349798466,18.889944076538086,1343200
2009-09-29,18.95093790379449,18.95093790379449,18.657082612224436,18.823415756225586,1811400
2009-09-30,18.81232584845334,18.87331515900005,18.457481258044034,18.618270874023438,3016300
2009-10-01,18.623812710949014,18.623812710949014,18.296689987182617,18.296689987182617,2399700
2009-10-02,18.158079770925788,18.158079770925788,17.95847916633508,18.03055763244629,2127700
2009-10-05,18.05827627229573,18.224609375,17.886397534311893,18.224609375,3087800
2009-10-06,18.268973492181075,18.623818154207612,18.241251649530444,18.55728530883789,2119600
2009-10-07,18.518476600243744,18.524020123444213,18.34105424725086,18.468576431274414,1480000
2009-10-08,18.285598498437114,18.44638807936846,18.158076383745396,18.32440948486328,2115300
2009-10-09,18.285596173563953,18.45747488805545,18.263417865557333,18.352128982543945,1715000
2009-10-12,18.407584820475254,18.618274631693893,18.39095002285206,18.55728530883789,1483000
2009-10-13,18.485204497984185,18.529559017631218,18.174714400291943,18.202438354492188,1967600
2009-10-14,18.341039485158525,18.429750590254354,18.174704312444216,18.3299503326416,2477100
2009-10-15,18.252334778032836,18.568370484567417,18.235702099019644,18.546192169189453,1804600
2009-10-16,18.446378176546016,18.651522153959814,18.313310498064176,18.57390022277832,1876200
2009-10-19,18.57391260302159,18.86222433603752,18.512923297858936,18.790145874023438,1270700
2009-10-20,18.767963089209236,18.82895237984235,18.307774822228303,18.37430763244629,1927600
2009-10-21,18.374314554456774,18.634904488953737,18.30223608246046,18.341049194335938,2386700
2009-10-22,18.357678342199076,18.440843841540016,18.10817761409568,18.40203285217285,2216900
2009-10-23,18.385397630319897,18.435297769033166,18.04164229420627,18.09708595275879,1612200
2009-10-26,18.146987290584626,18.407577156088674,17.847586438521272,17.952932357788086,1950900
2009-10-27,18.02501141968628,18.23015765397688,17.90857844241245,17.93630027770996,2308900
2009-10-28,17.869763349624584,18.063820382260122,17.692341106382937,17.708974838256836,2321800
2009-10-29,17.7755115015335,17.847587845086746,17.631354584346397,17.80877685546875,2161900
2009-10-30,17.781057821268877,17.891947286936638,17.487202535033855,17.642446517944336,3012300
2009-11-02,17.68679610303664,17.814319262624675,17.420662744585023,17.681251525878906,2724200
2009-11-03,17.64244663292437,17.692346787048038,17.45947975364435,17.53710174560547,1821800
2009-11-04,17.598085147643935,17.853130411678183,17.5260077589612,17.581451416015625,1889500
2009-11-05,17.653533397529834,17.89194497768027,17.653533397529834,17.842044830322266,2027700
2009-11-06,17.792144063511472,18.468567789693953,17.747787438497404,18.40203285217285,3949400
2009-11-09,18.463022984276925,18.81786754018465,18.413122836412377,18.779056549072266,3211100
2009-11-10,18.729151932617675,18.995285286051686,18.729151932617675,18.95647430419922,2671200
2009-11-11,18.99529323743838,19.06737171178194,18.67925961575454,18.806781768798828,2438600
2009-11-12,18.718073505781657,18.79015199126129,18.37431799163748,18.429763793945312,2442100
2009-11-13,18.501831480279925,18.651531903685356,18.363220212131207,18.474109649658203,2699900
2009-11-16,18.596087220677816,18.828953123153575,18.524008772989614,18.629352569580078,2461500
2009-11-17,18.601635912686596,18.65153606495476,18.540646602687662,18.607181549072266,1307400
2009-11-18,18.540650784279926,18.6737185920202,18.49629625839387,18.518474578857422,1226000
2009-11-19,18.47411429188411,18.579458120733786,18.19689168592542,18.24679183959961,2078600
2009-11-20,18.207979181816125,18.368768786203912,18.207979181816125,18.31886863708496,2045000
2009-11-23,18.402032482965755,18.745789974806957,18.402032482965755,18.712522506713867,1918800
2009-11-24,18.740245707211518,18.939846300259372,18.701434715790032,18.90103530883789,2613800
2009-11-25,18.906578384768046,19.095089816538767,18.884402186649407,19.03964614868164,1213700
2009-11-27,18.740244845881826,18.84559077350434,18.579455251645584,18.745790481567383,1282900
2009-11-30,18.74024916014793,18.895495269478737,18.634905323314104,18.878860473632812,1867200
2009-12-01,19.000833959236537,19.205978055411904,19.000833959236537,19.183799743652344,3167500
2009-12-02,19.22815429381476,19.5053768157959,19.183797675078583,19.5053768157959,2387300
2009-12-03,19.49983360502997,19.68834502801329,19.38340063893328,19.427757263183594,2237900
2009-12-04,19.549735691034194,19.69943614018352,19.095090822524593,19.316869735717773,2109400
2009-12-07,19.272517302576528,19.60518574478626,19.272517302576528,19.400041580200195,1445700
2009-12-08,19.377855045244512,19.422209549709216,19.13944350300664,19.305776596069336,1919700
2009-12-09,19.266969825276618,19.388948440551758,19.1560803673029,19.388948440551758,1696400
2009-12-10,19.505379927151548,19.68280220031738,19.42775794702154,19.682802200317383,1834900
2009-12-11,19.677258127095357,20.12081379755538,19.605179669695517,20.09309196472168,2263000
2009-12-14,20.35923177052739,20.35923177052739,20.048741646027686,20.1762638092041,2005300
2009-12-15,19.993296375853962,20.115272892012722,19.932307060254196,20.026561737060547,1497200
2009-12-16,19.627359203676498,19.976658126195602,19.627359203676498,19.72715950012207,2793200
2009-12-17,19.649534991116596,19.716069930714948,19.499834549580846,19.643991470336914,2693400
2009-12-18,19.732708629652826,19.815876272009707,19.37231833282768,19.605186462402344,3618500
2009-12-21,19.704988643537114,19.82696518476616,19.63291015437368,19.71607780456543,1451600
2009-12-22,19.754879782637655,19.893491059584235,19.48320074920466,19.527557373046875,2108100
2009-12-23,19.605180234886593,19.64953474569114,19.46102331593106,19.57191276550293,1510100
2009-12-24,19.63289715780099,19.77705192565918,19.588542658090702,19.77705192565918,476500
2009-12-28,19.860226108355068,19.89903710161495,19.72716045004704,19.832504272460938,1361000
2009-12-29,19.963957473578557,20.00311328709513,19.824114672781707,19.835302352905273,1599700
2009-12-30,19.818519037638914,19.941581367394857,19.717832064898868,19.762582778930664,947900
2009-12-31,19.72342533391566,19.82411230919122,19.449334671978942,19.454927444458008,1289700
2010-01-04,19.61714216851587,19.650705199037645,19.41017548154285,19.449331283569336,1931500
2010-01-05,19.398986988857008,19.538829742736407,19.21998843459786,19.275924682617188,2485100
2010-01-06,19.292711338194703,19.56680199873357,19.231180172081046,19.51645851135254,2673000
2010-01-07,19.466112654147345,19.48848800888859,19.320677115991796,19.398988723754883,2059800
2010-01-08,19.348645177861318,19.415769108029526,19.1752393799429,19.298301696777344,1560100
2010-01-11,19.359832118894975,19.7234220161566,19.359832118894975,19.673078536987305,2939100
2010-01-12,19.60036185830255,19.734609713673404,19.54442347370537,19.650705337524414,2237200
2010-01-13,19.667488058686263,19.868861998843727,19.60595689543466,19.8297061920166,1535700
2010-01-14,19.773768877000954,19.846487722422005,19.667489128948308,19.818519592285156,1443700
2010-01-15,19.991923859055913,20.031079664969766,19.527644826318213,19.712238311767578,2461600
2010-01-19,19.69546175659962,20.036678570149036,19.678681301451956,20.01430320739746,1642900
2010-01-20,19.7737736210045,19.89124320989234,19.494087984872433,19.76818084716797,2026100
2010-01-21,19.84089479310397,19.952767312767122,19.371022955491522,19.51645851135254,2246300
2010-01-22,19.421364758693347,19.4661133359118,18.94030528406472,18.945898056030273,2568900
2010-01-25,19.136081781307965,19.2199882865216,18.895552075782017,19.07455062866211,1531600
2010-01-26,19.046586640629467,19.19761710251001,18.884368500035748,19.1304931640625,2691800
2010-01-27,19.063371484679386,19.102527297899805,18.772498205162155,19.046588897705078,1976900
2010-01-28,19.074558877762996,19.12490237589682,18.705373936058937,18.722156524658203,2243500
2010-01-29,18.778085480353116,18.945896364141483,18.61586736803086,18.638242721557617,2101200
2010-02-01,18.72214854382454,18.85639639239989,18.515179732038334,18.828428268432617,1843500
2010-02-02,18.86758339071457,19.018613815307617,18.66061672019714,19.018613815307617,1707600
2010-02-03,18.901148427807417,18.98505280561324,18.750117987159456,18.79486656188965,1710200
2010-02-04,18.68300040281163,18.705373630858958,18.168377748747858,18.1795654296875,2790700
2010-02-05,18.15158992219904,18.25227687593104,17.83274754640919,18.157182693481445,2013700
2010-02-08,18.224314587120077,18.24109504017133,17.950221762236193,17.972597122192383,1262300
2010-02-09,18.10684209823729,18.43127836385765,18.06768629153572,18.207529067993164,1441900
2010-02-10,18.18515173857342,18.218714769460973,17.94462415228848,18.106840133666992,1158600
2010-02-11,18.112433388318156,18.269056583856557,17.905464584121265,18.224308013916016,1898100
2010-02-12,18.196341140735015,18.24109185282791,18.01174978793032,18.229904174804688,1893500
2010-02-16,18.325002065974505,18.66062611193054,18.29703392893619,18.655031204223633,1511800
2010-02-17,18.917938353691614,18.92353326198022,18.55994104118359,18.632659912109375,1622500
2010-02-18,18.58230833855217,18.962680851398773,18.58230833855217,18.80046272277832,1542600
2010-02-19,18.71096643306928,19.24236948183825,18.67740339402654,19.152870178222656,2108100
2010-02-22,19.180834202833882,19.298301613579646,18.901148672202293,18.912336349487305,1766200
2010-02-23,18.839619654072777,18.934711721050174,18.599089899700953,18.627058029174805,1862800
2010-02-24,18.64383730876982,18.733336587518735,18.403307597038783,18.5599308013916,2401700
2010-02-25,18.291440707940104,18.358564661957683,18.095659485793465,18.31381607055664,2907500
2010-02-26,18.34178048744973,18.459247916617713,18.201937700202624,18.252281188964844,2342800
2010-03-01,18.392120234256755,18.67739852331386,18.392120234256755,18.638242721557617,2437000
2010-03-02,18.722155919080876,18.850811047076576,18.504001478834606,18.587905883789062,2757300
2010-03-03,18.655026158648656,18.867587783546632,18.55993409167126,18.627058029174805,2330000
2010-03-04,18.62705731908968,18.666213125626708,18.487214543219892,18.531965255737305,2395800
2010-03-05,18.61587557733383,18.912343807723218,18.576719758310496,18.89556121826172,2180700
2010-03-08,18.968276232504667,18.968276232504667,18.75571459106878,18.772497177124023,1746900
2010-03-09,18.766902270495056,18.834026213221037,18.694183421140103,18.772497177124023,2055700
2010-03-10,19.03539482858403,19.158457133875743,18.906739752065906,19.07455062866211,2877300
2010-03-11,19.169644053396176,19.219987527770726,18.985050602745837,19.16404914855957,2127900
2010-03-12,19.253555887903932,19.253555887903932,18.901153564453125,18.901153564453125,1685900
2010-03-15,18.8675847933276,19.063365936279297,18.822836220027693,19.063365936279297,2088200
2010-03-16,19.024215755681396,19.236777433540595,18.895560620981154,19.225589752197266,1581400
2010-03-17,19.219990553543592,19.460520287440325,19.175239843129635,19.415769577026367,1981700
2010-03-18,19.398999731756625,19.533247668720815,19.197625692477857,19.303905487060547,2244800
2010-03-19,19.24796485900879,19.39899535438795,19.080153908753726,19.24796485900879,3080500
2010-03-22,19.175242147788516,19.264741445541976,19.091337756424913,19.147274017333984,2256800
2010-03-23,19.141679551250515,19.331865808879176,19.10252374531209,19.2871150970459,2226600
2010-03-24,19.208804881062182,19.27592881985857,19.06336932469808,19.06896209716797,2146100
2010-03-25,19.147273940485853,19.23118046534427,18.91233908501279,18.923526763916016,1861300
2010-03-26,19.001843720930992,19.052187223223623,18.82284507585324,19.02981185913086,1881700
2010-03-29,19.08344188728725,19.33186677516813,19.01569062412602,19.309282302856445,1784600
2010-03-30,19.28670136563379,19.51254182259763,19.28670136563379,19.484310150146484,1809000
2010-03-31,19.416549826426913,19.46171875828058,19.23587840655867,19.29233741760254,1928500
2010-04-01,19.393975064079882,19.52947977366609,19.303639308947176,19.365745544433594,1398800
2010-04-05,19.405265074694853,19.45607906573373,19.303637092617098,19.41655731201172,1193700
2010-04-06,19.331866643902732,19.574642181396484,19.252820991348564,19.574642181396484,1318900
2010-04-07,19.51818649787245,19.56335544992571,19.3318699550882,19.410913467407227,1699900
2010-04-08,19.34881180030618,19.405270849919308,19.235891547305236,19.382688522338867,1152700
2010-04-09,19.360097466173624,19.360097466173624,19.179425984239153,19.320575714111328,1133300
2010-04-12,19.35444770400337,19.529474121190812,19.34880266321769,19.45607566833496,1373900
2010-04-13,19.40526319002687,19.456077176130616,19.196362204388723,19.39961814880371,1222000
2010-04-14,19.3431535908987,19.450428739375777,19.224588361946264,19.439136505126953,1670400
2010-04-15,19.377038283559806,19.580294276302112,19.2697652446233,19.495603561401367,2034000
2010-04-16,19.4673780023374,19.484315287254287,19.122972183862146,19.156848907470703,2277300
2010-04-19,19.094734170365435,19.202007183448806,19.010043475875417,19.111671447753906,1951500
2010-04-20,19.17942702685683,19.31492956878679,19.15119535632852,19.25847053527832,2124500
2010-04-21,19.26411874256407,19.41091569984602,19.23024417840241,19.3601016998291,2261100
2010-04-22,19.281053834326976,19.281053834326976,19.077797880053623,19.247177124023438,2269500
2010-04-23,19.19636479428326,19.41655804584912,19.111674088092947,19.40526580810547,1796400
2010-04-26,19.35445014265707,19.4278486047611,19.247177124023438,19.247177124023438,1701400
2010-04-27,19.196362122072152,19.241531066759052,18.78985023498535,18.78985023498535,2109000
2010-04-28,18.85195541381836,19.072148622547438,18.75597464233079,18.85195541381836,2587400
2010-04-29,18.942291836247794,19.151192817059716,18.93099960028853,19.03827476501465,2105300
2010-04-30,19.077799528636124,19.546415549239907,19.032630577661525,19.40526580810547,2848100
2010-05-03,19.467370337366795,19.614167261430115,19.326220608568796,19.585935592651367,2606300
2010-05-04,19.377035467918404,19.461726170512897,18.95358626249401,19.0044002532959,2454500
2010-05-05,18.942296633457584,19.122968147014,18.857608072976078,19.010047912597656,2230900
2010-05-06,18.930996812592575,19.055209236079715,17.717109624782623,18.42285919189453,4770200
