Date,Open,High,Low,Close,Volume
2013-08-26,37.77513608615536,37.79972183379813,37.43709026225796,37.535430908203125,1293000
2013-08-27,37.271139137787934,37.92264736779824,37.18509136761459,37.80586624145508,1390400
2013-08-28,37.67680249809179,38.113189049681324,37.46782829323355,37.916507720947266,1980000
2013-08-29,37.775146183616734,37.775146183616734,37.31417384291147,37.664512634277344,1628500
2013-08-30,37.65836958516114,38.021001274984165,37.615345685065755,37.762855529785156,2021200
2013-09-03,37.98412909885947,37.98412909885947,37.09291523392615,37.39408493041992,1722200
2013-09-04,37.44324705934119,37.79973347608113,37.32646823900914,37.6153450012207,1246600
2013-09-05,37.62150365020366,37.64608941416432,36.80404692784524,36.89009475708008,1268500
2013-09-06,37.117500785636324,37.7874474974914,37.09291502593243,37.387939453125,1720800
2013-09-09,37.4063670153115,38.24226385168461,37.27729533033148,38.193092346191406,1670900
2013-09-10,38.31602330904967,38.377485353578294,37.56617417374149,37.762855529785156,1661100
2013-09-11,37.80587792259255,37.9779758607394,37.65836808375425,37.96568298339844,1267000
2013-09-12,37.96568395613163,38.19924394234079,37.61534514913122,37.67066192626953,1289900
2013-09-13,37.738272735408856,37.99027087349673,37.652222589185286,37.959537506103516,922400
2013-09-16,38.44509909066262,38.92451199846185,38.39592991874527,38.60490417480469,1998900
2013-09-17,38.561876670075335,38.90606787524464,38.414364478840824,38.611045837402344,1291000
2013-09-18,38.598745374397986,40.35044145718444,38.0455800413809,40.313560485839844,2483600
2013-09-19,40.282842544285565,40.614743239282426,40.11688985216024,40.19064712524414,2127500
2013-09-20,40.28286106731741,40.28286106731741,39.170379638671875,39.170379638671875,2591100
2013-09-23,39.07816618322939,39.50840519366303,38.672508239746094,38.672508239746094,1796800
2013-09-24,38.67865404519259,39.151919279199454,38.53728947056092,38.76470184326172,1870800
2013-09-25,38.86304904168333,39.35475250219697,38.733977322916076,38.979827880859375,1611400
2013-09-26,39.0720234775612,39.170364170097045,38.84461106568965,39.16421890258789,1022500
2013-09-27,39.10275366480531,39.26870401951408,38.48812376349596,38.83231735229492,1264700
2013-09-30,38.647917737037524,38.99825649246852,38.107042922926425,38.34060287475586,1483200
2013-10-01,38.34061469123028,39.31172873612939,38.15007857382745,39.0351448059082,1631100
2013-10-02,38.746249860898246,38.961369279240266,38.21766803911405,38.58644485473633,2246200
2013-10-03,38.58645752952028,38.58645752952028,37.70139147452702,37.84890365600586,2242300
2013-10-04,37.86734838335021,38.20539435825724,37.6645193916298,38.01485824584961,2542300
2013-10-07,37.75057292010216,38.402081554598716,37.70754900830428,38.13164520263672,1287500
2013-10-08,38.131631286389144,38.41436041634307,37.842754545777765,37.87348556518555,1598300
2013-10-09,37.95954265553058,38.14393350639658,37.676813456322414,37.75056838989258,1338700
2013-10-10,38.03328384591838,38.7954233078936,37.99025995748234,38.77698516845703,1278400
2013-10-11,38.71552241344512,39.133468415456186,38.54957212775457,39.127323150634766,993100
2013-10-14,38.80772615500742,39.047431407785396,38.50041124741994,38.955238342285156,1067400
2013-10-15,38.820024438060706,39.268703984258465,38.6909527216121,38.856903076171875,1448000
2013-10-16,38.99825288261496,39.723513733410066,38.94908138378079,39.674346923828125,1247000
2013-10-17,39.63747940049002,40.172209080879554,39.50840768920713,40.11688995361328,1964400
2013-10-18,40.31357807586059,40.32587330142441,39.74197669701697,39.8587532043457,1655800
2013-10-21,39.846450658956364,39.96937474201966,39.33016153836011,39.61288833618164,1821300
2013-10-22,39.612896687216164,40.473379517822394,39.5760203923737,40.0185546875,1789500
2013-10-23,39.95094529587478,40.20294581704463,39.686654239424215,40.129188537597656,1703100
2013-10-24,40.14147376812546,40.332012209203334,39.828015922721676,40.30742645263672,1164100
2013-10-25,40.30127861462756,41.03268962829859,40.21523081175492,40.85444641113281,1666800
2013-10-28,40.84829201077765,41.0326828087184,39.9570807623205,40.45492935180664,1322400
2013-10-29,40.50411316859159,40.6393325029506,39.86489748114708,40.129188537597656,1561400
2013-10-30,40.04313742289605,40.22752357243683,39.66821282279983,39.717384338378906,2059100
2013-10-31,39.80343875707229,40.15377765756767,39.68050994770705,39.8587532043457,1599000
2013-11-01,39.88948688287162,40.1968018747439,39.551438516110274,39.944801330566406,1552100
2013-11-04,39.94479740856089,40.030845222696094,39.557582244952464,40.0185546875,1408600
2013-11-05,39.77269015303857,39.79727590549748,38.53728539980855,38.629478454589844,2310900
2013-11-06,38.72168012361862,39.06587367989421,38.629484709283105,38.887630462646484,1411100
2013-11-07,39.015169010865364,39.08982899345218,38.18148485856011,38.218814849853516,1526300
2013-11-08,37.95129469537328,37.95129469537328,37.018066137290326,37.584224700927734,2373300
2013-11-11,37.58421908265699,37.85174475251558,37.27936342165909,37.378910064697266,1692900
2013-11-12,37.329138786670406,37.44734687176535,36.918518354949946,37.10516357421875,1683900
2013-11-13,37.06782422143806,37.322906494140625,36.868733360802956,37.322906494140625,2491000
2013-11-14,37.33535798104007,37.945069315436285,37.316694171752125,37.67754364013672,1467400
2013-11-15,37.61532383192665,37.89529281437622,37.447342442456915,37.64643096923828,1469900
2013-11-18,37.602881655337086,37.78330637992824,37.360242654215014,37.39134979248047,1278700
2013-11-19,37.33535473498858,37.38512805319251,36.918513874981585,36.98072814941406,1505600
2013-11-20,37.011836060430255,37.19848124898399,36.1843724809682,36.383460998535156,1703400
2013-11-21,36.39589913220671,36.62609475278623,36.29013441067519,36.53899383544922,1561300
2013-11-22,36.48300718157187,36.58255144560569,35.81108399267418,35.93551254272461,2048800
2013-11-25,35.89818731910287,36.01017492026848,35.3693564528602,35.667991638183594,2293200
2013-11-26,35.59955746285328,35.72398603152599,34.77831656833471,34.952518463134766,2854900
2013-11-27,35.027175355865324,35.381801990571475,34.89652393746258,35.31958770751953,1508200
2013-11-29,34.85919673018114,35.5684500562891,34.77831863041301,34.834312438964844,1251100
2013-12-02,34.940060743159194,34.9898340487897,34.38634577128987,34.68497848510742,1923600
2013-12-03,34.67877446675485,34.74720923449248,34.405025902512456,34.42991256713867,1558300
2013-12-04,34.22459898566856,34.56056181696686,33.91352281742705,34.28681564331055,2301600
2013-12-05,34.28680613628805,34.51700177242788,34.00061671045775,34.33035659790039,2137100
2013-12-06,34.51078491557862,34.57922204052694,34.19970880095706,34.31791687011719,1433000
2013-12-09,34.311704888737644,34.52323679399512,34.125057275087,34.45479965209961,1919700
2013-12-10,34.49833872810064,34.74719817518711,34.46723159388011,34.54188919067383,1663100
2013-12-11,34.56056227548585,34.61655608144511,33.7206575594198,33.73310089111328,2186400
2013-12-12,33.73310293901812,33.80154008082561,33.16694436586924,33.37225341796875,2400900
2013-12-13,33.35358079190145,33.845081613795294,33.347357940659954,33.540225982666016,1790300
2013-12-16,33.596225240532725,33.72687665798178,33.334922405634615,33.39713668823242,2034500
2013-12-17,33.4717856341404,33.58377321247429,33.40334851701168,33.49045181274414,2060400
2013-12-18,33.502899365149695,34.062837367088406,33.01140086713971,34.00684356689453,3257700
2013-12-19,33.75799009182686,33.75799009182686,32.61945236946685,32.71277618408203,3333300
2013-12-20,32.855865759957496,33.17316240745528,32.76876243921657,33.042510986328125,3759600
2013-12-23,33.272707742618095,33.32248107033577,32.91186060995651,32.949188232421875,2116800
2013-12-24,32.97408125542269,33.179392711868644,32.82476361679624,33.03007507324219,787500
2013-12-26,33.030070839052016,33.2664894143522,32.862089407127385,33.005184173583984,1467800
2013-12-27,33.11094644369626,33.12338977459954,32.88697123408255,33.09850311279297,1540700
2013-12-30,33.09849897294861,33.316251303213626,32.97406805280186,33.2478141784668,1468400
2013-12-31,33.198041996604935,33.42823764763397,33.042503945551374,33.32869338989258,2408300
2014-01-02,33.06740425487772,33.40336478012655,33.02385377246911,33.31004333496094,2575100
2014-01-03,33.14827894004058,33.21049560371066,32.91186273806344,33.005184173583984,2160600
2014-01-06,33.154500909610775,34.09394995942672,33.06117710325396,33.77665328979492,3218400
2014-01-07,33.85752461264894,33.9943988683526,33.50289801680083,33.75798034667969,2185700
2014-01-08,33.71444188487605,33.79532237144212,33.4095885001109,33.534019470214844,1648100
2014-01-09,33.63977642296126,33.73310022215027,33.285149783359515,33.60866928100586,1558300
2014-01-10,33.78909267453141,34.53567354486905,33.782869822395725,34.51700973510742,2889400
2014-01-13,34.44235158864292,34.94007295225745,34.33036398516432,34.80942153930664,4426300
2014-01-14,34.79075130396875,34.80941748458933,34.1934857372028,34.30547332763672,3374200
2014-01-15,34.38014117974002,34.75965453009498,34.3739206998936,34.56056594848633,2596200
2014-01-16,34.71610008554338,34.9462957867348,34.62277865856878,34.87786102294922,2183400
2014-01-17,34.96497410151268,34.98986077333587,34.56057399101861,34.5854606628418,2001300
2014-01-21,34.81563648587534,35.13293543642065,34.759642693033356,35.1142692565918,2055000
2014-01-22,35.108049845294865,35.33202502346618,35.0209489145221,35.17648696899414,1541600
2014-01-23,35.213818508391604,35.226261838935095,34.80942094567991,34.85919189453125,2188600
2014-01-24,34.84675384956078,34.97118480054682,34.63522194488139,34.7907600402832,2931600
2014-01-27,34.80319897877441,35.23870606558087,34.79075564791449,34.99606704711914,2531800
2014-01-28,35.09560891183656,35.52489311708716,35.03961511347148,35.332027435302734,1828500
2014-01-29,35.15782973471336,35.31336782876298,34.96496401701854,35.26981735229492,2141300
2014-01-30,35.41291681806617,35.792430197691246,35.338259187535705,35.493797302246094,1775300
2014-01-31,35.33823599178778,36.15325603229368,35.10804039764556,36.0350456237793,2915000
2014-02-03,35.972849021306686,36.02262234896404,35.6555523641212,35.767539978027344,2274500
2014-02-04,35.74264954390291,35.954181417487526,35.56222481016136,35.854637145996094,2312400
2014-02-05,35.78619427666722,35.9168456670541,35.15159875765947,35.406681060791016,2106100
2014-02-06,35.334125734810485,35.67484823920613,35.25209941183828,35.51079559326172,2066600
2014-02-07,35.5991282675757,35.93985075038938,35.46662588213021,35.89568328857422,1628200
2014-02-10,35.81365339752785,36.11651940110819,35.59281611048584,36.021873474121094,1761100
2014-02-11,36.053428649902344,36.34367268819787,35.8388999244347,36.053428649902344,1703900
2014-02-12,36.0281888973094,36.141763068408295,35.72532524336114,35.85783004760742,1258100
2014-02-13,35.763189300795474,36.23010326589221,35.681162963758105,35.95878982543945,1458800
2014-02-14,35.99032126717314,36.12282362332099,35.700077323150516,35.876747131347656,1495200
2014-02-18,35.845206326393296,36.00294794520993,35.529723088760015,35.939849853515625,1477000
2014-02-19,35.93353760126022,36.57081261755207,35.838891676796536,36.17330551147461,1905600
2014-02-20,36.223785614424905,36.564508092175224,35.52972344740414,35.7000846862793,1846600
2014-02-21,35.63697782590253,35.952460989099556,35.34042288227476,35.82626724243164,2522200
2014-02-24,35.83260048158661,36.924172614548716,35.83260048158661,36.61499786376953,1972600
2014-02-25,36.64023078981218,36.678089652850616,36.236412545188564,36.381534576416016,1579300
2014-02-26,36.488803855515684,36.61499526456025,36.21748799356554,36.53927993774414,1310000
2014-02-27,36.5897503974233,36.84844658030962,36.45093698960019,36.67808532714844,1038100
2014-02-28,36.70963469664086,37.27750556408901,36.640227989847595,37.0629768371582,2273800
2014-03-03,36.89261438287201,37.17654740046002,36.70332249521823,37.13869094848633,1459300
2014-03-04,37.384774833672545,37.738117031934685,37.315368115536515,37.61192321777344,1509300
2014-03-05,37.57404615808043,37.81381404819647,37.397376347966315,37.77595520019531,1225500
2014-03-06,37.769647626064454,37.77595623076393,37.18915730893854,37.25856399536133,1583000
2014-03-07,37.18285950280558,37.20809874282483,36.3121249777127,36.7790412902832,2009600
2014-03-10,36.753798017395,36.87999179669803,36.39414731089635,36.6528434753418,1979700
2014-03-11,36.66546604324455,37.258573724646894,36.62129857797769,37.13869094848633,2216200
2014-03-12,37.11344426417351,37.637147542919365,37.11344426417351,37.4226188659668,2332600
2014-03-13,37.47310283992112,37.47310283992112,36.94309084418161,36.9998779296875,1766900
2014-03-14,36.99356803730364,37.498340775949984,36.94940057310623,37.182857513427734,1468800
2014-03-17,37.27750596308982,37.30905381007541,36.81689825070374,36.974639892578125,1234900
2014-03-18,37.02511342615158,37.044041650424525,36.697010566059184,36.842132568359375,1639100
2014-03-19,36.87999447580959,37.227025588893056,36.0029513767081,36.07866668701172,2013900
2014-03-20,36.0092626868955,36.04081053464537,35.61806407951478,35.99664306640625,2027200
2014-03-21,36.432004388318084,36.76641584124238,36.148069000483304,36.74117660522461,3762100
2014-03-24,36.753799216634796,36.8799930000554,36.444624567601615,36.57712936401367,1394400
2014-03-25,36.722252407573066,36.94940074274334,36.495104072402796,36.867374420166016,1096500
2014-03-26,37.00618851583159,37.11345167224533,36.62760714784739,36.64653778076172,1228400
2014-03-27,36.63392057250815,37.10083449472569,36.48248753395735,37.08821487426758,1083100
2014-03-28,37.11344722858837,37.48571753871312,37.075588374238954,37.30904769897461,1034000
2014-03-31,37.416320387655055,37.75073433568727,37.0945284679053,37.60560989379883,1534800
2014-04-01,37.64346614496583,37.67501399264227,37.1702412089797,37.52989196777344,1754800
2014-04-02,37.517259089551516,37.90845996472654,37.422615579967086,37.77595520019531,1369900
2014-04-03,37.839065135109756,37.9147804478879,37.31536173827379,37.53620147705078,1375500
2014-04-04,37.681322036472594,38.21133401928176,37.50464977090534,38.135616302490234,1501500
2014-04-07,38.072518874156074,39.02527723430087,38.06621026818458,38.615150451660156,1903400
2014-04-08,38.55206250592251,39.21457943380626,38.55206250592251,39.18302917480469,1839200
2014-04-09,39.27136039097132,39.29659722450173,38.80444406993517,39.07575988769531,1660500
2014-04-10,39.088369619392516,39.41016142975332,38.67193188466014,38.91169738769531,1644000
2014-04-11,38.89908099823892,39.3407555694352,38.82336329436593,38.974796295166016,2215300
2014-04-14,39.10099629925405,39.176711608260256,38.646699631324246,38.92432403564453,2196700
2014-04-15,38.88646143596468,39.687789084327065,38.74133944708822,39.574214935302734,2133100
2014-04-16,39.618391740829814,39.71303528271823,39.30921706065616,39.64363098144531,1569500
2014-04-17,39.542670855398676,39.58684072641524,38.741345489011145,39.08206558227539,1885200
2014-04-21,39.13254307473063,39.378619627486046,39.01896891085178,39.233497619628906,1316700
2014-04-22,39.14515691728137,39.233491830164006,38.63407325524431,38.9874153137207,1493800
2014-04-23,39.04420801130167,39.08837547410498,38.7097941268601,38.949562072753906,1630800
2014-04-24,38.98111086411436,39.48588600604349,38.88015631711779,39.34707260131836,1033700
2014-04-25,39.35338038952492,39.416478484427735,39.145162693711185,39.233497619628906,947900
2014-04-28,39.30289735997501,39.90231591719002,39.28396673138369,39.820289611816406,1664100
2014-04-29,39.92755220929469,39.97803067560149,39.61838002747565,39.725643157958984,960300
2014-04-30,39.643620386995075,39.82029021019697,39.555283068448304,39.80767059326172,1101200
2014-05-01,39.76351216849443,39.92756241201993,39.32183510323079,39.908634185791016,1450100
2014-05-02,39.78874708732043,39.92755807616924,39.51743130841916,39.81398391723633,1292700
2014-05-05,39.73195548014898,40.27458697611527,39.65623777819148,40.09160614013672,1270700
2014-05-06,39.88969624828922,40.230416272192265,39.826598164643634,39.978031158447266,1432800
2014-05-07,40.00958975333027,40.457577843344794,39.99697013320838,40.14840316772461,2125100
2014-05-08,40.28577159576846,41.14196415308287,40.28577159576846,41.09084701538086,2531300
2014-05-09,41.033351306987385,41.59562529892625,40.956675586577774,41.141971588134766,2097200
2014-05-12,41.12918730605665,41.16113186102148,40.73303680106392,41.09084701538086,1719500
2014-05-13,41.05250623822212,41.42948411124598,40.71386377606905,40.89276885986328,1405100
2014-05-14,40.950282291249714,41.21225399765,40.745821027838964,40.87361145019531,1892500
2014-05-15,40.86083418878921,41.27615003527592,40.809717042354094,41.244205474853516,1961500
2014-05-16,41.11000690565126,41.691453268144336,41.02055436908273,41.685062408447266,1678000
2014-05-19,41.56367418771025,41.62117731285532,41.046121687411166,41.1611328125,1850500
2014-05-20,41.26336841118327,41.67229578574548,41.19947442293271,41.41032409667969,1850200
2014-05-21,41.41032683677275,41.42310856014791,40.75220945212697,40.87361145019531,1058600
2014-05-22,40.8480423723329,41.020556595134664,40.62441101877583,40.66274642944336,1461100
2014-05-23,40.8416603609771,41.22502917510613,40.78415723251728,41.21864318847656,1074800
2014-05-27,41.27614651593093,41.37838080008432,41.052515112844105,41.16752624511719,1526300
2014-05-28,39.979074476898205,40.09408559471162,39.67876739845215,39.838504791259766,12133300
2014-05-29,39.8065618815744,40.16437455561397,39.77461488721717,40.042972564697266,3754700
2014-05-30,40.011031442612484,40.52219073954753,39.959916731618875,40.40079116821289,2864500
2014-06-02,40.41355706539378,40.79692580172646,40.41355706539378,40.55412673950195,3387600
2014-06-03,40.541354359454445,40.81610289431951,40.381616952551475,40.70109176635742,1628800
2014-06-04,40.56051750447782,40.848045292030655,40.37522154834387,40.57968521118164,1416800
2014-06-05,40.58607241159882,41.42309713156928,40.55412542417376,41.3655891418457,2060100
2014-06-06,41.4550424867493,41.49338277224227,40.63718789326835,40.943885803222656,6830900
2014-06-09,40.943902055985426,41.23781836251343,40.34328771775872,40.47746658325195,1978900
2014-06-10,40.32410625726988,40.45828507701808,39.89600879379825,40.17075729370117,2371200
2014-06-11,40.183540100764574,40.31771893227876,39.78100116882272,40.2474365234375,2117400
2014-06-12,40.119653822635826,40.31772667747421,39.62127137964299,40.221885681152344,1918500
2014-06-13,40.26021018581118,40.39439144411033,39.82572673300139,40.36244201660156,1171900
2014-06-16,40.34965613920165,40.41355010511989,40.02379057578239,40.113243103027344,1327900
2014-06-17,39.966295909344474,40.13881258915681,39.346516471573395,39.69154739379883,2201500
2014-06-18,39.69793710758374,39.75544266585968,39.30178662283872,39.67237854003906,2165100
2014-06-19,39.81933756435059,40.39439316035341,39.742664297349954,40.27299118041992,3473500
2014-06-20,40.3177213950904,40.52218508533483,40.05575213962726,40.51579666137695,5279000
2014-06-23,40.41355939915062,40.822486724826156,40.40717097604906,40.57968521118164,1960800
2014-06-24,40.53497215952047,40.63720402428673,40.32412000480252,40.47746658325195,2021500
2014-06-25,40.41356806813502,40.598864064016226,40.068534649059615,40.119651794433594,3113700
2014-06-26,40.16437520599604,40.4007858929471,40.15798434458144,40.18993377685547,2083200
2014-06-27,40.24104547784856,40.31133032376666,39.95351767063781,40.01741409301758,4712900
2014-06-30,40.106868990811165,40.22188012041676,39.74266789285993,40.042972564697266,2142600
2014-07-01,39.78739306492527,40.40717497528112,39.78739306492527,40.29216384887695,2017600
2014-07-02,40.12603138231478,40.15158994937324,39.56375509402425,39.832115173339844,1797200
2014-07-03,39.781005651564385,39.781005651564385,39.244287827628035,39.56376266479492,1463300
2014-07-07,39.621260746141026,39.870453119459405,39.5318081986212,39.806556701660156,1452800
2014-07-08,39.78738714734628,40.15797660377575,39.710713886946905,39.93434524536133,1492900
2014-07-09,39.96630190684837,40.08131304398229,39.621268495446614,40.03658676147461,1662100
2014-07-10,39.979076665244676,40.50940600834636,39.940738811408636,40.18354034423828,2073800
2014-07-11,40.24745101654727,40.26661873155179,39.97270239361495,40.13882827758789,1352800
2014-07-14,40.09409258569546,40.26660929249637,39.89601730661303,40.241050720214844,1284200
2014-07-15,40.11964549812716,40.38161473355669,40.087698505981955,40.36883544921875,1506500
2014-07-16,40.381614871408956,40.68191952347819,40.25382446499262,40.611637115478516,1433600
2014-07-17,40.36884646915751,40.87361737000229,40.35606718133107,40.69470977783203,2080600
2014-07-18,40.89277561973551,41.08446245537251,40.630806373417556,41.07807159423828,2292300
2014-07-21,40.89277067995047,41.116402044646826,40.76498028409581,41.05889892578125,1011600
2014-07-22,41.16753159112845,41.34004587454127,41.033352731851906,41.12919616699219,1758400
2014-07-23,41.04612253514802,41.29531249885397,41.04612253514802,41.25697708129883,1458200
2014-07-24,41.28891460506852,41.352808574166836,41.11639552622597,41.34002685546875,1756100
2014-07-25,41.295309055916974,41.43587874163105,41.06528682016638,41.19947052001953,1763700
2014-07-28,41.11001471459189,41.442271234785856,41.11001471459189,41.371986389160156,1384300
2014-07-29,41.288923359698714,41.352817342344686,41.046119400926266,41.12279510498047,1172800
2014-07-30,41.07806595672258,41.32725588397285,40.69469477546145,40.91193771362305,1417100
2014-07-31,40.8416579757324,41.13557421189259,40.509406322837876,40.65636444091797,2749500
2014-08-01,40.6946957406992,41.63395479145742,40.57968462733282,41.263362884521484,2561500
2014-08-04,41.24418833921997,41.45503794976466,40.9566581660815,41.34002685546875,1425600
2014-08-05,41.56367757417064,41.56367757417064,40.82888448594582,41.007789611816406,1748900
2014-08-06,40.995005326793304,41.269748952541335,40.89277105924207,40.9566650390625,2136900
2014-08-07,41.11518087684134,41.1281206478633,40.778754234297416,40.81757354736328,2016800
2014-08-08,40.91461785030362,41.19928538965611,40.642887613095915,40.824039459228516,3639500
2014-08-11,40.87579040465821,41.14104946999232,40.78521449961852,40.895198822021484,2767100
2014-08-12,40.94696191227582,41.147522159408354,40.89520283688125,41.08929443359375,1746000
2014-08-13,41.386911183195316,42.0921101946921,41.283395482901305,42.02094268798828,2244800
2014-08-14,42.208561337133894,42.68085429354671,42.07269745718382,42.49970245361328,2016100
2014-08-15,42.55792360364725,42.926698366745384,42.2279656779225,42.25384521484375,2286700
2014-08-18,42.38325218774238,42.564404049873616,42.27326289771866,42.49323654174805,1385900
2014-08-19,42.63556949698055,42.88141773570026,42.525585148291555,42.62262725830078,1288700
2014-08-20,42.6226359539529,43.07552061580164,42.467363610242465,42.93318557739258,1625800
2014-08-21,42.946121488386424,43.29548795240632,42.887896212392434,42.93965530395508,1361900
2014-08-22,42.95258497202463,43.06256932002646,42.590281267539666,42.78437042236328,921700
2014-08-25,42.907294851588915,43.01727919406074,42.64850438881829,42.77143096923828,980600
2014-08-26,42.894350958279354,43.14667026330314,42.829649650515904,43.13372802734375,1025400
2014-08-27,43.114323932461254,43.34076372428796,43.0884443939643,43.314884185791016,954600
2014-08-28,43.191968254109455,43.46369604019988,43.12727186732858,43.39252853393555,1287900
2014-08-29,43.44428190493447,43.72248077392578,43.35370598814821,43.72248077392578,3485300
2014-09-02,43.88423585181355,43.910115397205026,43.3472463909823,43.51546096801758,1494700
2014-09-03,43.63837103975478,43.813056690712045,43.502507164575384,43.72248077392578,1207100
2014-09-04,43.625447186987586,43.98775096582056,43.39900732521698,43.69014358520508,1518400
2014-09-05,43.61249330798618,44.227116261509444,43.56720041682563,44.201236724853516,2047700
2014-09-08,44.078326723854374,44.13008581661668,43.7613109187181,43.89717483520508,1319300
2014-09-09,43.741889952530876,43.80011521318173,43.340764502650224,43.48957061767578,1738800
2014-09-10,43.3472366430296,43.3472366430296,42.70026296179036,42.84259796142578,1521900
2014-09-11,42.894347518864095,43.16607522002216,42.719661899536504,43.017269134521484,1153500
2014-09-12,41.49688380261011,41.78801993061807,40.6881668514585,40.921077728271484,16988900
2014-09-15,40.97285158954281,41.328686682909144,40.7787574767892,41.14106369018555,3106200
2014-09-16,41.14105929068314,41.40631841933666,40.979315859357605,41.31574249267578,2239800
2014-09-17,41.509826666457215,41.68450735870335,41.18633741309066,41.251033782958984,2380100
2014-09-18,41.38042909702614,41.40630863224329,40.668759154612786,40.688167572021484,2175800
2014-09-19,40.71404931782097,41.14752045020623,40.51995772917073,41.10870361328125,4486500
2014-09-22,41.09575262327427,41.21867668665154,40.83049361534917,40.84343338012695,1557100
2014-09-23,40.824035632917564,41.069886306775274,40.55877653965297,40.57171630859375,2076200
2014-09-24,40.62995147705078,40.95990947545801,40.31293571796355,40.62995147705078,2712600
2014-09-25,40.5393818606664,40.67524577858148,40.42292636873651,40.53291320800781,2193300
2014-09-26,40.65581460155725,40.87578568899439,40.34526761952978,40.83049774169922,2350300
2014-09-29,40.73345940136694,40.791687127143064,40.37115574587867,40.58465576171875,2000300
2014-09-30,40.66230034746337,40.785226942957145,40.26117730218939,40.35175323486328,2750300
2014-10-01,40.455268781067524,40.68817973161024,40.332344654062894,40.55878448486328,2661200
2014-10-02,40.48113686830763,40.629940496153694,40.14471030917413,40.306453704833984,2679400
2014-10-03,40.435852564803675,40.72699119687198,40.196473008662444,40.61700439453125,2447600
2014-10-06,40.7852138728,41.1022295355668,40.6364102499491,40.921077728271484,2121300
2014-10-07,40.87579986797922,41.39337835089581,40.83051190497457,41.07636260986328,2389100
2014-10-08,41.25103809101016,41.94976833699151,41.031066955273545,41.943302154541016,3088600
2014-10-09,42.008005384959375,42.45441884773459,41.73627759719096,42.02094268798828,2978400
2014-10-10,42.143863585690745,43.30194702304236,42.05328766867038,43.01081085205078,3603100
2014-10-13,43.146675616231455,43.47016245111454,42.88141404233898,43.07550811767578,2410400
2014-10-14,43.237249258453915,43.75482520540339,43.09491426883725,43.618961334228516,3904100
2014-10-15,43.37958427353593,43.923039758554474,43.204898627624885,43.77423858642578,3189800
2014-10-16,43.496044022378484,43.903635676407745,43.39252586109115,43.70307540893555,2601100
2014-10-17,43.845396478820255,43.92303508385293,42.82964817572163,43.34722900390625,2658500
2014-10-20,43.360174687712004,44.033027920051154,43.1466771206184,44.02656173706055,1862300
2014-10-21,44.000686250844694,44.12360790721915,43.53486435969221,44.11714172363281,1946200
2014-10-22,44.09772961229516,44.395336920967516,43.851876448074556,44.16242599487305,1714500
2014-10-23,44.317695494921225,44.56354370756186,44.020088205087625,44.52472686767578,1884300
2014-10-24,44.41474950636319,44.60237248864247,44.2465349470752,44.55061340332031,1151300
2014-10-27,44.53766530547642,44.95819918037016,44.304759324199374,44.93231964111328,1831300
2014-10-28,44.89998126242667,45.100541554447226,44.63471964367336,45.09407043457031,1210700
2014-10-29,45.016428233642586,45.08112461213185,44.421213653913654,44.77704620361328,2063600
2014-10-30,44.61530018413866,45.3593208333625,44.57648334651521,45.33991241455078,1729800
2014-10-31,45.656931691089255,46.03217760430572,45.255806238752605,46.00629806518555,3008100
2014-11-03,46.135685237159656,46.17450700914681,45.76691048739082,46.12921905517578,2733000
2014-11-04,45.97395580085939,46.7373850682249,45.82515459377311,46.730918884277344,2422500
2014-11-05,46.72444705956248,46.87324826440439,46.03865643407602,46.30391311645508,2134800
2014-11-06,46.30717266416709,46.59504027335408,45.88191505735782,45.901546478271484,3174100
2014-11-07,46.03893534492418,46.54269865716399,45.783781785399036,46.20249557495117,2663700
2014-11-10,46.18939964487624,46.647371201370774,46.11743275730511,46.54269027709961,2318000
2014-11-11,46.52961958190335,46.60812530376496,46.012768616643655,46.34642791748047,1211600
2014-11-12,46.41838641899125,46.49689711810021,46.01929910024513,46.267913818359375,1237300
2014-11-13,46.372602635296474,46.73243720013395,46.267926665547456,46.61467361450195,1126600
2014-11-14,46.392233082127476,46.77823288767606,46.307178555068205,46.56233215332031,1622200
2014-11-17,46.71934469228504,47.249278219790654,46.653916609637314,47.2165641784668,1645800
2014-11-18,47.183867469865575,47.63529041114381,46.95487910362889,47.386680603027344,1948900
2014-11-19,47.22966084659793,47.34742442989517,46.77168913756963,46.81748580932617,1905600
2014-11-20,46.90252845581237,46.94832511596836,46.41184781494323,46.8959846496582,2168500
2014-11-21,47.30160938891359,47.58947193182424,47.01374185454202,47.57638931274414,1830100
2014-11-24,47.68762569070013,47.805389269370885,47.223115183571764,47.295082092285156,1278800
2014-11-25,47.43902108625077,47.72034494424767,47.249290578163254,47.386680603027344,3173100
2014-11-26,47.491352567606,47.8315606883662,47.399759225431204,47.739967346191406,1610200
2014-11-28,47.88390073504089,48.66244413650068,47.72687930004732,48.1913948059082,1243500
2014-12-01,48.10634295672561,49.0680780858422,48.04091985090376,48.747501373291016,2039200
2014-12-02,48.61011342942279,48.95686039740245,48.2568226531426,48.9176025390625,1613000
2014-12-03,49.14659589875674,49.349409053506015,48.6559150471011,48.98957443237305,1612300
2014-12-04,49.08771143193252,49.323238639233146,48.760590865288734,49.225101470947266,1687600
2014-12-05,48.911055935872305,48.911055935872305,47.903524250902635,48.40728759765625,2034100
2014-12-08,48.38766887037382,49.27089331534269,48.38766887037382,48.9176025390625,2228800
