Date,Open,High,Low,Close,Volume
2010-02-12,4.158290515790666,4.20434732895358,4.0859151202994335,4.1780290603637695,22126400
2010-02-16,4.217506997058377,4.375416942322412,4.184609314026509,4.355678081512451,17782600
2010-02-17,4.381995697826863,4.408313965810205,4.224086089926815,4.250404357910156,16534700
2010-02-18,4.217503703902645,4.250401674985322,4.151708075475597,4.224083423614502,18949400
2010-02-19,4.210928255645982,4.355678774231876,4.2043485297500505,4.322781085968018,14485500
2010-02-22,4.342519380970269,4.520167891118279,4.322780831919702,4.4806904792785645,23729800
2010-02-23,4.428052925115352,4.447791783424335,4.276722723874856,4.296461582183838,20854700
2010-02-24,4.3096190478591545,4.408312359976013,4.296459918661014,4.368834972381592,20217300
2010-02-25,4.2635631060532235,4.322779360525975,4.210926574850099,4.303040504455566,18802500
2010-02-26,4.303039720655592,4.454369877168978,4.276721459847909,4.441210746765137,19859000
2010-03-01,4.4477911877912755,4.49384799478028,4.309620139347327,4.375415802001953,16291900
2010-03-02,4.388574646897443,4.441211173571247,4.316199265851739,4.34909725189209,16207600
2010-03-03,4.349098670401498,4.401735214243326,4.3359395344410405,4.355678081512451,12900100
2010-03-04,4.342517011167939,4.408312661661403,4.329357881069246,4.388574123382568,11836200
2010-03-05,4.434631746464482,4.50700713233447,4.401734071969736,4.500427722930908,18875100
2010-03-08,4.487268633270282,4.618859959983821,4.487268633270282,4.592541694641113,19023600
2010-03-09,4.559642646305922,4.605699756819945,4.447790201466263,4.546483516693115,22997500
2010-03-10,4.6122809170242,5.013634652262602,4.566223792145377,4.7965087890625,40783500
2010-03-11,4.829407019652287,4.908361825868766,4.770190758120672,4.855725288391113,24929300
2010-03-12,4.9412609944169725,4.960999543798554,4.783351030671391,4.829408168792725,29002600
2010-03-15,4.789928952127173,4.8557246148476425,4.678076168633142,4.757030963897705,19977400
2010-03-16,4.809739603695685,4.96127935324152,4.75044134521207,4.948101997375488,22336300
2010-03-17,5.0073997564627035,5.119407434267286,4.974456525102666,5.073286533355713,25224500
2010-03-18,5.093053299437239,5.099641820785109,4.83609468341092,4.941513538360596,26623500
2010-03-19,4.862450122833252,5.007401070021919,4.822918046327252,4.862450122833252,22666300
2010-03-22,4.803151808455245,5.033755743118061,4.717498819697537,5.020578384399414,19801300
2010-03-23,5.020578660560538,5.0996428172214054,4.941514503899671,5.093054294586182,23056900
2010-03-24,5.06011001380748,5.2050612610881215,5.020577941141756,5.172117710113525,26987400
2010-03-25,5.251182534481386,5.303892285691296,5.040344786333854,5.066699504852295,35378100
2010-03-26,5.106229536780518,5.211648368617433,4.9810445168877315,5.027165412902832,22603200
2010-03-29,5.066698373470389,5.125996633982233,4.954690687691554,5.033754825592041,17755000
2010-03-30,5.013989862126598,5.04034457956389,4.941514232087537,5.020578384399414,12744700
2010-03-31,4.974457346784904,5.19188390353288,4.954691153365549,5.172117710113525,21527100
2010-04-01,5.205061594159397,5.231416310956314,5.0469329792048825,5.11940860748291,20835000
2010-04-05,5.224829139595422,5.402723691748345,5.165531164993185,5.396134853363037,28483800
2010-04-06,5.389546141680842,5.804633496126922,5.376368466136767,5.633327484130859,58256900
2010-04-07,5.679445158454372,5.863928122364366,5.462018651045422,5.51472806930542,54566600
2010-04-08,5.44884137389516,5.718977287826405,5.402720163662307,5.6662678718566895,32548400
2010-04-09,5.699212123601502,5.73874450903284,5.60038210254208,5.659680366516113,17760100
2010-04-12,5.653093133535908,5.877108581681221,5.653093133535908,5.758512020111084,49794500
2010-04-13,5.62673624984637,5.705800384397747,5.494962692260742,5.494962692260742,38303500
2010-04-14,5.606972199062012,5.863930562939431,5.560850967629428,5.811221122741699,36670800
2010-04-15,5.798041996333268,5.844162582870146,5.567437806957145,5.620147228240967,39132300
2010-04-16,5.666271020612362,5.666271020612362,5.277538390557024,5.4686102867126465,55336900
2010-04-19,5.40272266604808,5.5608509871977185,5.297303785281653,5.488375663757324,29882900
2010-04-20,5.4356631948587415,5.798040866851806,5.2709461283478705,5.798040866851807,58631800
2010-04-21,5.67944568033006,6.147242281632041,5.600381545674979,5.7914533615112305,60841600
2010-04-22,5.69921329725138,5.896874008420821,5.6465038580523395,5.85734224319458,28106700
2010-04-23,5.896872520446777,6.0220578782156915,5.7980425039731465,5.896872520446777,27691000
2010-04-26,5.9364057011000355,5.962760417587936,5.666269700012559,5.72556734085083,21155500
2010-04-27,5.679446911168752,5.732156345695226,5.514729771187016,5.554262161254883,39730200
2010-04-28,5.639913652737705,5.758509534776517,5.560848893584021,5.59379243850708,22352500
2010-04-29,5.639914911040762,5.7453337756375245,5.554261926469394,5.699212551116943,24888900
2010-04-30,5.659681367804534,5.8573420732386765,5.6267378121745,5.824398517608643,30368300
2010-05-03,5.830987354403861,5.903462674113087,5.738745524308979,5.824398517608643,20912900
2010-05-04,5.758512228400955,5.8178105113308884,5.600383892818566,5.653093338012695,25258700
2010-05-05,5.53449376339292,5.811218514397146,5.402720222044671,5.712388515472412,24758100
2010-05-06,5.672857486168908,5.765099301192534,5.000811951512649,5.409310340881348,43556500
2010-05-07,5.4356654450722965,5.52131843051738,5.106231175673975,5.264359474182129,46609300
2010-05-10,5.541083217986717,5.705800320201998,5.4686079192165105,5.606970310211182,28882900
2010-05-11,5.45542963858397,5.837573222666796,5.45542963858397,5.712388515472412,32127900
2010-05-12,5.758512853427822,5.850754706702522,5.738746966421179,5.804634094238281,20856400
2010-05-13,5.778278532603525,5.903463303325015,5.745334973462251,5.758512020111084,17484400
2010-05-14,5.6069726684731815,5.6069726684731815,5.330247770094862,5.44225549697876,34245400
2010-05-17,5.435665805899727,5.501552915491474,5.244593942098911,5.448843479156494,27055800
2010-05-18,5.527907216950306,5.547673096999406,5.053521697349906,5.218238830566406,28755000
2010-05-19,5.165528735795112,5.277536422286531,5.007400144815181,5.152351379394531,36775400
2010-05-20,4.954691307391997,5.0074007392515405,4.7702079817106,4.776796817779541,40050400
2010-05-21,4.664788146895246,4.954690275945105,4.612078726008532,4.921746730804443,42828400
2010-05-24,4.928336906505221,4.934925428822336,4.743853569030762,4.743853569030762,20185700
2010-05-25,4.565959119431808,4.928336961968801,4.513249683609631,4.908570766448975,35971100
2010-05-26,5.013990924318274,5.033756809497052,4.849273748354088,4.875628471374512,23517500
2010-05-27,5.00740163579487,5.198473517582414,4.908571276276783,5.191884994506836,23019100
2010-05-28,5.211648368617433,5.231414556673305,5.0008107049436035,5.027165412902832,16599800
2010-06-01,4.967868993515919,5.0666993418674275,4.862450122833252,4.862450122833252,17244200
2010-06-02,4.928337075543964,5.066699504852295,4.888804997766302,5.066699504852295,13643300
2010-06-03,5.106230442420633,5.1721172240043725,5.00081159188665,5.033754825592041,13181400
2010-06-04,4.8690390824980865,4.921748522573745,4.6582013221954535,4.697733402252197,25696900
2010-06-07,4.737263425715091,4.816327551504375,4.533014277006321,4.5527801513671875,20635000
2010-06-08,4.5989010385660265,4.684553998405903,4.467127495868453,4.67796516418457,34936300
2010-06-09,4.730675846762501,4.743853204557322,4.440773661103455,4.473717212677002,30532600
2010-06-10,4.559369554319722,4.717497825622559,4.519837486494013,4.717497825622559,23385000
2010-06-11,4.658200163582168,4.658200163582168,4.5132489252541355,4.651611328125,19446800
2010-06-14,4.704320469680655,4.789973440389499,4.598901622145431,4.717497825622559,20885400
2010-06-15,4.770282741283131,4.8626532731111185,4.651520628932861,4.842859745025635,16845500
2010-06-16,4.770282192966404,4.803271822133515,4.671313620077489,4.724096775054932,21471500
2010-06-17,4.757086143359116,4.770281931379863,4.65151983919314,4.717498779296875,19927900
2010-06-18,4.710900727980301,4.757086143359116,4.65151983919314,4.717498779296875,14760300
2010-06-21,4.7900735626540305,4.849454424068606,4.691105040813394,4.730692386627197,19478200
2010-06-22,4.757085715667341,4.757085715667341,4.618529796600342,4.618529796600342,16738900
2010-06-23,4.625128401658986,4.70430313215449,4.552551408065235,4.664715766906738,17371600
2010-06-24,4.618530900413504,4.651520532690009,4.473377210544272,4.493170738220215,23105800
2010-06-25,4.572343494379113,4.611930847167969,4.453581436012545,4.611930847167969,24197300
2010-06-28,4.585540975902111,4.704303392838883,4.578943238634752,4.671313762664795,18553900
2010-06-29,4.585541078668219,4.611932657553976,4.400800026467918,4.46018123626709,29651000
2010-06-30,4.460181160720285,4.565747474475225,4.321625216610709,4.341418743133545,17448800
2010-07-01,4.3480184176408,4.453584770790941,4.103895754062278,4.216060161590576,27632300
2010-07-02,4.22925459670511,4.282037756318833,4.037915485799142,4.117090225219727,18842300
2010-07-06,4.189667351706546,4.34801714987368,4.16987382356844,4.229254722595215,21651600
2010-07-07,4.229254307510756,4.381006038329722,4.196264992314196,4.367810249328613,30843900
2010-07-08,4.440385897422524,4.512962872190378,4.387602757450386,4.506364822387695,24643800
2010-07-09,4.493170068331774,4.743890355338369,4.4733765436068555,4.717498779296875,20138500
2010-07-12,4.6713144132399425,4.836261957857808,4.651520884068784,4.776880741119385,20507200
2010-07-13,4.862652722693598,4.915435877763487,4.803271830546184,4.869250774383545,18449600
2010-07-14,4.78347771940061,4.78347771940061,4.625128263151646,4.717498779296875,22484800
2010-07-15,4.74388965008691,4.74388965008691,4.499767450689374,4.631725311279297,23794800
2010-07-16,4.572343715294841,4.585539500195356,4.295232232384029,4.321623802185059,21697500
2010-07-19,4.308430416162169,4.427192546392002,4.229255348063111,4.407398700714111,19111600
2010-07-20,4.301830700482594,4.348016112809724,4.17647056526243,4.328222274780273,21502600
2010-07-21,4.420593787159307,4.453583419817753,4.090698719024658,4.090698719024658,36413200
2010-07-22,4.163275624773817,4.367810524482046,4.156677887163847,4.354614734649658,22231500
2010-07-23,4.308430436418304,4.440388359516297,4.242451160256802,4.3876051902771,19309800
2010-07-26,4.413996563904082,4.684510450630437,4.348017605508933,4.677912712097168,26631800
2010-07-27,5.001208018249323,5.09357852773071,4.750487749330324,4.757085800170898,44147800
2010-07-28,4.691107410050279,4.856054924887086,4.691107410050279,4.803271770477295,23070800
2010-07-29,4.8626525051273815,4.941827234189756,4.783477776065007,4.875848293304443,24413000
2010-07-30,4.803271956949798,4.89564248075294,4.783478115971482,4.83626127243042,17229200
2010-08-02,4.941827827809502,5.093579567380568,4.915436248285181,5.080383777618408,22209600
2010-08-03,5.053991456664141,5.119970710408109,4.988012517532573,5.001208305358887,15767500
2010-08-04,5.014403820037842,5.119970431510268,5.001208032930337,5.014403820037842,13133200
2010-08-05,4.97481623900008,4.981414289568617,4.7834771770856435,4.928630828857422,15962800
2010-08-06,4.8758491901284895,4.902240771336867,4.750489022082464,4.882447242736816,13619600
2010-08-09,4.908838203622959,5.027600304052876,4.842859258939671,5.007806777954102,16787900
2010-08-10,4.928632983313302,5.093580544281937,4.908839452180069,5.060591220855713,19654500
2010-08-11,4.961618727847177,4.9814125580602076,4.724094338352101,4.730692386627197,17501300
2010-08-12,4.631724648011294,4.743888970756854,4.572343461943101,4.710899353027344,13204900
2010-08-13,4.704302991276128,4.796673507421357,4.691107203255381,4.717498779296875,12732300
2010-08-16,4.717498765068666,4.737292289733887,4.644921773867252,4.737292289733887,14887200
2010-08-17,4.809869295442104,4.809869295442104,4.67131336391806,4.717498779296875,12800200
2010-08-18,4.710900388124015,4.849456309652284,4.651519503620743,4.757085800170898,27061800
2010-08-19,4.730695970803761,4.7966749304819,4.552552622366537,4.578944206237793,15343400
2010-08-20,4.539354660348562,4.578942017230327,4.4139945395834665,4.499767303466797,12275700
2010-08-23,4.572346108153673,4.677912757216614,4.506367149122143,4.512965202331543,13209400
2010-08-24,4.440386622851599,4.479973984298117,4.308428751363206,4.328222274780273,12927800
2010-08-25,4.268841687400609,4.321625158176811,4.123688007950229,4.275439739227295,20586000
2010-08-26,4.295231903262832,4.38100434123772,4.156676015118076,4.1896653175354,17536100
2010-08-27,4.255646153600529,4.354614734649658,4.189667204438592,4.354614734649658,13131000
2010-08-30,4.3414178517529,4.381005211282919,4.222655773162842,4.222655773162842,12162800
2010-08-31,4.209459028465963,4.328221080022562,4.189665195900382,4.242448329925537,14442000
2010-09-01,4.321625397824891,4.519562244415283,4.288635766086937,4.519562244415283,13605300
2010-09-02,4.526159679368393,4.572344779968262,4.486572315448906,4.572344779968262,8420200
2010-09-03,4.697704502344379,4.710900289135871,4.493169649770067,4.545952796936035,13639000
2010-09-07,4.466777648995983,4.486571484596376,4.32822174363026,4.334819793701172,12109400
2010-09-08,4.381006434735774,4.57234554987098,4.35461485434557,4.539356231689453,16209400
2010-09-09,4.658117351138622,4.677911189520873,4.466778276763886,4.559148788452148,13851400
2010-09-10,4.572344370519019,4.598735944102003,4.519561223353051,4.545952796936035,8154300
2010-09-13,4.6713135698403985,4.80986950747231,4.6713135698403985,4.803271770477295,13918500
2010-09-14,4.776878273874052,4.790074372655705,4.664714265740804,4.710899353027344,20255100
2010-09-15,4.684471399585178,4.70429268140101,4.578756741370894,4.618399620056152,16751600
2010-09-16,4.572150114016599,4.6250072897768995,4.552328515579677,4.591971397399902,9689700
2010-09-17,4.611794602881038,4.62500890142582,4.506080214522784,4.5126872062683105,25635200
2010-09-20,4.539117267055976,4.664653301239014,4.4994743586382535,4.664653301239014,24188100
2010-09-21,4.671259215695734,4.836438108986979,4.638223311015992,4.684473514556885,19284000
2010-09-22,4.658044041275568,4.717508217446567,4.545722364541703,4.5655436515808105,13547000
2010-09-23,4.506079754533076,4.664651320883152,4.466436862945557,4.466436862945557,13444600
2010-09-24,4.572150114016599,4.638221583716974,4.532507232196374,4.591971397399902,14530900
2010-09-27,4.625008064158065,4.684472554371558,4.578757870097163,4.605186462402344,10829200
2010-09-28,4.651437673098678,4.691080570220947,4.56554457180689,4.691080570220947,14300300
2010-09-29,4.644830450731745,4.816616329741376,4.611794547241492,4.763759136199951,28155000
2010-09-30,4.81661481072798,4.955365057543489,4.7637576338560965,4.80340051651001,16714300
2010-10-01,4.843044886978634,4.909116378366077,4.7109019042037446,4.7439374923706055,12211600
2010-10-04,4.737329945333172,4.849651625049597,4.704294045985864,4.7835798263549805,11761000
2010-10-05,4.856258386777744,5.034651541718847,4.796794211833157,4.981794357299805,18308000
2010-10-06,4.988401554879905,5.0346514327184195,4.9289370661690555,4.9553656578063965,9105500
2010-10-07,4.995009381994826,5.021437978059319,4.823223507575625,4.862866401672363,12562500
2010-10-08,4.876081091144936,4.909116681350713,4.8232238947727,4.902509689331055,9048600
2010-10-11,4.889292964983618,4.935542831340959,4.823221502291998,4.836435794830322,5744000
2010-10-12,4.796793139740464,4.9421503644052045,4.770364238384183,4.935543060302734,8845300
2010-10-13,4.981795662489579,5.001617269366654,4.81000976812119,4.823224067687988,12596700
2010-10-14,4.796793487210384,4.810007781318941,4.625007348745526,4.737329006195068,14106900
2010-10-15,4.770367723686275,4.79679664435192,4.572153181597661,4.664653301239014,14005700
2010-10-18,4.644830110492832,4.86286617540669,4.6250085068398885,4.856258869171143,11702900
2010-10-19,4.750544426667528,4.928937596957243,4.750544426667528,4.84965181350708,17524800
2010-10-20,4.816616471382812,4.869473666478599,4.664651877955555,4.810009479522705,19653500
2010-10-21,4.843045068930706,4.975188371723909,4.77697357506097,4.810009479522705,14803400
2010-10-22,4.810006762920288,4.876078219474093,4.691077826069884,4.717506408691406,12958000
2010-10-25,4.770366877431914,4.776974185189658,4.631616880110794,4.64483118057251,14203800
2010-10-26,4.393758128494169,4.440008011759626,4.221971947640469,4.281436443328857,53827900
2010-10-27,4.24839980893932,4.334292884537673,4.188935638570469,4.208756923675537,19982900
2010-10-28,4.2550064019526435,4.268220694829215,4.103041876345278,4.1558990478515625,31014900
2010-10-29,4.155901656426219,4.228580470393165,4.136080362196737,4.162508964538574,19494000
2010-11-01,4.195542481617365,4.215364081081728,4.070006525152766,4.1162567138671875,12189000
2010-11-02,4.162508102525573,4.162508102525573,4.017150504693756,4.0435791015625,19734100
2010-11-03,4.050187247058872,4.169115957597137,4.050187247058872,4.162508964538574,19403100
2010-11-04,4.221970470517116,4.3541137130307135,4.175720603432908,4.321077823638916,24216400
2010-11-05,4.314471820779477,4.4796506753796255,4.202150149242791,4.2616143226623535,39522700
2010-11-08,4.24839847791053,4.25500578091124,4.103041277483927,4.188934326171875,22154300
2010-11-09,4.202151208374785,4.274829695878476,4.0766152094314885,4.096436500549316,23531400
2010-11-10,4.129470348358154,4.182327518408565,4.063398885795141,4.129470348358154,21403000
2010-11-11,4.089827912978349,4.321078214476537,4.083220608480928,4.235185146331787,23826700
2010-11-12,4.195542746304418,4.215364347019279,4.056792486461357,4.063399791717529,20555200
2010-11-15,4.136079712892456,4.1625083110853875,4.08322220145285,4.096436500549316,15669500
2010-11-16,4.003937145342506,4.003937145342506,3.6735792919473766,3.9114370346069336,79418100
2010-11-17,3.9048288308386145,3.9048288308386145,3.5480424561961894,3.6603641510009766,73884200
2010-11-18,3.713221518878492,3.7396501171225296,3.3960780248962945,3.508399724960327,124940100
2010-11-19,3.4158978060314356,3.6405410861351895,3.38286191835021,3.6339337825775146,56849500
2010-11-22,3.6075077158747746,3.62732901027251,3.475364703043894,3.5348289012908936,30803400
2010-11-23,3.4489340122703758,3.67357733364385,3.4158984335736853,3.4423270225524902,72941200
2010-11-24,3.4621477127075195,3.5546480733153043,3.415897847457205,3.4621477127075195,22443600
2010-11-26,3.4225041208947005,3.5017901727132994,3.4225041208947005,3.468754291534424,7149000
2010-11-29,3.4555424441840072,3.581078440307961,3.442328145384314,3.5480425357818604,25187500
2010-11-30,3.5017912256167696,3.5942912796552213,3.5017912256167696,3.5546483993530273,22928800
2010-12-01,3.6075060928939746,3.7528633416131756,3.587684492359985,3.7462563514709473,28193000
2010-12-02,3.7462555237084065,4.017148675810648,3.7264339275541434,4.003934383392334,47685000
2010-12-03,3.931255906988238,4.030363264948783,3.9048273202059067,4.017148971557617,20281800
2010-12-06,4.030363198124861,4.043577491296932,3.9048272554633865,4.010541915893555,24239800
2010-12-07,4.096434980807524,4.109649275001601,3.9444704400488204,3.9708993434906006,18902400
2010-12-08,3.9907212478801237,4.288043071012295,3.984114257282398,4.182328701019287,42035100
2010-12-09,4.235187472248911,4.32768789569127,4.142687363860344,4.294651985168457,36481200
2010-12-10,4.301259195446336,4.321080489266081,4.235187375903761,4.268223285675049,19232300
2010-12-13,4.228578463700402,4.373935707600507,4.096435199646665,4.327685832977295,47789900
2010-12-14,4.294649541583655,4.321078128942958,4.0898278320222525,4.103042125701904,36139600
2010-12-15,4.341284231969818,4.341284231969818,4.096425286387619,4.175838947296143,96752400
2010-12-16,4.175839328531908,4.202310551251455,4.056718826293945,4.056718826293945,34668700
2010-12-17,4.14274822983108,4.248633063761534,4.122894665688271,4.129512310028076,39878000
2010-12-20,4.175838947296143,4.215545777750404,4.155985689849931,4.175838947296143,15469700
2010-12-21,4.195691299748409,4.281722582924625,4.195691299748409,4.268486976623535,15716900
2010-12-22,4.30157639193669,4.592760062489047,4.281722823588268,4.572906494140625,40880000
2010-12-23,4.513348173079908,4.579526234006793,4.4471697965911385,4.4670233726501465,13063000
2010-12-27,4.453785920363794,4.533199560665965,4.40084349349568,4.473639488220215,16492900
2010-12-28,4.480256996989135,4.513346170552175,4.46040342973896,4.493492603302002,8354300
2010-12-29,4.500112304423863,4.559672398082664,4.4802587294963505,4.546436786651611,17977300
2010-12-30,4.546436288004258,4.599378727921806,4.53320067802487,4.579525470733643,10544900
2010-12-31,4.566290169204551,4.645703834445222,4.546436595113456,4.632468223571777,9530400
2011-01-03,4.738353043801657,4.7846778389869815,4.639086121430297,4.678792953491211,19962600
2011-01-04,4.711882872752009,4.725118486389326,4.58614438541653,4.652322769165039,15605100
2011-01-05,4.612613841436221,4.771441459655762,4.612613841436221,4.771441459655762,15210700
2011-01-06,4.77144151802577,4.897179958615566,4.685409903586151,4.725116729736328,28247400
2011-01-07,4.744970056957075,4.778058919269007,4.572906836912596,4.645702838897705,25453800
2011-01-10,4.645703335694144,4.6920281265588155,4.559671716471962,4.665556907653809,18965700
2011-01-11,4.711881434586805,4.797913054751673,4.685410215391742,4.778059482574463,16387800
2011-01-12,4.831002694389663,4.8640915637386115,4.764824324568058,4.8111491203308105,20313000
2011-01-13,4.811147187144645,4.824382792678343,4.751586804462135,4.791293621063232,15014400
2011-01-14,4.771440042863016,4.983210032420541,4.758204438238278,4.943502902984619,26048800
2011-01-18,4.9501213540973605,5.042770595660727,4.8640897577219375,4.996446132659912,22865800
2011-01-19,4.95012099817865,4.983210168424433,4.7118797928694685,4.7184977531433105,19513900
2011-01-20,4.665556087681754,4.804530120289246,4.619231304958668,4.784676551818848,21217300
2011-01-21,4.9037982046373845,4.9302694253067,4.811148932294781,4.897180557250977,16576500
2011-01-24,4.903799382468385,4.917034995982071,4.778060896307411,4.831003665924072,15919100
2011-01-25,4.692027624808555,4.797912489105595,4.612613661023986,4.645702838897705,46595600
2011-01-26,4.5993790208305425,4.652321779681553,4.493494134252228,4.612614631652832,30926300
2011-01-27,4.612615351611118,4.7515894447177995,4.599379738722953,4.731736183166504,22602800
2011-01-28,4.744968850924239,4.771440060270289,4.526581216038472,4.5530524253845215,27082300
2011-01-31,4.5993774333750785,4.7184982052235105,4.579524181774837,4.698644638061523,17078900
2011-02-01,4.738352612982484,4.864091060857281,4.718499356538045,4.844237804412842,25725200
2011-02-02,4.817768083183182,4.8310036967814085,4.7383540860319044,4.797914505004883,12138700
2011-02-03,4.771441008099385,5.049389077007974,4.771441008099385,4.983211040496826,41935200
2011-02-04,4.976595331208735,5.31410362793488,4.9633597179167666,5.188365459442139,43875600
2011-02-07,5.2346880420082025,5.28763047589746,5.148656744719058,5.155274391174316,17263800
2011-02-08,5.175128978841123,5.1817466265970875,4.969976849416469,5.161893367767334,22539500
2011-02-09,5.128802564794869,5.188362953623862,5.022917709598222,5.036153316497803,15236300
2011-02-10,4.983211131886778,5.142038422426356,4.976593170333407,5.115567207336426,12961600
2011-02-11,5.082478183768138,5.35380861995456,5.075860537577231,5.307484149932861,19037600
2011-02-14,5.294249645175276,5.327338831682369,5.175129141761105,5.234689235687256,12170100
2011-02-15,5.228072299318043,5.267779139193948,5.1751298461501705,5.188365459442139,9540100
2011-02-16,5.161891535167854,5.241305173416775,5.128802361449929,5.135420322418213,14388700
2011-02-17,5.12218435107463,5.142037918226232,5.062624280743311,5.095713138580322,11181900
2011-02-18,5.0758607403404294,5.175127961663686,5.062625131868115,5.155274391174316,12778500
2011-02-22,5.056006936784941,5.095713760371524,4.870708426714222,4.883944034576416,17266200
2011-02-23,4.883944034576416,5.009682467048153,4.784676817829068,4.883944034576416,14627800
2011-02-24,4.831001936018044,4.9236511974375965,4.797912756301587,4.903797626495361,12531500
2011-02-25,4.936887532483444,5.036154770674336,4.936887532483444,5.003065586090088,9274600
2011-02-28,5.049389262303673,5.056006908416748,4.969975615576081,5.056006908416748,9888000
2011-03-01,5.0361554542291,5.0493910667468915,4.910416977529131,4.91703462600708,15105800
2011-03-02,4.910414049203625,5.003063281576796,4.897178444578886,4.943502902984619,10884000
2011-03-03,4.983210716489956,5.095713213463143,4.983210716489956,5.069242000579834,13455500
2011-03-04,5.04939006522721,5.056007712392584,4.883944783789059,4.950122833251953,12890500
2011-03-07,4.963358023760263,5.01630045885715,4.864090800172696,4.903797626495361,12924100
2011-03-08,4.917032868862571,5.089096085667468,4.917032868862571,5.056006908416748,10329300
2011-03-09,5.12880281488139,5.168509637516285,5.0361535620666364,5.115567207336426,20795500
2011-03-10,5.009684022544311,5.04277289469293,4.857474327087402,4.857474327087402,15180700
2011-03-11,4.831002344218744,4.976594053037111,4.817766734326165,4.950122833251953,12273300
2011-03-14,4.877326072864427,4.91703289645101,4.784676817829068,4.883944034576416,12158800
2011-03-15,4.731734402491873,4.890561697379011,4.731734402491873,4.850854873657227,13461400
2011-03-16,4.857481882279417,4.890616264698662,4.758079051014571,4.771332740783691,13743000
2011-03-17,4.857481479786118,4.883988857127944,4.784586034099665,4.870735168457031,12127800
2011-03-18,4.9568837138685895,4.9701374009647825,4.67855596885571,4.705063343048096,43529600
2011-03-21,4.791213986770281,4.830975060669641,4.7381992215711355,4.804467678070068,13042400
2011-03-22,4.777958955883945,4.850854395591689,4.771331954095587,4.8376007080078125,14467600
2011-03-23,4.804466723816186,4.824347414813666,4.691810212147156,4.7514519691467285,12838400
2011-03-24,4.777958864001064,4.777958864001064,4.691809738366139,4.724944114685059,8867100
2011-03-25,4.718317982656079,4.764706054853773,4.705064292884294,4.7580790519714355,7712600
2011-03-28,4.758079053901246,4.7779597465634325,4.7183179845697625,4.731571674346924,6201300
2011-03-29,4.718317589337602,4.764705657668391,4.711690903000554,4.738198280334473,4989800
2011-03-30,4.7580781823761304,4.8044662460958545,4.705063432978063,4.791212558746338,14274400
2011-03-31,4.771333843244446,4.830975618982714,4.744826457581429,4.811095237731934,8638800
2011-04-01,4.85748195881331,4.937004098680971,4.804467198901535,4.830974578857422,13157800
2011-04-04,4.844227393803332,4.910495831722719,4.8044663310516995,4.8376007080078125,8935100
2011-04-05,4.8044662431459635,4.850854306837206,4.764705181121826,4.764705181121826,9807500
2011-04-06,4.78458518486669,4.93700273552549,4.777958499703859,4.9171223640441895,15023300
2011-04-07,4.923750406339845,4.930377409322084,4.830974576538768,4.857481956481934,8257400
2011-04-08,4.883989339950919,4.890616342937941,4.791213510082865,4.817720890045166,8317900
2011-04-11,4.817721926151206,4.850856316226459,4.797841228907463,4.811095237731934,5224300
2011-04-12,4.791213510082865,4.850855272994489,4.7713328171146925,4.817720890045166,8016900
2011-04-13,4.864110422849905,4.870737111832913,4.731573167266859,4.777961254119873,12864300
2011-04-14,4.78458595312444,4.804466643790776,4.698437136217936,4.797839641571045,11618400
2011-04-15,4.837601103481029,4.837601103481029,4.718317589481885,4.7514519691467285,12432300
2011-04-18,4.665303233246714,4.711691305540636,4.618915160952793,4.625542163848877,18570600
2011-04-19,4.7514519691467285,4.797839721486072,4.5261389458086665,4.7514519691467285,37997800
2011-04-20,4.811092661935801,4.830973032542891,4.6653018028507685,4.678555488586426,13776900
2011-04-21,4.705063900814521,4.764705657814093,4.632168455147584,4.7514519691467285,10980500
2011-04-25,4.718317589337602,4.771332344005439,4.711690903000554,4.738198280334473,7269400
2011-04-26,4.777959426688996,4.883988937807829,4.738198360019434,4.864108562469482,12900000
2011-04-27,4.877364153384232,4.9038715415010214,4.804468678066564,4.890617847442627,11759100
2011-04-28,4.8972426263123,4.937003692978733,4.844227870757056,4.930377006530762,9795800
2011-04-29,4.937003693367245,4.937003693367245,4.830974182248412,4.864108562469482,9251800
2011-05-02,4.883988857127944,4.910496234469771,4.837601104776181,4.870735168457031,6610200
2011-05-03,4.844227791255397,4.883988857269287,4.804466725241508,4.883988857269287,9194200
2011-05-04,4.8707351685979905,4.897242545940584,4.817720413912805,4.883988857269287,10775800
2011-05-05,4.844226318620522,4.857480003262726,4.711689472198486,4.711689472198486,16146600
2011-05-06,4.764707107914275,4.764707107914275,4.671931259007142,4.69843864440918,22796500
2011-05-09,4.691811554291526,4.758080016585172,4.691811554291526,4.718318939208984,8403000
2011-05-10,4.758078175011146,4.797839236998151,4.724944114685059,4.724944114685059,12781800
2011-05-11,4.718317113024142,4.771331862340148,4.698436740027056,4.724944114685059,9886100
2011-05-12,4.731571278149249,4.777959346481458,4.645422459807811,4.7514519691467285,14324900
2011-05-13,4.744825934487997,4.751452938169638,4.665303786265868,4.67193078994751,12441000
2011-05-16,4.658675678040051,4.811093240319983,4.652048676379135,4.724944114685059,12319600
2011-05-17,4.7183185266249925,4.811094681716424,4.691811144025419,4.804467678070068,11747000
2011-05-18,4.791212551330066,4.804466238659067,4.7050634256951405,4.724944114685059,19479800
2011-05-19,4.738197718784991,4.751451405881184,4.691809655951903,4.705063343048096,12779500
2011-05-20,4.671929672367194,4.724944425166863,4.585780541071306,4.605660915374756,18277100
