Date,Open,High,Low,Close,Volume
2007-05-14,12.608087782556398,12.696661949157715,12.608087782556398,12.696661949157715,1450400
2007-05-15,12.686448548635791,12.730734354022976,12.65238104501982,12.679635047912598,1677600
2007-05-16,12.71369752500858,12.785237312316895,12.689850929239142,12.785237312316895,964800
2007-05-17,12.744362859660912,12.785242569282643,12.713702752558978,12.734143257141113,1106400
2007-05-18,12.754578615856389,12.788646113219743,12.71029281859725,12.744359016418457,1035200
2007-05-21,12.710292683794547,12.812492575716403,12.689852185593324,12.693258285522461,880200
2007-05-22,12.631943242941247,12.744362768482345,12.628535842430669,12.672822952270508,1051800
2007-05-23,12.672819193474773,12.727325889594447,12.645565195643863,12.720512390136719,905200
2007-05-24,12.686439880383592,12.754572241978028,12.659185896112621,12.67621898651123,1154400
2007-05-25,12.70688488795812,12.754578082731154,12.679632190748713,12.713698387145996,782400
2007-05-29,12.723922313542081,12.79886953055604,12.66941560104353,12.686450004577637,1503000
2007-05-30,12.666002466532518,12.77842193008352,12.648969371999556,12.775015830993652,1179200
2007-05-31,12.781830185560334,12.80567677941343,12.67622291310956,12.703476905822754,1256200
2007-06-01,12.703478788135229,12.73413888470962,12.64556469480934,12.713698387145996,1298200
2007-06-04,12.655786433944579,12.66259863404282,12.5978723367721,12.61831283569336,1184200
2007-06-05,12.604685056730343,12.614904655787734,12.471825070815866,12.475231170654297,1546800
2007-06-06,12.471825652903616,12.543365448728471,12.44116555475837,12.485452651977539,1333800
2007-06-07,12.860182828545044,12.945349602244017,12.628529100120488,12.635342597961426,2569800
2007-06-08,12.635343255775952,12.744356627822688,12.539956880120535,12.727323532104492,1676800
2007-06-11,12.5433645031558,12.853371561235999,12.5433645031558,12.805678367614746,1016800
2007-06-12,12.80908908321555,12.80908908321555,12.631943242941247,12.672822952270508,2400200
2007-06-13,12.713700944511123,12.829527854919434,12.696667842886269,12.829527854919434,1100600
2007-06-14,12.829521105913145,12.880621683448458,12.706880759461727,12.781827926635742,1521000
2007-06-15,12.805679295758999,12.94535278700553,12.754578699151326,12.815898895263672,1792000
2007-06-18,12.536556048018417,12.853376732589759,12.536556048018417,12.761396408081055,1110000
2007-06-19,12.79545947698645,12.805679076315995,12.648972488733008,12.693258285522461,1089400
2007-06-20,12.710292225291196,12.853371808912,12.631938934326172,12.631938934326172,1580000
2007-06-21,12.631939523974758,12.754578615856389,12.597872026611405,12.744359016418457,1106800
2007-06-22,12.723921643573945,12.775022252400532,12.533148809645274,12.580842018127441,1516800
2007-06-25,12.604684148580066,12.717104928279996,12.444570177325742,12.48885726928711,2294600
2007-06-26,12.488865929321754,12.63875910665198,12.0936918258667,12.0936918258667,1825400
2007-06-27,12.362813586936873,13.122501323065487,12.352592686762813,13.074808120727539,4484400
2007-06-28,13.102059389858727,13.153159986515483,12.914692701354214,13.091839790344238,3046000
2007-06-29,13.091839653031789,13.272392840118878,12.897659467040203,13.006672859191895,2329000
2007-07-02,13.078214522570487,13.139534726859205,12.931727512274362,12.95898151397705,1247200
2007-07-03,12.842539440610523,13.01719740218213,12.832265827109449,12.873361587524414,641600
2007-07-05,12.893911523309129,12.952130414694798,12.743224874714105,12.75007438659668,1607800
2007-07-06,12.753495622183847,12.856235653979349,12.69185134182447,12.821988105773926,1367000
2007-07-09,12.804869299815838,12.955555949876782,12.681580697551727,12.945281028747559,2382400
2007-07-10,12.842540548111462,12.917883870711831,12.616511886721131,12.619935989379883,2063600
2007-07-11,12.602808668256698,12.705548697161085,12.489795028384975,12.70212459564209,1980000
2007-07-12,12.705554868539897,12.732952919641113,12.554869506716155,12.688431739807129,1647200
2007-07-13,12.688429768557596,12.774046705331143,12.630210878628757,12.739800453186035,1181000
2007-07-16,12.705549600945568,12.729522232514826,12.59253595303484,12.633631706237793,1834400
2007-07-17,12.63363864886112,12.756927282631803,12.500076397746598,12.585693359375,2211800
2007-07-18,12.551444568874324,12.643909719164624,12.387058886020492,12.486374855041504,2163200
2007-07-19,12.315136063961987,12.654179603569133,12.315136063961987,12.643904685974121,2129200
2007-07-20,12.654178574421515,12.654178574421515,12.465821648363198,12.544589042663574,2927200
2007-07-23,12.589114824602321,12.61993697658531,12.520622314783134,12.578841209411621,2157400
2007-07-24,12.5308935925577,12.623360031258688,12.33226169318284,12.363083839416504,3480200
2007-07-25,12.102811628244323,12.458978439774667,12.102811628244323,12.387059211730957,2145000
2007-07-26,12.294594474389903,12.393909142966852,11.935002241255086,12.095962524414062,3405400
2007-07-27,12.113084222324423,12.174728523214487,11.92472721689848,11.9315767288208,2676000
2007-07-30,11.900757934553665,11.976101280536232,11.815140970995724,11.945279121398926,1955600
2007-07-31,11.996646570241634,12.027468724380642,11.698699951171875,11.698699951171875,2438400
2007-08-01,11.698698270368286,12.239797941641806,11.698698270368286,12.208975791931152,4014400
2007-08-02,12.212397407754214,12.239795449211545,12.07198571131169,12.167876243591309,2339400
2007-08-03,12.143908864699984,12.250074361664884,11.935003280639648,11.935003280639648,2466200
2007-08-06,11.982947132216855,12.428154945373535,11.982947132216855,12.428154945373535,3064800
2007-08-07,12.345957678695493,12.561712649266688,12.332258660091854,12.479519844055176,2821600
2007-08-08,12.739796607169993,13.205552811636716,12.435000613296722,13.133633613586426,3229200
2007-08-09,12.955555247697617,13.075418434285236,12.869938312589102,12.897335052490234,3266200
2007-08-10,12.832267690445187,12.907609711077706,12.041166675722293,12.298017501831055,3348400
2007-08-13,12.294590147019349,12.421302821922131,11.948697061092423,12.109657287597656,2761800
2007-08-14,12.130207059906647,12.311715855496402,12.058289146052052,12.208975791931152,2196000
2007-08-15,12.2363727848423,12.654183865887497,12.222673761041616,12.489799499511719,2427400
2007-08-16,12.390482134604877,12.72267623892465,12.38705672583688,12.654182434082031,3451400
2007-08-17,12.955555311136113,13.017198302818192,12.623361183237003,12.845964431762695,1640000
2007-08-20,12.835692677050956,12.928159137585784,12.548019679746252,12.678157806396484,1322400
2007-08-21,12.595957262219848,12.774040561831399,12.489793147781723,12.500066757202148,1239600
2007-08-22,12.585685819510472,12.787741780161749,12.5514395779399,12.763769149780273,1069200
2007-08-23,12.804870608153388,12.883638044001115,12.465828223696256,12.517197608947754,1425000
2007-08-24,12.558291752318787,12.66788263410236,12.465826609556766,12.647334098815918,816600
2007-08-27,12.568566283590432,12.606237943909173,12.390482902526855,12.390482902526855,928200
2007-08-28,12.339114347527131,12.486375605223435,12.095962524414062,12.095962524414062,1345600
2007-08-29,12.178154876043616,12.260346412658691,12.089112520564544,12.260346412658691,864600
2007-08-30,12.150751895451641,12.191847647082506,12.017189722843533,12.106230735778809,1417400
2007-08-31,12.298016674509812,12.345961949798967,12.119933290285259,12.274044036865234,854400
2007-09-04,12.30486513202152,12.359659914287816,12.157603909728854,12.256919860839844,1237400
2007-09-05,12.164453146058506,12.23294694894699,12.078836219050558,12.085685729980469,1077000
2007-09-06,12.140481566189258,12.243221626246239,12.085686780398152,12.10280990600586,764200
2007-09-07,12.013769499824935,12.126783179898576,11.962398813893675,11.98294734954834,1075800
2007-09-10,12.06171378012748,12.075411496354807,11.83225972337793,11.91445255279541,941800
2007-09-11,11.924728811214816,12.116511251448319,11.924728811214816,12.099388122558594,1226200
2007-09-12,12.089111168067607,12.226098788981488,12.024042766659438,12.123358726501465,1079200
2007-09-13,12.226094260757135,12.23636787127683,12.12335423632932,12.184998512268066,773200
2007-09-14,12.161029081162546,12.222673379932717,12.095960679754379,12.123358726501465,703600
2007-09-17,12.09253571282127,12.157604109578777,12.006918782472125,12.030891418457031,517600
2007-09-18,12.11650552217305,12.328835094110039,12.058285343784133,12.291163444519043,962400
2007-09-19,12.328834558646104,12.493218862658814,12.250067161290659,12.479519844055176,1177400
2007-09-20,12.489797501171363,12.565139507198946,12.424727801734527,12.503495216369629,1340800
2007-09-21,12.671303084407791,12.691851613771336,12.50349336063154,12.57198715209961,1826800
2007-09-24,12.58226901737502,12.592542634524237,12.482953030228819,12.524048805236816,1411400
2007-09-25,12.486367948595893,12.650752234114782,12.424723678225039,12.534313201904297,1198000
2007-09-26,12.609665148289022,13.202134325776818,12.606241044877192,13.02747631072998,4523400
2007-09-27,13.013776433547871,13.082270255006636,12.510348348198585,12.756925582885742,3139800
2007-09-28,12.705553968639677,12.777473194481031,12.277469248585632,12.31856632232666,2432600
2007-10-01,12.352813025806652,12.407607819706332,12.188428644107615,12.3048677444458,1507200
2007-10-02,12.352812775889804,12.352812775889804,12.14048311712568,12.243223190307617,986400
2007-10-03,12.129578040947123,12.219120057478868,12.026258611569034,12.064142227172852,1270800
2007-10-04,12.06413338062118,12.170896099601602,12.022806427431407,12.077909469604492,1239000
2007-10-05,12.146789884217316,12.232888478820138,12.133013793778394,12.222557067871094,762200
2007-10-08,12.398202734207073,12.398202734207073,12.146794891970286,12.208786010742188,704600
2007-10-09,12.26043995115116,12.28110408782959,12.160566574939649,12.28110408782959,661600
2007-10-10,12.277659430955026,12.312098341370858,12.15712061697918,12.20533561706543,1157800
2007-10-11,12.277665595156284,12.298328426275804,12.053808623781702,12.081360816955566,939800
2007-10-12,12.105467390960522,12.277664643669713,12.060695737403114,12.232892990112305,834400
2007-10-15,12.267328451386026,12.294880634645123,12.136459522186534,12.1708984375,886400
2007-10-16,12.17778362729438,12.263882209145997,12.119235908480029,12.236330032348633,1194200
2007-10-17,12.329319849976192,12.484297600178776,12.305212345918061,12.380979537963867,1957000
2007-10-18,12.384423621678419,12.398199714441434,12.277662187166348,12.322432518005371,1258000
2007-10-19,12.26044203943946,12.32587782651981,12.191564199633637,12.250110626220703,1572400
2007-10-22,12.122683819617869,12.332764625549316,12.046916626984114,12.332764625549316,1316000
2007-10-23,12.332764126084276,12.343095537839394,12.17778638095552,12.284547805786133,1001200
2007-10-24,12.226004208510943,12.30177141555866,11.916048646734556,12.133017539978027,1303600
2007-10-25,12.102020277723737,12.157123334964668,11.984926116866697,12.036585807800293,1485200
2007-10-26,12.088247593422329,12.129575883326496,11.929826423405673,12.012481689453125,1178000
2007-10-29,12.0641375045268,12.0641375045268,11.847169940793954,11.929823875427246,1457400
2007-10-30,11.964263924634901,12.026253717770915,11.795510063914028,11.960819244384766,1006600
2007-10-31,11.943604644579903,12.071030276715465,11.833398479420318,12.064142227172852,1038600
2007-11-01,11.98492745877719,12.040030522187816,11.871277965263058,11.909161567687988,1210200
2007-11-02,11.90227041627647,11.90227041627647,11.678413540565172,11.850610733032227,1062600
2007-11-05,11.671528130566424,11.92638061101615,11.671528130566424,11.881608963012695,1013200
2007-11-06,11.871276939428073,11.92637999807707,11.736963316081178,11.888496398925781,714200
2007-11-07,11.743850578791955,11.916047809060228,11.716299705104547,11.860944747924805,1901000
2007-11-08,11.902268505647347,12.081353714716407,11.792062425260252,11.984922409057617,1897200
2007-11-09,11.967709422498581,12.119242536477042,11.850615234591327,12.019369125366211,2176400
2007-11-12,11.978035995801942,12.146789818363098,11.96770458490891,12.06757926940918,2009200
2007-11-13,12.112351701531209,12.322432518005371,12.01592167971114,12.322432518005371,1436400
2007-11-14,12.518735903957515,13.018108046289216,12.470520898199762,12.876906394958496,3682400
2007-11-15,12.801142102062023,13.049106546342768,12.77703459373036,12.963007926940918,3088000
2007-11-16,13.06288068586369,13.190306255655953,12.983670125519286,13.097319602966309,2263000
2007-11-19,13.042220491802555,13.080104100329145,12.828696250915527,12.828696250915527,2372200
2007-11-20,12.794256203880279,13.083547636507044,12.794256203880279,13.011223793029785,1958400
2007-11-21,12.89756368209475,13.062872748509932,12.89756368209475,12.9078950881958,1497800
2007-11-23,12.94234669403008,13.073215665740733,12.918237868966713,13.04566478729248,382600
2007-11-26,13.021552559280085,13.090430387331976,12.839022636413574,12.839022636413574,1890600
2007-11-27,12.880352301735789,13.16964367760264,12.859688162830835,13.152422904968262,2317600
2007-11-28,13.204086500061472,13.324624061584473,13.086992305827318,13.324624061584473,1369800
2007-11-29,13.224747079248116,13.314289055984457,13.045661812014904,13.159311294555664,1268400
2007-11-30,13.18686348048102,13.259185997894278,13.007778213247807,13.159311294555664,1726400
2007-12-03,13.169638018454739,13.186857469929217,13.07320672542978,13.107646942138672,873800
2007-12-04,13.055995482629319,13.169646298584244,12.949232714346886,13.100767135620117,1618400
2007-12-05,13.248851951237258,13.331505865061013,13.16619672365323,13.28329086303711,1068200
2007-12-06,13.279850674053947,13.37628070116892,13.20064010695799,13.359061241149902,647800
2007-12-07,13.362505887900156,13.427941681506598,13.176532548851393,13.210972785949707,768800
2007-12-10,13.221303089648599,13.427940553599417,13.214415042807511,13.396944999694824,949400
2007-12-11,13.40727262622932,13.427936760916054,13.035326084429474,13.055990219116211,842400
2007-12-12,13.241966269710508,13.32462019828733,13.052549593481409,13.173087120056152,1149400
2007-12-13,13.200638981795118,13.200638981795118,12.987113491725356,13.097319602966309,1518200
2007-12-14,13.117984801121636,13.117984801121636,12.74948284056296,12.763258934020996,1531600
2007-12-17,12.715041066786284,12.828691853408056,12.687490196967943,12.701266288757324,1238600
2007-12-18,12.766699162311278,13.055990485016157,12.766699162311278,12.97677993774414,1420000
2007-12-19,13.076652448132307,13.23851688142896,12.921674744967392,13.193746566772461,1412000
2007-12-20,13.259185652003106,13.307400662354166,13.069768976869447,13.152422904968262,779800
2007-12-21,13.142092521616995,13.410719779616397,13.142092521616995,13.396944999694824,1973000
2007-12-24,13.334949919938293,13.500259053603617,13.334949919938293,13.427936553955078,352800
2007-12-26,13.479887008666994,13.50066840050614,13.414081249665633,13.479887008666992,515400
2007-12-27,13.504135160812591,13.507598066161483,13.147395133972168,13.147395133972168,937200
2007-12-28,13.30325400030476,13.310181133103757,13.20627678354977,13.233983993530273,419000
2007-12-31,13.168178794550592,13.240911710324747,13.07812738540736,13.130080223083496,509800
2008-01-02,13.074665061083484,13.08505510059469,12.797586330654637,12.84953784942627,1059200
2008-01-03,12.856467720776878,12.943054925051644,12.807979097777551,12.835687637329102,806600
2008-01-04,12.752556535529118,12.839143693603713,12.655579341274429,12.69367790222168,1577800
2008-01-07,12.807975423490557,12.90495264166888,12.742169642757482,12.873781204223633,1963200
2008-01-08,12.901489035288494,13.071200479100906,12.825291898734092,12.988076210021973,1508000
2008-01-09,12.946510408817101,12.95343753902629,12.74216469189848,12.887630462646484,2186400
2008-01-10,12.842608684107034,13.195883147406382,12.821827289294909,13.178565979003906,1835400
2008-01-11,13.040033016080574,13.053885964134594,12.766417143472188,12.807978630065918,1872800
2008-01-14,12.818360441717724,12.842606057981628,12.704066096660698,12.814897537231445,1527400
2008-01-15,12.700608606460337,12.839148641253065,12.5620698928833,12.5620698928833,1988200
2008-01-16,12.482406516275386,12.600165118172901,12.482406516275386,12.534358024597168,2710200
2008-01-17,12.544752482379273,12.610558270996801,12.368113875287264,12.399285316467285,1413400
2008-01-18,12.36811553149122,12.520509851540838,12.309236868719934,12.461629867553711,2831200
2008-01-22,12.108349769606972,12.21918124365069,11.879759689239881,11.987128257751465,1966400
2008-01-23,11.83473623119964,12.333479280059818,11.3117501965928,12.091034889221191,4268400
2008-01-24,12.125668146301964,12.19493815477607,11.59921925281601,11.973275184631348,2972400
2008-01-25,12.091036590839025,12.125670942454922,11.779322141432646,11.78278636932373,1465000
2008-01-28,11.820881733967276,11.935176120188352,11.741221689942778,11.848588943481445,2107600
2008-01-29,11.921321992050757,11.997519131218894,11.720440426810411,11.966347694396973,1458800
2008-01-30,11.935176699769867,11.987129536803067,11.64770794617527,11.696196556091309,1462600
2008-01-31,11.602682829663157,11.748148666776942,11.464142804703329,11.64078140258789,1972400
2008-02-01,11.779318716307024,11.935175895690918,11.644242934579463,11.935175895690918,2005000
2008-02-04,11.949032065219939,11.952494971440188,11.824346301840531,11.838200569152832,1004200
2008-02-05,11.803567552445932,11.827811862367165,11.529951687659679,11.620001792907715,1576600
2008-02-06,11.675411517550698,11.82780575402848,11.581897232770727,11.81395149230957,2093600
2008-02-07,11.758537874571813,11.904003685052304,11.62346210163554,11.70312213897705,1866000
2008-02-08,11.685808909450317,11.713516125982098,11.606147524033924,11.620001792907715,1539600
2008-02-11,11.543799113506639,11.914391998294768,11.543799113506639,11.910927772521973,1376400
2008-02-12,11.990591906140635,12.160303354467922,11.95595756381203,12.146449089050293,1358000
2008-02-13,12.250353081812285,12.250353081812285,12.115277300948243,12.163765907287598,1662600
2008-02-14,12.070251552038998,12.201864426731099,11.876297127456352,11.94556713104248,897400
2008-02-15,11.886684309456216,12.19839859008789,11.886684309456216,12.19839859008789,1195400
2008-02-19,12.312693308089807,12.312693308089807,12.118738924398688,12.205326080322266,1618400
2008-02-20,12.125666902086238,12.336939811706543,12.039079730682202,12.336939811706543,1175200
2008-02-21,12.34386836008426,12.41660127531606,12.129132520307527,12.188011169433594,1050200
2008-02-22,12.246887954100657,12.343865149183904,12.13259227028238,12.333475112915039,1090800
2008-02-25,12.420071247890613,12.437388427925821,12.274604028919335,12.4131441116333,919800
2008-02-26,12.37850392058644,12.465091101191165,12.30576968475467,12.343868255615234,807000
2008-02-27,12.354262120229796,12.378507753825522,12.25382196374892,12.29538345336914,876000
2008-02-28,12.201865435539327,12.253818272828061,12.149913919466128,12.188011169433594,657800
2008-02-29,12.01137506761949,12.246892329432864,11.904006476693617,11.93171501159668,1310600
2008-03-03,11.931711971184628,12.142984871729569,11.907467669930158,12.139520645141602,856200
2008-03-04,11.994056601825449,12.125668164789845,11.990592374727926,12.094496726989746,888800
2008-03-05,12.188012117070386,12.208793517844773,12.02869200811367,12.091034889221191,809400
2008-03-06,12.056398259332635,12.09449550504766,11.987128257751465,11.987128257751465,941800
2008-03-07,11.938640360560187,12.156839094831785,11.924786095179794,11.976738929748535,1218400
2008-03-10,12.011374834742833,12.246892091989997,11.900543339710712,12.091034889221191,1077400
2008-03-11,12.388890054076166,12.45123291015625,12.156835796174716,12.45123291015625,1688000
2008-03-12,12.433919058064557,12.596702051250908,12.326550483703613,12.326550483703613,1658200
2008-03-13,12.219181909342668,12.454699134820219,12.212254776685628,12.326550483703613,1697800
2008-03-14,12.354259356521666,12.468555078928684,11.914397603906998,12.042546272277832,1811600
2008-03-17,11.852050117259529,12.042541592699697,11.852050117259529,11.959417343139648,1804400
2008-03-18,12.149910303815709,12.354254722595215,12.080640315116396,12.354254722595215,1578400
2008-03-19,12.399286143596195,12.665974864545333,12.354260431951339,12.409677505493164,1201400
2008-03-20,12.371575046397174,12.655580853112006,12.371575046397174,12.534358024597168,2367200
2008-03-24,12.565532799206059,12.686755659953617,12.38543128246179,12.5620698928833,1701800
2008-03-25,12.5620698928833,12.693682793814823,12.53436135743848,12.5620698928833,1030600
2008-03-26,12.544751403665838,12.617484319759754,12.468554260396662,12.50665283203125,629200
2008-03-27,12.821830996481832,13.39330564628606,12.742170941826053,13.105836868286133,3374200
2008-03-28,12.99846948652214,12.99846948652214,12.558606370746693,12.769879341125488,2196600
2008-03-31,12.714464408774175,12.85646736702892,12.641731476276442,12.804515838623047,1762600
2008-04-01,12.873780755388813,13.112762207875635,12.85646358434865,13.102372169494629,1751400
2008-04-02,13.161253818629666,13.164716725141739,12.963835117047482,13.019250869750977,1530400
2008-04-03,12.991539008024292,13.112761844375932,12.970758931838326,13.071200370788574,866400
2008-04-04,13.071200018931917,13.137005793775126,13.019247187434644,13.088517189025879,710800
2008-04-07,13.15432368261512,13.157787909552429,13.019247898800199,13.102372169494629,1162200
2008-04-08,13.040030609385907,13.095446355021851,12.977687730393523,13.07812786102295,1089200
2008-04-09,13.098907226839177,13.123151529213802,13.008857149621345,13.088517189025879,1610200
2008-04-10,13.0745810555539,13.0745810555539,12.896909469889989,12.956132888793945,1451600
2008-04-11,12.869035571499548,12.949162057707046,12.827230737163404,12.87600326538086,959000
2008-04-14,12.88994274046629,12.956133859899968,12.865556468624822,12.924779891967773,852600
2008-04-15,12.952649418232683,13.078065277779745,12.886458305228187,12.938714027404785,962400
2008-04-16,12.977035630544028,13.064129829406738,12.942198482579746,13.064129829406738,989400
2008-04-17,12.893424763833147,13.081548554498168,12.893424763833147,13.057162284851074,905400
2008-04-18,13.196514549930917,13.342832179053067,13.116388039370865,13.238319396972656,1571600
2008-04-21,13.154703647114179,13.1756067276001,13.074577165345628,13.175606727600098,688600
2008-04-22,13.154707363439444,13.189545840758164,12.977035780446053,13.057162284851074,1301200
2008-04-23,13.154709340789397,13.238320369970292,13.039745670736917,13.206966400146484,1215200
2008-04-24,13.154710464552009,13.231353803769194,12.990974233886664,13.168645858764648,1064800
2008-04-25,13.179095974409536,13.255737972494037,13.168643765935007,13.238319396972656,1368600
2008-04-28,13.161676415096245,13.360251104942215,13.161676415096245,13.266190528869629,1760200
2008-04-29,13.262707183712449,13.273158064428829,13.078067869977566,13.165162086486816,1427600
2008-04-30,13.17212978328183,13.304512035530252,13.133808115385396,13.165162086486816,912000
2008-05-01,13.130322102416693,13.269673364491993,13.085034071851528,13.238319396972656,1074000
2008-05-02,13.335864860344866,13.335864860344866,12.931747783635997,12.95961856842041,1830400
2008-05-05,12.893424301936214,12.973552132422741,12.757557567640584,12.771492958068848,1940400
2008-05-06,12.656528862240593,12.809814164679755,12.656528862240593,12.79239559173584,1703600
2008-05-07,12.792398472198089,12.945683809152484,12.7610445022583,12.7610445022583,1353600
2008-05-08,12.802853189641606,12.924784593199998,12.781950093766184,12.910850524902344,977000
2008-05-09,12.830717224871917,12.907359211467922,12.778460177188885,12.855103492736816,881200
2008-05-12,12.862072696521809,13.03626112196085,12.834203239506715,13.025810241699219,982800
2008-05-13,13.102450557171434,13.102450557171434,12.928262171841213,13.001420974731445,632600
2008-05-14,12.963103555057955,13.078068564855705,12.963103555057955,13.011876106262207,757000
2008-05-15,12.959620498344117,12.987489958326638,12.89342803909995,12.928266525268555,665600
2008-05-16,12.924773067515131,12.977030096127091,12.86554967544292,12.963094711303711,981400
2008-05-19,13.011877553457282,13.074585505966438,12.924783322633733,13.032780647277832,767600
2008-05-20,12.997940770903483,13.036261108139579,12.862072682885215,12.917814254760742,813800
2008-05-21,12.914326751383387,12.945680713826409,12.673947258621485,12.694849014282227,887200
2008-05-22,12.666985380082684,12.855109241122134,12.656534497453555,12.823755264282227,662200
2008-05-23,12.750593026256075,12.764528420131226,12.597307680486328,12.649564743041992,667200
2008-05-27,12.712272732383369,12.844654987817915,12.701820522463148,12.79936695098877,976600
2008-05-28,12.879490501881218,12.879490501881218,12.79587948656652,12.851619720458984,1343000
2008-05-29,12.879489316813595,13.08851484243948,12.858586232670254,13.07806396484375,1204600
2008-05-30,13.060646995715969,13.140773501339742,13.029293030128228,13.092000961303711,1270800
2008-06-02,13.088519897199136,13.14077696326312,12.980522580844685,13.095487594604492,1609600
2008-06-03,13.04322914410194,13.168645026181652,13.015359686391033,13.08503532409668,1376600
2008-06-04,13.004908805868475,13.140775568470746,12.994456596393663,13.08503532409668,2322400
2008-06-05,13.098971581111945,13.283612251281737,13.043231327407522,13.283612251281738,1637600
2008-06-06,13.133807102483905,13.210449103413735,13.071099165117205,13.154708862304688,2173400
2008-06-09,13.168646330911594,13.255740554434755,13.109422896812989,13.220903396606445,1775400
2008-06-10,13.140774310891222,13.273156548015418,13.140774310891222,13.238319396972656,1151800
2008-06-11,13.123351987059834,13.203479811800033,13.074579453010585,13.07806396484375,845000
2008-06-12,12.781948260615733,13.126841983857073,12.781948260615733,13.029296875,978200
2008-06-13,13.13728826735531,13.241801037255478,13.025807802268199,13.234834671020508,1203400
2008-06-16,13.161683640007118,13.175619040020155,12.942207070089797,13.119878768920898,1072800
2008-06-17,13.116386591363261,13.234834752365325,13.029292394419153,13.046710968017578,826800
2008-06-18,13.004900865773855,13.144250727153349,12.949159326480329,12.963094711303711,1033200
2008-06-19,12.990975788589228,13.067617808026254,12.90388155776568,13.032780647277832,1313000
2008-06-20,12.984003534587352,12.984003534587352,12.85161997808199,12.931746482849121,1407600
2008-06-23,12.97703768145016,13.088518167296776,12.882975772338536,12.917814254760742,1230800
2008-06-24,12.872525175362195,13.039745907811998,12.816784931212261,12.935233116149902,1559600
2008-06-25,12.970069331815688,13.067614419781222,12.85510566799233,12.903878211975098,2343200
2008-06-26,13.039743939788126,13.172127498021318,12.722721099853514,12.722721099853516,3498800
2008-06-27,12.74014307028249,12.74014307028249,12.262867091502093,12.499763488769531,4699200
2008-06-30,12.482335681924555,12.583363897787178,12.39872470336604,12.423110961914062,2066600
2008-07-01,12.391760227928367,12.4440172692121,12.25589351533278,12.419631004333496,1605600
2008-07-02,12.50727497321483,12.50727497321483,12.339015830546153,12.444177627563477,1776400
2008-07-03,12.454684874095909,12.608923318785665,12.398598531627966,12.440664291381836,966800
2008-07-07,12.489743514745294,12.598410084516969,12.433657155029636,12.517786026000977,1299600
2008-07-08,12.531806291460711,12.780689396180314,12.503762446712752,12.749140739440918,1380200
2008-07-09,12.777186283628135,12.88935900313135,12.672024526244407,12.794713020324707,1095800
2008-07-10,12.787696222021994,12.8017181398615,12.531802238867602,12.710577011108398,1689600
2008-07-11,12.612432403037191,12.850799773581663,12.577378928570672,12.805229187011719,1761200
2008-07-14,12.91389023857486,13.00152521540091,12.850792948283814,12.938427925109863,1540800
2008-07-15,12.822757088269116,13.35908299614856,12.784197464554117,13.302996635437012,2642000
2008-07-16,13.295982533804256,13.46424157621026,13.183809838866921,13.443208694458008,1471000
2008-07-17,13.499292440024302,13.713122016410564,13.324022470816383,13.688584327697754,1969400
2008-07-18,13.390625368777847,14.0215969647509,13.390625368777847,13.607959747314453,1648600
2008-07-21,13.590438893254175,13.63600947750533,13.467749064455566,13.576416969299316,1211000
2008-07-22,13.61848277819753,13.772721282856608,13.457234648057952,13.76220417022705,1838000
2008-07-23,13.678066718973586,13.800755146047008,13.607958473272959,13.776217460632324,1740400
2008-07-24,13.807774270556525,14.056657419645289,13.68157962110184,13.856849670410156,2293600
2008-07-25,13.916438263281107,13.937469807464273,13.713124421483968,13.783232688903809,1197400
2008-07-28,13.755193880742482,13.902420078405207,13.755193880742482,13.800763130187988,1256200
2008-07-29,13.825296548148758,14.00757750109198,13.727145780103918,13.997061729431152,2995800
2008-07-30,13.765700508361071,14.386156223085152,13.765700508361071,14.354607582092285,4105600
2008-07-31,13.912930736853541,14.35811665310469,13.874372463934272,14.056652069091797,3699800
2008-08-01,14.098718858724874,14.147794243487178,13.92695367485286,13.962008476257324,2421800
2008-08-04,13.979533459440997,14.270480920077226,13.930458080818292,14.2249116897583,1986000
2008-08-05,14.319561766998978,14.45276737213135,14.042636119419017,14.452767372131348,2900800
2008-08-06,14.459776577086878,14.743714489448614,14.266979823499877,14.712165832519531,2642000
2008-08-07,14.638560846030856,14.638560846030856,14.266989021754283,14.295031547546387,2316000
2008-08-08,14.270483920698638,14.564937591552736,14.270483920698638,14.564937591552734,3300800
2008-08-11,14.58597497072093,14.617523635795484,14.41070490635217,14.53689956665039,2232800
2008-08-12,14.452764242421395,14.680615780501535,14.410699816248016,14.603496551513672,1966600
2008-08-13,14.57195129430721,14.656081503468737,14.449262798867808,14.505349159240723,1159000
2008-08-14,14.060160036086097,14.442248701045848,13.779728295107386,14.365129470825195,1558200
2008-08-15,14.382651462129061,14.592976201424655,14.130263647059358,14.557921409606934,2011200
2008-08-18,14.550911548537067,14.58246019495033,14.393169653674427,14.435234069824219,1233800
2008-08-19,14.407194822014526,14.44575443959878,14.249452876921284,14.277495384216309,1654800
2008-08-20,14.298532932686502,14.298532932686502,14.116251895582737,14.21790885925293,1224000
2008-08-21,14.11624781565171,14.189860904397142,14.032117616225388,14.17934513092041,1121000
2008-08-22,14.221412606392123,14.309047636669227,14.20037971773202,14.235434532165527,1028600
2008-08-25,14.189865052613747,14.196876016049181,13.972530534933476,14.028616905212402,1097400
2008-08-26,14.004069314276643,14.084693331053067,13.947982983597234,13.993552207946777,1121000
