Date,Open,High,Low,Close,Volume
2015-10-12,59.54202210963663,60.474187655653445,59.43446217952403,60.214256286621094,307200
2015-10-13,60.052936314431996,60.50109255558448,59.32692539202788,59.3448486328125,458500
2015-10-14,59.44342678528373,59.95432448255199,58.20651837040257,58.46644973754883,381000
2015-10-15,58.62779379294259,59.93640899658203,58.269267487131124,59.93640899658203,414700
2015-10-16,59.92743404503339,60.11565878582563,59.317941477474015,59.963287353515625,592500
2015-10-19,59.604775787817395,60.44731164887033,59.30899104872591,60.348716735839844,704500
2015-10-20,60.48314953056349,61.70212781651061,60.043951634305614,61.54079818725586,1424000
2015-10-21,61.6573099887126,61.93516455059042,61.20915394010005,61.66627502441406,987700
2015-10-22,61.80072758209121,61.80969261941938,59.91847320404698,60.61759567260742,904400
2015-10-23,60.76996330515702,61.66627540795687,60.232170572822184,60.75203323364258,1608100
2015-10-26,60.752046701853466,61.18227961543657,59.16557693705113,60.635528564453125,9541400
2015-10-27,60.18735974039046,61.18226673263432,59.73023864814684,61.173301696777344,1441900
2015-10-28,61.443200180129445,63.962097274604545,61.25427654934228,63.90812301635742,1639600
2015-10-29,63.791157232753804,64.4478667212567,62.86455594415893,62.972511291503906,1280200
2015-10-30,63.87212859403537,68.31619156857549,63.87212859403537,67.42557525634766,2679000
2015-11-02,68.10027233080778,68.10027233080778,65.68932440495907,66.99375915527344,1311500
2015-11-03,67.05674555652348,69.6206256231765,66.30107166855902,68.6490478515625,1134100
2015-11-04,68.58606131783732,69.69258136011926,67.02074647626759,67.92935180664062,2176300
2015-11-05,68.04631659341652,69.45870021514612,67.67748105574759,69.11685180664062,807100
2015-11-06,69.12584785873871,69.12584785873871,67.54254335184137,67.88439178466797,660600
2015-11-09,67.6594646615213,67.87536849319555,65.76129269675998,66.34603881835938,958000
2015-11-10,66.0311822802632,67.18267861483025,66.0311822802632,67.02974700927734,2116300
2015-11-11,67.07471397250619,67.21865442612685,65.90522867240193,66.22908782958984,428000
2015-11-12,66.25607984087102,66.3460391992969,64.96964111134969,65.88723754882812,716700
2015-11-13,65.8062731056471,66.88579908315553,65.5723732939187,66.61592102050781,1241000
2015-11-16,66.69690289160877,68.0463142102091,66.39103962052059,67.73145294189453,954100
2015-11-17,68.06430724952689,68.19025175138461,67.353616495638,67.74044799804688,886000
2015-11-18,67.7044711583344,68.18126209705778,67.47057125621033,68.1722640991211,614300
2015-11-19,68.26220372582763,68.26220372582763,66.62491861188492,67.07472229003906,342100
2015-11-20,67.4795477533716,67.91135542828756,66.97576298135733,67.1017074584961,832700
2015-11-23,66.79585070523626,67.17368417310621,66.2830747521385,66.82283782958984,958400
2015-11-24,66.30109090960016,67.57853917861443,65.94125328691044,67.5065689086914,1128900
2015-11-25,67.34463629315114,68.6760519112904,67.34463629315114,68.40617370605469,594700
2015-11-27,68.67604533660912,68.81998585639131,68.26222663742793,68.68504333496094,239900
2015-11-30,68.73901486531042,68.87395050444137,68.31619822680466,68.71202087402344,769400
2015-12-01,68.99090045084279,69.36873394857128,68.3701690878171,69.17981719970703,584100
2015-12-02,69.1708019374369,69.44068686185479,67.69544657445896,68.5320816040039,2246100
2015-12-03,68.54109925511509,69.19780890223112,66.10316369561751,66.14813995361328,744600
2015-12-04,66.13013287728748,67.36259045459711,65.85124995416743,66.7868423461914,715000
2015-12-07,67.01175077470894,69.03586734830371,66.58893421451562,68.79297637939453,1184900
2015-12-08,67.81241076096684,69.26977737927265,65.42845638089017,65.76130676269531,1588700
2015-12-09,65.6443619987779,66.22011026395894,64.46587834090117,64.84371185302734,1053700
2015-12-10,65.23951029560185,66.31004504631377,65.05059360961589,66.02217102050781,963200
2015-12-11,65.16755422355882,65.92322105199875,64.9606415271285,65.08658599853516,857200
2015-12-14,65.21254566664497,66.01319579150507,63.98907891919259,64.45687866210938,805300
2015-12-15,64.87069547379632,65.49142682692039,64.5648253637568,64.7447509765625,809600
2015-12-16,65.4734224912965,66.8588186478019,65.0596039297626,66.66090393066406,1107400
2015-12-17,66.90382431219444,67.19169848957519,66.18413543701172,66.18413543701172,669100
2015-12-18,65.93221948069124,66.14812330974411,63.83613283590361,63.899105072021484,2494100
2015-12-21,64.20499287622314,64.46587988755822,63.60225060560585,64.03406524658203,828000
2015-12-22,65.149598891455,67.39861851789404,65.149598891455,66.5799789428711,1263900
2015-12-23,67.25466439629064,69.18882206005055,66.96679024611203,69.11685180664062,925500
2015-12-24,69.11686010139864,69.59365107640247,68.73902652084413,68.9189453125,258700
2015-12-28,68.88292261154808,69.10782441018361,67.84837296513307,68.72099304199219,700200
2015-12-29,69.3237485701411,70.03443928611935,68.46012623341646,69.9264907836914,510700
2015-12-30,70.17836560247805,70.86206219132659,69.17080298136503,69.22477722167969,405000
2015-12-31,69.10784261177491,69.10784261177491,67.75843146455452,67.77642059326172,588100
2016-01-04,66.6699163374707,67.45257737984413,66.02219780081144,66.90381622314453,870500
2016-01-05,66.90381839838022,67.47956670224971,66.05818507430766,66.83184814453125,739200
2016-01-06,66.00422640530496,67.56054404747677,65.89627099903332,66.9398193359375,696600
2016-01-07,65.67133841679015,66.76886051314209,65.05960512686248,65.2215347290039,500700
2016-01-08,65.34750395015683,65.55441674478868,63.37736085553779,63.46732711791992,598900
2016-01-11,63.71021038792158,64.36692696028167,62.0189505593406,62.63967514038086,659000
2016-01-12,63.08049154328965,63.45832511297876,61.98296910074927,62.63068771362305,924800
2016-01-13,62.63068269285914,63.143458743034095,60.246721214043156,60.27370834350586,696300
2016-01-14,60.417648244536664,61.46118946621715,59.56301692719596,61.10134506225586,783800
2016-01-15,59.6080034544469,60.65154473570205,59.167190774284755,60.57058334350586,714900
2016-01-19,61.08333889718768,61.49715744413617,59.8508743879247,60.34566116333008,700400
2016-01-20,59.53601587483411,61.68607693477377,58.63640850704481,61.05635452270508,1150300
2016-01-21,61.0743597769646,61.76706147660918,60.309694685124015,60.813472747802734,858900
2016-01-22,61.54212886129005,62.58566959367365,61.35320531861074,62.5766716003418,617400
2016-01-25,62.36977552709089,63.242395703038426,62.14487370291715,62.44174575805664,570900
2016-01-26,62.60368311574424,62.85557898300339,61.821028977293075,62.387779235839844,661200
2016-01-27,62.0729123626078,63.43132149694961,61.78503826097179,61.99195098876953,783100
2016-01-28,62.297790872645194,62.57666687374706,59.9768029373082,61.06532669067383,876400
2016-01-29,61.39819385868981,62.40575643388261,61.39819385868981,62.28880310058594,668000
2016-02-01,61.61412142170832,63.0894773083637,61.61412142170832,62.81959915161133,736700
2016-02-02,62.06390439664188,62.37876557231137,61.60510962500586,62.17185974121094,436200
2016-02-03,62.76559172361135,62.76559172361135,61.35320868515919,62.00092697143555,666700
2016-02-04,62.04592781396727,62.46874441968119,61.48816871612716,61.767051696777344,950900
2016-02-05,61.434187001749144,61.56013148217801,59.796901892714466,60.05778884887695,724400
2016-02-08,59.24813084389228,59.625964221317965,57.31397398784421,58.88828659057617,739900
2016-02-09,59.80591877451348,61.155330231070124,58.636426100113084,59.79692077636719,1532400
2016-02-10,60.29169973504908,60.59756989516647,57.655849131175074,57.75480651855469,1173600
2016-02-11,56.02754728322286,57.2959935688461,55.24488981296083,56.1984748840332,834900
2016-02-12,56.8281988861814,56.88217656662563,55.21790421782304,56.32442092895508,666800
2016-02-16,56.70226681814306,57.79978920549064,56.54033717306782,57.59287643432617,515300
2016-02-17,57.86274727495948,58.61842105449303,57.664832550237364,58.177608489990234,570600
2016-02-18,58.23159064121189,58.73536859426241,57.20603531165206,57.30499267578125,575000
2016-02-19,57.16105397628382,57.3769578265743,56.38739107732831,57.2330207824707,552700
2016-02-22,57.70081329003841,58.114631836020955,57.03510579114991,58.006683349609375,688000
2016-02-23,57.53888866010259,57.78178650239874,56.36040515872883,56.46835708618164,727800
2016-02-24,56.12651548107674,57.089095301942436,55.451809806728036,57.026123046875,447400
2016-02-25,57.143074384314964,58.744378224048305,56.99913730754764,58.70839309692383,516000
2016-02-26,58.87093808580478,59.00639261966704,58.20266356609796,58.28394317626953,510000
2016-02-29,58.32909498964783,58.663232264387894,57.18220291610705,58.085269927978516,835700
2016-03-01,58.35619748513073,59.223141059533376,58.112365513978524,58.70839309692383,590000
2016-03-02,58.50067719633152,59.304406248197374,58.50067719633152,58.97027587890625,594600
2016-03-03,58.91608843467925,59.665635689133104,58.753536101061,59.620479583740234,557700
2016-03-04,59.60242564159867,60.59579802432101,59.57533473232018,60.48743438720703,633900
2016-03-07,60.19845138169544,61.4085578918457,59.94558682642759,61.4085578918457,627500
2016-03-08,60.91186080024931,61.80590200884069,60.758341077912775,60.812522888183594,1000400
2016-03-09,60.79447020628299,60.99314604879655,60.62288527141138,60.83962631225586,782800
2016-03-10,60.83058936693281,61.41758425336907,59.77400270525992,59.963645935058594,892400
2016-03-11,60.424220513340515,61.98652267455164,60.189421147720005,61.896217346191406,881400
2016-03-14,61.571119927323124,62.07683533777856,60.595805730139865,61.11055374145508,683800
2016-03-15,60.5687095962395,60.92090521099734,60.18942307109338,60.297786712646484,659700
2016-03-16,59.945563081030606,60.8305714492655,59.945563081030606,60.43321990966797,450400
2016-03-17,60.225543227681634,60.52355011521218,59.62951567291104,59.864315032958984,616400
2016-03-18,59.97266886725125,61.22793115492117,59.792051375230464,60.957008361816406,1486900
2016-03-21,60.68610599890511,62.03168093050443,60.523553646288995,61.8600959777832,520900
2016-03-22,61.39953547810687,62.57352556497206,61.3724445651548,62.420005798339844,608000
2016-03-23,62.41999436958227,62.95280059970106,62.3206564470424,62.69091033935547,994700
2016-03-24,62.23036250644777,62.68189609518175,61.7968872297266,62.510311126708984,991600
2016-03-28,62.510307064143134,63.521737827666314,62.347754707169,63.37725067138672,633400
2016-03-29,63.187600541632754,64.84924055261361,62.952801187088205,64.7770004272461,1134400
2016-03-30,65.020825355029,65.72521652733175,64.62347366199481,64.78602600097656,664400
2016-03-31,64.90341737786419,65.273671205854,63.882947421757336,64.16290283203125,699300
2016-04-01,63.99134955063436,65.26467086332543,63.6572121686518,65.24661254882812,634100
2016-04-04,65.23754107246721,65.48137295695355,63.51268713673674,63.68426513671875,686200
2016-04-05,63.06116989252652,63.06116989252652,61.851056536922265,62.49223327636719,797200
2016-04-06,62.32065675403423,63.44045792562623,62.01361038562,63.395301818847656,834300
2016-04-07,62.86248841276929,63.19662565117993,62.60963077931422,62.96182632446289,442400
2016-04-08,63.34112655733295,63.575925935141065,62.97989833528706,63.36821746826172,311000
2016-04-11,63.5036740164787,64.00938935443794,63.187601930254175,63.341121673583984,514100
2016-04-12,63.26887976791641,64.13582337010556,62.79025530013175,64.0726089477539,548800
2016-04-13,64.49703298921924,65.02081341753642,63.91003815678471,64.85826110839844,544000
2016-04-14,64.81310924629716,64.91244715781096,64.28933567359698,64.60540771484375,1095800
2016-04-15,64.60541351808979,64.95760909423733,64.09066560757766,64.397705078125,444400
2016-04-18,64.28032396774644,65.70717180610538,63.87394648118437,65.60783386230469,444300
2016-04-19,65.8336115739724,66.04131320735446,65.24661641510384,65.50850677490234,414600
2016-04-20,65.8155393075947,66.02324780855011,65.0118099988591,65.51753234863281,311100
2016-04-21,65.32785952108883,66.39347879222208,65.11112538335864,65.86970520019531,435500
2016-04-22,65.83358871759073,66.91726641168373,65.47236052294149,65.86067962646484,462000
2016-04-25,65.47237881743752,65.8426397151225,64.8673253840006,65.05696868896484,543700
2016-04-26,65.0208366633542,65.96905995397043,64.87634260808264,65.73426055908203,384900
2016-04-27,65.91486406175991,66.36639760053865,65.17434933375701,65.3910903930664,386400
2016-04-28,64.93954708751191,65.47235327600744,64.32546129153589,64.4789810180664,406500
2016-04-29,64.2261207216072,64.2261207216072,63.377235626713635,63.81973648071289,427000
2016-05-02,63.80166717513041,64.49702554011071,63.61202398468124,63.74747848510742,790200
2016-05-03,63.57592243829022,63.58495503805475,62.55545225040013,62.85346603393555,509200
2016-05-04,62.57349687582249,63.864882623348,62.41094458278247,63.68426513671875,690800
2016-05-05,63.747513549310334,64.7589513445646,63.747513549310334,64.4609375,365800
2016-05-06,63.97326248895889,64.5692900115805,63.774593537939396,64.397705078125,441300
2016-05-09,64.19903602861459,65.59879277204298,64.05454887714711,65.07501220703125,383900
2016-05-10,65.39106251318991,65.49942610678812,64.31641094432715,65.46330261230469,379500
2016-05-11,65.51751341304237,65.51751341304237,64.72281004587533,64.74087524414062,277100
2016-05-12,64.70474686441749,65.02081891171198,64.21708989579719,64.80408477783203,484400
2016-05-13,64.38868163993175,65.12016372544518,64.09066786810973,64.26225280761719,480800
2016-05-16,64.28029760688761,65.49943645647032,64.28029760688761,65.34591674804688,684900
2016-05-17,65.40010744015905,65.40010744015905,63.44948639374145,63.548824310302734,868500
2016-05-18,58.50968407263175,62.745068503391764,58.14845606557771,62.0858268737793,2404200
2016-05-19,61.75170520921072,63.26885770648452,61.59818550701021,63.21467590332031,1031800
2016-05-20,63.44947792506674,63.68427034209712,62.83539220003883,63.09728240966797,752900
2016-05-23,63.24177210646514,63.35917520963336,61.92329529673594,62.03166580200195,549700
2016-05-24,62.58253458794261,63.55784153604901,61.75170786124377,63.09728240966797,734200
2016-05-25,63.15147644478079,63.485613719674376,62.50126709355787,62.69091033935547,538800
2016-05-26,62.80832306502194,62.9437776256948,61.63433301358289,61.76979446411133,765100
2016-05-27,61.70656895262401,62.880551903283,61.48080220559101,62.65478515625,580900
2016-05-31,62.65477218768968,62.81732448750182,62.21227138425498,62.699928283691406,598500
2016-06-01,62.69993609271192,63.2598400595437,62.29355873749539,62.96182632446289,663600
2016-06-02,62.808333217234754,63.44951017086198,62.58256639314672,63.05215835571289,505700
2016-06-03,63.74748288041991,64.80407628556259,63.25983286555774,63.66621017456055,929200
2016-06-06,63.72967350083538,63.901869086838396,63.14058952473923,63.684356689453125,631200
2016-06-07,63.76591097589563,64.47280881970597,63.394332567836166,64.19186401367188,609600
2016-06-08,64.11935595437164,64.99844929071706,63.974347731547695,64.8443832397461,483100
2016-06-09,64.6087332931344,65.27031414121974,64.44560253762263,64.95311737060547,369000
2016-06-10,64.49998380328587,64.54530059563477,63.90184224763644,64.11028289794922,529400
2016-06-13,63.89279919238649,64.00155538231417,61.926171429886224,61.97148132324219,1278400
2016-06-14,61.68144981376827,62.034898662474006,60.97455211635679,61.40050506591797,714000
2016-06-15,61.56365604716367,61.56365604716367,60.73893718651187,60.85675811767578,831000
2016-06-16,60.448918310682856,60.78424464990625,59.74202048985182,60.35829162597656,1152200
2016-06-17,60.43078709482863,61.155814297509025,59.92327220157546,61.07424545288086,1384200
2016-06-20,61.89897355304039,62.33398440980415,61.30988972489877,61.31895446777344,1137200
2016-06-21,61.318965054509356,61.581780413893945,60.57580812668362,61.183021545410156,873200
2016-06-22,61.164890275914544,61.4730293485272,60.85675811767578,60.85675811767578,809300
2016-06-23,61.4730147788415,62.92306235647166,61.31894873623723,62.886810302734375,1406100
2016-06-24,61.00176681296882,61.00176681296882,58.80856863521958,59.30702590942383,9755200
2016-06-27,58.962627910295325,59.098571416109465,57.33132312646049,57.349449157714844,1711000
2016-06-28,57.68478350333751,58.9535782085793,57.48540058923703,58.92638397216797,1348100
2016-06-29,59.370459028609275,61.11051656039387,59.370459028609275,61.04707717895508,924200
2016-06-30,61.491135499560784,62.333976709085775,60.89299391681159,62.30678939819336,804700
2016-07-01,62.44275767748544,62.96840227816723,61.70866541985231,62.433692932128906,435700
2016-07-05,62.32490328516715,62.596790184960184,61.33706091703656,61.43675231933594,913400
2016-07-06,61.3370913174331,61.89898796212405,60.9473902555808,61.6905403137207,730100
2016-07-07,61.86272144529963,62.31586178744199,61.65427384559006,61.79928207397461,500400
2016-07-08,62.35210985084827,62.968380953264266,62.04397084245405,62.67837142944336,806500
2016-07-11,62.941175460627555,63.12243570205482,62.605856114136735,62.61491394042969,527500
2016-07-12,62.76899733342523,63.0590068536619,62.6783706547961,62.87774658203125,1152600
2016-07-13,63.330895564517625,63.349025051350225,62.50618368734064,62.5605583190918,372100
2016-07-14,63.022763432096625,63.049950747972204,62.34305287771384,62.5605583190918,686000
2016-07-15,62.82336702752325,63.140563835018675,62.07115251662563,62.35210418701172,463600
2016-07-18,62.25241763767849,62.48804561915745,62.00771799965571,62.37023162841797,537100
2016-07-19,62.198062778687586,62.21619227080709,61.844613740485926,62.06212615966797,472100
2016-07-20,62.134586400797055,62.90493032671331,61.89895845849843,62.61491394042969,753100
2016-07-21,62.442764761556056,62.64214769577066,61.70867242064087,61.871803283691406,484700
2016-07-22,62.188990348534276,62.9230755764197,61.862728710724376,62.90495300292969,529900
2016-07-25,62.714613953873,63.03181769132257,61.735836173287296,61.84458541870117,675200
2016-07-26,61.73581733165142,62.58771612300851,61.681435811169436,62.55146408081055,456700
2016-07-27,62.261476287068405,63.98341086063217,62.261476287068405,63.69340133666992,811100
2016-07-28,63.69342982571401,63.94718740838609,62.98653172702021,63.738746643066406,348500
2016-07-29,63.71152891570141,64.87156697685475,63.71152891570141,64.30060577392578,964500
2016-08-01,64.30064153396712,65.35193093303216,64.08313600513081,64.71753692626953,627900
2016-08-02,64.49998942377691,64.9803170412951,64.03779129052678,64.12841796875,438000
2016-08-03,64.13747493838369,64.26436058344534,63.575585392294116,64.01966094970703,587800
2016-08-04,64.15560442240918,64.32779994879004,63.67527681131754,64.01966094970703,384000
2016-08-05,64.25530870208219,65.67816925048828,64.1556172631056,65.67816925048828,634600
2016-08-08,65.78692037853759,66.15849882783995,65.63285430099096,65.77786254882812,866700
2016-08-09,66.48476823577388,67.47261111063169,65.74161816475137,65.83224487304688,651800
2016-08-10,65.53315452091286,65.56940657825952,64.39124582917114,64.70844268798828,619800
2016-08-11,64.59968844332724,65.16158497740572,64.43655763758659,64.86251068115234,460300
2016-08-12,64.61782933847014,64.96221358278252,63.96530600029986,64.55438995361328,301900
2016-08-15,64.70844545895702,65.1253337647364,64.69031597232087,64.97126770019531,257200
2016-08-16,64.82626259348022,65.1525242249458,64.40030952382386,64.43656158447266,500300
2016-08-17,64.44562166542649,64.44562166542649,63.71153650492864,63.79309844970703,345000
2016-08-18,63.702488622693735,64.355012011124,63.503105707965055,64.345947265625,276100
2016-08-19,63.9834164091358,64.19186401367188,63.72059417488295,64.19186401367188,320300
2016-08-22,64.02874482832935,64.05593214812095,63.439660880138916,63.76592254638672,358800
2016-08-23,63.89278811551659,64.13748085746471,63.50308714547115,63.521209716796875,373700
2016-08-24,63.26745325366181,63.503088170938625,62.49711604398059,62.72368621826172,533600
2016-08-25,62.315872041633746,63.185900811987175,61.944293581034096,63.077144622802734,384200
2016-08-26,63.18635065666291,64.09629231039456,62.83147396709188,63.823307037353516,504700
2016-08-29,64.02348931673211,64.70594549312511,63.86880091623581,64.20547485351562,249000
2016-08-30,64.2964655011834,64.67863923994071,64.19637138737046,64.587646484375,318200
2016-08-31,64.46025378087985,64.77873886591375,64.09628272764598,64.31466674804688,321600
2016-09-01,64.28734378667326,64.58762603302925,63.44109823749736,63.79597473144531,310700
2016-09-02,64.11445823425515,64.60582733154297,63.896074282894126,64.60582733154297,474300
2016-09-06,64.6149285259128,65.26098596453464,64.22365352029105,64.82421112060547,508100
2016-09-07,64.60583392355056,65.40657978844496,64.60583392355056,65.00621032714844,478000
2016-09-08,65.00620863895614,65.06080289537393,64.51483950429257,64.74232482910156,384900
2016-09-09,64.07808140863732,64.52395776049859,63.8051031127519,64.14177703857422,716900
2016-09-12,63.777788818656184,65.03351238240747,63.71409319892256,64.93341827392578,497600
2016-09-13,64.52396192099181,64.85153450871553,63.35013642877839,63.714107513427734,432100
2016-09-14,63.7777951791999,64.26916441284993,63.140838918340165,63.69590377807617,658000
2016-09-15,63.477516557652244,64.26006674847041,63.477516557652244,64.15087127685547,480900
2016-09-16,64.0325825985084,65.23370503974552,63.768698743849185,64.85152435302734,843900
2016-09-19,65.31561195866597,65.9070754325981,65.13362640159639,65.28831481933594,389200
2016-09-20,65.8069616737147,66.69870729901862,65.51578070383417,66.26193237304688,563200
2016-09-21,66.69871123752304,67.19917487095925,65.78876978512737,67.03538513183594,604100
2016-09-22,67.33566743934503,67.9089280548025,67.08998630194964,67.24467468261719,406500
2016-09-23,67.34476705459969,67.39936131876283,66.43482562626897,66.53491973876953,338100
2016-09-26,66.3620325491339,66.73510494669574,66.18004702968459,66.44392395019531,484100
2016-09-27,66.49852124856004,66.72600660564272,66.152739062721,66.53491973876953,368300
2016-09-28,66.63503047705063,67.03540008464495,65.96166865362116,66.57133483886719,420200
2016-09-29,66.48941910887012,66.82609993262368,65.54307920145386,66.08904266357422,529700
2016-09-30,66.01625996287683,67.06268715560725,65.98895588577967,66.5167236328125,622000
2016-10-03,66.42574205972095,66.48033633850672,65.55219888762849,65.72509002685547,422200
2016-10-04,65.54308312258784,66.39843032787245,64.84243124370539,65.09721374511719,502800
2016-10-05,65.28829796432154,66.01625388927667,65.11540687012669,65.67957305908203,513800
2016-10-06,65.32469022747561,65.75236377194449,65.0153065590571,65.50667572021484,579900
2016-10-07,65.55218316009204,65.55218316009204,64.09627822257771,64.85152435302734,609200
2016-10-10,65.24279862167104,65.89795757075161,65.10631295919781,65.68867492675781,370000
2016-10-11,65.56127368389222,65.56127368389222,63.40471029570441,63.55939865112305,419800
2016-10-12,63.868799786777394,63.91429269901716,63.25003925343114,63.50482177734375,343700
2016-10-13,62.92244890522374,63.814187585378896,62.45837684954191,63.513912200927734,622500
2016-10-14,63.805092680956555,64.14176655173446,63.2682236515754,63.2955207824707,306200
2016-10-17,63.19542102924403,63.304616485372975,62.59486337628792,62.79505157470703,497800
2016-10-18,63.65948267156543,63.704982506450484,63.022526636975336,63.04982376098633,211300
2016-10-19,63.131701887607996,63.131701887607996,62.63123852037318,62.785926818847656,429500
2016-10-20,62.46748788035032,63.04984990843017,62.38558953205313,62.92245864868164,343200
2016-10-21,62.46745940531069,62.51295229602464,61.99428613424679,62.212677001953125,441000
2016-10-24,62.89515181505279,62.89515181505279,61.74862371180521,61.98521041870117,570000
2016-10-25,62.03070971464059,62.50388317718721,61.65763731369288,62.18539810180664,605500
2016-10-26,61.839636415713436,62.048926059015045,61.50295549120359,61.80323791503906,517400
2016-10-27,61.71223645289562,61.91242470729033,60.61120799602786,60.893287658691406,526100
2016-10-28,60.729497899850564,61.457453926321676,60.6021066365636,60.893287658691406,593500
2016-10-31,60.82049527751623,61.22087181665248,60.21993741111555,60.80229949951172,583800
2016-11-01,61.11166481575062,61.229954692830084,59.85594130109994,60.38370895385742,553300
2016-11-02,59.428287631066475,61.63944614397265,59.30999771442024,59.74677276611328,875400
2016-11-03,59.53746975981852,60.238121626514314,58.572934037735315,58.6002311706543,847000
2016-11-04,58.51832038697417,59.664848321904145,58.054251870269475,59.45555877685547,714200
2016-11-07,60.05614365315559,60.77499832692884,59.965150884566,60.69309997558594,705500
2016-11-08,60.502001631413684,60.95697233058091,60.05613229007434,60.365509033203125,469100
2016-11-09,60.01063584798536,60.3746138164301,58.91870888495349,60.229026794433594,773400
2016-11-10,60.683994215703265,60.77498696728511,59.53746610732656,60.02883529663086,507100
2016-11-11,59.83775718541918,60.1198368392607,58.92781565194025,58.97330856323242,757100
2016-11-14,59.30998370900507,60.21082379641234,58.90960725135638,59.46467208862305,736800
2016-11-15,59.51018344261153,61.084378560329455,59.31909653514711,60.88419723510742,392600
2016-11-16,60.438315731791356,61.27546028674836,60.03794617289625,60.52021408081055,479600
2016-11-17,60.52929018616488,60.7476810892786,60.210812130333544,60.429203033447266,472500
2016-11-18,60.33821616740058,60.638498516230726,59.69215856198878,60.256324768066406,381600
2016-11-21,60.46650200784923,60.99651081625938,59.872527099926266,60.94168472290039,698900
2016-11-22,60.97822996870987,61.11529518455894,60.04614467024979,60.530460357666016,688100
2016-11-23,60.128396618497256,61.05133502994027,60.128396618497256,61.04220199584961,276200
2016-11-25,61.23409908925621,61.681861763290875,61.12443993628009,61.298065185546875,102700
2016-11-28,61.288921296501115,61.37116739896738,60.53046122298201,61.106163024902344,321300
2016-11-29,60.90514311187265,61.288939781050615,60.53961948665318,61.124454498291016,358600
2016-11-30,60.76804373302399,61.444257605924605,59.95475769042969,59.95475769042969,450300
2016-12-01,59.799421679494,60.37511651458812,58.821650277284554,59.0775146484375,513600
2016-12-02,59.17802696525204,60.228904344245656,58.903882615330076,59.443031311035156,535100
2016-12-05,59.88167635657832,60.40254523929827,59.59839886808697,59.85426330566406,496000
2016-12-06,60.05528908566623,60.54874481430525,59.66235250388599,60.5030517578125,307300
2016-12-07,60.61271240578496,61.5173777780526,60.073563607351126,61.234100341796875,536900
2016-12-08,61.48082800722383,61.9560107334166,61.06047834745768,61.64531326293945,404300
2016-12-09,61.57221538022624,61.709287606929394,61.12445261332678,61.40773010253906,413400
2016-12-12,61.087875262088325,62.13875261986863,60.89597700972884,62.120479583740234,800000
2016-12-13,62.35808889144605,63.619145014642974,62.29412278170295,63.1713752746582,521700
2016-12-14,63.198774191347574,64.09429942867718,62.431174158998594,62.88807678222656,902500
2016-12-15,62.84239469413819,63.84758621802145,62.266699798281216,63.50947570800781,1055400
2016-12-16,64.00291514360084,64.13998731388561,62.796692594299245,62.94289779663086,2146200
2016-12-19,62.851518706104045,63.84756997035867,62.74186654724385,62.97031784057617,487300
2016-12-20,62.97029952278839,63.32668287897402,62.77839435704705,63.12564468383789,402500
2016-12-21,63.07082393647817,63.31755521377086,62.275817973996126,62.45857620239258,396200
2016-12-22,62.55911400007739,63.22619497929998,62.20273046804035,63.098262786865234,490500
2016-12-23,63.03429160469659,63.76533164937065,62.824113321636915,63.134803771972656,282200
2016-12-27,63.244471161005734,63.86585911446712,62.87894760512575,62.933780670166016,294400
2016-12-28,62.87895572618035,62.87895572618035,61.882911053840964,61.919464111328125,346700
2016-12-29,61.95598650333219,62.330642956517146,61.444250923581386,61.7183952331543,383700
2016-12-30,61.72755298942712,61.97427736157969,61.42599555652178,61.58134078979492,427000
2017-01-03,61.782364847457174,62.339786529541016,61.30718227988744,62.339786529541016,517800
2017-01-04,62.63222435979143,62.6961904603573,61.910317240958285,62.46773910522461,521800
2017-01-05,62.51343725300263,62.74188862672923,62.09308059017695,62.41291809082031,293900
2017-01-06,62.595672599266514,63.034302277765256,62.239289035641,62.58653259277344,438700
2017-01-09,62.64135631113559,63.36325636535859,62.34893889303856,63.08911895751953,367000
2017-01-10,62.92461872218356,63.86583684441848,62.65961441087226,63.46376037597656,336900
2017-01-11,63.546015904556754,63.747054168660384,62.93376807971791,63.19877243041992,476800
2017-01-12,62.65048724870762,62.77841942910918,61.80978807127426,62.59566116333008,383700
2017-01-13,62.86067907610748,63.4729270673725,62.60481466016284,63.29016876220703,237000
2017-01-17,62.851544796163935,63.792763399913866,62.65964646672024,63.77449035644531,277300
2017-01-18,63.966360750368295,64.12170595324912,63.527731209068264,64.02118682861328,407200
2017-01-19,64.03948009568226,64.43241667195157,63.4729182733135,63.728782653808594,360700
2017-01-20,63.728764957803875,64.05773534760195,62.760133794387094,62.85151290893555,344300
2017-01-23,62.76929290128971,63.58257912032086,62.458595451128346,63.04343032836914,223600
2017-01-24,62.92463155876935,64.09430119090732,62.62307414592039,64.00292205810547,437800
2017-01-25,64.05773887373432,64.56947449257791,64.02118583154692,64.49636840820312,257200
2017-01-26,64.22223850600479,64.56948899890918,63.96637412498986,64.12171936035156,232400
2017-01-27,64.34103577719196,64.71569233218953,63.92981920108482,64.21309661865234,355900
2017-01-30,63.9481035869014,64.10344882833915,63.30843563756308,63.99378967285156,321700
2017-01-31,63.96635548044288,64.91671359848014,63.82928332434318,64.72481536865234,465900
2017-02-01,65.2182714217291,65.68430699536525,64.85274799339876,65.50154876708984,660700
2017-02-02,65.44674932092543,65.53812847224208,64.85277437969373,65.29139709472656,384600
2017-02-03,65.57466902104318,66.02243165734725,65.20914551370511,65.94932556152344,283700
