Date,Open,High,Low,Close,Volume
2008-09-30,56.78740872884675,57.24822384261257,54.25291646845996,57.19062423706055,1891966
2008-10-01,56.55700500226773,58.64713938811672,56.33482776517488,56.95199203491211,1875553
2008-10-02,56.787409301425114,57.11656452337806,55.00997329520121,55.57776641845703,1299839
2008-10-03,56.00566847586511,56.00566847586511,54.47509885878683,54.58207321166992,1285172
2008-10-06,53.98135959249439,54.21999746965541,50.45940565086328,51.82539749145508,2059814
2008-10-07,52.13810133518089,53.685127967404405,50.79679489135742,50.79679489135742,1381435
2008-10-08,50.16317626815502,51.90769466488739,49.29091341591865,49.89162063598633,2721432
2008-10-09,49.98214063140464,50.55815863928406,45.530320093426084,46.287376403808594,2481299
2008-10-10,45.151797349826424,47.406505775117644,43.55539579349977,44.715667724609375,3927220
2008-10-13,45.9335320131495,49.62006378173828,44.80617797857945,49.62006378173828,2291567
2008-10-14,51.19178192757451,51.19178192757451,49.28268235469679,49.36497116088867,2427289
2008-10-15,48.665511610145515,49.019352333166836,47.57107173069639,47.727420806884766,1810951
2008-10-16,47.86732064371076,49.15925238021394,46.114570117787665,49.151023864746094,2159453
2008-10-17,48.31167714576485,50.86262647228157,47.45587502679601,49.06050491333008,1896738
2008-10-20,48.50094501799023,50.484101411761245,48.50094501799023,50.44295883178711,1831205
2008-10-21,51.43041819679468,52.36850916267435,50.39358139038086,50.39358139038086,2623540
2008-10-22,49.16747110869235,49.949212807359594,47.4394101270206,48.122406005859375,1774634
2008-10-23,47.8590924647789,50.41003823998153,47.60399752187163,49.29091262817383,2913026
2008-10-24,46.986828638348776,51.21646822311876,46.986828638348776,49.49663543701172,2561266
2008-10-27,48.937066577279175,49.90807515123026,47.587535368281124,47.760337829589844,1444757
2008-10-28,48.61614519485638,49.603607177734375,46.443722255559045,49.603607177734375,2962962
2008-10-29,48.67374554863506,51.00251396111988,48.67374554863506,49.414344787597656,1459074
2008-10-30,50.29484122253688,51.24938932718947,49.496642238810345,50.16318130493164,1481772
2008-10-31,50.4676406453036,51.16709368406895,49.414346829462595,50.59930419921875,1608997
2008-11-03,50.59930531978892,52.04758617557889,49.59538257403072,50.549930572509766,776621
2008-11-04,51.183550495175396,52.03935628421091,50.77211011216396,52.031124114990234,2372232
2008-11-05,51.512709016789614,52.81287298720087,50.83794148395449,51.10126495361328,1032352
2008-11-06,50.813245400623174,51.82539649001478,50.640439295306045,51.06834030151367,2018725
2008-11-07,51.56207598704946,52.450792106338696,51.05188615645423,52.38496398925781,1433815
2008-11-10,52.87869239370375,53.487628045233755,51.586760806098646,52.253299713134766,1100795
2008-11-11,51.74310439372233,52.236837135667095,50.86261689496266,51.52915573120117,1015357
2008-11-12,51.10126160122619,52.10518431874222,50.74742082626859,51.56208038330078,1470598
2008-11-13,51.80072120238589,53.183170318603516,50.50056089803217,53.183170318603516,1623664
2008-11-14,52.40142112510585,54.17885702116912,52.09695146750859,53.17493438720703,2208574
2008-11-17,52.65652401341499,53.46295145622119,52.05581677579161,52.20393371582031,2210320
2008-11-18,51.792478911620975,52.70588046112072,51.241142922607494,52.3355827331543,1545792
2008-11-19,52.59068434563399,53.2819088083432,49.669437408447266,49.669437408447266,1441032
2008-11-20,49.373194728767444,50.40180287616115,48.24584075461213,48.45979309082031,2460114
2008-11-21,48.435106794673835,49.44725797387345,45.87592904452306,49.13456344604492,3018368
2008-11-24,49.57069370430212,51.018974463005065,49.2415384881601,50.533470153808594,2179939
2008-11-25,50.83793695412516,51.44687630568977,49.63652258902246,50.65690231323242,1656023
2008-11-26,49.97391029619365,51.74311792385175,49.56246623698592,51.43864822387695,971824
2008-11-28,51.37281865266537,52.261534872463166,51.11772370851802,52.13810348510742,613312
2008-12-01,51.15886116638238,51.87477483378175,48.37750625968601,49.01112747192383,1695250
2008-12-02,49.54601343920939,49.74350879682766,47.81795189674046,48.89593505859375,1887077
2008-12-03,48.55030537633979,50.418258338606265,48.459788073357885,50.270137786865234,2029085
2008-12-04,49.743499079135596,51.72665520730323,49.743499079135596,50.72273254394531,1631462
2008-12-05,49.669442193559554,52.58246089672035,49.15925231204009,52.48371505737305,1764624
2008-12-08,52.78817639322005,53.23253445767426,51.488016258754115,51.88300323486328,1300770
2008-12-09,51.669057272031274,52.03935874970358,50.1960908386932,50.82148361206055,1922230
2008-12-10,51.33989818230665,51.83363101298271,50.846165351630596,51.61968231201172,1072393
2008-12-11,51.2740699746047,52.714118580836384,51.05188910501521,51.46333312988281,1208348
2008-12-12,50.63221554908189,51.265840430825044,48.59968466472844,51.18354797363281,1000458
2008-12-15,51.2164715686297,51.34813147674247,49.96568234527176,50.46764373779297,1173778
2008-12-16,50.846158881914036,52.45078855050154,50.582835469833,52.368499755859375,1497952
2008-12-17,51.957067084205995,52.705894912945716,51.4057345978878,52.37674331665039,1074954
2008-12-18,52.24507714752618,53.487634135629015,52.09695656157018,52.48371505737305,1521232
2008-12-19,52.74703661428425,53.16670915680136,51.48801898673291,51.92414855957031,1965763
2008-12-22,51.84185487496611,52.48370822800849,51.40572534317535,52.28621292114258,1868453
2008-12-23,52.59890981483018,52.71411266732157,51.01896932122161,51.22468948364258,1693387
2008-12-24,51.2246894861806,51.34812085286539,50.37711598615386,50.90376281738281,690368
2008-12-26,50.88731520583488,51.792492126550236,50.82971194199193,51.784263610839844,634846
2008-12-29,51.93237661088831,52.45079498456677,51.59499287685599,52.261531829833984,1026532
2008-12-30,52.45902564567807,52.80463790893555,51.94060725079185,52.80463790893555,948893
2008-12-31,52.977439403095545,53.19139174698202,52.54130985448939,53.00212860107422,853561
2009-01-02,53.4794095485136,53.58638756504553,52.105188904423976,53.43003845214844,858101
2009-01-05,53.125565737199146,54.22823432729332,52.73881088873524,54.03074264526367,1488640
2009-01-06,49.97389822014148,51.45509647536189,48.55030686932092,50.52523422241211,7311317
2009-01-07,49.620065711779354,50.17140180517133,49.03581555771262,49.85870361328125,2942243
2009-01-08,49.66120934705861,50.09733889756442,49.290907914463276,49.965675354003906,1538575
2009-01-09,49.96567656136462,50.327745834100334,49.31559830420183,50.07265090942383,1672784
2009-01-12,50.418275286686,50.418275286686,49.266231847460205,49.88339614868164,1353383
2009-01-13,49.875161960425515,51.002516068610035,49.53777821412175,50.59930419921875,1025135
2009-01-14,49.9080800913126,50.0973432545049,49.20039487739992,49.307369232177734,1987763
2009-01-15,48.92061433813487,49.46371828076891,48.43511000362044,49.31560134887695,1293320
2009-01-16,49.77641067406178,50.294829009857175,49.40611290674211,50.0315055847168,1081240
2009-01-20,49.52955035352832,50.33597775684211,47.86732080006229,48.1882438659668,1543464
2009-01-21,48.5914624694496,48.65729425144336,46.575392006652166,48.064815521240234,2703390
2009-01-22,47.59577523399004,48.36106016284518,47.17610261791655,47.76858139038086,1913034
2009-01-23,47.52170553759475,47.908460356942534,46.665903441400204,47.3653564453125,1147355
2009-01-26,47.497024304862,49.537784054037814,47.497024304862,48.92884826660156,1912219
2009-01-27,49.126329022766,49.866928214651956,48.75603125375786,49.70235061645508,1040500
2009-01-28,50.26192651220931,50.6486813974537,49.84225390758272,50.1878662109375,1472693
2009-01-29,49.9821386897165,50.57461370556992,49.34851379024581,49.537776947021484,1391562
2009-01-30,49.38142865826394,49.60360953324379,48.31167782152474,48.71489334106445,1426133
2009-02-02,47.99897355931696,49.373193904365266,47.99897355931696,49.12632751464844,925380
2009-02-03,49.19216765717102,49.99037021596923,48.91238716274319,49.73527526855469,1350473
2009-02-04,49.75995229784867,49.784637840636385,48.5173918361571,48.81363296508789,1315902
2009-02-05,48.48448378435696,49.644755593263625,48.42688052351471,49.513092041015625,1437074
2009-02-06,49.628290432785114,51.216463162453216,49.43902729063479,50.81324768066406,1523327
2009-02-09,50.78034585627796,51.01898379702719,50.072660550552264,50.62399673461914,851350
2009-02-10,50.591074063816365,50.763883855478554,49.24154267821773,49.40612030029297,1256887
2009-02-11,49.735269749441805,49.735269749441805,48.93706727921996,49.167476654052734,2700364
2009-02-12,48.57499514584574,51.62790548008199,48.27052550230149,51.36458206176758,3128366
2009-02-13,51.38104203079186,52.2368441027577,51.01074425187946,51.71842575073242,1393890
2009-02-17,50.54169174324346,51.80893769019522,50.54169174324346,51.142398834228516,1660562
2009-02-18,51.55384718834241,51.56207570293218,50.57461010572329,50.961368560791016,1593167
2009-02-19,51.69374317519872,52.54131684100556,51.22469950541109,51.43864822387695,1388186
2009-02-20,50.986058006365646,51.60322222491602,49.62829453323285,51.11772155761719,1346166
2009-02-23,51.47155873033988,51.47155873033988,49.69412283588375,49.834014892578125,1463730
2009-02-24,50.01505680985209,50.52524671536001,49.6118412641777,50.319522857666016,1371076
2009-02-25,50.1796314067072,50.434726344069176,48.9452992966315,49.01935958862305,1207999
2009-02-26,49.37320284992457,49.6941295800897,46.995063140460736,47.01974868774414,1933404
2009-02-27,46.21331390568079,46.62475793015793,45.25876596121581,45.26699447631836,2948761
2009-03-02,43.85986356731001,45.33283000854611,43.85986356731001,44.79795455932617,2793716
2009-03-03,45.27522611284096,46.2544633239953,44.81441096597846,45.2999153137207,2069010
2009-03-04,45.69489154720573,46.78933146073791,45.40688258211605,46.073421478271484,1092647
2009-03-05,45.406893150531786,45.81833723490146,44.7485826155403,44.99544906616211,1389234
2009-03-06,45.0859564601504,46.01581878967685,44.156094130623956,45.25053405761719,2608757
2009-03-09,44.83086797173439,45.09419143462986,43.81871669847826,44.03266906738281,1636468
2009-03-10,44.64160419782684,45.51386338519682,44.007982923118114,45.32460021972656,1442662
2009-03-11,45.64553035036515,46.08165997661805,43.8516370944755,44.08204650878906,1585950
2009-03-12,43.96683141937225,46.032276268508745,43.83517153243395,45.867698669433594,1132805
2009-03-13,45.958222654244906,47.31598621675564,45.57969631375184,47.01974868774414,1361298
2009-03-16,47.13494817711971,48.22938819506268,46.953913535635905,47.315982818603516,1370610
2009-03-17,47.250150340690084,47.82616827271227,46.90453446605928,47.81793975830078,630888
2009-03-18,47.3900370065839,48.63259744532532,47.20077387430136,47.57107162475586,1229068
2009-03-19,47.83440606812061,47.83440606812061,46.114573145038335,46.64122009277344,1159926
2009-03-20,46.95391292227944,47.48878832457363,46.567154444983544,46.70704650878906,1661843
2009-03-23,47.192547715159385,47.79325485229492,46.32851715173633,47.79325485229492,1319045
2009-03-24,47.39004319501135,48.20470273703693,47.15963380821836,47.47233200073242,843434
2009-03-25,47.46410660899529,48.56677521667241,47.102037301544044,48.295223236083984,1523210
2009-03-26,48.43511424920031,49.06873922501718,47.91669580746128,48.97822189331055,1407509
2009-03-27,48.64905625255773,48.6737417957922,47.76856867183183,47.81793975830078,967633
2009-03-30,47.35713083762959,47.88377775163907,46.9703723406685,47.719200134277344,1160857
2009-03-31,48.20470222700823,48.75603466179705,47.73565494319988,48.13064193725586,1363859
2009-04-01,48.17178211928237,48.31167417673837,46.97036782048176,48.22938537597656,1368980
2009-04-02,48.953518661263395,49.480169122106076,48.33635454852496,49.085182189941406,1438471
2009-04-03,49.37320449697878,49.37320449697878,47.87555246269796,48.690208435058594,1330219
2009-04-06,48.51739907378841,49.47195071707752,48.29522184781638,49.29914093017578,1110456
2009-04-07,48.54208747675011,49.307368635716315,48.36928134655709,48.69843292236328,902100
2009-04-08,48.78072004292352,49.2168532648719,48.04012445563214,48.616146087646484,803276
2009-04-09,49.46371121520781,49.59537475127128,48.58322364959316,49.12632751464844,850186
2009-04-13,48.88770285374592,49.24977216792382,48.739582260174856,49.04404830932617,700844
2009-04-14,48.60791410762544,49.43080215655846,48.50093975742513,49.241539001464844,733087
2009-04-15,49.134562990307984,50.12202496177726,49.134562990307984,50.105567932128906,1011982
2009-04-16,50.0973449214619,50.912000863389444,49.82579294081938,50.66513442993164,1246644
2009-04-17,51.10126236750127,51.471563832555034,50.79679633386827,51.37281799316406,1765090
2009-04-20,51.01897895144252,51.907695190115604,50.79679806483914,50.82148361206055,1605622
2009-04-21,51.06834964088307,52.19570378869989,51.06834964088307,52.105186462402344,2248266
2009-04-22,51.8089522650284,52.16279307727641,51.25761610227629,51.65260314941406,1482936
2009-04-23,51.89123021456424,52.623597234309266,49.03581145817163,50.67335891723633,3865993
2009-04-24,50.7309598707183,51.076572103600405,49.99036431675364,50.294830322265625,1847850
2009-04-27,50.10556958950653,51.69373877276247,50.05619484505844,51.306983947753906,1907680
2009-04-28,51.21646368157852,52.37673539759905,50.75564859334134,51.90768814086914,1338949
2009-04-29,52.417887717272386,52.68943971193314,51.660831346361235,52.29445266723633,1194031
2009-04-30,52.565992683041394,53.14201056567163,52.44255766971397,52.788169860839844,1525888
2009-05-01,52.68943256279125,52.730575137973915,51.5456214724042,51.800716400146484,1712710
2009-05-04,52.203926580305385,52.66474533081055,51.43041330681792,52.66474533081055,1531126
2009-05-05,52.62360168166243,53.454718253155676,52.22038982255004,53.1913948059082,1349425
2009-05-06,53.36420148952324,53.48763287232456,52.40965352655098,53.01036071777344,1125821
2009-05-07,53.100870449878606,54.047189762332415,53.059724225579146,53.32304763793945,1391446
2009-05-08,53.19962629992886,54.302294895588254,49.834020903492245,53.70158767700195,1857860
2009-05-11,53.21608043726604,54.10480027029584,52.96921401997276,53.34774398803711,1540787
2009-05-12,53.47940215645237,53.77564330917761,52.508397202911574,53.10087585449219,1540438
2009-05-13,52.648288514002374,53.29836676078247,52.26975856356718,52.656517028808594,1279469
2009-05-14,52.74703991603057,53.035048926273646,51.78426338945842,52.105186462402344,2253271
2009-05-15,51.95706440229922,52.08872795711739,50.59107237694356,50.739192962646484,2429268
2009-05-18,50.994281292505235,51.241147685385094,50.2454572533596,51.01897048950195,1903955
2009-05-19,51.348127850414436,51.636140501710884,50.870855693140086,50.93668746948242,1176571
2009-05-20,51.17532225261862,51.39750312987999,50.50878692857466,50.59107208251953,1344304
2009-05-21,50.41827192829505,50.64044916192275,49.2086253015221,49.5460090637207,1932356
2009-05-22,49.54600182522863,50.031506108162105,49.20038959774912,49.21685028076172,1159810
2009-05-26,49.10988285537604,50.385357696564384,48.681981736199,50.19609451293945,1730286
2009-05-27,50.196082389340454,50.4264917529002,49.77640988786751,49.90807342529297,1088456
2009-05-28,50.31128623703384,50.689816174199784,49.8175534427494,50.34420394897461,1890103
2009-05-29,50.48410440939661,50.607539464388985,49.88339712901321,50.16318130493164,2947946
2009-06-01,50.582843041843645,51.06834736829706,50.484097204265154,50.93668746948242,1931076
2009-06-02,50.73096474072353,51.43041778833301,50.36889544368382,50.88731384277344,1888241
2009-06-03,50.632208555794996,50.96959223743049,50.26191081892458,50.52523422241211,1625875
2009-06-04,50.51701722719342,50.71450891137261,50.122030204964844,50.68159484863281,1750307
2009-06-05,50.796796706716,51.142408974056245,50.25369275914422,50.40180969238281,1637515
2009-06-08,50.40180974725125,50.40180974725125,49.89984837673538,50.08088302612305,958205
2009-06-09,50.35243458142779,50.52524070130898,49.43902923896868,49.77641296386719,1015706
2009-06-10,50.0726478044487,50.15493660259231,49.17570319316606,49.5706901550293,1423223
2009-06-11,49.83402432775384,50.484102684830695,49.6365289772867,50.229007720947266,1624129
2009-06-12,49.86693519005635,51.33990161147478,49.76818934809956,51.315216064453125,2311471
2009-06-15,50.9366852175356,51.29875449060604,50.28660330590194,51.18354797363281,2300762
2009-06-16,51.18355327255519,51.80072118830191,50.813255446203364,51.43864822387695,2224753
2009-06-17,51.44687734240557,53.54523643911309,50.93668747001966,53.47117614746094,3015226
2009-06-18,53.49586234886125,55.1745525698919,53.43003422558167,55.034664154052734,2413321
2009-06-19,54.96883080050335,55.577766500466836,54.31052035562607,54.9359130859375,1962504
2009-06-22,54.524474427301726,54.524474427301726,53.73450040704549,54.07188415527344,1785576
2009-06-23,54.228234678804284,54.35989823692428,53.19962637627127,53.85793685913086,1732265
2009-06-24,54.04719660029349,54.47509765625,53.53700673919649,54.47509765625,1810253
2009-06-25,54.27760613030602,55.75880097291745,54.071882289970844,55.421417236328125,2288075
2009-06-26,55.380277370467475,55.651833017069194,54.64791020708935,55.15810012817383,1257120
2009-06-29,55.21569901611076,55.47079395642401,54.40926796409075,55.33913040161133,1734709
2009-06-30,55.14163189580305,56.030347992205414,55.14163189580305,55.78348159790039,1768000
2009-07-01,55.956290536150696,56.186699913252525,55.30621228677993,55.66828155517578,1197523
2009-07-02,55.199229933176255,55.602445397839816,54.063647474635715,54.8947639465332,1462799
2009-07-06,54.458640561911,55.48724879802161,54.343434042527925,55.42964553833008,1436260
2009-07-07,55.31443506461225,56.03857352629901,55.30620655062666,55.75056457519531,2408316
2009-07-08,56.005670459318296,56.079730753589466,54.82894157432001,55.61068344116211,1817702
2009-07-09,55.956295848707,55.956295848707,54.61499299455572,55.44610595703125,1118022
2009-07-10,55.322677859830456,55.479026973656026,54.22000920081209,54.524478912353516,1255490
2009-07-13,54.44217933059647,55.256835149181974,54.06364939505732,55.13340377807617,903730
2009-07-14,55.100491124906235,55.44610338037583,54.48332690497768,54.919456481933594,1277839
2009-07-15,55.13340837080936,55.339128557745866,54.713735827898525,55.256839752197266,1857744
2009-07-16,55.265075962335295,55.70120559630745,54.7302004787297,55.4131965637207,1195428
2009-07-17,55.19100385677849,55.41318471133409,54.68081403123869,55.10871505737305,1625992
2009-07-20,55.240389949961134,55.240389949961134,54.47510505438413,54.960609436035156,1255723
2009-07-21,55.41318735944972,55.972748299051574,55.158092434489205,55.79994583129883,2021752
2009-07-22,55.45432993418374,56.04680858744267,55.45432993418374,55.79994583129883,1219872
2009-07-23,55.923377742494885,56.76272281376911,55.281527993436306,56.252532958984375,1903955
2009-07-24,56.16201867622398,56.58991975002072,55.90692373503997,56.44179916381836,837149
2009-07-27,56.40065934500776,56.688668362158694,55.701202611006444,56.170249938964844,1419265
2009-07-28,56.21139391768609,56.78741562019805,53.59461618895557,54.53270721435547,5695103
2009-07-29,54.98528839073189,56.45825473766011,54.87831403851107,55.86577606201172,3858893
2009-07-30,56.50763536935386,56.58169566825836,55.33090641073754,55.47079849243164,1442778
2009-07-31,55.503705474329585,56.01389533157292,55.042890361345584,55.289756774902344,1631579
2009-08-03,55.73411423285283,55.77525680771603,54.796023333403184,55.62713623046875,1373753
2009-08-04,55.4707901946946,55.9892085556068,55.28152704462249,55.816402435302734,873466
2009-08-05,55.62714482893669,55.81641166417264,54.894777652208326,54.960609436035156,917465
2009-08-06,54.95237595848039,54.96060447398203,54.32697954939432,54.84539794921875,846926
2009-08-07,54.94413497344418,55.61067385309379,54.94413497344418,55.37203598022461,1067621
2009-08-10,55.30621811550465,55.742347717285156,55.00997693460003,55.742347717285156,910946
2009-08-11,55.49547771011912,56.21138776141106,55.43787445001553,56.046810150146484,1432768
2009-08-12,55.75057993550518,56.770959797284085,55.47079942130238,56.375972747802734,1073790
2009-08-13,56.466481622242696,56.63105923038503,55.79994632852314,56.57345962524414,871720
2009-08-14,56.491167202456346,56.960214482114836,55.75880013425014,56.252532958984375,695490
2009-08-17,56.079727658249226,57.239995794135716,56.07149914310329,56.853240966796875,1001855
2009-08-18,56.83678496460006,56.99313040907087,55.97275066607806,56.33482360839844,722029
2009-08-19,55.75880065732022,56.71334860177236,55.75880065732022,56.70512008666992,1131757
2009-08-20,56.74625645430139,57.22353220124981,56.33481612871015,57.124786376953125,669766
2009-08-21,57.35520271190083,57.59383696052876,56.8285558156868,57.47040557861328,968914
2009-08-24,57.750189246307684,57.750189246307684,57.23999935232513,57.495094299316406,575947
2009-08-25,57.66789201813008,58.32620240559397,57.37988305054945,58.00527572631836,866132
2009-08-26,58.06289297585395,58.663600253037906,57.824255037494176,58.219242095947266,1297860
2009-08-27,58.26038467814522,58.50725113294459,57.7666517685465,58.219242095947266,673141
2009-08-28,58.43318892315666,58.43318892315666,57.72550730149471,57.9806022644043,939232
2009-08-31,57.86538596447594,58.21922669324709,57.133015310276214,57.429256439208984,996384
2009-09-01,56.63928397797248,57.067184999906196,55.84931370375709,56.565223693847656,2066682
2009-09-02,56.400647321750114,57.034268485957526,56.28544081635276,56.67219924926758,1465825
2009-09-03,56.64751712653859,57.87362069133248,56.18670200901636,56.853240966796875,2278181
2009-09-04,56.76272318361017,57.47040471135158,56.58991705921425,57.19062423706055,862757
2009-09-08,57.32228310776794,57.41280042588767,56.03857997035828,56.277217864990234,1427413
2009-09-09,56.277216749217445,56.58991492590585,55.602449307228646,56.32659149169922,2016397
2009-09-10,56.23608241435396,56.63929431257104,55.79995279836975,56.61460876464844,1017685
2009-09-11,56.65575028162099,57.256453820949055,56.48294049893878,56.96844482421875,1086478
2009-09-14,56.96845385403966,57.3963549862503,56.79564769783672,57.06719970703125,1157016
2009-09-15,56.910841884892726,57.06718732010209,56.31013107299805,56.31013107299805,1462566
2009-09-16,55.30620564550841,55.322662673210246,53.627515742533554,53.70980453491211,4941064
2009-09-17,53.9978208033678,54.09656663683806,51.06834524364732,52.4507942199707,6634567
2009-09-18,52.58245490939308,53.27367935998766,52.19569645762866,52.253299713134766,2477341
2009-09-21,52.03113098266178,53.0103682850778,51.58677282572626,52.85401916503906,2434273
2009-09-22,52.631834449576374,56.359508983206865,52.3849680298723,54.91122817993164,8058838
2009-09-23,54.63145142117362,55.61891351339542,54.20355032864112,54.7548828125,1708519
2009-09-24,54.75487627562955,55.0758029701829,54.24468643183135,54.39280700683594,1392726
2009-09-25,54.49154683573717,54.7877879531105,53.97312853420326,54.162391662597656,1380155
2009-09-28,54.154173626960066,55.116950136972406,53.931996399810366,54.8371696472168,1471994
2009-09-29,54.81248008575078,54.82893711561271,54.12125560059068,54.21177291870117,2616090
2009-09-30,54.40926811829671,54.46687138042427,53.5370089402683,54.063655853271484,1920134
2009-10-01,53.997823398066565,54.05542665947128,53.298370361328125,53.298370361328125,1590373
2009-10-02,53.158478807882034,53.26545315514366,52.5083969016963,52.952754974365234,1504936
2009-10-05,52.96099437478153,53.89085693949353,52.59892503032605,53.767425537109375,1250485
2009-10-06,53.783871872941596,54.51624258662639,53.56169100819591,54.21177291870117,1108710
2009-10-07,54.21178089761437,54.84540221764449,54.07188881545883,54.51625061035156,1042013
2009-10-08,54.713729646162214,55.075798888120275,54.51623799670683,54.72195816040039,833540
2009-10-09,54.911223900517925,55.61067687490044,54.86184915887704,55.56953430175781,888365
2009-10-12,55.48725020957865,55.61891010867585,55.13340943505048,55.2156982421875,583746
2009-10-13,55.14163739889443,55.14163739889443,54.47509843313779,54.59852981567383,969379
2009-10-14,54.75487417087093,56.211383358775535,54.532696970774275,55.91514587402344,2170627
2009-10-15,55.874008114123406,56.25253810929131,55.65183088036008,56.1949348449707,847043
2009-10-16,55.791722349067285,55.86578264898933,55.19101508733343,55.59423065185547,1468619
2009-10-19,55.79171149010975,57.5773758953046,55.70942268997594,57.47863006591797,2044566
2009-10-20,57.602069990427914,58.3097515394245,57.25645407738559,57.750186920166016,1851226
2009-10-21,57.602061968536276,58.06287703196771,56.64751047721408,56.65574264526367,1753450
2009-10-22,56.94376260942446,58.77056984175001,56.86970231361974,58.57307815551758,2398189
2009-10-23,58.67181766549172,58.95159813309936,58.0052787290669,58.20277404785156,1050277
2009-10-26,58.1863081725358,58.8528470494886,57.85715664500297,58.09579086303711,1452905
2009-10-27,58.23569017683206,59.091492293701,57.89007792401459,58.58953094482422,1472693
2009-10-28,58.65536754487563,58.754113388964534,57.44572456051355,57.602073669433594,1812930
2009-10-29,57.65144064868785,57.65144064868785,57.14947929435755,57.453948974609375,1829342
2009-10-30,57.272913636421244,57.51977639909025,56.35127974544976,56.688663482666016,1976356
2009-11-02,56.754499998020925,57.947685950679904,56.754499998020925,57.602073669433594,1286220
2009-11-03,57.40456924142007,57.73372443886476,57.10010324149252,57.659664154052734,965538
2009-11-04,57.898308920618305,58.51547316226159,57.74195981785811,57.848934173583984,971009
2009-11-05,57.9229910193199,58.84462489609572,57.8160166699617,58.78702163696289,1025135
2009-11-06,58.65536324038811,59.149096078469796,58.40849682134727,59.042118072509766,1089620
2009-11-09,59.288985419225924,60.276451110839844,58.976290873310894,60.276451110839844,1099864
2009-11-10,59.963752911054755,60.51508901836688,59.963752911054755,60.276451110839844,847741
2009-11-11,60.284679839649044,60.57268884045441,59.77448996128291,60.26822280883789,659057
2009-11-12,60.317588585128725,60.4821661864752,59.60990709166075,59.692195892333984,574550
2009-11-13,59.70042724478606,60.15301384306702,59.494707060259245,59.88969039916992,678845
2009-11-16,59.93083880502031,60.97590410349285,59.93083880502031,60.910072326660156,929920
2009-11-17,60.60561058866324,61.14048604883688,60.45748999376674,61.04996871948242,923867
2009-11-18,61.16517428046818,61.34621260099091,60.68790206489509,60.93476486206055,477356
2009-11-19,61.0993331048665,61.10756527378581,59.90614726852562,60.37519454956055,730177
2009-11-20,60.17770480022413,60.79486902570476,60.17770480022413,60.613834381103516,658009
2009-11-23,60.753717865332945,61.48608489962092,60.753717865332945,61.29682540893555,488531
2009-11-24,61.033499813032044,61.551918140437145,60.92652181871447,61.3873405456543,490510
2009-11-25,61.32151812255028,61.420260303941475,60.95944518809952,61.14870834350586,458616
2009-11-27,60.24352873236444,60.65497273868943,59.72511038055588,60.30936050415039,418458
2009-11-30,60.48217320766589,60.48217320766589,59.75803460077418,60.03781509399414,831911
2009-12-01,60.51508952919174,61.124025249279164,60.03781371010885,60.72903823852539,1173894
2009-12-02,60.74549540234071,60.89361598843126,60.24353403582172,60.56446075439453,787912
2009-12-03,60.66319925324678,60.86069456209284,59.69219435343152,59.758026123046875,686644
2009-12-04,59.9966669499309,60.87715457995607,59.700425799051885,60.11186981201172,543704
2009-12-07,59.96375460588057,60.827785283528826,59.86500876470222,60.523319244384766,631470
2009-12-08,60.424556732177734,60.770172582651774,59.99665939720946,60.424556732177734,634846
2009-12-09,60.523309770391805,60.66319816771786,59.98843076244173,60.120094299316406,829001
2009-12-10,60.52331633491774,60.69612246214028,60.07895824404119,60.48217010498047,792102
2009-12-11,60.663202437858594,61.18985296855914,60.58914580375696,60.73726272583008,753806
2009-12-14,60.86070219370702,61.65066891267035,60.86070219370702,61.51078414916992,1015939
2009-12-15,61.51077991788188,62.547616646003064,61.255681339448714,62.47355270385742,891624
2009-12-16,62.3007493476983,63.140094446917985,61.68358877703739,62.36658477783203,1048415
2009-12-17,62.24315681203748,62.24315681203748,61.28037656620831,61.593074798583984,765097
2009-12-18,61.58484296071352,61.81524871058067,60.95945018356377,61.25568771362305,1180762
2009-12-21,61.823480890589224,62.424184431095995,61.568382300644934,62.045658111572266,579090
2009-12-22,62.012742097965855,62.60521710451408,62.012742097965855,62.44063949584961,1109641
2009-12-23,62.58053182351806,62.99197219304597,62.38304015383507,62.90968704223633,468161
2009-12-24,63.00843629507462,63.1483283748919,62.564081815349915,62.61345291137695,263995
2009-12-28,62.74511136978122,62.778025431121115,62.48178426358191,62.662818908691406,492488
2009-12-29,62.885001357316966,62.942600962755776,62.251376466530694,62.27606201171875,564191
2009-12-30,62.25960075790058,62.3583502396935,61.70003984837895,61.971588134765625,641015
2009-12-31,62.0785678597248,62.0785678597248,61.57660653775663,61.584835052490234,580603
2010-01-04,62.10324231331314,62.95081571820894,61.57659554119458,62.84383773803711,1028278
2010-01-05,62.588765030764684,62.843856325138155,62.00451849299678,62.078575134277344,1006394
2010-01-06,61.99628459279251,62.374818249857185,60.737270497783214,61.04996871948242,2305884
2010-01-07,60.7372633312452,61.09933260594159,60.38342257153101,61.033504486083984,1809904
2010-01-08,61.01704980618932,61.2392306941805,60.745497823446925,60.9429931640625,885920
2010-01-11,61.38735753130736,61.90577600215691,61.19809434109954,61.62599182128906,981368
2010-01-12,61.51900818004578,61.89753448093351,60.663202437858594,60.73726272583008,1302283
2010-01-13,60.959439929876304,62.18554338443853,60.959439929876304,62.01273727416992,1202761
2010-01-14,62.10324308806915,63.36225678735412,61.839923352594006,63.29642868041992,1558829
2010-01-15,63.28820782349018,63.33757890966361,62.07033654370429,62.333656311035156,907338
