Date,Open,High,Low,Close,Volume
2008-09-12,38.566901619288664,39.24321618857305,38.23158442570459,38.987464904785156,7063000
2008-09-15,38.00426979998402,39.368259807670526,38.00426979998402,38.447566986083984,6421200
2008-09-16,37.54390240583141,39.23752879603115,37.38477059789651,39.11249542236328,7931000
2008-09-17,38.22589927159131,38.34524812076201,36.70277381129193,37.259735107421875,9927500
2008-09-18,37.373401891434234,38.18042988001538,36.788022373857544,37.78260040283203,10911800
2008-09-19,38.08381481726177,39.783121209109204,36.44702076960811,38.47595977783203,9194700
2008-09-22,38.06678314861594,38.41914532383721,37.17450433507539,37.44161605834961,5135600
2008-09-23,37.47571690849772,38.169080855757485,36.691417994244865,36.82213592529297,4756400
2008-09-24,36.56639017069319,37.20860654917589,35.64001281697645,36.0264778137207,6116800
2008-09-25,36.3106459724202,36.6800617732215,36.043529865132804,36.24244689941406,5241300
2008-09-26,35.65137053730324,36.82781661844468,35.65137053730324,36.59479904174805,4972900
2008-09-29,36.07760992448033,37.043771941476585,34.99778357325597,36.123077392578125,8223700
2008-09-30,36.12308832818056,36.96421723055241,35.571807034649524,35.742305755615234,7289400
2008-10-01,35.520642953479765,36.62320509828089,35.03756307651564,36.25947189331055,6013000
2008-10-02,36.04918678045612,36.04918678045612,34.366929814466054,34.7136116027832,7295900
2008-10-03,35.08303471206283,36.0207807227,34.32715642078055,34.53175354003906,7101600
2008-10-06,34.11686458257415,35.09439331690471,32.57669010874524,34.099815368652344,9678900
2008-10-07,34.59994872612705,35.02619644441407,33.412138331113574,33.639469146728516,7611400
2008-10-08,32.90633010864258,34.2021226907086,32.24138243183982,32.90633010864258,11890900
2008-10-09,32.94044017653807,33.47467231380595,29.93397086245482,30.12152099609375,9971600
2008-10-10,28.69500724596069,30.34884887660669,24.620076526322336,29.382686614990234,18956000
2008-10-13,30.269276767271474,32.09361903615649,29.41678114988896,31.627588272094727,8526100
2008-10-14,32.34936126289397,33.30984090574208,30.161290365012537,31.201335906982422,8139100
2008-10-15,30.570487412895517,30.900117860130564,29.075778114136057,29.155344009399414,7453800
2008-10-16,29.58160245729464,29.76346804610344,27.507197407441495,29.348587036132812,11270300
2008-10-17,28.456303205336415,29.91691217276766,27.899339668589068,28.723419189453125,8691800
2008-10-20,29.0303118832759,30.076037522239673,28.7234130102715,29.649789810180664,5513100
2008-10-21,29.26901980189006,29.854399504165066,28.649539490236503,28.814355850219727,4953500
2008-10-22,28.552920546781454,28.552920546781454,25.444152532697657,26.36484718322754,9101300
2008-10-23,27.097984039799872,27.649265026145553,26.313687758773337,27.35373306274414,11372700
2008-10-24,25.66012430974378,27.507198533182443,25.57487386299689,26.455785751342773,6456400
2008-10-27,26.13751317154166,26.58649249041161,25.35889904832013,25.39299964904785,5727900
2008-10-28,26.1432088552192,27.791368541556302,25.489627766635007,27.768634796142578,7761500
2008-10-29,27.73452229619565,28.621118475418083,26.938861059670415,27.109359741210938,6438400
2008-10-30,27.92208138819822,29.212192036578795,27.728848908528683,29.05874252319336,9270500
2008-10-31,28.882551925582444,30.490928063436986,28.69500401334282,29.996479034423828,7466200
2008-11-03,29.848714045989013,30.559127074021855,29.558864316466845,30.13287925720215,4174400
2008-11-04,30.66710048121933,31.41729625518482,30.331785539219002,31.360464096069336,6101800
2008-11-05,30.985381754994325,31.724211034218705,29.598655997557657,29.803253173828125,5750400
2008-11-06,29.627060023841057,29.97942421323875,28.29148247846537,28.342632293701172,7734100
2008-11-07,28.433563695346564,29.81460647253566,28.359682318663232,29.507707595825195,5418900
2008-11-10,30.67848300192898,31.263862777968853,30.00785277570452,30.46251678466797,6979900
2008-11-11,30.093086922034164,31.09334719983199,29.73503826045538,30.33746910095215,5379300
2008-11-12,29.803241028181258,30.309056831186613,28.740463942961856,29.098512649536133,6524700
2008-11-13,29.574420975263138,31.66148709541885,28.27860375523286,31.58694839477539,11316600
2008-11-14,30.984905786346605,31.541073027814146,29.494142932932686,30.4688720703125,8083600
2008-11-17,30.12483911698574,31.28877869765527,29.528534211849735,30.549131393432617,7915400
2008-11-18,30.423008521946343,31.621351733544095,30.056049938532446,31.139720916748047,7778000
2008-11-19,31.099574280773478,31.73601282667374,29.09851301453477,29.44826889038086,8231100
2008-11-20,29.109986200180323,30.359932590329542,27.728165013100245,28.21552848815918,10811900
2008-11-21,28.30152307701263,30.038832220351797,27.69948544996522,29.992963790893555,10213300
2008-11-24,30.474602507619522,31.79908520509301,30.050307938309555,31.311721801757812,10863800
2008-11-25,31.822032340628738,32.418337615731346,31.604151146411866,32.35526657104492,9228400
2008-11-26,31.650013957387767,33.07770355979593,31.3059907589621,32.90569305419922,6360600
2008-11-28,32.68209047270061,33.10638524121995,32.177524252977534,33.0261116027832,3165900
2008-12-01,32.20044544528161,32.59606978995806,30.72688534570139,30.801424026489258,6513500
2008-12-02,31.35759079073449,31.793353024898458,30.497536167088356,31.644275665283203,5380400
2008-12-03,31.047974556507445,32.682077559594305,30.744087084863537,32.52726745605469,6825600
2008-12-04,32.16604053407096,33.622400153102305,31.971094741072815,32.58460235595703,8714100
2008-12-05,32.20617834261088,33.249713317198676,31.099576718982394,33.15797424316406,6155400
2008-12-08,33.77146873489613,34.1040219499773,32.80247275640244,33.610923767089844,8454400
2008-12-09,31.242921430595512,32.0743058925717,30.73262047023897,31.25438690185547,10479700
2008-12-10,31.208511474927494,31.690142087714523,30.503267039637866,31.053701400756836,5862800
2008-12-11,30.795697771823605,30.89317179524769,29.390941035232398,29.717763900756836,6600800
2008-12-12,29.247603649258835,30.21086545426213,28.972386303148326,29.832441329956055,5783600
2008-12-15,30.027368103863626,30.342720975448394,29.29918838236038,29.729215621948242,4521400
2008-12-16,29.046906835055854,30.400059580141356,28.702885914576886,30.182178497314453,7827700
2008-12-17,29.73496036907866,30.445937748619404,29.499878821245165,30.078981399536133,5613200
2008-12-18,30.388598947958798,31.18558260814623,29.849632131379714,30.2624568939209,7177900
2008-12-19,30.96197663256591,31.105319116975938,30.42300967858799,30.57781982421875,6949300
2008-12-22,30.54340251423654,30.698212587253952,30.119107997014925,30.49753189086914,4197800
2008-12-23,30.302594493806694,30.893166903163653,29.992976449403198,30.193655014038086,3815700
2008-12-24,30.291126404330296,30.38859821666327,30.113380985848135,30.32552719116211,1204600
2008-12-26,30.388596164851467,30.549138991845883,30.17071505162192,30.480335235595703,1281300
2008-12-29,30.37139902526792,30.474605764312265,29.74642585538038,30.4574031829834,3167600
2008-12-30,30.572081385191737,31.14545125691286,29.998711513470614,31.0651798248291,3410000
2008-12-31,31.07091895678736,31.908040804109653,31.07091895678736,31.62708854675293,3977400
2009-01-02,31.71881320739538,32.326585907042485,31.174111527843877,32.171775817871094,4233200
2009-01-05,32.07430221182789,32.1259055755047,31.340389650408255,31.63854217529297,3593500
2009-01-06,31.78762313106563,32.22911817017892,31.162649918195175,31.776155471801758,4578400
2009-01-07,31.46078771858696,31.535326375171227,30.50326158579371,30.623668670654297,5222100
2009-01-08,30.5434092914714,30.78995847869836,29.637483964036107,29.935636520385742,5726800
2009-01-09,29.929908847262293,30.239529114368615,29.195993897021463,29.20172882080078,4417500
2009-01-12,29.34506686175933,29.52854502479892,28.880636531247237,29.041181564331055,4044500
2009-01-13,29.046910184223147,29.121448860906327,28.324465293025295,28.519411087036133,4530700
2009-01-14,28.31872709084303,28.31872709084303,27.389868856252384,27.607749938964844,5578500
2009-01-15,27.607759566459688,27.848573857199916,26.97705140966076,27.693763732910156,6495800
2009-01-16,28.043511248295022,28.140985232253033,27.08598492276738,27.63641929626465,5857200
2009-01-20,27.52173845877594,27.55614141925266,26.288993048750765,26.334863662719727,5306200
2009-01-21,26.77063557195238,27.46441470254661,26.50688598497328,27.361207962036133,5867900
2009-01-22,26.92544385444879,27.693759433172637,26.77636867674062,27.309602737426758,5012900
2009-01-23,26.994258611541877,27.395615831449113,26.713306370374006,26.902517318725586,5856900
2009-01-26,27.068786567857348,27.47014584802682,26.66169455231682,26.93117904663086,4972200
2009-01-27,27.137589945029415,27.292397844936637,26.621556321232312,27.01144790649414,3864500
2009-01-28,27.200657747430306,27.332532515801688,26.403674215359175,26.862369537353516,6525700
2009-01-29,26.592895768567793,26.816509672834297,25.595231210418163,25.70990562438965,6384100
2009-01-30,25.830305234799045,26.266067443242832,24.219137734760423,24.36248016357422,11081500
2009-02-02,24.190467148814648,24.626229350946442,23.7375067426204,24.322341918945312,7534900
2009-02-03,24.482893147814323,26.12846401264348,24.310882629450255,25.80164337158203,12611900
2009-02-04,26.14566062057019,26.271802669804675,25.55509045775799,25.81884002685547,7367900
2009-02-05,25.66977060747159,26.51835779442529,25.469089830741797,26.32341194152832,6893900
2009-02-06,26.306206590842592,27.177728934548348,26.271803616021725,26.988515853881836,5884300
2009-02-09,27.3095986138657,27.3095986138657,26.627287291263602,27.097450256347656,4769900
2009-02-10,26.91396947638398,27.09744758185735,25.40600893372668,25.641090393066406,7184700
2009-02-11,25.83602728161287,26.053906090024626,25.400265290327777,25.973634719848633,5426700
2009-02-12,25.423216784546092,25.772972709271052,24.821178937556137,25.744304656982422,6390000
2009-02-13,25.709905624389645,26.306210827255345,25.6124316069825,25.70990562438965,4030900
2009-02-17,25.170937767189287,25.170937767189287,24.190473642800907,24.626235961914062,6473700
2009-02-18,24.758106475496188,24.844112814610355,24.22487242234529,24.500089645385742,5958900
2009-02-19,24.89992655490979,25.253405027442064,24.505885196399532,24.876747131347656,6161500
2009-02-20,24.755059758076282,25.207047488436253,24.192970865338243,24.801416397094727,7247800
2009-02-23,25.015822323497108,25.21284302694525,23.65406307442233,23.71200942993164,5575100
2009-02-24,23.87427329909442,25.149113553948954,23.787351518565337,25.015832901000977,6988000
2009-02-25,24.679722222705053,24.847769698964807,24.094456246383537,24.35521697998047,7472600
2009-02-26,24.656556058622552,24.78404072439212,23.793143214580414,23.868473052978516,5721200
2009-02-27,23.43966385389429,24.198771439647235,22.865985087012444,23.86267852783203,8382200
2009-03-02,23.46283009466418,23.683027936694067,22.309679456619282,22.553056716918945,9002400
2009-03-03,22.825417885882473,22.92972309656758,22.153229978418338,22.30389404296875,6553700
2009-03-04,22.605218163451777,23.851084752413392,22.437172841403818,23.58452796936035,8823800
2009-03-05,23.219452993910174,23.219452993910174,22.5820344000057,23.16150665283203,13430600
2009-03-06,23.335342331616285,23.909018487464873,22.274907300334508,22.819612503051758,9498700
2009-03-09,22.616795265093092,22.825405573939648,22.014145963493803,22.19378089904785,7429700
2009-03-10,22.599417976422544,23.984356314116386,22.47772933322604,23.885847091674805,10005100
2009-03-11,24.04230528740403,24.986843489354595,23.81051549681457,24.74925994873047,9720700
2009-03-12,24.656551571475013,25.114335323871575,24.192974067376177,25.073772430419922,6623100
2009-03-13,25.282378944132674,25.317145869985413,24.673933426082595,24.969463348388672,5570900
2009-03-16,25.241812595351515,26.452909714559294,25.236016634829863,25.9197940826416,9306900
2009-03-17,25.890825917697768,26.817980834419032,25.606883481039056,26.794803619384766,6448300
2009-03-18,26.464497566622992,27.432217409064695,25.815489241773978,26.957050323486328,8582500
2009-03-19,27.20042200769417,27.351086005037082,26.54562006777645,26.649925231933594,7202100
2009-03-20,26.68470976077528,26.881730510845685,25.832886638554903,25.90821647644043,8956500
2009-03-23,26.284866755026204,27.60606303608984,26.093639814076656,27.54811668395996,6403800
2009-03-24,27.461187081429426,28.08122215581389,27.159861273516537,27.374267578125,5976100
2009-03-25,27.64082622209157,28.504238619680876,27.194632333128098,27.8552303314209,9207600
2009-03-26,27.96533559163437,29.286534097818187,27.96533559163437,29.240175247192383,9107300
2009-03-27,29.176417945646744,29.547281928614705,28.770789263590505,29.03734588623047,8372700
2009-03-30,28.498448995077386,28.643317075690625,27.820465228341455,28.168149948120117,6402500
2009-03-31,28.370969081484787,28.927262072766013,27.698781164392006,28.52163314819336,7949200
2009-04-01,28.214512364045195,29.170642776155468,28.214512364045195,29.014184951782227,6245700
2009-04-02,29.570472766722766,31.071306213910304,29.26914688502938,30.346965789794922,10843900
2009-04-03,30.091998241505788,30.607728260971484,29.9876930453766,30.56716537475586,6790900
2009-04-06,30.231078329563218,30.555583715317688,29.877601972318782,30.468664169311523,5649400
2009-04-07,30.01088333763436,30.097802892212602,29.564689217159987,29.715351104736328,5166500
2009-04-08,29.89498789490894,30.28323342875251,29.5067401505531,30.24846649169922,4206900
2009-04-09,30.781563461086947,31.45954710252626,30.538186191680218,30.995969772338867,6553100
2009-04-13,30.677273474164817,31.262541939340046,30.567174494518703,30.96121597290039,3567200
2009-04-14,30.683069437074288,31.279925407044125,30.439689836656342,30.96121597290039,4690100
2009-04-15,30.752600853218727,31.471147619649738,30.72362767460312,31.436378479003906,4834300
2009-04-16,31.621789247770185,32.525766431723135,31.175595508861317,32.404075622558594,5854300
2009-04-17,32.3867057907378,32.525780112345814,31.187198332600207,31.668161392211914,8297600
2009-04-20,31.20458364137114,31.20458364137114,30.532395836575855,30.80474853515625,5956900
2009-04-21,30.58454420509825,32.23024545970649,30.567160745213364,32.073787689208984,6243600
2009-04-22,31.72611808776856,33.17479927899087,31.558070539063873,31.726118087768555,7635100
2009-04-23,30.654099251603277,31.12926657308491,29.32710656113055,30.90327262878418,12637600
2009-04-24,30.717823156008837,31.314681079690192,30.43967673985641,30.87428092956543,6055600
2009-04-27,30.468660598303007,30.468660598303007,29.49514676565011,29.674781799316406,5839300
2009-04-28,29.535696738628452,29.935531733732763,29.332880156074282,29.57625961303711,4366500
2009-04-29,29.73272543975923,30.375937856069577,29.692162554330057,30.01087188720703,4456600
2009-04-30,30.352775000008144,30.665688519823426,30.138368549313633,30.3295955657959,4972300
2009-05-01,30.190500493731307,30.480236591408232,29.674770593548136,29.93553352355957,3775900
2009-05-04,30.022462349069418,31.45375750750457,29.779082819901056,31.361042022705078,4982000
2009-05-05,31.29730813653947,31.963702382631737,31.29730813653947,31.957908630371094,4698900
2009-05-06,32.16649939634107,32.351932525634766,31.633386057468297,32.351932525634766,4875100
2009-05-07,32.55474690226877,32.983555073012354,32.010043854658214,32.351932525634766,7717400
2009-05-08,32.75756582822058,33.545648447750494,32.68223602672965,33.389190673828125,7036100
2009-05-11,32.809713862967364,32.948788157309906,32.212858231292216,32.351932525634766,4451100
2009-05-12,32.456257004099314,32.589537637703124,31.210392330586025,31.66238021850586,6669500
2009-05-13,31.192995725782666,31.192995725782666,30.091997444903356,30.37014389038086,6810200
2009-05-14,30.574729954782136,30.96049398795087,30.31755244623193,30.545503616333008,4387400
2009-05-15,30.422751896578287,31.270264175297918,30.276629166787174,30.387683868408203,5344800
2009-05-18,30.422748272153562,31.07737739932462,30.422748272153562,30.861116409301758,5103700
2009-05-19,30.91372956658856,31.211821234195895,30.25325409234404,30.2883243560791,5819900
2009-05-20,30.69161859808712,31.059848518426904,30.26494047500084,30.31170082092285,5133300
2009-05-21,30.07790005799133,30.07790005799133,28.83878002047235,28.926454544067383,7131700
2009-05-22,29.101796385049486,29.382351691059174,28.400407005197568,29.019968032836914,6093900
2009-05-26,28.768630978316395,30.042820794586444,28.727716810517766,29.890851974487305,4902400
2009-05-27,29.94346096254207,30.095429806695112,28.973206403241704,29.078414916992188,4487400
2009-05-28,29.166091781289122,29.499251358567452,28.552374658208077,28.645893096923828,5929800
2009-05-29,28.739404661613154,29.890851974487305,28.721870655315147,29.890851974487305,5962100
2009-06-01,30.51042907026912,30.978021400189817,30.107128874116928,30.72084617614746,6763300
2009-06-02,30.60979146490272,31.6326506620788,30.335082225255867,30.72084617614746,5131700
2009-06-03,30.229884010821173,30.40523091580239,29.59278854665248,29.82073974609375,6510600
2009-06-04,29.867480631539365,30.06036367638701,29.37650824333832,29.809032440185547,4668500
2009-06-05,30.335077510485654,30.551338511401514,29.9317773770156,30.11297035217285,4023000
2009-06-08,29.990231202453174,30.24156248727477,29.341445896502353,30.06036949157715,4225600
2009-06-09,30.019457288865212,30.49873971727501,29.838264281185932,30.323392868041992,3064600
2009-06-10,30.498740545431296,30.586415087256583,29.69214234146981,30.188961029052734,4698300
2009-06-11,30.171414194491724,30.580558196663738,30.130500017240067,30.26493263244629,3692600
2009-06-12,30.15972583901235,30.241556427859507,29.271301742370305,29.534320831298828,5606500
2009-06-15,29.17778915816108,29.224549507608224,28.464711666341646,28.640058517456055,6316900
2009-06-16,28.80370698335519,28.990743867949273,28.27766658155516,28.312734603881836,4237500
2009-06-17,28.03802390156993,28.40625149381008,27.780846527065858,28.125696182250977,6353900
2009-06-18,28.207531082746083,28.458862359076115,27.856837419318843,28.230911254882812,3756800
2009-06-19,28.482230185723168,28.48807634105133,27.87435935158252,28.137380599975586,6419200
2009-06-22,28.008801003253573,28.038027330043118,27.12622078373932,27.377552032470703,7168200
2009-06-23,27.587972640991207,27.915286138359555,27.436003748936496,27.58797264099121,5780900
2009-06-24,27.856836264783087,28.34196478306226,27.69317952592064,27.84514617919922,4696600
2009-06-25,27.68732647204734,28.90306831408702,27.68732647204734,28.856307983398438,5046500
2009-06-26,28.70435481143305,29.28299968194872,28.640060441452125,29.142723083496094,5543700
2009-06-29,29.18947387969655,29.727206651207716,28.87385049757332,29.41158103942871,4090000
2009-06-30,29.370665141169358,29.651220480929315,28.932297004733993,29.218698501586914,4541400
2009-07-01,29.195320691839235,29.949314482556662,29.195320691839235,29.72136116027832,3703300
2009-07-02,29.300518442786284,29.3823467813255,28.406246185302734,28.406246185302734,4427300
2009-07-06,28.20169469713601,28.745271581588046,28.137400321392313,28.721891403198242,4400800
2009-07-07,28.716036862567726,28.73941480266262,27.81592039407102,27.891904830932617,4574500
2009-07-08,28.061417726184605,28.19000648623986,27.34249391522024,27.985435485839844,7529600
2009-07-09,28.184155568589855,28.40041660534767,27.93866819931504,28.067256927490234,3978200
2009-07-10,27.839298978792222,28.511462098434563,27.780848557743596,28.38871955871582,3783300
2009-07-13,28.39456790447435,28.897228186307157,28.002957857055407,28.88553810119629,3829400
2009-07-14,28.70434212144621,29.031655526236953,28.46470099451498,28.979053497314453,3559800
2009-07-15,29.306369765077807,29.598615179136672,29.05503853061474,29.534320831298828,4497200
2009-07-16,29.493410046375647,31.217658633713956,29.39404766439376,30.937103271484375,7806700
2009-07-17,30.73253666018444,30.93710761040039,30.340926545927456,30.49289321899414,5167500
2009-07-20,30.586412605850505,30.931260127257513,30.492891913007337,30.831897735595703,3884700
2009-07-21,30.919575843841393,31.13583689689552,30.224030103196814,30.56303596496582,3768000
2009-07-22,30.335079331302502,31.293644073607307,30.335079331302502,30.56887435913086,5073200
2009-07-23,29.925931555390694,31.56250546700814,29.692134326735797,31.276103973388672,7732600
2009-07-24,31.16506025171675,31.387167458230433,30.75007217270515,31.211820602416992,3424100
2009-07-27,31.235198430442928,31.708636946046315,31.018937383409583,31.679412841796875,3574800
2009-07-28,31.445604688246316,31.504055106214647,30.866960043120372,31.258567810058594,3442000
2009-07-29,31.112452201304915,31.317025366340697,30.738378359664136,30.942949295043945,3920200
2009-07-30,31.357935030137995,31.59173003261134,31.007239181944506,31.34039878845215,4325600
2009-07-31,31.357937398700066,31.56250832002307,31.20012458954125,31.404695510864258,3444100
2009-08-03,31.691105620398606,31.92490070390249,31.08323438990694,31.784624099731445,3473100
2009-08-04,31.66187213827532,31.90151555649079,31.398853007401026,31.609270095825195,2698900
2009-08-05,31.720316972350986,31.737850983407814,30.942943113883906,31.37546730041504,3264100
2009-08-06,31.433907492458488,31.50404797815059,30.989695564683306,31.118284225463867,2817300
2009-08-07,31.387157482725627,31.85474969283615,31.299482967855607,31.626798629760742,3875400
2009-08-10,31.433919421152197,31.603422314749437,31.229348501056084,31.39885139465332,2315400
2009-08-11,31.369617272359843,31.53327619743032,31.03645772546156,31.363773345947266,2886900
2009-08-12,31.39300539532737,32.17037935492153,31.1182961911934,31.87228775024414,3987200
2009-08-13,32.03011213486579,32.12947678222036,31.40470683036509,31.632658004760742,3602000
2009-08-14,31.65602975795222,31.7846184804224,30.983864273693033,31.287799835205078,3386200
2009-08-17,31.0306236450404,31.094918004255575,30.352614253631597,30.457822799682617,4219500
2009-08-18,30.49872408198786,30.837727519426146,30.335067403890413,30.738365173339844,3419000
2009-08-19,30.457822237554083,31.19427981666321,30.457822237554083,30.849430084228516,3439800
2009-08-20,31.055757616343037,31.191346264676046,30.796370930248894,31.108814239501953,3194800
2009-08-21,31.36820143698007,31.668856389391745,31.2444033972007,31.60990333557129,5157700
2009-08-24,31.592220834978082,31.804447346464745,31.385890753715618,31.550954818725586,2565000
2009-08-25,31.698330783740676,32.140468553601394,31.62758937023508,32.052040100097656,4165900
2009-08-26,32.01667397321421,32.10510018743251,31.62169635345225,31.83981704711914,3316800
2009-08-27,31.72191133721645,32.04024881570959,31.33283019787689,31.804443359375,2900500
2009-08-28,31.951818620736617,32.12867325309803,31.456624300827464,31.662954330444336,3064200
2009-08-31,31.509683135949185,31.64527177194234,31.173658636133794,31.51557731628418,3474100
2009-09-01,31.474320272591232,31.969514768448498,30.908384348419915,30.99681282043457,4098800
2009-09-02,30.91428140396684,31.25030603072944,30.690266485344885,31.09703254699707,3802000
2009-09-03,31.173665240171626,31.338729310465688,30.755106385194217,31.144189834594727,4018900
2009-09-04,31.197244086774912,31.7513916041859,31.097027258460585,31.72191619873047,2914900
2009-09-08,31.77497404504941,32.0107795465534,31.468424869147785,31.89287567138672,3716100
2009-09-09,32.51187680976356,32.85969207264579,32.281963196267995,32.67694091796875,6638300
2009-09-10,32.81841531029042,33.34308740923797,32.74177970777215,33.18981170654297,5785900
2009-09-11,34.097665112429056,34.73434233557383,33.87954444095463,34.66360092163086,12311500
2009-09-14,34.51032422700447,34.94067134853071,34.32757315533081,34.89350891113281,4696400
2009-09-15,34.9465762558685,35.07627074969449,34.69898013001469,34.95247268676758,4690600
2009-09-16,35.15290276239075,35.15290276239075,34.59286110809562,34.899410247802734,4489000
2009-09-17,34.60465896401914,35.12932889513801,34.362957009835284,34.687191009521484,4127900
2009-09-18,34.79328758017203,34.940666804631164,34.49263270293143,34.64590835571289,5066100
2009-09-21,34.56338238614982,34.698971026472684,34.13892942595381,34.49853515625,2943100
2009-09-22,34.75203411995025,34.75203411995025,34.368847098525066,34.56338882446289,3619400
2009-09-23,34.569270989145956,35.02909345594968,34.28040896470771,34.333465576171875,3128800
2009-09-24,34.30989070148258,34.545696158038936,33.926703742438704,34.22146224975586,3565800
2009-09-25,34.19199160699473,34.25683884744137,33.20160270467889,33.4904670715332,4016900
2009-09-28,33.63784477423175,34.1448275646685,33.431512450738175,33.97386932373047,2729300
2009-09-29,34.09766333454472,34.12124455423917,33.413823705208,33.472774505615234,3178400
2009-09-30,33.53763137930549,33.66142944505687,32.889163393039624,33.290035247802734,5314500
2009-10-01,33.23106591544039,33.378445135526924,32.47648502822242,32.54133224487305,5132900
2009-10-02,32.29374270177497,32.700510898250194,32.18173527385677,32.388065338134766,4673900
2009-10-05,32.447022150894576,32.8419975336565,32.16994839062144,32.78304672241211,3542500
2009-10-06,32.924528948810234,33.30182177968785,32.6238762189996,32.77125549316406,4088500
2009-10-07,32.71818867918836,32.895043303364204,32.511858659121295,32.79482650756836,2349600
2009-10-08,32.86558699947422,33.413838227084845,32.8479022014319,33.2075080871582,7005400
2009-10-09,33.18981306831595,33.284135716602435,32.80073186303051,32.99527359008789,3299800
2009-10-12,33.04243637583307,33.26645352635685,32.75946840882754,32.97169494628906,2179200
2009-10-13,32.97758068602524,32.97758068602524,32.50007334780991,32.853782653808594,3435600
2009-10-14,33.07781215847623,33.76754623862511,33.03654613225346,33.726280212402344,4870400
2009-10-15,33.643739851544595,34.07408705361358,33.42561915982836,34.02103042602539,4223900
2009-10-16,33.69680281568147,33.81470670458538,33.42562544538323,33.673221588134766,4499400
2009-10-19,33.779334112629975,34.05051147690219,33.67322083985744,33.967979431152344,2738900
2009-10-20,34.068189671921914,34.13893108578439,33.66142148234742,34.03281784057617,3331000
2009-10-21,33.891351631523534,34.35117442034789,33.41973597763895,33.66143798828125,4453400
2009-10-22,33.57890592350048,33.83239855037291,32.90096235649407,33.66143798828125,5528400
2009-10-23,33.65552990653746,33.65552990653746,32.60619023251207,32.83610153198242,6065400
2009-10-26,32.81840403916955,33.23696273829554,31.987185317963423,32.14046096801758,8866100
2009-10-27,32.18762434852884,32.29963400750688,31.83391508049921,32.1286735534668,5855800
2009-10-28,32.0697271400958,32.47059889800917,31.975404505812005,32.052040100097656,4765700
2009-10-29,32.193525884505384,32.523653987350166,32.01667122243438,32.388065338134766,3260600
2009-10-30,32.19352226625161,32.35858629912233,31.59810886397573,31.64527130126953,5477300
2009-11-02,31.698334204838165,31.940036121828296,31.344622601477262,31.83981704711914,4203400
2009-11-03,31.86931308864591,32.164071803768614,31.75140915283072,31.951845169067383,4269200
2009-11-04,32.21121269680514,32.43522981552407,31.521478796809713,31.53916358947754,4113800
2009-11-05,31.627595100351268,32.15815917101146,31.621698669673943,32.1051025390625,2954300
2009-11-06,32.063834297469526,32.44112487681222,31.86339839609007,32.34090805053711,3276200
2009-11-09,32.48238551667106,33.20159697001258,32.423434716717665,33.130855560302734,5100600
2009-11-10,33.08959870550804,33.64964045532817,33.01885502739659,33.5140495300293,5075400
2009-11-11,33.732172424753735,34.474963052683336,33.6083721127409,34.23326110839844,6085800
2009-11-12,34.45308109229327,34.45308109229327,33.61537049258744,33.76390075683594,5330900
2009-11-13,33.87678615291688,33.88866884715014,33.59754850441556,33.68072509765625,4447300
2009-11-16,33.900555218113986,34.59567590820897,33.86490713154792,34.30455780029297,4234200
2009-11-17,34.13818566543073,34.239187394869504,33.805479418788494,33.90647888183594,3745900
2009-11-18,33.87085185527584,34.14414935588104,33.621322015271254,34.08473587036133,4308600
2009-11-19,33.85301135611925,34.025306975029444,33.567833572953184,33.95995330810547,3981200
2009-11-20,33.76390363206775,34.245140278722666,33.76390363206775,34.167903900146484,4227500
2009-11-23,34.45308527375322,34.934321937833616,34.35208350328215,34.55408477783203,4056800
2009-11-24,34.57785450158659,34.70855962522709,34.268911203758314,34.4114990234375,3624300
2009-11-25,34.470908356706566,34.72638062482316,34.42337757826988,34.577850341796875,3004700
2009-11-27,33.94214070166421,34.298612472163924,33.57378397023662,34.12037658691406,2082700
2009-11-30,34.01344237689819,34.441210412386084,33.86491206084187,34.14414978027344,4321400
2009-12-01,34.399623786699664,34.554094325736145,34.27485659265508,34.38774108886719,3998700
2009-12-02,34.4114814062299,34.607542390904605,34.26295118137624,34.399600982666016,4060600
2009-12-03,34.39366698477449,34.54219724625055,34.167900352741135,34.203548431396484,5309200
2009-12-04,34.63132606391662,34.7560909747636,34.06691045805647,34.38179397583008,4978700
2009-12-07,34.44120745699,34.44120745699,34.221380976287136,34.38179397583008,4357500
2009-12-08,34.85114819595134,34.85114819595134,34.13820232937711,34.30455780029297,6394000
2009-12-09,34.4708980407851,34.565957302818354,34.10254368370519,34.31642532348633,4119700
2009-12-10,34.51249191665915,34.71449316449922,34.01343014354792,34.23919677734375,4972000
2009-12-11,34.375837595976044,34.892722173847844,34.257012955925006,34.4649543762207,4969800
2009-12-14,34.73826739643896,35.053150908165,34.59567731078625,35.047210693359375,3614900
2009-12-15,34.97589359998326,35.44524961266714,34.88677683284011,35.20166015625,4683300
2009-12-16,35.26702265390313,35.49872947951495,34.975902368908976,35.053138732910156,4451300
2009-12-17,34.58973620746611,34.744206718762136,34.144145317537124,34.59567642211914,4150800
2009-12-18,34.773898176986414,34.892722819235274,34.26889628041819,34.4471321105957,5633600
2009-12-21,34.518441645318006,34.86303303749087,34.518441645318006,34.82738494873047,3192700
2009-12-22,34.94619953638283,35.094729796998664,34.72043290565702,34.803611755371094,3125400
2009-12-23,34.69072937975629,34.89273063692009,34.36990345372108,34.459022521972656,2667100
2009-12-24,34.57191133067392,34.66697063069449,34.48279451175041,34.53032302856445,684800
