Date,Open,High,Low,Close,Volume
2009-03-23,6.147834687548972,6.697955078475968,5.945158778270953,6.649698734283447,6463300
2009-03-24,6.5049324919977005,6.5531888534757865,6.147836889721528,6.1574883460998535,7495800
2009-03-25,6.244349592519074,6.707608946569515,6.012720145597255,6.437374591827393,5856800
2009-03-26,6.582141428303127,6.7558634660412125,6.447023827633496,6.630397319793701,4894500
2009-03-27,6.485629835742035,6.572491099591675,6.273302864362284,6.311907768249512,3396200
2009-03-30,6.003067712483029,6.099580426548314,5.057246704255706,5.337132930755615,8224800
2009-03-31,5.617017567406886,5.838995936742724,5.423992638302407,5.539807319641113,6781100
2009-04-01,5.443296207332283,6.273302515112781,5.230969247773273,6.225046157836914,6517400
2009-04-02,6.466325756915,7.064702537033023,6.466325756915,6.88132905960083,7004200
2009-04-03,6.755862976281271,7.219122170205967,6.669001733605815,7.161214828491211,3986500
2009-04-06,7.035748314631612,8.049127890898149,6.881328744993518,7.971918106079102,11608700
2009-04-07,8.000867973818963,9.139713172156842,7.914006774567725,8.705408096313477,17341800
2009-04-08,8.898437680609181,8.956344567062036,8.309711839053847,8.79227352142334,9120100
2009-04-09,12.411485325101582,13.868821731167188,11.581479617216521,13.087072372436523,38148500
2009-04-13,11.861366847353155,12.228113859022006,10.384728265949333,11.84206485748291,13142200
2009-04-14,11.677993219957832,11.774505005327926,10.780428185577039,11.002406120300293,7826700
2009-04-15,10.519842058938407,11.10856777465726,9.72844136354172,11.089264869689941,6934400
2009-04-16,11.185777578889587,11.880666512254015,10.87693846202236,11.687641143798828,5645900
2009-04-17,11.649039760011384,12.884398440092323,11.600784323788108,12.488697052001953,6346300
2009-04-20,11.629737841334954,11.629737841334954,10.413682064573663,10.510194778442383,6917300
2009-04-21,10.346120303950649,11.195428776404588,10.268910526492395,10.597051620483398,8515900
2009-04-22,10.075888091887839,11.330548720983037,10.037283191934758,10.886591911315918,8706200
2009-04-23,11.3498568404622,11.3498568404622,10.635665403327804,11.041016578674316,4118100
2009-04-24,11.041013915267548,12.054393910212337,10.915548653410514,11.91927719116211,6162700
2009-04-27,11.378806857201944,11.726251011166603,10.867291622650582,10.992757797241211,5165600
2009-04-28,10.761125132737195,11.127872121244465,10.616356996406095,10.809381484985352,6586500
2009-04-29,10.268910484556814,10.857635265375086,10.008326796389502,10.432981491088867,17401700
2009-04-30,10.819033649171464,11.069965960990604,10.297867035615864,10.35577392578125,43547500
2009-05-01,10.442635989150409,10.867290845138381,10.346124191272049,10.558450698852539,11836000
2009-05-04,10.732172098648496,10.934848049485769,10.326820196973948,10.82868480682373,11446300
2009-05-05,10.79973030090332,11.34019980287321,10.490891111442462,10.79973030090332,8765500
2009-05-06,11.021708482227064,11.388455457410965,10.597053702366408,11.253337860107422,9814600
2009-05-07,11.388454797005165,11.504269479229361,10.442633511554325,10.712868690490723,10375600
2009-05-08,10.886594715926165,11.610437466833213,10.886594715926165,11.542879104614258,9447600
2009-05-11,11.291939767400535,11.513918552753898,10.867286020360705,11.224381446838379,9051900
2009-05-12,11.986838442253086,12.064048277596598,10.654967401956762,11.041016578674316,13535200
2009-05-13,10.761128726102024,10.973456194646449,9.98903051396534,10.162752151489258,9624700
2009-05-14,10.19170074903414,10.886588746158424,10.056583178275622,10.597051620483398,5730800
2009-05-15,10.587402673561451,11.060312861391926,10.18205082101725,10.442633628845215,6479400
2009-05-18,10.732171568983429,11.012057304382324,10.442634379160658,11.012057304382324,4995100
2009-05-19,10.983103716729365,11.69729476724027,10.809381221043287,11.513921737670898,8470300
2009-05-20,11.677993236090883,12.035088775321645,11.137523739700875,11.234036445617676,7981500
2009-05-21,11.002408891623315,11.002408891623315,10.490893631120874,10.645313262939453,5657900
2009-05-22,10.799731664430917,11.108571813297988,10.645312050204131,10.819034576416016,3459600
2009-05-26,10.664613001981497,11.571828529019983,10.635659559739134,11.41740894317627,5851800
2009-05-27,11.3884601077354,11.494623385844244,10.992759528840779,11.031364440917969,4240500
2009-05-28,11.12787124367756,11.311245183676629,10.712868856063446,11.13752269744873,4505800
2009-05-29,11.195431621349796,11.340199760768725,10.761125362266245,11.098918914794922,7549200
2009-06-01,11.234040582127136,11.871022098564861,11.147179298901317,11.5814847946167,9131300
2009-06-02,11.542877875098759,11.774507309817208,11.291945527280326,11.388458251953125,5860900
2009-06-03,11.22438556247489,11.301595362974407,10.770777294230165,10.983104705810547,8051700
2009-06-04,10.867289978079915,11.95787955794464,10.867289978079915,11.84206485748291,8162400
2009-06-05,12.06404263691017,12.092996081523,11.446363322551543,11.880669593811035,8455100
2009-06-08,11.822759611822004,11.842062518292723,11.301593102484748,11.591130256652832,3909900
2009-06-09,11.687642731572252,11.822760323764056,11.359501585529234,11.533223152160645,6071900
2009-06-10,11.716907448205996,11.716907448205996,10.904844400575264,11.049856185913086,7345900
2009-06-11,11.020849568222332,11.214198550296208,10.721160305529116,10.8565034866333,7934300
2009-06-12,10.808167710066764,11.165861869876109,10.71149321413718,11.098189353942871,3680200
2009-06-15,10.914506585584384,10.924174217502625,10.489140922699146,10.585814476013184,4013000
2009-06-16,10.70182427514069,10.779163493670852,10.141114479818896,10.170117378234863,3908700
2009-06-17,10.170118275025052,10.170118275025052,9.445062345902949,9.870428085327148,5750500
2009-06-18,9.918763126683748,10.00576996634948,9.367720116119482,9.425724983215332,6604300
2009-06-19,9.580403473505807,9.773751495391457,9.25171137532216,9.27104663848877,7109900
2009-06-22,9.087367242241333,9.348387818288483,8.768342708376787,8.816679954528809,4785600
2009-06-23,8.845687931284598,9.09704104414087,8.652339737532431,8.990699768066406,4900200
2009-06-24,9.1067034294218,9.445063264709962,8.94235732907685,9.232379913330078,6366900
2009-06-25,9.184043737779554,9.657746825090205,9.09703686011913,9.638412475585938,5342100
2009-06-26,9.580405906383978,9.609407886542655,9.18404213037552,9.290383338928223,8935500
2009-06-29,9.348388292751402,9.715750091412847,9.300051044146096,9.551403999328613,4123400
2009-06-30,9.522405565063854,9.793092967317886,9.242050525097294,9.338724136352539,3673700
2009-07-01,9.464400980995567,9.822095290852419,9.464400980995567,9.696418762207031,3748200
2009-07-02,9.493404269158958,9.696420085923064,9.01970100402832,9.01970100402832,3624600
2009-07-06,8.990692632467074,9.184040672765642,8.768341694656588,8.932687759399414,3657400
2009-07-07,8.903683530176503,8.95202075850525,8.468650319129667,8.487984657287598,3607100
2009-07-08,8.507324041340125,8.633000527134364,8.22696908747802,8.400981903076172,4115400
2009-07-09,8.468653313157033,8.807012187170557,8.400980800789311,8.671669006347656,4615500
2009-07-10,8.691007659063969,8.768346921283703,8.468657510671417,8.652338027954102,3108800
2009-07-13,8.681334846033186,9.029362240526787,8.51698970324654,8.932687759399414,3403800
2009-07-14,8.971356548609801,9.213041807412537,8.807010498867454,9.193707466125488,5544700
2009-07-15,9.37739408255209,9.735088392408942,9.280720468025669,9.696418762207031,5844500
2009-07-16,9.561075388800717,9.851097150433429,9.377393956346191,9.812427520751953,6193600
2009-07-17,9.744754912888755,9.889765779026432,9.657748024423508,9.851096153259277,4363200
2009-07-20,9.860759969478986,10.28612661005908,9.860759969478986,10.266791343688965,4709100
2009-07-21,10.295793200208882,10.55681376139836,10.266791222951017,10.460139274597168,5368100
2009-07-22,10.334465434635385,10.585818426576315,10.334465434635385,10.431139945983887,4946300
2009-07-23,10.460142225178418,10.953180587418798,10.373135346905823,10.9048433303833,5950400
2009-07-24,10.750165077387035,11.011185717836764,10.58581895309421,10.933846473693848,2453800
2009-07-27,10.875840730225455,10.924177984528857,10.643823015916858,10.779166221618652,5905900
2009-07-28,10.972515550645229,12.799656255194005,10.943512644065128,12.673979759216309,21136300
2009-07-29,12.654648616373667,12.809327136165232,12.325956300838241,12.364625930786133,6468000
2009-07-30,12.596636649247772,13.292690520083513,12.57730230609032,12.867324829101562,6470500
2009-07-31,12.828654891057253,13.06067253471953,12.702978436917814,12.993000030517578,4164700
2009-08-03,13.157350308424185,13.737395525421103,12.94466786122091,13.727727890014648,6154400
2009-08-04,13.592381700778251,14.22076311306448,13.553712089590732,13.959742546081543,6398300
2009-08-05,14.00808131522348,14.01774894956167,13.341030219146514,13.863070487976074,4510400
2009-08-06,13.901740221879727,14.133757916235984,13.621385277376824,13.708392143249512,2622300
2009-08-07,13.892068447709716,14.501115405369987,13.82439687084394,14.288432121276855,3942300
2009-08-10,14.278773475378035,14.481788320624412,13.91141156701279,14.085424423217773,3464100
2009-08-11,13.988747027793439,14.056418624534867,13.669722468931905,13.785731315612793,3257600
2009-08-12,13.737394243995524,14.298104137876454,13.71805897498621,14.191762924194336,4083000
2009-08-13,14.414112174171976,14.414112174171976,14.162759222946853,14.298103332519531,2801400
2009-08-14,14.35611190896997,14.35611190896997,13.756731356576404,13.930745124816895,2587200
2009-08-17,13.495710759816976,13.611719623877944,12.87699589620198,13.070344924926758,3452000
2009-08-18,13.176685014935284,13.602050813081668,13.118680126937114,13.56338119506836,2643900
2009-08-19,13.360365971723649,13.72772781762361,13.234689477971836,13.544047355651855,2708300
2009-08-20,13.515047181445054,13.8147374843474,13.486045191472774,13.660058975219727,2391600
2009-08-21,13.834074886971386,14.327112480167413,13.75673469855418,14.095094680786133,4523700
2009-08-24,14.220767936730951,14.568794555468802,14.037087451775117,14.259437561035156,5660000
2009-08-25,14.414113856517535,14.501120728400968,14.162760875955708,14.307772636413574,5847500
2009-08-26,14.240100403639524,15.1875074566655,14.191764071122606,15.11983585357666,11745500
2009-08-27,15.119836914407616,15.255180130081182,14.646132893680603,15.003828048706055,6561800
2009-08-28,15.21651156308975,15.274516460940067,14.820147680641726,15.148839950561523,6331500
2009-08-31,14.965159539124935,15.003830088238614,14.684804511747219,14.849150657653809,4565300
2009-09-01,15.574198231239983,16.134907942206596,14.984485626220703,14.984485626220703,12476700
2009-09-02,15.85455840300332,17.169327281447437,15.390522979051113,16.81163215637207,23856000
2009-09-03,17.09198877038711,17.130657468736455,15.79655510720757,16.29926109313965,13272100
2009-09-04,16.25091496748736,16.66661387393664,15.951225787175197,16.502267837524414,5823300
2009-09-08,16.724626449951757,17.478685449382585,16.589283236174296,17.40134620666504,7084800
2009-09-09,17.556193936889702,18.185276253955063,17.4207001927655,17.8175048828125,10729100
2009-09-10,17.933645074200577,18.47562193830239,17.759437763534002,18.407875061035156,7996100
2009-09-11,18.920816758037887,19.356335034704315,18.32077140570187,18.407875061035156,12889800
2009-09-14,18.23366275780493,18.707892614790516,18.049777108455103,18.649824142456055,8088200
2009-09-15,18.785323209650134,19.91766889544505,18.5240122407827,19.888633728027344,14676000
2009-09-16,20.178977283458515,20.314471022150464,19.269229126329204,19.50150489807129,10741000
2009-09-17,19.520861648795336,20.169298869645342,18.56272339935376,18.77564239501953,10781500
2009-09-18,18.79499907454095,19.04663162047383,18.533688140768685,18.814355850219727,7397400
2009-09-21,18.456264875250923,18.775644324553408,17.982034895738984,18.63047218322754,6106800
2009-09-22,18.88210631243684,19.017600076045554,18.48530156532782,18.746612548828125,6123400
2009-09-23,18.659508016282974,18.746611673382098,18.00139231640693,18.582082748413086,7355700
2009-09-24,18.63047478732647,18.717578453489807,17.527164143876455,17.7497615814209,6781000
2009-09-25,16.94647420898076,17.575554827329444,16.74323169925824,17.3045654296875,10121000
2009-09-28,17.711048596791986,18.28206071757048,17.478772761452905,17.991716384887695,4684300
2009-09-29,18.078817706522354,18.282058343818587,17.517484049179036,18.107851028442383,5439000
2009-09-30,18.156240698589986,18.63047063878896,17.80782611151981,18.369159698486328,8371000
2009-10-01,18.20462907023807,18.369157960121715,17.53683696950175,17.56587028503418,7201200
2009-10-02,16.936791872320274,17.37231011599404,16.83033144698584,16.946470260620117,7300800
2009-10-05,17.49812535712401,17.86589488028521,17.19810270565326,17.856218338012695,4063100
2009-10-06,18.098164456761488,18.688531108897543,17.904600470051417,18.11751937866211,5248400
2009-10-07,18.088485221260164,18.262692431905307,17.846531172244774,18.098163604736328,2515000
2009-10-08,18.291736913500582,18.862748965769722,18.291736913500582,18.756288528442383,3358800
2009-10-09,18.65950845898752,18.940174369438278,18.38851909203158,18.862749099731445,3022200
2009-10-12,18.969213485717773,19.356339914821316,18.8530746340045,18.969213485717773,2779000
2009-10-13,18.88210215959105,18.959527414048047,18.48529749975349,18.533687591552734,3767600
2009-10-14,18.911140108259787,19.50150706823154,18.765966119547503,19.424081802368164,5257600
2009-10-15,19.38537722430176,19.685400009155273,18.9788939674828,19.685400009155273,4445000
2009-10-16,19.443432833255535,19.73377703293257,18.920811058680787,19.27890396118164,3997000
2009-10-19,19.211164171971067,19.54022203717689,19.056313629046453,19.433761596679688,2940000
2009-10-20,19.375685832779947,19.40471914495441,18.533684706416125,18.698213577270508,4686300
2009-10-21,18.60143842402997,19.336979421160567,18.320772509025595,18.34980583190918,5718900
2009-10-22,18.407873993970743,19.046632865411404,18.1562414315905,19.007919311523438,4251100
2009-10-23,19.036957620324085,19.065992790534352,18.35948508313111,18.51433563232422,3523400
2009-10-26,18.494981953544446,19.11438419236047,17.633623638481097,17.769119262695312,7009400
2009-10-27,18.669187210363415,19.627325633796282,18.330450956592827,19.036956787109375,14224400
2009-10-28,18.688544467993324,19.104706044729863,17.720727534546235,17.83686637878418,7242300
2009-10-29,18.107852910298373,18.44658918695922,17.672336422560882,18.3981990814209,4565500
2009-10-30,18.301408791823185,18.301408791823185,17.130351781703936,17.20777702331543,5367400
2009-11-02,17.507805271602667,17.86589643774413,17.140033870417202,17.536840438842773,4758200
2009-11-03,17.304562004617562,17.94332273305621,16.98518256338018,17.914287567138672,4744200
2009-11-04,18.30141309593455,18.524010487172443,18.01106883309937,18.146562576293945,4377700
2009-11-05,18.272381418464462,18.543370802534486,17.82718655102531,18.51433563232422,3831400
2009-11-06,18.21431600699034,18.872431875436813,18.194959223573807,18.707902908325195,3296700
2009-11-09,18.882099360173438,19.453111219373223,18.814352503313025,19.27890396118164,4134200
2009-11-10,19.143410629632818,20.02412347832724,19.1046970843892,19.92734146118164,6412800
2009-11-11,20.21768887561657,20.324149295970525,19.61764359680856,19.830562591552734,4509700
2009-11-12,19.782168809242226,19.801523735363254,19.211156954495696,19.317615509033203,2704700
2009-11-13,19.356338660783187,19.443442332433857,19.02728075587273,19.172452926635742,3939900
2009-11-16,19.307947426731825,19.98541813277949,19.307947426731825,19.772499084472656,4044100
2009-11-17,19.58861675154997,19.80153583670998,19.298272376698637,19.743467330932617,2146200
2009-11-18,19.61764536334602,19.724103947322668,19.414402892183517,19.57893180847168,2327100
2009-11-19,19.307944963467087,19.617646029116667,18.73693293143919,19.530542373657227,4325100
2009-11-20,19.356333912659743,19.366012301131736,18.785321914559173,19.007919311523438,5398400
2009-11-23,19.25955566574743,19.5595783835926,19.114383502013588,19.44344139099121,3788200
2009-11-24,19.45312074741905,19.762821871021593,19.336981903085942,19.714431762695312,3426900
2009-11-25,19.772495239914132,20.101553061656357,19.646678036678896,20.06283950805664,2369100
2009-11-27,19.201485782292767,19.64668063171001,19.007921680654963,19.433761596679688,1810600
2009-11-30,19.317622369093712,19.453117975838335,19.114381727922844,19.404726028442383,3101900
2009-12-01,19.72410042741269,20.082193362240467,19.40472104055054,19.79184913635254,3267100
2009-12-02,19.840236341020972,20.08219044274074,19.627317396054362,19.956375122070312,2936200
2009-12-03,19.9660624734307,20.00477603673187,19.414407118139167,19.462799072265625,2308900
2009-12-04,19.753139113478426,20.014450070988545,19.143415391918712,19.57893180847168,3087000
2009-12-07,19.588616744780932,19.63700870454911,19.03696132517532,19.095029830932617,3160400
2009-12-08,19.027281988592197,19.162775777287333,18.504661770793522,18.969213485717773,3334600
2009-12-09,18.95951799578755,19.153279780317607,18.76575805910682,19.007959365844727,2361200
2009-12-10,19.182349824268208,19.288919029821365,18.746388420173478,18.84326934814453,2746800
2009-12-11,18.96920680386268,19.37610508455225,18.92076728029105,19.25984764099121,2816000
2009-12-14,19.560188888297798,19.947710824243323,19.279234329830825,19.4245548248291,1986900
2009-12-15,19.250159672374025,19.56017703323463,19.02733307738739,19.10483741760254,1875800
2009-12-16,19.095150576203615,19.211408019170097,18.81419801479611,18.959518432617188,4115300
2009-12-17,18.765761465314842,18.833577547854986,18.38792610168457,18.38792610168457,2049600
2009-12-18,18.387927988954367,18.62044108774901,17.922901791365074,18.08759880065918,5474200
2009-12-21,18.174787631063694,18.814198980578613,18.165099356331712,18.66887855529785,5485000
2009-12-22,18.80450800114475,18.87232406666498,18.51386719238686,18.785131454467773,2280000
2009-12-23,18.726995761138937,19.03701298577377,18.726995761138937,18.94013214111328,2302700
2009-12-24,18.98858449451028,19.037024020995332,18.76575971611986,18.794822692871094,522800
2009-12-28,18.843261670179487,18.930454285040515,18.523556031638797,18.649499893188477,1943100
2009-12-29,18.60107152324504,18.67857591093146,18.35887008074367,18.4169979095459,1641700
2009-12-30,18.310414565992517,18.504176309741215,18.310414565992517,18.426671981811523,1542700
2009-12-31,18.484804412705532,18.484804412705532,18.13603392541977,18.22322654724121,2005800
2010-01-04,18.339483384166083,18.58168469278349,18.07790552737544,18.44605255126953,3630600
2010-01-05,18.37824271980718,18.7463899057004,17.884151611066375,18.0972900390625,12121100
2010-01-06,18.126341257435076,18.814193790872693,18.126341257435076,18.727001190185547,5598300
2010-01-07,18.71731736574013,19.61830655503466,18.64950129305764,19.560178756713867,5196100
2010-01-08,19.472986949153643,19.783004350287122,19.347041225037252,19.744251251220703,4104000
2010-01-11,19.87019689986365,20.93588309809926,19.724876474615492,20.800249099731445,7214100
2010-01-12,20.587124587422963,20.887453887535454,20.257730446196152,20.664628982543945,4849100
2010-01-13,20.69368519772297,20.819629094352283,20.034897189877892,20.267410278320312,5378700
2010-01-14,20.306161045669167,22.340652830245688,19.93801579315043,22.079076766967773,17621700
2010-01-15,22.0403196561263,22.0403196561263,21.061826122178328,21.197458267211914,9136800
2010-01-19,21.400905650404347,22.728167654926597,21.11026484808756,22.263141632080078,8277200
2010-01-20,21.991875604755304,21.991875604755304,21.22651872026195,21.61404037475586,4539400
2010-01-21,21.614041361676176,21.73029878725729,20.703365893995315,20.761493682861328,4666300
2010-01-22,20.684000671059934,21.39122834092896,20.15115646324826,20.654935836791992,5582300
2010-01-25,20.964950557362403,21.158712397691573,20.189906891745437,20.47085952758789,6112300
2010-01-26,20.412730279337804,20.43210683157826,19.734567581569443,19.928327560424805,3765400
2010-01-27,19.83144037572163,20.490228160769004,19.724873067798658,20.344907760620117,5865400
2010-01-28,19.74425722296721,20.0833395509576,18.300737107433864,18.969213485717773,18922800
2010-01-29,19.04670877740117,19.33734957832096,18.455737054635236,18.920764923095703,6786800
2010-02-01,19.007955961527347,20.04457707305127,18.920763358889914,19.996135711669922,6508100
2010-02-02,20.1317720147099,20.596798050906187,19.812066383843803,20.03489112854004,7153800
2010-02-03,19.899260649218448,20.141461960832988,19.579553143951863,19.821754455566406,4608300
2010-02-04,19.579558021096414,19.579558021096414,18.794826093391343,18.9498348236084,6589400
2010-02-05,18.90139394187471,18.98858657739166,17.39974443407695,18.320110321044922,11037700
2010-02-08,18.252296155301618,18.639817993958257,17.78726994891365,18.12635040283203,4947400
2010-02-09,18.494490673300476,18.66887589795504,18.097280705075832,18.31041717529297,3825000
2010-02-10,18.27167143788077,18.436368438831703,17.7194526252364,18.291046142578125,6767500
2010-02-11,18.291043090170426,18.533244413041512,17.88414479383303,18.368547439575195,4799100
2010-02-12,18.029468621149803,18.087596426255423,17.43849675105227,17.74851417541504,6119700
2010-02-16,17.913210754709592,18.55262213984312,17.748513770790378,18.484806060791016,3328200
2010-02-17,18.55262385101643,18.678569593314958,18.320110766599615,18.465431213378906,2858800
2010-02-18,18.465438414223954,19.182354499375936,18.368557462641157,19.133914947509766,4512900
2010-02-19,18.969206827664124,19.317977310935483,18.794821586028444,19.06608772277832,3683500
2010-02-22,19.13390377099535,19.453609430976485,18.949830255294277,19.25984764099121,3574500
2010-02-23,19.230782270169918,19.54079961724413,18.765756249558596,18.920764923095703,3461200
2010-02-24,19.08546052115079,19.124211762872367,18.44604932602808,18.978891372680664,5307500
2010-02-25,18.552626564231375,18.891708888205056,18.37824126345348,18.84326934814453,4472200
2010-02-26,18.843263336521545,19.40517032206677,18.64950154239585,19.298601150512695,3764900
2010-03-01,19.37611104714483,19.67644025097759,19.201725752064533,19.579559326171875,4400400
2010-03-02,19.705493708062118,20.335216584025883,19.424539373087384,20.248023986816406,4948300
2010-03-03,20.26741322871088,20.780880862007752,20.11240448051749,20.577430725097656,4626900
2010-03-04,20.693684577326497,20.897132830670575,20.27709794674609,20.40304183959961,5049300
2010-03-05,20.53867438058679,21.158709219960116,20.53867438058679,21.1296443939209,4573900
2010-03-08,21.100581715216904,21.47841521984151,21.052140337797336,21.06182861328125,4333800
2010-03-09,20.47085566496623,21.274964009261268,20.354600060984748,20.945571899414062,7801800
2010-03-10,20.528600998307557,21.401332835853747,20.528600998307557,21.14920997619629,4718800
2010-03-11,21.023140643871116,21.663143845982038,20.654652830801272,21.575870513916016,3904800
2010-03-12,21.692241040165815,21.760119904533216,21.255874269860602,21.585573196411133,3374700
2010-03-15,21.49829637476394,21.527388104612022,20.955263697853304,21.38193130493164,3048600
2010-03-16,21.391624206845623,22.089810785024373,21.27526101018894,21.721323013305664,4386200
2010-03-17,21.837701510646795,22.089824391446474,21.556486887983805,21.84739875793457,3061300
2010-03-18,21.73102753407955,21.818300885586723,21.333449754795907,21.478904724121094,2697700
2010-03-19,21.537092208862305,22.274066350370838,21.40133444711837,21.537092208862305,5674600
2010-03-22,21.32374977418306,21.72132750245352,21.139505850246007,21.507993698120117,3057700
2010-03-23,21.604975459104917,21.78921762879981,21.401336943177665,21.769824981689453,3108600
2010-03-24,21.604978561401367,21.89588865500001,21.478916164497026,21.604978561401367,2470400
2010-03-25,21.847398169729725,21.876488061249045,21.071635053641288,21.110424041748047,4974900
2010-03-26,21.23648143760687,21.62436201395083,20.96496595894634,21.023147583007812,3868400
2010-03-29,21.178303078865227,21.284970947391294,20.83890682865018,21.042545318603516,4055400
2010-03-30,21.100729135238943,21.333457541011757,20.761332849901564,20.906787872314453,3241000
2010-03-31,20.82920613679083,20.935873987676032,20.53829617018086,20.586780548095703,3694400
2010-04-01,20.771025274782115,20.91648026341903,20.528599677200422,20.751630783081055,3655800
2010-04-05,20.88739052513618,20.955269397015886,20.51890257841701,20.683752059936523,4915300
2010-04-06,20.58677829092766,21.158902765484335,20.48011230129795,20.91647720336914,3755500
2010-04-07,20.80011158188833,21.59526703842925,20.606170414632476,21.507993698120117,9652500
2010-04-08,21.440113224365913,21.575870921450704,21.246172071764867,21.498294830322266,3868100
2010-04-09,21.55647876583293,21.624357621710825,21.013446069249692,21.42072105407715,3119400
2010-04-12,21.430420900176934,21.973453662704944,21.391631920930482,21.905574798583984,3860700
2010-04-13,21.8086091389987,21.973458639008737,21.692245874027353,21.866790771484375,3279000
2010-04-14,21.954063735902842,22.08982334192068,21.56618311062484,22.0704288482666,4375200
2010-04-15,21.7989088123497,22.021939913336688,21.595272202638235,21.653453826904297,4808700
2010-04-16,21.740731052722623,21.750428300084167,20.955272512045703,21.2752742767334,5608400
2010-04-19,21.091031887136623,21.226789661447192,20.451028308871148,20.906787872314453,4019700
2010-04-20,21.013458083839087,21.3334599084839,20.848608546927448,21.207399368286133,3074200
2010-04-21,21.00375352467462,21.498301963290682,20.926177407807035,20.945571899414062,5674800
2010-04-22,21.508003894623588,23.621955851741458,21.323759883340223,23.495893478393555,16417400
2010-04-23,23.573463543876706,23.592858034716297,22.768610669637997,23.12740135192871,6921100
2010-04-26,23.214680791074656,24.5334750710319,23.19528629515564,23.806198120117188,7796000
2010-04-27,23.70922548997389,23.70922548997389,22.419521313743672,22.545581817626953,7465500
2010-04-28,22.700733080939603,23.23406866217038,22.5164891066982,22.89467430114746,4561300
2010-04-29,23.185583074957993,23.466797644664517,22.729823635623102,22.80739974975586,3294300
2010-04-30,22.78800997566711,23.001343871299536,22.148006439208984,22.148006439208984,3645300
2010-05-03,22.303156787875466,22.83649240602213,22.244975157610174,22.778310775756836,4452500
2010-05-04,22.31284755486997,22.739517035219038,22.012240394641374,22.235271453857422,5996800
2010-05-05,21.905587055602844,22.65225867784557,21.440130141566357,22.564985275268555,6890300
2010-05-06,22.438916930994793,23.069225082633782,19.394051445855034,21.818307876586914,7770800
2010-05-07,21.808607854298753,21.808607854298753,19.607382851352245,19.762535095214844,15769500
2010-05-10,21.498305510105077,21.876488911032617,21.091030366967413,21.711639404296875,6323800
2010-05-11,20.974656405980134,22.303149147253386,20.974656405980134,21.954055786132812,5640200
2010-05-12,22.19648672280756,23.46679816293208,22.19648672280756,23.360130310058594,5726100
2010-05-13,23.31164317651968,23.350430305079,22.681335228998122,22.817094802856445,2850300
2010-05-14,22.545578745527408,22.729822702615074,21.634058054713048,21.886180877685547,4840600
2010-05-17,21.866785396089284,22.20618155968514,20.73223366893531,21.28496551513672,7337500
2010-05-18,22.36133143424038,22.36133143424038,20.761323229954943,20.848596572875977,6496900
2010-05-19,20.644962964410983,20.935872916131533,20.004957741417112,20.43162727355957,4890300
2010-05-20,19.74314626868332,19.82072240561178,18.73465463905235,18.821928024291992,8564200
2010-05-21,18.46313567512113,20.13102323586601,18.31767882687493,19.946779251098633,10697400
2010-05-24,19.811020286019396,20.373447602847158,19.578291932459,19.60738182067871,4485700
2010-05-25,18.627983584126433,19.161321053027525,18.31767908926942,18.928592681884766,11333100
2010-05-26,19.141921866015135,20.412231273935163,19.122527377452023,19.655864715576172,11100000
2010-05-27,20.392836567561307,20.63526210134304,20.014651477160967,20.615867614746094,4226000
2010-05-28,20.615871462719515,20.693447574026926,19.830413104536895,20.043746948242188,2900200
2010-06-01,19.69465530205859,20.053446005248595,19.267987576097102,19.28738021850586,4448800
2010-06-02,19.461925273677615,19.85950307706002,19.26798591934203,19.84980583190918,3583600
2010-06-03,19.94677121395256,20.21828845844104,19.607375120731938,20.02434730529785,3577100
2010-06-04,19.665561854916675,19.840106702372555,18.240098395658674,18.38555335998535,8095900
2010-06-07,18.424339215215554,18.463128185562656,17.600092090938666,17.658273696899414,6047700
2010-06-08,17.619489561432736,18.38555335998535,17.43524562018683,18.38555335998535,7483200
2010-06-09,18.58940795341562,18.773846465651733,17.987558694664962,18.133167266845703,5996600
2010-06-10,18.65735594382186,18.870916881874624,18.404966922540623,18.735013961791992,4806600
2010-06-11,18.404970018814737,18.93887060225173,18.404970018814737,18.89033317565918,3341800
2010-06-14,18.987402983073228,19.356279957066263,18.67677091119269,18.735013961791992,2940500
2010-06-15,19.035942361431424,19.68632902321223,18.977697453322058,19.647499084472656,3652400
2010-06-16,19.453357766985697,19.78340303657757,19.317454813198115,19.433942794799805,4101000
2010-06-17,19.560133826726517,19.569841311536926,18.98740518350633,19.365989685058594,2818900
2010-06-18,19.414528739686343,19.579552308034227,19.24950517133846,19.44365119934082,2714800
2010-06-21,19.89988812318517,20.045496690369212,19.31745200293561,19.424232482910156,3101700
2010-06-22,19.56984185342984,19.647499882550058,18.67677359279059,18.783554077148438,3043200
2010-06-23,18.78355448274481,18.812675087097787,18.269068871518073,18.463214874267578,4751900
2010-06-24,18.366132986812694,18.57969200530016,17.977843020693392,18.045793533325195,4704400
2010-06-25,18.171995610421142,18.74472427368164,18.026387036196866,18.74472427368164,7394000
2010-06-28,18.754445390011654,18.84181096834831,18.074937599244677,18.113765716552734,5187900
2010-06-29,17.715752617098154,17.744875068766916,16.220833425339958,16.308198928833008,14341800
2010-06-30,16.094645702510796,16.83239808332903,16.094645702510796,16.473228454589844,7241300
2010-07-01,16.37614919344859,16.502342764630043,15.628689694452229,15.890786170959473,10953700
2010-07-02,15.968448256114613,16.01698383014603,15.415133639740443,15.599571228027344,6070200
2010-07-06,15.929616516997154,16.249956083368616,15.551033898061768,15.803422927856445,6067200
