Date,Open,High,Low,Close,Volume
2009-04-28,26.450715632068746,27.27930939681646,26.44357378037037,26.957874298095703,2009700
2009-04-29,27.07217264959511,27.229317966694556,26.607873102823895,26.786449432373047,2082700
2009-04-30,26.950737483995248,27.165028519815877,26.300719797919605,26.515010833740234,3888200
2009-05-01,26.572157957145613,27.000740051269535,26.457869217055332,27.00074005126953,1565300
2009-05-04,27.086454747683156,27.157886910171012,26.636444385872394,27.043598175048828,2442000
2009-05-05,27.00074079231434,27.065028380683174,26.679302850470172,26.99359893798828,1995100
2009-05-06,27.18646536251725,27.18646536251725,26.22215140718368,26.615018844604492,3348000
2009-05-07,26.757869711663375,26.979305284532785,26.40071714404953,26.607866287231445,2989300
2009-05-08,26.79359179855356,27.265033208576657,26.150718634808566,26.400724411010742,3159800
2009-05-11,26.26500285437569,26.493580303201444,26.036425405549934,26.257858276367188,2111000
2009-05-12,26.322152951523748,26.707878522244076,26.122148311087518,26.643590927124023,1730200
2009-05-13,26.350719481256462,26.47215278720224,25.714988262955163,25.95071029663086,2301200
2009-05-14,26.029280100002598,26.20071454425925,25.572125215128924,25.91499137878418,2216800
2009-05-15,25.786414299904322,25.886419307748312,25.16496959502055,25.41497802734375,2876400
2009-05-18,25.57212831655181,25.693561630306636,25.136401662542927,25.4221248626709,2155400
2009-05-19,25.386410527139113,25.893566626407555,25.21497605950243,25.457839965820312,2257000
2009-05-20,25.56498421529521,25.64355822466581,24.92210843395222,24.964967727661133,2403000
2009-05-21,24.77924991471602,25.02925840502121,24.714962328621365,24.87211036682129,2183700
2009-05-22,24.864975674976325,25.222128428409636,24.83640280073544,25.036407470703125,1655300
2009-05-26,25.00068888083657,26.1364345704175,24.929259431120574,26.08643341064453,2471400
2009-05-27,26.036437928387997,26.30073021979948,25.536423496766144,25.557851791381836,1738600
2009-05-28,25.672127460853275,26.507865947253823,25.643557324241993,26.3364315032959,2489000
2009-05-29,26.300713354872933,26.60786476341914,25.957847236582268,26.222139358520508,2916000
2009-06-01,26.443579049929888,27.065023816115044,26.443579049929888,26.950735092163086,3322900
2009-06-02,26.950745211220454,26.993604520616397,26.429302542102608,26.486448287963867,2883100
2009-06-03,26.472167111212784,26.615026054532073,26.136442599721157,26.60074234008789,3282200
2009-06-04,26.52930058175983,26.857880392741485,26.293581230354278,26.800737380981445,3084500
2009-06-05,27.136463686276798,27.286467168197508,26.672164080493015,26.850740432739258,2857000
2009-06-08,26.893602461911566,26.97931835671026,26.415016372495597,26.77216911315918,1939200
2009-06-09,26.800735184814446,26.907879344906682,26.40072323583806,26.44358253479004,1356400
2009-06-10,26.550724392024215,26.686444131171356,25.92927959784269,26.407865524291992,2756900
2009-06-11,26.54358773921423,27.12217607638107,26.422157132878535,26.972169876098633,2981700
2009-06-12,26.915018440087042,27.32931401277921,26.650726295876975,27.172168731689453,2799200
2009-06-15,26.97217187227677,27.05074590565446,26.58644901047743,26.722166061401367,3102200
2009-06-16,26.82931109398828,26.94359984596534,26.522159562138906,26.572160720825195,2643400
2009-06-17,26.572154648899826,27.050737836925755,26.536439932979082,26.56501007080078,1622500
2009-06-18,26.615012568353688,27.500752282359542,26.28643280543954,27.422178268432617,2512800
2009-06-19,27.579324835473535,27.579324835473535,26.879306050529387,26.93644905090332,3225000
2009-06-22,27.100738481738315,27.49360852415717,26.69358473310251,27.222171783447266,2354000
2009-06-23,27.28645902168272,27.37217488220951,26.62215497166943,26.765016555786133,2624600
2009-06-24,26.86502836233516,27.02931828855767,26.672165564197687,26.915029525756836,2054000
2009-06-25,26.786453342466874,27.600761088100437,26.607876986850428,27.415042877197266,2539300
2009-06-26,27.46559344643712,27.631701101517258,27.24893140741986,27.4150390625,4035800
2009-06-29,27.44392136148856,27.7183613465053,27.28503461937256,27.67502784729004,1931100
2009-06-30,27.530593127563034,27.790588683884344,27.017825644266765,27.761699676513672,3550100
2009-07-01,27.588370152271803,28.122802994413803,27.451148749689096,28.057804107666016,2945700
2009-07-02,27.689471218923543,27.740025588445054,27.422254872166068,27.51613998413086,2533800
2009-07-06,27.43670922524883,27.992807489708905,27.29948781154446,27.783369064331055,3002100
2009-07-07,27.624482190702157,27.703925586823022,27.30671136122619,27.45115089416504,2785600
2009-07-08,27.50170099034476,27.848360739591943,27.0539297369362,27.270591735839844,4048300
2009-07-09,27.407821512023666,27.5594846822267,26.895053981332858,27.00338363647461,2777100
2009-07-10,26.8589359148736,26.909490294727604,26.42561187183729,26.81560516357422,3423600
2009-07-13,26.822816152009366,27.516135467358744,26.772261790786352,27.501693725585938,2754800
2009-07-14,27.465595079356408,27.5089285917391,27.18393413638758,27.321155548095703,3721600
2009-07-15,27.371697173628647,27.624468990493433,27.19114508872346,27.386138916015625,4493600
2009-07-16,27.472813710802946,27.472813710802946,26.996156181341373,27.24892807006836,3273900
2009-07-17,27.19115643060368,27.277820696105536,26.902271872254392,27.227266311645508,2794500
2009-07-20,27.378929246727843,27.494482518144764,26.97449141926497,27.3283748626709,1979900
2009-07-21,27.422263031264514,27.80503273010254,27.263376248347296,27.80503273010254,1977400
2009-07-22,27.660579008154695,27.935018950117247,27.59558014703215,27.768911361694336,2461300
2009-07-23,27.718370421107217,28.527243386225948,27.61003801510588,28.41891098022461,2439700
2009-07-24,28.245577986942816,28.700570163460355,28.245577986942816,28.5633487701416,2238900
2009-07-27,28.6355665710261,28.80167418639946,28.440569956020855,28.772785186767578,1629900
2009-07-28,28.678901892554066,28.772789778838654,28.317797604544047,28.455018997192383,1623300
2009-07-29,28.332235905847693,28.808893351498977,28.2527925390714,28.794448852539062,2089200
2009-07-30,28.8377842120359,29.50221467706833,28.707786468006656,29.43721580505371,3297600
2009-07-31,29.372229248412747,29.495006171477563,29.11223640634948,29.155567169189453,2918300
2009-08-03,29.148333968809677,29.458883827888197,28.873893981831916,29.3649959564209,2201500
2009-08-04,29.16279025683572,29.379452332026094,29.090567728433754,29.285564422607422,1672800
2009-08-05,29.494989223012272,29.494989223012272,28.87388959913051,28.989442825317383,2101800
2009-08-06,29.01112285307129,29.23500854724887,28.650018494402197,29.206119537353516,2292500
2009-08-07,29.271117164535983,29.43000395707227,28.599462866096676,29.02556610107422,2735700
2009-08-10,28.98223447037672,29.184452014782643,28.642795516546137,29.14834213256836,1149200
2009-08-11,28.960565633397614,29.054453528879524,28.801681604513632,28.8739013671875,1434900
2009-08-12,28.79445954193462,29.278340794200812,28.71501614566648,29.02556610107422,2129900
2009-08-13,29.040009202939792,29.054453706564374,28.527241721800337,28.736682891845703,1768900
2009-08-14,28.74390522492811,28.938901901245117,28.541687673936032,28.938901901245117,1402100
2009-08-17,28.693349205495476,28.975010136933857,28.483908036730966,28.8739013671875,2379000
2009-08-18,28.859455018065123,28.866678646874963,28.5127952203865,28.787235260009766,2059100
2009-08-19,28.6139113303434,29.083348143253534,28.6139113303434,28.888351440429688,3070500
2009-08-20,28.71501795596045,29.018347055833775,28.664463565149507,28.95334815979004,1656000
2009-08-21,29.198888340752074,29.379440456262532,29.04000159750074,29.3649959564209,2350900
2009-08-24,29.379444527042423,29.458887909675667,29.076115498352497,29.30000114440918,2245800
2009-08-25,29.32889175415039,29.726105934061096,29.256669240980237,29.32889175415039,1641600
2009-08-26,29.35055076844672,29.48777213622173,29.155554157666383,29.47332763671875,2146100
2009-08-27,29.415550328363295,29.458883827888197,29.2205537130112,29.3649959564209,1273900
2009-08-28,29.596097683798106,29.596097683798106,29.090551290676824,29.53832244873047,2249800
2009-08-31,29.429994925014743,29.559992669010434,29.155554937134216,29.314441680908203,1828700
2009-09-01,29.11944760712035,29.451662868554102,29.05444872944793,29.170001983642578,2254000
2009-09-02,29.11944837013328,29.278335131941798,28.852231979370117,28.852231979370117,2418300
2009-09-03,28.743891875294505,29.068886184884523,28.73667100397305,28.989442825317383,1968400
2009-09-04,29.025566131283625,29.04723426529317,28.657240913211385,28.90279197692871,2350000
2009-09-08,28.924447326143426,29.11944393456766,28.78000508786549,29.032779693603516,2057200
2009-09-09,29.061676655026208,29.343337581588383,28.628349821462834,28.88112449645996,2420700
2009-09-10,28.78001213073731,28.88834452470785,28.548905594940223,28.780012130737305,1804900
2009-09-11,28.837793043978923,29.01834521542632,28.729460639107486,28.866682052612305,1998800
2009-09-14,28.83055514854539,29.292770792946108,28.83055514854539,29.126663208007812,2414500
2009-09-15,29.19167137145996,29.2494493840047,28.9677884603673,29.19167137145996,2737000
2009-09-16,29.256672337301815,29.632221180510527,28.931680636166412,29.596111297607422,2083800
2009-09-17,29.675547093921004,29.682767966649575,29.32888734780763,29.632213592529297,2012200
2009-09-18,29.812772734889386,29.986104026258296,29.63222056909183,29.653888702392578,2570600
2009-09-21,29.603328753777564,29.79832263179221,29.314444240781153,29.63943862915039,2273700
2009-09-22,29.653888834043535,29.697219590822574,29.054454318530865,29.220561981201172,2607900
2009-09-23,29.090564071699177,30.0799919238751,29.090564071699177,29.653888702392578,3369500
2009-09-24,29.285553388416233,30.28220186478473,29.242222642708946,30.231647491455078,3922800
2009-09-25,30.296657745963678,30.311102251627762,29.841665460072207,29.863330841064453,2265800
2009-09-28,30.13328459159895,30.308394495068676,29.8414384635194,29.88521385192871,1632600
2009-09-29,29.928985247998035,30.12598280107418,29.783060825355317,29.863319396972656,1731800
2009-09-30,29.863328969377356,29.936289812447185,29.418260590129236,29.54229736328125,2773900
2009-10-01,29.425559113737002,29.542298135667536,29.2212637379002,29.323410034179688,3129000
2009-10-02,29.20667163284961,29.498520585516236,28.99508406460809,29.184783935546875,2097200
2009-10-05,29.21395077211999,29.68090657221653,29.148284938776655,29.622535705566406,1674800
2009-10-06,29.651728650286138,29.81224579096017,29.46932382071176,29.527694702148438,1838500
2009-10-07,29.192075924788096,29.856029580164854,29.192075924788096,29.804956436157227,2124900
2009-10-08,29.928982288330612,30.060313977394024,29.746577473884383,29.841428756713867,1393600
2009-10-09,29.86332455710424,30.22813428510866,29.775771001700832,30.125988006591797,1624200
2009-10-12,30.607532391832024,30.789937229943924,30.388647142753136,30.534568786621094,1710300
2009-10-13,30.55646461381343,30.55646461381343,30.24272801462704,30.322986602783203,1433300
2009-10-14,30.563755961568663,30.62942181834306,30.250019399566224,30.490795135498047,2255900
2009-10-15,30.49080186276505,31.038016528859423,30.49080186276505,30.833721160888672,2776200
2009-10-16,30.85561015505318,31.089088178687057,30.680500245688982,30.972349166870117,1473300
2009-10-19,30.97234643832726,31.52685599978819,30.746163405173846,31.439302444458008,1949600
2009-10-20,31.395526160341433,31.395526160341433,30.819128871256734,30.99423599243164,1779000
2009-10-21,31.162044246017835,31.51226122784574,30.841012708494873,31.045305252075195,4191800
2009-10-22,31.045304507229528,31.14015580730634,30.62212670806938,30.965045928955078,1721500
2009-10-23,30.943158273275873,30.994231408004005,30.293797460352152,30.417831420898438,1955800
2009-10-26,30.388655037481946,30.979645085201724,30.10410107814991,30.454320907592773,2030500
2009-10-27,30.519982451296382,30.782643111228154,30.322984868889595,30.36676025390625,1553100
2009-10-28,30.432426178650594,30.74616276055646,30.09680190419041,30.31568717956543,3105800
2009-10-29,30.417827178994038,30.556456625303962,30.133276101397232,30.206239700317383,2627700
2009-10-30,30.220834356085273,30.395944237561935,29.826841993497787,29.834136962890625,3078400
2009-11-02,30.009251372172894,30.14058310727648,29.476629461265055,30.089509963989258,2836400
2009-11-03,30.03843379250339,30.060324270360546,29.549590058375095,29.67362403869629,1943600
2009-11-04,29.877915129079074,30.140578559655495,29.62254666789549,29.834136962890625,1813300
2009-11-05,29.91439241552145,30.388646091517288,29.84872656474167,30.140575408935547,1537800
2009-11-06,29.950876155023924,30.366758995106142,29.92898846342291,30.177059173583984,1852300
2009-11-09,30.271907523405382,30.563753588303204,30.22812936119611,30.527273178100586,1983600
2009-11-10,30.468914136405278,31.132867879924575,30.4543241932756,30.93587303161621,2654100
2009-11-11,31.038010144163454,31.154749137585267,30.607534584056054,30.651309967041016,1404500
2009-11-12,30.673195676968373,30.789934652255692,30.308386031285902,30.352161407470703,1126300
2009-11-13,30.352169333875615,30.826423110423885,30.308393946258967,30.592945098876953,1100900
2009-11-16,30.60023463349068,31.227707721793163,30.60023463349068,31.081783294677734,1480600
2009-11-17,31.125553634484007,31.154739069226814,30.731558615284857,30.811817169189453,1331000
2009-11-18,30.709682253918746,30.928567528643104,30.498091948931716,30.5418701171875,1602400
2009-11-19,30.51998595318081,30.57835406765931,30.169766133199428,30.301097869873047,1560100
2009-11-20,30.38134813085123,30.775343232822653,30.29379459150541,30.71697235107422,3312400
2009-11-23,30.87749312223748,31.227710104065387,30.862900400085007,31.045305252075195,3809000
2009-11-24,31.103673767875062,31.256893163871638,30.979637030680017,31.081783294677734,1806600
2009-11-25,30.957750308546157,31.37363312969625,30.877491731959818,31.32985496520996,1082900
2009-11-27,31.07449171555706,31.07449171555706,30.476204004068844,30.74616241455078,711100
2009-11-30,30.753451747533294,31.052595521374982,30.68778590531066,30.892078399658203,1676700
2009-12-01,31.052602065221006,31.37363359303041,31.052602065221006,31.29337501525879,1838900
2009-12-02,31.417423803687132,31.76764090919258,31.286092041212825,31.599828720092773,2379900
2009-12-03,31.585219316835136,32.00839705216772,31.534146189868732,31.760326385498047,2031400
2009-12-04,32.09596073914625,32.2491801552253,31.24230453776226,31.69466781616211,2362300
2009-12-07,31.789515750584425,32.088659581163625,31.723849895907183,31.833293914794922,1309000
2009-12-08,31.85517657122886,31.94273010253687,31.534145100915108,31.78951072692871,1273400
2009-12-09,31.811405039801095,32.161624804532096,31.73844421239381,32.088661193847656,3053500
2009-12-10,32.234593797661375,32.49725729610941,32.05218889965889,32.322147369384766,2060300
2009-12-11,32.40968684604549,32.81827464185512,32.21269209116089,32.78908920288086,1802100
2009-12-14,32.67966422702087,33.09554719767521,32.46807386418887,33.05906677246094,1991900
2009-12-15,32.97151231819245,32.97151231819245,32.62129520598794,32.93503189086914,1258400
2009-12-16,32.95690699204282,33.08094373745989,32.613987766358946,32.84016799926758,2002100
2009-12-17,32.65046714352362,33.00068411073465,32.41698916538293,32.81827926635742,2095900
2009-12-18,33.02257678173,33.24875982484943,32.84746966335413,32.91313552856445,4745600
2009-12-21,32.97879270237339,33.256048813889386,32.86934869477381,32.891239166259766,2448100
2009-12-22,32.97878394493884,33.15389097066686,32.67234247500083,32.69423294067383,1683500
2009-12-23,32.803686319181814,32.86205720495401,32.533727930677934,32.65046691894531,1721200
2009-12-24,32.774503369029944,33.32171794001731,32.716135262095456,33.204978942871094,947900
2009-12-28,33.32171445886528,33.39467806400736,33.153902341953916,33.2706413269043,1117900
2009-12-29,33.43265922679208,33.719855620064024,33.36638291994846,33.48420715332031,1522300
2009-12-30,33.42528211288313,33.69038724889588,33.3516430458353,33.432647705078125,2396000
2009-12-31,33.49156424918454,33.550477760437595,32.86562364245041,32.88035202026367,1201200
2010-01-04,33.10126744850906,33.22645442872053,32.733066482027645,32.7698860168457,2041800
2010-01-05,32.85090102146073,33.005544801873675,32.32805615864477,32.401695251464844,2599300
2010-01-06,32.3206874996316,33.012907266778555,32.239682819718574,32.77725601196289,2541200
2010-01-07,32.7919752781785,32.872979935580595,32.17339757792186,32.21758270263672,2377700
2010-01-08,32.02613115299179,32.31332754573536,31.9156697054052,32.24705123901367,1521400
2010-01-11,32.32806112657343,32.784629752352764,32.261784809190004,32.73308181762695,2154700
2010-01-12,32.59314831690843,33.05708232123713,32.57842275030156,32.7698860168457,2476100
2010-01-13,32.872986431198214,33.21909628697934,32.71834267786442,32.968719482421875,1653100
2010-01-14,32.931899595183275,32.9466279728432,32.71834233284053,32.76252746582031,1249600
2010-01-15,32.62260963533655,33.15282000022329,32.4385091263232,33.14545440673828,3917900
2010-01-19,33.071809648121366,33.60201992196711,33.071809648121366,33.57256317138672,2618500
2010-01-20,33.25591600461598,33.42528813666992,32.7772535550912,33.16018295288086,2662700
2010-01-21,33.226473832305764,33.49157913245256,32.622624119372325,32.82145309448242,1793600
2010-01-22,32.75517111171699,32.97609122062958,32.10713635764201,32.114501953125,2942600
2010-01-25,32.34278227676316,32.70362057964601,32.040857496453576,32.674163818359375,3052500
2010-01-26,32.65207601575339,32.65207601575339,32.27651210268838,32.4532470703125,1805700
2010-01-27,32.45323757287612,32.46060316637672,31.591648537261225,31.937755584716797,3879400
2010-01-28,31.937760603419022,32.033493669914456,31.407552963243308,31.47382926940918,3289100
2010-01-29,31.488549832012062,31.569554505458523,31.061438111772784,31.105623245239258,5139700
2010-02-01,31.22344728962766,31.297086369188953,30.92888535308085,31.09089469909668,2508400
2010-02-02,31.061435111818085,31.179259313864907,30.7963299549251,31.05406951904297,3802600
2010-02-03,30.906799296918194,31.120353786585977,30.641694072060226,31.083534240722656,3675400
2010-02-04,30.936247826439875,31.21608138243169,30.45758819580078,30.45758819580078,2775700
2010-02-05,30.406044722849696,30.95098072773431,30.207215809991407,30.869976043701172,5163800
2010-02-08,30.847886422938277,31.039352560083667,30.406046245012718,30.435503005981445,2358600
2010-02-09,30.64169228569855,31.06880404928546,30.457591757963424,30.47968292236328,3269100
2010-02-10,30.420773303507502,30.479684013733547,29.89056286571701,30.229307174682617,3008400
2010-02-11,30.14829779821347,30.42076856920257,29.883195429726634,30.40604019165039,3199100
2010-02-12,30.20722198486328,30.36186579009227,30.008393031360956,30.20722198486328,2000000
2010-02-16,30.45758871341709,30.855246487771282,30.442860335572394,30.766876220703125,1826400
2010-02-17,30.899427155820483,30.99516020210389,30.66377874123878,30.83315086364746,2021900
2010-02-18,30.847886247651235,31.392825085870836,30.74479039399785,31.304454803466797,2741800
2010-02-19,31.120345625680287,31.92302387527442,31.039343769683175,31.378087997436523,3088800
2010-02-22,31.503278948374774,31.503278948374774,30.8994294892642,30.91415786743164,2561400
2010-02-23,30.89206132763282,31.03197668214326,30.604865026234833,30.9436092376709,3352000
2010-02-24,30.973076857849048,31.083535499913683,30.70797162225169,30.936254501342773,3989200
2010-02-25,30.57541258177995,30.766875873297362,30.199845973858103,30.560684204101562,4052400
2010-02-26,30.62696480075295,30.9804374872284,30.38395074865353,30.869976043701172,4826000
2010-03-01,30.98044039502369,31.186632112532866,30.847887774010236,30.958349227905273,2362400
2010-03-02,31.08353528451476,31.628474132705456,31.08353528451476,31.400188446044922,2535700
2010-03-03,31.49590972852897,31.540094854003257,31.157165527343746,31.15716552734375,2437300
2010-03-04,31.20871709730287,31.289721765600895,30.921520770901264,31.23080825805664,2079400
2010-03-05,31.43700799314465,31.43700799314465,31.171905568535767,31.400188446044922,1441600
2010-03-08,31.37073177381742,31.591654675346117,31.25290753727276,31.36336898803711,1693600
2010-03-09,31.30445791309813,31.547472000122074,31.289732340386013,31.54747200012207,2379100
2010-03-10,31.584284499003253,31.672651961305892,31.356001653958856,31.643198013305664,2261300
2010-03-11,31.64320705998027,31.71684616476045,31.414921340518863,31.599021911621094,1802700
2010-03-12,31.753661898638512,31.753661898638512,31.341278466817503,31.510650634765625,1999300
2010-03-15,31.554827741852048,31.702108718457097,31.39282119582237,31.643198013305664,1764700
2010-03-16,31.635836793932153,31.871485265424464,31.518012558185998,31.827302932739258,1425200
2010-03-17,31.930398787873226,31.97458112055843,31.73893264906612,31.827302932739258,1828100
2010-03-18,31.76101999206599,31.827296286405016,31.53273435397583,31.79047393798828,1995800
2010-03-19,31.886207580566403,31.967212253948865,31.613739613948805,31.886207580566406,3506700
2010-03-22,31.849389442177706,31.849389442177706,31.45173165124677,31.6652889251709,2585200
2010-03-23,31.709470936562457,31.930390973375623,31.672648589468032,31.90093421936035,2276000
2010-03-24,31.797850536434826,31.878855236345778,31.55483643670197,31.569564819335938,2292200
2010-03-25,31.635843439414053,31.81994402201188,31.51065639164047,31.650571823120117,2780200
2010-03-26,31.672651961305892,31.77575061133511,31.52537379385182,31.643198013305664,1898500
2010-03-29,31.736227140840285,31.996727898268766,31.736227140840285,31.862756729125977,1728100
2010-03-30,31.86275243932819,32.00416517028918,31.639465294675915,31.646909713745117,1701900
2010-03-31,31.632042352314013,31.78089959005039,31.371544315687103,31.572498321533203,1918900
2010-04-01,31.691574231883113,31.922300164654477,31.676688229895515,31.810659408569336,1474400
2010-04-05,31.803222392155426,32.07116481188341,31.75112279267668,31.974407196044922,1451700
2010-04-06,31.825553662366765,32.20513974729771,31.79578448723175,32.123268127441406,1668800
2010-04-07,32.12326189120625,32.12326189120625,31.67669311950428,31.788333892822266,1704900
2010-04-08,31.765994160987194,31.803207737865414,31.431066290655362,31.609695434570312,1597800
2010-04-09,31.61714230977755,31.959511817142513,31.349199968634743,31.952070236206055,2142000
2010-04-12,32.14558442687828,32.23490043855614,31.974399663317552,32.100929260253906,1290600
2010-04-13,32.063721044030814,32.093490213693684,31.684135028875037,31.74367904663086,1999400
2010-04-14,31.669247363220965,31.721346956416898,31.386418972146686,31.70646095275879,2345300
2010-04-15,31.706457075597257,31.966957848936993,31.356645969659787,31.855314254760742,2425400
2010-04-16,31.84788077344516,31.974407562424723,31.56505234502313,31.65436553955078,2494800
2010-04-19,31.550161409353816,31.870203382217827,31.550161409353816,31.818103790283203,1749400
2010-04-20,31.937192862148496,32.10837766207225,31.773449645171358,32.07860565185547,1682600
2010-04-21,32.026511556155754,32.145596778268114,31.9223123417094,32.10838317871094,2353100
2010-04-22,31.929738148188473,32.234894029378104,31.68412342373112,32.19767761230469,2309300
2010-04-23,32.205130821404495,32.74101557432815,32.048832048206684,32.718685150146484,2714700
2010-04-26,32.741010413177676,32.748451993922,32.4432960775472,32.49539566040039,1800200
2010-04-27,32.376319495954974,32.67403391436245,32.13814909691504,32.16047668457031,2423300
2010-04-28,32.294448441771344,32.487963668813464,32.03395045061676,32.3539924621582,3399100
2010-04-29,32.39863586425781,32.77077733879039,32.31676428558638,32.39863586425781,1927000
2010-04-30,32.45819656403222,32.93453744225589,32.41353854199291,32.599609375,2671500
2010-05-03,32.659153935620395,33.15038082918081,32.56983789008894,33.05362319946289,2720900
2010-05-04,32.62192982777053,33.00895454353884,32.592157822183815,32.80055618286133,3781000
2010-05-05,32.71868155679013,33.49273659506534,32.71868155679013,33.105709075927734,4691600
2010-05-06,32.95686015016319,32.9643045723411,30.81332651578269,32.205135345458984,4813700
2010-05-07,27.918057044129284,32.73356947382413,26.01269417898025,32.130699157714844,5200100
2010-05-10,32.7484472336286,33.0833751027244,32.09347749397614,32.91963195800781,4484400
2010-05-11,32.68892311158191,33.22480802790805,32.62194033625677,33.05362319946289,3796600
2010-05-12,32.986633466673084,33.462974293175684,32.7559046366792,32.96430587768555,3452100
2010-05-13,32.8600960845906,33.03872241734261,32.473068578008764,32.562381744384766,2123100
2010-05-14,32.62192540584581,32.88986490216263,32.19023990099798,32.47306823730469,3281900
2010-05-17,32.59215668203826,32.81544103769814,32.197684719850685,32.68891143798828,2463800
2010-05-18,32.7335761401625,32.96430496375949,32.361434524872955,32.42097854614258,2585700
2010-05-19,32.20513746337048,32.38376385837496,31.75856579742853,31.90742301940918,3750000
2010-05-20,31.483181161491906,31.63947996384289,30.910082713656333,30.924968719482422,4538800
2010-05-21,30.634682561794943,31.125909138356125,30.523038996534478,31.08125114440918,3422700
2010-05-24,30.82819779204104,31.200339259386087,30.657013057768005,30.78354263305664,2341000
2010-05-25,30.336983014772304,30.746341060070236,29.801101023208517,30.701683044433594,3357600
2010-05-26,30.91008933482323,31.081274179669347,30.56027806023156,30.671918869018555,2322300
2010-05-27,30.947285787236964,31.066370943218818,30.545372321092934,30.78354263305664,2794500
2010-05-28,30.813319641030436,31.2152303332971,30.738889631933247,30.887746810913086,2726300
2010-06-01,30.63470412749025,30.999404236757808,30.292334450522862,30.307220458984375,2993600
2010-06-02,30.359309874904966,30.947294235229492,30.18812509390191,30.947294235229492,2211900
2010-06-03,30.8803063760242,31.267331080839497,30.835648368907986,30.999391555786133,2220800
2010-06-04,30.68679172347852,30.68679172347852,29.972280632355076,30.091365814208984,3438200
2010-06-07,30.05415271727403,30.642134215206642,30.05415271727403,30.15835189819336,2733800
2010-06-08,30.24765460756773,30.478383313473337,29.96482632923404,30.44116973876953,3427500
2010-06-09,30.49327967708814,30.500721258873092,29.67456655922215,29.771324157714844,4444500
2010-06-10,30.02437457547671,30.657013952746475,30.02437457547671,30.649572372436523,3302200
2010-06-11,30.418859375360324,30.8431006529232,30.255118970879533,30.828214645385742,2657400
2010-06-14,30.977061039258427,31.155690227970272,30.872861862182614,30.872861862182617,1893000
2010-06-15,31.088701977740083,31.542715072631836,30.977058389443478,31.542715072631836,2167900
2010-06-16,31.46083999263378,31.9297390365069,31.30454125774743,31.780881881713867,1872600
2010-06-17,31.885089717045652,32.21257327535618,31.7585601073068,32.182804107666016,2484200
2010-06-18,32.15303144992853,32.25723063277203,32.01161583959967,32.138145446777344,1978000
2010-06-21,32.30933013696417,32.59215851764351,31.862761400493444,32.01161575317383,1450100
2010-06-22,32.07116263988713,32.07116263988713,31.378979048872544,31.468292236328125,2227500
2010-06-23,31.47573227483386,31.49061827720593,30.910075541553702,30.999391555786133,1509700
2010-06-24,30.947293583789985,31.38641790024024,30.872863568041375,30.90263557434082,2119600
2010-06-25,30.902642484948995,31.341769738813937,30.60492803380769,31.2673397064209,2941800
2010-06-28,31.459219813701573,31.752668178283482,31.12062444291335,31.549510955810547,2010200
2010-06-29,31.383952727585413,31.444148693518084,31.022785542894308,31.210893630981445,2737200
2010-06-30,31.23347742924374,31.49683057378774,30.827165987600438,30.92498016357422,2169100
2010-07-01,30.827164269829783,30.87230838843976,30.48856902874218,30.729347229003906,3150800
2010-07-02,30.84221382764509,30.84221382764509,30.511141643530824,30.64657974243164,2055400
2010-07-06,30.82715868558537,31.203374914131732,30.721818600840717,31.143178939819336,1875700
2010-07-07,31.052891542965288,31.820373084942148,31.015270489695343,31.79779815673828,2526800
2010-07-08,31.993426786268547,32.038573764697404,31.715027595045317,32.01599884033203,2375800
2010-07-09,31.993430542860473,32.13639168588517,31.79779648366643,32.07619857788086,1834700
2010-07-12,32.05362153192619,32.39974264370366,31.9031373367122,32.34707260131836,1683200
2010-07-13,32.34707703004152,32.42231913795011,31.95581175425151,32.2041130065918,2599900
2010-07-14,32.06115509103858,32.301933305023205,31.835425874215833,32.28688430786133,1680000
2010-07-15,32.339550602940086,32.80605797951073,32.23421050535662,32.74586486816406,2565500
2010-07-16,32.65557248371934,32.71576559270243,31.955810011189477,32.023529052734375,2238100
2010-07-19,32.14391999164939,32.723293409267505,32.14391999164939,32.617950439453125,1504500
2010-07-20,32.279355923068145,32.9339714050293,32.234208939025145,32.9339714050293,1685400
2010-07-21,32.97912214655507,33.001694205997204,32.37717377194094,32.505088806152344,2826600
2010-07-22,32.67815073449632,33.23494929690813,32.67815073449632,33.05436706542969,2287800
2010-07-23,33.09950054488474,33.287608633552345,32.753379480307096,33.28008270263672,2124600
2010-07-26,33.26504346765834,33.55096864997868,33.12960537446989,33.5434455871582,1474500
2010-07-27,33.708969828336315,34.20557508105955,33.56600871038477,34.07013702392578,3414400
2010-07-28,33.94223233120054,33.96480438889884,33.63373510468033,33.71650314331055,2524800
2010-07-29,33.784223858520036,34.0475741123732,33.257520480511225,33.46820068359375,2381700
2010-07-30,33.114557450496676,33.67888190028246,33.00169428272107,33.40800857543945,2952500
2010-08-02,33.76916903998838,34.318444382105206,33.76916903998838,34.15290832519531,2759700
2010-08-03,34.032517507187876,34.39368471899263,33.89707944397336,33.92717742919922,2241800
2010-08-04,33.806794396724605,34.258252774538676,33.55849027971521,34.0851936340332,2806100
2010-08-05,33.528395674920034,34.05509616703376,33.48324868832354,34.03252410888672,2810200
2010-08-06,33.91214745165158,34.386180938700285,33.746611310392524,34.341033935546875,3588700
2010-08-09,34.446362516722196,34.6495196573033,34.318450356154,34.41626739501953,1998700
2010-08-10,34.16795591652904,34.98810736527993,34.06261583747327,34.769901275634766,2239000
