Date,Open,High,Low,Close,Volume
2010-07-15,30.6839083157824,30.690874427836416,30.0847216824724,30.6351375579834,3489800
2010-07-16,30.3634094325346,30.523656563713946,29.680613610561295,29.750288009643555,3130200
2010-07-19,29.85480308532715,30.015052914375886,29.457668213596612,29.85480308532715,3712400
2010-07-20,29.40889757716918,29.87570686740423,28.83061453566852,29.785131454467773,7394500
2010-07-21,30.02201917127252,30.217102222797617,29.227749423997782,29.30438995361328,6070100
2010-07-22,29.917512352360152,29.917512352360152,29.02570097566391,29.39496612548828,9462800
2010-07-23,29.4715924202595,30.210125020779685,29.346181173797465,30.175289154052734,6339400
2010-07-26,30.314646447908505,30.40522186895635,29.931446423516448,30.32161521911621,4302700
2010-07-27,30.551538626270528,30.697853607088717,30.23801297919351,30.36342430114746,4697400
2010-07-28,30.349480467159744,30.488823976866094,30.035952254706288,30.196199417114258,3136800
2010-07-29,30.433097197314787,30.593344412866813,30.02202732861769,30.18924331665039,4201700
2010-07-30,29.90357080677219,30.474890332748302,29.63881602441563,30.307674407958984,3664800
2010-08-02,30.844152288396728,31.338828585203867,30.649069277330632,31.192516326904297,4041200
2010-08-03,31.13679221735839,31.44335442398618,31.039250663543367,31.324909210205078,4377700
2010-08-04,31.554829438050273,31.840487971792545,31.345811452498737,31.72901153564453,3698200
2010-08-05,31.582716117010587,32.042556994488926,31.46427084518547,31.7987003326416,3301100
2010-08-06,31.492114454261152,31.91711907182991,31.36670316849309,31.777772903442383,3821200
2010-08-09,31.861387526753305,32.02163473032914,31.53392434764178,31.840486526489258,2346800
2010-08-10,31.499088967186026,31.631469058471925,31.234334100229837,31.506057739257812,3904100
2010-08-11,30.962595842448454,30.99743437373355,30.203162106271375,30.377344131469727,3885800
2010-08-12,29.840870143515403,30.251937230871402,29.819966490163264,30.091690063476562,4140700
2010-08-13,29.931456212021388,30.244984573714643,29.861784424004373,29.9732608795166,2455700
2010-08-16,29.74331717649543,29.952337701428558,29.450692694079258,29.701515197753906,3813300
2010-08-17,29.861776468459926,30.725718104062945,29.861776468459926,30.35645294189453,4340100
2010-08-18,29.882677974729578,29.973253402804684,29.645790233630773,29.694561004638672,6070600
2010-08-19,29.590053990845398,29.694561649069914,29.220786156590435,29.29046058654785,5082900
2010-08-20,29.109307290247074,29.394965784645773,28.969963757609673,29.332260131835938,3473100
2010-08-23,29.520369017956238,29.645780289282353,29.10929933034437,29.151103973388672,3470700
2010-08-24,28.823648655438685,28.85848453842834,28.46831839645222,28.719141006469727,4866900
2010-08-25,28.517092146181017,28.767914782426605,28.099056190976892,28.66340446472168,7023600
2010-08-26,28.844554453024713,28.907260110184634,28.391679967113323,28.405614852905273,4266900
2010-08-27,28.64946966643204,29.227755485973873,28.25930348245952,29.1580810546875,3749400
2010-08-30,29.018735211790418,29.2347192871702,28.684303283691406,28.684303283691406,2438300
2010-08-31,28.524056427850827,29.06053755250805,28.426514888423625,28.74700927734375,4565300
2010-09-01,29.21381426128649,29.875706596955464,29.13717373240383,29.806032180786133,3418400
2010-09-02,29.938420628472127,30.89293780599462,29.868746192786713,30.83719825744629,7148600
2010-09-03,31.18555960123518,31.429416117048824,31.004411400689023,31.35277557373047,4251400
2010-09-07,31.2552340305281,31.45031711693284,31.115887829749976,31.35277557373047,3421400
2010-09-08,31.29702520472263,31.861375926652862,31.29702520472263,31.547847747802734,4263200
2010-09-09,31.791719504362344,32.0425421683507,31.269173173655965,31.464256286621094,3077600
2010-09-10,31.492133387800706,31.924104377483033,31.408526699625444,31.861398696899414,3084000
2010-09-13,32.11916948135535,32.551142886030256,32.11220336867675,32.460567474365234,3693700
2010-09-14,32.453605854689314,32.76016535332587,32.17491346843239,32.58598327636719,4216100
2010-09-15,32.69746044357466,32.79500198364258,32.328195282515395,32.79500198364258,4234700
2010-09-16,32.6765592444564,32.74623101327649,32.40483296731975,32.66262435913086,4145200
2010-09-17,32.67655732384202,32.906476273680596,32.18187822618744,32.21671676635742,21470600
2010-09-20,32.39089360688082,32.90647096135057,32.23064378983012,32.808929443359375,5613100
2010-09-21,32.829842347021604,33.21304244576909,32.725334678894825,32.92041778564453,4126400
2010-09-22,32.80892323356066,32.976139131187075,32.181866939719775,32.41875457763672,4205900
2010-09-23,32.18187559141971,32.29335200053753,31.71506895880359,31.763839721679688,3007400
2010-09-24,32.41180637869839,32.962222467716146,32.33516582734047,32.80197525024414,4243500
2010-09-27,32.91345026943426,33.04582770654805,32.655658851854085,32.704429626464844,2904700
2010-09-28,32.75354874840815,33.13252768573065,32.37457248828466,33.04129409790039,2550300
2010-09-29,32.943040234041135,33.055329998952594,32.71846070421821,32.851806640625,2939700
2010-09-30,32.971125792447864,33.42730464055043,32.676366052221724,32.99919891357422,3379300
2010-10-01,33.14656430480335,33.51852362704982,33.041294162363286,33.16761779785156,4603900
2010-10-04,33.13954221107923,33.30095854613701,32.57107389241598,32.84477996826172,2567900
2010-10-05,33.25885169906764,33.82030045043808,33.11147190380768,33.757137298583984,3276600
2010-10-06,33.750123091982,33.92557600831021,33.63081371673532,33.89750289916992,2543900
2010-10-07,34.10805142390373,34.17823420819623,33.7852186477567,33.8904914855957,3393800
2010-10-08,33.85540336111205,34.101036427133124,33.71504046172875,33.988746643066406,2223500
2010-10-11,34.051907873669215,34.094017544244714,33.71503854066369,33.8904914855957,1390700
2010-10-12,33.77820018328304,34.030852840933086,33.272894867982934,33.8764533996582,2398800
2010-10-13,33.98172461986114,34.444922958193274,33.98172461986114,34.220340728759766,3759800
2010-10-14,34.22735640054325,34.4870259759087,34.07997658835198,34.38175582885742,2871800
2010-10-15,34.67650678718277,34.73966993050799,34.150148151872045,34.36069107055664,6595900
2010-10-18,34.4168529727898,34.767758889697035,34.31859974440772,34.515106201171875,4380500
2010-10-19,32.45879995597669,33.33606481965173,31.98156765596147,32.620216369628906,10465000
2010-10-20,32.59914993417025,33.083398982975524,32.33948038717602,32.67634963989258,5693300
2010-10-21,32.858826112813986,33.13955188533398,32.592136896639936,33.01322555541992,4030300
2010-10-22,33.06936498525112,33.125511203642596,32.35351676395403,32.76758575439453,4823800
2010-10-25,33.02023482911294,33.518520416315994,32.84478193132041,32.94303512573242,3199800
2010-10-26,32.71145128290198,32.73250478203664,32.36756229290384,32.38861846923828,5117100
2010-10-27,32.10787644257417,32.50089185025285,31.98155015714882,32.45878219604492,2958200
2010-10-28,32.64828827974625,32.718468395363494,32.065783146763856,32.22719955444336,3064400
2010-10-29,32.1008712663154,32.36054086940373,31.981561874280597,32.05876159667969,3139700
2010-11-01,32.32544884663473,32.69740820221726,32.2342125732506,32.44475555419922,3528400
2010-11-02,32.7675879843357,32.7816245398888,32.528971894331406,32.627227783203125,3448800
2010-11-03,32.753542538945084,32.77459870515937,32.030677525952434,32.500892639160156,3206800
2010-11-04,32.879890436069516,33.686975289937706,32.85883693321738,33.60977554321289,3797700
2010-11-05,33.686960708618656,34.07997621401089,33.44834462984465,33.939613342285156,3602300
2010-11-08,33.74310398408729,34.150153331657656,33.53957797170268,34.1080436706543,3697300
2010-11-09,34.21332847903276,34.234381978315916,33.64485990358921,33.77820587158203,3862400
2010-11-10,33.827329426357736,33.86943642111298,33.406240738408314,33.75012969970703,2800000
2010-11-11,33.483429424513254,33.67993848497422,33.37113968019214,33.6378288269043,3293700
2010-11-12,33.32903268485817,33.56062911114556,33.11848707179859,33.279903411865234,2667300
2010-11-15,33.27991005025372,33.91154166102751,33.1395498498144,33.68696212768555,3456300
2010-11-16,33.46237207308578,33.60975184352736,32.844777211980286,32.992156982421875,3875500
2010-11-17,32.985157189215094,33.10446391952445,32.725487552447845,32.8939208984375,2662000
2010-11-18,33.30096161309457,33.68695746527778,33.111472156088524,33.16059875488281,3278600
2010-11-19,33.15357725693616,33.25183044101149,32.971104763197566,33.18866729736328,2246300
2010-11-22,32.97813296652258,33.336055755615234,32.90795019019126,33.336055755615234,2455300
2010-11-23,32.98514715188371,32.999183705978176,32.48686152892556,32.71144104003906,2656300
2010-11-24,32.985160105894714,33.42730236331314,32.94305042707391,33.406246185302734,1734500
2010-11-26,33.01322614665592,33.216752201517906,32.844790144687515,33.07638931274414,674500
2010-11-29,32.879881950707976,33.399223863701934,32.578102660773574,33.2658805847168,3559700
2010-11-30,32.98515351573241,33.81329162668632,32.92199034872068,33.42729568481445,5970200
2010-12-01,34.044883488180126,34.171209805013376,33.785213915666944,33.939613342285156,4519400
2010-12-02,34.094020659103364,34.325617175428754,33.98874781164655,34.115074157714844,4141000
2010-12-03,33.953656895179485,35.49062383049436,33.574677866570454,35.378334045410156,7278500
2010-12-06,35.188850977150906,35.40641364688045,34.213332788557395,35.25201416015625,8850800
2010-12-07,35.62396446185741,35.88363674575968,35.43447763885769,35.50465774536133,6332300
2010-12-08,35.44849645682241,35.897658050081304,35.33620672780727,35.48358917236328,3886000
2010-12-09,35.750277107842805,35.76431365920934,35.25199158172378,35.42744445800781,3280600
2010-12-10,35.79941426115621,35.86257742234183,35.462544960565985,35.83450698852539,2225400
2010-12-13,35.94679927636538,36.03101593811932,35.74327322302726,35.925743103027344,2589400
2010-12-14,35.98888766991748,36.20645016731354,35.81343482023622,36.08012390136719,3257800
2010-12-15,35.8625662727649,36.0801287996978,35.65202336000314,35.722206115722656,2880700
2010-12-16,35.75030003907816,36.26262244518154,35.616956731363636,36.24858856201172,2264800
2010-12-17,36.26262548811372,36.634587676130394,36.22753542284432,36.47317123413086,4964200
2010-12-20,37.66622347161392,37.82062286467793,36.78194212315303,36.99248504638672,4125200
2010-12-21,37.23811550994299,37.371458718103575,37.041606488677,37.24513244628906,2517600
2010-12-22,37.32235683630063,37.638172724880064,37.231120540222136,37.63115310668945,2328800
2010-12-23,37.63817309358837,37.72238977230124,37.40657388062803,37.518863677978516,1718900
2010-12-27,37.47674374411738,37.6802670910049,37.364453985517734,37.57499694824219,1563000
2010-12-28,37.624130655003725,37.757473931895795,37.413587652521684,37.70834732055664,1342400
2010-12-29,37.891975878907026,38.03322992034433,37.73659320022822,37.835472106933594,1649000
2010-12-30,37.77897790570931,37.99086170068034,37.74366169467362,37.856666564941406,1348400
2010-12-31,37.82134886383591,37.85666237671611,37.61652671718309,37.71540832519531,1521400
2011-01-03,37.948477907035375,38.4923146017832,37.94141628248591,38.41462326049805,3156300
2011-01-04,38.47112799720968,38.47818962193597,37.76484697765671,38.18155288696289,3465200
2011-01-05,38.10386584584682,38.59119883443129,38.004986923025214,38.37225341796875,2783700
2011-01-06,38.4216933660059,38.57001175211682,38.047362546549145,38.31575012207031,1967000
2011-01-07,38.42873515337016,38.52055240443183,37.89902459564446,38.13916015625,2297000
2011-01-10,38.14624342285894,38.42169533233872,37.85666826143032,38.40050506591797,2127500
2011-01-11,38.55587137175158,38.61943675546503,38.266296333556426,38.464054107666016,2410900
2011-01-12,38.85251085260528,39.25509344150599,38.76069627610395,39.156211853027344,3274700
2011-01-13,39.23389148072295,39.445775147199775,39.02200781424613,39.38220977783203,2643500
2011-01-14,39.28334384216272,39.565857286611624,39.205652510226884,39.52347946166992,2504200
2011-01-18,39.3963659618369,39.80601036654863,39.3963659618369,39.657691955566406,2147600
2011-01-19,39.54467391723425,39.622362563165524,38.73951132339581,38.852516174316406,4601900
2011-01-20,38.84546494533756,38.880778465529005,38.21687512548374,38.30162811279297,3945800
2011-01-21,38.62651049947301,38.84545859969162,38.26630834156337,38.6406364440918,7141700
2011-01-24,38.824261316079394,39.19858932495117,38.555873823969634,39.19858932495117,3525600
2011-01-25,39.07146982401111,39.2268525265304,38.3863763020836,38.78189468383789,3383600
2011-01-26,39.1491584777832,39.34691630791,38.98671416100071,39.1491584777832,2800500
2011-01-27,39.19859990470501,39.19859990470501,38.84545936502298,39.0502815246582,2547100
2011-01-28,39.16328561799333,39.55173966514056,38.45700455254439,38.6406364440918,3124700
2011-01-31,38.27336331553388,38.77482483248655,37.52470724057983,37.778968811035156,6107900
2011-02-01,38.223933940271806,38.223933940271806,37.46115172209719,37.821353912353516,5494300
2011-02-02,37.6306502118279,38.0332301598048,37.59533670124624,37.807220458984375,2670700
2011-02-03,37.701290376661,37.920235819499894,37.524720080565686,37.673038482666016,3189400
2011-02-04,37.79310091650264,38.37225390396892,37.680096046954034,38.31575012207031,2913900
2011-02-07,38.52762516330025,39.23390611109401,38.4287462616888,39.007896423339844,3814400
2011-02-08,38.93727297531149,39.21272213911948,38.73245083505745,39.03615188598633,2556500
2011-02-09,38.845463665512355,38.86665123807938,38.54882687257877,38.810150146484375,1838100
2011-02-10,38.683005488592066,39.47403934777061,38.60531415796556,39.34690856933594,2436400
2011-02-11,39.15622318662497,39.5376156269773,39.07853452884823,39.41754913330078,1776500
2011-02-14,39.47405898248643,39.47405898248643,39.05029130641727,39.3539924621582,1541900
2011-02-15,39.03615054570061,39.1774072822068,38.322805238756004,38.43581008911133,3512800
2011-02-16,38.64768492756147,38.852504304987704,38.202727284261336,38.71125030517578,2628500
2011-02-17,38.640637187582115,38.91608637732741,38.47113123739201,38.80308151245117,1424300
2011-02-18,38.7183298976517,39.212727209198135,38.68301638130879,38.77483367919922,2663200
2011-02-22,38.40757156104225,38.788961352978966,37.56003360093497,37.673038482666016,3257500
2011-02-23,37.69421493357089,37.79309383912815,37.02324746754191,37.447017669677734,3171100
2011-02-24,37.36932403569366,37.856656909253154,37.10093652691913,37.58827209472656,2083900
2011-02-25,37.70833812941915,37.96259969332855,37.567081405664155,37.828407287597656,2818900
2011-02-28,38.08266612367499,38.414619020069296,38.012039108983736,38.20979690551758,2325300
2011-03-01,38.923151169049234,39.05734360576491,37.65890737561476,37.76485061645508,2605300
2011-03-02,37.63062952114893,38.760680098156634,37.63062952114893,38.15327835083008,2546600
2011-03-03,38.47111931349754,38.96551376019114,38.456993372985195,38.87369918823242,2227700
2011-03-04,38.91607958455837,39.07852657532094,38.31574184986341,38.76776123046875,2460800
2011-03-07,38.72539556835182,39.18447668532118,38.46406961095143,38.68301773071289,2560500
2011-03-08,38.739506559980896,39.551730678397114,38.718318994991066,39.34690856933594,3201000
2011-03-09,39.34692185225365,39.50230456596148,38.95140613626825,39.44580078125,2538200
2011-03-10,38.89489904818428,38.923150938140566,38.27337094038853,38.40756607055664,2908700
2011-03-11,38.11092357886624,38.80307866217202,38.11092357886624,38.57000732421875,2039900
2011-03-14,38.31572986119161,38.52055192089381,38.13915967749949,38.3934211730957,2095400
2011-03-15,37.291642100714334,38.365189712132825,37.07975830638471,38.11799240112305,3978500
2011-03-16,37.94848786389011,38.181561948899095,37.086823953370434,37.47528076171875,3723900
2011-03-17,38.1603585100018,38.27336335317665,37.67302562898177,37.96260070800781,2603200
2011-03-18,38.56999184094646,38.661809092008134,37.89902459564446,38.13916015625,3522300
2011-03-21,38.675938947365715,38.97963993458411,38.59118599803082,38.8454475402832,2609800
2011-03-22,38.91608550707734,38.95846334080145,38.44287848794272,38.654762268066406,1950900
2011-03-23,38.52056639129288,38.70419826584595,38.27336642471397,38.61238098144531,2524500
2011-03-24,38.753630273525914,38.88076104465211,38.46405522690462,38.8454475402832,2112100
2011-03-25,38.909021308659085,39.0290877882308,38.79601645378349,38.82426834106445,3369100
2011-03-28,38.91609948213359,38.94435138142846,38.25925764189953,38.32988739013672,3355400
2011-03-29,38.39384616067818,38.6710319519043,38.10244536589756,38.6710319519043,2301600
2011-03-30,38.44358458540235,38.500441869555154,38.002930466091335,38.05978775024414,3890400
2011-03-31,38.05978833499952,38.49333631716519,37.924749910732274,38.18061447143555,3396100
2011-04-01,38.514660046373486,38.61416504651054,38.1664020352129,38.48623275756836,3129400
2011-04-04,38.5857408489797,38.9268927670498,38.429378536484656,38.91267776489258,2351600
2011-04-05,38.79896996100075,39.18276697953703,38.599965304530876,38.72789764404297,2053300
2011-04-06,38.93399600120068,39.04771329872078,38.535986815497466,38.69945526123047,1867000
2011-04-07,38.71366855179501,38.86292198983908,38.415158964472745,38.614166259765625,1845200
2011-04-08,38.848706989372864,38.89135199077151,38.22326052503003,38.614166259765625,2729400
2011-04-11,38.4933421801527,38.81317292974577,38.47912717892254,38.607059478759766,2096500
2011-04-12,38.26590658374159,38.393838880238256,37.66889010383521,38.09532928466797,2585700
2011-04-13,38.3085581135725,38.34409426615774,37.775507691089956,37.889225006103516,2313800
2011-04-14,37.654674933746875,37.90343338080983,37.349059194737706,37.80392837524414,2006800
2011-04-15,38.11665963613063,38.18062579527792,37.79682884039417,37.889225006103516,2765800
2011-04-18,37.47700158214555,37.54096774733066,37.0221322791558,37.384605407714844,2442400
2011-04-19,37.36326923744384,37.78260221593432,37.29930309797126,37.59781265258789,2293800
2011-04-20,38.13086741030705,38.4080531436497,37.94607511392252,38.280120849609375,2455700
2011-04-21,38.42226092208946,38.528869339594685,38.24457751501377,38.42936706542969,1566800
2011-04-25,38.34409500385476,38.81317927621466,38.30855885058585,38.6710319519043,2808300
2011-04-26,39.97875823838825,41.222541828027,39.4172781386554,41.030643463134766,7000100
2011-04-27,40.966700701628916,41.13727802698891,40.44786529087608,40.98802185058594,4068200
2011-04-28,41.01644367809986,41.54238784112272,41.00933753360934,41.46420669555664,4288400
2011-04-29,41.577939405156705,41.78405291786159,41.27232356527982,41.513973236083984,2567400
2011-05-02,41.62767812529677,41.75561042520037,41.14437892815741,41.24388122558594,2496800
2011-05-03,41.19412411901386,41.49263367936061,40.93115341223814,41.4428825378418,6313100
2011-05-04,41.40022824451867,41.58501776992067,40.895608087427384,41.05196762084961,3035400
2011-05-05,40.874286661579895,41.27940729323125,40.59710100142378,40.79610824584961,2697200
2011-05-06,41.40734484318982,41.67031826855957,41.030656843652,41.329166412353516,3571100
2011-05-09,41.32917649961426,41.64900457889492,41.016451855006174,41.229671478271484,2547000
2011-05-10,41.478416299796486,41.656099712519236,41.187015611380524,41.42866516113281,3193300
2011-05-11,41.428661542234586,41.58502108813328,40.83875136213301,41.28651428222656,3052800
2011-05-12,41.25098648144735,41.53527834768247,40.76057847087476,41.45709991455078,2385500
2011-05-13,41.28651781058633,41.648990778912044,41.11594054175242,41.187015533447266,3478800
2011-05-16,41.06620105142162,41.556609143900054,40.7676941353343,40.80323028564453,3247800
2011-05-17,40.72503509250238,40.79611007986162,39.943229210185606,40.49760055541992,3701500
2011-05-18,40.625546832605984,41.115952213967596,40.38389721471016,41.04487991333008,2503300
2011-05-19,41.222556380430056,41.471312101680425,40.70372108236928,40.97380065917969,2833900
2011-05-20,40.85297613745533,41.03776843306601,40.49050311334842,40.57579040527344,3301000
2011-05-23,40.184879302978516,40.31991771398667,39.89347862884144,40.184879302978516,3048800
2011-05-24,40.36968004587133,40.50472120556381,39.992991992485635,40.16356658935547,2202600
2011-05-25,39.957458762473394,40.63976262225528,39.90770760881646,40.540260314941406,3043800
2011-05-26,40.38390023630652,40.682409886034975,40.17068060720602,40.50472640991211,2333600
2011-05-27,40.69661992161984,40.7890160832261,40.39811299967822,40.540260314941406,2768400
2011-05-31,40.9382585590306,41.05197583847993,40.3341360203124,40.739253997802734,3934000
2011-06-01,40.51893987866121,40.732162225187714,39.98588943481445,39.98588943481445,4885300
2011-06-02,40.13514565287576,40.36258029220665,39.92192330617262,40.14936065673828,2633400
2011-06-03,39.623408666572885,40.17067400848173,39.60919366546995,39.85795211791992,3466800
2011-06-06,39.744231272428344,39.92902357164211,39.46704553484187,39.63762283325195,2386300
2011-06-07,39.79397413344781,39.936118679733454,39.57364574873157,39.594966888427734,3159400
2011-06-08,39.495480892947086,39.715809368434606,39.09036280441824,39.18986511230469,4249600
2011-06-09,39.18985725952116,39.63051141096428,39.09746111589738,39.33200454711914,2259300
2011-06-10,39.17564745315485,39.33911590663164,38.71367209625985,38.834495544433594,2864400
2011-06-13,38.93399149811539,39.16853492219267,38.67812693047978,38.77052307128906,2059500
2011-06-14,39.15432152530005,39.80108911496893,39.08324923637407,39.481258392333984,2586700
2011-06-15,39.061930129899714,39.23961358505163,38.42227131809346,38.59284591674805,3974100
2011-06-16,38.685242092724486,38.97664285087605,38.39384133457293,38.834495544433594,2421600
2011-06-17,39.14721095556936,39.28224937375713,38.92688254683105,39.04059982299805,2988400
2011-06-20,38.976644296431125,39.154327758265474,38.57863236587779,38.820281982421875,3625100
2011-06-21,39.04062247066369,39.566564161324884,38.742112753037226,39.47417068481445,2786100
2011-06-22,39.801088028201235,40.21331488417133,39.36754002838233,39.403076171875,3356600
2011-06-23,38.83448104229585,39.06902441702444,38.408041993449956,39.00505828857422,4160400
2011-06-24,39.0335017137976,39.189864028285236,38.57152633835559,38.62838363647461,2311000
2011-06-27,38.66392200522722,39.13300623147792,38.50755969273217,38.91267776489258,1792600
2011-06-28,39.07000547208152,39.50626259670967,38.93412049532314,39.32746887207031,2631600
2011-06-29,39.44906363088285,39.53488389035811,39.14153807890491,39.4633674621582,2648700
2011-06-30,39.63499077172083,40.51465828005659,39.57062765119329,40.400230407714844,3313600
2011-07-01,40.25719092995268,41.27273785618564,40.17852126391413,41.20122146606445,3097000
2011-07-05,41.22268604726213,41.37287214061909,40.92231386054821,41.22983932495117,2996300
2011-07-06,41.19406491467684,41.68038396772328,41.16545999780807,41.565956115722656,2496300
2011-07-07,41.90211873651603,42.388438133241344,41.81629846891071,42.20964431762695,3128000
2011-07-08,41.58743053054111,42.15957002878232,41.48730373119462,42.13096237182617,2948900
2011-07-11,41.51591824396001,41.66610437551653,41.43009798709582,41.580284118652344,3448200
2011-07-12,41.48730584578549,41.58743265023541,41.14402212934374,41.19408416748047,3195300
2011-07-13,41.473008661527764,41.723318875851064,41.2155451678371,41.279911041259766,2308600
2011-07-14,41.322809234951286,41.53021063272687,40.52181402582355,40.6362419128418,2587500
2011-07-15,40.75781786186433,40.8293342590332,40.40738096811524,40.8293342590332,2902400
2011-07-18,40.67199328252866,40.67199328252866,40.014033724764296,40.28580093383789,2243100
2011-07-19,40.44315161450275,40.56473280092154,39.99974381359491,40.49321365356445,2725100
2011-07-20,40.70776030871609,40.70776030871609,40.19283615605555,40.464603424072266,1758000
2011-07-21,40.779281571701134,41.194081680964324,40.45745225440779,40.73637008666992,3304100
2011-07-22,40.693464419823904,40.750677009366925,40.242903341400414,40.743526458740234,1947500
2011-07-25,40.45029867909262,41.19407860010642,40.32156696180298,40.772125244140625,3171700
2011-07-26,37.518094133540366,38.66952675855744,36.97456212694041,37.432273864746094,12866100
2011-07-27,37.181950427169234,37.18910097695959,36.116338448778066,36.273677825927734,7590500
2011-07-28,36.32372965802976,36.7313790860026,35.594251016348004,35.60855484008789,7165100
2011-07-29,35.200922479377944,35.966159687349055,35.07934128272763,35.61572265625,7215800
2011-08-01,36.12349128327297,36.61696382347992,35.33679980412107,35.68723678588867,5047500
2011-08-02,35.000652232283855,35.5155789392678,34.57154846191406,34.57154846191406,6119600
2011-08-03,34.5715653597711,35.2795899279416,34.056638401101644,34.95060729980469,7930300
2011-08-04,34.48574001860294,34.48574001860294,33.241334294909684,33.255638122558594,6749900
2011-08-05,33.82062726878344,34.18536532770397,32.52615950357006,33.13405990600586,9731700
2011-08-08,32.19001627962994,32.44747964199468,30.60948063954954,30.680999755859375,8200500
2011-08-09,30.845497007168966,31.81813539616635,29.81564331144186,31.739465713500977,11071900
2011-08-10,31.06004362350596,31.675094424474477,30.194682718969098,30.266199111938477,10189900
2011-08-11,30.437857944361596,32.576230296212024,30.409250281176,32.06130599975586,6940500
2011-08-12,32.17572936891237,32.490405434871654,31.789534155114705,32.24724578857422,5034900
2011-08-15,32.19001562503698,32.883736034171065,32.03982957610339,32.39026641845703,5269100
2011-08-16,31.796685384749427,32.35452383709393,31.689410752966072,32.01839065551758,4400000
2011-08-17,32.247232864032156,32.5190000605419,31.338960511840067,31.503450393676758,4732100
2011-08-18,30.45930723960887,30.588038974263238,29.379394052426623,29.62255096435547,8271600
2011-08-19,29.315027330058946,30.166084681516253,29.193446149464254,29.579641342163086,7705700
2011-08-22,30.294802276418864,30.51650469871475,29.96582255237166,30.065946578979492,6677800
2011-08-23,30.158935083207773,31.36042956610006,29.89432103881385,31.346128463745117,5919100
2011-08-24,31.360433082344912,32.08276160021189,31.017149295625,31.989788055419922,4863500
2011-08-25,32.182875817725936,32.290153161722166,31.081505634979255,31.160175323486328,6498800
2011-08-26,30.988540701234342,32.254398321748006,30.423551675379144,32.03269577026367,4798300
2011-08-29,32.47610022816773,33.30570321067824,32.46894967777537,33.21988296508789,2708400
2011-08-30,33.176967101748104,33.40582287858438,32.69780117155216,33.198421478271484,3931800
2011-08-31,33.463034448848205,33.80631807575566,32.99816966947882,33.28424072265625,3761200
2011-09-01,33.45586996560151,33.52738906902761,32.24722576353617,32.333045959472656,5124500
2011-09-02,31.753785092917354,31.896817973445977,31.11012621782927,31.231704711914062,3966600
2011-09-06,30.251899226274062,31.17447554783918,30.16607899790257,31.038593292236328,4540500
2011-09-07,31.553518051893075,32.21148042499877,31.389028140660635,32.1828727722168,3549000
2011-09-08,31.83244627904215,32.104213613189735,31.403342259379063,31.57498550415039,3272300
2011-09-09,31.174480433553114,31.2316930187086,30.223296310734465,30.402090072631836,4226000
2011-09-12,30.030193500400316,30.37347710500309,29.493812356675566,30.29480743408203,4648800
2011-09-13,30.409234947608663,31.217383291950714,30.230441235119084,31.045740127563477,4310800
2011-09-14,31.28176063928295,32.41888917794425,30.752529855328454,32.03984451293945,5174000
2011-09-15,32.42603233696218,32.62628044991399,31.98977518102352,32.611976623535156,3622700
2011-09-16,32.8551338256797,33.10544667683716,32.21862860308981,32.461788177490234,4960800
2011-09-19,31.875355674138092,32.42604085763645,31.524921384387905,32.26155090332031,3652100
2011-09-20,32.41172853812071,32.862289520821,32.10420309115434,32.1828727722168,3629500
2011-09-21,32.104199654275575,32.45463654289927,31.19592723700153,31.217384338378906,4734100
2011-09-22,30.28051257035004,30.409244301193198,29.72267688881396,30.094568252563477,7108300
2011-09-23,29.679752921896263,31.00282515365046,29.679752921896263,30.509355545043945,4468900
2011-09-26,30.773970443888647,31.553511076729958,30.20898443130713,31.524906158447266,3702300
2011-09-27,32.42604130684022,32.94096828621655,31.954025818470797,32.154273986816406,3067300
2011-09-28,32.26961570053057,32.493110462770666,30.907025077982418,30.97191047668457,3678800
2011-09-29,31.620768640574457,31.85867996711064,30.633070996704884,31.144943237304688,3867200
2011-09-30,30.73401236774431,31.00076234343464,29.984225827762504,29.99143409729004,4178400
2011-10-03,29.667000283553232,30.0635209862698,28.931633266600176,28.94605255126953,4906100
2011-10-04,28.390916971043083,30.19328595282241,28.20346905682782,30.171655654907227,5000000
2011-10-05,30.308646493213843,31.000755728500373,29.99142769772596,30.89261245727539,4469800
2011-10-06,30.921457961845825,31.613567352294922,30.589822556030413,31.613567352294922,5065200
2011-10-07,31.92357305530902,31.92357305530902,30.741218905141736,31.108903884887695,4907800
2011-10-10,31.750546628080553,32.435447692871094,31.61356476500363,32.435447692871094,2329000
2011-10-11,32.27682698205224,32.42822533020075,31.880306320150275,32.25519943237305,3291900
2011-10-12,32.47148071200737,33.596157213006116,32.47148071200737,33.178009033203125,3185600
2011-10-13,32.90404716512087,33.09149507633842,32.37054749515629,32.940093994140625,2389000
2011-10-14,33.48803215890307,33.877344704177446,33.351050291011276,33.80524826049805,2722600
2011-10-17,33.68267824501168,33.73314436522592,32.60125666865417,32.752655029296875,2602400
2011-10-18,32.80312882579837,34.07199589556634,32.44265488265773,33.75477981567383,3803000
2011-10-19,33.68266813361451,33.95662620390863,33.15637678780134,33.31498336791992,2211300
2011-10-20,33.46639156995873,33.76198277294264,32.90405323299812,33.54569625854492,2705900
2011-10-21,34.02872960182618,34.15850039873435,33.67546404353237,34.144081115722656,3254100
2011-10-24,34.2450098689375,35.02363457131516,34.14407764830264,34.77130126953125,3174600
2011-10-25,34.54781532107651,34.54781532107651,32.767076224940055,32.9112663269043,5355000
