Date,Open,High,Low,Close,Volume
2007-07-26,18.10839868366378,18.172675383321867,17.716897277106067,17.83960723876953,5230400
2007-07-27,17.740268445520048,17.938940838707364,17.611715064915543,17.70520782470703,3724000
2007-07-30,17.670150113785237,18.15514427242686,17.559127032306776,18.120084762573242,3224900
2007-07-31,18.1960498102131,19.08423235944618,18.096713589384112,18.628454208374023,6931100
2007-08-01,18.64014258794209,18.7686948957545,18.412254051290372,18.505746841430664,5576100
2007-08-02,18.564171824172636,18.844650069347537,18.499895141707835,18.65182113647461,3478400
2007-08-03,18.675198781724838,18.675198781724838,18.003219054247477,18.01490592956543,3874500
2007-08-06,18.184358898392336,18.920615188757147,18.184358898392336,18.856338500976562,3438800
2007-08-07,18.704407907689507,19.04916279985641,18.60507284795055,18.938140869140625,2977000
2007-08-08,18.494056312444226,19.475732644132602,18.42978072849,19.130977630615234,3451000
2007-08-09,18.92646090627118,19.212783777103745,18.301227569580078,18.301227569580078,2718900
2007-08-10,17.52991240560685,19.189410869166046,17.471479141350468,18.93230628967285,4557600
2007-08-13,19.580908195897692,19.925663176561642,19.493259984636662,19.610126495361328,5048500
2007-08-14,19.610121421078663,19.662711225844546,18.71609474005865,18.809587478637695,3236200
2007-08-15,18.832956352373685,19.253674681748407,18.657657791481597,18.69856071472168,2994600
2007-08-16,18.58170577896368,18.88555784635084,18.36550416085795,18.73947525024414,3608200
2007-08-17,19.33548635008974,19.575061642220884,18.92061244428459,19.53415870666504,3274600
2007-08-20,19.70361998814809,19.70361998814809,19.323804371481657,19.68608856201172,2462600
2007-08-21,19.52831681450808,19.925661581743114,19.487413873384746,19.738676071166992,2935600
2007-08-22,19.8438641752444,19.89061168737687,19.54585658705413,19.76205825805664,1808000
2007-08-23,19.855539914051658,19.861384464311378,19.364702457247482,19.580904006958008,1727100
2007-08-24,19.545845113031316,19.762046657116755,19.428978630348485,19.72114372253418,1582800
2007-08-27,19.63348573139408,19.82631568781019,19.58089594592077,19.586740493774414,1324500
2007-08-28,19.551693988655572,19.598441489017556,19.130977630615234,19.130977630615234,2126900
2007-08-29,19.265377550180773,19.82048974920346,19.160197880482073,19.779586791992188,2257200
2007-08-30,19.534161124089053,19.645183073045313,19.347175615824256,19.47572898864746,1885100
2007-08-31,19.750367270196794,19.767898698120412,19.40561224161365,19.50494956970215,2401900
2007-09-04,19.405608753217784,19.73283452409807,19.26537072929995,19.71530532836914,2551300
2007-09-05,19.417291837891092,19.56921893470749,19.16018735818081,19.19524574279785,2526500
2007-09-06,19.148505648583143,19.44067082070853,19.107602702809057,19.335491180419922,2479400
2007-09-07,19.166033351021973,19.35886341952838,19.13681728189642,19.282899856567383,2074300
2007-09-10,19.399766362112793,19.423140109030516,19.206936293606386,19.282899856567383,1597000
2007-09-11,19.247837157956052,19.575062892343222,19.247837157956052,19.55168914794922,1678600
2007-09-12,19.4581996455101,19.557536961234977,19.3705514329752,19.434825897216797,1741700
2007-09-13,19.569220221082645,19.569220221082645,19.282897429979823,19.423137664794922,1711400
2007-09-14,19.31211732026246,19.51078972532326,19.253685177791837,19.469886779785156,2155800
2007-09-17,19.358863978232183,19.504946557119144,19.271213539282705,19.39976692199707,2124200
2007-09-18,19.45820461950232,19.867236403020343,19.452362295457217,19.83802032470703,3246400
2007-09-19,19.867237931310637,19.867237931310637,19.580914992109417,19.76205825805664,2194000
2007-09-20,19.70945562692941,20.08342656504765,19.69192643578094,20.013307571411133,2377500
2007-09-21,20.32300017316628,20.393121390106025,20.013305933330944,20.229507446289062,4358500
2007-09-24,20.10096347909287,20.223672308755337,19.90813340758622,20.1068058013916,2362000
2007-09-25,20.095120974359162,20.439875980220336,20.007472756692156,20.276264190673828,3586900
2007-09-26,20.41649654469511,20.451557159423828,20.28210086513261,20.451557159423828,2354600
2007-09-27,20.32301072186861,20.813848350004953,20.276265448687983,20.469093322753906,2251700
2007-09-28,20.38144589383797,20.84306523654997,20.358072141815075,20.79631996154785,3240400
2007-10-01,20.802159712884425,20.965773727770472,20.597644980581123,20.942399978637695,2475300
2007-10-02,20.94823901107366,20.977457307422036,20.375595621525715,20.445716857910156,3189000
2007-10-03,20.386966237925336,20.66897587039321,20.34583997326627,20.545597076416016,2338500
2007-10-04,20.580842576285622,20.586719036415776,20.29883300278562,20.410463333129883,2141300
2007-10-05,20.539726696039203,20.71010826647747,20.28121835004645,20.633729934692383,1620400
2007-10-08,20.739471865508023,20.739471865508023,20.24595458765695,20.416336059570312,1171800
2007-10-09,20.51621631583875,20.551468355307087,20.27533298250432,20.310585021972656,2179500
2007-10-10,19.87582630050932,20.28121477552467,19.84644847262161,20.052082061767578,2385500
2007-10-11,20.21657643072029,20.269453355208462,19.916942019428934,19.940441131591797,2609900
2007-10-12,19.922826809230063,20.057956301025865,19.89345122252899,20.010955810546875,1521100
2007-10-15,20.13432586049562,20.251830397396155,19.881691890583884,19.981569290161133,2829500
2007-10-16,19.97570374344401,20.21071291926409,19.94045169470692,20.052082061767578,3682800
2007-10-17,20.151960949352915,20.25771486193186,19.864077041609825,19.99920654296875,1637000
2007-10-18,19.97570279475165,20.146084327068714,19.834696847713584,19.946327209472656,1257200
2007-10-19,19.840566575877695,19.864067932610247,19.429301797908984,19.464553833007812,2763000
2007-10-22,19.358804265684252,19.46455815324048,19.317678002880527,19.435182571411133,2201900
2007-10-23,19.476298692882484,19.55855117566097,19.28829237761392,19.417545318603516,2930300
2007-10-24,19.35292632632361,19.41755394613955,19.17667060759755,19.39992904663086,2079100
2007-10-25,19.405805211695142,19.45868215673573,19.170798310236215,19.276552200317383,3309200
2007-10-26,19.35292443240858,19.452804082680537,19.19429362871513,19.31767463684082,2155400
2007-10-29,19.45868169214667,19.49393373506982,19.22367479629869,19.435182571411133,3079300
2007-10-30,19.394054514719187,19.96982668967806,19.347054030950815,19.864072799682617,2417700
2007-10-31,19.975700412441185,20.198958868119938,19.79356821949099,20.146081924438477,2822200
2007-11-01,19.98156786869848,20.063822607526202,19.71130902190195,19.787687301635742,5108400
2007-11-02,19.817068044419706,20.00507444265829,19.640812326222658,19.68781280517578,3825500
2007-11-05,19.811197643543192,20.210711877108402,19.634939650159996,20.151958465576172,8004400
2007-11-06,20.19308940962867,20.67485628969955,20.093211948713147,20.639606475830078,5436600
2007-11-07,20.639599837015055,20.69835100204262,20.09320548564819,20.11670684814453,4463400
2007-11-08,20.216576933131623,20.216576933131623,19.470425754016677,19.91106605529785,6537900
2007-11-09,19.611436746725328,19.97569886316096,19.58793538664224,19.68781280517578,3129200
2007-11-12,19.69369743841512,19.858202544837965,19.552691460614124,19.617319107055664,4218900
2007-11-13,19.82294357584575,19.82294357584575,19.488054813392317,19.752439498901367,4907800
2007-11-14,19.81119342297484,19.89344594038343,19.5703100900441,19.599685668945312,4067200
2007-11-15,19.511554728055753,19.717188242102345,19.35880038840961,19.38817596435547,3132200
2007-11-16,19.51155803840262,19.564434980561426,19.27067468883764,19.499807357788086,2622100
2007-11-19,19.41755199471281,19.470428929137903,18.85940707382856,19.023914337158203,3388600
2007-11-20,19.018040709537253,19.65256401714049,18.98866512852892,19.29417610168457,8100600
2007-11-21,19.094425061494157,19.20017897959339,18.689035415649414,18.689035415649414,3322100
2007-11-23,18.777151393884463,18.777151393884463,18.60089572261717,18.724275588989258,1419700
2007-11-26,18.76541653047216,18.95929836891374,18.348276138305664,18.348276138305664,3715400
2007-11-27,18.40701744991629,18.53039733917155,18.236637085505087,18.483394622802734,5283800
2007-11-28,18.659656294478403,18.747784169349526,18.483399424129423,18.718408584594727,3553800
2007-11-29,18.63615820363417,19.01217225406156,18.612657955823853,18.918169021606445,2896100
2007-11-30,19.18254888147199,19.194297321446264,18.924038377772554,19.10029411315918,3572900
2007-12-03,19.041550611945816,19.123803172148932,18.90054462215892,19.018049240112305,3269900
2007-12-04,18.8652849555116,19.435180598237288,18.847660056446024,19.3470516204834,3979700
2007-12-05,19.488058226133898,19.488058226133898,18.935789640634212,19.07679557800293,3218900
2007-12-06,19.070919036133876,19.35292866846776,19.01804208999544,19.32355308532715,1820800
2007-12-07,19.323554100531656,19.323554100531656,18.994543966130202,19.053295135498047,2211400
2007-12-10,19.070908710707986,19.317668406157125,19.006281118061494,19.26479148864746,1776800
2007-12-11,19.253051346358586,19.441057768977053,18.953414569476223,18.994543075561523,2743600
2007-12-12,19.44692562102177,19.540928801548525,18.90640789329608,19.14729118347168,3608400
2007-12-13,19.018046417040175,19.211929344065062,18.812415047056664,19.17080307006836,2496900
2007-12-14,18.988664350889312,19.129670271653165,18.501022330117824,18.54214859008789,3874200
2007-12-17,18.501020890685794,18.501020890685794,18.172009715916737,18.177885055541992,2339400
2007-12-18,18.271888766635946,18.60677529052969,18.16613489159445,18.565649032592773,3582400
2007-12-19,18.60678286628643,18.759538401251216,18.354148755406474,18.689035415649414,2458200
2007-12-20,18.74190089125725,18.841779405975362,18.47751737860782,18.524518966674805,2377800
2007-12-21,18.70665497994054,18.90053560200333,18.671404059620627,18.818283081054688,3190600
2007-12-24,18.741912120297908,18.959295295729692,18.741912120297908,18.918169021606445,706700
2007-12-26,18.918160820500002,18.918160820500002,18.683151720632775,18.859407424926758,1390100
2007-12-27,18.77716190791034,18.841789546511986,18.4716519813545,18.489276885986328,1493800
2007-12-28,18.659655817525138,18.79478529691398,18.54802658121811,18.665531158447266,1780300
2007-12-31,18.6420302531558,18.653780935288996,18.28364341294707,18.336519241333008,1991100
2008-01-02,18.466684486349987,18.490352679489284,17.969664844601954,17.993331909179688,2687700
2008-01-03,18.017005684994253,18.182678574057793,17.99925453463948,18.03475570678711,3743600
2008-01-04,17.91642189025879,18.052510686157987,17.821751325410464,17.91642189025879,2535700
2008-01-07,17.993335814784846,18.14717571789783,17.898665278801747,18.017004013061523,4152300
2008-01-08,18.070263251074476,18.070263251074476,17.431235195614324,17.484487533569336,4660000
2008-01-09,17.472653593778,17.496320671250075,16.786291418655086,17.028884887695312,6976500
2008-01-10,16.934209141768736,17.348392463640756,16.934209141768736,17.23005485534668,5294200
2008-01-11,17.218223518348246,17.224140568996525,16.786288978082023,16.804039001464844,3910700
2008-01-14,16.898706526989287,17.00521116245195,16.78628597050031,16.922374725341797,3756800
2008-01-15,16.809951108867143,16.922372781000945,16.449019025394325,16.46677017211914,4222500
2008-01-16,16.508190193934396,17.11763275549393,16.360267340711754,16.898706436157227,6176200
2008-01-17,16.916451246446957,17.01703879409195,16.40759646088271,16.44901466369629,3810100
2008-01-18,16.591026119555774,16.940122980384906,16.4608532993046,16.543689727783203,6330800
2008-01-22,15.951996245504615,16.64427508297054,15.827741619361227,16.259675979614258,6637800
2008-01-23,15.727159238898809,16.71528403966013,15.650239844310093,16.67978286743164,8231200
2008-01-24,16.685701404101785,16.721202579493095,16.03484050293035,16.295185089111328,6884700
2008-01-25,16.5318516696413,16.549601682530586,16.283341332139123,16.336593627929688,5118900
2008-01-28,16.60877910350985,17.01112947692529,16.45493918846501,16.762619018554688,6908200
2008-01-29,16.98154657923286,16.98154657923286,16.585113227273954,16.667949676513672,4967000
2008-01-30,16.727119258931992,16.863208035380183,16.40168825128746,16.44310760498047,4855300
2008-01-31,16.241937828960012,17.377985952968345,16.194602537483096,17.159059524536133,8580800
2008-02-01,17.224138580678765,17.90458352681351,17.129468038358898,17.650156021118164,5222400
2008-02-04,17.656073820876333,17.691574993613425,17.38981220394331,17.561403274536133,4026400
2008-02-05,17.395727846145302,17.555484803374345,17.200469719052638,17.372060775756836,5131800
2008-02-06,17.508148434231074,17.715240647790036,17.306973270038,17.336557388305664,4287000
2008-02-07,17.253723132057477,17.537734766097145,17.212304909830266,17.525901794433594,4195900
2008-02-08,17.508144257662984,17.697485277956982,17.17088042419411,17.30105209350586,3310000
2008-02-11,17.26555759337692,17.514068060499483,17.159052946244113,17.49631690979004,3239200
2008-02-12,17.5673180131556,17.66790559647648,17.40164401457951,17.50223159790039,3094000
2008-02-13,17.602823644065502,17.809915912649277,17.514070137118765,17.780330657958984,3683500
2008-02-14,17.75665728560296,17.898663072069663,17.366141090679097,17.460811614990234,4303400
2008-02-15,17.312894688344723,17.69749396568755,17.312894688344723,17.67974281311035,2928100
2008-02-19,17.88090739788188,17.922326729271575,17.484474254500185,17.57322883605957,2585700
2008-02-20,17.45490007381803,17.69157645927604,17.419398898139836,17.685659408569336,3046700
2008-02-21,17.6915750533462,17.780328549769557,17.437147535987155,17.49631690979004,3292900
2008-02-22,17.596903192758937,17.750743101734727,17.43122918419381,17.721158981323242,2612600
2008-02-25,17.750746294857088,17.750746294857088,17.47265167585333,17.67974281311035,2158700
2008-02-26,17.626494882606494,17.809918979018523,17.579158466952016,17.750749588012695,2294700
2008-02-27,17.632401334737594,17.75074005318348,17.514063744853367,17.56731605529785,1969000
2008-02-28,17.567316426757046,17.59690054271324,17.10579676933329,17.170883178710938,3695500
2008-02-29,17.099878372836397,17.17088182552204,16.543688233910576,16.60285758972168,4678600
2008-03-03,16.567358145840984,16.78036739742726,16.555524047739144,16.70936393737793,3353900
2008-03-04,16.585112322447724,16.750785211888623,16.502274749165355,16.67978286743164,2976200
2008-03-05,16.74486144059296,16.91645243985317,16.66794207687865,16.85136604309082,2887500
2008-03-06,16.79812023134992,16.863206653256686,16.573277972540403,16.579195022583008,2500400
2008-03-07,16.567358202819587,16.70936399484492,16.389851244928348,16.460853576660156,3998200
2008-03-10,16.508198109686127,16.60286869085862,16.33660810452186,16.42536163330078,3103200
2008-03-11,16.762612293550653,16.762612293550653,16.395763238918324,16.750778198242188,3292900
2008-03-12,16.81586692335184,17.00520796027062,16.774448712596058,16.80994987487793,1958400
2008-03-13,16.608778234094217,16.72119992161936,16.383935987605767,16.591028213500977,3590500
2008-03-14,16.715282866096313,16.715282866096313,16.194594905241757,16.318849563598633,3511100
2008-03-17,16.65020104102277,16.756705708173712,16.241934655027023,16.620616912841797,3497200
2008-03-18,16.94012323322315,17.164966583251953,16.79811744147104,17.164966583251953,3537100
2008-03-19,17.21230111961189,17.360223954171246,17.022960071945775,17.070295333862305,2856100
2008-03-20,17.15313301446686,17.437144606735504,17.12946594605868,17.36614227294922,3573400
2008-03-24,17.407563354592824,17.644239720443323,17.336559880556706,17.561403274536133,1764900
2008-03-25,17.561408238665162,17.667912915544324,17.295146546467254,17.443069458007812,1902600
2008-03-26,17.38980910848942,17.437144373233657,17.24188626509346,17.383892059326172,1958200
2008-03-27,17.395726630669213,17.484480113407788,17.182718497808988,17.194551467895508,1730100
2008-03-28,17.306972974459068,17.56140045003809,17.046628449615213,17.117631912231445,2275200
2008-03-31,17.14129793419306,17.247802557334055,16.886871602709405,17.170883178710938,2660200
2008-04-01,17.36614059943416,17.715238571166992,17.25371893178419,17.715238571166992,2252400
2008-04-02,17.82253331818415,17.84041586815504,17.41720461417106,17.482772827148438,2711500
2008-04-03,17.411243477773837,17.482772539564895,17.3099124403533,17.363557815551758,2127200
2008-04-04,17.417204836156927,17.417204836156927,17.11916915433888,17.214540481567383,3023300
2008-04-07,17.351635801377018,17.375478062035935,17.160893168442577,17.262224197387695,2119600
2008-04-08,17.17281199929806,17.17281199929806,16.791326771882815,17.00591278076172,3063800
2008-04-09,17.017841498455574,17.041684905055522,16.79133482033708,16.874784469604492,1891900
2008-04-10,16.85093082631162,16.90457731803637,16.678069655884006,16.761520385742188,2340800
2008-04-11,16.600585902232186,16.803250234817355,16.600585902232186,16.648271560668945,2209400
2008-04-14,16.648274326259646,16.648274326259646,16.481373925547814,16.54098129272461,1784400
2008-04-15,16.612515659348535,16.731729294809824,16.49330088697091,16.594633102416992,1669200
2008-04-16,16.61250753108712,16.785367615848756,16.499253666433507,16.743642807006836,2414700
2008-04-17,16.648274944253785,16.83901761676724,16.588667574864328,16.701921463012695,2326700
2008-04-18,16.88670766246384,16.98207902344384,16.719807212290693,16.910551071166992,2650100
2008-04-21,16.91054380841192,17.047639938825967,16.833053900323417,16.92246437072754,1905300
2008-04-22,16.88074232236858,16.976113657993125,16.761528721295896,16.815174102783203,3885400
2008-04-23,16.844977817239844,17.238384848343696,16.844977817239844,16.993995666503906,2793600
2008-04-24,17.053593586504064,17.053593586504064,16.50520815952183,16.630382537841797,5435800
2008-04-25,16.68999135113738,16.976105215725745,16.552895266469882,16.761520385742188,5146400
2008-04-28,17.387406420923906,18.32323853279353,17.244349391426276,18.1801815032959,8485600
2008-04-29,18.180176835089444,18.34111637829268,18.066922956140957,18.2874698638916,3471400
2008-04-30,18.287467237871134,18.53781722348809,18.198056772347027,18.221899032592773,3464500
2008-05-01,18.16229502772164,18.734524159106027,18.16229502772164,18.72856330871582,3059000
2008-05-02,18.83585664203173,18.984874493413443,18.716641906159968,18.817974090576172,2741100
2008-05-05,18.72260174949503,18.85969789253152,18.567623055964944,18.662994384765625,1972900
2008-05-06,18.567622328158816,18.74644441533764,18.382840527964987,18.627229690551758,2825000
2008-05-07,18.66895433163505,18.82989386754263,18.347076396735755,18.364957809448242,2812700
2008-05-08,18.466288559020846,18.466288559020846,18.120567251286026,18.215938568115234,3397900
2008-05-09,18.090764577909972,18.22786070704758,18.03115721922359,18.144411087036133,2606500
2008-05-12,18.156335572675864,18.42456817626953,18.156335572675864,18.42456817626953,1763300
2008-05-13,18.436489537305604,18.50205775850942,18.269589127385,18.382843017578125,1694400
2008-05-14,18.430525137885127,18.67491428651425,18.38283947807739,18.519935607910156,1858100
2008-05-15,18.496095426902098,18.87161989801248,18.382841545776515,18.752405166625977,4003700
2008-05-16,18.812013575737655,18.812013575737655,18.299392930941178,18.454370498657227,2894000
2008-05-19,18.549738330686004,18.674912751045927,18.466287580197005,18.513973236083984,1983600
2008-05-20,18.436481092299875,18.57357718573147,18.358991205114705,18.442441940307617,2620000
2008-05-21,18.508014894219578,18.746444342869644,18.2159400702307,18.251705169677734,3044200
2008-05-22,18.227863225795062,18.412645040031983,18.162295008488172,18.32323455810547,2075700
2008-05-23,18.269585129441364,18.275545978875115,18.06095994692318,18.150371551513672,2509700
2008-05-27,18.18017267481498,18.317268786060385,18.06095797300075,18.263622283935547,1970300
2008-05-28,18.34707825850683,18.543781776715754,18.293431741093855,18.41264533996582,2203800
2008-05-29,18.43648908379861,18.47821390102339,18.30535264461672,18.454370498657227,1642200
2008-05-30,18.472250813659617,18.48417251339912,18.18017599153696,18.39476203918457,3304800
2008-06-02,18.382840359076596,18.472250833386628,18.10864694935451,18.364957809448242,3127600
2008-06-03,18.496091825698688,18.722598406932907,18.358994570222375,18.513973236083984,4266200
2008-06-04,18.430526953750572,18.752404904936828,18.430526953750572,18.61530876159668,2526000
2008-06-05,18.537820475217124,18.925266651727572,18.537820475217124,18.9193058013916,2352800
2008-06-06,18.800092157472616,18.800092157472616,18.090766886124545,18.1086483001709,2938400
2008-06-09,18.180168534802796,18.2993832094693,18.043072454777093,18.17420768737793,2247400
2008-06-10,18.013275897367052,18.269586761333898,17.97155108451959,18.031158447265625,2976000
2008-06-11,18.031150936561342,18.09075827447851,17.745037078857422,17.745037078857422,3635500
2008-06-12,17.864262476531202,18.060966026393928,17.72716630415455,17.786773681640625,4069200
2008-06-13,17.74504903740721,17.983477412839527,17.74504903740721,17.971555709838867,2674800
2008-06-16,17.888104476400986,18.120571979718424,17.756969165770958,18.04308319091797,2448800
2008-06-17,18.07288472600117,18.227863426944808,17.661595140301362,17.67947769165039,3118700
2008-06-18,17.601986930912027,17.70927881619706,17.23242220298853,17.303951263427734,3380900
2008-06-19,17.32779032817469,17.643708486702124,17.280104675653156,17.530454635620117,2300200
2008-06-20,17.429121508078083,17.488728854628462,17.06551771734479,17.232418060302734,3352300
2008-06-23,17.268186241318325,17.435086625139277,17.143011806139498,17.208580017089844,2229800
2008-06-24,17.202621483267237,17.381442453858988,17.06552419310316,17.17281723022461,3172100
2008-06-25,17.208583760092814,17.518540059012743,17.208583760092814,17.274150848388672,3796100
2008-06-26,17.113200876849305,17.166847367246326,16.82708701934213,16.83304786682129,3059100
2008-06-27,16.880741934886853,16.976113268322237,16.743645785187983,16.821134567260742,3596000
2008-06-30,16.51117446701311,16.74960274522198,16.093924127460806,16.397920608520508,5032100
2008-07-01,16.313798050979546,16.566166247013662,16.109499932948065,16.524105072021484,6206000
2008-07-02,16.560160577733956,16.63827518604248,16.33182794915479,16.349853515625,4357300
2008-07-03,16.45200057139004,16.506079556312834,16.2597202454784,16.271738052368164,2148300
2008-07-07,16.818540350001804,16.818540350001804,16.265733685775942,16.602224349975586,4195700
2008-07-08,16.674327722843397,17.281213301817186,16.548144171276043,17.215116500854492,4529900
2008-07-09,17.26919031378105,17.28120811873005,17.01682214025686,17.0769100189209,3056100
2008-07-10,17.046871344417795,17.287221779144325,16.986783449215846,17.17906379699707,5376200
2008-07-11,17.01682214025686,17.257172508832053,16.782480674156172,17.0769100189209,2843100
2008-07-14,17.24515930195863,17.24515930195863,16.9327031872255,17.064895629882812,3403900
2008-07-15,16.860599468714142,17.305248078308992,16.81252937973311,17.14902114868164,3978000
2008-07-16,17.137001611701763,17.611693549258025,17.07090481623801,17.59366798400879,3140200
2008-07-17,17.647739981869766,17.815984636656136,17.2571694136454,17.761905670166016,3250100
2008-07-18,17.749894301101694,17.797964380515005,17.419411502314226,17.725858688354492,3254700
2008-07-21,17.761911033631144,17.82800782287367,17.431429379580713,17.497526168823242,2062000
2008-07-22,17.40739895862509,17.761916331257982,17.40139005362165,17.7438907623291,3301200
2008-07-23,17.8280114675936,18.07437081921406,17.53358202653699,17.954195022583008,2562800
2008-07-24,17.912131792293795,17.912131792293795,17.51555331320841,17.539588928222656,4207200
2008-07-25,17.68380328062294,17.695821090916777,17.395382710059657,17.413408279418945,2743700
2008-07-28,17.40138423338223,17.41340203936952,17.034850319418467,17.04085922241211,3880400
2008-07-29,16.980772867494117,17.41340360726068,16.980772867494117,17.341299057006836,3743600
2008-07-30,17.38937132120276,17.4434503137195,16.98077499822353,17.245161056518555,3958700
2008-07-31,17.14901718413557,17.30524407764606,17.02283251343118,17.04085922241211,3301800
2008-08-01,17.11897425703635,17.233141132342993,16.932702831280057,17.082921981811523,2779500
2008-08-04,17.034850896158005,17.30524466354017,17.034850896158005,17.185070037841797,2070400
2008-08-05,17.28722350194101,17.779942228753697,17.137004322006344,17.695819854736328,3892400
2008-08-06,17.689810950009175,17.737881041745013,17.413407062967064,17.695819854736328,3948000
2008-08-07,17.593665471878268,17.599674374797097,17.161033630371094,17.161033630371094,3990100
2008-08-08,17.173049934799124,17.99625122541064,17.088927593452304,17.94818115234375,6772500
2008-08-11,18.200547468722036,18.909580687722688,17.72585454271362,18.717300415039062,9912400
2008-08-12,18.80143513110335,19.192004811686974,18.525031214359473,18.843496322631836,4288400
2008-08-13,18.807434281118336,19.143925951477108,18.60313617628658,18.945636749267578,4722900
2008-08-14,18.78942133055759,19.258104588855748,18.657227676303847,19.107885360717773,3381300
2008-08-15,19.14392550260319,19.564539507648885,19.14392550260319,19.42032814025879,3801400
2008-08-18,19.43834667377137,19.69071590242055,19.27010204944598,19.336198806762695,4016600
2008-08-19,19.27010942495045,19.324188402347847,18.813443141417434,18.915592193603516,4421100
2008-08-20,18.981693693149463,19.107877241045877,18.66923755633748,19.017745971679688,2497900
2008-08-21,18.711298384735386,19.07783350544425,18.609149309099205,19.0357723236084,3661200
2008-08-22,19.095855982374044,19.33019630945324,19.029759199244353,19.282127380371094,3791400
2008-08-25,19.059812790881814,19.222049811368173,18.84950681552721,18.90959358215332,2021400
2008-08-26,18.783397613105528,19.155940363330224,18.657212965004298,18.987695693969727,3278200
2008-08-27,19.011738429459815,19.26410783549335,18.825466973282197,19.21002769470215,2556300
2008-08-28,19.288141161460068,19.3241945886542,19.077835233234378,19.21002769470215,3114200
2008-08-29,19.119897085858614,19.25809845667976,18.98770461977944,19.125905990600586,2951900
2008-09-02,19.372262011081535,19.61862131800042,19.167962735446043,19.234058380126953,4264300
2008-09-03,19.216034918951188,19.588577798730636,19.113885842995938,19.396297454833984,4089600
2008-09-04,19.306164354165023,19.5645414561908,19.16195297241211,19.16195297241211,4048400
2008-09-05,19.083844616165027,19.36024850117559,19.00573000136756,19.300159454345703,3947900
2008-09-08,19.624630072383887,20.351690223383265,19.40230636756639,20.297611236572266,6241400
2008-09-09,20.30963036541457,20.42379839620127,20.033227655800744,20.12936782836914,5345400
2008-09-10,20.243533172076724,20.435813513462456,20.069280688557605,20.429805755615234,6803800
2008-09-11,20.291604979019805,20.910507202148438,20.165421431187035,20.910507202148438,7233400
2008-09-12,20.69418731477101,20.9105032369868,20.285591082177206,20.802345275878906,5037800
2008-09-15,20.495906099389604,21.03068603466796,20.003187352807558,20.525949478149414,4082900
2008-09-16,20.219502245595514,20.730246533170856,20.129369822064454,20.549983978271484,5455300
2008-09-17,20.207481971775053,20.549981471960862,19.750814443418996,19.756824493408203,6226000
2008-09-18,20.0572618546735,20.880462167380596,19.36625283730531,20.507919311523438,6549100
2008-09-19,21.000639776812413,21.000639776812413,19.85296544509103,20.08730697631836,5796900
2008-09-22,19.852960525754266,19.852960525754266,19.19199613270033,19.282127380371094,4294900
2008-09-23,19.288135121747313,19.97313627096456,19.252083998004608,19.534494400024414,3116100
2008-09-24,19.636639570314546,19.82891982157509,19.089842176012116,19.510456085205078,2995000
2008-09-25,19.624626231267168,20.14138038361443,19.540503888729134,19.931072235107422,3378500
2008-09-26,19.660678633850278,20.009185791015625,19.660678633850278,20.009185791015625,2988500
2008-09-29,19.744818626511687,20.06929275728449,18.729336173563595,18.74135398864746,5796400
2008-09-30,18.939631513978014,18.939631513978014,18.278666996601544,18.525026321411133,6136700
2008-10-01,18.464510516123063,18.924459126846457,18.252691909901714,18.857887268066406,3448700
2008-10-02,18.857887835281982,19.063654355592597,18.40399130300597,18.561342239379883,3678200
2008-10-03,18.748944692809644,18.9305039228748,17.93193104331168,17.986398696899414,4347100
2008-10-06,16.96968050992054,18.355577452431277,16.96968050992054,17.798797607421875,6324600
2008-10-07,17.96219495424909,18.301103966314642,17.217805084164308,17.31463623046875,5441800
2008-10-08,16.9515222663055,17.42357506528303,16.310015504350304,16.340274810791016,9540100
2008-10-09,16.267645429436225,16.564192074302234,15.46878800113294,15.480892181396484,6280900
2008-10-10,14.930165971524307,15.80769949331484,13.883178528623187,14.857542037963867,9432000
2008-10-13,15.039097081058937,16.0618770290901,14.833330673660528,15.983201026916504,9130700
2008-10-14,17.02414212934593,17.02414212934593,15.511153981705863,15.765336036682129,9448400
2008-10-15,15.735074859699461,15.837958087647149,14.61546353304951,14.688087463378906,6720500
2008-10-16,14.645728614603476,15.553521681930503,14.409701632161816,15.511157035827637,5758300
2008-10-17,15.135930098577047,16.098190432285694,14.881748101855555,15.601930618286133,5504200
2008-10-20,15.856121147836198,15.874276272453265,15.438535966863029,15.741133689880371,4941700
2008-10-21,15.492994502224981,15.710863949229743,15.18434486845704,15.232760429382324,3853600
2008-10-22,14.996732747063016,15.154083588010225,14.04052467847449,14.385485649108887,6552500
2008-10-23,14.409700161979098,14.724402003580748,13.889232974750094,14.554946899414062,5235900
2008-10-24,14.125254657479429,14.512579177630009,13.810552907698021,14.01026725769043,5860400
2008-10-27,13.95580718958605,14.554950565277139,13.61689805021224,14.119210243225098,4930200
2008-10-28,14.385494499683304,16.07398901433813,14.300766361310801,16.049781799316406,6565700
2008-10-29,16.007415129744345,16.007415129744345,15.008842024730944,15.045154571533203,3935000
2008-10-30,15.486944689330066,15.741126710130912,15.039100396360613,15.317489624023438,4031100
2008-10-31,15.190396708937174,16.055825856323082,15.178292530324699,15.856111526489258,6564600
2008-11-03,15.729029530975746,15.777445120569043,15.12988617688918,15.414327621459961,8507700
2008-11-04,15.432482243918509,15.83191110376856,15.190404321936446,15.486949920654297,4588900
2008-11-05,15.329596631694656,15.553519396634272,14.905959467460102,14.97253131866455,4029900
