Date,Open,High,Low,Close,Volume
2011-03-15,83.37122507314885,84.62002645325269,81.31764469827905,84.06500244140625,2450800
2011-03-16,83.03127113103935,83.98868194167152,80.85974999195795,81.19969940185547,2680700
2011-03-17,83.19085311230269,83.23247806377991,81.72004307392126,81.99061584472656,1272200
2011-03-18,83.39203569300669,83.39203569300669,80.74874567251419,80.79730987548828,2067100
2011-03-21,81.76165525370428,85.08484921714141,81.43557906979676,84.47432708740234,2526500
2011-03-22,84.82122656782099,85.63294485702455,82.01142597522215,82.15018463134766,3390700
2011-03-23,82.31669837341666,84.11357949092675,80.83201500205939,83.92626190185547,1926400
2011-03-24,84.6339088934231,86.59730032986838,84.45353056905493,86.19490814208984,2134200
2011-03-25,87.54777606611376,89.19896974616361,86.74299170220681,88.13054656982422,2108400
2011-03-28,88.58149594741579,88.60924767774324,86.47241208044144,86.80542755126953,1551900
2011-03-29,86.85398462511264,88.1097198839978,86.02838791823407,87.33268737792969,1140100
2011-03-30,87.76285017461667,88.60925953703104,87.09682443692226,88.56763458251953,1439000
2011-03-31,87.84610841848522,88.78270697913904,86.78462440376852,88.22074890136719,1428400
2011-04-01,90.19107616053013,94.24967882223585,89.98988534087131,92.27934265136719,3809300
2011-04-04,93.85422545300695,94.65206539537944,91.79370529719041,92.24466705322266,2220500
2011-04-05,91.92548979922326,93.18122498495254,91.34965338523115,92.3695068359375,1693200
2011-04-06,93.65993551088255,95.11687207553243,91.82142990014951,93.1742935180664,2179400
2011-04-07,93.40324336838313,94.58959664955209,92.36257739518847,93.92357635498047,1643000
2011-04-08,94.18721633862435,94.40923018876941,91.43986375339891,91.97407531738281,1627000
2011-04-11,92.32787820937345,92.7927076990921,90.80157036819864,91.55778503417969,1161200
2011-04-12,90.52407453043885,91.09991105768466,89.53197790414288,90.28819274902344,1223000
2011-04-13,91.65490664257618,94.15250880597043,91.32189654952361,93.76398468017578,2038900
2011-04-14,92.98005727778047,94.06234841139633,92.52216161780335,93.63220977783203,1391300
2011-04-15,93.65997262542959,97.38555481561086,93.34083028299763,96.0604476928711,2962300
2011-04-18,94.76999568087098,97.96136532221949,93.17430556709529,97.47572326660156,2816900
2011-04-19,97.9960662871574,98.05850371790807,94.99894257667849,96.3864974975586,2943100
2011-04-20,99.73743392754673,103.92785529781409,99.21016692137525,102.62355041503906,5512100
2011-04-21,101.63836909160986,103.56013507543048,100.78502602173465,102.47784423828125,1779200
2011-04-25,102.85246819495791,103.19242282835428,101.0000843720099,102.10318756103516,1330500
2011-04-26,102.46395219567549,102.49169862461936,100.65319335385175,101.42328643798828,1600000
2011-04-27,101.87424429258803,102.40152175417195,100.20223865418686,101.81874084472656,1489800
2011-04-28,101.68691975562587,102.21418656718023,99.72352919328411,101.09027099609375,1595600
2011-04-29,101.20166681449467,103.85405806743525,100.52638481927883,102.44084167480469,2956200
2011-05-02,103.2832258133361,105.60146071263986,102.49655454748581,102.94210052490234,2302100
2011-05-03,102.82376228490803,103.3806974597271,100.49856934939243,101.69597625732422,1500000
2011-05-04,101.43141458357094,101.43141458357094,97.92274156221355,99.64227294921875,2068800
2011-05-05,98.88345426800721,101.9117818513241,98.45879241002159,100.03213500976562,1500000
2011-05-06,101.60547792053697,102.60100133718838,100.24795564569925,100.48464965820312,1413300
2011-05-09,100.59600320127713,102.26679762130334,100.59600320127713,100.74220275878906,1258100
2011-05-10,101.34093757399691,104.56418045267162,101.11815924992467,104.24394989013672,2269400
2011-05-11,103.90281873600192,105.62930816008601,102.23898172855269,103.47119903564453,2092500
2011-05-12,102.74719941548872,103.3807134073552,101.77952851624532,102.2181167602539,1700000
2011-05-13,102.49655308618757,104.09077973295575,101.44534588235003,101.82823944091797,1545700
2011-05-16,101.95356398514731,102.53834119352574,97.3240618181676,97.83921813964844,2860700
2011-05-17,97.86704924232473,99.7258117894409,97.51200829152285,99.44734954833984,2156100
2011-05-18,99.67711540160751,102.65671782525644,99.09930654857284,102.239013671875,1999100
2011-05-19,103.03259979529702,103.46421944924444,101.66115150226356,102.34339141845703,1574000
2011-05-20,101.8282669444561,102.42697050065586,100.58909154577749,100.93020629882812,1339100
2011-05-23,99.30812038933568,99.7745611673998,97.56770460527684,99.18281555175781,1800000
2011-05-24,100.03214400131552,100.07391228246941,98.02022368537764,98.68157958984375,1092200
2011-05-25,98.70940249193964,100.17831362366617,97.92969973401391,99.65618896484375,1650000
2011-05-26,99.64923774848215,101.48711624475627,99.3777333327594,101.18080139160156,1303200
2011-05-27,101.06242750613166,102.67753789377998,101.06242750613166,101.91870880126953,1227400
2011-05-31,102.90730712905754,103.79839913947134,101.46623779528626,102.00228881835938,1342600
2011-06-01,101.68899283681567,104.28568955619883,101.25736260802073,101.54279327392578,2366000
2011-06-02,101.87696074590257,102.62882152833565,99.83023038638807,101.8212661743164,1611000
2011-06-03,100.7770297400722,101.56370105813613,99.22458186578172,99.83721160888672,1723900
2011-06-06,99.77457578426902,100.77008865971789,98.30566422242318,98.36831665039062,1547300
2011-06-07,99.064485450416,99.55179982854185,94.72737155111082,94.74128723144531,3236200
2011-06-08,94.81088125654385,95.91082518270464,93.38373835007842,93.7039794921875,2777300
2011-06-09,93.6900539141561,94.46975670420818,93.07742422331299,94.12167358398438,2180900
2011-06-10,93.57867241183085,93.87106098198917,91.39966850195124,91.88699340820312,2271700
2011-06-13,91.98446784902231,92.89644411374461,89.49914875570492,90.34847259521484,2352600
2011-06-14,92.2420454988521,93.17490590012004,91.49714237217518,92.63189697265625,1423900
2011-06-15,91.41359141527516,92.70846110523132,90.16745846320032,90.75919342041016,1533200
2011-06-16,90.39022578992174,91.51802236876226,89.21370309604632,90.46680450439453,1940000
2011-06-17,92.39519294429707,92.92427551248468,90.00037915301296,90.08391571044922,2120900
2011-06-20,89.9795065800137,92.5901305620257,89.3947293574805,92.0819320678711,1789700
2011-06-21,92.3394850193598,95.24249681990217,91.99835975470634,94.28178405761719,1675400
2011-06-22,93.6900622731779,94.97100572045026,92.54834996188649,92.63885498046875,1153900
2011-06-23,91.47623773131681,92.52745552974183,89.7427906292737,92.48568725585938,1931400
2011-06-24,92.52048859018281,92.72934058568251,90.65476817506733,91.4275131225586,1330600
2011-06-27,91.0724693625746,94.12167016145287,90.70349149571294,93.49512481689453,1539400
2011-06-28,93.98242596263998,97.42844612340639,93.98242596263998,97.06643676757812,1965300
2011-06-29,98.28477639769159,98.85563799768043,96.70448617097146,97.60950469970703,1772900
2011-06-30,98.15943867341014,101.55673328348371,97.77654512142992,99.92769622802734,2006900
2011-07-01,100.6099680149161,104.79392412636639,99.9277173155399,104.1256103515625,2573700
2011-07-05,104.3344377127888,105.42742387889389,103.31804088557902,105.23249816894531,1548900
2011-07-06,105.11414294083772,107.31402015544607,104.5641656701954,106.71531677246094,1790500
2011-07-07,108.00324136570765,110.80879075707209,107.99628352673395,109.63923645019531,1929200
2011-07-08,108.21206176973423,112.5979103844968,107.66905305408906,112.18716430664062,2194200
2011-07-11,110.80876213036314,111.81124306164745,108.57407479180634,109.16580963134766,2006100
2011-07-12,109.43036647826847,111.0385086977143,108.82470528462086,109.20758819580078,1740100
2011-07-13,110.44678565708583,111.22649918175136,108.50448624130848,108.84561157226562,1709700
2011-07-14,109.32595165848707,111.1847250372922,108.97091066775772,110.53728485107422,1821800
2011-07-15,111.60939714185984,113.26626587318388,110.0987067763749,113.2105712890625,1830200
2011-07-18,113.50995729067613,115.08328985827305,112.62582280415141,114.79090118408203,3312200
2011-07-19,117.7565204040799,120.14437623563592,111.88784384273531,112.96690368652344,5837000
2011-07-20,113.54471659925042,113.60040054983152,109.77148627683312,111.51190185546875,2170300
2011-07-21,112.29857572573415,114.51934775569723,111.58152534035882,114.00418090820312,1834000
2011-07-22,113.7048052936939,116.19011263557218,113.48899551198653,115.04144287109375,1963000
2011-07-25,113.99024814368067,114.86741366020375,113.69089117824153,114.60286712646484,1078900
2011-07-26,114.8542955976101,115.16154372371449,113.9185931444878,114.60990142822266,862800
2011-07-27,114.67969351269163,114.94504603432576,110.39920060879328,111.1463623046875,1932000
2011-07-28,111.14641963152536,111.60031289763994,108.24154108646987,108.53482055664062,2421600
2011-07-29,107.07536717355863,108.40909841333607,104.51963321414617,107.31278228759766,2537900
2011-08-01,110.1478218102649,110.51791315721988,106.53068873632486,107.68286895751953,2545400
2011-08-02,107.24296504191445,108.29039599415412,102.2641731726626,102.52952575683594,2703600
2011-08-03,102.62026716954392,106.12566040740755,99.7922025518139,105.96505737304688,3280600
2011-08-04,104.0797224610054,104.74309325394336,98.45850765870675,98.50739288330078,3381600
2011-08-05,100.35782949983636,100.78378508520021,92.77443066623837,97.69735717773438,4388900
2011-08-08,93.85675045498671,96.08428750532805,86.37111358246632,88.61959838867188,4501800
2011-08-09,90.49102843797769,97.70433591443616,87.3487362898311,97.5367431640625,4718800
2011-08-10,94.70169493630951,99.07297908663172,92.93502939131241,94.04530334472656,4199700
2011-08-11,95.46285044049401,99.92490534570366,92.35546379053704,98.40263366699219,3210500
2011-08-12,101.41222083851295,102.45267233316721,98.730801241367,101.4750747680664,2938800
2011-08-15,102.20831479712699,104.4986964255486,101.47512161234229,104.1146469116211,2135800
2011-08-16,103.08111762101218,104.33105724616412,100.4695312099369,102.56439208984375,2083800
2011-08-17,103.13005826880097,105.02241098090171,101.72649390545142,103.06721496582031,2877600
2011-08-18,99.42211590816869,99.79220720090191,93.63331016180489,94.967041015625,4070800
2011-08-19,92.36245588435247,96.94321845739205,90.87510065892297,91.71304321289062,3394200
2011-08-22,94.39445798527676,94.8762778550357,90.32345301140941,90.76336669921875,2488300
2011-08-23,91.44069402833071,96.53121297720547,90.12093182955127,96.46138000488281,2386000
2011-08-24,96.00749469656837,98.61210252784622,94.56203532307471,97.6694107055664,2438200
2011-08-25,97.96967734870128,98.77270321143051,95.17652908875266,95.79800415039062,2152300
2011-08-26,94.97404227511598,98.64703992252697,94.05928770901731,97.99762725830078,1737200
2011-08-29,99.5827588233838,102.73902061020598,99.03111650834025,102.72505187988281,1621800
2011-08-30,102.20829673644143,107.85744843049375,101.7125187782413,107.18708801269531,3239300
2011-08-31,108.23452103754242,109.2470353936643,106.76811358728482,108.03900146484375,2884000
2011-09-01,108.86300376518089,110.1129442051717,106.0558960277558,106.71228790283203,2183200
2011-09-02,104.18445554850076,104.58946343202324,101.95691751663612,103.27667999267578,1949500
2011-09-06,100.14834764437178,104.33109175383994,99.36626940013721,103.96797943115234,1851500
2011-09-07,107.15217593502356,107.24993572341552,105.19696951216679,106.59354400634766,1654300
2011-09-08,105.85332324731321,108.45794141599332,104.91762122916165,106.46781921386719,2023800
2011-09-09,105.51114854479538,106.71918182617847,102.54342939719868,103.64671325683594,1650400
2011-09-12,104.22631630589683,108.14370689687662,102.85069003021313,105.94410705566406,3442100
2011-09-13,105.87428591703984,105.95808761383672,103.03226298146109,105.22488403320312,2457500
2011-09-14,105.74860393807758,106.43292233732373,103.15097498010456,103.80037689208984,2563200
2011-09-15,104.77799697559092,105.36455566909959,101.34940425052993,104.47074890136719,2872100
2011-09-16,105.16203057950575,106.60747918549336,103.877174351388,106.22341918945312,3347300
2011-09-19,104.70119902385942,111.46760463703679,103.24178113023802,110.54586029052734,3294400
2011-09-20,111.08354699834828,112.65469345214153,106.63546022543744,106.98460388183594,3295400
2011-09-21,108.10184505792618,109.27497315238448,102.6901189910626,102.79486846923828,2938900
2011-09-22,98.06746384073692,100.20422113718695,93.99644786366926,97.07589721679688,4453000
2011-09-23,96.69179615508838,99.59667246443415,96.39851691063713,96.83145141601562,2516700
2011-09-26,98.04650459970415,98.08142108938654,89.45059119772543,95.51171875,5166400
2011-09-27,97.9138023002751,100.84660551858819,97.17361979786902,97.7741470336914,2986000
2011-09-28,98.77270098437336,99.83410028262637,94.37349044314156,94.61091613769531,2393600
2011-09-29,96.74769744189159,97.39012041219615,84.08774660546246,87.66297912597656,8011000
2011-09-30,85.0234370342583,87.1113139284977,78.00564969298347,80.35887908935547,9434800
2011-10-03,78.11040529219233,80.54742608711888,75.26139228595534,77.2794418334961,6039600
2011-10-04,78.2500503318443,83.09616448653371,75.70828572669213,82.92159271240234,6166400
2011-10-05,81.87418423238141,84.00396258435535,80.33795433514425,83.75257873535156,4008400
2011-10-06,86.7272540043064,92.66968392908373,86.34319930327139,92.57890319824219,7173100
2011-10-07,95.09272634130453,96.25887510331786,89.3528112058516,90.12092590332031,5855000
2011-10-10,91.95044188524135,97.59959272475412,91.84570308034344,97.5716552734375,4630300
2011-10-11,96.95016447874067,98.42355047427169,94.99495874862635,96.2030029296875,3875400
2011-10-12,97.27142231300336,98.03953194440142,95.49078757996017,96.16114807128906,3042400
2011-10-13,95.56757051748602,96.29378439492986,90.70748773607933,91.67112731933594,6069300
2011-10-14,93.80089323189353,94.13606800578569,90.1279074773292,93.90563201904297,4003400
2011-10-17,93.33305201510402,96.53120806339896,92.98390848129473,94.13607788085938,3547200
2011-10-18,92.62779605569509,96.7826135649358,90.36535226782482,96.11923217773438,4552400
2011-10-19,95.50472435794848,97.27138977064632,90.4281744388644,90.96585845947266,6143100
2011-10-20,86.65045977902308,87.56521967266512,83.51515160927288,86.14769744873047,6757200
2011-10-21,87.0066039116387,87.66998009954331,81.95798928682004,84.07379913330078,5659100
2011-10-24,85.81949604202508,89.34584312730557,85.65190860944456,89.13636016845703,6639400
2011-10-25,88.50789965642949,89.3807586274002,85.88932274351738,86.0150146484375,2756000
2011-10-26,88.29142818410119,89.82765776975768,85.01645977423762,89.38773345947266,3268000
2011-10-27,93.59142226627496,96.61500678820947,91.87364191008199,95.5885238647461,5454500
2011-10-28,96.28679224993438,99.29640746031195,95.04384226497585,96.38455200195312,3989900
2011-10-31,94.97594208594703,96.65792020085951,92.98558812766811,93.06969451904297,2173800
2011-11-01,90.413527626173,91.78014641587036,89.01888585814768,90.1332015991211,2806000
2011-11-02,93.4831650855658,95.80289707161191,92.01142643833643,92.88745880126953,3746800
2011-11-03,94.00878228522573,94.56944512302518,90.47662458647132,93.69341278076172,2612200
2011-11-04,92.65618910491531,94.23304724650251,91.84322856319613,92.26371765136719,1936200
2011-11-07,92.0604918622257,92.72627433722896,89.1450535133904,90.21031188964844,3834400
2011-11-08,91.26155044331557,91.61196339673216,88.82968369110411,90.4345703125,2165900
2011-11-09,88.30404826461604,89.50245970658209,86.34874369713152,86.83932495117188,2471700
2011-11-10,87.72938609451185,87.9536501679175,82.27696146549908,83.7977523803711,4996400
2011-11-11,84.78591648587567,88.128853548158,83.58049512856356,87.92561340332031,3099000
2011-11-14,87.65228433520922,90.39251048732653,87.14067913840958,87.61724090576172,3339600
2011-11-15,87.39998732056746,90.40653072827243,86.7061712562899,89.60758972167969,2045800
2011-11-16,88.43719153665006,89.03990203057063,86.15950814705214,86.37676239013672,2847900
2011-11-17,87.2457839641469,87.49808162674357,83.51739170751048,84.64572143554688,10289300
2011-11-18,85.34657184270932,86.29268567842988,83.97295380730638,85.33255767822266,2385700
2011-11-21,84.15591017553639,84.7917350124013,80.45786991113927,81.9049301147461,3713700
2011-11-22,80.74290317886742,83.43968888473142,80.44325722496819,82.51152801513672,2557200
2011-11-23,81.36408661518053,82.21916458870045,78.71845460066696,78.92308807373047,2834500
2011-11-25,78.33113188070911,80.22399756587619,78.03148595015473,78.21419525146484,1040100
2011-11-28,82.13880229020872,84.74058124925274,82.11687806372063,83.75395202636719,2501800
2011-11-29,83.54930733078723,84.04627684297952,80.39209089328476,80.4944076538086,2143700
2011-11-30,84.77711763797585,88.15358760637892,84.52132572578898,88.10973358154297,4301600
2011-12-01,87.59083619421232,88.9136553010143,85.93183822461974,86.94039154052734,1803300
2011-12-02,88.6140040815101,88.7967133682761,86.4361069298876,86.5384292602539,1573700
2011-12-05,88.12434138258851,88.3728233273067,84.79903025191926,85.96836853027344,2442500
2011-12-06,85.58833845892407,86.15108060695184,82.58459734824338,83.07425689697266,3073000
2011-12-07,82.21918226405639,83.71740070453947,80.39208932485514,83.35198211669922,2580100
2011-12-08,82.91347870133431,83.92203761307243,80.39209257367978,80.52364349365234,1908100
2011-12-09,80.55287166412172,81.76605843517316,79.3908376947544,81.0206069946289,4211500
2011-12-12,80.0412971269341,80.37017725121396,78.93042690534226,79.69049835205078,1819700
2011-12-13,79.90245068577708,80.7502191321997,75.83899113299668,76.30673217773438,2761200
2011-12-14,76.01437262323948,76.35786697176482,74.30421081326185,74.75733184814453,2749300
2011-12-15,75.57588335714229,76.94985539180459,73.8291771846511,76.43096160888672,2632600
2011-12-16,77.11793925516612,78.38960000378593,76.67943804826238,77.21295166015625,2322400
2011-12-19,77.83415304536025,79.40545396379234,74.47230341866387,74.6915512084961,1892200
2011-12-20,76.62098344019512,78.72579853120733,76.16786786153827,78.62348175048828,1976800
2011-12-21,78.15572898981144,79.2154406593054,76.73790309128302,78.88656616210938,2054000
2011-12-22,78.98890518474137,79.40548226733783,77.88533918227304,78.95967102050781,1409300
2011-12-23,78.90849125967785,80.4359382903034,78.86464281312443,80.39208984375,1386500
2011-12-27,80.80136676232864,83.6443232956954,79.924364268934,82.97195434570312,2488900
2011-12-28,82.9865551013009,83.13272029125538,79.727016722039,79.82202911376953,1994800
2011-12-29,80.14361524807758,81.03523200643758,79.31776558974983,80.64057922363281,1490100
2011-12-30,80.50172400566636,82.03648111174138,80.17284389846377,80.75020599365234,1442700
2012-01-03,83.65895199867543,84.63096700833572,82.07303629397484,83.29353332519531,2032400
2012-01-04,83.05964117613055,83.31543305718981,81.79529048425937,81.86106872558594,1724100
2012-01-05,81.23984701857978,81.45178485076497,79.89510398249459,81.00597381591797,2247000
2012-01-06,81.04986164008074,81.26180513652426,77.99496135397987,78.15574645996094,3059100
2012-01-09,78.47730330398181,78.93042441440605,77.38104740933728,77.93648529052734,1567700
2012-01-10,79.77819761825853,79.88051438812948,78.08264982989238,78.58692932128906,1698500
2012-01-11,78.19957559319242,81.9706979897931,78.14841721537086,81.77336883544922,2586300
2012-01-12,78.18497267858382,81.07908756465,76.46019629559804,80.24593353271484,6974000
2012-01-13,79.16429520042587,80.63327971772954,78.41153368223844,78.82080078125,2641400
2012-01-17,80.72829311399194,83.08159027610348,80.65521049406881,81.78070068359375,3459400
2012-01-18,82.05108583037033,85.6541132667189,81.85376224974723,85.36908721923828,2978200
2012-01-19,86.69920350973322,87.02808355154502,84.77710393641004,85.76373291015625,2153600
2012-01-20,85.70528184150587,86.06339610856205,84.17783466563677,84.38977813720703,1518800
2012-01-23,84.62364808254671,87.38621206840449,84.51402137698098,85.70528411865234,2491300
2012-01-24,85.34715886082881,87.19617590134477,84.60170744411982,86.582275390625,2498200
2012-01-25,86.63343630930973,88.5555360038256,85.85144078293385,88.00740814208984,2404200
2012-01-26,88.78938719716636,90.09027618888973,86.49455942114659,87.07923126220703,2380200
2012-01-27,86.96961646642096,87.70045357958416,86.3337861706649,87.0207748413086,1412000
2012-01-30,85.01828557660531,85.19368492843688,81.97069605024916,84.34591674804688,2890700
2012-01-31,85.58103268596763,85.98299536541437,83.95126889660033,84.21437072753906,1639200
2012-02-01,85.75645294468534,86.85270898211193,84.64558261346552,86.05609893798828,3266400
2012-02-02,86.62610929279727,88.29241677172145,85.58101215282727,88.27049255371094,4245900
2012-02-03,85.51523728848612,85.67602231753244,83.6004423779656,84.0316390991211,7266100
2012-02-06,83.63702914825731,83.95128943566128,81.89032830631449,82.46038055419922,3306100
2012-02-07,82.21921142788113,83.64434219562555,82.21921142788113,82.34345245361328,2191200
2012-02-08,82.77463439662314,83.79780773472667,82.37267165013192,83.78318786621094,2330200
2012-02-09,84.17051693271664,84.26552933494011,82.73807672475803,83.01579284667969,2144400
2012-02-10,82.21917492004974,83.46890570973314,81.86837065368587,82.73075866699219,1608600
2012-02-13,82.7600050523775,82.76731498579841,80.39209402594105,80.80136108398438,3733800
2012-02-14,80.61048560199436,82.11550492699996,80.15530599281904,81.60894012451172,2115800
2012-02-15,81.84386362967477,82.76889785542237,81.53551328658286,81.79247283935547,2250300
2012-02-16,81.91727759418728,82.88636506192975,81.21982475833012,82.7175064086914,1680100
2012-02-17,83.84078974604479,84.31065012869814,82.55601403696947,82.73221588134766,2115100
2012-02-21,87.10778339648756,89.25886496962372,86.62323678628485,87.65840148925781,8347500
2012-02-22,87.00500164317198,88.20901942242355,86.0359140256969,86.439697265625,2340900
2012-02-23,86.39563901699469,86.72600759107917,85.008082043958,85.411865234375,1894300
2012-02-24,85.85234479367905,87.7244422937003,85.74956323373317,86.70396423339844,2087200
2012-02-27,86.19741149938906,86.33689757794208,85.40452026910323,85.54400634765625,1933600
2012-02-28,85.44125027557652,86.01389784693225,84.49418640136719,84.49418640136719,3111800
2012-02-29,85.52933397265608,87.981416910432,85.19896539520644,87.02701568603516,4508300
2012-03-01,88.09888935615061,90.58033938992529,87.81991155627968,89.61125183105469,4312800
2012-03-02,91.18234761910166,97.34192780966947,90.4555333552171,93.43621063232422,14143200
2012-03-05,92.9076368279628,93.94279602335817,89.80214803942191,90.11783599853516,3160200
2012-03-06,88.07684004716378,88.64213862579304,87.07104266825989,87.64368438720703,2390700
2012-03-07,89.03126163764834,90.55831030882521,88.98721398790278,89.76541900634766,2290800
2012-03-08,90.89602940695639,91.22640361040287,89.93428496824394,90.58768463134766,2101400
2012-03-09,90.50694483405084,91.01351535252982,88.28979142490486,88.67889404296875,2055900
2012-03-12,88.91380452962801,89.98567367797266,88.16496083345164,88.88443756103516,1851200
2012-03-13,91.51274314333936,92.6727134599165,91.05022028482259,92.01197052001953,2989600
2012-03-14,92.31294462084021,92.90027274767408,91.90181829276219,92.56256103515625,1716300
2012-03-15,92.06334447827521,94.58150473197202,92.03397750841214,93.97215270996094,1977300
2012-03-16,94.11896402223388,94.70629210521714,92.74609345011227,93.20861053466797,1859600
2012-03-19,92.92962203547958,95.96169493177094,92.92962203547958,94.91918182373047,1986800
2012-03-20,93.99414795097533,94.47134566288581,92.5331766519619,93.97946166992188,1818000
2012-03-21,94.12631216992052,95.40373869980839,93.75188477817986,94.61084747314453,1660100
2012-03-22,93.97215225819494,95.33034800224307,92.4818135521634,93.09850311279297,1356000
2012-03-23,93.37748951900933,93.5390050570709,92.3937156058966,92.92230987548828,1092600
2012-03-26,93.73722278639683,96.3214545278586,93.61975490665108,95.44046783447266,2763100
2012-03-27,95.28629708067965,95.77819246418886,94.45670672254309,94.56682586669922,1551400
2012-03-28,94.63287510938648,94.71363286357004,91.3218295925638,92.68736267089844,2171000
2012-03-29,91.74766683887785,92.07803548481331,90.19859401230022,91.71829986572266,1521500
2012-03-30,92.52584637136994,92.92229199728777,90.86664925575289,91.68156433105469,1290000
2012-04-02,91.57146744624859,93.74457297426706,91.22641252503487,92.12208557128906,1447400
2012-04-03,92.01928159312835,93.31140012600036,91.79169460197733,92.2688980102539,1019100
2012-04-04,91.14564253278044,91.88714307675761,90.60236762390257,90.85932159423828,1193600
2012-04-05,90.63172200992977,92.78280325506773,90.63172200992977,92.45977783203125,1049700
2012-04-09,90.58033401227713,91.76967096439918,90.16920767873302,91.19702911376953,1590600
2012-04-10,91.44665168458096,92.46713010878105,88.64951354642443,89.640625,2226400
2012-04-11,90.80793105816448,92.74610615588394,90.74185397921816,91.24108123779297,1954900
2012-04-12,91.71094184174025,93.86936640842754,91.52006494896801,92.70939636230469,2347400
2012-04-13,92.05600848367206,93.05446313183963,91.16767858074803,92.12208557128906,1047400
2012-04-16,92.0927191152453,92.24689151897937,90.43352158749536,90.57301330566406,1370700
2012-04-17,91.37322782147437,92.17346228685838,90.59502278271444,91.60081481933594,1746300
2012-04-18,94.5154140489743,97.25381761854676,94.3245259830566,95.64601135253906,3983100
2012-04-19,95.99108649112523,96.79866416625589,94.74302106784901,95.11009979248047,1800100
2012-04-20,96.0424841027779,96.0424841027779,94.61086809675012,94.698974609375,1565200
2012-04-23,93.51697759491024,93.51697759491024,91.56412161471222,91.9532241821289,1842800
2012-04-24,91.70360516804763,92.45244326496676,91.1676677919134,91.55677032470703,1122800
2012-04-25,93.71519760230893,94.83845197934717,92.38636883751539,94.63288879394531,2836900
2012-04-26,95.50653205455802,98.59733959154578,93.89873118131138,98.4725341796875,3566100
2012-04-27,98.72949098993853,100.30793623285717,98.28165449620766,99.14061737060547,2071000
2012-04-30,98.7882096738607,99.37553778511729,95.80753267199711,97.93658447265625,1838900
2012-05-01,97.49611017903909,99.75731643635457,97.26852316523376,98.89835357666016,1539800
2012-05-02,101.31374526395253,101.51930848858949,98.02472246740551,98.12015533447266,3921400
2012-05-03,98.2229242330165,98.56797914449868,95.34502825825238,95.8442611694336,1738100
2012-05-04,94.46402409070552,95.11008613805855,93.19393502247928,93.53164672851562,2222200
2012-05-07,92.63598635816061,93.67114543991467,91.5861409908913,91.90917205810547,2977800
2012-05-08,90.47755946474544,90.48490260732295,85.41921525592716,87.5335922241211,4635900
2012-05-09,85.8523566591356,86.46170296269537,83.65722229405367,84.6997299194336,3320000
2012-05-10,85.9111125143985,86.07997121242498,83.11397409083212,83.14334106445312,2441700
2012-05-11,82.54867127802241,84.70709052407602,81.89527154964713,82.88638305664062,2461400
2012-05-14,81.49882375818682,81.63097232917718,79.24496050936783,79.3550796508789,3214500
2012-05-15,79.4358221004022,80.22871337341034,77.96016987700906,78.15104675292969,2604800
2012-05-16,78.6576258719088,79.54595568182103,76.94703773160619,77.13057708740234,2356700
2012-05-17,77.34448053579776,78.20755065427034,74.69625539587942,74.90280151367188,2591500
2012-05-18,75.2642863019917,78.69444459205985,74.79217909948359,75.1978988647461,3067900
2012-05-21,75.55934690592528,76.96829011001458,72.48327214945093,76.84288787841797,3241300
2012-05-22,76.63634220520804,77.67645697847637,75.03560370066495,76.09046936035156,2241600
2012-05-23,75.40443098339756,76.80600144138607,74.51185329443727,76.4666748046875,1921500
2012-05-24,77.20434063177919,77.79447169360677,75.31590660123344,76.14947509765625,1594400
2012-05-25,76.01669085996134,77.0125415502048,74.87330319059572,75.27164459228516,1382600
2012-05-29,76.39291895822545,78.0452998209079,76.14949272320796,77.16747283935547,1495000
2012-05-30,78.00101292855824,78.29608125484779,76.0388189704591,77.1231918334961,2835700
2012-05-31,76.78386355567903,77.05680275645062,73.89220619058754,76.00931549072266,2818400
2012-06-01,73.61928288653807,74.17990662281144,71.19972665119528,71.83412170410156,3345700
2012-06-04,71.66445119288652,72.80783327781177,70.68335134923208,72.4168701171875,2625300
2012-06-05,71.83411850356315,74.72578177112105,71.55380664791564,74.49710083007812,2906800
2012-06-06,75.47820487379273,77.2264804151483,75.32329523766676,76.6511001586914,2041300
2012-06-07,78.10431518846123,78.93050568525179,75.47083966314655,75.71427154541016,1811400
2012-06-08,75.19787173781592,76.99777768759316,74.49708381679811,76.87237548828125,1300200
2012-06-11,77.57317997902513,77.9346357716444,73.32421015368105,73.42010498046875,3226400
2012-06-12,74.71102229402824,75.0208415371337,73.324208328727,74.85118103027344,2621400
2012-06-13,74.29795837596369,75.44134096113,73.73732884460019,73.91436767578125,1863400
2012-06-14,72.95535328376758,74.59297685149232,72.46848978938058,74.12824249267578,1989900
2012-06-15,73.75943163059553,74.17990222183535,73.08077833034196,73.42010498046875,1832900
2012-06-18,72.95537308461348,74.50447490253949,72.29884895402598,74.01023864746094,1715000
2012-06-19,74.31267474534584,77.51415687809823,74.31267474534584,77.10105895996094,2136600
2012-06-20,77.72071309344352,77.78710052241217,75.97981589075819,77.37400817871094,1554800
2012-06-21,77.57318588807556,79.35096321524271,75.20526615771031,75.27903747558594,2992300
2012-06-22,75.70687331079381,76.82075369163753,75.12411485003346,76.21586608886719,2405300
2012-06-25,74.63726910663695,75.7880297039415,74.50448860479706,75.28641510009766,1691500
2012-06-26,75.0134619137717,75.92816867248804,74.0987495270951,75.27164459228516,2042200
