Date,Open,High,Low,Close,Volume
2016-04-14,125.93478078423036,126.42739861027944,124.47451121213551,125.97876739501953,1402000
2016-04-15,125.83801346320068,126.01394648052745,124.78240193641123,125.71485900878906,1420100
2016-04-18,125.60049830561319,125.88200187562967,124.95833674290299,125.43335723876953,1137300
2016-04-19,126.46256481982465,127.18390756714099,125.5653024959112,127.02555847167969,1726400
2016-04-20,127.1223194570957,128.69695129384195,126.16347323233965,128.01080322265625,1615000
2016-04-21,127.79090337436553,128.87290420417224,127.39505072178542,128.35389709472656,1262500
2016-04-22,128.78496853049785,130.18366799756413,128.4331023862441,129.7702178955078,1229700
2016-04-25,129.17198113139466,130.1924113608367,127.68532239455425,128.51222229003906,1250800
2016-04-26,128.01079400322496,129.47104982583556,127.80845832342249,129.37429809570312,1627600
2016-04-27,128.56504572820643,129.1544423109815,124.02591351654338,127.34229278564453,2523300
2016-04-28,127.59738654928677,128.7849446329023,126.33064718849911,126.67372131347656,1361900
2016-04-29,125.51255842423514,125.51255842423514,122.56564264624767,123.83238220214844,1579100
2016-05-02,124.63285926915754,124.91436286787471,122.90869670692119,123.5772476196289,1612800
2016-05-03,123.06697624339265,125.20460127414351,123.06697624339265,124.40409088134766,1232500
2016-05-04,121.84427329163984,122.51283759212112,120.29604384836945,122.03780364990234,2641500
2016-05-05,122.03778591256521,122.74153134734172,120.0409255232776,120.57752990722656,1710100
2016-05-06,120.33119715025008,121.87943965692807,119.50431076570572,120.73585510253906,1286200
2016-05-09,120.48075645681067,122.03777752014156,120.20804488468276,121.78267669677734,1179900
2016-05-10,122.09057713732146,123.5156654818656,121.83547626994904,123.29574584960938,1129700
2016-05-11,123.18137033286416,124.69441831677756,122.64476594993177,122.77672576904297,1805100
2016-05-12,123.01421252913971,123.33089725991876,118.88851907806654,119.70662689208984,2177500
2016-05-13,119.79459070574073,120.69186637698033,118.55425443932795,119.20520782470703,1385500
2016-05-16,119.11724650037789,120.91178439677847,118.61582340673843,120.71825408935547,986200
2016-05-17,121.26367888628911,121.26367888628911,118.63343550625606,119.82100677490234,1355800
2016-05-18,119.79458667002376,120.72705696046964,118.72139147314432,119.70662689208984,970600
2016-05-19,119.09086035002399,120.52472694542406,117.33150363478217,117.6921615600586,1353200
2016-05-20,118.42230670475011,119.62747528904069,117.71857469453474,119.39875030517578,1085800
2016-05-23,118.4926860028943,118.85335739335493,116.91806746387145,117.15557098388672,2198100
2016-05-24,117.03239567755493,118.06163110549248,112.9418969324058,113.02106475830078,5836200
2016-05-25,113.6544400102141,115.57214579097096,113.26737938898833,115.20268249511719,4254900
2016-05-26,115.64250096586098,115.71286340909906,113.71600357873704,114.01509094238281,1651800
2016-05-27,114.44619987725251,115.2466972623911,113.9183873082363,114.9739990234375,1579500
2016-05-31,115.45779021428577,116.54859626452803,114.74525285661566,116.25830078125,2311200
2016-06-01,116.25829798868432,117.13797636918677,115.29064640100086,116.56617736816406,1859400
2016-06-02,116.76849939215916,117.35788222736831,116.29346560550832,117.25231170654297,1462400
2016-06-03,116.47822215073376,116.91806135823037,115.23787236411471,115.97679901123047,1298600
2016-06-06,115.95922703499512,116.61018053843803,115.75689131429861,116.50462341308594,1134300
2016-06-07,116.36385101775646,117.47224090609683,116.1351394790652,116.91805267333984,1577200
2016-06-08,116.90923301444889,118.67723653829688,116.6882325739679,118.6330337524414,1558800
2016-06-09,118.39434332641486,119.10154739683755,117.89046936256584,118.2352294921875,1467400
2016-06-10,117.69598683644587,117.8551141580229,115.93681858196484,116.26390838623047,1366400
2016-06-13,115.60090218891158,116.97110747548052,115.34453415082838,115.52133178710938,1133900
2016-06-14,115.45948552036563,115.91032162098826,114.78764895082635,115.37992858886719,1260900
2016-06-15,115.91030104745683,116.6440240926835,115.20311046348506,115.45946502685547,1316200
2016-06-16,116.78545132788024,117.98769403738224,115.01744813677693,116.93572998046875,2788200
2016-06-17,116.92689643288098,117.38656755697502,116.22852760904021,116.98876953125,2039400
2016-06-20,118.12915181781086,118.7302665008703,116.74126267030724,117.32470703125,2068800
2016-06-21,117.8993003534948,117.95233829636122,116.11362666261401,116.20201873779297,2065700
2016-06-22,116.06943778590875,116.06943778590875,113.47930552566982,113.78871154785156,3640200
2016-06-23,114.6992226787091,115.17657767039431,112.90470027389924,113.74449920654297,3328500
2016-06-24,110.34109044510345,112.71021523912128,109.35984803170517,111.72013092041016,3111700
2016-06-27,110.7919232269769,110.7919232269769,108.65264095277223,110.36759948730469,2311400
2016-06-28,111.56988147461189,113.22296749241397,110.85384207787168,112.31244659423828,2646800
2016-06-29,112.93118633201004,116.25502696025914,112.55990733806667,116.22850799560547,2420300
2016-06-30,115.68930021900321,116.82082133601277,115.17657760523394,116.10478210449219,2307500
2016-07-01,116.02522054669505,117.07718470452565,115.20310545858587,116.39649963378906,1222700
2016-07-05,116.37880463698494,116.60865368461324,115.07048605267667,115.66276550292969,998000
2016-07-06,115.1589012692563,117.38657576459212,114.77877353717602,116.79429626464844,1707100
2016-07-07,117.07715231770247,117.08598747609572,113.63838727192916,114.4251480102539,2007600
2016-07-08,115.1765498177664,117.45727531271527,113.80635828001923,116.82079315185547,1721700
2016-07-11,116.95342912292959,117.17442955079272,115.20310951111635,116.29926300048828,1382200
2016-07-12,116.74124423883072,117.08600430881135,116.16664861846078,116.5821304321289,1083800
2016-07-13,117.05951346471497,118.29712404339332,116.67055052538167,118.22640228271484,1509500
2016-07-14,118.87171729229875,119.04851494586424,118.01423450927003,118.37667846679688,828400
2016-07-15,118.92475184575324,120.18888133582504,118.1910287900381,118.73027038574219,1206700
2016-07-18,119.0838858970027,119.59659506002855,118.57999840702655,119.34024047851562,1060600
2016-07-19,118.24408774406282,118.98665958185359,114.92024549943129,116.74128723144531,2670000
2016-07-20,117.64297332383532,120.64857435901638,117.3247321033857,119.7557373046875,1831300
2016-07-21,118.96897223769275,124.3083375504964,118.59769307421152,122.87625885009766,3560700
2016-07-22,123.52156317446214,126.57136657404824,123.00000536903887,126.35921478271484,2631700
2016-07-25,126.08515852633262,126.35919687717039,123.55691329043107,123.74254608154297,2140900
2016-07-26,123.24749280471697,123.83977221649975,121.18776760259848,121.62976837158203,2712700
2016-07-27,118.01422497925086,121.98339740193501,116.6882224513941,118.33246612548828,3379800
2016-07-28,117.70481083078724,118.66838285235482,116.73241713774061,117.48381042480469,2530500
2016-07-29,116.65287234061562,117.54570921751973,115.98102240384414,116.10478210449219,1916200
2016-08-01,116.21086103588269,116.40532898616573,112.55992996177518,112.80744934082031,2633800
2016-08-02,113.13454381845929,114.00970363843868,110.76541892389453,110.99525451660156,3231300
2016-08-03,111.14551450121333,113.93895580798566,110.8449504761804,113.03727722167969,2597400
2016-08-04,112.87817660146807,113.04613233436473,111.49912939540548,112.10909271240234,1409700
2016-08-05,112.92237500986235,113.65610478222807,112.36545636812637,113.02845764160156,1187300
2016-08-08,112.85164065388288,113.4616038791228,112.33891813830141,112.92235565185547,1555800
2016-08-09,113.23178475959878,113.58539356486652,112.75442973348319,113.5500259399414,1277000
2016-08-10,113.30248910759636,114.50473188314488,112.78093137487907,113.28480529785156,1718600
2016-08-11,113.47929631268312,113.6826264199163,112.7986179568217,113.32901763916016,1412900
2016-08-12,113.16105737267688,116.03406301476024,112.78977826220162,115.08818817138672,1968800
2016-08-15,114.63733979180134,115.0263027177233,113.94781950995646,114.2925796508789,1655400
2016-08-16,114.19534878686324,114.76112290167107,113.29367664118223,114.32795715332031,1214300
2016-08-17,114.30141330538595,114.72573031036158,113.84172868153229,114.51356506347656,1246700
2016-08-18,114.08041697160657,115.89262307317327,113.89477068785408,114.41632843017578,1866600
2016-08-19,114.10694011214224,114.89370107909185,113.74449618082508,114.49590301513672,1795100
2016-08-22,114.66386381377826,115.53901684388916,114.34562266952108,114.67269897460938,677800
2016-08-23,115.1412374728315,115.19427542401641,114.00971621822916,114.1423110961914,955400
2016-08-24,114.3632873646461,114.9202127118949,112.5776070269653,112.80744934082031,1139100
2016-08-25,112.47153062188401,113.71796941608358,112.27704918371454,112.36544799804688,1396800
2016-08-26,112.54223822743712,113.02844179089455,110.08471493082706,110.44715881347656,1637700
2016-08-29,110.3587595253215,110.78308327246265,109.75764489550036,109.77532196044922,2475700
2016-08-30,109.77533026998881,111.03945295803099,109.61620969581575,110.87149047851562,1457500
2016-08-31,110.906863992655,111.29582693926416,109.81954556557712,110.5709457397461,1236400
2016-09-01,110.41178575144306,111.13666669231657,108.8913021329289,109.05042266845703,1985000
2016-09-02,109.1830668466723,109.89910616377989,108.74990109823067,109.82838439941406,1212600
2016-09-06,109.70461898638769,110.4118231045194,109.40406162004061,109.8725814819336,1390300
2016-09-07,109.94364419133504,111.87201069819254,109.39267942658157,111.83646392822266,1916000
2016-09-08,111.70317961272245,113.53380121259205,111.70317961272245,113.45381927490234,2126500
2016-09-09,112.79623556090496,113.90704020555286,112.4318861593377,112.76068878173828,2052300
2016-09-12,112.31635335114832,114.51131759849353,111.60543139626947,114.26249694824219,1628600
2016-09-13,112.16529278677972,112.85843801421626,110.14805549169674,110.69902038574219,2282300
2016-09-14,110.54794735082345,111.0811354449885,108.87728273462398,109.5615463256836,1879900
2016-09-15,109.49045027606981,110.98338097361425,109.26828801024388,110.49462127685547,1404100
2016-09-16,110.52130226301436,112.58296811377608,110.07697766776525,111.54324340820312,1743000
2016-09-19,111.42771405652935,112.60073063891656,111.2055517736541,112.25415802001953,1569300
2016-09-20,112.38744789362292,112.79622564833383,111.06336269033604,111.75650787353516,1772900
2016-09-21,112.46741357603668,114.41355702626971,112.04086585918108,114.27136993408203,1464700
2016-09-22,114.4757603673493,115.1866686554866,113.60487466288018,114.12029266357422,1095900
2016-09-23,113.56935219753628,114.12031027377438,112.36078893761736,112.46742248535156,1224900
2016-09-26,111.96978484107402,112.39633938550931,110.95672542537646,111.15222930908203,1005900
2016-09-27,111.16109506494433,112.2719062640737,110.54793189332531,112.23636627197266,1071400
2016-09-28,112.59183294957386,113.65821588720874,112.18305519642948,113.1872329711914,1078600
2016-09-29,113.02728509074507,113.02728509074507,110.97450098875456,111.01893615722656,1027200
2016-09-30,111.41881832309053,111.81871447382122,110.20137343228461,111.35661315917969,1968200
2016-10-03,110.85008450499834,111.36550259932669,108.9306060148801,109.21497344970703,1777200
2016-10-04,109.49934333427413,110.14805338142938,108.15748129310734,108.80619812011719,1598000
2016-10-05,108.80620436044671,108.92172630948016,107.49988902198963,108.47740173339844,1967700
2016-10-06,108.53070766913257,109.10833091629661,108.01529636506486,108.72621154785156,1520000
2016-10-07,108.66400102016014,109.07277875554946,107.33102749090429,108.3263168334961,1699200
2016-10-10,108.71733656292842,111.02782983645184,108.71733656292842,110.9034194946289,1363000
2016-10-11,110.79676002294029,110.89451195747404,108.01529103264052,108.3263168334961,1281400
2016-10-12,108.45960945500053,108.85949877939156,106.78894505299418,107.39322662353516,1933600
2016-10-13,106.922260995593,107.77536333041566,106.45127805052104,107.52654266357422,1606600
2016-10-14,107.68648064974417,108.24632705070749,107.31324971576863,107.60649871826172,1280800
2016-10-17,106.97555934793166,107.48208898386119,104.41625278426461,105.1093978881836,3201100
2016-10-18,106.65565043903025,109.98808420284564,106.33574303516953,109.43712615966797,2282900
2016-10-19,109.5171134869433,110.29912903620172,108.97503699206358,110.04141998291016,1170200
2016-10-20,109.99696161158676,111.58764398298534,109.61484230695075,110.21912384033203,1238900
2016-10-21,109.34827954368855,109.94367284116595,108.34410167496033,109.7481689453125,1228100
2016-10-24,110.39688579228796,111.02782586894524,110.06808316930253,110.6279296875,851700
2016-10-25,110.5213036061027,111.48103959081381,110.02365544307453,110.63682556152344,941300
2016-10-26,110.61014141660642,111.11667107221506,109.99697144092352,110.34354400634766,1200400
2016-10-27,110.19248600078055,110.71678570403478,109.07278626080047,109.73927307128906,1351600
2016-10-28,109.3927039029351,109.41936229141398,107.9264315179049,108.07750701904297,1947600
2016-10-31,108.72619995123144,109.30382313678679,107.91753291533679,108.29076385498047,1303600
2016-11-01,108.8061910627609,108.8061910627609,103.86529777027914,104.34516906738281,2847700
2016-11-02,104.65621024848834,110.07697563427202,102.06135628733445,109.29496002197266,3477300
2016-11-03,109.73040210414456,110.70791483169403,106.36242094825047,106.66455841064453,2069800
2016-11-04,107.23329911276892,107.73982889396355,105.900325290693,106.00696563720703,1761700
2016-11-07,107.553197146469,110.13028083632912,106.94891550043184,109.73927307128906,2221700
2016-11-08,109.47269861684464,113.23168098760705,108.7973233172355,112.71626281738281,1806500
2016-11-09,106.99334828690988,115.2844388723075,105.23382016321536,114.41356658935547,4356400
2016-11-10,115.13335841286614,119.06118523409812,114.84010262552685,118.95455169677734,2999400
2016-11-11,118.67910152561913,119.97652174399683,116.75073441878455,118.79461669921875,2669300
2016-11-14,118.90125989959097,123.30007051409787,117.87930523337783,123.16677856445312,2130200
2016-11-15,124.42868797582891,126.73916819070577,121.58501271767337,123.00684356689453,2501900
2016-11-16,122.9623486518492,123.85099758580132,122.54468256811516,122.9801254272461,1391500
2016-11-17,123.03343933343582,123.27337833674262,121.6471491982522,122.52691650390625,1505300
2016-11-18,122.09150961544394,122.26923673850854,119.96763862950263,120.27867126464844,2188600
2016-11-21,120.85626378509279,122.52692824122845,120.5718895969388,122.06482696533203,1204100
2016-11-22,122.89124311535161,125.80602380915185,122.31362678854276,125.57496643066406,2694900
2016-11-23,125.72608363374424,127.66334591944462,124.71302409929686,127.62779235839844,1694400
2016-11-25,127.62779630693993,129.04075886846297,126.91688778054885,128.6230926513672,1231500
2016-11-28,128.01876995177528,129.0229476387721,126.83686518063313,127.29008483886719,1934300
2016-11-29,127.72554211671311,129.82275471194853,126.68582420920421,129.1029510498047,1999600
2016-11-30,129.30731956641898,129.30731956641898,126.22370624994507,126.65914916992188,2535100
2016-12-01,127.10552297650618,130.53356572139288,126.60560177893909,129.59620666503906,2545400
2016-12-02,129.45339724229729,131.61377925841646,129.14987553581375,129.53375244140625,1418000
2016-12-05,129.497989238987,129.9175688201623,127.4536659871188,128.63204956054688,1858900
2016-12-06,128.944483662891,129.37298546434332,127.57862310302762,128.14996337890625,1019500
2016-12-07,128.14108194546617,129.98009743653395,127.40013599071531,129.6230010986328,1435700
2016-12-08,129.67656634082167,131.67626503229053,128.20358306207496,130.88174438476562,960000
2016-12-09,131.22986850329988,131.22986850329988,128.87308773627703,130.2300262451172,1060200
2016-12-12,129.64084522454255,130.32824368115482,127.39118621679478,130.14968872070312,1342900
2016-12-13,130.70317388587932,131.4530556198365,129.50693203097194,130.8549346923828,1075400
2016-12-14,130.88171532310875,130.88171532310875,128.34639310315762,129.16769409179688,1201400
2016-12-15,129.78366814435677,129.8640096938045,127.82860871015254,128.25711059570312,1429400
2016-12-16,128.86416730580999,130.22109221248675,128.1946271506814,129.85508728027344,1874800
2016-12-19,130.1675647767618,131.21204605373103,128.8374200432238,129.33734130859375,966500
2016-12-20,129.89078247638793,132.35468519888587,129.39086136937343,131.81906127929688,1449300
2016-12-21,131.14953182863488,131.65837527471547,128.68561528394054,129.42657470703125,960500
2016-12-22,129.65865647145046,129.85505595932975,128.42669852417583,129.0694580078125,947700
2016-12-23,129.2927020086285,130.3728861048553,128.5517424142597,130.35504150390625,428700
2016-12-27,130.3550336948623,131.3548761614235,129.81047371821762,130.05149841308594,361100
2016-12-28,130.1140177516439,130.87283565381773,128.56067911956495,128.7838592529297,950400
2016-12-29,129.22125653434264,130.29251811285204,128.84631566295587,129.2301788330078,571400
2016-12-30,129.33732513561446,129.89080737851634,127.75720634514454,128.34640502929688,1085700
2017-01-03,129.0337705916969,129.24802834169122,125.42718700868197,127.87324523925781,1525800
2017-01-04,127.3732671421137,128.4177613987774,125.74852402852751,127.70358276367188,1250500
2017-01-05,127.6858107259193,130.2389918748114,127.65903020093852,129.06060791015625,1646000
2017-01-06,128.89099256188746,129.2302170953909,127.90899454477047,128.8642120361328,1105600
2017-01-09,127.87326213666333,128.31962229176247,127.17694138445513,127.47152709960938,906700
2017-01-10,127.1144435582626,131.66732255798863,126.80198600308952,130.64068603515625,1637600
2017-01-11,130.5067894149715,130.99778832908754,128.54280738033887,130.18540954589844,950400
2017-01-12,129.23914914586518,132.47079296053965,128.85527225182815,132.29225158691406,2013800
2017-01-13,132.4528951376481,133.5330926011657,131.59589135172718,132.59573364257812,1405200
2017-01-17,131.39946709457132,132.16720688685908,129.72114903193597,131.0066680908203,956500
2017-01-18,131.60482612721384,131.98870294287892,130.31038440540812,131.42628479003906,1760000
2017-01-19,131.18525107418208,133.86341209082477,128.94452792745028,132.22080993652344,2091000
2017-01-20,133.03316370530797,135.68454370309917,133.01530548777473,134.47044372558594,1961400
2017-01-23,133.9080342969119,134.4436718828314,131.03347407092514,134.05087280273438,2051400
2017-01-24,133.90803570331258,136.18447503463486,132.84569644057353,134.1133575439453,1609500
2017-01-25,134.5775439495494,138.0234437955519,134.5775439495494,137.22000122070312,1967200
2017-01-26,136.6576091845565,137.2914328952429,135.62205048836475,136.05055236816406,1434000
2017-01-27,136.63087801961717,137.69321761564996,135.71137697572058,136.89869689941406,1760200
2017-01-30,137.88064094459207,137.90742146255087,135.8363175500334,137.6396026611328,2243700
2017-01-31,137.80920365402739,138.34484118676343,135.48813946310395,137.6038818359375,2684100
2017-02-01,138.3716226558911,143.54046630859375,137.80920460482076,143.54046630859375,4345200
2017-02-02,142.8352079854392,143.11194902141867,139.85352628798162,140.74624633789062,2522600
2017-02-03,141.56755596288107,144.44211579229815,141.33545363931225,142.013916015625,1988400
2017-02-06,141.6746979674904,142.82631469396642,139.41611687229414,139.98745727539062,1575100
2017-02-07,140.51419853200272,142.13895634904026,138.68413243988564,141.5765380859375,2059200
2017-02-08,140.83553861399437,142.0407163735091,139.9874571196613,141.58543395996094,1767400
2017-02-09,141.72828014331938,145.05813691013358,140.81771517938213,144.33502197265625,2565100
2017-02-10,144.95994837562753,145.0492122458932,143.0048884464333,144.90638732910156,1341400
2017-02-13,145.4954931803685,146.6024708187523,143.72791149902574,145.97756958007812,1383900
2017-02-14,145.15634300317856,148.08446483580948,143.3798244970228,145.79910278320312,4396000
2017-02-15,145.5401854428272,147.00424614995313,144.40642687869098,145.23666381835938,3009300
2017-02-16,144.61177973102303,146.53112310554104,143.09414418261488,146.20082092285156,2085700
2017-02-17,144.42428685183958,145.73658676266484,142.5138659837137,143.0584259033203,2302800
2017-02-21,143.49586107876243,146.83462617001175,143.08520376102834,146.60252380371094,2212000
2017-02-22,145.57589898042013,146.73642441811594,145.09382241297502,145.7544403076172,1129700
2017-02-23,146.36152784054627,146.68290777549814,145.70092336780328,146.33474731445312,845500
2017-02-24,146.1651017870818,146.3168626147609,143.89759804986852,146.25437927246094,956000
2017-02-27,145.8615974447528,147.7095353611539,145.37953438324965,147.21853637695312,1461200
2017-02-28,147.36134841291945,147.46847049135363,145.6294688284685,147.13816833496094,1642800
2017-03-01,148.34334659347988,151.04828830406515,148.2808632491022,149.05752563476562,2423600
2017-03-02,148.91470740521777,149.66458937098244,147.83452320683074,148.16482543945312,1232800
2017-03-03,148.05762576152492,148.54861089163066,147.39700802057666,148.1915283203125,992400
2017-03-06,147.0399415504298,148.48614383100548,146.4061042518326,148.0487060546875,2218800
2017-03-07,147.60237948804328,149.04859571875372,147.5220379257348,148.20050048828125,1689000
2017-03-08,148.76510126951788,149.19528748949017,148.1735866699476,148.4603729248047,949600
2017-03-09,148.77407956020014,149.79578052341782,148.1467217188165,148.93539428710938,2008400
2017-03-10,149.65236887265536,150.19906930796876,148.20943911226254,149.1415252685547,1098100
2017-03-13,148.94439323566607,150.1005233545574,148.46042161352338,149.88543701171875,1520500
2017-03-14,148.74721354464094,149.8495720178445,146.2556965895496,148.0391845703125,1279400
2017-03-15,148.77405223033088,153.0669842263192,148.03913769730335,151.64198303222656,1953900
2017-03-16,151.64202052492948,152.1797636662147,149.32078952662133,150.94296264648438,1993100
2017-03-17,151.25663213373625,151.59718998951942,149.72407391890047,150.8085174560547,1605400
2017-03-20,150.85335405249432,150.96089721498237,149.35663877252662,150.1990966796875,1268900
2017-03-21,150.77266209480103,151.01464785221518,148.93538916330448,149.66134643554688,1529200
2017-03-22,149.75997185021,150.3783587878008,148.28118480281,149.16845703125,1309600
2017-03-23,149.16841522975707,149.6165299048403,147.7434138450824,148.21841430664062,1899200
2017-03-24,148.66654594603085,149.74201855387756,144.77689972917727,145.86134338378906,2199200
2017-03-27,143.8537938633112,145.49389550921097,142.2047348454387,145.35946655273438,2355800
2017-03-28,144.91137755740962,147.90478137367728,144.90240650846508,147.5194091796875,1324900
2017-03-29,147.3132390313526,148.56796854077334,146.98163849136466,147.8599395751953,1019900
2017-03-30,147.74341673368963,150.41417642029802,147.5910457068526,149.74200439453125,1055800
2017-03-31,149.3028441621322,149.6434156913153,147.81510015876606,148.21841430664062,1287700
2017-04-03,148.21844152753607,150.22598688836263,148.19155573612338,149.2132568359375,1489200
2017-04-04,149.33870366884696,150.0646472674227,147.74341649101083,148.5052032470703,858500
2017-04-05,149.00707940429686,149.5358650878083,147.48349232007277,147.65377807617188,1046000
2017-04-06,147.54627771481702,148.97127944158575,146.86513449293167,148.70240783691406,1002200
2017-04-07,148.2453237318145,149.5896679714287,147.94956635805414,149.00711059570312,1094600
2017-04-10,149.11465052240104,151.2118240162594,149.08776473468814,150.0646514892578,1056000
2017-04-11,149.6165052467438,150.19009138930335,148.5320618946033,150.05564880371094,1042900
2017-04-12,149.35662591020227,149.98399743835898,148.09295283366293,149.15945434570312,1075700
2017-04-13,148.72032704238785,149.1325849586795,147.56418331654936,147.86891174316406,1264200
2017-04-17,148.33494653373384,149.94816244397921,147.79721701390372,149.61656188964844,900500
2017-04-18,152.35899950326618,152.52031423267763,148.46039610465004,149.10568237304688,966400
2017-04-19,149.85854513465924,150.20807410295916,148.6127866399106,149.48211669921875,1069500
2017-04-20,149.60760334594147,151.8571484360165,149.08780220260817,150.6293182373047,1761500
2017-04-21,150.5665264549478,151.25662686363773,149.2221824687429,150.3872833251953,1225100
2017-04-24,151.72266301960784,152.26040610817626,150.7188905080133,150.93399047851562,1004300
2017-04-25,152.3590055120449,155.29863699495309,151.93777657924622,154.56373596191406,2201400
2017-04-26,156.05147523124026,161.33026640767656,155.9439320680036,160.45196533203125,3561100
2017-04-27,161.5632873501526,165.30951990017834,159.39441371455194,159.79771423339844,2621300
2017-04-28,158.1217208287055,160.55946549530603,157.58399148115643,159.4302215576172,1741100
2017-05-01,159.97698162244015,160.99868280679524,158.49820827087143,160.60433959960938,1203800
2017-05-02,161.0344880695699,162.53120316511078,159.7349582065876,162.45950317382812,1237700
2017-05-03,161.83219191292926,163.06897951116989,160.85529121654474,161.26756286621094,1297600
2017-05-04,161.93073254258857,162.6208330570615,160.49677360938824,161.22271728515625,980700
2017-05-05,162.05622260628797,162.6656520940297,160.6222499551431,161.59017944335938,1215000
2017-05-08,161.8948736589794,162.56704568983912,160.50571539346103,161.16893005371094,826400
2017-05-09,161.0793242346955,161.86801057095713,159.13450786039297,159.286865234375,2221800
2017-05-10,159.45717741189816,161.58123730261292,159.08971997394102,161.43785095214844,1233100
2017-05-11,161.41094668656848,164.34160745538645,160.30857449884078,163.75906372070312,1782200
2017-05-12,162.4595200723485,164.71800849348506,161.96659112811682,162.61187744140625,1000500
2017-05-15,161.96658524047493,163.82177306721184,160.96281264534682,163.38262939453125,1363100
2017-05-16,163.27508652953955,163.61565812146665,160.93594062302066,162.04725646972656,1321300
2017-05-17,162.04718893321726,162.04718893321726,157.75425736135955,157.8438720703125,1938500
2017-05-18,157.82607084778874,159.97701686489532,156.9925700352776,158.35484313964844,1353800
2017-05-19,158.63262344776143,159.56469612203998,157.6198797242059,158.10385131835938,1899400
2017-05-22,158.54291914607379,158.6683906705472,156.80424621419073,158.18443298339844,1660900
2017-05-23,158.1755351714016,159.43920825961678,157.43166311216817,159.26893615722656,1709800
2017-05-24,159.73497537350764,162.42366379637605,158.82083115600344,161.39300537109375,1426800
2017-05-25,161.59020709692047,163.57983799507332,161.45576444546853,162.66567993164062,1426400
2017-05-26,163.051008281968,164.12649450295527,161.85903521353694,164.08168029785156,897500
2017-05-30,162.84486736712205,165.80242690647458,162.0830806379115,164.29676818847656,1513100
2017-05-31,164.7448720701125,164.98684412835127,162.4415562667305,163.4274139404297,1807600
2017-06-01,163.8217850942502,168.49114682940106,163.73217034903521,168.21331787109375,1930800
2017-06-02,167.71143029603448,168.74208874833286,166.57321500474603,168.11473083496094,1229800
2017-06-05,167.90860766652074,168.38360822268575,166.70764970481582,167.3170928955078,928600
2017-06-06,167.13779839970704,169.54864360418395,166.75241270952793,168.1774139404297,1303300
2017-06-07,168.40227188483274,170.24593101053023,167.79072416004445,169.37356567382812,1578700
2017-06-08,169.37358886538414,169.9761481671639,167.84470562116118,168.70806884765625,1613100
2017-06-09,169.4095616344011,169.6973585337001,167.47597596278996,168.1055145263672,1880500
2017-06-12,168.37531564631237,168.45625337572454,164.67001987772653,167.94363403320312,1804300
2017-06-13,167.93462475739472,168.78001093465852,166.74749694042566,168.32135009765625,1107900
2017-06-14,168.63607379597613,170.04805117714727,168.3213114705094,169.76925659179688,777000
2017-06-15,168.42925930805504,170.32687700485923,168.2763723694294,169.7512969970703,791700
2017-06-16,170.29992622296882,171.10933102693159,169.4995099264591,170.83953857421875,1864300
2017-06-19,171.172282350351,173.4386348890993,170.83052696512786,173.33970642089844,1992500
2017-06-20,172.8990152478218,173.69044295992353,171.92772134376355,172.67417907714844,1806900
2017-06-21,172.97096151407797,174.1760800747999,171.73886371116905,172.7371368408203,2080000
2017-06-22,172.79108778192312,175.31824399112696,172.79108778192312,173.89727783203125,2159400
2017-06-23,174.50880983510493,174.50880983510493,170.79452618814105,171.02835083007812,3143700
2017-06-26,171.0553289757452,171.6039296947425,167.98856079704044,169.211669921875,2230800
2017-06-27,169.7153238086051,170.33586004916185,167.8536739182066,168.54617309570312,1417900
2017-06-28,169.60739627655656,170.05706858041694,168.53717399770332,169.0048370361328,1712300
2017-06-29,169.8502321878858,169.95814915521527,167.71878974566658,168.33033752441406,1306000
2017-06-30,168.61817593114478,169.84128551279704,168.17749200116015,169.19375610351562,2034200
2017-07-03,170.1650488962849,171.93674566516162,169.39161175914333,170.5157928466797,815300
2017-07-05,170.41682266294225,172.60222357537086,170.1470165233694,171.99966430664062,1397600
2017-07-06,171.77483334255533,171.81080109156204,170.1560101790381,171.12730407714844,1111200
2017-07-07,171.77483972936017,172.8900321107831,170.88448352559342,172.3234405517578,780700
2017-07-10,171.7298424770312,173.28570473691252,171.3701101390744,172.78207397460938,1006600
2017-07-11,172.2064809409753,173.26771458641534,171.5409747939325,172.7640838623047,1206200
2017-07-12,173.06091555272977,174.8146489141212,172.34145068159899,174.05918884277344,1283900
2017-07-13,173.9152809835253,174.37394183633776,171.90074393258072,173.1688232421875,1244800
2017-07-14,173.10587669971224,173.70843604612168,172.2515019166813,173.17782592773438,1124500
2017-07-17,173.276717936754,173.35765565515447,172.31442637564936,172.75509643554688,942100
2017-07-18,173.276750554781,173.79837215417942,169.085800745171,170.380859375,1841700
2017-07-19,170.70462512429518,171.95471378024013,170.44382118438372,171.1363067626953,1042800
2017-07-20,171.03735816279223,172.1255712223642,170.63265581673696,171.49603271484375,1250700
2017-07-21,170.96542390974457,171.90972481643266,170.86649544906453,171.46005249023438,1227900
2017-07-24,171.74787732125236,172.3144689358171,170.6956455534268,171.7748565673828,1139400
2017-07-25,172.67417777842184,173.3936562637474,171.13629234450207,171.39710998535156,1712400
2017-07-26,162.95225393392113,168.72604474900538,161.48631781162604,166.36976623535156,2605100
2017-07-27,165.95604728080878,166.32478183662323,163.71667443039627,165.04771423339844,1824000
2017-07-28,165.18261373855384,169.3825511882787,163.97749532128645,168.88790893554688,1301100
