Date,Open,High,Low,Close,Volume
2015-05-29,20.616188839854885,20.689910896830476,20.3528901075247,20.389753341674805,5132930
2015-06-01,20.48453611069634,20.70570665663765,20.389749994242603,20.595121383666992,2763776
2015-06-02,20.53720049515179,20.563529487188912,20.326561941867634,20.489805221557617,2156911
2015-06-03,20.373957163881055,20.46874551542871,20.063267525742532,20.13698959350586,3062761
2015-06-04,20.14224914010125,20.24230016505487,19.963206749069627,20.163311004638672,2976788
2015-06-05,19.889491305671957,19.973747623757365,19.57879944122618,19.673587799072266,4748740
2015-06-08,19.657787231193783,19.794701517269104,19.526137861200265,19.62092399597168,3417854
2015-06-09,19.620919783242126,19.747302004356445,19.415548398223617,19.58405876159668,3024551
2015-06-10,19.61565529835719,20.005334005808407,19.56299511937921,19.905282974243164,4224006
2015-06-11,20.005339689910244,20.089596000214694,19.936882540619166,20.036935806274414,3262048
2015-06-12,20.03166805120532,20.21071047956922,20.02113601390966,20.042200088500977,3101411
2015-06-15,20.04219369914093,20.142246918722027,19.76836302241209,19.773630142211914,3110305
2015-06-16,19.794696387959025,19.93161063855638,19.73150417737788,19.889482498168945,3613738
2015-06-17,19.878952486258875,20.110655076309552,19.7473031369804,20.08432388305664,6109931
2015-06-18,20.11592034346291,20.337090901213898,20.031666258300955,20.237037658691406,5097794
2015-06-19,20.421341843487358,20.421341843487358,19.736770614209505,19.868417739868164,6081712
2015-06-22,19.931614558097653,20.047464761283166,19.76836908482512,19.784168243408203,2976898
2015-06-23,19.82102734840489,19.93687754035515,19.59985679498891,19.641984939575195,2490484
2015-06-24,19.641988878919324,19.710446024770608,19.394489288330078,19.394489288330078,4159444
2015-06-25,19.405015304959566,19.452408359586467,19.125919686200785,19.136451721191406,4072262
2015-06-26,19.152252186572188,19.473473761604065,19.062730985859318,19.42608070373535,2960757
2015-06-29,19.410285803093853,19.66305027553166,19.3365615453299,19.34709358215332,4176572
2015-06-30,19.431353458365017,19.494545698126245,19.15225991357664,19.204917907714844,4533532
2015-07-01,19.283900929310022,19.478742503348368,19.136454622746637,19.441879272460938,3366139
2015-07-02,19.58932277543535,19.74730109597669,19.394483434944174,19.473472595214844,2689661
2015-07-06,19.352358018280437,19.594592653555633,19.352358018280437,19.55773162841797,3169816
2015-07-07,19.647251271344082,20.052729132545938,19.647251271344082,19.984272003173828,3372946
2015-07-08,19.826291997861695,20.079058656328872,19.826291997861695,19.9421443939209,2996771
2015-07-09,20.084320388117884,20.126448525462063,19.81049190670399,19.82102394104004,2343461
2015-07-10,19.94741175702587,20.105390110831607,19.778901365922263,19.9000186920166,2442611
2015-07-13,20.084323970080533,20.142251272090718,19.815762560768583,19.979005813598633,2510797
2015-07-14,19.96847043577581,20.010598573583483,19.842088228014454,19.910545349121094,1858036
2015-07-15,19.873681622365407,19.994796693560634,19.66304316770108,19.72096824645996,5015884
2015-07-16,19.821026687878394,19.952676032492374,19.77889854469601,19.905282974243164,2695261
2015-07-17,19.868418402311086,19.921078577727354,19.673579061763594,19.74730110168457,2151641
2015-07-20,19.726238579477407,19.884216894797174,19.62618535235332,19.868417739868164,2043598
2015-07-21,19.836826815486006,19.92634803125387,19.752572721290413,19.768369674682617,2667152
2015-07-22,19.768369520359567,20.021136212297712,19.768369520359567,19.989540100097656,2892461
2015-07-23,19.98427012192126,19.98427012192126,19.731503494012593,19.868417739868164,2742804
2015-07-24,19.77890633914969,20.147523325935914,19.77890633914969,20.021141052246094,2665066
2015-07-27,20.073794917611522,20.32129449694477,20.073794917611522,20.179115295410156,3151480
2015-07-28,20.226508400557268,20.38975388362041,20.14225430382256,20.347625732421875,4292631
2015-07-29,20.31602625907148,20.489801545532192,20.17384487512217,20.410812377929688,2682414
2015-07-30,20.363418396915577,20.437142645983656,20.015865634061313,20.142250061035156,2764105
2015-07-31,20.30549758122334,20.531933085421922,20.273901467824437,20.347625732421875,5261836
2015-08-03,20.321289089620663,20.526662668848637,20.300227225327685,20.463470458984375,2323478
2015-08-04,20.463470458984375,20.695173022824903,20.310759260305062,20.463470458984375,2980411
2015-08-05,20.50033208937627,20.516131245143956,20.21597154783818,20.316024780273438,3565755
2015-08-06,20.28662749607481,20.388167754252134,19.92322072753347,20.28128433227539,3422905
2015-08-07,20.254570591062066,20.457651195580066,20.110278244518323,20.324045181274414,3440583
2015-08-10,20.42023599821614,20.48436516402006,20.1369923204555,20.21715545654297,3048487
2015-08-11,20.20113086411153,20.425586381416622,20.20113086411153,20.329391479492188,8562973
2015-08-12,20.28129222094057,21.173775521152034,20.25456967621995,21.15774154663086,12161777
2015-08-13,21.11499177603824,21.28066127428797,20.799682278896537,21.216529846191406,4927165
2015-08-14,21.19514619014473,21.483733020528927,21.050851655730963,21.46769905090332,4013080
2015-08-17,21.435635320599363,21.766976414585724,21.366160755605716,21.76163101196289,4234217
2015-08-18,21.660096487461605,21.74560504454405,21.585278738458367,21.724227905273438,4122002
2015-08-19,21.57993497092927,21.857835564077856,21.467706100469655,21.75094985961914,5087144
2015-08-20,21.654755652417627,21.783016263401198,21.51046106603352,21.649410247802734,3840145
2015-08-21,21.56924216119278,21.772322721306136,21.339441299438477,21.339441299438477,5490659
2015-08-24,20.479028651776776,20.885187628612695,20.05683569944898,20.516437530517578,9470030
2015-08-25,20.81571254293502,20.831746518046078,19.64533085136837,19.66670799255371,6751602
2015-08-26,19.933917522274996,20.08355527019,19.64533059689921,20.046146392822266,6532441
2015-08-27,20.206471080329045,20.46299227363837,19.923227343818912,20.27594566345215,6440539
2015-08-28,20.275944687772792,20.286633256850006,20.00338953396957,20.14768409729004,3941930
2015-08-31,20.110273452599497,20.126305185580687,19.800307215118746,19.805652618408203,5319151
2015-09-01,19.59723239521306,19.7629018732144,19.40484037288209,19.575855255126953,4432077
2015-09-02,19.778939169554505,19.784282336251472,19.442252514314717,19.62929916381836,2493229
2015-09-03,19.73083675855289,19.752213899284147,19.45828157189543,19.54913330078125,2577994
2015-09-04,19.388804059722286,19.442246903490734,18.902482015982404,19.068151473999023,3753733
2015-09-08,19.244512018881277,19.565164609264382,19.196414578012565,19.527755737304688,3586288
2015-09-09,19.62395721700041,19.72549753655407,19.207107366283054,19.255207061767578,2877529
2015-09-10,19.21779596308877,19.38881088490417,19.06815818630586,19.15900993347168,2523643
2015-09-11,19.159005177675304,19.415528615944428,19.078842022924444,19.28726577758789,3406545
2015-09-14,19.34605793920055,19.474318565023374,19.319335389922674,19.46897315979004,3046621
2015-09-15,19.50103203476589,19.805652872870947,19.388803187124886,19.778932571411133,2437011
2015-09-16,19.757554842018617,20.169059112058903,19.72548913816284,20.136993408203125,2837342
2015-09-17,20.09958691365471,20.87984127408728,20.030112332982977,20.511091232299805,3918542
2015-09-18,20.227846382208018,21.13101811921678,20.201126079878115,20.628662109375,5999692
2015-09-21,20.388176186393288,20.772960246157584,20.366799045468152,20.655385971069336,3676543
2015-09-22,20.420242470834665,20.655386550721865,20.409553900072144,20.468339920043945,3287632
2015-09-23,20.479022068069426,20.703479745242664,20.441613201355032,20.607282638549805,2481809
2015-09-24,20.46833458555905,20.762266847257163,20.46833458555905,20.52712059020996,3017853
2015-09-25,20.644700959929033,20.671423509914685,20.414900013030294,20.521785736083984,3138743
2015-09-28,20.36679951191832,20.45230807757722,19.479659335427844,19.677396774291992,5874190
2015-09-29,19.682737061772716,19.992701090064948,19.613262481557758,19.939260482788086,2935174
2015-09-30,20.07821092369053,20.185094383504463,19.810998916489787,19.907196044921875,3086258
2015-10-01,19.992704703759458,20.08355643868419,19.746872045897604,19.92857551574707,2713048
2015-10-02,19.76289929281424,20.067520141601562,19.72014501822436,20.067520141601562,2765862
2015-10-05,20.233198139879747,20.56453943094721,20.137003219885333,20.548507690429688,2456116
2015-10-06,20.5324712865374,20.67142046761299,20.462994457555475,20.601945877075195,2104097
2015-10-07,20.58056841988628,20.767615047165624,20.532470971550914,20.762271881103516,2605005
2015-10-08,20.756921295509564,21.024133254575144,20.6446924517775,21.002756118774414,3212309
2015-10-09,20.992068217775625,21.013445354255488,20.847773665758346,20.901216506958008,2722491
2015-10-12,20.96535247095412,21.109647069724407,20.90122327917959,20.954666137695312,2822519
2015-10-13,20.84243355193481,20.954662415661215,20.68745040898998,20.783647537231445,2099266
2015-10-14,20.740895595140238,20.794336211741136,20.372143252995432,20.452308654785156,2422408
2015-10-15,20.425583477903626,20.623318658442432,20.361454298551422,20.59125518798828,3066275
2015-10-16,20.634005159657292,20.85846286099941,20.601941692417284,20.837085723876953,3783708
2015-10-19,20.83174626933347,21.018792894805877,20.826400864878902,21.00810432434082,3484064
2015-10-20,20.927935755787207,21.04550776206969,20.810363749504724,20.9439697265625,3076047
2015-10-21,21.0401701982151,21.1363650946994,20.943975301730802,21.056201934814453,2361469
2015-10-22,21.08292379020783,21.28600438551981,20.922597475686583,21.253938674926758,3572892
2015-10-23,21.17911599594385,21.17911599594385,20.537810819239567,20.650039672851562,4166910
2015-10-26,20.650036908191073,20.67675720749515,20.356104662072493,20.607282638549805,2930452
2015-10-27,20.575221214317306,20.676761506605857,20.41489490827094,20.59125518798828,2912774
2015-10-28,20.60728551043576,20.69813722686308,20.136995194171185,20.34541893005371,3933805
2015-10-29,20.26525868636936,20.45765071569208,20.104932368341107,20.4362735748291,3676433
2015-10-30,20.39886414638687,20.489715873377776,19.848410618592094,19.880474090576172,5695326
2015-11-02,19.86444158241239,20.174405627613595,19.73618098412981,20.15302848815918,4924750
2015-11-03,20.06752613229978,20.078214704138073,19.53844742241502,19.62929916381836,4865458
2015-11-04,19.613262986467028,19.639983290793324,19.23916753367957,19.303298950195312,5019068
2015-11-05,19.295156674519127,19.458030711462612,19.148569131664065,19.441741943359375,4750826
2015-11-06,19.15942417966953,19.19199943612681,18.296191253623636,18.442777633666992,7167634
2015-11-09,18.38305968144513,18.44277985513635,17.84557584420944,17.948728561401367,5199579
2015-11-10,17.954157579843024,18.209327039082392,17.87272056676694,18.003019332885742,4188980
2015-11-11,18.09531891914137,18.149611031657898,17.894441513852996,17.959590911865234,3152029
2015-11-12,17.94872801362547,18.117031246443034,17.88357863185903,17.986732482910156,4005065
2015-11-13,18.0355935627058,18.25818774919697,17.75870727926024,17.780424118041992,3003140
2015-11-16,17.785852545502646,18.176749941345925,17.785852545502646,18.171321868896484,3096031
2015-11-17,18.10616910156306,18.209322931391767,18.024732106857677,18.138744354248047,3101191
2015-11-18,18.231042683628935,18.518787384033203,18.089885506755202,18.518787384033203,3600671
2015-11-19,18.627368363396112,18.92597146803715,18.52421452226531,18.806529998779297,3439156
2015-11-20,18.871683496818356,19.045415960777884,18.801104896523693,18.980266571044922,2996771
2015-11-23,18.99112473606299,19.278868343922962,18.99112473606299,19.19200325012207,3473413
2015-11-24,19.08884346150614,19.197425363550526,18.947686306644194,19.17028045654297,2903881
2015-11-25,19.170283545435463,19.322299142397416,19.132280214698607,19.24629020690918,2501024
2015-11-27,19.213717187156217,19.523176453175587,19.213717187156217,19.403736114501953,1356030
2015-11-30,19.4471702974232,19.664336415760214,19.219145759468606,19.289724349975586,8308456
2015-12-01,19.42545763513191,19.70777205786426,19.37659587335363,19.615476608276367,4292631
2015-12-02,19.52317696073168,19.718626239833533,19.251721018321344,19.289724349975586,4626972
2015-12-03,19.251718844031036,19.31686935437841,18.980261795271787,19.050840377807617,7317511
2015-12-04,19.18657023180976,19.534035106675127,19.110563569566143,19.425453186035156,4525297
2015-12-07,19.38201817005497,19.653476363935475,19.278864329262106,19.620901107788086,4075886
2015-12-08,19.55575366669482,19.881501731298155,19.544895246273725,19.696910858154297,3718377
2015-12-09,19.55575120871811,19.81092064551927,19.36030193971932,19.51774787902832,3387659
2015-12-10,19.534034808850798,19.577468486050396,19.099704858898342,19.110563278198242,3845965
2015-12-11,18.974833198226445,19.35487330615136,18.969403988855678,19.322298049926758,4071274
2015-12-14,19.25172320832301,19.50689268734136,19.1594277680817,19.479747772216797,4873693
2015-12-15,19.593760444242594,19.800068194481728,19.572045873599397,19.680627822875977,4762795
2015-12-16,19.762059719704578,20.196389677999218,19.686050783145372,20.16924476623535,5424340
2015-12-17,20.190958501222696,20.39726616615241,19.968364346541357,20.218103408813477,5337049
2015-12-18,20.142101547389668,20.21810821632258,19.696910858154297,19.696910858154297,8640711
2015-12-21,19.897791722873368,20.006373659748565,19.76206259626821,19.95751190185547,2911018
2015-12-22,20.022658319789187,20.33755022850342,19.962938146278972,20.109525680541992,2900147
2015-12-23,20.131243357782544,20.489566687757502,20.131243357782544,20.478708267211914,2341375
2015-12-24,20.489563821906135,20.614432229693072,20.413554888718277,20.532995223999023,1022128
2015-12-28,20.489568135295738,20.77731288906021,20.38641426983244,20.74473762512207,2460947
2015-12-29,20.782738286147264,21.054194235975004,20.750163026404422,20.961898803710938,2836463
2015-12-30,20.97819161594486,21.12477690203264,20.90761300989924,20.983619689941406,1946205
2015-12-31,21.005337477582884,21.07591608679911,20.76102638244629,20.76102638244629,3132265
2016-01-04,20.413551795006768,20.77187502055892,20.288681132129753,20.75558853149414,3983873
2016-01-05,20.771881089972776,21.309364948343372,20.744736175595197,21.20621109008789,3129520
2016-01-06,20.706725135276884,20.918463143533366,20.19095825329986,20.353832244873047,12800813
2016-01-07,19.979232768500733,20.228971955823745,19.71863288388613,19.810928344726562,10266190
2016-01-08,19.87064568290268,20.087811843233673,19.718630052875493,19.756635665893555,3886920
2016-01-11,19.897793223621726,20.19096606710711,19.876076379805763,20.06609535217285,4684617
2016-01-12,19.93579765721234,20.08781329825045,19.702344984403275,20.006376266479492,4847231
2016-01-13,20.033516499118672,20.245254551401608,19.62633143552019,19.653478622436523,3610663
2016-01-14,19.696910550595945,19.78920598572672,19.479746693594468,19.523178100585938,3944675
2016-01-15,19.311446135988117,19.71863129091456,19.07256425423178,19.67519760131836,3842890
2016-01-19,19.77834414706303,20.066088822974233,19.751199238133147,19.848922729492188,3723977
2016-01-20,19.707769622802477,19.843498743429503,18.752242253144882,18.985694885253906,5704769
2016-01-21,19.257153466826797,19.675197032057056,18.9259772782756,19.34402084350586,3709922
2016-01-22,19.593759684213303,20.20182448901509,19.561186692504418,20.06609535217285,3419062
2016-01-25,20.0660931446558,20.1692470044259,19.740345071282768,19.89236068725586,3673798
2016-01-26,19.92493316251742,20.277826101307852,19.848924228154754,20.114952087402344,4930240
2016-01-27,19.98465178328212,20.07151913011163,18.844533774245008,19.115989685058594,5969497
2016-01-28,19.21372058302447,19.284299184170766,18.953120746933216,19.001983642578125,3857933
2016-01-29,19.344017462938826,19.718627274362614,19.018269405350367,19.512319564819336,6317892
2016-02-01,19.43088250289139,19.854356341129325,19.230005140940467,19.66976547241211,3548407
2016-02-02,19.474317194762996,19.615474390167176,19.18114438323009,19.458030700683594,3438387
2016-02-03,19.610046296736513,20.0118033151035,19.51232051031572,19.89236068725586,4821098
2016-02-04,19.988882759216324,20.049557385172648,19.51453346360636,19.757225036621094,3298612
2016-02-05,19.68000336493175,19.795833376122424,19.426282573520353,19.635879516601562,4055902
2016-02-08,19.569691692528558,19.668973246281755,18.1907676188093,18.747852325439453,7006777
2016-02-09,17.732970977287188,17.738486749536044,15.09095187928678,15.62597370147705,16025200
2016-02-10,15.631487079876239,15.68112786370992,14.649691393842883,15.00821304321289,12259060
2016-02-11,14.202918883494743,14.528344706144013,13.849914209727695,14.412514686584473,12069106
2016-02-12,14.616591116175497,14.732421098026753,14.357353465468213,14.484213829040527,6581851
2016-02-16,14.66072221673132,14.986149224159906,14.368390988793992,14.84825611114502,10708135
2016-02-17,14.897896087798705,15.350183452154647,14.892380317798322,15.096460342407227,5190905
2016-02-18,15.1516197757233,15.63148604497681,14.997180508315243,15.488077163696289,5233507
2016-02-19,15.388796201235472,15.747316712592387,15.272966159911368,15.664581298828125,4676382
2016-02-22,15.868661236376665,16.12789899913497,15.830050840692659,15.978974342346191,4128260
2016-02-23,15.923818046710304,15.995521913289895,15.576329100479372,15.75283145904541,4450194
2016-02-24,15.708707320541544,16.03413438033054,15.47153260656821,15.93485164642334,4627301
2016-02-25,15.92933375261148,16.376105418104657,15.879692969839022,16.35955810546875,4950004
2016-02-26,16.36507036741102,16.745652700757546,16.33749151893119,16.491931915283203,4682750
2016-02-29,16.50848395229554,16.734627125014768,16.271309236253117,16.3154354095459,5237680
2016-03-01,16.45332167048944,16.960765556120883,16.43125859151372,16.955249786376953,3251947
2016-03-02,16.889061263351195,17.098657042739696,16.82838779775308,17.08762550354004,4397490
2016-03-03,17.120726042999273,17.33032305001994,17.02144331099661,17.308259963989258,2728859
2016-03-04,17.341351493552143,17.573010390062855,17.159332221467402,17.37444496154785,5275451
2016-03-07,17.319288339701007,17.9315307791394,17.20345831435801,17.909467697143555,4913989
2016-03-08,17.909466581641908,17.909466581641908,17.539914601770015,17.694355010986328,4598424
2016-03-09,17.716415921681875,17.964623254187774,17.70538553713799,17.815698623657227,2878736
2016-03-10,17.843279110913702,17.854309496470208,17.280677466450115,17.49027442932129,4013849
2016-03-11,17.71089769521249,18.03080768098753,17.655741159603483,18.019777297973633,3550603
2016-03-14,17.937043434826712,18.014264213375565,17.75502649365245,17.997716903686523,3667320
2016-03-15,17.843279724937908,17.86534165194527,17.34686615240649,17.73296546936035,2472037
2016-03-16,17.534400473201195,17.83224862407271,17.286194258375875,17.793638229370117,4492687
2016-03-17,17.81018238704351,18.207312029401784,17.710899687670192,18.16318702697754,4769492
2016-03-18,18.1852493821314,18.383813617841778,18.11354437895088,18.29004669189453,7004801
2016-03-21,18.251441643780037,18.306599351175972,17.81018576028874,17.887405395507812,3591778
2016-03-22,17.788116375695804,17.815694062697983,17.490268346021214,17.7495059967041,4450414
2016-03-23,17.749512581560985,17.78260604926783,17.363413268944743,17.446149826049805,4550441
2016-03-24,17.341356057806724,17.53992038344878,17.076601313346334,17.479248046875,3471107
2016-03-28,17.51233026459601,17.87636636026448,17.30825029818698,17.7495059967041,3953678
2016-03-29,17.650229503568458,18.196283838370924,17.36892868062763,18.168704986572266,5350115
2016-03-30,18.201799208350412,18.323143843325006,17.876372229690066,17.892919540405273,3482856
2016-03-31,17.920501578663114,18.17422358934734,17.573012612385224,17.970142364501953,5803479
2016-04-01,17.91498284767306,17.99771824715913,17.600588560653,17.98668670654297,4746764
2016-04-04,18.074938886121192,18.328660869062062,18.003235023245434,18.185253143310547,2929354
2016-04-05,18.091482850217403,18.256953627814163,17.997715922227904,18.245922088623047,2703825
2016-04-06,18.26246970823918,18.62650588720199,18.251438168860307,18.571348190307617,4635756
2016-04-07,18.56032549855446,18.81404871494729,18.350729615847442,18.77543830871582,4730513
2016-04-08,18.85265302718356,19.288393150537964,18.85265302718356,19.11189079284668,4882916
2016-04-11,19.189105536543668,19.30493554022061,19.034666301731058,19.128433227539062,2728750
2016-04-12,19.189110580586206,19.44834950341971,19.14498556838462,19.293909072875977,3381181
2016-04-13,19.371129427374253,19.44283329681465,19.216690146251043,19.360097885131836,2793312
2016-04-14,19.354577640803328,19.409734184132386,19.299421097474273,19.332515716552734,3100093
2016-04-15,19.321484603980295,19.393188458433666,19.1449822752635,19.266326904296875,3808523
2016-04-18,19.244263001380627,19.38215608955666,19.122918377536948,19.37664031982422,3173000
2016-04-19,19.426287259568763,19.746197366049934,19.36561377685761,19.437318801879883,3659524
2016-04-20,19.48144302890758,19.50350611394665,18.85265434637695,18.86920166015625,5954015
2016-04-21,18.88574090700868,18.88574090700868,18.10251211889124,18.223857879638672,6097194
2016-04-22,18.28453528405792,18.780947693090667,18.23489335007354,18.62099266052246,4859089
2016-04-25,18.60996093968886,18.75888442993164,18.50516245742591,18.75888442993164,3080549
2016-04-26,18.830588398954983,19.183593085379453,18.8030107019835,19.02915382385254,3985520
2016-04-27,19.051216519275332,19.089825756306677,18.66511721815103,18.880229949951172,3860458
2016-04-28,18.758890009377634,18.808530802511473,18.598934930780757,18.703733444213867,3533693
2016-04-29,18.593408171603752,18.687175085568615,18.290044354626882,18.659597396850586,10368963
2016-05-02,18.80852944127144,19.01812645296838,18.753372880099548,18.946422576904297,3724416
2016-05-03,18.918839289183733,19.222202018781815,18.80300927426597,19.216686248779297,3796445
2016-05-04,19.100864935489863,19.768265323891043,19.08983339045928,19.5090274810791,6126840
2016-05-05,19.50622009189985,19.545468544152822,19.113741440492365,19.186630249023438,5088461
2016-05-06,19.13056112978886,19.45575907031062,19.018425042653245,19.37165641784668,4321618
2016-05-09,20.156618939246915,20.689268395470073,20.078122018603292,20.179046630859375,14687177
2016-05-10,20.313603068853595,20.403313802785295,19.108131520786117,19.461362838745117,11385491
2016-05-11,19.276337325754376,19.427721844956636,18.676403821520847,19.11934471130371,6871723
2016-05-12,19.113742800966214,19.33240924212362,18.906289029883297,19.197845458984375,3333967
2016-05-13,19.130553959594728,19.21465658053673,19.001597155454863,19.1754093170166,2862815
2016-05-16,19.130560331794346,19.450151337205757,19.091313055201343,19.265125274658203,3585409
2016-05-17,19.209055235164378,19.270730191522883,18.732472824509685,18.827789306640625,3466386
2016-05-18,18.80535972544944,18.83900124782765,18.048436039957142,18.23906898498535,4374981
2016-05-19,18.065260758089195,18.188611867621184,17.93630390079278,18.087688446044922,2836903
2016-05-20,18.21103354952932,18.244673896143727,17.992366012527143,18.132537841796875,3033335
2016-05-23,18.166181122295,18.323172552966792,18.00918851739898,18.19982147216797,2739071
2016-05-24,18.345598708688204,18.502590126292695,18.211033797724262,18.255887985229492,3863093
2016-05-25,18.278320853502535,18.334390071576742,17.930696398340316,18.267107009887695,3249860
2016-05-26,18.289524381684238,18.429696173587313,18.199814857586837,18.323165893554688,2253755
2016-05-27,18.328777649301216,18.609121325052232,18.328777649301216,18.5250186920166,2303714
2016-05-31,18.525013483949788,18.558653823171987,18.289525238275136,18.429697036743164,9765722
2016-06-01,18.373635142087167,18.581088875583564,18.339993615285266,18.564268112182617,3140500
2016-06-02,18.51941567525908,18.721262519579877,18.412885331077298,18.71004867553711,2135390
2016-06-03,18.794145193360862,19.063273839814837,18.704436818766993,18.822179794311523,2986670
2016-06-06,18.838998635262218,18.923101255320354,18.536228498518533,18.738075256347656,2746867
2016-06-07,18.749291828588607,19.158591149303458,18.749291828588607,19.09691619873047,3180686
2016-06-08,19.063273463105617,19.28194099775144,18.928709729649803,19.270727157592773,2635420
2016-06-09,19.253907471716786,19.349223944159995,19.102522969575762,19.3324031829834,2211152
2016-06-10,19.22026254645055,19.343612417255887,19.14737259871007,19.304365158081055,2403193
2016-06-13,19.304368927047232,19.61274483849148,19.304368927047232,19.39407730102539,2600833
2016-06-14,19.377256096347125,19.450144878006558,19.237084278487586,19.34361457824707,2887740
2016-06-15,19.349227191311062,19.691244695735236,19.349227191311062,19.511825561523438,3372836
2016-06-16,19.45575114566976,19.612742543094058,19.416502709201694,19.590314865112305,2998089
2016-06-17,19.573500240954687,19.803380489640094,19.495005691866346,19.724885940551758,5145118
2016-06-20,19.814593667478132,19.86505713128352,19.54546615327626,19.55107307434082,4300646
2016-06-21,19.612743525949064,19.71927265325293,19.500606304644748,19.62956428527832,3247774
2016-06-22,18.917496414911337,19.28194153329385,18.911889494676277,19.09130859375,5539520
2016-06-23,19.209049208056705,19.410894776686572,19.02963014201421,19.12494659423828,4100591
2016-06-24,18.80536119854856,19.612747230853948,18.738079322745843,19.19223403930664,6483361
2016-06-27,19.102522971656196,19.24269363302809,18.83900123586667,19.16419792175293,5117449
2016-06-28,19.30437057033646,19.612746508031282,19.181019490723997,19.607139587402344,5379212
2016-06-29,19.646389849036286,19.97158659813398,19.612749494364618,19.831417083740234,4096748
2016-06-30,19.881874329798233,19.949157374483374,19.528643042097894,19.837018966674805,3877258
2016-07-01,19.893085960420454,20.10053846914546,19.769736073983758,19.803375244140625,2579641
2016-07-05,19.792169591992973,20.038871815367255,19.74170846743545,20.033266067504883,3733200
2016-07-06,19.971584618757188,20.055687258437565,19.691243269305442,19.921123504638672,3039813
2016-07-07,19.859447793621204,19.904303159331644,19.37725965757936,19.556678771972656,3902292
2016-07-08,19.83702002223624,20.151002883911133,19.61835363804641,20.151002883911133,4425050
2016-07-11,20.184643951818337,20.554696012016915,20.06689979423946,20.487415313720703,4478303
2016-07-12,20.515451872663427,20.913537422190068,20.43134922562403,20.76215171813965,6231699
2016-07-13,20.823816852321784,20.986413955688477,20.537867549891953,20.986413955688477,3751646
2016-07-14,20.902315692590363,20.935957208402414,20.55469139276159,20.7172908782959,2778160
2016-07-15,20.728500418178506,21.025661208439416,20.621970147756763,20.986413955688477,4125406
2016-07-18,21.008852795791427,21.081741596122818,20.840647510649962,20.952783584594727,3073851
2016-07-19,21.025668092205795,21.40132820785382,20.930353975304232,21.3789005279541,3205172
2016-07-20,21.3508655064026,21.49664306640625,21.22190753084245,21.49664306640625,3812915
2016-07-21,21.434970323816387,21.704097793201193,21.356473441984356,21.614389419555664,3479672
2016-07-22,21.56392485897677,21.866696182077558,21.519071848676887,21.810626983642578,2879285
2016-07-25,21.810632104119502,21.911554336547855,21.64242681777315,21.91155433654785,3078792
2016-07-26,21.799419116168114,21.855488329963926,21.65364150874774,21.765777587890625,3492518
2016-07-27,21.74895418734445,21.788201455900637,21.485432451348853,21.681671142578125,3049475
2016-07-28,21.69288721082886,21.96762281582908,21.51346808814399,21.877914428710938,3645909
2016-07-29,21.894725241806437,22.20310224904396,21.889119497304637,21.995647430419922,5282588
2016-08-01,21.995652960271915,22.13582478942866,21.877911160104333,22.11900520324707,2515298
2016-08-02,22.05733325922559,22.130222056683785,21.765775720944276,21.84427261352539,2705692
2016-08-03,21.866704632357703,21.93959344426665,21.530294008639803,21.917165756225586,2923974
2016-08-04,21.868789540884045,21.954147761778792,21.72652504488983,21.90862274169922,2568332
2016-08-05,21.908621068133815,22.016741790809174,21.794810910137567,21.857406616210938,2037339
2016-08-08,21.87447738647461,22.011052436785008,21.777740301101176,21.87447738647461,2224548
2016-08-09,21.90293543061151,22.261439039742097,21.624098230839216,22.16469955444336,4946161
2016-08-10,22.238676214568763,22.68822986636492,22.238676214568763,22.477680206298828,5030377
2016-08-11,22.47198662822738,22.534582332736463,21.817572873208405,21.942764282226562,4643442
2016-08-12,21.97690580723895,22.466292523149374,21.94276204911553,22.26712417602539,2929903
2016-08-15,22.26712280332948,22.483364207938806,22.22728722955368,22.471982955932617,4180306
2016-08-16,22.363867412799543,22.392319357624526,22.221602921656995,22.324031829833984,5353299
2016-08-17,22.36956101332605,22.614254458204805,22.21022580232382,22.5402774810791,6214570
2016-08-18,22.471991335152087,22.739447281762473,22.471991335152087,22.671159744262695,4384094
2016-08-19,22.602871559824127,22.739446630914635,22.34110744058551,22.460609436035156,4414729
2016-08-22,22.466293646916256,22.59717686784862,22.329720991099617,22.43214988708496,3926009
2016-08-23,22.5516542647436,22.75651446211541,22.46060661230546,22.637012481689453,2638494
2016-08-24,22.64270551784697,22.71668248427608,22.324032758411274,22.45491600036621,1721444
2016-08-25,22.454924875241,22.705310203005666,22.40371039878069,22.523212432861328,1898113
2016-08-26,22.57442042516298,22.64270796316875,21.868792066473407,22.04520034790039,3233281
2016-08-29,22.04519332348579,22.409386259610343,22.04519332348579,22.26712417602539,2053040
2016-08-30,22.324029172706798,22.44353114036206,22.119171380736105,22.43214988708496,2401655
2016-08-31,22.437847672510134,22.528895339431237,22.250058135252274,22.38094139099121,3368664
2016-09-01,22.39231706139719,22.415079568326515,21.959834196757164,22.079336166381836,2929684
2016-09-02,22.141940385956424,22.523208948421182,22.03951144888201,22.238679885864258,2150982
2016-09-06,22.295578048908748,22.84756289431948,22.198838584259978,22.836181640625,4007700
2016-09-07,22.77358299005113,23.006897493260627,22.750822866733962,22.94999122619629,3447830
2016-09-08,22.807731322406138,22.807731322406138,22.409392140120467,22.53458595275879,7957755
2016-09-09,22.30127178049521,22.30127178049521,21.521664177829393,21.69807243347168,7225938
