Date,Open,High,Low,Close,Volume
2008-08-05,19.584733865059313,20.161968231201172,19.522887232208486,20.161968231201172,3472000
2008-08-06,20.161966749406535,21.302691410397745,20.134478776515813,20.663610458374023,11539000
2008-08-07,20.581145923090887,21.02094293456017,20.120732935197047,20.22381019592285,7183900
2008-08-08,20.113860793095682,21.30268790004679,20.113860793095682,21.25458526611328,6736200
2008-08-11,21.233969701900776,21.818075933925083,20.80791666962316,21.385150909423828,5566100
2008-08-12,21.103401722861673,21.275197573985057,20.732323365998287,20.986581802368164,4213100
2008-08-13,20.869764828285366,21.371408501325604,20.622378332781206,21.048431396484375,4490100
2008-08-14,20.622379329979214,21.811206605173716,20.622379329979214,21.68751335144043,4463200
2008-08-15,21.69438728831732,21.989876463000694,21.584438010858218,21.921157836914062,6605700
2008-08-18,21.71500815413573,22.15480667360342,21.53634021039871,21.61193084716797,5061600
2008-08-19,21.179003121242832,21.660032274064555,21.158388447438387,21.543210983276367,4380000
2008-08-20,21.52259441145878,22.26475410494256,21.38515845061653,22.244136810302734,7165800
2008-08-21,21.50884655650224,22.21664746024117,21.240845366932067,21.983003616333008,3576200
2008-08-22,22.13418033557286,22.29910553218937,22.017360396575512,22.237258911132812,6727100
2008-08-25,22.0792080786207,22.237259979716427,21.85930824279785,21.85930824279785,2593900
2008-08-26,21.584435966675276,21.83182247287857,21.385153411666018,21.77684783935547,5820300
2008-08-27,21.728744206661688,21.989873376297844,21.64628160479319,21.94864273071289,3360000
2008-08-28,22.223519865460354,22.28536650026228,22.017365289919805,22.230390548706055,3653900
2008-08-29,22.01736307602769,22.292234941976925,21.907412494669824,21.9417724609375,3195400
2008-09-02,22.567115391962602,22.793884675752324,21.886803608496315,22.106700897216797,6572800
2008-09-03,21.955517224470867,22.251006391337043,21.84556794992049,22.202903747558594,4143600
2008-09-04,21.976131393910293,22.340337866054153,21.7493608564759,21.996746063232422,6034400
2008-09-05,21.694393268132195,22.319730447560016,21.54321329762957,22.285371780395508,5983900
2008-09-08,23.26803119392691,23.343621790113392,22.230382754016205,22.73202896118164,7781300
2008-09-09,22.622082921915894,22.848854768870172,22.08608055114746,22.08608055114746,7087000
2008-09-10,22.209774430356592,22.5739809107927,21.81807997593352,22.202903747558594,4665300
2008-09-11,21.653157966179215,22.704549470960348,21.653157966179215,22.670190811157227,3914900
2008-09-12,22.40905914458323,22.71829230996431,22.278492573979236,22.649572372436523,4742100
2008-09-15,20.73233001627012,22.951934120893387,20.73233001627012,22.113569259643555,7773100
2008-09-16,21.852435665427116,22.85572298713997,21.52258788656524,22.738903045654297,9207800
2008-09-17,22.154801220841865,22.951934120893387,21.824952084749125,22.113569259643555,9036500
2008-09-18,22.560240418602113,23.192448116392946,22.031108695156696,22.883214950561523,10798500
2008-09-19,24.436255635962432,25.302106026761205,22.53275629165457,23.075632095336914,10652800
2008-09-22,22.6633103889801,23.164954004478872,22.147922789596816,22.251001358032227,5149900
2008-09-23,22.230389586501584,22.738906630795785,22.024235019884085,22.1273136138916,4637800
2008-09-24,22.30597732005333,22.30597732005333,21.598179105059884,21.97612953186035,4502000
2008-09-25,22.29910702943673,22.97941728534043,21.96238593187627,22.546493530273438,4279800
2008-09-26,22.01048168002152,23.068744659423828,21.859301816120425,23.068744659423828,4656000
2008-09-29,22.649570909870764,23.000036015137695,20.752945320334867,21.275203704833984,8186900
2008-09-30,22.127312321188647,22.67705867385101,21.14463956894331,21.824951171875,4960300
2008-10-01,21.577561758140252,22.230385300360183,20.95909686683244,21.87992286682129,4583400
2008-10-02,21.886795320311286,21.989872585918068,20.347504396580845,20.512428283691406,5824700
2008-10-03,20.84915216123454,21.66002908243372,20.588021638798125,20.869768142700195,5748300
2008-10-06,20.594898032572996,21.302697819057876,19.976432874159517,20.70484733581543,6913900
2008-10-07,20.615505840223733,20.8835069967231,19.735910452522702,19.852731704711914,7323400
2008-10-08,19.33734884304847,20.71858823336606,19.096835597298227,19.89396858215332,5665200
2008-10-09,19.94205923596432,20.780422371421896,18.643281936645508,18.643281936645508,7509100
2008-10-10,16.808510032519635,20.67048239657379,16.354968966619506,18.553956985473633,12382800
2008-10-13,19.687808868429045,19.687808868429045,18.189748487525645,18.52646827697754,7884200
2008-10-14,19.488793840953033,20.62419872937911,18.886476609865383,19.3710994720459,11716500
2008-10-15,18.934938385404156,19.378022438079338,18.339543199250897,18.464160919189453,6819200
2008-10-16,18.332611695031797,18.678771287402462,17.481059414718537,17.986452102661133,10401600
2008-10-17,17.640298697012554,18.29107932864644,17.30798568870804,17.7441463470459,8823800
2008-10-20,18.79646799518336,19.419555076696078,18.422616274473413,19.288015365600586,8090200
2008-10-21,18.754939964134245,19.246486295949342,18.616475501949584,18.699554443359375,5576400
2008-10-22,18.36030973702899,19.21186223258152,17.785684721270655,18.25646209716797,6690200
2008-10-23,18.547239829243118,18.872629515187956,17.432605024280836,18.249542236328125,7373000
2008-10-24,17.25952491886146,18.076462119909834,17.25952491886146,17.626453399658203,5434300
2008-10-27,17.432612541291586,18.498784332323474,17.418765828558588,17.56415367126465,5457000
2008-10-28,17.716453413360114,19.703409336374744,17.716453413360114,19.59956169128418,7684000
2008-10-29,19.599567170947328,19.599567170947328,18.415701309038713,18.478010177612305,8040400
2008-10-30,18.955717250458978,19.38495614614149,18.533403032354872,19.163414001464844,4222900
2008-10-31,19.12186234736176,20.458037675838096,19.03878343861207,20.2711124420166,6239000
2008-11-03,20.049574240304104,20.423427444308608,19.94572656824556,20.098037719726562,4452300
2008-11-04,20.409576620321324,20.769583043324296,20.153419168930593,20.561887741088867,4572800
2008-11-05,19.011088312213513,19.447250232899812,17.841069586391658,18.041841506958008,16159000
2008-11-06,18.000306950766994,18.339543346379784,17.093368777986083,17.259525299072266,8207400
2008-11-07,17.29414257195455,17.716457932952142,16.781826247717117,17.67491912841797,5730800
2008-11-10,17.841069642610467,18.1456892003258,16.934130359815104,17.14875030517578,4545100
2008-11-11,16.76105517769626,17.100292909233936,16.373356610860682,16.698747634887695,5705800
2008-11-12,16.359514289480437,16.511825471944277,15.84027450307021,15.87489128112793,6703400
2008-11-13,16.08950772123628,17.377222629863226,15.369496007081072,17.335683822631836,7907200
2008-11-14,16.830291998411813,17.515688361732284,16.449516681176572,16.511825561523438,5701900
2008-11-17,16.421817268922823,17.43952772972748,15.985656586074102,16.08950424194336,4845200
2008-11-18,16.006428851228126,16.539513910284544,15.639499008064044,16.31104850769043,5321800
2008-11-19,16.311043227120944,16.664126247821276,15.36256647391113,15.438720703125,5265900
2008-11-20,15.300259328439168,16.110273096429903,14.559477766014933,14.739480972290039,6919400
2008-11-21,15.231035630515409,16.622598589762834,14.511022403235154,16.56721305847168,9354400
2008-11-24,15.41103294172445,17.287218239722048,15.41103294172445,16.497974395751953,7401600
2008-11-25,16.961828392454695,17.148754981453536,16.255662158788873,17.072599411010742,5759700
2008-11-26,16.49105107440846,17.65414810180664,16.407973469877,17.65414810180664,4359100
2008-11-28,17.404912647222826,17.65414810180664,17.245679471458594,17.65414810180664,1699200
2008-12-01,16.79567496147272,17.335684766873587,15.653347796677563,15.777965545654297,6018800
2008-12-02,16.165658895501632,17.245676832614915,15.660266030367898,17.155675888061523,5999200
2008-12-03,16.553361449176315,17.370298784448913,16.553361449176315,17.176448822021484,6023800
2008-12-04,16.837209363102374,17.591837693909536,16.373355263619942,16.61566734313965,4820700
2008-12-05,16.43566814035981,17.12106442738614,16.283358294518933,17.05183219909668,4858000
2008-12-08,17.487988407560326,17.70953040687948,16.491048090129656,16.837207794189453,5360700
2008-12-09,16.407974864477534,17.26645100040578,16.30412586924446,16.63644027709961,5806500
2008-12-10,16.871819550804915,17.037976000993513,16.14488359567396,16.546428680419922,3582800
2008-12-11,16.290271835614888,16.740279067655205,15.674106827580669,15.805647850036621,4566800
2008-12-12,15.161794540047559,15.97180828788338,15.161794540047559,15.681034088134766,4731000
2008-12-15,15.715656561118347,15.743348660422074,15.2725710878043,15.431805610656738,3561900
2008-12-16,15.72257602126445,16.13104465295027,15.43180308395731,16.124122619628906,5881600
2008-12-17,15.909500666836594,16.227968300949268,15.639496503508667,15.84719181060791,4033700
2008-12-18,15.895659762620937,16.047970942547035,15.507961098299585,15.653348922729492,5825400
2008-12-19,16.054898209392007,16.221054820295084,15.591043842101831,15.999512672424316,4561000
2008-12-22,15.978735535802732,16.214124293961017,15.708731327530785,15.937196731567383,3349000
2008-12-23,16.02720165506577,16.110280604563087,15.701811853899407,15.757197380065918,2599300
2008-12-24,15.826422662210588,15.985655814894702,15.591033949332102,15.784882545471191,1068900
2008-12-26,15.618734256556774,16.290285305020635,15.611810900124699,16.1448974609375,1830900
2008-12-29,16.137970974978597,16.137970974978597,15.701810168301321,15.944122314453125,2309900
2008-12-30,16.07566201536432,16.428745200106174,16.02027649543393,16.37335968017578,2477100
2008-12-31,16.33873915066943,16.864902086831894,16.33873915066943,16.802593231201172,2729800
2009-01-02,16.733360785743333,17.363371365538626,16.705667374524207,17.266447067260742,3203200
2009-01-05,17.11413869977297,17.190294272382523,16.781825634649937,16.975675582885742,3170300
2009-01-06,17.093371302938852,17.397990976346524,16.97567691805571,17.273374557495117,3574500
2009-01-07,17.017213739037306,17.190293618938213,16.684900686546293,16.747209548950195,3984100
2009-01-08,16.80258747392392,16.871819658735575,16.45642787035974,16.60181427001953,3511100
2009-01-09,16.650283146119882,16.650283146119882,16.124121497656965,16.207199096679688,3914800
2009-01-12,16.0687325809681,16.214120341089636,15.514877591206194,15.681034088134766,4773100
2009-01-13,15.535643774911255,15.88180338732598,15.452564886914304,15.805647850036621,4902900
2009-01-14,15.438721675215506,15.625648225090293,14.704863500755824,14.864096641540527,6716500
2009-01-15,14.82948964326971,15.071801828781325,14.538715284754806,14.753334045410156,10075600
2009-01-16,15.258725973282344,15.404112468359617,14.774101682034845,15.127184867858887,10016700
2009-01-20,14.877946690854445,15.708730663406758,14.877946690854445,14.981794357299805,7768300
2009-01-21,15.549492197558644,15.674109893684196,14.704863053421795,15.182563781738281,7903700
2009-01-22,14.898716429922956,14.974870679404336,14.144088045325452,14.331014633178711,6683900
2009-01-23,13.94331874157803,14.047167755998936,13.58331349066814,13.714853286743164,6655900
2009-01-26,13.707923383454764,13.88792658317822,13.36868704107017,13.590229034423828,6303200
2009-01-27,13.763308848285307,13.846387755837888,13.486381357267438,13.770232200622559,6652000
2009-01-28,14.490566969310416,14.490566969310416,13.847163341940806,14.015008926391602,6934100
2009-01-29,13.700305400230334,14.056975070237739,13.560434470612828,13.651350975036621,5469000
2009-01-30,13.721283434289978,14.084945370603302,13.434547957990773,13.518470764160156,4494900
2009-02-02,13.308663233874645,13.847163025166655,13.287682202821387,13.791214942932129,5592500
2009-02-03,13.896119217700635,14.357691244672765,13.637358495230783,14.189846992492676,5232500
2009-02-04,14.056972435387197,14.196842004879393,13.217749682802847,13.427556037902832,10183200
2009-02-05,13.385595612685487,13.76324629796389,13.231738667150559,13.53246021270752,7235000
2009-02-06,13.644348888714042,14.315725735855253,13.63735521315125,13.910101890563965,7536400
2009-02-09,13.945070466384504,13.945070466384504,13.539446615333748,13.840167999267578,3160700
2009-02-10,13.62337248814415,13.847164846518217,13.077878948084283,13.084871292114258,7228300
2009-02-11,14.119912943696784,15.434693715468885,14.09193823195958,14.973121643066406,9041600
2009-02-12,13.980040617731193,15.078022596459371,13.980040617731193,15.008087158203125,7100100
2009-02-13,15.015078850901444,15.029066203485517,14.322720904878246,14.350695610046387,5856500
2009-02-17,13.931084655808826,14.126903594282892,13.637356915051424,13.81219482421875,6715300
2009-02-18,13.896118389211496,14.119910712109077,13.511474167062252,13.756247520446777,5492000
2009-02-19,13.462519440852962,13.938078782578412,13.462519440852962,13.525461196899414,6472500
2009-02-20,13.301673344633079,13.58141383546444,13.056899914940182,13.252718925476074,7507300
2009-02-23,13.322645177625477,13.434541307857273,12.95198974644781,12.958983421325684,5216400
2009-02-24,13.014935523007079,13.609383399015583,12.951993763492002,13.588403701782227,7451600
2009-02-25,13.042910191887781,13.420560786462719,12.777157107263209,13.049903869628906,9098600
2009-02-26,13.203763867976786,13.203763867976786,12.68624359919917,12.735198020935059,7928400
2009-02-27,12.483430074757388,12.86807303667815,12.434475661484678,12.53937816619873,9320700
2009-03-02,12.308588206252491,12.588328574459009,12.259633808554762,12.40649700164795,6823900
2009-03-03,12.490417095835982,12.630286582938426,12.168714741077046,12.462442398071289,8831600
2009-03-04,12.616306839746557,13.014937143710377,12.357546092416749,12.707221984863281,7006200
2009-03-05,12.5533647827295,12.742188746523757,12.014863600649708,12.476435661315918,7274700
2009-03-06,12.518399804850631,12.840102399764962,12.322582109945216,12.819121360778809,7226500
2009-03-09,12.63028850734068,12.875061814448376,12.48342532342039,12.616302490234375,6555400
2009-03-10,12.80513199259818,12.81911934972796,12.049832048391426,12.644281387329102,9065400
2009-03-11,12.672248068727045,12.868065608785221,12.245643284045538,12.609306335449219,5956300
2009-03-12,12.469441866785754,12.833105103270968,12.266630549377833,12.791144371032715,7143800
2009-03-13,12.735198265783902,13.588408491554906,12.490426152398426,13.55344009399414,6755300
2009-03-16,13.700302171784708,13.84017306844195,13.119840218300292,13.168794631958008,5902000
2009-03-17,13.182779675891796,13.952066804743392,13.049902480767408,13.945073127746582,5086000
2009-03-18,13.700300383728319,14.392658430614265,13.329643489697284,14.37167739868164,8201600
2009-03-19,14.784293536915337,14.819261919955546,13.826182518039774,14.001020431518555,7357500
2009-03-20,14.196837690823912,14.385662952862397,13.80520114778317,13.81219482421875,6279500
2009-03-23,14.091936725704675,14.602463155170586,13.763241901372007,14.58847713470459,8475300
2009-03-24,13.910102232700787,14.595467781732246,13.889122539403616,14.33670711517334,7123300
2009-03-25,14.252789592006124,14.67939463167037,13.959061772450172,14.46259593963623,5590900
2009-03-26,14.637424447079347,14.686378829753425,14.189839995308494,14.518534660339355,6147400
2009-03-27,14.189845474207992,14.40664411000515,14.070955641562957,14.147883415222168,6011500
2009-03-30,13.889126777648926,14.280763400954736,13.637359709998501,13.889126777648926,6652600
2009-03-31,14.154876326626963,14.245792782274675,13.784219495731156,14.161870002746582,6458200
2009-04-01,14.04997611538883,14.25278741989111,13.749254663350843,14.189846992492676,4941200
2009-04-02,14.469592142960476,14.511552886245747,14.112922490265719,14.39266300201416,7209800
2009-04-03,14.27376626848937,14.672396473185954,13.917096786943125,14.651416778564453,4521200
2009-04-06,14.294747914841734,14.574488304446707,14.224812483963643,14.34370231628418,4089800
2009-04-07,13.806959641924205,14.237765480151925,13.475028091823885,13.94820785522461,4211900
2009-04-08,14.09652084339064,14.138896126357805,13.884649816727364,14.075334548950195,3617300
2009-04-09,14.76744822078921,14.816884704592708,13.778714503589821,14.421391487121582,9508600
2009-04-13,14.414322779337008,14.64031880701804,14.110640111999652,14.562633514404297,5406600
2009-04-14,14.174202654838744,14.597945909908432,14.174202654838744,14.21657657623291,6379700
2009-04-15,14.075333640499585,14.52732585329842,13.990584427078279,14.513200759887695,5350200
2009-04-16,14.612070680442224,14.654444600911473,14.195389979207114,14.492010116577148,4935800
2009-04-17,14.379016061895944,14.661511187985223,14.251892918395015,14.590887069702148,8132300
2009-04-20,14.237769960992756,14.823947940695733,14.223644865808778,14.548515319824219,8248200
2009-04-21,14.216582786112511,15.049944570789837,14.216582786112511,15.014633178710938,8065700
2009-04-22,14.61913295176116,15.120561484561877,14.4849473012337,14.647381782531738,7783300
2009-04-23,14.555573215969439,14.605009686272002,13.955270332918069,14.287201881408691,7670600
2009-04-24,14.386081499286783,14.534390965145054,14.145960257098194,14.393142700195312,5898800
2009-04-27,14.174210907029918,14.520267718481508,14.174210907029918,14.343708038330078,4411200
2009-04-28,14.117710468362835,14.421393303744868,14.06827397833196,14.209522247314453,3415100
2009-04-29,14.343698777031083,14.866314931196422,14.280137225452892,14.838066101074219,5382300
2009-04-30,14.93694428426548,15.141754099667212,14.781572296302244,14.894570350646973,6896600
2009-05-01,14.499072872145778,14.866315766627617,13.948206509859025,14.167140007019043,7794600
2009-05-04,14.2660213855379,14.668577203804567,14.047086432375442,14.58382797241211,7895900
2009-05-05,14.435513103791225,14.70388309994342,14.343701358524514,14.541448593139648,5307100
2009-05-06,14.838071978580787,15.798556829959786,14.838071978580787,15.742057800292969,10678700
2009-05-07,15.826804425005381,16.10929955109466,14.541450591016902,14.590887069702148,12362700
2009-05-08,14.852193011031641,14.866316754303492,14.004706450753984,14.477886199951172,10076500
2009-05-11,14.075329722571464,14.555571988514266,13.983517988000983,14.21657657623291,6011900
2009-05-12,14.336639984851953,14.428451737623437,13.87052271598378,14.138894081115723,5357600
2009-05-13,13.898775380791331,14.153021699014621,13.693965547324087,13.771652221679688,6422200
2009-05-14,13.877586409848552,13.969398170213193,13.263159662362956,13.489155769348145,10220300
2009-05-15,13.467968662982965,13.736340060947123,13.354970605011669,13.510342597961426,6047700
2009-05-18,13.658650230297294,14.018831961874813,13.432654166650883,13.94820785522461,6819700
2009-05-19,13.566841080962716,13.842275014845898,13.397344000827019,13.404406547546387,5365000
2009-05-20,13.63040266269236,13.870523863124884,13.446781836049183,13.489155769348145,5132200
2009-05-21,13.319660800250565,13.460907715982154,13.185475085318782,13.390283584594727,4370200
2009-05-22,13.411469507712955,13.566841499199704,13.298471450805664,13.298471450805664,2480800
2009-05-26,13.369098589654623,13.588032205930945,13.065415738053993,13.482096672058105,4921600
2009-05-27,13.545657961469537,13.637468396245561,13.199601173400879,13.199601173400879,6320300
2009-05-28,13.312600425508782,13.411473417364892,13.065416598825015,13.27022647857666,5763100
2009-05-29,13.270219633792534,13.383217665356089,13.015973389253139,13.362030029296875,4028400
2009-06-01,13.43265601437181,13.573902900058552,13.22078366527723,13.475029945373535,6445200
2009-06-02,13.595091775889962,13.927023401846306,13.489156265226713,13.792839050292969,5712500
2009-06-03,13.729279960275763,13.905839625696334,13.580969140859944,13.785778999328613,4363700
2009-06-04,13.863460461917555,14.047082624286109,13.580965345597846,13.898773193359375,4641900
2009-06-05,13.912893188537586,14.131826655092262,13.799895183409852,13.976454734802246,4449900
2009-06-08,13.990579895301812,14.230701017332816,13.799896584194636,14.145953178405762,3448000
2009-06-09,14.018833421696964,14.393138935947816,14.018833421696964,14.364890098571777,4115500
2009-06-10,14.393138221872796,14.470824878127832,14.287202729643207,14.435513496398926,4866800
2009-06-11,14.442580971144128,14.640326931581704,14.350769192046688,14.534391403198242,5130900
2009-06-12,14.513204424743414,14.590891111076699,14.336644753653866,14.576766014099121,2734400
2009-06-15,14.470825034911424,14.58382307411964,14.237766410664117,14.258954048156738,4867800
2009-06-16,14.336639598564576,14.562637027812741,14.195392720707739,14.329578399658203,4427500
2009-06-17,14.329575528898458,14.647381950689786,14.195389876830491,14.442573547363281,4650500
2009-06-18,14.38607453813087,14.605008030526136,14.294262806226554,14.442573547363281,3750500
2009-06-19,14.449640499798507,14.696824268778633,14.435516752147231,14.605013847351074,5714700
2009-06-22,14.428451982523137,14.65444807465357,14.400201797485352,14.400201797485352,4775200
2009-06-23,14.583826260034892,14.583826260034892,14.287206005554312,14.407266616821289,3671900
2009-06-24,14.4920175390386,14.5838279715855,14.20952234615198,14.336644172668457,2914000
2009-06-25,14.25895470839086,14.506138435745294,14.13889411779259,14.499075889587402,2778500
2009-06-26,14.45670072739487,14.484950912250682,14.181268160265478,14.350765228271484,3351800
2009-06-29,14.343702332626059,14.477888013336317,14.244829382125303,14.428451538085938,2312100
2009-06-30,14.407261243070671,14.435511422028565,13.983517988000983,14.21657657623291,3659300
2009-07-01,14.27307969442324,14.27307969442324,14.131832800115639,14.174206733703613,2018500
2009-07-02,14.068273533957784,14.174209058826808,13.750465612307428,13.821089744567871,2975100
2009-07-06,13.814023017883299,13.94820869388253,13.595089486442465,13.8140230178833,4292500
2009-07-07,13.821086727700367,13.821086727700367,13.503280222464111,13.524466514587402,3530700
2009-07-08,13.567289708347582,13.63865920492885,13.17475815778058,13.34604549407959,6958500
2009-07-09,13.374592243942601,13.602973540032908,13.203306271874872,13.438824653625488,6524700
2009-07-10,13.381733285975178,13.417417363566992,13.217584351036356,13.31036376953125,2767200
2009-07-13,13.267538743869961,13.738575509583459,13.260401658176132,13.7243013381958,4976600
2009-07-14,13.688617503912168,13.738575743359156,13.467373288678385,13.631522178649902,2832500
2009-07-15,13.652929325568541,13.966954231906296,13.631519433693922,13.867037773132324,5073300
2009-07-16,13.831349536853747,14.166785628071603,13.795665483483898,14.06686782836914,2997700
2009-07-17,13.95982235463775,14.09542428588263,13.84563168451369,13.931275367736816,2511500
2009-07-20,14.009770374940958,14.059729947750299,13.602966239450518,13.681472778320312,5758200
2009-07-21,13.824221007484656,13.831356732863611,13.645797925288862,13.702893257141113,4026500
2009-07-22,13.545878179052828,13.931272636098665,13.545878179052828,13.752849578857422,3097400
2009-07-23,13.788539359438403,14.138248533191062,13.667211575788667,13.988373756408691,5024700
2009-07-24,13.938411169027898,14.095422985649877,13.931274082645983,14.002643585205078,2666000
2009-07-27,14.059736565320884,14.10969480038516,13.938408839624863,14.038325309753418,3423000
2009-07-28,13.988373756408691,14.052606192532696,13.924141320284686,13.988373756408691,3477800
2009-07-29,13.988367627058865,14.780565056699894,13.988367627058865,14.723469734191895,10704900
2009-07-30,14.84479337245625,14.84479337245625,14.3666196677961,14.466537475585938,5454700
2009-07-31,14.545047656872443,14.602142983210372,14.388035849758122,14.573596000671387,3838800
2009-08-03,14.723466265973299,14.916163444519043,14.630686899225095,14.916163444519043,3839900
2009-08-04,14.95899156390298,15.344386100769043,14.859075066757043,15.344386100769043,6381800
2009-08-05,15.829697792775338,16.372104185025574,15.701232941813409,16.172269821166992,10784400
2009-08-06,16.343553693462702,16.343553693462702,15.915338033462707,16.165130615234375,6288900
2009-08-07,16.529108787155874,16.736080147808185,16.222220968952588,16.571929931640625,5825000
2009-08-10,16.507701030339348,16.68612409161576,16.37210048387642,16.543386459350586,4275200
2009-08-11,16.47201539191366,16.6575755212984,16.364961837607797,16.372098922729492,4144200
2009-08-12,16.322136514859825,16.743213539299745,16.29358818167233,16.62188720703125,3654200
2009-08-13,16.700389789058335,16.87881275979883,16.422050390306122,16.77889633178711,3439200
2009-08-14,16.800318613053356,16.843139773004125,16.586210090779243,16.764633178710938,2648100
2009-08-17,16.507697651431624,16.721806097894103,16.386369940147446,16.55765724182129,4583800
2009-08-18,16.607616311421133,16.757491006395966,16.479151509294294,16.52197265625,2686400
2009-08-19,16.307866810945207,16.73608239712347,16.272181384695454,16.66471290588379,2239700
2009-08-20,16.55766310456544,16.764633178710938,16.55766310456544,16.764633178710938,3029700
2009-08-21,16.843129198848732,17.050099143058024,16.793170983393363,16.993003845214844,3729100
2009-08-24,17.071521107755075,17.214260122604486,16.743221918105487,16.764633178710938,3650100
2009-08-25,16.87882789819962,16.95019742275806,16.728953121761304,16.771774291992188,3448900
2009-08-26,16.721806838078347,16.85027163939035,16.61475329073825,16.700395584106445,2699300
2009-08-27,16.6789885379605,16.79317918944657,16.529112457097575,16.750356674194336,2513800
2009-08-28,16.750348003064197,16.885949841979556,16.72180103560052,16.77889633178711,3136900
2009-08-31,16.65043788947,16.807449673212563,16.593342571630906,16.80031394958496,3242900
2009-09-01,16.67898170907084,16.86454042081728,16.407778001885635,16.414915084838867,6075200
2009-09-02,16.54337985547824,16.54337985547824,16.193670958326276,16.414915084838867,4443800
2009-09-03,16.50769848684486,16.52197265625,16.32927545305974,16.52197265625,4456400
2009-09-04,16.550528551709455,16.56480136637157,16.38637825112193,16.50057029724121,3320900
2009-09-08,16.100901538974572,16.50057029724121,16.100901538974572,16.50057029724121,3085600
2009-09-09,16.479153836343226,16.586207399479566,16.386373083367797,16.5362491607666,3334800
2009-09-10,16.52197863045241,16.721812990603592,16.32928135758451,16.714675903320312,3449300
2009-09-11,16.71466858309938,16.728942751414543,16.54338264709632,16.643299102783203,1825100
2009-09-14,16.550515627245037,16.993003845214844,16.479146164626247,16.993003845214844,4699400
2009-09-15,17.007282999795546,17.014420084277315,16.736080595786586,16.850271224975586,5297900
2009-09-16,16.878819666204787,17.228528668597537,16.821724346656172,17.199981689453125,5249300
2009-09-17,17.221391052111407,17.285623454779113,16.850272167126583,17.000146865844727,4326100
2009-09-18,17.078656087287825,17.128614327942728,16.9573283480145,17.042970657348633,4261200
2009-09-21,16.985875330705888,17.107203069979214,16.893095935383915,17.042970657348633,3269500
2009-09-22,17.092924943418073,17.10719774969499,16.843132456568252,16.95732307434082,3170000
2009-09-23,16.93591742158752,17.307037732660365,16.907370438337296,17.03583526611328,3093900
2009-09-24,17.071519335491057,17.307037732660365,16.957328679970182,17.03583526611328,4760600
2009-09-25,16.9573241241939,17.17856828966836,16.878817559142473,16.928775787353516,2799900
2009-09-28,16.957322344528443,17.663877272059693,16.957322344528443,17.656740188598633,3830700
2009-09-29,17.556820697372185,17.78520188347471,17.535409450702854,17.69955825805664,4265700
2009-09-30,17.742385529993314,17.778069589460486,17.47831886165355,17.64960479736328,5230000
2009-10-01,17.578239774377725,17.92081309392106,17.556829877772486,17.571104049682617,7024000
2009-10-02,17.40695203612995,17.464047356740593,17.092928453401328,17.128612518310547,4818800
2009-10-05,17.21425500359394,17.314171467520246,16.96446248251845,17.171432495117188,6384000
2009-10-06,17.18570582657007,17.33558187641074,17.050103945525596,17.30703353881836,4918700
2009-10-07,17.307039827713986,17.472555186328417,17.184703104867033,17.458162307739258,3807100
2009-10-08,17.566100461905364,17.846754640580933,17.508530338777554,17.825166702270508,5263900
2009-10-09,17.911519400563265,17.96189308166504,17.746005484777474,17.96189308166504,5049600
2009-10-12,18.026667214626748,18.069845850222773,17.84676035071798,18.00507926940918,3301500
2009-10-13,17.983484278792794,18.0770365871597,17.81797034562674,17.976287841796875,4305700
2009-10-14,18.156190817677942,18.24254667082632,18.01946266134761,18.199369430541992,4780300
2009-10-15,18.048249652571567,18.321707377537535,18.048249652571567,18.271333694458008,3620800
2009-10-16,18.113017378206422,18.184980375500743,17.832363198596575,17.990680694580078,4132100
2009-10-19,18.012264986433024,18.19217174324789,17.918712704244705,18.09861946105957,3385600
2009-10-20,18.084238672641934,18.084238672641934,17.825173703109005,17.875547409057617,7154000
2009-10-21,17.940306887684716,18.156194505536856,17.62367052526558,17.659652709960938,3486800
2009-10-22,17.695635513517463,18.314515434125443,17.67404620027062,18.184982299804688,5198300
2009-10-23,18.17778072811386,18.314510261567104,17.83955648491874,17.911518096923828,3973700
2009-10-26,17.947503476984792,18.307317091512907,17.89712979056366,17.969091415405273,4513400
2009-10-27,18.041051791088353,18.141799149289945,17.825164202776428,17.86834144592285,3704200
2009-10-28,17.868347123855163,17.933113695445243,17.343019485473633,17.343019485473633,5001200
2009-10-29,17.443761969841326,17.781986236572266,17.41497759755224,17.781986236572266,5460000
2009-10-30,17.731616260758646,17.731616260758646,16.788904880593286,16.882455825805664,9095600
2009-11-02,16.932827044324746,17.011985096117996,16.558620603299044,16.8968448638916,4933500
2009-11-03,16.796096773611346,16.817686080932617,16.573012754943985,16.817686080932617,4807400
2009-11-04,17.011991497126953,17.04797369109892,16.429093680584575,16.486663818359375,6845200
2009-11-05,16.587408731019796,16.925634440778005,16.486661348154023,16.889652252197266,3545900
2009-11-06,16.74572314258502,16.84647049853969,16.644974414050573,16.78170394897461,2863900
2009-11-09,16.803294646936052,17.213481913073995,16.796098210546628,17.20628547668457,3650600
2009-11-10,17.15591056739184,17.364601717438088,17.148714131517167,17.32862091064453,2993800
2009-11-11,17.458159191432927,17.65245889996245,17.407785497943095,17.544513702392578,3792700
2009-11-12,17.53731987589264,17.58049713442274,17.25666426399625,17.26386070251465,4172500
2009-11-13,17.292643225190673,17.371801288940564,17.112736413589946,17.227876663208008,3013300
2009-11-16,17.436571072516887,17.486944769459363,17.227879846243724,17.285449981689453,4044000
