Date,Open,High,Low,Close,Volume
2009-10-15,39.16350432799896,39.350441085157826,38.782436613319874,39.30730056762695,1013000
2009-10-16,38.9981275387317,39.68116774895468,38.588299572766346,39.436710357666016,1567200
2009-10-19,39.54455945573111,39.88248656875585,39.386380340232414,39.64521789550781,1004900
2009-10-20,39.49424750356211,39.73151353781109,39.36482866933976,39.39358901977539,1403000
2009-10-21,39.46547941621768,39.58770951023782,38.59549955662775,38.724918365478516,1814600
2009-10-22,38.839939027958614,39.83214852240356,38.839939027958614,39.38637161254883,3392200
2009-10-23,39.36481167019551,39.429521059362834,38.84713655685689,39.098785400390625,1698600
2009-10-26,39.221022884817096,39.42953127535046,38.37261189268737,38.41575241088867,1462900
2009-10-27,38.43733159299209,38.832776849498444,38.12816465325808,38.300724029541016,1660600
2009-10-28,39.32886840797757,39.32886840797757,37.17189210855727,37.322879791259766,3332900
2009-10-29,37.48106660838502,38.11377781104657,37.48106660838502,37.99155044555664,1749000
2009-10-30,37.81898164140025,37.81898164140025,36.61107474896471,36.927433013916016,3003600
2009-11-02,36.99932737360627,37.416344046872375,36.61826249424964,36.984947204589844,1280300
2009-11-03,36.647010248678896,36.970554340873406,36.48883118654941,36.869895935058594,1321500
2009-11-04,37.07123823564621,37.52420133974261,37.03528643202226,37.05685806274414,1245900
2009-11-05,37.020907529846745,37.0640453041002,36.46728323744883,36.67578887939453,2112400
2009-11-06,36.44569069431341,37.143113567081556,36.438501983642006,36.869895935058594,1325300
2009-11-09,36.956194604923006,38.041871456422555,36.956194604923006,38.01311111450195,1305400
2009-11-10,37.94841926748343,38.10659847846657,37.552973982764016,37.61768341064453,1150500
2009-11-11,37.70393888842906,37.87649817246809,37.38758340088374,37.574520111083984,1733100
2009-11-12,37.380403742402144,37.53858015312125,37.006527488701416,37.08561706542969,1528500
2009-11-13,37.200654565930556,37.46668089001815,36.963385842990036,37.02809524536133,1450300
2009-11-16,37.17909268928392,37.38041240654677,36.467291819220996,36.776458740234375,2770200
2009-11-17,36.52479891638561,37.02809394574907,36.37381123039775,36.95619583129883,1762700
2009-11-18,36.8267894100843,37.135956343071015,36.582331898949185,36.64704132080078,1932800
2009-11-19,36.380990435916026,36.70453735185176,35.93521620881374,36.15091323852539,2906400
2009-11-20,35.92804872071534,36.02870721119533,35.633261965993285,35.755489349365234,2997900
2009-11-23,36.122168681679526,36.28034509775799,35.38879632181112,35.77705001831055,2863100
2009-11-24,35.733912135472295,35.96398941520452,35.61887349560618,35.8201904296875,2199000
2009-11-25,35.98554622117306,36.424131745516,35.58291248819195,35.84174728393555,2911100
2009-11-27,35.043673520352435,35.496636534452044,34.4756691458932,34.64103698730469,2710200
2009-11-30,34.64821483614558,35.0868002854078,34.51879608906046,35.022090911865234,2285800
2009-12-01,35.4678857950452,35.97117813024849,35.23061705753148,35.8201904296875,3878300
2009-12-02,35.870520955103764,36.37381605117102,35.611683320398456,35.89208984375,2866200
2009-12-03,35.89208420232318,35.96398505773881,34.770458285211326,34.82797622680664,2719800
2009-12-04,35.18747258346891,35.2881337819313,34.6554199624252,35.0940055847168,2535700
2009-12-07,35.77703990264183,35.77703990264183,35.33126564070747,35.38878631591797,2362500
2009-12-08,35.33127728433925,35.71234228361241,35.216238638743334,35.30251693725586,1651100
2009-12-09,35.35283058881569,35.870505637161216,35.302501374975044,35.7338981628418,1924700
2009-12-10,35.91366570570908,36.15093173698011,35.762677981924064,36.01432418823242,1218000
2009-12-11,36.258761216208974,36.45288935555216,35.92083415038161,36.100582122802734,1377100
2009-12-14,36.323500574050406,36.5823383067954,35.978384511303304,36.165321350097656,2180900
2009-12-15,35.96996510428891,35.98443444761486,35.22480910160021,35.69505310058594,3559500
2009-12-16,36.020612746787954,36.020612746787954,35.40567796638185,35.59377670288086,1887700
2009-12-17,35.514203327896055,35.514203327896055,35.00778716681557,35.14524459838867,2112900
2009-12-18,35.28992721003092,35.42014856768566,34.9933125086497,35.34056854248047,1648600
2009-12-21,35.34057359065991,35.55037500348866,35.195885625705216,35.28993225097656,1902600
2009-12-22,35.166940740777875,36.01337677775575,35.015016748460646,35.91209411621094,1445000
2009-12-23,35.81804011931193,36.20870412885627,35.709524178713075,36.13636016845703,1409700
2009-12-24,36.092946298940134,36.33168629718676,36.05677432459073,36.20869827270508,525000
2009-12-28,36.24487665852166,36.48361669899974,36.187002041273935,36.4619140625,1103000
2009-12-29,36.396800798384895,36.54872476254229,36.15806077492753,36.41127014160156,1379300
2009-12-30,36.244882003041255,36.65724871581361,36.11466064535044,36.54873275756836,959200
2009-12-31,36.66447936248487,36.88151400671798,36.4619140625,36.4619140625,970100
2010-01-04,36.46191298183704,36.70065025549416,35.55036363943128,35.644412994384766,2670300
2010-01-05,35.17417539167073,35.49249549423735,34.50136596001301,34.84138870239258,9280400
2010-01-06,34.87033836547727,35.0222624114543,34.34945276813141,34.363922119140625,5479100
2010-01-07,34.50859329920098,34.69668923615608,34.2336813054251,34.559234619140625,7213100
2010-01-08,34.55201816276745,34.63883426882278,34.23370071980416,34.363922119140625,2484200
2010-01-11,34.450711501435826,34.797967404865354,34.06728362551783,34.73285675048828,3899100
2010-01-12,34.87757318547318,34.9933252388595,34.46520632280024,34.80522918701172,3012300
2010-01-13,34.94266592378519,35.09458989829736,34.79074194927303,34.920963287353516,2293900
2010-01-14,34.79073434372447,35.311619582176526,34.761795661645,35.25374221801758,2444700
2010-01-15,35.05118138711846,35.13076139300931,34.66775070053028,34.8775520324707,2105000
2010-01-19,34.79074423577943,35.420145571370306,34.725633562460004,35.31886291503906,2328700
2010-01-20,35.00778451627746,35.311635293818775,34.83415786603601,35.26099395751953,1519300
2010-01-21,35.35503396497167,35.35503396497167,34.53753668344725,35.022247314453125,2192800
2010-01-22,34.96437338599078,35.174171989966055,34.588178693722995,34.646053314208984,3630300
2010-01-25,34.86309405144058,35.16694483116248,34.71840609511629,35.0439567565918,1607700
2010-01-26,35.051179760929244,35.76739426122839,35.04394370995944,35.1235237121582,2622800
2010-01-27,35.01502007220034,35.42738681034489,34.88479870649724,35.42015075683594,1325400
2010-01-28,35.463550207221054,35.55036351007639,35.06565291274356,35.32609558105469,1801400
2010-01-29,35.31885965781128,35.919325007462945,35.130763707649464,35.644412994384766,2832700
2010-02-01,35.72400476672156,35.73847411530461,35.34780998280039,35.46356201171875,2365100
2010-02-02,35.557602853979,35.919328202403015,35.13076683244884,35.854217529296875,2709900
2010-02-03,36.58490720367669,36.67895658160978,35.60824971506926,35.92656707763672,3324700
2010-02-04,35.79635218425984,36.09296695930503,34.67500377907661,34.81969451904297,5433300
2010-02-05,34.971607835131756,35.36227188537635,34.25539040968333,34.96437454223633,3492200
2010-02-08,35.02947501002624,35.31162304837994,34.83414578617774,34.94989776611328,2172300
2010-02-09,35.28268936057809,35.449082682817796,35.00777733439082,35.23204803466797,1739700
2010-02-10,35.224825795470146,35.40568853314204,34.97161906662803,35.29717254638672,1299700
2010-02-11,35.355042939104585,35.44909232412196,34.47966805629695,35.28993225097656,2167100
2010-02-12,35.09459661886072,35.3333367043084,34.74010727711482,35.3116340637207,2110700
2010-02-16,35.59377225916745,35.81080690055511,34.892024250927,35.80357360839844,2424700
2010-02-17,36.06401265998975,36.12912332682389,35.65888207501746,35.991668701171875,2926000
2010-02-18,35.69506737172072,36.628319691277405,35.47803265454957,36.404048919677734,2134500
2010-02-19,36.22318117697267,36.62831461671126,35.904863819871785,36.45468521118164,1455400
2010-02-22,36.404043009144786,36.77300445220297,36.35340167535181,36.678955078125,1303700
2010-02-23,36.548748150177744,36.6862028590761,36.37511868021691,36.382354736328125,1522600
2010-02-24,36.22317143952999,36.454675411506514,36.06401142389174,36.41127014160156,1892800
2010-02-25,36.158066908532355,36.476384234060966,36.06401754154268,36.44021224975586,1911400
2010-02-26,36.54873412566987,36.58490611310562,36.064020662844456,36.165306091308594,1979300
2010-03-01,36.18699744053206,36.541486670436534,36.16529480679155,36.483612060546875,1886600
2010-03-02,36.53425799021892,36.56319667868864,36.36062861914582,36.42573928833008,1422400
2010-03-03,36.44744926846645,36.758533309277205,36.179770506074036,36.5704345703125,1273500
2010-03-04,36.69341374020143,36.88874572498699,36.295513719483665,36.78746032714844,1196700
2010-03-05,36.838103636910546,37.28664500091411,36.60659966311614,37.25047302246094,1462700
2010-03-08,37.40963963717733,37.62667432193007,37.170902311873036,37.489219665527344,1156700
2010-03-09,37.2866426258844,37.293875917216276,36.33168810487353,36.483612060546875,3166000
2010-03-10,36.534257036508734,36.628306391707596,35.94102773709157,36.12912368774414,3305900
2010-03-11,35.9627301779006,36.41850484781996,35.810806207842525,36.346160888671875,3273700
2010-03-12,36.4546657355801,36.57041769084506,36.20869248567401,36.31721115112305,2362300
2010-03-15,36.15082723616656,36.81640046111482,36.1001859151268,36.75852584838867,2724900
2010-03-16,36.85258333299686,37.091323425396624,36.59214335912324,37.08408737182617,1296900
2010-03-17,37.214305279720506,37.64114132909177,37.105789323962405,37.257713317871094,2072100
2010-03-18,37.16366374967626,37.33729314160451,36.85981576348377,37.27218246459961,1485400
2010-03-19,38.12584686279297,38.14754949749858,37.395160217260766,38.12584686279297,4248300
2010-03-22,37.91605357257922,38.017336235687274,37.60496953032129,37.93052291870117,3447700
2010-03-23,37.99561274579385,38.20541400981257,37.698998212428926,38.19094467163086,2598500
2010-03-24,38.21266496343569,38.55268766852658,37.973927672437554,38.256072998046875,2009000
2010-03-25,38.51652603437391,38.51652603437391,38.08968990512887,38.104156494140625,1706000
2010-03-26,38.205432860851175,38.5743915074294,37.98839544078058,38.16925811767578,1961500
2010-03-29,38.402141134193045,38.46763665308252,38.12560419043112,38.34392166137695,1249600
2010-03-30,38.39486674113976,38.48219596043784,38.26387846430779,38.285709381103516,1080400
2010-03-31,38.2711380994393,38.278414143231835,37.99460124236426,38.060096740722656,1563200
2010-04-01,38.183819115773616,38.43852233886719,38.161985428039216,38.43852233886719,1386500
2010-04-05,38.16925155945418,38.60588630418041,37.8999935594082,38.24930191040039,1694300
2010-04-06,38.31481491912072,38.51129870085031,38.12560440744866,38.37303161621094,1585900
2010-04-07,38.25657377460069,39.04979560252302,38.074642188160304,38.97702407836914,2215700
2010-04-08,38.809652589728806,38.896978985710184,38.56950153070992,38.787818908691406,1413900
2010-04-09,38.96976366736734,39.08619982664462,38.729615303382886,38.889713287353516,1669600
2010-04-12,38.802378679252456,38.911538770080135,38.47490118282583,38.605892181396484,1244400
2010-04-13,38.518563364251975,38.94064328519275,38.48945363837847,38.860595703125,1495200
2010-04-14,39.035246730378375,39.23173320700115,38.90425574596319,39.21717834472656,1598000
2010-04-15,39.00613892922747,39.04252747473633,38.7296048605427,38.8242073059082,1584300
2010-04-16,38.83149146524001,39.07163979749553,38.20564615079132,38.292972564697266,1736000
2010-04-19,38.009159552179035,38.23475579499126,37.89272340854681,38.14742660522461,1903700
2010-04-20,38.1547045493886,38.36574592239248,37.78356244154639,38.35846710205078,1981200
2010-04-21,38.380314826668396,38.47491731726371,37.95095587931457,38.169273376464844,2260700
2010-04-22,37.827223043045436,38.125590796263104,37.65257023807017,37.98732376098633,2165500
2010-04-23,37.812681782427155,38.67139958129087,37.69624561187228,38.66412353515625,2895300
2010-04-26,38.70776659782146,38.7514311816316,38.30024158648386,38.314796447753906,1882500
2010-04-27,38.132877349853516,38.34391596732961,37.819954670078985,38.132877349853516,3024100
2010-04-28,38.8969803958344,39.1880693183438,38.53311716065551,39.04252624511719,3427500
2010-04-29,38.322097224469864,39.42096358706492,37.92912404471095,38.67140579223633,3387600
2010-04-30,38.58406673453611,38.824215081866704,38.256589191760916,38.70777893066406,2459300
2010-05-03,38.722341770042696,38.81694702989314,38.35847837560277,38.47491455078125,2449400
2010-05-04,38.15471623883176,38.28570728454814,37.76174310168262,37.9000129699707,1336900
2010-05-05,37.55068362629885,38.212914583287926,37.55068362629885,38.030982971191406,1582000
2010-05-06,37.936393274836796,37.980055099730464,35.75321319632879,36.8375244140625,2382500
2010-05-07,36.75019096129615,37.485193559057215,36.480932913727024,36.779300689697266,1854900
2010-05-10,37.75444228830646,37.79082804912368,37.17226178706406,37.507015228271484,1989300
2010-05-11,37.01944749691023,37.688957342509276,36.888456500511644,37.5725212097168,1509700
2010-05-12,37.58708956246436,39.20991996018069,37.46337456544217,39.14442443847656,4820700
2010-05-13,38.88970620343827,39.464610849673626,38.88970620343827,39.09347152709961,3071500
2010-05-14,38.75144367555837,38.969761112885365,38.46035190841783,38.59134292602539,2459900
2010-05-17,38.59133206102119,38.86786888434284,38.21291398070105,38.79509735107422,2118900
2010-05-18,38.96976163764584,39.027981102280656,38.24203498605186,38.38758087158203,2259100
2010-05-19,38.3803014626075,38.90426271811278,38.01643816870209,38.445796966552734,3380600
2010-05-20,37.878176325645846,38.24203969625927,36.35722732543945,36.35722732543945,4088300
2010-05-21,36.073408552223555,36.41544095405627,35.789595612854605,36.34266662597656,4977600
2010-05-24,37.24504921862904,37.24504921862904,35.73137649274912,35.767765045166016,4841400
2010-05-25,35.16373131156174,35.556704143133075,34.632491495276916,35.44754409790039,4534800
2010-05-26,35.92787093119836,35.98609040704559,35.171037177586264,35.24380874633789,3305800
2010-05-27,35.66588239940783,36.24806594848633,35.542170199665634,36.24806594848633,2911200
2010-05-28,36.23350820978643,36.23350820978643,35.75320876311165,35.77503967285156,2552300
2010-06-01,35.753205700297606,36.24805996975931,35.3165681105074,35.338401794433594,4609700
2010-06-02,35.462127803887306,35.898765563964844,34.99638308065062,35.898765563964844,3539400
2010-06-03,35.88420961496087,36.51005233294889,35.716832783585964,36.45183563232422,2327600
2010-06-04,35.76776761456057,35.986085064460895,35.12008853417458,35.25107955932617,2655800
2010-06-07,35.425727367159354,35.64404476888157,35.134635647492146,35.28746032714844,2758500
2010-06-08,35.33112093876547,35.95696617149925,34.93814796341315,35.9278564453125,2790300
2010-06-09,36.015195515579414,36.459106469595916,35.67316307908529,35.97153091430664,3183200
2010-06-10,36.34266966687898,36.91757441455727,36.33539362149059,36.84480285644531,1982700
2010-06-11,36.48821905884706,37.383322634549664,36.48821905884706,37.30327224731445,1960200
2010-06-14,37.40515556149692,37.7180782819076,37.04129219135029,37.39787673950195,2105900
2010-06-15,37.43426472315816,38.16927032867883,37.20867119707463,38.07466506958008,1900800
2010-06-16,37.87816463325717,38.17653239401649,37.790838228562244,37.92182922363281,1577900
2010-06-17,37.856329347177365,38.26385714870803,37.761724133668174,38.24202346801758,1575000
2010-06-18,38.24203054031969,38.78054942136008,38.15470412957625,38.62772750854492,2699200
2010-06-21,39.21719145540425,39.2608560568255,38.5986248702502,38.83149719238281,1512600
2010-06-22,38.74417999058594,39.38457764090076,38.74417999058594,38.933387756347656,4685600
2010-06-23,38.70049896344365,38.889706648950444,38.220199541403986,38.482181549072266,3553600
2010-06-24,38.25657867740103,38.67866134454179,38.16925228201386,38.41667938232422,3706400
2010-06-25,38.67138515496182,38.955198041309586,37.921827760140154,38.715049743652344,22405800
2010-06-28,38.70051197464638,39.093485118267296,38.43852987889911,38.8460578918457,3621600
2010-06-29,38.41668945452909,38.53312560425826,37.485197480638995,37.674407958984375,3985700
2010-06-30,37.761723741211995,38.081925144821106,37.41969143319535,37.463356018066406,3020200
2010-07-01,37.4779228496861,37.68896424654964,36.808415657499985,37.259605407714844,2326800
2010-07-02,37.477920498499785,37.645297286045896,36.83752030297711,36.9903450012207,2324600
2010-07-06,37.44880365793007,37.65256895821671,36.70652232187548,37.012168884277344,2991700
2010-07-07,37.54342036982711,37.76173782348633,36.9903493021533,37.76173782348633,3317100
2010-07-08,37.85633478315877,38.052821281251106,37.608907649567286,38.00188064575195,2170900
2010-07-09,40.352451360507416,40.505273321289025,39.719329825799754,39.79937744140625,18243500
2010-07-12,39.73386227308091,40.24327133320883,39.69747650651235,40.03950881958008,9753700
2010-07-13,40.23601582865114,40.72359145687437,40.22146095938303,40.665374755859375,9211500
2010-07-14,40.614411443108885,40.69445901533964,40.068616642306225,40.17049789428711,73235200
2010-07-15,39.99584602453132,40.105006105179726,39.50827062336241,40.02495574951172,7620800
2010-07-16,39.697488823485266,40.01041150996651,38.96976216209761,39.078922271728516,4447300
2010-07-19,39.23174995645896,39.23174995645896,38.56951870854325,38.802391052246094,4106400
2010-07-20,38.38759260088484,38.962497497559525,38.24204667088321,38.933387756347656,3828800
2010-07-21,39.151678187815946,39.30450005940709,38.096474395106846,38.18380355834961,5506700
2010-07-22,38.55497279852754,38.75145940469237,38.30754552884493,38.504032135009766,4908200
2010-07-23,38.61385567937768,38.914096056278446,38.452750133023315,38.628501892089844,3474300
2010-07-26,38.48205169500143,38.92875151160155,38.48205169500143,38.679771423339844,4283300
2010-07-27,38.81157507683615,39.21433614629611,38.796928864231134,39.15575408935547,4093100
2010-07-28,39.192388351494515,39.5731816943442,38.18914601740796,38.78962707519531,4770600
2010-07-29,39.126481757665125,39.434043999881695,38.40883373234563,38.78962707519531,3565500
2010-07-30,38.57724048989196,39.0532326128488,38.39416702621308,38.87015914916992,3509900
2010-08-02,39.35347188249773,39.35347188249773,38.78228079220561,39.00196838378906,2626700
2010-08-03,38.87748262258267,39.21433714060093,38.8115760609287,39.0459098815918,2165300
2010-08-04,39.29489423134252,39.76356192414669,39.141113168418606,39.72694778442383,3722400
2010-08-05,39.624421612094686,39.77088094427103,39.287567103524694,39.35347366333008,1514700
2010-08-06,39.133802369214344,39.2216796875,38.54796754804722,39.2216796875,2107900
2010-08-09,39.207012867964565,39.719619114711804,39.19236665594558,39.69032669067383,1540100
2010-08-10,39.28756500705596,39.88804572280454,39.24362637170389,39.661033630371094,1773400
2010-08-11,39.22899513383931,39.324194150033804,38.38685579242412,38.39418029785156,1797000
2010-08-12,38.101268696648205,38.8555336690247,37.89622720183716,38.78962707519531,2713500
2010-08-13,38.19644777229631,39.419379975794,38.19644777229631,39.119136810302734,2389100
2010-08-16,38.833538554952746,39.25827029145429,38.62117548018107,39.19236373901367,1962100
2010-08-17,39.51459395870858,40.15901363031323,39.51459395870858,39.94664764404297,2473400
2010-08-18,39.86608162713908,40.1297078960614,39.477966727603295,39.8367919921875,2291700
2010-08-19,39.668358568950744,39.668358568950744,39.001971242662655,39.0459098815918,2295600
2010-08-20,38.74566436313398,39.207010233555536,38.74566436313398,39.18503952026367,1722900
2010-08-23,39.39740830031804,39.44866864598711,39.08252172350557,39.1630744934082,1514600
2010-08-24,38.78960421734564,38.95803145933012,38.386840384905334,38.723697662353516,2883900
2010-08-25,38.75299274852817,39.19969248487518,38.3355854392976,39.097171783447266,2734000
2010-08-26,39.2948831398906,39.324175560792675,38.89944383814964,39.1337776184082,2275700
2010-08-27,39.35347904593649,39.79285430908203,38.811580280809174,39.79285430908203,2298900
2010-08-30,39.77088428334221,39.78553049713745,39.089850706001734,39.12646484375,2136800
2010-08-31,39.06787681372538,39.20701443673332,38.62850160949258,39.15575408935547,5040700
2010-09-01,39.529230381686396,40.078450889979806,39.36812480534008,39.99789810180664,4521300
2010-09-02,40.078450938232336,40.13703580005788,39.84411707789009,39.93199157714844,2794000
2010-09-03,40.26883847090594,40.47387984699981,39.91001326926244,40.45191192626953,3222500
2010-09-07,40.2615149920177,40.31277533734449,39.65371255736602,39.69032669067383,1927300
2010-09-08,39.79285204685758,40.47388562145226,39.79285204685758,40.298133850097656,2168400
2010-09-09,40.69357204123872,40.98649072037045,40.46655992523765,40.737510681152344,1940900
2010-09-10,40.700895276558946,40.88396874694258,40.57640386408875,40.678924560546875,1876500
2010-09-13,41.00846380903577,41.52839187617944,40.898618592155316,41.50642395019531,2312800
2010-09-14,41.74075301697594,42.1068999732652,41.33799192375366,42.00437927246094,2414400
2010-09-15,41.74074560774388,42.377840416424775,41.5210580316621,42.26067352294922,1602600
2010-09-16,42.08495240455115,42.39983916273598,41.96046092659204,42.31928634643555,2370500
2010-09-17,42.458411940385595,42.73668448290382,42.136203539324725,42.39982986450195,3902600
2010-09-20,42.43643868693301,43.161408196733575,42.31927175638545,43.05888748168945,1405300
2010-09-21,43.13212626181594,43.307875292282866,42.77330090160189,42.99298858642578,1670700
2010-09-22,42.87580790325961,43.10282002117881,42.128867779294076,42.20209884643555,2140200
2010-09-23,42.00438043617494,42.24603598141144,41.63090896606445,41.63090896606445,1986000
2010-09-24,42.01902702959183,42.86848788765056,41.96776667730654,42.50966262817383,2054600
2010-09-27,42.37784111363166,42.678081457694816,42.12886111171496,42.15815353393555,1210700
2010-09-28,42.29731034558241,42.88314792073688,41.945809476578084,42.78062438964844,1519800
2010-09-29,42.559675988284035,42.75851889911747,42.34610366079454,42.52285385131836,2210300
2010-09-30,42.73641675122306,43.428685180107415,42.73641675122306,42.8984375,3516000
2010-10-01,43.215119359142676,43.347681299026775,42.4565726659662,42.85425567626953,1633200
2010-10-04,42.77325251722293,43.06046914685596,42.530221332549296,42.78797912597656,1235000
2010-10-05,42.97946208607926,43.8705708803115,42.5302246318144,43.81901931762695,2253600
2010-10-06,43.67174747317343,43.7895800705061,43.3992601185949,43.52445602416992,1289800
2010-10-07,43.67172512227876,43.81165319142568,43.229853810765704,43.458152770996094,1271400
2010-10-08,43.3845100402832,43.53916472390827,43.17093768136322,43.3845100402832,1465200
2010-10-11,43.3550303936014,43.7085278476552,43.28874944538207,43.58333206176758,736400
2010-10-12,43.34031712133342,44.0031268503503,43.200391871585005,43.95893859863281,1545200
2010-10-13,44.0031268503503,44.1872403518162,43.87793101784104,43.95893859863281,1855200
2010-10-14,43.914755291954556,44.327167757311464,43.804286061962976,43.995765686035156,2076800
2010-10-15,44.15777855943106,44.21669622444111,43.87792807868,43.94420623779297,1639200
2010-10-18,44.09886276645308,44.48181915283203,43.87056103341501,44.48181915283203,1394400
2010-10-19,44.157776604838865,44.629106666660824,43.590706746287836,43.75272750854492,1886500
2010-10-20,43.885296703985716,44.80586426128585,43.804286309447434,44.60702133178711,2035500
2010-10-21,44.77640873930005,44.916336816349855,44.31980798370202,44.50392150878906,1895800
2010-10-22,44.651200265018744,44.923687418480434,44.37134699940076,44.46708679199219,1382700
2010-10-25,44.71748352050781,44.98997068794089,44.599651004103066,44.71748352050781,1685000
2010-10-26,44.65858017297473,45.2035574918826,44.49655935747651,45.11518096923828,1947800
2010-10-27,44.73221858109067,44.85741441647937,44.09886767198532,44.518646240234375,2306500
2010-10-28,44.9236943576798,45.03416358229897,43.64962926465766,43.95893859863281,2046900
2010-10-29,44.062050196644286,44.062050196644286,43.6349054697188,43.760101318359375,1390700
2010-11-01,44.04730796158586,44.87949883057444,43.94420205762616,44.40816879272461,1423800
2010-11-02,44.64384347220927,44.90160407386285,44.533377050942796,44.60702133178711,1386600
2010-11-03,44.688025893992865,44.8574099653075,44.12831931896736,44.584922790527344,1635600
2010-11-04,45.04889982873168,45.96210422750293,44.923703969435856,45.85163497924805,2010900
2010-11-05,45.7190572343561,46.021003206279936,45.29927594719511,45.5717658996582,1576700
2010-11-08,45.461304206306735,45.49812634372693,44.813223912185094,45.004703521728516,1202400
2010-11-09,44.99733887222656,45.07098595881141,44.209333306537765,44.363990783691406,2102700
2010-11-10,44.31244051672684,44.99734303389044,44.290347793382644,44.98261642456055,2166900
2010-11-11,44.76167348045261,44.7984984281453,44.27561395000931,44.30507278442383,2008400
2010-11-12,44.187246522772625,44.437641032108985,44.032591834186796,44.039955139160156,1374100
2010-11-15,44.17251144576487,44.66593709626519,44.13568930691538,44.238792419433594,1168000
2010-11-16,44.069409574688855,44.18724210793605,43.27403786825839,43.36977767944336,2122700
2010-11-17,43.332939777238,43.59806358294294,43.19301457282626,43.44340896606445,1511200
2010-11-18,43.85583393115808,44.50391421993977,43.70117926965816,44.38608169555664,1789300
2010-11-19,44.31243720349247,44.577561101196956,44.06204553271506,44.518646240234375,1828600
2010-11-22,44.18724112515176,44.35662521234294,44.00312762046362,44.29034423828125,1195000
2010-11-23,43.634904022100706,43.951579499667275,43.24458426064164,43.28140640258789,2499500
2010-11-24,43.51705313986161,43.95892427566698,43.318210285944744,43.951560974121094,1171400
2010-11-26,43.46552043913901,43.67909279805899,43.37714673554603,43.3845100402832,539100
2010-11-29,43.075190716250724,43.745363666399,42.97945092070133,43.64962387084961,1392100
2010-11-30,43.39922839520489,43.656986135535675,43.0310014465331,43.09728240966797,2652000
2010-12-01,43.679083508042616,43.9073824278805,43.37713750974994,43.80427932739258,1527500
2010-12-02,43.85582089308676,44.312421438158154,43.80426935457941,44.069393157958984,2135100
2010-12-03,43.958948160537346,44.04732468319589,43.53916951063321,43.76747131347656,1510700
2010-12-06,43.67171194715275,43.752722318671985,43.46550577190266,43.494964599609375,1606800
2010-12-07,43.87793124937048,43.96630494392269,43.53179696579644,43.62753677368164,2168800
2010-12-08,43.590707680376966,43.86319766080275,43.472875162396484,43.745365142822266,2021400
2010-12-09,43.87793699460899,43.95158128148706,43.494980522274176,43.81901931762695,2000700
2010-12-10,43.944202917544104,44.467087322280115,43.90001748147394,44.39344024658203,2297600
2010-12-13,44.57019968462406,45.350841993219674,44.55547026642233,44.88687515258789,2689500
2010-12-14,45.00533483410702,45.53106564773141,44.88686088131318,44.93128967285156,1953800
2010-12-15,44.75357166120978,45.42739271197418,44.723955295245,45.00532913208008,2353400
2010-12-16,45.13862340195072,45.531070709228516,44.975723464151436,45.531070709228516,2232400
2010-12-17,45.52366819890036,45.60511958674367,45.15343667207979,45.20526885986328,2623300
2010-12-20,45.53846142293467,45.6125065718146,44.642502128137195,45.13861083984375,3027500
2010-12-21,45.212663915711346,45.93091097975479,45.03495158384638,45.76060485839844,3636800
2010-12-22,45.69396037755028,46.11602396298092,45.69396037755028,46.012359619140625,1342200
2010-12-23,45.84945975633336,46.123433053180996,45.84945975633336,46.00495910644531,1027900
2010-12-27,45.75321868417009,46.05680846247043,45.75321868417009,45.95314407348633,747200
2010-12-28,46.01237301726376,46.15306280313511,45.86427984380872,46.123443603515625,885200
2010-12-29,46.123426412102276,46.293732509473195,45.90869153186191,46.11602020263672,1334900
2010-12-30,46.079006238505954,46.37519253035826,45.90870010931551,46.18267059326172,1054300
2010-12-31,46.04938987065359,46.315956984752745,45.90870292694214,46.09381866455078,1367600
2011-01-03,46.449251127853394,46.52329913455801,45.975355183514395,46.08642578125,1818000
2011-01-04,45.99015905687242,46.404816544202966,45.86427887347402,46.056800842285156,1598700
2011-01-05,45.9161167437282,46.26413531337241,45.76062016672903,45.901309967041016,1870800
2011-01-06,45.80503841473125,45.953131569258055,45.612516466453805,45.70137405395508,1434700
2011-01-07,45.560692736498275,45.782833921811424,45.042370836480956,45.36076736450195,1424500
2011-01-10,45.131218755015425,45.35335708191681,44.60549072226567,44.76839065551758,1561700
2011-01-11,44.93870166893555,45.33855239546293,44.81282430575603,44.97572708129883,1400900
2011-01-12,45.21266258356624,45.61251037535836,44.99052146911977,45.05716323852539,1563400
2011-01-13,44.98312475852627,45.08678912084188,44.76838982250564,45.07197952270508,1152100
2011-01-14,44.96831229728552,45.09419246111264,44.731364391467025,45.01274108886719,1972800
2011-01-18,45.07198138265384,45.19786155969026,44.87205603651985,44.91648483276367,2006900
2011-01-19,44.89427850375933,45.0127524866677,44.59809213416713,44.849849700927734,1409900
2011-01-20,44.68692797093679,45.25708465467604,44.68692797093679,44.953495025634766,1448800
2011-01-21,44.427788774829025,44.805423736572266,44.094579794089256,44.805423736572266,2027900
2011-01-24,44.70175180417835,45.05717371543889,44.546255247622284,44.94610595703125,1899100
2011-01-25,44.99792914687119,46.13083643907123,44.76838463929007,46.00495910644531,2778600
2011-01-26,46.11602886431358,46.41221515645803,45.85686797716855,46.24190902709961,1299400
2011-01-27,46.39001564792266,46.86391159329128,46.04940046562665,46.78986358642578,1611600
2011-01-28,46.7824372544661,46.8638886097505,45.249679572096404,45.294105529785156,2101000
