Date,Open,High,Low,Close,Volume
2009-08-28,32.418521055638905,32.66029460835471,31.91424862059302,32.40470504760742,2735000
2009-08-31,31.845149806125065,32.190541897884046,31.53429903164801,31.686269760131836,2383000
2009-09-01,31.534313415944204,32.335623328935206,31.175105160447036,31.327075958251953,2870100
2009-09-02,31.257988978106177,31.264895661515776,30.5602980078876,30.732994079589844,2876100
2009-09-03,31.009293088619035,32.43921574629138,30.878045078323613,32.342506408691406,4376600
2009-09-04,32.28727237664491,33.29581722938799,32.07312820854163,33.130027770996094,3341700
2009-09-08,33.392504924361326,33.62046231682019,32.72935279249442,32.81915283203125,3279300
2009-09-09,32.67410028756377,34.0280370250387,32.67410028756377,33.42705535888672,4384200
2009-09-10,33.482314079405285,34.19382102723453,33.16455131564316,34.00730895996094,3074200
2009-09-11,34.18002280078649,34.608308528845065,33.24055529268313,33.62739562988281,4575600
2009-09-14,33.420140108501535,34.07638562110331,33.157641376434306,33.86914825439453,2238600
2009-09-15,34.08330688551539,34.08330688551539,33.31653567901515,33.68955993652344,3395800
2009-09-16,33.99347883081825,34.18690013601224,32.38395353680364,32.80533218383789,5573800
2009-09-17,32.7569964374842,32.95041786996242,32.04548931713731,32.21818542480469,3921800
2009-09-18,32.44613147744276,32.508302154640226,31.852056703140892,32.01093673706055,3352900
2009-09-21,31.62410644655166,32.0454853182991,31.47904236664511,31.713909149169922,2742200
2009-09-22,32.0524028931201,32.54976595735254,31.928061468278532,32.10075759887695,2520000
2009-09-23,32.473780757474856,32.473780757474856,31.561945356067906,31.610300064086914,2443100
2009-09-24,31.71391570257337,31.9004278303371,31.01622452994641,31.119840621948242,2579200
2009-09-25,30.954038994092556,31.057655036463593,29.87641476155972,30.366870880126953,3879100
2009-09-28,30.54649156107,31.023131919416436,30.28399271213408,30.712278366088867,1874600
2009-09-29,30.78827659207089,30.822815303099677,30.214926610615763,30.290910720825195,2569300
2009-09-30,30.353056464359305,30.525752512453337,29.54484022414287,29.779706954956055,4474700
2009-10-01,29.41359585890767,30.52575633436763,29.41359585890767,30.132009506225586,6210500
2009-10-02,29.807351035081375,30.21491397916126,29.503404180770765,29.88333511352539,3802200
2009-10-05,30.083655317164105,30.505034155891146,29.655369794992186,30.44286346435547,2520000
2009-10-06,30.59484902659598,31.043857412916953,30.401427556439664,30.643203735351562,3581400
2009-10-07,30.705362564647015,31.016216025687765,30.401415787125853,30.677730560302734,2489900
2009-10-08,31.112927105224227,31.776079434912187,30.891876328661574,31.66555404663086,4700200
2009-10-09,31.65864685229792,31.955681687469202,31.368516065779055,31.88660430908203,2463900
2009-10-12,32.010934838219164,32.39086556071901,31.36159874222184,31.74152946472168,2418100
2009-10-13,31.734633602855354,31.734633602855354,31.223454635166647,31.555030822753906,3425300
2009-10-14,32.01785262243641,33.39942128161611,32.01785262243641,33.35106658935547,6619900
2009-10-15,33.261273499914445,33.63429511342814,33.01949735276881,33.59284973144531,4476800
2009-10-16,33.25436684857199,34.117847510967955,33.04713201662373,33.95206069946289,4132100
2009-10-19,34.05566983460326,34.67737683846322,33.7379096482452,34.31816864013672,3750400
2009-10-20,34.40106805039854,34.40797737116932,33.772454252079854,34.20764923095703,3027000
2009-10-21,34.090213678414386,34.60830204820873,33.5444959315993,33.585941314697266,3088800
2009-10-22,33.37871020670769,33.75173450688529,32.88825379451158,33.60667037963867,4003500
2009-10-23,33.24055506223942,33.24055506223942,31.782999097430867,32.38398361206055,6028500
2009-10-26,32.40469443350564,33.088572113823815,32.14219563715659,32.41851043701172,4079300
2009-10-27,32.39088415035921,32.819169794151726,31.782993064401865,31.810625076293945,6077900
2009-10-28,32.70864188285935,34.36652557785446,31.90733204514285,31.948780059814453,9205000
2009-10-29,32.19746669295605,32.89515789423625,31.948783845724677,32.55667495727539,3622300
2009-10-30,32.356322841893395,32.722437520648185,31.948760174265065,32.204349517822266,4982300
2009-11-02,32.23889874515775,33.03330166361034,31.734626573537472,32.21126937866211,3464400
2009-11-03,34.311266336101816,34.539226495838605,32.84680387051574,33.95206069946289,12993300
2009-11-04,34.390274673067324,35.044136789799886,34.216375625594004,34.68242645263672,8373100
2009-11-05,34.96065300667154,35.54495373967802,34.71024068122999,35.47539520263672,3842100
2009-11-06,35.4267167549956,36.477065911032014,35.169346888885464,36.219696044921875,5548200
2009-11-09,36.567503317692555,36.630107101170886,35.91364364296649,36.136234283447266,7035700
2009-11-10,35.913644563951785,36.43534188848657,35.830171081513555,36.03189468383789,3096800
2009-11-11,36.05275524434449,36.53271570602381,35.927547705908296,36.14318084716797,3645600
2009-11-12,36.442282025132414,36.7553008246288,35.53800755707853,35.65625762939453,5457100
2009-11-13,35.927550064790346,36.05275761144724,35.66322272701585,35.94145965576172,4383500
2009-11-16,36.122312951145375,36.17100447566041,35.767557382834056,35.93450164794922,6332600
2009-11-17,35.739739300398476,35.96928470384499,35.51019124346261,35.94841766357422,5201700
2009-11-18,35.96233003970228,36.11535942472953,35.53801586271666,35.906681060791016,2800800
2009-11-19,35.60061817827529,35.64930970608251,35.06500871890666,35.419761657714844,2959700
2009-11-20,35.1832581611698,35.85798469172948,35.17630071300017,35.75364685058594,3444700
2009-11-23,36.0597099119574,36.449244769436824,36.05275511695291,36.18491744995117,2504200
2009-11-24,36.115353775057336,36.18491498781467,35.65626038481471,35.81624984741211,2616500
2009-11-25,35.830159618569176,36.10839916403469,35.718864331080766,36.05970764160156,1891700
2009-11-27,35.419759344564056,35.851030924819085,34.988490417798104,35.60757064819336,1466800
2009-11-30,35.691043084504216,35.9205884578112,35.30846303984425,35.75364685058594,2232700
2009-12-01,35.93449881605359,36.63009500115218,35.93449881605359,36.414459228515625,1736000
2009-12-02,36.48402245753627,36.532713980907836,36.101445065264365,36.32403564453125,1324600
2009-12-03,36.31012581771713,36.372729588144665,35.732779640053316,35.809295654296875,1818100
2009-12-04,36.17101279129209,36.859654394661774,36.17101279129209,36.755313873291016,2456900
2009-12-07,36.65791685462727,36.824858441116554,36.351852856915784,36.40054702758789,2041800
2009-12-08,36.198816611302334,36.21272884977259,35.48235092426898,35.68407440185547,2673200
2009-12-09,35.83015723056888,35.83015723056888,35.231946758618676,35.66321563720703,1658700
2009-12-10,35.983199840799585,36.44925078772563,35.83016779054184,36.337955474853516,1863500
2009-12-11,36.37272716790282,36.54662622379814,36.18491586911719,36.32403564453125,1707200
2009-12-14,36.40056671556638,36.99182268886568,36.40056671556638,36.922264099121094,1782000
2009-12-15,36.963996240653124,36.963996240653124,36.52576971861904,36.71358108520508,1641600
2009-12-16,36.803993908552876,36.95006847003506,36.65096189929219,36.76921463012695,1638300
2009-12-17,36.39359570987848,36.567494772962185,36.15013808295694,36.21274185180664,1675700
2009-12-18,36.46315047401231,36.52575423633828,36.02492679121938,36.19882583618164,2264200
2009-12-21,36.34491772097862,37.054426481031854,36.337962923400205,36.922264099121094,1597000
2009-12-22,37.14483129728702,37.27003880249607,36.72051726891063,36.8735466003418,1757600
2009-12-23,36.87355492984947,37.52045963506516,36.76225963935478,37.436988830566406,1194800
2009-12-24,37.39524136217482,37.9447628620788,37.39524136217482,37.729129791259766,594400
2009-12-28,37.736093812652165,37.861301340807366,37.05440985574551,37.277000427246094,799700
2009-12-29,37.40220647096003,37.555238477851404,37.06832062696061,37.07527542114258,1021500
2009-12-30,37.00572577204878,37.21440414308783,36.92225495433105,37.03355026245117,993800
2009-12-31,36.99874391178599,37.07525988316438,36.43531294706825,36.463134765625,1164900
2010-01-04,36.7483575656732,36.7483575656732,36.198835795565245,36.58141326904297,1884500
2010-01-05,36.56052802924732,37.29785811751467,36.518791312491565,37.14482879638672,1803900
2010-01-06,36.95702983310611,37.534373345910005,36.873556371853944,37.04050064086914,2116000
2010-01-07,36.87355101763318,36.88746325915509,36.24751607008012,36.5535774230957,3161500
2010-01-08,36.47705347533684,38.0908359914898,36.47705347533684,37.812599182128906,3042400
2010-01-11,38.06997749260633,38.06997749260633,37.374381333077274,37.7221794128418,1452500
2010-01-12,37.45089949692492,37.791742802303375,37.27004565254318,37.576107025146484,2466200
2010-01-13,37.583065677932204,37.715230667672586,37.08223816711931,37.562198638916016,1497600
2010-01-14,37.38829630098542,37.534370868300755,36.69965488530189,36.97093963623047,2677100
2010-01-15,37.11702831420248,37.11702831420248,36.38665254647232,36.71358108520508,2805900
2010-01-19,36.79704079155807,36.97093984510326,36.49793420718122,36.9013786315918,1779200
2010-01-20,36.17796232960815,36.226656511729665,35.405852666944675,35.997108459472656,3114800
2010-01-21,35.89276934575807,36.51880710030186,35.04414363275242,35.05805587768555,3712600
2010-01-22,35.05805511254265,35.40585326781196,34.466796656491205,34.53635787963867,2728300
2010-01-25,34.918932498052826,35.009360754092654,34.432014589324154,34.68938446044922,1600900
2010-01-26,34.57809820469064,35.12762002609483,34.34855276057245,34.60592269897461,2461000
2010-01-27,34.47373547804633,35.2458447366124,34.21636307170306,35.07890319824219,3019000
2010-01-28,34.73111462345015,34.73806941714311,33.25645158610086,33.45121765136719,4524100
2010-01-29,33.38861201846845,33.764234540513456,32.67910369465738,32.7347526550293,3038300
2010-02-01,32.88779192968082,33.736420257438105,32.88779192968082,33.444271087646484,2305800
2010-02-02,33.680777502221254,34.45984740589795,33.42340756888527,34.084224700927734,2867500
2010-02-03,34.03518584011835,34.4974870829786,33.79703049246127,33.9371223449707,1710700
2010-02-04,33.62891974155458,33.72698590875106,32.76035506548165,32.80238342285156,2929400
2010-02-05,32.73232512212465,33.124581642538914,32.347074661590945,32.991493225097656,3011500
2010-02-08,32.928458272330005,33.3417277064678,32.39611251799749,32.438140869140625,3128000
2010-02-09,33.11057607612999,33.44679484502812,32.87242078082349,33.01951599121094,1898500
2010-02-10,32.991491921164965,33.18762150963488,32.43813345377352,32.91444396972656,2391300
2010-02-11,32.81639071141878,34.26633566275943,32.753349510402664,34.02818298339844,3510200
2010-02-12,33.69194810223539,34.00715398231623,33.44678945774408,33.95812225341797,2419000
2010-02-16,34.161271010922604,34.966794552133955,33.90210279957896,34.94578170776367,2512100
2010-02-17,34.95277276087612,35.02281732671799,34.24531035454023,34.504478454589844,2253500
2010-02-18,34.59555527859423,35.267993055567246,34.47647892460181,35.19794845581055,2693600
2010-02-19,35.00180916295325,35.933414838727415,35.00180916295325,35.730281829833984,3290700
2010-02-22,35.89138207224945,35.982439467603285,35.59718903610142,35.82133483886719,1665500
2010-02-23,35.7302871485785,35.84936615056335,35.14890960627259,35.49913787841797,1997400
2010-02-24,35.60420415639729,35.835353405312276,35.408074525042494,35.800331115722656,1715300
2010-02-25,35.492146448791964,36.241637718439044,35.08588287507069,36.17859649658203,2563100
2010-02-26,36.16456692074145,36.234611496269416,35.75129751225621,36.02447509765625,2579400
2010-03-01,36.822977563306964,37.16620223359248,36.56380955025138,36.87200927734375,2915200
2010-03-02,37.13820495226942,37.194240084325365,36.75995779078093,36.92106246948242,1423400
2010-03-03,36.93507823713496,37.124201850223095,36.521808713430524,36.57784652709961,1834400
2010-03-04,36.444757577997564,36.9701000501249,36.423744734162064,36.752960205078125,2614400
2010-03-05,36.97710895895466,37.229273792510185,36.844020479005806,37.10319137573242,2668300
2010-03-08,37.20125488388619,37.39037850905284,36.816004242412006,37.10319137573242,1839300
2010-03-09,37.089174847680596,37.85267259387187,37.04714649276036,37.64253616333008,2369400
2010-03-10,37.824656909151926,38.12585346496868,37.348346200977986,37.73359680175781,1979600
2010-03-11,37.78962192289946,38.209894678612336,37.73358413038893,38.07680892944336,1878900
2010-03-12,38.37801740928092,38.37801740928092,37.81064660646544,38.139862060546875,1272100
2010-03-15,38.06980960586592,38.30096153283094,37.8176475110352,38.2169075012207,1277700
2010-03-16,38.321972060205674,38.6722002881484,38.188886295518,38.61616516113281,2142400
2010-03-17,38.67221686753866,38.910372271521865,38.518118198159264,38.721248626708984,1742900
2010-03-18,38.54612880300195,39.23958206594707,38.51110650471848,39.001426696777344,2248900
2010-03-19,38.756263732910156,39.344644693123605,38.53211516974292,38.756263732910156,3175700
2010-03-22,38.546115610409274,39.02242618572915,38.20989685230627,38.8052864074707,2811500
2010-03-23,38.92437516169074,39.09948932119881,38.14686786595012,38.6932258605957,2933700
2010-03-24,38.55313487850235,38.55313487850235,37.922722821073066,38.28696060180664,2841400
2010-03-25,38.56714053668056,39.08547691330636,38.24492847679905,38.31497573852539,2887700
2010-03-26,38.53911834012348,38.56713724242075,37.92972191132071,38.40603256225586,1909200
2010-03-29,38.64419659720292,39.17654520952019,38.49710132486409,39.092491149902344,1796200
2010-03-30,39.05744386636502,39.575782727336104,39.01541819657605,39.36564636230469,3059800
2010-03-31,39.07146695775087,39.288609458261156,38.81229877277586,39.14851760864258,1945800
2010-04-01,39.40067879721173,39.926021181174555,39.40067879721173,39.91901779174805,2853800
2010-04-05,40.03809937069218,40.49339723202378,39.63183592989943,40.31828308105469,2602200
2010-04-06,40.14315985450386,40.4653691781546,40.003068030994626,40.33928680419922,2509200
2010-04-07,40.241235225850055,40.56344464475542,39.85598460133014,40.402339935302734,3886500
2010-04-08,40.21320593153803,41.01873194276717,40.192193092437414,40.94868469238281,4164100
2010-04-09,40.94868512995798,41.060758059741175,40.136155721022455,40.56343460083008,2643900
2010-04-12,40.542434095169114,40.91367528700801,40.29727264966608,40.89966583251953,2503500
2010-04-13,40.88564967675426,41.52306505533957,40.53542138803641,41.446014404296875,2902900
2010-04-14,41.894304298176095,42.454668964723155,41.61412062888782,42.11845016479492,3401700
2010-04-15,42.03438688481469,42.56673523877446,41.86627884716461,42.45466232299805,2565600
2010-04-16,42.300557923679484,42.4406497260144,41.02572759928661,41.6561393737793,2910500
2010-04-19,41.54407016294184,41.69816875439607,41.07476298416487,41.60010528564453,1605000
2010-04-20,41.95735771487493,42.41265297008649,41.77523747516608,42.16048812866211,1695800
2010-04-21,42.16749419205183,42.25855431190625,41.80325638466441,42.16048812866211,2266900
2010-04-22,41.81725604690804,42.440661941093964,41.29891703069152,42.4056396484375,2448900
2010-04-23,42.18850096640943,42.65780828085793,41.97135845709387,42.643798828125,2923900
2010-04-26,42.67182595616212,42.91698743353604,42.50371782450684,42.7909049987793,1973400
2010-04-27,42.61578430437828,42.79089847350014,41.69118170517725,41.78224182128906,2900400
2010-04-28,41.0467543689209,41.838271049591604,40.71053553239533,41.446014404296875,5057700
2010-04-29,41.740209497265326,42.64379916546299,41.61412709370147,42.38462829589844,4304700
2010-04-30,42.38462262624262,42.83291704118603,41.50204859138466,41.55808639526367,2971900
2010-05-03,41.87328146760035,43.141108475097816,41.852268631286655,42.832908630371094,3149900
2010-05-04,42.14647694167599,42.25855257506295,41.375975666351856,41.78224182128906,3007600
2010-05-05,41.05663436129098,41.70475011017967,40.80302396769749,41.09890365600586,3226600
2010-05-06,40.89459896634924,41.38772990265891,36.583231088946555,39.71813201904297,4866400
2010-05-07,39.64062713898761,40.03513230080314,38.38666823825998,38.90093231201172,4769300
2010-05-10,41.26093171703205,41.43704974644992,40.31693897185832,41.415916442871094,3508100
2010-05-11,40.87345222421292,42.04991878461219,40.87345222421292,41.66950607299805,2832700
2010-05-12,41.96540145605437,42.91643768606588,41.72588084212846,42.782588958740234,2121800
2010-05-13,42.57828557699053,42.80371639599049,41.986529005278804,42.12038040161133,1999400
2010-05-14,41.69065459818549,41.937218731663506,40.746661978466435,41.06367492675781,2287100
2010-05-17,41.077759600863345,41.47930838983799,39.83788748722287,40.95095443725586,2212500
2010-05-18,41.28206474491952,41.331377577839376,39.87312051898578,40.23240280151367,2748800
2010-05-19,40.0844520607464,40.6198495206549,38.71073132253315,39.436336517333984,3431500
2010-05-20,38.50643680311985,38.8868523023044,37.4356391132007,37.62584686279297,3468700
2010-05-21,36.92842349904857,38.97843974040396,36.68185935696851,38.61211395263672,3747700
2010-05-24,38.450068946253275,39.168627757816665,38.2739510108542,38.302127838134766,2252900
2010-05-25,37.24542368510689,38.295087860010966,36.984769868963646,38.259864807128906,2949900
2010-05-26,38.68960659957989,39.42225823152601,38.45008866445868,38.738922119140625,2795900
2010-05-27,39.196818247083165,40.006962051688056,38.781179695673664,39.95764923095703,2538000
2010-05-28,40.05628024471347,40.1901289635997,39.2813593956498,39.77449035644531,2747400
2010-06-01,39.42225671865713,40.35920586944206,38.72483086849707,38.76709747314453,6398700
2010-06-02,39.07001559021094,39.96469533243066,38.675512999047655,39.93651580810547,3437200
2010-06-03,40.16195369547348,40.4437436136184,39.50679710737999,40.014015197753906,2698200
2010-06-04,39.084109220761874,39.33771959009524,37.400421442223575,37.61880874633789,4303000
2010-06-07,37.69628673256377,37.9498970233017,36.7452508296433,36.76638412475586,3348700
2010-06-08,36.92842992047551,37.710394460400586,36.63255289852984,37.57654571533203,3002200
2010-06-09,37.914673994910856,39.084097135065285,37.57652783614476,37.75968933105469,2996200
2010-06-10,38.527566340463586,39.60541014959476,38.527566340463586,39.563140869140625,3581200
2010-06-11,39.070022465520566,40.09150755961115,38.99957632965825,40.014015197753906,2177900
2010-06-14,40.43669285378427,40.57758510034837,39.527923351770205,39.57723617553711,2220400
2010-06-15,39.97879072985483,41.22570663985802,39.97879072985483,41.18343734741211,2965900
2010-06-16,40.77484150439178,41.458177540322644,40.7114389147335,41.06367492675781,4798300
2010-06-17,41.07071143162126,41.41590384672728,40.33101647050499,41.32432174682617,3418500
2010-06-18,41.359531607563035,41.634275132254395,41.20454966565924,41.62723159790039,3610200
2010-06-21,42.21900522975296,42.86007461272188,41.91608206872231,42.24718475341797,4853000
2010-06-22,42.169695381645035,42.275364571821754,40.31693322386047,40.48600769042969,3363700
2010-06-23,40.514184528734994,40.66916923247782,39.78153567319498,40.48600769042969,2617000
2010-06-24,40.33101898413994,40.352152282608465,39.41520599009179,39.612457275390625,2428000
2010-06-25,39.66881998482807,40.1619482436194,39.372940342205816,39.929473876953125,3063100
2010-06-28,40.16194127764274,40.35919523429358,39.69698993760724,39.87310791015625,1773100
2010-06-29,39.1686475378252,39.1686475378252,37.31588785668017,37.64698791503906,5458300
2010-06-30,37.618801125763106,38.19646787784793,37.25247540952812,37.37223434448242,4090300
2010-07-01,37.4144970828501,37.97807397566321,36.646622726596426,37.12566375732422,5716100
2010-07-02,37.22429703016238,37.337012431896866,35.75899412026697,35.86466598510742,5808600
2010-07-06,36.32963269707196,36.53393028879718,35.244744817581086,35.57584762573242,5546400
2010-07-07,35.73081412675512,36.53391162903822,35.56173969542593,36.463462829589844,8498900
2010-07-08,36.92137925578642,36.98478184644566,36.3225791008306,36.604366302490234,8140800
2010-07-09,37.28065997623642,37.98513203342016,36.935470173131066,37.90764236450195,5546500
2010-07-12,37.8512784705112,38.238737514954,37.47790918789232,38.17533493041992,4187100
2010-07-13,38.85867804369505,39.53497056452462,38.471218954929,38.950260162353516,8167700
2010-07-14,38.647326974997256,39.224993689774685,38.386673137194485,38.74595260620117,3817800
2010-07-15,38.7459641708208,38.86572313378553,38.06262539731142,38.76709747314453,3085900
2010-07-16,38.40076304096899,38.52756820110833,37.435637266439194,37.59062194824219,4347600
2010-07-19,37.82310426322261,37.86537355463574,37.01296299957854,37.29475021362305,3672800
2010-07-20,36.5620927075112,38.097841665447085,36.42824132652646,38.03443908691406,4252900
2010-07-21,38.25986760735483,38.29509066281485,37.10453150189927,37.44268035888672,3321100
2010-07-22,38.133067495715274,39.17568566168774,38.11897773420044,38.5487060546875,3692100
2010-07-23,38.53462076022999,39.90834176267908,38.45008486868856,39.77449035644531,5270100
2010-07-26,39.97877909465808,40.7677868459193,39.76743806863148,40.26761245727539,4370800
2010-07-27,40.48601000901526,40.60576896887682,39.56315064614165,39.8167610168457,3961200
2010-07-28,38.443033057642644,39.54201023738931,38.2810048360029,39.471561431884766,5759600
2010-07-29,39.8026757649208,39.94357072987683,39.1193369316602,39.401126861572266,3149900
2010-07-30,38.978441288915434,39.82380563097268,38.73892067537316,39.64064407348633,2253500
2010-08-02,40.3873745530783,40.542356540751136,39.866064174505176,40.50713348388672,2526600
2010-08-03,40.281706717774576,40.71143504153642,39.887201454394614,40.45782470703125,1971800
2010-08-04,40.64214925269476,40.954071270600586,40.49327486059698,40.84064483642578,2491000
2010-08-05,40.59960449631424,41.11711265870972,40.50035672603277,41.06039810180664,2077500
2010-08-06,40.698844936435485,40.9682336246084,39.784343153323675,40.45072555541992,2817400
2010-08-09,40.72720954504726,41.11711265870972,40.464911480117806,41.06039810180664,1998600
2010-08-10,40.493269958346715,41.10293798234014,40.1813479782032,40.91862106323242,2350500
2010-08-11,40.01830966623604,40.25225054540968,38.87695444715556,39.17469787597656,3195400
2010-08-12,38.45867898165715,39.068346952118716,38.28145004625781,38.92656326293945,2176600
2010-08-13,38.735165815696845,39.16760496382247,38.63591801861221,38.76352310180664,1696600
2010-08-16,38.46578514859638,38.84151250833511,38.27438018758824,38.67137145996094,1795000
2010-08-17,39.18884761653945,39.833960607472854,39.07542124574779,39.330631256103516,2480900
2010-08-18,39.34483533586236,39.92614620015635,39.03291329053137,39.76309585571289,2021100
2010-08-19,39.600026022481806,39.61420465905984,38.0900350306513,38.678436279296875,3030600
2010-08-20,38.394876800919754,38.67135350993328,37.82065407153084,38.5933723449707,2560300
2010-08-23,38.85568158448168,38.85568158448168,37.77812908830692,37.898643493652344,2617600
2010-08-24,37.374044888387935,37.657609608926755,36.53043328685893,37.35277557373047,3787200
2010-08-25,36.97703617051347,37.81355676279385,36.65802362188141,37.59379196166992,3527400
2010-08-26,37.863185074925255,38.28853338676242,37.537084522230195,37.607975006103516,2270600
2010-08-27,37.95536741207431,38.73517401506372,37.572552081457594,38.67137145996094,2262100
2010-08-30,38.6075498800358,38.954919776487046,37.919903463116306,37.96243667602539,1770100
2010-08-31,37.735587116119305,38.6146438841884,37.622160698074815,38.05459976196289,3493200
2010-09-01,38.522480387269965,39.84106406101635,38.45867786420808,39.71345901489258,3483300
2010-09-02,39.699294224262665,40.500370025634766,39.65675829261731,40.500370025634766,2199200
2010-09-03,40.7697543816181,41.556651505044634,40.66341861355757,41.053321838378906,2272500
2010-09-07,40.84772228201315,41.209270807007094,40.53580034446639,40.87607955932617,2565000
2010-09-08,40.91153013511064,41.57082204490896,40.8264609963848,41.386505126953125,2612800
2010-09-09,41.811849754978944,41.847295000893915,40.82645731532873,41.06039810180664,1974900
2010-09-10,41.195103605180826,41.826038326915864,41.195103605180826,41.71969985961914,2440800
2010-09-13,42.2088536960496,42.27974420493612,41.79059320330019,41.960731506347656,2376100
2010-09-14,41.91110623262356,42.11669248766101,41.641720144263594,41.662986755371094,2283300
2010-09-15,41.53537184132422,42.024522711024204,41.40067882905001,41.818939208984375,2137600
2010-09-16,41.67715758187676,41.86147448694251,41.244718541789105,41.42194747924805,1768900
2010-09-17,41.64880089610468,41.75513934181434,41.159649995298075,41.436126708984375,3206300
2010-09-20,41.57790978998788,42.03161543698106,41.429035427325324,41.776405334472656,2502100
2010-09-21,41.8898302230473,42.534943423464554,41.76931314377873,42.08123779296875,2527800
2010-09-22,41.91818902523276,42.109596602114074,41.421947459721856,41.776405334472656,2957600
2010-09-23,41.30143602669895,41.75514444006491,40.98242605921728,41.11003112792969,2069800
2010-09-24,41.2234620969861,42.527867506415,41.2234620969861,42.449886322021484,2981200
2010-09-27,42.499510422379544,42.598758219606744,42.20885500008576,42.23012161254883,3187600
2010-09-28,42.371903017369874,42.386081659668264,41.53538205186132,42.27974319458008,2947700
2010-09-29,42.07414123846281,42.861038014459794,41.81184321456332,42.37188720703125,3690100
2010-09-30,42.72634220345073,43.102066594352614,41.94653344520178,42.187564849853516,2409600
2010-10-01,41.88983766877198,42.14504780736301,41.400686706005416,41.840213775634766,2614400
2010-10-04,41.76221722762436,42.194656169475834,41.05330163883135,41.37940216064453,2186500
2010-10-05,41.89690957109392,42.40732965254426,41.72677134680935,42.187564849853516,4465600
2010-10-06,42.18051094313742,42.40736389489093,41.861498134640144,42.301025390625,3312500
2010-10-07,42.49950835663901,42.5278656414112,41.79059246313144,42.27265548706055,3008200
2010-10-08,42.20886488891345,43.009938128096486,42.02454519005166,42.91069030761719,2389300
2010-10-11,42.88940789496439,43.35020426811761,42.53494997847708,43.00283432006836,1586300
2010-10-12,42.79015019069113,42.79015019069113,41.868560362342706,42.34353256225586,3614600
2010-10-13,42.99575450375667,44.456119665822534,42.953218572165504,44.101661682128906,4924200
2010-10-14,44.1016556347589,44.1016556347589,43.35020654312156,43.79682159423828,2537100
2010-10-15,44.073288158084516,44.14418135128653,43.279303324313666,43.605403900146484,2341700
2010-10-18,43.740103963882056,43.768461243982244,43.39982471557703,43.59123229980469,1503400
2010-10-19,42.95320800513708,43.42109232033526,42.471145049563304,42.917762756347656,2549300
2010-10-20,43.073725388363016,44.137099151815654,43.03119216857648,43.86062240600586,2160800
2010-10-21,43.76845893124502,43.88188534135322,43.06663115949505,43.64085388183594,2277900
2010-10-22,43.69046267958239,44.05200839185602,43.598302908101665,44.023651123046875,1137600
2010-10-25,44.29305293030666,44.789294464738376,43.91023780051944,43.9315071105957,1974700
2010-10-26,43.718839106350636,44.434845628192335,43.60541267869147,44.094566345214844,2163900
2010-10-27,43.68339292068303,43.718838171512466,42.8326933792801,43.49198532104492,3589700
2010-10-28,43.47779723956182,43.49197317249442,42.187568294513945,43.0949821472168,4376800
2010-10-29,43.07372140302302,43.93151154810972,42.80433535496846,43.59123229980469,2862800
2010-11-01,43.89606582133973,44.576627056752926,43.56287722831682,43.789730072021484,2760900
2010-11-02,44.108745354841446,44.356864822323125,43.66212760907505,44.222171783447266,2148300
2010-11-03,44.450349249068566,44.6072169274699,43.8300130881135,44.30061340332031,2118300
2010-11-04,44.799724407968945,45.37727758859279,44.500250071352134,44.721290588378906,4515100
2010-11-05,44.57868325490421,45.14910731651598,44.27207981178855,44.42894744873047,2779300
2010-11-08,44.30771676335949,44.707014839937905,44.17937105017341,44.46458435058594,1536600
2010-11-09,44.5216423562567,44.66424906084365,43.85139438069367,43.979740142822266,2053600
2010-11-10,43.78008223723834,44.37902808163039,43.53765171165117,44.27920150756836,2077100
2010-11-11,43.95121815279748,44.364777323110964,43.794350506127316,44.186519622802734,1740000
2010-11-12,43.80148738511065,44.115219994609525,43.18115127814827,43.46636199951172,2049800
2010-11-15,43.6874036291449,44.421824586750226,43.67314268472576,43.730186462402344,1681100
2010-11-16,43.49487945398987,43.59470333229136,42.91019440679826,43.174015045166016,2379500
2010-11-17,42.810356659388795,43.16687194925047,42.49662146351321,43.02426528930664,3210200
2010-11-18,43.62321576339833,44.15085692578226,43.51626007697116,43.60182571411133,2385400
2010-11-19,43.494870947575635,43.77295247417222,43.34513515940765,43.76582336425781,2209500
2010-11-22,43.55904492699354,43.71591254907023,43.09557389085582,43.537654876708984,1518500
2010-11-23,43.05279364516393,43.15261750615034,42.21141721685528,42.51802062988281,2912200
2010-11-24,42.91020531665345,43.67314826050244,42.84603241857282,43.509151458740234,1915800
2010-11-26,43.03141201593775,43.715923719917164,43.01715379210208,43.38079833984375,1055400
2010-11-29,43.06706151208954,43.47348885147212,42.767587160967466,43.43070602416992,2207300
2010-11-30,43.02427756060991,43.36653201009479,42.724803217312775,42.90306091308594,2744000
2010-12-01,43.55904675010837,43.96547404250287,43.55904675010837,43.86565017700195,2944000
2010-12-02,43.879909422384365,44.842499768232805,43.879909422384365,44.557289123535156,2843200
2010-12-03,44.45033189706352,44.92093202856291,44.421810017579645,44.83536911010742,1398100
2010-12-06,44.742686621185534,44.899554281332115,44.4218221890661,44.71416473388672,1218000
2010-12-07,45.20614805080015,45.398663948685375,44.69989418007633,44.799720764160156,2469200
2010-12-08,44.85676939221057,44.94233233018422,44.10808756494843,44.250694274902344,2400400
2010-12-09,44.51450630283221,44.91380446940439,44.36477051036623,44.557289123535156,1436900
2010-12-10,44.78546341647819,44.82824352166413,44.47885996932855,44.69989776611328,1434100
