Date,Open,High,Low,Close,Volume
2008-01-07,57.49824045702091,57.58671834526918,56.06994696979653,56.75249481201172,3399700
2008-01-08,57.41608904179468,57.630967394993206,54.982937044947064,55.140933990478516,4146200
2008-01-09,55.12197276529447,56.55026644173658,55.12197276529447,56.4301872253418,3460000
2008-01-10,55.89932965590854,56.3290816348417,55.071427022750534,56.02573013305664,3232200
2008-01-11,55.74762256606008,56.06993757448938,54.805962443672875,55.090354919433594,2853100
2008-01-14,55.42532166931527,57.35920739058978,55.42532166931527,57.00529098510742,3286900
2008-01-15,55.943571453522644,56.39860355095307,54.93871292310165,55.172550201416016,3490400
2008-01-16,54.81229585068311,55.10300961677618,52.296982659823925,53.13752746582031,4823400
2008-01-17,53.333447867209486,54.2624706665475,50.79285913702829,51.00141143798828,4806200
2008-01-18,51.25419709993749,52.31593653753947,50.723329791978045,51.721866607666016,5203400
2008-01-22,48.59356022205333,50.919276412276226,48.14484929029632,50.11033248901367,5088900
2008-01-23,49.28873524850207,50.457911905749384,47.121016546426965,50.40103530883789,6516500
2008-01-24,50.5590222964863,51.65236327518882,49.95863583538916,51.386924743652344,5162900
2008-01-25,51.98100594136631,53.06802592522681,50.79918680604167,51.235260009765625,4280700
2008-01-28,50.97613816718828,52.897376832517374,50.81814121748341,52.7393798828125,3548700
2008-01-29,52.985880939239365,53.301874994902825,52.32861754654361,52.524532318115234,2890500
2008-01-30,52.40441263072538,54.565809147842735,52.40441263072538,53.213356018066406,3779400
2008-01-31,52.48027146560513,54.173999090760184,51.60180874280264,53.75056838989258,3357600
2008-02-01,53.75059279571671,55.04616557910011,53.57363206774821,54.837608337402344,3842400
2008-02-04,54.83757403457408,55.709720200956944,54.350945596702616,55.1851692199707,2037800
2008-02-05,53.72530375403053,54.982958583041814,53.447227478027344,53.447227478027344,3396700
2008-02-06,54.95767553664909,55.82981723505389,53.257626284992696,54.48368453979492,5464100
2008-02-07,54.079175764864246,55.97513846058932,53.72526427126729,55.55802917480469,3975400
2008-02-08,55.38107094465719,56.87888327332723,55.38107094465719,56.600807189941406,4418500
2008-02-11,56.69563858858612,59.337348420499886,56.600839431460294,59.21095275878906,5988100
2008-02-12,59.12879474193765,59.855581894043155,57.485626933928906,58.136573791503906,4618600
2008-02-13,58.010174868476476,59.09087369106918,58.010174868476476,58.838077545166016,3564800
2008-02-14,58.97076820124572,60.038828911129734,58.97076820124572,59.19828414916992,4197100
2008-02-15,59.45110304258537,59.45110304258537,58.21872853552931,58.90127182006836,3977500
2008-02-19,60.03883120051303,61.3660043995561,59.4953213954895,60.79721450805664,5473300
2008-02-20,60.670820975854554,63.116615182249795,60.19050895972428,62.9333381652832,5856100
2008-02-21,62.61104004154732,62.82591843132779,60.41804129275443,60.601318359375,5988000
2008-02-22,60.96786587367651,61.79576837638786,59.76076682095332,61.688331604003906,4242800
2008-02-25,61.85265938492366,64.0077356820153,61.713621271236754,63.88134002685547,7033800
2008-02-26,63.45158874933944,64.98731960274027,63.11031469061867,64.8798828125,5425000
2008-02-27,64.44378133603841,65.41072166747968,63.40100075091588,63.61587905883789,5258900
2008-02-28,63.704354518361185,67.71747497212499,63.704354518361185,67.0159683227539,7529300
2008-02-29,66.01746630943961,66.71897337951036,64.23526033129156,64.91780853271484,4537000
2008-03-03,64.96834674413435,66.40295690596972,64.53227362607218,65.70777130126953,3814300
2008-03-04,65.22745039601332,66.29551115944523,62.83853764472282,64.48170471191406,5951100
2008-03-05,64.59547932062802,65.62561780824136,64.30476548035095,65.53713989257812,4427100
2008-03-06,65.35385025412695,66.01111321786597,63.868675304445375,64.35530853271484,5197500
2008-03-07,63.717010593439774,64.26684172206588,62.18760125567413,63.55269241333008,5181300
2008-03-10,63.31885937599117,64.22260212501449,62.19392186077702,63.243019104003906,4739800
2008-03-11,64.53862486002726,65.6762005179711,63.68543708946134,65.6382827758789,4189700
2008-03-12,65.20782048256943,66.30284816660266,64.08747853812429,64.62549591064453,4057400
2008-03-13,63.9345144255302,67.18037356695699,63.554141478783606,66.22943878173828,6126000
2008-03-14,66.23576492204984,66.56542011255301,64.04861250204394,65.30384826660156,5314000
2008-03-17,63.92813929119614,64.5747773076138,61.43669613059854,62.958187103271484,5572500
2008-03-18,64.24515886233505,65.75397865032483,63.84576794965214,65.59548950195312,3880800
2008-03-19,65.26581721468071,65.58279545241437,61.132423122783464,61.335289001464844,5417900
2008-03-20,60.225866206457326,61.33529005762891,58.27961998672735,61.043670654296875,6520400
2008-03-24,60.58722967242497,63.560487556584015,60.58722967242497,62.863136291503906,3868700
2008-03-25,62.926531453324586,65.49405269900609,62.92019053325042,65.2531509399414,4941500
2008-03-26,65.36089674274893,68.54969631302535,65.36089674274893,68.20735931396484,6003900
2008-03-27,68.08060173272001,68.53071035712921,66.6288404776342,66.71125793457031,4610600
2008-03-28,67.16137283926732,68.0425722455649,65.76666522852815,66.13436126708984,5489800
2008-03-31,66.13436037289566,66.95850598794863,65.1834253570833,66.14070129394531,4823000
2008-04-01,66.03924332376094,66.23577311545763,64.22612745995154,65.93781280517578,3818600
2008-04-02,65.92513800556078,67.45931647952146,64.39096436830458,66.34355163574219,4449700
2008-04-03,67.66215796121028,68.11860243393518,66.12798004081132,66.92042541503906,4204400
2008-04-04,67.10429531872036,69.60842642414345,67.10429531872036,68.04888916015625,4356500
2008-04-07,68.68282394967166,69.96975931516691,68.24539738698483,68.74622344970703,3782600
2008-04-08,68.39756111697132,70.64810845288441,68.11228264867985,70.26773071289062,4011900
2008-04-09,70.74953725854624,72.271033671605,70.74953725854624,71.03482055664062,4238600
2008-04-10,70.57201402129104,71.59268403530022,69.92538073353063,70.80657958984375,3183900
2008-04-11,70.2740711929321,71.0601758330505,69.0505350565742,69.26608276367188,2588200
2008-04-14,70.14095108831596,71.6053891456666,69.74156020995794,71.04116821289062,2782700
2008-04-15,71.64341633295614,73.21562554500314,70.92704248332097,71.9350357055664,3041900
2008-04-16,72.68944158563713,74.0524439470231,71.81457867692224,73.9383316040039,3490300
2008-04-17,73.57698312948226,74.68007082126947,72.9366906053262,73.62770080566406,3759300
2008-04-18,72.91134303806015,75.15554977063051,72.91134303806015,75.06045532226562,3456500
2008-04-21,75.28867262754095,75.91628818603351,74.17924879183691,75.37742614746094,2701300
2008-04-22,75.53592903011172,77.76111802602003,75.39645780576633,76.62633514404297,5015400
2008-04-23,76.71507323459512,76.71507323459512,74.81320383833899,75.78949737548828,3543400
2008-04-24,75.56762482428879,75.56762482428879,72.79723757635129,73.03813934326172,3678400
2008-04-25,74.73711689454962,75.23160209471695,73.03811361079069,75.18722534179688,3702200
2008-04-28,75.57394398669659,76.01137546273048,74.42014349975098,74.81953430175781,2901400
2008-04-29,74.07146430905912,74.17289965584722,71.47858492475875,71.67510986328125,3049600
2008-04-30,71.96675010121068,72.86697213656461,70.36918161961817,71.89067840576172,4267100
2008-05-01,70.90801596802817,71.37714230737825,67.48465074989639,69.7098388671875,5038600
2008-05-02,69.84296286757171,72.21396285962946,69.84296286757171,71.0601577758789,4026300
2008-05-05,71.65610649400517,73.18394406746432,71.45958151558021,72.60070037841797,2802400
2008-05-06,73.94467306318963,76.54389329908554,72.89864405064398,76.28397369384766,4778800
2008-05-07,77.97665149868813,77.97665149868813,73.69744501400403,73.8559341430664,6609900
2008-05-08,74.1792523360586,74.55328435406322,72.54364338503508,74.38211822509766,4668900
2008-05-09,74.99703579990963,74.99703579990963,72.22664489562769,73.3614273071289,4121200
2008-05-12,72.65139902788277,73.89395293256248,72.1505729152251,73.71644592285156,3298100
2008-05-13,74.04611569112384,75.33304651764145,73.19027060967856,74.77516174316406,3360800
2008-05-14,75.25696073525806,75.39643191170363,73.4058092800974,73.54528045654297,3626900
2008-05-15,74.10949841625772,75.53590020633526,73.23463555618684,75.02239227294922,4455900
2008-05-16,75.61193728497905,77.23486809047466,75.61193728497905,76.9495849609375,4605300
2008-05-19,77.5518742760477,78.91488126969219,76.7467470775379,77.48847961425781,4700200
2008-05-20,78.20487255408804,79.50448528597026,77.27295574514962,78.83882904052734,4229700
2008-05-21,79.0987553730544,80.61391595352612,77.79914736798834,78.00835418701172,5510200
2008-05-22,77.96396611512529,79.45376280081258,77.01303144297971,78.01467895507812,4515100
2008-05-23,78.6549678958582,78.6549678958582,74.36308533016759,75.21892547607422,4758300
2008-05-27,75.26333686355756,75.78318114105919,74.1222129194293,74.85760498046875,3854200
2008-05-28,74.17925688254839,76.1762209719648,73.00643823851163,75.57395935058594,4065700
2008-05-29,74.62935847533758,75.13018468081987,73.12687985889072,73.29170989990234,3895700
2008-05-30,74.33141239607468,74.70544447372006,73.10787594738751,73.50093078613281,4044400
2008-06-02,73.06981694984263,76.00503337805038,73.05713511312699,75.02873992919922,3475600
2008-06-03,75.14286412934756,76.31568270196247,74.00174531681859,74.22996520996094,3739600
2008-06-04,73.86860832588961,74.07781512907617,71.28840559670122,71.37715911865234,5124900
2008-06-05,71.66876504475368,74.3187026977539,71.00310896353932,74.3187026977539,4755300
2008-06-06,75.46615836288665,76.07475582911525,73.51357180246404,73.51991271972656,6047600
2008-06-09,74.28068116169513,76.3156809248533,73.69110142943778,75.59931182861328,3807800
2008-06-10,74.81320395090432,75.48519625751398,72.40416744400696,73.47555541992188,5289300
2008-06-11,74.32504998662128,74.85757589923666,72.85427127262709,73.9256591796875,4169600
2008-06-12,73.00513701164984,74.2874859828684,72.37030973328766,73.61457061767578,4472800
2008-06-13,73.22100974785681,74.00184979161833,72.90359596221148,73.7860107421875,3787100
2008-06-16,74.71919154537804,75.25879877146194,73.5447616904028,73.9320068359375,3870600
2008-06-17,73.8367616460851,76.7188781666699,73.76693025568066,76.6680908203125,4400200
2008-06-18,76.76969731450453,78.18536490972568,75.16358435657399,77.65210723876953,5734700
2008-06-19,78.24249604540802,79.2518695316524,75.34768394848841,75.47464752197266,5976100
2008-06-20,76.53478671081726,77.43624526344574,74.8778868760999,75.39844512939453,4439100
2008-06-23,74.76362708982455,77.96950766829126,74.76362708982455,77.77271270751953,4549100
2008-06-24,77.3346985822689,77.3346985822689,74.44623104461019,74.54780578613281,4132600
2008-06-25,74.97308495309575,74.97308495309575,71.31647923701482,73.068603515625,5816900
2008-06-26,73.13214179605889,74.09073288342474,71.63394818627468,72.78298950195312,5589100
2008-06-27,73.00514373154041,73.59553334849463,72.26239690989266,72.92896270751953,5432500
2008-06-30,74.77636312841922,76.41421992688623,74.53513032097776,76.2809066772461,6780600
2008-07-01,76.7886997570224,78.22341062675412,75.70949542307346,78.08374786376953,6189000
2008-07-02,79.2518695316524,80.89607541536762,75.03661495975724,75.47464752197266,7334000
2008-07-03,75.55081715432554,77.0236166635728,73.3225714199705,74.81441497802734,3525900
2008-07-07,74.48432610120398,74.48432610120398,69.33587369589168,70.46586608886719,8483300
2008-07-08,69.64058319246611,69.64058319246611,65.98397983968103,68.72008514404297,10512700
2008-07-09,69.1009809137969,70.16114180691626,66.2760001283351,66.39661407470703,6477600
2008-07-10,66.39662548217785,69.73582047312581,66.39662548217785,69.51998138427734,7443400
2008-07-11,70.52933764978592,71.84978007525365,68.83434930623775,70.04686737060547,6074500
2008-07-14,70.93560690731177,71.2784142583566,68.82163550755766,70.5356674194336,4024000
2008-07-15,70.98639147418287,71.80531930678522,67.29169662671418,67.41231536865234,6919700
2008-07-16,67.6408883288194,67.8884707258908,63.45737157921329,64.35882568359375,9474300
2008-07-17,64.75244097977667,65.2793492599578,60.25151382863848,61.90206527709961,9386500
2008-07-18,61.42592983921387,64.63815646342549,60.981547541531576,62.57496643066406,7902900
2008-07-21,63.67321042132177,65.60308206935605,62.549562853445956,65.42533111572266,5721700
2008-07-22,64.9555216827815,65.00630902335259,61.45762230534243,62.593963623046875,8207100
2008-07-23,62.54956046618525,62.949504939946394,58.91834594620495,59.23575973510742,9509000
2008-07-24,59.857887697440674,61.07675537863819,57.31222797523939,59.153228759765625,9972100
2008-07-25,59.10243582229316,61.38146893245188,58.55013902936061,59.921363830566406,5845600
2008-07-28,60.67048622377898,61.673515203905055,59.53414400098063,59.95313262939453,4816500
2008-07-29,60.257807733501835,60.56887660586829,57.38204076403749,58.76596450805664,6882700
2008-07-30,58.63268515724597,61.89569905861137,58.03594558568042,61.578285217285156,9503400
2008-07-31,61.387836635637186,61.79412597605645,59.83251070840886,60.238800048828125,6473100
2008-08-01,59.89597062521182,61.8702844377669,59.81344479799396,60.378440856933594,5269900
2008-08-04,59.99755585357679,60.08643132717789,55.4585376945916,55.890220642089844,8277300
2008-08-05,55.877528672498315,56.5821877647149,54.5126530740173,56.436180114746094,10710800
2008-08-06,56.613900590957314,59.28017339760035,56.499631479624156,58.721527099609375,8137900
2008-08-07,59.66741287251643,61.09577420898277,58.886578054189506,59.37539291381836,8723500
2008-08-08,58.56284837318912,58.65807348555544,56.556790754513415,56.88055419921875,7934500
2008-08-11,57.60425248069951,58.42953026097414,55.871175922812775,57.6423454284668,10015200
2008-08-12,58.194624198828244,59.66107872590886,57.94069228061679,58.962764739990234,6333800
2008-08-13,58.9373972880458,62.57496188984019,58.48032544390913,62.28929138183594,8340500
2008-08-14,62.07341313948517,62.87329690032878,60.30859400562467,61.35606002807617,6663600
2008-08-15,61.15929320067147,61.15929320067147,58.84852095254946,59.64205551147461,5965600
2008-08-18,59.66112424541735,61.47038267263833,58.95646493533883,59.178653717041016,4908100
2008-08-19,59.08338449577927,61.965501403298816,59.04529640257173,61.889320373535156,5386000
2008-08-20,62.82253550884661,66.1172921345811,62.682872669037835,65.89510345458984,9207000
2008-08-21,67.12667439472989,67.76785167774887,65.78084287567495,66.78386688232422,7402500
2008-08-22,65.76179078358382,66.4918435147276,64.13663362742753,64.93016815185547,4303100
2008-08-25,64.81589072854626,65.80622498233416,63.73033621863913,64.63179016113281,4024100
2008-08-26,65.7236934076163,67.76148919776556,65.55863689367423,66.81559753417969,4771800
2008-08-27,68.77088828780444,69.57711736368329,67.22190709622639,67.78690338134766,6668800
2008-08-28,68.46610549909862,68.65655557682051,64.36512279071486,65.48876953125,7112500
2008-08-29,66.28232686555955,66.59339091527363,64.54924604474147,64.78413391113281,4576800
2008-09-02,62.771723175763974,62.771723175763974,60.321289351921074,60.949771881103516,7875300
2008-09-03,60.66411655462892,62.206747629421265,59.286541991972484,60.57524108886719,6848300
2008-09-04,60.556197473923916,61.31798856974969,57.572510031365034,59.48333740234375,9073100
2008-09-05,59.86422573875358,61.19101267953428,58.02322531065541,60.74663543701172,6984000
2008-09-08,62.01628153170981,62.21307644815403,59.41983531242445,60.333988189697266,6906500
2008-09-09,59.50238857295958,59.61030809438279,55.363310222135766,55.439491271972656,8513100
2008-09-10,55.71881266697221,58.96278187770574,55.71881266697221,58.19464111328125,7499900
2008-09-11,57.236046756208104,59.26114308269701,55.71880465401974,58.68345260620117,6965400
2008-09-12,59.14766474844981,61.45608164611296,59.14130410994922,60.9664192199707,6049300
2008-09-15,57.87583634944517,58.89968130780189,56.66757160057877,56.94102096557617,7443600
2008-09-16,54.549924928909704,60.27963986403408,52.2097087568135,59.99346923828125,10819000
2008-09-17,59.92985817041369,62.727942565287194,57.72318705706629,59.681846618652344,10375200
2008-09-18,61.360721379838616,63.929872338904474,59.89808917535051,62.308258056640625,10778800
2008-09-19,64.54671084146364,70.4672006971216,63.47835129553505,67.09042358398438,9235700
2008-09-22,67.17310221340338,68.03160926952506,64.61031203106396,65.02366638183594,6892700
2008-09-23,65.13809956708351,66.96321451492773,63.97435026391025,64.45765686035156,6813500
2008-09-24,65.01088763646857,66.33361349862578,64.10151087713001,64.60388946533203,4535300
2008-09-25,64.92188986656788,65.78675237034817,64.22873064684094,65.27165222167969,5813100
2008-09-26,62.32732553806861,64.0316133436197,60.1079325806056,62.80427169799805,5477500
2008-09-29,60.4259073964759,60.7247944859495,53.398902305838185,56.03800582885742,9343000
2008-09-30,56.59761429996204,58.950546886340106,56.59761429996204,57.99665451049805,5872900
2008-10-01,58.219238216075496,58.308267790563214,55.28124770273692,56.94102096557617,6180000
2008-10-02,56.20333470793159,56.20333470793159,52.47679492599541,52.84563446044922,7535400
2008-10-03,53.03004729904234,56.54037335494895,52.1906223468467,52.47043228149414,5566900
2008-10-06,49.074590056276605,50.12387281377346,44.025322210042006,49.220855712890625,10170500
2008-10-07,50.34642363603504,51.75818471365341,45.48793361776486,46.13022232055664,7847800
2008-10-08,44.120698586537,48.68666344466184,42.63898950683878,46.072998046875,10470500
2008-10-09,46.14294894694454,47.84723672837206,39.9362907409668,39.9362907409668,8540500
2008-10-10,36.99193585492903,40.495900991595896,34.59448908883884,38.15568542480469,15382700
2008-10-13,40.057126294562686,47.35122253916953,39.98717379061097,46.34645462036133,9529900
2008-10-14,48.87742781098487,51.179488980859496,46.58808791843729,47.82178497314453,11025400
2008-10-15,46.263769473678956,46.85518280328863,39.49113420924472,39.84089660644531,8728400
2008-10-16,40.32421562449335,45.03008384787301,38.639004566428056,44.4577522277832,12990000
2008-10-17,43.48478086520528,49.24629528552943,42.282876615492455,45.02373123168945,7491500
2008-10-20,47.433871300622975,50.72797882007971,46.74707268844844,50.68346405029297,9238200
2008-10-21,49.1254476254065,50.346428460220736,47.19858618414574,49.10000991821289,6110200
2008-10-22,46.79160382478308,46.79160382478308,42.20020088476567,44.09526443481445,7256800
2008-10-23,44.44501314400194,46.60716958736995,41.49430723955132,46.18109893798828,8019100
2008-10-24,41.10002426192553,45.468851301432856,39.45297309606813,44.40685272216797,5542800
2008-10-27,43.51657010438694,45.29717113538095,40.54042571653824,40.998294830322266,5503700
2008-10-28,42.76617510594842,44.83294193262994,39.414832914347684,44.6612434387207,7072800
2008-10-29,45.526083747059786,48.5721794864637,45.21448038174371,45.64691162109375,7996700
2008-10-30,47.42116432114918,49.39254071431298,45.34803709006227,48.84564208984375,5446700
2008-10-31,47.73912920625367,53.09364342148969,47.185869932273164,51.4211540222168,6743200
2008-11-03,50.74707693131044,51.510188900244664,48.0825359776151,49.53245162963867,5281800
2008-11-04,50.86789811293157,53.09364693340879,50.86789811293157,52.78204345703125,5859000
2008-11-05,51.51018738408481,53.271706472203775,49.500651819027425,50.72163772583008,6203000
2008-11-06,49.81860723565931,49.913997425241135,45.812262938941934,47.05868148803711,7546600
2008-11-07,47.31938783278707,48.80745649009762,46.51811748175778,48.40046310424805,4129600
2008-11-10,50.19380142108825,51.00778855270936,48.23514185328372,49.47520446777344,3698800
2008-11-11,48.17791635218758,48.64850180857891,46.19381884552265,47.05868148803711,5336800
2008-11-12,45.78683631259335,46.410048163839335,42.45457347277732,43.1986083984375,5835100
2008-11-13,43.344865429270385,47.249463917842085,41.82499267326263,47.04596710205078,9270400
2008-11-14,45.837714016805855,47.31306751054859,44.07618987084376,44.60401153564453,6061100
2008-11-17,43.92991566964301,46.181101795403436,43.63738931681491,44.305110931396484,4326400
2008-11-18,44.705749262238,45.88857596642414,42.766166534474,45.11909866333008,6262000
2008-11-19,45.182706544382825,46.70257475586023,43.19224790922161,43.6056022644043,7467600
2008-11-20,41.76140649733916,42.429133092291934,37.48797035970903,37.837730407714844,10420500
2008-11-21,38.880652333344706,44.076184906814234,38.52453407033256,43.85361099243164,9167400
2008-11-24,45.61513049477379,47.65645937074923,44.12069539009428,46.28285217285156,8968100
2008-11-25,46.867899039219765,47.23037786222662,44.99827372401164,46.46726608276367,5400200
2008-11-26,45.88858664775879,47.69462061971996,43.77730011731473,47.62466812133789,9329000
2008-11-28,47.0586911822588,47.0586911822588,44.51497814537995,46.003047943115234,2652700
2008-12-01,44.57220428616795,44.57220428616795,41.621497887410435,41.77412414550781,6335300
2008-12-02,43.21767314858473,44.00622263509552,40.99192479576278,42.658058166503906,5545500
2008-12-03,41.653305427914894,43.04599001691907,41.01737710077116,42.87428665161133,6278200
2008-12-04,41.74867836911243,42.44819826911568,38.45457080374642,39.52293014526367,7287400
2008-12-05,38.63899846813912,39.605609675866674,36.2924241557051,38.95696258544922,8368400
2008-12-08,40.74390832888195,42.47363333151416,40.48953614877502,41.538818359375,6869800
2008-12-09,40.90290502740081,43.268558904175926,39.6692050902419,42.12388610839844,5025300
2008-12-10,43.014171936083535,46.49269906679074,42.77887681630359,46.14293670654297,8112800
2008-12-11,46.95235827670779,47.991215004721894,44.30105341703093,45.23155975341797,6301900
2008-12-12,43.60636621104066,43.976020886938095,41.92380580088582,43.37055587768555,6762500
2008-12-15,44.35204497029903,44.71532980730922,41.80908514851573,42.892555236816406,6732700
2008-12-16,43.402416885210805,45.49924499810286,43.402416885210805,44.84916687011719,6369000
2008-12-17,44.281944148090865,45.37178410625702,43.625486404018275,43.75933074951172,5976700
2008-12-18,43.65734741210073,43.797561568645584,40.744733333996564,41.16537094116211,6611500
2008-12-19,41.39481984771065,43.383302645054655,41.22274189660425,42.5675163269043,7530600
2008-12-22,42.66310686098316,42.70772001233666,39.60390405755573,40.202999114990234,4661900
2008-12-23,40.190250697962625,41.426676791574494,39.57840870068744,40.164756774902344,4178500
2008-12-24,39.91621223892097,40.400584804563266,39.25975684298708,40.145652770996094,1659000
2008-12-26,40.26035647233631,40.90406467593177,39.750490152956104,40.795719146728516,1851900
2008-12-29,41.74534542940512,42.15323849193157,40.95505322856873,41.77721405029297,3218600
2008-12-30,41.6051322517857,41.94291824624446,40.59814653399556,41.73897171020508,4073000
2008-12-31,41.51590859514583,42.77783121035544,41.27372358766771,41.879188537597656,3772600
2009-01-02,42.025758245689865,44.00149045090454,41.61786533348298,43.65095520019531,4886200
2009-01-05,43.52988013264845,46.53172034364536,43.02001138604853,45.23793411254883,6885700
2009-01-06,46.1748170534073,46.595459560462906,44.7025780036516,44.84916687011719,6554900
2009-01-07,44.24368707383038,44.24368707383038,41.78995425595863,42.98176956176758,4875700
2009-01-08,42.765081393124696,43.25583096292604,41.700735502731575,42.452789306640625,5923100
2009-01-09,42.70770943182195,43.013626718894685,41.222721549356336,41.783573150634766,4299100
2009-01-12,41.088892035506454,41.29283856355158,39.77598413388587,40.24761199951172,4789800
2009-01-13,40.10740391742498,41.42668428396954,39.935323552497245,40.999671936035156,4909900
2009-01-14,40.05640402924267,40.34320455130143,38.55867148138496,38.941070556640625,5130500
2009-01-15,38.74350748566042,39.0048141465931,36.32801272287144,38.19540023803711,7970700
2009-01-16,38.99843730072184,39.412705062141555,36.62118355755652,37.39873123168945,7302500
2009-01-20,36.75503920788867,37.456107849088276,34.74743918959032,34.9258918762207,7878600
2009-01-21,35.53134267399375,38.02331656518052,35.46123559989958,37.88310241699219,6617100
2009-01-22,36.81876929405372,37.74927594170434,35.86276871410811,36.58932876586914,7350900
2009-01-23,35.70342362351977,39.75049045103939,35.27640890636308,39.41270446777344,9528200
2009-01-26,39.81422748499583,41.108013808252764,39.10041216140242,39.884334564208984,5536900
2009-01-27,39.871593060478496,40.050045700192186,38.68615211098643,39.393592834472656,5629300
2009-01-28,40.18387161717246,41.39480365560088,39.399951802858595,41.12712478637695,5866500
2009-01-29,39.76324818387522,41.2801006023784,39.514688435937096,40.050048828125,5230600
2009-01-30,40.757477924727134,41.05065318328153,38.97294460600536,39.259742736816406,6362800
2009-02-02,38.81360241632501,38.81360241632501,37.72376052804623,38.28461456298828,6868900
2009-02-03,38.93470783481226,39.65489544866396,38.450335392024016,39.45732116699219,6503000
2009-02-04,38.10616864556894,39.10678199610205,36.755019942553204,37.022701263427734,11221700
2009-02-05,36.7996371176064,38.24000974838582,36.51920882346159,37.90859603881836,8131900
2009-02-06,37.392356687524746,37.81937141286307,36.29614467944204,37.092811584472656,6558000
2009-02-09,37.17565905927659,38.316484018108056,37.15653740369272,37.82573699951172,6402900
2009-02-10,38.30374104184154,38.30374104184154,35.46760901072594,35.81814193725586,5942000
2009-02-11,36.085825281649946,36.20692021335281,32.841797382411976,33.54286575317383,12999600
2009-02-12,32.841797482217096,33.19233288428058,31.962278922224865,32.99475860595703,8149600
2009-02-13,32.91189903169611,33.91251235560343,32.65059241394771,33.549232482910156,5850900
2009-02-17,32.30007421552176,32.50402081831432,30.846954062815943,30.89156723022461,8070400
2009-02-18,31.127379467283205,31.452418599806638,30.305218372170376,31.222980499267578,6821400
2009-02-19,31.84756523847091,32.47215196235741,30.961671799170322,31.516151428222656,7034900
2009-02-20,30.776840313078985,31.522519462582714,29.827212173609496,30.52190589904785,5896900
2009-02-23,31.248458825450925,31.312193630313104,28.954059337565145,28.998672485351562,5616300
2009-02-24,29.33009801611098,30.018417167825042,28.807484561457745,29.76985740661621,9458500
2009-02-25,30.03115680231896,30.03115680231896,28.049049032754127,28.864837646484375,9458600
2009-02-26,29.330078608792153,30.464531099035966,28.985918045043945,28.985918045043945,6564800
2009-02-27,28.50792799691938,28.941314984091818,27.596540870768614,27.832353591918945,8878700
2009-03-02,27.12491931742456,27.22689259777735,24.99622496272965,25.072704315185547,10359300
2009-03-03,25.47422571840683,26.806253089247928,25.19379736797618,26.05419921875,12048800
2009-03-04,26.952827350816975,28.20837236893349,26.768000099963984,27.239627838134766,10185300
2009-03-05,26.50670008668076,27.577420550048096,25.824753443269152,26.27088737487793,8311200
2009-03-06,26.787128384583294,27.284250207863504,24.613821071782898,25.442354202270508,9521200
2009-03-09,25.13006478948234,26.277264817335563,24.569210524065387,24.754037857055664,6737200
2009-03-10,25.506086777802707,26.130673311550176,24.88150024405524,25.741899490356445,8917100
2009-03-11,25.65905382591555,27.49457557222269,25.601693695367356,26.95921516418457,9439200
2009-03-12,26.940013872934113,28.334676366717105,26.684111557565267,28.219520568847656,6589200
2009-03-13,28.70572619514441,29.79330715333782,28.47541464629582,28.89765167236328,8353800
2009-03-16,28.801690662222196,30.63138528762301,28.57137910930952,29.65256118774414,7098500
2009-03-17,29.65897461719043,30.356306076049805,28.904065241894372,30.356306076049805,6376600
2009-03-18,30.042816076185286,30.676172952700366,28.501010633872642,30.349897384643555,7348900
2009-03-19,30.93846221589593,32.10281273451872,30.925666860250516,31.296722412109375,8681000
2009-03-20,31.731779700511876,31.93010420830917,30.087613034073488,30.452272415161133,7368100
2009-03-23,31.31592493568398,33.31195457465166,31.23275632225798,33.292762756347656,7472700
2009-03-24,32.78097037922318,32.940908754054455,31.482269116076395,31.72537612915039,6416600
2009-03-25,31.84053369513924,32.30115702078687,30.64419526932226,31.635812759399414,5571200
2009-03-26,32.26916624740676,32.81935465787216,30.413882527996297,30.976863861083984,8716500
2009-03-27,30.43946685859929,30.477850499333396,28.833684515166638,29.3582820892334,7451100
2009-03-30,28.533000080079734,28.87207103465952,27.995607137455206,28.545795440673828,5884900
2009-03-31,28.89766134095888,29.409466038735577,28.456232351615434,28.590579986572266,6129500
2009-04-01,28.04038645626118,29.895669439302058,27.733302744957655,29.73573112487793,6073800
2009-04-02,30.465059993210833,31.539846033399577,30.465059993210833,30.964069366455078,6610200
2009-04-03,31.021643378086623,32.28835481471061,30.90008867043051,31.9556827545166,6087300
2009-04-06,31.571832961029063,31.840530689111425,30.324315639286834,30.957670211791992,5621200
2009-04-07,30.20916777360565,30.38190154990121,29.3391024295094,29.63338851928711,5271300
2009-04-08,29.61419011768193,30.541833181306693,28.916858704663696,30.042823791503906,4768700
2009-04-09,31.079228742411544,31.66780083910861,30.477858841346315,31.290346145629883,4911800
2009-04-13,30.682581655555925,31.48867254732124,30.042828064203384,31.22637367248535,4859400
2009-04-14,30.84892048310837,32.742590621543904,30.816930849584114,31.821346282958984,8310400
2009-04-15,31.552648565918535,32.28196730739277,31.20078456052772,31.930103302001953,4747200
2009-04-16,32.25637657670017,32.25637657670017,31.18798919518142,31.930103302001953,4399600
2009-04-17,31.936491557244295,33.58705665575046,31.591026543539137,33.36314392089844,7580000
2009-04-20,32.601833239596445,32.74257977096867,30.778536994390837,30.900089263916016,4944400
2009-04-21,30.522624888482873,32.205176504471396,30.119582125627122,31.974864959716797,5259600
