Date,Open,High,Low,Close,Volume
2013-10-18,41.73096701914824,41.78229639823613,41.11501167285212,41.44498825073242,1239600
2013-10-21,39.49446697068008,41.53298477096339,39.49446697068008,41.327667236328125,849900
2013-10-22,41.39365211166052,41.39365211166052,40.77769686595585,41.03434371948242,1487800
2013-10-23,40.74837560751281,41.07835221742149,40.44039930309248,40.71904373168945,1342100
2013-10-24,40.85836531552128,41.1370097207421,40.62371592310301,41.071014404296875,930100
2013-10-25,41.03435341182864,41.503652224692196,40.92436307601213,41.356998443603516,961600
2013-10-28,41.459666113320296,41.90696751453326,41.32767544420034,41.686981201171875,1350000
2013-10-29,41.80429601031635,41.9949503970257,41.525651594728075,41.928955078125,947500
2013-10-30,41.92896023439369,42.302931889326295,41.75297176326892,41.870296478271484,921000
2013-10-31,41.93629202260369,41.972958268991,41.34966844455095,41.371665954589844,1151400
2013-11-01,41.34233039814141,41.5843113623932,41.21767133388209,41.48898696899414,1096000
2013-11-04,41.320331274218816,41.61364442429991,41.2470043853193,41.54031753540039,1009700
2013-11-05,41.532987607378296,41.936291133915375,41.21034534559699,41.899627685546875,1039700
2013-11-06,42.192936353727795,42.192936353727795,41.70897161420318,41.928955078125,747900
2013-11-07,42.11961785432702,42.273608837488794,41.21035188268981,41.23234939575195,932900
2013-11-08,41.15168928046583,42.838233395758905,41.09302831156257,42.823570251464844,1195500
2013-11-11,42.94089150838445,42.94089150838445,42.464258237406064,42.603580474853516,675500
2013-11-12,42.46425657386303,42.603578805852514,42.11228241101435,42.31026840209961,704900
2013-11-13,41.37899759108227,42.36159306841915,41.37899759108227,42.266265869140625,1003800
2013-11-14,42.18560356933221,42.486248300662155,41.89962477577953,41.94362258911133,1377900
2013-11-15,41.96562430814239,42.31026688738685,41.67231391489003,41.90696334838867,1235200
2013-11-18,41.921622550943034,42.163606329947406,41.71630501523626,41.789634704589844,856800
2013-11-19,41.642977194756014,42.1122760071901,41.37166154605878,41.97295379638672,1596200
2013-11-20,41.936302882402074,42.412936236447145,41.89230785093136,42.090293884277344,1088600
2013-11-21,42.23694404723168,42.559589168596936,42.09029022542095,42.48625946044922,722500
2013-11-22,42.59624890330032,42.603580474853516,42.214942845966036,42.603580474853516,930100
2013-11-25,42.596239147890465,43.072872309710114,42.376255687528115,42.9628791809082,964400
2013-11-26,42.940890473975045,43.25620119076664,42.867560773999074,43.014217376708984,1094100
2013-11-27,43.050889309722265,43.26354128568504,42.852903276644085,43.21954345703125,701900
2013-11-29,43.25619125366211,43.55683596139237,43.036205001512954,43.25619125366211,646200
2013-12-02,43.19752144228689,43.652154224898645,42.882210842199754,43.04353332519531,944700
2013-12-03,42.779567995262845,43.1388765325775,42.51558666943853,42.78689956665039,1252800
2013-12-04,42.602585801769976,43.12599463437474,42.344565343144346,42.66156005859375,918700
2013-12-05,42.565737943586065,42.86061493106876,42.528875859491315,42.5731086730957,997000
2013-12-06,43.05228882641879,43.435628639451885,42.993311739993835,43.310306549072266,970000
2013-12-09,43.49460386974015,43.65678803830527,43.302933971403135,43.45774459838867,887800
2013-12-10,43.19234646028619,43.56831546763314,42.92695524936754,42.956443786621094,1102200
2013-12-11,42.845871951561705,42.94907904090119,42.13079305591716,42.14553451538086,1702200
2013-12-12,42.234001349739316,42.4256712622386,41.76956662228403,42.12342071533203,1279300
2013-12-13,42.963815967608745,42.963815967608745,42.123412312737,42.44778060913086,1616800
2013-12-16,42.727917164070746,43.04491194858236,42.52150300194487,42.62471008300781,1535600
2013-12-17,42.5436160037289,42.74265942736706,42.16027342622376,42.3888053894043,1024600
2013-12-18,42.36669624115504,43.789486130452325,42.24137133688509,43.76736831665039,1691100
2013-12-19,43.56095672957148,43.81160374085398,43.280821172918685,43.70102310180664,1209400
2013-12-20,43.96640086409838,44.92475579643506,43.82633453494002,44.828922271728516,3895700
2013-12-23,44.666739255288896,45.241751666686106,44.65199498676824,45.182777404785156,1446400
2013-12-24,45.05008106950071,45.26386874130976,44.865781934254635,45.190147399902344,454400
2013-12-26,45.39657139729652,45.573497019801415,45.16803942169712,45.49240493774414,688200
2013-12-27,45.41132858173528,45.46293214051815,45.101707229038084,45.300750732421875,755700
2013-12-30,45.38920573455648,45.566134199954604,45.37446146142476,45.499786376953125,854700
2013-12-31,45.48504804614168,45.706206547645316,45.45555949602575,45.62511444091797,709000
2014-01-02,45.52926157191612,45.669330728153,44.72571715142835,44.887901306152344,1011100
2014-01-03,45.116428870676565,45.411305799761315,44.96161827199345,45.190147399902344,873100
2014-01-06,45.315483180466195,45.55138590538232,44.65937855103184,44.9100227355957,1518500
2014-01-07,45.05008501813867,45.63984174018194,44.79943805974754,45.48503112792969,1155700
2014-01-08,45.389208133087315,45.809410096907484,45.15330537487889,45.720947265625,2320900
2014-01-09,45.824151199904385,45.986335389518466,45.182790796167154,45.330230712890625,909400
2014-01-10,45.01323078342698,45.33022558425396,44.858417341682454,45.05746078491211,862100
2014-01-13,44.998484199257014,45.13855055039742,44.423468899866734,44.54879379272461,1025700
2014-01-14,44.71097249034423,44.94687516457746,44.54141480681876,44.674110412597656,1118500
2014-01-15,44.92477089583491,45.25651001026846,44.828937338918315,45.1164436340332,1330400
2014-01-16,44.99848864513051,45.227017829455114,44.76995664862357,45.005859375,1080100
2014-01-17,45.10905726445213,45.21226714684753,44.47507057425663,44.75520324707031,1569000
2014-01-21,45.086945619747034,45.403940394506755,44.526677420277494,44.681488037109375,1524900
2014-01-22,45.54401296949022,46.44339387781612,44.792071969244645,46.155887603759766,4200500
2014-01-23,46.26646515728886,46.406534334634685,45.52189770346688,46.14851379394531,1983600
2014-01-24,45.08695722873926,45.838898319766436,45.035353676508414,45.064842224121094,1936000
2014-01-27,45.145924110921506,45.33022327353402,44.60776808137276,44.63725662231445,1435600
2014-01-28,44.51931408358945,45.027981672890235,44.467710532817286,44.792076110839844,1447800
2014-01-29,44.467712925631574,45.09432911140196,44.408738641082515,44.74784851074219,1561500
2014-01-30,45.03534578416954,45.21964495617675,44.54142254085548,45.05746078491211,955200
2014-01-31,44.43821575007035,44.806814096536584,44.10647948799651,44.393985748291016,1259900
2014-02-03,44.452960086741406,44.526681443452354,42.98594024047117,43.05228805541992,1452200
2014-02-04,43.19972588624728,44.180198855971724,42.98594097857022,44.069618225097656,1509900
2014-02-05,43.97378407620668,44.21705752374518,43.590441456520274,43.61255645751953,937600
2014-02-06,43.65680240233386,44.19495581523963,43.47987390457843,44.047515869140625,794800
2014-02-07,44.2317976658927,44.91739075468859,44.08435777790333,44.76995086669922,960200
2014-02-10,44.762576352856634,44.88789841913264,44.51192940812289,44.8584098815918,555800
2014-02-11,44.82155471871457,45.6988205116783,44.54141921079642,45.53663635253906,838900
2014-02-12,45.56612537854738,45.99369796786092,45.41868548795644,45.610355377197266,1155500
2014-02-13,45.359703986788,45.78727934661862,45.23438191991596,45.73567581176758,895600
2014-02-14,45.625092656240355,45.99369092014559,45.521885592295945,45.89048385620117,769300
2014-02-18,45.70619731953453,46.04530714085248,45.39657604237877,45.86838150024414,787800
2014-02-19,45.60299030321467,45.95684439720392,45.26388048133109,45.28599548339844,1066200
2014-02-20,45.367088317871094,45.68408314288578,44.95425712868903,45.367088317871094,926900
2014-02-21,45.462926692145274,45.91999074685092,45.05746900222093,45.632484436035156,860200
2014-02-24,45.58086464056691,46.325431928576954,45.58086464056691,46.037925720214844,947800
2014-02-25,46.096913501527126,46.096913501527126,45.52927164656806,45.60299301147461,676100
2014-02-26,45.71357130690673,45.82415194930338,45.16804726194574,45.499786376953125,869800
2014-02-27,45.322848062248745,45.84625698985915,45.31547733337593,45.83888626098633,839800
2014-02-28,45.7430591184266,46.067427497749264,45.374460732601754,45.595619201660156,1547700
2014-03-03,45.285995006309655,45.70619691425646,44.806816010561455,45.212276458740234,1185400
2014-03-04,45.713565922806275,45.98633072534334,45.56612883321915,45.91998291015625,990800
2014-03-05,45.69030017823826,46.045926870568884,45.63103094701466,46.03110885620117,710800
2014-03-06,46.20890682557279,46.67566425951698,45.98664232291962,46.54230499267578,812800
2014-03-07,46.64603865634404,47.60918976002021,46.60158744163396,47.431373596191406,1548600
2014-03-10,47.30545128055924,47.712939819178914,47.08318660347041,47.5054931640625,781300
2014-03-11,46.68309180594445,47.327662813276675,46.60900454880745,46.7794075012207,726400
2014-03-12,46.43119410684384,46.69050517569301,46.18670388185517,46.45342254638672,728900
2014-03-13,46.67568616250648,46.67568616250648,45.71994524373663,45.786624908447266,1013500
2014-03-14,45.868127497180005,46.14225378087148,45.67549890421392,45.96444320678711,906200
2014-03-17,46.30524988668373,46.66828428934453,46.17189054091023,46.49047088623047,646400
2014-03-18,46.45341438659635,46.79422025307879,46.268193438345364,46.73495101928711,984500
2014-03-19,46.76459322148544,47.423982298186154,46.44601290309285,47.3572998046875,1403300
2014-03-20,47.17209343740344,48.97244218477596,46.99428282047091,48.58718490600586,2496800
2014-03-21,49.24655024635377,49.765166678591264,48.65384090737219,48.727928161621094,2363000
2014-03-24,48.87610541815341,49.20209610047081,48.179672834109816,48.63902282714844,1438700
2014-03-25,48.96500003378223,49.1650417941506,48.038895427431434,48.38711166381836,1020100
2014-03-26,48.71313152795766,48.74276757144545,47.898160115784066,47.9129753112793,852200
2014-03-27,47.905555656297324,48.105591822070245,47.17948694766761,47.65365219116211,1297000
2014-03-28,47.868503317894515,48.45380220489068,47.65364633513681,48.09077072143555,760900
2014-03-31,48.483450900393464,48.720533554937106,48.11300889938801,48.57235336303711,787000
2014-04-01,48.735329855091784,48.88350998954812,48.372298417538545,48.713104248046875,833300
2014-04-02,48.68348396516111,48.77979684433423,48.40935486713548,48.631622314453125,2180000
2014-04-03,48.824241255869424,48.853877284775976,48.298214460890875,48.50566101074219,1543100
2014-04-04,48.72793218086393,48.79461467193476,47.42398057154245,47.53511428833008,1541100
2014-04-07,47.56474333154819,47.683287466783526,46.35710462943955,46.54973602294922,1726200
2014-04-08,46.52009832979192,46.860904227693894,46.00888665669131,46.3645133972168,1887800
2014-04-09,46.557145550360794,46.601599602918846,46.13484194292677,46.512691497802734,1105500
2014-04-10,46.579362555149004,46.58677297566308,45.49026531810817,45.60880661010742,1620900
2014-04-11,45.17168095083776,45.40876351323825,44.88273675455261,44.89014434814453,1282400
2014-04-14,45.468033940465496,45.65325487386868,44.91237114025593,45.356903076171875,1495000
2014-04-15,43.25280439419433,44.5715768781654,43.19353232351128,44.17890930175781,3196600
2014-04-16,44.845694583907296,44.882741034140516,43.37874502933739,43.74177932739258,3107200
2014-04-17,43.65287090814321,44.28262381612905,43.60100926970579,44.0010871887207,1923200
2014-04-21,44.193735370836244,44.58640301878174,44.06778361081226,44.3863639831543,1354300
2014-04-22,44.22335662917436,44.97165091120441,43.85291469881229,44.66788864135742,1181100
2014-04-23,44.56416952367582,45.20873775147959,44.56416952367582,45.07537841796875,1142000
2014-04-24,45.3346776338934,45.36431366349287,44.601204271914206,44.63084030151367,1378000
2014-04-25,44.49007493586326,44.5863906283807,44.00109170452125,44.06036376953125,1432700
2014-04-28,44.178897459127406,44.223348673976176,43.48246494652727,43.86031723022461,1400900
2014-04-29,44.16408367247013,44.660474460772924,44.00849875311379,44.46784591674805,859100
2014-04-30,44.34189758583791,44.75679356203641,43.43061078344887,44.63825225830078,917200
2014-05-01,44.65307104842997,45.14946188322345,44.35671637083099,44.49748611450195,932100
2014-05-02,44.43081435246501,45.39396298652312,43.423211660989516,44.81607437133789,787900
2014-05-05,44.48266172733028,44.69751869650602,44.17148907779175,44.56415939331055,421700
2014-05-06,44.31967986429256,44.49008284210685,43.99369192754976,44.038143157958984,806400
2014-05-07,44.28262082042556,44.97905050822001,43.94181498339298,44.927188873291016,803400
2014-05-08,44.98648147250441,45.66068586072218,44.364138742899655,45.22356414794922,1212100
2014-05-09,45.43099844677757,45.712535107267385,44.78643027456848,45.275413513183594,981900
2014-05-12,45.38654657454105,45.808852998657535,45.34950294470565,45.756988525390625,601300
2014-05-13,45.712530312718,45.87552282432916,45.51249135068636,45.72734832763672,765000
2014-05-14,45.69771751956714,45.74957916458508,44.986469679680326,45.105010986328125,731900
2014-05-15,45.03834075709529,45.20133332146681,43.50471104466732,44.171504974365234,1621800
2014-05-16,44.27521322426266,44.430800965219994,43.70473520365924,44.312259674072266,1078100
2014-05-19,44.14186804512446,44.63825894568069,44.14186804512446,44.51231002807617,746600
2014-05-20,44.43821894069021,44.72716322872291,44.02332291162523,44.134456634521484,599600
2014-05-21,44.34189204867853,44.64565427820947,44.16408152840285,44.36412048339844,811300
2014-05-22,44.34930870274524,44.816066330009114,44.275218620343544,44.69752502441406,603800
2014-05-23,44.638251775325706,44.83088033196905,44.46043840852236,44.719749450683594,677200
2014-05-27,44.88274983970194,45.275417418235,44.80125215519555,45.07537841796875,874400
2014-05-28,45.16428508834795,45.305054848191006,44.77161749772888,45.03092575073242,832200
2014-05-29,45.09760825623685,45.149469910099725,44.60862492963824,44.81607437133789,712400
2014-05-30,44.82347690952435,44.919792609935534,44.63084833494983,44.7493896484375,794400
2014-06-02,44.79384119018094,45.10501390668332,44.60121261424927,45.067970275878906,440800
2014-06-03,44.87532602848903,45.17908823613225,44.823464394958265,45.149452209472656,561400
2014-06-04,45.09731382438056,45.71559397719244,45.08241513084307,45.656002044677734,666800
2014-06-05,45.69325205358719,46.06571090539614,45.410182530554444,45.909278869628906,503300
2014-06-06,46.12530086048452,46.54990654759187,45.983767525872345,46.34132766723633,887400
2014-06-09,46.237048682886105,46.84788106561448,46.237048682886105,46.661651611328125,799200
2014-06-10,46.46051344854614,46.751030879971374,46.38602281953697,46.69888687133789,455500
2014-06-11,46.4381694680454,46.460516089691424,46.169998641751114,46.2593879699707,431400
2014-06-12,46.296636061605554,46.64674544730993,46.02846523569717,46.33388137817383,778100
2014-06-13,46.40837037134428,46.758482586312006,46.1699969437683,46.34132766723633,639100
2014-06-16,46.199785945817816,46.60204209744263,45.92416725302373,46.371116638183594,999900
2014-06-17,46.16254815747508,48.39730113059845,46.043361445907244,47.59278869628906,2330800
2014-06-18,47.54809981469309,48.211076136173176,47.25013158763804,47.96525192260742,2219500
2014-06-19,48.07700141863617,48.09934804606652,47.46616897469271,47.764137268066406,1019100
2014-06-20,48.0546298307078,48.0546298307078,47.54808570006301,47.8907470703125,1743100
2014-06-23,47.7939315150528,48.02485422764006,47.488512471578694,47.756683349609375,777500
2014-06-24,47.60024110188955,48.13658274321555,47.51084893391159,47.58534240722656,1001200
2014-06-25,47.3991072021013,47.823707160821584,47.16818172545876,47.78646469116211,666100
2014-06-26,47.70452868420451,47.816267472331695,46.996856323215006,47.72687530517578,720400
2014-06-27,47.60769907095408,48.06209656666823,47.44381623672652,48.009952545166016,943600
2014-06-30,48.02485316926285,48.34516806189191,47.75668229714215,47.831172943115234,1246300
2014-07-01,48.054627127028986,48.41218432662025,47.84605114672255,48.047176361083984,1080100
2014-07-02,47.905658452714746,48.36005873268404,47.65983707405137,47.71942901611328,991700
2014-07-03,47.965241111089114,48.62821728313225,47.77901172156531,48.33769989013672,654200
2014-07-07,48.121677280613966,48.29301083444137,47.73432261752262,48.27066421508789,627200
2014-07-08,48.06209987816762,48.09189727583224,47.55555832605032,47.764137268066406,615400
2014-07-09,48.03229190186978,48.20361977634564,47.49594745040119,47.68962478637695,974100
2014-07-10,47.332072696637915,47.71198232584288,47.01175784912612,47.548099517822266,626800
2014-07-11,47.54810227738035,48.03974504670458,47.19799001870244,47.98015594482422,853200
2014-07-14,48.38240707893411,48.59098882930453,47.84607105636777,47.995052337646484,1163800
2014-07-15,48.02484827292878,48.568635048035766,47.92056024254466,48.03229904174805,1520800
2014-07-16,48.3451631329004,48.970891315205115,47.61514123694016,48.03229904174805,1505900
2014-07-17,47.78647090745929,48.1812763734832,47.60024148512568,47.928001403808594,1414800
2014-07-18,48.1961815742225,48.56119540474546,47.875866678353155,48.43455505371094,1294000
2014-07-21,48.09188286553846,48.81445391339431,48.09188286553846,48.7846565246582,1126600
2014-07-22,48.792106301819864,49.30610130135588,48.725066440978125,49.21670913696289,1460500
2014-07-23,49.1720228666281,49.633868239949315,48.985793426864,49.4550895690918,1442000
2014-07-24,49.46254125321773,50.10317099252169,49.440194629355986,49.991432189941406,1115600
2014-07-25,49.99142128710328,50.185101457117156,49.872231741473094,50.006317138671875,1143800
2014-07-28,50.021221037426564,50.24469292113854,49.767946082628264,50.0435676574707,1049900
2014-07-29,49.6338691583388,50.430930947946536,49.6338691583388,49.991432189941406,993500
2014-07-30,50.28195857175661,50.73635894832614,49.7903100266397,50.565025329589844,1368100
2014-07-31,50.38622959103259,50.59480562453593,49.82754135131836,49.82754135131836,1460200
2014-08-01,49.76051601510133,49.8648040622936,49.1571286754634,49.26886749267578,1293200
2014-08-04,49.26884704555868,49.641305826177216,49.11241503969129,49.537017822265625,1049300
2014-08-05,49.253962673980915,49.53702936724465,48.754863472348056,48.92619705200195,814500
2014-08-06,48.81445865112391,49.62642194399387,48.7250721595109,49.09008026123047,1118000
2014-08-07,49.34334849439715,49.51468207172299,48.7548628098727,48.93364715576172,2076100
2014-08-08,48.93364601818963,49.32100072540181,48.76976321323679,49.26140594482422,1361400
2014-08-11,49.29120096813378,49.44763299718473,49.119873086289275,49.35079574584961,1316900
2014-08-12,49.32100649450684,49.51468671240335,49.25396662096867,49.492340087890625,1345300
2014-08-13,47.7194173408452,49.79773802681795,47.7194173408452,49.7455940246582,1001200
2014-08-14,49.730705672312716,50.00632157531249,49.4401882331519,49.894588470458984,875600
2014-08-15,50.02867346945231,50.11805995260238,49.350795661453304,49.60406494140625,999000
2014-08-18,49.99888216677554,50.192556692689664,49.440193845997854,50.0212287902832,810300
2014-08-19,50.08081539349562,50.244692500203236,49.74559904583009,49.87968444824219,1348700
2014-08-20,49.87222885409811,50.19254363534653,49.61150884221451,50.080810546875,1269200
2014-08-21,50.05846413867119,50.6544005359316,50.05846413867119,50.646949768066406,1233500
2014-08-22,50.47562464827088,51.160947564279915,49.5221309071677,50.84808349609375,1312700
2014-08-25,50.98218580413487,51.51852763206682,50.96728426265184,51.354644775390625,1710300
2014-08-26,51.41423389150416,51.46637792014905,51.16841528976275,51.354644775390625,664600
2014-08-27,51.250322338404715,51.503591540989824,51.16093019929105,51.376956939697266,921300
2014-08-28,51.2875934351203,51.31739083146113,50.989625154984225,51.25035095214844,822500
2014-08-29,51.399325543906535,51.72709117761601,51.17584794214617,51.6600456237793,1091500
2014-09-02,51.80156470791934,52.04738885200983,51.48124994893557,51.76431655883789,1776100
2014-09-03,52.10862303721188,52.22088926963702,51.75684028124451,51.9439582824707,1304800
2014-09-04,52.108633865709386,52.30323251594392,51.65206539100864,51.69697189331055,1146500
2014-09-05,51.53230340684917,51.973904919226996,51.39009758963342,51.73439407348633,1181600
2014-09-08,51.47242325843744,51.607148463423904,51.06825335386693,51.36015701293945,1923100
2014-09-09,51.3526699700395,51.37512321882295,50.888615223756034,51.09818649291992,861800
2014-09-10,51.217945945466184,51.719420881131306,51.11316030847314,51.53230285644531,988700
2014-09-11,51.37512863590493,51.7493647161259,51.2553760596367,51.69697189331055,819200
2014-09-12,51.7269143005123,52.243361946852204,51.61464232821366,52.056243896484375,1099000
2014-09-15,51.89904022216796,52.041251714375164,51.659529436043385,51.89904022216797,1029900
2014-09-16,51.86911175582025,52.07868300163962,51.62211462593821,51.779293060302734,1040400
2014-09-17,51.80176293002958,52.684960399682375,51.592191616957734,52.31821060180664,1220400
2014-09-18,52.42297237176462,53.02174646336791,52.31070044509294,52.64002990722656,1582300
2014-09-19,52.84214609812002,52.879571999301966,52.116127014160156,52.116127014160156,1568000
2014-09-22,51.884100339141995,52.258336494418664,51.846674439458106,52.04127883911133,1104800
2014-09-23,52.13857147879,52.265810370791954,51.6520634507005,51.682003021240234,1455600
2014-09-24,51.405068479033204,51.84666431503906,51.16555761484253,51.8017578125,1060400
2014-09-25,51.7493608111276,52.1759896819706,50.89610306944161,50.95598220825195,1076200
2014-09-26,51.33021750295607,51.48739595722263,50.90358863840715,51.38261032104492,723400
2014-09-29,50.88861135140358,51.232907797457806,50.61168035696234,51.0682487487793,764200
2014-09-30,51.20298693895527,51.32273952388198,50.66408603081056,50.91856384277344,1117500
2014-10-01,50.97094939469648,50.97094939469648,50.252416856517264,50.34223556518555,856600
2014-10-02,50.31230382994369,50.604207540582735,50.02040011930463,50.42457580566406,674400
2014-10-03,50.70151208208858,51.1580806426312,50.58175948330504,50.98593521118164,572900
2014-10-06,51.31524590320468,51.420031541505914,50.679045753407486,51.060768127441406,706600
2014-10-07,50.76137106990912,50.948489070861356,49.87817387699899,49.89314651489258,945100
2014-10-08,49.98296289223053,50.46198455034061,49.616213184387504,50.432044982910156,1318500
2014-10-09,50.58924096674423,50.58924096674423,48.965057415714405,48.98003005981445,1740100
2014-10-10,49.06236083897043,49.54886325861585,48.29142958440179,48.31388854980469,1280900
2014-10-13,48.38872454106642,48.635721715452576,47.662705658386066,47.75252151489258,1098800
2014-10-14,47.93215510830409,48.52344876660223,47.640251439198416,47.74503707885742,960800
2014-10-15,47.131290629344505,47.827369934075534,45.85140112552627,46.84687042236328,2222400
2014-10-16,45.94869616756901,47.385763909296315,45.492127785328535,46.97410202026367,1644900
2014-10-17,48.508480000885605,48.508480000885605,47.131293935146665,47.37828826904297,1807600
2014-10-20,47.8647902229605,48.42614142936017,47.1312879251009,47.61030960083008,1220600
2014-10-21,47.902216964267815,49.04737842490756,47.879763713728096,49.002471923828125,1743700
2014-10-22,46.4576526765411,48.373738998672316,46.02354043988093,46.330413818359375,3593800
2014-10-23,46.525011681860455,47.22857421718741,46.49507212158434,47.04894256591797,2278100
2014-10-24,46.989083986969696,47.66271011169449,46.86932854870694,47.63277053833008,1456900
2014-10-27,47.62528707258641,47.67767989837669,47.243564650177404,47.63277053833008,1279800
2014-10-28,48.05939477855641,48.14921348988998,46.66723616002657,48.03694152832031,1554200
2014-10-29,48.05190650016073,48.77044474076941,47.88724457981525,48.72553253173828,1856200
2014-10-30,48.44860934870986,49.02493044596107,48.343817984274324,48.822845458984375,1287000
2014-10-31,49.50394472476342,49.81830163936637,49.16713456060155,49.62370300292969,1530200
2014-11-03,49.57131874720162,49.78089005980672,49.14468980071553,49.24198913574219,1376100
2014-11-04,49.271919415335795,49.488977008268996,48.80037834054029,49.3317985534668,873500
2014-11-05,49.683574498252824,49.77339320338235,49.23449239338277,49.616214752197266,944800
2014-11-06,49.72849728519235,50.07279382918424,49.54137922582349,50.02040100097656,819500
2014-11-07,49.91561357417436,50.26739642697332,49.57879765302247,50.072792053222656,732600
2014-11-10,49.39916654287673,50.349723750145394,49.39916654287673,50.31978988647461,674600
2014-11-11,50.22996614036188,50.7164741770053,49.77339767478459,50.581748962402344,805400
2014-11-12,50.47697524002083,50.955997069431056,50.26740390345268,50.79133224487305,798600
2014-11-13,50.89609231929425,51.04578442431353,50.28983187046203,50.53682327270508,817600
2014-11-14,50.357199765971785,50.92604013593475,50.25990045297877,50.738922119140625,1057000
2014-11-17,50.64909398445096,50.78381915987237,50.49940188304389,50.76885223388672,1049600
2014-11-18,50.851209968556105,51.21047347529721,50.51439400679703,50.98593521118164,967900
2014-11-19,50.881136256955756,51.128127711935775,50.55180670313041,51.00088882446289,765000
2014-11-20,50.55928958688125,51.2179429393782,50.439531317124384,51.12812423706055,789200
2014-11-21,51.75685844813337,51.75685844813337,50.67905655543294,50.83623504638672,1536500
2014-11-24,50.86615323818718,51.225422288180546,50.53682375155892,50.70148849487305,1265200
2014-11-25,50.89610068776997,50.89610068776997,50.596710718117116,50.78382873535156,1137200
2014-11-26,50.85866472375241,51.00087621599921,50.514368325501685,50.60418701171875,951800
2014-11-28,50.71646875122986,50.88861412845697,50.51437809575094,50.69401550292969,393800
2014-12-01,50.514381897903796,50.671560358224305,49.70603634631104,49.982967376708984,818300
2014-12-02,50.16260840453185,50.75390217579049,48.792908507211145,50.64911651611328,674800
2014-12-03,50.57390547343266,51.04023446354412,50.40091644081222,51.02518844604492,715400
2014-12-04,50.844664648008106,51.14552180630805,50.63406635871005,50.792015075683594,729900
2014-12-05,51.137996420505836,51.82244656725888,51.032697280755016,51.416290283203125,942200
2014-12-08,51.40124463328831,51.897659785657005,51.06278393003531,51.649452209472656,675500
2014-12-09,51.017658073520856,51.56671706537345,50.78449076915904,51.431331634521484,563700
2014-12-10,51.145513451798,51.73970466432795,50.43098283862906,50.461063385009766,797200
2014-12-11,50.731830434456896,51.28841805340925,50.212857841611644,50.28807067871094,885200
2014-12-12,49.83680713301949,50.461079086174834,49.566036224365234,49.566036224365234,1082100
2014-12-15,49.7916642676942,49.94209570637653,48.79883972588142,49.37799072265625,865600
2014-12-16,49.27268812115068,50.04739132619596,48.678496891462494,48.68601989746094,867600
2014-12-17,48.79882929398674,49.95712530155082,48.70857618844371,49.9119987487793,1010300
2014-12-18,50.53629964924638,51.16809463500977,50.44604076340558,51.168094635009766,1153800
2014-12-19,51.15304491540298,51.51406891538499,50.48364074949552,50.61902618408203,2985100
2014-12-22,50.71681689224042,51.092887014312986,50.49869553283338,51.04023742675781,716900
2014-12-23,51.28089829371197,51.78483064637947,51.115426598597985,51.6720085144043,605300
2014-12-24,51.77730976491162,51.78483277091781,51.34859023651481,51.39372253417969,292600
2014-12-26,51.634412747287094,51.64945302257772,51.25834274291992,51.25834274291992,386700
2014-12-29,51.14550443132584,51.79986809795197,51.085331872432874,51.378665924072266,459900
2014-12-30,51.235778579696486,51.44637686038079,51.12295643265196,51.205692291259766,375100
2014-12-31,51.41628659214748,51.70962070873451,50.68670993455376,50.69423294067383,639800
2015-01-02,50.904851665860214,51.107927005747946,50.235447311420586,50.80707550048828,676000
2015-01-05,50.400906937530415,50.50620608667291,48.881580805548815,48.94175338745117,1420400
2015-01-06,49.05455542225374,49.15233152395839,47.39232439386396,47.5653190612793,1520100
2015-01-07,47.97147843637057,48.45284747850633,47.6330178011841,48.3325080871582,798600
2015-01-08,48.701074127176135,49.26517923289632,48.701074127176135,49.08466720581055,801300
2015-01-09,49.03953365277206,49.18244211221335,48.21218066635272,48.219703674316406,1045300
2015-01-12,48.2422678704932,48.45286619046186,47.43747815439933,47.64055633544922,1102000
2015-01-13,48.114408992049555,48.550651680543844,47.347225652039924,47.73081588745117,1121200
2015-01-14,47.08395704839109,47.52019957182593,46.12874189102237,46.820709228515625,1339200
2015-01-15,46.84326690496679,47.09147442189373,46.24155562494258,46.4747200012207,1219800
2015-01-16,46.361909850722164,46.87336528808736,45.95575355589926,46.85832214355469,1223900
2015-01-20,46.971149869324954,47.24192076468588,46.41456493228451,46.963626861572266,1422200
2015-01-21,50.68672486029306,51.25082997959151,49.44569245016167,49.881935119628906,3359200
2015-01-22,50.00227645694865,51.61185581458481,49.8217587010162,51.14552688598633,2236800
2015-01-23,50.88980524001884,51.36365146811388,50.25800453085151,50.303131103515625,1863300
2015-01-26,50.27302198621507,50.85969585638257,49.92703836331916,50.8521728515625,947400
2015-01-27,50.363304791857146,50.724334596171566,49.82176295457254,49.874412536621094,1286200
2015-01-28,50.12260729730916,50.190302878773025,48.76875305175781,48.76875305175781,1524600
2015-01-29,48.6860201672689,49.979696025931645,48.505502452539176,49.949615478515625,1399200
2015-01-30,49.2802068178691,50.14516890486235,48.3776411765376,49.17490768432617,1570900
2015-02-02,49.603625335108504,50.14516699462681,49.235078381747726,50.100040435791016,1249100
2015-02-03,50.25798808810859,51.333548378916,50.25798808810859,51.25081253051758,1325600
2015-02-04,51.040213416585686,51.709617459905985,50.81456915413913,50.95747756958008,1255900
2015-02-05,51.025175600908106,51.80740190109216,50.912359189936325,51.52911376953125,981600
2015-02-06,51.78482884922829,52.96568821439403,51.5291040481065,52.3564567565918,1499000
2015-02-09,52.010499269985175,52.341437076839284,51.762291611063574,51.8525505065918,709600
