Date,Open,High,Low,Close,Volume
2013-10-10,17.091152964000074,17.335421114145834,17.030085926463634,17.308704376220703,17469800
2013-10-11,17.236182322714317,17.64456828125182,17.22091520412631,17.57968521118164,19088000
2013-10-14,17.537696872085256,17.766697768453824,17.488079477356266,17.73234748840332,16153400
2013-10-15,17.728531928755555,17.88883226946312,17.575863689646436,17.705631256103516,19912200
2013-10-16,17.83540315644697,17.988071432653477,17.73235228840046,17.93082046508789,30406000
2013-10-17,17.896469064722236,18.12928751630508,17.854485218574183,18.11783790588379,19337800
2013-10-18,18.045317971295553,18.125469603872894,17.91936790173519,17.953718185424805,19960200
2013-10-21,17.904104441784213,17.976621075070472,17.873571658909395,17.97280502319336,14038400
2013-10-22,18.09493842574194,18.17890612359099,18.018604287329403,18.075855255126953,19499400
2013-10-23,17.98807178409824,18.178906405108545,17.86212023537418,17.923187255859375,17411600
2013-10-24,18.037688624002847,18.31630846561307,17.942271308807005,18.22852325439453,17553200
2013-10-25,18.304855762750893,18.392639510175893,18.18272172668545,18.385005950927734,18384800
2013-10-28,18.4537073876313,18.4537073876313,18.308674123019472,18.407907485961914,18805000
2013-10-29,18.396460738192182,18.40791035140366,18.144559055869692,18.209442138671875,26932600
2013-10-30,18.266690520120793,18.266690520120793,17.88883732237048,17.97280502319336,26895000
2013-10-31,17.77815058745353,18.400270284518047,17.77815058745353,18.167451858520508,31174200
2013-11-01,18.262872144502495,18.610191086921947,18.2170722443902,18.568208694458008,24863600
2013-11-04,18.575843505597767,18.66362872287535,18.320125782080233,18.388826370239258,14786800
2013-11-05,18.446074655343374,18.461340318077838,18.072037527273814,18.259056091308594,15553200
2013-11-06,18.27431918661247,18.40026924816918,18.19035150827316,18.247602462768555,14914800
2013-11-07,18.36592389126759,18.415541301404435,17.98425464149755,18.03005599975586,19181400
2013-11-08,18.068224110814743,18.411727051609862,17.90410620087405,18.388826370239258,20020200
2013-11-11,18.30103914567595,18.388822890388795,17.957536269884375,18.072036743164062,17896400
2013-11-12,18.06058806307765,18.068221622483232,17.778153644833967,17.93082046508789,16744600
2013-11-13,17.881203329732323,18.09493862849177,17.793419579157714,18.087305068969727,14796600
2013-11-14,18.13692014373917,18.23615349284962,18.030053236089085,18.20180320739746,12836800
2013-11-15,18.220887132954118,18.316304427111717,18.09111955466169,18.217069625854492,20027400
2013-11-18,18.182723741018414,18.289590670426556,18.068223251516446,18.0834903717041,16773000
2013-11-19,18.0682233038752,18.156007061279517,17.97662203843655,18.114023208618164,12540600
2013-11-20,18.205614646372993,18.262864132409327,17.8468447943568,17.881195068359375,16696200
2013-11-21,17.991886714858115,18.209438052778435,17.907919020940618,18.110204696655273,14157200
2013-11-22,18.125474663740498,19.06438073875653,18.125474663740498,18.9002628326416,54354000
2013-11-25,18.885000097764006,19.36972036839688,18.831566619355407,19.049118041992188,35668600
2013-11-26,19.09873128896916,19.19414860981019,18.915530207668716,18.999496459960938,25052400
2013-11-27,18.9498805014096,19.091097728587545,18.831562499423722,18.999496459960938,16559600
2013-11-29,18.98041243716313,19.14071428609422,18.953695705000065,19.033845901489258,11199200
2013-12-02,19.014753950871107,19.04528817693378,18.728502133317708,18.74758529663086,22818600
2013-12-03,18.80483485135235,18.835367619204195,18.411716183566337,18.61400032043457,22124600
2013-12-04,18.591106080544762,18.79720779462507,18.415538600825577,18.655990600585938,19376400
2013-12-05,18.575846399796465,18.736148282460857,18.400278849792667,18.732332229614258,21093800
2013-12-06,18.888807770781344,18.93460766328886,18.659805396339113,18.804840087890625,21817200
2013-12-09,18.869724696549078,18.900258931362067,18.671256538122005,18.755224227905273,14867000
2013-12-10,18.793393646662405,18.91934373627694,18.74377623877664,18.850643157958984,19057400
2013-12-11,18.820110889308875,18.85064367164189,18.568209247262867,18.572025299072266,19972000
2013-12-12,18.51859429059649,18.762862405421544,18.510960730014105,18.575843811035156,15404400
2013-12-13,18.648362659872127,18.8811811711795,18.583478120284283,18.705612182617188,22730600
2013-12-16,18.869728687365154,18.93842927427162,18.686527607598823,18.79339599609375,19437600
2013-12-17,18.934610071853964,18.934610071853964,18.60255826101947,18.720874786376953,14588200
2013-12-18,18.801023394250027,19.1979596956937,18.587289582666813,19.18651008605957,24603200
2013-12-19,19.175062369904513,19.3926137101499,19.07582755676826,19.381162643432617,21741400
2013-12-20,19.339185048597457,19.579637144065693,19.320101872502235,19.442235946655273,33617400
2013-12-23,19.465127391358376,19.636878806590236,19.41932749928065,19.46131134033203,15729600
2013-12-24,19.430781381920244,19.575816104009693,19.358264748851838,19.571998596191406,6370800
2013-12-26,19.53383231437362,19.671233477205742,19.53383231437362,19.65978240966797,8146600
2013-12-27,19.747566076413097,19.770465297795354,19.587264246974655,19.76664924621582,11208400
2013-12-30,19.753239863118132,19.929470895127185,19.74940792768676,19.87200355529785,11175400
2013-12-31,19.87584206631732,19.95629519953082,19.810712295533307,19.910322189331055,18645400
2014-01-02,19.84518815115603,19.883500202630476,19.642139393435116,19.71109962463379,19522400
2014-01-03,19.780068249867902,19.810716442598256,19.481239967375263,19.56552505493164,13371400
2014-01-06,19.588506361578258,19.776230321505864,19.41227382630547,19.546363830566406,17987800
2014-01-07,19.66895108534318,20.381538948899493,19.580835586074535,20.239788055419922,37161400
2014-01-08,20.186161171769893,20.477326971972836,20.12103286418447,20.209148406982422,29731600
2014-01-09,20.266613598052288,20.3700524918134,20.040577591050642,20.25895118713379,20919200
2014-01-10,20.312586284290884,20.580764816420544,20.14401763108773,20.511804580688477,21307600
2014-01-13,20.500306833919964,20.569267058215427,19.921808798391567,19.98310661315918,23041800
2014-01-14,20.124863469143573,20.247459134823337,19.91415226009746,20.232135772705078,17588800
2014-01-15,20.400707387531337,20.937064598264726,20.370057735966768,20.714859008789062,29155000
2014-01-16,20.714853351757665,20.802968883758545,20.393039405493155,20.511804580688477,20263000
2014-01-17,20.427519523359187,20.557777584024713,20.335573516686715,20.511804580688477,24300800
2014-01-21,20.70718497712458,20.80679482736266,20.327905251289216,20.423683166503906,17160200
2014-01-22,20.40836926741218,20.603755675937975,20.304928888267067,20.58843231201172,16374800
2014-01-23,20.39303908431251,20.5271290789932,20.239795255120097,20.335573196411133,18490600
2014-01-24,20.197655555853,20.258953388405967,19.99077482294089,20.07505989074707,28670400
2014-01-27,20.11719616575368,20.638228348928738,19.86434248408993,20.109535217285156,37906400
2014-01-28,20.68803190359763,20.737836834054477,20.2321295044385,20.439008712768555,33004600
2014-01-29,20.412191143437113,20.481151367147792,20.117194955664797,20.32790756225586,30432000
2014-01-30,20.423690684775,20.82212584803234,20.29726308865329,20.760828018188477,28997600
2014-01-31,20.262782470785343,20.956215341310138,20.262782470785343,20.860437393188477,32120400
2014-02-03,20.971536996627844,21.055820584456615,20.124858952391897,20.216806411743164,38305400
2014-02-04,20.27427481500903,20.53479094385338,19.994603389343425,20.50414276123047,28050200
2014-02-05,20.34323582080676,20.557778953089276,20.239796921775472,20.45050811767578,18229000
2014-02-06,20.58842833888697,20.745504115101195,20.458170271188187,20.69952964782715,15802000
2014-02-07,20.833609627398257,21.00601014308359,20.760817486634004,20.933218002319336,19533200
2014-02-10,20.98303218738853,20.98303218738853,20.768489066290538,20.822124481201172,13889200
2014-02-11,20.806801316390523,21.09030321542708,20.79530696919061,21.071147918701172,15863800
2014-02-12,21.159259724002723,21.178415017352982,21.082637089146495,21.1630916595459,16028000
2014-02-13,20.50413957623456,20.79913577811633,20.216805784182153,20.293428421020508,166539600
2014-02-14,20.308758652264846,20.730182566769603,20.30492817678145,20.57310676574707,71649800
2014-02-18,20.672710896400897,20.676542832541504,20.377714656157718,20.507972717285156,40541400
2014-02-19,20.408370584330672,20.446681188802113,19.6191595636984,19.757080078125,80405600
2014-02-20,19.83752118844371,19.97544161919036,19.665122111465386,19.829858779907227,51477200
2014-02-21,19.94479931298295,19.94479931298295,19.538700309831135,19.5578556060791,48104800
2014-02-24,19.814540191453297,19.868175602657765,19.588504200337802,19.596166610717773,32759800
2014-02-25,19.638310283110496,19.71493293562849,19.228380772813097,19.450586318969727,40828000
2014-02-26,19.50805319622918,19.50805319622918,19.232213679289146,19.416107177734375,30516400
2014-02-27,19.404614898762752,19.68045442434526,19.347147539311248,19.569353103637695,35472600
2014-02-28,19.653635714289734,19.95246392221468,19.58467547103441,19.803049087524414,38390000
2014-03-03,19.569345925916352,19.642136621261564,19.389282963037783,19.5386962890625,33500800
2014-03-04,19.691945304747083,19.764736013970055,19.62681554474304,19.676620483398438,25819600
2014-03-05,19.68045278514014,20.021422053798386,19.5885067714228,19.879671096801758,33179800
2014-03-06,19.967783492550627,20.044406132891414,19.85668219858456,19.963953018188477,25728400
2014-03-07,20.04441025820283,20.063565556866525,19.7072714481905,19.78006362915039,25983400
2014-03-10,19.79538283032319,19.879667880473903,19.657463832061072,19.737916946411133,19885000
2014-03-11,19.81070979363422,19.829865090343695,19.53870078057552,19.62298583984375,23851600
2014-03-12,19.53869306285548,19.611483746181577,19.38927976150172,19.531030654907227,22211000
2014-03-13,19.58084276900844,19.61149095060541,19.22071677041998,19.331819534301758,30253200
2014-03-14,19.278176493926935,19.45823942198788,19.224541101258954,19.400772094726562,31716000
2014-03-17,19.531035095776886,19.53486703134974,19.38928417014076,19.45441246032715,25698000
2014-03-18,19.43525446895464,19.43525446895464,19.144090248409388,19.2398681640625,32672400
2014-03-19,19.23604528887509,19.26669493781796,18.96403623105777,19.109619140625,42753800
2014-03-20,19.155583869521525,19.51954025533345,19.117273286364508,19.3892822265625,30960200
2014-03-21,19.4199366740408,19.657467043000217,19.121109936811553,19.155590057373047,47988600
2014-03-24,19.251363962850156,19.34714189301359,18.898901881347232,19.270519256591797,36854000
2014-03-25,19.289671780757715,19.34330864157055,18.921884932485547,19.029155731201172,36882000
2014-03-26,19.055968944611745,19.29349769396849,18.9908392218233,19.009994506835938,38860400
2014-03-27,18.929552374984635,18.998512610055688,18.772476608757334,18.810787200927734,25188400
2014-03-28,18.9218945310956,19.094295160382458,18.776311615091615,18.987024307250977,31930800
2014-03-31,19.181374456617874,19.393046633275453,19.158282385881865,19.258346557617188,34758200
2014-04-01,19.373801264331117,19.38919597600114,19.100551738730488,19.21600914001465,27944000
2014-04-02,19.25065234699201,19.616268785403815,19.25065234699201,19.58932876586914,31894400
2014-04-03,19.53543889081295,19.747112479517888,19.523893592563713,19.673988342285156,28816400
2014-04-04,19.697084353840463,19.862573846468855,19.30837592952889,19.312225341796875,36551000
2014-04-07,19.285291852094677,19.323777179069328,18.719548443216354,18.888887405395508,43991200
2014-04-08,18.93120991126875,18.93120991126875,18.57714040648064,18.800357818603516,47068600
2014-04-09,18.773410723759834,19.200604202300845,18.73107602327455,19.162118911743164,40873600
2014-04-10,19.11979952203544,19.21601429359636,18.623330948432084,18.634876251220703,38223400
2014-04-11,18.53865809949788,18.742634376338156,18.438595401292197,18.45783805847168,34034400
2014-04-14,18.550206703554224,18.79651626330957,18.511719917266962,18.72724151611328,32360000
2014-04-15,18.761877441364888,18.838849539876673,18.373170472655346,18.631025314331055,35995400
2014-04-16,18.76187714416717,18.942761352586462,18.66181444537136,18.92351722717285,41936800
2014-04-17,18.842699707551848,19.050523957620346,18.761879655232157,18.89657974243164,30275600
2014-04-21,19.008188134969988,19.20061765886014,18.981248119075026,19.19676971435547,31705600
2014-04-22,19.47001304918319,19.866417271619767,19.435375687253373,19.562379837036133,73147600
2014-04-23,19.61625857239885,19.789443902634304,19.527741201710448,19.7086238861084,33427600
2014-04-24,19.76251100183492,19.985729948434876,19.67784301184935,19.77020835876465,33769200
2014-04-25,19.72787042295049,19.781751912700162,19.577775657520462,19.616262435913086,32738400
2014-04-28,19.831788081977713,19.939549623565927,19.539295824800313,19.897214889526367,43184000
2014-04-29,20.012672047104225,20.012672047104225,19.71248243619634,19.83948516845703,34263800
2014-04-30,19.83178404247105,20.008820300405404,19.750964003832674,19.92030143737793,30431600
2014-05-01,19.94339085629301,20.05500030517578,19.90490554818466,20.05500030517578,26996400
2014-05-02,20.174308569672327,20.174308569672327,19.889513724840967,20.024213790893555,26765400
2014-05-05,19.947237218986363,20.197394619694187,19.908750448640426,20.189697265625,27093400
2014-05-06,20.05114499627735,20.13966382150912,19.85871557608997,19.939537048339844,32064200
2014-05-07,20.024213279758953,20.085790660971266,19.73941844219722,19.91260528564453,28597600
2014-05-08,19.877965792206407,19.92029904441692,19.543137441291098,19.666292190551758,37924600
2014-05-09,19.654749537806435,19.67784160694696,19.27758788390159,19.627809524536133,30732800
2014-05-12,19.670139685992567,19.70862499084208,19.423830211467045,19.493104934692383,29710600
2014-05-13,19.570078870131475,19.57777622603352,19.254494618750215,19.2852840423584,50113200
2014-05-14,19.308373296154706,19.339162717616873,19.119793228120404,19.177522659301758,31636000
2014-05-15,19.162132033329286,19.377652157024826,18.91967042605107,19.362258911132812,33025400
2014-05-16,19.32761923218124,19.362256600516066,19.181372402754132,19.316072463989258,25461800
2014-05-19,19.33532181874153,19.604722014088274,19.158285517072443,19.58932876586914,28002800
2014-05-20,19.546984948729808,19.60471290600407,19.412283445515975,19.493104934692383,24990000
2014-05-21,19.47386603161644,19.774057068727316,19.446926017379916,19.762510299682617,25162400
2014-05-22,19.731725366346755,20.00882437597232,19.720180063652656,19.897214889526367,22344800
2014-05-23,19.962632838713585,20.058847573867755,19.92799547533327,20.00111961364746,18252000
2014-05-27,20.03961073141425,20.12043078003053,19.95494127012818,20.035762786865234,18778800
2014-05-28,20.07809173399076,20.07809173399076,19.847176939540397,19.954936981201172,17307200
2014-05-29,20.035758150701728,20.081940815207364,19.927996642694662,20.03960609436035,18987200
2014-05-30,20.081936587833056,20.124271299768346,19.951084509178575,20.08963394165039,21663600
2014-06-02,20.0550101896913,20.305167751931556,20.043464885192538,20.22819709777832,20537000
2014-06-03,20.15121319052116,20.197395849628435,20.10887847462271,20.135818481445312,15600000
2014-06-04,20.120423888819527,20.170455959545468,19.989571797158025,20.1242733001709,27464800
2014-06-05,20.18200897239598,20.309013169376655,20.047308886011173,20.285921096801758,14681000
2014-06-06,20.366734372254793,20.397523792110462,20.1627596041322,20.362886428833008,18442000
2014-06-09,20.30515650334238,20.482192726935747,20.289763261911908,20.378280639648438,23375800
2014-06-10,20.37828698564759,20.424469660561364,20.212797476742402,20.351346969604492,20496200
2014-06-11,20.235890475070736,20.31671052690162,20.220495760020807,20.285921096801758,20246800
2014-06-12,20.205101547577904,20.31671103228496,20.170464171914364,20.270526885986328,19549400
2014-06-13,20.262828667927053,20.301313983965912,20.128127125549646,20.193553924560547,19548000
2014-06-16,20.158918062287047,20.197403381207515,20.055005939456812,20.147371292114258,14121200
2014-06-17,20.120421888799616,20.147361893100232,20.012661871597146,20.08963394165039,15988200
2014-06-18,20.11658495253336,20.309014498892253,20.008824876371072,20.266679763793945,19601800
2014-06-19,20.262829324774422,20.382134689234753,20.205099880724052,20.37443733215332,18794200
2014-06-20,20.501441098095796,20.501441098095796,20.24358477961976,20.297466278076172,34834600
2014-06-23,20.30901184690711,20.30901184690711,20.15121969822242,20.178159713745117,15939800
2014-06-24,20.182001994800398,20.397523526623893,20.105031382403737,20.258974075317383,23433800
2014-06-25,20.266671839021512,20.532223980635763,20.189699756951764,20.478343963623047,26891600
2014-06-26,20.466800789121056,20.643835568569216,20.41676871036553,20.628440856933594,18776200
2014-06-27,20.659231595149738,20.88244905559189,20.60150215690196,20.83241844177246,32415800
2014-06-30,20.83048527583608,20.83048527583608,20.702950988485767,20.74546241760254,31397800
2014-07-01,20.815023830462366,21.00052702015858,20.749323954846954,20.911640167236328,22481400
2014-07-02,20.946428228780814,21.101013528245826,20.884593814145063,21.085556030273438,18373800
2014-07-03,21.155115062485137,21.2440019209275,21.066226729794383,21.216949462890625,15269800
2014-07-07,21.081687695655372,21.158981072046803,20.8150270950659,20.938695907592773,22482800
2014-07-08,20.838214975810793,20.95415578252857,20.579283849104577,20.60247230529785,29228400
2014-07-09,20.69908890241275,21.155118226450217,20.641118498378866,21.15125274658203,31708000
2014-07-10,20.992799850172734,21.170573575611787,20.900048982225602,21.008258819580078,20308600
2014-07-11,20.988938952913372,21.116471783787407,20.934832551975784,21.081689834594727,14109000
2014-07-14,21.174442953435094,21.352216711603408,21.01212669327148,21.27492332458496,27396400
2014-07-15,21.20149168453625,21.321295012783242,21.097145851572165,21.213085174560547,19715400
2014-07-16,21.298111782965115,21.460426568879992,21.20922490388096,21.27492332458496,37157800
2014-07-17,21.073955377695125,21.317428964611864,20.90777515677955,20.946422576904297,30709000
2014-07-18,21.15511701511921,21.15511701511921,20.954154826690317,21.077823638916016,23198000
2014-07-21,20.915505586038112,21.04690387190386,20.675897467429415,20.7995662689209,35370000
2014-07-22,21.158983397164164,21.34835211642008,20.954157180330192,21.112607955932617,31778200
2014-07-23,21.07395646964394,21.255595668021066,20.965746636184413,21.14352035522461,26711800
2014-07-24,21.240135846023755,21.352211154318514,21.143519505958963,21.305835723876953,26207600
2014-07-25,21.309702651872044,21.336755112861116,20.95801918476556,21.019853591918945,19935400
2014-07-28,21.070095360333486,21.18603469415264,20.903915107968206,21.15125274658203,17571600
2014-07-29,21.367671191587192,21.83142994195001,21.23240742418014,21.251731872558594,36491800
2014-07-30,21.32901868416455,21.42950048448296,21.224672879640696,21.41404151916504,25923000
2014-07-31,21.251731044139017,21.27491802249182,20.726137912499343,20.76478385925293,30526800
2014-08-01,20.691358921934192,20.822757223585473,20.540637644150074,20.63338851928711,19903400
2014-08-04,20.637254683397487,20.90005129541443,20.637254683397487,20.8111629486084,21853200
2014-08-05,20.815023570952317,20.815023570952317,20.44788120093892,20.552227020263672,27339000
2014-08-06,20.471073686326235,20.637253934193698,20.40150979306783,20.444021224975586,20069000
2014-08-07,20.525175661626164,20.556092124052217,20.297161038521594,20.35899543762207,23479200
2014-08-08,20.362856356303723,20.699082232560613,20.362856356303723,20.675893783569336,23684600
2014-08-11,20.706821639717255,20.938700343769987,20.691362666314046,20.772520065307617,15617000
2014-08-12,20.71068221406405,20.919373897679403,20.71068221406405,20.791839599609375,16614800
2014-08-13,20.903910683384616,21.012120508811996,20.838210807769205,20.911640167236328,18251800
2014-08-14,20.942557317854263,21.031444173702795,20.900047366642802,21.012121200561523,13077200
2014-08-15,21.17830637482325,21.213088324309084,20.927104716757732,21.112607955932617,21415200
2014-08-18,21.24400509818652,21.29424454248403,21.054636389357967,21.15125274658203,15186400
2014-08-19,21.135786732493468,21.21308008736585,21.02757692022101,21.062358856201172,14694200
2014-08-20,20.988933723119995,21.174436914509727,20.988933723119995,21.116466522216797,14677400
2014-08-21,21.116466491081205,21.18989585111042,21.00439118574589,21.039173126220703,14949200
2014-08-22,20.97347785325649,21.097146665783367,20.838214076009354,20.938695907592773,16289200
2014-08-25,21.004390032497707,21.151247270244617,20.946421117721357,21.120330810546875,18832400
2014-08-26,21.158983936950662,21.158983936950662,20.99666915137509,21.085556030273438,18480200
2014-08-27,21.13579547861898,21.216954345655502,21.008262643416565,21.085556030273438,16269400
2014-08-28,20.992799782368625,21.124198073409712,20.97734081301121,21.070093154907227,11142200
2014-08-29,21.209222867078772,21.228545843415542,21.035313131550662,21.147388458251953,13517200
2014-09-02,21.143517918288257,21.24399972998952,21.004390163162356,21.170570373535156,19070200
2014-09-03,21.155117156144655,21.274920489522145,21.108740245564462,21.20535659790039,17900200
2014-09-04,21.348346741798615,21.406315660181725,21.189896006087466,21.209218978881836,26368800
2014-09-05,21.255593205620194,21.560901170938678,21.20535229979922,21.526119232177734,28405400
2014-09-08,21.452690811344656,21.642059480468006,21.41790887106683,21.595684051513672,23610800
2014-09-09,21.541581237231075,21.9396401125512,21.502933814130582,21.877805709838867,40113000
2014-09-10,21.850754018955445,22.0478507238273,21.65752131940525,21.993745803833008,27078000
2014-09-11,21.978290108075875,22.078771952389555,21.858486760027123,22.020801544189453,19394000
2014-09-12,21.98988244302204,22.082633315945447,21.900994101285004,22.059446334838867,22575600
2014-09-15,22.090359797034946,22.21789407277215,21.982149968590054,22.0362548828125,26096200
2014-09-16,22.051719868058704,22.13287726153727,21.943508535838532,22.11741828918457,18240800
2014-09-17,22.12127528809545,22.171514717606804,21.95509508463929,22.063304901123047,20101800
2014-09-18,22.067172604137046,22.167654428497205,21.924180826353584,21.970556259155273,29141200
2014-09-19,22.12900788841313,22.13287336794567,21.835294836625206,21.92804718017578,41755200
2014-09-22,21.854621838083638,21.908726767519674,21.40632195586521,21.587961196899414,29860000
2014-09-23,21.63820400506174,21.63820400506174,21.2362795310304,21.244009017944336,26622000
2014-09-24,21.305836228874693,21.309700233899598,20.92323486448031,21.20149040222168,32200200
2014-09-25,21.18603148223798,21.193760966553906,20.776377658984142,20.8459415435791,27724200
2014-09-26,20.78411401740114,20.977346766463626,20.749332063599937,20.961889266967773,21072400
2014-09-29,20.827994742415097,21.08412578905901,20.727095844358793,21.018152236938477,24694600
2014-09-30,21.045317805182737,21.146218185658213,20.83187674240839,20.870683670043945,29437000
2014-10-01,20.835757584984897,20.851280948747668,20.47096741889642,20.540821075439453,31960000
2014-10-02,20.502017420607032,20.556347722063872,20.04020689744452,20.505897521972656,36106400
2014-10-03,20.521416228160103,20.97158338422129,20.521416228160103,20.820234298706055,29002800
2014-10-06,20.85516468978619,20.917256670878505,20.665007164971833,20.719337463378906,16436600
2014-10-07,20.63784462887981,20.7697902904563,20.424403509373963,20.65336799621582,24809000
2014-10-08,20.719329226495457,21.425625785781342,20.61843035247848,21.254873275756836,45371600
2014-10-09,21.25488439349969,21.258764495134546,20.680533126204665,20.692174911499023,37937000
2014-10-10,20.73486035493805,20.901732827883496,20.408877091555038,20.42051887512207,55154800
2014-10-13,20.307973997142124,20.57962542702121,20.01303604414588,20.04020118713379,44243400
2014-10-14,20.199318431765384,20.31574072201506,19.931547016152145,19.97423553466797,53808600
2014-10-15,19.698696677110185,19.900495960564843,19.14375049809665,19.733623504638672,82495000
2014-10-16,19.442565667535543,19.504657636295033,19.22136293630553,19.244647979736328,89564800
2014-10-17,19.396004824965843,19.985879504492807,19.396004824965843,19.66765785217285,58475800
2014-10-20,19.667654101142485,19.97035232723065,19.49301993978792,19.908260345458984,28391000
2014-10-21,20.0557253461965,20.482607450452186,20.032440302542994,20.253643035888672,56237000
2014-10-22,20.253648044105073,20.41275884744148,19.927664754295158,19.981996536254883,44764200
2014-10-23,20.24976932781835,20.7697902904563,20.14498881888498,20.65336799621582,43760400
2014-10-24,20.835760187037813,21.216073764384138,20.734861270758024,21.056962966918945,44809800
2014-10-27,21.037557751792306,21.165623287602262,20.886208649754728,20.975465774536133,26566400
2014-10-28,21.01427413278665,21.36354094882936,21.01427413278665,21.239356994628906,29059200
2014-10-29,21.185026424748617,21.316972059422728,21.091887720112396,21.305330276489258,33287400
2014-10-30,21.119055485555364,21.305332917922463,20.987111314912312,21.091890335083008,26433400
2014-10-31,21.611916615761107,21.611916615761107,21.251006406680013,21.479970932006836,35385800
2014-11-03,21.44503496321963,21.658477508154125,21.44503496321963,21.576980590820312,23589600
2014-11-04,21.584743725308144,21.627432237168307,21.03367761319571,21.200550079345703,27244000
2014-11-05,21.293681836097335,21.437270699184076,21.134571093002922,21.379058837890625,18835800
2014-11-06,21.448917248278907,21.518770905206782,21.188906085183035,21.491605758666992,20029200
2014-11-07,21.518771744670932,21.518771744670932,21.111293050288552,21.4023494720459,35044400
2014-11-10,21.437272647927603,21.441152748184958,20.098413039972137,20.548580169677734,132254000
2014-11-11,20.521416378873294,20.602911813150886,20.009157248572205,20.552461624145508,77970600
2014-11-12,20.567984419238655,20.952179496554226,20.52141581242109,20.80082893371582,57806400
2014-11-13,20.83963664863991,21.192784989439822,20.72709449553935,21.072481155395508,41505600
2014-11-14,21.14233823325328,21.14233823325328,20.866805176804124,20.994869232177734,20037200
2014-11-17,20.95994091824657,21.09188654557305,20.83575697257334,21.014272689819336,26111400
2014-11-18,21.03367734472181,21.181146343704754,20.86680488070178,21.11905288696289,27635600
2014-11-19,21.084127418861737,21.115172666667565,20.921135056615338,21.103530883789062,33381000
2014-11-20,21.09964930256991,21.138457712814045,20.975465350567646,21.103530883789062,18481000
2014-11-21,21.285930645388802,21.417876313004857,20.90173690877049,20.98711395263672,37783800
2014-11-24,21.08024713385323,21.359661783234095,21.056962086274968,21.351900100708008,25826000
2014-11-25,21.592501090904378,21.999979701982447,21.499363884000985,21.972814559936523,35094800
2014-11-26,22.031031192825832,22.085361488676647,21.906847236484097,22.06595802307129,18401600
2014-11-28,22.228940414118217,22.228940414118217,22.03490287145199,22.13580322265625,11071000
2014-12-01,22.108646273682183,22.108646273682183,21.840873418176535,21.965057373046875,23172200
2014-12-02,21.922368562127488,22.182378233912797,21.848633327139883,22.128047943115234,19869000
2014-12-03,22.143568710273208,22.217302456227117,21.93400777285992,22.17461395263672,20754200
2014-12-04,22.062078821070894,22.209547840277036,21.771022364432017,21.879684448242188,30072400
2014-12-05,21.852516847135597,22.015507733990678,21.79818507112771,21.864158630371094,16007400
2014-12-08,21.840870999135692,21.99998176621494,21.739972102124923,21.871917724609375,19142600
2014-12-09,21.708923746165915,21.945649828760313,21.59638307574975,21.80594253540039,20381600
2014-12-10,21.73997034310311,21.864154274171185,21.46831743874573,21.565336227416992,24384000
2014-12-11,21.627429693342815,21.906844297824847,21.530410897940925,21.693403244018555,20965400
2014-12-12,21.344145145961278,21.724458827278873,21.33638346098867,21.479970932006836,22725600
2014-12-15,21.608032462954316,21.635197615071206,21.278169055597925,21.32085609436035,25869600
2014-12-16,21.270401000976562,21.670117959875178,21.24323585699642,21.270401000976562,31555800
2014-12-17,21.24324109124314,21.5342975459363,21.24324109124314,21.476085662841797,25609200
2014-12-18,21.499368452982864,21.941773980765717,21.336376085679454,21.844755172729492,34912000
2014-12-19,21.794306765496234,22.252235695415294,21.794306765496234,22.186262130737305,42608400
2014-12-22,22.205669403076172,22.434633892007202,22.143577413555374,22.205669403076172,38352800
2014-12-23,22.31044791440201,22.58598100069401,22.24447434872679,22.469558715820312,22642800
2014-12-24,22.49671934859977,22.593738146576634,22.399700550622903,22.535526275634766,9601600
2014-12-26,22.52776241139164,22.721799988544696,22.442386884108977,22.65970802307129,11381800
2014-12-29,22.558814250029677,22.915842762368523,22.547170986095452,22.849870681762695,14340000
2014-12-30,22.725686848959313,22.974054768556208,22.706281902424276,22.845989227294922,16378000
2014-12-31,22.822708504145364,23.012864568612738,22.442394894820854,22.51224708557129,24685400
2015-01-02,22.508360606036018,22.644186327882224,22.05819345313087,22.25611114501953,21170000
2015-01-05,22.148970268886448,22.246371196166017,21.68534239007496,21.802223205566406,33001400
2015-01-06,21.771057664712355,21.794432938207684,21.373661666868028,21.51781463623047,33973200
2015-01-07,21.611327997490623,21.681456815756274,21.33860498048207,21.498342514038086,22123800
2015-01-08,21.720409582305543,22.22689417218249,21.661968423918808,21.96586036682129,31532400
2015-01-09,22.05546683374758,22.117803369517855,21.848977337674842,21.93079376220703,22225800
2015-01-12,21.911318280433274,22.094431055088744,21.728204019557257,21.884044647216797,22483200
2015-01-13,22.145076751708984,22.58143252654779,21.985339276959582,22.145076751708984,34857800
2015-01-14,21.75547673327881,21.926901874036055,21.42820947458183,21.747684478759766,48808200
2015-01-15,21.82171307292395,21.98534747841872,21.59963897606888,21.81781768798828,32459800
2015-01-16,21.743780605346014,22.195720787458868,21.67365182827505,22.117799758911133,31034000
2015-01-20,22.110016727662405,22.110016727662405,21.607427444472812,21.743789672851562,27553800
2015-01-21,21.591836815396388,21.82949531541748,21.494435888254642,21.728199005126953,27846600
2015-01-22,21.798323106611743,22.082733574392947,21.685337698717603,22.03987693786621,26890400
2015-01-23,22.047671926934445,22.071048682366836,21.856765473120113,21.938583374023438,21703800
2015-01-26,21.93859292147146,22.14897786704003,21.84898421598063,22.086641311645508,17307800
