Date,Open,High,Low,Close,Volume
2007-02-28,25.88466894402476,26.796458280877548,25.88466894402476,26.34562873840332,483750
2007-03-01,26.34056042779378,26.34056042779378,25.864403890076343,25.975845336914062,344700
2007-03-02,25.925185462216117,26.001169576091318,25.418638229370117,25.418638229370117,233850
2007-03-05,25.41863952838992,25.41863952838992,24.79558135676217,24.896892547607422,309900
2007-03-06,24.922219620694307,25.02353081153956,24.81584475433031,24.896892547607422,638700
2007-03-07,24.7955788043163,25.023528235628675,24.744924663356848,24.90195655822754,403800
2007-03-08,24.92728939998272,25.256547189445204,24.92728939998272,25.104581832885742,257550
2007-03-09,25.20587904446151,25.42369528334695,25.165355160447866,25.3730411529541,285300
2007-03-12,25.388245995468804,25.64658620001369,25.30213162778793,25.56553840637207,205950
2007-03-13,25.525012942812207,25.525012942812207,24.983005493790355,25.028593063354492,299700
2007-03-14,25.008332393836028,25.155231147474545,24.461258374839787,24.886760711669922,379500
2007-03-15,24.917147123400973,24.99819779590853,24.694267194120542,24.755054473876953,246150
2007-03-16,24.70439970561997,24.790514060335667,24.562567537349917,24.71453285217285,299250
2007-03-19,24.94248405875937,25.1552338003624,24.94248405875937,25.08431625366211,199050
2007-03-20,25.1045822463782,25.27680810744997,24.952616887315745,25.266677856445312,215550
2007-03-21,26.462124417058973,26.462124417058973,25.20588101588482,25.606056213378906,133950
2007-03-22,25.58073408602794,25.71750259399414,25.555404115462167,25.71750259399414,196050
2007-03-23,25.808675704433618,25.8998537261662,25.65671040254794,25.88465690612793,254850
2007-03-26,25.960652077461507,25.960652077461507,25.580740109979136,25.722572326660156,121950
2007-03-27,25.722564355247833,25.722564355247833,25.332522257126055,25.45409393310547,220200
2007-03-28,25.464229347729077,25.50475324794381,25.10458082026006,25.398378372192383,866250
2007-03-29,25.464222779566157,25.702302443479418,25.317324041490604,25.58579444885254,1459500
2007-03-30,25.636456351878138,25.955580957402596,25.636456351878138,25.773221969604492,320550
2007-04-02,25.894801702789067,25.894801702789067,25.666852198149627,25.747900009155273,255300
2007-04-03,25.79854674628826,25.925182088772896,25.661778257607097,25.859331130981445,240900
2007-04-04,25.86439909431256,26.12780293963654,25.81880862946925,26.036624908447266,186750
2007-04-05,26.340553683869,26.619154331135782,26.23417883857628,26.269636154174805,428700
2007-04-09,26.386148959949647,26.451999935879936,26.132875306718233,26.23925018310547,198900
2007-04-10,26.244315092394583,26.325362888165984,25.75296174359379,25.793485641479492,335250
2007-04-11,25.869466183279282,25.935317153300886,25.51488425997049,25.56553840637207,328200
2007-04-12,25.60621412039984,25.63163185119629,25.428287095951873,25.63163185119629,341700
2007-04-13,25.631631046960162,25.723135456730837,25.54520843786563,25.682466506958008,253050
2007-04-16,25.824806877735472,26.24166284682177,25.753635495050748,26.09423828125,213000
2007-04-17,26.099322629782908,26.2314988987809,25.97223397922893,26.185745239257812,443700
2007-04-18,26.200995472920685,26.21624669218767,25.829890227751026,26.104406356811523,426750
2007-04-19,25.163926603488328,26.567006263795268,25.163926603488328,26.31282615661621,717300
2007-04-20,26.638171712729335,27.029609747218295,26.638171712729335,26.67884063720703,574050
2007-04-23,26.73984902451479,26.917775975665325,26.49075362000135,26.561922073364258,586800
2007-04-24,26.577175646392558,26.63818050768615,26.389082172190466,26.521255493164062,334800
2007-04-25,26.582265703428742,26.739856778695035,26.29758308080828,26.724605560302734,437250
2007-04-26,26.72459669899988,26.846606405682465,26.58734159672499,26.70426368713379,234150
2007-04-27,26.71952037960821,26.938116300787552,26.668682021774984,26.877111434936523,432750
2007-04-30,26.92793569380334,26.93810510646728,26.673755645751953,26.673755645751953,365550
2007-05-01,26.765281521249086,26.92287554669135,26.4602658000796,26.633108139038086,274500
2007-05-02,26.54159881402345,27.20755322143812,26.526347594449344,27.11604881286621,390300
2007-05-03,27.187212216220072,27.243132374593277,26.94319856633998,27.207548141479492,366600
2007-05-04,27.238046810971248,27.238046810971248,27.044868637626305,27.192293167114258,316350
2007-05-07,27.212634498177067,27.43631223634504,27.197383280526832,27.38039207458496,217650
2007-05-08,27.380390790208658,27.400726715745815,27.070290469526523,27.375308990478516,258750
2007-05-09,27.3753059506639,27.629486083984375,27.248214429567728,27.629486083984375,232050
2007-05-10,27.62947427609178,27.675224993391485,27.41087846584011,27.431211471557617,428100
2007-05-11,27.517647903844416,27.619321710349947,27.365138648522173,27.568483352661133,283500
2007-05-14,27.59391283753361,27.629497081345622,27.354980915480542,27.492238998413086,208350
2007-05-15,27.492236288770478,27.659996797791955,27.344811709118,27.365144729614258,282750
2007-05-16,27.451555038846898,27.51255989074707,27.20245674170692,27.51255989074707,316950
2007-05-17,27.512562863422602,27.654902685116795,27.329551196819487,27.578649520874023,475350
2007-05-18,28.020928374268962,28.020928374268962,27.598987719996515,27.74641227722168,388500
2007-05-21,27.75659205091811,27.832845257938448,27.609167438688086,27.695587158203125,219900
2007-05-22,28.603007495673133,28.603007495673133,27.535448262969417,27.87859344482422,262600
2007-05-23,27.87858112691607,28.046338657021803,27.558311462402344,27.558311462402344,339000
2007-05-24,27.64219436197825,27.73369874262345,27.13129175209809,27.169418334960938,252400
2007-05-25,27.016910418228264,27.39818208327933,27.016910418228264,27.352428436279297,294400
2007-05-29,28.641136433650946,28.656387653528483,27.832839233377832,28.43524932861328,485200
2007-05-30,28.66400406171893,28.66400406171893,28.20647922454363,28.45049285888672,455800
2007-05-31,28.877517638986948,29.121531293393907,28.419992764191953,28.747886657714844,904800
2007-06-01,28.90039199652855,29.23590999858301,28.862262504743786,28.923267364501953,276700
2007-06-04,28.801268210144528,28.91564798928912,28.732639179108734,28.908023834228516,256000
2007-06-05,28.91564411184454,28.984273133677522,28.72500826329428,28.77838897705078,338900
2007-06-06,28.778388332860217,28.778388332860217,28.137851779714566,28.26748275756836,281000
2007-06-07,28.267476598891754,28.389483396296168,27.779449409274104,27.794700622558594,258900
2007-06-08,27.893832538500224,28.26747708940363,27.893832538500224,28.252225875854492,232300
2007-06-11,28.2751126788144,28.65638440592545,28.252234397154485,28.542001724243164,196900
2007-06-12,28.54200525116496,28.54200525116496,28.05397784557709,28.08448028564453,262100
2007-06-13,28.20647423880474,28.4276095559911,28.061589169173747,28.381858825683594,228700
2007-06-14,28.480990278557027,28.6563777923584,28.41998832891148,28.6563777923584,187800
2007-06-15,28.93851745062706,28.95376866497169,28.58774824731563,28.67925262451172,329000
2007-06-18,28.75551081178347,28.78601324580239,28.52674837438597,28.747886657714844,233500
2007-06-19,28.747892040404675,28.747892040404675,28.534377871166523,28.58013153076172,394800
2007-06-20,28.679253465923985,28.740255416220528,28.366610834865753,28.41998863220215,278500
2007-06-21,28.48099221984253,28.48099221984253,27.832831552711728,28.22172737121582,332300
2007-06-22,28.214096121500894,28.541989903730737,28.08446518422786,28.19884490966797,526600
2007-06-25,28.09209200942738,28.404734609580657,27.741322830498632,27.794700622558594,519600
2007-06-26,27.931970994180123,28.145482256906618,27.443943588592255,28.08448028564453,683000
2007-06-27,28.092091530963753,28.656374777392994,28.01583837471155,28.55724334716797,987900
2007-06-28,28.648756737948535,29.060530892669743,28.641132583471045,28.72500991821289,553100
2007-06-29,28.732641711553306,29.662945790062178,28.732641711553306,29.388429641723633,646900
2007-07-02,29.38842078596256,29.845945622743297,29.38842078596256,29.624807357788086,510300
2007-07-03,29.70105996291899,29.899319926638004,29.693432901503854,29.807815551757812,223400
2007-07-05,29.952697939723137,30.08233180488211,29.624804109397783,29.746810913085938,264400
2007-07-06,29.85356394225658,29.998446086070757,29.670552315817147,29.800186157226562,228800
2007-07-09,29.914575419491058,30.10521125793457,29.746814950821715,30.10521125793457,331600
2007-07-10,30.044217571893963,30.082344168302573,29.37317842138562,29.388429641723633,267000
2007-07-11,29.342663921282355,29.845942350104956,29.3121614931424,29.746810913085938,256000
2007-07-12,29.76976601172952,30.335790622537992,29.74682005380761,30.29754638671875,571000
2007-07-13,30.305197102765835,30.458176979216713,29.907450591132932,30.32814598083496,362600
2007-07-16,30.320492556009807,30.511716654287213,30.014535749474867,30.251651763916016,270300
2007-07-17,30.93241197015083,30.93241197015083,30.289898823335903,30.32814598083496,110800
2007-07-18,30.068086064163474,30.190469402097136,29.869211316365682,30.091032028198242,222800
2007-07-19,30.297539367310627,30.5729024699694,30.28224109295764,30.389326095581055,225000
2007-07-20,30.389319657693758,30.396970252173237,29.830945892413286,30.029817581176758,196300
2007-07-23,30.06808224609469,30.328147170911596,29.830963282398855,30.052783966064453,236500
2007-07-24,29.295528568805466,29.593837667731165,27.86517326269736,28.828941345214844,881700
2007-07-25,29.47909679740271,29.59382946326342,28.22466764310423,28.958967208862305,732600
2007-07-26,28.958975352450903,29.91509575939739,27.6433527387812,28.247621536254883,705100
2007-07-27,28.36999972187729,28.821288589387798,28.01814817577686,28.377647399902344,505700
2007-07-30,27.536264497939854,27.972255119062762,26.396567822366627,27.918712615966797,648300
2007-07-31,27.941664117424075,28.438847936718776,27.696897506713867,27.696897506713867,633600
2007-08-01,27.781019264199518,28.584159387472447,27.153804850379032,28.44647789001465,5669700
2007-08-02,28.301162051726653,29.096654874545123,27.95695814590638,29.05841064453125,845500
2007-08-03,29.219032653508695,29.502043403681057,28.836584589766034,29.088998794555664,809900
2007-08-06,29.096657791288152,29.39496690028662,28.75245385096376,29.364370346069336,522400
2007-08-07,29.066066156911006,29.134906956628154,28.507692078249008,28.93603515625,803000
2007-08-08,29.203744147760062,31.345453437425903,29.073710245318303,31.184825897216797,1439000
2007-08-09,31.031833371132084,32.852286837349155,29.86154331605887,31.743186950683594,1618800
2007-08-10,31.360744565023385,31.360744565023385,29.341419040375037,29.42555809020996,950000
2007-08-13,29.540294962322548,29.792712147642916,28.316462021566522,28.9130802154541,553400
2007-08-14,28.93602304764594,29.180789584693052,28.431188782408075,28.576520919799805,387400
2007-08-15,28.408249593246765,28.576527721713706,27.742790594619827,27.842227935791016,463400
2007-08-16,27.735135603752113,27.834572929171607,26.98553765963422,27.5592098236084,599900
2007-08-17,29.777415767494,34.412688796764435,26.94729862918396,27.34504508972168,1076600
2007-08-20,27.467422806393966,28.30880747092912,26.779015049703396,28.071691513061523,430200
2007-08-21,27.803972625987253,28.064037421921576,27.29914130656735,27.360334396362305,592500
2007-08-22,27.6127500430527,27.788678726501903,27.306793331598275,27.689241409301758,529200
2007-08-23,27.72748489047751,27.91106124670861,27.291494327006742,27.758081436157227,307700
2007-08-24,27.658642000662418,28.086984853790057,27.253248013958363,28.079334259033203,366500
2007-08-27,28.002859902861804,28.32411501590074,27.811635787620027,28.010507583618164,347000
2007-08-28,27.842223525352537,27.941657932924517,27.421528270826794,27.5592098236084,470800
2007-08-29,27.834579658059255,28.56887950517657,27.68159979378109,28.515336990356445,494100
2007-08-30,28.392954978804937,29.249641090736,28.278222263744276,28.805999755859375,639300
2007-08-31,29.234334037984212,29.624429820671857,29.09665248695387,29.42555809020996,526000
2007-09-04,29.586200613069547,30.21341558934448,29.448518992145882,30.006893157958984,468200
2007-09-05,29.83861826034458,30.159876383844185,29.09667046345486,29.3873291015625,475100
2007-09-06,29.440862890136803,29.792714523937182,29.165499727041503,29.47145652770996,268500
2007-09-07,29.30317644369638,29.30317644369638,28.637714604079545,28.859535217285156,423800
2007-09-10,29.142543828741278,29.142543828741278,28.415894778607502,28.599468231201172,606000
2007-09-11,28.958971186682405,28.958971186682405,27.865169365051955,27.987552642822266,995900
2007-09-12,28.071695716862116,28.591825451397277,28.064045119615702,28.20937728881836,522000
2007-09-13,28.438856008567875,28.568887030856033,27.934024365959825,28.178791046142578,510900
2007-09-14,28.041084247200846,28.354691456979218,27.77337184294359,28.23995590209961,447700
2007-09-17,28.178791046142578,28.599483595341123,28.08700427053629,28.178791046142578,455200
2007-09-18,28.262926709366663,29.463814000093066,28.247628428980825,29.417919158935547,407200
2007-09-19,29.73916797300624,29.892147811493526,29.35671983571189,29.555591583251953,384000
2007-09-20,29.46380571025511,29.479103986336675,28.844238659266765,28.943675994873047,349800
2007-09-21,29.10431134066628,29.287887785145593,28.997226297156928,29.20374870300293,398100
2007-09-24,29.15785811790373,29.372031154028797,28.775409810782776,28.92074203491211,324400
2007-09-25,28.72950581134602,29.40261244823816,28.538281738123704,29.372018814086914,488800
2007-09-26,29.410261446077115,29.9533370842171,29.188440832916513,29.785058975219727,580800
2007-09-27,29.777411763976616,30.144561620222344,29.257282071499915,29.341421127319336,652300
2007-09-28,29.180780766422373,29.838588812295985,27.383273588235713,27.834562301635742,1924100
2007-10-01,27.972256132702082,29.639730221152135,27.94165958186777,29.37966537475586,907800
2007-10-02,29.23434069844118,29.49440558543266,28.867190784661705,28.966625213623047,524000
2007-10-03,28.859543771915618,29.25729029071553,28.760106412753515,29.012523651123047,479700
2007-10-04,29.18845219745522,29.19609987909289,28.88249241067033,28.981929779052734,363200
2007-10-05,29.241975919074395,29.257274190361308,28.92072097558988,29.119592666625977,656100
2007-10-08,28.989560978507907,29.272571695289336,28.882473082303076,29.150188446044922,384200
2007-10-09,29.27257899181894,29.35671804374339,29.05075838544495,29.31847381591797,351900
2007-10-10,29.13489650472539,29.303174603187497,28.81363858201114,29.241981506347656,382700
2007-10-11,29.525890619693527,29.809792597920996,29.011797769199575,29.31871795654297,435600
2007-10-12,29.410787013010072,29.6486495680535,29.17292153093186,29.387765884399414,228900
2007-10-15,29.357065927330883,29.564238472723197,29.004106595344314,29.172914505004883,523300
2007-10-16,29.2112926772641,29.61796327313328,28.789275634583856,28.950408935546875,284000
2007-10-17,29.165267081747043,29.21898113441768,28.597462917321863,29.011808395385742,316200
2007-10-18,27.837803746971254,28.12170849316073,26.50269567967423,27.208614349365234,1850700
2007-10-19,28.66650481490069,28.66650481490069,26.817300556306353,26.85566520690918,1316800
2007-10-22,26.855666869533138,27.30837679955811,26.847995109751704,27.06283950805664,920100
2007-10-23,27.231643477101553,27.231643477101553,26.60245096751625,26.947738647460938,896900
2007-10-24,26.832648745566214,27.05516490433601,26.479686326792798,26.909378051757812,809800
2007-10-25,26.817294970365495,27.231640135454022,26.479679090500206,27.039813995361328,764000
2007-10-26,27.49252897373273,27.553911828049007,26.81730001404273,27.170259475708008,503600
2007-10-29,27.339066735766686,27.400449588485195,26.847992205878263,27.3697566986084,303300
2007-10-30,27.15490786017419,27.523213697053233,27.078178575129034,27.108871459960938,263400
2007-10-31,27.17793083190918,27.377431691308313,26.94774000932451,27.17793083190918,713500
2007-11-01,27.016798495662183,27.362086205158057,26.794279424316482,26.85566520690918,555300
2007-11-02,26.970759882369805,27.33139108101678,26.66383684855091,27.131893157958984,403300
2007-11-05,26.89403902857353,27.18561574124817,26.709887472068864,27.047500610351562,319600
2007-11-06,27.06283451941178,27.761081612226402,26.863333677444825,27.74573516845703,386500
2007-11-07,27.415804003483153,27.90687867613209,27.27001712473923,27.34674644470215,463000
2007-11-08,27.500198504874366,27.599948927971294,26.940066467081476,27.362083435058594,457900
2007-11-09,27.162586651327985,27.246987706823532,26.717548535088504,26.748241424560547,476400
2007-11-12,26.679183712569568,27.024471399287947,26.617797934026292,26.63314437866211,393500
2007-11-13,26.83265071158859,27.216303124727528,26.66384271315606,27.093534469604492,476600
2007-11-14,27.346744164768253,28.17543480105126,27.108881536492554,27.79178237915039,640300
2007-11-15,27.814796121980883,28.22146668725099,27.515547749270034,27.75341033935547,413700
2007-11-16,27.94523207708996,28.390270149271437,27.74573416934172,28.374923706054688,589700
2007-11-19,27.39278389940597,27.39278389940597,25.865845950589865,26.16509437561035,1539600
2007-11-20,26.203458787293826,26.402956737473946,25.58194087647914,25.950246810913086,1074100
2007-11-21,25.520561120897405,25.76610139557497,24.868353090043932,25.589618682861328,701600
2007-11-23,25.720062255859375,25.773773368156004,25.512889568271188,25.720062255859375,228500
2007-11-26,25.750749510337986,26.12672721397932,25.5819415218257,25.650999069213867,411400
2007-11-27,25.781433977684173,25.8504915103419,25.39778166892676,25.697032928466797,963900
2007-11-28,25.94257418529,26.77126177834795,25.84282375001168,26.70987892150879,401500
2007-11-29,26.702201648239257,27.093528664940912,26.502703724044196,27.078182220458984,333400
2007-11-30,27.392786026000977,27.469515346616827,26.955422459011515,27.392786026000977,393100
2007-12-03,27.584613271169573,27.592285032699507,26.88636589050293,26.88636589050293,400000
2007-12-04,26.709873890479358,27.346735179524426,26.571758829812286,27.055158615112305,333300
2007-12-05,27.33907101902867,27.692030526805393,27.231648814664933,27.54624366760254,199300
2007-12-06,27.408129993217088,28.720220575351345,27.34674420065526,28.63581657409668,232100
2007-12-07,28.750915030318183,29.05783522865943,28.50537770083084,28.82764434814453,211000
2007-12-10,28.912036915014856,29.15757414735613,28.612788596038595,28.996440887451172,400700
2007-12-11,29.088524260327286,29.157581808006615,27.75341264753875,27.83014488220215,332500
2007-12-12,28.543736363003475,28.605119218961487,27.64598831245623,27.868507385253906,307000
2007-12-13,27.7917834019465,28.39028026548638,27.645993602955958,28.31355094909668,326400
2007-12-14,28.213792069629317,28.213792069629317,27.43881274118954,27.446487426757812,358800
2007-12-17,27.423468558144535,27.561580697635225,26.61779636106725,26.694528579711914,287400
2007-12-18,26.909370613752778,27.085850310841117,26.62546874687454,27.02446746826172,278800
2007-12-19,26.901712748757294,27.507881438045253,26.786615834809545,27.385112762451172,319000
2007-12-20,27.54624506329669,27.79178237915039,27.185610850058453,27.79178237915039,335800
2007-12-21,28.689524423040986,28.689524423040986,27.883855012835998,28.236814498901367,564900
2007-12-24,28.35191468893637,28.56675910949707,28.083356236199783,28.56675910949707,116200
2007-12-26,28.282854408479444,28.689525001624133,27.362088095232302,28.006624221801758,820300
2007-12-27,28.044993553255317,28.31355202489497,27.66901579081007,27.738073348999023,227900
2007-12-28,28.144733326762807,28.451656341552734,27.69969524802089,28.451656341552734,416700
2007-12-31,28.420970252167372,28.451663146394207,27.592279670255852,27.72272300720215,333500
2008-01-02,27.661338137928063,27.715049241092082,27.032148420547642,27.30070686340332,313500
2008-01-03,27.2930354902415,27.86851417433774,27.27768904075462,27.377439498901367,542900
2008-01-04,27.062840923298015,27.223974230453127,26.303207875653772,26.395286560058594,408300
2008-01-07,26.564093514053262,26.878688390524275,25.93490376111124,26.042325973510742,446500
2008-01-08,26.10370631779629,26.472012223575735,25.05249969544443,25.121557235717773,428600
2008-01-09,24.960427436146883,25.106217240308506,24.246835109193864,24.653507232666016,672000
2008-01-10,24.346574470691344,25.044821535707694,23.8017889102243,24.77626609802246,1025600
2008-01-11,24.560620829980802,24.79937361555299,23.336055398349,23.474685668945312,901900
2008-01-14,23.674927821925007,24.18323780456346,23.551701248496084,24.029205322265625,549400
2008-01-15,23.859777758606697,24.013811774933306,23.49009788219554,23.821269989013672,710200
2008-01-16,23.821266064980595,24.098526661104966,23.282148565622546,23.79045867919922,600500
2008-01-17,23.78275028230017,24.044607113410947,22.088384193380765,22.203908920288086,594000
2008-01-18,22.365649204951872,22.927870732730934,22.196211533747242,22.581295013427734,844200
2008-01-22,21.74180963365853,22.74302741132781,21.387533590851714,22.458065032958984,587100
2008-01-23,21.757212121821546,23.01258336073093,21.610880018361335,22.93556785583496,678400
2008-01-24,23.07419994452516,23.38996972944009,22.850852304241098,23.027990341186523,433000
2008-01-25,23.235932954904214,23.721137403833634,23.020285717059682,23.374563217163086,570600
2008-01-28,23.33605992658804,23.351463619415906,22.920170503074676,23.312955856323242,439800
2008-01-29,23.45158283791487,23.49009059556278,22.99718424658092,23.097305297851562,473200
2008-01-30,23.105009162323366,23.813562835393693,23.105009162323366,23.128114700317383,312800
2008-01-31,22.766141241602153,24.206354502666397,22.70452792646973,24.05232048034668,412000
2008-02-01,23.875181051400993,25.115150601885176,23.875181051400993,25.030431747436523,674700
2008-02-04,25.045830552159313,25.246072674339597,24.53752046267442,24.653043746948242,321900
2008-02-05,20.786810883595233,23.259048161068094,19.84720750382962,22.22702407836914,2291400
2008-02-06,22.296334033525557,23.767352806568216,22.296334033525557,22.573593139648438,1217400
2008-02-07,22.63520275953046,22.712219736652106,22.157700145534257,22.496572494506836,727900
2008-02-08,22.535092703990657,23.020297399146404,22.30404165998243,22.75074005126953,488200
2008-02-11,22.758437257473968,23.066505273198036,22.450370710727068,23.020294189453125,582500
2008-02-12,23.189727214919525,23.459284470847173,23.01258770091109,23.274444580078125,350700
2008-02-13,23.42078272174629,23.89058514946292,23.328363487132123,23.821269989013672,257200
2008-02-14,23.80585511701068,23.921379840529482,23.605611577389023,23.775049209594727,427700
2008-02-15,23.77505225437795,23.92908474913721,23.536299463689467,23.921382904052734,489300
2008-02-19,24.121633558887986,24.183246868695754,23.44388715100252,23.536306381225586,433100
2008-02-20,23.382277055405588,23.759658813476562,23.074208995041435,23.759658813476562,673500
2008-02-21,23.959900309912168,24.029215470361418,23.63643005080809,23.821269989013672,429700
2008-02-22,23.84436907580922,24.129331505716557,23.490092968927765,24.106225967407227,429400
2008-02-25,24.137033162835156,24.21405015428631,23.65952899101956,24.175540924072266,358300
2008-02-26,24.106218612029526,24.73775511001848,23.952186143897084,24.699247360229492,251200
2008-02-27,24.64534336984487,24.799377353497174,24.352680563677815,24.653043746948242,353900
2008-02-28,24.483612269682915,24.483612269682915,23.782758872808344,23.828969955444336,630000
2008-02-29,23.528605683159263,23.574816769505208,23.12041803661084,23.228240966796875,570600
2008-03-03,23.228237070058537,23.274446679675165,22.581296659517683,23.20513153076172,455900
2008-03-04,23.004889864256782,23.135818318296884,22.719927416412894,23.08960723876953,380400
2008-03-05,23.31294864965858,23.351456400847454,22.935567105896748,23.081897735595703,510100
2008-03-06,22.927869135869454,23.289847052726692,22.843150306167566,23.10500717163086,408400
2008-03-07,22.989476451428988,23.282139153149743,22.873951739407016,23.143508911132812,541900
2008-03-10,23.128120760378724,23.28985516178393,22.427268749668215,22.488882064819336,586500
2008-03-11,22.881659637413,23.259042739868164,22.758433041541604,23.259042739868164,433400
2008-03-12,23.32835750024053,23.644125830593094,23.143516140494608,23.274444580078125,251100
2008-03-13,22.904764336789555,23.651825730542786,22.581294167220527,23.505495071411133,365600
2008-03-14,23.543997332900116,23.543997332900116,22.34253761317066,22.70451545715332,468200
2008-03-17,22.13460169983005,22.635210007964677,22.072988392197743,22.165409088134766,913800
2008-03-18,22.496578731421984,23.020292558270743,22.180810359759125,22.974082946777344,584800
2008-03-19,23.135816969690655,23.189728423686322,22.311737060546875,22.311737060546875,714900
2008-03-20,21.718705568504756,22.558187545214253,21.718705568504756,22.458065032958984,415400
2008-03-24,22.41956055658038,23.45928477187587,22.41956055658038,23.235937118530273,287200
2008-03-25,23.312950143956225,24.05230959080468,23.297546454902722,23.852066040039062,429600
2008-03-26,23.83666360170044,23.83666360170044,23.243634799360443,23.374563217163086,476200
2008-03-27,23.34375972273863,23.728843195751697,23.274444580078125,23.274444580078125,340000
2008-03-28,23.397671558490813,23.559407383682583,23.120412452268617,23.259042739868164,406900
2008-03-31,23.259037743847603,23.751944021457366,23.11270564181599,23.63641929626465,366900
2008-04-01,23.87517396282656,24.475904675238997,23.72113999483051,24.414291381835938,326300
2008-04-02,24.46819553138826,24.937997671561064,24.321863452338704,24.791664123535156,237700
2008-04-03,24.57602482276969,24.845582053389013,24.19094138591153,24.760866165161133,416200
2008-04-04,24.837889564865378,25.361603440339202,24.760874028218097,25.1690616607666,410500
2008-04-07,25.35388548914553,25.65425295978253,25.276869996953092,25.423200607299805,478200
2008-04-08,25.29228197675177,25.41550856743939,25.00732103665296,25.37700080871582,347900
2008-04-09,25.430917325545796,25.561844318883434,24.914903854384264,24.976518630981445,319800
2008-04-10,25.030429706533642,25.646562773257475,24.837887939560307,25.577247619628906,316700
2008-04-11,25.445839770403364,25.445839770403364,24.79655625246399,24.912498474121094,191200
2008-04-14,24.85839632248089,25.530870773710305,24.76564193749273,25.26033592224121,398300
2008-04-15,25.615892771947884,25.615892771947884,25.1211988660552,25.190765380859375,518000
2008-04-16,25.43038450869247,25.99464493997655,25.41492495526722,25.8941593170166,549500
2008-04-17,25.85551789331924,25.979191400743357,25.631358739672713,25.901893615722656,170500
2008-04-18,26.226526510945487,26.265173911608652,25.785939656448527,26.04874610900879,575800
2008-04-21,25.901886903652258,26.280638580583588,25.384005146955065,26.02556037902832,1044300
2008-04-22,26.280634630776078,27.05359447285773,25.453567835637337,26.241987228393555,1451500
2008-04-23,26.504800813165936,27.02268263115796,26.31928910384115,26.976306915283203,662800
2008-04-24,27.053597931141685,28.097092671899592,26.906736603871572,27.69515609741211,690100
2008-04-25,27.82655709985223,28.012068777905473,27.40142973388166,27.981149673461914,788300
2008-04-28,28.08937252613742,28.584066560172953,27.548299820682672,28.24396514892578,904700
2008-04-29,28.15119998482991,28.383090328890795,28.004338655718467,28.26714515686035,346800
2008-04-30,28.560880363539084,28.754120416135954,28.12029327950696,28.359909057617188,522100
2008-05-01,28.367641073025723,29.34930092042276,28.11256278141288,29.241086959838867,655800
2008-05-02,29.37247308308646,29.37247308308646,28.692267617657457,28.792753219604492,483000
2008-05-05,28.59180200223735,28.661368545254355,28.213050168342672,28.47585678100586,641700
2008-05-06,28.560867363562576,28.63043386877741,28.0429827250504,28.4990291595459,641800
2008-05-07,28.59950708474358,28.60723538386586,28.14346077274528,28.25167465209961,475500
2008-05-08,28.44492673094209,28.560871907616388,28.182120219274232,28.367631912231445,334100
2008-05-09,28.097100830402777,28.483580913069165,28.00434643617337,28.24396514892578,404300
2008-05-12,28.14347695877843,29.071029663085934,28.050722572930308,29.071029663085938,512200
2008-05-13,29.14058684511827,29.25652905309707,28.90096823085625,29.047832489013672,682500
2008-05-14,29.063299080732957,29.372484305497515,28.846871192563064,29.217891693115234,459100
2008-05-15,29.295189176801912,29.32610534007807,28.970544399227432,29.30291748046875,227300
2008-05-16,29.264255755811945,29.264255755811945,28.738642905207467,29.086475372314453,271600
2008-05-19,29.15605098785028,29.3724788357167,28.95507974459579,29.13286018371582,206600
2008-05-20,29.094214198356884,29.094214198356884,28.70000589208443,29.055566787719727,201200
2008-05-21,29.163779749662748,29.326100638120103,28.32898450287612,28.367631912231445,279000
2008-05-22,28.460390018997163,28.684549150724006,28.050722118578854,28.522228240966797,201700
2008-05-23,28.49131049214605,28.5222296046091,27.772457344728778,28.344446182250977,270200
2008-05-27,28.499028350958447,28.661352157592773,28.174386634905346,28.661352157592773,178000
2008-05-28,28.800484677349917,29.37247630273814,28.576328546507963,29.364748001098633,276400
2008-05-29,29.264273454579186,29.71258883440399,29.140599941323124,29.542539596557617,327200
2008-05-30,29.542543547309858,30.0526972262906,29.403410457714244,30.021778106689453,509600
2008-06-02,30.04495591073608,30.07587501998314,29.449776326468612,29.56572151184082,355200
2008-06-03,29.704849299401904,29.898089275094808,29.171508027988377,29.550256729125977,255900
2008-06-04,29.395661528559188,30.02176005528049,29.12512676623948,29.83624839782715,338400
2008-06-05,30.12997735284797,30.385055541992188,29.820795153755455,30.385055541992188,408900
2008-06-06,30.114521427042096,30.114521427042096,29.519341862641184,29.59663963317871,267100
2008-06-09,29.805329167603244,29.805329167603244,29.055557262873506,29.395658493041992,256400
2008-06-10,29.21788908696727,29.596640806089898,28.862328174229173,29.163782119750977,532200
2008-06-11,29.202430541659087,29.202430541659087,28.60725093309829,29.040109634399414,508200
2008-06-12,29.156064161752656,29.681677414300342,29.156064161752656,29.380220413208008,416600
2008-06-13,29.56570983209968,30.284562620768735,29.434308092621894,30.238183975219727,554300
2008-06-16,30.075871028214596,30.85655926713183,30.075871028214596,30.68651008605957,412900
2008-06-17,30.841102663168297,30.995692291668863,30.531917508950848,30.68651008605957,342900
2008-06-18,30.47780774048583,30.872015974605958,30.33867472877099,30.748342514038086,452100
2008-06-19,30.887484971054853,31.498124159356337,30.439169645130768,31.467205047607422,378300
2008-06-20,31.088447604811225,31.119363759355252,29.61209433829507,29.874900817871094,1061100
