Date,Open,High,Low,Close,Volume
2008-10-15,24.295056124732525,24.512624163142725,23.037998908840247,23.239450454711914,4035400
2008-10-16,22.473933675801295,24.939701672079117,21.772883165902282,24.72213363647461,4392400
2008-10-17,23.747112185732252,25.310376909045974,21.627842196784393,24.101667404174805,3533200
2008-10-20,24.174184254911903,25.761621801014616,23.835745613865008,25.6488094329834,2468200
2008-10-21,25.092806334322827,26.228993032974405,24.66573000204952,25.044458389282227,2371500
2008-10-22,24.560977200711203,25.237854658262222,23.400617162298293,24.174190521240234,3951800
2008-10-23,24.174186668397734,25.632695500377448,23.10246445424357,24.52874183654785,3785100
2008-10-24,22.570628108762094,24.166123751680885,21.958215313742606,22.715673446655273,4188700
2008-10-27,22.14355599321568,23.43284633624449,21.6197822236284,22.127439498901367,2386800
2008-10-28,22.788196991189565,24.528738038878103,21.788997614698232,24.407867431640625,3008800
2008-10-29,24.60932760486024,26.148417669074995,23.811577935430336,24.50457191467285,3333500
2008-10-30,25.37483903715542,25.842206608212123,24.423987400913365,25.527942657470703,2778800
2008-10-31,25.084750412710832,27.034801795593037,25.084750412710832,26.30957794189453,2862500
2008-11-03,25.785797119140625,27.01062285116859,25.74550742592328,25.785797119140625,2733500
2008-11-04,29.814836565232437,32.63515894302469,29.266887971634485,30.419191360473633,5708100
2008-11-05,29.5811444596411,30.27413827398716,27.76002382506998,27.961475372314453,4565600
2008-11-06,28.042059935013224,28.154872330457355,26.760827735212867,26.865583419799805,3709600
2008-11-07,27.252366662461917,27.389355321047933,25.99530782737928,26.93810272216797,3330500
2008-11-10,27.413529835367026,27.68750409173334,26.672186464178825,27.155672073364258,2829700
2008-11-11,26.93004136395206,27.357120734426918,26.245107332787224,26.825288772583008,2447200
2008-11-12,26.067830589893994,26.712478039917944,25.40707125708904,25.5682315826416,2166500
2008-11-13,25.568228347946114,26.889749920274134,23.626235681506728,26.76888084411621,4706800
2008-11-14,26.3015129980037,26.728589286094067,24.657669204105122,24.72213363647461,3339600
2008-11-17,24.246710255009518,25.044458260363495,23.86798186972635,24.319232940673828,2863400
2008-11-18,24.182242160201977,25.06862921112292,23.215274188842177,24.029138565063477,4016000
2008-11-19,23.92438843675447,24.39175600894815,22.594808406975332,22.651214599609375,3463000
2008-11-20,22.5786920009295,23.14275546642488,21.216878977499636,21.40221405029297,5227000
2008-11-21,21.555315076258918,23.473133087158203,21.555315076258918,23.473133087158203,5400300
2008-11-24,23.87603704348157,25.221733459734175,22.868779292901877,24.98805046081543,4495500
2008-11-25,25.19756143678566,26.116180056486794,24.593206758149982,26.035600662231445,3297900
2008-11-26,25.387742731866684,27.452775338963285,24.89375426700399,27.44467544555664,3581100
2008-11-28,26.94259402534426,27.695723581131514,26.683453004987854,27.07216453552246,1131900
2008-12-01,26.57817756367402,26.57817756367402,24.683206810084613,24.69130516052246,3398000
2008-12-02,25.1609950205379,25.703572064276987,24.424062228316455,25.58209991455078,2396700
2008-12-03,24.918057293536297,26.561984012281773,24.6589162272081,26.529590606689453,2740300
2008-12-04,25.91412115293532,27.104552081943556,25.33105398305099,26.043691635131836,2907900
2008-12-05,26.80492260549558,26.80492260549558,24.3268863060305,26.74823570251465,3201100
2008-12-08,27.24222651433208,28.570325077553726,27.153146205227376,28.157320022583008,3028700
2008-12-09,27.6228428083962,28.133028096061885,26.529588620541166,27.404191970825195,2728300
2008-12-10,27.68762536378133,28.610818780079875,26.76443503668761,28.035846710205078,2347200
2008-12-11,27.752408072667833,27.946762276430082,26.383819484859668,26.537683486938477,2840300
2008-12-12,24.82087087632978,26.15706754801826,24.488846295625436,25.760257720947266,3569400
2008-12-15,25.347256596981524,26.56198138363436,24.683207294081033,24.99903678894043,2347600
2008-12-16,25.56590053246565,27.258416735519656,24.545531801586055,26.71584129333496,2740400
2008-12-17,25.5011170248417,27.32320538185845,24.877558056110853,26.869707107543945,2792200
2008-12-18,27.258417847230803,27.258417847230803,25.29056389632021,25.6630802154541,2662000
2008-12-19,26.019401433194545,26.65915403245468,25.663081789687705,25.954614639282227,2802200
2008-12-22,25.371551755104626,26.21376014085372,25.096214012074505,25.52541732788086,1599300
2008-12-23,25.630690220728056,25.760260728589376,24.820873774293663,25.128604888916016,1747000
2008-12-24,25.112402760182796,25.776451855560545,24.99902897646522,25.727863311767578,727300
2008-12-26,25.76835397431374,26.067985135167444,25.484917965283113,26.043691635131836,816300
2008-12-29,25.784555419058357,25.978912722746724,25.12050618936363,25.420137405395508,1372700
2008-12-30,25.549710800027942,26.067992882852977,25.136705730653272,26.035602569580078,1820000
2008-12-31,26.16516774799432,27.460872690505415,25.946516959719776,26.942590713500977,2320200
2009-01-02,26.804912522024775,28.011539908433836,26.651048570272,27.881969451904297,1736200
2009-01-05,27.647132565371948,27.647132565371948,26.804922732514985,27.104557037353516,2114800
2009-01-06,27.44467726259141,27.85768535595693,27.20982976551724,27.671424865722656,1774800
2009-01-07,26.97498599027115,27.217930297781418,26.408113879944207,26.505290985107422,1805600
2009-01-08,26.51339278809975,26.63486340599805,25.825046929857255,26.359525680541992,2083600
2009-01-09,26.432410974072187,26.432410974072187,25.298668144031804,25.52541732788086,2463400
2009-01-12,25.258177567041553,25.962718615600927,24.958544776490402,25.13670539855957,2327200
2009-01-13,24.707499700067206,25.533512837242064,24.245904577705453,24.683204650878906,2845100
2009-01-14,24.310691724565295,24.626519665602512,23.290322748211526,23.419893264770508,3986200
2009-01-15,23.476578273607778,23.93817339458481,22.69915523714168,23.71142578125,3754200
2009-01-16,24.051548887410075,24.294493201585013,23.063571842000158,23.65473747253418,4474300
2009-01-20,23.209341999238013,23.703330584749878,22.24565988056162,22.278053283691406,4095700
2009-01-21,22.642464483864437,23.776208613515468,22.180869409884686,23.695226669311523,4009100
2009-01-22,23.031181589713913,23.338911178715644,22.520996332013233,22.96639633178711,2533300
2009-01-23,23.427987090657535,23.792403518876732,22.51289375650722,23.02307891845703,3918800
2009-01-26,23.290319442749023,23.889583382934788,22.885411249817924,23.290319442749023,2344700
2009-01-27,22.909708424477138,23.75191674077459,22.909708424477138,23.517070770263672,2501300
2009-01-28,23.93007358202068,24.73179316319489,23.614245685838352,24.31878662109375,2762800
2009-01-29,24.035349566626053,24.326883947523267,23.31461350785473,23.47657585144043,2581100
2009-01-30,23.492776496973416,23.849096184102315,22.399523929497665,22.52099609375,3470700
2009-02-02,22.44001258293203,22.804430595069345,21.81645510436701,22.229461669921875,2787700
2009-02-03,22.05129957661949,23.30651588782266,22.05129957661949,23.2822208404541,3436600
2009-02-04,23.33891016028747,24.29449383146132,23.063572439962723,23.517070770263672,3502100
2009-02-05,23.039278583231223,23.905781936199165,22.763940867106527,23.6628360748291,3376600
2009-02-06,23.719527378048593,24.86946539075865,23.27412735090637,24.73989486694336,3968300
2009-02-09,24.667007303479036,24.934248203723744,24.262099095256975,24.65081214904785,3686300
2009-02-10,24.586027392495065,27.69572261781469,24.367376584948623,26.15707015991211,8837500
2009-02-11,26.051795175235323,26.367626203385885,25.347255689186653,25.93032455444336,3832900
2009-02-12,25.47682268236941,25.81694562520839,24.79657834129362,25.719768524169922,4195000
2009-02-13,25.53351109503889,26.25424563655394,25.355350502352174,25.428234100341797,2853800
2009-02-17,24.505047741010404,25.080016720834468,23.719526283551463,24.5455379486084,4498300
2009-02-18,24.61842065877616,24.73989282173577,23.994861599087173,24.35927963256836,3515700
2009-02-19,24.61033011304501,25.217692665051867,24.019164266463015,24.067752838134766,2320300
2009-02-20,23.85719158812884,24.100137446962894,23.217437403530614,23.800504684448242,3448700
2009-02-23,23.808606401515387,24.10014085550781,22.861120970642514,22.95829963684082,3785300
2009-02-24,23.395599821835415,23.873391713714582,22.707256984527042,23.849098205566406,3252300
2009-02-25,23.662841799257304,24.197320661127403,22.63437583450889,22.990694046020508,4330700
2009-02-26,22.99878872877127,23.217439558637007,22.197070563865996,22.326641082763672,3284200
2009-02-27,22.909709445302365,22.909709445302365,22.07559789719849,22.310443878173828,4004500
2009-03-02,21.865042279560587,22.180870173770433,20.245409518111654,20.261606216430664,7452000
2009-03-03,20.28590466485772,20.89326709847146,20.28590466485772,20.45596694946289,6011300
2009-03-04,20.85277479904849,21.60590438844177,20.55314201551478,21.411548614501953,5565500
2009-03-05,21.25767995942746,21.25767995942746,19.88908984574143,19.97007179260254,5779000
2009-03-06,20.034855878446233,20.45596074200341,19.38700343035987,19.92148208618164,4978100
2009-03-09,19.74332076705694,20.269702599143113,19.32221746383082,19.4517879486084,4327900
2009-03-10,19.524668823324483,20.407368593456983,19.322214775947337,20.374975204467773,5534800
2009-03-11,20.245416694368085,20.464067565371913,19.816213304390505,20.026765823364258,5027600
2009-03-12,20.018655794798114,20.844668684833938,19.61374769708665,20.81227684020996,3820100
2009-03-13,20.76369486034892,21.71927859104434,20.447866915140317,21.65449333190918,5025200
2009-03-16,21.66258743380158,22.804428367491735,21.62209723400915,22.14847755432129,4877100
2009-03-17,22.294253698164557,23.24173927307129,22.06750447230045,23.24173927307129,4753800
2009-03-18,23.282220112376326,23.776208581207246,22.431913560895598,23.47657585144043,4520800
2009-03-19,23.695230606499262,23.840997821366553,22.998787933067707,23.10406494140625,4786000
2009-03-20,23.44419265050763,23.476584513335194,21.9055397788301,22.091798782348633,4137700
2009-03-23,23.136456431541692,23.83289909395106,22.310443256768117,23.7600154876709,4033500
2009-03-24,23.37940190092464,23.75191673145172,22.715351105659398,22.78823471069336,3499100
2009-03-25,23.290320254777285,23.33890880713447,21.832649782641642,22.504798889160156,3864200
2009-03-26,22.57768028904666,24.367375315366207,22.57768028904666,24.33498191833496,7274500
2009-03-27,23.735714857467958,24.3349787224251,23.13645099251082,23.257923126220703,2480500
2009-03-30,22.90970683876582,22.90970683876582,22.1241839373736,22.496700286865234,2167400
2009-03-31,22.788236217595827,23.20124282523145,22.14848197450706,22.909709930419922,2586000
2009-04-01,22.520993543959396,22.81252794083984,22.075595143927337,22.561485290527344,2543200
2009-04-02,23.006881565367227,25.403938679691894,22.391420975805513,24.764183044433594,5292400
2009-04-03,24.68320276068169,25.217681445076607,24.375473217540016,24.828969955444336,2673300
2009-04-06,25.420135050893965,25.420135050893965,24.245902255435055,25.031423568725586,3086300
2009-04-07,24.415961725333865,25.015225616444244,23.792402788580425,23.88148307800293,2680300
2009-04-08,24.08393862619223,24.41596321387938,23.74381568946367,24.302589416503906,2273800
2009-04-09,24.691305381658857,25.914128505882477,24.440262694246798,25.81694984436035,2769700
2009-04-13,25.5092204966834,26.116582889461576,24.999036766374807,25.825048446655273,2670900
2009-04-14,25.58210411209819,26.302840324054966,25.32296307160148,25.752164840698242,2304500
2009-04-15,25.468728904640187,25.978914151833198,25.274371590260326,25.841243743896484,2700200
2009-04-16,26.18136536549937,27.501363856668775,25.752160578239067,27.42038345336914,2942900
2009-04-17,27.420389064056366,27.533762887555856,26.772536437484288,27.428485870361328,2768800
2009-04-20,26.756337632363277,26.885908147492202,25.889832688610326,26.08418846130371,2536700
2009-04-21,25.40394092734009,26.310935967100246,25.27436888342962,26.238052368164062,3810900
2009-04-22,26.011302539238663,28.222100994608518,26.00320573429056,27.52566146850586,3825500
2009-04-23,26.37571769841923,27.250320820205594,26.1813635086028,27.201730728149414,2489900
2009-04-24,27.460872143165734,27.744306628314398,27.039767272941866,27.44467544555664,2176100
2009-04-27,27.06406722229241,27.258424550699573,26.116583355470457,26.351430892944336,2976800
2009-04-28,25.873634380387315,26.788727769673695,25.78455408286328,26.310935974121094,2168700
2009-04-29,26.66725473334204,27.914372751057115,26.537684230800505,27.468971252441406,2215600
2009-04-30,27.630938451770895,28.845663216575186,27.27462029954204,28.10873031616211,2971300
2009-05-01,27.54995252441575,28.392162267584304,27.493265627202888,28.02774429321289,1785200
2009-05-04,28.513634760944964,30.854003667461896,28.19780685857132,30.084680557250977,5558800
2009-05-05,29.97130937418142,30.18186340866722,29.299163239180608,30.011802673339844,3057700
2009-05-06,30.262849073897915,30.441009735618763,29.242481395872915,30.06849479675293,2253100
2009-05-07,28.788976582608235,29.250571750500146,27.03977302817445,27.290817260742188,6318900
2009-05-08,27.630932271948396,27.9224666445708,26.440504369345764,27.136943817138672,4088300
2009-05-11,26.958788235474408,27.477070228321022,25.946517752819506,27.282712936401367,3430400
2009-05-12,27.2827170185975,27.452780832924752,25.695477405711788,26.246152877807617,3963200
2009-05-13,26.01939879248205,26.335226657740275,25.45252676009865,25.557802200317383,2223100
2009-05-14,25.75216103800972,26.35142653642097,25.50111838517401,25.89792823791504,1981400
2009-05-15,25.89792925139927,26.44050786988099,25.42823578032469,26.003206253051758,2915200
2009-05-18,26.003208033147803,26.66725730895996,25.90602937455468,26.66725730895996,1655200
2009-05-19,26.626765207807782,27.25842103761415,26.359524301840757,26.885906219482422,2270100
2009-05-20,26.885908904255842,27.720018925800876,26.740141684482268,27.080263137817383,2543900
2009-05-21,26.659158482436723,26.837319106230037,25.44443524125901,25.752164840698242,2726000
2009-05-22,25.71976711204789,26.03559653458799,25.1852884518749,25.6630802154541,1910000
2009-05-26,25.274367047756986,27.0559636007521,25.055717811431084,26.902099609375,2111100
2009-05-27,26.748235792113096,27.21793080604789,26.205660264848277,26.302837371826172,2481600
2009-05-28,26.718276163332664,26.734568168404394,25.716341156788193,26.359861373901367,2366200
2009-05-29,25.846675493545067,27.101131985749358,25.846675493545067,26.726425170898438,4695900
2009-06-01,27.17443969206474,28.347435948725987,26.81602183865963,27.866832733154297,2189600
2009-06-02,27.663196308883766,28.876924519814118,27.532863349293777,28.103071212768555,2364800
2009-06-03,28.10305991524069,28.10305991524069,27.345498921108888,27.655040740966797,2293000
2009-06-04,27.655044463973645,27.883126305425805,26.95450382821969,27.532855987548828,2039400
2009-06-05,28.10306895764791,28.192673442810037,27.524716690088432,27.77723503112793,3011400
2009-06-08,27.288480959880083,27.532854794760837,26.93821065717764,27.239604949951172,2719900
2009-06-09,27.34549921549371,28.510350945574874,27.198874304897366,28.42889404296875,3900700
2009-06-10,28.62439890520817,28.74658739660617,27.891277278967433,28.681419372558594,3145300
2009-06-11,28.469629231815084,29.153877940736542,28.40446120840238,28.738439559936523,2654900
2009-06-12,28.64068108373751,28.64068108373751,27.45139301939163,27.899412155151367,2001300
2009-06-15,27.557293961038187,27.557293961038187,26.482043509585537,26.775293350219727,2430100
2009-06-16,27.019665287075707,27.402519564101407,26.48204165273701,26.63681411743164,1947300
2009-06-17,26.84046442614733,27.353651705833247,26.39244516621045,26.938213348388672,2354500
2009-06-18,26.88118804709806,27.24775032376209,26.441313315101223,27.027812957763672,1325600
2009-06-19,27.345499189660067,27.516560549400317,26.58793818808851,26.897480010986328,2252900
2009-06-22,26.636822759163472,26.677551223524386,25.773365020751953,25.773365020751953,1431000
2009-06-23,25.82223697860357,26.36800515139058,25.77336096463282,26.091047286987305,1386500
2009-06-24,26.06660887478337,26.938210860443384,25.7244845711542,25.830379486083984,4018400
2009-06-25,25.76521185425887,27.166291458229498,25.61858849110696,27.06039810180664,2684600
2009-06-26,26.881189147013647,27.02781406367881,26.555355308339557,26.930065155029297,1879300
2009-06-29,26.946363175435465,27.50027585307184,26.71827819447434,27.264049530029297,1387500
2009-06-30,27.076700411548995,27.492135762489212,26.807886925883054,27.158157348632812,1587500
2009-07-01,27.329208674206225,27.980873252030786,27.247751767246335,27.40252113342285,1649900
2009-07-02,27.101130799141952,27.174443269044787,26.15621624671776,26.302841186523438,2558100
2009-07-06,26.25396708275297,26.7345703965868,26.066613669886557,26.6938419342041,1803000
2009-07-07,26.62052569983045,26.718274617222125,25.57786074094271,25.667465209960938,2063200
2009-07-08,25.846675280056505,26.034028685934462,24.975073166571825,25.374217987060547,2659900
2009-07-09,25.51269482401119,25.84667314734575,25.300903426876168,25.553424835205078,1781300
2009-07-10,25.53712635804785,25.98514549178754,25.447521909823646,25.78964614868164,1710600
2009-07-13,23.573989471608535,24.55963235867226,23.21557317008948,24.33969497680664,7708600
2009-07-14,24.233805268819534,24.559637633964567,23.826514423965424,24.380430221557617,4507400
2009-07-15,24.51890699250726,24.779572861463727,24.372282052796464,24.63294792175293,4500600
2009-07-16,24.608508679005254,25.577861190023015,24.49446775548236,25.366069793701172,3500100
2009-07-17,25.447524129027784,25.545274585950597,25.01579540429578,25.292753219604492,2933100
2009-07-20,24.730696959404078,25.447528057293727,24.730696959404078,25.414945602416992,2259000
2009-07-21,25.634879281349708,25.634879281349708,25.113547617805214,25.602296829223633,2191200
2009-07-22,25.626735512294967,26.00958984554126,25.34163320501502,25.871110916137695,2586200
2009-07-23,25.691900662295186,27.418812532337046,25.300900370522104,27.255895614624023,3044900
2009-07-24,27.00337651594942,27.475832144706377,26.775291595194176,27.29662322998047,1548100
2009-07-27,27.150008534580245,27.69577676157355,26.946363117215736,27.663192749023438,1380200
2009-07-28,27.410675471756296,27.793526758068605,27.076697098761574,27.443256378173828,1489300
2009-07-29,27.23960883511183,27.508422266988607,26.79973711254073,27.231464385986328,2023600
2009-07-30,27.793520583870574,27.948293061347865,27.353648924814745,27.671335220336914,2021400
2009-07-31,27.598029241610774,28.00532009715304,27.402528263702134,27.638757705688477,1984000
2009-08-03,27.687630264467618,28.38816783819148,27.312920362618197,28.363731384277344,2097600
2009-08-04,27.826104653949958,28.070478488956994,26.767149297331525,26.970794677734375,3308500
2009-08-05,27.0929753659187,27.12555936693156,26.050312192558156,26.44131088256836,3424000
2009-08-06,26.343566456178294,26.547211835985678,25.6022973979747,25.618589401245117,3537200
2009-08-07,26.09104436850293,27.035958781233056,26.058461916524774,26.873044967651367,3227400
2009-08-10,26.873046035342842,27.00337895581553,26.4738997184929,26.913774490356445,2405600
2009-08-11,26.69383870555639,26.913776104680302,26.33542392960379,26.840463638305664,2084400
2009-08-12,26.750861300518427,27.581734949888705,26.555360338803265,27.182588577270508,2105600
2009-08-13,26.718267754137706,27.255891322766395,26.661247308024155,26.791580200195312,2482800
2009-08-14,26.718271789190364,26.87304425834231,25.94442031926667,26.335420608520508,2162500
2009-08-17,26.04217246880364,26.253963865359623,25.39865383061024,25.561569213867188,2548000
2009-08-18,25.594151907528623,25.91998421099006,25.463818986144048,25.708192825317383,2226700
2009-08-19,26.017734717130825,26.139921636897153,25.374214557368642,25.9036922454834,1866300
2009-08-20,25.903692611330563,26.449463864464196,25.765213685988673,26.368003845214844,2183300
2009-08-21,25.887399367625992,27.443248278810685,25.887399367625992,27.28033447265625,2644400
2009-08-24,27.418813717801676,27.508418181787015,26.84860603484378,27.15000343322754,1757200
2009-08-25,27.312920726443593,27.508421682507585,26.91377747274543,27.0848388671875,2603000
2009-08-26,27.109266430651186,27.239599322822343,26.726415307800362,26.791580200195312,1169900
2009-08-27,26.693841653369642,26.930071083039522,26.14807031955932,26.75086212158203,1524500
2009-08-28,27.16629142531714,27.198875430660905,26.644959769344023,26.930065155029297,1467100
2009-08-31,26.628669239754682,26.978939548122458,25.977004633738577,26.604232788085938,3443200
2009-09-01,26.47390093627017,27.027816650604233,26.245819091796875,26.245819091796875,2867400
2009-09-02,26.270258433214508,26.31913445128281,25.88740561382673,26.034029006958008,1800000
2009-09-03,25.91183969337047,26.20508800643695,25.47196644692522,26.139923095703125,2423400
2009-09-04,26.139926219152564,26.94636344909668,26.082905750178814,26.94636344909668,1941900
2009-09-08,27.10112742358593,27.353648812328082,26.913774047699256,27.15000343322754,1573900
2009-09-09,26.93821378365731,27.858691879501183,26.93821378365731,27.78537940979004,2228800
2009-09-10,27.72835788277265,28.314854510605926,27.655045415870724,28.274126052856445,1876900
2009-09-11,28.697704794723187,29.308640896786958,28.42889452565361,29.153871536254883,3210100
2009-09-14,28.99095324963968,29.20274305442297,28.673266988773968,29.03982925415039,3057900
2009-09-15,28.494058504708168,29.15387059222921,27.980871325525133,29.072410583496094,1894500
2009-09-16,29.373810723820775,30.041767321492948,28.64068611301868,29.992891311645508,3538700
2009-09-17,29.781105456808152,30.172104265604776,29.324938626187603,29.683353424072266,2583500
2009-09-18,29.927734574126244,30.139524459838867,29.610045084483193,30.139524459838867,1930500
2009-09-21,30.13136757301054,30.139512019822106,29.430827066720127,29.520431518554688,2361000
2009-09-22,29.82182689360878,29.82182689360878,29.104994359273803,29.69149398803711,1754700
2009-09-23,29.691497081848826,30.098787842622112,29.259766762409452,29.29235076904297,1099100
2009-09-24,29.33308052108922,29.65076993874505,28.754728360981446,29.01539421081543,1820700
2009-09-25,29.12129334490712,29.137585350433504,28.567377586539276,28.591814041137695,1263500
2009-09-28,28.79545150100475,28.901347954005487,28.494057250413448,28.648826599121094,2788700
2009-09-29,28.909503266967448,28.909503266967448,28.412607978046953,28.510356903076172,1730400
2009-09-30,28.46147717577028,28.974664403178068,27.88312504263399,28.63254165649414,2219800
2009-10-01,28.42075540816526,29.186464205460666,27.36179980502297,27.37809181213379,2899400
2009-10-02,27.35364736156728,27.760938098166804,27.21516689528495,27.312915802001953,1965300
2009-10-05,27.312922730610545,27.606172632533475,27.035964835170276,27.5980281829834,2449300
2009-10-06,27.62245662480662,27.850538434624646,26.750854728851614,26.832311630249023,4037400
2009-10-07,26.83231684049451,26.873048406483992,26.51463051302268,26.677547454833984,3661600
2009-10-08,26.9545118985403,27.402531267267236,26.767158457341143,27.158157348632812,2907300
2009-10-09,26.620524719383827,27.32106533421739,26.620524719383827,27.304773330688477,1594600
2009-10-12,27.32921438884094,27.817965254945246,27.26404947112318,27.663192749023438,1846600
2009-10-13,27.508415831948927,27.785373648162505,27.312914917464557,27.655040740966797,1820600
2009-10-14,27.915705014774844,28.151934367087033,27.842392564311798,28.12749481201172,2100600
2009-10-15,27.915708396738474,28.510352519254244,27.858687940290512,28.494060516357422,2114300
2009-10-16,28.41260391767388,28.542936834881388,27.720207770261226,28.29856300354004,2102100
2009-10-19,28.298562865252045,28.33929131904626,27.915708563346335,28.314851760864258,1747900
2009-10-20,27.687626774455087,28.404456262893092,27.687626774455087,28.176374435424805,2797200
2009-10-21,28.20894892193754,28.52663510509821,27.695761875934483,27.72834587097168,2836800
2009-10-22,27.76094234976837,28.07862867578874,27.30477553625732,28.03789710998535,1978700
2009-10-23,27.980879447553292,27.980879447553292,26.840466960695785,26.94636344909668,2113300
2009-10-26,26.930071154311108,27.39438245805936,26.604237243050154,26.742717742919922,1906300
2009-10-27,26.824169329716135,27.198876077941385,26.53906704462776,26.644960403442383,1763000
2009-10-28,26.55535895682067,26.97894176234096,26.47390203965155,26.54721450805664,2494800
2009-10-29,26.677546668719206,27.239606838654506,26.677546668719206,27.10927391052246,1646600
2009-10-30,27.04410865483548,27.247754046652943,26.15621462221606,26.245819091796875,2320900
2009-11-02,26.36800297086794,27.312917411153588,26.26210961042815,27.239604949951172,3450900
2009-11-03,26.43317279354875,26.6286706318831,25.814090608622774,26.449464797973633,4851600
2009-11-04,26.465753767833103,26.547210673235544,25.504545814961027,25.65117073059082,3291100
2009-11-05,25.740776047327536,26.058462339300547,25.488256214059014,25.675609588623047,2958300
2009-11-06,25.667469870790036,25.96886423344929,25.471970446815877,25.7570743560791,2551600
2009-11-09,25.805946389124884,26.416882614042837,25.789654383574526,26.32727813720703,2091300
2009-11-10,26.32727614041229,26.473901071862404,26.066610286141444,26.205087661743164,1888900
2009-11-11,26.38429189671544,26.848603061046216,26.221374990003586,26.81601905822754,1235400
2009-11-12,26.783441969283196,26.816022869350768,26.38429564648111,26.416879653930664,1501700
2009-11-13,26.49833809834647,26.51463010301389,26.188799331811968,26.22138023376465,2004100
2009-11-16,26.30283499705028,26.995227966348732,26.253958992822263,26.81601905822754,1942200
2009-11-17,26.775293971809774,27.092980270744636,26.37615076297744,27.0522518157959,1215800
2009-11-18,26.889336474318323,27.044108962585366,26.653110178732295,26.848608016967773,1162100
2009-11-19,26.824173430654806,26.84860988528918,26.082904268716316,26.32727813720703,1402300
2009-11-20,26.11548123351078,26.327271033757057,26.066605230047106,26.21323013305664,1363300
2009-11-23,26.498333654672322,27.027812841734182,26.408729197718934,26.63681411743164,1227700
2009-11-24,26.742711312217242,26.742711312217242,26.27025256523719,26.47389793395996,2478800
2009-11-25,26.612377711659807,26.685690175357852,26.41687988005303,26.498336791992188,1522600
2009-11-27,26.137814729750822,26.539304491138378,25.89200518206668,26.301687240600586,873500
2009-11-30,26.154205431092805,26.293497940744,25.777295643816974,26.162399291992188,1432300
2009-12-01,26.52292319348523,26.703185030733373,26.318081333208244,26.35085678100586,1500800
2009-12-02,26.432784687052436,26.875243728391503,26.391816951885005,26.79330825805664,1214500
2009-12-03,26.89982318963198,27.407829912607088,26.580267397516074,26.6130428314209,1327100
2009-12-04,27.08009169296937,27.465195367591424,26.71957116555287,27.096479415893555,1304700
2009-12-07,26.948994120579307,27.1538359769238,26.711376817066412,26.785120010375977,1048200
2009-12-08,26.604857530327088,26.891634838296092,26.301689375459013,26.760536193847656,1258200
2009-12-09,26.760535790710907,26.768728088398795,26.318076700248568,26.678600311279297,1173000
2009-12-10,26.752343450902934,26.908022111833162,26.400015263752998,26.50653076171875,1239800
2009-12-11,26.74415016174316,26.875248814471767,26.580276064422797,26.744150161743164,1118300
2009-12-14,27.309516014331663,27.78474746485128,27.088286448772394,27.686424255371094,1733800
2009-12-15,27.48157968696073,28.112492876030803,27.366868766336744,28.03874969482422,1793600
2009-12-16,28.128883507683533,28.677858149088177,28.104300360978716,28.44024085998535,2492700
2009-12-17,28.178041244734278,28.52217713970359,27.891263936958374,28.382883071899414,2132200
2009-12-18,28.571331628099806,28.71881796506192,28.235391221827804,28.423845291137695,2681700
2009-12-21,28.473013570587003,28.915472661117633,28.473013570587003,28.767986297607422,1309500
2009-12-22,28.80075496950365,29.005596745600727,28.71881638368235,28.8826904296875,964400
2009-12-23,28.94824723662554,29.021987290535154,28.60411135685688,28.923664093017578,827000
2009-12-24,29.046567489339758,29.177666114618166,28.890885722945676,28.989212036132812,290200
2009-12-28,28.997404332746186,29.16127839575364,28.767982519918416,28.989212036132812,676800
2009-12-29,29.030182916864476,29.07115065564712,28.833533394814438,28.964632034301758,684700
2009-12-30,28.874512269031815,29.185869670661,28.866316843619003,29.021995544433594,715400
2009-12-31,29.120319896696813,29.136707620758575,28.456631137569833,28.48940658569336,770300
2010-01-04,28.751604317147095,28.825347513625793,28.546762451999463,28.743412017822266,1062400
2010-01-05,28.669666234898582,28.956443569978013,28.57133989803832,28.94005584716797,1393500
2010-01-06,28.81714977941938,28.964636160558058,28.210819657527978,28.26817512512207,2028700
2010-01-07,28.186236479011402,28.292751977962887,27.866680605242315,28.096105575561523,1186400
2010-01-08,28.096108100573623,28.743409078397672,28.096108100573623,28.391080856323242,3329500
2010-01-11,28.358306235634778,28.7761822346711,28.21901215219695,28.50579261779785,2296600
2010-01-12,28.268177269382537,28.448439110145337,28.15346632549305,28.259984970092773,2665100
2010-01-13,28.350105338803957,28.587722589269994,28.055135757054853,28.522174835205078,1905700
2010-01-14,28.399273116328636,28.579534939184363,28.268174461244058,28.44024085998535,1332100
2010-01-15,28.546758256627385,28.58772599850833,27.956812771499077,28.243593215942383,2866500
2010-01-19,28.194425788481592,28.43204303136694,28.087907175181627,28.235393524169922,1681200
2010-01-20,28.120691728915208,28.219014951564873,27.67004023899545,28.153467178344727,2029900
2010-01-21,29.030183371698897,29.865938383639175,28.24359152245093,28.972827911376953,5102700
2010-01-22,29.01380021617914,29.01380021617914,28.29275601142505,28.33372688293457,3292700
2010-01-25,28.448439669947803,28.4648273944886,27.915849562107777,28.407468795776367,2309700
2010-01-26,28.2108217542343,28.546762286098527,28.046947637940793,28.309144973754883,2050900
2010-01-27,28.16165582722581,28.481208603642067,27.948621684827806,28.44024085998535,1558100
2010-01-28,28.47301161402959,28.47301161402959,27.965004799979493,28.10429573059082,2253200
2010-01-29,28.268174068783136,28.62050228548861,27.899458129714798,27.940425872802734,2097000
