Date,Open,High,Low,Close,Volume
2010-12-08,20.3429669321868,20.46044708942714,20.3429669321868,20.444570541381836,18226600
2010-12-09,20.514413760158266,20.609668158470157,20.49853721963296,20.584266662597656,19622400
2010-12-10,20.596963944150236,20.60648889789442,20.409630971642873,20.527111053466797,17909400
2010-12-13,20.44456693717393,20.628724203381132,20.415992062635244,20.590621948242188,18748400
2010-12-14,20.58426814041999,20.600142259664985,20.22547985832707,20.288982391357422,27936800
2010-12-15,20.288982307928237,20.622367879744015,20.241355105548802,20.55569076538086,26126600
2010-12-16,20.59061492330917,20.774772126687164,20.53981435620965,20.74619483947754,28817200
2010-12-17,20.644590575128717,20.87637496763023,20.590614217429664,20.860498428344727,29294200
2010-12-20,20.78430056014304,20.873203384261164,20.698573529006357,20.73667335510254,18271400
2010-12-21,20.749373738261895,20.828751604454496,20.689048207201274,20.793825149536133,18720200
2010-12-22,20.76842133508411,20.825571060180664,20.647765455650013,20.825571060180664,15419800
2010-12-23,20.803348712896693,20.917653026353822,20.787474594173247,20.82240104675293,13063600
2010-12-27,20.812877531824423,20.812877531824423,20.657295169591848,20.660470962524414,9923800
2010-12-28,20.676349950018917,20.774777740786664,20.657297612590575,20.752552032470703,9861600
2010-12-29,20.762079919340522,20.8478093938125,20.749379166736496,20.781129837036133,8747200
2010-12-30,20.774773274123792,20.828749636654475,20.752547570586447,20.796998977661133,9285800
2010-12-31,20.752548236535386,20.892254047493264,20.752548236535386,20.882726669311523,10773400
2011-01-03,20.91765183162617,20.91765183162617,20.67316909995228,20.70809555053711,18945600
2011-01-04,20.644596494914666,20.698575290511794,20.260409084964497,20.27945899963379,27940400
2011-01-05,20.25405905577283,20.30486084777611,19.958773261250574,20.15880584716797,34379000
2011-01-06,20.20007476918339,20.212775515773362,19.94924168568568,20.01274299621582,21712400
2011-01-07,19.93336803445461,20.00322093960871,19.863516340510547,19.977819442749023,16592800
2011-01-10,19.907967796264344,20.066723518385736,19.86351638786396,20.02227210998535,14904600
2011-01-11,20.11117764412055,20.136577933262725,19.898444317905067,19.904794692993164,15504000
2011-01-12,20.069900825205305,20.11752803279308,19.907970499585243,20.01592445373535,14223200
2011-01-13,20.08260083676646,20.276283030724947,20.04449979882369,20.13022804260254,17947600
2011-01-14,20.120698599737292,20.120698599737292,19.99686933817091,20.044496536254883,12631400
2011-01-18,20.06989426339659,20.238176120299848,20.057193517364308,20.155622482299805,16344000
2011-01-19,20.219127439459026,20.295329502422266,20.063546309826656,20.136573791503906,18326800
2011-01-20,20.20007378104101,20.282627418627627,19.923839217876132,19.98099136352539,20580000
2011-01-21,20.060374507273274,20.066724881934846,19.914319523687457,19.930194854736328,16708200
2011-01-24,19.96194873896488,20.088953830276456,19.901621986757558,20.082603454589844,15062800
2011-01-25,20.07307413206042,20.101650210831544,19.857166250503035,19.990520477294922,18195800
2011-01-26,20.057197590690862,20.095299836525733,19.958769816975916,19.990520477294922,13657000
2011-01-27,20.06355230069317,20.06990267637129,19.88892120878108,19.90797233581543,13520400
2011-01-28,19.95559514484535,20.092125172062154,19.73016229477486,19.75238800048828,23842400
2011-01-31,19.78731432824317,19.955595016479492,19.650784301904604,19.955595016479492,15717800
2011-02-01,19.965121912422873,20.10482652556414,19.955595744537902,20.01909828186035,16028000
2011-02-02,20.050849366885775,20.155627519814914,19.863517555323877,19.958770751953125,15595200
2011-02-03,19.907972240156994,19.99687507680281,19.72699077343641,19.866695404052734,12997400
2011-02-04,19.892090021451306,19.958767125856912,19.800011423247437,19.863513946533203,9374600
2011-02-07,19.898440807278828,19.898440807278828,19.787312290868762,19.850814819335938,12012800
2011-02-08,19.82224755370967,19.97782754584405,19.793671463756954,19.961952209472656,13056800
2011-02-09,20.352486779622332,20.55886974026352,19.961947777778,20.050851821899414,29979600
2011-02-10,20.054024106497703,20.174678802490234,19.94607015981178,20.174678802490234,18352400
2011-02-11,20.076253947338277,20.21278400248046,20.04132748515627,20.184207916259766,19098000
2011-02-14,20.215952948549393,20.241354445312563,20.003220863603005,20.047672271728516,12122600
2011-02-15,19.974646219115638,20.073075209323033,19.86034189789676,20.063549041748047,16289200
2011-02-16,20.02862446728172,20.158804123862154,19.965121929903667,20.13022804260254,12992800
2011-02-17,20.123881733439948,20.549347245257938,20.088955270265203,20.495370864868164,18450600
2011-02-18,20.511244988407082,20.527121534366806,20.358840805845276,20.495370864868164,24652400
2011-02-22,20.117520183412026,20.406454264513897,20.107995230094964,20.244524002075195,17950200
2011-02-23,20.25088319980155,20.428688865657676,20.225482909483638,20.292160034179688,18192200
2011-02-24,20.384229438265432,20.43820821340445,20.228649541783653,20.28262710571289,17057000
2011-02-25,20.24770368682699,20.447736223411813,20.228652565320353,20.419158935546875,11435400
2011-02-28,20.374707905198896,20.473138095857905,20.27628013695986,20.295330047607422,19370000
2011-03-01,20.40963686299116,20.71762337585938,20.38423536406135,20.609670639038086,31084000
2011-03-02,20.508064521671223,20.58109322505618,20.36200953732157,20.457263946533203,20776000
2011-03-03,20.571566772247973,20.91765308386352,20.568390979526527,20.819225311279297,29005800
2011-03-04,20.76207961913933,20.81288262882088,20.565221590254584,20.704927444458008,23050800
2011-03-07,20.739846208590613,20.87320042586728,20.473137774037276,20.70809555053711,23630000
2011-03-08,20.765255275346465,20.90495870620397,20.708103101043587,20.84145736694336,20717600
2011-03-09,20.80652860079713,20.85415581118171,20.720801560041327,20.835105895996094,14819200
2011-03-10,20.717626854603655,20.809705486870154,20.628724015841705,20.730327606201172,17761800
2011-03-11,20.76229913837532,20.823064505546654,20.618383988740742,20.72711944580078,12006400
2011-03-14,20.576815453728237,20.663166532409832,20.317767097653984,20.448890686035156,17802600
2011-03-15,20.13227533723861,20.234615637253764,19.940386359715735,20.157859802246094,25421200
2011-03-16,20.049120357281804,20.10668692071891,19.6013819105395,19.700523376464844,31957200
2011-03-17,19.965973728350924,20.081106880574758,19.79967042180458,19.918001174926758,20128800
2011-03-18,20.138668415550722,20.24420629867572,19.972365150633614,20.052318572998047,23653000
2011-03-21,20.189839280301936,20.423303135570098,20.164253598632435,20.330556869506836,12545600
2011-03-22,20.365734084474685,20.394517362841256,20.228214112277996,20.311365127563477,8418800
2011-03-23,20.241008243655703,20.63757652647456,20.22821540356674,20.554424285888672,12962600
2011-03-24,20.653569610680332,20.8102776426021,20.64717197020234,20.688749313354492,13312800
2011-03-25,20.746321049931,20.91262314404507,20.730329384734123,20.85825538635254,12419400
2011-03-28,20.851847360134194,20.944593604120612,20.7974796295166,20.7974796295166,11600200
2011-03-29,20.851853459061637,21.021356779363476,20.81347737445257,21.018157958984375,11569600
2011-03-30,21.018160261099975,21.264415777592273,20.982980553031748,21.120500564575195,18826200
2011-03-31,21.09491187025603,21.379545874952903,21.09491187025603,21.216440200805664,17723000
2011-04-01,21.392338015275794,21.58102936545797,21.29959175026894,21.49787712097168,18720200
2011-04-04,21.49787298583033,21.68016666061115,21.478684948480055,21.638591766357422,13485600
2011-04-05,21.587421472759207,21.673770085057054,21.526656098188987,21.57782745361328,12470200
2011-04-06,21.60341837349612,21.689767006746866,21.49468043682598,21.62900161743164,14099800
2011-04-07,21.5650327632061,21.667373025283343,21.408324770646892,21.5682315826416,12734600
2011-04-08,21.552248768277504,21.632202207079537,21.382747868414842,21.513870239257812,11201800
2011-04-11,21.510663379294478,21.696153412562463,21.363549416365462,21.555437088012695,14664000
2011-04-12,21.421124013243542,21.469094119197393,21.238830290663778,21.395538330078125,16587400
2011-04-13,21.501077733360987,21.5778323439082,21.417925481943545,21.517066955566406,8497400
2011-04-14,21.536255885801857,21.897646970326793,21.45630245152433,21.84647560119629,23879600
2011-04-15,21.85287052848641,21.85926572884093,21.705756520483636,21.750530242919922,17532200
2011-04-18,21.609816999816537,21.635402687792713,21.31239008705363,21.52666473388672,16104600
2011-04-19,21.494681170012313,21.587427447399364,21.411528914426473,21.456302642822266,10701800
2011-04-20,21.712143192724803,21.763314535401364,21.62259578302474,21.699350357055664,12817800
2011-04-21,21.712146954843508,21.80169438005968,21.57782581701925,21.708948135375977,10948800
2011-04-25,21.731341344159667,21.740937805367487,21.52985957852637,21.664180755615234,10709200
2011-04-26,21.31237842612762,21.437105536785985,21.046932548579125,21.40512466430664,32800000
2011-04-27,21.545843125688243,21.561832341709113,21.28679245031515,21.42751121520996,16872600
2011-04-28,21.40833050711487,21.571433742265086,21.318783058800637,21.558643341064453,14084400
2011-04-29,21.606609707394593,21.673770282010892,21.513863454833643,21.574628829956055,14824200
2011-05-02,21.670576348717333,21.7025572297663,21.609810966734926,21.65778350830078,12514200
2011-05-03,21.657779223817165,21.71534577431104,21.609806691741547,21.708948135375977,10542400
2011-05-04,21.70255477969476,21.724941637900194,21.49147659662821,21.574628829956055,13529000
2011-05-05,21.651391068297045,21.66418391178616,21.235634634835137,21.33157730102539,14206200
2011-05-06,21.56823803146712,21.61301175701408,21.3411705833404,21.395538330078125,17042600
2011-05-09,21.38274366520028,21.517064830387657,21.37314964482759,21.41152572631836,8884200
2011-05-10,21.42752508160756,21.574639140115835,21.42112987905751,21.5362606048584,11111800
2011-05-11,21.52025789564505,21.641786187841944,21.395530784184395,21.52985191345215,11215400
2011-05-12,21.54265352693576,21.884854128044168,21.48188813608958,21.84647560119629,17097400
2011-05-13,21.83368509862684,21.99359198431763,21.753731655781447,21.804903030395508,16011000
2011-05-16,21.779309352133367,21.820886688748686,21.657781041992568,21.692960739135742,12364600
2011-05-17,21.660983189569365,21.804898380003703,21.587424964245976,21.74413299560547,13276400
2011-05-18,21.74733378923525,21.85926810750634,21.635399470964153,21.843278884887695,13418000
2011-05-19,21.878456198441132,21.97120002345006,21.750530231553654,21.894445419311523,12960200
2011-05-20,21.849674085938126,21.913635856382996,21.712154083495026,21.843278884887695,12970600
2011-05-23,21.616203670935246,21.71534756271919,21.485081341779694,21.5842227935791,13230200
2011-05-24,21.638592828183505,21.676968904767204,21.494675221041064,21.57782745361328,10881000
2011-05-25,21.517062631522123,21.587422027044838,21.369948640876707,21.398733139038086,13132000
2011-05-26,21.344370144514503,21.398740339339597,21.20365374610505,21.33157730102539,14872400
2011-05-27,21.385942297012207,21.475489739681972,21.26121515329577,21.270809173583984,9097400
2011-05-31,21.408335700493172,21.504278372682137,21.31239058831865,21.366758346557617,20294000
2011-06-01,21.299591957668444,21.485084489488333,21.299591957668444,21.35076332092285,14883000
2011-06-02,21.315587149322532,21.350766857390763,20.986179373761214,21.120500564575195,14264200
2011-06-03,20.87423949223458,21.053336826571627,20.85505145069255,20.9573917388916,12937800
2011-06-06,20.95099137386459,21.034141160039905,20.90301884185001,20.92220687866211,10445400
2011-06-07,20.954196537563334,21.014961932920915,20.84546103006593,20.851856231689453,11522000
2011-06-08,20.86144571049644,20.95738834264355,20.810274354697015,20.915813446044922,11753000
2011-06-09,20.92861172613387,21.210046936246204,20.874241536465377,21.072526931762695,13112000
2011-06-10,21.00536299146295,21.05013671229859,20.864644188845347,20.912616729736328,14003200
2011-06-13,20.970597288260205,21.018917129513067,20.870738085280383,20.977041244506836,19081600
2011-06-14,21.06724088803983,21.20897600238032,21.035028473764704,21.1348876953125,14045000
2011-06-15,21.070465694650604,21.09945613409415,20.822424910378015,20.928728103637695,16378400
2011-06-16,20.928719754050878,21.183201937456577,20.873958418515848,21.09622573852539,15538800
2011-06-17,21.22186099088887,21.334608124836056,21.13810920715332,21.13810920715332,21317400
2011-06-20,21.05757427667607,21.30561253310723,21.05757427667607,21.205753326416016,11091800
2011-06-21,21.295954665098485,21.353938000499138,21.18642949483061,21.344274520874023,14265000
2011-06-22,21.353935571571405,21.52466357926202,21.295952242766134,21.38936996459961,15701200
2011-06-23,21.237967401338636,21.250852857672037,20.754773848258868,20.93194580078125,26467800
2011-06-24,20.96093228672877,21.060791482444298,20.848187637106555,20.915834426879883,32073800
2011-06-27,20.89006440395355,21.086563283468255,20.89006440395355,21.006031036376953,14777600
2011-06-28,21.10589136023011,21.292726773266875,21.05113001912773,21.270177841186523,12932400
2011-06-29,21.321719388217947,21.527881752493343,21.318497410062292,21.489225387573242,17035400
2011-06-30,21.57620811811895,21.740492188992327,21.52466628264104,21.676067352294922,15594600
2011-07-01,21.589083678086023,21.933761596679688,21.589083678086023,21.933761596679688,16487000
2011-07-05,21.930546467963545,22.15925780015297,21.930546467963545,22.001415252685547,14801200
2011-07-06,22.00463931831725,22.146376917034313,21.998197817307446,22.07550811767578,11486000
2011-07-07,22.16892077627232,22.191469711113974,22.091610493622298,22.146371841430664,12423400
2011-07-08,22.017525684524784,22.123828887939453,21.943437360435947,22.123828887939453,12671600
2011-07-11,21.824234661639707,21.994962598610297,21.811349209726064,21.936979293823242,14152400
2011-07-12,21.895109308033856,22.046510336684566,21.817799033404526,21.85645294189453,13343400
2011-07-13,21.959539086436006,22.04329333649422,21.830686961188725,21.924104690551758,14688000
2011-07-14,21.895111145439177,22.01107779593958,21.701834213821677,21.798471450805664,15011200
2011-07-15,21.85645912899771,21.862903087336406,21.672845638745112,21.75337791442871,17491600
2011-07-18,21.666399519157707,21.721160865112385,21.4505711985225,21.621301651000977,14792000
2011-07-19,21.80813474213055,22.47816372647745,21.75337339587659,22.329984664916992,37415400
2011-07-20,22.307432392012835,22.336422821226176,22.162475330647855,22.18502426147461,15833800
2011-07-21,22.168919766860366,22.426623974159224,22.065838575470714,22.33642578125,22086600
2011-07-22,22.404075695540627,22.491049454899056,22.381526761066254,22.462059020996094,13323200
2011-07-25,22.26555963323793,22.407294736476864,22.230125243015827,22.310657501220703,13154800
2011-07-26,22.339644370036208,22.375078754604477,22.25589014672493,22.288105010986328,11830600
2011-07-27,22.152811223706543,22.307434231878048,22.07872292672906,22.127042770385742,18677600
2011-07-28,22.11415963542778,22.317100050901974,22.104496157212285,22.165699005126953,15270200
2011-07-29,22.020734137387564,22.178576626995774,21.872555122581055,21.907989501953125,20545600
2011-08-01,22.06584651242742,22.069068492031185,21.62130917547133,21.817808151245117,17654200
2011-08-02,21.71148959532782,21.779136373285322,21.605186462402344,21.605186462402344,18127600
2011-08-03,21.582647282725386,22.085167835994664,21.566539846469436,22.033628463745117,28086000
2011-08-04,21.830682415078474,21.946649057886674,21.176760903362403,21.202531814575195,32324800
2011-08-05,21.34749183513459,21.666401375690143,20.9512744655712,21.508556365966797,43916600
2011-08-08,21.318497196101752,21.650289670975937,20.922277447007342,20.977041244506836,50096800
2011-08-09,21.202535376147267,21.540771884095903,20.484187694556866,21.47956657409668,43128400
2011-08-10,21.33782834828916,21.421582592431562,20.519621465883624,20.603374481201172,38237200
2011-08-11,20.61625213662068,21.682498140363926,20.587260482900582,21.411911010742188,38406600
2011-08-12,21.505328931651395,21.82423589721067,21.389362315511878,21.627737045288086,20310400
2011-08-15,21.734047305052968,22.04006891820237,21.666400499756243,21.969200134277344,23081600
2011-08-16,21.80491503913536,22.05939727022737,21.766258670405733,21.959535598754883,21413800
2011-08-17,22.0529547982536,22.339649460433957,21.95631755639654,22.317100524902344,23176000
2011-08-18,21.985301839882027,22.20757161196367,21.60196758545693,21.82745933532715,39569000
2011-08-19,21.753366537966453,21.994963238668255,21.537540741841873,21.614850997924805,30478200
2011-08-22,21.907999713174025,21.924104692800416,21.637410004361993,21.66962242126465,19652800
2011-08-23,21.734050803682347,22.246234893798828,21.68573094707796,22.246234893798828,23951200
2011-08-24,22.17214603923831,22.455618756045773,22.08195028651093,22.445955276489258,19475400
2011-08-25,22.420180530640575,22.420180530640575,21.827464280990597,21.895111083984375,25320000
2011-08-26,21.88222820005026,22.152815443835813,21.486008355764493,22.065841674804688,19849600
2011-08-29,22.214018284128453,22.500712932866712,22.185027850225488,22.462059020996094,17660600
2011-08-30,22.47815632661711,22.639220791505625,22.39440211673345,22.50392723083496,31678000
2011-08-31,22.507157725240056,22.797071905627263,22.4395109193064,22.69399070739746,22322800
2011-09-01,22.578024052182727,22.903375082515705,22.47816483261156,22.69399070739746,23530000
2011-09-02,22.458844753242666,22.545818542461767,22.387975946949123,22.465286254882812,17530000
2011-09-06,21.72116871622082,22.400861420378455,21.70828325528295,22.365427017211914,25784600
2011-09-07,22.552259425522532,22.822846695206312,22.520047006414945,22.80674171447754,21287400
2011-09-08,22.761642145951875,23.119203166439203,22.72620775026982,22.925926208496094,24867600
2011-09-09,22.745529601179353,22.758415056502066,22.139927946907658,22.34609031677246,32891200
2011-09-12,22.049726078859173,22.400847919254296,21.969193839772544,22.349306106567383,29144200
2011-09-13,22.365527085807294,22.48552863105625,22.242284061203403,22.410932540893555,21421800
2011-09-14,22.4887726213361,22.864992119098602,22.229313202504166,22.628232955932617,22250000
2011-09-15,22.67364394688826,23.03364372253418,22.654182693903806,23.03364372253418,21186000
2011-09-16,23.150400178847743,23.247699015641075,23.033642564460624,23.10175323486328,34620600
2011-09-19,22.725535155721797,22.92661827653612,22.686615123638017,22.861751556396484,28571200
2011-09-20,22.95904452387522,23.182830320865566,22.87147509269998,22.913639068603516,18313400
2011-09-21,22.97850456526298,23.049856705886338,22.466068713887836,22.46931266784668,23531000
2011-09-22,21.849852341740103,22.10282632807765,21.606607743429077,21.995798110961914,36341000
2011-09-23,21.84661101530763,21.960124679957147,21.687691884798305,21.866069793701172,24284400
2011-09-26,22.057424082665445,22.34283022882818,21.94391041512415,22.300668716430664,24008200
2011-09-27,22.741744352752306,22.835799207639038,22.469309174043932,22.563364028930664,22249200
2011-09-28,22.644453682988267,22.754725870368294,22.018504059531796,22.073638916015625,19032600
2011-09-29,22.34931652113177,22.586073228530047,22.115801293705605,22.39472198486328,21372600
2011-09-30,22.200118510318045,22.410930950781857,21.911468505859375,21.911468505859375,25026200
2011-10-03,21.59686806880736,21.70389624720805,21.12011090708006,21.2174072265625,38471200
2011-10-04,21.02930467893898,21.220658378670326,20.54281673045734,21.155794143676758,30800000
2011-10-05,21.23363494091556,21.27579645261454,20.93525545563279,21.253093719482422,23037800
2011-10-06,21.39579522008682,21.40552460809367,20.90281811616909,21.207685470581055,25205400
2011-10-07,21.570931790374104,21.570931790374104,21.207685630765397,21.373092651367188,18857800
2011-10-10,21.587144146267555,21.70714569251085,21.408766278211118,21.697416305541992,12354400
2011-10-11,21.642286738170768,21.794717961855795,21.596878797228868,21.664989471435547,11161000
2011-10-12,21.810932465050694,22.044447676939317,21.661742740657857,21.885528564453125,17549600
2011-10-13,21.830392260945374,21.917961706700034,21.694175872451623,21.859582901000977,12909400
2011-10-14,22.119039230132763,22.119039230132763,21.84336253752373,22.005525588989258,13503000
2011-10-17,21.99579616669681,22.005525553863325,21.67147006428346,21.729848861694336,20232800
2011-10-18,21.807691885080317,21.888773430952998,21.535259078666073,21.64552879333496,23650600
2011-10-19,21.726606812255834,21.995798094713397,21.687689260178505,21.739580154418945,15389400
2011-10-20,21.888769299513665,21.917959937212636,21.590389860879405,21.768770217895508,13323600
2011-10-21,22.034717420064855,22.157960455074853,21.87903979347313,22.115798950195312,23146600
2011-10-24,22.183908756896972,22.26499029294235,21.927690806064135,22.01201629638672,13609200
2011-10-25,22.024993638092774,22.031479073412616,21.66499135473385,21.713638305664062,14228200
2011-10-26,21.823907264906133,21.904988803648802,21.538501139320328,21.882286071777344,16041200
2011-10-27,22.355799885004064,22.407690778286113,22.086608607518283,22.239042282104492,26704600
2011-10-28,22.2228162453143,22.372008381547655,22.18065475645504,22.355791091918945,17307400
2011-10-31,22.264983357779077,22.394714269925128,22.148225784288762,22.157955169677734,18998600
2011-11-01,21.772010809190807,21.892012360324554,21.65849716590853,21.742822647094727,23682800
2011-11-02,21.866066279132824,22.07363479667549,21.843363549851965,21.97957992553711,14538600
2011-11-03,22.086605703230983,22.320120878323948,22.057417543550184,22.264986038208008,17363400
2011-11-04,22.04120312695559,22.102825882430427,21.823905217371216,21.982824325561523,15177200
2011-11-07,21.943909841460275,22.141746528624704,21.820664313283903,22.12228775024414,12513800
2011-11-08,22.148228450661527,22.287688764985845,21.989309363216677,22.264986038208008,12063600
2011-11-09,22.00552748273273,22.05093294309762,21.684445306034725,21.739580154418945,18243400
2011-11-10,21.927694475239097,21.973099945069265,21.700667126088263,21.856342315673828,16201600
2011-11-11,22.044438754835614,22.25200719819088,22.03795084912456,22.093088150024414,12882400
2011-11-14,21.98607063293457,22.04444944057725,21.866069063221225,21.98607063293457,9428600
2011-11-15,21.98282989124196,22.2001278558425,21.885533513892693,22.054182052612305,12217600
2011-11-16,21.94715105928085,21.989315044484552,21.70066495469859,21.733097076416016,17781400
2011-11-17,21.71038978212179,21.856335536391143,21.43795457323078,21.606605529785156,17467200
2011-11-18,21.79796350097611,21.960126600201715,21.697423171268245,21.856342315673828,18688400
2011-11-21,21.629317851937298,21.690938155262838,21.207692747939696,21.389314651489258,18588200
2011-11-22,21.27903821395191,21.52228281861582,21.256335483159763,21.395795822143555,11787600
2011-11-23,21.23037546749499,21.243348801860503,21.016321636490325,21.039024353027344,14089600
2011-11-25,21.12985068168715,21.197958881138774,20.996875762939453,20.996875762939453,7572600
2011-11-28,21.165529834149925,21.324448989295433,21.000122768925923,21.13633918762207,21318200
2011-11-29,21.289875457309254,21.724363321920556,21.237607608515823,21.623092651367188,21656200
2011-11-30,21.998771865322436,22.201315668703323,21.796230554328226,21.962839126586914,25300400
2011-12-01,21.887707770566085,22.077184047946954,21.783169564491715,21.832172393798828,15429000
2011-12-02,22.03797699467136,22.06737968348515,21.616556732511288,21.68515968322754,21170400
2011-12-05,21.868103829255915,21.94977436642238,21.521819056846955,21.66229248046875,17955200
2011-12-06,21.721090770654072,21.8942318740277,21.606752541292852,21.783161163330078,16730800
2011-12-07,21.740696644258264,21.910570254393896,21.626355905396778,21.815832138061523,16832800
2011-12-08,21.789693141285763,21.966101758732698,21.74395785073134,21.799495697021484,16118200
2011-12-09,21.923638184505897,22.132714550611496,21.861567781560304,22.073911666870117,18298200
2011-12-12,21.97264562043736,22.051048651106154,21.665563552769097,21.85177230834961,13380200
2011-12-13,21.917108328266327,21.9759112259113,21.65576405503448,21.71783447265625,14276200
2011-12-14,21.642694241833837,21.858305675154952,21.58389135023601,21.64596176147461,15762200
2011-12-15,21.858307348131326,22.015113409468913,21.819104586603228,21.85177230834961,13474600
2011-12-16,22.041244615081123,22.122915150935203,21.97264166405013,22.031444549560547,23957200
2011-12-19,22.037973724168257,22.17191457882295,21.959570719611637,22.008573532104492,11762000
2011-12-20,22.175178550223258,22.423457627291327,22.158845941760404,22.345054626464844,15931000
2011-12-21,22.38425673389747,22.802411921826568,22.318921309863967,22.72727394104004,18730400
2011-12-22,22.652140208340448,22.737078269422263,22.505134230502847,22.603139877319336,15586800
2011-12-23,22.616208115038585,22.85795222713127,22.60967307578929,22.84815216064453,9255200
2011-12-27,22.805680779904133,22.93308662284539,22.805680779904133,22.828548431396484,10099800
2011-12-28,22.80894468241239,22.88408266390763,22.671738795215884,22.707674026489258,8210000
2011-12-29,22.737077356575416,22.92982112293968,22.707677159143106,22.920021057128906,8734000
2011-12-30,22.867744551694297,22.962482649637682,22.85794448852539,22.85794448852539,7862000
2012-01-03,22.916754000178095,23.099695212036217,22.900418895239156,22.91348648071289,15639600
2012-01-04,22.83834649170166,22.890614330938234,22.704405636207248,22.76974105834961,14239200
2012-01-05,22.789345448714194,22.82528068139919,22.65540458281798,22.66193962097168,14287600
2012-01-06,22.694610496932505,22.746878347511377,22.41693115399021,22.51820182800293,13646600
2012-01-09,22.541069479953777,22.596604850064807,22.475734043633402,22.51820182800293,10522600
2012-01-10,22.694608028484915,22.710940639594977,22.57700226199028,22.652137756347656,12964400
2012-01-11,22.335260976277315,22.465931851046925,22.067381695180135,22.23398780822754,23428800
2012-01-12,22.351590981942845,22.37772615080277,22.002041198698773,22.073911666870117,15237000
2012-01-13,21.998770068499727,22.028172751737547,21.7472259635767,21.884431838989258,19991800
2012-01-17,22.129440938621737,22.175176225341094,21.99223507846366,22.00203514099121,15577000
2012-01-18,22.037976555593634,22.155582323731768,21.946505956461063,22.0804443359375,13282200
2012-01-19,22.100051681593595,22.129451883717408,21.972645820948888,22.034713745117188,13544800
2012-01-20,22.06411217544026,22.253588416021852,22.018376874939456,22.243785858154297,19158600
2012-01-23,22.214392001927333,22.416935885086815,22.184991797094387,22.38753318786621,13803200
2012-01-24,22.26665688447502,22.377727620845842,22.11964841927081,22.181718826293945,14751200
2012-01-25,22.184988572111813,22.377729866587615,22.06411526535403,22.354862213134766,14476000
2012-01-26,22.41692958143727,22.41692958143727,22.135982738671306,22.217653274536133,14721000
2012-01-27,22.18498555574813,22.26012105299719,21.962841598529554,22.031444549560547,16825000
2012-01-30,21.982441852110444,22.073912453995,21.897503796480372,22.03797721862793,10591600
2012-01-31,22.207852879192274,22.207852879192274,21.946506171351455,22.06084442138672,13543400
2012-02-01,22.175178634148736,22.32545209146259,22.149045962031977,22.16537857055664,14915000
2012-02-02,22.237256558562308,22.292791932651784,22.132718357528514,22.15885353088379,13150000
2012-02-03,22.299323361629675,22.374458857376528,22.16211496992398,22.240520477294922,16555800
2012-02-06,22.16210983237464,22.289518129220312,22.116374543203918,22.224180221557617,14586400
2012-02-07,22.243784167649356,22.688072046509134,22.09351069279778,22.394060134887695,24269600
2012-02-08,22.488799256973955,22.492066776523547,22.279722868768694,22.322193145751953,16428400
2012-02-09,22.33199186755799,22.341791933229622,22.13924810393017,22.204586029052734,16311400
2012-02-10,22.06084708975037,22.194787979125977,22.02491185076605,22.194787979125977,10994600
2012-02-13,22.351586834752354,22.410389707583246,22.24378115249798,22.358121871948242,11091000
2012-02-14,22.367922752475472,22.51819621244706,22.247049483800136,22.50839614868164,12596000
2012-02-15,22.616201349290073,22.62273389419792,22.28951927139552,22.345054626464844,14776800
2012-02-16,22.41365838074759,22.53779667761342,22.3515879861214,22.495328903198242,11752000
2012-02-17,22.563930387131713,22.59659809552692,22.4103894160492,22.557397842407227,14841800
2012-02-21,22.50186560385621,22.557403463592834,22.377727284065244,22.48226547241211,13424800
2012-02-22,22.41039588740402,22.652139990199657,22.41039588740402,22.622739791870117,13766400
2012-02-23,22.570473707544878,22.639079168031024,22.51493832752045,22.599876403808594,11120000
2012-02-24,22.65540728823744,22.704410110694777,22.48553366175738,22.54106903076172,12485400
2012-02-27,22.439793652524514,22.5410643032799,22.384255802780906,22.48552894592285,12086200
2012-02-28,22.52472932582805,22.57373213827806,22.475729005764613,22.492061614990234,9049000
2012-02-29,22.508397427389415,22.861214697307133,22.508397427389415,22.822011947631836,23464400
2012-03-01,22.825281376718497,22.8546815721454,22.668472857281095,22.737075805664062,15294200
2012-03-02,22.675014412138026,22.737082340005735,22.531273435710027,22.599876403808594,11995800
2012-03-05,22.547599774068296,22.652137957169543,22.54106722804373,22.6162052154541,10338600
2012-03-06,22.48226187146884,22.570464941226962,22.42345899416789,22.462661743164062,13161200
2012-03-07,22.45939792998192,22.521468336370447,22.377727392054716,22.47246551513672,10933800
2012-03-08,22.59987607219003,22.70441428286166,22.573740896425235,22.629276275634766,33754800
2012-03-09,22.681538859674678,22.78280951559781,22.64233610945281,22.707674026489258,36742600
2012-03-12,22.697865987525493,22.978810208723882,22.652128215475816,22.9167423248291,18143600
2012-03-13,22.873974378907214,23.130652145342154,22.873974378907214,23.117488861083984,18068000
2012-03-14,23.120772074735736,23.23923908022437,23.06811895645685,23.107608795166016,12918000
2012-03-15,23.12406981207379,23.147104932427663,22.9628239695967,23.143815994262695,17991400
2012-03-16,23.1602677566499,23.186594325285263,22.99573046863853,23.087873458862305,22898800
2012-03-19,23.10432036319803,23.209624102861223,23.035215019416484,23.166845321655273,10652400
2012-03-20,23.045085397377168,23.28859980922501,23.01217845155541,23.229366302490234,10180400
2012-03-21,23.193180059353786,23.495928103768076,23.150398752429105,23.40378761291504,19870800
2012-03-22,23.36757749980174,23.555149836697538,23.344542388626426,23.50249671936035,14252800
