Date,Open,High,Low,Close,Volume
2009-02-06,4.981161128384254,5.363077056858086,4.924279867772453,5.281818389892578,2335900
2009-02-09,5.379329913076236,5.379329913076236,5.11930212451113,5.241189956665039,1566300
2009-02-10,5.168057640066685,5.241190266183484,4.737386008614465,4.802392959594727,2219300
2009-02-11,4.851145813084695,4.981160039274326,4.753635434046324,4.899901390075684,1661000
2009-02-12,4.850573571091082,4.916343996403884,4.669704509458216,4.899901390075684,2076000
2009-02-13,4.8587962890811704,5.1383210813541265,4.8505751792028535,5.01500129699707,1857300
2009-02-17,4.776581389645084,4.916343731927557,4.645040546095762,4.694368362426758,2298700
2009-02-18,4.702591199417036,4.7272553126688095,4.529943974745741,4.628599643707275,2213700
2009-02-19,4.6039355305739935,5.056107934693499,4.381960079393439,4.398402690887451,1648500
2009-02-20,4.390181210557749,4.398402319599386,4.151763168009076,4.266861438751221,2437500
2009-02-23,4.324411059247196,4.373738892863128,4.0366647751201,4.061328887939453,1705800
2009-02-24,4.102437304342341,4.176429288372098,3.962675234097095,4.077773571014404,2603100
2009-02-25,4.0531057869437905,4.0531057869437905,3.6009339612162745,3.6173765659332275,5384000
2009-02-26,3.658483381102549,3.8557950566619317,3.5762703462955865,3.7078115940093994,2302400
2009-02-27,3.617377407146571,3.625598515405539,3.403623104095459,3.403623104095459,3269900
2009-03-02,3.3296317139676685,3.4858363062370823,3.0994347918469516,3.1405413150787354,2204500
2009-03-03,3.2063123357607943,3.3542958372798064,3.05010733259045,3.1980910301208496,3202700
2009-03-04,3.2638607295037834,3.526942645883674,3.247418121980749,3.4529507160186768,2190200
2009-03-05,3.3707381627642405,3.3707381627642405,2.8856807791113623,2.943229913711548,2279900
2009-03-06,2.9843365528718424,3.0336643811809556,2.630820057967132,2.680147886276245,3160300
2009-03-09,2.7376976505932555,2.8363535259720507,2.597935438156128,2.597935438156128,2324800
2009-03-10,2.6554841070333413,2.713033242984419,2.5486069442556776,2.622598886489868,5131800
2009-03-11,2.7294757884949425,2.7294757884949425,2.6143775193236785,2.663705348968506,3583600
2009-03-12,2.7130330923597943,2.959672428754073,2.5897135221683376,2.9103446006774902,5269300
2009-03-13,2.9103447325345813,3.3954023186312603,2.9103447325345813,3.3131892681121826,4382200
2009-03-16,3.3954027568395304,3.46117320574308,3.263861663021032,3.2885255813598633,2475900
2009-03-17,3.2885255829419915,3.4365090930461735,3.2145338278899005,3.428287982940674,1782000
2009-03-18,3.4036239296754327,3.650263509632513,3.3131897567776014,3.5022799968719482,3152000
2009-03-19,3.5351652219298515,3.609156782298731,3.4200665422043843,3.5022799968719482,3032200
2009-03-20,3.2967477990456815,3.526944420172447,3.1487638648698777,3.263862371444702,3783400
2009-03-23,3.3542962124700293,3.6173784143977485,3.206312694398523,3.543386459350586,4089000
2009-03-24,3.7735824566403426,3.7735824566403426,3.066549491792055,3.132319927215576,6043200
2009-03-25,3.4282883364722085,4.332632886634406,3.387181605637311,4.275083541870117,10408300
2009-03-26,4.291524428872515,4.883459076179354,4.201090284663352,4.79302453994751,8123900
2009-03-27,4.702590256659259,5.064328029021156,4.5628282829941025,4.677926540374756,4382100
2009-03-30,4.464171274950128,4.6203762150047885,4.283302623952562,4.497056484222412,3035500
2009-03-31,4.554606605851295,4.768360896129659,4.505278783176908,4.571049213409424,3290000
2009-04-01,4.455951143179048,4.776582199718524,4.455951143179048,4.7683610916137695,2307900
2009-04-02,4.850574561198976,5.302746523533967,4.84235306034536,5.179427146911621,3193800
2009-04-03,5.171205646058004,5.261640195334097,4.9492302193059485,5.179427146911621,2726900
2009-04-06,5.105434716277543,5.105434716277543,4.817688878463,4.9985575675964355,2133800
2009-04-07,4.883460850856889,4.883460850856889,4.587493419647217,4.587493419647217,3490800
2009-04-08,4.694369963677924,4.965673242051358,4.653263240035925,4.941009521484375,3300800
2009-04-09,5.171205118795857,5.450729846954346,5.0478853627246005,5.450729846954346,4228300
2009-04-13,5.352074543652006,5.532943243390248,5.154762842823929,5.442508697509766,3502800
2009-04-14,5.343853762737959,5.623378546543848,5.29452592889388,5.368517875671387,2811700
2009-04-15,5.28630387922365,5.590492744428452,5.261640160869825,5.549386024475098,2061400
2009-04-16,5.664483276973193,5.9193438757779715,5.401401570863831,5.861794948577881,3079300
2009-04-17,5.886458075617822,6.100212332542442,5.606933790745985,5.985114097595215,3427000
2009-04-20,5.837131062168115,5.837131062168115,5.475393310639201,5.5658278465271,2398400
2009-04-21,5.508279562781421,5.976894545725523,5.450730622575784,5.902902603149414,2250700
2009-04-22,5.787802445663056,6.21531056748967,5.697367922193208,5.985114097595215,3092000
2009-04-23,5.845354576006801,6.149543110966185,5.78780523478902,6.083772659301758,2580600
2009-04-24,6.141320860629941,6.387960416359528,5.9029028063686315,6.338632583618164,2854200
2009-04-27,6.026221123652351,6.289303226532261,6.026221123652351,6.100213050842285,2541700
2009-04-28,6.009781221299451,6.330412396711364,5.952231875139221,6.141322135925293,2443800
2009-04-29,6.256419684369252,6.6017145221309885,6.157763624414551,6.445509910583496,2009600
2009-04-30,6.494837121373814,6.971672803959358,6.445509292140827,6.659263610839844,3558100
2009-05-01,6.799025751442841,6.799025751442841,6.420844956529098,6.60171365737915,4270900
2009-05-04,6.741475038869954,7.210090311232616,6.700368325989673,7.136098384857178,2521900
2009-05-05,7.251198249432948,7.399182143191352,6.889460800745859,7.01278018951416,3862200
2009-05-06,7.136101361285193,7.35807644895074,6.963453722413917,7.349854946136475,3483900
2009-05-07,7.399181329505089,7.514279987998203,6.675705727645802,6.790804386138916,2838000
2009-05-08,6.873016342748026,7.127877352052321,6.667483548938088,6.914123058319092,3214000
2009-05-11,6.807246578172794,6.864796299227017,6.58527154682082,6.6510419845581055,1828000
2009-05-12,6.659264232742718,6.675706451999832,6.239977057071354,6.396182060241699,2465600
2009-05-13,6.2966299539493775,6.34640563634012,5.782280444747779,5.807168483734131,3317500
2009-05-14,5.815463445150549,6.321516310932946,5.70761595745979,6.2136688232421875,2354900
2009-05-15,6.072637949625672,6.288332529425309,5.9564943187670645,6.2136688232421875,2498800
2009-05-18,6.296630470977107,6.454253675948166,6.163894911454008,6.429365634918213,1564500
2009-05-19,6.437660139603313,6.844161673353485,6.379588322389621,6.653355121612549,2827600
2009-05-20,6.70313240462938,6.94371509769786,6.611876777595195,6.786092281341553,4021600
2009-05-21,6.661652706181168,6.661652706181168,6.354702417154275,6.495733737945557,2547300
2009-05-22,6.5040295392516105,6.562100977263641,6.26344685027662,6.329814434051514,1775000
2009-05-26,6.238559298541393,6.595285287139416,6.139007915060368,6.578693389892578,2691300
2009-05-27,6.586989368266154,6.653357351142423,6.470846090501227,6.495733737945557,2435300
2009-05-28,6.5538049597879,6.611876395431506,6.329814175892027,6.504029273986816,2591500
2009-05-29,6.470846090501227,6.5206217809719105,6.238559139389347,6.495733737945557,2964300
2009-06-01,6.5620974148867415,7.03496639036668,6.5620974148867415,6.96859884262085,4734000
2009-06-02,7.010080545182011,7.117928035558815,6.852457776885931,6.9768967628479,1975700
2009-06-03,6.927124273887277,6.927124273887277,6.586989774646829,6.686541557312012,1968100
2009-06-04,6.844163587235649,7.0183786920118445,6.719724565751513,6.9520111083984375,1943000
2009-06-05,7.068153223742187,7.267255930876489,6.968601079011207,7.117928504943848,1765700
2009-06-08,7.126227910206034,7.142819414478465,6.752909965688128,6.918828964233398,2272600
2009-06-09,6.6035812295121845,6.6367650229805255,6.130711579215294,6.404478073120117,4705200
2009-06-10,6.47914315027097,6.636766399734518,6.039457597814537,6.13900899887085,5126900
2009-06-11,6.130710698032433,6.445957086252517,6.089231159949979,6.3132219314575195,4892400
2009-06-12,6.280038703692694,6.313222495355424,6.13900739133509,6.263446807861328,2254400
2009-06-15,6.213669395850572,6.213669395850572,5.973086759958853,6.047750473022461,3430100
2009-06-16,6.097527465871182,6.114119361734943,5.765689153013962,5.823760986328125,2678700
2009-06-17,5.790577631204646,5.92331280812284,5.583178719478952,5.757393836975098,3370200
2009-06-18,5.749097432223955,5.773985474568497,5.5997703649027395,5.724209785461426,3465900
2009-06-19,5.782282067462818,5.798873966249345,5.55829123605366,5.682730674743652,3263000
2009-06-22,5.624657174851378,5.707616638519585,5.47532974466668,5.483625888824463,3017100
2009-06-23,5.599769453918309,6.031159084915404,5.491921947273548,5.90671968460083,6730700
2009-06-24,5.69102548716302,6.4542534435010435,5.666137447029398,6.072639465332031,8363700
2009-06-25,6.056046559183635,6.056046559183635,5.773983997484643,5.981382846832275,4546900
2009-06-26,5.923309939685924,6.155596782386986,5.7325030174756435,5.939901828765869,5228600
2009-06-29,6.047751388414122,6.2302626267319825,5.840352505695992,6.188782691955566,3234500
2009-06-30,6.255149520422135,6.321517091633734,6.056046806787338,6.155598163604736,2200300
2009-07-01,6.230265180159906,6.470847951067441,6.089233818817805,6.363000392913818,3516400
2009-07-02,6.338108864279537,6.338108864279537,5.956494941465505,5.973086833953857,2676300
2009-07-06,5.890127659737895,5.9730871262391725,5.68272879569373,5.915015697479248,2807900
2009-07-07,5.807166911562111,5.9150143920021945,5.641248015178792,5.649543762207031,2174200
2009-07-08,5.674431241082151,5.707615017122716,5.4670324430377075,5.5831756591796875,2394800
2009-07-09,5.6412495427741876,5.856944166480505,5.525105888273442,5.782280445098877,2953900
2009-07-10,5.732505011473853,5.8071687360956,5.591473707446987,5.657841682434082,2943800
2009-07-13,5.599770066822994,5.890128435615936,5.541698234831609,5.832056999206543,2162200
2009-07-14,5.8154647728641615,6.022863652428527,5.765688693656581,6.0062713623046875,3806400
2009-07-15,6.172190725137675,6.4542533289291555,6.097527001644171,6.445957183837891,2997100
2009-07-16,6.3298132555990145,6.844162329677543,6.221965754252311,6.802682399749756,5367900
2009-07-17,6.869049701455577,6.869049701455577,6.686539282801754,6.769498348236084,3251100
2009-07-20,6.860754189805089,7.126224458907744,6.827569615003448,7.05985689163208,3773800
2009-07-21,7.175998756156764,7.2589585994733685,6.8109771861238455,7.010079860687256,3185600
2009-07-22,6.910530671754111,7.267257001285555,6.910530671754111,7.250664710998535,2908900
2009-07-23,7.21748008195601,7.441471227789484,7.1345210136636465,7.38339900970459,3508400
2009-07-24,7.300443579898201,7.524434046202979,7.225779827408525,7.507842540740967,2182100
2009-07-27,7.5078378262455665,7.632276808144919,7.441470263744078,7.5244293212890625,2159400
2009-07-28,7.466360224969549,7.590799245586775,7.300441267091914,7.458064079284668,2294800
2009-07-29,7.391696359811456,7.516136169297686,7.200889759562147,7.308737277984619,2073000
2009-07-30,7.350215230763542,7.516134949825157,7.192592447051633,7.4829511642456055,3019900
2009-07-31,7.499540676296312,7.64057192546886,7.325325650328084,7.59909200668335,2619900
2009-08-03,7.648868114395481,7.947522107389265,7.441469310358885,7.9309306144714355,5662900
2009-08-04,7.872861767359199,8.287659552250588,7.839677976214448,8.204700469970703,8478200
2009-08-05,8.188106933717384,8.354025864211197,8.02218800322357,8.212994575500488,4618500
2009-08-06,8.229588932399874,8.287660374876312,7.8645664024118105,7.8894548416137695,2877800
2009-08-07,8.013893766576315,8.171517381439873,7.906046238291791,8.12174129486084,2076100
2009-08-10,8.121740113282254,8.188107691622879,7.8728612989229445,7.99730110168457,1615600
2009-08-11,7.939227907392286,8.154922906231569,7.914340266345858,8.088555335998535,1970400
2009-08-12,8.088553345771647,8.594606142072806,8.063665710848941,8.519943237304688,2925500
2009-08-13,8.636889179397542,8.64524226134594,8.294420785450562,8.403008460998535,2198200
2009-08-14,8.444768021092182,8.453121098830337,8.09394672202311,8.244298934936523,1411100
2009-08-17,8.060535533895369,8.060535533895369,7.734773454856289,7.793243408203125,2066300
2009-08-18,7.868425999753011,8.177482973835765,7.818308286601796,8.13571834564209,2131600
2009-08-19,8.052183126542886,8.202534546597834,7.935242425083832,8.119006156921387,2365800
2009-08-20,8.102301137796866,8.30277025705853,7.985361216524296,8.068889617919922,2952700
2009-08-21,8.545007493239517,9.004416678128413,8.344538291445968,8.94594669342041,4800800
2009-08-24,8.996063698931662,9.163121354219538,8.778888348760555,8.820652961730957,3584500
2009-08-25,8.954294184848465,9.263350877117984,8.85405964653889,9.021117210388184,2699200
2009-08-26,8.870765841243976,9.096294171155453,8.787237449738276,8.879118919372559,1727000
2009-08-27,8.937587240606208,9.02946949005127,8.762176614912176,9.02946949005127,1995000
2009-08-28,9.179824895887325,9.388647122617757,9.154766451725875,9.321824073791504,2895800
2009-08-31,9.271706656269306,9.305118178775409,9.029472918951674,9.14641284942627,3007700
2009-09-01,8.99606139644557,9.422058109250006,8.870767589602533,9.14641284942627,5624500
2009-09-02,9.121356741249135,9.129709823161962,8.695359122819749,8.820652961730957,4842900
2009-09-03,8.812299768730409,8.9626512582973,8.778888238094018,8.954298973083496,2614500
2009-09-04,8.971003635392707,9.263355102940908,8.837357523345641,9.25500202178955,2743500
2009-09-08,9.36358437393779,9.455465824686817,9.204879905081615,9.288408279418945,4300900
2009-09-09,9.280056889347549,10.023464096620511,9.213233859097546,9.881464958190918,4434000
2009-09-10,9.881467208767958,9.990054856804187,9.77287956073173,9.839702606201172,2838200
2009-09-11,9.856407813344786,9.923230852356468,9.64758561728491,9.83134937286377,1750200
2009-09-14,9.747820742525803,9.94828987121582,9.5640569762632,9.94828987121582,2629200
2009-09-15,9.931583404541016,10.223933985560455,9.889818808225833,9.931583404541016,3763900
2009-09-16,10.023468361893144,10.424406714003897,10.023468361893144,10.190526008605957,5188900
2009-09-17,10.157112079416299,10.491228090493168,9.94828987121582,9.94828987121582,3913500
2009-09-18,10.06523345449486,10.365937232971191,9.939939616017757,10.365937232971191,9255000
2009-09-21,10.274053679830635,10.407699777032729,10.16546602670554,10.357582092285156,3519100
2009-09-22,10.416049355202508,10.432754713439355,10.299108661171347,10.307461738586426,2717100
2009-09-23,10.315821535584616,11.009111480769343,10.315821535584616,10.59981918334961,5543000
2009-09-24,10.791932304595024,10.791932304595024,10.449463994065805,10.466169357299805,5395400
2009-09-25,10.349227451435576,10.36593281148411,9.639231726021572,9.914876937866211,6613100
2009-09-28,9.998410105176562,10.457819239864701,9.964998575195263,10.3408784866333,3325000
2009-09-29,10.416055343714405,10.466172243832007,10.081939224357402,10.257349967956543,7081700
2009-09-30,10.89216844860947,11.318166026681622,10.800286946054042,11.201225280761719,14504200
2009-10-01,11.201222147091528,11.242986744421202,10.76687240600586,10.76687240600586,8136300
2009-10-02,10.549700377264193,10.883815665330536,10.449465790844291,10.808639526367188,6166200
2009-10-05,10.90887312151541,11.42675213143941,10.842049278260282,11.359929084777832,6652900
2009-10-06,11.443459706486642,11.744164271174492,11.393342810101137,11.593811988830566,7193600
2009-10-07,11.543689061567362,11.668982838906262,11.393337643991364,11.627218246459961,4389200
2009-10-08,11.710749659332754,11.944630306297345,11.54369125776455,11.652278900146484,5353100
2009-10-09,11.719098188564502,12.011449501076617,11.610510580962666,11.986391067504883,2360200
2009-10-12,12.111688424653869,12.270392956958526,12.036512300080362,12.161806106567383,3217100
2009-10-13,12.170157401651785,12.303803480445964,11.994746724086058,12.228628158569336,4799300
2009-10-14,12.445803567107943,12.880154152196834,12.337216717429245,12.846742630004883,5903200
2009-10-15,12.746507832654853,12.763213195151618,12.529332544042344,12.696390151977539,2820200
2009-10-16,12.587803357605853,12.67133256551014,12.178511991380695,12.345569610595703,4078600
2009-10-19,12.370626938387666,12.813329760012662,12.370626938387666,12.679683685302734,3645600
2009-10-20,12.804974933543019,12.804974933543019,12.420742122896218,12.62956428527832,2972800
2009-10-21,12.504276123192692,12.905214447044868,12.445805353519022,12.495923042297363,3333000
2009-10-22,12.41239196998058,12.537685774889123,12.170158236402953,12.429098129272461,2919500
2009-10-23,12.571099177168055,12.70474528511878,12.370630015241968,12.495923042297363,3769800
2009-10-26,12.546035454691445,12.863444429287483,12.479211632225997,12.529329299926758,7606400
2009-10-27,12.537684912043579,12.771565549879561,12.195216636063952,12.236980438232422,5332800
2009-10-28,12.128395882053024,12.23698274406438,11.410046878449931,11.435105323791504,5644500
2009-10-29,11.643923969062005,12.019804516222166,11.568748656223342,11.919569969177246,3946700
2009-10-30,11.944631432694159,11.944631432694159,11.134400976418995,11.176165580749512,4720600
2009-11-02,11.20957787210174,11.635575431560726,11.126048657723794,11.443458557128906,4232700
2009-11-03,11.30145755901022,11.351575238921809,11.11769459138589,11.309810638427734,4861500
2009-11-04,11.535335257058785,11.635569787737468,11.35992462922278,11.38498306274414,3390400
2009-11-05,11.5687509858411,11.994747697417303,11.501927941021558,11.894513130187988,4550300
2009-11-06,11.73580826082542,12.178511119188387,11.694043659864345,11.936277389526367,2999100
2009-11-09,12.13674518102173,12.454154998123318,12.086628302665037,12.38733196258545,2793200
2009-11-10,12.312157138860147,12.52097934595042,12.111688011235923,12.3372163772583,2605000
2009-11-11,12.420745780886406,12.529333432896067,12.2369820008244,12.278746604919434,3473800
2009-11-12,12.329102410553658,12.345888503070334,12.060531333526386,12.127674102783203,2643400
2009-11-13,12.152852058410645,12.245173963534887,12.018566524126205,12.152852058410645,2014700
2009-11-16,12.23678284580912,12.23678284580912,12.02696146532487,12.186426162719727,4034300
2009-11-17,12.094103100631992,12.178031965059747,11.984995897037901,12.102496147155762,2384200
2009-11-18,12.085706038212184,12.169634874751663,11.901063878472856,11.94302749633789,2079600
2009-11-19,11.842317924883536,11.842317924883536,11.271604338410542,11.540175437927246,3015200
2009-11-20,11.414283366638562,11.556961968751922,11.330354494664217,11.439461708068848,2244800
2009-11-23,11.68285584547573,11.833927512572313,11.573748619284324,11.691248893737793,2181500
2009-11-24,11.64089044674758,11.691247931771361,11.187676283153838,11.221247673034668,3035400
2009-11-25,11.238033187866286,11.473032904897144,11.196068752580945,11.3555326461792,1666300
2009-11-27,10.96945942446532,11.338745431946977,10.717674456206337,11.196066856384277,1238100
2009-11-30,11.162498713627256,11.212855401732174,10.919105920039822,11.170891761779785,2620600
2009-12-01,11.246425018280977,11.44785414011313,11.112139470662877,11.13731861114502,2921800
2009-12-02,10.986246350313417,11.103745797650488,10.910710533936754,10.99463939666748,3523800
2009-12-03,11.003032353249582,11.196068429835542,10.751247349605729,10.793210983276367,4281600
2009-12-04,11.011426075296015,11.204462163717716,10.751248008803575,10.86035442352295,4836000
2009-12-07,10.860353198282919,11.238032285106698,10.851960952224031,11.120532035827637,3065700
2009-12-08,11.044996218462881,11.212853145715137,10.910710676661079,11.120532035827637,2590200
2009-12-09,11.13732146636287,11.590535705964667,11.061785626361702,11.498213768005371,4206500
2009-12-10,11.657678471795274,11.800357102510224,11.506606792119396,11.775177955627441,3162900
2009-12-11,11.80874625025829,11.976603983778986,11.666067657008695,11.80035400390625,1894200
2009-12-14,11.959818357359968,12.253568602088714,11.817139758538008,12.136068344116211,2857600
2009-12-15,12.094103243333052,12.471781536904313,12.010175178319983,12.068924903869629,3986300
2009-12-16,12.127675297031384,12.261960848768517,12.085710862012274,12.136068344116211,1975200
2009-12-17,12.01017503660921,12.186425011583516,11.825532015111134,12.102496147155762,3171700
2009-12-18,12.413031819094622,12.639639275621663,12.203210455823648,12.421424865722656,4549900
2009-12-21,12.664814507619004,12.866242774838822,12.547314284871717,12.606064796447754,5063300
2009-12-22,13.436957621919385,14.41892147064209,13.227136300404359,14.41892147064209,11292200
2009-12-23,14.368566971810239,14.57838832501488,14.05803066471102,14.318208694458008,4983200
2009-12-24,14.469279218818972,14.687493601568011,14.393743409374698,14.62035083770752,1415900
2009-12-28,14.737848281860352,14.905705969223884,14.620348861191605,14.737848281860352,3098800
2009-12-29,14.79659886100789,15.03159931695347,14.578386095755842,14.964456558227539,2976900
2009-12-30,14.930888447575091,14.98963817107131,14.771423768935422,14.83017349243164,2702100
2009-12-31,14.796601011071427,14.972851778843657,14.578388214111328,14.578388214111328,2961400
2010-01-04,14.813387399772749,14.956065985753524,14.65392272113308,14.83017349243164,3052100
2010-01-05,14.846960868992749,14.94767423203556,14.603567306820882,14.653923988342285,3961100
2010-01-06,14.603568270222585,14.779819068389884,14.477675757708885,14.7210693359375,3361800
2010-01-07,14.645529183248442,14.76302861345407,14.435707857418578,14.74624252319336,3336500
2010-01-08,14.64553350826725,14.8217827056244,14.544818537770201,14.7210693359375,2601600
2010-01-11,14.779819406494097,14.78821245429503,14.217498010313061,14.301426887512207,3682500
2010-01-12,14.167138531983387,14.351782366454115,13.965710204132634,14.25946044921875,6126200
2010-01-13,14.276246915266626,14.435711612605868,13.92374693214362,14.393746376037598,4914000
2010-01-14,14.335006156049177,15.023220484255864,14.284649439568753,14.914113998413086,5320700
2010-01-15,14.87213973068399,14.930891065290522,14.242675552905675,14.301426887512207,4746400
2010-01-19,14.326599576916392,14.67909946109402,14.267849863021729,14.41892147064209,3353400
2010-01-20,14.360175413549152,14.368568460644191,14.08321126265311,14.25946044921875,3788800
2010-01-21,14.326601103700515,14.888922369319676,14.158744989085875,14.175529479980469,5181400
2010-01-22,14.15035423305097,14.15035423305097,13.10963959071101,13.168389320373535,6205500
2010-01-25,13.294281861819343,13.462139594741245,13.109638835848243,13.252317428588867,3083500
2010-01-26,13.260711385419082,13.562853884686032,13.109639735583084,13.134818077087402,3695700
2010-01-27,13.20195923904633,13.588031363691933,12.874638438332585,13.260709762573242,3422500
2010-01-28,13.260716009542715,13.277501309597088,12.379465745541731,12.564108848571777,5630600
2010-01-29,12.673209704370228,12.849459668219785,12.026959570120212,12.152852058410645,4354200
2010-02-01,12.236779269193523,12.975350408674117,12.178029555959153,12.89981460571289,4987400
2010-02-02,13.008923046612498,13.101244147829794,12.689994514582443,12.99213695526123,3555600
2010-02-03,13.01731890638496,13.252318633270935,12.874640300674352,13.067675590515137,3826400
2010-02-04,12.883032016966778,12.883032016966778,12.052138810624028,12.068924903869629,5138900
2010-02-05,12.077317467413511,12.253567437417633,11.766781958435764,12.052138328552246,4188800
2010-02-08,12.136069464885091,12.345890858952673,11.766784163504392,11.909461975097656,4018600
2010-02-09,12.094101748827772,12.236780322164238,11.682852119989665,11.968209266662598,4478200
2010-02-10,11.976604121828494,12.379460765949746,11.91785359425706,12.278746604919434,3895400
2010-02-11,12.278747218103273,12.641374497558655,11.975151313881032,12.481143951416016,3571200
2010-02-12,12.287181236439762,12.582343776591996,12.19441625731491,12.430545806884766,2520500
2010-02-16,12.590776239517426,12.885937953466184,12.388378693541721,12.869071960449219,2706400
2010-02-17,12.961836611617942,13.029302190521038,12.776305867507855,12.894371032714844,1751300
2010-02-18,12.944970878558289,12.978703668686162,12.72570734060054,12.95340347290039,2432000
2010-02-19,12.860637513672897,12.953402478338768,12.767872549007025,12.784738540649414,1883000
2010-02-22,12.869069997731717,12.961834955809945,12.725705459813437,12.877503395080566,1787800
2010-02-23,12.810038211490772,12.902803982446459,12.430544142294458,12.590775489807129,2647300
2010-02-24,12.658244372471101,12.911240752764476,12.607644774711096,12.885940551757812,2178800
2010-02-25,12.632940125394805,12.69197310458332,12.37994463038398,12.65824031829834,3154900
2010-02-26,12.557042370897323,12.85220405949914,12.481143398205884,12.793171882629395,2444700
2010-03-01,12.860637538949359,13.214832210919688,12.843770743020727,13.130499839782715,3323700
2010-03-02,13.21483698014703,13.813593975148834,13.181104180368711,13.653364181518555,4376700
2010-03-03,13.729254169225381,14.024414968204416,13.585889663218827,13.872618675231934,3944100
2010-03-04,13.931651830046606,14.058149554144519,13.771420521652807,14.024415969848633,3051300
2010-03-05,14.15934982488231,14.30271274402665,14.024417085470889,14.100316047668457,2755000
2010-03-08,14.14248968576,14.38705187240856,14.125622884334108,14.29428768157959,2093800
2010-03-09,14.260550010049489,14.555712516762894,14.209951228714871,14.38704776763916,2396900
2010-03-10,14.370184060230164,14.884608541901764,14.32801706435123,14.791844367980957,3704000
2010-03-11,14.79184268557874,14.859308262805175,14.555712361033095,14.758109092712402,2812500
2010-03-12,14.83400995228325,14.968941123874277,14.581014407676685,14.859310150146484,2387600
2010-03-15,14.656910297921852,14.926774222243923,14.471380357925067,14.648478507995605,2174700
2010-03-16,14.791846237442359,14.968942816996888,14.606314649139565,14.943642616271973,3114300
2010-03-17,14.8846087996876,15.179771341926347,14.8846087996876,15.095438957214355,3195600
2010-03-18,15.112304453522864,15.112304453522864,14.817141936720379,14.952073097229004,1906800
2010-03-19,14.623177528381348,15.070137970294873,14.479812979730308,14.623177528381348,4618100
2010-03-22,14.479817502529615,15.011108873182668,14.412351906121186,14.985810279846191,2980100
2010-03-23,15.14603463562009,15.592995056891793,15.09543585858186,15.48336410522461,6147800
2010-03-24,14.766540955643988,14.834006525855994,13.88105353704209,13.94008731842041,15593600
2010-03-25,14.12561610317317,14.209948461311214,13.83888705060739,13.864187240600586,5816500
2010-03-26,13.830457203091639,13.914789582870915,13.63649385555375,13.805158615112305,4297400
2010-03-29,13.931656380528041,13.999121962650191,13.779858418626615,13.805158615112305,3518100
2010-03-30,13.8388882688983,13.956952615581656,13.661791748873267,13.92322063446045,2636500
2010-03-31,13.82202737615676,13.88105957470547,13.602763775470997,13.653364181518555,3546800
2010-04-01,13.712391797123178,13.889488333580253,13.636492821925508,13.7208251953125,2829100
2010-04-05,13.779855575224891,14.083451436382315,13.779855575224891,14.058151245117188,2468400
2010-04-06,14.058149726080337,14.209947640256704,13.999117561346385,14.20151424407959,3126200
2010-04-07,14.17621383363373,14.201514021769025,13.982250550113942,14.134048461914062,4357800
2010-04-08,14.032850427745482,14.142482976496842,13.813586938748713,14.108749389648438,3457800
2010-04-09,14.108750609923815,14.209949770715857,14.05815183378084,14.1677827835083,2633000
2010-04-12,14.159355729313438,14.47981689671927,14.142488928790334,14.3617525100708,4687200
2010-04-13,14.37018448489578,14.37018448489578,14.100320528814896,14.142487525939941,3318400
2010-04-14,14.294279769759282,14.311144953343653,14.015984134294335,14.134048461914062,3705300
2010-04-15,14.108749444413293,14.167781613121187,13.923219541544773,14.100316047668457,2797100
2010-04-16,14.032848363676063,14.24367842495007,13.720820773753735,13.872618675231934,4645700
2010-04-19,13.771422603049285,13.838888173331894,13.256997428581137,13.48469352722168,5885100
2010-04-20,13.585892845351886,13.881053713464484,13.543725858117162,13.81358814239502,4983300
2010-04-21,13.90635170072927,14.268979690916915,13.897918304619575,14.117181777954102,5375600
2010-04-22,13.91478646102965,14.294281280641949,13.712389760071757,14.252114295959473,4701900
2010-04-23,14.25211618524646,14.378613939050672,14.049719457458481,14.353315353393555,2670800
2010-04-26,14.226815963372793,14.378612285376127,14.125616806864546,14.159350395202637,3147400
2010-04-27,14.091884380250342,14.167783351762072,13.375062458284935,13.42566204071045,5296400
2010-04-28,13.543727332694212,13.729258879714607,13.324464604972686,13.526862144470215,3326900
2010-04-29,13.644926500468472,13.771424258894914,13.450962359394374,13.678658485412598,2382600
2010-04-30,13.720825242131294,13.720825242131294,12.87750472239621,12.919670104980469,4849700
2010-05-03,12.961832558163398,13.223262197847868,12.936533175049703,13.189529418945312,2500000
2010-05-04,12.953402044845419,12.953402044845419,12.50644242386313,12.826904296875,5752000
2010-05-05,12.624504739784806,13.299161120520166,12.59920455247705,13.012432098388672,5930700
2010-05-06,12.885936777100168,13.172665870491326,11.173996418871477,12.354644775390625,6527600
2010-05-07,12.312481840454366,12.430546217008002,11.77275633366279,11.8823881149292,7098300
2010-05-10,12.590775815678498,13.037735472999897,12.506443440673042,12.987135887145996,5242600
2010-05-11,12.877503505963535,13.172665177437429,12.607640418247952,12.860636711120605,3148100
2010-05-12,12.987131548152087,13.054597103914992,12.734136116167628,13.046164512634277,4182100
2010-05-13,13.020754335418415,13.037697799899593,12.58023476172288,12.656477928161621,5414600
2010-05-14,12.45315720623122,12.461628935753644,11.74154808451939,11.961808204650879,7013300
2010-05-17,11.97028405246184,12.292202613890371,11.733081199586191,12.012641906738281,6028300
2010-05-18,12.182070704378306,12.249842937978869,11.538233677264195,11.5975341796875,3905500
