Date,Open,High,Low,Close,Volume
2013-12-06,49.30489260411195,49.865093631373504,49.27461099920925,49.706119537353516,2389300
2013-12-09,49.75910240051023,49.95592413531172,49.584984645974735,49.72882080078125,2340700
2013-12-10,49.55471443296262,49.55471443296262,48.87339272156744,48.97180938720703,3225300
2013-12-11,49.07778355860295,49.463860981333816,49.017220355797164,49.16105651855469,3187900
2013-12-12,49.221628424548136,49.26705372782703,48.419185966015746,48.4267578125,3165000
2013-12-13,48.54786258285153,48.64627922804396,48.17692308534662,48.43431091308594,2130400
2013-12-16,48.5554336253552,48.752261136866316,48.32075844569266,48.479732513427734,2676600
2013-12-17,48.44945604266509,48.51001924886848,47.90439873808507,48.131507873535156,2243900
2013-12-18,48.28290851083143,48.964230118942304,47.54102658633988,48.9339485168457,3940300
2013-12-19,48.774977838680066,48.873388720637514,48.48731126214069,48.631141662597656,3558000
2013-12-20,48.653849567726965,49.24433216384561,48.57814844790413,49.00965118408203,4667700
2013-12-23,49.145917456590034,49.145917456590034,48.714414703321125,48.9263801574707,2525900
2013-12-24,48.9869499206543,49.12321427021545,48.865829263058956,48.9869499206543,1051200
2013-12-26,48.98692926124763,49.1080556433862,48.82038337361899,49.07777404785156,1683300
2013-12-27,49.259485945556,49.54715260379914,49.198922719938366,49.486595153808594,1814500
2013-12-30,49.53200149536133,49.66826582890172,49.35788371198311,49.53200149536133,1892700
2013-12-31,49.52443737482473,49.600138510682285,49.20648913884714,49.36546325683594,1827400
2014-01-02,49.123211595359045,49.22919433084383,48.4494617302232,48.676570892333984,3004300
2014-01-03,48.60843745349317,48.82040293152723,48.44189438695772,48.58572769165039,2113700
2014-01-06,48.78255196442538,48.865824935984826,48.441891120688055,48.555442810058594,2583500
2014-01-07,48.820394064991525,48.88852911377158,48.47216430351859,48.60085678100586,2872100
2014-01-08,48.57815677069176,48.600866532966904,48.00282065315437,48.101234436035156,3286300
2014-01-09,48.54787636463609,49.41845385237388,48.298060309984045,49.22162628173828,4826400
2014-01-10,49.29733330583937,49.55471831942706,49.11564365146721,49.267051696777344,2956500
2014-01-13,49.130783490594915,49.50172306516666,48.85825480603685,48.97180938720703,3140800
2014-01-14,48.97937906524992,49.19891639818436,48.87339632185072,49.092933654785156,2480000
2014-01-15,49.1005107340561,49.18378372354876,48.71442739873804,49.039947509765625,2287400
2014-01-16,48.88853493276527,49.29732794722735,48.7446987492622,49.19134521484375,2636400
2014-01-17,49.138365287185394,49.28976757565551,48.96424745738039,48.97938537597656,3937400
2014-01-21,49.24433216384561,49.51686081570799,48.66899325706667,49.00965118408203,2828700
2014-01-22,49.11620336209964,49.237963473169934,48.60631874457894,48.71286392211914,2323200
2014-01-23,48.27147814725772,48.50739529126593,48.11927363186725,48.27908706665039,3263800
2014-01-24,48.24102281231784,48.6671947524342,47.480003356933594,47.480003356933594,5429400
2014-01-27,47.54088564699831,47.67786937931095,47.14515518732391,47.26691818237305,4636800
2014-01-28,47.33540196085616,47.890945712289465,47.33540196085616,47.84528350830078,3377600
2014-01-29,47.784401391939156,47.784401391939156,46.74941470439715,46.871177673339844,5682200
2014-01-30,48.279079340537336,48.56065866501938,46.52112603312913,46.79509353637695,5456400
2014-01-31,46.12539767241517,46.87119651995247,45.66117525945455,46.59722900390625,6831800
2014-02-03,46.58962317440236,46.65050323586063,45.47092337739371,45.790550231933594,6868200
2014-02-04,45.92751693725586,46.17104289873966,45.767703569355575,45.92751693725586,5220800
2014-02-05,45.77532410357887,46.26237611927409,45.676390755684835,45.980796813964844,5981000
2014-02-06,46.04927548247313,46.300413239033766,45.86663248048191,46.117767333984375,4190900
2014-02-07,46.254767981602186,46.536347309332236,46.072124912702996,46.315650939941406,3651200
2014-02-10,46.30042718487168,46.8940214747229,46.27759752851095,46.81792068481445,4451800
2014-02-11,46.932066938395295,47.54849372289662,46.71898242659378,47.487613677978516,3701400
2014-02-12,47.49523441815063,47.74637228648395,46.939690443332076,47.12233352661133,3972100
2014-02-13,46.764647389303214,47.495225389661734,46.75703556882884,47.419124603271484,3090900
2014-02-14,47.472389804131886,47.86812023065639,47.038608989165496,47.7006950378418,3116100
2014-02-18,47.83768342994302,47.83768342994302,47.18320623382316,47.480003356933594,2951100
2014-02-19,47.160373774880625,47.32779607102985,46.75703151343058,46.825523376464844,3358500
2014-02-20,46.787475765066965,47.26691883477873,46.68854242301813,47.076663970947266,2658300
2014-02-21,47.15276419094889,47.5941568632237,46.82552559683034,46.848358154296875,3166400
2014-02-24,47.038622210938115,47.54089502750385,46.86358805245938,47.145164489746094,3236300
2014-02-25,47.213639618028324,47.358232244672095,46.939672196548884,47.23646926879883,3961200
2014-02-26,47.266927508820835,47.59416616690784,47.07667261007534,47.145164489746094,3026300
2014-02-27,46.985350778724275,47.343028012056415,46.894026337692814,47.2745361328125,2469700
2014-02-28,47.47999567467043,48.058371992894116,47.251690455606706,47.81484603881836,3366200
2014-03-03,47.358244446428934,47.66265341607163,47.18321030495506,47.35063552856445,2714800
2014-03-04,47.69309268994871,48.14209433007325,47.69309268994871,47.951839447021484,2937600
2014-03-05,47.807241396179045,47.90617473707905,47.59415688014101,47.65503692626953,2401100
2014-03-06,47.77680380870317,48.088821691026965,47.67026154201588,47.959449768066406,2665900
2014-03-07,48.01271419734621,48.1192564491569,47.830068263486005,48.043155670166016,1992800
2014-03-10,47.898560502423265,48.09642717424918,47.8376804593636,47.98227310180664,1955500
2014-03-11,48.073600191815935,48.56826402567582,47.9898904857855,48.16492462158203,3367300
2014-03-12,47.87573908675194,48.24863993824212,47.845297608454956,48.111656188964844,2368700
2014-03-13,48.18776220677242,48.61393423996368,48.027948782973,48.11927032470703,2633000
2014-03-14,48.05076526111107,48.69763350384523,47.9898852176758,48.575870513916016,3620000
2014-03-17,48.74329934566831,49.23035134167634,48.63675418136503,49.0096549987793,2838300
2014-03-18,49.100976818194034,49.15424795228691,48.865062625228184,48.963993072509766,2148700
2014-03-19,48.91072293225206,48.94877623142796,48.05077294838824,48.24102783203125,2285500
2014-03-20,48.17253028775167,48.476939226974324,47.99749616376922,48.393226623535156,1978900
2014-03-21,48.750902947851706,48.80417407583814,48.187750193978296,48.29429244995117,5963400
2014-03-24,48.53022121939428,48.74330868577339,48.14209958985123,48.180152893066406,2417900
2014-03-25,48.49216200910107,48.933554699281075,48.18014413961687,48.53021240234375,3161400
2014-03-26,48.606303393448584,49.123799668884466,48.476931501883364,48.910709381103516,2737000
2014-03-27,48.8954996366331,50.16640072399253,48.697635857083654,48.75090408325195,8116000
2014-03-28,48.73568986971849,49.16185893519718,48.49216385999952,48.781349182128906,2857600
2014-03-31,49.08576076539042,49.405387581557115,48.72808064943887,49.367340087890625,3568300
2014-04-01,49.36733301571842,49.5423642349704,48.72807366884447,48.8726692199707,3089100
2014-04-02,48.95638144230581,49.161854134204916,48.60631029734499,48.93355178833008,2969600
2014-04-03,49.07814071282241,49.207518426720675,48.86505620444982,48.91832733154297,2426400
2014-04-04,49.13902486195254,49.199907810439115,48.804174451393926,48.8726692199707,2435300
2014-04-07,48.64435705928313,49.69456751275745,48.63674814287845,49.40537643432617,4229000
2014-04-08,49.344503108319806,49.976150706184576,49.26840231720653,49.945709228515625,4400900
2014-04-09,49.922868577405154,50.212059648513254,49.81632633208646,50.02180480957031,3408700
2014-04-10,49.91527149753834,50.463206524471616,49.76306990388738,50.18163299560547,6901000
2014-04-11,50.04464503590654,50.43276080895645,49.6565234567385,49.70218276977539,4838300
2014-04-14,49.968552635519295,50.23490834982096,49.86961636583645,50.12075424194336,3040300
2014-04-15,50.29579401632664,50.58498524601624,50.09793305573071,50.50888442993164,4172700
2014-04-16,50.66107890063446,51.292726616474866,50.53931877333517,51.125301361083984,3575800
2014-04-17,51.07173127926273,51.3930800975722,50.903404039938984,51.217105865478516,3599300
2014-04-21,51.033470585254186,51.30126709208588,50.61265834397355,51.140586853027344,2132200
2014-04-22,51.19414490379178,51.33186080008884,50.76567404485231,50.7733268737793,3283700
2014-04-23,50.78863281725563,50.93400739740398,50.34486792175862,50.3984260559082,3688200
2014-04-24,50.53614572714924,50.84984168929165,50.459629106598754,50.82688903808594,3992000
2014-04-25,50.88044361751716,51.217098044758366,50.436672933862496,50.68151092529297,3169500
2014-04-28,51.00286426334549,51.989863196120176,50.941653307660815,51.92100524902344,4539000
2014-04-29,51.83685530393702,51.89041344492482,51.28596823240572,51.29362106323242,4473600
2014-04-30,51.500196889087206,51.78329323420132,51.324222655220986,51.492549896240234,3839500
2014-05-01,51.4007293171318,51.58435636649573,50.91105329389555,51.270660400390625,2652400
2014-05-02,51.18650173240752,51.515503389564465,51.109990940896445,51.33952331542969,2538900
2014-05-05,51.16354789613352,51.37012761217861,51.01052047924912,51.186500549316406,2032600
2014-05-06,50.97991147399835,51.37777689301275,50.96461165206642,51.04112243652344,2012900
2014-05-07,51.07937683668222,51.56905282459472,51.07937683668222,51.43898391723633,2191000
2014-05-08,51.37012879951396,51.53845604327787,51.171196071665776,51.33952331542969,1714000
2014-05-09,51.27832390218142,51.82156407034057,51.27832390218142,51.760353088378906,2418100
2014-05-12,51.836855171977604,51.836855171977604,51.31657358767801,51.408390045166016,1690900
2014-05-13,51.423686266122324,51.56140802400439,51.26301185482644,51.461944580078125,1797000
2014-05-14,51.43134317192374,51.70678670951462,51.186505120442924,51.2324104309082,1604000
2014-05-15,51.06408478435641,51.331875499504406,50.735083095060354,50.81159973144531,2440500
2014-05-16,50.72743467196476,51.24006343186055,50.72743467196476,51.201805114746094,2840300
2014-05-19,50.92634464006716,51.117624487227744,50.74271762126435,51.056419372558594,1832500
2014-05-20,51.03346207510617,51.20178927850833,50.7886240985388,50.92634582519531,1778900
2014-05-21,51.02583082780764,51.14824693516347,50.849850741571586,51.11764144897461,1706400
2014-05-22,51.041129477873355,51.10999327956382,50.780991607352576,50.96461868286133,2679200
2014-05-23,51.109977496267646,51.38542094317071,50.880439344715874,51.056419372558594,3253500
2014-05-27,51.178844183505554,51.2171024944334,50.895747859876025,51.04112243652344,3614400
2014-05-28,51.033482865088246,51.04113569674172,50.574412201683295,50.589717864990234,3281200
2014-05-29,50.788639806988414,51.232410600957735,50.696829185753124,51.201805114746094,6367200
2014-05-30,51.21710880385691,52.387740878715405,51.1482450031832,52.33418273925781,7885400
2014-06-02,52.12759747074874,52.23471375027242,51.882759426494715,52.18880844116211,2924900
2014-06-03,52.05108519614178,52.142901649150645,51.35482939903884,51.44664001464844,3143700
2014-06-04,51.52315894380575,51.82156100386116,51.247721216078,51.80625534057617,2659500
2014-06-05,51.905707813403644,52.18115132021761,51.8062443727093,51.99752426147461,2872700
2014-06-06,52.06639645153222,52.18115973337551,51.921021844664196,52.04343795776367,2941800
2014-06-09,51.94396236624231,52.51780199100185,51.936309536773926,52.36478042602539,2260000
2014-06-10,52.250023198259925,52.74735215346213,52.23471753584763,52.55607223510742,2931800
2014-06-11,52.494845797756994,52.563703746130464,52.2653076283825,52.502498626708984,2063900
2014-06-12,52.29591323754678,52.48719310003773,51.74502629958913,51.90570068359375,2131500
2014-06-13,51.859794293338766,52.00516885374035,51.813888995274276,51.92100524902344,1559000
2014-06-16,51.745038165472,52.16585629441102,51.51550578028667,52.09699249267578,1810000
2014-06-17,52.05107835957634,52.06638401843381,51.77563487412669,51.94396209716797,1644400
2014-06-18,51.84451053648636,52.61727720119476,51.84451053648636,52.58667755126953,2337700
2014-06-19,52.724382440862975,53.13754179393989,52.724382440862975,53.12224197387695,3072200
2014-06-20,53.02277720544184,53.15284610357144,52.28061044715273,52.31886291503906,4035200
2014-06-23,52.295915593724885,52.3035684230408,51.80623959067768,51.89805603027344,2656100
2014-06-24,51.84449942716809,52.19645369988924,51.68382503119095,51.9898681640625,2438700
2014-06-25,51.959268520694216,52.096984428047264,51.798588287318495,51.9898681640625,2117200
2014-06-26,51.9056956185398,52.051070167814416,51.65321066111229,51.95160675048828,2154600
2014-06-27,51.85979929584574,52.40303344580316,51.699124899723,52.35712814331055,4109300
2014-06-30,52.2653150338939,52.68613312490712,51.966918873865964,52.16585159301758,2711400
2014-07-01,52.41068174786657,52.487192524544426,51.98986372004126,52.395381927490234,2150000
2014-07-02,52.30357365547039,52.60196981726001,52.257668349779365,52.38773727416992,1194200
2014-07-03,52.36478947823904,52.65553283691406,52.36478947823904,52.65553283691406,1205500
2014-07-07,52.63257239086959,52.75498847841198,52.49485064401024,52.68613052368164,1951800
2014-07-08,52.47955013528842,53.2370227360562,52.44895048844863,53.175811767578125,3835000
2014-07-09,53.19875668075977,53.47420016143362,53.11459307069841,53.29057312011719,2497500
2014-07-10,53.045743173329726,53.34413934979975,53.022790519355,53.114601135253906,2933900
2014-07-11,53.15284860453255,53.267617688387325,52.98452139319862,53.19110107421875,1681500
2014-07-14,53.39003698997702,53.64252782223535,53.35178451797931,53.39768981933594,2198500
2014-07-15,53.298225402832024,53.405341662284656,53.06103439627407,53.29822540283203,2835200
2014-07-16,53.528947134421664,53.759677706975914,53.3212943133006,53.41358184814453,2499400
2014-07-17,53.34436651398479,53.45203921709064,52.75985336303711,52.75985336303711,2366300
2014-07-18,52.89830334577229,53.07519761098826,52.72141494827998,52.990596771240234,2395800
2014-07-21,52.7290969495034,52.982899446044115,52.63680940001451,52.88291931152344,1516400
2014-07-22,52.88292868997426,53.05981710301342,52.60605425695941,52.75217819213867,1965700
2014-07-23,52.75986804226715,52.82908958079294,52.275340743482126,52.42915725708008,1919700
2014-07-24,52.55220106035476,52.559887776565304,52.290706016138806,52.382999420166016,1917300
2014-07-25,52.37532540384015,52.42916177501102,51.93694184781331,51.98308563232422,1594300
2014-07-28,52.02152888590346,52.213802427281784,51.598524747781994,51.783111572265625,1711600
2014-07-29,51.58314261018146,51.77541614098842,50.960178248038126,51.037086486816406,4919000
2014-07-30,51.11401525170539,51.32167403429208,50.77561182391959,50.84483337402344,3740600
2014-07-31,49.78347494840886,49.98343523493037,48.76057815551758,48.76057815551758,6849300
2014-08-01,48.49908506954281,49.73732436313092,48.368337519794665,49.18357849121094,5261900
2014-08-04,49.12973848505448,49.32200910184874,48.88362857492397,49.037445068359375,4342400
2014-08-05,48.837483518946634,49.275866994565256,48.82210128231034,49.04513931274414,4336500
2014-08-06,49.16050408149576,50.18340086367568,49.16050408149576,49.837310791015625,5742500
2014-08-07,49.968047475185045,50.04495571604154,49.46044252363137,49.568115234375,2797600
2014-08-08,49.5065941591286,50.16032303436042,49.468137103287894,50.12955856323242,2175300
2014-08-11,50.25259971711878,50.52947402969698,49.99880315369012,50.037254333496094,4085500
2014-08-12,49.6296409503788,49.86805824186398,49.47582447865719,49.545040130615234,4138700
2014-08-13,49.683480060786806,49.76038830091772,49.26048180620547,49.514278411865234,3686800
2014-08-14,49.5296785443754,49.645043873287115,49.25280410207703,49.383548736572266,4143700
2014-08-15,49.52965727259302,49.73731008127279,48.983598275307095,49.321998596191406,3972300
2014-08-18,49.491205285513395,49.99111763541201,49.452754100273474,49.6988639831543,3797400
2014-08-19,49.62964993148629,49.637342516781125,49.2527954001662,49.4219970703125,3273800
2014-08-20,49.5450463984518,49.844992663660086,49.40660920930006,49.73731994628906,2815800
2014-08-21,49.64504852017328,49.998831258952855,49.64504852017328,49.845008850097656,2500000
2014-08-22,49.91421049260717,49.968046847302496,49.62964355051898,49.66040802001953,1642200
2014-08-25,49.929598806550175,50.09880048548541,49.77578229900376,49.89114761352539,1556800
2014-08-26,49.914205918982994,50.07571496826994,49.768076169175835,49.82960510253906,2390400
2014-08-27,49.82961379333361,49.93728651163746,49.668104715877824,49.86037826538086,2084400
2014-08-28,49.70656445027031,49.79116529601334,49.56812723612026,49.61427688598633,2204600
2014-08-29,49.79116068633517,49.80654585744085,49.52967145477386,49.78347396850586,2102500
2014-09-02,49.56042529842076,49.7603855381144,49.345079890921596,49.545040130615234,3045400
2014-09-03,49.875750825766744,49.90651529365552,49.46043931085166,49.545040130615234,3304200
2014-09-04,49.59119970039976,49.70655914343859,49.28356082760816,49.46044921875,3288600
2014-09-05,49.429677151843755,49.89882504054772,49.314317726525196,49.883445739746094,3441700
2014-09-08,49.56044155090731,49.629657225563435,48.937474074243326,48.94516372680664,3739100
2014-09-09,48.83748962730714,49.006691317607675,48.737506543596645,48.783653259277344,3520600
2014-09-10,48.837483525276184,49.28355958620159,48.72981080266982,49.22203063964844,2769700
2014-09-11,49.19895013538047,49.60656906639279,49.052820379839346,49.545040130615234,3271900
2014-09-12,49.36046355711837,49.65271722632925,49.28355531445475,49.59119415283203,3230400
2014-09-15,49.39123882609325,49.82962235961438,49.322017285156186,49.61427688598633,3135900
2014-09-16,49.51428359638385,50.29876298393884,49.41430346051724,50.09879684448242,4466400
2014-09-17,50.306459256744475,50.31414597472008,49.86806988774239,50.17570877075195,3709500
2014-09-18,50.206462264842045,50.337206854514925,50.02188132249667,50.22953414916992,3443400
2014-09-19,50.45257657545675,50.506412932858055,50.168015486788256,50.20646667480469,5260800
2014-09-22,50.33720655650358,50.675609838568626,50.229533851796035,50.521793365478516,2871100
2014-09-23,50.34490705077927,50.63716074265897,50.260306216970335,50.298763275146484,3138500
2014-09-24,50.34490131696581,51.037087211240284,50.34490131696581,50.93710708618164,4024400
2014-09-25,50.77558084489352,50.80634530753367,50.34489010337397,50.36027526855469,2553000
2014-09-26,50.32184235152347,50.644860562543144,50.03727533644952,50.52949523925781,1988000
2014-09-29,50.30646639611566,50.521811884466565,50.137264693061525,50.47566223144531,3073900
2014-09-30,50.57563951040061,50.6294758731783,50.11418413405992,50.16032791137695,5033900
2014-10-01,50.16031949692352,50.214155850670096,49.83730137444406,49.906517028808594,3385200
2014-10-02,49.798846601704135,49.97574083938465,49.614265647223895,49.82191848754883,3230500
2014-10-03,50.1526209020253,50.46025968701668,49.8834391655535,50.34489440917969,3793100
2014-10-06,50.11418508902903,50.36798173683247,49.94498341201101,50.19878005981445,3154700
2014-10-07,49.80654236858724,50.206468773467954,49.71424895158871,49.914215087890625,4280100
2014-10-08,49.91421513436301,50.6525448678693,49.875758076980375,50.62178039550781,3696600
2014-10-09,50.391049331553454,50.69868818466676,50.10648823329518,50.14493942260742,4065400
2014-10-10,50.2910653449473,50.57563228912612,50.175700050403314,50.21415710449219,3860900
2014-10-13,50.26030261517054,50.26030261517054,49.34508454694247,49.36815643310547,3706800
2014-10-14,49.49891552243402,50.85252329487651,49.22204107198613,49.53737258911133,4631700
2014-10-15,49.243463158845074,49.5296295974185,48.47778191596971,49.13518524169922,5418100
2014-10-16,48.57833158838457,49.03464781864977,48.361772783110624,48.81035614013672,4995000
2014-10-17,49.11198563763177,49.40588496045949,48.74074578527932,49.28987121582031,3832000
2014-10-20,49.173856415355,49.962739193363866,49.173856415355,49.91633605957031,3018100
2014-10-21,50.15609541123877,50.712956641331246,49.73844948866941,50.59694290161133,3013100
2014-10-22,50.589206695320044,50.81349242335963,50.47319297001128,50.519596099853516,4656000
2014-10-23,50.84443715865417,50.8676387269286,50.14836060690147,50.31078338623047,4083000
2014-10-24,49.6301685868257,50.89084210154746,49.498689110045994,50.54280090332031,4384400
2014-10-27,50.527350719183545,51.29303214994921,50.47321174732547,51.130615234375,3265300
2014-10-28,51.33168566917198,51.37808879846537,50.720685563762224,50.88310241699219,2840000
2014-10-29,50.88309364384405,51.13058679190843,50.51958679184591,50.92949676513672,2384200
2014-10-30,50.85991423066829,51.555990856682456,50.6742898632614,51.36263656616211,2161800
2014-10-31,51.83439788874147,51.91174429907538,51.401286314244324,51.72611999511719,4362600
2014-11-03,51.66425869977485,52.174710858715386,51.59464810041269,52.136043548583984,2817400
2014-11-04,51.950424041678765,52.708375379222595,51.92722247330466,52.63103485107422,3836300
2014-11-05,53.218814661728324,53.218814661728324,52.499536713282595,52.7083625793457,2529900
2014-11-06,52.73155669410718,52.74702243351504,52.39125142011618,52.67741775512695,2507300
2014-11-07,52.654236419448324,52.74704269294475,52.24432630962828,52.63103485107422,1892500
2014-11-10,52.53047807038806,53.025464448617385,52.45313755517155,53.01773452758789,2475000
2014-11-11,52.98678607361275,53.13373125161965,52.82436925537239,52.955848693847656,1510000
2014-11-12,52.777975978461654,53.265232479227826,52.69289963390577,53.13374710083008,2156300
2014-11-13,53.31936494495202,53.358032250959596,52.79344119748534,52.81664276123047,2316700
2014-11-14,52.74702717844107,52.855305066141796,52.21337356068818,52.25204086303711,3054800
2014-11-17,52.19018376522904,52.569156457619606,52.08189995241379,52.53048324584961,1950200
2014-11-18,52.592365846354305,52.67744220433859,52.30619937852492,52.56916427612305,1880800
2014-11-19,52.53047637340056,52.83984432497559,52.31392057750891,52.81664276123047,2136700
2014-11-20,52.67742518867229,52.90171679629879,52.52274416995872,52.63875198364258,1654400
2014-11-21,53.07959631269247,53.25748478457335,52.8475747980201,52.85530471801758,3142700
2014-11-24,52.97906211102156,53.00999949771092,52.52274893393569,52.553680419921875,2521200
2014-11-25,52.569172158306465,52.940409139078604,52.453158389050635,52.84760284423828,2570600
2014-11-26,52.95586583075018,53.16468583586293,52.84758791688375,53.12601852416992,1895200
2014-11-28,53.272957195142176,54.06184578562448,53.2342898882067,53.82208251953125,1876700
2014-12-01,53.11055092999619,53.984516030914136,53.07961353785974,53.675148010253906,2507600
2014-12-02,53.76022332127189,54.061855512874594,53.48179269814569,54.03091812133789,2365500
2014-12-03,53.907164465174425,53.907164465174425,53.19562221592839,53.41217803955078,2408700
2014-12-04,53.412166419851204,53.80661067032644,53.23428384658948,53.71379852294922,3071000
2014-12-05,53.55913484407144,53.65967694407392,53.02547515017951,53.651947021484375,2521900
2014-12-08,53.7524883427602,53.99224575505653,53.53593249930492,53.706085205078125,2613700
2014-12-09,53.31164559420255,53.65195103614337,53.187896015058726,53.62101364135742,2781900
2014-12-10,53.690600214795765,53.899426083873244,53.22655125119418,53.26522445678711,2323100
2014-12-11,53.334843186659796,54.12373194309362,53.334843186659796,53.58233642578125,2607000
2014-12-12,53.18789181540618,53.82982942994257,53.02547493113268,53.03321075439453,3369900
2014-12-15,53.09507583593086,53.489520140341185,52.42220095201949,52.553680419921875,4459400
2014-12-16,52.40672931107338,52.98679196963533,52.012285051054555,52.213375091552734,4427400
2014-12-17,52.27526689218998,53.38125374910997,52.2288637473712,53.10282897949219,3811700
2014-12-18,53.67514380577896,53.73701858520508,53.06414363552946,53.73701858520508,4104900
2014-12-19,53.87622508515854,54.37894135891635,53.81435031584279,54.12371826171875,5595600
2014-12-22,54.10823977615752,54.518149744804596,53.984496153878226,54.340267181396484,2562700
2014-12-23,54.43308085497612,55.07501831650939,54.37121198574019,54.912601470947266,2251200
2014-12-24,54.91262243083094,55.152379879979364,54.47177485297782,54.50271224975586,1126900
2014-12-26,54.580047718399534,54.92808307357035,54.580047718399534,54.81980514526367,1303300
2014-12-29,54.64190884801732,54.80432569987993,54.394415659364334,54.51042938232422,1715200
2014-12-30,54.40214559925227,54.6728462531536,54.02317294477471,54.17012405395508,2085900
2014-12-31,54.20878870314801,54.45628778045437,53.45857925269853,53.512718200683594,2202300
2015-01-02,53.497266813624535,53.56687743064925,53.13375978207494,53.396724700927734,2522800
2015-01-05,53.319369731701485,53.698342408534174,52.94039115416539,53.00226593017578,2950700
2015-01-06,53.15694056666261,53.26521844926744,52.306177345193234,52.44539260864258,3437400
2015-01-07,52.69289207406952,52.93265532919351,52.39125995053869,52.86304473876953,2908000
2015-01-08,53.32710736336417,53.60553799496384,53.11828734001655,53.58233642578125,2745200
2015-01-09,53.636455284653884,53.70606586681609,53.01772536910056,53.056392669677734,2284300
2015-01-12,53.056396865008836,53.3348274142699,52.414459437506785,52.79343795776367,2353900
2015-01-13,53.10283581631996,53.62102400252847,52.847606685546516,53.15697479248047,4434200
2015-01-14,52.50728747367809,53.07961448667228,52.46861425764019,52.940399169921875,2579200
2015-01-15,53.18014908309979,53.31936436475854,52.75476741672505,52.83984375,2383700
2015-01-16,52.79343947489081,53.56685637824115,52.60781516958079,53.49724578857422,3787800
2015-01-20,53.39672510450114,53.51273886661582,52.886266911478536,53.3348503112793,3275000
2015-01-21,52.97719178878031,53.614721602231455,52.68175316897028,53.14046096801758,3373100
2015-01-22,53.241538433914954,53.987914392544326,52.9460938722685,53.894615173339844,3084400
2015-01-23,53.52920122205042,53.64582376439375,52.16861873527231,52.1997184753418,4587800
2015-01-26,52.059771423773014,52.16084112794252,51.49221749253607,51.53886413574219,5433500
2015-01-27,51.07239559439128,51.25898815619213,50.434865570873654,51.049072265625,5951000
2015-01-28,51.352271683956516,51.47666470985675,50.49704367984151,50.62921905517578,6750300
2015-01-29,53.33485544338088,54.003485315896455,53.03941668199994,53.66917037963867,6902200
2015-01-30,53.14046157285185,53.32705407529411,52.44850869177927,52.495155334472656,5926600
2015-02-02,52.370751849931146,53.71578118674006,52.07531328576715,53.63803482055664,4609000
2015-02-03,53.79354476928711,53.816868090868105,53.25708464624928,53.79354476928711,3345500
2015-02-04,53.84019909964321,54.26003674305088,53.67692989359627,53.80132293701172,3075300
2015-02-05,54.02680655043315,54.563266898212476,53.87909014131387,54.26005172729492,3408400
2015-02-06,54.197832245751435,54.221155568506596,53.614725450196076,53.87907028198242,2667900
2015-02-09,53.746887728152885,53.96458588537878,53.568071656445525,53.70024108886719,2113000
2015-02-10,53.93349959849568,54.12786855288192,53.57586143422536,53.98792266845703,1962700
2015-02-11,54.0734337589658,54.32222572937146,53.69246642016614,54.011234283447266,2232000
2015-02-12,53.89462136823967,54.3144590054147,53.89462136823967,54.30668258666992,2829900
2015-02-13,54.05787874394141,54.53991576226539,54.03455542447977,54.48549270629883,2554900
2015-02-17,54.42330735926219,54.780945524394106,54.1356391706764,54.57102966308594,3342300
2015-02-18,54.23670951768352,54.89756271320596,54.23670951768352,54.8431396484375,2771400
2015-02-19,54.70319328653758,55.03750809044962,54.36110206439433,54.586570739746094,3245500
2015-02-20,54.52437099370566,54.695416603950584,54.08898648156885,54.609893798828125,2358900
2015-02-23,55.20853365547954,55.20853365547954,54.78091978306572,54.95196533203125,2389100
2015-02-24,55.09192696159656,55.37181867992546,54.78871192201836,55.20854949951172,2497100
2015-02-25,55.23964923840034,55.34849535867617,55.00640416257002,55.20854949951172,2498500
2015-02-26,55.154138817386844,55.42625417914614,54.93644652797941,55.28630828857422,1855900
2015-02-27,55.23185946048672,55.30182940730926,54.99084395698604,55.060813903808594,1997300
2015-03-02,55.06082722270794,55.26297255964963,54.72651244424112,55.20854949951172,1787700
2015-03-03,55.20075724007194,55.20075724007194,54.64875037947125,54.95196533203125,2010300
2015-03-04,54.79647261388094,55.014164791958166,54.602103750359554,54.95196533203125,2715900
2015-03-05,55.177460592868606,55.63616848527315,55.037514706230475,55.55842208862305,3713300
2015-03-06,55.0686038865343,55.18522642497082,53.7546680880423,53.84019088745117,3555200
2015-03-09,53.73912174335138,54.26780544898339,53.69246916849027,54.104530334472656,2564500
2015-03-10,53.86352072359953,53.87907356082883,53.179344177246094,53.179344177246094,2492600
2015-03-11,53.078260268279415,53.19488280266837,52.6273288972005,52.78282165527344,2643200
2015-03-12,53.11714157528948,53.31928692572451,52.984972124941955,53.28041076660156,2456700
2015-03-13,53.09381322817539,53.2726293072137,52.80614510022737,53.225982666015625,3451400
2015-03-16,53.412581138089806,53.762448781222915,53.31928784525632,53.661373138427734,2969300
2015-03-17,53.29596083746969,53.49810024574693,53.124915236874514,53.18711471557617,2843100
2015-03-18,53.06273183789909,53.4436933799701,51.99758768611789,53.12493133544922,5386900
2015-03-19,53.00829585915179,53.28041118011717,52.72062770174889,53.09381866455078,2881200
2015-03-20,53.37371124443395,54.12008725012492,53.27263560100537,54.08121109008789,4508200
2015-03-23,54.15117717810602,54.72650746603882,53.87906190216943,54.55546188354492,3123400
2015-03-24,54.40774251152554,54.92864971516257,53.8868293762207,53.8868293762207,2849300
