Date,Open,High,Low,Close,Volume
2007-10-02,25.32471233878222,25.36226838309538,24.874051745496015,25.01801300048828,2515900
2007-10-03,25.01175691853805,25.01175691853805,24.423393112390208,24.429651260375977,1611500
2007-10-04,24.448422675029693,24.992972108355815,24.417124782007797,24.874048233032227,1795600
2007-10-05,25.161969261352535,25.28715366318889,24.141719609772966,24.34827423095703,2138200
2007-10-08,24.348267731418563,24.42963554135204,23.597163908594325,24.229341506958008,1572000
2007-10-09,24.279423233287304,24.64245538026444,24.273162699823914,24.410865783691406,1349600
2007-10-10,24.392094940587288,24.573609864743474,24.26691050525252,24.442167282104492,594900
2007-10-11,24.54857470974817,24.77390621417722,23.972727266463426,24.34202003479004,1854100
2007-10-12,24.323237416755337,24.517270975629803,24.204311157890167,24.410865783691406,591800
2007-10-15,24.41086717970919,24.41086717970919,23.82250354828093,24.041574478149414,720600
2007-10-16,23.928908700494503,24.047832578239145,23.728614597085606,23.80372428894043,786000
2007-10-17,24.06661200151813,24.448423385620117,23.78494766999256,24.448423385620117,1396100
2007-10-18,24.191796715963086,24.504756557630426,24.11668463482317,24.173017501831055,1057100
2007-10-19,24.07287033043093,24.473458543777557,23.822503890936336,24.004018783569336,1345900
2007-10-22,23.784954042652217,24.65498224270755,23.784954042652217,24.604909896850586,954200
2007-10-23,25.011749597858707,25.13067586403276,24.67375240088098,25.10563850402832,976100
2007-10-24,24.955422624191552,25.312196731567383,24.410873047832855,25.312196731567383,1145600
2007-10-25,25.330971731974305,25.66270841819615,25.16823126831112,25.656450271606445,1304300
2007-10-26,25.725303695250982,26.13215253409316,25.63141715469138,25.78789710998535,2697900
2007-10-29,26.013221762587733,26.088331452752424,25.706520080566406,25.706520080566406,2304000
2007-10-30,25.600125191238398,26.28237798643849,24.992982116440665,25.86301040649414,3056800
2007-10-31,24.72382641167485,25.787890304399657,24.404608437704407,25.706520080566406,5328500
2007-11-01,25.60012518338957,25.81293804754348,24.742613190586926,25.00550079345703,2899700
2007-11-02,25.168233477026433,25.518749409166464,24.961681193720203,25.381046295166016,2293800
2007-11-05,24.892823557292346,25.643927578329304,24.80519519258191,25.249597549438477,1641700
2007-11-06,25.506233728966986,25.506233728966986,24.698796554438843,25.22456932067871,1781800
2007-11-07,25.130683288747267,25.130683288747267,24.210580332144616,24.25439453125,1406600
2007-11-08,24.316977017712748,24.485975606749623,23.70983659157354,24.40460777282715,2389800
2007-11-09,24.38583408808278,24.38583408808278,22.795997271728385,23.07140350341797,4555400
2007-11-12,23.14024502554044,23.52205630828824,22.60195386544967,23.11520767211914,2995300
2007-11-13,23.503291669013414,24.86153908792552,23.403144580940694,24.5736141204834,2764000
2007-11-14,24.604910010139236,25.356011915314998,24.579872643248116,25.22456932067871,3117900
2007-11-15,25.136939369602526,25.7315636641697,24.880312344077062,25.424861907958984,2622900
2007-11-16,25.337235422676788,25.800417165574935,25.193274142670614,25.769119262695312,3063100
2007-11-19,25.66270562468829,25.84422289605581,25.37478315901883,25.67522430419922,2188700
2007-11-20,25.662706421625074,26.319921596347392,25.1995248161128,25.900556564331055,3825900
2007-11-21,25.775374809744996,25.856745043632927,25.262120819425956,25.474933624267578,1648800
2007-11-23,25.7127802703043,25.794148105355184,25.468669602069742,25.744075775146484,493200
2007-11-26,25.681486080927424,26.269852162653788,25.537524827739613,25.57508087158203,1708900
2007-11-27,25.81293183932025,25.85048549663047,25.249603102723068,25.387306213378906,1905900
2007-11-28,25.38731136557842,26.038266230571555,25.274645595394155,25.606382369995117,2306000
2007-11-29,25.612638592943938,25.950635878089397,25.537528881032067,25.84423065185547,2314700
2007-11-30,26.269848620388668,26.288625445930826,25.956888793651395,26.2573299407959,2014100
2007-12-03,26.31992192616484,27.014693149292473,26.150923326942387,26.758066177368164,3044500
2007-12-04,26.288627467377495,26.288627467377495,25.124416440362566,25.468671798706055,3452700
2007-12-05,25.794147555494074,26.038255830830938,25.59385346354106,25.856740951538086,3362500
2007-12-06,25.61889247480093,25.92559177827507,25.061824346385634,25.51874542236328,2223800
2007-12-07,25.393560673818545,26.526476129527165,25.393560673818545,26.319921493530273,6902300
2007-12-10,26.338701205234692,26.576548963815334,26.05703687250068,26.10085105895996,1080300
2007-12-11,26.069557272223765,26.244814029621413,24.930383573750568,25.17449188232422,3421400
2007-12-12,25.643934426612912,25.662711256152736,24.060355742540008,24.511018753051758,2476300
2007-12-13,24.536050395912316,24.536050395912316,23.79120449526614,24.335756301879883,1375000
2007-12-14,24.304470680104995,24.47346695066108,24.122953337424857,24.29821014404297,854700
2007-12-17,24.285688698884798,24.285688698884798,23.73487858509182,23.79747200012207,1533600
2007-12-18,23.80372303752693,24.629936767576297,23.80372303752693,24.517271041870117,1443500
2007-12-19,24.6424577293862,24.905345242948933,24.27942554780185,24.84901237487793,1854200
2007-12-20,24.84902178600751,25.381052773302237,24.84902178600751,25.368534088134766,1125200
2007-12-21,25.656454122626403,25.837969053304004,25.493713634535958,25.762859344482422,830400
2007-12-24,25.981923111395126,25.981923111395126,25.531262595864728,25.719038009643555,342300
2007-12-26,25.68774168457059,26.34495680564537,25.68774168457059,26.282365798950195,648600
2007-12-27,26.194735746339664,26.2886246465836,25.662705012141135,25.725296020507812,727700
2007-12-28,26.113366330195063,26.113366330195063,25.662703456650416,25.99444007873535,644100
2007-12-31,25.969414147010358,26.19474327450459,25.493713751012905,26.03826332092285,1171600
2008-01-02,25.78789482259233,26.082075488818745,24.911606195595272,25.111900329589844,1397400
2008-01-03,25.105643708128362,25.118162390725555,24.342020783561527,24.567352294921875,2406300
2008-01-04,24.511017946735922,24.55483213935053,23.916393691359154,24.17928123474121,1644300
2008-01-07,24.34827859041515,24.40461146194298,23.46573186160863,23.99776268005371,1636200
2008-01-08,24.041574432123767,24.698789608165093,23.778689316784856,23.80372428894043,2605500
2008-01-09,23.78495019238502,24.160501082450207,23.390620086430538,24.091651916503906,3403100
2008-01-10,24.291949175899116,24.492243328125628,23.797471942973505,23.972728729248047,2236800
2008-01-11,23.910131842160286,23.910131842160286,22.9962896981297,23.39061737060547,2735600
2008-01-14,23.409400039859282,23.590914956082838,23.13399381661979,23.190326690673828,1751100
2008-01-15,23.196587627065078,23.60969458138317,22.733405944856578,23.215364456176758,2787600
2008-01-16,23.159025805502576,23.26543099419157,22.451735970455925,22.626995086669922,2650600
2008-01-17,22.996283859344484,23.15276373692178,22.345326995576507,22.495546340942383,2326900
2008-01-18,22.65829610401432,22.65829610401432,20.999607761915556,21.293790817260742,5279800
2008-01-22,20.398728152458144,21.181127970536938,20.0043979755919,20.96831512451172,3708400
2008-01-23,20.84312330312658,20.937012203162094,18.99666110192836,20.76175308227539,8630300
2008-01-24,20.6929077777361,21.587973210523504,20.6929077777361,21.47530746459961,2906000
2008-01-25,21.594229947896814,21.888412975017264,21.131048312921695,21.300046920776367,2875800
2008-01-28,21.425231317618096,21.481564186844025,20.880681840230228,21.43149185180664,1144500
2008-01-29,21.475308706479755,22.633259354922302,21.43149451249725,22.414188385009766,2856100
2008-01-30,22.658294801117638,22.658294801117638,21.957265369053026,22.001079559326172,2223500
2008-01-31,21.688126120030393,22.8273001801032,21.619274546999343,22.608226776123047,2488700
2008-02-01,22.61448325899786,23.19658886958476,22.576927211068373,23.159032821655273,1776300
2008-02-04,23.353076483123576,23.353076483123576,22.720895934548384,22.883636474609375,937200
2008-02-05,22.40166156239487,22.570660129642445,21.832074859905774,21.976036071777344,2837200
2008-02-06,22.47051841986928,22.526851288965663,21.72567244096221,21.782005310058594,2111800
2008-02-07,21.56293819424785,21.63804790380671,20.486355343894154,20.78679656982422,4667800
2008-02-08,20.73671909394639,21.519118672326716,20.661607015282183,21.218677520751953,3356900
2008-02-11,21.13730851537967,21.91970813889375,21.099752473881093,21.750709533691406,2096300
2008-02-12,21.77574978544092,22.4016695673436,21.64430720428803,21.90093421936035,2226100
2008-02-13,22.019850249838534,22.31403320627249,21.669334437655387,21.976036071777344,2734900
2008-02-14,22.996289263847025,22.996289263847025,21.7131520560003,21.882150650024414,2019700
2008-02-15,21.813296536176537,22.251440722291406,21.606744315162818,22.132516860961914,1411900
2008-02-19,22.407925165973428,22.739664236283183,22.357852830717405,22.601961135864258,2858600
2008-02-20,22.389148026148433,23.20284316117635,22.245186781217615,22.921178817749023,2665000
2008-02-21,23.083920367750355,23.083920367750355,22.514333507556707,22.58944320678711,1362100
2008-02-22,22.55188984578205,23.159032821655273,22.55188984578205,23.159032821655273,1887200
2008-02-25,23.159026214790025,23.252915113981594,22.689586494219956,23.17780303955078,1057000
2008-02-26,23.096431415742096,23.94767996364335,22.908653648183517,23.728609085083008,1792300
2008-02-27,23.409400667273037,23.722360556473507,23.309253598236662,23.421916961669922,1291000
2008-02-28,23.252919345149927,23.966467468224685,23.121474384824847,23.202844619750977,1674500
2008-02-29,23.090178514480268,23.090178514480268,22.332816212363472,22.58944320678711,1646000
2008-03-03,22.620733870078677,22.65202937241279,22.11999866965153,22.43921661376953,1312300
2008-03-04,22.28274309689206,22.28274309689206,21.61300912679504,22.082448959350586,2268700
2008-03-05,22.082440211100607,22.81476730136734,22.082440211100607,22.376623153686523,2511100
2008-03-06,22.120004517751077,22.357854696222105,21.96978272406032,22.126262664794922,1598400
2008-03-07,21.863377149981904,22.38288930305424,21.550417273672625,21.925968170166016,4830000
2008-03-10,21.77574814431864,21.84459969717008,21.106014219172614,21.28127098083496,1805100
2008-03-11,21.506604088207208,21.925969195988653,21.168606832933083,21.90093421936035,1600400
2008-03-12,21.87589761239138,21.925969955075992,21.481567467586345,21.65056610107422,1262500
2008-03-13,21.34386296112191,22.289003140267774,21.312567450513875,22.126262664794922,1589600
2008-03-14,22.226412183988547,22.43296687464435,21.34386531636624,21.562938690185547,1744000
2008-03-17,21.131050374185556,21.362642408111252,20.3799485607118,20.88068389892578,2938700
2008-03-18,20.911975835441496,21.631784402629002,20.824347464693943,21.218677520751953,3738900
2008-03-19,21.368902635620564,21.575457325821358,20.91823959350586,20.91823959350586,2314000
2008-03-20,20.918240253334716,21.080980751540462,20.555207981720294,20.974573135375977,2883200
2008-03-24,20.974568781606294,22.10122618856698,20.974568781606294,21.738191604614258,2541200
2008-03-25,21.78200486498527,22.195111767352962,21.537896566453565,22.063669204711914,1724000
2008-03-26,22.038636304950476,22.639518759534475,22.038636304950476,22.35785675048828,1927100
2008-03-27,22.476779404210717,22.520593598184863,21.869636448148285,21.938488006591797,1485900
2008-03-28,22.013593641953488,22.088705721473232,21.387673972119916,21.600486755371094,2371200
2008-03-31,21.67560102157702,21.713154677431344,21.256233558880833,21.58797264099121,1406300
2008-04-01,21.76323105818348,22.238929040858242,21.713156329641674,22.076190948486328,1570500
2008-04-02,22.245188061970186,23.165288453214743,22.107484955545505,22.795995712280273,2792000
2008-04-03,22.733404127496335,23.634727668219828,22.56440551591801,23.321767807006836,1705300
2008-04-04,23.29047146998653,23.6722828691165,23.12773339852981,23.40313720703125,1538900
2008-04-07,23.434435421461185,23.666027456412657,23.108956853256863,23.215364456176758,1357000
2008-04-08,23.16528368303838,23.72235414082021,23.159025537532433,23.60342788696289,1432400
2008-04-09,23.534586092624536,23.709845279378197,23.033850675531532,23.184072494506836,785200
2008-04-10,23.071405691279573,23.159034086874435,22.495558196707396,22.864850997924805,1537900
2008-04-11,24.43590852858047,24.43590852858047,22.68959178760503,22.802257537841797,1847000
2008-04-14,22.683323687437625,23.202835629848856,22.483027251140687,22.84606170654297,1106100
2008-04-15,23.065141512598192,23.27795432015508,22.802256367336682,23.202844619750977,1161300
2008-04-16,23.202846697646592,23.87884122490412,23.202846697646592,23.77869415283203,2368600
2008-04-17,23.6034370967181,23.897620191854127,23.34055190440529,23.747398376464844,892900
2008-04-18,24.029058129999306,24.554830800399124,23.978985793039193,24.30446434020996,1912300
2008-04-21,24.072869926775454,24.717568810283037,24.072869926775454,24.698789596557617,979800
2008-04-22,24.71756759229678,24.74260256320696,24.04783138195335,24.40460777282715,1542900
2008-04-23,24.511012829860334,24.949157052234604,24.26690455405445,24.410865783691406,2866400
2008-04-24,23.797469621923053,24.748867946053103,23.797469621923053,24.360795974731445,2751900
2008-04-25,24.27941628551163,24.604894689345517,24.01652887223712,24.536043167114258,1499400
2008-04-28,24.69253043582169,24.88030585150178,24.498494486592357,24.5047550201416,2426500
2008-04-29,24.517279725882318,24.52979840958311,24.129210081936854,24.25439453125,1026300
2008-04-30,24.52353309373809,24.692531692760998,24.204312721907904,24.316978454589844,1295100
2008-05-01,24.147983212849148,24.66123717669986,24.054094302613017,24.642457962036133,1351200
2008-05-02,24.880307630584472,25.036787552789406,24.485977558073685,24.68627166748047,1246900
2008-05-05,24.64245462338004,24.68626880550234,23.78494541766584,24.423383712768555,3140600
2008-05-06,24.24186859772183,24.81771593727021,24.191796265588177,24.62993812561035,1786500
2008-05-07,24.917866656248975,25.881781277845523,24.861533781999647,25.418601989746094,5734800
2008-05-08,25.693999284547317,25.712778496312175,25.180745399925538,25.431114196777344,1196700
2008-05-09,25.2809026301108,25.725305155321564,25.174497400565166,25.35601234436035,1351200
2008-05-12,25.32470870838039,25.794148450374212,25.111895929835427,25.706520080566406,1481900
2008-05-13,25.700262461324137,25.900556564331055,25.487449678417534,25.900556564331055,1241900
2008-05-14,25.906824287977166,26.589077074722194,25.906824287977166,26.413820266723633,1633000
2008-05-15,26.51395764657584,26.51395764657584,26.03199921336465,26.420068740844727,1773700
2008-05-16,26.063299488714904,26.789366344457495,26.0382621242458,26.676700592041016,1757400
2008-05-19,26.720521308600027,27.064779184848703,26.5139689705459,26.726781845092773,1027300
2008-05-20,26.601591689656704,26.601591689656704,26.194742861678247,26.48892593383789,897200
2008-05-21,26.682954113895118,26.682954113895118,25.65018578408587,25.969406127929688,1181600
2008-05-22,25.906818108224194,25.9944464913208,25.424859613498487,25.637672424316406,1193000
2008-05-23,25.58759880065918,25.68774586026728,25.374786000530186,25.58759880065918,558000
2008-05-27,25.662709667670203,26.10085396880344,25.518748412155375,25.88178062438965,1019600
2008-05-28,25.85049138430232,26.119637132232967,25.60638300541055,26.00697135925293,525500
2008-05-29,25.844227465490416,26.25107387690595,25.844227465490416,26.075817108154297,914300
2008-05-30,26.12589700119812,26.701742148218223,26.12589700119812,26.5953369140625,1257600
2008-06-02,26.50144174994018,26.532737259239337,25.99444590359436,26.16344451904297,828000
2008-06-03,26.17595767390404,26.40754725905662,25.66270378913681,25.91307258605957,764200
2008-06-04,25.118164371660292,25.769119204189703,24.974203091980964,25.55630874633789,1984300
2008-06-05,25.69400483070314,25.981927337846304,24.94290066571262,25.919336318969727,2761100
2008-06-06,25.35601099783589,25.374790216172087,24.642462781121033,24.899089813232422,2398800
2008-06-09,25.09937450823319,25.550037375377073,24.798933392701844,25.374780654907227,1706900
2008-06-10,25.362264787012297,26.351216603426536,25.19952433909104,26.119626998901367,2811100
2008-06-11,26.11337654986687,26.119634697695822,25.287162550152296,25.362272262573242,1402300
2008-06-12,25.49997882959704,25.850492459946604,25.161981496592794,25.337238311767578,1001900
2008-06-13,25.456155004739568,25.96315086018302,25.406082666501273,25.88178062438965,816700
2008-06-16,25.750332691265765,26.46388067344375,25.575075962364185,26.282365798950195,1070400
2008-06-17,26.344961272678663,26.801882384571478,26.175962660713772,26.513959884643555,1086800
2008-06-18,26.476411902306438,26.476411902306438,25.975676448311717,26.30115509033203,810800
2008-06-19,26.326188142966753,26.60785014811133,26.150928972036496,26.582815170288086,1199300
2008-06-20,26.395028580441103,26.395028580441103,25.85047919298198,25.91307258605957,1093500
2008-06-23,25.85674338098462,25.96940911675577,25.362266250399472,25.506227493286133,1218400
2008-06-24,25.531271234569573,25.531271234569573,24.8865721659416,25.218311309814453,940500
2008-06-25,25.168228212728067,25.831703892315822,25.168228212728067,25.23082160949707,1150000
2008-06-26,24.880305510300857,25.068080923405855,24.41086578369141,24.410865783691406,1763200
2008-06-27,24.37957403949728,24.892828028733494,24.016539448835708,24.30446434020996,4579600
2008-06-30,24.304462373531372,24.586124319990752,24.210573466248846,24.24186897277832,2005700
2008-07-01,23.972720551852916,23.99149976375839,23.015064313957517,23.60342788696289,2712200
2008-07-02,23.72236069198171,23.82250776159015,22.564407662708764,22.658296585083008,2662600
2008-07-03,23.221619500101315,23.90387205642162,22.802254454685873,22.96499252319336,2365700
2008-07-07,23.00881058276979,23.184069748767126,22.201375862950048,22.551889419555664,2860800
2008-07-08,22.576925910465338,23.090179930794786,22.395408604138122,23.04636573791504,3527400
2008-07-09,23.083925511680633,23.497032531044404,22.6958534725095,22.770965576171875,2109700
2008-07-10,22.80851016473845,23.115211830085308,22.420440667676072,22.90239906311035,1505700
2008-07-11,22.52685165405273,22.733403918957546,21.97604163481618,22.526851654052734,1678200
2008-07-14,22.802254396617197,22.864845410262035,22.069927120963168,22.27022361755371,1838000
2008-07-15,21.988557133418574,22.50181103580439,21.52537555951987,22.107481002807617,1962900
2008-07-16,22.013596887446575,22.545630117859886,21.844600652846943,22.539369583129883,1092900
2008-07-17,22.495552949810605,23.052623483307542,22.22014914393455,22.476776123046875,1833700
2008-07-18,22.40166970065783,22.570668329300617,22.05741429610156,22.17633819580078,1250900
2008-07-21,22.339076289478374,22.58318701153651,22.094967955114736,22.17633819580078,1256800
2008-07-22,21.951006165589195,22.15130030118081,21.562936576342242,22.113746643066406,1621900
2008-07-23,22.263966887288326,23.390622039239076,22.10122879139208,22.551889419555664,2387300
2008-07-24,22.6708042180969,22.839802763388445,22.220141430652784,22.307769775390625,1985400
2008-07-25,23.48451032987878,23.784951536447412,22.783480847885304,23.31551170349121,3328500
2008-07-28,23.315511161127645,23.42191637469585,22.902404213243628,23.01506996154785,1732200
2008-07-29,23.190327312216027,23.52206641840076,23.071403413889854,23.421916961669922,1585500
2008-07-30,23.647244592366135,24.354534494715182,23.603430406066945,24.316978454589844,1541900
2008-07-31,24.241868109719103,24.27942414883386,23.79746572481751,23.910131454467773,1641300
2008-08-01,24.06661595705513,24.08539278634493,23.2716975519626,23.421916961669922,1587500
2008-08-04,23.453211940570217,23.565877677669857,22.583183938951798,22.814773559570312,1720100
2008-08-05,23.040102898810822,23.040102898810822,22.601958671544548,22.889881134033203,2133800
2008-08-06,22.95246856693363,23.328021726515033,22.71462085899501,23.29672622680664,1722100
2008-08-07,23.033839326485417,23.22161471691428,22.533104156110575,22.633251190185547,1315600
2008-08-08,22.71462859521954,23.328029671653763,22.45800158989814,23.152772903442383,3439100
2008-08-11,23.008812311498044,23.741139767289663,22.9900354803247,23.509550094604492,1994700
2008-08-12,23.48450811067309,23.634727505914956,23.371842370394575,23.459470748901367,1173400
2008-08-13,23.5283239462831,23.5283239462831,23.240401428844077,23.428176879882812,1220400
2008-08-14,23.284211479077097,23.722355712021184,23.284211479077097,23.6409854888916,681800
2008-08-15,23.703581435414936,23.910136109216495,23.56588070724171,23.828765869140625,822800
2008-08-18,23.947686361660413,24.029056590162288,23.50328395345519,23.678543090820312,1719100
2008-08-19,23.490764361135344,23.490764361135344,23.133990341616297,23.284212112426758,4026500
2008-08-20,23.346800332710714,23.70357430957302,23.346800332710714,23.478242874145508,886000
2008-08-21,23.26542870492009,23.67853790325793,23.227875059757462,23.565872192382812,918700
2008-08-22,23.753658912107387,23.90387833980192,23.634732611846566,23.747398376464844,1383500
2008-08-25,23.659769322208046,23.659769322208046,22.964997922247818,23.108959197998047,681600
2008-08-26,23.165285476792615,23.25291623451807,22.583182391913102,22.7772159576416,954500
2008-08-27,22.846062092073755,23.190317344689603,22.65202618459883,23.11520767211914,737400
2008-08-28,23.209103585515496,23.82250460402547,23.12773335608937,23.7098388671875,1185000
2008-08-29,23.603430699065143,23.603430699065143,23.177805123137496,23.40939712524414,818000
2008-09-02,23.784951579235816,23.85380313689103,23.259178869871246,23.421916961669922,1560200
2008-09-03,23.409404464287523,23.53458653011672,22.80851956491106,22.97126007080078,1663600
2008-09-04,22.77095932428133,22.789736151194234,21.93848497829487,22.163816452026367,1483300
2008-09-05,21.907195809654855,22.057417631506794,21.36264618236942,21.9823055267334,2320600
2008-09-08,22.501806873153804,22.54562104785997,22.001071742445145,22.495546340942383,1132100
2008-09-09,22.68958701744518,22.87110428663129,21.61300446938296,21.81955909729004,2249600
2008-09-10,22.01359831148895,22.132524602108226,21.24371724080939,21.306310653686523,4060700
2008-09-11,21.062196797260544,21.29378639502445,20.692904114921053,21.168601989746094,2570800
2008-09-12,20.893202070133952,21.462788951122203,20.849387878342114,21.337604522705078,1673000
2008-09-15,20.962053535259233,21.162347664789984,20.467576358363907,20.517648696899414,1973600
2008-09-16,20.05446834255378,21.03090157474255,19.860432370357536,20.9808292388916,3309100
2008-09-17,20.530171914687372,20.75550345712104,19.397257248052167,19.42229461669922,2655700
2008-09-18,19.703949144493873,20.19216567891321,17.237826727119323,19.991872787475586,5763100
2008-09-19,21.09975230328925,23.78494836252632,20.242242991405163,22.063669204711914,6473500
2008-09-22,22.13252280239725,22.13252280239725,20.26102169420724,20.517648696899414,2084600
2008-09-23,20.480095404711737,20.55520510770003,19.09681210799935,19.547473907470703,2829200
2008-09-24,19.4097692466003,19.416028586606007,18.965365656971382,19.215734481811523,2933600
2008-09-25,19.403509750333665,20.210946696861864,19.10306859556146,19.8228759765625,4484800
2008-09-26,19.2908490337081,19.791585615680972,19.128109734105468,19.697696685791016,3237400
2008-09-29,19.3096215454752,19.334657710809875,16.50550178486584,17.006237030029297,5356900
2008-09-30,17.256605299817974,18.308150547946315,17.05005185421041,18.132892608642578,6278000
2008-10-01,17.807413647298468,17.99518905555681,17.419342958025116,17.694747924804688,2866500
2008-10-02,17.500719851368913,17.60712628224694,15.547850429645347,15.791958808898926,4859800
2008-10-03,15.904619315263309,16.71831443922005,15.428920204973483,15.660511016845703,3636800
2008-10-06,15.153512764372955,15.460214415343815,13.657565320033346,14.602704048156738,5347500
2008-10-07,14.921922598946953,15.485249971465139,13.701378963618518,13.78274917602539,4927600
2008-10-08,13.18186537358143,13.882895794068776,12.499612969357361,13.394678115844727,6256000
2008-10-09,13.463536773701703,14.064419285974436,11.97384678945922,12.580989837646484,3156500
2008-10-10,11.90499499646614,12.330620655555371,10.621858677876869,11.579516410827637,7424000
2008-10-13,12.217951561473528,13.845342851209654,12.042693633892204,13.551159858703613,8466700
2008-10-14,14.139528567425169,14.965742523507032,13.413461685180666,13.413461685180664,3812900
2008-10-15,13.275754487708541,13.44475307062048,12.205432516960101,12.211691856384277,5049800
2008-10-16,12.480842065703069,12.818838161801635,11.892477076082766,12.612284660339355,4906300
2008-10-17,12.480843393568126,14.27097353208141,12.230475667256563,13.87038516998291,3223100
2008-10-20,14.064418685818362,14.252195358276367,13.557423938491766,14.252195358276367,2863700
2008-10-21,13.920448810978957,14.12700218745618,13.413454376688803,13.476046562194824,1984100
2008-10-22,12.51839239178368,12.768760000849968,12.224210600361658,12.53717041015625,3669600
2008-10-23,12.537171374896577,12.674873272017518,11.297849525420014,12.023916244506836,4912400
2008-10-24,11.028703933748751,11.56073464139471,9.989676891014259,11.335404396057129,4017600
2008-10-27,11.01618786904042,11.642107620760363,10.972373677435574,11.028706550598145,3386600
2008-10-28,11.14762610194716,12.19917106628418,10.941072712084297,12.19917106628418,4493300
2008-10-29,12.01140076064285,12.731208259774421,11.836142794673256,12.31184196472168,4311300
2008-10-30,12.925242335458446,13.45727435089101,12.555949594972734,13.200647354125977,4122000
2008-10-31,13.056683373031152,13.526123077884945,12.687390709705085,13.250718116760254,2792000
2008-11-03,13.400937544965457,13.638787643850346,13.131791945944201,13.632528305053711,1658100
2008-11-04,13.870381084367526,14.527596321579079,13.651308940681295,14.045639038085938,3311400
2008-11-05,14.008086692658516,14.245936920767225,12.906468730572493,12.987837791442871,2467500
2008-11-06,13.006609816877521,13.100497518823438,10.73452098301304,10.972371101379395,4124400
2008-11-07,10.953597979049409,11.473111435444713,10.621860010470265,10.815896034240723,6250600
2008-11-10,10.828412374840111,11.31037092126704,10.54674917302303,10.68445110321045,3083500
2008-11-11,10.628118749536759,10.671932947951346,10.089828491210938,10.089828491210938,1798600
2008-11-12,10.102345333221756,10.208751748484508,7.573629926164747,8.337251663208008,6491600
2008-11-13,8.337253205939152,8.794175061367806,7.917886808638729,8.48747444152832,10837500
2008-11-14,8.374803849076331,9.294905776517199,8.180768521332263,8.800429344177246,8210000
2008-11-17,8.631432303818707,9.194759773165766,8.493729808029428,8.712801933288574,3921600
2008-11-18,8.762878513600699,8.869284943305463,7.842776102533982,8.205809593200684,5119800
2008-11-19,8.205806946582552,8.36854620975141,7.611183358613996,7.711330413818359,4217700
2008-11-20,7.711330681688727,7.711330681688727,6.534601548314067,6.66604471206665,6204200
2008-11-21,6.835043059964752,6.9664862186919025,5.476797285425376,6.378121376037598,9174200
2008-11-24,6.540860281559652,7.611182916500214,6.303010740803583,7.529813289642334,9814300
2008-11-25,7.905368698491899,8.199551229417146,7.492261644852567,8.086885452270508,6107200
2008-11-26,7.8177366060435505,8.913096038492236,7.5736283145574665,8.712801933288574,4098000
2008-11-28,8.731580867290676,8.875542728008906,8.406102890015605,8.80669116973877,1887900
2008-12-01,8.75035629791348,8.75035629791348,7.967956746372283,7.980475425720215,3741800
2008-12-02,8.130697972569505,8.919357055472998,7.967958683032537,8.88180160522461,3623200
2008-12-03,8.618914203097725,9.820679428788141,8.381064655192517,9.607867240905762,5364600
2008-12-04,9.576571033270818,10.127380412366985,9.263611199483691,9.645421981811523,5217800
2008-12-05,9.639162842364975,11.060000803834699,9.338721682203559,10.966113090515137,5715900
2008-12-08,11.241518799026462,11.654626956696013,10.653155058944547,11.37922191619873,5138500
2008-12-09,11.216480862518374,12.130323034424695,10.953594545668448,11.842400550842285,6415900
2008-12-10,11.81110341241882,12.155358715903878,11.385477892137509,11.786066055297852,3335200
2008-12-11,11.52944373491586,12.048957164922248,11.016189646698388,11.185188293457031,2641400
2008-12-12,10.61559775638801,11.416775418583128,10.61559775638801,11.060001373291016,2542600
2008-12-15,11.191444938833765,11.216482302627917,10.371490376130797,10.646895408630371,2017800
2008-12-16,10.903521551511394,11.429294210920215,10.265083151679667,11.022446632385254,3756000
2008-12-17,10.815890782674982,11.454327847570578,10.747039246777211,11.3103666305542,3495100
2008-12-18,10.95985497749363,11.53570119586393,10.872226594430925,11.116334915161133,3480700
2008-12-19,11.29158999755154,11.34166351709037,10.797112947489575,10.928555488586426,2692400
2008-12-22,10.928556141693047,11.097554727928783,10.252562990597054,10.603078842163086,2303900
2008-12-23,10.63437856696727,10.87848693696607,10.30264060237223,10.477898597717285,1421400
2008-12-24,10.484157692302356,10.509195059838186,10.189975786840725,10.327677726745605,443300
2008-12-26,10.352713718138844,10.68445043696046,10.152418386018805,10.628117561340332,764000
2008-12-29,10.590562776159459,10.590562776159459,10.058530721837721,10.246307373046875,1187900
2008-12-30,10.246307138701694,10.709487624268531,10.177455582114996,10.646895408630371,1267600
2008-12-31,10.653153147931407,11.197702596264557,10.540487415490885,11.003667831420898,2677300
2009-01-02,10.934818141311801,11.60455330963138,10.603081421534233,11.535701751708984,2026200
2009-01-05,11.554476537893741,12.318099299536943,11.316627588530023,12.26176643371582,2757500
2009-01-06,12.048953011901022,12.543430098163242,11.798585395877666,12.324357986450195,2995800
2009-01-07,12.205435732017419,12.606024009908925,11.811106795198873,12.411989212036133,4544700
2009-01-08,12.28680177516053,12.649835111729773,11.779807210641593,12.518392562866211,2177900
2009-01-09,12.687396445786526,13.01913322313558,12.249252045628692,12.562211990356445,3023900
2009-01-12,12.430767994055696,12.487100873303774,11.77981080889894,11.9675874710083,2251300
2009-01-13,12.005139350891113,12.29932116329292,11.635846653489368,12.005139350891113,2130000
2009-01-14,11.804842129576162,11.811101467825859,11.12884911861588,11.423030853271484,1935600
