Date,Open,High,Low,Close,Volume
2009-07-01,8.350161387152626,8.362705732862636,8.22053967160159,8.28744125366211,1649000
2009-07-02,8.21217972204407,8.29162567832999,8.095102310180664,8.095102310180664,1476800
2009-07-06,8.095098748246103,8.203814009661935,8.036559270542377,8.078372955322266,1886600
2009-07-07,8.074187051450307,8.149451483014417,7.936202526092529,7.936202526092529,1609400
2009-07-08,7.911120670639131,8.003110158397424,7.814949733774116,7.873488426208496,2255200
2009-07-09,7.965474594634234,7.965474594634234,7.7104126856512165,7.773132801055908,2095400
2009-07-10,7.748048241392004,7.8024054854090545,7.718778097273721,7.752229690551758,1108200
2009-07-13,7.819130493606756,7.990565904220622,7.777316803755369,7.982203006744385,1944200
2009-07-14,7.969652217114296,7.982196553186633,7.856756382579892,7.944564342498779,757000
2009-07-15,8.003108607558037,8.078373081834586,7.923663482514758,8.0700101852417,1710600
2009-07-16,8.040741827119662,8.128550657014085,7.978021690069253,8.120187759399414,1346800
2009-07-17,8.116005191871196,8.145274531958208,8.032377822311418,8.078372955322266,1177800
2009-07-20,8.078372955322266,8.103460847178319,7.978020590368351,8.078372955322266,1457600
2009-07-21,7.664418938899571,8.0909170763087,7.664418938899571,7.923663139343262,2745800
2009-07-22,7.852580343157088,8.107642305319759,7.819129554798227,7.9612956047058105,1334800
2009-07-23,7.961295063048169,8.12854899346312,7.9320249273871095,8.08255386352539,1543200
2009-07-24,8.05328452539398,8.095098207380131,7.97802005732484,8.08255386352539,666600
2009-07-27,8.05746477424869,8.124366336458504,7.957112430933967,8.099278450012207,891200
2009-07-28,8.099278872498937,8.166180438198571,8.061646642101696,8.124366760253906,939400
2009-07-29,8.074191838612574,8.220539342586275,8.061648290934368,8.182907104492188,1091600
2009-07-30,8.195452275296272,8.237265966005246,8.090918447288741,8.170364379882812,1803600
2009-07-31,8.18708943865941,8.233084578535022,8.019835472106934,8.019835472106934,1722800
2009-08-03,8.116005114805324,8.178725242614746,8.011471302613057,8.178725242614746,1367600
2009-08-04,8.162000826093863,8.253990300234744,8.099280693837363,8.245627403259277,1478200
2009-08-05,8.23308331613655,8.291621996071584,8.166181739773739,8.249808311462402,1571600
2009-08-06,8.224720375188847,8.29998484757203,8.116005114805324,8.178725242614746,1099000
2009-08-07,8.245627403259277,8.270716094185678,8.162000826093863,8.245627403259277,1023200
2009-08-10,8.251922592092095,8.277106262100546,8.146989699720045,8.201555252075195,965400
2009-08-11,8.155388460172842,8.230940307244461,8.146993632592702,8.1721773147583,1271600
2009-08-12,8.172177096386994,8.289702277644064,8.100822665012128,8.188966751098633,1338000
2009-08-13,8.247724160563406,8.323275961821818,8.113410203025934,8.23932933807373,1764200
2009-08-14,8.272915204149312,8.28970486409946,8.10082519253553,8.218350410461426,915600
2009-08-17,8.109215444437783,8.18476727041043,8.105018031819904,8.113412857055664,1491400
2009-08-18,8.126002592067772,8.167975104169676,8.021069710664312,8.0966215133667,956000
2009-08-19,8.025266284622846,8.176369073687011,7.991687798100335,8.15958023071289,1232000
2009-08-20,8.20155383087324,8.209947852371878,8.071436490465619,8.155383110046387,1123600
2009-08-21,8.201554986554365,8.310684486582787,8.188962751670589,8.281303405761719,1421200
2009-08-24,8.302291003259011,8.394631663349045,8.281303943755962,8.340066909790039,1061000
2009-08-25,8.35265570067191,8.390431595244019,8.310682395527989,8.348458290100098,1365800
2009-08-26,8.348460390659705,8.348460390659705,8.247724913312725,8.281303405761719,787200
2009-08-27,8.24352984487184,8.335871325785039,8.214148755699327,8.302292823791504,651200
2009-08-28,8.365251541137695,8.365251541137695,8.277107482252896,8.365251541137695,862200
2009-08-31,8.30648841515962,8.352658344917407,8.222541778296346,8.340066909790039,1142400
2009-09-01,8.126006930125534,8.373648726486884,8.100822448730469,8.100822448730469,1736000
2009-09-02,8.096617233519897,8.151181950754241,7.9748947711583105,8.075630187988281,1133600
2009-09-03,8.100813842052291,8.100813842052291,7.9748947711583105,8.075630187988281,981200
2009-09-04,8.075633614119479,8.15958023071289,8.00427923018736,8.15958023071289,713800
2009-09-08,8.151190023453784,8.20155818203888,8.063045946073546,8.084033012390137,761400
2009-09-09,8.09242353367502,8.142790864889525,7.928727705792143,8.130199432373047,1057800
2009-09-10,8.117609399957653,8.163780133233033,8.042057582079583,8.151187896728516,1023000
2009-09-11,8.180567549709979,8.180567549709979,8.029463940397376,8.079832077026367,973200
2009-09-14,8.029463180675235,8.159580521082855,7.983293260422678,8.155383110046387,1142000
2009-09-15,8.163780332409027,8.163780332409027,8.029465541474115,8.058847427368164,1048600
2009-09-16,8.07143788912026,8.209949275028388,8.01267572557573,8.201555252075195,1342000
2009-09-17,8.167973794020062,8.281301479895792,8.134395309379945,8.138592720031738,1237200
2009-09-18,8.155385507867871,8.15958292013845,8.046255190556428,8.058847427368164,1421600
2009-09-21,8.033663166264601,8.138596074081326,8.021071729694308,8.042057991027832,1057800
2009-09-22,8.100817184210108,8.100817184210108,7.974898061365618,8.004279136657715,898400
2009-09-23,8.004280477116465,8.042056380410909,7.869966510102617,7.9665045738220215,1021600
2009-09-24,7.974901891252956,8.063045159459396,7.937125976143155,7.9581122398376465,1305600
2009-09-25,7.958112267219896,7.979099331561244,7.819600844865583,7.861574172973633,1257400
2009-09-28,7.86576974787481,8.067240715026855,7.848980900899369,8.067240715026855,1259400
2009-09-29,8.071436122206407,8.088225765586252,8.000081738990586,8.029462814331055,1624000
2009-09-30,8.054650228172678,8.063044252361356,7.928730258447876,8.042057991027832,2053400
2009-10-01,8.037860578646217,8.193161634467772,8.000084667786231,8.042057991027832,2044800
2009-10-02,8.029461468533501,8.205748691603521,7.953910487709885,7.995882987976074,1585800
2009-10-05,8.042054624164685,8.042054624164685,7.916135507731367,7.991687297821045,1461400
2009-10-06,8.016876289423907,8.10921698281113,7.974902955857077,8.105019569396973,719800
2009-10-07,8.09242659454086,8.134399119570467,8.029466205847257,8.113412857055664,649200
2009-10-08,8.100821067232271,8.222543638159085,8.092427042106861,8.184767723083496,1561800
2009-10-09,8.15958354484989,8.23513537035561,8.138596481890193,8.230937957763672,844000
2009-10-12,8.247727100226967,8.260319338449621,8.1973597484856,8.226740837097168,434200
2009-10-13,8.193159008800302,8.226737496517751,8.109212389219534,8.155383110046387,803800
2009-10-14,8.205753482212035,8.264516457924593,8.130202457280907,8.230937957763672,1374800
2009-10-15,8.209948134134907,8.314881011924985,8.193159289987143,8.26871109008789,1345200
2009-10-16,8.214145263408346,8.243526340089327,8.05884505793051,8.155383110046387,1597400
2009-10-19,8.138593010166662,8.197355960812391,8.067238627690903,8.134395599365234,1540400
2009-10-20,8.096621624290075,8.180567450218286,7.907742114946464,7.9455180168151855,2090200
2009-10-21,7.941320221532556,8.117607488206376,7.840584754943848,7.840584754943848,1765000
2009-10-22,7.853176466494801,7.941320503245726,7.823795387769278,7.882558345794678,1597000
2009-10-23,7.886751260827899,7.886751260827899,7.790212456457356,7.832185745239258,1473800
2009-10-26,7.853180454496232,7.916140855822731,7.68528791896667,7.70627498626709,2015200
2009-10-27,7.718860710837878,7.827990978273043,7.702071870003173,7.731452941894531,2118800
2009-10-28,7.697876946938093,7.802809837926263,7.639114784168534,7.651706218719482,1649200
2009-10-29,7.714663112979562,7.794412306585053,7.6349147199482195,7.773426055908203,1963800
2009-10-30,7.727257614433645,7.748243871277438,7.62652214054955,7.710468769073486,2530000
2009-11-02,7.751778720883661,7.785500402604106,7.629537926142662,7.705411911010742,1700400
2009-11-03,7.688550668156364,7.713841728449621,7.6000315551358115,7.705411911010742,1984400
2009-11-04,7.755995134130533,7.810793377208652,7.684336449789594,7.696982383728027,1414400
2009-11-05,7.747561454772949,7.781283127982425,7.701194656602488,7.747561454772949,1472200
2009-11-06,7.680120123458089,7.798146412652955,7.65482906291216,7.768640041351318,880400
2009-11-09,7.810790629654444,7.878233978958436,7.7475617861923265,7.874018669128418,1418000
2009-11-10,7.861374689413816,7.916172926806939,7.810792566884533,7.890881061553955,1328600
2009-11-11,7.920388237682436,7.9372486771960835,7.840298939024672,7.890881061553955,940400
2009-11-12,7.865589626529875,7.8993113079431145,7.705411840814064,7.709627151489258,1130000
2009-11-13,7.680118849633229,7.739132386436833,7.654827793282076,7.671689033508301,841400
2009-11-16,7.6885504021702715,7.772855005549015,7.659044032184196,7.692765712738037,1191600
2009-11-17,7.6674746533197276,7.701196333873568,7.600031292212045,7.692765712738037,914200
2009-11-18,7.671691801532455,7.680121620698946,7.587387177959734,7.629539489746094,909600
2009-11-19,7.595816582907446,7.616892333426287,7.4440686064090835,7.5494489669799805,1573000
2009-11-20,7.507297374223426,7.5452343719473625,7.431423378775551,7.515727996826172,1301600
2009-11-23,7.55787935333854,7.583170413970947,7.515727049625648,7.583170413970947,1164000
2009-11-24,7.578959096112562,7.578959096112562,7.528376948198963,7.553668022155762,1038400
2009-11-25,7.5620946641086615,7.612676785373475,7.5494487317982975,7.583170413970947,753400
2009-11-27,7.422991206301187,7.524156233489046,7.389269530571901,7.427206516265869,674400
2009-11-30,7.397703428380113,7.524160385131836,7.368197046334627,7.524160385131836,1453600
2009-12-01,7.562096053780907,7.587387119061006,7.486222053952142,7.498867988586426,1514600
2009-12-02,7.515727308678316,7.562094924759532,7.444068631092958,7.5283732414245605,740400
2009-12-03,7.553664106744359,7.578955167591638,7.49465136343793,7.51151180267334,1694800
2009-12-04,7.58738972209441,7.604250974058107,7.494655248260315,7.553668022155762,1737800
2009-12-07,7.51994232288903,7.553664004893488,7.460929580378307,7.469359397888184,984000
2009-12-08,7.418775945375673,7.465142747317328,7.3934848894085725,7.444067001342773,840400
2009-12-09,7.460927381411336,7.507294178009033,7.410344471318845,7.507294178009033,1392800
2009-12-10,7.5536640425684185,7.616892096143597,7.494651299763362,7.583170413970947,1375200
2009-12-11,7.363980431119471,7.519943742321764,7.20801792390565,7.498867988586426,4487400
2009-12-14,7.541018009185791,7.583170312333716,7.482005267171682,7.541018009185791,1190600
2009-12-15,7.507296491867406,7.51994242428521,7.444068437755042,7.51151180267334,1698600
2009-12-16,7.545231186165246,7.612674530534136,7.47357253227479,7.574737548828125,1710600
2009-12-17,7.553661805208378,7.600029405957521,7.498864389404186,7.574737548828125,1268200
2009-12-18,7.574741199207159,7.629539445407513,7.515728445442288,7.53680419921875,2666000
2009-12-21,7.562094211578369,7.633752882405597,7.4988661617868795,7.562094211578369,1036600
2009-12-22,7.578956554804766,7.659045866800004,7.515728489119464,7.629539489746094,1108000
2009-12-23,7.659044171901334,7.701196474359652,7.591600809563342,7.684335231781006,877600
2009-12-24,7.709625612373091,7.760207722400806,7.680118443537424,7.755992412567139,538800
2009-12-28,7.789716696160147,7.793932007405595,7.646399329768569,7.675905704498291,1116000
2009-12-29,7.692766429706606,7.7559944861394,7.6168924403919105,7.72648811340332,1479400
2009-12-30,7.696981219463679,7.7559939609397714,7.671690159400825,7.709627151489258,933600
2009-12-31,7.726485475652168,7.726485475652168,7.574737548828125,7.574737548828125,987800
2010-01-04,7.608460855811734,7.625322097520906,7.528372369657942,7.59160041809082,1437600
2010-01-05,7.566311380089656,7.5831718223131315,7.460931003230405,7.53680419921875,1702000
2010-01-06,7.515727012139933,7.549448694144391,7.4314224051346285,7.469359397888184,2378800
2010-01-07,7.47779042618227,7.507296799042794,7.418777680461221,7.473575115203857,2139000
2010-01-08,7.465141929438363,7.465141929438363,7.401913894453772,7.435635566711426,1130600
2010-01-11,7.482005878478946,7.490436500595005,7.444068882945053,7.465144634246826,1508000
2010-01-12,7.448284053321745,7.4946516700959185,7.435638120386509,7.473575115203857,1689800
2010-01-13,7.473574195723686,7.52837242771281,7.4398525160335565,7.519941806793213,3457200
2010-01-14,7.486220911435112,7.553664277881418,7.477790289632237,7.5494489669799805,1750600
2010-01-15,7.541017718920641,7.545233029472011,7.477789668626652,7.490435600280762,1550400
2010-01-19,7.465144381681684,7.5283732414245605,7.465144381681684,7.5283732414245605,1637600
2010-01-20,7.469356315766501,7.511508601875623,7.4440652656962225,7.503077983856201,1729800
2010-01-21,7.50308073784801,7.583170030453169,7.465143746823897,7.5578789710998535,2212000
2010-01-22,7.570524380192846,7.629537926195265,7.507296327465113,7.541018009185791,1976800
2010-01-25,7.6000315551882105,7.6000315551882105,7.507296327465113,7.541018009185791,1282800
2010-01-26,7.549448795938424,7.591601100009442,7.507296491867406,7.51151180267334,1137600
2010-01-27,7.5241554160358906,7.566307707114953,7.431420214864335,7.507294178009033,2099600
2010-01-28,7.536801359394923,7.536801359394923,7.372408290713174,7.427206516265869,2052800
2010-01-29,7.431422116751421,7.460929290850047,7.418776988983154,7.418776988983154,1377800
2010-02-01,7.451801062483811,7.489906927150964,7.434864763712998,7.456035137176514,1481400
2010-02-02,7.4475667100530085,7.515310287475586,7.443332635518204,7.515310287475586,885400
2010-02-03,7.498375983461585,7.570353654560777,7.472972337064035,7.553418159484863,1400200
2010-02-04,7.532248351016784,7.625395589912813,7.4729721012035535,7.557651996612549,1782800
2010-02-05,7.544950634131389,7.599992814721252,7.4772070330726566,7.519546985626221,2188000
2010-02-08,7.519546985626221,7.608460159178024,7.456037460579587,7.519546985626221,1778000
2010-02-09,7.5661183743260905,7.587287939432967,7.494140722368709,7.515310287475586,1578600
2010-02-10,7.489908695220947,7.506844190422384,7.443334670174109,7.489908695220947,1378400
2010-02-11,7.485674619528747,7.519546417498985,7.443334670174109,7.489908695220947,1651800
2010-02-12,7.443334433226992,7.502609875896124,7.439100357669577,7.494142532348633,1315600
2010-02-16,7.430630178093317,7.430630178093317,6.981828789899439,7.0114665031433105,5131600
2010-02-17,7.003001689910889,7.0495749100063225,6.909853634585203,7.003001689910889,4062200
2010-02-18,6.9860663414001465,7.019938145904234,6.956428613405009,6.9860663414001465,2687600
2010-02-19,7.049575416323616,7.113084944700547,6.943725933172909,7.0792131423950195,5149000
2010-02-22,7.091913223266602,7.104615448122026,7.053807356267552,7.091913223266602,2836400
2010-02-23,7.08344422074805,7.176592243341406,7.058040581662192,7.1215500831604,1874600
2010-02-24,7.121553028086835,7.185062555847698,7.096149378495982,7.176595211029053,1293000
2010-02-25,7.121551607368679,7.185061122459674,7.10885018889086,7.15118932723999,1240800
2010-02-26,7.146956742854321,7.17236120024431,7.045341335996767,7.104617595672607,2304800
2010-03-01,7.11308241218353,7.201996366308594,7.087678771390875,7.130018711090088,1357000
2010-03-02,7.125783548954033,7.163889408111572,7.083443615715983,7.163889408111572,753400
2010-03-03,7.172360600213817,7.2443382749956236,7.142722876639084,7.231636047363281,1467200
2010-03-04,7.252805470199246,7.295145420536593,7.176594528672883,7.273975849151611,1504000
2010-03-05,7.295143233082775,7.362886810282617,7.257037369961971,7.350185394287109,2119800
2010-03-08,7.324784516250486,7.375592627690796,7.295146787730111,7.329018592834473,1013800
2010-03-09,7.295144039030004,7.409461641021906,7.261272246688021,7.384057998657227,1502000
2010-03-10,7.358653973743371,7.430631637573242,7.286676309913498,7.430631637573242,1481600
2010-03-11,7.388294948673176,7.506845864218539,7.367124565491829,7.485676288604736,1568000
2010-03-12,7.498374127664278,7.5322467245675835,7.417929132720406,7.481438636779785,1374200
2010-03-15,7.485674381233803,7.506843951453539,7.422164863007256,7.494142532348633,1238800
2010-03-16,7.481440160101504,7.519546031809431,7.460270590293688,7.511077880859375,459600
2010-03-17,7.5449474859046415,7.591521495036699,7.443332126716863,7.5703511238098145,700400
2010-03-18,7.553415878089015,7.599989888723676,7.515310016218314,7.591521739959717,945800
2010-03-19,7.612691879272461,7.616925953974231,7.434864779634001,7.612691879272461,1768200
2010-03-22,7.5915241244768055,7.646565493596945,7.540716023501211,7.5830559730529785,681200
2010-03-23,7.591524689927206,7.621162414550781,7.523781088625482,7.621162414550781,889600
2010-03-24,7.595760196795029,7.650801580383236,7.570355735845782,7.604227542877197,746600
2010-03-25,7.621158871242651,7.663498804262965,7.561883449554443,7.561883449554443,1067200
2010-03-26,7.561883681183856,7.6084568821224465,7.528011895243482,7.540713310241699,1091000
2010-03-29,7.553418398151781,7.578822045352015,7.502610296183927,7.549184322357178,1406200
2010-03-30,7.566118672687343,7.621160028676002,7.506842434429739,7.612691879272461,998000
2010-03-31,7.587290287017823,7.646565733711219,7.557652563671125,7.587290287017822,963000
2010-04-01,7.591524423002294,7.616928070705368,7.472972721108949,7.506844520568848,806200
2010-04-05,7.511078118963031,7.549183991878926,7.477206321656385,7.532248497009277,938200
2010-04-06,7.472972427245331,7.5830559730529785,7.472972427245331,7.5830559730529785,986800
2010-04-07,7.553416685850144,7.616926193237305,7.52801304440872,7.616926193237305,1141600
2010-04-08,7.612693165228097,7.663501262664795,7.587289520293404,7.663501262664795,1110800
2010-04-09,7.659267699242842,7.748180866241455,7.629629976909971,7.748180866241455,979600
2010-04-12,7.705838514176508,7.803219792006818,7.688902218431916,7.7947516441345215,1205200
2010-04-13,7.794752562900836,7.883666510906154,7.782050339595183,7.866730213165283,936000
2010-04-14,7.91330656558102,7.972582010076783,7.879434767645246,7.955646514892578,1815800
2010-04-15,7.9302428623471855,8.082666372248683,7.921774710115447,7.981050968170166,1391400
2010-04-16,7.959878634721482,7.989517160261076,7.858263255573189,7.870965480804443,1559600
2010-04-19,7.841331176031156,8.02762571511027,7.8074593682378985,8.002222061157227,1722200
2010-04-20,7.997987832461091,8.315536327334678,7.921776064480618,8.273197174072266,4088800
2010-04-21,8.260491129428656,8.260491129428656,8.167343904665689,8.239320755004883,2736600
2010-04-22,8.209682863905174,8.383275892654824,8.188513297498512,8.379042625427246,3212800
2010-04-23,8.395977700950189,8.489124919117373,8.33246819731042,8.480657577514648,2180200
2010-04-26,8.45948796126082,8.493359753402883,8.387510302013032,8.404446601867676,1910200
2010-04-27,8.353642853065617,8.412919125808346,8.298601465055562,8.340941429138184,3272400
2010-04-28,8.366339781170119,8.47642329497636,8.294362130126313,8.3875093460083,2998800
2010-04-29,8.44679242400413,8.573811531066895,8.412920608282873,8.573811531066895,2074600
2010-04-30,8.573806190549249,8.599209834624629,8.480658957227998,8.52723217010498,2691600
2010-05-03,8.543383403958279,8.59863875975647,8.49662831087036,8.564635276794434,1731000
2010-05-04,8.505129793178444,8.556134614720104,8.454124160929762,8.513630867004395,2440400
2010-05-05,8.437122581199981,8.556134368510547,8.386116950419026,8.398868560791016,2561200
2010-05-06,8.369118764247439,8.44137629547372,6.970723251311564,8.071587562561035,3797200
2010-05-07,8.084338199619538,8.203350017329173,8.016331215011972,8.080087661743164,5126800
2010-05-10,8.173593821354064,8.288355866381302,8.1693432851634,8.271353721618652,2641000
2010-05-11,8.19485189291647,8.37337047682018,8.182100275956413,8.318114280700684,1445400
2010-05-12,8.36061338063694,8.46687435354249,8.279854814230793,8.428620338439941,1480000
2010-05-13,8.39036728289575,8.492377731266604,8.381866209521435,8.424370765686035,2680000
2010-05-14,8.390368172447074,8.43287273311803,8.241602615452258,8.296858787536621,1756200
2010-05-17,8.322360519973083,8.411620171163003,8.245852479155149,8.398868560791016,2097400
2010-05-18,8.475376309159458,8.475376309159458,8.296857823646533,8.301108360290527,1931600
2010-05-19,8.267104493311765,8.398867880318912,8.228850476002119,8.343611717224121,2643800
2010-05-20,8.224601524270414,8.288357961835423,8.08858757460984,8.105588912963867,3249400
2010-05-21,8.041829609133694,8.143840035020617,7.990823990836833,8.118337631225586,2739600
2010-05-24,8.118339364917489,8.258603831804189,8.012078380587958,8.13109016418457,2013600
2010-05-25,7.982324925815387,8.080084830596686,7.8930652831012615,8.067333221435547,2722800
2010-05-26,8.126842532755141,8.211850855703677,8.088588503680787,8.114090919494629,1655400
2010-05-27,8.220351969237406,8.39887050217448,8.156595524054277,8.38611888885498,2066200
2010-05-28,8.369116067771342,8.415870353589847,8.318110434224653,8.330862045288086,1657600
2010-06-01,8.267105339584944,8.386117129436032,8.22035024459658,8.228851318359375,1291200
2010-06-02,8.267104685087682,8.322360038757324,8.194847185238487,8.322360038757324,1061200
2010-06-03,8.32235936553439,8.46687435354249,8.305358031437084,8.428620338439941,1524000
2010-06-04,8.352111767010411,8.37336444663846,8.194845991297019,8.203346252441406,2409000
2010-06-07,8.241603288262162,8.275606777433417,8.054584503173828,8.054584503173828,2109000
2010-06-08,8.084333410869457,8.101334741597016,7.9270668454292155,8.088583946228027,2245800
2010-06-09,8.105591762114447,8.11409283963317,7.9483258815549265,7.978078842163086,2066200
2010-06-10,8.211851332324569,8.326613426208496,8.160846497736532,8.326613426208496,2795200
2010-06-11,8.254354543428974,8.377616882324219,8.220351055729552,8.377616882324219,760200
2010-06-14,8.415872058834793,8.526383611655547,8.35636614989562,8.50088119506836,1817200
2010-06-15,8.517882204987744,8.675148032022902,8.46262603062948,8.666646957397461,1465600
2010-06-16,8.649645090274566,8.69214965009722,8.58588865589411,8.611391067504883,1473000
2010-06-17,8.594392969968524,8.611395126193793,8.526385966482303,8.577391624450684,1451600
2010-06-18,8.58163721918169,8.624141774548361,8.543383200422381,8.590137481689453,1549400
2010-06-21,8.670896438616515,8.670896438616515,8.522130893618975,8.551884651184082,1606600
2010-06-22,8.568887676099928,8.573138213732484,8.43287371468678,8.437124252319336,1914000
2010-06-23,8.411621104584114,8.47112700484265,8.347863856356154,8.407370567321777,829000
2010-06-24,8.352114469226425,8.462626006926323,8.335113130730262,8.377616882324219,1360200
2010-06-25,8.377615845876054,8.475376570286,8.347862899158372,8.411620140075684,3963200
2010-06-28,8.43287089421624,8.488126243544361,8.398867415235808,8.420119285583496,1729000
2010-06-29,8.322361673216472,8.330862747975806,8.194848794654913,8.224601745605469,2520000
2010-06-30,8.216098302458308,8.245851244832226,8.105586794564559,8.135339736938477,1935200
2010-07-01,8.148091345401674,8.194846432393188,8.058831707573043,8.135339736938477,3442600
2010-07-02,8.160845564332776,8.194849053738032,8.020581069197704,8.033331871032715,1493800
2010-07-06,8.109839714063341,8.228852329241677,8.020580860709924,8.058834075927734,1382000
2010-07-07,8.088585194601464,8.190595626831055,8.050331181177011,8.190595626831055,1571200
2010-07-08,8.245852644708588,8.25435371846059,8.139591654929593,8.233101844787598,1275800
2010-07-09,8.224596591843177,8.275601387023926,8.194843659536641,8.275601387023926,719200
2010-07-12,8.233100003920674,8.271353205837494,8.135339299045317,8.203346252441406,861000
2010-07-13,8.271353516238404,8.47537519478987,8.224599240715806,8.466874122619629,1568200
2010-07-14,8.437124755956702,8.437124755956702,8.343614543872889,8.356366157531738,830000
2010-07-15,8.343608321069324,8.364860994650138,8.233097661275503,8.275601387023926,938600
2010-07-16,8.245853825746961,8.288358389887811,8.041832890719434,8.054584503173828,1443000
2010-07-19,8.097087838433309,8.126841599290263,8.02908086360302,8.105588912963867,1371800
2010-07-20,8.233103794134877,8.505131732950758,8.190599226018094,8.50088119506836,3820000
2010-07-21,8.517880113798592,8.543382520706826,8.245851467518802,8.267104148864746,2485800
2010-07-22,8.51788310115563,8.585890083899983,8.432873967371599,8.539134979248047,3105200
2010-07-23,8.496629214383374,8.615641822759533,8.488128140062132,8.58163833618164,2078200
2010-07-26,8.607140562357667,8.649645122337882,8.556134928240002,8.598639488220215,1694800
2010-07-27,8.62414436153631,8.628394088711502,8.445625824011586,8.50088119506836,2250200
2010-07-28,8.50087929822546,8.513630909027327,8.47537688732875,8.496628761291504,1279600
2010-07-29,8.556136791510765,8.58589055747133,8.36061690801327,8.471128463745117,1036000
2010-07-30,8.407369886660138,8.534882751378426,8.352113717430397,8.509380340576172,1477800
2010-08-02,8.61947030637815,8.6365381405494,8.525594369863501,8.585333824157715,1905800
2010-08-03,8.576798052283205,8.585332374867118,8.461587139033774,8.487189292907715,1194600
2010-08-04,8.474390053471817,8.585333824157715,8.474390053471817,8.585333824157715,1153600
2010-08-05,8.52559605391755,8.598136194699512,8.508528216374904,8.568266868591309,1236200
2010-08-06,8.495724310178439,8.563997268676758,8.397582034071839,8.563997268676758,881400
2010-08-09,8.589601490309866,8.760284741480197,8.559732165518476,8.747483253479004,1721200
2010-08-10,8.649338190967118,8.692008990129636,8.589598746588473,8.645071029663086,919400
2010-08-11,8.525593944244173,8.525593944244173,8.41465017909687,8.431718826293945,1108800
2010-08-12,8.312241345510039,8.380514311536071,8.290906348831136,8.333577156066895,1267200
2010-08-13,8.325041791914007,8.359178270662834,8.252501672838019,8.278103828430176,900800
2010-08-16,8.252504948080295,8.316510769402154,8.201299802695905,8.273839950561523,561400
2010-08-17,8.32504329906324,8.465856401129408,8.28663965178356,8.393316268920898,581000
2010-08-18,8.401852428205284,8.49146041550552,8.325045116874694,8.448789596557617,1208800
2010-08-19,8.431719442994572,8.440253767217314,8.329309993955523,8.333577156066895,758200
2010-08-20,8.329310203134394,8.359179524786166,8.248235748738177,8.312241554260254,961200
2010-08-23,8.359183037521948,8.393319535737257,8.312245047271531,8.32504653930664,451000
2010-08-24,8.256769952332458,8.307974270449524,8.22263346896176,8.231167793273926,779200
2010-08-25,8.175695707227673,8.218366515996683,8.107422738748452,8.209832191467285,1833000
2010-08-26,8.214101512436917,8.243970842261632,8.154362852787491,8.179965019226074,543600
2010-08-27,8.235434055261264,8.333577156066895,8.128757444110843,8.333577156066895,740400
2010-08-30,8.286638116229723,8.325041756393027,8.167160034179688,8.167160034179688,566200
2010-08-31,8.179961254977197,8.184228416399668,8.043415344969423,8.124489784240723,1617000
2010-09-01,8.197032114772918,8.269572257995605,8.145827786544036,8.269572257995605,1209400
2010-09-02,8.2994391095977,8.478655815124512,8.273836141752584,8.478655815124512,1338600
2010-09-03,8.542661923400065,8.572531239781252,8.43171816692863,8.46585464477539,1203000
2010-09-07,8.457324293149037,8.508529440902493,8.307976827236194,8.316511154174805,729400
2010-09-08,8.307977562726274,8.38905204806403,8.307977562726274,8.337847709655762,947000
2010-09-09,8.444519965055916,8.461587797674484,8.380513354572162,8.45305347442627,831600
2010-09-10,8.482924357746544,8.576800303049378,8.457322197153957,8.512794494628906,1580600
2010-09-13,8.564001359972536,8.615206510247535,8.51279702357579,8.598137855529785,1053000
2010-09-14,8.602401310450306,8.653606438649204,8.52986118693064,8.606668472290039,1010800
2010-09-15,8.593868996907004,8.662141974556222,8.551198996284809,8.615204811096191,772200
2010-09-16,8.576799153289807,8.632270629450538,8.563997667770607,8.606668472290039,431600
2010-09-17,8.628002492974367,8.68347477674674,8.572531023079804,8.653605461120605,1692800
2010-09-20,8.662139156021386,8.683474963268212,8.606667684935294,8.679207801818848,992000
2010-09-21,8.670673478920117,8.747480757253035,8.632269839753658,8.679207801818848,934600
2010-09-22,8.632270685852909,8.662140005048304,8.52986124266388,8.551197052001953,768000
2010-09-23,8.50852653790115,8.542663020130448,8.406117091213257,8.427452087402344,893200
2010-09-24,8.499994170485573,8.628005804842914,8.482925518502928,8.60240364074707,1047600
2010-09-27,8.585336162441056,8.598136838086374,8.457323708840784,8.470125198364258,1586600
2010-09-28,8.495727760315718,8.512796413810854,8.363448951241187,8.40185260772705,1850600
2010-09-29,8.401848539344764,8.54692876828922,8.329308424872535,8.478655815124512,658400
2010-09-30,8.534130344933459,8.709079951894347,8.504261018946686,8.615204811096191,1847200
2010-10-01,8.67494143396997,8.67494143396997,8.563997667770607,8.606668472290039,1206800
2010-10-04,8.589602331886,8.640807475029595,8.482925696391808,8.517062187194824,800200
2010-10-05,8.598135493370188,8.657874954591882,8.504260359847565,8.649340629577637,960600
2010-10-06,8.662142644689512,8.69627913615504,8.55546600712497,8.692012786865234,823600
2010-10-07,8.734678721419879,8.743213043779775,8.65787226181415,8.721878051757812,1365000
2010-10-08,8.721878918443505,8.721878918443505,8.581065841023861,8.666406631469727,805000
2010-10-11,8.645074068438632,8.7474835340993,8.62800541722281,8.670676231384277,631400
2010-10-12,8.653608431141455,8.747483571596625,8.593868965508086,8.734682083129883,543800
2010-10-13,8.760288776473427,8.86696545065118,8.726152273291682,8.828561782836914,955200
