Date,Open,High,Low,Close,Volume
2007-04-16,29.286139438769634,29.558568642851213,29.209859594181975,29.50408363342285,1070700
2007-04-17,29.705679356004254,29.781959197237097,29.31338065426987,29.525875091552734,1223400
2007-04-18,29.44960167024097,30.00535759269447,29.42780683128901,29.803760528564453,1127300
2007-04-19,29.68388779853014,30.11977413831259,29.618505367180276,30.027149200439453,1213800
2007-04-20,30.087076165953093,30.305018240137926,29.939964174681855,29.972654342651367,1680000
2007-04-23,29.97265421309589,30.32681294001094,29.776506970718223,30.032588958740234,1088500
2007-04-24,30.04894491455038,30.239644544252226,29.803758191740805,29.869140625,1040400
2007-04-25,30.048947540562885,31.040589858613426,29.994460442693466,30.670085906982422,2298200
2007-04-26,31.013335314501628,31.65626831367373,30.457581643934166,31.579988479614258,2297600
2007-04-27,31.389292303662142,32.09216012835374,31.37839488640299,31.93415069580078,2339300
2007-04-30,31.93414283395422,32.52803841831334,31.55274163766013,31.70530128479004,4335100
2007-05-01,31.80882754101642,32.419068243630974,31.60178080891759,32.348236083984375,3301900
2007-05-02,30.37585406109505,31.62358022450012,30.10342487669061,31.024234771728516,8134900
2007-05-03,30.942504120269817,31.078718698635008,30.403093475417066,30.86622428894043,2130500
2007-05-04,30.893469574950498,31.040581582268086,30.048939528618906,30.2123966217041,1950000
2007-05-07,30.239646609246297,30.64829048234422,30.11432940424603,30.359516143798828,1247100
2007-05-08,30.332271556149454,30.4957307681648,29.94542252178294,30.359516143798828,1306400
2007-05-09,30.141572486285337,30.888028060026087,30.076190047318697,30.844440460205078,1354600
2007-05-10,30.762704453084957,30.838984295755935,30.103426294605985,30.2723331451416,1543400
2007-05-11,30.34315691896,30.615586059444905,30.103420023582263,30.60468864440918,1164000
2007-05-14,30.757260392114354,30.757260392114354,30.305026873980538,30.539316177368164,1121000
2007-05-15,30.642834247461185,31.08416817683658,30.3377128259112,30.403095245361328,1473900
2007-05-16,30.680975646979356,30.730012983552452,30.136117275487077,30.381301879882812,1486600
2007-05-17,30.33770540622076,30.582892017280507,30.032584059294283,30.196041107177734,666200
2007-05-18,30.495710384378388,31.056913596539157,30.043477136097078,30.96428871154785,2094500
2007-05-21,30.648287596399193,31.569097622157358,30.59380258317138,31.27487564086914,2152300
2007-05-22,31.138643114658425,31.92323807748419,31.089605799577512,31.787023544311523,2133500
2007-05-23,31.90145573219528,33.08924709236523,31.787035978405335,32.762332916259766,3564400
2007-05-24,32.55529780427727,33.487005409968454,32.54440038404767,33.1655387878418,3489100
2007-05-25,33.23635671209282,33.23635671209282,32.6914984053372,32.740535736083984,1511000
2007-05-29,32.77323389652312,33.07290560361923,32.41907510183778,32.942138671875,1149700
2007-05-30,32.79503242928301,35.415802567529475,32.653370133539795,35.4049072265625,4645500
2007-05-31,35.4375959386064,36.173154053154605,34.9036328006508,35.05074691772461,3107800
2007-06-01,35.14336808698425,35.43759213259179,34.76741652546569,35.399452209472656,1310800
2007-06-04,35.14881717552724,35.19785243707172,34.65299402734324,34.914527893066406,1379100
2007-06-05,34.712935811054194,35.0507495899595,34.565823761234846,34.838253021240234,1440000
2007-06-06,34.60939397588282,35.07797029364571,34.1844052344022,34.96355056762695,1425800
2007-06-07,34.69657524144979,35.03983445942041,34.015502395282,34.14081954956055,1667100
2007-06-08,34.03185002145927,35.143361488293806,33.84659811032018,34.772857666015625,1434400
2007-06-11,34.941769334068816,36.07507585687987,34.90907915875654,36.00424575805664,2555600
2007-06-12,35.862571399815174,36.342045184055024,35.68821691855171,35.78084182739258,2172700
2007-06-13,36.15134396395206,36.74524161654609,35.835325182092426,36.73979187011719,2415100
2007-06-14,36.84877518710779,37.731447365662135,36.74525490914145,37.469913482666016,2296500
2007-06-15,37.98208414392898,38.085608585355224,37.25742136782588,38.014774322509766,2698400
2007-06-18,37.851319560051756,39.16987609406533,37.66061992198208,38.995521545410156,2866700
2007-06-19,38.95736950616362,39.21345357921649,38.412511191392106,38.65769577026367,2100900
2007-06-20,38.64135322878026,38.777567816436935,37.181132682823126,37.246517181396484,2115700
2007-06-21,37.29555871294117,38.66315456706772,37.21383327214757,38.51604461669922,2255000
2007-06-22,38.51059370795167,38.902892439700494,37.845865763259475,38.592323303222656,8082900
2007-06-25,38.89743065147654,40.183296471107056,38.73942125804565,39.420494079589844,3126500
2007-06-26,39.77466154816196,39.91087614250498,38.43976018637617,39.02275848388672,2327100
2007-06-27,38.81570474267077,40.91340839949833,38.71763008084028,40.88071823120117,2590600
2007-06-28,40.14517006527073,41.22399160659369,39.965365782226904,40.00350570678711,2600100
2007-06-29,40.20512122778518,40.45575571384603,40.00352202604545,40.30319595336914,1628200
2007-07-02,40.48298303742327,41.7742948568998,40.090684302464346,41.436485290527344,2489300
2007-07-03,41.76340995142714,41.77430529370255,40.7554224348431,40.962467193603516,811100
2007-07-05,41.1368034254524,41.681661748968324,40.59194510193647,41.594482421875,1709400
2007-07-06,41.68165267256715,42.340930601627456,41.40922357013207,42.313690185546875,1741600
2007-07-09,42.37363242082604,42.98932502214885,42.024923406333194,42.9838752746582,1652600
2007-07-10,43.17458100626321,43.39252521054472,42.27011817036387,42.45536804199219,1706900
2007-07-11,42.36819608122911,43.45246328000959,42.330056154345584,43.41977310180664,1309300
2007-07-12,43.58865430051854,44.72740589878934,43.21270082695641,44.39504623413086,2384600
2007-07-13,44.67838819116585,44.87453754504809,44.14442513738872,44.83094787597656,1232300
2007-07-16,44.934459775694606,46.340195034367575,44.7328607301375,45.08156967163086,2318700
2007-07-17,45.4793240184008,45.942452752728784,43.397965430520344,43.58866500854492,2897800
2007-07-18,43.56687005737671,43.93737387520783,42.27010877343731,43.23995590209961,2748000
2007-07-19,44.07905027781042,44.95082298306362,43.82296613631163,44.68928909301758,1988800
2007-07-20,44.683844013249846,44.683844013249846,43.26176308275913,43.430667877197266,2213400
2007-07-23,43.98640970591096,44.48767831367996,42.1338907674835,43.93737030029297,3605800
2007-07-24,43.58867057806367,44.487687740124144,43.081952116316096,43.67584991455078,1918800
2007-07-25,44.05181670724755,46.25304593652068,43.91560205808665,45.964271545410156,3604500
2007-07-26,45.370349167771444,47.40267247176341,45.1142692565918,45.1142692565918,5326600
2007-07-27,45.16875461326141,46.4382754699348,42.11754891656125,43.5341796875,5064900
2007-07-30,44.41142109364035,46.66168538428003,44.06815755041442,46.35111618041992,3214500
2007-07-31,47.15205290231485,48.18728483569754,44.972619003378774,45.713626861572266,3873800
2007-08-01,49.042708066267316,50.769908278249204,47.26646843435863,50.4593391418457,8030500
2007-08-02,51.21667940440686,53.38521723377421,51.064119747886934,53.336177825927734,5009100
2007-08-03,52.932992358940176,54.959866194225434,52.322749477873145,53.75572967529297,5016300
2007-08-06,54.235200649088135,54.37686498400831,51.75609349421213,52.7531852722168,3910400
2007-08-07,52.11571533257565,54.84000777905696,51.80514615995439,54.665653228759766,3823800
2007-08-08,55.2704287473559,57.61876675238633,55.22138933744769,56.62712478637695,3733300
2007-08-09,55.19416606698283,57.10117076011929,54.67109826447219,55.74991989135742,3892500
2007-08-10,54.382317438327384,56.19124722207063,53.505095051695825,54.25155258178711,4012800
2007-08-13,56.07421322206396,56.07421322206396,52.42889558162489,55.04210662841797,2796700
2007-08-14,55.58011393461045,55.887553215617196,50.75995053283209,50.84230041503906,4485500
2007-08-15,50.56232490132014,52.01715921576513,49.574138637755816,50.06822967529297,4122800
2007-08-16,48.811027751307826,51.572465158715524,47.43854361732871,49.26668930053711,6253400
2007-08-17,51.347374061267736,52.264192427370915,49.93646058548681,50.68858337402344,4113300
2007-08-20,52.12694285993075,53.80686619549764,51.111305494465256,53.65314865112305,3443800
2007-08-21,54.61936367305746,56.61769973398641,54.13075977944224,56.27183532714844,4232200
2007-08-22,57.561969081400086,57.638827838249256,55.256197998948785,55.65147399902344,3276900
2007-08-23,55.9973423648893,56.914160592489,54.64132761981668,55.6130485534668,2982500
2007-08-24,55.426377278002356,57.09531784057617,55.01463219742128,57.09531784057617,2138000
2007-08-27,56.683598659942106,57.095343928658394,55.667961168139826,55.958927154541016,2163600
2007-08-28,55.36050557621384,55.95891070215999,52.81866703918299,52.91199493408203,3519800
2007-08-29,54.16921816370693,55.777770192653335,53.97158005726032,55.426414489746094,3147300
2007-08-30,54.6578051038656,56.7933900145465,54.47664038709136,56.29380798339844,3775800
2007-08-31,57.36433917680721,58.110970795984635,55.88754926452034,55.90401840209961,4576200
2007-09-04,56.282830184014806,58.87408102162536,56.063236062988324,57.34238815307617,5482200
2007-09-05,57.287498266008505,59.24740583014339,56.8537926911144,58.121971130371094,4493000
2007-09-06,59.2913197658081,59.719534182847276,58.2811733654582,58.89055252075195,3117400
2007-09-07,57.30943390792752,58.13841530588805,56.3267349926738,57.78705978393555,3995300
2007-09-10,58.66547189222156,58.67096300244558,56.63419671227943,57.282005310058594,2643900
2007-09-11,57.710200353952615,58.80269628642453,57.53452259502001,58.67642593383789,2112700
2007-09-12,58.68744206592453,59.33525496170837,57.748663106426775,58.791748046875,2600700
2007-09-13,59.291322476302746,59.56581933961896,58.369012848020674,58.616058349609375,2046100
2007-09-14,57.95725145248734,59.01680921808175,57.80902503040946,58.39095687866211,1936100
2007-09-17,58.73682285833458,59.07720039104599,57.33140061215086,57.38629913330078,2457100
2007-09-18,57.85292120658643,59.862238999323075,56.85924452343353,59.67557907104492,3735900
2007-09-19,60.33441412012525,60.663809533286745,58.63253432838261,59.13760757446289,2907900
2007-09-20,58.742322234931535,59.055248456867766,57.97373026518785,58.68742370605469,2295200
2007-09-21,59.335205854134884,59.8128274168279,58.77523025778754,59.67557907104492,2777800
2007-09-24,59.84578704618621,63.18915569866993,59.73049890525453,63.150726318359375,3896800
2007-09-25,62.66763537104602,65.87924786685736,62.58528547351449,65.3796615600586,4230300
2007-09-26,66.17016616208888,66.17016616208888,63.271482016231964,64.36946868896484,3317100
2007-09-27,64.98988010741881,66.61490114206319,63.86993232911863,66.5051040649414,2939600
2007-09-28,65.84629990893606,67.40543986890381,65.12162845641079,65.54984283447266,3345300
2007-10-01,59.42857454518728,60.0269757333657,55.99736354373305,58.86860275268555,22746000
2007-10-02,59.335232810407774,59.38464022686185,53.19748383104544,54.954261779785156,19929900
2007-10-03,54.34487987521986,56.41458826735371,52.30262284079705,52.98886489868164,10237300
2007-10-04,53.74097207908518,56.29928373763379,52.85709223040104,55.42089080810547,9990400
2007-10-05,56.48046100809928,57.644328967489336,55.997348139846785,56.936126708984375,5631200
2007-10-08,57.40277757979134,59.840310848238,56.61771645341709,59.543853759765625,7160900
2007-10-09,60.12576483200571,61.437863118879775,59.98851646030433,61.32257080078125,6442700
2007-10-10,61.77825904813686,61.81668843876205,59.867763359214216,61.23475646972656,4377400
2007-10-11,61.9868869524208,62.96409516718547,57.28749755652772,59.89521789550781,6609300
2007-10-12,60.12579312640264,62.585286947631054,60.114815094435095,62.579795837402344,4368200
2007-10-15,62.997005925808416,63.49110092763003,60.85593037690685,61.72883224487305,4918000
2007-10-16,60.87242313479577,61.86061352192303,59.53288128484406,61.62454605102539,4687200
2007-10-17,62.749987943159425,62.90919244641907,60.85046586283103,62.14609146118164,4231000
2007-10-18,61.96493319548736,63.50211335914839,61.31162921754945,63.21114730834961,3548200
2007-10-19,63.48014076406937,64.16089597572746,60.4387151279518,60.44420623779297,4556900
2007-10-22,60.32891250501696,63.27151883539062,60.00500825854704,63.233089447021484,5168700
2007-10-23,64.52324552615818,66.27453722099104,64.00170305209045,66.17022705078125,5314100
2007-10-24,66.29646877493848,68.9975163006935,64.25421189842021,66.87290954589844,7856600
2007-10-25,67.69094161112436,67.80073870285825,64.08405227843905,64.8581314086914,5067100
2007-10-26,65.86274416978696,66.3787993476428,63.95773624828517,64.31458282470703,4045100
2007-10-29,65.4290417344273,68.23439869315791,64.39693552164395,67.96539306640625,5741100
2007-10-30,67.5207167919835,68.48694663065163,66.05490499157872,66.14274597167969,6248500
2007-10-31,61.487295744097885,63.68327059210138,58.67644643079715,58.9619255065918,22994900
2007-11-01,57.32040272265239,57.85292280063394,53.60371507088894,54.90483093261719,15504800
2007-11-02,55.075052599596155,55.99736226323611,53.32925231443802,54.042945861816406,7069600
2007-11-05,53.45552619201253,53.77393940309923,51.550517093652175,52.19832992553711,6764200
2007-11-06,52.977885737371594,55.54717611476504,52.3026217238979,55.2067985534668,6007100
2007-11-07,52.78025106688834,53.07670815112826,48.80004696178886,49.04709243774414,11437300
2007-11-08,49.56314292532217,50.781909421598755,45.59392143176071,47.03777313232422,9037500
2007-11-09,46.11547730906051,48.750649116402876,45.79705991287937,47.1311149597168,5722000
2007-11-12,47.60871402448086,47.987520856200106,44.21593423828689,45.19314193725586,5181200
2007-11-13,46.11548063236565,47.43306663098847,45.86843509008843,47.24640655517578,4385600
2007-11-14,48.55848555156273,48.78906606251733,46.88405747062312,46.99385452270508,3739800
2007-11-15,48.24007003616757,48.71220487601905,45.23707431821302,46.11546325683594,3778000
2007-11-16,55.93695819328263,56.041268318763336,51.36933155783887,53.53236770629883,22014900
2007-11-19,54.350379752473785,54.487628186192154,50.787411585922094,51.34189224243164,5923900
2007-11-20,51.80855167257463,53.192014346064376,50.00236138462225,51.380332946777344,3931200
2007-11-21,50.112150181715386,51.49561681459147,49.29964175535073,50.06822967529297,3118700
2007-11-23,51.27600797839912,51.33090650594829,49.552168244722345,50.43055725097656,1658600
2007-11-26,51.64383111823235,55.44835717936604,51.632853088458745,53.09317398071289,9949400
2007-11-27,54.18568871369997,57.47965165528636,53.32376857819114,56.546363830566406,8535200
2007-11-28,58.25921491761125,59.42307892024851,57.91883730427016,59.26387023925781,6778000
2007-11-29,59.285819278401675,59.97755240569736,57.5400194161242,58.23724365234375,5065900
2007-11-30,59.81286405848757,59.81835516845916,58.390972335591734,58.93447494506836,4608900
2007-12-03,58.390953287023336,58.64898092114738,56.035770496290404,57.11179733276367,3548200
2007-12-04,56.052262845935665,59.89521921993602,55.75580570875112,58.84115219116211,5668300
2007-12-05,59.950106136310815,60.6418393222998,59.148575893461654,59.54934310913086,3874400
2007-12-06,59.423060823188706,60.3728215099246,58.89602751653045,60.03244400024414,2723000
2007-12-07,60.3069374810627,61.47080525415077,59.56579706495672,59.9665641784668,2969900
2007-12-10,60.53753054925064,61.8606073131958,60.11480726348382,61.40494155883789,2438600
2007-12-11,61.16340079977583,61.48730512881839,57.31495311848948,57.52906036376953,4704600
2007-12-12,59.19248204047752,59.58775805092289,54.59191778221213,55.84911346435547,6103900
2007-12-13,54.76212865704063,57.97923249016753,54.76212865704063,57.677284240722656,3424500
2007-12-14,56.94711144016929,58.88505829607136,56.60673387957743,57.1172981262207,2084400
2007-12-17,56.277355185676214,57.589450022685845,55.42092201597203,55.8985481262207,2902400
2007-12-18,56.00284358401177,56.45301821087679,50.21095888304481,51.797550201416016,8491100
2007-12-19,52.15438098864396,53.675091096641324,51.11678363879102,53.23040771484375,3713600
2007-12-20,54.08136969036383,55.06406890018468,52.9778911983263,54.95975875854492,3236800
2007-12-21,56.085179542391224,56.650642193081545,55.24521594551938,56.27183532714844,3727900
2007-12-24,56.546350139960474,56.60673978101434,54.42174304917565,55.37699508666992,1992200
2007-12-26,54.72916655259572,56.82083056947463,54.65230779318467,56.72201156616211,1795800
2007-12-27,56.27184247154244,56.46948049725329,55.173855301366004,55.34953308105469,2046500
2007-12-28,55.305614864876965,55.95342748947857,54.114299741449315,54.443695068359375,2262200
2007-12-31,54.38330197593764,54.58093999720541,53.14257951724264,53.252376556396484,1931900
2008-01-02,52.01166379308405,52.472820695305174,50.39762510653429,50.562320709228516,4711500
2008-01-03,49.23376045170373,50.04627305758048,48.382818450254504,49.93098068237305,5269700
2008-01-04,49.08002185497673,49.332558373252425,47.63616620705744,48.558475494384766,4160300
2008-01-07,49.06903257510821,49.958403463299405,46.7193413021572,47.17500686645508,5538900
2008-01-08,46.878571703341024,47.89970032032043,43.47481243906937,44.029293060302734,6733600
2008-01-09,42.04193747493911,42.162716756005416,37.05707380131707,41.7180290222168,20949000
2008-01-10,41.998004766610954,43.55714437100165,41.020796959846614,42.821495056152344,7172100
2008-01-11,42.854450633553945,43.068557860219684,38.83032964349763,39.19815444946289,6305700
2008-01-14,38.65463364118839,39.47263276850784,37.655461468444784,38.42405319213867,7231600
2008-01-15,37.633514876561286,37.99035738398684,35.71203717847113,36.02496337890625,6939200
2008-01-16,35.536349054082855,36.6672742587222,32.385125623856226,33.982696533203125,8749900
2008-01-17,34.59209055003498,35.85477558404204,34.312104697173694,35.21794509887695,6953300
2008-01-18,35.92614284408228,37.051577221006106,34.10897325798032,34.58110809326172,5767700
2008-01-22,31.17183790337163,34.037583507552405,30.194630530893264,32.58824157714844,6901500
2008-01-23,31.2377359479478,35.91515946774267,31.221264716246406,35.46498489379883,6857900
2008-01-24,37.06256499652935,37.880564417699745,36.23358335606063,37.22726058959961,6216800
2008-01-25,38.4570115161866,38.70954812315761,35.65165328979492,35.65165328979492,4526900
2008-01-28,35.73398310840439,37.47429559918077,35.32772911160085,37.452335357666016,4025400
2008-01-29,37.880552487268496,38.59973265069609,37.3260678650405,38.54483413696289,4406700
2008-01-30,38.36368194318989,39.1707034300775,37.348044338065385,38.61621856689453,4739000
2008-01-31,37.77624914015564,40.027126302455756,37.6335138166012,39.60988998413086,5795400
2008-02-01,40.22475604840052,40.405924927312384,37.83663491493253,38.48444747924805,4445500
2008-02-04,38.88523406975704,39.03346056124758,37.929981787740545,38.24291229248047,2709100
2008-02-05,36.21162662070468,36.35985727619376,33.93879287011742,35.01482009887695,9288200
2008-02-06,35.41008675503537,36.23357714468735,34.586596365383386,34.811683654785156,4907500
2008-02-07,35.04226804142132,37.3315707106455,34.97638729113458,36.31593322753906,5389200
2008-02-08,36.28847207857884,37.2986223680292,35.684580023569936,36.67825698852539,3648700
2008-02-11,36.78256899595295,37.139415652268106,35.35518655918084,36.3049430847168,4129800
2008-02-12,36.65081671894375,36.93629156989721,35.60223685207026,35.959083557128906,3390200
2008-02-13,36.34338309349737,36.75512838921746,34.60856509221139,36.041439056396484,4915600
2008-02-14,36.22808994259935,36.57395862418236,35.42106860355787,35.970062255859375,3185300
2008-02-15,35.278329431537394,36.48062255110061,35.069711279971116,36.425724029541016,4675500
2008-02-19,37.20529148917186,38.67110746859726,37.06255618016245,38.155052185058594,6778000
2008-02-20,40.07653878979605,40.23574746020985,33.971729631766316,35.39362335205078,26101000
2008-02-21,35.8492849417203,35.9590819899582,34.312101135456295,34.43288040161133,6728600
2008-02-22,35.1355830028992,35.36067234198571,34.5865895184789,34.91049575805664,5952600
2008-02-25,35.195986760030856,35.24539418300222,34.136428741919495,34.465824127197266,5803300
2008-02-26,34.065056697259635,34.48229305792129,32.665123262021915,33.91682815551758,6770900
2008-02-27,33.73565790802743,34.14191200851324,33.09882540127732,33.592918395996094,4454900
2008-02-28,33.37881711712037,34.39445673619264,32.93962256839079,33.18117904663086,3783300
2008-02-29,32.91217559292095,33.07687329837924,32.02829532405934,32.231422424316406,4369700
2008-03-03,32.17101935851595,32.297289710753276,30.441691031136234,31.199302673339844,5132900
2008-03-04,31.26518990867395,31.984370275673804,30.79854403287604,31.841632843017578,4023500
2008-03-05,31.896530448281396,32.35768520124606,31.111469355802924,31.44635581970215,3407700
2008-03-06,31.287156004880536,31.84163879343635,30.688752709303053,30.760120391845703,3185600
2008-03-07,30.474645832995385,31.18284835891198,29.206471457174505,30.27151870727539,3453200
2008-03-10,29.991517551805938,30.167195316335484,29.025287752649298,29.15155601501465,3791800
2008-03-11,30.05191001091494,30.869909286499027,29.343707777836173,30.869909286499023,3809300
2008-03-12,31.067549719259304,33.47763142870747,31.067549719259304,32.291805267333984,6504700
2008-03-13,31.5396876182236,32.52787583225324,30.20563279629794,32.192989349365234,5194700
2008-03-14,32.41806859208328,32.68158524382643,30.90833633501193,31.27616310119629,3308400
2008-03-17,29.760951023959237,32.3357330811115,29.58527318949727,31.451852798461914,3752200
2008-03-18,32.33571475276271,33.66976899184056,32.14905689766661,33.53800964355469,4447900
2008-03-19,33.60938192638895,34.24621428719985,32.269836478506605,32.47845458984375,4348100
2008-03-20,32.52237859247712,33.07686115257146,32.41257946440813,33.010982513427734,2699000
2008-03-24,33.07687010821497,34.35602642220167,32.939621684529435,34.2462272644043,3074600
2008-03-25,32.659632038088674,33.549001134149805,31.67693293572631,33.03843688964844,7197100
2008-03-26,32.82433797696718,33.71919631328517,32.61571975819435,33.42823028564453,2963500
2008-03-27,33.44468109599932,33.461152324140265,32.3741455078125,32.3741455078125,2320100
2008-03-28,32.49492770281486,32.49492770281486,30.67226927132777,30.787559509277344,4456900
2008-03-31,31.182826676619754,31.182826676619754,28.96489269749258,29.651134490966797,5590900
2008-04-01,30.249545453254978,30.375815819727524,28.9978407596496,30.11229705810547,4981800
2008-04-02,30.661301290045586,31.259704584544853,29.920160536473166,30.968738555908203,4230600
2008-04-03,27.883391593592535,30.60639994726891,27.548505088686742,28.992359161376953,24489500
2008-04-04,29.343710376697455,30.19465009694425,28.915493914872695,29.684085845947266,4802200
2008-04-07,29.986041528447625,30.09584071007527,28.833155356970384,28.931974411010742,3746600
2008-04-08,27.40027221729459,27.40027221729459,26.362674583048694,26.609722137451172,12735700
2008-04-09,26.54383939048597,26.70853914382262,24.913329842954646,25.198806762695312,8080200
2008-04-10,25.127436534765238,25.780738144335483,24.540013568739177,25.561141967773438,5383400
2008-04-11,24.841963589171332,25.358016885493445,24.43570735154928,24.611387252807617,4886200
2008-04-14,24.561959542773607,24.946253152021832,24.177663839282282,24.29844093322754,3524200
2008-04-15,24.380806959770542,24.754122794718512,23.06322141357248,23.612215042114258,4879600
2008-04-16,23.88671512737454,24.14474283828111,23.140085449481425,23.727508544921875,4155700
2008-04-17,23.881227156695196,24.199644524022005,23.24988353209611,23.332233428955078,2937800
2008-04-18,23.95808049790445,25.61604143013977,23.650645420565713,24.95724868774414,6768300
2008-04-21,24.973722470642297,24.97921148576495,24.177681246203065,24.765104293823242,3481200
2008-04-22,24.644322657775557,24.649813766616774,23.661623599638748,24.007490158081055,3240800
2008-04-23,24.29297359890207,24.649820376470934,24.02945684846066,24.44120216369629,3012800
2008-04-24,24.52354751818334,25.489777600770584,24.18866312110791,25.303119659423828,3697300
2008-04-25,25.358018191601502,25.363509301366125,24.704716444010234,25.303119659423828,2593600
2008-04-28,25.347038848009685,26.40659688682428,24.984703079426367,26.02779197692871,3987100
2008-04-29,26.12111856617705,26.258366977068913,25.089009929881755,25.495264053344727,4182000
2008-04-30,24.0733595607099,24.567454454474994,21.822487476321363,22.45383071899414,19915700
2008-05-01,22.17934957720684,23.73849199811043,21.855443162835297,23.672611236572266,6953200
2008-05-02,23.820840502855546,24.4302239522493,22.569135316584138,23.480464935302734,5273400
2008-05-05,23.112636712438402,23.332235056551006,22.810690559967334,23.118127822875977,2894100
2008-05-06,22.914989726178696,24.210612633499558,22.810679620340363,24.0733642578125,3508500
2008-05-07,24.375314756424448,24.430213274399566,23.491434795013163,23.54633331298828,2406500
2008-05-08,23.584763527886686,23.76044130470845,22.986360446136217,23.233407974243164,2414100
2008-05-09,23.12910713591891,23.485951814743288,22.882059531043605,23.10165786743164,2097100
2008-05-12,23.310275425092666,23.7275118711874,23.140088693398432,23.672611236572266,2514900
2008-05-13,23.749463571863373,24.095330146018792,23.562805653425713,23.99102210998535,2223600
2008-05-14,24.15023154031046,24.671773831450395,24.073370670287144,24.589426040649414,3960800
2008-05-15,24.69922311440603,25.912498474121097,24.611384221717255,25.912498474121094,3767900
2008-05-16,26.00582159487874,27.718682828416362,25.96739221729078,27.460655212402344,6314600
2008-05-19,27.0763624286718,27.08185353709258,25.85210703136896,25.994844436645508,4498600
2008-05-20,26.08269146003322,26.626196179810513,25.681926284306286,26.00583267211914,3204800
2008-05-21,25.610551957548214,25.797209862984637,24.814510828650402,25.198806762695312,4330900
2008-05-22,25.20978120422765,25.637997570024904,25.05057467649894,25.407419204711914,1760500
2008-05-23,25.429387310998255,26.384637243965404,25.09999193783425,26.203468322753906,2416400
2008-05-27,26.1046434731382,26.236402849580998,25.143904738943093,26.077194213867188,2446600
2008-05-28,25.967395066537115,25.989355311638086,24.97920707367994,25.374483108520508,2234400
2008-05-29,25.49526589484365,26.324247529284023,25.49526589484365,26.12112045288086,2879200
2008-05-30,26.08817287102061,26.862253666749854,25.747797467842023,26.70853614807129,2634800
2008-06-02,26.5932578695733,27.762615203857422,26.362681487901956,27.762615203857422,2889000
2008-06-03,27.998679502867088,30.145244847650435,27.95475900037017,29.025297164916992,6728800
2008-06-04,29.085683274353613,30.46914752122111,28.608059386085113,29.612716674804688,3621900
2008-06-05,29.66761788819553,29.782906054173623,28.00965678373218,28.92098617553711,3630800
2008-06-06,28.514728594639234,28.920984805246977,27.043425488051536,28.185333251953125,4503100
2008-06-09,28.415917247852875,28.514736296197693,26.664627836399863,27.22460174560547,3418700
2008-06-10,26.790898821871302,26.790898821871302,25.52821341585034,25.69291114807129,3970500
2008-06-11,25.61605869079457,26.1870129252084,24.649830219994545,24.781587600708008,2709700
2008-06-12,25.204297223686968,25.20978623846585,24.7047131090297,24.814512252807617,2605000
2008-06-13,24.91882450287264,25.41840870204041,24.457669696391243,24.65530776977539,2859200
2008-06-16,24.814513491238642,25.31409763082892,24.430217515958912,25.171358108520508,2907700
2008-06-17,25.5830985442038,25.627019033358437,23.826320862902055,23.8702392578125,3755700
2008-06-18,23.72201420817831,24.1557196777382,23.584765800918436,23.65613555908203,3507100
2008-06-19,23.84279576324996,24.66079517618807,23.332231471740535,24.41374969482422,2779800
2008-06-20,24.52354097963153,24.61138195848696,23.700050651059712,23.875730514526367,2391500
2008-06-23,24.078864465530003,24.10082471655774,23.34321281005925,23.39811134338379,1704100
2008-06-24,23.321253541417498,24.095334621671828,22.71187016231932,23.71103858947754,2605600
2008-06-25,23.787896320401128,24.1776813168308,23.617707531677297,23.974552154541016,1605600
2008-06-26,23.359678017530868,23.86475323489214,23.0961613323076,23.43653678894043,2333100
2008-06-27,23.32674326200587,24.221601486206055,23.288311776255316,24.221601486206055,3370300
2008-06-30,24.29845649474824,24.463156254754384,23.370658038703247,23.51888656616211,2361600
2008-07-01,23.085179917105688,23.606724243663397,22.898522013734855,23.57378387451172,1860800
2008-07-02,23.606727000333642,24.172189790881042,23.337719189792455,23.42555809020996,2287400
2008-07-03,23.34321303930197,23.359682180612104,22.914998611279827,23.03028678894043,1445900
2008-07-07,23.06321839773941,23.72750219303653,22.942441239339747,23.381635665893555,1710300
2008-07-08,23.293789577645406,24.759600915679357,22.991843633648063,24.210607528686523,2960000
2008-07-09,24.15572065150419,24.776084063715395,23.22792213495401,23.42555809020996,2448400
2008-07-10,23.34321070136154,24.01298363749027,23.002835218158488,23.974552154541016,2273300
2008-07-11,23.80985566408597,24.089843617765524,23.024794522643266,23.42007064819336,3127700
2008-07-14,23.661623139285247,24.15022919867128,22.92597163720556,23.085180282592773,1891100
2008-07-15,23.002839650340075,24.59492031638643,22.887549367767445,23.70005989074707,2845500
2008-07-16,23.88122096565419,25.74779999377087,23.705543185860186,25.52271270751953,3540000
2008-07-17,25.390956864798312,26.241896621958848,24.885883701049472,25.59957504272461,2160200
2008-07-18,25.907014146851584,25.907014146851584,24.69922957978694,24.7266788482666,1831900
2008-07-21,24.649809816261882,25.736816731490617,23.996506188985954,25.577608108520508,4050500
2008-07-22,25.583108106059353,27.153230578030094,25.050585588612787,26.73599624633789,3720300
2008-07-23,26.873237874990373,27.3892911191987,25.703880888569625,26.423063278198242,2889300
2008-07-24,26.143083091067094,26.46150048716832,25.555659916841105,25.841136932373047,1772800
2008-07-25,25.857600251982976,26.21444696459148,25.52271588238611,25.714862823486328,1793000
2008-07-28,25.638008694484615,26.340720028454996,24.82000708071068,25.231752395629883,2128200
