Date,Open,High,Low,Close,Volume
2009-06-01,21.109479696338994,22.313943866124326,21.053020812895294,22.175931930541992,8528558
2009-06-02,22.15084386561096,22.32022188404153,21.70544324815854,22.075565338134766,7181399
2009-06-03,21.918729487022997,22.006555750309275,21.39177723374082,21.749351501464844,5495920
2009-06-04,21.749352366499373,22.30767202062405,21.655254221673886,22.25748634338379,4820281
2009-06-05,22.86599314413576,22.997731886966005,22.32021987424932,22.408044815063477,7013129
2009-06-08,22.40804318319449,22.583695715248908,22.012828315094342,22.376678466796875,5241512
2009-06-09,22.43941219696326,22.56487639812634,22.119475820779382,22.408044815063477,5438494
2009-06-10,22.558604987358066,22.696618291010285,22.00656109401357,22.3327693939209,5137679
2009-06-11,22.426870579076912,22.79071950357826,22.41432415627406,22.451963424682617,6098218
2009-06-12,22.3327663545855,22.376680156720006,21.987737137238643,22.21357536315918,4921777
2009-06-15,22.012833601296812,22.025380023512344,21.07811981980257,21.27886390686035,8171208
2009-06-16,21.3666922774866,21.429424394681405,20.63272117986994,20.802099227905273,9079664
2009-06-17,20.74564136908041,20.852285973691963,20.33160671148727,20.563716888427734,7250398
2009-06-18,20.613903732869588,20.820921073196615,20.231235114142425,20.68918228149414,6608703
2009-06-19,20.78954632179249,20.93383014634942,20.551163019176443,20.582529067993164,7573694
2009-06-22,20.431966630937843,20.431966630937843,19.779548950719178,19.810914993286133,6014974
2009-06-23,19.842289710346748,19.854836132858473,19.409436802082947,19.716825485229492,7998820
2009-06-24,19.879923501922253,20.143399616054484,19.327877105618178,19.4721622467041,9163465
2009-06-25,19.378066801770053,20.199862691936005,19.378066801770053,19.98029899597168,7786257
2009-06-26,19.986567905590146,20.287683272091176,19.867376933445303,19.93010902404785,5197998
2009-06-29,20.017936985272097,20.27514125894796,19.79837330327224,20.187314987182617,5308842
2009-06-30,20.262592793049823,20.262592793049823,19.578807644437074,19.697999954223633,5151034
2009-07-01,19.817192361255177,20.16222156512764,19.685454954823445,19.986570358276367,5741981
2009-07-02,19.698002871347065,19.829740287789605,19.1773224210565,19.32160758972168,5228380
2009-07-06,19.133408422878457,19.196140520942983,18.763286381079823,19.020490646362305,5019378
2009-07-07,19.02677027214762,19.064410877922324,18.32416649290194,18.386899948120117,7854033
2009-07-08,18.430805801799277,18.688008747642595,18.29906705802147,18.49353790283203,10440289
2009-07-09,18.619010292313696,18.713108478511234,18.399446526243263,18.612735748291016,7646812
2009-07-10,18.524902679601247,18.869931874775705,18.380618857146672,18.838565826416016,6799453
2009-07-13,18.93266968231039,19.34043109720062,18.782111273160783,19.327884674072266,6639753
2009-07-14,19.36552286463133,19.591359799970014,19.265151485196032,19.559993743896484,6222195
2009-07-15,19.779557423428876,20.388062904711326,19.704278889022113,20.33160400390625,7214675
2009-07-16,20.300235843575148,20.701724008347277,20.25005148749014,20.59507942199707,3737769
2009-07-17,20.519804305471112,20.664090854186636,20.168503078739686,20.344154357910156,6214182
2009-07-20,20.40688355300874,20.971476583960616,20.40688355300874,20.933835983276367,5039188
2009-07-21,21.191039207289613,21.297683797409668,20.595080150026245,20.95892906188965,7873508
2009-07-22,20.90246675061444,21.15967104677557,20.852281066137778,20.940107345581055,3755686
2009-07-23,20.977741401661252,21.54860741570532,20.745631336963946,21.46705436706543,6509210
2009-07-24,21.29768775972834,21.372967639545394,20.80210132080959,21.32278060913086,6748594
2009-07-27,20.8271831716125,21.53606111932124,20.8271831716125,21.47960090637207,9064973
2009-07-28,21.266313712702782,21.554882704086694,21.084389291235688,21.423145294189453,5334995
2009-07-29,21.24749532757752,21.44823939079124,21.10948336799025,21.354141235351562,5507271
2009-07-30,21.573704478929983,21.86854669142346,21.492151414310346,21.648983001708984,5132337
2009-07-31,21.630166960214442,21.87482353145232,21.492154980609545,21.768178939819336,5466984
2009-08-03,21.962646181375707,22.169662119063865,21.69916868837268,22.132022857666016,6744699
2009-08-04,22.00028064499597,22.376677194499894,21.956368180283608,22.36412811279297,5074133
2009-08-05,22.332759280258653,22.401765900834274,21.9689105479426,22.138288497924805,6141510
2009-08-06,22.27003337674496,22.32649226519699,22.05674291098387,22.182207107543945,6002955
2009-08-07,22.50214743041332,23.04164623374448,22.39550151296788,22.82208251953125,6665127
2009-08-10,22.765616713692552,22.796984092276848,22.364128649189414,22.5585994720459,3732093
2009-08-11,22.451958156067587,22.53351121675805,22.037923637512876,22.219846725463867,4029124
2009-08-12,22.150838754523434,23.12946471234221,22.150838754523434,22.891082763671875,6048361
2009-08-13,23.029099264148442,23.035373806539948,22.495875016040433,22.702892303466797,4486079
2009-08-14,22.746810019413804,22.859727846120485,22.313955687152426,22.502153396606445,5124881
2009-08-17,22.119477547733794,22.295128774684898,21.749355462187797,21.906187057495117,5722283
2009-08-18,21.990355576344434,22.19918489445529,21.863791824082025,22.16121482849121,4631200
2009-08-19,21.977698462038216,22.256137094032447,21.83215035421033,22.167543411254883,4289876
2009-08-20,22.26246050170066,22.44597729187199,22.104256186964758,22.363710403442383,3945101
2009-08-21,22.730750463109814,23.085125199277556,22.464966724454488,22.983875274658203,6444106
2009-08-24,23.028165865214284,23.673636608314805,22.98386769453817,23.58504295349121,8791535
2009-08-25,23.768571915721385,24.03435301651371,23.496461350216617,23.74325942993164,5615556
2009-08-26,23.654663298075217,23.743256989232297,23.338254571698776,23.490129470825195,5050205
2009-08-27,23.553406568615625,23.901457181505158,23.458486116490544,23.660985946655273,7813189
2009-08-28,23.86981353048232,23.945750961356286,23.35090506631448,23.559734344482422,4217204
2009-08-31,23.433176344826787,23.433176344826787,23.040830192027748,23.26231575012207,5000682
2009-09-01,23.199032690684362,23.604032365413854,22.65480900470788,22.730749130249023,7418557
2009-09-02,22.730747338036373,22.84465348757308,22.52191671068993,22.63582420349121,5573377
2009-09-03,22.77505645970091,22.990215335220952,22.502945818596146,22.9459171295166,8031205
2009-09-04,22.97121719319064,23.56606313918852,22.88895029276544,23.509111404418945,6702520
2009-09-08,23.730597997322793,24.028020983573,23.610362372851178,23.93309783935547,6834398
2009-09-09,24.009037382056796,24.44568173446116,23.850835709883267,24.338102340698242,7284453
2009-09-10,24.489971390037816,24.945598602294922,24.129264610709757,24.945598602294922,6181018
2009-09-11,25.002552615819138,25.002552615819138,24.388721043727752,24.63551902770996,8231972
2009-09-14,24.572242415529285,25.312639191938942,24.36341310659927,25.29365348815918,8509639
2009-09-15,25.40123794332578,25.439206671932737,25.097485427940104,25.179752349853516,5934845
2009-09-16,25.3569278717041,25.43919475508004,24.913956892266928,25.3569278717041,7325185
2009-09-17,25.32529628630906,25.660688009982746,25.091154488796555,25.37592124938965,8741566
2009-09-18,25.33162572668135,25.597409497327305,25.262015051862207,25.42021942138672,7116183
2009-09-21,25.224034972269383,25.268333142948467,24.768407775188862,24.88231658935547,6324581
2009-09-22,24.964584083799025,25.236694545735364,24.88231987955808,25.13544464111328,4627639
2009-09-23,25.148113001790218,25.274675443577,24.787408699432746,24.83803367614746,4313469
2009-09-24,24.838029683833184,25.027873315999045,24.338104089334976,24.477325439453125,5758563
2009-09-25,24.350758494404683,24.376070976783836,23.75591247196496,23.926773071289062,7580594
2009-09-28,23.977390905307622,24.015359617584668,23.54074668432828,23.629343032836914,9515918
2009-09-29,23.698953899777116,23.888800170957328,23.53442279307956,23.572391510009766,8431848
2009-09-30,23.597705081361074,23.66098627917688,22.901609218857907,23.509111404418945,12399874
2009-10-01,23.483796801016812,23.55340476905301,23.009183830536415,23.034496307373047,6468590
2009-10-02,22.749729533495206,22.939573109217484,22.41433652985679,22.528244018554688,8341369
2009-10-05,22.62949893532133,23.116768250673697,22.515592764671432,22.920595169067383,9429446
2009-10-06,23.1104372791699,23.55340837821787,23.05348554082512,23.161062240600586,6989647
2009-10-07,23.186377937375084,23.300286802923292,22.920596852998905,22.977548599243164,5008027
2009-10-08,23.211690671258665,23.439503005378576,23.04083007740395,23.31294059753418,4972637
2009-10-09,23.30660791247155,23.56606215595595,23.180045522120423,23.521766662597656,3993512
2009-10-12,23.6420021676464,23.730595840483545,23.50911031512609,23.572391510009766,4709993
2009-10-13,23.566068336142383,23.566068336142383,23.26864529755364,23.3002872467041,5305949
2009-10-14,23.47747106889704,23.686300379244816,23.40153362632139,23.679973602294922,7932158
2009-10-15,23.63567022040989,23.92043691071753,23.54707655688534,23.895124435424805,7053527
2009-10-16,23.66098085658605,24.047000104589067,23.540745265026796,23.914108276367188,6164547
2009-10-19,23.990052539423154,24.515290540537354,23.882473153839868,24.312788009643555,6337491
2009-10-20,24.38872422694182,24.39505369002519,23.806534517091386,23.920440673828125,7169602
2009-10-21,23.91411783728417,23.971069581771058,23.312942325665283,23.388879776000977,7280224
2009-10-22,23.33825389514563,24.67982352479408,23.325597653918656,24.382400512695312,11158440
2009-10-23,24.73677437213968,24.793726106150654,24.110286492314064,24.211536407470703,7607081
2009-10-26,24.16091781778839,24.63552826343898,23.76224214198952,23.869821548461914,5938629
2009-10-27,23.97107087005759,24.065994031343585,23.67997729479308,23.730602264404297,7647479
2009-10-28,23.711612725953497,23.7938796315431,23.09778103881223,23.161062240600586,6577876
2009-10-29,23.211693919146583,23.604037438362734,23.123097534729126,23.540756225585938,6251575
2009-10-30,23.420518184380523,23.53442434267113,22.629496479927887,22.711763381958008,7613425
2009-11-02,22.781373800601592,23.059811073446056,22.528246320577296,22.901609420776367,5352913
2009-11-03,22.80668248656457,22.863634212363614,22.52824257350309,22.81300926208496,5095278
2009-11-04,22.945902638444842,23.41418614645155,22.907933923189898,23.034496307373047,6190144
2009-11-05,23.142080888663166,23.79388134378186,23.142080888663166,23.787551879882812,6075182
2009-11-06,23.73059437160665,23.96473612144793,23.60402930314424,23.85715675354004,4148761
2009-11-09,24.02169459407277,24.376072049505698,23.882475934860818,24.32544708251953,4113148
2009-11-10,24.28747811949481,24.559588657646252,24.148259461645868,24.42669677734375,4216202
2009-11-11,24.603885782555082,24.730448193307996,24.3444314972468,24.508962631225586,4235455
2009-11-12,24.45833981249216,24.749436069289427,24.312791684093526,24.40771484375,4291211
2009-11-13,24.401389222187632,24.86967294332901,24.319124978291367,24.83803367614746,5496587
2009-11-16,24.869663594785138,25.464512220639094,24.869663594785138,25.224040985107422,7203546
2009-11-17,25.053175900918045,25.217709670312036,24.93294299131941,25.065832138061523,4727911
2009-11-18,25.17615901555497,25.233549763749696,24.908326499851356,25.010356903076172,4631646
2009-11-19,24.774408997474335,24.793541050737133,24.20048530092692,24.39179229736328,7478097
2009-11-20,24.23874148600911,24.44918049043892,24.05381007561699,24.25787353515625,6425187
2009-11-23,24.46832838224387,24.691521328204622,24.423688710155922,24.666013717651367,4440228
2009-11-24,24.685144420093213,24.76804551253858,24.33441340221146,24.723405838012695,3931746
2009-11-25,24.72338926427367,24.946582072802766,24.55121164543833,24.94020652770996,3421706
2009-11-27,24.328026423150767,24.78079043372561,24.09207974362266,24.53846549987793,2764765
2009-11-30,24.461945777923038,24.634123472173027,24.283392535787723,24.532093048095703,4729358
2009-12-01,24.71064369273038,25.19529086339218,24.71064369273038,25.106014251708984,4919329
2009-12-02,25.118766687991375,25.463122021575664,25.099637340147016,25.36109161376953,7147790
2009-12-03,25.380223569738742,25.57153331127322,25.21442414001588,25.252685546875,5959440
2009-12-04,25.57152495076393,25.909501954472027,25.290938684961407,25.59703254699707,6418732
2009-12-07,25.648062908356117,26.11995642499658,25.609801491377667,26.024301528930664,6824716
2009-12-08,25.966899801834586,25.966899801834586,25.507762943931343,25.660808563232422,4789454
2009-12-09,25.724574388965532,25.839358589241737,25.412104934594446,25.673559188842773,6114022
2009-12-10,25.90313344945192,26.09444320043059,25.67994054480281,25.705448150634766,5081144
2009-12-11,25.8840020861695,26.18371778501104,25.832986878472113,26.06255531311035,5070683
2009-12-14,26.183715782953627,26.4961852598275,26.158208181055294,26.3431396484375,5889773
2009-12-15,26.06893534426123,26.38778041409884,25.826610383945678,26.304882049560547,6809470
2009-12-16,26.15183973467651,26.46430929638888,25.737337030429252,25.743715286254883,10316980
2009-12-17,25.405721558445045,25.616160570140135,25.201660799098455,25.214414596557617,8393230
2009-12-18,25.246298966091288,25.386593452212303,24.870060569104137,24.965715408325195,11099568
2009-12-21,25.169778215129806,25.418478651446755,25.093255420453545,25.23354721069336,5297268
2009-12-22,25.329208360593245,25.43761703364686,25.195292082966887,25.252685546875,4377127
2009-12-23,25.41848937423428,25.49501220119169,25.118773615031426,25.4631290435791,3669548
2009-12-24,25.533271297543227,25.533271297543227,25.38660122111652,25.431238174438477,1054357
2009-12-28,25.469496937706392,25.495004539026244,25.303697529127355,25.386598587036133,2505905
2009-12-29,25.431238174438477,25.526893042932205,25.38660122111652,25.431238174438477,2821522
2009-12-30,25.278189927807503,25.39935238769606,25.19528886989872,25.386598587036133,2726147
2009-12-31,25.322830357743804,25.44399011409716,24.965721221112105,24.997604370117188,3101972
2010-01-04,25.259053445677225,25.75007874587302,25.17615510953776,25.73094940185547,8223402
2010-01-05,25.609792202750263,25.80109921825579,25.56515254551301,25.781967163085938,7210668
2010-01-06,25.788345417222086,25.852114422390596,25.654429152748918,25.781967163085938,6588115
2010-01-07,25.788342109230133,26.37501958876313,25.558773720071322,26.279367446899414,10892792
2010-01-08,26.094440930855203,26.91068966096219,26.011539865492203,26.85967445373535,7595173
2010-01-11,26.98084303733639,27.503754496829167,26.974467487968244,27.197660446166992,5694015
2010-01-12,27.03184759651961,27.108373109423717,26.69387051787758,26.891555786132812,5018599
2010-01-13,26.88517891753042,27.101993522923543,26.6811154052161,26.98720932006836,4560532
2010-01-14,26.93619408956801,27.248663550620574,26.8596712877476,27.14663314819336,3817897
2010-01-15,27.127504913399893,27.29968259535593,26.917065825146825,27.184898376464844,6376108
2010-01-19,27.2422828203531,27.55475496023841,27.0892372306251,27.325183868408203,5809756
2010-01-20,27.14663063037067,27.210399625973167,26.71937429897664,27.012714385986328,5138124
2010-01-21,27.012729562813572,27.108384463579146,25.941404420302078,25.97328758239746,8257346
2010-01-22,25.871248403718585,26.196471707910703,25.41210882508301,25.431238174438477,7705350
2010-01-25,25.69268152048279,25.935006362143135,25.558768010341698,25.64804458618164,3427048
2010-01-26,25.53964550004642,25.801099780554633,25.322830877748316,25.488630294799805,3089062
2010-01-27,25.60341193505479,25.75008198902691,25.150650680346118,25.673559188842773,6566636
2010-01-28,25.84573885063446,25.884000253698765,25.03586571767685,25.392974853515625,6570086
2010-01-29,24.551214891826653,24.97847122286438,23.964537425534726,24.640491485595703,16942933
2010-02-01,24.819052360536485,25.137900109500922,24.7807909555294,25.106014251708984,5719834
2010-02-02,25.14427432754845,25.252682989623896,24.908327655524594,25.20166778564453,7842125
2010-02-03,25.099645063711936,25.214429307814797,24.825434197495973,25.003990173339844,4855560
2010-02-04,24.972096758416228,24.972096758416228,24.028310066620136,24.060195922851562,10760691
2010-02-05,24.06019604254491,24.17498025251958,23.390617423501407,23.894393920898438,9481530
2010-02-08,23.939030404448577,23.939030404448577,23.467137118768793,23.51177406311035,6942349
2010-02-09,23.830626149792174,24.38542058759956,23.754103339178485,24.11758804321289,7646589
2010-02-10,24.053823471069336,24.232379436007818,23.830630545325672,24.053823471069336,4449353
2010-02-11,23.983676749650005,24.455572927536757,23.779615878987034,24.379047393798828,4923892
2010-02-12,24.10482789919375,24.232368590564604,23.805112282862623,24.143089294433594,6346283
2010-02-16,24.315270659679758,24.85093298251418,24.283387512370656,24.819049835205078,6646208
2010-02-17,25.00735931158166,25.20659566932625,24.89810277615806,25.123046875,5250749
2010-02-18,25.11020352584227,25.67577679544428,25.052359719896046,25.611507415771484,5911141
2010-02-19,25.566503008863716,26.00996557021981,25.412256584990224,25.84929084777832,6469369
2010-02-22,25.97784041610576,26.029255912267516,25.70790906125655,25.804311752319336,4527813
2010-02-23,25.804316453068406,26.009981203662193,25.57294667819209,25.66292381286621,5789501
2010-02-24,25.778598251596158,26.254194213441423,25.74003663808009,26.080665588378906,5367158
2010-02-25,25.707906662095905,25.855724835525482,25.380128811932696,25.83001708984375,6281623
2010-02-26,25.823595299283742,25.98426736908308,25.65006662628005,25.810741424560547,4965959
2010-03-01,25.868575065859623,26.24776835399278,25.868575065859623,26.07423973083496,5059554
2010-03-02,26.164218866415634,26.34417580334893,26.048534018124606,26.144939422607422,4506556
2010-03-03,26.157792212686992,26.466285128703017,26.157792212686992,26.299184799194336,6172115
2010-03-04,26.33132438049325,26.49199917673202,26.189931760334826,26.466291427612305,4116932
2010-03-05,26.569112131802562,26.9418770781186,26.498417213349562,26.93545150756836,6121812
2010-03-08,26.929015795717753,26.986859557147458,26.639802445527835,26.665510177612305,3911603
2010-03-09,26.65910068380631,27.314650975725005,26.614110761290693,27.16683006286621,6166773
2010-03-10,27.10255181000761,27.314642022310235,27.057561902239147,27.211811065673828,5338890
2010-03-11,27.141119439881052,27.391771316528317,26.96759079782053,27.39177131652832,3927072
2010-03-12,27.507456525956677,27.71954676703001,27.288937984981512,27.591005325317383,6181686
2010-03-15,27.57815857565732,27.655281823512606,27.37892215445726,27.61672019958496,5457970
2010-03-16,27.72596152971387,27.751669262338364,27.41104044082417,27.655263900756836,7114625
2010-03-17,27.777380389916495,27.873785763280694,27.40461549282265,27.578144073486328,5699913
2010-03-18,27.58458598796065,27.976630516160384,27.501034441237014,27.91236114501953,5522073
2010-03-19,28.163007736206055,28.465075087742587,28.0216151464078,28.163007736206055,10787401
2010-03-22,27.983047238878505,28.272260653584095,27.89949572672625,27.995901107788086,5311291
2010-03-23,28.06659548389241,28.490775878247653,28.015180009240847,28.400798797607422,6164436
2010-03-24,28.42651205960143,28.953523505684018,28.310827219152166,28.587186813354492,8725986
2010-03-25,28.760711420483265,29.101340322905898,28.471497995522164,28.49720573425293,6706193
2010-03-26,28.55505308470989,28.914964234858697,28.50363759590015,28.6643123626709,4958614
2010-03-29,28.863546869320245,29.00494218283403,28.76071589838691,28.837839126586914,4807483
2010-03-30,28.927798040052718,29.1013265586504,28.632159184479285,28.889236450195312,5430593
2010-03-31,29.326290811210445,29.422696216763207,28.985661834332785,29.094921112060547,9926799
2010-04-01,29.24917336453254,29.467689234736497,28.74144122045455,28.940677642822266,7463295
2010-04-05,29.10134634488298,29.33271876981805,28.972807624630487,29.21060562133789,4678944
2010-04-06,29.210603179166363,29.403411243425257,29.146333824413396,29.217031478881836,4413073
2010-04-07,29.242738421658544,29.409838739449857,28.972804410592296,29.082063674926758,5557463
2010-04-08,29.05634645440734,29.313426535145254,28.927807778278208,29.236303329467773,4682282
2010-04-09,29.352004828670875,29.551241254204403,29.159196704839008,29.416276931762695,4194946
2010-04-12,29.47410952930962,29.673345897552178,29.42912234425897,29.557661056518555,3600994
2010-04-13,29.544819412734846,29.60908879546321,29.255603097734873,29.345582962036133,4149985
2010-04-14,29.435539963535955,29.801876558749083,29.41626052614562,29.776168823242188,5093052
2010-04-15,29.7569066786269,29.90472487945403,29.628365197912807,29.86616325378418,3718961
2010-04-16,29.84686548384467,29.891852655270387,29.12704345623733,29.448392868041992,8749802
2010-04-19,29.210605691739573,29.47411143313256,29.037077054740188,29.403413772583008,5419798
2010-04-20,29.602656275235795,29.840454321690647,29.38414040509295,29.808320999145508,5171956
2010-04-21,29.87899455086678,30.033243665468692,29.65405054019822,30.007535934448242,5025277
2010-04-22,29.76974924283734,30.502422580666604,29.48053306747922,30.48956871032715,7969996
2010-04-23,30.669517517089844,30.708079117915734,30.013964846090705,30.669517517089844,8551706
2010-04-26,30.733804348220726,31.125848877377056,30.70809659970166,31.02301788330078,6358302
2010-04-27,30.997307049350187,30.997307049350187,30.09753048378325,30.168228149414062,7875734
2010-04-28,30.373889145353868,30.45101238076695,29.891864831301056,30.238922119140625,5497478
2010-04-29,30.515272942917456,31.20295901974115,30.42529586088518,31.183679580688477,6353516
2010-04-30,31.15798436552453,31.25438978497349,30.508859634399418,30.508859634399414,6085198
2010-05-03,30.727365549277742,31.19010759301272,30.68880393967317,31.17725372314453,4526366
2010-05-04,30.75951089719448,30.823780265985807,29.8725881509123,30.116811752319336,8104656
2010-05-05,29.576938457115755,29.763320941264446,29.178465748141328,29.486961364746094,6462024
2010-05-06,29.242743957700505,29.7054833868792,25.695050444336655,28.471506118774414,10942093
2010-05-07,28.079454215930223,28.67716330499792,27.5460172097888,27.970197677612305,9647685
2010-05-10,29.36485116431559,29.827593271186565,29.146335346742305,29.60907745361328,6957039
2010-05-11,29.332721395357556,29.956138337104385,29.287731475001895,29.46768569946289,5067567
2010-05-12,29.673360609512827,30.20680062258862,29.602662918478153,30.123249053955078,4562090
2010-05-13,30.097518052793518,30.168215689224528,29.647629955824517,29.68619155883789,3136471
2010-05-14,29.42910994150194,29.49980483921048,28.747849596679238,29.229873657226562,9502452
2010-05-17,29.255594433617713,29.441979681053837,28.690021304622423,29.204181671142578,7627781
2010-05-18,29.43903390281898,29.82723851645658,28.811432323911557,28.934362411499023,8276599
2010-05-19,28.64321958352766,28.843793424707656,28.015617741564228,28.377944946289062,8340701
2010-05-20,27.4850644250602,27.750339023286806,26.850993970137345,27.03862762451172,10534328
2010-05-21,26.462795462720475,27.53036566909162,26.37868303834056,27.219799041748047,12362369
2010-05-24,27.271559673542125,27.60800662407996,27.006284985655725,27.070985794067383,7148123
2010-05-25,26.25574124034432,27.06450793912913,25.94517746493539,27.03862762451172,8602788
2010-05-26,27.271548724228804,27.81503804347723,27.13567570771767,27.245668411254883,9482977
2010-05-27,27.92503204719264,28.145017464509504,27.595056668013587,28.09325408935547,6414948
2010-05-28,28.054425332663495,28.16441800883736,27.439763932250706,27.67268943786621,5067567
2010-06-01,27.329783863112166,30.124874458158946,27.0645092520172,27.109798431396484,5680326
2010-06-02,27.31037189524662,27.795631931703976,27.14214984427553,27.776220321655273,5616001
2010-06-03,27.821516388345277,28.099731195145147,27.724463817248694,27.98973846435547,3856292
2010-06-04,27.206851956807977,27.433306102146492,26.449848570412918,26.572778701782227,6190255
2010-06-07,26.611598986837908,26.65688816282946,25.867533094160112,25.880475997924805,5863398
2010-06-08,25.861065871565128,26.203981424285505,25.4340379203298,26.158689498901367,8993748
2010-06-09,26.28162964671085,26.805710299265012,25.841661415958463,25.886953353881836,11456807
2010-06-10,26.391617930826577,26.831586087222874,26.288096657979604,26.69571304321289,8083845
2010-06-11,26.36573657705798,26.773352946281474,26.18457435669122,26.734535217285156,7389622
2010-06-14,26.753941872035448,27.297431235042666,26.753941872035448,26.870403289794922,6759723
2010-06-15,27.14861529203045,27.853857925900495,27.045094042316546,27.847389221191406,6007517
2010-06-16,27.549761105310754,27.821507115086103,27.50447193487878,27.659753799438477,5811982
2010-06-17,27.737407847041077,27.763288170038248,27.213327186152608,27.59506607055664,7249842
2010-06-18,27.672701843375865,27.7956347279276,27.498008322549012,27.76975440979004,9619751
2010-06-21,28.093255560345142,28.319709694665963,27.59505811291717,27.776220321655273,5912031
2010-06-22,27.892694629107687,28.00268463671736,27.252152466568788,27.303913116455078,5290479
2010-06-23,27.28449983522446,27.38802112868311,26.85100304546775,27.070985794067383,5603092
2010-06-24,26.922162965178693,27.032155673671284,26.462786015797768,26.52748680114746,5768356
2010-06-25,26.605130548560368,27.070978998989034,26.488669122652333,26.91569709777832,6978852
2010-06-28,27.058038522685603,27.090390291789372,26.598658783472438,26.656890869140625,3358605
2010-06-29,26.191034901005786,26.229855364701525,25.278749883962337,25.446971893310547,8432181
2010-06-30,24.96817874381962,25.822234278505018,24.93582699007752,25.252864837646484,9137312
2010-07-01,25.226994633712366,25.226994633712366,24.515280487587898,24.94230842590332,8945003
2010-07-02,24.96819517678756,25.25288145798241,24.70292050997288,24.92937469482422,5676765
2010-07-06,25.324042601147877,25.459915616525784,24.825845207157,25.045827865600586,6114133
2010-07-07,25.065246525098576,26.0034122467041,25.04583491167097,26.0034122467041,6608147
2010-07-08,26.31397417403315,26.430435593584093,25.983998778573962,26.352794647216797,4385696
2010-07-09,26.423966106112744,26.753941491806454,26.26868147117736,26.702180862426758,5562693
2010-07-12,26.611582517114666,26.766864304633536,26.313956344242317,26.411008834838867,3308080
2010-07-13,26.799224727759615,27.239192726742953,26.72805525153887,27.077442169189453,5223594
2010-07-14,26.948053849292936,27.19391967685522,26.77983174140111,26.973934173583984,3923511
2010-07-15,27.01274456309802,27.2133183747811,26.34632234150526,27.03862762451172,5811203
2010-07-16,26.805707661503813,26.883348621620524,25.932242739995548,26.0034122467041,6139729
2010-07-19,26.158691481717938,26.236335180661296,25.899888307895353,26.10693359375,4423646
2010-07-20,25.718725273485713,26.702182796526603,25.6216727129709,26.656890869140625,4889615
2010-07-21,26.825107163780874,27.129202160341894,26.436899791670523,26.61159324645996,5445728
2010-07-22,26.941575480804595,27.679169952204663,26.91569516579381,27.601526260375977,6464583
2010-07-23,28.028555362096547,28.384413828382076,27.49800613567372,28.14501953125,9068646
2010-07-26,28.112667900908377,28.617336813731992,28.054435816045476,28.397354125976562,6065611
2010-07-27,28.62381203774371,28.6626325171686,28.054439512585056,28.0997314453125,7072335
2010-07-28,28.145016163015885,28.145016163015885,27.82150950394317,27.976791381835938,4604825
2010-07-29,28.112664452782838,28.222657156567756,27.329780863364554,27.640344619750977,7811186
2010-07-30,27.517422036075633,27.853866197558375,27.051573527225734,27.73093605041504,4938471
2010-08-02,28.24853788181559,28.416759918979675,28.03502392278617,28.293827056884766,5031731
2010-08-03,28.196776488075137,28.20971664442811,27.83444936339584,27.912090301513672,5617782
2010-08-04,28.060907375337294,28.572047742556933,27.983266426422112,28.455583572387695,5313628
2010-08-05,28.24854665228796,28.57852212411094,28.216194877083137,28.546173095703125,3527320
2010-08-06,28.14500385619773,28.500859377496973,27.85384634226753,28.31969451904297,3639166
2010-08-09,28.51381554890591,28.533224412662573,28.248540934390842,28.397354125976562,2343311
2010-08-10,28.1708977786884,28.267947583461144,27.802099181444763,28.09325408935547,3796196
2010-08-11,27.543299673402306,27.62740933218206,26.88981753397788,27.051570892333984,6113243
2010-08-12,26.624537315643522,26.87040028116245,26.56630523988576,26.715118408203125,3825465
2010-08-13,26.605130884512338,26.857465350564322,26.57277911461999,26.734535217285156,3601661
2010-08-16,26.546902653734172,26.766888128646343,26.21045848132267,26.64395523071289,3256775
2010-08-17,27.09686435367157,27.834459015148155,26.948051130612544,27.42683982849121,6727672
2010-08-18,27.5460871528902,27.62428705923158,27.194184807782623,27.47440528869629,4497987
2010-08-19,27.298459732665666,27.298459732665666,26.366570407270846,26.568588256835938,6743252
2010-08-20,26.30140875465015,26.555559933661883,26.099390867069292,26.483875274658203,4984322
2010-08-23,26.568589683208547,26.751056178675984,26.15803868512077,26.171072006225586,3510515
2010-08-24,25.86477645163241,25.877809767131144,25.232656500087533,25.63669204711914,7502914
2010-08-25,25.37603432434299,25.480300894983895,24.815598740575965,25.297834396362305,8528447
2010-08-26,25.545462254039368,25.64973156983322,25.134911333190836,25.219629287719727,5096057
2010-08-27,25.45422945039476,25.864783144700773,25.017611884917592,25.838716506958008,4599260
2010-08-30,25.688835974830965,25.90388715313234,25.304348858127263,25.32390022277832,3265790
2010-08-31,25.245698145421663,25.60411582318242,24.952444300084526,25.45423126220703,7492230
2010-09-01,25.799616081984563,26.79015393758941,25.708382841757878,26.64027214050293,7429352
2010-09-02,26.692405928727734,27.376659393310547,26.692405928727734,27.376659393310547,7366139
2010-09-03,27.604739505199166,28.184726315590215,27.604739505199166,27.904508590698242,6316012
2010-09-07,27.682945452835927,27.813278663407335,27.265876412435343,27.324527740478516,5117981
2010-09-08,27.304982475441356,27.709018285044944,27.304982475441356,27.493967056274414,4250813
2010-09-09,27.878443315505123,27.96967654745952,27.24632320139224,27.350589752197266,4539943
2010-09-10,27.47441070235115,27.950128276283966,27.324526135710705,27.897994995117188,5047757
2010-09-13,28.223818455627207,28.40628486010535,28.0804492283951,28.217300415039062,4681392
